country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.971003793940461,3.139651124312296,2.802356463568627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.92129950910297,3.0710669768067507,2.771532041399189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.8120150572023275,2.9286943397974383,2.6953357746072166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.671210314704481,2.766125311040933,2.576295318368028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.505860441473271,2.5986536157248192,2.413067267221723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.316222922072185,2.4105110937463605,2.2219347503980105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.1118730541821047,2.2042444390061493,2.01950166935806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9144395675406256,2.00587867012845,1.823000464952801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.741063004937162,1.8315205875586196,1.6506054223157047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5930721156094807,1.677766665210099,1.508377566008862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4652592527968562,1.539853777808483,1.390664727785229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.351826536021726,1.417516680851722,1.2861363911917296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2524056123663807,1.3145174541158668,1.1902937706168946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1674071186447164,1.229196978369001,1.1056172589204314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0962718730266396,1.1584881323688243,1.034055613684455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.037796139490242,1.0999137841096862,0.9756784948707976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9910909164935804,1.0523985755552407,0.9297832574319198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.955850849716728,1.0159218919085418,0.8957798075249142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9306729195255782,0.9891752072564788,0.8721706317946775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.913329838608537,0.9699132741884536,0.8567464030286205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9023348799941472,0.9561456356168164,0.848524124371478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8959846349550171,0.9482421262389176,0.8437271436711167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8919473772084955,0.9447943744625256,0.8391003799544655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8886604186201472,0.9433052076685164,0.8340156295717781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8851999968865444,0.9422643402123628,0.8281356535607258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8811118850853458,0.941381293195484,0.8208424769752076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.875374349366442,0.9384908551376042,0.8122578435952797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.866448295228997,0.930189268898728,0.8027073215592659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.853913338769354,0.9151635564292876,0.7926631211094206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8385790678074655,0.8952185375609963,0.7819395980539346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8225562029444008,0.8743894423656209,0.7707229635231807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8080904805726417,0.8563632097523238,0.7598177513929595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7967059885117039,0.8429413021463875,0.7504706748770203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7887260431500209,0.8346712734301313,0.7427808128699106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.783537959999211,0.8310178850979257,0.7360580349004964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7801141997006682,0.8301980619996815,0.7300303374016549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7777020082283207,0.8300748694363632,0.7253291470202782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7764735347652679,0.8302713526920485,0.7226757168384873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7773723765853431,0.8321282902086624,0.7226164629620238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7806872698262927,0.8359667998237279,0.7254077398288574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7856094485417722,0.8403986984082918,0.7308201986752525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7896931307608821,0.842969229225939,0.7364170322958252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7904270029473819,0.8423891298005269,0.7384648760942368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7861510289971266,0.8378150609758545,0.7344869970183988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7776941794043419,0.829687821037573,0.7257005377711109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7676796275084232,0.8204225342167555,0.714936720800091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7584993731184911,0.8129583554347386,0.7040403908022437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7515938840854416,0.8087131940148327,0.6944745741560505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.747929457682843,0.8074123631987484,0.6884465521669376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7477015045914372,0.8085222779931919,0.6868807311896826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7511459167565874,0.8111980531553328,0.691093780357842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7585667285975967,0.8153426751843251,0.7017907820108682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7706810887069148,0.8232792137836785,0.718082963630151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7874808398454405,0.8383159193878409,0.7366457603030401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8070534530107057,0.8603064202361448,0.7538004857852667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8259609227464585,0.8838750435484829,0.7680468019444341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8406077290722743,0.9020101040184614,0.7792053541260873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8492171359563597,0.9113758289536265,0.787058442959093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8525639760591623,0.9131144677414385,0.7920134843768863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8534263213034486,0.9113783826742008,0.7954742599326966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8536629710533188,0.9085082733491928,0.7988176687574448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.853355929487944,0.9049982845630758,0.8017135744128122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.851087054573665,0.9007540772813896,0.8014200318659405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8469402942374551,0.896780751567965,0.7970998369069452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8422403254572497,0.8941372439922537,0.7903434069222457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8390214892278921,0.8940083731719979,0.7840346052837863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8389049198195329,0.8971091045117656,0.7807007351273001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8435764474304095,0.9039997870921644,0.7831531077686545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8529906223420196,0.9151587621840735,0.7908224824999657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8653031635056332,0.9294883536137408,0.8011179733975257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8762088137507937,0.942053685310559,0.8103639421910285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8827072004516613,0.948952960750836,0.8164614401524865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8834566092301162,0.9492045432117084,0.8177086752485239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.880015009571975,0.9449423682749398,0.8150876508690101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8744528241163247,0.9377773397689304,0.8111283084637192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8677689734029367,0.9278450764589544,0.8076928703469191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8588579654581486,0.9149829783486496,0.8027329525676477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8462887593048499,0.8996758197910953,0.7929016988186045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8313276471877086,0.8841832347477733,0.7784720596276439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8203952485827104,0.8749550599205675,0.7658354372448533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8181561711644904,0.8765375397499484,0.7597748025790323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8247664211643084,0.8885225080878977,0.7610103342407192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8372451948857467,0.9062982601211216,0.7681921296503719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8530752346251176,0.9254402593501934,0.7807102099000418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8718570975773836,0.9439212967635876,0.7997928983911795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8912903451982326,0.9595973273711336,0.8229833630253316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9103792138955032,0.9736247218960165,0.8471337058949902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.928823443227262,0.9889069501612718,0.8687399362932521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9466688440049232,1.0073326001500091,0.8860050878598376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9640994906047364,1.028436586508709,0.8997623947007635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9817612344024634,1.050780557004937,0.9127419117999894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0007619810042443,1.0736632972411309,0.9278606647673576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.023315832878239,1.0994469564966212,0.9471847092598568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0529786291299132,1.1326537116487194,0.9733035466111072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0955163755189523,1.1786143995330998,1.0124183515048049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1546482367648314,1.2404956470474389,1.068800826482224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2207805185885472,1.30818364703835,1.1333773901387445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.2798149490778234,1.3672047540061454,1.1924251441495015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.313072610341624,1.3993828289003896,1.2267623917828587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3083359495066784,1.392474873554022,1.2241970254593348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.26586230330604,1.3456274972104532,1.1860971094016266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2009461067682508,1.275489451990595,1.1264027615459065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1328857639680228,1.204472966047302,1.0612985618887434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.074297564347651,1.1446617181640537,1.0039334105312483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.026685186744549,1.0957235117603603,0.9576468617287376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9867675004467245,1.0539011711430468,0.919633829750402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9500844760537904,1.0165553342787883,0.8836136178287926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.917789730011362,0.9853753072179302,0.8502041528047938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8937864324767846,0.9631079596098296,0.8244649053437396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8817552010858216,0.9529048134665368,0.8106055887051064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.876891027158482,0.9500696215002652,0.8037124328166987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8752558844865271,0.95008165264995,0.8004301163231042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8714505713991296,0.9456600688178532,0.7972410739804061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8667378116213916,0.9390840372606724,0.7943915859821109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8629691720758959,0.9335964316592374,0.7923419124925543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8632870819640422,0.9332080831763756,0.7933660807517089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8697516480565817,0.940833956776408,0.7986693393367554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.8829571958404228,0.957482192207274,0.8084321994735715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9004503079161507,0.9787425670555804,0.8221580487767208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9192198896918814,0.9997956264334076,0.8386441529503553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9389474686034276,1.019309662470726,0.8585852747361291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.961914166038512,1.0396213449771554,0.8842069870998686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.990293961914878,1.0649321150845203,0.9156558087452356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.022757314422049,1.0963203958663297,0.9491942329777684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.055691319858293,1.1297361916816435,0.9816464480349422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0854562072148184,1.1592806930467212,1.0116317213829156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1111146783334012,1.184569050793178,1.0376603058736242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1346416715942829,1.209740507811288,1.0595428353772778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1581011242301371,1.2357663840214144,1.08043586443886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1828442400984387,1.2617066652903433,1.103981814906534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2073487119018949,1.2853603745729807,1.129337049230809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2278022885719515,1.3033625881048367,1.1522419890390667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2394497431940483,1.3112015880834345,1.1676978983046626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2399784194849055,1.307174494429663,1.172782344540148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2305817264185364,1.2943666742762014,1.1667967785608713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2149092687974856,1.279431448195937,1.1503870893990342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1969262185453855,1.2669833443858156,1.1268690927049558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1787575567671489,1.2542428151531886,1.1032722983811092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1613679655617133,1.2382341508194,1.0845017803040269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.144594388312956,1.2191551639335974,1.070033612692315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.13027311387084,1.2012246594224334,1.0593215683192465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1206544091637902,1.1877038075670598,1.0536050107605206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1179346994281345,1.1814402068607968,1.0544291919954722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.122217332998162,1.1851911731823996,1.0592434928139245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.131653352763097,1.1980040239087952,1.0653026816173987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1431479859513336,1.213548517232416,1.0727474546702511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1536273609554613,1.2263022910500472,1.0809524308608751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1631245868530922,1.2371074714180992,1.0891417022880852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1738367132438308,1.2493422916330228,1.0983311348546387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1868576400270316,1.263859962240658,1.1098553178134052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.201052361683037,1.2783275951202102,1.123777128245864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.213555746105561,1.2891798983373437,1.1379315938737784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.221013125939054,1.2958948577656235,1.1461313941124844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2207406137511008,1.2991614763203985,1.142319751181803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2128553337661423,1.2965738019308342,1.1291368656014509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2009250640313631,1.2879485718680646,1.113901556194662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1892154704937443,1.2768753394678245,1.1015556015196646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1791255095032445,1.2656320539009305,1.092618965105559,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.168703268843832,1.251797162538603,1.0856093751490608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.154909283017151,1.2321099390137693,1.0777086270205327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1354435746398872,1.206600234958898,1.0642869143208764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1104650748174911,1.178094266010416,1.0428358836245668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0821729768805506,1.147995455786598,1.016350497974503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0540684067965538,1.118823665085216,0.9893131485078914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0295743581704395,1.0952865252310051,0.9638621911098744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.008934315255544,1.077298940854377,0.9405696896567114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9903639766157034,1.0616647731809994,0.9190631800504074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9718807677976862,1.0450505340679423,0.8987110015274299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.953305251833629,1.0263786261260337,0.8802318775412246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9368433782219572,1.0078162015018333,0.8658705549420808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9261016056928522,0.9949554030039528,0.8572478083817516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9248934979755546,0.9926618803141078,0.8571251156370014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.935004010706752,1.002511584251834,0.8674964371616702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9539218812222828,1.0212620008615172,0.8865817615830488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9762451044574156,1.043531139740106,0.9089590691747252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9963998029044804,1.0637715127804754,0.9290280930284854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0123378589223095,1.080150745709239,0.94452497213538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0270005177932129,1.0955248970166231,0.9584761385698026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0441596958700912,1.1137596971493204,0.974559694590862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0646018480097832,1.1347532106593652,0.9944504853602012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0849037353901203,1.1545865211070605,1.0152209496731808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1018329990110536,1.1703443661322486,1.0333216318898586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1137042670406891,1.1811636543224973,1.046244879758881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.12089274429411,1.1885165703904996,1.0532689181977206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.125594997463824,1.194672885185741,1.0565171097419066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1299224418025409,1.2002931210111614,1.0595517625939204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.134685421253973,1.2051521059251091,1.0642187365828368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1372747655496511,1.2086818731813762,1.0658676579179265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1340232249382884,1.2081898731496532,1.0598565767269237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.122817124871068,1.1990446435721616,1.0465896061699749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1057200819206563,1.1810480074335603,1.0303921564077525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0881429492485883,1.160569035502141,1.0157168629950355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.075818815617237,1.1450720517280844,1.0065655795063897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0714441150917406,1.1376837082474216,1.0052045219360597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.073123082239727,1.1370649959784214,1.0091811685010328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0760938757137637,1.1399146390114747,1.012273112416053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.076478361400661,1.1420214945782206,1.0109352282231014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0743633135324335,1.1413346965101736,1.0073919305546934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.073073356787246,1.1404127992590831,1.005733914315409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.076136801484311,1.143711652316917,1.0085619506517045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0856762876468449,1.1547527469464045,1.0165998283472848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1014164064354406,1.172605577916331,1.0302272349545505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.121350901587752,1.1937560945973515,1.0489457085781526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1428105940790292,1.2155150808356354,1.070106107322423,DEU
