country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9678632143755216,0.9992002581737026,0.9370186810815996,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9580815405342312,0.9891736715847642,0.9274791841526172,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-22,0.951628911883112,0.982668531187094,0.9211828686988268,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9482549374103064,0.9795027929385788,0.9175067812907066,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9460718574463384,0.977392372540561,0.915374197911308,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-25,0.9473856501605684,0.9787004555495786,0.916514920680782,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-26,0.9551339806427456,0.9869231509756712,0.9238231340870008,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-27,0.9702389849026084,1.0021983881188177,0.9387135372857748,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-28,0.993667577126221,1.026282126673958,0.9613171633338722,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0167450705345076,1.0498192402162856,0.9841882798649852,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-30,1.03802896537982,1.0719110663245504,1.0047776826703974,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-31,1.0550017793595836,1.088918023221491,1.0216148619312495,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-01,1.0717529272131323,1.10584459677616,1.0381878005701426,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-02,1.0929950986228754,1.1271958002850275,1.059314143819484,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1170437850652584,1.1514906485438456,1.0828765463600871,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-04,1.13975605784455,1.1741284555069236,1.105887374521026,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1551216203509205,1.1895141360159258,1.1213184095876445,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1612339748447376,1.1950648590407815,1.1280170802423486,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1579672981734483,1.1912011656469894,1.1251972476141867,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1511874545399012,1.183908245854785,1.1190169671043455,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-09,1.1457945460457786,1.177840264248374,1.1141323354839014,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-10,1.1406562478342417,1.1721698054727157,1.1096590706980878,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-11,1.138397561000461,1.1694458659997369,1.107563499357877,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-12,1.132870474785136,1.1634729518290072,1.1025268877707517,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-13,1.1216077472077304,1.1516424066115878,1.0920216197511143,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-14,1.1025667788101776,1.1319726912659265,1.0735426086259017,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0809102876465428,1.1096685642867818,1.05252445028094,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-16,1.061307272385777,1.0893667555432682,1.033608926723791,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0499401616276451,1.0776835236500515,1.022553670498163,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0474792095984606,1.0749869555816427,1.0203238528402865,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0520456249187131,1.0794834087677776,1.0249562529164993,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0578339146178717,1.0850232308116503,1.0309849185548063,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-21,1.064914377179423,1.0924274189210963,1.0377474685794423,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-22,1.07764690689766,1.105043533163515,1.05061569501671,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1007180411493336,1.1281912507547016,1.0735788782114473,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-24,1.136759318995234,1.1644300759527957,1.1094167839224731,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-25,1.17715248761633,1.2050280114953318,1.1495987341685991,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-26,1.219391563034603,1.2474087537268093,1.191688268957741,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2560743187097094,1.2840450424223615,1.2283800133764222,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-28,1.2871583521365566,1.314889537977477,1.2597941507094603,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3158810083038133,1.34327989812742,1.288742204357907,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3455677724343018,1.372536204364193,1.3188632794880633,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3796764935423127,1.4062051346051152,1.3532963240057014,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4140999504640055,1.4401373826938544,1.3884232049145404,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4403492572364818,1.4657004519623251,1.4152162056063682,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4505144369675609,1.4750637960671975,1.426168273045552,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-05,1.4443107859833937,1.4678471885860302,1.420962015597624,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-06,1.4266570524652404,1.449179432358914,1.404308654618692,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-07,1.4037023009428793,1.4250653051813365,1.3824629484185054,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-08,1.380697812367525,1.4011031218317678,1.3604401402649693,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3585242021676545,1.378038925684992,1.3391467416914926,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3375050509075344,1.3561826766016902,1.318955165759558,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-11,1.317159932888931,1.335079986521161,1.2993593047528749,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-01-31,2.9611822603141382,3.071751943637338,2.8526119247859314,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-01,2.947314266149354,3.056969337091326,2.839635009340244,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-02,2.9495312804792944,3.059680993844415,2.8413735880570656,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-03,2.950841558597278,3.061217298482935,2.8424650827179705,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-04,2.953432515598409,3.06442611211415,2.8444586983333897,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-05,2.9521518367152613,3.062753603121455,2.843556577378876,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-06,2.952265656153238,3.062753603121455,2.844830878980504,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-07,2.9522087464342497,3.0622087091918706,2.8441937281796896,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-08,2.952265656153238,3.062753603121455,2.844830878980504,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-09,2.952265656153238,3.062753603121455,2.844830878980504,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-10,2.952265656153238,3.062753603121455,2.844830878980504,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-11,2.952265656153238,3.062753603121455,2.844830878980504,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-12,2.9522087464342497,3.0622087091918706,2.8441937281796896,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-13,2.9522087464342497,3.0622087091918706,2.8441937281796896,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-14,2.9522087464342497,3.0622087091918706,2.8441937281796896,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-15,2.9522087464342497,3.0622087091918706,2.8441937281796896,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-16,2.9522087464342497,3.0622087091918706,2.8441937281796896,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-17,2.9522087464342497,3.0622087091918706,2.8441937281796896,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-18,2.9522087464342497,3.0622087091918706,2.8441937281796896,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-19,2.9522087464342497,3.0622087091918706,2.8441937281796896,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-20,2.952265656153238,3.062753603121455,2.844830878980504,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-21,2.952265656153238,3.062753603121455,2.844830878980504,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-22,2.952265656153238,3.062753603121455,2.844830878980504,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-23,2.952265656153238,3.062753603121455,2.844830878980504,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-24,2.952265656153238,3.062753603121455,2.844830878980504,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-25,2.952265656153238,3.062753603121455,2.844830878980504,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-26,2.952265656153238,3.062753603121455,2.844830878980504,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-27,2.952265656153238,3.062753603121455,2.844830878980504,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-28,2.952265656153238,3.062753603121455,2.844830878980504,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-29,2.952265656153238,3.062753603121455,2.844830878980504,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-01,2.952265656153238,3.062753603121455,2.844830878980504,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-02,2.952265656153238,3.062753603121455,2.844830878980504,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-03,2.952265656153238,3.062753603121455,2.844830878980504,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-04,2.952265656153238,3.062753603121455,2.844830878980504,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-05,2.952265656153238,3.062753603121455,2.844830878980504,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-06,2.830121262641561,2.8852695018422567,2.7755041735087382,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-07,2.830121262641561,2.8852695018422567,2.7755041735087382,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-08,2.830121262641561,2.8852695018422567,2.7755041735087382,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-09,2.830121262641561,2.8852695018422567,2.7755041735087382,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-10,2.830121262641561,2.8852695018422567,2.7755041735087382,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-11,2.830121262641561,2.8852695018422567,2.7755041735087382,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-12,2.02390240496413,2.056552130612584,1.9915646778162328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-13,2.02390240496413,2.056552130612584,1.9915646778162328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-14,2.02390240496413,2.056552130612584,1.9915646778162328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-15,2.02390240496413,2.056552130612584,1.9915646778162328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-16,1.4846939956936749,1.505255288210118,1.4642721694586058,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-17,1.4846939956936749,1.505255288210118,1.4642721694586058,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-18,1.4846939956936749,1.505255288210118,1.4642721694586058,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-19,1.4846939956936749,1.505255288210118,1.4642721694586058,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-20,1.2572422500096054,1.2806545472907094,1.2340429951649086,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-21,1.2572422500096054,1.2806545472907094,1.2340429951649086,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-22,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-23,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-24,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-25,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-26,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-27,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-28,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-29,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-30,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-31,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-01,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-02,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-03,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-04,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-05,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-06,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-07,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-08,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-09,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-10,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-11,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-12,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-13,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-14,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-15,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-16,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-17,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-18,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-19,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-20,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-21,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-22,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-23,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-24,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-25,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-26,0.8396783473529313,0.8447441031588386,0.8346276174558379,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-27,0.8054784580708356,0.8443437017750207,0.7672872905023647,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-28,0.8054784580708356,0.8443437017750207,0.7672872905023647,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-29,0.8898616672010884,0.9134781108761642,0.8663539699201869,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-30,0.8898616672010884,0.9134781108761642,0.8663539699201869,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-01,0.8898616672010884,0.9134781108761642,0.8663539699201869,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-02,0.8898616672010884,0.9134781108761642,0.8663539699201869,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-03,0.8898616672010884,0.9134781108761642,0.8663539699201869,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-04,0.8898616672010884,0.9134781108761642,0.8663539699201869,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-05,0.8898616672010884,0.9134781108761642,0.8663539699201869,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-06,0.8467899329657563,0.8763793925910712,0.8177017501523326,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-07,0.8467899329657563,0.8763793925910712,0.8177017501523326,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-08,0.8467899329657563,0.8763793925910712,0.8177017501523326,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-09,0.8467899329657563,0.8763793925910712,0.8177017501523326,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-10,0.8467899329657563,0.8763793925910712,0.8177017501523326,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-11,0.8124492162135033,0.8400306806104976,0.7854817853192798,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-12,0.8124492162135033,0.8400306806104976,0.7854817853192798,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-13,0.8124492162135033,0.8400306806104976,0.7854817853192798,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-14,0.8124492162135033,0.8400306806104976,0.7854817853192798,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-15,0.8124492162135033,0.8400306806104976,0.7854817853192798,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-16,0.8124492162135033,0.8400306806104976,0.7854817853192798,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-17,0.8124492162135033,0.8400306806104976,0.7854817853192798,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-18,1.0347195794357429,1.0533910229883616,1.0162128200449356,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-19,1.0347195794357429,1.0533910229883616,1.0162128200449356,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-20,1.0347195794357429,1.0533910229883616,1.0162128200449356,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-21,1.0347195794357429,1.0533910229883616,1.0162128200449356,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-22,1.0347195794357429,1.0533910229883616,1.0162128200449356,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-23,1.0347195794357429,1.0533910229883616,1.0162128200449356,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-24,1.0347195794357429,1.0533910229883616,1.0162128200449356,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-25,1.0347195794357429,1.0533910229883616,1.0162128200449356,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-26,1.0347195794357429,1.0533910229883616,1.0162128200449356,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-27,1.0347195794357429,1.0533910229883616,1.0162128200449356,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-28,1.0347195794357429,1.0533910229883616,1.0162128200449356,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-29,1.0347195794357429,1.0533910229883616,1.0162128200449356,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-30,1.0347195794357429,1.0533910229883616,1.0162128200449356,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-31,1.0347195794357429,1.0533910229883616,1.0162128200449356,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-01,1.0347195794357429,1.0533910229883616,1.0162128200449356,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-02,1.0347195794357429,1.0533910229883616,1.0162128200449356,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-03,1.0347195794357429,1.0533910229883616,1.0162128200449356,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-04,1.0347195794357429,1.0533910229883616,1.0162128200449356,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-05,1.0347195794357429,1.0533910229883616,1.0162128200449356,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-06,1.0347195794357429,1.0533910229883616,1.0162128200449356,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-07,1.0347195794357429,1.0533910229883616,1.0162128200449356,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-08,1.0347195794357429,1.0533910229883616,1.0162128200449356,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-09,1.0347195794357429,1.0533910229883616,1.0162128200449356,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-10,1.0347195794357429,1.0533910229883616,1.0162128200449356,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-11,1.0347195794357429,1.0533910229883616,1.0162128200449356,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-12,1.0347195794357429,1.0533910229883616,1.0162128200449356,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-13,1.0347195794357429,1.0533910229883616,1.0162128200449356,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-14,1.0347195794357429,1.0533910229883616,1.0162128200449356,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-15,1.0347195794357429,1.0533910229883616,1.0162128200449356,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-16,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-17,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-18,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-19,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-20,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-21,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-22,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-23,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-24,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-25,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-26,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-27,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-28,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-29,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-30,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-01,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-02,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-03,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-04,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-05,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-06,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-07,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-08,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
