Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-01,0.93438497743758,1.1702997903700982,0.6985273362258015,1.0461787277753194,0.8224862213860658,5,2021-05-26
Germany,2021-05-02,0.9259722929546412,1.1619878894448912,0.6913495830125816,1.0374763441265922,0.8143610645891202,5,2021-05-26
Germany,2021-05-03,0.9150580680314978,1.1523224889978392,0.6789222649279489,1.0268518592399472,0.8033835298999765,5,2021-05-26
Germany,2021-05-04,0.9060108487766608,1.1428568517037174,0.6667938492226202,1.0192340293170556,0.7941398364061156,5,2021-05-26
Germany,2021-05-05,0.8933330761852563,1.129725892899865,0.6579877039102431,1.00594942147874,0.78103269137647,5,2021-05-26
Germany,2021-05-06,0.8802783839125004,1.1137884985772497,0.6439090163878466,0.993001858615154,0.7678081473354312,5,2021-05-26
Germany,2021-05-07,0.8704889116298411,1.10471439525948,0.6355670493076985,0.983826749807852,0.7583345677686602,5,2021-05-26
Germany,2021-05-08,0.8616163301570636,1.0961939803367982,0.6246877169128787,0.9734962137511602,0.7508446172488616,5,2021-05-26
Germany,2021-05-09,0.8514207529275581,1.0892225714371078,0.6138698473230024,0.9640113658691984,0.7384474992303783,5,2021-05-26
Germany,2021-05-10,0.8479597086242047,1.08836640544761,0.6068072895794467,0.9607476714550508,0.7340700141294862,5,2021-05-26
Germany,2021-05-11,0.8407415224426165,1.0820364562828968,0.6009980585708872,0.953695641253415,0.7276908845838991,5,2021-05-26
Germany,2021-05-12,0.8269686987956529,1.0655308169952435,0.5856490773767512,0.9398826216022071,0.7145891370076793,5,2021-05-26
Germany,2021-05-13,0.8289889317621759,1.06925413481549,0.5848443629592216,0.9424464097200208,0.7148011168863475,5,2021-05-26
Germany,2021-05-14,0.8326114315504496,1.0750068538870472,0.590709436000773,0.9468841490342516,0.7183288211006321,5,2021-05-26
Germany,2021-05-15,0.8361535296685704,1.0803202786414488,0.5907659747003551,0.9519002286224596,0.7200244180564409,5,2021-05-26
Germany,2021-05-16,0.8394526733528641,1.0846606412132878,0.5939948495088727,0.9564148076766548,0.7228779301585968,5,2021-05-26
Germany,2021-05-17,0.8361372842187622,1.0864463873837404,0.5875077865881726,0.9541973315876212,0.7191015450466559,5,2021-05-26
Germany,2021-05-18,0.8298007570397189,1.0823271627455902,0.5759014323775846,0.9496745428317916,0.7112346042684035,5,2021-05-26
Germany,2021-05-19,0.8345345603138277,1.0932207761707884,0.5744397817169451,0.9553042254267328,0.7134267050501599,5,2021-05-26
Germany,2021-05-20,0.8365110196507638,1.1016459024946266,0.5681591959171512,0.9616447263508496,0.7109603903608531,5,2021-05-26
Germany,2021-05-21,0.8398066734375709,1.1151831547365505,0.5620007004143266,0.9706805685706804,0.7087456590959315,5,2021-05-26
Germany,2021-05-22,0.8427860364831041,1.1304174428109772,0.5531598310990171,0.9794588139005004,0.7055909369330867,5,2021-05-26
Germany,2021-05-23,0.8438525728872478,1.14922963207822,0.5387014080324091,0.9898141358867476,0.6994192842829186,5,2021-05-26
Germany,2021-05-24,0.8418325413475053,1.1678347492006118,0.5184458252978249,0.9969276614735334,0.6864340322147853,5,2021-05-26
Germany,2020-03-02,2.66603812204282,3.019569628947953,2.3115900047954474,2.834875727819174,2.497613742694604,6,2021-05-26
Germany,2020-03-03,2.6839238186693217,3.013227494877865,2.3572308115990404,2.840483804106404,2.5254082161603946,6,2021-05-26
Germany,2020-03-04,2.724259497099803,3.0416013585216404,2.412961609414941,2.873544836082416,2.575879698361141,6,2021-05-26
Germany,2020-03-05,2.7679665884541014,3.078509494315578,2.464962921297972,2.9141763321926333,2.6216458128674485,6,2021-05-26
Germany,2020-03-06,2.71270014501769,3.007561728292335,2.4259254414256546,2.849770889630897,2.576405841435984,6,2021-05-26
Germany,2020-03-07,2.686528382862124,2.9759068686273515,2.4058329119284503,2.821418798214568,2.5528473446701687,6,2021-05-26
Germany,2020-03-08,2.6697812736019024,2.952563036268184,2.392496056268709,2.8024466357245594,2.5379528817329104,6,2021-05-26
Germany,2020-03-09,2.651712039050547,2.929911568531681,2.381779100524555,2.782145915400481,2.5222006594982243,6,2021-05-26
Germany,2020-03-10,2.655763870091744,2.93436535921239,2.382077453150014,2.7860226783251965,2.5255632857262817,6,2021-05-26
Germany,2020-03-11,2.6599310993026744,2.9387067386370584,2.3862255143139404,2.7889547930527985,2.5305322445971568,6,2021-05-26
Germany,2020-03-12,2.658864678523374,2.9373163302232954,2.3852931921764338,2.7912876301449168,2.52658894068908,6,2021-05-26
Germany,2020-03-13,2.718932853057105,3.0118457585456984,2.428922467737628,2.857605735905418,2.577222378090457,6,2021-05-26
Germany,2020-03-14,2.660522129151985,2.9533606057510275,2.373146051714917,2.7998290039824067,2.5215417496524672,6,2021-05-26
Germany,2020-03-15,2.5924287263154406,2.8790493431146675,2.3107906766576947,2.7289435502279864,2.4571601715755285,6,2021-05-26
Germany,2020-03-16,2.523177349771817,2.808115061681213,2.2450598347479094,2.6551773362422684,2.3908361213696816,6,2021-05-26
Germany,2020-03-17,2.442467017618915,2.7245099320953496,2.1712556625479755,2.5722259750659227,2.3126944649083945,6,2021-05-26
Germany,2020-03-18,2.3495264122994834,2.625764265497529,2.081071878372642,2.4754731179546545,2.2216704039844046,6,2021-05-26
Germany,2020-03-19,2.2383662863580547,2.507693258461151,1.9756843033245493,2.3623493427366253,2.11328251435479,6,2021-05-26
Germany,2020-03-20,2.13485297426296,2.4021908665199905,1.8738363292682465,2.258844510700376,2.0095813218001988,6,2021-05-26
Germany,2020-03-21,2.0465904894950584,2.309913280611952,1.7857933417187415,2.170895070478093,1.9227364463148784,6,2021-05-26
Germany,2020-03-22,1.9683320108574551,2.230544495624187,1.7040293314802204,2.0924975355039943,1.8437317521884136,6,2021-05-26
Germany,2020-03-23,1.9003727248310065,2.1605671094517627,1.6361850793284285,2.024722913931812,1.7767673795853365,6,2021-05-26
Germany,2020-03-24,1.8211447908652856,2.079783946961016,1.556647384830367,1.9448113066628752,1.6970072495666182,6,2021-05-26
Germany,2020-03-25,1.7421933478807496,2.0029913402445176,1.4792860154733594,1.866782288751452,1.618900095415616,6,2021-05-26
Germany,2020-03-26,1.6737423030827188,1.9346372755911423,1.4098619248242104,1.7984390612117598,1.5496953392282442,6,2021-05-26
Germany,2020-03-27,1.6004841205621485,1.8568838186140488,1.3349708474317237,1.7262571625502094,1.4770050186156525,6,2021-05-26
Germany,2020-03-28,1.54390139596835,1.8034095319316483,1.2783832846555891,1.6690886433601602,1.4200792212624758,6,2021-05-26
Germany,2020-03-29,1.4729953817198198,1.730044201977616,1.2083975541199958,1.5976837102305983,1.3485107287850056,6,2021-05-26
Germany,2020-03-30,1.4062341079255454,1.667916357975538,1.1435365280983718,1.5312392604815437,1.2811361374531778,6,2021-05-26
Germany,2020-03-31,1.3400637294570104,1.5978978473206222,1.076502658292654,1.4656554437137994,1.2156801831463409,6,2021-05-26
Germany,2020-04-01,1.2740338298526268,1.5313334093713469,1.0041706147308676,1.3980757300251951,1.1495535640831618,6,2021-05-26
Germany,2020-04-02,1.2145780615918151,1.473347374269688,0.9466768358357676,1.340063456270606,1.08942938407013,6,2021-05-26
Germany,2020-04-03,1.1593448145178216,1.420767455444336,0.8860666467548375,1.2850406236408167,1.032338820048294,6,2021-05-26
Germany,2020-04-04,1.1212470748132823,1.3838975250813803,0.8500441879139201,1.248198087877141,0.9941823890168408,6,2021-05-26
Germany,2020-04-05,1.0805122917746894,1.3423027241515388,0.8111095297726838,1.2065599853779514,0.9544266268989634,6,2021-05-26
Germany,2020-04-06,1.0406041384197162,1.2992358213375246,0.7733183121016667,1.1668384737718769,0.9146278509026792,6,2021-05-26
Germany,2020-04-07,1.0021636152983004,1.2655338934051266,0.7347030820370111,1.1277172247065756,0.8763453047097312,6,2021-05-26
Germany,2020-04-08,0.9594917904068464,1.2251676350408505,0.6926266474231759,1.085082260837532,0.8334780394286465,6,2021-05-26
Germany,2020-04-09,0.9176710388338348,1.1815612121334618,0.6456808798191804,1.0443718750451576,0.7908466198727617,6,2021-05-26
Germany,2020-04-10,0.8836480474838837,1.1545590406258408,0.6126012792503437,1.010945469187385,0.7552053085485038,6,2021-05-26
Germany,2020-04-11,0.863992746597942,1.1295714246831925,0.5940887117142645,0.9924720053696692,0.7371454848514207,6,2021-05-26
Germany,2020-04-12,0.8476548212451971,1.1117139147962718,0.5796353510400416,0.9734230836264712,0.7213771350091556,6,2021-05-26
Germany,2020-04-13,0.826666181053527,1.0883538934873884,0.5601749970869535,0.9510538987769728,0.7019376299159886,6,2021-05-26
Germany,2020-04-14,0.8051699068610256,1.0663293941603955,0.5389533700183927,0.9297943740889234,0.6800777403113677,6,2021-05-26
Germany,2020-04-15,0.7922777744571257,1.0527533929409656,0.5221586435362622,0.9168513918583536,0.6694800941042462,6,2021-05-26
Germany,2020-04-16,0.7797278560778391,1.0374683207404702,0.5149138674242252,0.902500557355244,0.6570569165675463,6,2021-05-26
Germany,2020-04-17,0.7738570677561177,1.0307592772168097,0.508188960303948,0.8976965059303033,0.6499876447642057,6,2021-05-26
Germany,2020-04-18,0.7697641549236801,1.0283255437595833,0.5068016205084993,0.8927514674493163,0.6475911437032944,6,2021-05-26
Germany,2020-04-19,0.7650626554293609,1.02445929667512,0.5045561135374328,0.8871750109742935,0.642319741635042,6,2021-05-26
Germany,2020-04-20,0.7574001583091644,1.0166452825214742,0.4986004892685678,0.8806148619040812,0.6356651332539027,6,2021-05-26
Germany,2020-04-21,0.7454419438737785,1.0072722389011322,0.4853399866569226,0.8683442481972761,0.6226255673951311,6,2021-05-26
Germany,2020-04-22,0.7366880623032521,0.9945192591397908,0.4752290385852915,0.8604051393128251,0.6128375331215807,6,2021-05-26
Germany,2020-04-23,0.7283203546243036,0.9853702992903552,0.4690661250921325,0.8530773980350129,0.6053656606115444,6,2021-05-26
Germany,2020-04-24,0.7209020028817683,0.980301116087722,0.4583485150974483,0.8445947941801321,0.5980003418082104,6,2021-05-26
Germany,2020-04-25,0.7218824457652471,0.9780069987431056,0.4619649083636142,0.8452845143262722,0.5995609513351977,6,2021-05-26
Germany,2020-04-26,0.7213208366450636,0.977892294404899,0.4609710740905144,0.8449638935556105,0.5981842879375293,6,2021-05-26
Germany,2020-04-27,0.7177929590798564,0.976707984527972,0.4571335823024458,0.8402689618950369,0.5946302371280249,6,2021-05-26
Germany,2020-04-28,0.7118123124946512,0.9692058120129388,0.4514799753182266,0.8356733202791338,0.5901903125958687,6,2021-05-26
Germany,2020-04-29,0.7060028362168612,0.9623368584982002,0.4456724385459896,0.8296089791770039,0.5821668220111966,6,2021-05-26
Germany,2020-04-30,0.7000159247098054,0.9573750804263822,0.4368239194845774,0.8228975314228942,0.5776370069196314,6,2021-05-26
Germany,2020-05-01,0.6977872001769844,0.954134348874567,0.4353623416179279,0.8213322072271978,0.5741461019540509,6,2021-05-26
Germany,2020-05-02,0.7060225592854209,0.9669509873242648,0.4423133665764141,0.8292168775786357,0.5834307918669103,6,2021-05-26
Germany,2020-05-03,0.7138291967354216,0.9743649529395608,0.4487886220851173,0.8374890651389069,0.5901075171523646,6,2021-05-26
Germany,2020-05-04,0.7218714469063867,0.9799422411791304,0.4601905208065611,0.8466899661231846,0.5978344786526172,6,2021-05-26
Germany,2020-05-05,0.7313418612259069,0.9922170253414124,0.4722089048900808,0.8554874369686725,0.6075086224993951,6,2021-05-26
Germany,2020-05-06,0.7407779072273183,1.0026437723604775,0.4798810621770357,0.8651394278405325,0.6173021549645799,6,2021-05-26
Germany,2020-05-07,0.7471228225027355,1.0074642954479256,0.4880841807675746,0.8705109301265199,0.6237058257191183,6,2021-05-26
Germany,2020-05-08,0.7494746633343337,1.0107178879816,0.4929682658846963,0.8715129144117092,0.6271391443265382,6,2021-05-26
Germany,2020-05-09,0.7536656806202264,1.0143239707150864,0.4963854144799793,0.8761719202028306,0.6311635374645715,6,2021-05-26
Germany,2020-05-10,0.7567685072921825,1.0193412303535614,0.4961424174581577,0.8779236344000146,0.6341807963329819,6,2021-05-26
Germany,2020-05-11,0.7597140184838499,1.0209576482955531,0.500965160413195,0.8814034803269153,0.636857322738828,6,2021-05-26
Germany,2020-05-12,0.7554679535357643,1.0147832248855475,0.4962781649454648,0.8784017425443252,0.6327081319750637,6,2021-05-26
Germany,2020-05-13,0.7567133898895371,1.0132546583194508,0.4935405456480708,0.8805740158339689,0.6339269305120669,6,2021-05-26
Germany,2020-05-14,0.7551186624837103,1.0134012399451773,0.4920932070174071,0.8779610895129233,0.6325577544278496,6,2021-05-26
Germany,2020-05-15,0.7681629430171528,1.02760143807006,0.5081954959968558,0.8920303223670545,0.6436411242016827,6,2021-05-26
Germany,2020-05-16,0.7854752197241421,1.0439671917789592,0.523271699721636,0.908759970210142,0.6614536429611386,6,2021-05-26
Germany,2020-05-17,0.8022482440791665,1.0633289763273048,0.5415585732910684,0.9250443393409922,0.6787589643405416,6,2021-05-26
Germany,2020-05-18,0.8118741654543595,1.0722304333469703,0.5527040659706053,0.934049376415985,0.6875856001179754,6,2021-05-26
Germany,2020-05-19,0.8271415498408828,1.0866828504536836,0.5688535496185898,0.9500161972103174,0.7046781847860548,6,2021-05-26
Germany,2020-05-20,0.8166201950553357,1.0792249152701223,0.5570127616910738,0.938872030091035,0.6945246873516272,6,2021-05-26
Germany,2020-05-21,0.80344103692277,1.0668292637525374,0.5473606704678152,0.925504613543918,0.6811903526149838,6,2021-05-26
Germany,2020-05-22,0.7983034998248724,1.0599447565139943,0.5441557105560312,0.9194685660558248,0.6753258519172513,6,2021-05-26
Germany,2020-05-23,0.7961178715390156,1.0574652696177784,0.5412563474368964,0.9174888781017854,0.6733269480473622,6,2021-05-26
Germany,2020-05-24,0.8013488220721787,1.060915903741881,0.545087491783179,0.9228426767712148,0.67952709226925,6,2021-05-26
Germany,2020-05-25,0.8059350618646252,1.0628953499025728,0.5474704985780037,0.9285579111745854,0.6834654216315665,6,2021-05-26
Germany,2020-05-26,0.8117815000476959,1.068769142541717,0.5538662098421968,0.9340933368429342,0.6886484935030959,6,2021-05-26
Germany,2020-05-27,0.8157685496725082,1.0728729365375114,0.5532845506281389,0.9393464154732316,0.692818222805327,6,2021-05-26
Germany,2020-05-28,0.8227467737701887,1.07911062698526,0.5624500741558096,0.9473137505199328,0.6977944860898989,6,2021-05-26
Germany,2020-05-29,0.8241425564957525,1.0806462590631605,0.5626901021298745,0.9477579892934506,0.6998417815769568,6,2021-05-26
Germany,2020-05-30,0.8189024978144575,1.0788180337810855,0.5574977577209597,0.9433260092251944,0.6953999714870337,6,2021-05-26
Germany,2020-05-31,0.8164918774628442,1.076368590590714,0.5524622314678945,0.9417661713605237,0.6915467454600794,6,2021-05-26
Germany,2020-06-01,0.8187801492385993,1.0785277809253986,0.5543616018518662,0.9440521527891385,0.6943303799169399,6,2021-05-26
Germany,2020-06-02,0.8248945186966481,1.0846965926721248,0.5573695711168819,0.9495222695935532,0.7020149568300923,6,2021-05-26
Germany,2020-06-03,0.8426875267495669,1.101012525164046,0.5772090384535074,0.9656813346773806,0.7181956166407882,6,2021-05-26
Germany,2020-06-04,0.8626950503721204,1.119619697655596,0.5968317890269574,0.9870168790413708,0.7385292006039615,6,2021-05-26
Germany,2020-06-05,0.8898020131635188,1.1476497770126866,0.623107423796031,1.0145332718356597,0.7668263433009441,6,2021-05-26
Germany,2020-06-06,0.9161297704737834,1.1732021094009717,0.6555749142781088,1.039225194366749,0.7935468781482409,6,2021-05-26
Germany,2020-06-07,0.9223605160105548,1.1813141840183423,0.6599842910877606,1.0451854937429856,0.800116006257112,6,2021-05-26
Germany,2020-06-08,0.9265512682088788,1.1836440710224765,0.6651178196568066,1.0489717440435116,0.8045099299810428,6,2021-05-26
Germany,2020-06-09,0.922298085534378,1.1814038530234698,0.6606361015000606,1.0439049783057663,0.8004833277037408,6,2021-05-26
Germany,2020-06-10,0.9230707924757452,1.1799595724617549,0.6600565177944151,1.0477468497414435,0.7999436885568075,6,2021-05-26
Germany,2020-06-11,0.9433774481142928,1.2007825863291623,0.6829000451424526,1.0657311653147992,0.8205780044025225,6,2021-05-26
Germany,2020-06-12,0.9883619353990268,1.2438608686090304,0.7285436777199237,1.1116927156542642,0.8646369310582981,6,2021-05-26
Germany,2020-06-13,1.0185440017117402,1.2758070790852545,0.761664007974999,1.1408372356318774,0.897322415065403,6,2021-05-26
Germany,2020-06-14,1.0663016550425484,1.325311936653352,0.8089525265028321,1.1891622019716597,0.944612285834373,6,2021-05-26
Germany,2020-06-15,1.1144966554236808,1.3784957404150906,0.8564630035240429,1.2387059769279316,0.9913990808405024,6,2021-05-26
Germany,2020-06-16,1.1698307037897602,1.4409026540058236,0.9081432897308318,1.2956626294811506,1.044908474560158,6,2021-05-26
Germany,2020-06-17,1.2041638172610218,1.4759329528865133,0.9385435850907312,1.3308038134228972,1.0771694099557585,6,2021-05-26
Germany,2020-06-18,1.2344111142097989,1.5134251369085,0.9706598956077764,1.3624817832182192,1.104797761971625,6,2021-05-26
Germany,2020-06-19,1.2028120261115611,1.4765017410607255,0.9395185052950062,1.3302428859328632,1.0745307888407492,6,2021-05-26
Germany,2020-06-20,1.1837100534148453,1.4529436443222112,0.9190452401096272,1.310067710726026,1.058174841858022,6,2021-05-26
Germany,2020-06-21,1.1684882113263393,1.4363600545423334,0.9086853053919592,1.293616806382192,1.041367369716845,6,2021-05-26
Germany,2020-06-22,1.1405117544797116,1.4075342398356936,0.8809733454094681,1.2663128877730772,1.0137452808121508,6,2021-05-26
Germany,2020-06-23,1.109249820204358,1.3747539597369771,0.8482890134868496,1.2342151097783731,0.9851786493778748,6,2021-05-26
Germany,2020-06-24,1.073698864179656,1.3340122886189878,0.8132927289253038,1.198526783284904,0.9487827395502372,6,2021-05-26
Germany,2020-06-25,1.043823911344382,1.3046190850164665,0.7833154710544383,1.1685864879154233,0.9184342636206188,6,2021-05-26
Germany,2020-06-26,1.0287895660515671,1.2919082005654166,0.7643735000459019,1.153886219372731,0.9046414485431056,6,2021-05-26
Germany,2020-06-27,1.010108241506273,1.2688264263631313,0.7475017822143626,1.1342741684110105,0.8864712814429418,6,2021-05-26
Germany,2020-06-28,0.990642230446859,1.2520568284100464,0.7242421449629188,1.115643206839891,0.8681695305728117,6,2021-05-26
Germany,2020-06-29,0.9773835961329856,1.238201908770127,0.7126271448930078,1.1022114862588328,0.8534989419528725,6,2021-05-26
Germany,2020-06-30,0.968743296727159,1.2281696643015418,0.7012673710933179,1.0927095509093991,0.8448312078994031,6,2021-05-26
Germany,2020-07-01,0.9652134558553858,1.2257956174082765,0.6968549932668494,1.090108146368639,0.8406056118134697,6,2021-05-26
Germany,2020-07-02,0.9584106887283084,1.2190817664258378,0.6916480367975759,1.0838666625099185,0.8343706225982794,6,2021-05-26
Germany,2020-07-03,0.9580605296184064,1.2211302480672916,0.6908561707261216,1.0837331303607296,0.8335311138485334,6,2021-05-26
Germany,2020-07-04,0.963950973113466,1.2257634566717233,0.6952280014331949,1.0873536187243067,0.8417442213662876,6,2021-05-26
Germany,2020-07-05,0.9654388754302778,1.2260296856622577,0.7026553756906877,1.089414820380587,0.8412661346196433,6,2021-05-26
Germany,2020-07-06,0.9615120143658182,1.2194872877791814,0.6972718254423484,1.0862066979936773,0.8395682403594534,6,2021-05-26
Germany,2020-07-07,0.9475448758726496,1.2064981450512062,0.6823376433168264,1.0699277611218232,0.8237061232632451,6,2021-05-26
Germany,2020-07-08,0.9421557655719148,1.2034526857776104,0.6775914007943938,1.0660464959893858,0.8176611901548012,6,2021-05-26
Germany,2020-07-09,0.9420210198046234,1.2028914444969183,0.6785181757067145,1.0672851679439523,0.8182255908087084,6,2021-05-26
Germany,2020-07-10,0.9567106907447483,1.219963926008954,0.689159438410638,1.0799439303407603,0.8321078678924152,6,2021-05-26
Germany,2020-07-11,0.9791019780153596,1.24121502812255,0.7119427263048359,1.1028052358569145,0.8562760626669825,6,2021-05-26
Germany,2020-07-12,0.996341474739726,1.2536678790279394,0.7350415054609477,1.120680325325242,0.872954905217623,6,2021-05-26
Germany,2020-07-13,1.0132534113239116,1.27202869468572,0.7515269280580976,1.1373131189696075,0.892141247390575,6,2021-05-26
Germany,2020-07-14,1.0395148901544988,1.3002496643016412,0.780365699873027,1.1621275064933492,0.9159502474419544,6,2021-05-26
Germany,2020-07-15,1.070486888346657,1.3307942896301206,0.8099346674786845,1.1927452188183378,0.9465457399168526,6,2021-05-26
Germany,2020-07-16,1.098209138017912,1.360723624181608,0.8383006329387137,1.2227140782457724,0.9728351191905378,6,2021-05-26
Germany,2020-07-17,1.1194572472234794,1.380847492779072,0.8603497479491227,1.2428955136256326,0.9952160612604298,6,2021-05-26
Germany,2020-07-18,1.132150093213891,1.3978941725954923,0.8703978117602722,1.2554380228374813,1.007737954812295,6,2021-05-26
Germany,2020-07-19,1.1452636518857304,1.4063209790471365,0.8851271023019851,1.2678941083582689,1.0211554081314869,6,2021-05-26
Germany,2020-07-20,1.1554559053008375,1.4130301447313591,0.8972805812422353,1.2780034866573722,1.031316343881244,6,2021-05-26
Germany,2020-07-21,1.1595149794676285,1.417002596460914,0.8984002482164222,1.2819474626994474,1.0368719963767707,6,2021-05-26
Germany,2020-07-22,1.1685274614437495,1.4262817883609824,0.9102045282088708,1.2905441870024774,1.0463199126052134,6,2021-05-26
Germany,2020-07-23,1.1779199101313709,1.4373833406902832,0.9207153686781976,1.2992981328470536,1.0546153600031083,6,2021-05-26
Germany,2020-07-24,1.1883775284383211,1.449069377827784,0.9283341959563168,1.3111137709834249,1.0646451450688164,6,2021-05-26
Germany,2020-07-25,1.1948052162107428,1.4538020899428823,0.9324022167810574,1.319514619071788,1.0714961661140758,6,2021-05-26
Germany,2020-07-26,1.1935079105903703,1.4559956694096252,0.9337814889884218,1.3161124349707765,1.070338061009728,6,2021-05-26
Germany,2020-07-27,1.19015591706884,1.4516937271267054,0.929705116269166,1.3139056310928394,1.0659327828967726,6,2021-05-26
Germany,2020-07-28,1.1996845755946055,1.4620868163015055,0.9407147392846136,1.3219444969289804,1.077040539809265,6,2021-05-26
Germany,2020-07-29,1.20683165980261,1.4665295248506098,0.9490265115567924,1.330225555440323,1.084364152380649,6,2021-05-26
Germany,2020-07-30,1.2098281333246903,1.471833506800441,0.953030966186068,1.335172613366738,1.0865467004916316,6,2021-05-26
Germany,2020-07-31,1.2046552635791143,1.4682068828012451,0.9444666264442646,1.3291261381300197,1.0796931785926511,6,2021-05-26
Germany,2020-08-01,1.2024249166247227,1.4666027189947402,0.9454764558768356,1.3271883557814066,1.0775263684635776,6,2021-05-26
Germany,2020-08-02,1.2016275992429846,1.461265876017873,0.9414572342182272,1.3267077868815604,1.0770434774422717,6,2021-05-26
Germany,2020-08-03,1.2095949350454291,1.4690383957631392,0.9486009473892985,1.33364215395353,1.0860037426695237,6,2021-05-26
Germany,2020-08-04,1.2142996980205474,1.4797525428439045,0.9534115071206704,1.3380579281779377,1.0903191589692862,6,2021-05-26
Germany,2020-08-05,1.220926733380746,1.4858620740613753,0.960257281354224,1.345523900878494,1.0978907053792462,6,2021-05-26
Germany,2020-08-06,1.2134864138710828,1.4744854408889665,0.9511179919042296,1.3375473015887118,1.0906704820214863,6,2021-05-26
Germany,2020-08-07,1.2106243528998866,1.4693077374724917,0.9513145570107424,1.3342936821562066,1.086108670019814,6,2021-05-26
Germany,2020-08-08,1.2084053027501906,1.4654307609737505,0.9479493233782088,1.3331052197788082,1.0829730180341284,6,2021-05-26
Germany,2020-08-09,1.20778575517514,1.4666695961484884,0.9463113531186342,1.3315555391136082,1.0830665616749984,6,2021-05-26
Germany,2020-08-10,1.21136338337978,1.471485128485556,0.9502562218508984,1.3359336114882772,1.0861373592509962,6,2021-05-26
Germany,2020-08-11,1.2102086160710417,1.4724122212839408,0.9476470458770628,1.3324603079991268,1.087579798743426,6,2021-05-26
Germany,2020-08-12,1.2070536674165817,1.4686392599852078,0.9471741381634176,1.330903155374946,1.083250062856207,6,2021-05-26
Germany,2020-08-13,1.201943302348606,1.4629822491172528,0.9403162359631544,1.3250249794541276,1.0786923587184352,6,2021-05-26
Germany,2020-08-14,1.1937189826189862,1.4571318188043365,0.9354379469278092,1.317353971962692,1.0696107539496496,6,2021-05-26
Germany,2020-08-15,1.1846100974269411,1.4473317094646672,0.924816586908478,1.3085151702930642,1.0600138337136256,6,2021-05-26
Germany,2020-08-16,1.1809117301957428,1.4448618044035235,0.9212588573987645,1.3055565553777924,1.0566435562266208,6,2021-05-26
Germany,2020-08-17,1.1790295724609716,1.4426635609767158,0.9182975992061476,1.3028886531695074,1.054000091731597,6,2021-05-26
Germany,2020-08-18,1.1689684533526676,1.431464334365994,0.9110009017503972,1.2920392893825372,1.0443258693184372,6,2021-05-26
Germany,2020-08-19,1.153002728352097,1.4122916677584068,0.8938402565177835,1.276465250466572,1.0291668353180792,6,2021-05-26
Germany,2020-08-20,1.137155822556947,1.3945003628332109,0.8782578733661422,1.2595007990314435,1.0144124636680196,6,2021-05-26
Germany,2020-08-21,1.1226052602235683,1.3840912601383983,0.8633693817641317,1.2445352589693155,1.0009139585768658,6,2021-05-26
Germany,2020-08-22,1.107672190439048,1.3663776571402635,0.8508961416093304,1.2301526537597784,0.9861177836732196,6,2021-05-26
Germany,2020-08-23,1.0964872375612262,1.3558148985680667,0.8366961246568001,1.2188169583675148,0.9743432412867812,6,2021-05-26
Germany,2020-08-24,1.0846871269806495,1.347736558538852,0.8297260465345272,1.2081739952061992,0.96177763292541,6,2021-05-26
Germany,2020-08-25,1.071959340881934,1.3301572042565766,0.8139434756087471,1.1944623241819678,0.9496827852266329,6,2021-05-26
Germany,2020-08-26,1.0568147655309,1.31672505031054,0.7980411951521358,1.1787772620552075,0.9346460022997504,6,2021-05-26
Germany,2020-08-27,1.0457592188455438,1.306903965490941,0.7878253829024409,1.168026659674647,0.9221275901034536,6,2021-05-26
Germany,2020-08-28,1.036807930599624,1.2944195376401413,0.7760411213718684,1.1595976420669003,0.9142218252073684,6,2021-05-26
Germany,2020-08-29,1.0322149043220972,1.2903053067134524,0.7725139563428437,1.1541870862540882,0.9104856040871654,6,2021-05-26
Germany,2020-08-30,1.0304688813390035,1.287611173706298,0.7693388228863987,1.1534405373298813,0.9084274627777092,6,2021-05-26
Germany,2020-08-31,1.0314787309709166,1.2906695439011044,0.7705173593982703,1.1530815544451842,0.909712826346478,6,2021-05-26
Germany,2020-09-01,1.0325226296921997,1.288133008670073,0.7711697042570601,1.1533842889359671,0.9117836850158584,6,2021-05-26
Germany,2020-09-02,1.0341871780872216,1.2917900692564106,0.7748312032073341,1.1559996396803718,0.9119565913664722,6,2021-05-26
Germany,2020-09-03,1.0372698730214234,1.2939806356667698,0.7740337864204846,1.1594911359195026,0.9140560840189528,6,2021-05-26
Germany,2020-09-04,1.0449765566981126,1.306349943637194,0.7857032813006364,1.1665670845684224,0.9220225074789472,6,2021-05-26
Germany,2020-09-05,1.0554765171622469,1.315846176572859,0.7935081382722503,1.1785355652949625,0.9319899799618426,6,2021-05-26
Germany,2020-09-06,1.0678819501652468,1.3282201727279497,0.8102522738125563,1.1908918965460562,0.9458843946214142,6,2021-05-26
Germany,2020-09-07,1.079415476651437,1.340612109593336,0.8220829100731328,1.2013016471659066,0.9573117506393622,6,2021-05-26
Germany,2020-09-08,1.0802319359271524,1.3397096263547603,0.8166504349799432,1.2034815964989332,0.9572999316593636,6,2021-05-26
Germany,2020-09-09,1.082386563346384,1.3446906098201228,0.8219745084989498,1.2062243959905403,0.959923181770803,6,2021-05-26
Germany,2020-09-10,1.087607050260766,1.350102804286176,0.8261114196838417,1.2115987938237105,0.964588787256994,6,2021-05-26
