Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-21,1.1197165458054383,1.3633529560167752,0.8724369884107281,1.2351436873735009,1.0028884972011598,6,2021-08-25
Germany,2020-09-22,1.1210915630283396,1.3624118981570186,0.8763866485325971,1.238176505791293,1.0051025022074227,6,2021-08-25
Germany,2020-09-23,1.1214282882907372,1.3630005775111749,0.8734391710830004,1.237723237374023,1.0057428587834614,6,2021-08-25
Germany,2020-09-24,1.1332237950910622,1.3762210719069097,0.8859969129046622,1.2483266434988174,1.0173740958640711,6,2021-08-25
Germany,2020-09-25,1.1442655193846398,1.3867539126857873,0.897543233374802,1.2623519095877835,1.026913496470781,6,2021-08-25
Germany,2020-09-26,1.1540025923843285,1.3964343510304054,0.9048073794893872,1.2721825478361632,1.036819615216507,6,2021-08-25
Germany,2020-09-27,1.1651883674307455,1.4070288888770253,0.9154328104164092,1.2824657970793771,1.0486721099648428,6,2021-08-25
Germany,2020-09-28,1.174377812199781,1.4171289646348562,0.9255731548570622,1.2913777789976493,1.0575551251598134,6,2021-08-25
Germany,2020-09-29,1.1828927985006856,1.4275289339278427,0.9370175124771782,1.3001391536527849,1.0660487142871131,6,2021-08-25
Germany,2020-09-30,1.1957275932437474,1.4410359837769566,0.950037123969084,1.3127690030485506,1.0776855036898398,6,2021-08-25
Germany,2020-10-01,1.2128233496543632,1.462080302440096,0.9683617561661828,1.329331101533464,1.096729668542492,6,2021-08-25
Germany,2020-10-02,1.2319175431772216,1.477285232748887,0.985258184380302,1.3471926573002495,1.1153539539687252,6,2021-08-25
Germany,2020-10-03,1.251911500341956,1.500769551097487,1.0077338020419662,1.3672574021611268,1.135748092194648,6,2021-08-25
Germany,2020-10-04,1.2742056221498028,1.5194299223262973,1.0276246183446036,1.3913083889524338,1.1570987222360514,6,2021-08-25
Germany,2020-10-05,1.2967737244164077,1.5417026338220412,1.051155891306077,1.4130560402263157,1.1800609383841922,6,2021-08-25
Germany,2020-10-06,1.3182323544763708,1.566179870324292,1.0707421619862765,1.4351766234096095,1.2005005260853223,6,2021-08-25
Germany,2020-10-07,1.3442374171401124,1.593003407641349,1.097517010774393,1.4611127034717446,1.2271802348845493,6,2021-08-25
Germany,2020-10-08,1.3659804462009202,1.6169324776728329,1.1236725190866843,1.4815717318154464,1.2496453842971198,6,2021-08-25
Germany,2020-10-09,1.3788169112564868,1.6269942060765723,1.132760311412549,1.4947452698197174,1.2626021171722948,6,2021-08-25
Germany,2020-10-10,1.39083776096399,1.6382241203497503,1.1455088024795874,1.507560978404209,1.2734109260322286,6,2021-08-25
Germany,2020-10-11,1.4042446282615042,1.6524843547361712,1.1601909993845494,1.5212668835233902,1.2866861598062265,6,2021-08-25
Germany,2020-10-12,1.417369807824974,1.6652266794077826,1.1715172666703126,1.5346785491718191,1.3014399781147814,6,2021-08-25
Germany,2020-10-13,1.4152830308470308,1.6653578773514195,1.1728627026155602,1.5325657688092904,1.29838368874718,6,2021-08-25
Germany,2020-10-14,1.4164692622777288,1.665084378355143,1.174487330356151,1.5340846578642189,1.2997031002527994,6,2021-08-25
Germany,2020-10-15,1.4154091857921456,1.6628230367776935,1.1724257912468146,1.5306580899002875,1.2985680168017293,6,2021-08-25
Germany,2020-10-16,1.4095711760371556,1.655256289523228,1.1658115564805949,1.5266525573699568,1.2936957367851751,6,2021-08-25
Germany,2020-10-17,1.4056396990199744,1.6497062004008898,1.1631068194240977,1.5213958027673715,1.2899495009868187,6,2021-08-25
Germany,2020-10-18,1.4057931980696194,1.6504394317143607,1.1623203420784218,1.5199927230691752,1.2897002087373624,6,2021-08-25
Germany,2020-10-19,1.4091307471626666,1.6548855691588666,1.1697411204880932,1.5239631400315028,1.2915092414810572,6,2021-08-25
Germany,2020-10-20,1.4098609984395882,1.6584698933033808,1.16468939087375,1.5265196758265565,1.2933016462607096,6,2021-08-25
Germany,2020-10-21,1.4057106968230713,1.6495539535962245,1.1614700804948876,1.5224113283297922,1.2892770243574123,6,2021-08-25
Germany,2020-10-22,1.3973980139830244,1.6427299010333931,1.1543338774951974,1.513626648491036,1.2816442398182812,6,2021-08-25
Germany,2020-10-23,1.4094967291734375,1.6568193929735189,1.1669205701003835,1.5247407662972536,1.2925211895506723,6,2021-08-25
Germany,2020-10-24,1.4133841009842647,1.6605123706742104,1.170123898138668,1.529679824539696,1.296400994792189,6,2021-08-25
Germany,2020-10-25,1.4087279316635049,1.6574648472444469,1.1627958939906509,1.5247606590694534,1.2908280289076366,6,2021-08-25
Germany,2020-10-26,1.3952904994748216,1.6429271827850744,1.1500027102927146,1.5126421362073603,1.2790447978384838,6,2021-08-25
Germany,2020-10-27,1.3826863523598192,1.6318133026366468,1.1367417615404594,1.4989827977457757,1.265731503928031,6,2021-08-25
Germany,2020-10-28,1.368249307031584,1.6198675641801803,1.1234109749492145,1.485876720563944,1.2496567654952817,6,2021-08-25
Germany,2020-10-29,1.3614910441874195,1.608383938635907,1.1151812181172185,1.4804619755710149,1.2436291342776231,6,2021-08-25
Germany,2020-10-30,1.3487860815051922,1.5951235322137671,1.1052079774556234,1.4667102872941484,1.2311118435805497,6,2021-08-25
Germany,2020-10-31,1.335103252300739,1.5843776231807556,1.0904382981301652,1.4517126059829464,1.218067912004631,6,2021-08-25
Germany,2020-11-01,1.3196795870024225,1.56671649670175,1.0735563123278955,1.436824034501574,1.2021784247489733,6,2021-08-25
Germany,2020-11-02,1.2990663711582195,1.5467463603163207,1.0524473758464747,1.4152342297986833,1.1820839847826756,6,2021-08-25
Germany,2020-11-03,1.2622868225646575,1.507975645288672,1.0163601561307267,1.37823909839223,1.1460851414919662,6,2021-08-25
Germany,2020-11-04,1.249990992858426,1.4965550913446846,1.0062946303249305,1.367991856966544,1.1330016163067376,6,2021-08-25
Germany,2020-11-05,1.222221609955204,1.4681409508827303,0.975453579516518,1.3394032115144807,1.1053498082000264,6,2021-08-25
Germany,2020-11-06,1.1961668749166592,1.4455175484924023,0.9472718348575236,1.3137888253161982,1.0799116963483917,6,2021-08-25
Germany,2020-11-07,1.1727650009489006,1.4211494535032942,0.9265681423962028,1.2892037881652618,1.0557284737321155,6,2021-08-25
Germany,2020-11-08,1.1523158556172342,1.3971351197739303,0.9072499638997624,1.2674728737064835,1.0344925559984095,6,2021-08-25
Germany,2020-11-09,1.12650320407383,1.3701128923781871,0.8811380245103062,1.2430879081761328,1.0106426211269306,6,2021-08-25
Germany,2020-11-10,1.1200235985539757,1.3624666102844702,0.8740941841736666,1.2364893456617063,1.0024648081483911,6,2021-08-25
Germany,2020-11-11,1.1015499826373802,1.3444286616913304,0.8580520680792556,1.2182519822722508,0.984733706838606,6,2021-08-25
Germany,2020-11-12,1.0918874651047146,1.3363184590609394,0.8452073915975609,1.207059376674278,0.9771737058295108,6,2021-08-25
Germany,2020-11-13,1.079167182967268,1.3229630581345109,0.8333953512737375,1.1946807911047497,0.9630029014822178,6,2021-08-25
Germany,2020-11-14,1.067528866514147,1.3111432579706974,0.8221613476858818,1.1820357085333122,0.9527207793170156,6,2021-08-25
Germany,2020-11-15,1.0571541856110482,1.3054578504323862,0.8079245436868161,1.172353242404277,0.9401862276910008,6,2021-08-25
Germany,2020-11-16,1.0579950791619497,1.3020125672191143,0.8111678295007188,1.1736402600606357,0.9412429300253352,6,2021-08-25
Germany,2020-11-17,1.0585118018902504,1.302047398174782,0.8110717558768521,1.1745085267256798,0.942452744923714,6,2021-08-25
Germany,2020-11-18,1.0483256170543902,1.2875380776222896,0.8029799789328893,1.1642747172659793,0.9332737475346976,6,2021-08-25
Germany,2020-11-19,1.043281911895657,1.2844726006899168,0.7960833100104087,1.1603144806203909,0.9262477628108678,6,2021-08-25
Germany,2020-11-20,1.0369356916601769,1.2797013367088748,0.7921789255642723,1.1538700931126895,0.9205675675228072,6,2021-08-25
Germany,2020-11-21,1.0292548183223074,1.2724637296280623,0.7850126291484081,1.1457721397458946,0.913015584519724,6,2021-08-25
Germany,2020-11-22,1.0257636508621524,1.2698024722261778,0.780318684079098,1.143075849246583,0.908021154077876,6,2021-08-25
Germany,2020-11-23,1.0277608002873173,1.267418313344069,0.7837560173565504,1.143879020262572,0.9114069609156276,6,2021-08-25
Germany,2020-11-24,1.0285647015392927,1.267713050981444,0.7837890671603107,1.1442487964095154,0.9141568081471452,6,2021-08-25
Germany,2020-11-25,1.0391410182154828,1.27980214061263,0.7941498567757097,1.154739093069855,0.9247440834804784,6,2021-08-25
Germany,2020-11-26,1.0352415865351452,1.2742647594307497,0.7892193741840584,1.1506566204569322,0.920049075055076,6,2021-08-25
Germany,2020-11-27,1.0341124433441753,1.2727000741252117,0.7921556602672527,1.149320805812802,0.9184040750631208,6,2021-08-25
Germany,2020-11-28,1.0309174325969503,1.2692136810813546,0.7864155154022988,1.1469160232756996,0.9141783361775392,6,2021-08-25
Germany,2020-11-29,1.0339538076054478,1.2762995884859067,0.7885740888432589,1.1498161639812423,0.9179920447786852,6,2021-08-25
Germany,2020-11-30,1.044502827297742,1.2899495533727623,0.8018396984229004,1.159832121356273,0.9281194280369686,6,2021-08-25
Germany,2020-12-01,1.0512236099032808,1.2956952788526492,0.8051028561637937,1.1676691440677949,0.9364473301222654,6,2021-08-25
Germany,2020-12-02,1.05330861065407,1.2972113361584512,0.8067725945303731,1.1692906438393955,0.9385571971070028,6,2021-08-25
Germany,2020-12-03,1.0607955338432689,1.3047593617569744,0.8163010075072572,1.177862279111582,0.9449604228925204,6,2021-08-25
Germany,2020-12-04,1.0694208751813297,1.314805290690928,0.8231110254858787,1.1859124391294242,0.9529216648798072,6,2021-08-25
Germany,2020-12-05,1.0845830596509276,1.3288499686361273,0.8385051039072133,1.2020484744186544,0.9668026714759852,6,2021-08-25
Germany,2020-12-06,1.0839138814268332,1.3326766600083355,0.8376852264681047,1.2015801963807509,0.9662432553078306,6,2021-08-25
Germany,2020-12-07,1.0829982832008078,1.332281662992036,0.8383032699380115,1.1995336284833302,0.9654603617675894,6,2021-08-25
Germany,2020-12-08,1.0947932142696042,1.343274321640437,0.8502818928483455,1.2107233478431698,0.9782737456362324,6,2021-08-25
Germany,2020-12-09,1.097836074206466,1.3447671871057532,0.8544156840119952,1.2137751361523614,0.9814873827408476,6,2021-08-25
Germany,2020-12-10,1.1066040662508805,1.3550931775052155,0.8628721452312973,1.2230420711546302,0.9899560875412028,6,2021-08-25
Germany,2020-12-11,1.1064105303658378,1.3535691123980451,0.8646877508147115,1.2225981107856696,0.9898361878261688,6,2021-08-25
Germany,2020-12-12,1.0996293129534636,1.3461491813847424,0.8558454776323466,1.2162056115105604,0.9833551625461898,6,2021-08-25
Germany,2020-12-13,1.0923451401938988,1.3377750675783977,0.8486810005994969,1.208452480806394,0.9764775137921506,6,2021-08-25
Germany,2020-12-14,1.0827572752200638,1.3269785524314046,0.8371098907398815,1.1991248426548065,0.9676945285273636,6,2021-08-25
Germany,2020-12-15,1.083640407858468,1.3297517245736878,0.8391542633099474,1.1992730011587234,0.9686901311643044,6,2021-08-25
Germany,2020-12-16,1.0756449001586796,1.3225340711924392,0.8307562943210236,1.1910227888084657,0.9610867132979491,6,2021-08-25
Germany,2020-12-17,1.0689774940854213,1.3158018635086344,0.8272727041144845,1.1843624256113607,0.9539130900808284,6,2021-08-25
Germany,2020-12-18,1.063977193286794,1.3073606997365947,0.8217750567168753,1.1791406006937075,0.9493337313340324,6,2021-08-25
Germany,2020-12-19,1.0455319491824129,1.289417572476136,0.799014529651956,1.161627837373837,0.9312410938493548,6,2021-08-25
Germany,2020-12-20,1.0300130948659014,1.2749564238797215,0.7846150278508796,1.14631575744991,0.9145902508525188,6,2021-08-25
Germany,2020-12-21,1.022011005931751,1.2625961922362583,0.7767534755932191,1.1372244019806648,0.9066142422091944,6,2021-08-25
Germany,2020-12-22,1.0057591524294385,1.2507078984156297,0.7581978719992578,1.1212978640684026,0.8895295502309466,6,2021-08-25
Germany,2020-12-23,0.978992930386374,1.2229310470428878,0.7317499359737994,1.0938539122191329,0.863760292263245,6,2021-08-25
Germany,2020-12-24,0.9579195628198188,1.2007620608726484,0.7112050145219175,1.0744415953022846,0.8409407974759358,6,2021-08-25
Germany,2020-12-25,0.9443002723087232,1.186775964540166,0.6968313276563506,1.0608247331846763,0.8280700442094403,6,2021-08-25
Germany,2020-12-26,0.9498625657713344,1.1953245903899097,0.7016116594757654,1.066402393393225,0.8340243469757733,6,2021-08-25
Germany,2020-12-27,0.9633336313748586,1.2084545196822063,0.7172997507493362,1.0795029669862362,0.8479736918358095,6,2021-08-25
Germany,2020-12-28,0.9707712531630174,1.2157532283046049,0.7246032615249054,1.0865492510456571,0.8545636654934974,6,2021-08-25
Germany,2020-12-29,0.9746596556174196,1.2193047415997604,0.7281815427537708,1.0907068727268827,0.8591387673682443,6,2021-08-25
Germany,2020-12-30,0.98320065592591,1.2313490021492492,0.735152813512797,1.0998654104015269,0.8668915795183625,6,2021-08-25
Germany,2020-12-31,0.9602946434368969,1.2075428736324785,0.7135669386103174,1.0773476968507838,0.843508132527907,6,2021-08-25
Germany,2021-01-01,0.9505867418786984,1.1954763871911676,0.7019675937971392,1.067734584078161,0.8357681067419712,6,2021-08-25
Germany,2021-01-02,0.9594806096930985,1.205771952640809,0.7114894124003703,1.0746998104591663,0.8431392368599949,6,2021-08-25
Germany,2021-01-03,0.9793098009513084,1.22435463342777,0.7342960581462381,1.0945467336590005,0.8635417838826361,6,2021-08-25
Germany,2021-01-04,0.9957780080986768,1.2426514545782883,0.7471654081928766,1.1101769100454366,0.8794425069932869,6,2021-08-25
Germany,2021-01-05,1.0095850203677983,1.2564258590568085,0.7648950576898206,1.1254926629343562,0.8920445269671846,6,2021-08-25
Germany,2021-01-06,1.024915236614932,1.2725944071857105,0.7776085002395287,1.1420182472467308,0.907716382342164,6,2021-08-25
Germany,2021-01-07,1.0411117253276765,1.2870451846824196,0.7915093947153787,1.1597859976414695,0.9226343149842692,6,2021-08-25
Germany,2021-01-08,1.0230514471134249,1.2704574782388427,0.7734488733465765,1.1405987601017835,0.9059381397877492,6,2021-08-25
Germany,2021-01-09,1.0035479046420857,1.249707640221332,0.75554084214614,1.1193151951899978,0.8862433479878478,6,2021-08-25
Germany,2021-01-10,0.9791058854978024,1.225946641959546,0.7311762706223373,1.095109680278782,0.8636580963516421,6,2021-08-25
Germany,2021-01-11,0.9678717436490908,1.2130574798083609,0.7197377664628868,1.0833498469786862,0.8513621037765586,6,2021-08-25
Germany,2021-01-12,0.9580388564672988,1.2038721983776848,0.7146742595909812,1.0750264592236278,0.8411415099813099,6,2021-08-25
Germany,2021-01-13,0.9344299580260942,1.179346388999151,0.6872017146497487,1.051923068090533,0.8163879271029687,6,2021-08-25
Germany,2021-01-14,0.9178329519911724,1.1662335620543771,0.6728092257692118,1.0354521674480028,0.7990583917378851,6,2021-08-25
Germany,2021-01-15,0.9057861530010632,1.1529917014295412,0.6574057572240988,1.0230811157368611,0.7894909605166922,6,2021-08-25
Germany,2021-01-16,0.9036670165647614,1.1500352968615692,0.6582103336534034,1.0204579413137167,0.7866369925001022,6,2021-08-25
Germany,2021-01-17,0.902863415727016,1.152547380178132,0.6549874886586406,1.0190127004388785,0.7864028723913011,6,2021-08-25
Germany,2021-01-18,0.8952073076700503,1.1411750617775644,0.6480951417145944,1.0110649854229763,0.7784589714735851,6,2021-08-25
Germany,2021-01-19,0.8873833208540034,1.1362955971954,0.6425124523020871,1.0023629124190865,0.7725155651205557,6,2021-08-25
Germany,2021-01-20,0.8863061948280284,1.1313793595581725,0.6438562926209761,1.002094411872542,0.7698640423006384,6,2021-08-25
Germany,2021-01-21,0.8725699278223674,1.1176006154522486,0.6295390230189023,0.9894700389790232,0.7564213311557283,6,2021-08-25
Germany,2021-01-22,0.8781364522823191,1.1223507525681322,0.6354447715421011,0.9925587108493716,0.7628437214757657,6,2021-08-25
Germany,2021-01-23,0.8767895895047826,1.1208124419618852,0.6372805586453532,0.9912030395757624,0.7617167164871033,6,2021-08-25
Germany,2021-01-24,0.8757132179922484,1.1213664685870566,0.6330889275080847,0.9902937841143948,0.7607412006239878,6,2021-08-25
Germany,2021-01-25,0.8654302203569436,1.1086845139370776,0.6215662992606404,0.9807045789006614,0.7489398867883583,6,2021-08-25
Germany,2021-01-26,0.8589106439162835,1.1032750022140596,0.6128837483399708,0.9750018948901802,0.7431613900800775,6,2021-08-25
Germany,2021-01-27,0.8583789005946447,1.101859372745995,0.6133353956564244,0.9749252356291106,0.742529526170895,6,2021-08-25
Germany,2021-01-28,0.8648918634992081,1.1085016417055529,0.6176787626821507,0.9816157947925286,0.7470588003331093,6,2021-08-25
Germany,2021-01-29,0.8711315324320631,1.1155243550614533,0.6260837195485365,0.9869150859123774,0.7552780479030508,6,2021-08-25
Germany,2021-01-30,0.8727799968865609,1.1181707634653024,0.6288803125665573,0.9887201703926928,0.7580973342408408,6,2021-08-25
Germany,2021-01-31,0.8586632255143269,1.1034861725941731,0.6135415031575119,0.9741064261488414,0.7426022673632616,6,2021-08-25
Germany,2021-02-01,0.8536992780769255,1.0956795265046233,0.6077906921847491,0.9705888581815028,0.7370586925457254,6,2021-08-25
Germany,2021-02-02,0.8489158456087962,1.0949314764903642,0.6015785711734399,0.964163069193192,0.7319490014425653,6,2021-08-25
Germany,2021-02-03,0.8497551209906985,1.0971820971598594,0.6036551650554973,0.9658234801804484,0.7334719659923132,6,2021-08-25
Germany,2021-02-04,0.8575564380888426,1.103348895849108,0.6121871258218254,0.9729740410037188,0.7410187963689558,6,2021-08-25
Germany,2021-02-05,0.8635850201999167,1.1084500253242209,0.6214473331506242,0.9793228333940952,0.7478510052913141,6,2021-08-25
Germany,2021-02-06,0.8636302881730815,1.1047101547588272,0.6185918098640144,0.9795965719777042,0.7480603642710062,6,2021-08-25
Germany,2021-02-07,0.8646003084389654,1.1055376650961153,0.6162392572667874,0.9797359021841306,0.7502604112252493,6,2021-08-25
Germany,2021-02-08,0.8584215756011826,1.102294349829765,0.6131928604401123,0.9754956905790436,0.7420624045991251,6,2021-08-25
Germany,2021-02-09,0.8546744223156755,1.0972851833354718,0.6086605045081317,0.9713275576313454,0.7383851406342168,6,2021-08-25
Germany,2021-02-10,0.8583421496372744,1.103388951550021,0.6142132425746049,0.9745178313910812,0.7422128327196968,6,2021-08-25
Germany,2021-02-11,0.8716792988169271,1.1157752601386977,0.6223867581317462,0.9870088558495036,0.7566724410435026,6,2021-08-25
Germany,2021-02-12,0.8869918408673619,1.1314004601702852,0.6406736695235145,1.0060116736321982,0.7711574116944588,6,2021-08-25
Germany,2021-02-13,0.8981126013101012,1.1422259114116673,0.6549318755301552,1.0137762236122283,0.7803694228449494,6,2021-08-25
Germany,2021-02-14,0.9104522772585524,1.1563188834955314,0.6636606530438872,1.0271445676442983,0.7931192252790986,6,2021-08-25
Germany,2021-02-15,0.9203468651028864,1.1658323957657255,0.6744250069002866,1.0370540691993442,0.8027259731004808,6,2021-08-25
Germany,2021-02-16,0.9275733866965912,1.1733508494572291,0.6830715969358009,1.043988145603432,0.8101482097360511,6,2021-08-25
Germany,2021-02-17,0.9392638408194344,1.1832591477180303,0.6920841995881158,1.0570553974888717,0.8227883157347177,6,2021-08-25
Germany,2021-02-18,0.9564719124820874,1.2008183738278733,0.7161385748815451,1.0720430309567517,0.839578426352217,6,2021-08-25
Germany,2021-02-19,0.9727401511468404,1.2203854532325809,0.7265153785409448,1.0899817302225927,0.8567760623883502,6,2021-08-25
Germany,2021-02-20,0.9849624268340008,1.23463424335267,0.7366787728756117,1.102555055234954,0.8687724384192621,6,2021-08-25
Germany,2021-02-21,0.9944666446045616,1.2411352851731037,0.7471700791530885,1.1097900820330011,0.8778959776345704,6,2021-08-25
Germany,2021-02-22,0.9991868373378964,1.2453797727657192,0.7510748772294062,1.1152303978076732,0.8832401834645386,6,2021-08-25
Germany,2021-02-23,1.0027326322283951,1.2496027474205973,0.753711369734642,1.120375313847468,0.8869583669274226,6,2021-08-25
Germany,2021-02-24,1.0142490849750432,1.259212950377064,0.768575703592533,1.1313620237797846,0.8974273518588514,6,2021-08-25
Germany,2021-02-25,1.0284097501369036,1.2738391598968937,0.7824356941041744,1.1468852302222576,0.9117348711127216,6,2021-08-25
Germany,2021-02-26,1.036968406277335,1.2831218433294578,0.7918126355676376,1.1537785904569602,0.9210482098927398,6,2021-08-25
Germany,2021-02-27,1.0448853178287705,1.2930494409303863,0.8006463130588455,1.160738516833545,0.9293329135146,6,2021-08-25
Germany,2021-02-28,1.0515016812546938,1.2945353657181835,0.8084894048206424,1.1673856127849436,0.9368833318316118,6,2021-08-25
Germany,2021-03-01,1.052839548457647,1.2988836563156112,0.8081314874385179,1.1698811425455986,0.9370068550940296,6,2021-08-25
Germany,2021-03-02,1.0546793261275065,1.302082212113484,0.811214852735405,1.1715089070445763,0.9375059359685244,6,2021-08-25
Germany,2021-03-03,1.0634800028382363,1.3115605819510725,0.8159004680116434,1.1807960901810524,0.9469373114239878,6,2021-08-25
Germany,2021-03-04,1.0780294986412389,1.3227327838459149,0.8319911483409348,1.1945724139917258,0.9613392278576632,6,2021-08-25
Germany,2021-03-05,1.0910398277209994,1.3357579385036722,0.8448037366447002,1.2072069519020578,0.9749306201441582,6,2021-08-25
Germany,2021-03-06,1.104435697269429,1.3467748344562966,0.8626368256683062,1.2200859660812469,0.9884387892434578,6,2021-08-25
Germany,2021-03-07,1.1171671159207206,1.3615031156088115,0.8702508780331029,1.2329656434914251,1.0013999352109022,6,2021-08-25
Germany,2021-03-08,1.1262565352366951,1.371876632925092,0.8845601846026656,1.2413412849639822,1.0112044751880909,6,2021-08-25
Germany,2021-03-09,1.1369483692030835,1.3799495126582555,0.8942507462509968,1.25260624965392,1.0211699483631518,6,2021-08-25
Germany,2021-03-10,1.1595374190814094,1.4041393415480108,0.9144260225439036,1.2759043565723809,1.0430908648299129,6,2021-08-25
Germany,2021-03-11,1.1501061769961374,1.3945415201314824,0.9087101095108868,1.2663009304364303,1.0339672252535783,6,2021-08-25
Germany,2021-03-12,1.1707699482016676,1.4189126268125205,0.9271243600762328,1.2892125414695002,1.0546565357965454,6,2021-08-25
Germany,2021-03-13,1.186598606928,1.4335930427427774,0.9421103763942345,1.3023344314161946,1.0709451867669488,6,2021-08-25
Germany,2021-03-14,1.2000359817799855,1.4449804197710998,0.9565751004320872,1.316697181375196,1.0832830204618225,6,2021-08-25
Germany,2021-03-15,1.2058356523685674,1.4532429029833944,0.9618664962182614,1.3215473783117626,1.090275121817124,6,2021-08-25
Germany,2021-03-16,1.2140733720736911,1.4616368737561962,0.9717409641679788,1.3318332233309176,1.0969890557403656,6,2021-08-25
Germany,2021-03-17,1.2076142438938149,1.4536782430089878,0.9640133617997964,1.3231999476627871,1.0915531733576398,6,2021-08-25
Germany,2021-03-18,1.2309313781608924,1.4783782955067526,0.986268716662595,1.346863319814955,1.1141347493020142,6,2021-08-25
Germany,2021-03-19,1.2157081156355392,1.4637438106562737,0.9714001541664864,1.331251347047147,1.0987498376836284,6,2021-08-25
Germany,2021-03-20,1.202007195891038,1.4466849187890438,0.9590515111774516,1.3163874921350625,1.0853053497925091,6,2021-08-25
Germany,2021-03-21,1.1890748497465695,1.4344934745099969,0.9455478355666614,1.305355449617468,1.0717805567355103,6,2021-08-25
Germany,2021-03-22,1.1927161087303304,1.4351314723212796,0.9489329289429116,1.3091249898487094,1.0750222955224922,6,2021-08-25
Germany,2021-03-23,1.1970399459623502,1.4443237058307976,0.949582906751616,1.3126357700044708,1.0817324559613268,6,2021-08-25
Germany,2021-03-24,1.1889565389472694,1.434149243848371,0.9431988568824432,1.3052725421605005,1.0735155391160978,6,2021-08-25
Germany,2021-03-25,1.1742086353870624,1.422246510991124,0.9257966479503438,1.2911530596227765,1.0586405194207595,6,2021-08-25
Germany,2021-03-26,1.1617825566402848,1.4075906437713677,0.9156493600474428,1.2795637250335907,1.0451186467047775,6,2021-08-25
Germany,2021-03-27,1.1458219381618258,1.3901696242668091,0.9003938736374621,1.26130477294639,1.030356424962274,6,2021-08-25
Germany,2021-03-28,1.1279903785618837,1.37294079635569,0.8819122558624374,1.2433922679619098,1.0128990169910763,6,2021-08-25
Germany,2021-03-29,1.1223484024305614,1.3686761444343187,0.8739415671654334,1.2390279924392318,1.0060526952578772,6,2021-08-25
Germany,2021-03-30,1.115261313693627,1.3629654724724547,0.8705448865967808,1.2322091866142115,0.9979556455824132,6,2021-08-25
Germany,2021-03-31,1.0984542238401585,1.3407836021045605,0.8536789591623298,1.216459511573032,0.9813710977639636,6,2021-08-25
Germany,2021-04-01,1.0804996757394991,1.3231990927244186,0.836044347445285,1.1971727553718154,0.9635001362155846,6,2021-08-25
Germany,2021-04-02,1.0647848030480525,1.308026315090511,0.8158223136635688,1.1820588032676065,0.9470816099677362,6,2021-08-25
Germany,2021-04-03,1.0571661802245018,1.3027831902264546,0.8070311236217893,1.174565472940554,0.9374966250078064,6,2021-08-25
Germany,2021-04-04,1.0694515418742745,1.315105755027124,0.8209201400823154,1.1878140525311756,0.9510975595289742,6,2021-08-25
Germany,2021-04-05,1.0753998359597656,1.3212171705909743,0.8268055979257759,1.1932939875331248,0.9580367055734348,6,2021-08-25
Germany,2021-04-06,1.0882357470862687,1.3326121873217254,0.8404761280231332,1.204822712229124,0.9710163644412658,6,2021-08-25
Germany,2021-04-07,1.1254011556178238,1.3714819789492128,0.8785144236661961,1.2417443515418964,1.008384614591076,6,2021-08-25
Germany,2021-04-08,1.1373319919432665,1.382802629657597,0.8934996301396936,1.252657331030928,1.0216019816499529,6,2021-08-25
Germany,2021-04-09,1.1394496458225394,1.3850889264946216,0.8944712496858173,1.2565513495618827,1.0222875208632995,6,2021-08-25
Germany,2021-04-10,1.1355847248620898,1.3831675596199005,0.8922411148967309,1.2514645664415245,1.0189433242014871,6,2021-08-25
Germany,2021-04-11,1.1296382255537143,1.3758397331597958,0.8857531618962398,1.246538779582397,1.0131392782606623,6,2021-08-25
Germany,2021-04-12,1.1341864569726028,1.3826046276487378,0.8899481554279831,1.2502571919347498,1.0188106853797376,6,2021-08-25
Germany,2021-04-13,1.1356250993625827,1.3834110295156634,0.8907743517168911,1.2521558339404733,1.0195720809614452,6,2021-08-25
Germany,2021-04-14,1.123265821306526,1.3727809429707034,0.8789147384186375,1.2402647762534855,1.0068485165548384,6,2021-08-25
Germany,2021-04-15,1.1063821522244122,1.3529661171761735,0.8618409280550422,1.2232412158303594,0.9889226906320346,6,2021-08-25
Germany,2021-04-16,1.0944620948183197,1.3411748380218058,0.8533015482294188,1.212808051082649,0.977767702188222,6,2021-08-25
Germany,2021-04-17,1.0814112376299356,1.3250007901786809,0.8391070331187791,1.1976334542908529,0.9668991629942352,6,2021-08-25
Germany,2021-04-18,1.0670060120650402,1.312435394329558,0.8249994011787128,1.1821731539364966,0.9507987218783706,6,2021-08-25
Germany,2021-04-19,1.06629433607945,1.3104344616825891,0.821965881537538,1.182520576978742,0.9504699055162076,6,2021-08-25
Germany,2021-04-20,1.0631639191787332,1.3088832918070743,0.8181308803866909,1.1796755552913842,0.9472381796028478,6,2021-08-25
Germany,2021-04-21,1.0498725900118009,1.2973434082716944,0.8038159094491524,1.167342795910412,0.9331086824923002,6,2021-08-25
Germany,2021-04-22,1.040861548253953,1.2835728756825795,0.795559375993864,1.1581782777948468,0.9244632659164952,6,2021-08-25
Germany,2021-04-23,1.0243144736645615,1.270575196817451,0.7783980893458315,1.140124180494538,0.9090799558574766,6,2021-08-25
Germany,2021-04-24,1.0096426510765777,1.2533586485280148,0.7646188640113155,1.124516718630608,0.8949955672051012,6,2021-08-25
Germany,2021-04-25,1.0012208911290876,1.2476867744191014,0.7562140414762796,1.1170505677295408,0.8847825363834161,6,2021-08-25
