Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-02,0.8510193067694398,1.106872603108192,0.5898437570728637,0.9733852294278498,0.7278341813043734,6,2021-06-10
Germany,2021-02-03,0.8507213788829193,1.1069328475095137,0.5881426182456246,0.9742098756774638,0.7280833101687486,6,2021-06-10
Germany,2021-02-04,0.8576419679490711,1.1149964309051654,0.6014424837832022,0.9787885849421982,0.7356780607996671,6,2021-06-10
Germany,2021-02-05,0.8623288762476223,1.1188534816156614,0.6031798200748966,0.9839074072001224,0.7402839151728222,6,2021-06-10
Germany,2021-02-06,0.8650628931140887,1.123676259126969,0.6064195011212667,0.9868860622018282,0.7420196413873105,6,2021-06-10
Germany,2021-02-07,0.866126850695951,1.1201443549992152,0.6106883617614169,0.9885772266715354,0.7449006612087626,6,2021-06-10
Germany,2021-02-08,0.8606411163307517,1.1154750342662312,0.6027930785538678,0.9817913349950066,0.7394344243286968,6,2021-06-10
Germany,2021-02-09,0.8576622281485082,1.1125583821318117,0.6027292111091422,0.9784368478113292,0.7364696036490295,6,2021-06-10
Germany,2021-02-10,0.8610083328763636,1.1144272781149993,0.6061655780791514,0.9817653200319548,0.7404226954249592,6,2021-06-10
Germany,2021-02-11,0.8732011631893073,1.127068689812417,0.6195855332021832,0.9944796911251188,0.7513428816899399,6,2021-06-10
Germany,2021-02-12,0.8874678023912599,1.1387673118858013,0.6331441789288822,1.0077835147071492,0.7662535035425673,6,2021-06-10
Germany,2021-02-13,0.8985778751229139,1.1543365962810033,0.6429263439637727,1.0190681605984675,0.7762047215007333,6,2021-06-10
Germany,2021-02-14,0.9111888560136414,1.1674513547775145,0.6560692300498059,1.0335462663983526,0.7891627248889168,6,2021-06-10
Germany,2021-02-15,0.9204232061095904,1.1750570138975782,0.6650549575616219,1.042146622494836,0.7980322747244532,6,2021-06-10
Germany,2021-02-16,0.9277841482663458,1.1810373508149312,0.6733835379794949,1.0501679727881057,0.8057046048762116,6,2021-06-10
Germany,2021-02-17,0.9404204837436988,1.1934309212856955,0.6850112103827023,1.0631700982850782,0.8199403043109457,6,2021-06-10
Germany,2021-02-18,0.95709036387615,1.2151919322417106,0.7001410612979385,1.0781817652594423,0.8356673774849609,6,2021-06-10
Germany,2021-02-19,0.9721845963008244,1.2266484495207477,0.7136224712412287,1.0943514789700886,0.8502829130755623,6,2021-06-10
Germany,2021-02-20,0.9842262810800004,1.2420480561574387,0.7268299784965269,1.1046057572272252,0.8619350595953592,6,2021-06-10
Germany,2021-02-21,0.9948138745654604,1.2500329479876493,0.7392838124911199,1.1159249616994482,0.8708980918564554,6,2021-06-10
Germany,2021-02-22,0.9996141245696932,1.254321872628906,0.7421437455053281,1.121265202687179,0.8785783584942316,6,2021-06-10
Germany,2021-02-23,1.0037685392266422,1.2624980318132235,0.7443589334177935,1.124751077886997,0.8822670689880342,6,2021-06-10
Germany,2021-02-24,1.0142487300823615,1.27144683542473,0.7550260094171811,1.1367717143770264,0.8922056299520242,6,2021-06-10
Germany,2021-02-25,1.025763973488388,1.283409683297558,0.7662049973777401,1.1480352619023635,0.9039591277151916,6,2021-06-10
Germany,2021-02-26,1.0341074924055569,1.2908507775809543,0.7777795913876925,1.1573147015715723,0.9110998008258552,6,2021-06-10
Germany,2021-02-27,1.0424274261765771,1.297422091731708,0.7837543289395777,1.1633001923459196,0.9211168743629756,6,2021-06-10
Germany,2021-02-28,1.048821162931199,1.3009408024723528,0.7908566960371952,1.1705559571678703,0.9274343986888556,6,2021-06-10
Germany,2021-03-01,1.0506530985160314,1.3030665901414635,0.7913753308725882,1.1723064779095889,0.9297236188149908,6,2021-06-10
Germany,2021-03-02,1.0528233842285692,1.308728682895291,0.7961726060409019,1.1737237112217962,0.9329765939645668,6,2021-06-10
Germany,2021-03-03,1.0613566409858302,1.3192662370949249,0.8020882802777618,1.1823796768383943,0.9402345991682348,6,2021-06-10
Germany,2021-03-04,1.0768026890118358,1.3393010060496011,0.8236804245600962,1.197403916849878,0.9558420322772346,6,2021-06-10
Germany,2021-03-05,1.0898032886127171,1.3466642952395809,0.8356922740027793,1.2112384940517045,0.9685757538936224,6,2021-06-10
Germany,2021-03-06,1.1022736756584242,1.3561268965155069,0.8476753644406445,1.2251546161264628,0.9804696133968968,6,2021-06-10
Germany,2021-03-07,1.1157000296854005,1.3713274078037572,0.8597187339973824,1.2367883516947704,0.993943519413188,6,2021-06-10
Germany,2021-03-08,1.1244232876928302,1.3805133582353686,0.8706487876204617,1.2467781588287252,1.0021007569421894,6,2021-06-10
Germany,2021-03-09,1.1355894137848148,1.3927265146193912,0.8799267713912602,1.259335896080818,1.0138672686349433,6,2021-06-10
Germany,2021-03-10,1.1573261729443791,1.4157249222288608,0.895986836542309,1.2783399287194606,1.0356219647208034,6,2021-06-10
Germany,2021-03-11,1.150510267223288,1.4106639670734995,0.8894565809800591,1.2718158494983267,1.028249312789174,6,2021-06-10
Germany,2021-03-12,1.1695240803047349,1.4297828165626103,0.9111302193638916,1.2925689146838617,1.0466386493618902,6,2021-06-10
Germany,2021-03-13,1.1849414343995197,1.4436894534503542,0.9283541678466266,1.3064967238527454,1.0612100425999171,6,2021-06-10
Germany,2021-03-14,1.1984619738936773,1.4568361229724451,0.9447559401774914,1.3191341762569675,1.0755583574911285,6,2021-06-10
Germany,2021-03-15,1.203409743719026,1.461119852322175,0.9495493902977188,1.3237775008550177,1.0814804915667366,6,2021-06-10
Germany,2021-03-16,1.210413840490653,1.465629765207246,0.9539198605351464,1.3323305695825165,1.088040530584662,6,2021-06-10
Germany,2021-03-17,1.2037184227167883,1.4621632716004247,0.9485637362493804,1.3248914671389609,1.0809840051089044,6,2021-06-10
Germany,2021-03-18,1.2249507111182758,1.4865029705108876,0.9703859405079924,1.3466196783542383,1.1027957412431184,6,2021-06-10
Germany,2021-03-19,1.2110852096726563,1.4691600222410008,0.9569983057972018,1.3310449057783929,1.0900662930260574,6,2021-06-10
Germany,2021-03-20,1.1994274306675448,1.4595728763181677,0.9446207803122242,1.3208876521365334,1.077079274704417,6,2021-06-10
Germany,2021-03-21,1.1877668147519556,1.4475420922244646,0.9305264807942192,1.3111084818252314,1.0661846904141588,6,2021-06-10
Germany,2021-03-22,1.191016704586273,1.4506132536993217,0.9372212997452746,1.3140269047045332,1.0681024096137612,6,2021-06-10
Germany,2021-03-23,1.1943363781736709,1.4558309159151726,0.9417766065491128,1.3172642230701732,1.0720486073193531,6,2021-06-10
Germany,2021-03-24,1.1861422404700532,1.4475333339160668,0.931243989011399,1.3087270559178172,1.063868257740182,6,2021-06-10
Germany,2021-03-25,1.1723229579293646,1.4339979487019177,0.9133040395961436,1.2947109019355558,1.0506103913319584,6,2021-06-10
Germany,2021-03-26,1.1602952957223207,1.4149240689796128,0.90333744526739,1.2822402262728578,1.0398491868265105,6,2021-06-10
Germany,2021-03-27,1.145192371226205,1.4008006458286246,0.8862608678193828,1.2681679575984268,1.0242871045749766,6,2021-06-10
Germany,2021-03-28,1.1279341416220638,1.3850129138221183,0.8684241505297757,1.2492848275222777,1.0071122949880806,6,2021-06-10
Germany,2021-03-29,1.1216568842405037,1.3813758356670511,0.8624862011816591,1.2421652155775498,1.0017699196244294,6,2021-06-10
Germany,2021-03-30,1.1140217006887032,1.3687680894722458,0.8583031242208417,1.2349473258193706,0.9931169482410072,6,2021-06-10
Germany,2021-03-31,1.0976509699423989,1.353199559356935,0.8391205008452829,1.2202336173651889,0.9759083385246304,6,2021-06-10
Germany,2021-04-01,1.0812717482123098,1.337619539285022,0.8215044610023712,1.2032690815129798,0.9593808888168928,6,2021-06-10
Germany,2021-04-02,1.0670993808459552,1.3235275025048778,0.8041195185905012,1.189051127180818,0.9449963727528208,6,2021-06-10
Germany,2021-04-03,1.0588473747617877,1.3162665476913051,0.7950035955379949,1.182060721612724,0.9362608042637546,6,2021-06-10
Germany,2021-04-04,1.0703069916000432,1.3258285864197232,0.8117689679238059,1.1918529657840349,0.9474437549274408,6,2021-06-10
Germany,2021-04-05,1.0752110597119295,1.33132048513144,0.8168814317593662,1.1973976462720413,0.9520515871586304,6,2021-06-10
Germany,2021-04-06,1.087209488569476,1.3409569370687198,0.8318275566429632,1.209542838242975,0.9660122090789122,6,2021-06-10
Germany,2021-04-07,1.121914274110848,1.3807446774376193,0.8677039042953092,1.2434064911959155,1.0008771101591278,6,2021-06-10
Germany,2021-04-08,1.1336341959969098,1.3891998243945165,0.8804453984194199,1.2544760096153065,1.0123238882156682,6,2021-06-10
Germany,2021-04-09,1.1359762216761908,1.3940748542008994,0.8832254986402847,1.2560737690646724,1.015249890935907,6,2021-06-10
Germany,2021-04-10,1.1319001878372257,1.3908534027551134,0.8757599379671018,1.2534489297365912,1.0119629279488076,6,2021-06-10
Germany,2021-04-11,1.1264305846330358,1.3873392465806729,0.8680403119058124,1.2472274911089385,1.004395019894124,6,2021-06-10
Germany,2021-04-12,1.1305181091256538,1.3906589202812802,0.8733694346197043,1.2520443038833238,1.009873668176341,6,2021-06-10
Germany,2021-04-13,1.1316376227862908,1.3919534179272253,0.8754318045873396,1.254933573664066,1.00856774020357,6,2021-06-10
Germany,2021-04-14,1.1208556708270645,1.3827773563439123,0.8651244349231505,1.2444348730791672,0.9983722300817705,6,2021-06-10
Germany,2021-04-15,1.1047140336806451,1.3634161707389645,0.8504260770520735,1.2265135821418014,0.984102301953124,6,2021-06-10
Germany,2021-04-16,1.0927705066497693,1.3471374408009915,0.8407022296904503,1.2144771264222605,0.9715739892808818,6,2021-06-10
Germany,2021-04-17,1.0799745805711791,1.337380693371301,0.8257453838959136,1.200758090078576,0.9581048199813924,6,2021-06-10
Germany,2021-04-18,1.066380200142817,1.321870412406259,0.8120442352569901,1.1869738844126414,0.9443213442483148,6,2021-06-10
Germany,2021-04-19,1.0645447011677425,1.317859855576539,0.8131439515358821,1.1853103458919283,0.9432855728389428,6,2021-06-10
Germany,2021-04-20,1.061572548826944,1.3149425194060664,0.8077427164448512,1.1827016954573488,0.9405672326509208,6,2021-06-10
Germany,2021-04-21,1.0474300462780637,1.3022773601801632,0.7931271530236002,1.1687785700841131,0.9259305260263516,6,2021-06-10
Germany,2021-04-22,1.038419278299746,1.2907810911749715,0.7812671191126312,1.1587308137144965,0.9178705691245086,6,2021-06-10
Germany,2021-04-23,1.023544708515624,1.2781034350996725,0.7703452950510471,1.1441390667883289,0.9032880425888268,6,2021-06-10
Germany,2021-04-24,1.0088711455124064,1.2647912942483273,0.7552121162104812,1.129200233742614,0.8873009122283047,6,2021-06-10
Germany,2021-04-25,1.0007007106107626,1.2577801557914248,0.7447780712726768,1.121205202766293,0.8795306019474357,6,2021-06-10
Germany,2021-04-26,0.9843299911944354,1.241116406669035,0.7272509957923977,1.1055834933530522,0.8621781402239321,6,2021-06-10
Germany,2021-04-27,0.9735738962283644,1.2339364996549975,0.7166668579533919,1.0935569137560872,0.8522622532739887,6,2021-06-10
Germany,2021-04-28,0.9605753770486616,1.2168051494585403,0.7051849385161982,1.081415396659003,0.8393625831272118,6,2021-06-10
Germany,2021-04-29,0.9428301013606692,1.1990570989217613,0.6901275962297694,1.0626047825426246,0.8220712227487004,6,2021-06-10
Germany,2021-04-30,0.927567131322251,1.1820670167206937,0.6734595022857429,1.0486243984762675,0.8057517276249321,6,2021-06-10
Germany,2021-05-01,0.9203688996849458,1.1726566294714833,0.6692934794335729,1.041250938565239,0.7989322545985139,6,2021-06-10
Germany,2021-05-02,0.9088735198663712,1.1652953296683035,0.6541302611700172,1.0299883180038802,0.7875056935019276,6,2021-06-10
Germany,2021-05-03,0.8959383173500469,1.1514042391880186,0.6387166677645786,1.018284647512956,0.7754018207087544,6,2021-06-10
Germany,2021-05-04,0.8867415868886104,1.1420116563852527,0.6296230326670939,1.0076546874673735,0.7677215440607947,6,2021-06-10
Germany,2021-05-05,0.8698342853491754,1.1237797417022852,0.6140508952475066,0.9893397624474212,0.7500141027626934,6,2021-06-10
Germany,2021-05-06,0.8509353747353854,1.1072493155328025,0.5949772412738793,0.9720191007150942,0.7302391559710155,6,2021-06-10
Germany,2021-05-07,0.8372887590376886,1.0951166507767105,0.5807489714119453,0.959416992590564,0.7162151078915411,6,2021-06-10
Germany,2021-05-08,0.8242273490521166,1.0813307981599771,0.5683914216747868,0.9448073405707978,0.7025475311780136,6,2021-06-10
Germany,2021-05-09,0.8091143498878619,1.0661540679647938,0.5519666325333474,0.9295748158895252,0.688083749305864,6,2021-06-10
Germany,2021-05-10,0.804792883850415,1.064101119275842,0.5495173444712771,0.9267589342291164,0.6835473708600805,6,2021-06-10
Germany,2021-05-11,0.7958890745291336,1.0527079122983178,0.5398019786801574,0.9176537970713514,0.674343422687649,6,2021-06-10
Germany,2021-05-12,0.7764806339151974,1.0319304604774242,0.5176288914962331,0.8988186095324784,0.6539023693796804,6,2021-06-10
Germany,2021-05-13,0.7741890805361222,1.0304893375335114,0.5170963901778586,0.8967092614161858,0.6528557527218057,6,2021-06-10
Germany,2021-05-14,0.7731366340987484,1.0295727620484278,0.5178550924302234,0.8939180866163903,0.6500557475562658,6,2021-06-10
Germany,2021-05-15,0.7719869666175334,1.0282337272522766,0.5158760124437958,0.8938562551092677,0.6501603144924089,6,2021-06-10
Germany,2021-05-16,0.7725299383415877,1.0291702299928982,0.5157831280894729,0.8926200505387979,0.6504338423888733,6,2021-06-10
Germany,2021-05-17,0.7660424182140912,1.0194526369138064,0.5076764618882484,0.8868696461936493,0.6454447299340282,6,2021-06-10
Germany,2021-05-18,0.7562690299011782,1.0091034869328224,0.5015755950515031,0.8780710777286149,0.636232201008323,6,2021-06-10
Germany,2021-05-19,0.7533525207993859,1.0041729325764623,0.5000769637924567,0.8739861801975486,0.6332163031391186,6,2021-06-10
Germany,2021-05-20,0.7446547962466254,0.9978176342935507,0.4885148950489698,0.8658316200846972,0.6252416043505997,6,2021-06-10
Germany,2021-05-21,0.7357792724554844,0.9866274194591376,0.4817541140894817,0.8577170027672952,0.6135215255144058,6,2021-06-10
Germany,2021-05-22,0.7270980958504507,0.9829574654040688,0.4690339992078557,0.8489488941116161,0.6041158786510096,6,2021-06-10
Germany,2021-05-23,0.7163964240387106,0.9717122933970282,0.4605091548230903,0.8376001357523567,0.5970089276980504,6,2021-06-10
Germany,2021-05-24,0.7000946021773892,0.9551747972029704,0.4416379600814745,0.8213520271503849,0.5792908298958019,6,2021-06-10
Germany,2021-05-25,0.6849621045306695,0.9380731216015222,0.4270732872899432,0.8075074909058704,0.5630504273716523,6,2021-06-10
Germany,2021-05-26,0.6846966175096951,0.9450208248193392,0.4229721921266773,0.8065562776330211,0.5625177161013291,6,2021-06-10
Germany,2021-05-27,0.6959691372154111,0.9554414718781912,0.4362098295410365,0.8179252966088032,0.5745041141707513,6,2021-06-10
Germany,2021-05-28,0.704191251346646,0.9648368324264912,0.4460444368468237,0.8257356104323053,0.5792115627200194,6,2021-06-10
Germany,2021-05-29,0.7059860148332862,0.9693195412875856,0.4449544267329924,0.8283713636985865,0.5825234670612769,6,2021-06-10
Germany,2021-05-30,0.7024887527118071,0.9635611454106116,0.4435628394162681,0.8282266897104311,0.577894275578352,6,2021-06-10
Germany,2021-05-31,0.6948461803735707,0.9584228931471592,0.4314005681882933,0.8216744861833778,0.5682093949502172,6,2021-06-10
Germany,2021-06-01,0.6869355673836364,0.9550998188896572,0.4180846178678929,0.8138838313220975,0.5606584274920172,6,2021-06-10
Germany,2021-06-02,0.6829494510508318,0.9543519743802332,0.4115693512654413,0.8105057081409852,0.55513254635536,6,2021-06-10
Germany,2021-06-03,0.6783589116597377,0.95535771196113,0.4037217527185082,0.8092499125634609,0.5479550567061855,6,2021-06-10
Germany,2021-06-04,0.6791658441105437,0.9605954123368096,0.3949449169067804,0.8126398216569986,0.5448743577001796,6,2021-06-10
Germany,2021-06-05,0.682816176661371,0.9756395514842496,0.386898092804246,0.8202824488843776,0.5447242529464018,6,2021-06-10
Germany,2021-06-06,0.687063347276456,0.9976339977657388,0.3727633924721944,0.8328236706015297,0.5415339909097434,6,2021-06-10
Germany,2021-06-07,0.6868282341207217,1.0140020661249871,0.3572692317016063,0.8408111202730209,0.5337683337278428,6,2021-06-10
Germany,2021-06-08,0.6858752827073444,1.0400970948459205,0.3319008039355513,0.8513872461601508,0.5184068370578758,6,2021-06-10
Germany,2020-03-02,2.993148503127135,3.3693558261774434,2.6211286710357498,3.172193429257117,2.8135649125138684,7,2021-06-10
Germany,2020-03-03,3.0164226011379207,3.3670158033867352,2.675267662280654,3.1829804006955102,2.8492516922023894,7,2021-06-10
Germany,2020-03-04,3.066310397537153,3.4003650077873364,2.7431968039009607,3.222384513985161,2.9097187075480178,7,2021-06-10
Germany,2020-03-05,3.1185929662141816,3.4473545880727645,2.8014605351015027,3.2710604603924507,2.9651594561944217,7,2021-06-10
Germany,2020-03-06,3.043427641011576,3.3533994590455003,2.7427571649797544,3.1855647870009363,2.89913775550492,7,2021-06-10
Germany,2020-03-07,3.004233364715654,3.3014249180773687,2.7136585446461843,3.1437880699218983,2.8633849897185706,7,2021-06-10
Germany,2020-03-08,2.9787239764172364,3.2659353016233377,2.68937748581944,3.1170749997371403,2.8416104057277805,7,2021-06-10
Germany,2020-03-09,2.95268123968324,3.2406851760565467,2.6697042734705008,3.08766224291775,2.81570447018204,7,2021-06-10
Germany,2020-03-10,2.9558483941748928,3.2421846134977583,2.672865379941018,3.0905272859287964,2.819699453096905,7,2021-06-10
Germany,2020-03-11,2.9610768932871308,3.2487634735759454,2.678740080034561,3.096391069639564,2.8232736515908616,7,2021-06-10
Germany,2020-03-12,2.9601902598480767,3.2534686030974025,2.6712997414031943,3.099776204870852,2.8194502987563554,7,2021-06-10
Germany,2020-03-13,3.0403316925424413,3.35865908563526,2.73557390721924,3.1874223899395413,2.8909364197934977,7,2021-06-10
Germany,2020-03-14,2.972392316895601,3.284872757933345,2.6754346516660013,3.117762154357492,2.8245606103560883,7,2021-06-10
Germany,2020-03-15,2.892389680612812,3.199160138584653,2.595388615240233,3.0341718150889267,2.7499079710036494,7,2021-06-10
Germany,2020-03-16,2.812911610301131,3.117809696684695,2.518592541392493,2.9549204547506047,2.6702543785918165,7,2021-06-10
Germany,2020-03-17,2.7171574318483493,3.014197748993304,2.42899214068252,2.855385724363648,2.5781062457081183,7,2021-06-10
Germany,2020-03-18,2.6051241676400023,2.8962559751809955,2.3229080996131133,2.7408538443503256,2.4687859965611976,7,2021-06-10
Germany,2020-03-19,2.4705960968334684,2.755256928583985,2.1907567003189525,2.6034427918874306,2.3362058785843973,7,2021-06-10
Germany,2020-03-20,2.344898493585349,2.626704309270441,2.0670233334902246,2.4761796811336776,2.2129635519155304,7,2021-06-10
Germany,2020-03-21,2.2390805681562185,2.5168728541381813,1.959751406522204,2.369912715723582,2.107131303631584,7,2021-06-10
Germany,2020-03-22,2.1451141885618235,2.4231909624549424,1.8662448728349563,2.277670245954996,2.0127753955322043,7,2021-06-10
Germany,2020-03-23,2.0669823511745857,2.3476706312617,1.7890480543950051,2.1976505079864763,1.9349438133004515,7,2021-06-10
Germany,2020-03-24,1.9734093226145333,2.2514994876500563,1.6941606175230004,2.103784194686059,1.842586832464932,7,2021-06-10
Germany,2020-03-25,1.8793939632242864,2.157234174319978,1.6003660131771025,2.0096127891112463,1.7479831477752197,7,2021-06-10
Germany,2020-03-26,1.798774104121884,2.07868439222704,1.5199917247603068,1.9296918451291671,1.6680514889403502,7,2021-06-10
Germany,2020-03-27,1.7145929254673256,1.995128656779568,1.4339538868022574,1.847028325207836,1.5828635951366152,7,2021-06-10
Germany,2020-03-28,1.6495900542911113,1.9285772259378675,1.3757201201564602,1.7807775538769732,1.517776772093924,7,2021-06-10
Germany,2020-03-29,1.5666389760980406,1.8434296139314268,1.2867428011896234,1.7000930654780235,1.433529456647601,7,2021-06-10
Germany,2020-03-30,1.4891553890839069,1.7632877222568073,1.2106185509230736,1.6222658103830017,1.3571609184680555,7,2021-06-10
Germany,2020-03-31,1.410211428154355,1.687050238311654,1.1330416739904974,1.5436481988877486,1.2770658833774435,7,2021-06-10
Germany,2020-04-01,1.3331600308955895,1.6098314639659614,1.0541769059509083,1.466347216624544,1.200098861422118,7,2021-06-10
Germany,2020-04-02,1.26171680163973,1.5425178794995713,0.9772354207915966,1.3959853460836813,1.1290715542686385,7,2021-06-10
Germany,2020-04-03,1.1969367192107307,1.4785919628900772,0.9104560851248692,1.3301551727967982,1.0629411676669007,7,2021-06-10
Germany,2020-04-04,1.152944081366059,1.432807929545565,0.8707306325295352,1.2859425066493175,1.0188676547636406,7,2021-06-10
Germany,2020-04-05,1.1078452884751098,1.3863603187809908,0.8244991468583067,1.2408811810963138,0.9751543462456032,7,2021-06-10
Germany,2020-04-06,1.0602733959065895,1.3391454822444468,0.7766715539964546,1.1936154846551024,0.9266167022389192,7,2021-06-10
Germany,2020-04-07,1.0148454271109104,1.2963654825288111,0.7334992681218676,1.1492078610003524,0.8815558389868794,7,2021-06-10
Germany,2020-04-08,0.9651992906247792,1.2464953245916144,0.6778354952623749,1.1004473922403966,0.8317984958653779,7,2021-06-10
Germany,2020-04-09,0.914152531021072,1.1936809004398974,0.6297028467833565,1.047859867571234,0.7809412833028193,7,2021-06-10
Germany,2020-04-10,0.8725716764707265,1.1540646802854884,0.588018257541699,1.0074689713148246,0.7390362562926559,7,2021-06-10
Germany,2020-04-11,0.8510959140082486,1.1319021549281834,0.5684468600120487,0.9844989200242542,0.7179663342087912,7,2021-06-10
Germany,2020-04-12,0.8318066521591878,1.1117528427572647,0.549716457731678,0.9650471123221976,0.6970313606378458,7,2021-06-10
Germany,2020-04-13,0.8094753329569819,1.0896520228766435,0.5276218270838452,0.9422507003795704,0.6750546750215254,7,2021-06-10
Germany,2020-04-14,0.7837450405857537,1.0635647891863589,0.5026553682900379,0.9170489278243192,0.6503311408326884,7,2021-06-10
Germany,2020-04-15,0.7660218564186894,1.043472019778412,0.4804457812978424,0.8995658443451506,0.6331860701121164,7,2021-06-10
Germany,2020-04-16,0.7495944107660362,1.0260427515501525,0.4682949071844871,0.8812979515403847,0.6159747026352507,7,2021-06-10
Germany,2020-04-17,0.7415446374376766,1.0183221105060338,0.4587106776386154,0.8733842957685004,0.6094892175137947,7,2021-06-10
Germany,2020-04-18,0.7371114019064159,1.0176616109490944,0.455596614327471,0.8693912302764617,0.6058406042442795,7,2021-06-10
Germany,2020-04-19,0.7334358362507225,1.012636564803448,0.4539362616223834,0.8652248547542742,0.6005244361145826,7,2021-06-10
Germany,2020-04-20,0.7256824267028358,1.0014673712446651,0.4480561381482221,0.8581755197140354,0.5927951635839168,7,2021-06-10
Germany,2020-04-21,0.7105671233896627,0.982305091356416,0.4326036467600598,0.8430167804379142,0.578710306921423,7,2021-06-10
Germany,2020-04-22,0.6985442360987167,0.9762041221220724,0.4205450891104712,0.8303956512423836,0.567043542084936,7,2021-06-10
Germany,2020-04-23,0.6881172322810559,0.9602681215448334,0.4138965076482578,0.8203663089735156,0.5554744841303707,7,2021-06-10
Germany,2020-04-24,0.6792645603959043,0.9534368489706232,0.4011429712942145,0.8105881619835221,0.5472326673359338,7,2021-06-10
Germany,2020-04-25,0.6800227125621049,0.9567478254796966,0.3996754500601166,0.8125524970444635,0.5473118443751099,7,2021-06-10
Germany,2020-04-26,0.6797930003843957,0.9536003620777304,0.4009921679079086,0.81080650221338,0.5492484518953067,7,2021-06-10
Germany,2020-04-27,0.6749710953288737,0.9526367089585718,0.3944421387290791,0.8056459351554323,0.5447376509061249,7,2021-06-10
Germany,2020-04-28,0.6664604332691544,0.9406683321540372,0.3863644152518151,0.7964322966931311,0.5361461324659401,7,2021-06-10
Germany,2020-04-29,0.6584655952613397,0.9343637939315642,0.3773766578813774,0.7895851757952269,0.5268803415821834,7,2021-06-10
Germany,2020-04-30,0.6500983441941329,0.9266967762274247,0.3684951689747876,0.7813093530615156,0.5185951849644292,7,2021-06-10
Germany,2020-05-01,0.6455827090445321,0.9243244691367064,0.3667232266546369,0.7774598873964254,0.5139417808129405,7,2021-06-10
Germany,2020-05-02,0.6539790587079352,0.9316756714363628,0.3736149645806604,0.7854419615460071,0.5227801255170113,7,2021-06-10
Germany,2020-05-03,0.662228783650191,0.9446019864598304,0.3829624410759567,0.7927430124681507,0.5309536595713759,7,2021-06-10
Germany,2020-05-04,0.6700525148957254,0.9498944953713244,0.3909125845074717,0.8005026010274723,0.5374966690226466,7,2021-06-10
Germany,2020-05-05,0.67832461600542,0.95649951311614,0.4009534704214259,0.8100851415464736,0.5473909790049181,7,2021-06-10
Germany,2020-05-06,0.6868452568576463,0.9638988873578312,0.4096743364811993,0.8184240623078112,0.5560666090968481,7,2021-06-10
Germany,2020-05-07,0.6936597722868836,0.971065983335907,0.4160822386044586,0.8247526746411602,0.5630714230284719,7,2021-06-10
Germany,2020-05-08,0.6970718059242322,0.9773981535214276,0.4204429431151119,0.8293030548031359,0.5657009042358383,7,2021-06-10
Germany,2020-05-09,0.701372831188578,0.9804349735669922,0.4234230734542938,0.8324431384157095,0.5685045302548123,7,2021-06-10
Germany,2020-05-10,0.7054138126111043,0.9841906304285524,0.4300126265443266,0.8381946453470593,0.5729006163535367,7,2021-06-10
Germany,2020-05-11,0.7092571752980312,0.9871731810416317,0.4332481606087623,0.8418950357890274,0.5776530189299691,7,2021-06-10
Germany,2020-05-12,0.7034401904094659,0.9801461137698178,0.4212121329846011,0.8367070081179543,0.5709316842061565,7,2021-06-10
Germany,2020-05-13,0.7045099767248725,0.9800062776027516,0.4258838802399539,0.8370495261911688,0.5715192871379957,7,2021-06-10
Germany,2020-05-14,0.7021781939674799,0.9799055072119128,0.4229642309128529,0.8340045388382387,0.5692646278163263,7,2021-06-10
Germany,2020-05-15,0.7165870122120532,0.9948503658193142,0.4372030651976085,0.8476970031352379,0.5849155354322967,7,2021-06-10
Germany,2020-05-16,0.7363594442982908,1.01368699281097,0.4567870288749794,0.8676759302373767,0.6029720123569677,7,2021-06-10
Germany,2020-05-17,0.7546380073313994,1.0350030793352352,0.4777494563439039,0.886536195575746,0.6210938101202249,7,2021-06-10
Germany,2020-05-18,0.7653898036173719,1.0423660381241862,0.4887301315304128,0.8984359436091994,0.6339713973580029,7,2021-06-10
Germany,2020-05-19,0.782666084652833,1.0579502199291408,0.5068052659793528,0.9159563669825928,0.6505245163965655,7,2021-06-10
Germany,2020-05-20,0.7718687943167122,1.0451303976577753,0.4911543413992888,0.9044019495302628,0.640085594562083,7,2021-06-10
Germany,2020-05-21,0.7568477100011883,1.0321049064429202,0.4782129568639904,0.8887406589637071,0.6248109090258596,7,2021-06-10
Germany,2020-05-22,0.7503726224021837,1.0256000878607143,0.4755488971107689,0.8817879562155235,0.6189002094330547,7,2021-06-10
Germany,2020-05-23,0.749351702417915,1.0230758178611632,0.4742658219558835,0.8806310564215063,0.6179156261067036,7,2021-06-10
Germany,2020-05-24,0.7550854100288098,1.0312804910482272,0.478587688015322,0.8856187510640584,0.6248770135529821,7,2021-06-10
Germany,2020-05-25,0.7612588746222522,1.0426652110468009,0.4820263317470666,0.8906430351654827,0.6300501321914237,7,2021-06-10
Germany,2020-05-26,0.7677956932273877,1.0463939046133526,0.4928610972751452,0.8983906764783837,0.6379075363018218,7,2021-06-10
Germany,2020-05-27,0.7714754454256652,1.0488257716047271,0.4964483348825885,0.9041460050236654,0.6391426909098716,7,2021-06-10
Germany,2020-05-28,0.7785161525486206,1.0528111347994555,0.504456510040867,0.9092318416267764,0.6463884297992744,7,2021-06-10
Germany,2020-05-29,0.7792570308777744,1.0588809099274097,0.4978391289061922,0.9116479520848486,0.6485281342346131,7,2021-06-10
