Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-18,1.4017143256475202,1.6740334655630966,1.1297659202783263,1.5305835383922322,1.272044865685406,6,2021-08-16
Germany,2020-10-19,1.4042102270456924,1.6761829403347306,1.1351761588196998,1.532056359223006,1.275701515384534,6,2021-08-16
Germany,2020-10-20,1.4040317023973263,1.6758384563945492,1.1328606339269114,1.532207653595374,1.2761570812252352,6,2021-08-16
Germany,2020-10-21,1.4003064284060331,1.6743244962004509,1.1292071269121091,1.5289310393506694,1.2720562811002163,6,2021-08-16
Germany,2020-10-22,1.3928614816473095,1.659834453208188,1.1230104629281126,1.519811098909922,1.2651215395009467,6,2021-08-16
Germany,2020-10-23,1.4036627106091206,1.6720314061024957,1.1334024358351402,1.5306540939236324,1.2758742327007455,6,2021-08-16
Germany,2020-10-24,1.4057408260585216,1.6783481016234498,1.1354939582267978,1.5351736049854048,1.277307066858124,6,2021-08-16
Germany,2020-10-25,1.4014405697276628,1.6699032071436026,1.130933592268295,1.5294855537962089,1.2732271317775394,6,2021-08-16
Germany,2020-10-26,1.3890971942168628,1.6600992105567642,1.1203451475359063,1.517250679388603,1.2599637043463974,6,2021-08-16
Germany,2020-10-27,1.3765226752437445,1.6461392411908564,1.1086940711651485,1.505323229667788,1.2481222188297283,6,2021-08-16
Germany,2020-10-28,1.363704511172532,1.6349092363005633,1.098631410159078,1.4932989358075677,1.2333111530324847,6,2021-08-16
Germany,2020-10-29,1.3565744358966452,1.6304334695211276,1.083755915002954,1.4857661643232267,1.2271132249306962,6,2021-08-16
Germany,2020-10-30,1.3442801609171835,1.617798212331036,1.0715856575755842,1.4728298387698784,1.2144491926521854,6,2021-08-16
Germany,2020-10-31,1.330681263420593,1.6040693901618963,1.0565396045532371,1.460836507194288,1.2010704297959842,6,2021-08-16
Germany,2020-11-01,1.315284490300564,1.5883512998931324,1.0465188123669982,1.4455057238393711,1.184797636664467,6,2021-08-16
Germany,2020-11-02,1.2954878426640457,1.5676141316851029,1.0257556781944988,1.423432281809654,1.1661075943143673,6,2021-08-16
Germany,2020-11-03,1.2608243262456449,1.5315813691544178,0.9947320929132372,1.387579910755513,1.1339017926823385,6,2021-08-16
Germany,2020-11-04,1.2475852656537565,1.5175134068710887,0.9811081520369784,1.3740676891386192,1.1204032596010436,6,2021-08-16
Germany,2020-11-05,1.221991029100454,1.4876080925671762,0.9490314559965976,1.3497181710612385,1.0956166554968787,6,2021-08-16
Germany,2020-11-06,1.1971602655194704,1.4677849168321009,0.927571393740276,1.3248260844325253,1.0697308066136917,6,2021-08-16
Germany,2020-11-07,1.1739102343085193,1.4439916933699046,0.9020514518757908,1.302123768329022,1.0479796507575585,6,2021-08-16
Germany,2020-11-08,1.1538407844629708,1.4192866445254402,0.8808561089849251,1.2832638046140077,1.0257636120475475,6,2021-08-16
Germany,2020-11-09,1.1303975022207031,1.3979965308306073,0.8580005899233644,1.259575366830473,1.0005577071638536,6,2021-08-16
Germany,2020-11-10,1.1241869767742578,1.3930691488888698,0.8506647711066949,1.2548647647926323,0.99552356814761,6,2021-08-16
Germany,2020-11-11,1.1059822518629518,1.3770932569183898,0.8302995268376989,1.2356429024772453,0.9771702030681082,6,2021-08-16
Germany,2020-11-12,1.0950325045584113,1.3643595875066024,0.8204142721151978,1.2243089977096109,0.9648842939368584,6,2021-08-16
Germany,2020-11-13,1.0823259747161018,1.3546640674352135,0.8086313426944056,1.2117192696009604,0.9533100193499764,6,2021-08-16
Germany,2020-11-14,1.0708042381596488,1.340873336143301,0.7970467187390301,1.2003557792003632,0.9409793748965982,6,2021-08-16
Germany,2020-11-15,1.0610224581087928,1.3316383060080472,0.7871907854432678,1.1899861812468664,0.9306379847280634,6,2021-08-16
Germany,2020-11-16,1.0606850059587287,1.3294861104955722,0.7865856958976959,1.1884979339933663,0.9328457192245968,6,2021-08-16
Germany,2020-11-17,1.060309770174774,1.3311799915347429,0.7867537853641672,1.189110381392546,0.9320286329615544,6,2021-08-16
Germany,2020-11-18,1.050831661138084,1.3187864029824443,0.7794198207178766,1.1792589130480875,0.9227407305857932,6,2021-08-16
Germany,2020-11-19,1.0463626077443535,1.3196384693227978,0.7722256020832003,1.1739076488533793,0.9179869686656454,6,2021-08-16
Germany,2020-11-20,1.040773936816053,1.3118137075862328,0.7644533468281012,1.1710368019285775,0.9116489431667554,6,2021-08-16
Germany,2020-11-21,1.0335586626619568,1.3022170340414598,0.7584478144359417,1.1624707626301685,0.904876845019268,6,2021-08-16
Germany,2020-11-22,1.0292784767204224,1.301330543765118,0.7506110414435911,1.1595389626752206,0.902003984151138,6,2021-08-16
Germany,2020-11-23,1.0308455882525598,1.302180358562261,0.755641263887304,1.1604993154566532,0.901823687938454,6,2021-08-16
Germany,2020-11-24,1.0316073791268432,1.3044362320968494,0.7578558387219421,1.160889639670713,0.9031166956159696,6,2021-08-16
Germany,2020-11-25,1.0401815264542291,1.314666619898866,0.7674706848458679,1.1697237260593534,0.9110486578710943,6,2021-08-16
Germany,2020-11-26,1.0360817334686554,1.3058920827610274,0.7624118601876567,1.1637087130562946,0.9077095415585336,6,2021-08-16
Germany,2020-11-27,1.0348901766759804,1.305919122725105,0.7609637907189133,1.1634773218798604,0.9062468625987397,6,2021-08-16
Germany,2020-11-28,1.032935272716379,1.3081608685165922,0.7581538577983964,1.1606027424395051,0.9040284757498812,6,2021-08-16
Germany,2020-11-29,1.0348460368738444,1.3075892524769106,0.7612383667850448,1.1621413697442873,0.9070305276436008,6,2021-08-16
Germany,2020-11-30,1.0444709407472117,1.3151684573867846,0.7721856405855122,1.1720122611478463,0.91541966175886,6,2021-08-16
Germany,2020-12-01,1.0518280024432547,1.3275738517912128,0.7831998251919339,1.1810956489179585,0.9226319806123502,6,2021-08-16
Germany,2020-12-02,1.0546124180620895,1.327976163765342,0.7849429273160992,1.1836711406866272,0.9250441733790168,6,2021-08-16
Germany,2020-12-03,1.0616296931467013,1.3333029709821722,0.7923894935686158,1.1899213612530972,0.933643487680496,6,2021-08-16
Germany,2020-12-04,1.0689405488723551,1.3433593347069523,0.7985089477975638,1.199726211783832,0.9393072021869684,6,2021-08-16
Germany,2020-12-05,1.0811703228572225,1.3550906024108702,0.8107136128492249,1.210824784867884,0.9531956977177156,6,2021-08-16
Germany,2020-12-06,1.0819126508618293,1.356640025112862,0.8108241368210667,1.2115004295430385,0.9532018342643698,6,2021-08-16
Germany,2020-12-07,1.0820218581008645,1.3540517864450523,0.8134492489916401,1.2103962142145137,0.9531221199435368,6,2021-08-16
Germany,2020-12-08,1.0929886531470174,1.365990748299872,0.8216530750873162,1.2204670940881075,0.9641611997435062,6,2021-08-16
Germany,2020-12-09,1.0956731682333478,1.3703162920150234,0.8268198414560025,1.2239607007452398,0.9668455727196223,6,2021-08-16
Germany,2020-12-10,1.1032639676860507,1.3765179804772856,0.8301443291332828,1.2305599051579108,0.9751197751830832,6,2021-08-16
Germany,2020-12-11,1.1031481030533208,1.3765056368485022,0.8356084189634722,1.2300252316379443,0.974618167864053,6,2021-08-16
Germany,2020-12-12,1.0968540130354367,1.3693541819050106,0.8291963828568443,1.224689459405794,0.969203654067938,6,2021-08-16
Germany,2020-12-13,1.0899940906415022,1.3605084557240326,0.8221203791190009,1.2179496066749194,0.9624616769538537,6,2021-08-16
Germany,2020-12-14,1.080816232570648,1.3525055760551827,0.8100939802178628,1.208989328704792,0.9519633019334112,6,2021-08-16
Germany,2020-12-15,1.0825935287695063,1.3551023079250597,0.8128296942918475,1.2109241782697544,0.9537062623383338,6,2021-08-16
Germany,2020-12-16,1.0742072055735528,1.3483995763028462,0.8010599866329224,1.2035342978652843,0.9453553659871944,6,2021-08-16
Germany,2020-12-17,1.0673304960170042,1.3411473313174012,0.7986063411116806,1.1965442790623368,0.9373279729632964,6,2021-08-16
Germany,2020-12-18,1.0620287297277586,1.335106687660362,0.7885257968341997,1.1917844787057783,0.9326920437372334,6,2021-08-16
Germany,2020-12-19,1.0443882078045923,1.3163266160695015,0.7725493676965071,1.172882557536397,0.9154866368619812,6,2021-08-16
Germany,2020-12-20,1.0298235805941651,1.2979362543222326,0.7605196760528297,1.1596047911027114,0.9013512355683296,6,2021-08-16
Germany,2020-12-21,1.0214044857715905,1.296803544448662,0.7511618045461237,1.1485708060966595,0.8924108320270011,6,2021-08-16
Germany,2020-12-22,1.0077085639702832,1.2805625636024305,0.7379326534356824,1.1347530155074403,0.8792367538267378,6,2021-08-16
Germany,2020-12-23,0.983515665444378,1.2555382787825573,0.7128858155388784,1.110769332455039,0.8552777617051746,6,2021-08-16
Germany,2020-12-24,0.964694870517816,1.2375515969741002,0.6901490109156593,1.0943421475397903,0.8355894822988279,6,2021-08-16
Germany,2020-12-25,0.9498350266575863,1.2203295766158004,0.6777817257065394,1.0783386210382444,0.8209633719035754,6,2021-08-16
Germany,2020-12-26,0.9550390050377322,1.2251650067816948,0.6844860027711035,1.0836544120874316,0.8267828408518944,6,2021-08-16
Germany,2020-12-27,0.9660877763923936,1.2364818375271391,0.6932366800013534,1.0932860991347542,0.8389127625405771,6,2021-08-16
Germany,2020-12-28,0.973186810968021,1.2451924999963753,0.7004475959284999,1.1003977901106377,0.8462895055125237,6,2021-08-16
Germany,2020-12-29,0.9768172338139196,1.2470911750508136,0.7046407276730147,1.1036783851211125,0.849552611308945,6,2021-08-16
Germany,2020-12-30,0.9839460567503956,1.255833552997566,0.7115183505771769,1.1117586841368166,0.8561534521935034,6,2021-08-16
Germany,2020-12-31,0.9625575739674924,1.230443663876969,0.6881045267116253,1.0911876946672283,0.8347981027468421,6,2021-08-16
Germany,2021-01-01,0.953519234399832,1.2231673546215491,0.6752628985810281,1.081991388591494,0.8253588258096987,6,2021-08-16
Germany,2021-01-02,0.9616476829014884,1.2302355252355563,0.6860089455762801,1.0894346292051789,0.8326566728581914,6,2021-08-16
Germany,2021-01-03,0.9787707124931626,1.2480954806818545,0.7008871071978136,1.1074959038317125,0.8503628549024775,6,2021-08-16
Germany,2021-01-04,0.9930916011903616,1.268964611949031,0.7195933312035109,1.1227430247138277,0.8630415806611331,6,2021-08-16
Germany,2021-01-05,1.0062568556964522,1.2805907613595742,0.7292423387679331,1.1354224947697946,0.8772753357997077,6,2021-08-16
Germany,2021-01-06,1.0207230633591886,1.2940036854570596,0.7474969423089494,1.1495415051019289,0.8924772517861262,6,2021-08-16
Germany,2021-01-07,1.034414005941498,1.3101498713199422,0.7661745042549355,1.1641804628379713,0.9049733431764764,6,2021-08-16
Germany,2021-01-08,1.0166161062388543,1.2906583934413178,0.7472357318045472,1.1468031502075364,0.8874167766810164,6,2021-08-16
Germany,2021-01-09,0.9978216039307028,1.2725905124861476,0.7258487931497699,1.1259618599194303,0.8698888157680489,6,2021-08-16
Germany,2021-01-10,0.9770336663585772,1.2474341096659811,0.7084929221897628,1.10384098973919,0.8499295326314655,6,2021-08-16
Germany,2021-01-11,0.9673196786747618,1.236121405466128,0.697745148773135,1.09449680367594,0.8403350194427939,6,2021-08-16
Germany,2021-01-12,0.9573737779930882,1.2271411140801054,0.6898016393006545,1.0852427390841075,0.8297074756564244,6,2021-08-16
Germany,2021-01-13,0.9357362002383992,1.2053655117821758,0.6689517123325814,1.0638060585816291,0.8087686935483269,6,2021-08-16
Germany,2021-01-14,0.9206876941250568,1.189423827747256,0.6513671656359286,1.048770015948842,0.7930190089524543,6,2021-08-16
Germany,2021-01-15,0.9090819610940613,1.17612135798554,0.6362640901876131,1.0359014267851834,0.7816603998974007,6,2021-08-16
Germany,2021-01-16,0.9064018685001318,1.1755816209347918,0.6319869983464579,1.0337172342238252,0.7794588496913002,6,2021-08-16
Germany,2021-01-17,0.9052142832555032,1.1720106291270158,0.6332284797689228,1.0342802622609677,0.7775344086546692,6,2021-08-16
Germany,2021-01-18,0.8978542370362085,1.1660277779057229,0.6239224527133934,1.0262269056984106,0.7694434179047026,6,2021-08-16
Germany,2021-01-19,0.8904908293719309,1.156605272702426,0.6232030798644038,1.0182627023663011,0.7626340136800338,6,2021-08-16
Germany,2021-01-20,0.8890705462098277,1.1581174348366627,0.6192002289108589,1.0163919087108966,0.759860689375209,6,2021-08-16
Germany,2021-01-21,0.8771923310396044,1.1472020072180844,0.6108687583672234,1.0057404906620593,0.7494599186637374,6,2021-08-16
Germany,2021-01-22,0.8819363458544642,1.152443201127476,0.6120814022744383,1.0102341315520806,0.7534408905051502,6,2021-08-16
Germany,2021-01-23,0.8799415596725491,1.1493870088785938,0.6083384840267276,1.0081493708217468,0.7505167257370942,6,2021-08-16
Germany,2021-01-24,0.8785338486902664,1.1493059758415587,0.6070806589572634,1.0068345171808155,0.7506316082219338,6,2021-08-16
Germany,2021-01-25,0.8707388128860278,1.1409268414657496,0.5964449718555761,1.0000984967272797,0.7420580268730668,6,2021-08-16
Germany,2021-01-26,0.8634634078373129,1.133715629445896,0.5907706666490214,0.9917918470824214,0.7342878171081669,6,2021-08-16
Germany,2021-01-27,0.8624669062828589,1.1326407593159165,0.5904222873642831,0.9910613140786644,0.733611031074567,6,2021-08-16
Germany,2021-01-28,0.8674796919784802,1.1377108203078712,0.5946741374856284,0.9955869603287514,0.7395475753340722,6,2021-08-16
Germany,2021-01-29,0.8734653253996125,1.142739763981057,0.6025659427630229,1.000871786219324,0.7458082542743623,6,2021-08-16
Germany,2021-01-30,0.8744850953489702,1.1446884139011204,0.6049796894949444,1.0020474896610183,0.7455180257043503,6,2021-08-16
Germany,2021-01-31,0.8613944537105884,1.1320328759299034,0.58972097101716,0.988698045265072,0.7330961576227433,6,2021-08-16
Germany,2021-02-01,0.8570664537449643,1.1280057673076596,0.5888093869237384,0.9824977465291788,0.7288245037935027,6,2021-08-16
Germany,2021-02-02,0.8515685535731371,1.123111614565902,0.5803121718214022,0.9788682654147948,0.7224682761687632,6,2021-08-16
Germany,2021-02-03,0.8521337853599613,1.119147030662961,0.5792085204470986,0.9819512480337508,0.7240746512522753,6,2021-08-16
Germany,2021-02-04,0.8587609015586688,1.1282752871631043,0.5889997002236086,0.9866849509227738,0.7306492699248882,6,2021-08-16
Germany,2021-02-05,0.8633878684302236,1.1314212583876109,0.5907809046244354,0.9916996651778676,0.7359784584091766,6,2021-08-16
Germany,2021-02-06,0.8648306566229228,1.1323579308079572,0.5899337941177407,0.9921700455917072,0.7381194618536739,6,2021-08-16
Germany,2021-02-07,0.8655950150243069,1.1355104779952148,0.5919420290232649,0.9926834988887328,0.7359339651794832,6,2021-08-16
Germany,2021-02-08,0.8604936394214351,1.1286897757447627,0.5835796109519196,0.98847945518354,0.7313958940524441,6,2021-08-16
Germany,2021-02-09,0.8572924754726055,1.1273204096941043,0.5833085038568481,0.984865853675768,0.7304399588021826,6,2021-08-16
Germany,2021-02-10,0.8610888118851378,1.1307535465708387,0.5874362388940058,0.9897395227157888,0.7323327324509374,6,2021-08-16
Germany,2021-02-11,0.8745120981852628,1.1463275288618422,0.5980727029857491,1.0042026118316625,0.7454354391914283,6,2021-08-16
Germany,2021-02-12,0.8890054605867042,1.1584883175260374,0.6179391377836256,1.0170178688269778,0.7601452845389646,6,2021-08-16
Germany,2021-02-13,0.8995640009435328,1.1700470614419631,0.6280161859804363,1.0270779302755075,0.7712461285712332,6,2021-08-16
Germany,2021-02-14,0.9115559390402246,1.1792511923491502,0.6420663599220375,1.0391759815616624,0.7829060758917202,6,2021-08-16
Germany,2021-02-15,0.9197911786306214,1.189418337843587,0.6533747931393109,1.0472564863894305,0.7920139455231011,6,2021-08-16
Germany,2021-02-16,0.9270892618746078,1.1964441524785112,0.6576869319745461,1.0538080305058497,0.7991539303931361,6,2021-08-16
Germany,2021-02-17,0.9388579697816686,1.2064609799846309,0.6699024637510969,1.0660205118199235,0.8114751783664275,6,2021-08-16
Germany,2021-02-18,0.9557355541855528,1.2276725616205182,0.6875785721714793,1.0824047892838629,0.8281970451508263,6,2021-08-16
Germany,2021-02-19,0.9710894443819008,1.2378937748171446,0.7009780118075551,1.0971962475988613,0.8447778142941199,6,2021-08-16
Germany,2021-02-20,0.9835796821763744,1.2472800856918655,0.7156544506921386,1.1118117972134405,0.8563566619158351,6,2021-08-16
Germany,2021-02-21,0.9945588398731992,1.265127887127743,0.7269101681241765,1.12179147917198,0.8665098361596817,6,2021-08-16
Germany,2021-02-22,0.9988408046343492,1.2724215086445252,0.7287625793249295,1.127501482121816,0.8701620440401936,6,2021-08-16
Germany,2021-02-23,1.0012245583379542,1.2713647284225578,0.7321882104137798,1.1286633401928812,0.8723559686082141,6,2021-08-16
Germany,2021-02-24,1.0114948849067256,1.282548322593997,0.7434545074352179,1.1398570648726565,0.8840910383363729,6,2021-08-16
Germany,2021-02-25,1.0246208777061148,1.2975957266310871,0.7523571710372106,1.1522560396437362,0.8963037819544777,6,2021-08-16
Germany,2021-02-26,1.0333418894342323,1.3061489512814497,0.7589902975292915,1.1629466337241268,0.9060625870604666,6,2021-08-16
Germany,2021-02-27,1.0411677067013507,1.3129500643761771,0.7727577353039873,1.1697308709093146,0.9118909473893192,6,2021-08-16
Germany,2021-02-28,1.0472862536611482,1.3155387915301096,0.7762292789996952,1.1752353343350188,0.919702682142805,6,2021-08-16
Germany,2021-03-01,1.050359781328413,1.321641815468305,0.7776170857670524,1.1787535286306818,0.9227669476341078,6,2021-08-16
Germany,2021-03-02,1.0532483047291727,1.326931163473411,0.7849217734299171,1.182094890326054,0.9236797103581584,6,2021-08-16
Germany,2021-03-03,1.0626280459832436,1.3313709634131232,0.79414909112955,1.189976203409011,0.9351683395829672,6,2021-08-16
Germany,2021-03-04,1.0764959685388182,1.3457473039785768,0.8102397308215464,1.2037409066250608,0.9485949424479548,6,2021-08-16
Germany,2021-03-05,1.0883050132016523,1.3554469194449783,0.8193645768478016,1.2168746101859982,0.9616449722020194,6,2021-08-16
Germany,2021-03-06,1.1017316370856212,1.3746524675627847,0.8310613852287367,1.2290313319211608,0.9753284163153296,6,2021-08-16
Germany,2021-03-07,1.114216665864164,1.38885856857494,0.8405748323519384,1.2427472174419312,0.9846161521561404,6,2021-08-16
Germany,2021-03-08,1.1229152855050375,1.3953297285942858,0.8521818292206881,1.2517432981287262,0.9934881460467117,6,2021-08-16
Germany,2021-03-09,1.1345270872785922,1.4096415880849458,0.8643945480126585,1.2641708977820458,1.0057724958533556,6,2021-08-16
Germany,2021-03-10,1.1552522938990677,1.4338491523378405,0.882732211960769,1.2845536206072494,1.0258350398421257,6,2021-08-16
Germany,2021-03-11,1.1482443001505618,1.4244258866600616,0.8757982669662862,1.2764113454146122,1.0178561945424835,6,2021-08-16
Germany,2021-03-12,1.1675505662084045,1.4497061393163109,0.8966251426007338,1.2972809860640226,1.037887567477201,6,2021-08-16
Germany,2021-03-13,1.181957620455626,1.4620253160442107,0.9112707745674689,1.311141771516816,1.0520132321857536,6,2021-08-16
Germany,2021-03-14,1.1946886132964998,1.4695816470109069,0.9216579124505224,1.3241389796936391,1.064210162543802,6,2021-08-16
Germany,2021-03-15,1.1986467647014494,1.4761068828392254,0.9236420197056712,1.3277260378063267,1.0691292926891005,6,2021-08-16
Germany,2021-03-16,1.2056845737869415,1.4783390264346543,0.9329710544438602,1.3353196055041523,1.0770895068542774,6,2021-08-16
Germany,2021-03-17,1.200681528305675,1.4789188946502143,0.9298138348727092,1.330277122227908,1.0706623512160278,6,2021-08-16
Germany,2021-03-18,1.2213189783047214,1.4983151970840207,0.9497094276604928,1.3514904819387672,1.0927422533139912,6,2021-08-16
Germany,2021-03-19,1.2078054550330244,1.4780962418446018,0.9369452122229512,1.3369448127185306,1.0796617566444684,6,2021-08-16
Germany,2021-03-20,1.1975430939785494,1.4675455933429558,0.9278906558236766,1.3276128965631298,1.0680494670481109,6,2021-08-16
Germany,2021-03-21,1.1864907423504447,1.4583569555197549,0.9110297839945412,1.316451017672848,1.0563723571320505,6,2021-08-16
Germany,2021-03-22,1.1894749660766455,1.4624838092528714,0.9157078296320572,1.3206329488400723,1.0594186253710751,6,2021-08-16
Germany,2021-03-23,1.1942554321549848,1.4671228296670304,0.9245948232980534,1.3231013723576108,1.0660266777895853,6,2021-08-16
Germany,2021-03-24,1.1867103031566304,1.4622597768305805,0.9169881618934724,1.314020516242885,1.0597195936753558,6,2021-08-16
Germany,2021-03-25,1.173114468459021,1.44941791760726,0.9010376916210524,1.2997017414407142,1.0464063556993897,6,2021-08-16
Germany,2021-03-26,1.1609020467712878,1.4347209829753382,0.8870966976118738,1.2884328240960663,1.033955921605077,6,2021-08-16
Germany,2021-03-27,1.1457070884419878,1.4227910361186358,0.8716985621051867,1.2745582087808738,1.0162320853535434,6,2021-08-16
Germany,2021-03-28,1.12884018175542,1.4011130371037632,0.8530023651933967,1.2585714946671498,1.0003007412430678,6,2021-08-16
Germany,2021-03-29,1.1236412706900132,1.399615231594478,0.8508773077149826,1.2514552927634086,0.9957307991995588,6,2021-08-16
Germany,2021-03-30,1.1163738037740083,1.3895211166142096,0.8421969872948872,1.2442785922838988,0.9887589981294248,6,2021-08-16
Germany,2021-03-31,1.1006987677186386,1.375626572690578,0.8271439485962715,1.2285593337161944,0.971571864022212,6,2021-08-16
Germany,2021-04-01,1.08403525708741,1.3552034885203808,0.8114339830789563,1.2119650063268417,0.9551193776700176,6,2021-08-16
Germany,2021-04-02,1.0704980088877525,1.3424980074428978,0.7959413546425612,1.1992155946045868,0.9423628526182576,6,2021-08-16
Germany,2021-04-03,1.0627843983394831,1.3343089539596218,0.7831766783407776,1.1923017723711575,0.9335396048925176,6,2021-08-16
Germany,2021-04-04,1.073311482581471,1.3433199298638494,0.7991800615791439,1.2023026608288283,0.945043241329226,6,2021-08-16
Germany,2021-04-05,1.077996265804262,1.347678004052974,0.8086956097034889,1.2076658300630745,0.948487188358086,6,2021-08-16
Germany,2021-04-06,1.0888397600131934,1.3581853161815616,0.8181002702160184,1.2170638722802345,0.9588550134595664,6,2021-08-16
Germany,2021-04-07,1.1234914880194424,1.3965337147387156,0.8537175930666978,1.254320985148821,0.9943332598151812,6,2021-08-16
Germany,2021-04-08,1.1336799612959183,1.4071306634985832,0.8635720148942343,1.2625462661605242,1.00495041084756,6,2021-08-16
Germany,2021-04-09,1.1360294080858993,1.4094075585123624,0.8675355250165246,1.2637290784374713,1.008241937993498,6,2021-08-16
Germany,2021-04-10,1.1314779845609264,1.405341998252836,0.8619968337573309,1.258525438015592,1.003386290002399,6,2021-08-16
Germany,2021-04-11,1.1249600819985477,1.3954585917544966,0.8539253139093168,1.2530185590258092,0.9979405238036484,6,2021-08-16
Germany,2021-04-12,1.1293438370205706,1.4012571394491842,0.8621925357877562,1.2565941931197755,1.0014066173340996,6,2021-08-16
Germany,2021-04-13,1.1311726596821567,1.4041742049199293,0.8595682541712278,1.2590319298065078,1.003342914231266,6,2021-08-16
Germany,2021-04-14,1.1188742744189888,1.3900202796878232,0.8490509110777029,1.2467380244858743,0.9895439604885806,6,2021-08-16
Germany,2021-04-15,1.1025753460133518,1.3689247295005451,0.8296621793010024,1.231153482605,0.9743893605650846,6,2021-08-16
Germany,2021-04-16,1.0907307391524912,1.3587621807825845,0.8192584969150256,1.2191414450949698,0.9621918585917214,6,2021-08-16
Germany,2021-04-17,1.0781232422788207,1.346262366658355,0.8063724777748549,1.206403626684991,0.9507896739801154,6,2021-08-16
Germany,2021-04-18,1.064803906125427,1.336537627171814,0.79693175779402,1.1932224134530367,0.9370618800451967,6,2021-08-16
Germany,2021-04-19,1.0622631225218104,1.3398140532393503,0.7915218644225073,1.1899888526252609,0.935130152287322,6,2021-08-16
Germany,2021-04-20,1.0595459403885068,1.335461825542602,0.7899085644679513,1.1872976699434878,0.9321202242569708,6,2021-08-16
Germany,2021-04-21,1.0459195458433634,1.3207932835846363,0.7763479968964921,1.1756219396448169,0.916830920294461,6,2021-08-16
Germany,2021-04-22,1.0368748184501524,1.3138933555546894,0.7676707927810376,1.166582342052196,0.9073430410100328,6,2021-08-16
Germany,2021-04-23,1.022218314463552,1.2967267430949412,0.7534032630154857,1.1494011965353317,0.8936688665273631,6,2021-08-16
Germany,2021-04-24,1.0075267058786948,1.280391405328563,0.7385486922737122,1.1348843086025326,0.8805371624470639,6,2021-08-16
Germany,2021-04-25,0.999184262493488,1.2728501491890605,0.7279863120757621,1.128359883677546,0.8701090926611575,6,2021-08-16
Germany,2021-04-26,0.9823095434591452,1.257452143341531,0.7127198440626856,1.112730488323587,0.8540175950220652,6,2021-08-16
Germany,2021-04-27,0.971690564442899,1.245291785981242,0.6989943861922764,1.1011738404765905,0.8414715716994737,6,2021-08-16
Germany,2021-04-28,0.9584966892021644,1.2303449834686309,0.6831795068849456,1.0876586081188406,0.8290969344585926,6,2021-08-16
Germany,2021-04-29,0.9413387089030352,1.2136797386113702,0.6661247943277318,1.0719121935750882,0.8141569419611747,6,2021-08-16
Germany,2021-04-30,0.9267885638237088,1.199248346181155,0.6517889080112311,1.05693046563009,0.7983941218466019,6,2021-08-16
Germany,2021-05-01,0.9191428467004196,1.190749014175773,0.6463665509041764,1.047933345993018,0.7914931690264984,6,2021-08-16
Germany,2021-05-02,0.9078803725871812,1.1789488296867687,0.6372570921065555,1.0358661618738545,0.7799040973311927,6,2021-08-16
Germany,2021-05-03,0.8945115225299167,1.1650417948551517,0.6227853163210778,1.0237634530594704,0.7653546319771198,6,2021-08-16
Germany,2021-05-04,0.8848819507217219,1.156945908687589,0.6124485803510709,1.0143656810670458,0.7550877605301098,6,2021-08-16
Germany,2021-05-05,0.8685782210625321,1.1425083258969058,0.5958369653991006,0.9976946871253344,0.7395408582279654,6,2021-08-16
Germany,2021-05-06,0.8503423415383069,1.1235662196390743,0.5780675606113315,0.9787642185311268,0.7205468681481357,6,2021-08-16
Germany,2021-05-07,0.8379091005204556,1.1072936333290575,0.5641087870619077,0.9668837196378192,0.7089011756105965,6,2021-08-16
Germany,2021-05-08,0.8256081114531391,1.0956492966093196,0.5525615256094457,0.9554158674703532,0.6966334498470844,6,2021-08-16
Germany,2021-05-09,0.8118136170757726,1.0825682722635812,0.5382568138912933,0.9413049185929866,0.6816023968586895,6,2021-08-16
Germany,2021-05-10,0.8063112164133689,1.0819831964605668,0.5332586948039539,0.9342290983695904,0.677291271149171,6,2021-08-16
Germany,2021-05-11,0.7967914356081267,1.0711093648523746,0.5227328940488201,0.925846507590108,0.6670579932139629,6,2021-08-16
Germany,2021-05-12,0.7770953217354154,1.049397751604572,0.5026876517537537,0.9056418959750984,0.6482823067686938,6,2021-08-16
Germany,2021-05-13,0.7741036555567142,1.0482416416687452,0.5028054750534148,0.9026900868466174,0.6453562109665607,6,2021-08-16
Germany,2021-05-14,0.7734706571701162,1.042139907802331,0.5038304344031281,0.901391188945268,0.6450606373825358,6,2021-08-16
Germany,2021-05-15,0.7726364769108164,1.0479021971548674,0.5021431735762656,0.899949707730355,0.6445997960996981,6,2021-08-16
Germany,2021-05-16,0.7729368643232157,1.0469336642772062,0.5021086463597859,0.9018060734079916,0.6435598898423118,6,2021-08-16
Germany,2021-05-17,0.7655960494107267,1.038163289364514,0.4893631380398374,0.8955051609801563,0.6366963109729732,6,2021-08-16
Germany,2021-05-18,0.7550583865431713,1.0305959182963889,0.4812540854980552,0.8848253960658989,0.6258822742625062,6,2021-08-16
Germany,2021-05-19,0.7510528601929383,1.024869552755244,0.4761299714697873,0.8788845844029427,0.6214108031557709,6,2021-08-16
Germany,2021-05-20,0.7433439852345873,1.0128892908649467,0.4694664376660327,0.8731270869215654,0.613719121396631,6,2021-08-16
Germany,2021-05-21,0.7357499902707305,1.0048644402372493,0.4635251786812014,0.8654346539160602,0.6057123684280001,6,2021-08-16
Germany,2021-05-22,0.7274726214932808,0.9979490087702574,0.45972439528757,0.8565486836198031,0.5974508413240817,6,2021-08-16
