Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-08-10,1.2802864379228,1.506621553870514,1.058752405685177,1.3843273580566844,1.1745553340246808,5,2021-09-30
Germany,2021-08-11,1.2950669384199418,1.519148268909264,1.0761259629992477,1.4008106864320422,1.1886321331100722,5,2021-09-30
Germany,2021-08-12,1.305502743129808,1.5307269191807116,1.084850041881312,1.4114012618167124,1.1997006024466623,5,2021-09-30
Germany,2021-08-13,1.3115592773982891,1.536712859526229,1.091257673509198,1.4172700509545288,1.2060285086702736,5,2021-09-30
Germany,2021-08-14,1.3105105211223729,1.5344944553201898,1.091099048453223,1.4147951789886448,1.2058131682663262,5,2021-09-30
Germany,2021-08-15,1.3091375788025443,1.5293687758433765,1.0896315943308517,1.4140648377829566,1.2047911467381256,5,2021-09-30
Germany,2021-08-16,1.3081813880438369,1.5284114320234203,1.088564680882539,1.4138376545789204,1.202686353482059,5,2021-09-30
Germany,2021-08-17,1.3081990204381433,1.5258765215293597,1.0915662935552433,1.4117827908229972,1.2037630428208554,5,2021-09-30
Germany,2021-08-18,1.3172608524097478,1.5379302639606591,1.0986038609056978,1.421104952068735,1.212918574186878,5,2021-09-30
Germany,2021-08-19,1.3170642459996866,1.5388891752153178,1.0981116137943376,1.421100961804465,1.2131047938753765,5,2021-09-30
Germany,2021-08-20,1.3171709064520174,1.539573555907478,1.0993516918293662,1.4221358030119118,1.2126457252588616,5,2021-09-30
Germany,2021-08-21,1.307686012409868,1.5304851396004653,1.0897765239125825,1.4129240666447846,1.2029011427070209,5,2021-09-30
Germany,2021-08-22,1.3015440881215472,1.522743038444044,1.0848875991126692,1.4067754542184268,1.1970631940850092,5,2021-09-30
Germany,2021-08-23,1.2954422654005813,1.5199465477829306,1.0795424417027295,1.4002671928183663,1.1895230996431,5,2021-09-30
Germany,2021-08-24,1.2883574306723775,1.5110748919364951,1.0705369010284456,1.3945835700510654,1.1819651616267597,5,2021-09-30
Germany,2021-08-25,1.2601882345680866,1.4833786318706497,1.0400233939894732,1.365783327948218,1.1538238534093257,5,2021-09-30
Germany,2021-08-26,1.2315212189312772,1.4546981830100567,1.0091192156434878,1.3375498382497115,1.1262565659643682,5,2021-09-30
Germany,2021-08-27,1.2110784239485644,1.4298300574807066,0.9893298759085132,1.3165531295644708,1.1060347527845915,5,2021-09-30
Germany,2021-08-28,1.2086455091600925,1.4281071768047624,0.9861810138667207,1.3134769908588722,1.1037184825468025,5,2021-09-30
Germany,2021-08-29,1.210574451073401,1.4325401737800154,0.9861611070209508,1.3158582750851986,1.1037910234257884,5,2021-09-30
Germany,2021-08-30,1.2105968545133552,1.4350447982213483,0.9850270100526451,1.3174330468958764,1.1034974331267389,5,2021-09-30
Germany,2021-08-31,1.2087306433028613,1.4346868755354856,0.9842144518438216,1.3168565363869191,1.1009382216141816,5,2021-09-30
Germany,2021-09-01,1.1916666557843247,1.4178169566216252,0.96805142026889,1.2994427158196935,1.0850729869999878,5,2021-09-30
Germany,2021-09-02,1.1735091695263178,1.4004632875312084,0.949524809067135,1.2819400001539092,1.065395375466057,5,2021-09-30
Germany,2021-09-03,1.1641785808060297,1.395235518400284,0.9348698507736636,1.272926021883236,1.0541789661090013,5,2021-09-30
Germany,2021-09-04,1.166520962840885,1.4016964308074955,0.9314117295342283,1.2780388099480209,1.0550835633274054,5,2021-09-30
Germany,2021-09-05,1.1521333353519077,1.3921240099785774,0.9141470326808456,1.2650608117522002,1.0394139866334338,5,2021-09-30
Germany,2021-09-06,1.137532106571258,1.3777159025433725,0.9003465720388456,1.250967063377035,1.0236285698286929,5,2021-09-30
Germany,2021-09-07,1.1229819863531298,1.3577446457249025,0.8909073488997881,1.2337945432654989,1.011975790694598,5,2021-09-30
Germany,2021-09-08,1.0965952616014545,1.325368395859531,0.8661968846811573,1.2075741421633612,0.9880466734480348,5,2021-09-30
Germany,2021-09-09,1.088937049443173,1.3167478469975462,0.8603386474930461,1.1985677343539842,0.9808355496326292,5,2021-09-30
Germany,2021-09-10,1.0602859498687272,1.2848748107572905,0.8346712910837271,1.1681958215718435,0.9529487985584304,5,2021-09-30
Germany,2021-09-11,1.041226044342261,1.2654357031262542,0.8196457419658721,1.1481230685204802,0.9346432901360472,5,2021-09-30
Germany,2021-09-12,1.0277323086653314,1.2535456376108178,0.8006663616414491,1.135046498871679,0.9209810165704516,5,2021-09-30
Germany,2021-09-13,1.0131738883317205,1.2392542857143227,0.7889149552526249,1.1212180854866052,0.9053685074413258,5,2021-09-30
Germany,2021-09-14,0.9984797052004252,1.2241149024115132,0.770259435465507,1.1064588725579447,0.8904101560892314,5,2021-09-30
Germany,2021-09-15,0.9935498252455176,1.219189748581575,0.7664457037278941,1.1008204113103477,0.8851445520439141,5,2021-09-30
Germany,2021-09-16,0.9839076497493,1.2092833550566375,0.7558227574360811,1.091960507369402,0.8761640400058486,5,2021-09-30
Germany,2021-09-17,0.9797138873827338,1.2069831171222625,0.7506740404659922,1.0872600118457925,0.8720630858957199,5,2021-09-30
Germany,2021-09-18,0.9681147879731352,1.1964457412839693,0.7405377620020985,1.0765040121887697,0.8598485346771858,5,2021-09-30
Germany,2021-09-19,0.9601856985788676,1.188114847277664,0.7328521485672277,1.0687365261956532,0.8518597532614693,5,2021-09-30
Germany,2021-09-20,0.9525590843167848,1.1841703648697284,0.7251148427308861,1.0617668491766314,0.8417089630291261,5,2021-09-30
Germany,2021-09-21,0.9447891405681228,1.17949139126736,0.7099131163899337,1.055849448482444,0.8332317523962505,5,2021-09-30
Germany,2021-09-22,0.9464385404042688,1.183210053616066,0.7105878563279902,1.0583314956003895,0.8339768025018486,5,2021-09-30
Germany,2021-09-23,0.9461710599000496,1.1866829665994691,0.7046217217838489,1.0605177246161783,0.8308996220733803,5,2021-09-30
Germany,2021-09-24,0.9491030754277364,1.193401060645892,0.7023339744887795,1.0672408997623757,0.8321204109078952,5,2021-09-30
Germany,2021-09-25,0.9440600900497962,1.1996207849515024,0.6862312808593772,1.0645985722788278,0.8225967089102783,5,2021-09-30
Germany,2021-09-26,0.9410362777457492,1.2115213377626628,0.6695268221247701,1.0680000851195333,0.81381447739284,5,2021-09-30
Germany,2021-09-27,0.9368259834840456,1.2229612513666832,0.6510286364219624,1.0710999902931655,0.802727404688582,5,2021-09-30
Germany,2021-09-28,0.9324805356016506,1.2374333423863528,0.6255404279915118,1.0779185447999988,0.7874729749817986,5,2021-09-30
Germany,2020-03-02,2.6822052278717523,3.009879396539968,2.35534321221338,2.837975701464992,2.5261257464987086,6,2021-09-30
Germany,2020-03-03,2.699553171725622,3.005715765053547,2.396075778779108,2.84388774817584,2.554571423547102,6,2021-09-30
Germany,2020-03-04,2.7395178039553083,3.033445717981458,2.452917389176041,2.8769941721261487,2.6024038229737174,6,2021-09-30
Germany,2020-03-05,2.781446794781479,3.0674906178882875,2.5042938605298337,2.9128756665441817,2.647958573735022,6,2021-09-30
Germany,2020-03-06,2.7229934298935885,2.9953536546918733,2.4593331743417832,2.8490303528052454,2.5949112034862303,6,2021-09-30
Germany,2020-03-07,2.6967053200013136,2.9542739202675747,2.439043271524504,2.81953434787682,2.573525699242132,6,2021-09-30
Germany,2020-03-08,2.6805940315158017,2.937696565613164,2.428222901631404,2.801654969753314,2.5588659459591385,6,2021-09-30
Germany,2020-03-09,2.663235650504585,2.9178519427173133,2.4115023252191667,2.7836042251210578,2.542888715483594,6,2021-09-30
Germany,2020-03-10,2.668573187806116,2.9250079684456907,2.41941023108562,2.789082816492728,2.5487632473631807,6,2021-09-30
Germany,2020-03-11,2.673883318317352,2.9315995197844416,2.421064343385757,2.793025771630329,2.55384595091066,6,2021-09-30
Germany,2020-03-12,2.673985410610891,2.931101596685958,2.422587883663049,2.795576237067769,2.5533418638914167,6,2021-09-30
Germany,2020-03-13,2.739235000806973,3.017445182642968,2.4773263422272582,2.868155872076116,2.6114833992416213,6,2021-09-30
Germany,2020-03-14,2.68172030980554,2.950533125980498,2.4215126901925133,2.80643788061594,2.555635141775824,6,2021-09-30
Germany,2020-03-15,2.6120694804441937,2.87508787004009,2.3567522577612205,2.7362413506684744,2.4890160711824345,6,2021-09-30
Germany,2020-03-16,2.5416016377937565,2.803882179570808,2.2909833427401254,2.661720596256001,2.419508298391168,6,2021-09-30
Germany,2020-03-17,2.457441405970444,2.713359435823312,2.208800859352838,2.576763496510506,2.3364693652431967,6,2021-09-30
Germany,2020-03-18,2.3597233437603893,2.6098973420321028,2.1183286714722307,2.4765500600422232,2.241462464376747,6,2021-09-30
Germany,2020-03-19,2.2444794853563086,2.487426978576627,2.005209132870708,2.359465232603448,2.1288068143308125,6,2021-09-30
Germany,2020-03-20,2.1372055456663164,2.3792572384352644,1.9002669661692595,2.2497321812720843,2.0238386362396428,6,2021-09-30
Germany,2020-03-21,2.048277334930768,2.2883117579796086,1.810639551287164,2.1605000450795497,1.934886181261228,6,2021-09-30
Germany,2020-03-22,1.967826063637024,2.208338921881836,1.7288934312871689,2.0817654185284526,1.854489265604316,6,2021-09-30
Germany,2020-03-23,1.9000252871918888,2.1395201531803067,1.6601871748271502,2.0146204626888684,1.7873292011762194,6,2021-09-30
Germany,2020-03-24,1.81870068923632,2.0579491879281595,1.5774312190351945,1.9334391136463989,1.704743640281886,6,2021-09-30
Germany,2020-03-25,1.738229153649652,1.978094331944464,1.4950543047347569,1.8532145247773009,1.6257045407290065,6,2021-09-30
Germany,2020-03-26,1.669067345516951,1.9061174951726645,1.425324831353106,1.7827515631234376,1.556078755396387,6,2021-09-30
Germany,2020-03-27,1.5953966994180813,1.8315582846357408,1.3529725009539193,1.709273325141,1.4816197336899857,6,2021-09-30
Germany,2020-03-28,1.5384601848596988,1.7776935077558942,1.2959456375792433,1.6528055333340277,1.4229608170592778,6,2021-09-30
Germany,2020-03-29,1.468023275362375,1.709898982543357,1.2265236949543727,1.5818383148899682,1.353069013217378,6,2021-09-30
Germany,2020-03-30,1.4006756206963118,1.6423228084873471,1.1588971080596406,1.514807813772444,1.285235856705872,6,2021-09-30
Germany,2020-03-31,1.333770884446448,1.5726914594888477,1.0906864884164005,1.447692018818466,1.2177977967136913,6,2021-09-30
Germany,2020-04-01,1.2664807350855505,1.5048703014855156,1.0236370731812463,1.3809872756094268,1.1501701542882712,6,2021-09-30
Germany,2020-04-02,1.205173882846459,1.4449485558420243,0.9637165050989954,1.3208440525454377,1.0902230242077646,6,2021-09-30
Germany,2020-04-03,1.1498895536535618,1.3904324205107024,0.905997697439642,1.2661680569441156,1.0325248757709111,6,2021-09-30
Germany,2020-04-04,1.111575716649406,1.3504377670167371,0.8662020848829489,1.2269713125339747,0.9959260742292216,6,2021-09-30
Germany,2020-04-05,1.0724922607682483,1.3122690093867817,0.8281309947672489,1.188086017389594,0.9577613465835062,6,2021-09-30
Germany,2020-04-06,1.031745344874708,1.2737360613400135,0.7860402025059366,1.1465253212106334,0.9171925186290668,6,2021-09-30
Germany,2020-04-07,0.9927426331898208,1.2328516705336847,0.7461700608956302,1.110369469130864,0.8776495558631142,6,2021-09-30
Germany,2020-04-08,0.9501639150395312,1.1884802178112823,0.7046046510510784,1.0664996484495457,0.8343209473360061,6,2021-09-30
Germany,2020-04-09,0.9067139164739516,1.1468538899310765,0.6603098518213391,1.0232169348159788,0.7907629209619572,6,2021-09-30
Germany,2020-04-10,0.8720263267615008,1.1172446042498516,0.6226076707578311,0.988876133542774,0.7570740717249825,6,2021-09-30
Germany,2020-04-11,0.8528804087349444,1.0937280081956455,0.6049114204449587,0.9697954686101948,0.7369238256785621,6,2021-09-30
Germany,2020-04-12,0.8366554713382851,1.078583192254604,0.5907194327749781,0.9524134844089752,0.7205468482671782,6,2021-09-30
Germany,2020-04-13,0.8166519329782321,1.0618850059148233,0.5730137648454795,0.9326718141541752,0.7009467426713087,6,2021-09-30
Germany,2020-04-14,0.7953802588684269,1.0398422977887534,0.5497649977402013,0.9112657731595546,0.6798818250861924,6,2021-09-30
Germany,2020-04-15,0.7823726183591537,1.026918466913386,0.5361327211148286,0.8973077916727015,0.6661641532348963,6,2021-09-30
Germany,2020-04-16,0.7709972053737089,1.0108548731391864,0.5253704554125249,0.8870192660729534,0.6560902023856718,6,2021-09-30
Germany,2020-04-17,0.7662717524703213,1.006750466282432,0.5253733157612079,0.8801193988527644,0.6510688400077853,6,2021-09-30
Germany,2020-04-18,0.7619535074666652,1.0044415358147447,0.5183796288195417,0.8773736758002707,0.6469555012432566,6,2021-09-30
Germany,2020-04-19,0.7577832399395337,0.997062383676986,0.5126906598203096,0.8723945512647565,0.6436963327502458,6,2021-09-30
Germany,2020-04-20,0.7510675205100437,0.9928386573108844,0.5048950736991519,0.8656002930802127,0.6375523871460085,6,2021-09-30
Germany,2020-04-21,0.7396427913337214,0.9788709321614508,0.4973426943689002,0.8536611977749244,0.6271212661529653,6,2021-09-30
Germany,2020-04-22,0.7320079543044645,0.9713156704575602,0.4918636557434436,0.8467663935882337,0.6185481150403287,6,2021-09-30
Germany,2020-04-23,0.7250391291941503,0.9648563793376616,0.4804256251077061,0.8392012454436678,0.6093876847141209,6,2021-09-30
Germany,2020-04-24,0.7173520255968845,0.9531609017011188,0.4733365018052889,0.8321048179294372,0.6031024148905084,6,2021-09-30
Germany,2020-04-25,0.7177739864395909,0.9566728237487466,0.4745521272918034,0.8318865092533807,0.6039778316694135,6,2021-09-30
Germany,2020-04-26,0.7163535010914819,0.954713874151746,0.4740546809924533,0.8325293510300038,0.6013492825995983,6,2021-09-30
Germany,2020-04-27,0.7126326325141346,0.9523386612093758,0.4725195683834813,0.8280961644637215,0.5974426215313929,6,2021-09-30
Germany,2020-04-28,0.7067801978933121,0.9480016703288824,0.4616108272116522,0.8236733735668283,0.5903548927159428,6,2021-09-30
Germany,2020-04-29,0.7014003552785896,0.942767747329903,0.4571344680395944,0.8183801994480315,0.5858666159314871,6,2021-09-30
Germany,2020-04-30,0.6957128312718522,0.9373238479464152,0.4504140347752057,0.8115825432093067,0.5799308037967348,6,2021-09-30
Germany,2020-05-01,0.6932754617141268,0.9379598190786322,0.4451004439427048,0.8086235255735681,0.5768537478243365,6,2021-09-30
Germany,2020-05-02,0.7011886414670974,0.9417240905003536,0.4533849751075699,0.8172267664885113,0.5856049521332035,6,2021-09-30
Germany,2020-05-03,0.7089518681344923,0.9495934365958204,0.4633650262355544,0.8244030167943017,0.5933937540982692,6,2021-09-30
Germany,2020-05-04,0.7175173059603052,0.959168081311014,0.4717188332437055,0.8343253715846082,0.6008702538811367,6,2021-09-30
Germany,2020-05-05,0.7270320682163139,0.9687610154040858,0.4829826255908084,0.8426372448176721,0.61154011625773,6,2021-09-30
Germany,2020-05-06,0.7373160421202362,0.9757089859775102,0.4931278643907902,0.8525192913945936,0.6228239138486462,6,2021-09-30
Germany,2020-05-07,0.7449049313355466,0.9878655967838804,0.5013306625299312,0.8588064276215907,0.6313459566169559,6,2021-09-30
Germany,2020-05-08,0.7471109122616111,0.9862900184247284,0.5059948944141284,0.8620275329095276,0.6335771407912166,6,2021-09-30
Germany,2020-05-09,0.7508527891030039,0.9896282968837374,0.5064742123118895,0.8652444262774708,0.6358130464193239,6,2021-09-30
Germany,2020-05-10,0.7540320841631254,0.9933749257680912,0.5123493714752047,0.8672009048572806,0.6400155555025306,6,2021-09-30
Germany,2020-05-11,0.7577582186418179,1.0011192184108093,0.5139795239941833,0.871463301093331,0.6418299730938047,6,2021-09-30
Germany,2020-05-12,0.7522880275034415,0.9943963973651208,0.5080610711659703,0.8679833656033213,0.6361982690395032,6,2021-09-30
Germany,2020-05-13,0.7547829895703135,0.9965753022410812,0.5113260544152813,0.8702926590242023,0.6392141965737447,6,2021-09-30
Germany,2020-05-14,0.7528130184381565,0.9957748170068952,0.5090725090231726,0.8674496467827338,0.6357667462065153,6,2021-09-30
Germany,2020-05-15,0.7667226378056736,1.0103534214414391,0.5220713115509668,0.8828157050075112,0.6504903648272901,6,2021-09-30
Germany,2020-05-16,0.784964736470986,1.0236001771073124,0.5435535384328638,0.9006717251470376,0.6692073669338842,6,2021-09-30
Germany,2020-05-17,0.8016944788300259,1.0440594778502803,0.5614506234091796,0.9177267600494668,0.6859116052420261,6,2021-09-30
Germany,2020-05-18,0.8125683225344156,1.0523130839617008,0.5682162861482714,0.9282933963075553,0.6967610703033147,6,2021-09-30
Germany,2020-05-19,0.8295075833939325,1.0711612264313644,0.5880179879942278,0.9428648600406492,0.7155082311020526,6,2021-09-30
Germany,2020-05-20,0.8177257552357939,1.0586822677171044,0.5743817342280588,0.9323449679770456,0.7043839853824505,6,2021-09-30
Germany,2020-05-21,0.8031666058896779,1.0440740218735984,0.5591359910380068,0.9173151500329936,0.689756422085219,6,2021-09-30
Germany,2020-05-22,0.7961853101429291,1.035918861366628,0.5554266033275128,0.910310945720004,0.6814756245967337,6,2021-09-30
Germany,2020-05-23,0.7948487154828154,1.0344466815463993,0.5531329728328809,0.909534948026252,0.6802642878347221,6,2021-09-30
Germany,2020-05-24,0.7988055860629492,1.0389113065311897,0.5540121010511057,0.9138840296763138,0.6851393915353865,6,2021-09-30
Germany,2020-05-25,0.8040143355007121,1.0465710181344916,0.5630715721158157,0.9182433251965866,0.6905352491156754,6,2021-09-30
Germany,2020-05-26,0.8092799866387155,1.0469177201713915,0.5651819021360068,0.9231251136680048,0.6946358079355892,6,2021-09-30
Germany,2020-05-27,0.812741440101127,1.0509986522324568,0.5708535649850749,0.9279974269815024,0.6971983185838929,6,2021-09-30
Germany,2020-05-28,0.8202699792244091,1.059927847612532,0.5780023342731756,0.9360960171648596,0.7044913725001698,6,2021-09-30
Germany,2020-05-29,0.8203039517545546,1.0621643841799324,0.5769719122973099,0.9356053330845222,0.7058757515310732,6,2021-09-30
Germany,2020-05-30,0.8137270568444677,1.05408441479623,0.5697931032543054,0.9288089036507652,0.6993889561254578,6,2021-09-30
Germany,2020-05-31,0.8105218767837672,1.0515972630353307,0.5626460847012387,0.925745110390886,0.6948488126514514,6,2021-09-30
Germany,2020-06-01,0.8117722525203855,1.051881637561806,0.5681735356561656,0.9275758896383156,0.6972764060585158,6,2021-09-30
Germany,2020-06-02,0.8181654758446211,1.0629135874504478,0.5698067769965687,0.9346380698878668,0.7029209555215951,6,2021-09-30
Germany,2020-06-03,0.8358457343446636,1.082746352715921,0.5898460839885126,0.95155032778714,0.7190354791075914,6,2021-09-30
Germany,2020-06-04,0.8579129537591884,1.1027257106365014,0.6112074989833424,0.973606280851726,0.7417324841439429,6,2021-09-30
Germany,2020-06-05,0.8858896951140438,1.1298139139258714,0.6398774304767334,1.0017219328694522,0.7699801856259654,6,2021-09-30
Germany,2020-06-06,0.9132867297911456,1.1560257554346725,0.6665297183527228,1.0273063871912491,0.7979142655090387,6,2021-09-30
Germany,2020-06-07,0.9192300174222852,1.1644133631264628,0.6715485943259649,1.0358888768336727,0.8031952820041791,6,2021-09-30
Germany,2020-06-08,0.921739801995938,1.166659445160024,0.6758678368992119,1.0378267975467963,0.804758700768932,6,2021-09-30
Germany,2020-06-09,0.9168249487013702,1.1616238299426531,0.6681462897439056,1.0346492411730082,0.8005859610129884,6,2021-09-30
Germany,2020-06-10,0.9185341757025848,1.1588470517790737,0.6719414987597052,1.0344275010562198,0.8020148830207754,6,2021-09-30
Germany,2020-06-11,0.938699347092652,1.1804397639737787,0.6963177892587914,1.0545471193285865,0.8222860416431212,6,2021-09-30
Germany,2020-06-12,0.9851540034778374,1.2283350613432695,0.7394739410299693,1.099570145089118,0.869979279320729,6,2021-09-30
Germany,2020-06-13,1.0174662688716136,1.2613423525268952,0.7738533840150384,1.1334413115968616,0.9017714842675044,6,2021-09-30
Germany,2020-06-14,1.0685225482862395,1.3112736167382055,0.8246743818936435,1.1847286675285609,0.9524304276407696,6,2021-09-30
Germany,2020-06-15,1.119224530920912,1.3649452931309312,0.8783240900676215,1.2342538236040586,1.0035373826919705,6,2021-09-30
Germany,2020-06-16,1.177740512478251,1.4252579796075058,0.934352992034003,1.29460816336913,1.0598986810069275,6,2021-09-30
Germany,2020-06-17,1.2148561061503031,1.468544546397761,0.9702753777979014,1.3334758687123256,1.096110929623882,6,2021-09-30
Germany,2020-06-18,1.2442181042491345,1.5006817101619032,0.997437433096101,1.3636290031830751,1.1233017230722409,6,2021-09-30
Germany,2020-06-19,1.2129156560711978,1.4634376715531114,0.9703930825141444,1.3288930556878908,1.0954456959878978,6,2021-09-30
Germany,2020-06-20,1.1916362629886053,1.4374396622282384,0.9500632710056832,1.3059112469295635,1.0749765257385129,6,2021-09-30
Germany,2020-06-21,1.1744635218824486,1.4203028695828237,0.9334772989584788,1.2884422295943605,1.0602589370689957,6,2021-09-30
Germany,2020-06-22,1.1447937318347952,1.3914985857629878,0.9037394558906914,1.2594226066738123,1.0301032950503686,6,2021-09-30
Germany,2020-06-23,1.1128852634594293,1.3596180965029552,0.8729599345006206,1.2257835780918909,0.9982684889731044,6,2021-09-30
Germany,2020-06-24,1.0759327641072551,1.3208982372167828,0.8368471665950235,1.189456100183605,0.9611741702315156,6,2021-09-30
Germany,2020-06-25,1.0441775097160402,1.2866954631257932,0.8054152346775767,1.1581248544767082,0.9303099987400004,6,2021-09-30
Germany,2020-06-26,1.0283159984850363,1.2680573364788714,0.7853027052958199,1.1406598058101265,0.9152587548012612,6,2021-09-30
Germany,2020-06-27,1.008558338716295,1.2466131427626093,0.7674736439459049,1.1237959460282116,0.8943728278185572,6,2021-09-30
Germany,2020-06-28,0.9879370261696012,1.2289987520712256,0.7481273290412186,1.104680163981468,0.8722213251518081,6,2021-09-30
Germany,2020-06-29,0.9747372339720756,1.213961730648924,0.7333675815566514,1.090295480156014,0.8587018797575543,6,2021-09-30
Germany,2020-06-30,0.9655991965923983,1.2072687671751594,0.7234366917797747,1.0790805813495363,0.8484646414630286,6,2021-09-30
Germany,2020-07-01,0.9627912835448882,1.2035299568635414,0.7203281602750569,1.0764850836750648,0.8492924813186858,6,2021-09-30
Germany,2020-07-02,0.9562910017482064,1.1964419941560558,0.7133067955095155,1.070498524967756,0.8411685112910654,6,2021-09-30
Germany,2020-07-03,0.9558231376425004,1.199699990079936,0.7160498104964563,1.070852211355864,0.8408439730692281,6,2021-09-30
Germany,2020-07-04,0.9616222954735238,1.2028653851162197,0.72119124774775,1.0751946713571403,0.8476038708200988,6,2021-09-30
Germany,2020-07-05,0.9629085301421102,1.202694663404961,0.7202419761857001,1.077222905895402,0.8490729188323114,6,2021-09-30
Germany,2020-07-06,0.9581911423280596,1.1980988448826129,0.7147507028234481,1.0728024962422584,0.8441958583801925,6,2021-09-30
Germany,2020-07-07,0.9435789989118876,1.1833316632529465,0.6990767831381022,1.059029899696583,0.8285022553870813,6,2021-09-30
Germany,2020-07-08,0.9373703751271952,1.1790416480202257,0.6961045918378922,1.053465311782766,0.8210131978160806,6,2021-09-30
Germany,2020-07-09,0.9370694848373884,1.1808520312476778,0.6902387085087172,1.0546513138718785,0.8196512989185419,6,2021-09-30
Germany,2020-07-10,0.953330165478432,1.1960630805292336,0.7071611147439312,1.0691197977443798,0.8379771721454135,6,2021-09-30
Germany,2020-07-11,0.9760620995434826,1.2213136396689523,0.7285213622568544,1.093390924360074,0.8603258133643101,6,2021-09-30
Germany,2020-07-12,0.9930362395888226,1.2336764123290438,0.7520295304672304,1.1093066290427949,0.8768697555731395,6,2021-09-30
Germany,2020-07-13,1.0112830236125523,1.2515731533389751,0.7699971057973354,1.1264954801826843,0.8950608522317071,6,2021-09-30
Germany,2020-07-14,1.0386446016484876,1.2783258552895296,0.7996496326821882,1.154152396394066,0.9225426250636056,6,2021-09-30
Germany,2020-07-15,1.0706021163274266,1.3119833969407118,0.8282135542304474,1.185267695719492,0.9565767757109954,6,2021-09-30
Germany,2020-07-16,1.1001112102541355,1.3411511838384291,0.8570684038972957,1.214312835225216,0.9856499114232666,6,2021-09-30
Germany,2020-07-17,1.120672706637723,1.3587484872810098,0.8814322219363002,1.2342397821357796,1.0060334725033182,6,2021-09-30
Germany,2020-07-18,1.133675105207002,1.379367625700891,0.8912482478364628,1.2479140758143927,1.0194351030858049,6,2021-09-30
Germany,2020-07-19,1.1475317999571295,1.3862626937298883,0.9068793780576344,1.2610570508759715,1.0335469800095265,6,2021-09-30
Germany,2020-07-20,1.1583499268990878,1.3995205376105764,0.9177387644441232,1.2732120514540803,1.044630112239285,6,2021-09-30
Germany,2020-07-21,1.160907672073643,1.4053610354970174,0.9215860608195108,1.273671694874593,1.0454455776418583,6,2021-09-30
Germany,2020-07-22,1.1688017355461104,1.4101250193441108,0.9276250295644765,1.2817858172019798,1.0531978286205212,6,2021-09-30
Germany,2020-07-23,1.1787596345001083,1.4167835345128492,0.9408200571098032,1.2944667052110377,1.0633071364268416,6,2021-09-30
Germany,2020-07-24,1.1911587839149451,1.43170077721212,0.9502314678599462,1.306248268415242,1.0761165830094617,6,2021-09-30
Germany,2020-07-25,1.1978980383899418,1.4406906699540367,0.9559481378695832,1.312877182236284,1.0830343586647213,6,2021-09-30
Germany,2020-07-26,1.1940725736571285,1.4363983532988676,0.9564041821531428,1.3094143336623687,1.0791219623155346,6,2021-09-30
Germany,2020-07-27,1.1900121063340012,1.430506399386157,0.9512274352197806,1.3034310518742314,1.0755353814843729,6,2021-09-30
Germany,2020-07-28,1.199808772563118,1.442156459286339,0.9611342377411976,1.3145739703470776,1.0861912218043526,6,2021-09-30
Germany,2020-07-29,1.2079099948699974,1.4514392381595058,0.9706168794317388,1.3231838780290006,1.0927017458873771,6,2021-09-30
Germany,2020-07-30,1.2115693861543313,1.4573327551603787,0.9714251152746692,1.3271924545929783,1.0961316492614748,6,2021-09-30
Germany,2020-07-31,1.205649324881226,1.4499468607542974,0.9640825642982171,1.3206193515705102,1.090928973606034,6,2021-09-30
Germany,2020-08-01,1.2031350061047157,1.4458810511467903,0.9619515103957798,1.3180539519683143,1.0892288568971988,6,2021-09-30
Germany,2020-08-02,1.2023053263045829,1.4458809985879442,0.9620566041023074,1.3167789830043204,1.0888299859809247,6,2021-09-30
Germany,2020-08-03,1.2101134359093,1.449492800661058,0.9738133082368832,1.3230249275146206,1.0949335202315795,6,2021-09-30
Germany,2020-08-04,1.2147314024034823,1.4564213891255404,0.9772366542628492,1.328579700396871,1.1004912149762995,6,2021-09-30
Germany,2020-08-05,1.2210245103116832,1.4599154261655478,0.9797065911962654,1.3347904018309815,1.1056731943098097,6,2021-09-30
Germany,2020-08-06,1.2131771988133608,1.4526776717648628,0.972001994607828,1.327883974891698,1.098744598369389,6,2021-09-30
Germany,2020-08-07,1.2113691014278674,1.4517119764608155,0.9724434470778024,1.3244257987549566,1.0969863899561805,6,2021-09-30
Germany,2020-08-08,1.209496161117764,1.4489773670486406,0.9704885737246822,1.3226464711393255,1.0944177750363606,6,2021-09-30
Germany,2020-08-09,1.2084379589148702,1.4476861661384348,0.968383625348227,1.3237586233340548,1.0937742727755828,6,2021-09-30
Germany,2020-08-10,1.2121653205519451,1.4554040764468967,0.9726213213393397,1.326158235652798,1.0984093336156684,6,2021-09-30
Germany,2020-08-11,1.2115973836190674,1.4541550847299352,0.9726468939897456,1.3251659575705863,1.0980567684508031,6,2021-09-30
Germany,2020-08-12,1.2074530543825808,1.4478271033097607,0.96855543828603,1.3208035137996554,1.0943420978075291,6,2021-09-30
Germany,2020-08-13,1.2037056148455798,1.4447435694058708,0.9640263660149002,1.3166673988973077,1.0905790062910907,6,2021-09-30
Germany,2020-08-14,1.1951948806315635,1.4401960286323965,0.9560790898307828,1.3091961029431871,1.0809486836867022,6,2021-09-30
Germany,2020-08-15,1.1864563746226269,1.4280960985954367,0.9458294698253557,1.300436713359427,1.0725749665767932,6,2021-09-30
