Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-16,1.1797524059312658,1.441574756612077,0.9192815317683976,1.3033751767549804,1.057142203759567,6,2021-05-30
Germany,2020-08-17,1.178365217003548,1.438383024944298,0.9162906499804038,1.3010877855209464,1.055180417602797,6,2021-05-30
Germany,2020-08-18,1.1686801320233589,1.4283814842536124,0.9074301223822044,1.2928287265462084,1.0443962073370443,6,2021-05-30
Germany,2020-08-19,1.1533295540126056,1.4117589379655455,0.8949842493584419,1.276880082758295,1.0292814431980932,6,2021-05-30
Germany,2020-08-20,1.1369273891538192,1.397597733645891,0.8780298721632759,1.259407975670106,1.0142137745895945,6,2021-05-30
Germany,2020-08-21,1.1223695442943933,1.3851777971251549,0.8615008836532129,1.2445100404424685,1.0002964047367595,6,2021-05-30
Germany,2020-08-22,1.1074129477278891,1.3653964225773376,0.8441094896231425,1.2296047601844124,0.9851440926570356,6,2021-05-30
Germany,2020-08-23,1.0962009623992923,1.3538474333173858,0.8332927527933265,1.2195982913193344,0.9730190412226886,6,2021-05-30
Germany,2020-08-24,1.0846408369122431,1.343454348851592,0.8189910351791891,1.2077765215103171,0.9619740257201332,6,2021-05-30
Germany,2020-08-25,1.0727654601775702,1.332385591639588,0.8082544691525072,1.1950944929004566,0.9506116324682926,6,2021-05-30
Germany,2020-08-26,1.0575497386326789,1.3124065880184068,0.7926667269792074,1.1802128900568425,0.9348456775971394,6,2021-05-30
Germany,2020-08-27,1.0467561555158893,1.3062931783076577,0.7852357933561783,1.1706036648909433,0.924410375015619,6,2021-05-30
Germany,2020-08-28,1.037877318481406,1.2970862190880912,0.7768963152901385,1.1615994169147643,0.9139637895856724,6,2021-05-30
Germany,2020-08-29,1.0322445637032729,1.2935300335321809,0.7692706512924845,1.1556611064765157,0.909390520197462,6,2021-05-30
Germany,2020-08-30,1.0322497226782454,1.289713621267084,0.7697483084171549,1.1563631217317665,0.9097166564364552,6,2021-05-30
Germany,2020-08-31,1.0332102225887096,1.2926299571421591,0.7699206845400229,1.156410377155234,0.9101666538684108,6,2021-05-30
Germany,2020-09-01,1.0337639927291726,1.292981802183936,0.7704841638445817,1.1556451714190397,0.9121168149920684,6,2021-05-30
Germany,2020-09-02,1.0357800405299926,1.2943169350219987,0.7734987335179548,1.1586305970229505,0.9126392723888008,6,2021-05-30
Germany,2020-09-03,1.0387151900003857,1.2984950375909683,0.7772716486445741,1.1605136470113222,0.91557249271846,6,2021-05-30
Germany,2020-09-04,1.0456891820600986,1.3056507940677284,0.7879156549770306,1.1665722177813838,0.923261540283108,6,2021-05-30
Germany,2020-09-05,1.0556947798065768,1.3130525067026162,0.7965840364040637,1.1793895493405384,0.932351323747853,6,2021-05-30
Germany,2020-09-06,1.068082165704609,1.3275133456001529,0.8091737446939298,1.192374030484074,0.9439485884130332,6,2021-05-30
Germany,2020-09-07,1.0790643940061908,1.3401886222999473,0.8216889347893028,1.2040046435984308,0.9560098800900588,6,2021-05-30
Germany,2020-09-08,1.0801957890325544,1.3396908457447458,0.8214423514942054,1.2037079538871531,0.9578749979791368,6,2021-05-30
Germany,2020-09-09,1.0820009777405133,1.3422245606564285,0.8224069873204525,1.2053064401798044,0.9598327552593104,6,2021-05-30
Germany,2020-09-10,1.0865161989277,1.3480251442013604,0.8257919102736052,1.2091388598897694,0.9640907499542674,6,2021-05-30
Germany,2020-09-11,1.0914765414729029,1.351022374995186,0.8336111651353886,1.213422353924805,0.9693106217407048,6,2021-05-30
Germany,2020-09-12,1.1001651595215265,1.3586699815570036,0.8418411920392944,1.2210683820352526,0.9791693297743954,6,2021-05-30
Germany,2020-09-13,1.1083831717942385,1.3660706260453808,0.8513992413624053,1.230489916789288,0.9862853845984414,6,2021-05-30
Germany,2020-09-14,1.1139067254424655,1.3690426902512542,0.8590801225251639,1.2358794995671936,0.9916047665432292,6,2021-05-30
Germany,2020-09-15,1.124653220153508,1.3809724538932966,0.8651950911158917,1.2485628627393006,1.0020581721683888,6,2021-05-30
Germany,2020-09-16,1.1288488906162524,1.3872698634571752,0.8709882607593764,1.2523292320098116,1.0068688747160215,6,2021-05-30
Germany,2020-09-17,1.1319864485355724,1.389496288643412,0.8729983116037905,1.2543279822375153,1.0086865684438868,6,2021-05-30
Germany,2020-09-18,1.1332835658636633,1.3891181767948884,0.8756322662522202,1.2559276540124609,1.01128976991579,6,2021-05-30
Germany,2020-09-19,1.1338600347206014,1.3904116151315626,0.8769149064867205,1.255617356286766,1.0116694177469474,6,2021-05-30
Germany,2020-09-20,1.1262870726234142,1.3827020046144298,0.8693451902552523,1.2472543032934609,1.0053588012106698,6,2021-05-30
Germany,2020-09-21,1.1192305580764623,1.3744834681817897,0.8631147173726663,1.2409515811274452,0.997305481033575,6,2021-05-30
Germany,2020-09-22,1.1198138307725485,1.3760702929445987,0.8604778472783261,1.2411802647246035,0.9980307900834906,6,2021-05-30
Germany,2020-09-23,1.1208762955939409,1.3762192320980633,0.8619873166018917,1.2429690183960609,0.9986841617150806,6,2021-05-30
Germany,2020-09-24,1.132948493324219,1.3867736384724418,0.8748003806514523,1.2562039276046295,1.0106569403911343,6,2021-05-30
Germany,2020-09-25,1.1432649971987463,1.3998532818405476,0.8851843743057214,1.2667417033778423,1.0211198306338125,6,2021-05-30
Germany,2020-09-26,1.1530653653440412,1.4096623818415193,0.8910201972301597,1.276373603402596,1.0303600916704427,6,2021-05-30
Germany,2020-09-27,1.1651131604471652,1.4213634703661726,0.9046071160759512,1.2868434615979585,1.042832499856411,6,2021-05-30
Germany,2020-09-28,1.1734714966504438,1.4298141890952345,0.9125236686428017,1.2947333628978894,1.0508905285139836,6,2021-05-30
Germany,2020-09-29,1.1823437761359046,1.438892337460067,0.925646049875977,1.3051780292859598,1.0602523908419443,6,2021-05-30
Germany,2020-09-30,1.19472085756611,1.4545645539589915,0.9382146034643568,1.314981837808738,1.0736936581775982,6,2021-05-30
Germany,2020-10-01,1.2112469639933958,1.4718258782091618,0.9523481338167712,1.3331185947591773,1.0905149249787476,6,2021-05-30
Germany,2020-10-02,1.2302680703603244,1.4904684611803802,0.9715275676802414,1.3531829475297796,1.1083287865449651,6,2021-05-30
Germany,2020-10-03,1.249999715567669,1.5093869347280142,0.99343938394375,1.3724117892978145,1.127465680895935,6,2021-05-30
Germany,2020-10-04,1.2719843875930934,1.532912279047403,1.011173077468956,1.3946726145417772,1.1493182467177196,6,2021-05-30
Germany,2020-10-05,1.2945132147569427,1.5563998005018471,1.0357822810653892,1.4181017883187064,1.1717085021168951,6,2021-05-30
Germany,2020-10-06,1.3153370040555536,1.5758962106292531,1.055609777684663,1.4393728674020965,1.1928159398648992,6,2021-05-30
Germany,2020-10-07,1.3404633387936802,1.5976319868724973,1.0827698151514082,1.4637101928520715,1.217684401002763,6,2021-05-30
Germany,2020-10-08,1.3618922208376865,1.6229554759322355,1.1037990386301593,1.485204123467047,1.2379692791498509,6,2021-05-30
Germany,2020-10-09,1.374127797870314,1.6359154109752527,1.1144091749374567,1.4973815089241356,1.2519197786140657,6,2021-05-30
Germany,2020-10-10,1.3856434094981742,1.6487732940935569,1.1242796910154684,1.5093912551235376,1.2618695560947102,6,2021-05-30
Germany,2020-10-11,1.3996986307323551,1.6663381269780615,1.1354525188353732,1.523503895957217,1.2753560375479394,6,2021-05-30
Germany,2020-10-12,1.4114433706850682,1.6764880095039376,1.1524033039367063,1.536098199969978,1.2854799270503734,6,2021-05-30
Germany,2020-10-13,1.4095415732072991,1.6730737047335806,1.1493470839343534,1.533314259326483,1.2856825154745195,6,2021-05-30
Germany,2020-10-14,1.4108305730309851,1.6701123419417483,1.152469740840986,1.534588660927986,1.286294483913038,6,2021-05-30
Germany,2020-10-15,1.4109185192122071,1.6727859461653294,1.1540266796403646,1.5343173821917837,1.2851602540757858,6,2021-05-30
Germany,2020-10-16,1.4057813493311455,1.669423856614579,1.1476988952849914,1.529165050221344,1.2831319289568237,6,2021-05-30
Germany,2020-10-17,1.403390005725499,1.6643202121170746,1.1441793353710612,1.5268967202214332,1.2805940914327505,6,2021-05-30
Germany,2020-10-18,1.4034694605921867,1.6637283960271267,1.1441066032508596,1.526621316739065,1.2808044204845732,6,2021-05-30
Germany,2020-10-19,1.4066783810893724,1.6684842489171097,1.1457177988971965,1.5303088854338591,1.2838634720872464,6,2021-05-30
Germany,2020-10-20,1.4074430485143896,1.6701656786952876,1.1447467644481413,1.531717792150496,1.2829353185705066,6,2021-05-30
Germany,2020-10-21,1.4033689583422573,1.6633911474091747,1.1482868321183215,1.5277244962940368,1.2798599107246769,6,2021-05-30
Germany,2020-10-22,1.3950973447968047,1.6552694253821696,1.1398696447055725,1.518354181523912,1.2717403084588934,6,2021-05-30
Germany,2020-10-23,1.4066932466693882,1.6722701010013403,1.1507654917275632,1.5296100177748315,1.2814644891174276,6,2021-05-30
Germany,2020-10-24,1.4091521719852511,1.6734265106806012,1.1537969816525837,1.533568491761946,1.2852512585953175,6,2021-05-30
Germany,2020-10-25,1.4043929543495846,1.6677141933370128,1.1492856122912571,1.5277376501114384,1.2803622431688857,6,2021-05-30
Germany,2020-10-26,1.3907655451963006,1.655519368231375,1.1358818126005497,1.5144809010172453,1.2682227753538875,6,2021-05-30
Germany,2020-10-27,1.3788072985812754,1.6425112984346666,1.1229544375657634,1.5016547352279332,1.2564202366037678,6,2021-05-30
Germany,2020-10-28,1.3652696163348126,1.6258223271221144,1.1087694620000488,1.4894436793117831,1.242002967805978,6,2021-05-30
Germany,2020-10-29,1.3588424828446597,1.6228243391742434,1.100308727313294,1.4815081760411506,1.23542734917146,6,2021-05-30
Germany,2020-10-30,1.345302452995919,1.6061065294129817,1.086710071743462,1.4684782672200956,1.2226435943033538,6,2021-05-30
Germany,2020-10-31,1.3314082453887044,1.5898809259990736,1.0747062672221852,1.4551180677171311,1.2086182928920153,6,2021-05-30
Germany,2020-11-01,1.3152938738258393,1.5732598771426607,1.0574846524890742,1.4377448090607845,1.1929635699073164,6,2021-05-30
Germany,2020-11-02,1.29692328186128,1.5576344075481052,1.0390180956456458,1.4204440658951825,1.1739240642363185,6,2021-05-30
Germany,2020-11-03,1.2603501664986063,1.5223970544035592,0.9999173659613272,1.3825818937919878,1.1376434137622224,6,2021-05-30
Germany,2020-11-04,1.2475337310819214,1.5087156674241,0.98962351203281,1.3714850102081426,1.1233615542827853,6,2021-05-30
Germany,2020-11-05,1.22103201223887,1.4800380174314751,0.9643982438219628,1.3443836945520131,1.0971052264709715,6,2021-05-30
Germany,2020-11-06,1.1962964368629576,1.4564692183436565,0.9373336142715526,1.3194181874513515,1.0738163662759028,6,2021-05-30
Germany,2020-11-07,1.1728517902848834,1.4280798457340291,0.915608927890854,1.295707802263247,1.0498638194055825,6,2021-05-30
Germany,2020-11-08,1.1529603586177548,1.410627484413241,0.8933817607272792,1.275059033538583,1.0306639064550176,6,2021-05-30
Germany,2020-11-09,1.1276275352440843,1.3886178977277868,0.8625044641682003,1.2507445699476332,1.0045734443423404,6,2021-05-30
Germany,2020-11-10,1.1214768144592395,1.3800636349574191,0.8627797336847339,1.2445834719221045,0.9979451042160634,6,2021-05-30
Germany,2020-11-11,1.1029537007146872,1.3611289284267116,0.8421140656207159,1.2256712535010896,0.9789400602582846,6,2021-05-30
Germany,2020-11-12,1.0932734750647235,1.351250276152134,0.8288887900635799,1.2179321400813008,0.9700973660052002,6,2021-05-30
Germany,2020-11-13,1.0805501515324023,1.3394254586049623,0.8163030933986686,1.2030971357122826,0.9583879096535112,6,2021-05-30
Germany,2020-11-14,1.068652136374739,1.3297690589102964,0.8089676826452848,1.1922439159708669,0.944776328263603,6,2021-05-30
Germany,2020-11-15,1.0592986408391656,1.3203520907062358,0.7951689685413034,1.1823210189205315,0.934861763341576,6,2021-05-30
Germany,2020-11-16,1.0591357639540844,1.3201432929183223,0.7954426184094259,1.1804618838200267,0.9355108571183424,6,2021-05-30
Germany,2020-11-17,1.0593611999102943,1.3202247797998696,0.7941767092010832,1.1825648866434746,0.9374199382760232,6,2021-05-30
Germany,2020-11-18,1.0499739219994886,1.3100193518919825,0.788013361075798,1.1748192726231124,0.9266976147911428,6,2021-05-30
Germany,2020-11-19,1.045355900060627,1.3035629270498506,0.7813875687455522,1.1707511861576336,0.9208155073984116,6,2021-05-30
Germany,2020-11-20,1.0391577635325495,1.2983788081164265,0.7739920877718167,1.1629431001759132,0.9149312495425584,6,2021-05-30
Germany,2020-11-21,1.0324253824971972,1.2903636163917456,0.7702347273537699,1.156013128113272,0.9083980598021952,6,2021-05-30
Germany,2020-11-22,1.0288297573381373,1.288041473324097,0.7681180005959285,1.152270251184877,0.9051326942343434,6,2021-05-30
Germany,2020-11-23,1.0310093333743444,1.2923587226088826,0.7663552300251906,1.1543609149726626,0.907643664113742,6,2021-05-30
Germany,2020-11-24,1.0312331111492457,1.291909358971377,0.7688959391797683,1.155065184945311,0.9073614455319232,6,2021-05-30
Germany,2020-11-25,1.0407095264152182,1.2997057848722875,0.7807703640995497,1.1624786933284326,0.9181421582819836,6,2021-05-30
Germany,2020-11-26,1.0366770027881034,1.2994328561107298,0.7743864794600643,1.1597857930544122,0.9134572758812296,6,2021-05-30
Germany,2020-11-27,1.0352384242718664,1.294820222602905,0.7702634297460009,1.1597207236139668,0.9105038695082988,6,2021-05-30
Germany,2020-11-28,1.0326174283359149,1.290131703435862,0.7685735807300192,1.1570523505008004,0.909560326765487,6,2021-05-30
Germany,2020-11-29,1.0362489642833668,1.2955886694411327,0.772229026891122,1.160344317513038,0.913483896607175,6,2021-05-30
Germany,2020-11-30,1.0466738070938637,1.3069345763779483,0.7840261780278884,1.1687478418010873,0.9239827189510196,6,2021-05-30
Germany,2020-12-01,1.0529411931903874,1.3120880678335871,0.7923111267604649,1.1760583508852762,0.9322492571442214,6,2021-05-30
Germany,2020-12-02,1.055673302098424,1.3119635026728511,0.7926132885806076,1.1781429840399913,0.933600516690604,6,2021-05-30
Germany,2020-12-03,1.0625742629256998,1.320213977866329,0.8043987823493195,1.1869818457464618,0.9397134628437612,6,2021-05-30
Germany,2020-12-04,1.0704206375787375,1.3273136365249378,0.8093508501682503,1.1939555980862546,0.9472522558664034,6,2021-05-30
Germany,2020-12-05,1.0833691553648788,1.3418884304355685,0.8260425867362149,1.2070836518747858,0.959265325553139,6,2021-05-30
Germany,2020-12-06,1.0828472593205678,1.344549314225821,0.8259304819805777,1.2051839372307869,0.9591702431276063,6,2021-05-30
Germany,2020-12-07,1.0826002967910575,1.3433177541763777,0.8237907335697265,1.206242622405732,0.9598737331466468,6,2021-05-30
Germany,2020-12-08,1.0933482320514156,1.3535971158787508,0.8373379898917107,1.2175879753880563,0.9693935433272388,6,2021-05-30
Germany,2020-12-09,1.097238468916041,1.3597362360053729,0.8407625504051324,1.2193309247453417,0.9746675972495744,6,2021-05-30
Germany,2020-12-10,1.1062079526172417,1.3674250190064807,0.8491032906533605,1.2289866942199306,0.9842046312755984,6,2021-05-30
Germany,2020-12-11,1.1059931874915685,1.3726192387144152,0.8483065217209168,1.228138955011375,0.9826766444356656,6,2021-05-30
Germany,2020-12-12,1.0989765347481826,1.3619787748733454,0.8415928310841007,1.221608551263862,0.9759336716913026,6,2021-05-30
Germany,2020-12-13,1.093150310994877,1.3562599255330312,0.8391868994819647,1.216461723067734,0.9685266297851692,6,2021-05-30
Germany,2020-12-14,1.0827223541437694,1.3435664355428918,0.8265108673344684,1.2051543740750166,0.9587503396876004,6,2021-05-30
Germany,2020-12-15,1.0827153754584016,1.3400276403050195,0.8269162226877959,1.2043092492162653,0.9597738445928248,6,2021-05-30
Germany,2020-12-16,1.074809760803896,1.3339406627502584,0.8173937383053196,1.1968568151736114,0.9515709307561124,6,2021-05-30
Germany,2020-12-17,1.0695553304248606,1.328433759008388,0.8086104497544597,1.194114941535485,0.9450898340628154,6,2021-05-30
Germany,2020-12-18,1.0643346925871686,1.3216766339555637,0.8035308766677312,1.1890120893840157,0.9401577563025678,6,2021-05-30
Germany,2020-12-19,1.0456363176411927,1.3058722073847555,0.7843935532736894,1.1702551219477817,0.921331084027276,6,2021-05-30
Germany,2020-12-20,1.0303716743028453,1.2884057513663352,0.7709188501181249,1.153729059332429,0.9072318671446226,6,2021-05-30
Germany,2020-12-21,1.022157077179095,1.2849636819873498,0.7651897585382681,1.1439526527953503,0.8996492352154778,6,2021-05-30
Germany,2020-12-22,1.0056543148961294,1.2633735092246767,0.7459890804187084,1.128940340053353,0.8832917199731268,6,2021-05-30
Germany,2020-12-23,0.9802590699832866,1.2383454868052148,0.7186138648261575,1.1033623072885992,0.8558727507280492,6,2021-05-30
Germany,2020-12-24,0.9597423474071688,1.2219623755785594,0.696050993114004,1.083269914482293,0.8364711572180101,6,2021-05-30
Germany,2020-12-25,0.9457373910930112,1.2055886306577168,0.677770121640592,1.0715754257328165,0.8212355336132073,6,2021-05-30
Germany,2020-12-26,0.9516852485401088,1.2098220657624532,0.6911232259790248,1.0755598496187442,0.8292625482671261,6,2021-05-30
Germany,2020-12-27,0.9636663255021772,1.2208618237640014,0.7046653161795636,1.087495457350812,0.8403679962805235,6,2021-05-30
Germany,2020-12-28,0.9708587983760272,1.2295032882425072,0.7100221722078109,1.0931562138164794,0.8486417128294866,6,2021-05-30
Germany,2020-12-29,0.9748727627865644,1.2342129154291166,0.7138391905640801,1.0972899712349398,0.852803681002118,6,2021-05-30
Germany,2020-12-30,0.9828614555464726,1.2419343993448884,0.7248386121057918,1.1042079439595072,0.8604335596481957,6,2021-05-30
Germany,2020-12-31,0.9612527346221535,1.222274590140232,0.7006661961893417,1.0829047580607976,0.8391063444207504,6,2021-05-30
Germany,2021-01-01,0.9531295888456434,1.2121990742034152,0.6943505961447953,1.0748062015486088,0.8298593543642774,6,2021-05-30
Germany,2021-01-02,0.9619665514922514,1.223434675310267,0.7018535956987333,1.084966523772402,0.8387699545272079,6,2021-05-30
Germany,2021-01-03,0.9798690860588064,1.2413305819592493,0.7213571470865541,1.1017493858769685,0.8563635808763771,6,2021-05-30
Germany,2021-01-04,0.9950044290190132,1.2562865032565833,0.737594744886803,1.1159189998568786,0.872616119403782,6,2021-05-30
Germany,2021-01-05,1.0081916855859652,1.267931323770287,0.7507750548241786,1.1316947727034832,0.8850275700223018,6,2021-05-30
Germany,2021-01-06,1.023165802618677,1.2851570595553468,0.7648994749702905,1.14647783175194,0.9001056262322433,6,2021-05-30
Germany,2021-01-07,1.0385896132481751,1.3039749929840083,0.7783425407166613,1.163577117353722,0.9136789642304496,6,2021-05-30
Germany,2021-01-08,1.0210938161617271,1.2838161239411443,0.7620694910823105,1.14522176109757,0.8974686577492719,6,2021-05-30
Germany,2021-01-09,1.0002188414526725,1.2643586712200363,0.7393449487387637,1.1235031577674963,0.8767756744845308,6,2021-05-30
Germany,2021-01-10,0.9782988531413522,1.239734348928894,0.7158150672946197,1.1021757643469183,0.8544410474820002,6,2021-05-30
Germany,2021-01-11,0.967924342165856,1.2295699531456894,0.7122143388780189,1.090578832805835,0.8440726387140327,6,2021-05-30
Germany,2021-01-12,0.957837435204893,1.217713030518922,0.6986181553479891,1.0810376865246851,0.8347728463325392,6,2021-05-30
Germany,2021-01-13,0.9352668523262138,1.1943257111560794,0.6754471925535581,1.058135694969946,0.8115633511712589,6,2021-05-30
Germany,2021-01-14,0.919610265590842,1.1791917577600883,0.6580371164010231,1.0428015004562132,0.7951667232894624,6,2021-05-30
Germany,2021-01-15,0.907857127565612,1.1660117975074678,0.646204429493658,1.0294965776151048,0.7868271140449132,6,2021-05-30
Germany,2021-01-16,0.905234279080766,1.1651602914713477,0.6446615992889049,1.028673878462904,0.7813068120343052,6,2021-05-30
Germany,2021-01-17,0.904594475612372,1.1633987709006577,0.6459825462829415,1.0270182078618428,0.7809920278455259,6,2021-05-30
Germany,2021-01-18,0.8968437654024625,1.157602511737566,0.6350618708802965,1.020140725931597,0.7740668206746222,6,2021-05-30
Germany,2021-01-19,0.8899095562349912,1.149614894055844,0.6259074973046183,1.011408332569663,0.7686769172610628,6,2021-05-30
Germany,2021-01-20,0.8884597312397242,1.14985316621684,0.6256822132494892,1.011831214371924,0.7659488855233207,6,2021-05-30
Germany,2021-01-21,0.8755542686853779,1.1352715824335475,0.6152777073869387,0.9974136074014436,0.753524790350199,6,2021-05-30
Germany,2021-01-22,0.8800871262076232,1.135914816586609,0.6237725839300369,1.0018211039945253,0.7574133978938217,6,2021-05-30
Germany,2021-01-23,0.8788094030637034,1.1380689016957108,0.6203405899093081,1.0020951512505407,0.7557287768594909,6,2021-05-30
Germany,2021-01-24,0.8771982272932619,1.1353133807613562,0.6183368517714838,0.9994012730278864,0.7554754825625015,6,2021-05-30
Germany,2021-01-25,0.8685481291998013,1.1269563587763458,0.6055386499071613,0.9910384660471532,0.7471447006533327,6,2021-05-30
Germany,2021-01-26,0.8616879721653801,1.119332470495428,0.5983613841262267,0.9834680267547046,0.7385234660794615,6,2021-05-30
Germany,2021-01-27,0.8612882070164962,1.1183384390047426,0.6001144858981021,0.984570907000396,0.7374717192651379,6,2021-05-30
Germany,2021-01-28,0.866619929525701,1.1254055809844488,0.6088361494841226,0.9908490897608708,0.7423497026249347,6,2021-05-30
Germany,2021-01-29,0.8721458528466555,1.1316490682380893,0.6105019730305508,0.9947689042615708,0.7470702234649516,6,2021-05-30
Germany,2021-01-30,0.873417825730627,1.1381353459700525,0.61521193532608,0.9958452950935354,0.7491943234103875,6,2021-05-30
Germany,2021-01-31,0.8592295311856664,1.1238413253617128,0.5968539769295013,0.9826942018444416,0.7358570923021527,6,2021-05-30
Germany,2021-02-01,0.8551533525022392,1.117499621814508,0.5930287884408747,0.9794088855545066,0.7319997071681671,6,2021-05-30
Germany,2021-02-02,0.8500791016035869,1.1061734433637618,0.5901027854166186,0.9723437469910138,0.7278495471585871,6,2021-05-30
Germany,2021-02-03,0.851060345486818,1.11154228513413,0.5888739729544654,0.974350908330828,0.7289786270805834,6,2021-05-30
Germany,2021-02-04,0.8581167528574718,1.1179019709751583,0.5952840508850017,0.9794953852262408,0.7374396947488924,6,2021-05-30
Germany,2021-02-05,0.8630080863522911,1.124627498401007,0.6029034517592109,0.9858514500217932,0.7407251330157694,6,2021-05-30
Germany,2021-02-06,0.8647951273850701,1.123975605355892,0.60600025709523,0.9878485426557626,0.7421337214500329,6,2021-05-30
Germany,2021-02-07,0.8660129985987018,1.1279927737901316,0.6050100379297785,0.9881108787385594,0.7432144801474803,6,2021-05-30
Germany,2021-02-08,0.8607035821574405,1.1196267708844356,0.6015509255478995,0.9829745397298464,0.7395471935922515,6,2021-05-30
Germany,2021-02-09,0.8576305579187296,1.113634509689462,0.5973670185065885,0.9778832668611804,0.7373021108028699,6,2021-05-30
Germany,2021-02-10,0.8614123138392435,1.1197601456031905,0.6046053780976293,0.9830282424211004,0.7395696394570801,6,2021-05-30
Germany,2021-02-11,0.8748482771055754,1.12788359433133,0.617564088815763,0.997209132038004,0.7525240479028987,6,2021-05-30
Germany,2021-02-12,0.8893976598678993,1.1457681040089436,0.6285010551990313,1.0116445440349449,0.7668158186455829,6,2021-05-30
Germany,2021-02-13,0.9007703533462292,1.15634806889354,0.6426075688351242,1.022649833276413,0.7800569896099478,6,2021-05-30
Germany,2021-02-14,0.912944829179823,1.170984591929738,0.6550452863630172,1.035808334269564,0.7919043141463589,6,2021-05-30
Germany,2021-02-15,0.9220628039701924,1.1772042356772756,0.6657677703286613,1.0455815761801146,0.7991811778082668,6,2021-05-30
Germany,2021-02-16,0.9296284112167088,1.1885887638837926,0.6725565648211314,1.053862406186624,0.8058820003661933,6,2021-05-30
Germany,2021-02-17,0.9409432920786336,1.2001734075061632,0.6806008500810039,1.0626304645942914,0.8190122324386816,6,2021-05-30
Germany,2021-02-18,0.9570240583703978,1.2167552165956168,0.6974478863801381,1.0798645346625184,0.8343489053936761,6,2021-05-30
Germany,2021-02-19,0.9723727240664892,1.230533636912086,0.7141789249647377,1.0952544684787928,0.8500771863217272,6,2021-05-30
Germany,2021-02-20,0.9849021019510376,1.2476525202058386,0.7267329083290671,1.106780648128861,0.8615447736230505,6,2021-05-30
Germany,2021-02-21,0.9962101509662324,1.257830089596811,0.7343092150282619,1.119611948563386,0.8737769780338922,6,2021-05-30
Germany,2021-02-22,1.0002333678257491,1.259206332894447,0.7389181425581527,1.1239559073526486,0.876039094160221,6,2021-05-30
Germany,2021-02-23,1.0044036688219995,1.2637117165188392,0.7401619638682628,1.1279373744340986,0.8815422558073545,6,2021-05-30
Germany,2021-02-24,1.015052667611824,1.2762140409387257,0.7524085470233822,1.1392557590549035,0.8921145059106464,6,2021-05-30
Germany,2021-02-25,1.026990529809725,1.2906118119341032,0.7657454329790301,1.1505691926899049,0.9045315222258992,6,2021-05-30
Germany,2021-02-26,1.0366126166086502,1.297892023563751,0.7744714149474516,1.1609762748421766,0.912337241619956,6,2021-05-30
Germany,2021-02-27,1.0431312572117628,1.3051492653378638,0.7853675402310674,1.166747475433077,0.919803658284864,6,2021-05-30
Germany,2021-02-28,1.0492614528761062,1.3110165060141823,0.7914655226629581,1.1739417332463196,0.9252940696639552,6,2021-05-30
Germany,2021-03-01,1.0520643984837934,1.3143826006007069,0.792654112853554,1.175582762432228,0.9266244307942092,6,2021-05-30
Germany,2021-03-02,1.0539844540240717,1.3144142821252736,0.7895513601721479,1.178820304315215,0.9276000114048872,6,2021-05-30
Germany,2021-03-03,1.0628644194202732,1.322641836554128,0.8021158251201765,1.1881962168265872,0.9374727285494118,6,2021-05-30
Germany,2021-03-04,1.0762451780420446,1.336127201370234,0.8166586343678841,1.201332969509406,0.9526341095368414,6,2021-05-30
Germany,2021-03-05,1.0889044612004222,1.350144839704558,0.8289088946367051,1.2123123014526471,0.9649495315052132,6,2021-05-30
Germany,2021-03-06,1.1022937954945495,1.3607308061109924,0.8451958616555377,1.2244174622312944,0.979628532392618,6,2021-05-30
Germany,2021-03-07,1.114137724822713,1.3690488983082871,0.8562312404284992,1.2384252842321504,0.9903802340485056,6,2021-05-30
Germany,2021-03-08,1.1235656403769092,1.3836348445116418,0.8659214976443225,1.2471725731477403,1.0010940923711342,6,2021-05-30
Germany,2021-03-09,1.1340516024866618,1.3969619751260325,0.8759916489840659,1.2571091211495884,1.011072746559135,6,2021-05-30
Germany,2021-03-10,1.1565339859031134,1.4193061089834749,0.8995063349932314,1.280689117944492,1.0319970073123756,6,2021-05-30
Germany,2021-03-11,1.1490114536646172,1.409769735887042,0.8928580670061796,1.2714374658050192,1.0264032781101649,6,2021-05-30
Germany,2021-03-12,1.1695391709902463,1.4323778166602028,0.910842275796091,1.291890570702278,1.047309682331664,6,2021-05-30
Germany,2021-03-13,1.185114391551667,1.4459663054407368,0.9245004592649408,1.3096817384803372,1.0609713635810891,6,2021-05-30
Germany,2021-03-14,1.1979709045173417,1.4593004877160078,0.9403006842442588,1.3212593806598274,1.0761332539108004,6,2021-05-30
Germany,2021-03-15,1.2031850851547197,1.465078606713896,0.9478485480835536,1.3257076612528609,1.0790747433319765,6,2021-05-30
Germany,2021-03-16,1.2100400290233129,1.4700602529248037,0.949914645873572,1.33438509341982,1.0873193849740468,6,2021-05-30
Germany,2021-03-17,1.2035855227135466,1.4628172147324985,0.946548059231748,1.3254749880271293,1.0790442252264083,6,2021-05-30
Germany,2021-03-18,1.2250834401270718,1.4883473679535428,0.9682493573980826,1.3477610999723573,1.1019554761088937,6,2021-05-30
Germany,2021-03-19,1.2116101924011655,1.4715858334449994,0.9526657277533424,1.3360929211609156,1.0888424375552277,6,2021-05-30
Germany,2021-03-20,1.2006388205211729,1.4606949755315275,0.9435351092627506,1.321727158567512,1.0789860816170411,6,2021-05-30
