Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-10,0.6396122993561169,0.8809404449396389,0.4010998461220519,0.7544857850109836,0.5242278731334238,6,2021-10-19
Germany,2021-06-11,0.6336289915106131,0.8729111816587073,0.3947580574572607,0.7489684092614919,0.5187760413010472,6,2021-10-19
Germany,2021-06-12,0.6266711372950131,0.8671684271493808,0.3839481316437203,0.7418294417332844,0.5127334666723321,6,2021-10-19
Germany,2021-06-13,0.6188554717618511,0.863562328500435,0.3751588349724378,0.7330297942125004,0.503919700015116,6,2021-10-19
Germany,2021-06-14,0.6083655746917516,0.8527092678099233,0.3636591241989464,0.7218318016683605,0.4931279038646451,6,2021-10-19
Germany,2021-06-15,0.5960991018771795,0.8383075827801109,0.3504285302492148,0.7097247907362519,0.4816174544065168,6,2021-10-19
Germany,2021-06-16,0.5871056652781517,0.8267226013802401,0.3407254162404217,0.7020652002394057,0.4713002602981252,6,2021-10-19
Germany,2021-06-17,0.5887209792338144,0.826150209798913,0.3405487073828444,0.7037829590584214,0.472832683872606,6,2021-10-19
Germany,2021-06-18,0.5997779154319741,0.8394517315900161,0.3518256967276414,0.7144626087474997,0.4837304134720206,6,2021-10-19
Germany,2021-06-19,0.6131863433287253,0.8555541702849996,0.3666569526769434,0.7291629282815276,0.4968173535802467,6,2021-10-19
Germany,2021-06-20,0.6218708763737754,0.8622089049159191,0.37857084794812,0.7396742716084709,0.5054780477285229,6,2021-10-19
Germany,2021-06-21,0.6286477122181949,0.8693837977629005,0.3791286052831617,0.7451935617952743,0.5129698707019573,6,2021-10-19
Germany,2021-06-22,0.6349172356027228,0.8765533930023434,0.3871154533183943,0.751056601646981,0.5199129792529845,6,2021-10-19
Germany,2021-06-23,0.6444910003479977,0.8838830112339113,0.3963791612659457,0.7602022474068413,0.5297708730407955,6,2021-10-19
Germany,2021-06-24,0.6568219663742846,0.8968365354118455,0.4107832091010913,0.7722198582069315,0.5406249386823444,6,2021-10-19
Germany,2021-06-25,0.6826197911318674,0.9258355249767004,0.4371850658807582,0.7972656183973985,0.5668346437442955,6,2021-10-19
Germany,2021-06-26,0.7073705014412031,0.947396480155164,0.4641557320311076,0.823868576668763,0.5920670138435613,6,2021-10-19
Germany,2021-06-27,0.7339612965805127,0.973993609015134,0.4920526553371805,0.8483147279510188,0.6190207973116044,6,2021-10-19
Germany,2021-06-28,0.7596703794771799,1.000197700664735,0.5167955217502468,0.8751373395469301,0.6442422597964097,6,2021-10-19
Germany,2021-06-29,0.7859684583615941,1.026380829569999,0.5436720901131934,0.9004017711577308,0.6720775407522444,6,2021-10-19
Germany,2021-06-30,0.8154950197300543,1.056448581673152,0.5760210435677907,0.9284863638202157,0.7029404924716124,6,2021-10-19
Germany,2021-07-01,0.8484112513912601,1.0884944465950444,0.6080089714400538,0.9614717367198392,0.7352393567101522,6,2021-10-19
Germany,2021-07-02,0.879985950351734,1.1213089672521084,0.6409888202779335,0.9922182538305292,0.7672203730135085,6,2021-10-19
Germany,2021-07-03,0.9131964895804936,1.155516922459104,0.6728389505210489,1.0271455385093429,0.8002191188856764,6,2021-10-19
Germany,2021-07-04,0.9507676886576896,1.19213294540372,0.7132548630775561,1.0653502267994854,0.8357373874769003,6,2021-10-19
Germany,2021-07-05,0.9869861912776208,1.2319201767916828,0.7479754279130794,1.102147372474399,0.8724549298654237,6,2021-10-19
Germany,2021-07-06,1.022677935425596,1.264388840032437,0.7813413659212192,1.1364353456554237,0.907778452918638,6,2021-10-19
Germany,2021-07-07,1.0574973938642274,1.2995830741210168,0.8190914467561955,1.1709423818594509,0.9428093099418198,6,2021-10-19
Germany,2021-07-08,1.0896731228464638,1.3299524529783249,0.8490499996742318,1.2033614466799551,0.9753540620178184,6,2021-10-19
Germany,2021-07-09,1.1200319397385767,1.3617572260502508,0.8794221615309066,1.233693878677622,1.0064045166250322,6,2021-10-19
Germany,2021-07-10,1.1489630928342358,1.3931964042974356,0.9098724811796456,1.2642344194415664,1.0338865308258525,6,2021-10-19
Germany,2021-07-11,1.173419026011805,1.4187282218361292,0.9311329196028646,1.2883842757582824,1.058282046934006,6,2021-10-19
Germany,2021-07-12,1.1986881431406968,1.4406591781001814,0.9633365326518571,1.312510418369301,1.0851649833523316,6,2021-10-19
Germany,2021-07-13,1.2263021970436785,1.4702390407102388,0.9867429574038576,1.3405367497236815,1.1132943725970963,6,2021-10-19
Germany,2021-07-14,1.2516161006001314,1.4974775163311167,1.0112522544302345,1.365938358253158,1.1376500267416108,6,2021-10-19
Germany,2021-07-15,1.2643136671963366,1.5089508121094095,1.0262955356362926,1.3795823080929437,1.150788875262838,6,2021-10-19
Germany,2021-07-16,1.271991330023648,1.5143482777204016,1.0327423684847838,1.3870516130903296,1.156844409142364,6,2021-10-19
Germany,2021-07-17,1.2721487920364227,1.5139506367218225,1.0344077336666142,1.3859548722965451,1.156900637769051,6,2021-10-19
Germany,2021-07-18,1.2697907134377715,1.5081711901413295,1.0326587272443053,1.3823328931180436,1.1563056628326351,6,2021-10-19
Germany,2021-07-19,1.2664865369947589,1.5097780855075031,1.0289433118510378,1.3801697104370525,1.1534697008148909,6,2021-10-19
Germany,2021-07-20,1.26316951150866,1.5049205977639144,1.022822020508023,1.3763613855159618,1.1495732575898008,6,2021-10-19
Germany,2021-07-21,1.2583331209999675,1.4988319589754902,1.021458374220287,1.3702436278242216,1.1452934436281852,6,2021-10-19
Germany,2021-07-22,1.2644835589236725,1.5037486896593495,1.0274864361199778,1.3771968926026217,1.1509952868553015,6,2021-10-19
Germany,2021-07-23,1.2683676052227395,1.5079252724762742,1.0297707581308253,1.3832663527040772,1.1540180034428664,6,2021-10-19
Germany,2021-07-24,1.2708299906552951,1.5098063547434584,1.031207600046547,1.3849885604697527,1.156803141020498,6,2021-10-19
Germany,2021-07-25,1.2737533847707232,1.5120700289046338,1.0327126709278784,1.3874481109614292,1.160432382146999,6,2021-10-19
Germany,2021-07-26,1.2781038831447855,1.5159214782668882,1.0378444936674422,1.3898765643851292,1.1653115847160205,6,2021-10-19
Germany,2021-07-27,1.2796018557388815,1.5187041337691745,1.039356503178137,1.3932968049263408,1.1661065976692526,6,2021-10-19
Germany,2021-07-28,1.2817868589890469,1.5204183688318935,1.0351009032251413,1.39649383973571,1.1678481330914938,6,2021-10-19
Germany,2021-07-29,1.2782895340016678,1.5187180841785577,1.0366586319085775,1.392550145523891,1.163244367677714,6,2021-10-19
Germany,2021-07-30,1.273007666708921,1.5142267627805808,1.032725558274142,1.387278882511704,1.1593629565127253,6,2021-10-19
Germany,2021-07-31,1.2671360519047488,1.5075697048427026,1.0259198181984683,1.381917303862498,1.1529694212658574,6,2021-10-19
Germany,2021-08-01,1.2663668522778395,1.5048078697018723,1.0239325780818391,1.3814584840494533,1.151314333465749,6,2021-10-19
Germany,2021-08-02,1.2687053649271878,1.5115538311873573,1.0252675861574223,1.3839259632910892,1.1522298543031717,6,2021-10-19
Germany,2021-08-03,1.2731922706616654,1.5170422482585288,1.0297688438613632,1.3892343476620783,1.1567922623416604,6,2021-10-19
Germany,2021-08-04,1.2829679137301295,1.5249088861209308,1.040444268810259,1.3994297399446407,1.1673992747427864,6,2021-10-19
Germany,2021-08-05,1.290288385447063,1.5356228351675327,1.0467452751938249,1.4057062026511509,1.1756331261833095,6,2021-10-19
Germany,2021-08-06,1.2990470169692343,1.5425974999717555,1.0533654274368047,1.4141244930721009,1.1838277214238602,6,2021-10-19
Germany,2021-08-07,1.3040042645342451,1.5470946881915495,1.0621357255986188,1.42015989703288,1.1892417391735093,6,2021-10-19
Germany,2021-08-08,1.3109352889758903,1.5538706890073135,1.0665792391848168,1.4273381388212252,1.195798689193898,6,2021-10-19
Germany,2021-08-09,1.3193433158682155,1.5626400873839446,1.0775046903821135,1.4346327371907182,1.203846506739736,6,2021-10-19
Germany,2021-08-10,1.3299860392419431,1.5716766027162197,1.0888116333866251,1.4442676299310286,1.215640804365726,6,2021-10-19
Germany,2021-08-11,1.3487735898515585,1.5920868987434775,1.1084252853751624,1.4631812810152698,1.2342912761260294,6,2021-10-19
Germany,2021-08-12,1.3604250235445714,1.6055042095763552,1.1209754554420717,1.4733210167167845,1.2464707134315625,6,2021-10-19
Germany,2021-08-13,1.3679511653304308,1.6126447447535204,1.1288877371272663,1.4808686517519702,1.2530819199890608,6,2021-10-19
Germany,2021-08-14,1.3679296637460476,1.6133264444690425,1.126063461955752,1.4827759799190017,1.25322258759339,6,2021-10-19
Germany,2021-08-15,1.3672373643726212,1.6108507958947205,1.1258710900545266,1.4814301249628437,1.251583148991386,6,2021-10-19
Germany,2021-08-16,1.3672985593130629,1.613916705522962,1.1271752651020015,1.48237467125944,1.2514969722990252,6,2021-10-19
Germany,2021-08-17,1.367938169786656,1.61010102553442,1.1296444512730135,1.4828540912136194,1.2523503042186062,6,2021-10-19
Germany,2021-08-18,1.3786814447370297,1.6194617607570516,1.1420000966236477,1.4937932677580068,1.2631666495604514,6,2021-10-19
Germany,2021-08-19,1.3801345061760035,1.6223810097062947,1.1430495017344433,1.4946811419670418,1.264012876467577,6,2021-10-19
Germany,2021-08-20,1.380495672015622,1.6249248333160715,1.1415588170848774,1.4949321258825865,1.2648804600443624,6,2021-10-19
Germany,2021-08-21,1.3684811990289676,1.6131136796014816,1.1287855319829627,1.482359640558086,1.2534073802064098,6,2021-10-19
Germany,2021-08-22,1.3622442974678457,1.6059153881221246,1.1249620468212218,1.4777557639122294,1.2470101144966068,6,2021-10-19
Germany,2021-08-23,1.3560437963672394,1.6006559332372918,1.1195033120834494,1.4712262160522849,1.2407058759946346,6,2021-10-19
Germany,2021-08-24,1.3469737733881433,1.5890837671863052,1.107852263073257,1.4619080400905584,1.2312655055014354,6,2021-10-19
Germany,2021-08-25,1.3115124238853837,1.556335890475018,1.0729773180709878,1.4257409787240336,1.1967629353385347,6,2021-10-19
Germany,2021-08-26,1.275385198991812,1.5185492020271687,1.032733937994121,1.3901421336543662,1.1613560912988932,6,2021-10-19
Germany,2021-08-27,1.248070406695699,1.4921204085336115,1.0046050520308474,1.3634587221555137,1.1331604457558777,6,2021-10-19
Germany,2021-08-28,1.2437008752459753,1.4872023088951434,0.9999888205696648,1.358528273141561,1.1283661193390448,6,2021-10-19
Germany,2021-08-29,1.2450385149420224,1.4874781857003132,1.004955475366268,1.3600029137272582,1.1286925752878891,6,2021-10-19
Germany,2021-08-30,1.246680910991228,1.487315600249436,1.0040830952647732,1.3623715114210442,1.130284322285688,6,2021-10-19
Germany,2021-08-31,1.242984470769181,1.4899007564562798,0.999713703446812,1.3592230642330778,1.1269395998183989,6,2021-10-19
Germany,2021-09-01,1.2215350270954342,1.4675400736084727,0.977308025830536,1.336957752919613,1.1047001845303892,6,2021-10-19
Germany,2021-09-02,1.199395208392074,1.4447953280119763,0.9532005702131104,1.3171484592973877,1.0815391935635408,6,2021-10-19
Germany,2021-09-03,1.1863228290469283,1.439363212581906,0.9393049668874712,1.3054670094786247,1.0668404170436183,6,2021-10-19
Germany,2021-09-04,1.1905118081464865,1.4464027410321478,0.9366805773178336,1.311996600674112,1.0691399536947424,6,2021-10-19
Germany,2021-09-05,1.172415395414937,1.4358406866987368,0.9132601937953034,1.297615458342708,1.0481072128084294,6,2021-10-19
Germany,2021-09-06,1.1553743549452575,1.4225892895639531,0.8946472861118963,1.2807722892740587,1.030666506934516,6,2021-10-19
Germany,2021-09-07,1.1382785111347558,1.3966768144832598,0.8800757107599041,1.2597318693623234,1.0158687186609163,6,2021-10-19
Germany,2021-09-08,1.1059831767969497,1.3584364815551695,0.8516847835467497,1.2269715744437508,0.9850969541116176,6,2021-10-19
Germany,2021-09-09,1.0974554112226165,1.3438805939748433,0.8493152415393198,1.2155210959751834,0.9790083549947312,6,2021-10-19
Germany,2021-09-10,1.0634010780970922,1.308039226386123,0.8136996617987514,1.1814025817389766,0.946654235301668,6,2021-10-19
Germany,2021-09-11,1.0442730172231198,1.2886966501519912,0.7974719982701642,1.1609521223211243,0.92833228318822,6,2021-10-19
Germany,2021-09-12,1.0301861670714687,1.2735341573237875,0.7855766673989643,1.1453911119555888,0.9154778690132652,6,2021-10-19
Germany,2021-09-13,1.014965649962169,1.2550130293353798,0.7706857950284449,1.1301195232646009,0.8992973397413873,6,2021-10-19
Germany,2021-09-14,0.9979491216798264,1.2409469430304525,0.7547062815301964,1.1141069986325682,0.8817615450584539,6,2021-10-19
Germany,2021-09-15,0.992001545809714,1.2320601467674797,0.7488546134336267,1.1064553309442566,0.8765582016826421,6,2021-10-19
Germany,2021-09-16,0.9829179648059744,1.221542734767095,0.7390393752500986,1.097903069520593,0.8681330510013172,6,2021-10-19
Germany,2021-09-17,0.9793504470746058,1.2216654988023394,0.739878109840727,1.0934621093775234,0.8644399966279646,6,2021-10-19
Germany,2021-09-18,0.9706585079279932,1.2125522892801108,0.7302927975097142,1.0846282863854433,0.8567558611029098,6,2021-10-19
Germany,2021-09-19,0.9647155872297436,1.2052272284985976,0.7226991853616602,1.0802014486716562,0.8493074356791629,6,2021-10-19
Germany,2021-09-20,0.958418703451936,1.199676958197252,0.7158361172590892,1.0724597236843247,0.8441079172610018,6,2021-10-19
Germany,2021-09-21,0.9515964976021832,1.1932863740310515,0.7087214719927963,1.064547645795629,0.8373279436909875,6,2021-10-19
Germany,2021-09-22,0.9544941889182864,1.1978134345433489,0.712948786325015,1.0697660179725634,0.8391702032204772,6,2021-10-19
Germany,2021-09-23,0.9585739477274736,1.1999254968624666,0.7146121294287685,1.073916924634342,0.8441850077804727,6,2021-10-19
Germany,2021-09-24,0.966212411624632,1.2057185359122364,0.7225002035579349,1.0811278757252558,0.8517255372895605,6,2021-10-19
Germany,2021-09-25,0.9690419133620078,1.2095256712688935,0.7242675004286215,1.0844035672688732,0.8537247244748108,6,2021-10-19
Germany,2021-09-26,0.9741251379723967,1.2159787057347824,0.7297151869231506,1.0891526166379029,0.8601733878936306,6,2021-10-19
Germany,2021-09-27,0.9782015861188208,1.2195525486298289,0.7358414349055913,1.0930184424021774,0.8632558778580737,6,2021-10-19
Germany,2021-09-28,0.98376527307787,1.2251425733898658,0.7425934109681713,1.099372207899243,0.8680802565867062,6,2021-10-19
Germany,2021-09-29,0.9934146041138164,1.2357246031672948,0.7496673889307803,1.1083292157522993,0.8780472473733094,6,2021-10-19
Germany,2021-09-30,0.9973796407993458,1.2408576631231991,0.7538811508583168,1.1121389619488662,0.8814429069461495,6,2021-10-19
Germany,2021-10-01,1.0027706174433504,1.2438594141316783,0.7607957141470169,1.1188098881900503,0.8878265118307749,6,2021-10-19
Germany,2021-10-02,1.004440002852076,1.2476996929890427,0.7593734891075992,1.1204469319084676,0.8898927541309204,6,2021-10-19
Germany,2021-10-03,1.0062494723140651,1.2492772061441884,0.7617375862248495,1.1224712992781245,0.8908254312130667,6,2021-10-19
Germany,2021-10-04,1.010342565681328,1.25661889904857,0.7649375944047034,1.1259234099758877,0.8938524857857473,6,2021-10-19
Germany,2021-10-05,1.0161690706294164,1.265122513478706,0.7734782515075296,1.1329804089560538,0.8988309482537982,6,2021-10-19
Germany,2021-10-06,1.0253936916382504,1.2699405879670915,0.7816057178809517,1.14202485557223,0.9090587781964482,6,2021-10-19
Germany,2021-10-07,1.0335369296641728,1.2808195347182758,0.7897593360523585,1.1509902535465064,0.9167150150270716,6,2021-10-19
Germany,2021-10-08,1.0408635073739825,1.288933195420207,0.7962338384159483,1.1581907591078866,0.9234471390799056,6,2021-10-19
Germany,2021-10-09,1.0424023680762728,1.2917027072641014,0.7965740417483012,1.1612860996843737,0.9237927618754168,6,2021-10-19
Germany,2021-10-10,1.0457407315599707,1.2964099511964562,0.7944896719914288,1.1657841671551286,0.92682276476311,6,2021-10-19
Germany,2021-10-11,1.0490902992190143,1.3055471109529249,0.7923256048911046,1.1693220440123686,0.9292496163034536,6,2021-10-19
Germany,2021-10-12,1.0536486270304262,1.3158768052501044,0.7920201123552546,1.176653029624091,0.9314494901622998,6,2021-10-19
Germany,2021-10-13,1.0629649205046887,1.3313653617937853,0.7925563830508251,1.1901432935494345,0.9373560630646116,6,2021-10-19
Germany,2021-10-14,1.0717327799884484,1.3525496135459152,0.7934311362324352,1.2027814287493506,0.9401762588101772,6,2021-10-19
Germany,2021-10-15,1.0792225199931538,1.3721485049655024,0.7872818931119745,1.2179555665789723,0.9401442130253388,6,2021-10-19
Germany,2021-10-16,1.080416708473012,1.3908096730395805,0.7700258237940913,1.2277559572785115,0.9336155479764155,6,2021-10-19
Germany,2021-10-17,1.0807714852003631,1.4125442669363344,0.7472382296940118,1.2374470585649189,0.9236018632571223,6,2021-10-19
Germany,2020-03-02,2.9918117981578667,3.3421792552939165,2.642048989901104,3.1577122125059502,2.826363332230293,7,2021-10-19
Germany,2020-03-03,3.0153063992955835,3.3444991234905084,2.694096402094672,3.1691797856563,2.8603248838608906,7,2021-10-19
Germany,2020-03-04,3.0667996820335848,3.3823492363560246,2.760028590046937,3.2131887384360605,2.9197037943834188,7,2021-10-19
Germany,2020-03-05,3.1217029760721453,3.428929828106168,2.8239309353156816,3.2638114503197206,2.9771737893561925,7,2021-10-19
Germany,2020-03-06,3.046443456404921,3.3303609210867084,2.766687893508664,3.18091904140228,2.9112708527800715,7,2021-10-19
Germany,2020-03-07,3.006867559451228,3.280391790725141,2.7328971590692253,3.1364853236706667,2.876353723849056,7,2021-10-19
Germany,2020-03-08,2.980165091496548,3.2494805481586098,2.7086361710033566,3.1078673319797336,2.852795329958512,7,2021-10-19
Germany,2020-03-09,2.952445217298537,3.2218459457320976,2.6836900002439164,3.079218022750344,2.8263421282581893,7,2021-10-19
Germany,2020-03-10,2.9571867213865333,3.2276734027969565,2.6899284258453653,3.0850611887467183,2.8288054764104285,7,2021-10-19
Germany,2020-03-11,2.964149308366188,3.2331176429200306,2.6971848579011297,3.091475301777477,2.8369332002939567,7,2021-10-19
Germany,2020-03-12,2.9652039841984106,3.238971605259924,2.6973781093558045,3.09427299567804,2.8365304273557217,7,2021-10-19
Germany,2020-03-13,3.04634991857512,3.3397871734540017,2.7644382805508423,3.1844183766687326,2.9075066991407623,7,2021-10-19
Germany,2020-03-14,2.9774358491377333,3.267473921486206,2.6978168572532044,3.1143650812482147,2.841556297713601,7,2021-10-19
Germany,2020-03-15,2.8959434723576285,3.1818244542877547,2.622194557077297,3.0291701831526368,2.761326650162533,7,2021-10-19
Germany,2020-03-16,2.814030633450729,3.097751619139008,2.5453538457310594,2.9449629604845207,2.6806597915107853,7,2021-10-19
Germany,2020-03-17,2.718566482199805,2.9973256065343885,2.4512968154373747,2.846695850698598,2.5897127855947746,7,2021-10-19
Germany,2020-03-18,2.6070862192390094,2.8805186095540933,2.340399668889766,2.735337509944733,2.481088068642765,7,2021-10-19
Germany,2020-03-19,2.472252840200872,2.739925645947575,2.2118615581203107,2.596821679998809,2.34717697931295,7,2021-10-19
Germany,2020-03-20,2.3462155338575297,2.6088172093883664,2.0882230260507604,2.469724112516108,2.2224401665659945,7,2021-10-19
Germany,2020-03-21,2.238948984842189,2.499699745620107,1.9773785797036545,2.3614444109910697,2.115365208469034,7,2021-10-19
Germany,2020-03-22,2.144275641457795,2.40199051777682,1.8807493204423744,2.269084843710413,2.0197094502129618,7,2021-10-19
Germany,2020-03-23,2.06560283609764,2.3238969052871044,1.8056751392059087,2.189189506185699,1.9422678151023145,7,2021-10-19
Germany,2020-03-24,1.971504021004288,2.23216927975358,1.7095450291522112,2.093025808536938,1.849283920238267,7,2021-10-19
Germany,2020-03-25,1.877121324595276,2.137756568768702,1.6160101424711082,1.9993901254128108,1.7552258341558522,7,2021-10-19
Germany,2020-03-26,1.7980273298108336,2.0578724889715287,1.5350605543113622,1.921792866173488,1.6743137817432658,7,2021-10-19
Germany,2020-03-27,1.713020206947372,1.973246131616769,1.449732300952683,1.837561258636656,1.5892569266234655,7,2021-10-19
Germany,2020-03-28,1.6477748036063256,1.91010558508424,1.3865660492751228,1.7721411138965033,1.523665136040019,7,2021-10-19
Germany,2020-03-29,1.5660683207551551,1.8256686863955969,1.3035194940537664,1.6895090079666044,1.4430385023516,7,2021-10-19
Germany,2020-03-30,1.4881035162566612,1.748386415334514,1.2259743582814315,1.6124354342716811,1.3630441588782791,7,2021-10-19
Germany,2020-03-31,1.4098264716371698,1.6716044007250817,1.1461144311865274,1.5360873854413446,1.2839277218144536,7,2021-10-19
Germany,2020-04-01,1.332948175135242,1.5981897982048523,1.0696507608698986,1.4592862438019332,1.208011932939885,7,2021-10-19
Germany,2020-04-02,1.262257921504419,1.5237234990971702,0.9934723815835356,1.3887736387638363,1.1351551331764709,7,2021-10-19
Germany,2020-04-03,1.196739218688236,1.4559968278803643,0.9242202494140656,1.3231718147811038,1.0712457618620717,7,2021-10-19
Germany,2020-04-04,1.1525365259741565,1.410938346588165,0.8850644409212671,1.278416029273957,1.0279472207530609,7,2021-10-19
Germany,2020-04-05,1.1059830045709054,1.364662485513826,0.8390021381420051,1.230354825733106,0.981670737610306,7,2021-10-19
Germany,2020-04-06,1.0594652492092198,1.31583163259718,0.7902519603310414,1.184038902186784,0.9344953962117212,7,2021-10-19
Germany,2020-04-07,1.0138443508285129,1.275583426935044,0.7464664355817449,1.1384907115807406,0.8894305325172782,7,2021-10-19
Germany,2020-04-08,0.9646726448038953,1.2256417769666788,0.6983902531112371,1.0899462768643942,0.8414972490226653,7,2021-10-19
Germany,2020-04-09,0.9136136515056252,1.1766888549298509,0.6443300926891988,1.0373369673535209,0.7896948271000723,7,2021-10-19
Germany,2020-04-10,0.8727121737924034,1.1338384366798286,0.6029559346144022,0.9971475407604856,0.749563064427132,7,2021-10-19
Germany,2020-04-11,0.8509222257524787,1.1116503589871811,0.5842471647175311,0.9757150357771924,0.7270121855485071,7,2021-10-19
Germany,2020-04-12,0.8317660099645745,1.0909331863079283,0.5709132353414271,0.9567466718653737,0.7066431247314986,7,2021-10-19
Germany,2020-04-13,0.807477548868873,1.070857944431881,0.5450671473120534,0.9308304011737952,0.6827078301125925,7,2021-10-19
Germany,2020-04-14,0.7818593946522097,1.0420552234062894,0.5202656563606677,0.906405976575213,0.6577435569129105,7,2021-10-19
Germany,2020-04-15,0.7648582017178042,1.0253278519946571,0.5027311538539241,0.8895403077637419,0.6395296095779102,7,2021-10-19
Germany,2020-04-16,0.7486501267193317,1.0061725248826867,0.4846760610028278,0.8738398244325322,0.6219031734383629,7,2021-10-19
Germany,2020-04-17,0.7419246057323008,0.998592053481774,0.4807242317281829,0.8667926402453398,0.6170203149966822,7,2021-10-19
Germany,2020-04-18,0.7372820186971539,1.0005080391389485,0.4717780110087748,0.861797835853218,0.611752288616129,7,2021-10-19
Germany,2020-04-19,0.7323096258605033,0.9947347656586778,0.4712706520819864,0.8572429333552632,0.6062128572316754,7,2021-10-19
Germany,2020-04-20,0.7238703188336288,0.9847871353838769,0.4587338218074489,0.8505683935432644,0.5997068928308745,7,2021-10-19
Germany,2020-04-21,0.7087961608408071,0.9691485478932648,0.4461511586931013,0.8353017916024716,0.5835485854888813,7,2021-10-19
Germany,2020-04-22,0.6977176850967194,0.9637203577072024,0.4343198164411395,0.8238576537849948,0.57173006778661,7,2021-10-19
Germany,2020-04-23,0.6874210984304354,0.9504088043005868,0.4236191466704328,0.8128636281571396,0.5617516114762979,7,2021-10-19
Germany,2020-04-24,0.6789739872301299,0.9422775393778624,0.4187133007681414,0.8025007969192977,0.5551857293634264,7,2021-10-19
Germany,2020-04-25,0.6806338982550673,0.942590893262166,0.4153503750310766,0.8071871528498775,0.5569750727249991,7,2021-10-19
Germany,2020-04-26,0.6799865496704304,0.9418096710389656,0.4161727785427749,0.8045071889872637,0.5552594293001486,7,2021-10-19
Germany,2020-04-27,0.6748990561561181,0.9346700527537798,0.4115222817099673,0.8012139657627786,0.5498519261575595,7,2021-10-19
Germany,2020-04-28,0.6668074035569723,0.9308650504575792,0.4074467054914016,0.7898005124988665,0.5433768199856425,7,2021-10-19
Germany,2020-04-29,0.6573625856581693,0.9141778268581672,0.3962693154027821,0.7817886243188437,0.5337080084003822,7,2021-10-19
Germany,2020-04-30,0.6492318277918819,0.9073637055012992,0.3925588381735992,0.7720064979056618,0.5258703747764856,7,2021-10-19
Germany,2020-05-01,0.6458433583210069,0.9060481656018512,0.3862213305205464,0.7698173552687531,0.5216158129610048,7,2021-10-19
Germany,2020-05-02,0.6541137050487861,0.9130708206498666,0.3934171247757352,0.7785740367395521,0.5299893073547287,7,2021-10-19
Germany,2020-05-03,0.6622734916257886,0.9218186935056653,0.4018608854936472,0.7852661005918867,0.538842467441351,7,2021-10-19
Germany,2020-05-04,0.6709750427470643,0.9295559105162584,0.4175359703117025,0.7948954036007467,0.5477149611202802,7,2021-10-19
Germany,2020-05-05,0.6795719383392701,0.9408987936541204,0.4211220967168228,0.8028575337643592,0.5572704210707929,7,2021-10-19
Germany,2020-05-06,0.6881177702824941,0.94685058555745,0.4268831475056241,0.8112043971991858,0.5656700845963784,7,2021-10-19
Germany,2020-05-07,0.6947487922034037,0.9504560970092868,0.4322778589918664,0.8180560225114295,0.5720462729708808,7,2021-10-19
Germany,2020-05-08,0.6981086451594278,0.9547637556129374,0.4402241151031929,0.8206117206383556,0.5752901052002061,7,2021-10-19
Germany,2020-05-09,0.7037394224375245,0.963823622109394,0.4456558754568299,0.8264264490610781,0.5803484487692248,7,2021-10-19
Germany,2020-05-10,0.7065676858227677,0.9650736991249418,0.4494260885756095,0.8308545465427686,0.5823893649145997,7,2021-10-19
Germany,2020-05-11,0.7107981136657302,0.9711389344668518,0.45092136320397,0.8334815259060779,0.5876954362279921,7,2021-10-19
Germany,2020-05-12,0.7052387707302568,0.96220384800153,0.4464074031891539,0.8286033411595739,0.5813875376104108,7,2021-10-19
Germany,2020-05-13,0.7062719460973601,0.9648198118984912,0.4462552401451716,0.8301952137672419,0.5833044837015711,7,2021-10-19
Germany,2020-05-14,0.7033549782974802,0.965223205425674,0.4442991053619686,0.8255226429231313,0.5817322899051601,7,2021-10-19
Germany,2020-05-15,0.7169086499757079,0.9820661312278992,0.459015618250425,0.8408224145714646,0.5931044326425571,7,2021-10-19
Germany,2020-05-16,0.7378453775576979,0.998779513201172,0.4776460198207548,0.8621748791959515,0.6141570617910632,7,2021-10-19
Germany,2020-05-17,0.7561884378750295,1.0210573404375227,0.4969934901383571,0.8813522458340302,0.6318139521309214,7,2021-10-19
Germany,2020-05-18,0.7679735600141526,1.0339369257757716,0.5116431369382922,0.8921399608030254,0.643459292213722,7,2021-10-19
Germany,2020-05-19,0.7851252690428047,1.0501664727119948,0.5248513909706902,0.9094343063717408,0.659294363673813,7,2021-10-19
Germany,2020-05-20,0.7742393900503446,1.03451343487763,0.5125212360588287,0.8990972644340829,0.6498231736826641,7,2021-10-19
Germany,2020-05-21,0.7583855054931954,1.0170249813792638,0.4956712940986349,0.882100472655042,0.635273153524851,7,2021-10-19
Germany,2020-05-22,0.7525263400155814,1.0103160870003058,0.4918742373826325,0.8758023912261146,0.6285803449038627,7,2021-10-19
Germany,2020-05-23,0.7516102482237239,1.0110972868133474,0.4909567582128137,0.8756379466819321,0.6273728906900486,7,2021-10-19
Germany,2020-05-24,0.7575861903184544,1.0169899548481471,0.4939201143259989,0.8821320840433247,0.6335091359452021,7,2021-10-19
Germany,2020-05-25,0.7632805375523167,1.0254625770513666,0.5011240653243267,0.8867955373956662,0.6395022051633482,7,2021-10-19
Germany,2020-05-26,0.7682951197362023,1.0304239392794226,0.5071842014503765,0.8927923782247378,0.6425021292876313,7,2021-10-19
Germany,2020-05-27,0.7719710300240784,1.0292013766198091,0.5111234558000415,0.8954496697456801,0.6480293678144139,7,2021-10-19
