Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-18,1.272040612402073,1.50416349752567,1.0431982266740831,1.3801653239956346,1.1638132051065289,6,2021-12-28
Germany,2021-07-19,1.2679624707631676,1.4985328712374697,1.0389977820286935,1.3766782177086088,1.1595300820655696,6,2021-12-28
Germany,2021-07-20,1.2646112230815574,1.4957352501032724,1.0355747713855288,1.3721137162265444,1.1562220879892744,6,2021-12-28
Germany,2021-07-21,1.2592378699604136,1.4903414613937531,1.0267052051829495,1.3685021354431186,1.1496015125588872,6,2021-12-28
Germany,2021-07-22,1.2653882585957263,1.4998951973443435,1.0312154957616373,1.3752997023184872,1.1555922090228097,6,2021-12-28
Germany,2021-07-23,1.2695609996899977,1.5044554356158384,1.0342199606130644,1.3802711945043404,1.1582303710112452,6,2021-12-28
Germany,2021-07-24,1.2724275919671482,1.5086602369597013,1.0408082549573356,1.3847611841327314,1.1607042880586789,6,2021-12-28
Germany,2021-07-25,1.2742041829949362,1.506613176593656,1.0423472711744723,1.385214223120114,1.1624386355839906,6,2021-12-28
Germany,2021-07-26,1.2785656499782885,1.5135705841124951,1.043297257930192,1.3889891961053578,1.168867911006216,6,2021-12-28
Germany,2021-07-27,1.279784375614625,1.5126369646278552,1.0464495239607323,1.390474286648386,1.169785783865841,6,2021-12-28
Germany,2021-07-28,1.2822818411374728,1.5150422450017575,1.0487198377443374,1.3935474677397504,1.1713891577344795,6,2021-12-28
Germany,2021-07-29,1.2789801392746707,1.5126551326514823,1.044700199155986,1.389751584945144,1.1675895646492638,6,2021-12-28
Germany,2021-07-30,1.2744151169458693,1.5051587510496225,1.0399485027563766,1.3840678482164672,1.1638294791136494,6,2021-12-28
Germany,2021-07-31,1.2680261818228946,1.50148728388395,1.0355334960529892,1.377761190619676,1.158543802733071,6,2021-12-28
Germany,2021-08-01,1.266394303444604,1.4968560145490482,1.0351675893136367,1.3751651848726631,1.1573350050265478,6,2021-12-28
Germany,2021-08-02,1.2671368570486297,1.4971770580907406,1.0360494840432326,1.3780730199524474,1.156865624910934,6,2021-12-28
Germany,2021-08-03,1.2727287809264836,1.5039022510821285,1.038745772607481,1.3838683121630806,1.1629763403726223,6,2021-12-28
Germany,2021-08-04,1.2817982245231103,1.5136807864582509,1.0477174305153345,1.3926282983191745,1.1707211696490956,6,2021-12-28
Germany,2021-08-05,1.29038615942326,1.5229106288231735,1.0564897838382226,1.4009052181314212,1.1793353128750297,6,2021-12-28
Germany,2021-08-06,1.2990772311873138,1.5333250635380715,1.0669243899144438,1.410808705782286,1.1884875704720754,6,2021-12-28
Germany,2021-08-07,1.3043031064315975,1.5358086202216936,1.070469857756875,1.4145974993230994,1.1952102028903842,6,2021-12-28
Germany,2021-08-08,1.30950637391847,1.540479330530094,1.0743066229722975,1.4193600730980187,1.2002284817352282,6,2021-12-28
Germany,2021-08-09,1.317558365494885,1.5475713531092334,1.0879766046003374,1.4280830539593876,1.208469604032372,6,2021-12-28
Germany,2021-08-10,1.3264440990630213,1.5576424434989309,1.0970314779509758,1.436631602254984,1.2158719912268054,6,2021-12-28
Germany,2021-08-11,1.3459985035525226,1.5796291149709178,1.116160406193865,1.457509505592376,1.2357928107713356,6,2021-12-28
Germany,2021-08-12,1.3590652063205677,1.5892827874565567,1.1270878851625463,1.4698286106318372,1.2485402706197504,6,2021-12-28
Germany,2021-08-13,1.3679985840794702,1.6004399633710364,1.1368600642817632,1.4772954305981898,1.258397326832387,6,2021-12-28
Germany,2021-08-14,1.3684768515432038,1.6016445783675837,1.139453615884663,1.4782631462999332,1.257909891939277,6,2021-12-28
Germany,2021-08-15,1.3660995118279842,1.5989971244536831,1.1339072133148154,1.476727870475942,1.2550569160710934,6,2021-12-28
Germany,2021-08-16,1.364244058874592,1.5938945294305589,1.1351260818616469,1.4742450904626274,1.2544687801953898,6,2021-12-28
Germany,2021-08-17,1.3635046586410242,1.5949174369629624,1.131044907237457,1.4736248075159852,1.2543787415712546,6,2021-12-28
Germany,2021-08-18,1.3750613932539095,1.6083698612498338,1.1432880463753514,1.4858886663901516,1.2635234734581204,6,2021-12-28
Germany,2021-08-19,1.3765065889587604,1.6137921592822095,1.1439305352252762,1.4872172242672932,1.2663812417026867,6,2021-12-28
Germany,2021-08-20,1.3782253038162946,1.6150929834967254,1.1468141180757183,1.4885480260020891,1.2683420082409678,6,2021-12-28
Germany,2021-08-21,1.3675396351758362,1.6032868818468835,1.1372648039989848,1.4765218747569766,1.257057370913219,6,2021-12-28
Germany,2021-08-22,1.3590706517772888,1.5977125490002215,1.1295618090743265,1.4703239247055844,1.2472778593437397,6,2021-12-28
Germany,2021-08-23,1.3495074702835388,1.5864412658612697,1.1157347238670992,1.4617188530471552,1.2375498048143538,6,2021-12-28
Germany,2021-08-24,1.3388348888167878,1.5748352790304494,1.1083788116231688,1.4508325919716951,1.2272059088562792,6,2021-12-28
Germany,2021-08-25,1.3007343983197577,1.5343789773443677,1.0696850834843328,1.4115385847363455,1.1902163172178604,6,2021-12-28
Germany,2021-08-26,1.261352740986366,1.4955194172504669,1.0303294917305963,1.3717868344829058,1.1508056774787847,6,2021-12-28
Germany,2021-08-27,1.2323937877873672,1.4658839009663387,0.9975815363412142,1.3422684855479692,1.1219192750299145,6,2021-12-28
Germany,2021-08-28,1.2270404176280258,1.4570699815362016,0.9950927778128076,1.3371877841996465,1.1174190202701744,6,2021-12-28
Germany,2021-08-29,1.2222458506900584,1.4557152330118786,0.99074097057578,1.3310115513725038,1.1140832203452384,6,2021-12-28
Germany,2021-08-30,1.2168151921249148,1.449664402489821,0.9877683100111756,1.3243990157624033,1.1081517417929474,6,2021-12-28
Germany,2021-08-31,1.2081391904430718,1.4422826428894029,0.9757522220203264,1.3180096984139298,1.0986705078059276,6,2021-12-28
Germany,2021-09-01,1.1779954881123136,1.4110687137432596,0.9457393745998584,1.286918780880984,1.0683847683369934,6,2021-12-28
Germany,2021-09-02,1.1470193755488558,1.3771118568786431,0.9137133755527168,1.257744466619521,1.0370258240183323,6,2021-12-28
Germany,2021-09-03,1.1253709552774909,1.3543497430098623,0.8936556178313461,1.235456363071158,1.0153405459826217,6,2021-12-28
Germany,2021-09-04,1.1209122397886857,1.3480090380029168,0.8859003284896303,1.229052289936534,1.011611483662488,6,2021-12-28
Germany,2021-09-05,1.1164352407924356,1.3439533687498917,0.8867862747433486,1.2246830424754864,1.005530327230126,6,2021-12-28
Germany,2021-09-06,1.1070577201087235,1.335519747593981,0.8746092194248207,1.2163420870861392,0.9983921791959254,6,2021-12-28
Germany,2021-09-07,1.095888723800111,1.3221018868395695,0.8635321051532746,1.2048623620318677,0.9867998545119476,6,2021-12-28
Germany,2021-09-08,1.068954939448278,1.2969085298038514,0.8405591402859878,1.1788504147158607,0.9588635077439476,6,2021-12-28
Germany,2021-09-09,1.0678610652652427,1.2990439926392878,0.8369932866409634,1.1775107797427768,0.9571012498774922,6,2021-12-28
Germany,2021-09-10,1.0395157208759167,1.2688930095178663,0.8080975155381078,1.1492968947211035,0.9295710162501007,6,2021-12-28
Germany,2021-09-11,1.0266275366448672,1.2552178524159523,0.7944702207923731,1.136460943066942,0.9167531673617628,6,2021-12-28
Germany,2021-09-12,1.0124400592716607,1.2400845459423158,0.7820736271387332,1.122071087343792,0.9028923592630796,6,2021-12-28
Germany,2021-09-13,0.9967986834426968,1.2245544473634815,0.7645079284958514,1.1059121983661822,0.8863188420640878,6,2021-12-28
Germany,2021-09-14,0.9807242711645072,1.2109603612434778,0.7483039293412819,1.091257401291933,0.8705298113327857,6,2021-12-28
Germany,2021-09-15,0.9791271355883596,1.2093766992141837,0.7454711171275596,1.0886101863810946,0.8698450522943724,6,2021-12-28
Germany,2021-09-16,0.9724102908868746,1.2045027418820733,0.7421536207292189,1.0807926486896622,0.8627558959273052,6,2021-12-28
Germany,2021-09-17,0.9721533157489152,1.203929575689994,0.7412247573039882,1.082018516702316,0.8624321869776121,6,2021-12-28
Germany,2021-09-18,0.9654889682189024,1.1978151930976857,0.7334051321730757,1.075214001894889,0.8548258066251355,6,2021-12-28
Germany,2021-09-19,0.9591127589886678,1.1897566508810176,0.724788334516207,1.0698443190441032,0.8493674492560082,6,2021-12-28
Germany,2021-09-20,0.9512972591797688,1.1799078801068557,0.7173556899989609,1.0625514024927634,0.8415713127187886,6,2021-12-28
Germany,2021-09-21,0.9438408963996804,1.1742850981293702,0.7102970106381035,1.0539843898273815,0.8328172135218855,6,2021-12-28
Germany,2021-09-22,0.9497639901762102,1.1774096221315462,0.7153600091795593,1.0593849503643826,0.8395848424792476,6,2021-12-28
Germany,2021-09-23,0.9562194848128144,1.1903517615593198,0.722820300629343,1.065203791228448,0.8472345737920083,6,2021-12-28
Germany,2021-09-24,0.9665973927434988,1.198402386654844,0.736044226784807,1.0762579654758018,0.8560123847430151,6,2021-12-28
Germany,2021-09-25,0.9723294378508066,1.2008968422766049,0.7419629331118057,1.0824254300774194,0.8617693363920746,6,2021-12-28
Germany,2021-09-26,0.976788238621302,1.2091361462714063,0.7449050306896017,1.0870230934471228,0.8661230938910003,6,2021-12-28
Germany,2021-09-27,0.9791926806792244,1.2123423251416483,0.7454238752442028,1.0888394516149318,0.8705065905612117,6,2021-12-28
Germany,2021-09-28,0.9833179085113308,1.2140270237555342,0.7515728153383138,1.0930879431172151,0.8740244335297059,6,2021-12-28
Germany,2021-09-29,0.9973323283421373,1.2301876655468358,0.7671290045779156,1.1070574699629314,0.8872121113039269,6,2021-12-28
Germany,2021-09-30,1.0058010954748402,1.2364349792433966,0.7733412283782599,1.1157782873604676,0.8961056285176107,6,2021-12-28
Germany,2021-10-01,1.0134542331811818,1.2419471721429791,0.7821178483852342,1.1237478860755643,0.9044780214468,6,2021-12-28
Germany,2021-10-02,1.0173532483237946,1.248848736890848,0.7856889045970772,1.1266907921306015,0.9099754903384276,6,2021-12-28
Germany,2021-10-03,1.0207630844502178,1.253491482085194,0.7926981184607336,1.130742440716433,0.9116678051053658,6,2021-12-28
Germany,2021-10-04,1.0235232334794426,1.2539749919931007,0.7917011589803273,1.1336166751392311,0.9138924168192136,6,2021-12-28
Germany,2021-10-05,1.02858558417939,1.258500107575701,0.7968261399090596,1.1390654008994163,0.9194516062449168,6,2021-12-28
Germany,2021-10-06,1.0450360397641671,1.275380739923259,0.8127695022730697,1.1558461379530878,0.9351533213730696,6,2021-12-28
Germany,2021-10-07,1.0597993188415082,1.2913364586427625,0.8289411956750901,1.17030815959545,0.9497628334580482,6,2021-12-28
Germany,2021-10-08,1.0722244786751207,1.305316842353198,0.8408283760084065,1.1816230190092845,0.961529973802666,6,2021-12-28
Germany,2021-10-09,1.082500614464441,1.3140110304792083,0.852374599306475,1.1913278592402228,0.9725811560971293,6,2021-12-28
Germany,2021-10-10,1.089907804086058,1.3250156753181832,0.8560333759116019,1.1987430257282177,0.9803174950014596,6,2021-12-28
Germany,2021-10-11,1.096466724363525,1.3291882319883386,0.863663886390456,1.2061374976507129,0.9865172383387002,6,2021-12-28
Germany,2021-10-12,1.1067871427797618,1.3379504371647686,0.8728146404905728,1.2159910489104129,0.9969898820540098,6,2021-12-28
Germany,2021-10-13,1.1332505526021133,1.3635793812580552,0.9042560257054872,1.2429935197676691,1.0237839406986748,6,2021-12-28
Germany,2021-10-14,1.1599797132431082,1.3898395412992142,0.9298006509572628,1.2685011014506489,1.049987121680987,6,2021-12-28
Germany,2021-10-15,1.1858960738568756,1.4152584222811475,0.955722313962332,1.2959576690944403,1.0756237214938391,6,2021-12-28
Germany,2021-10-16,1.2101044111441397,1.440524051652082,0.9790332870252534,1.3198698320343878,1.09948881394093,6,2021-12-28
Germany,2021-10-17,1.231880641253612,1.4617471043909658,1.002214404400846,1.3429325475476486,1.1218055100027446,6,2021-12-28
Germany,2021-10-18,1.2540159470871928,1.4846374562823488,1.0263355515188288,1.3647953430178104,1.143657927158403,6,2021-12-28
Germany,2021-10-19,1.2784538246842423,1.5103159272566906,1.0482887419625249,1.3883417015270705,1.1694240327125007,6,2021-12-28
Germany,2021-10-20,1.2787983370151448,1.5129915939382277,1.049735779787373,1.3872256085007515,1.168636804644387,6,2021-12-28
Germany,2021-10-21,1.2798699793072013,1.510526839910285,1.0492690128909583,1.3885812633099603,1.1720856049296038,6,2021-12-28
Germany,2021-10-22,1.2782091073491006,1.5121091549704433,1.04522444780276,1.3868687366869996,1.1690497344959658,6,2021-12-28
Germany,2021-10-23,1.2857656135112945,1.5194358920133515,1.054786749222693,1.3960350397251515,1.1761013705589651,6,2021-12-28
Germany,2021-10-24,1.310526853217704,1.5424163539046796,1.0790354270087417,1.4211521227226802,1.2000624894738352,6,2021-12-28
Germany,2021-10-25,1.3349347870721864,1.5704207964311112,1.1020580757048222,1.4456205060815617,1.2240311831352952,6,2021-12-28
Germany,2021-10-26,1.3616964492372918,1.6014134821584698,1.1253130432169205,1.4745886121543117,1.247650883821699,6,2021-12-28
Germany,2021-10-27,1.3633258346344208,1.6041881831239893,1.1247826857325092,1.4761252659974242,1.249698739019069,6,2021-12-28
Germany,2021-10-28,1.3594465822416495,1.6022607211999425,1.1190929955408886,1.4754463244007268,1.2459517408421543,6,2021-12-28
Germany,2021-10-29,1.3854821102295007,1.631922886095024,1.1425969516762633,1.5015391686565902,1.2709450612481474,6,2021-12-28
Germany,2021-10-30,1.3860978227529657,1.6364086878348731,1.1360633091022256,1.5036313626414315,1.2686411677234597,6,2021-12-28
Germany,2021-10-31,1.387714478503812,1.6453951762213213,1.1363804841471317,1.5099683425452466,1.266449326822535,6,2021-12-28
Germany,2021-11-01,1.3884573937753228,1.6451406980378334,1.1360927465103796,1.5099529192480836,1.2661998186520256,6,2021-12-28
Germany,2021-11-02,1.3892123997619048,1.640288940216729,1.1422382215632318,1.5076586607116818,1.2698972659235523,6,2021-12-28
Germany,2021-11-03,1.387404520731894,1.6338347172178505,1.1453733636945584,1.503757230644058,1.2705499165029597,6,2021-12-28
Germany,2021-11-04,1.382413900513351,1.623203287812446,1.1444266636838336,1.4971265294921756,1.2689080878135783,6,2021-12-28
Germany,2021-11-05,1.3681048658729869,1.6076262093721128,1.1332643083195717,1.4802975542820316,1.2552619489207704,6,2021-12-28
Germany,2021-11-06,1.354568671843906,1.5916587767955184,1.1204833211447638,1.4648043674349147,1.2431232564514685,6,2021-12-28
Germany,2021-11-07,1.3413974233252564,1.576515770117496,1.108838681481695,1.4520815220156411,1.2302172532318116,6,2021-12-28
Germany,2021-11-08,1.3349916091890548,1.568431931535919,1.1027271396201392,1.4457400094061177,1.2248130243416104,6,2021-12-28
Germany,2021-11-09,1.3297090015217992,1.5623818371976983,1.0958516287352018,1.4404841976359617,1.2191210888702977,6,2021-12-28
Germany,2021-11-10,1.3268319153855397,1.5563095859132647,1.0962600841415977,1.4356451170486215,1.2176588335188878,6,2021-12-28
Germany,2021-11-11,1.3178327119754154,1.5499958065395192,1.0843745789438342,1.4291100853036405,1.206389936700766,6,2021-12-28
Germany,2021-11-12,1.3048098714218708,1.5362413631820118,1.0735447441792647,1.4151518267652845,1.1943310538081204,6,2021-12-28
Germany,2021-11-13,1.2930903760487154,1.5235764536722585,1.061398722091938,1.4031867632549866,1.1822158908120055,6,2021-12-28
Germany,2021-11-14,1.2808482169804625,1.5128670852103487,1.0510705469381716,1.3909271165715034,1.170262132159902,6,2021-12-28
Germany,2021-11-15,1.2717511654499565,1.5041735694441318,1.041367161370506,1.3809030194110976,1.1615730153532364,6,2021-12-28
Germany,2021-11-16,1.2601509896649326,1.4922048956615983,1.0309906306101877,1.370339211555904,1.1496283424809717,6,2021-12-28
Germany,2021-11-17,1.2539079024138835,1.4859969269354378,1.0238499612403842,1.365351677946052,1.142374682413248,6,2021-12-28
Germany,2021-11-18,1.2423647946287082,1.4773695840761656,1.0145009697013423,1.354003767210965,1.132281432867236,6,2021-12-28
Germany,2021-11-19,1.2312016161617434,1.4650408890379816,0.999897736133835,1.3412043529267337,1.1206841189517152,6,2021-12-28
Germany,2021-11-20,1.220420943808206,1.4524440493711983,0.9885474153998346,1.33044822609086,1.1112756605170453,6,2021-12-28
Germany,2021-11-21,1.207149331553622,1.438490448292964,0.9798968577606508,1.316573441043512,1.0975268574833466,6,2021-12-28
Germany,2021-11-22,1.1938899166497443,1.4276411149922823,0.9646963147810278,1.3043643597343966,1.0842540484170864,6,2021-12-28
Germany,2021-11-23,1.1751540657468151,1.4101326699491812,0.945742282757494,1.2852851740655449,1.064747858143236,6,2021-12-28
Germany,2021-11-24,1.1610812647843218,1.3976161344610252,0.9297283129538654,1.2715420104357125,1.0501338066732382,6,2021-12-28
Germany,2021-11-25,1.1448083763905694,1.3778111151894556,0.9143634641792664,1.2559877831146298,1.0324540323637033,6,2021-12-28
Germany,2021-11-26,1.1288401381035595,1.3650836442531515,0.8993248614262946,1.2392309499605627,1.0174940664684895,6,2021-12-28
Germany,2021-11-27,1.1097845116902705,1.3438958870156208,0.8772571086047226,1.2200624516707577,0.9995727721050608,6,2021-12-28
Germany,2021-11-28,1.0934885417369071,1.3257347751809367,0.8638329541941436,1.2042901162702773,0.9826273776218956,6,2021-12-28
Germany,2021-11-29,1.0788189070152605,1.309851629424437,0.8502405753204736,1.1890740275553624,0.9685628165461496,6,2021-12-28
Germany,2021-11-30,1.0580879601343112,1.288903299847119,0.829048361493002,1.1662879705024352,0.9477276787679776,6,2021-12-28
Germany,2021-12-01,1.0467809232211926,1.2778780520108468,0.8142622436583823,1.1573384280531194,0.9371316180532944,6,2021-12-28
Germany,2021-12-02,1.0334169651374192,1.2626544477610535,0.8001429349550249,1.1427734349688472,0.9254723558522406,6,2021-12-28
Germany,2021-12-03,1.0220381726576129,1.2551381570083116,0.7888211831227758,1.1314532841787168,0.9118258122016656,6,2021-12-28
Germany,2021-12-04,1.0077888256112508,1.2421313080183736,0.7791702911895633,1.1176937588255236,0.8983514460750541,6,2021-12-28
Germany,2021-12-05,0.9946392707743408,1.2262759085536117,0.7629014586193839,1.1043644038372378,0.8841495447722438,6,2021-12-28
Germany,2021-12-06,0.9814302948764272,1.2097049894020286,0.7513648388349472,1.0906402816764342,0.8722070302889741,6,2021-12-28
Germany,2021-12-07,0.9783155384205362,1.20757777267746,0.7486385253163329,1.0868143093172384,0.8695427011710082,6,2021-12-28
Germany,2021-12-08,0.9634482497874924,1.1954416020754135,0.7345329505225873,1.0738561920446217,0.8532131932390605,6,2021-12-28
Germany,2021-12-09,0.9706310382778576,1.204850242481596,0.742803869701228,1.0807073385862658,0.8605206922144228,6,2021-12-28
Germany,2021-12-10,0.9549670034357874,1.1878922763445607,0.7236992245320841,1.0645336053702212,0.8452006868813945,6,2021-12-28
Germany,2021-12-11,0.9345952319563228,1.1676176119468546,0.7049237969840754,1.0442646093962202,0.8234007090891861,6,2021-12-28
Germany,2021-12-12,0.9192285461741988,1.1505732598449046,0.6852214092484494,1.0303112641004153,0.8079018215869243,6,2021-12-28
Germany,2021-12-13,0.9047321541470084,1.1375978766131989,0.667827671711821,1.0179818415169368,0.7940374219049263,6,2021-12-28
Germany,2021-12-14,0.8863640845360781,1.12276746581721,0.6447690434750201,1.0013067292867064,0.7706501729451527,6,2021-12-28
Germany,2021-12-15,0.8792621016433401,1.121013763968003,0.6396553580681243,0.9938817433206056,0.7632205787426196,6,2021-12-28
Germany,2021-12-16,0.8697646617866049,1.1153148264554706,0.6255827335616978,0.9863729784849972,0.7534498402112618,6,2021-12-28
Germany,2021-12-17,0.8658550497977534,1.1141255237663537,0.6151161429843635,0.985716137164047,0.7462632301300188,6,2021-12-28
Germany,2021-12-18,0.8708938193690903,1.1267526597621416,0.6138262880383347,0.994323828121057,0.7477147027979758,6,2021-12-28
Germany,2021-12-19,0.8588464135938929,1.124970848951104,0.5944963003685397,0.9858496223269748,0.7318018641984467,6,2021-12-28
Germany,2021-12-20,0.8474347768564331,1.1219942013171376,0.577148057366913,0.9746323383844794,0.7192663420273848,6,2021-12-28
Germany,2021-12-21,0.8355856077098269,1.1051061266661408,0.5652809709646334,0.9640791267858608,0.7049104718727646,6,2021-12-28
Germany,2021-12-22,0.8133358406591227,1.085503543696829,0.5389739278915975,0.943681418587747,0.6822893341074132,6,2021-12-28
Germany,2021-12-23,0.7901412847062149,1.0731199270586784,0.5069226297336534,0.9241325706242932,0.6556122780300755,6,2021-12-28
Germany,2021-12-24,0.7772978606161559,1.0710253072513027,0.4840835292379098,0.91556762929686,0.6390961613259676,6,2021-12-28
Germany,2021-12-25,0.7763454257344629,1.083786305368948,0.4673502593294332,0.92091707133748,0.6302911962206424,6,2021-12-28
Germany,2021-12-26,0.7811749036658168,1.1079521437261095,0.4543256568201095,0.937471037505745,0.6254910647296342,6,2021-12-28
Germany,2020-03-02,2.9925666599644742,3.335943317097062,2.6558286174946844,3.1524301460740447,2.8307092013659143,7,2021-12-28
Germany,2020-03-03,3.0179664547890983,3.3313279677972005,2.7050175194117743,3.1675255100720845,2.8686877712443946,7,2021-12-28
Germany,2020-03-04,3.0715173558656512,3.3697734248418785,2.7738740152972587,3.212894531339892,2.929728116990252,7,2021-12-28
Germany,2020-03-05,3.130593313807987,3.420997636880637,2.8456549768809465,3.267240261777548,2.9920771984264465,7,2021-12-28
Germany,2020-03-06,3.0518115715724945,3.326599095938575,2.7802273758850364,3.1817001483228413,2.921655835918436,7,2021-12-28
Germany,2020-03-07,3.0094687210415887,3.2783642262505035,2.7468467449644853,3.136411802102743,2.882896365799313,7,2021-12-28
Germany,2020-03-08,2.982528556023916,3.2448011255194897,2.7233409941397726,3.106032218024456,2.858058333006212,7,2021-12-28
Germany,2020-03-09,2.95530886110114,3.21857618998236,2.6989707115082204,3.0771402202352944,2.8330729654389866,7,2021-12-28
Germany,2020-03-10,2.9612683438735163,3.2251708829523213,2.706448807447185,3.082931660472043,2.8384996238405966,7,2021-12-28
Germany,2020-03-11,2.970281844190565,3.2286544708532325,2.713279228351736,3.092840977909992,2.8489705906707257,7,2021-12-28
Germany,2020-03-12,2.972335758727373,3.234659316653969,2.7143544340075616,3.0964714064372467,2.8489112626361286,7,2021-12-28
Germany,2020-03-13,3.06185439383861,3.3483990828134083,2.789018292304469,3.1939104127810114,2.9286227165546,7,2021-12-28
Germany,2020-03-14,2.99064276365677,3.2708018913831096,2.721509661909028,3.12175460632218,2.859642023038265,7,2021-12-28
Germany,2020-03-15,2.9075102982572103,3.1822461813951897,2.6419534203834933,3.0362960113750064,2.7789269721735126,7,2021-12-28
Germany,2020-03-16,2.8243576970072164,3.0921718862791385,2.561402024328536,2.9511997813176376,2.698041605271229,7,2021-12-28
Germany,2020-03-17,2.7274407087184485,2.9949841388049148,2.4684222018215864,2.851335434527043,2.602084059059495,7,2021-12-28
Germany,2020-03-18,2.6134806409811686,2.87293815916798,2.3604925848042377,2.7359442031586827,2.4920647454210783,7,2021-12-28
Germany,2020-03-19,2.4761539202153453,2.7334977454229046,2.226570751311729,2.594748692455201,2.3569831381508424,7,2021-12-28
Germany,2020-03-20,2.3483110834451058,2.6018075342398643,2.0977703917244668,2.466325618212781,2.2295166738468395,7,2021-12-28
Germany,2020-03-21,2.239490078791992,2.4926092587065667,1.9888298934341555,2.3591250568771214,2.118598975820003,7,2021-12-28
Germany,2020-03-22,2.144995336981989,2.3979486122712834,1.8915655726124152,2.2658577347726125,2.025973313334254,7,2021-12-28
Germany,2020-03-23,2.0660506305954827,2.318711733590596,1.8146752216237785,2.1861727461003406,1.94654668608156,7,2021-12-28
Germany,2020-03-24,1.9708202418812395,2.2235713388519858,1.7207046203292595,2.0901339377158705,1.851265146564939,7,2021-12-28
Germany,2020-03-25,1.8763951350744448,2.128093726409068,1.6216402890248067,1.9960644611688867,1.7554589717399671,7,2021-12-28
Germany,2020-03-26,1.7958226267503925,2.045973167085829,1.5405222077271663,1.916311868708673,1.6758722195702318,7,2021-12-28
Germany,2020-03-27,1.7098777904691405,1.9599549615564824,1.4533245470991911,1.8304439028622368,1.5903260860913082,7,2021-12-28
Germany,2020-03-28,1.64463735660871,1.89438828492162,1.3914082352331687,1.7636885252336598,1.5248386955433215,7,2021-12-28
Germany,2020-03-29,1.5612499064611662,1.8098025825610549,1.305048023005606,1.6788247895159385,1.442829282169867,7,2021-12-28
Germany,2020-03-30,1.4839344592892278,1.7302156292670985,1.2303246527276983,1.6026778180335068,1.3638345258916478,7,2021-12-28
Germany,2020-03-31,1.4049635561212572,1.651992130596991,1.1488269666260396,1.5234757018339282,1.2871790958629257,7,2021-12-28
Germany,2020-04-01,1.3274145874709182,1.5722656479770094,1.0705957336004115,1.447185128437604,1.208872762943814,7,2021-12-28
Germany,2020-04-02,1.2557176040851536,1.5054511294689723,1.0014963185619437,1.3755480602660788,1.1361589790768718,7,2021-12-28
Germany,2020-04-03,1.191018901251377,1.4389068458205485,0.9379458206511236,1.3108263823108175,1.0708801342706171,7,2021-12-28
Germany,2020-04-04,1.1479556974249472,1.3949185909843085,0.8955789189930138,1.2671967618077329,1.0304575601479686,7,2021-12-28
Germany,2020-04-05,1.102493828773043,1.3517892636303357,0.8508646721840181,1.22173991825437,0.9827069048376654,7,2021-12-28
Germany,2020-04-06,1.0559977177152735,1.3031073967352655,0.8035774139009754,1.1755377384767485,0.9363303287028032,7,2021-12-28
Germany,2020-04-07,1.0112381693322217,1.2577904816526049,0.7582001735982657,1.1302465215328903,0.8916666629846789,7,2021-12-28
Germany,2020-04-08,0.9606799453872008,1.209743963229061,0.7068390867498836,1.0804232321096925,0.8394832183261073,7,2021-12-28
Germany,2020-04-09,0.9101579422497909,1.1610451076927262,0.6546937350574524,1.0295164364759557,0.7904304164576328,7,2021-12-28
Germany,2020-04-10,0.8680988298340103,1.118815339176497,0.6139190367064271,0.9881875631955158,0.7472321306097836,7,2021-12-28
Germany,2020-04-11,0.8482561874112338,1.0986411017648148,0.5931416077502376,0.9678709621425764,0.7295373833440668,7,2021-12-28
Germany,2020-04-12,0.8294035015207509,1.0803927049133155,0.5777366180175674,0.9474966411598172,0.7107429628662443,7,2021-12-28
Germany,2020-04-13,0.8054945678997578,1.056195793549913,0.55146284823336,0.924587759307094,0.6870575804725338,7,2021-12-28
Germany,2020-04-14,0.7794004398068908,1.02846384586165,0.5280035197150008,0.8982723537931443,0.6602233557377704,7,2021-12-28
Germany,2020-04-15,0.7616901469621682,1.0119208343290669,0.5133619355072885,0.8802984897351126,0.6420764328405881,7,2021-12-28
Germany,2020-04-16,0.7469703413455208,0.9986451336469078,0.4971889355250945,0.8662478264052315,0.627864013224559,7,2021-12-28
Germany,2020-04-17,0.7394408417998266,0.9901962911133174,0.487628851979469,0.8584244247133288,0.622133776857158,7,2021-12-28
Germany,2020-04-18,0.7362783387191161,0.9854408529024612,0.4860380941777401,0.8559336737454676,0.6181834186545592,7,2021-12-28
Germany,2020-04-19,0.7331507167503165,0.9823095910979056,0.4797308834675889,0.8528813192409858,0.6146226169894804,7,2021-12-28
Germany,2020-04-20,0.7250821935517087,0.9759286277152028,0.4761583631292127,0.8443708391801182,0.6052310878548899,7,2021-12-28
Germany,2020-04-21,0.7090908091170658,0.9578092719397914,0.4568676678832615,0.8283475431388572,0.5901123483509656,7,2021-12-28
Germany,2020-04-22,0.6970547032303998,0.9460929717930704,0.4447219472066284,0.8159642315979672,0.5783460858549292,7,2021-12-28
Germany,2020-04-23,0.6862729579413571,0.9336390669485044,0.4354376783836323,0.8059083508483754,0.566015541258579,7,2021-12-28
Germany,2020-04-24,0.6770765473519317,0.926959853370282,0.424913561116776,0.7960050159192686,0.5579710581546653,7,2021-12-28
Germany,2020-04-25,0.6782420812026604,0.9280197601043766,0.4261222316152461,0.7976466284413485,0.5587301725343682,7,2021-12-28
