Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-17,1.274441211213268,1.5117542589611437,1.0421157560578729,1.3851160287528548,1.1621660513032952,6,2022-01-15
Germany,2021-07-18,1.2706509541308284,1.5098408061970725,1.0362888981181848,1.3824007377901737,1.1585710279998256,6,2022-01-15
Germany,2021-07-19,1.2671065134147048,1.5038151281022043,1.0326894558952209,1.3782280518793582,1.1544066993948192,6,2022-01-15
Germany,2021-07-20,1.2633973755600942,1.4961224802210018,1.0321504876931111,1.3740764141276878,1.1512682041777973,6,2022-01-15
Germany,2021-07-21,1.2596341049842057,1.4949795805230588,1.0268750960377826,1.3716875379589757,1.1489123636914689,6,2022-01-15
Germany,2021-07-22,1.2657072940894216,1.5029954153701646,1.0345089826791067,1.3768932761366293,1.153667723039939,6,2022-01-15
Germany,2021-07-23,1.2702771285813104,1.506623589108913,1.0381978585903675,1.3809922277403337,1.1581680831652272,6,2022-01-15
Germany,2021-07-24,1.273081820226989,1.510652722793916,1.0406671860364043,1.3854314878616445,1.1612245367112497,6,2022-01-15
Germany,2021-07-25,1.2741649088897202,1.5099114737763002,1.0443661553236336,1.3845134285192833,1.1635737198305205,6,2022-01-15
Germany,2021-07-26,1.2781449042012571,1.5151002424439244,1.04380798818546,1.3896522575688728,1.1671790345057518,6,2022-01-15
Germany,2021-07-27,1.2791620172742977,1.5145670369239657,1.0456330031335386,1.3899814339111884,1.166741842578045,6,2022-01-15
Germany,2021-07-28,1.2820387760682772,1.5178941084442508,1.0472211217375105,1.3930503619406056,1.170248492883888,6,2022-01-15
Germany,2021-07-29,1.2787095114654718,1.5121823946292383,1.0468603475775298,1.3904328673599502,1.1674825090781733,6,2022-01-15
Germany,2021-07-30,1.2738786465441327,1.5063662161614808,1.0416463913214975,1.385488972156527,1.1627652402411195,6,2022-01-15
Germany,2021-07-31,1.2677675703290578,1.5007662084511264,1.0341507315058975,1.378561053090977,1.1564074341599446,6,2022-01-15
Germany,2021-08-01,1.267608153381929,1.5031319400599013,1.0338679586281043,1.3791506310573112,1.1569270524896549,6,2022-01-15
Germany,2021-08-02,1.2682364623824345,1.5026408089249517,1.0348797990432317,1.379361998087316,1.157081306446462,6,2022-01-15
Germany,2021-08-03,1.2727959111630125,1.5084811148616128,1.040158396788076,1.3842201458054284,1.1612509329702805,6,2022-01-15
Germany,2021-08-04,1.2821481908695846,1.5154149304313849,1.0485116413821476,1.393843820221356,1.170351335646329,6,2022-01-15
Germany,2021-08-05,1.2908271231241977,1.5239775472582764,1.0572699263278948,1.4030549209205372,1.178389311914763,6,2022-01-15
Germany,2021-08-06,1.2993464268549284,1.5323130549282094,1.0642117573352452,1.4109481210000452,1.1875957733419242,6,2022-01-15
Germany,2021-08-07,1.3045152026954834,1.5371117025792884,1.0686904984796708,1.4168783544253511,1.1914622204815408,6,2022-01-15
Germany,2021-08-08,1.3101537876339682,1.5447073087365837,1.0746672849243029,1.4221657035816753,1.1966576971239389,6,2022-01-15
Germany,2021-08-09,1.317758428415218,1.551242586076125,1.0827497984329586,1.4306068780869368,1.2043300596262552,6,2022-01-15
Germany,2021-08-10,1.3279708439763007,1.5612256717415476,1.090122471580958,1.441168416670639,1.2154600149529005,6,2022-01-15
Germany,2021-08-11,1.3473184672422631,1.5827039790201518,1.1111510881601576,1.4596652126964087,1.2353238406038338,6,2022-01-15
Germany,2021-08-12,1.3595099659795171,1.5961952901080556,1.1233531168035384,1.4716893606240502,1.2479577325148408,6,2022-01-15
Germany,2021-08-13,1.3672822695216031,1.600916504973077,1.1338673489978552,1.4797966845047337,1.2560495654617272,6,2022-01-15
Germany,2021-08-14,1.3674649354690076,1.6028761013081714,1.1372323889417657,1.4776869798314285,1.2566301362460135,6,2022-01-15
Germany,2021-08-15,1.3646305325446306,1.6012647429950824,1.1327643908029243,1.4754192060780733,1.2538305896233983,6,2022-01-15
Germany,2021-08-16,1.3637392683655891,1.603831414606394,1.1297017070185928,1.4749938611123363,1.2515514790817703,6,2022-01-15
Germany,2021-08-17,1.3630529348026974,1.6005854741625072,1.129723796651927,1.4757084791357575,1.2503092528841644,6,2022-01-15
Germany,2021-08-18,1.3740358683237648,1.6121649256504609,1.1400090411096389,1.4857833896991917,1.2620876273777908,6,2022-01-15
Germany,2021-08-19,1.375385974001574,1.614154762240547,1.1400723894150568,1.4876156290568694,1.2635354518509967,6,2022-01-15
Germany,2021-08-20,1.376053054500886,1.6135255979578726,1.141999431293394,1.4882686310258992,1.2641926372236278,6,2022-01-15
Germany,2021-08-21,1.3655630741406664,1.6043387685817163,1.1308448966835325,1.4776099723415026,1.253229480204089,6,2022-01-15
Germany,2021-08-22,1.3556517833453807,1.5931615844105191,1.117679524928622,1.468372752995819,1.2426276629686293,6,2022-01-15
Germany,2021-08-23,1.3454051689584086,1.5796608539412162,1.1096135406836314,1.459491149933458,1.231359823263396,6,2022-01-15
Germany,2021-08-24,1.3358206274301307,1.5721803161348549,1.101313474850012,1.4490935924249788,1.2234103630671365,6,2022-01-15
Germany,2021-08-25,1.2978845239529542,1.5326358678027092,1.0618255435239146,1.410403346833831,1.1868635209159644,6,2022-01-15
Germany,2021-08-26,1.2596059830126594,1.494356735440883,1.0262611508045247,1.371362627524246,1.1486617703032758,6,2022-01-15
Germany,2021-08-27,1.2311959645531632,1.4641102014660412,0.9944590494241292,1.342080736686679,1.119234237344345,6,2022-01-15
Germany,2021-08-28,1.225964791958296,1.4604656523703563,0.9905182197330898,1.3371119085781509,1.1148379821940466,6,2022-01-15
Germany,2021-08-29,1.2208129566016943,1.4544140230266756,0.9892544423984102,1.3319537457704274,1.1102120259835178,6,2022-01-15
Germany,2021-08-30,1.215285166683488,1.4491938685720076,0.9803381185129068,1.3252466388872417,1.1053083084206452,6,2022-01-15
Germany,2021-08-31,1.2052617844693665,1.4386307045084648,0.9706152332928264,1.3158213362858135,1.0941609792763347,6,2022-01-15
Germany,2021-09-01,1.176214058969079,1.4099461187153146,0.940713949064186,1.2869264848490922,1.0649544078107027,6,2022-01-15
Germany,2021-09-02,1.1474852722017157,1.3828217404713667,0.9097323628123192,1.259772611162238,1.0346692088179292,6,2022-01-15
Germany,2021-09-03,1.1256705899684127,1.3644571244572885,0.8879875821436894,1.237803450302334,1.0133439130172248,6,2022-01-15
Germany,2021-09-04,1.1210339658834652,1.3599170466174852,0.8834959123442705,1.2351532236506673,1.0087971374279396,6,2022-01-15
Germany,2021-09-05,1.115645245095135,1.3549950480687758,0.8800420633492884,1.2278779282957195,1.0033825463929966,6,2022-01-15
Germany,2021-09-06,1.1068275803936931,1.341836602948511,0.8735026236453955,1.2188602439710357,0.9942401745591553,6,2022-01-15
Germany,2021-09-07,1.0954775479989398,1.329329705224255,0.8586331013642623,1.2077675748343888,0.9830048156644,6,2022-01-15
Germany,2021-09-08,1.068630758055379,1.303417664591538,0.8324389702533922,1.1806076695402887,0.9557569314096224,6,2022-01-15
Germany,2021-09-09,1.0679050822167797,1.3026309237942977,0.8331388010908342,1.1790018429062084,0.9562156858151162,6,2022-01-15
Germany,2021-09-10,1.0398602221564848,1.2739883519775792,0.8027912985734734,1.149974089185012,0.929733009264958,6,2022-01-15
Germany,2021-09-11,1.0266213273882938,1.2606199063081822,0.7876438984560197,1.1376954253040024,0.917077371291597,6,2022-01-15
Germany,2021-09-12,1.0140742437214725,1.2491903197198382,0.7806847624927774,1.1253998656053943,0.9039181560430716,6,2022-01-15
Germany,2021-09-13,0.9986198591310904,1.2323482352032344,0.7631006979030333,1.108908588437946,0.8885659021635759,6,2022-01-15
Germany,2021-09-14,0.982039088489002,1.2142266227040892,0.7452512528527448,1.0934241562700855,0.8712251914203004,6,2022-01-15
Germany,2021-09-15,0.9794832903533894,1.2130995184454043,0.7447673104048901,1.090388885658591,0.8681355479656783,6,2022-01-15
Germany,2021-09-16,0.9734271242817024,1.2104922813064425,0.7362174128756116,1.0849022112493272,0.8617261460162927,6,2022-01-15
Germany,2021-09-17,0.9732398039289132,1.2069542488650846,0.7363275004111484,1.0851873047537586,0.8612103069721055,6,2022-01-15
Germany,2021-09-18,0.9666991563529552,1.1994282719325329,0.7330506068153819,1.077600184234161,0.8555130422739288,6,2022-01-15
Germany,2021-09-19,0.960321014656894,1.1920281211638075,0.7276105392214847,1.0717749930549292,0.8499126684811983,6,2022-01-15
Germany,2021-09-20,0.9528061068758756,1.1855800394111564,0.7195590951418795,1.0631041666399668,0.8438333471492847,6,2022-01-15
Germany,2021-09-21,0.9441566017153696,1.1779391126706626,0.7125342489956155,1.0545589933162318,0.8335098013330391,6,2022-01-15
Germany,2021-09-22,0.9502585566010672,1.1827099171692457,0.7171099447341971,1.060951715117553,0.8393709460863495,6,2022-01-15
Germany,2021-09-23,0.9580094754803772,1.1913080232160969,0.7229175340661512,1.0703938402465545,0.8468136684232774,6,2022-01-15
Germany,2021-09-24,0.9684534901963824,1.2004890133484611,0.7360982005397965,1.0796568177819856,0.8569079649694498,6,2022-01-15
Germany,2021-09-25,0.9742185392167356,1.2026822849751666,0.7420877280136428,1.0845200152424723,0.8634497162555601,6,2022-01-15
Germany,2021-09-26,0.9785000696265482,1.2108952540751778,0.7438812688048893,1.0891405053014631,0.8684966646588497,6,2022-01-15
Germany,2021-09-27,0.9807505563891064,1.2134593688757176,0.7471231297187979,1.0910471981698335,0.8692486525351044,6,2022-01-15
Germany,2021-09-28,0.984097943453166,1.2209027552904612,0.7499115843637459,1.095803811680409,0.8717213618052441,6,2022-01-15
Germany,2021-09-29,0.99800802634346,1.2328727262659078,0.7634407496370209,1.110480070144614,0.8865590185178832,6,2022-01-15
Germany,2021-09-30,1.0070520948176085,1.2422739309247963,0.7708361222419716,1.1209617148113045,0.8950158639908351,6,2022-01-15
Germany,2021-10-01,1.0143880464456072,1.2505209753995623,0.7793720279914641,1.1273353459329387,0.9015635801016972,6,2022-01-15
Germany,2021-10-02,1.01840495250378,1.2536210512981354,0.7804142589058377,1.130433700966882,0.9060274432453168,6,2022-01-15
Germany,2021-10-03,1.021731065803796,1.2578213756846186,0.7838449173526527,1.133665476047176,0.9091145148718232,6,2022-01-15
Germany,2021-10-04,1.02494698033679,1.260077472367119,0.7879679421993507,1.1373444974635152,0.9123797087252415,6,2022-01-15
Germany,2021-10-05,1.0290061488538849,1.2615388316214449,0.7916438942282269,1.141644591139646,0.9170369609190367,6,2022-01-15
Germany,2021-10-06,1.0457446537262496,1.2780981920148398,0.8113779168470396,1.1577522575368753,0.9342040139387566,6,2022-01-15
Germany,2021-10-07,1.062202855295551,1.3001408307670472,0.8270066623561898,1.175104575493477,0.9510971710144304,6,2022-01-15
Germany,2021-10-08,1.07385853563145,1.3101687596957237,0.8395230764809136,1.186552321095646,0.9609456349714904,6,2022-01-15
Germany,2021-10-09,1.0840479787457802,1.3188478955316647,0.8480171081629873,1.1955553350776478,0.973028261443082,6,2022-01-15
Germany,2021-10-10,1.0922874929371171,1.3263366374952184,0.8568976458043049,1.2040791976071246,0.9802345525990076,6,2022-01-15
Germany,2021-10-11,1.098640657176506,1.3311675299804262,0.8645091467912824,1.2106319276918491,0.9859968436876648,6,2022-01-15
Germany,2021-10-12,1.10807349992528,1.3395222197304624,0.8694747018596115,1.2197353241823248,0.9972416016495688,6,2022-01-15
Germany,2021-10-13,1.1335321320446616,1.3684943795643243,0.9003602942043135,1.2438496787403428,1.022090524347137,6,2022-01-15
Germany,2021-10-14,1.160691583520907,1.394655857520232,0.9283307143506764,1.2726039035779777,1.049469564003101,6,2022-01-15
Germany,2021-10-15,1.18671612749212,1.4228303447488369,0.954307889602612,1.298081833130261,1.0753448050725098,6,2022-01-15
Germany,2021-10-16,1.2105782260444764,1.4467395764608637,0.9774027842751912,1.3225023614101716,1.0988838758701556,6,2022-01-15
Germany,2021-10-17,1.2315310992636452,1.4688376116126398,1.0001820721556425,1.344063495421104,1.1187518468743562,6,2022-01-15
Germany,2021-10-18,1.2527017670659268,1.4873812935329938,1.0191410991263323,1.3645570781572087,1.1411455628425764,6,2022-01-15
Germany,2021-10-19,1.276834645220592,1.5118980011546268,1.0413530709789138,1.3868550239632138,1.1653598920363315,6,2022-01-15
Germany,2021-10-20,1.2774268185562598,1.5122316801173787,1.0431830813991732,1.3883201659755409,1.1664168127009231,6,2022-01-15
Germany,2021-10-21,1.2788894173184917,1.5129643361618808,1.0454057584225478,1.390317563320406,1.1677031234223674,6,2022-01-15
Germany,2021-10-22,1.2793512650770875,1.5125217782963194,1.04499422015711,1.3895604821915677,1.168255823651432,6,2022-01-15
Germany,2021-10-23,1.2863690329552755,1.5214129126263711,1.0505323136517684,1.3972676964861586,1.176377650600001,6,2022-01-15
Germany,2021-10-24,1.3101713687504182,1.5489421359436852,1.0732511247504617,1.4223421179522375,1.1990597592169423,6,2022-01-15
Germany,2021-10-25,1.333142773533913,1.5739320049536023,1.0956008931192638,1.4449652032250375,1.2214013796656462,6,2022-01-15
Germany,2021-10-26,1.3590180092934665,1.6028269552886956,1.1197529154539854,1.4716246786753393,1.2457387156613464,6,2022-01-15
Germany,2021-10-27,1.36065989083774,1.6031536118400878,1.1201584856630982,1.4750670916886066,1.246158046803027,6,2022-01-15
Germany,2021-10-28,1.3582050145848992,1.6023622705117408,1.1163241488774478,1.4729551789410311,1.2431053378274275,6,2022-01-15
Germany,2021-10-29,1.3840108609330517,1.635150871594873,1.1392752249313192,1.5011410620046968,1.2663249308006146,6,2022-01-15
Germany,2021-10-30,1.3841882761910378,1.6380138945247382,1.1336223388240851,1.5021857494000534,1.2661894455419174,6,2022-01-15
Germany,2021-10-31,1.3847917649594996,1.6467742044044242,1.1313520700616524,1.508002318016591,1.262392567246492,6,2022-01-15
Germany,2021-11-01,1.3856626539400725,1.6446954391822008,1.129254298698552,1.5078845069772169,1.2632125491494004,6,2022-01-15
Germany,2021-11-02,1.3859404877560384,1.6388692329343486,1.1348528477960471,1.5056861549472749,1.2652754410180584,6,2022-01-15
Germany,2021-11-03,1.3854199644594636,1.6327222065699356,1.1351903865626989,1.5030684547729305,1.2691159435128645,6,2022-01-15
Germany,2021-11-04,1.3823980142668502,1.6302939750508878,1.1403489064613717,1.4980483354032534,1.268871412163986,6,2022-01-15
Germany,2021-11-05,1.3685789903632124,1.6099249633085222,1.1307601677075088,1.48175621721577,1.2547450168024905,6,2022-01-15
Germany,2021-11-06,1.3558694978913075,1.596043971198524,1.12062967272213,1.4682998160958711,1.2427632053180917,6,2022-01-15
Germany,2021-11-07,1.3422030680914916,1.5794875828732091,1.1088200868930622,1.4545354086334463,1.2292280474317956,6,2022-01-15
Germany,2021-11-08,1.336277632618713,1.5709660658336968,1.1038567116494962,1.4480813967598087,1.2242724597897128,6,2022-01-15
Germany,2021-11-09,1.328401995452524,1.5646961329227516,1.0943584574517244,1.440376064549906,1.216322745063955,6,2022-01-15
Germany,2021-11-10,1.325618177386571,1.5640095167474086,1.0914949157784806,1.437163395174316,1.2148327121875162,6,2022-01-15
Germany,2021-11-11,1.318375745844144,1.5556847959892908,1.087432637569845,1.4285888520109833,1.2068773488236255,6,2022-01-15
Germany,2021-11-12,1.306528340288739,1.5449288901940137,1.0740752716450512,1.41871995437649,1.1952859469260506,6,2022-01-15
Germany,2021-11-13,1.2953150029462337,1.5314148094322817,1.0624645871607863,1.4053090048139505,1.1827310537733553,6,2022-01-15
Germany,2021-11-14,1.2811785907188735,1.516411453985136,1.0473606528918369,1.3931192415974958,1.1687351056441242,6,2022-01-15
Germany,2021-11-15,1.2705327206495671,1.5052449440175344,1.0354165080273428,1.3826938123390378,1.1584083773496352,6,2022-01-15
Germany,2021-11-16,1.2582879974664274,1.4991022853994518,1.0243253422247758,1.3705623309152666,1.1464417538895255,6,2022-01-15
Germany,2021-11-17,1.2524693027511518,1.4878535389788137,1.0163045623724,1.3655107304156848,1.1400669639087293,6,2022-01-15
Germany,2021-11-18,1.241990971012792,1.4780195115635333,1.0043071623323157,1.3542448251579922,1.1292632121800308,6,2022-01-15
Germany,2021-11-19,1.2332387341672864,1.4682053637462071,0.9959638619032,1.3457648687972577,1.1212116414102171,6,2022-01-15
Germany,2021-11-20,1.2219507930084157,1.4589941247642084,0.9889576632678194,1.3333395782324795,1.1088999554301413,6,2022-01-15
Germany,2021-11-21,1.2073747465780724,1.439807109409902,0.970645700843078,1.3186549471591125,1.096056779073804,6,2022-01-15
Germany,2021-11-22,1.1921447734053243,1.4242365661408471,0.9609104796528438,1.3041307840288965,1.0807318200618148,6,2022-01-15
Germany,2021-11-23,1.1737925083260834,1.4045181020722364,0.9408725443277096,1.2861658578592654,1.0619355171405582,6,2022-01-15
Germany,2021-11-24,1.1600184467999524,1.3923598573374207,0.926869450477316,1.2707963690161357,1.0488049853983823,6,2022-01-15
Germany,2021-11-25,1.1455148349228388,1.3776263578039691,0.9152976640931076,1.2563300356027514,1.0335483795661091,6,2022-01-15
Germany,2021-11-26,1.1308479690142317,1.3628419672202947,0.8994073411312631,1.2417140439094951,1.0194227130018472,6,2022-01-15
Germany,2021-11-27,1.1140966773161305,1.346474258672412,0.8792230260610061,1.2244946448392342,1.0033488639465111,6,2022-01-15
Germany,2021-11-28,1.0970956498661193,1.3293629651427985,0.8629772254670907,1.208511870622036,0.986027807825958,6,2022-01-15
Germany,2021-11-29,1.0804128361567178,1.314835601654816,0.8463412111334355,1.1928053420241291,0.9681526582789152,6,2022-01-15
Germany,2021-11-30,1.059135833798557,1.2946775275668052,0.8241974796567924,1.1711168844642712,0.9471492116713982,6,2022-01-15
Germany,2021-12-01,1.0473032004634308,1.28279588492885,0.8136037455172195,1.1592477226097282,0.9345353167993316,6,2022-01-15
Germany,2021-12-02,1.0362003419080132,1.274541013727572,0.8024540838464576,1.149102648379796,0.9244546819513084,6,2022-01-15
Germany,2021-12-03,1.0287031143143022,1.2637265025475033,0.7942921449234133,1.1401227480815048,0.9169675285942775,6,2022-01-15
Germany,2021-12-04,1.0158703279727743,1.2484127921539656,0.7830788168900613,1.1264592559455748,0.9047181252463607,6,2022-01-15
Germany,2021-12-05,1.0023428592420285,1.2349226543356269,0.7703071801628559,1.1123414179559652,0.8916942889686337,6,2022-01-15
Germany,2021-12-06,0.987275778578084,1.2203010805970604,0.7572859116494705,1.0979064308457436,0.8758818766408366,6,2022-01-15
Germany,2021-12-07,0.9841356892865244,1.215763655132425,0.7517309272117759,1.0945776050728706,0.8736110635961655,6,2022-01-15
Germany,2021-12-08,0.9701291550069626,1.2002729465218436,0.7403163513621475,1.08113319453385,0.8590846216005432,6,2022-01-15
Germany,2021-12-09,0.9817224944827126,1.212957019599279,0.7490747064383534,1.093656903924089,0.8707073912576732,6,2022-01-15
Germany,2021-12-10,0.9712536345605016,1.203497692305153,0.7374455961978651,1.083278405203135,0.8597028168865233,6,2022-01-15
Germany,2021-12-11,0.9554204651072442,1.1916006968077029,0.7181712086703707,1.0665387175027417,0.8425214383251303,6,2022-01-15
Germany,2021-12-12,0.942150329247726,1.177202244600283,0.7066566545601058,1.054525632489218,0.8298384689736549,6,2022-01-15
Germany,2021-12-13,0.9268261882290562,1.1625008356948725,0.6872511899452305,1.0397513641012983,0.8147685533744574,6,2022-01-15
Germany,2021-12-14,0.909763916710734,1.1466806927319462,0.6715140134992339,1.0237817566682768,0.7959262648966625,6,2022-01-15
Germany,2021-12-15,0.9072381774929033,1.1438831139959684,0.6633176817376396,1.0222881113624538,0.7925646206991015,6,2022-01-15
Germany,2021-12-16,0.9073202195676698,1.1508048936455526,0.6623835409574382,1.0238745440105694,0.7899363958672934,6,2022-01-15
Germany,2021-12-17,0.9132646377948104,1.1587357091808006,0.6612607763340838,1.0302031969976333,0.7971395338411449,6,2022-01-15
Germany,2021-12-18,0.9286180038893876,1.178466572995195,0.6771962488834158,1.0463167556917137,0.810860859594533,6,2022-01-15
Germany,2021-12-19,0.9249857102685604,1.1801363356175236,0.6660256258835241,1.0463869738027236,0.8041735810419094,6,2022-01-15
Germany,2021-12-20,0.9203074071502494,1.1754158659397742,0.6620983853354958,1.0408541101289628,0.8007943798296062,6,2022-01-15
Germany,2021-12-21,0.9169028952009208,1.1675358973539742,0.6655320090385336,1.035919916940886,0.7982009492899816,6,2022-01-15
Germany,2021-12-22,0.9063151109846156,1.1525238343602109,0.6578571598786211,1.0237781801301922,0.788305747009342,6,2022-01-15
Germany,2021-12-23,0.9042927823224862,1.1494945694766194,0.6594082105232394,1.0202815008924726,0.7878877489753718,6,2022-01-15
Germany,2021-12-24,0.9126609358782586,1.1530531913034918,0.6706851659051837,1.028074526434808,0.7960312653702182,6,2022-01-15
Germany,2021-12-25,0.9377159882468632,1.1765251885917287,0.6965685067459053,1.0516502191196295,0.8228579101139423,6,2022-01-15
Germany,2021-12-26,0.965707355298052,1.2005534458187983,0.7279056667979095,1.0779467180421958,0.8538081036819192,6,2022-01-15
Germany,2021-12-27,0.9914060162363874,1.2236156129281213,0.7554973428052112,1.1031475132751405,0.8787713923514556,6,2022-01-15
Germany,2021-12-28,1.0197879640132277,1.2519853062962956,0.7818919014525995,1.1310566724600557,0.9079827646174956,6,2022-01-15
Germany,2021-12-29,1.0651569082324586,1.299284899635206,0.8274585944115377,1.1766095454909982,0.9549090301348576,6,2022-01-15
Germany,2021-12-30,1.0817982459074669,1.3138244384047852,0.8470400416570638,1.1931790151331298,0.9697414168802868,6,2022-01-15
Germany,2021-12-31,1.1005331463805983,1.3358048900863009,0.8634933288683762,1.211835213573596,0.9887350804815488,6,2022-01-15
Germany,2022-01-01,1.126709866265064,1.364925417768606,0.8901105976777571,1.239658227168301,1.0138212733656455,6,2022-01-15
Germany,2022-01-02,1.1721276790505906,1.4098643036004614,0.9341110238398984,1.2846721630581313,1.0597182879952929,6,2022-01-15
Germany,2022-01-03,1.2181942923430196,1.4589435285183678,0.9811257672237074,1.3305483854923776,1.1056405116835055,6,2022-01-15
Germany,2022-01-04,1.2349753975882218,1.4748841583931562,0.9971073477000624,1.3479836203337094,1.1212987212266088,6,2022-01-15
Germany,2022-01-05,1.2505612249292954,1.4940542867434523,1.0091596003609136,1.3660128965027545,1.1343574346252951,6,2022-01-15
Germany,2022-01-06,1.2615347071850849,1.5054336310135563,1.0195513092555195,1.3782491388362168,1.1454305166045031,6,2022-01-15
Germany,2022-01-07,1.2736749868965498,1.5211145189247668,1.0291201728220307,1.3902082254142845,1.1558329129912035,6,2022-01-15
Germany,2022-01-08,1.2806692074570922,1.5315283481407955,1.0348015107659865,1.3989152121019657,1.1620090878846685,6,2022-01-15
Germany,2022-01-09,1.2921783087623424,1.5506476899219142,1.038000544756429,1.4132124600671028,1.1714899438126327,6,2022-01-15
Germany,2022-01-10,1.3076093320941502,1.5727724885478938,1.04262885937259,1.4328676856865117,1.1819247164134477,6,2022-01-15
Germany,2022-01-11,1.3394525812795308,1.6198311277992268,1.0622952091888662,1.4715524098934711,1.2054538963396846,6,2022-01-15
Germany,2022-01-12,1.3396754544605958,1.6326909946078685,1.0432665373494825,1.4789372580425124,1.1993924623060397,6,2022-01-15
Germany,2022-01-13,1.3411170276583384,1.6615944017710484,1.0249050338729369,1.4920356986453622,1.1886024944442242,6,2022-01-15
Germany,2020-03-02,2.986440962845788,3.332814754430707,2.6469685315172167,3.150940033236828,2.8227688672304763,7,2022-01-15
Germany,2020-03-03,3.011857480329672,3.3321325853378703,2.69719782130084,3.1647410108440064,2.8599676409359502,7,2022-01-15
Germany,2020-03-04,3.0663992458681184,3.3677122064371794,2.7710029997070253,3.2102748532532965,2.92204876825065,7,2022-01-15
Germany,2020-03-05,3.1253398729644104,3.41916767627167,2.836470945165707,3.266186488568352,2.9846465450293724,7,2022-01-15
Germany,2020-03-06,3.0484709573276465,3.328284612058624,2.773056342819084,3.1812253677468942,2.9161883240797617,7,2022-01-15
Germany,2020-03-07,3.0067301030958,3.277505163647416,2.739078842848288,3.1352993475323587,2.8778733394442786,7,2022-01-15
Germany,2020-03-08,2.9795909366104825,3.2458271173537185,2.7175571751841883,3.1044048386863063,2.8549355957108675,7,2022-01-15
Germany,2020-03-09,2.9512760520915937,3.214859744958938,2.688141441252141,3.077656374441609,2.826709185001583,7,2022-01-15
Germany,2020-03-10,2.9566183526633862,3.2211192626559986,2.696526836069585,3.080582922745117,2.83175773525333,7,2022-01-15
Germany,2020-03-11,2.9664381141194225,3.2291005709025256,2.70952641782178,3.0913824095054303,2.842513349876576,7,2022-01-15
Germany,2020-03-12,2.9678401370660827,3.2316366431454617,2.706742304546573,3.094147850575703,2.842179455059544,7,2022-01-15
Germany,2020-03-13,3.0537678390143648,3.33866050387207,2.779238048415282,3.1870903865349782,2.9196675469658486,7,2022-01-15
Germany,2020-03-14,2.9830135609243484,3.26229802941039,2.7130220867847044,3.1132941263104463,2.8526135193791955,7,2022-01-15
Germany,2020-03-15,2.899703331937173,3.1722976862847427,2.6365393817770606,3.0277438087298534,2.7717472740912963,7,2022-01-15
Germany,2020-03-16,2.8175711399205965,3.087382331069624,2.556810296239236,2.9442379934271923,2.691320524182106,7,2022-01-15
Germany,2020-03-17,2.7222481062424966,2.985394811032013,2.466936375221789,2.846389401626704,2.597019365260353,7,2022-01-15
Germany,2020-03-18,2.6090447441829143,2.8660256415692755,2.3568388153748003,2.7316013851852405,2.4868499954959544,7,2022-01-15
Germany,2020-03-19,2.4731434690932472,2.7278071614094994,2.2254204315573483,2.5932894139350107,2.3518382166122405,7,2022-01-15
Germany,2020-03-20,2.34745986111632,2.600165397853563,2.0982462278293554,2.466830248579828,2.2281773924522605,7,2022-01-15
Germany,2020-03-21,2.2389286192078623,2.488150237743441,1.98937499315014,2.356777547116591,2.1211523317232066,7,2022-01-15
Germany,2020-03-22,2.143269031581453,2.392528204935119,1.8868631075667928,2.2616573972702474,2.0244984790783844,7,2022-01-15
Germany,2020-03-23,2.064883510727528,2.314217406044061,1.808812975002336,2.183731478019501,1.9464451085710264,7,2022-01-15
Germany,2020-03-24,1.970794774355796,2.2207020401331343,1.7203571408383116,2.090055576458173,1.8511338665914896,7,2022-01-15
Germany,2020-03-25,1.876941154795428,2.128010963470109,1.6276151916092672,1.996641705777472,1.756862937983835,7,2022-01-15
Germany,2020-03-26,1.796859451589776,2.0471476712286143,1.5461308256714794,1.9179037562585728,1.6757026415581495,7,2022-01-15
Germany,2020-03-27,1.7112650444035824,1.9597060700608024,1.4540420696487717,1.8319950109218224,1.5917505708927395,7,2022-01-15
Germany,2020-03-28,1.6463610618637303,1.898076871535485,1.3919288866439388,1.7659244832085157,1.526997320094234,7,2022-01-15
Germany,2020-03-29,1.563066113547819,1.8147016351597969,1.3092236435622568,1.6835061465214354,1.44242166136501,7,2022-01-15
Germany,2020-03-30,1.4859080727507354,1.737389752622856,1.2292513277582644,1.606654201198554,1.36522922480461,7,2022-01-15
Germany,2020-03-31,1.4066486990317173,1.6564441782487624,1.1517300930684462,1.5271176688332562,1.2851241766816592,7,2022-01-15
Germany,2020-04-01,1.3293886142203946,1.577898072930094,1.0754683164045848,1.4501317984515498,1.209529199634498,7,2022-01-15
Germany,2020-04-02,1.2589332674997922,1.5130934888421956,1.0044978885847224,1.3806795707083543,1.1378402630040272,7,2022-01-15
Germany,2020-04-03,1.1930066073125771,1.449347984599768,0.9350614795914636,1.3150817118025817,1.070314150916216,7,2022-01-15
Germany,2020-04-04,1.1498736486413446,1.4053710763334883,0.8935927267014352,1.2699339045393352,1.0282088557307607,7,2022-01-15
Germany,2020-04-05,1.1039277637640228,1.3585708352422772,0.8504517325673685,1.2237843974025115,0.9839153700570532,7,2022-01-15
Germany,2020-04-06,1.0569727191196516,1.3105127125677134,0.8033219724966749,1.1759886612217452,0.9353180805284624,7,2022-01-15
