Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-09,0.854776445395729,1.0904932408034853,0.6217177586291528,0.96561499260547,0.7444247921321869,6,2022-01-23
Germany,2021-02-10,0.8583518672664503,1.0932455743067238,0.6227591402573373,0.9699216635274338,0.7478503015401738,6,2022-01-23
Germany,2021-02-11,0.8726041975620318,1.1076242383819648,0.6390031858166247,0.9834228454298654,0.7613961163118937,6,2022-01-23
Germany,2021-02-12,0.8873884381001902,1.1184245895990652,0.6534940951536027,0.9996209085321895,0.7756608977179222,6,2022-01-23
Germany,2021-02-13,0.8989239405112955,1.1334782697444397,0.6679537504472838,1.010065522001759,0.7865999680230629,6,2022-01-23
Germany,2021-02-14,0.911072110050294,1.1406156584782807,0.6765765787145276,1.0226843219017832,0.8002728203908762,6,2022-01-23
Germany,2021-02-15,0.9208530440698582,1.1572657752904665,0.6851309474378139,1.032932936633225,0.808593428853028,6,2022-01-23
Germany,2021-02-16,0.9288060873220496,1.1636845920263714,0.6901380784591604,1.039083035221548,0.8185239727158073,6,2022-01-23
Germany,2021-02-17,0.9392898532272252,1.173909704700791,0.7026538563568621,1.0500787397572229,0.8275467509166609,6,2022-01-23
Germany,2021-02-18,0.9561754166703108,1.1915750916801071,0.7206741487676778,1.0673472460034024,0.8453161932018951,6,2022-01-23
Germany,2021-02-19,0.9711077803543672,1.206606539851645,0.7335087511966889,1.0829174092421383,0.8591162069215297,6,2022-01-23
Germany,2021-02-20,0.9825391219608894,1.218496292490572,0.7465281839391427,1.0940207756983615,0.8709787344543571,6,2022-01-23
Germany,2021-02-21,0.9936071112516762,1.2299880147130946,0.7592357689332121,1.1040115148822969,0.882765288779673,6,2022-01-23
Germany,2021-02-22,0.999147994560176,1.2299081016143518,0.7631190197997069,1.1110761773053088,0.8882892687499677,6,2022-01-23
Germany,2021-02-23,1.0033572169550138,1.2372456468842317,0.7674922548623461,1.1148331567116885,0.8916953519301013,6,2022-01-23
Germany,2021-02-24,1.0138327929776765,1.2472634966432683,0.7815398139031102,1.1260063985471227,0.9024941583982786,6,2022-01-23
Germany,2021-02-25,1.0277531193768723,1.2610401467110266,0.7925979317105469,1.1384273066105337,0.9162387954295248,6,2022-01-23
Germany,2021-02-26,1.0349749450113896,1.2694051873539862,0.8007188202097859,1.1460207436474297,0.9249190681636352,6,2022-01-23
Germany,2021-02-27,1.0414768837026689,1.2761656820607623,0.8062019324636418,1.1515973427828945,0.9306141468443,6,2022-01-23
Germany,2021-02-28,1.0469768986762322,1.2803145435704526,0.8113878008109391,1.1578658037941196,0.9362200845547954,6,2022-01-23
Germany,2021-03-01,1.0490129659065714,1.2844834789848183,0.8156948256878653,1.158962810328884,0.9394985209000236,6,2022-01-23
Germany,2021-03-02,1.051304236387678,1.2833402564919698,0.8202361920757181,1.1609950078557691,0.9406622461464642,6,2022-01-23
Germany,2021-03-03,1.0591228739260394,1.2931573068754534,0.8259461923676765,1.1710195312348997,0.9479583315969168,6,2022-01-23
Germany,2021-03-04,1.074414046729961,1.3075011499352118,0.8409762670699664,1.185959942464212,0.9631243528660052,6,2022-01-23
Germany,2021-03-05,1.0846905645789562,1.317203388093566,0.8505348029612136,1.1946200001598235,0.9739798630409244,6,2022-01-23
Germany,2021-03-06,1.096609075156472,1.3303276560680115,0.863870505883049,1.2064800905549842,0.9860732116592574,6,2022-01-23
Germany,2021-03-07,1.1073760797585694,1.340815898782452,0.8758711049877211,1.2178767874203027,0.9973308532818548,6,2022-01-23
Germany,2021-03-08,1.1161426272360124,1.3485424934178694,0.8835874319308117,1.22542318341788,1.0055591224529383,6,2022-01-23
Germany,2021-03-09,1.127933056584836,1.3579565175115167,0.8928122571729379,1.23881548170642,1.01842731294347,6,2022-01-23
Germany,2021-03-10,1.1469615219009586,1.3785824352758482,0.9140479442933318,1.2576621396853824,1.0366131512058536,6,2022-01-23
Germany,2021-03-11,1.138892749427317,1.3703510850812195,0.9041221430479852,1.2503339231279986,1.0299392047627651,6,2022-01-23
Germany,2021-03-12,1.1545346015087996,1.3855429387300706,0.9187657546617738,1.2662296165788676,1.043822964987176,6,2022-01-23
Germany,2021-03-13,1.165904231697502,1.4025369722191945,0.9313863451652088,1.2780793349685395,1.055606589036947,6,2022-01-23
Germany,2021-03-14,1.1746112586014028,1.4072490684183558,0.944601936029596,1.2860197110548914,1.0636760361426636,6,2022-01-23
Germany,2021-03-15,1.1764706585165146,1.40923631309029,0.9469041508362768,1.287802325577551,1.0643064824996653,6,2022-01-23
Germany,2021-03-16,1.180835413835634,1.4134456695339583,0.9464391247696784,1.2918112520305738,1.0704515859546593,6,2022-01-23
Germany,2021-03-17,1.1916078690491032,1.4251829180063251,0.9564813991499908,1.3024489312270164,1.0802117594235636,6,2022-01-23
Germany,2021-03-18,1.202290086632737,1.4376343692000368,0.9687665682684732,1.3121359492857256,1.0905039081877244,6,2022-01-23
Germany,2021-03-19,1.20543852008008,1.4415873905924848,0.9726322082281842,1.3161076299878465,1.0942070254542022,6,2022-01-23
Germany,2021-03-20,1.2063790175650824,1.4456286666926244,0.9771128403894176,1.3164450723733938,1.0952542246739867,6,2022-01-23
Germany,2021-03-21,1.2058269667030626,1.442633977596383,0.9747944561316894,1.3163491899726774,1.0948650178992747,6,2022-01-23
Germany,2021-03-22,1.2022811869375831,1.4397122571767154,0.9708881092241336,1.312997000228896,1.0919593309699889,6,2022-01-23
Germany,2021-03-23,1.200877294759369,1.4366932111689183,0.9692896851598876,1.312301095127373,1.089519957095194,6,2022-01-23
Germany,2021-03-24,1.1863621758830034,1.4217196763827489,0.9561206838115802,1.2967409548010904,1.0740925214795172,6,2022-01-23
Germany,2021-03-25,1.1731995200775238,1.4094303946310658,0.9390516560468408,1.283634217977348,1.0623444296870266,6,2022-01-23
Germany,2021-03-26,1.1574669442956196,1.3942573715125333,0.9248864265867248,1.2676689569512112,1.04651008140668,6,2022-01-23
Germany,2021-03-27,1.1406867568001462,1.3724614092069247,0.9055667384969392,1.2523101935905534,1.02956097736823,6,2022-01-23
Germany,2021-03-28,1.1210174073027563,1.3571786023962251,0.8834305313094301,1.2323505947898994,1.0101891621847732,6,2022-01-23
Germany,2021-03-29,1.11697833644558,1.352067818700866,0.8820277421585727,1.2294157098535314,1.004915204621138,6,2022-01-23
Germany,2021-03-30,1.1109476617480067,1.3458378008517282,0.8753940644731574,1.223457136500142,0.9989522583752602,6,2022-01-23
Germany,2021-03-31,1.092963219329548,1.3297449177878595,0.8572952486622807,1.2050117595039185,0.9817107456180528,6,2022-01-23
Germany,2021-04-01,1.0777938267177432,1.3150684170810287,0.8414653105904791,1.1893582978347927,0.966700131541272,6,2022-01-23
Germany,2021-04-02,1.0617897726895933,1.296875757717509,0.8247505030187223,1.1734836280240053,0.951371443631274,6,2022-01-23
Germany,2021-04-03,1.0532782857447849,1.2915279611871726,0.8151205295739925,1.1657466124644156,0.9407688667938688,6,2022-01-23
Germany,2021-04-04,1.0643238825822885,1.3001024130550027,0.8289965649463309,1.1752562129337936,0.9517264618960328,6,2022-01-23
Germany,2021-04-05,1.0719037693759317,1.3070924880237782,0.8330187459051792,1.1835550553145804,0.9602259951165152,6,2022-01-23
Germany,2021-04-06,1.085035571245029,1.3172137069329128,0.8472681453622436,1.1969574002909251,0.9737810049886658,6,2022-01-23
Germany,2021-04-07,1.1217639414652572,1.3575603333451107,0.8861344208697517,1.232361500152725,1.0109818072377907,6,2022-01-23
Germany,2021-04-08,1.1341471583851597,1.3698200863383376,0.8991880576145479,1.2452797968200169,1.022481510364763,6,2022-01-23
Germany,2021-04-09,1.135235630850795,1.37009887598423,0.902332405012738,1.2450206643085286,1.0245987199568478,6,2022-01-23
Germany,2021-04-10,1.1309962620907832,1.3651943920585965,0.8984458389917453,1.2414252298953052,1.0199029330732083,6,2022-01-23
Germany,2021-04-11,1.124236699377794,1.3585229371206362,0.8886957828906701,1.2336786566754974,1.0127649839488122,6,2022-01-23
Germany,2021-04-12,1.1308327804786091,1.3654231299066275,0.8986721825687558,1.2420204658790712,1.020408623043988,6,2022-01-23
Germany,2021-04-13,1.13370636149242,1.3683224247535557,0.9008361261519088,1.245618233393777,1.0226554673850627,6,2022-01-23
Germany,2021-04-14,1.1212272720135763,1.3563367155786223,0.8873134354063904,1.2335087019886122,1.009338666047268,6,2022-01-23
Germany,2021-04-15,1.104574673922096,1.3414583579804535,0.871732996869484,1.2164274422659032,0.9928720011725376,6,2022-01-23
Germany,2021-04-16,1.0926993675301913,1.3285902831257284,0.8593384310326212,1.2049770907286796,0.9814304295951952,6,2022-01-23
Germany,2021-04-17,1.0796866693478628,1.3155267389862142,0.8439510412992222,1.191338127574717,0.9671051553958616,6,2022-01-23
Germany,2021-04-18,1.0645518774142542,1.2959051706171132,0.8320630934012481,1.17557241608134,0.9530224067464496,6,2022-01-23
Germany,2021-04-19,1.064407988002251,1.3022016926344102,0.8288438116104386,1.1766912171794432,0.9526265988753247,6,2022-01-23
Germany,2021-04-20,1.062575460304363,1.2961509405136802,0.8302060104852201,1.1737453997559435,0.9505835630854343,6,2022-01-23
Germany,2021-04-21,1.047229586676806,1.2801261881105317,0.8141638656334786,1.1594808756697568,0.9367040959724592,6,2022-01-23
Germany,2021-04-22,1.0387816591047578,1.2740217406272754,0.8031725099318255,1.1495884044004898,0.9279727389879951,6,2022-01-23
Germany,2021-04-23,1.0226385969152962,1.2561864217503662,0.7886488318069228,1.1345135079757889,0.9110010892494224,6,2022-01-23
Germany,2021-04-24,1.0081317391201547,1.2420611644896893,0.7750305369653195,1.119351163140368,0.8972916075498897,6,2022-01-23
Germany,2021-04-25,0.9992999441884358,1.2352486671812837,0.7625581595574091,1.1118340459944287,0.8861954238493264,6,2022-01-23
Germany,2021-04-26,0.9823317109960308,1.2138225737371031,0.7467230427760346,1.095494373302952,0.8702257918642573,6,2022-01-23
Germany,2021-04-27,0.9729248687734006,1.2072523790549217,0.7383931093062401,1.0855729838772803,0.8598329456674744,6,2022-01-23
Germany,2021-04-28,0.959990986693034,1.1962516217266363,0.7249102368531899,1.0723426953979065,0.8487720157289783,6,2022-01-23
Germany,2021-04-29,0.9429093660922548,1.180619017150192,0.7064314381187222,1.054829391542168,0.8311367858346972,6,2022-01-23
Germany,2021-04-30,0.9277610945475656,1.1664809980170232,0.6908967086582951,1.039650668145357,0.8147576128396039,6,2022-01-23
Germany,2021-05-01,0.9187261197008862,1.1530011149177883,0.682594853736506,1.0308968227618898,0.8074992551224467,6,2022-01-23
Germany,2021-05-02,0.9065813831832868,1.1426424659761896,0.6722414955115811,1.0184420587070515,0.796317650402422,6,2022-01-23
Germany,2021-05-03,0.8941656096449242,1.12965992625131,0.6609700285798332,1.004938807116602,0.7829472364770763,6,2022-01-23
Germany,2021-05-04,0.885384151116705,1.1211474073227778,0.6543096527007586,0.9967993973054868,0.7742680027171627,6,2022-01-23
Germany,2021-05-05,0.8693460051698159,1.1037003468797577,0.6349025849476766,0.9791315532715172,0.7596749254675063,6,2022-01-23
Germany,2021-05-06,0.851471607267655,1.080424386739077,0.6202820113701524,0.9612024060541822,0.7419018881584133,6,2022-01-23
Germany,2021-05-07,0.8369514172015116,1.072350235290814,0.6053704135014323,0.9475427029321478,0.7264423903530648,6,2022-01-23
Germany,2021-05-08,0.8231657751729478,1.0564271140298531,0.5901888566186885,0.9335746687163822,0.7119231478369714,6,2022-01-23
Germany,2021-05-09,0.8085988263138553,1.0411783175439264,0.5754998689236374,0.9191428736171154,0.698429716851197,6,2022-01-23
Germany,2021-05-10,0.8040210149547116,1.035950902057665,0.5711472193011341,0.9153660705990642,0.6928322334029439,6,2022-01-23
Germany,2021-05-11,0.7959065743158141,1.0317396676356752,0.5622187723836183,0.90711376361991,0.6847030724649087,6,2022-01-23
Germany,2021-05-12,0.7757381889248598,1.0115264513649775,0.5413214083131973,0.8870542831288786,0.6642985938175596,6,2022-01-23
Germany,2021-05-13,0.7740509248580635,1.0100893214053916,0.5390878810497612,0.8850936957915195,0.6627269082462,6,2022-01-23
Germany,2021-05-14,0.7733999891909141,1.0061784215274006,0.5384642347150055,0.8845781765171336,0.6632846232140381,6,2022-01-23
Germany,2021-05-15,0.7719451733336469,1.008068701701217,0.5349279886196876,0.8831231271696502,0.6610450139076014,6,2022-01-23
Germany,2021-05-16,0.7720959920705576,1.0031639737785296,0.5376209527966308,0.8831507699968955,0.6611619021893623,6,2022-01-23
Germany,2021-05-17,0.7644971542574884,0.9985288820106446,0.5304995511427468,0.8755860659787791,0.6531573818898792,6,2022-01-23
Germany,2021-05-18,0.7540719254050918,0.9899981235960572,0.5211866721565476,0.8641641556539669,0.6434679353287164,6,2022-01-23
Germany,2021-05-19,0.7504557468421684,0.9869587476757437,0.5156417160128715,0.8614087001446542,0.6382742402804354,6,2022-01-23
Germany,2021-05-20,0.7430686903594774,0.9762364268212024,0.5095803718459014,0.8526903576517089,0.6327232615398061,6,2022-01-23
Germany,2021-05-21,0.7346735218887359,0.9699969254058178,0.5025133831257989,0.8440770952999215,0.6232766820733424,6,2022-01-23
Germany,2021-05-22,0.7252277969982557,0.9634627777519336,0.4903870512411075,0.8355290828316564,0.6142592156985135,6,2022-01-23
Germany,2021-05-23,0.7122879615120933,0.9458718702917832,0.4793350232522561,0.8230804924864326,0.6016161030029898,6,2022-01-23
Germany,2021-05-24,0.6942770767544943,0.925770550590455,0.4590535092024233,0.8052059388077104,0.583260597345356,6,2022-01-23
Germany,2021-05-25,0.6797304496469208,0.9133613672757428,0.4466105857907361,0.7908130771485931,0.5691631398360686,6,2022-01-23
Germany,2021-05-26,0.6793913594218923,0.9129329593750564,0.4452936610924818,0.7896525476831873,0.5693907927140054,6,2022-01-23
Germany,2021-05-27,0.6907399716389548,0.9238239381390412,0.4564025442099492,0.8009913693709938,0.5809139337556097,6,2022-01-23
Germany,2021-05-28,0.6980227939047035,0.930569018901756,0.4647302533723221,0.8086995781044423,0.5884552291502193,6,2022-01-23
Germany,2021-05-29,0.6989981136082967,0.9338064068637324,0.4661942948346821,0.8105217343512734,0.5887611966683393,6,2022-01-23
Germany,2021-05-30,0.6949666559927545,0.9316531334284174,0.4637638777842147,0.8056689910466439,0.5832759210707515,6,2022-01-23
Germany,2021-05-31,0.6852539886270869,0.9177816117609564,0.4520111674846934,0.7964915972010822,0.5734565541126744,6,2022-01-23
Germany,2021-06-01,0.6745348302364585,0.9070744913390556,0.4412798086225509,0.7838398083464059,0.5628721050670694,6,2022-01-23
Germany,2021-06-02,0.6692312942954367,0.9021638252393308,0.4353002541825357,0.7806088987056071,0.5579639236525671,6,2022-01-23
Germany,2021-06-03,0.6637683211260881,0.8962459485597563,0.4294138216331861,0.7759478729497746,0.5524854238328324,6,2022-01-23
Germany,2021-06-04,0.6625161703146544,0.89701376972739,0.4296845522016326,0.7726820584104455,0.5519211815783303,6,2022-01-23
Germany,2021-06-05,0.6637934134359754,0.8989483669058578,0.4312475346845674,0.7739574503790356,0.553216919167624,6,2022-01-23
Germany,2021-06-06,0.6632208467447522,0.8986615502331279,0.4277991918153072,0.7732723986050949,0.5503586003010417,6,2022-01-23
Germany,2021-06-07,0.6577007592190607,0.8931914435643751,0.4224191565759943,0.7686838049318684,0.5460588268792159,6,2022-01-23
Germany,2021-06-08,0.6502838967077224,0.8849888521369988,0.4166891248288379,0.7616156279517667,0.538813522675923,6,2022-01-23
Germany,2021-06-09,0.6449713219231392,0.8809432263932262,0.4114729360289845,0.7558006042275834,0.5336617919978757,6,2022-01-23
Germany,2021-06-10,0.6392315891988343,0.8742361566016712,0.4053831397096872,0.7517110426884359,0.5279844540070305,6,2022-01-23
Germany,2021-06-11,0.6335015892977935,0.8686694413801558,0.3971748000355858,0.746034230355328,0.5212716643244126,6,2022-01-23
Germany,2021-06-12,0.6267014375433442,0.8619253406151146,0.3903543531071621,0.7376920586758067,0.5157534529254639,6,2022-01-23
Germany,2021-06-13,0.6188889666848777,0.8533337822899855,0.3843281284340545,0.7300789993493122,0.507257443965211,6,2022-01-23
Germany,2021-06-14,0.6078891813708113,0.8426110828495524,0.3733476983306543,0.7189095371263741,0.4955286776958106,6,2022-01-23
Germany,2021-06-15,0.5951989184777542,0.8262536182679509,0.3593944955021473,0.7063423865891385,0.4836605668048824,6,2022-01-23
Germany,2021-06-16,0.5870622952410911,0.8210388546552327,0.3518350249988857,0.6982859399381336,0.4753943489022979,6,2022-01-23
Germany,2021-06-17,0.5878971003288641,0.8224369210159946,0.3541143331163771,0.6981792411020629,0.4765068419440927,6,2022-01-23
Germany,2021-06-18,0.5981992004512802,0.8320431919969499,0.3658943983845853,0.7103720427735152,0.4857194855130037,6,2022-01-23
Germany,2021-06-19,0.6129458008745389,0.8443329731966789,0.3780778260504568,0.7253305199057009,0.5028640308935644,6,2022-01-23
Germany,2021-06-20,0.6222936061523872,0.8576178611609754,0.3874174045471965,0.7340012613215741,0.5098570036910081,6,2022-01-23
Germany,2021-06-21,0.6290131167139116,0.8645610593457438,0.3957791095789139,0.7399854986111551,0.5180574998414436,6,2022-01-23
Germany,2021-06-22,0.6333946554472706,0.8654160804247697,0.3968876491496576,0.7435180423224361,0.5226602814493299,6,2022-01-23
Germany,2021-06-23,0.6435576116698085,0.8756554192678913,0.4106351088709808,0.7534687243577673,0.5330893283404234,6,2022-01-23
Germany,2021-06-24,0.6560089018068073,0.8882531135367937,0.4215151533581587,0.7650105286550408,0.5444659929956895,6,2022-01-23
Germany,2021-06-25,0.6805896750519562,0.9135645607758016,0.4450564423465181,0.7930034844876712,0.5683790607714182,6,2022-01-23
Germany,2021-06-26,0.7061056246147702,0.9370074627959958,0.4704213671722877,0.8189035556867069,0.5940620211443833,6,2022-01-23
Germany,2021-06-27,0.7317604238864825,0.9640334358383492,0.4973403940161627,0.8440314827973092,0.6208362364661215,6,2022-01-23
Germany,2021-06-28,0.7585013482406845,0.99279729489107,0.5227483235413317,0.8693259342196388,0.6475194417004738,6,2022-01-23
Germany,2021-06-29,0.7840892144406709,1.0188004936027286,0.5509633019149145,0.8965935017973918,0.6727641412075702,6,2022-01-23
Germany,2021-06-30,0.8135676719680299,1.0482555118293508,0.5781457381597621,0.9268005810861016,0.7023992730590225,6,2022-01-23
Germany,2021-07-01,0.8473510750259999,1.0818258922955422,0.6134435861680145,0.959073314334128,0.7353876660575692,6,2022-01-23
Germany,2021-07-02,0.8804213558435192,1.1145930997488256,0.6455571705906286,0.9920863053781204,0.7694285009087858,6,2022-01-23
Germany,2021-07-03,0.9138668651086972,1.1470296583490736,0.6801320493238512,1.0251935463196449,0.803013102111616,6,2022-01-23
Germany,2021-07-04,0.950512579840102,1.1836441608166834,0.717781668044197,1.0617585222857806,0.8396346049915139,6,2022-01-23
Germany,2021-07-05,0.9866635408645372,1.2228879099555516,0.7516918571369933,1.0977985287727996,0.8753497628037543,6,2022-01-23
Germany,2021-07-06,1.0236300375839456,1.2574903054247693,0.7921140838708104,1.1353101983219942,0.9110225004777196,6,2022-01-23
Germany,2021-07-07,1.0592752646424808,1.2955805198165369,0.8284797421164201,1.1719309642223328,0.9469682307925332,6,2022-01-23
Germany,2021-07-08,1.0911957697025296,1.3268058935144709,0.8585801370367707,1.2024558567829076,0.97968208417444,6,2022-01-23
Germany,2021-07-09,1.12234581821728,1.3576752934329188,0.8898226445289987,1.2342042210320985,1.010293842244801,6,2022-01-23
Germany,2021-07-10,1.1506248728606774,1.3864402117429984,0.9163317487027568,1.260972802029066,1.0394407152157203,6,2022-01-23
Germany,2021-07-11,1.1746391320538212,1.4113727868478072,0.94277782626902,1.2850391515989363,1.0643158382451054,6,2022-01-23
Germany,2021-07-12,1.20049788943075,1.4357519843755824,0.966195130869906,1.313673988793684,1.0881180087062778,6,2022-01-23
Germany,2021-07-13,1.2275283741292673,1.4680120696561751,0.9963186115274916,1.3397686364535102,1.1148331460387717,6,2022-01-23
Germany,2021-07-14,1.2532279348193192,1.4921745000769573,1.0175407206028948,1.367073030398393,1.1399340362741708,6,2022-01-23
Germany,2021-07-15,1.2666522419416155,1.5035931345531162,1.0307159040912053,1.3797825149344023,1.153964573656037,6,2022-01-23
Germany,2021-07-16,1.2741045885169813,1.5105359226966573,1.0395581383812005,1.3864064200621486,1.1625278475334573,6,2022-01-23
Germany,2021-07-17,1.2742345604533003,1.5111590383860989,1.0383168629911692,1.385223875695158,1.1637882406168307,6,2022-01-23
Germany,2021-07-18,1.2710645086530852,1.5085232200556642,1.035617595237609,1.3829215544847075,1.1589469248148856,6,2022-01-23
Germany,2021-07-19,1.2672991715451678,1.5035385561244698,1.0331660540178276,1.3786389080643962,1.1569690534510235,6,2022-01-23
Germany,2021-07-20,1.26378717507711,1.4972692511864996,1.0280787077825857,1.3739757431102098,1.1540466644590923,6,2022-01-23
Germany,2021-07-21,1.2597367789156833,1.4951451073508149,1.024361823323073,1.3687683095688317,1.1504351629354903,6,2022-01-23
Germany,2021-07-22,1.2653782618474754,1.5012279228097811,1.0326839192016293,1.3753752092884302,1.1542888603256238,6,2022-01-23
Germany,2021-07-23,1.2702592688407437,1.5070308857857624,1.0344617954981752,1.3819673400093904,1.1586137800592742,6,2022-01-23
Germany,2021-07-24,1.2732909790462164,1.5086072902876682,1.038933712414828,1.385398371826578,1.1603119197773104,6,2022-01-23
Germany,2021-07-25,1.2740977704884655,1.5100082953019331,1.0389307974869382,1.3848846525142515,1.1616743682283182,6,2022-01-23
Germany,2021-07-26,1.2781425313327992,1.5106953729077053,1.0425560387930008,1.3891435137431365,1.1671747398735557,6,2022-01-23
Germany,2021-07-27,1.2792804651596628,1.5134857909773751,1.0456416297477302,1.3904342435146824,1.1679289215177109,6,2022-01-23
Germany,2021-07-28,1.2821335253833233,1.5143427618394991,1.0478654153567382,1.391983728438264,1.1707533045901375,6,2022-01-23
Germany,2021-07-29,1.278658926440562,1.511597314290145,1.044934678042893,1.3891959301527557,1.1687351342913344,6,2022-01-23
Germany,2021-07-30,1.274753636391346,1.5066567126395838,1.0422732905892271,1.3848093007302111,1.1654340368779,6,2022-01-23
Germany,2021-07-31,1.2689219486839407,1.5036518742698213,1.0354862143825143,1.3794056297631296,1.1587982327022592,6,2022-01-23
Germany,2021-08-01,1.2668113215402992,1.5016580792311958,1.0332702164082617,1.3771362584099014,1.1564758551116046,6,2022-01-23
Germany,2021-08-02,1.2675697112232287,1.5030706710535098,1.032910168225849,1.3793687872348972,1.1559073068860175,6,2022-01-23
Germany,2021-08-03,1.2714568874509755,1.5062540640918851,1.035234290888328,1.3828216005316327,1.1608770365851324,6,2022-01-23
Germany,2021-08-04,1.2809822222227252,1.5141759866303817,1.0448779702013131,1.3924247245052048,1.1710728065967928,6,2022-01-23
Germany,2021-08-05,1.2885839719298693,1.5233954952731463,1.0555037291166034,1.3995331680669616,1.1776975110255543,6,2022-01-23
Germany,2021-08-06,1.2975242568765306,1.5303019543931808,1.0632396844096017,1.4087306663303318,1.1873356485252906,6,2022-01-23
Germany,2021-08-07,1.3039788104439007,1.5385651674317862,1.070700902037623,1.4146220291011602,1.1928200043202628,6,2022-01-23
Germany,2021-08-08,1.3100301503077871,1.5442527546122955,1.0738032429019124,1.4215180947338864,1.1981315546243445,6,2022-01-23
Germany,2021-08-09,1.3169736429435193,1.5528361692227546,1.078986307230647,1.428883829040684,1.2056664269249695,6,2022-01-23
Germany,2021-08-10,1.3268563077068238,1.5629174447589105,1.0913707720432628,1.4372777154952947,1.2154732889599047,6,2022-01-23
Germany,2021-08-11,1.3460390667075446,1.5819434780802597,1.110543402656357,1.458412457098747,1.2340195748434328,6,2022-01-23
Germany,2021-08-12,1.357899893300691,1.5956418098114922,1.1230307295402542,1.4699050634715838,1.245438962721023,6,2022-01-23
Germany,2021-08-13,1.3668539715927055,1.6039453803673698,1.1338933453044342,1.4792836384445724,1.254421012243343,6,2022-01-23
Germany,2021-08-14,1.3671003383598954,1.6024740717336867,1.1308823593224238,1.4780834871136177,1.2551010617125944,6,2022-01-23
Germany,2021-08-15,1.3650689946928558,1.6042305493702866,1.131744856941393,1.4768523811894656,1.2534527974748115,6,2022-01-23
Germany,2021-08-16,1.3635912583394585,1.5992928585109345,1.1308050045825468,1.4748335002155206,1.2522439706448822,6,2022-01-23
Germany,2021-08-17,1.3638352851833515,1.6000409236812885,1.1318105195275905,1.4749494082157937,1.2515112129331094,6,2022-01-23
Germany,2021-08-18,1.3751301271381309,1.6134878029560311,1.1423068364651052,1.4859759034006583,1.2635734380155117,6,2022-01-23
Germany,2021-08-19,1.37572549840377,1.6145760168397891,1.1408367325588713,1.4863545578147013,1.2626187842326222,6,2022-01-23
Germany,2021-08-20,1.376737256600069,1.614884041491336,1.1443299460581182,1.4877263506921032,1.2654786816078527,6,2022-01-23
Germany,2021-08-21,1.3653993260498627,1.5995214568849951,1.132941857521647,1.4760949371708905,1.2546887795508033,6,2022-01-23
Germany,2021-08-22,1.3557527821734323,1.5885220855958684,1.1217840778720876,1.4662142106652425,1.2456345315354826,6,2022-01-23
Germany,2021-08-23,1.3459006035267431,1.5823068905855169,1.1127774194094284,1.4563157398651467,1.2361252742503108,6,2022-01-23
Germany,2021-08-24,1.3356530854497106,1.5680074590466568,1.10217283297197,1.4451744522838037,1.2257621858934145,6,2022-01-23
Germany,2021-08-25,1.2983279692672844,1.531025183859354,1.0643595560603722,1.408381495112904,1.188833832231233,6,2022-01-23
Germany,2021-08-26,1.2606258314814576,1.4896422868317232,1.0286873588705954,1.3713447159018173,1.1512591860802517,6,2022-01-23
Germany,2021-08-27,1.2318792526861535,1.4645847820681128,0.9998120810219756,1.3421545936550472,1.1209073004763042,6,2022-01-23
Germany,2021-08-28,1.2266041659685367,1.4591096480894112,0.9942654852479836,1.3376805405849412,1.116575397363531,6,2022-01-23
Germany,2021-08-29,1.221486143240332,1.45403836861408,0.990425523135788,1.332965390921404,1.1124296142023915,6,2022-01-23
Germany,2021-08-30,1.2160429927202494,1.449911891815058,0.9851202474647002,1.3265066155285128,1.1056860915730535,6,2022-01-23
Germany,2021-08-31,1.2070449639412342,1.4387710007044183,0.9764260654584642,1.3173205090133755,1.0976621667500732,6,2022-01-23
Germany,2021-09-01,1.1784666368329186,1.4127455371378232,0.9492353104738234,1.2881034833517018,1.0677997103238757,6,2022-01-23
Germany,2021-09-02,1.1493385476408484,1.382108420812057,0.9190272587061362,1.2590090344505764,1.0384513995081135,6,2022-01-23
Germany,2021-09-03,1.127103120176734,1.3626353869633747,0.8958762247589083,1.2365665945280009,1.0151379970505363,6,2022-01-23
Germany,2021-09-04,1.121937992212931,1.3570210502267392,0.8875702657853701,1.2338104595469996,1.0091261603685489,6,2022-01-23
Germany,2021-09-05,1.117741187677692,1.3527829073677131,0.8835887494304355,1.229546166594857,1.0056287300203028,6,2022-01-23
Germany,2021-09-06,1.1078698976145978,1.341163405113602,0.8732484995690294,1.2191987771569996,0.9972519424972768,6,2022-01-23
Germany,2021-09-07,1.0962557270798416,1.3295517650768316,0.8617192296461472,1.2073803305614157,0.9850616318160056,6,2022-01-23
Germany,2021-09-08,1.069327718489409,1.3044779076597606,0.8353132445602611,1.1800196741121252,0.9590086438147198,6,2022-01-23
Germany,2021-09-09,1.068403796238085,1.3036801554414508,0.8325800782464529,1.1778772314259418,0.9580389891257368,6,2022-01-23
Germany,2021-09-10,1.040079143576171,1.270727859923615,0.8051170244323742,1.1506717751576565,0.929211035799612,6,2022-01-23
Germany,2021-09-11,1.0272039575948908,1.2607560524976582,0.7919220244565678,1.1385588886843685,0.9177912997117676,6,2022-01-23
Germany,2021-09-12,1.0140213364441095,1.2436540943977252,0.7774095410721009,1.1252824228180245,0.9036282918495084,6,2022-01-23
Germany,2021-09-13,0.9982766118602946,1.2300413415253162,0.7596429506590753,1.1123163751316951,0.8860848168673519,6,2022-01-23
