Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-29,0.8372720406984309,1.147129954821014,0.5252232888981718,0.9853428900797212,0.6900741259038339,6,2021-02-23
Germany,2020-05-30,0.8272226594216816,1.1411160905247026,0.5134051391133214,0.9753054253830185,0.6785830887724869,6,2021-02-23
Germany,2020-05-31,0.8237102665060886,1.1420595482762603,0.5032928232641513,0.9727913512522616,0.6730444570697225,6,2021-02-23
Germany,2020-06-01,0.8289593434187007,1.1415939906996737,0.5108947781727399,0.977512889556662,0.6805567516651225,6,2021-02-23
Germany,2020-06-02,0.8421565637704265,1.1554277602978384,0.5257669159461122,0.9926747793578264,0.6939983593096201,6,2021-02-23
Germany,2020-06-03,0.8583339650978574,1.17180649181223,0.5376776685262321,1.0064546947611854,0.7083702569541858,6,2021-02-23
Germany,2020-06-04,0.8798510156749411,1.1926171446107614,0.5652618787073449,1.0278369303181143,0.7309855901170972,6,2021-02-23
Germany,2020-06-05,0.9000535167482691,1.2128354271049226,0.5845508397912477,1.0502910056093535,0.7511775754113248,6,2021-02-23
Germany,2020-06-06,0.9139896793272824,1.2246001064693914,0.5960792858198289,1.0630775277387383,0.7660262491406298,6,2021-02-23
Germany,2020-06-07,0.917883063466948,1.2276145769154057,0.6035627206020414,1.066366047547234,0.7702569565305908,6,2021-02-23
Germany,2020-06-08,0.9255648368546896,1.235611973097477,0.610344761504535,1.0748380368346169,0.7767054131073151,6,2021-02-23
Germany,2020-06-09,0.932723787779566,1.2433873083042892,0.6164376948972515,1.0807024453819591,0.7848123115166294,6,2021-02-23
Germany,2020-06-10,0.9376855408309548,1.2444278197736671,0.6192422287315673,1.0837664658303534,0.7910767979097935,6,2021-02-23
Germany,2020-06-11,0.9615544390962772,1.2678437231274466,0.6478320482562964,1.1087558430877302,0.815262123018538,6,2021-02-23
Germany,2020-06-12,0.9934035682890112,1.3019845744041016,0.6819914683248242,1.1392943104936752,0.8473919332141426,6,2021-02-23
Germany,2020-06-13,1.0098000743222135,1.3176361081318402,0.6998168393894202,1.1560041798972207,0.8638387496611063,6,2021-02-23
Germany,2020-06-14,1.044827650932704,1.3553184330835708,0.7368799270106619,1.1913442342459075,0.8974701521113752,6,2021-02-23
Germany,2020-06-15,1.0822851433240357,1.3969449399474487,0.7726170773186215,1.2306000600892222,0.933057931294618,6,2021-02-23
Germany,2020-06-16,1.1293799234165576,1.454905002966885,0.8198627142480093,1.2794828422594138,0.97933003602142,6,2021-02-23
Germany,2020-06-17,1.1568234187839883,1.4891958628343145,0.841590781508179,1.3100859168203378,1.0024166516783202,6,2021-02-23
Germany,2020-06-18,1.184991878005093,1.5281040772978074,0.8684434850582714,1.338555090384248,1.029404096377705,6,2021-02-23
Germany,2020-06-19,1.1604908265157483,1.4949428698627394,0.8434402881805921,1.3137991420149016,1.0082361415971408,6,2021-02-23
Germany,2020-06-20,1.139052977646228,1.466083559848637,0.8253227971457422,1.291250964767528,0.9874481345253916,6,2021-02-23
Germany,2020-06-21,1.1249825403783618,1.4471241111907522,0.8128772473909693,1.274853945430276,0.97560433655747,6,2021-02-23
Germany,2020-06-22,1.107217856927062,1.4286977734828374,0.7930744633880888,1.2573180065446643,0.9582510987572028,6,2021-02-23
Germany,2020-06-23,1.0909532439302732,1.4147117534143416,0.77713810039278,1.2409087091683444,0.9423767140843468,6,2021-02-23
Germany,2020-06-24,1.0676572657896315,1.386308726706455,0.7491303305923223,1.2152380944593455,0.9179059541777702,6,2021-02-23
Germany,2020-06-25,1.0507255777686877,1.370509670527286,0.7341730155519823,1.199337811743468,0.9022065755526208,6,2021-02-23
Germany,2020-06-26,1.034592686171225,1.3531139442003206,0.7203174366078948,1.183412940684312,0.88614853254088,6,2021-02-23
Germany,2020-06-27,1.0116454719137111,1.3271594827765725,0.6947622747570843,1.158835872714298,0.8631872879962242,6,2021-02-23
Germany,2020-06-28,0.9927325398997696,1.3108730091397538,0.6763182970831099,1.1418262818632705,0.8424296415635582,6,2021-02-23
Germany,2020-06-29,0.9868601023331404,1.302857825090502,0.6698889382899207,1.1359261047996605,0.8369756089400242,6,2021-02-23
Germany,2020-06-30,0.9851019936174986,1.300487859900758,0.6659306691260339,1.1326086085963532,0.8362131327143058,6,2021-02-23
Germany,2020-07-01,0.9856970531088648,1.3017616794932656,0.6677098973057978,1.1341629887920337,0.8366004675207457,6,2021-02-23
Germany,2020-07-02,0.9834184908602914,1.2994747982575978,0.6621793860147247,1.132962207365867,0.8345632274716885,6,2021-02-23
Germany,2020-07-03,0.978688871776991,1.2979826851429257,0.6600256976643071,1.1277344831994325,0.8277312079635657,6,2021-02-23
Germany,2020-07-04,0.9748191915491816,1.2914242869093315,0.6543744446759531,1.1231809534876531,0.8246473865891126,6,2021-02-23
Germany,2020-07-05,0.9722429086579928,1.2889456962071917,0.6508413286881631,1.1204968445920278,0.8246764283447645,6,2021-02-23
Germany,2020-07-06,0.9744162705921642,1.2861394642740724,0.6563234859835363,1.1237750233020236,0.8256612699412562,6,2021-02-23
Germany,2020-07-07,0.9688380668790356,1.280748043412006,0.6484371602688803,1.1192061620953095,0.8193020978486061,6,2021-02-23
Germany,2020-07-08,0.9710835222017932,1.2875075321438865,0.6485038577696778,1.1198633507690687,0.8219837716042857,6,2021-02-23
Germany,2020-07-09,0.9748625354917272,1.2847046275484528,0.6550443692795035,1.1244376915956429,0.8266084565921434,6,2021-02-23
Germany,2020-07-10,0.9827667024135516,1.2950739380140066,0.6628139453525039,1.1320099872366638,0.8345473972265326,6,2021-02-23
Germany,2020-07-11,0.9935344505869148,1.3040235814163317,0.6759955544835474,1.1417646933327277,0.8437676785027084,6,2021-02-23
Germany,2020-07-12,1.0033390664311046,1.314258898143532,0.6834757320153497,1.1511850534399686,0.8547085402780397,6,2021-02-23
Germany,2020-07-13,1.022543370966848,1.3326631931329014,0.7026920741979403,1.171366304810418,0.8771778952393793,6,2021-02-23
Germany,2020-07-14,1.0473370497028052,1.3562203192132791,0.7341936020725377,1.1964355302280951,0.9000093190968141,6,2021-02-23
Germany,2020-07-15,1.0754083079993086,1.3822332006883808,0.761923282188496,1.221056130482741,0.9285949585247272,6,2021-02-23
Germany,2020-07-16,1.0994709928285291,1.4101070510125662,0.7909477175484934,1.245247129487456,0.9529540493803094,6,2021-02-23
Germany,2020-07-17,1.1131942098447412,1.4293116840408386,0.8074168246900063,1.2591572545129464,0.9660411100673828,6,2021-02-23
Germany,2020-07-18,1.1167755866374591,1.431536618893852,0.8091163035209618,1.2622700036997458,0.9717124846286488,6,2021-02-23
Germany,2020-07-19,1.125231821872871,1.4381922543260286,0.8153262826060512,1.2699434330683534,0.9784929151160968,6,2021-02-23
Germany,2020-07-20,1.1411297536923055,1.4553836653200485,0.8302267915205104,1.2886172921925063,0.9940254288402536,6,2021-02-23
Germany,2020-07-21,1.1501563534719954,1.466512430801674,0.8375420980610592,1.2964227549007752,1.0028750845069263,6,2021-02-23
Germany,2020-07-22,1.16205082076819,1.4777180216702916,0.852467401324307,1.3078581623049728,1.014492773441949,6,2021-02-23
Germany,2020-07-23,1.1721504785535748,1.4862921575889352,0.8629998953240902,1.3191072236039914,1.0244773436156749,6,2021-02-23
Germany,2020-07-24,1.1779535098825966,1.4910815255183465,0.8698589609196945,1.325562247354196,1.0307518284145338,6,2021-02-23
Germany,2020-07-25,1.17542888202967,1.4910446839635512,0.861797150315251,1.3232306421603617,1.0260577770416284,6,2021-02-23
Germany,2020-07-26,1.1723142967729825,1.4852789516524267,0.8547049037477358,1.3197065072242409,1.023203004530275,6,2021-02-23
Germany,2020-07-27,1.1785529938258343,1.4901270912867952,0.8642329910926463,1.3270971807979552,1.028197306302391,6,2021-02-23
Germany,2020-07-28,1.1889590177512233,1.4995342818382678,0.8754064530408324,1.3376114988050802,1.0411876002674418,6,2021-02-23
Germany,2020-07-29,1.2010485727986393,1.5138431465660949,0.8869982988554361,1.3495047964718958,1.054393299238814,6,2021-02-23
Germany,2020-07-30,1.20542328738847,1.518709674995498,0.8944418786623854,1.3524293444480309,1.058896871307389,6,2021-02-23
Germany,2020-07-31,1.198642615012838,1.5119770557311891,0.8874508677995487,1.3458485866208634,1.0526226599211197,6,2021-02-23
Germany,2020-08-01,1.1880364180429477,1.5011172171789768,0.8751330395393281,1.333930474819501,1.0411674001144726,6,2021-02-23
Germany,2020-08-02,1.1842091221835536,1.4975732077141823,0.8690178352751615,1.3337950752644891,1.035280941455066,6,2021-02-23
Germany,2020-08-03,1.1978712014446644,1.5139286853675245,0.8835235440419006,1.3464245248638012,1.0478186897457888,6,2021-02-23
Germany,2020-08-04,1.2056677222057144,1.5247949334307425,0.8896527510854649,1.3535236830959652,1.0575391836944583,6,2021-02-23
Germany,2020-08-05,1.2148913431558013,1.5334858642063247,0.8993356041805007,1.364294186838261,1.0653600543940145,6,2021-02-23
Germany,2020-08-06,1.2088597463080513,1.527136612482752,0.8961993400226608,1.357563010477103,1.0591456491425362,6,2021-02-23
Germany,2020-08-07,1.2031471936978793,1.5216252645864603,0.8903740745768289,1.3519844156149592,1.0535933884084212,6,2021-02-23
Germany,2020-08-08,1.192462032143511,1.5095371971518396,0.8758746180912466,1.3421216148372812,1.0433565925147783,6,2021-02-23
Germany,2020-08-09,1.188675113924596,1.5077797575883567,0.8733143569682602,1.3375318663446398,1.039854250063103,6,2021-02-23
Germany,2020-08-10,1.1997794064592642,1.5143019871652603,0.8843612264376215,1.3483859876581803,1.0510531317289915,6,2021-02-23
Germany,2020-08-11,1.2017317867061577,1.5206234255355504,0.8874221256260459,1.3484111897686617,1.0532602089074303,6,2021-02-23
Germany,2020-08-12,1.2039446001437224,1.5185628280603365,0.8923060026117448,1.351379415121061,1.0569179363551495,6,2021-02-23
Germany,2020-08-13,1.1987517168289612,1.5197654550544777,0.8891899617412313,1.3467861595187118,1.0503923131910875,6,2021-02-23
Germany,2020-08-14,1.1879122212636797,1.5071357923370043,0.8776531759412032,1.3356133460727428,1.0401521587809803,6,2021-02-23
Germany,2020-08-15,1.1700806097096743,1.4901143637682317,0.8580466565745649,1.3156321138528826,1.0212061307654816,6,2021-02-23
Germany,2020-08-16,1.1628371401564432,1.4802395779846762,0.8506781643947289,1.3093883066951173,1.0152284697949696,6,2021-02-23
Germany,2020-08-17,1.1696009837246208,1.4905527786103123,0.8543987390057207,1.3162044832256778,1.0225197575560745,6,2021-02-23
Germany,2020-08-18,1.1642730392927048,1.4842398254484404,0.8523761061182568,1.313137393995686,1.0167135781098542,6,2021-02-23
Germany,2020-08-19,1.1555778651416,1.476956499554304,0.8441118448427942,1.3032722852404364,1.0089331392799583,6,2021-02-23
Germany,2020-08-20,1.1422997051081587,1.4587122942017978,0.8298850799743938,1.2885183938725149,0.9948983969794748,6,2021-02-23
Germany,2020-08-21,1.1254041019768315,1.441708346338083,0.8137777681329333,1.2729650759671602,0.9790302941701904,6,2021-02-23
Germany,2020-08-22,1.103588585305204,1.422266112821108,0.7909574547199345,1.2504879706344745,0.9556594758461988,6,2021-02-23
Germany,2020-08-23,1.0913632812909164,1.408346318571986,0.7774270588750775,1.2401281983181762,0.942274483380448,6,2021-02-23
Germany,2020-08-24,1.0906753347303713,1.4072085245221273,0.7744244743293197,1.2391531018546864,0.9419671558581642,6,2021-02-23
Germany,2020-08-25,1.0855095161192474,1.4006997342400014,0.7709578302850811,1.233001490473782,0.9364677827691515,6,2021-02-23
Germany,2020-08-26,1.076963772168564,1.387684881804132,0.7636992624638679,1.224661573683009,0.9297089949766808,6,2021-02-23
Germany,2020-08-27,1.0684070141421518,1.3800690637910862,0.7515858051285584,1.2176076959671802,0.920879422162906,6,2021-02-23
Germany,2020-08-28,1.0551754184324025,1.3641950756818024,0.7372679847306574,1.2017303589324422,0.9081665915865376,6,2021-02-23
Germany,2020-08-29,1.0405682016352884,1.3507410227479757,0.7212438500686608,1.187488707558949,0.8917487757574539,6,2021-02-23
Germany,2020-08-30,1.0365495143108363,1.3456134065616658,0.7214450406340921,1.1827755346948785,0.8887047939333399,6,2021-02-23
Germany,2020-08-31,1.046290351943382,1.3551897475625465,0.7316696481779108,1.1933615902359307,0.8973926405843365,6,2021-02-23
Germany,2020-09-01,1.0508753620982834,1.3594294517126344,0.7362957541949793,1.1982194340890715,0.9052597252015592,6,2021-02-23
Germany,2020-09-02,1.0555586446278808,1.3638202688272398,0.7404764978495806,1.2039321463759178,0.9073114861588744,6,2021-02-23
Germany,2020-09-03,1.05854722266782,1.3686375931535733,0.7383701391338546,1.2052853487514354,0.91238915460217,6,2021-02-23
Germany,2020-09-04,1.0584487927711623,1.3680684178592786,0.7452363169732401,1.2067889182659612,0.9116866953991122,6,2021-02-23
Germany,2020-09-05,1.0571281383754088,1.3665330466541592,0.7401625585835259,1.2034490759904084,0.9115611365525595,6,2021-02-23
Germany,2020-09-06,1.0648797216734127,1.3767792956355014,0.7481093695881771,1.2135589963827107,0.9169135611409664,6,2021-02-23
Germany,2020-09-07,1.0823897825259554,1.3983045889939698,0.7678527728200066,1.231051122267279,0.9341400022666656,6,2021-02-23
Germany,2020-09-08,1.0874277708675355,1.4050337521434972,0.7736346352669426,1.2346055281184585,0.942192122998868,6,2021-02-23
Germany,2020-09-09,1.0931720524735309,1.4063711010337538,0.7827595818129364,1.2419692736174068,0.9467800474434852,6,2021-02-23
Germany,2020-09-10,1.0980062147463625,1.4069336828889094,0.7857466409409848,1.246739992452079,0.9502333881814476,6,2021-02-23
Germany,2020-09-11,1.0982131447065282,1.4075357800800377,0.7837846016753787,1.248037854415297,0.950192817758812,6,2021-02-23
Germany,2020-09-12,1.0970012319452471,1.4077762981669073,0.7827835217441743,1.2457965937712865,0.9491038527833912,6,2021-02-23
Germany,2020-09-13,1.1025513151270392,1.4103375595124132,0.7870925158228889,1.251438000199117,0.9538192103382348,6,2021-02-23
Germany,2020-09-14,1.1159079936800358,1.4283539095478095,0.8027372118038409,1.2638100709991194,0.9696167662449152,6,2021-02-23
Germany,2020-09-15,1.1286782222265692,1.4463087751599175,0.8149086183329849,1.2769121387753932,0.9792079300811676,6,2021-02-23
Germany,2020-09-16,1.1359356254471005,1.4530351376508268,0.82366249381041,1.2830499686339183,0.9871504808730066,6,2021-02-23
Germany,2020-09-17,1.1398195721502786,1.4574170733480896,0.8296464190755649,1.2892016491897251,0.9906038976012492,6,2021-02-23
Germany,2020-09-18,1.1365268519496514,1.4504328032343423,0.8237442864669824,1.285131533693525,0.9876668770066628,6,2021-02-23
Germany,2020-09-19,1.1288914353435346,1.4422500740734838,0.8139236556432698,1.277225897293928,0.980357429874507,6,2021-02-23
Germany,2020-09-20,1.1236709527895687,1.4363538993679394,0.8101852627836246,1.2728403926326657,0.9750347240245764,6,2021-02-23
Germany,2020-09-21,1.1286597115273964,1.442095650008827,0.8133205825933791,1.277384682213354,0.9779068995444612,6,2021-02-23
Germany,2020-09-22,1.1364216346049478,1.4469850669696187,0.8189832315853072,1.2859324871130462,0.986770767986206,6,2021-02-23
Germany,2020-09-23,1.1425969275594772,1.456534410612656,0.8276640735231833,1.2898101910468085,0.9936421701280338,6,2021-02-23
Germany,2020-09-24,1.1523510635820022,1.4664246593430343,0.8358178123087625,1.301464774274348,1.0036292246124918,6,2021-02-23
Germany,2020-09-25,1.1568291787360612,1.473566342965746,0.8434548309977463,1.3069055386119826,1.0076883549276112,6,2021-02-23
Germany,2020-09-26,1.1568159319176794,1.47836607511239,0.8387592260331502,1.306707210173137,1.0065697977773584,6,2021-02-23
Germany,2020-09-27,1.1659730386214942,1.4835393587471994,0.8470541565045953,1.3169681317327528,1.0166216097571867,6,2021-02-23
Germany,2020-09-28,1.1824742242017137,1.5004889199026332,0.8666991457407852,1.3317398712164958,1.0329735093951369,6,2021-02-23
Germany,2020-09-29,1.1962733830612549,1.5120136080839115,0.8774837521726353,1.346947032220343,1.0471445841911071,6,2021-02-23
Germany,2020-09-30,1.2137086317828405,1.5254469405887845,0.8945788390023459,1.3637280905406262,1.0657312937274184,6,2021-02-23
Germany,2020-10-01,1.2272182896523318,1.54188063176038,0.908388757961742,1.3768735286739064,1.0774987676707224,6,2021-02-23
Germany,2020-10-02,1.2375633340273424,1.550045099897026,0.9221343324089092,1.3875824487587252,1.086188929856227,6,2021-02-23
Germany,2020-10-03,1.2453112942776514,1.5601178514267624,0.929961129028252,1.3937158355531778,1.0955777442093029,6,2021-02-23
Germany,2020-10-04,1.2614908030258525,1.5784220975691077,0.945050117794252,1.4098175807597315,1.1135947559728374,6,2021-02-23
Germany,2020-10-05,1.2892146568277787,1.604179506655852,0.977579966348088,1.4373942639874313,1.1404305090905271,6,2021-02-23
Germany,2020-10-06,1.3107741142395588,1.6256765836096974,0.9968215386232138,1.460004980879681,1.1632354831117189,6,2021-02-23
Germany,2020-10-07,1.336079521425888,1.6540708078859951,1.0246010808412995,1.4845837877095935,1.1873470592214983,6,2021-02-23
Germany,2020-10-08,1.3533660172157749,1.6723580368603874,1.046402318377542,1.5023560356018542,1.2055935056504552,6,2021-02-23
Germany,2020-10-09,1.3594800497714723,1.6799158560262069,1.0471291757274532,1.5086320702034468,1.210841278984469,6,2021-02-23
Germany,2020-10-10,1.3596539452752554,1.6765130981252068,1.0455129687038387,1.5099321760299178,1.2110109970383536,6,2021-02-23
Germany,2020-10-11,1.3690219019104948,1.6864358953675676,1.0582834817413849,1.5172771655908233,1.2200143700453427,6,2021-02-23
Germany,2020-10-12,1.3885851112579328,1.7084364449112843,1.0822302357221147,1.5367235901051264,1.2389293361959528,6,2021-02-23
Germany,2020-10-13,1.392977460684022,1.7113548754638788,1.0865996075472606,1.5415971525518524,1.2437319813612993,6,2021-02-23
Germany,2020-10-14,1.4004568226309422,1.7219911544648543,1.0909785920260373,1.54999882574069,1.2521367513954793,6,2021-02-23
Germany,2020-10-15,1.3983778644559484,1.7175854887636874,1.08703234913235,1.5474744670188931,1.2496737551183197,6,2021-02-23
Germany,2020-10-16,1.3910108694934284,1.7101187616144142,1.0772517368408476,1.540281700273886,1.2425348975632848,6,2021-02-23
Germany,2020-10-17,1.3786436740996493,1.694001396149587,1.0678824819968813,1.5273410166857817,1.2300970160736306,6,2021-02-23
Germany,2020-10-18,1.3774008339001478,1.6956134750844416,1.063453136565879,1.5254936983311618,1.2302624594392972,6,2021-02-23
Germany,2020-10-19,1.3877134389342805,1.7014696000685037,1.0764730422630784,1.5347530168874477,1.2391309343984918,6,2021-02-23
Germany,2020-10-20,1.392618875847326,1.7070657221494296,1.081047301688713,1.541205120926167,1.2470726327518658,6,2021-02-23
Germany,2020-10-21,1.3957231996764807,1.7105429235070473,1.0864984006387195,1.5421958414962071,1.2487569122659652,6,2021-02-23
Germany,2020-10-22,1.386466010317342,1.6985783250712512,1.0764617144396655,1.5331718902362894,1.2400648628090205,6,2021-02-23
Germany,2020-10-23,1.3880777943827134,1.7021661930762113,1.0782565152364283,1.5362539129626414,1.2402542840867032,6,2021-02-23
Germany,2020-10-24,1.3791582783893048,1.696691182166721,1.0694629972742369,1.5271154237917526,1.230536052514136,6,2021-02-23
Germany,2020-10-25,1.3717385146330372,1.6897845595472565,1.0601966994636218,1.5190179734743292,1.2236439098531564,6,2021-02-23
Germany,2020-10-26,1.3685562099583326,1.6851408249331532,1.0601806673775256,1.5161640406098993,1.2199949848426237,6,2021-02-23
Germany,2020-10-27,1.3638626507873042,1.6796197196961005,1.05459394391965,1.5103468586194924,1.2146361252947124,6,2021-02-23
Germany,2020-10-28,1.358748676847733,1.6770620661901168,1.0485631287205273,1.5054744172410657,1.209579770919156,6,2021-02-23
Germany,2020-10-29,1.3477644273945382,1.6640664713021585,1.0395056487975909,1.4961163729494118,1.1978173988484877,6,2021-02-23
Germany,2020-10-30,1.3305922791893974,1.6457638428604702,1.0231238238071956,1.4793291569503992,1.1826069844221183,6,2021-02-23
Germany,2020-10-31,1.3068614358418131,1.6154077109326153,1.0017197781902267,1.4539587509810192,1.1594830090717367,6,2021-02-23
Germany,2020-11-01,1.2897564898194906,1.602975582820528,0.978149365598412,1.4368692279002329,1.1423435064664005,6,2021-02-23
Germany,2020-11-02,1.2813332650820692,1.5987947380439025,0.9662055048630755,1.4283649688940343,1.1335785154035916,6,2021-02-23
Germany,2020-11-03,1.259769454863989,1.5721598103544017,0.9446517967968096,1.407250895641759,1.114196660475224,6,2021-02-23
Germany,2020-11-04,1.253634492402428,1.5670718714741616,0.9390845663473518,1.4014618060301158,1.1066628577371156,6,2021-02-23
Germany,2020-11-05,1.228228824851494,1.5455297268004449,0.9154115965274652,1.3781083545659545,1.08011860289799,6,2021-02-23
Germany,2020-11-06,1.1995826917270678,1.5101293020696127,0.8886424356848581,1.3481092777256871,1.0519200004771412,6,2021-02-23
Germany,2020-11-07,1.1699314542075196,1.4767885959780516,0.8575841730585618,1.3202067810355405,1.021851714610616,6,2021-02-23
Germany,2020-11-08,1.1497655757348482,1.4600632882209386,0.8347372348373852,1.2970855497734104,1.0004284060906756,6,2021-02-23
Germany,2020-11-09,1.1357444863019377,1.4443311595299453,0.8181651167990227,1.2846775158523402,0.9873785988977214,6,2021-02-23
Germany,2020-11-10,1.1382332044118757,1.4493394154826524,0.8178946408974028,1.2859129646478986,0.9903914474745652,6,2021-02-23
Germany,2020-11-11,1.1284168613039267,1.438146474570236,0.8127601863978055,1.2758802985743964,0.981194244520798,6,2021-02-23
Germany,2020-11-12,1.1148579726745145,1.4274629623303692,0.7939394532120105,1.2643353448240893,0.9688330661421004,6,2021-02-23
Germany,2020-11-13,1.0961902972941877,1.4096901695006092,0.7746781756932135,1.2446765466759442,0.9485593724401006,6,2021-02-23
Germany,2020-11-14,1.0763241263077774,1.3870927841804583,0.7537591331588211,1.2237057895680494,0.9287356729980668,6,2021-02-23
Germany,2020-11-15,1.0628376458809463,1.372548506642716,0.7451157978868024,1.2110137888892267,0.9145581910666284,6,2021-02-23
Germany,2020-11-16,1.0682216739617632,1.3809403048826858,0.7492987372364607,1.217061141244636,0.9200027360319496,6,2021-02-23
Germany,2020-11-17,1.0764962310483002,1.3859305216587174,0.7662292175844561,1.2242895592091971,0.9295258496730692,6,2021-02-23
Germany,2020-11-18,1.0731072556796,1.383326533192176,0.7619008605380271,1.219093723778033,0.9261358593519726,6,2021-02-23
Germany,2020-11-19,1.0643372902312829,1.3765260162813866,0.7520708278436019,1.2112548214778274,0.915520599135972,6,2021-02-23
Germany,2020-11-20,1.0519293377090833,1.3614318811228932,0.7369963935824977,1.1999337177919107,0.9033404522384204,6,2021-02-23
Germany,2020-11-21,1.0371962618650234,1.3501166312062347,0.7265542152760175,1.1848508822634254,0.8888045312221577,6,2021-02-23
Germany,2020-11-22,1.02914862188278,1.3382541158612948,0.7146877388115788,1.1784742022364258,0.8797374403462279,6,2021-02-23
Germany,2020-11-23,1.0370825268643171,1.3430106429693769,0.7235229992738231,1.1859229861938525,0.8881237888367582,6,2021-02-23
Germany,2020-11-24,1.0482495237512817,1.356921255756086,0.7379451583470478,1.1952975298610993,0.9018709318727516,6,2021-02-23
Germany,2020-11-25,1.059735766180073,1.3711646622094509,0.7488979389650935,1.2076404557259968,0.912470657577632,6,2021-02-23
Germany,2020-11-26,1.0528101197870448,1.365271458938637,0.7425235099408628,1.20168852369155,0.9060044971372536,6,2021-02-23
Germany,2020-11-27,1.0434853974760627,1.3547089816606062,0.73031303708064,1.1924632320664963,0.8965486827873379,6,2021-02-23
Germany,2020-11-28,1.0334711556051268,1.3464986215104169,0.7200024497380609,1.180856239291593,0.8858537244053689,6,2021-02-23
Germany,2020-11-29,1.028770368802055,1.3410751299048664,0.7148542917886884,1.1774445956475583,0.8805343295366086,6,2021-02-23
Germany,2020-11-30,1.0432651151061787,1.3577932911931374,0.7266809029881861,1.1903894394419654,0.8954778389934586,6,2021-02-23
Germany,2020-12-01,1.0602883887899737,1.3752680119587155,0.7452710709678377,1.2089060359354566,0.912097918439374,6,2021-02-23
Germany,2020-12-02,1.0680014996489535,1.3804513623749457,0.7543394501874201,1.2168076349282384,0.9206480458624688,6,2021-02-23
Germany,2020-12-03,1.0694019634926424,1.384651393893794,0.7549618235533242,1.217756260429136,0.9213854570318052,6,2021-02-23
Germany,2020-12-04,1.0659049718233171,1.379860772439332,0.7515813294151408,1.2145478818883515,0.9178683758029642,6,2021-02-23
Germany,2020-12-05,1.0690089534038156,1.3853630695827586,0.7555319004785179,1.2167561756556309,0.9224775502301936,6,2021-02-23
Germany,2020-12-06,1.0640621619165218,1.3772795777406492,0.7517258795541244,1.2138088330409038,0.9149214861057628,6,2021-02-23
Germany,2020-12-07,1.070107526487092,1.3843001292597217,0.7578404872129152,1.2190915454965314,0.9211679406393546,6,2021-02-23
Germany,2020-12-08,1.091832459674594,1.4087302236368793,0.7843461878964675,1.2393681492482875,0.9430215533695844,6,2021-02-23
Germany,2020-12-09,1.0984744388674768,1.4194857735391695,0.7869719335800678,1.2453230201512109,0.9502245181742902,6,2021-02-23
Germany,2020-12-10,1.100362007247314,1.420782013855442,0.7889072439856747,1.2480919210665171,0.952052664153488,6,2021-02-23
Germany,2020-12-11,1.0911235947402242,1.4107483479286205,0.7798802235633628,1.2398083538346774,0.9425258459937602,6,2021-02-23
Germany,2020-12-12,1.0784215590057895,1.3958644354108949,0.7651494944758712,1.2260218407469872,0.9319315510128512,6,2021-02-23
Germany,2020-12-13,1.0678872604071066,1.3837187204823256,0.7553414733864888,1.2148618508125062,0.9211650142702368,6,2021-02-23
Germany,2020-12-14,1.0659607513005749,1.3821063073498718,0.7531571841135769,1.2138831268331771,0.9186742215543292,6,2021-02-23
Germany,2020-12-15,1.079700087505234,1.398936925887769,0.7697405355557096,1.227503707091239,0.9302932182346928,6,2021-02-23
Germany,2020-12-16,1.0791069613669777,1.397736496803092,0.7643263389978658,1.2264947324181903,0.930598856314905,6,2021-02-23
Germany,2020-12-17,1.068115974262777,1.3844952887137885,0.7534305268976159,1.2158852773616031,0.9205783824961684,6,2021-02-23
Germany,2020-12-18,1.0530737156140972,1.367082332363721,0.7386560238452808,1.2013202569114287,0.905757422326985,6,2021-02-23
Germany,2020-12-19,1.0324017409534698,1.3470346179591952,0.7238078429680197,1.1797968468138598,0.8838596754252726,6,2021-02-23
Germany,2020-12-20,1.014465972264207,1.3277649577534156,0.7010327607908023,1.1615731735909929,0.8664654038024542,6,2021-02-23
Germany,2020-12-21,1.0125985079381843,1.3295324972642346,0.6983215392945672,1.1607705542066993,0.8644516189462516,6,2021-02-23
Germany,2020-12-22,1.014101366809421,1.3264841905961169,0.7005742010171304,1.1613771253730671,0.8654222147294313,6,2021-02-23
Germany,2020-12-23,1.0020210656915736,1.313804370022138,0.6820071012185522,1.1508714608493242,0.8541804727573128,6,2021-02-23
Germany,2020-12-24,0.9821876110048204,1.2900140699911928,0.6650774147943688,1.1305709175940304,0.8353731662905906,6,2021-02-23
Germany,2020-12-25,0.9610156547078028,1.2678722816876096,0.6422780846033815,1.1100292948387496,0.8130009766666606,6,2021-02-23
Germany,2020-12-26,0.9568098954634244,1.262371902010485,0.6405081993059482,1.1048064494662748,0.8101888156907766,6,2021-02-23
Germany,2020-12-27,0.9602325877291332,1.2705124401763728,0.6442487273176436,1.1066376235639073,0.8138286117241189,6,2021-02-23
Germany,2020-12-28,0.9697908186273604,1.2816501039733184,0.6557981748248396,1.1179343134789022,0.8234240775253414,6,2021-02-23
Germany,2020-12-29,0.9842316309517368,1.3003004818735189,0.6701339775967436,1.1324849715989789,0.8356685747274306,6,2021-02-23
Germany,2020-12-30,0.997850078691278,1.314429432448188,0.6850140917999471,1.1459154376562437,0.8484243710926491,6,2021-02-23
Germany,2020-12-31,0.9768120885962048,1.2908751136693946,0.6622330983953915,1.126308955288776,0.8292284178123154,6,2021-02-23
