Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-18,1.4042138335830028,1.6453316885324507,1.1611094864561842,1.5180435409623645,1.2909095281913756,6,2021-10-20
Germany,2020-10-19,1.406667254931146,1.6471429811102498,1.1680741058221136,1.5209410298261363,1.293093352572612,6,2021-10-20
Germany,2020-10-20,1.4072162272004076,1.651477569684109,1.167482261431784,1.5208595119606545,1.2922950794214725,6,2021-10-20
Germany,2020-10-21,1.4031265243063125,1.6463859068854372,1.1602032595243852,1.5180519930117835,1.2898778868357552,6,2021-10-20
Germany,2020-10-22,1.3951604878929933,1.6373159160366677,1.154986314888425,1.5091724650638296,1.2806660220819794,6,2021-10-20
Germany,2020-10-23,1.4075727864458016,1.651057583946136,1.1690165265837829,1.522984370224202,1.2927131268428176,6,2021-10-20
Germany,2020-10-24,1.4109494075160616,1.6549313846788043,1.1731323997398722,1.5257228353597263,1.2953860298652795,6,2021-10-20
Germany,2020-10-25,1.4059287781093843,1.6482549725502198,1.1665225976446705,1.5211756410709925,1.29009948026011,6,2021-10-20
Germany,2020-10-26,1.3913613182361964,1.632078605314875,1.1541616455904868,1.5066346626146512,1.2768076510508892,6,2021-10-20
Germany,2020-10-27,1.378847705425614,1.6227765532486007,1.1381023991040229,1.4923644399690985,1.2643356986138867,6,2021-10-20
Germany,2020-10-28,1.3654620461237914,1.6049987412359552,1.1265667905105077,1.4799057675897596,1.2515507717973926,6,2021-10-20
Germany,2020-10-29,1.3588241548410998,1.6021378752526902,1.1190413822257943,1.4731166493833203,1.2445180857678424,6,2021-10-20
Germany,2020-10-30,1.3470449293924576,1.5915845414375072,1.1062616873397937,1.4619574400432347,1.2319920445182015,6,2021-10-20
Germany,2020-10-31,1.332677353031607,1.5734314919623609,1.0905042332705075,1.4465597254775238,1.218424257829991,6,2021-10-20
Germany,2020-11-01,1.3174683771367006,1.5606282449854167,1.0758084619466952,1.4316515239652952,1.2035638719050028,6,2021-10-20
Germany,2020-11-02,1.2972158348159408,1.5412377473960204,1.055864102360366,1.4108245017278176,1.1837614334232374,6,2021-10-20
Germany,2020-11-03,1.2599161037431217,1.5010740478692974,1.0195501898259145,1.3740118416985108,1.147738975456979,6,2021-10-20
Germany,2020-11-04,1.2472044192782614,1.4857290692193192,1.0078553566904358,1.3614378054836742,1.132893973360226,6,2021-10-20
Germany,2020-11-05,1.2208130171654652,1.4630883073247305,0.981573417270703,1.3359848791817763,1.1061841006042952,6,2021-10-20
Germany,2020-11-06,1.1955160965763625,1.4375869295826615,0.954420482832734,1.311167790779061,1.0801698955916312,6,2021-10-20
Germany,2020-11-07,1.1722120876604516,1.4142328042661625,0.929626869424057,1.286733795743369,1.0574831764849346,6,2021-10-20
Germany,2020-11-08,1.152303068691254,1.394187383677653,0.9100232552445846,1.266511939072671,1.0378585045652364,6,2021-10-20
Germany,2020-11-09,1.1272567603898067,1.3694892958441531,0.8854818024178045,1.2416361874326838,1.012477647662216,6,2021-10-20
Germany,2020-11-10,1.1212603565442625,1.3650536402146562,0.8734182433313556,1.237551824631278,1.0062236049337596,6,2021-10-20
Germany,2020-11-11,1.102818185067464,1.3475608044399472,0.8591066546428507,1.2196384826906947,0.98649757564991,6,2021-10-20
Germany,2020-11-12,1.0921879326865371,1.3341052853993476,0.8464554116772381,1.2083511797289257,0.9774282982254524,6,2021-10-20
Germany,2020-11-13,1.079239982136628,1.3220227305630436,0.8364207584870581,1.1960569488888964,0.9637132432638452,6,2021-10-20
Germany,2020-11-14,1.0671473692325428,1.312298629163468,0.8237778600631536,1.1824829999771431,0.9515285627693846,6,2021-10-20
Germany,2020-11-15,1.0574821831308658,1.3024840941892766,0.8132070191139922,1.1738105408924262,0.9410925311971934,6,2021-10-20
Germany,2020-11-16,1.0580839072860708,1.301550995151161,0.8157724922528123,1.17376926908588,0.9403707793419632,6,2021-10-20
Germany,2020-11-17,1.0578326173555792,1.2981369305988015,0.8121546868940848,1.1737647751974742,0.9413671153452434,6,2021-10-20
Germany,2020-11-18,1.0480211055114577,1.290878761289605,0.8052247460698458,1.163396709024845,0.932747874430917,6,2021-10-20
Germany,2020-11-19,1.0437530948856817,1.2843884711565048,0.8017140832585685,1.159429412971285,0.9283820613820024,6,2021-10-20
Germany,2020-11-20,1.0380172009426525,1.281261571483848,0.7955265290980709,1.153023518635414,0.9235399784846026,6,2021-10-20
Germany,2020-11-21,1.0311354694893968,1.2714165804813045,0.7861725402085928,1.1474554822464165,0.915417408882212,6,2021-10-20
Germany,2020-11-22,1.0273457486746114,1.269059489964047,0.7818953513430014,1.144216398109212,0.9111037716619602,6,2021-10-20
Germany,2020-11-23,1.0298887040583289,1.2684885463289393,0.7861177417409784,1.1461953368015787,0.915188149292632,6,2021-10-20
Germany,2020-11-24,1.030351497080003,1.272553130302926,0.7884918223890076,1.1454009336225135,0.9159482591475752,6,2021-10-20
Germany,2020-11-25,1.0394839004899972,1.2811951256848286,0.7972460913917181,1.1539576619357432,0.9245739900580572,6,2021-10-20
Germany,2020-11-26,1.0346196672207568,1.275049481686739,0.7930396019943646,1.1482367223799277,0.9210100854450072,6,2021-10-20
Germany,2020-11-27,1.0332078512643874,1.27324066295846,0.7914365808559329,1.1481265700411538,0.9194760542294662,6,2021-10-20
Germany,2020-11-28,1.031015545095287,1.2742226349110777,0.7878398744765938,1.1451324002012695,0.9181117384795324,6,2021-10-20
Germany,2020-11-29,1.0340592407468117,1.2756445074702891,0.7922257316405482,1.1498226625736203,0.9183713366751528,6,2021-10-20
Germany,2020-11-30,1.0450648067640491,1.2867305294615452,0.8009965977526455,1.1617551285393055,0.9287803718090668,6,2021-10-20
Germany,2020-12-01,1.0525385324089576,1.2918808320402566,0.8116603692456607,1.1683782532871856,0.9367616506209576,6,2021-10-20
Germany,2020-12-02,1.05460445253824,1.294857715059757,0.8137904170022889,1.169951220305646,0.9396277787897088,6,2021-10-20
Germany,2020-12-03,1.061304996197463,1.303310903341624,0.8200820443880977,1.1762378020640003,0.9460003238319894,6,2021-10-20
Germany,2020-12-04,1.0699300845554442,1.3133761130008923,0.8255361747094043,1.1845105991936384,0.9549192531431052,6,2021-10-20
Germany,2020-12-05,1.0838996186559668,1.325330422353892,0.8394008473400149,1.1988015294426062,0.9687890737367832,6,2021-10-20
Germany,2020-12-06,1.0840380327250234,1.3237682790022214,0.8424446052873145,1.199071208736744,0.9696082506180526,6,2021-10-20
Germany,2020-12-07,1.083035101956998,1.3229042910977673,0.8406829279765337,1.1969593745643283,0.9694628418153576,6,2021-10-20
Germany,2020-12-08,1.0950470213956291,1.337370923673264,0.8532075778932159,1.2094343978777158,0.9805162538267008,6,2021-10-20
Germany,2020-12-09,1.0973442670528646,1.3424573555011587,0.8579018749615065,1.2118430110412028,0.98199869117738,6,2021-10-20
Germany,2020-12-10,1.1063885285687258,1.34836142446853,0.8684602331364739,1.2202969913344006,0.9918197255157074,6,2021-10-20
Germany,2020-12-11,1.1061911527546937,1.3497639577182063,0.8692480973441601,1.2202967526724835,0.993597236488352,6,2021-10-20
Germany,2020-12-12,1.099352446860112,1.3425548912176168,0.8596296653014172,1.2142843918696231,0.9853255078920872,6,2021-10-20
Germany,2020-12-13,1.093116549636307,1.3358433213753702,0.8537219198061583,1.2075821811016094,0.9798406748339152,6,2021-10-20
Germany,2020-12-14,1.0833753325151452,1.327838691734701,0.8435498155108352,1.1971477364989298,0.969418027323828,6,2021-10-20
Germany,2020-12-15,1.0843267937825278,1.3249269495138092,0.8416416985372841,1.1979250217595283,0.9695667233419902,6,2021-10-20
Germany,2020-12-16,1.0765642823986747,1.318928913351706,0.8350612601313918,1.1898218918715344,0.9626629649066202,6,2021-10-20
Germany,2020-12-17,1.0692826173255794,1.3124481776628556,0.8266899024222496,1.1839243219761433,0.9544338971328242,6,2021-10-20
Germany,2020-12-18,1.0631874658507712,1.3088365341619772,0.8209114096926942,1.176650090065288,0.9485668794677894,6,2021-10-20
Germany,2020-12-19,1.045295499310092,1.2881918226695863,0.8009185681714259,1.1597905771689188,0.9302393191844208,6,2021-10-20
Germany,2020-12-20,1.0297226522731002,1.2720350672272225,0.7892065223042766,1.1446108640824422,0.9149648245805112,6,2021-10-20
Germany,2020-12-21,1.0211246492272672,1.266782319156157,0.7815197047173168,1.134606745366638,0.9064752938931908,6,2021-10-20
Germany,2020-12-22,1.0058129055864713,1.2483051816829922,0.7652107859891377,1.1197077951418142,0.8926647500956155,6,2021-10-20
Germany,2020-12-23,0.9804070334776782,1.2221266244271949,0.7356537048109159,1.0960633715051544,0.8661136630213793,6,2021-10-20
Germany,2020-12-24,0.9590756947286894,1.1984297339129184,0.7112282041416071,1.0744062464948867,0.8450252215668654,6,2021-10-20
Germany,2020-12-25,0.9442768033583374,1.1827495284642542,0.7001301499037796,1.0588670112480665,0.8305183150484833,6,2021-10-20
Germany,2020-12-26,0.9501090333908336,1.1923648926681278,0.7067435578706653,1.0635875743055352,0.8363598161712398,6,2021-10-20
Germany,2020-12-27,0.962969432786118,1.200898393904296,0.7211277391883328,1.0763444285300474,0.8493620501787852,6,2021-10-20
Germany,2020-12-28,0.9706763499280484,1.209010444405975,0.7292754585745911,1.084745175257179,0.85568359317824,6,2021-10-20
Germany,2020-12-29,0.9753688160608616,1.2168329714491009,0.7327873642995166,1.0903668754405615,0.8600565044221905,6,2021-10-20
Germany,2020-12-30,0.9842331118351778,1.2257938737671654,0.7422390521353748,1.0993210073656214,0.8679607638422191,6,2021-10-20
Germany,2020-12-31,0.961044132072256,1.2006464008144202,0.7182574482787958,1.0766929359995692,0.8444824557669691,6,2021-10-20
Germany,2021-01-01,0.9517140537411032,1.1919986217827565,0.7082339376206265,1.0666887514013994,0.8358385455853921,6,2021-10-20
Germany,2021-01-02,0.9608074495265434,1.20292481700878,0.7144565766949538,1.0761717294206452,0.8460708956335198,6,2021-10-20
Germany,2021-01-03,0.9806772084686364,1.224528805183907,0.7365988474991267,1.0959130380287945,0.8660593851545036,6,2021-10-20
Germany,2021-01-04,0.9961920503839362,1.2358730728702343,0.7521953123330049,1.1134756329542113,0.8794334644768502,6,2021-10-20
Germany,2021-01-05,1.0095767119206485,1.2517221367424929,0.7656264449868675,1.1251383521489564,0.8944652071290187,6,2021-10-20
Germany,2021-01-06,1.024406015342705,1.273011702183426,0.7815835613922801,1.1389514605652185,0.909350226227836,6,2021-10-20
Germany,2021-01-07,1.040206150572828,1.2891400456743312,0.7946532171594769,1.1560716277917782,0.925258410126564,6,2021-10-20
Germany,2021-01-08,1.0215505783758063,1.2698264162035375,0.7788032463817577,1.1381662362634128,0.904883041930908,6,2021-10-20
Germany,2021-01-09,1.0016330377385358,1.2460374099043252,0.7626365746998802,1.117031336765557,0.8857819563924508,6,2021-10-20
Germany,2021-01-10,0.9776920556041702,1.2204983499954472,0.7345490668638264,1.092229222800146,0.86321866469001,6,2021-10-20
Germany,2021-01-11,0.9669763660817142,1.2093554927298542,0.723628467317626,1.081650181106535,0.8520774756898577,6,2021-10-20
Germany,2021-01-12,0.9572427550323876,1.1959642580557666,0.7122856784650909,1.0730014824240082,0.8420360397571869,6,2021-10-20
Germany,2021-01-13,0.9343820037742,1.1744278600500182,0.6904932903245948,1.047942818440346,0.8208007192682039,6,2021-10-20
Germany,2021-01-14,0.91763279298011,1.1619785303616,0.6770334511488543,1.032046816399855,0.8027648044101406,6,2021-10-20
Germany,2021-01-15,0.9057122765399348,1.146338845199074,0.6641409457123995,1.021109866736087,0.7910089456649737,6,2021-10-20
Germany,2021-01-16,0.9042353471600516,1.1453135705098232,0.6641364718082035,1.0189492092764398,0.7895192484679068,6,2021-10-20
Germany,2021-01-17,0.9031036502612408,1.143508896245657,0.6621599081017568,1.0183446780336884,0.7877125376909844,6,2021-10-20
Germany,2021-01-18,0.8956234088872205,1.136186858419492,0.6548157839140081,1.0104336687880038,0.7820837374040376,6,2021-10-20
Germany,2021-01-19,0.888323020722726,1.1319146975025116,0.6450795762805402,1.0022454418836828,0.7748231653064477,6,2021-10-20
Germany,2021-01-20,0.886998300332437,1.128259807876996,0.6425699624787893,1.002296884861516,0.7731759466388258,6,2021-10-20
Germany,2021-01-21,0.8737943381125931,1.1165237805386337,0.6281235943667591,0.9885012976205416,0.7593811736478274,6,2021-10-20
Germany,2021-01-22,0.8795884401270498,1.121371344622144,0.6370661158037435,0.9937933037767048,0.7647806273067287,6,2021-10-20
Germany,2021-01-23,0.8781321149266446,1.1204141199931077,0.6385581799965867,0.991496487362616,0.7641559523541739,6,2021-10-20
Germany,2021-01-24,0.8761839899803936,1.1189682156630558,0.6355057489918015,0.9908663926949208,0.7624306254504442,6,2021-10-20
Germany,2021-01-25,0.8673453463754471,1.1073707309187772,0.6275523290249212,0.9814524164522114,0.7535332587162894,6,2021-10-20
Germany,2021-01-26,0.8604612889747725,1.0983024980751326,0.6213813982958705,0.9730818227447956,0.7457398284767348,6,2021-10-20
Germany,2021-01-27,0.8598266505649644,1.0975214883074609,0.6199577691364848,0.9738374497755484,0.7460683484334241,6,2021-10-20
Germany,2021-01-28,0.8664633161832563,1.109080357219415,0.6269386396875584,0.979704011371433,0.7539985469878975,6,2021-10-20
Germany,2021-01-29,0.8716774320019227,1.113596504208647,0.6299428394258556,0.9857177804949072,0.7588733038889559,6,2021-10-20
Germany,2021-01-30,0.8735561266056652,1.112324636389675,0.6356220281300171,0.9886210377902178,0.760338017332679,6,2021-10-20
Germany,2021-01-31,0.8593308283031649,1.1027489722851112,0.6184646470809544,0.975343450389212,0.7444584276082467,6,2021-10-20
Germany,2021-02-01,0.8546758720844004,1.098916853806302,0.6149449169068482,0.9692093003039814,0.7398728743304216,6,2021-10-20
Germany,2021-02-02,0.8503782177185618,1.095065346455942,0.6074790370530845,0.9647373259449856,0.7359078204746765,6,2021-10-20
Germany,2021-02-03,0.8509910651373576,1.097423738271672,0.6067074458109663,0.9654752928726156,0.7370261205636821,6,2021-10-20
Germany,2021-02-04,0.8583556111117094,1.1024554328126888,0.6148036602910496,0.9727044450530468,0.7449598057791446,6,2021-10-20
Germany,2021-02-05,0.8632207473096988,1.1047555953836343,0.6182051268243854,0.9768037467211024,0.7490516801827035,6,2021-10-20
Germany,2021-02-06,0.8650529469706334,1.106599562921405,0.62326503124867,0.9794093144763412,0.7509287957312965,6,2021-10-20
Germany,2021-02-07,0.8651347552874178,1.1057378600462482,0.6233284295566413,0.9790158893419164,0.7512294181549233,6,2021-10-20
Germany,2021-02-08,0.8590390122014621,1.0996453414851015,0.614991641561954,0.9735255888419037,0.7457994832967204,6,2021-10-20
Germany,2021-02-09,0.8552008627352552,1.0964847733467704,0.6118201931758297,0.9696582270865594,0.7413140961611974,6,2021-10-20
Germany,2021-02-10,0.8594924716832018,1.097874384382296,0.6139223047296971,0.9743873449331196,0.7456754280352559,6,2021-10-20
Germany,2021-02-11,0.8726728216501902,1.112877802419374,0.6284305390707695,0.9868340230701662,0.7597518902179191,6,2021-10-20
Germany,2021-02-12,0.8871637439596469,1.1267779415005188,0.6437219728372878,1.0013205792393447,0.7717895430769761,6,2021-10-20
Germany,2021-02-13,0.8983956251938129,1.1373845370185671,0.6553037652013186,1.013428389648762,0.7833760767667938,6,2021-10-20
Germany,2021-02-14,0.9103573274235488,1.1514366834937393,0.6651201321201553,1.0253157037831195,0.7947553254676354,6,2021-10-20
Germany,2021-02-15,0.919972304284316,1.1607191606080711,0.6779019605816239,1.0355479140698514,0.8049560700699878,6,2021-10-20
Germany,2021-02-16,0.9273412775061752,1.169362023837352,0.6816151800256385,1.043392052389344,0.8128600875899108,6,2021-10-20
Germany,2021-02-17,0.9391703618820012,1.182794855379135,0.692911207399773,1.05554004104183,0.8234934725697978,6,2021-10-20
Germany,2021-02-18,0.9559438753919955,1.1995814408867485,0.7116409212856841,1.0720888250974818,0.8410800607885756,6,2021-10-20
Germany,2021-02-19,0.9720918756060868,1.2131842893663,0.7275951869561191,1.0869602387772628,0.8579080152516199,6,2021-10-20
Germany,2021-02-20,0.9852535808701148,1.2269777620971465,0.7440611657086689,1.10213991341355,0.8692802942382032,6,2021-10-20
Germany,2021-02-21,0.9957558263048688,1.2390303776358915,0.7523664192968107,1.1110281400515165,0.8804019334568508,6,2021-10-20
Germany,2021-02-22,1.0002742972092766,1.2434588303734606,0.7567592457960721,1.1161024345678991,0.885077433997637,6,2021-10-20
Germany,2021-02-23,1.0043787391598271,1.2487973944563977,0.7610778370404998,1.1189995581514989,0.8897336871775776,6,2021-10-20
Germany,2021-02-24,1.0149137095602787,1.258679689611397,0.7722284607198281,1.1288330267185582,0.8998815301862366,6,2021-10-20
Germany,2021-02-25,1.027391309138173,1.268902628286138,0.7834617327341402,1.1430895455417829,0.9120788436721088,6,2021-10-20
Germany,2021-02-26,1.0370673457907282,1.277881133197036,0.7936816214750471,1.1521296443339824,0.9215085927920096,6,2021-10-20
Germany,2021-02-27,1.0439448942442844,1.2879731506215009,0.8040451061074729,1.1589884025558568,0.9285459958864544,6,2021-10-20
Germany,2021-02-28,1.0502322482590751,1.2902805728988724,0.8073620348794392,1.1654804897254658,0.9354277959628507,6,2021-10-20
Germany,2021-03-01,1.052413148918915,1.291797122963226,0.8116112703606096,1.167339252662155,0.9375148276321582,6,2021-10-20
Germany,2021-03-02,1.0539801011183538,1.29562255681271,0.8114552380158482,1.1689254751542542,0.9390990937047726,6,2021-10-20
Germany,2021-03-03,1.0630587316473197,1.30421330898669,0.8234828994380986,1.1780071677003288,0.9494882394946929,6,2021-10-20
Germany,2021-03-04,1.0777235559146288,1.318468990567123,0.836353426716408,1.192888136396147,0.9625618350390704,6,2021-10-20
Germany,2021-03-05,1.0895779282899067,1.3311335468926893,0.8501112782092582,1.2031955600451067,0.9759672921972752,6,2021-10-20
Germany,2021-03-06,1.1027813275907656,1.3421924224840018,0.8630790851064808,1.2164264225053212,0.9884193357997332,6,2021-10-20
Germany,2021-03-07,1.1153561914564225,1.3517620521918063,0.8731255741015274,1.2282294902371806,1.00317030500598,6,2021-10-20
Germany,2021-03-08,1.1243493409079854,1.362961245785116,0.8824704291094704,1.2378292538199254,1.0122144657167995,6,2021-10-20
Germany,2021-03-09,1.136020417297207,1.3761838109533395,0.8957933134452692,1.2502713553683955,1.0231440767298623,6,2021-10-20
Germany,2021-03-10,1.1583725709417028,1.3960626295939051,0.9210257704919628,1.272421971524068,1.0446498833856666,6,2021-10-20
Germany,2021-03-11,1.1495977249414333,1.3904031249504496,0.9099154377220202,1.2636184568473507,1.0351518669358275,6,2021-10-20
Germany,2021-03-12,1.1698382994034586,1.4134841695622795,0.9319797341679183,1.2841326341432149,1.0552946741677158,6,2021-10-20
Germany,2021-03-13,1.185858924109099,1.42922813716962,0.9493259193188484,1.2997355777353763,1.07059712883758,6,2021-10-20
Germany,2021-03-14,1.1991059040676728,1.4433181918473064,0.9595998689349546,1.312960110748428,1.0828270448405213,6,2021-10-20
Germany,2021-03-15,1.2047566646568149,1.447767267851949,0.962984648247162,1.3198382068857637,1.090124727191626,6,2021-10-20
Germany,2021-03-16,1.2118968069044498,1.4540447917004755,0.973362809210318,1.3262958458068388,1.098063749095155,6,2021-10-20
Germany,2021-03-17,1.2049577590123175,1.4468034249298145,0.962234245658414,1.319310776321411,1.090169116142259,6,2021-10-20
Germany,2021-03-18,1.2272597214079768,1.4704751548957389,0.9854303200104828,1.3414849439703345,1.1128370671483736,6,2021-10-20
Germany,2021-03-19,1.2129788439042442,1.4551958714055186,0.9701360691286792,1.3280166717508397,1.0979489073433792,6,2021-10-20
Germany,2021-03-20,1.2010397382467524,1.4413206780778238,0.9578983028197996,1.3158151705056234,1.0863055181036505,6,2021-10-20
Germany,2021-03-21,1.1882018442086686,1.428873880390459,0.9450752752027534,1.3021937688268386,1.0745460397296958,6,2021-10-20
Germany,2021-03-22,1.19130561792643,1.4315951911789329,0.9483499401695756,1.3052807692741362,1.0769456323613005,6,2021-10-20
Germany,2021-03-23,1.1961253456303111,1.4398657650707445,0.9560562772747906,1.3098892612579884,1.0809934889783182,6,2021-10-20
Germany,2021-03-24,1.1883122861127793,1.4327464241545111,0.9457363067725192,1.3021121801242377,1.0729575353584528,6,2021-10-20
Germany,2021-03-25,1.1749254720933286,1.4205876018711896,0.934398771264148,1.2890463729394883,1.0603102159130318,6,2021-10-20
Germany,2021-03-26,1.1632710535982127,1.4077242061953783,0.9237020900515492,1.2779159412000836,1.0490003592942716,6,2021-10-20
Germany,2021-03-27,1.1474310290602874,1.3917012120494876,0.90720467781417,1.2603546164439308,1.032639266664002,6,2021-10-20
Germany,2021-03-28,1.1293746566239016,1.3716973667889636,0.8890675400538801,1.2430603737015693,1.0145232960962762,6,2021-10-20
Germany,2021-03-29,1.1243617994330235,1.3653468680509064,0.8857112397074297,1.2391514963779209,1.0094776637140477,6,2021-10-20
Germany,2021-03-30,1.1172880251807138,1.3600042529141656,0.8804777990545017,1.2313952816107596,1.0033326832579077,6,2021-10-20
Germany,2021-03-31,1.0992568802222449,1.3409950044818697,0.8598015121061321,1.2139320629562578,0.984914107436878,6,2021-10-20
Germany,2021-04-01,1.0812187569410274,1.3213179712833465,0.8429530337567052,1.1959031541155112,0.9673405055975332,6,2021-10-20
Germany,2021-04-02,1.0653163851074503,1.3043500443047458,0.8266990394065401,1.1789512702349765,0.9507076270172524,6,2021-10-20
Germany,2021-04-03,1.0576183175243774,1.2954062557417094,0.8138726238569055,1.1725569228453536,0.9431060453847492,6,2021-10-20
Germany,2021-04-04,1.0696030738326685,1.3072315952750164,0.8295545027953246,1.1839355703106922,0.9557021184546975,6,2021-10-20
Germany,2021-04-05,1.0754696014968277,1.3153486644748056,0.8383845954828297,1.1895100632284858,0.9617219790527536,6,2021-10-20
Germany,2021-04-06,1.0886393833943138,1.3282712691710477,0.85193786233117,1.2027495285616208,0.9752882868739904,6,2021-10-20
Germany,2021-04-07,1.1253691324284616,1.3622860858500458,0.8885851000657778,1.238683071438063,1.0125052632024052,6,2021-10-20
Germany,2021-04-08,1.1371338455827282,1.3778106276480004,0.8974000654986177,1.2512937383374338,1.0245185469812828,6,2021-10-20
Germany,2021-04-09,1.139165395189834,1.3804739143476856,0.8992627500108996,1.2528771742853178,1.0254615840151429,6,2021-10-20
Germany,2021-04-10,1.133748000783747,1.3756736479993728,0.8935706708178351,1.2495287616140778,1.0175239766392563,6,2021-10-20
Germany,2021-04-11,1.1283407557061391,1.3726286773431484,0.8891050788680324,1.2414067309234151,1.014108893338902,6,2021-10-20
Germany,2021-04-12,1.1324231412915895,1.375113584619081,0.8941645280749517,1.2457956738692972,1.0173464594232344,6,2021-10-20
Germany,2021-04-13,1.1339651257252477,1.3774973703647695,0.8971009528449357,1.2480610641642946,1.019470152639234,6,2021-10-20
Germany,2021-04-14,1.1220560165031956,1.3636763872823634,0.8812715008534046,1.2363908513818378,1.0079289859382874,6,2021-10-20
Germany,2021-04-15,1.1052491004599994,1.3477425910210603,0.8643504388964596,1.2203562857180212,0.9905584111677076,6,2021-10-20
Germany,2021-04-16,1.0925436165123144,1.3334769478500543,0.8529646284516459,1.2078374811669024,0.9774995984165876,6,2021-10-20
Germany,2021-04-17,1.079682178233953,1.3221482820167756,0.8362314760923586,1.1939476671802527,0.965399466308522,6,2021-10-20
Germany,2021-04-18,1.0653739365797938,1.31028730813003,0.8249753525490562,1.1802687688052491,0.9511531595540844,6,2021-10-20
Germany,2021-04-19,1.064528663272328,1.3124056805837208,0.8259749682522433,1.1797068531165795,0.9496915513014108,6,2021-10-20
Germany,2021-04-20,1.0621557094668468,1.3091724389093369,0.8201117649291254,1.177808379570617,0.947101441217417,6,2021-10-20
Germany,2021-04-21,1.047461903962042,1.2922337380222635,0.8065300719561306,1.1619174930022171,0.9326690500288022,6,2021-10-20
Germany,2021-04-22,1.0378815635489191,1.281697367450062,0.7957480696169672,1.1530576096065572,0.922655232386278,6,2021-10-20
Germany,2021-04-23,1.0228353981856138,1.2679678573819817,0.780969580917193,1.1372895608514773,0.9076890539661868,6,2021-10-20
Germany,2021-04-24,1.008541377126808,1.252189181444734,0.7689890280158331,1.1224088154889251,0.8930609031304984,6,2021-10-20
Germany,2021-04-25,0.9998326376310817,1.244584650887981,0.7588224104849361,1.1136880461934109,0.8852657970711741,6,2021-10-20
Germany,2021-04-26,0.9834362560131776,1.22820756167128,0.7445357492487926,1.0979424745944115,0.8680712062762457,6,2021-10-20
Germany,2021-04-27,0.972711664688604,1.217022125857542,0.7314073041049713,1.08854519180724,0.8568818001994285,6,2021-10-20
Germany,2021-04-28,0.95849565681286,1.2017930858414867,0.7157735449642559,1.0735065092254112,0.8434348331617261,6,2021-10-20
Germany,2021-04-29,0.9410652707823948,1.1820482012599092,0.6977451924750563,1.055992135469817,0.8267149682712146,6,2021-10-20
Germany,2021-04-30,0.92609966257933,1.165421473790864,0.6854633691312709,1.0402660536752326,0.8115534157450375,6,2021-10-20
Germany,2021-05-01,0.9180285670988054,1.1583859659751077,0.6778224947588856,1.0333862202619502,0.8042275532040671,6,2021-10-20
Germany,2021-05-02,0.9063798943010052,1.1448622880627743,0.6660303274296853,1.0204624452992164,0.7918355093751615,6,2021-10-20
Germany,2021-05-03,0.8936005067035897,1.1300481337073105,0.6519559806662536,1.0082535551476823,0.7783044677006561,6,2021-10-20
Germany,2021-05-04,0.8844225749069476,1.122382092732971,0.6425942197462917,0.9973848041623524,0.7700202853719729,6,2021-10-20
Germany,2021-05-05,0.8681866391133588,1.10965341347896,0.6269069893696682,0.9812541274088484,0.7536618525832489,6,2021-10-20
Germany,2021-05-06,0.8491279704453496,1.0887623004605318,0.6052343268493698,0.9621586334814104,0.7357323603055189,6,2021-10-20
Germany,2021-05-07,0.8350404374308928,1.0731896538825123,0.590918048480459,0.948810403741058,0.7205972136500726,6,2021-10-20
Germany,2021-05-08,0.8220892551812204,1.0592650007019118,0.5810801250162788,0.9364505306101916,0.7087578706245649,6,2021-10-20
Germany,2021-05-09,0.8071929226716285,1.0459400689755478,0.5623771053774147,0.92191964490975,0.6938021310912447,6,2021-10-20
Germany,2021-05-10,0.8027576567205965,1.0399147120530832,0.5603059942283307,0.916253886119538,0.6900471628626015,6,2021-10-20
Germany,2021-05-11,0.7944704478923014,1.0328055667243772,0.5496455086162179,0.9077616505371288,0.6815032386805306,6,2021-10-20
Germany,2021-05-12,0.7743048918903868,1.0141647088938508,0.5342384254995487,0.8874814289718981,0.6602927925322637,6,2021-10-20
Germany,2021-05-13,0.7724325172606323,1.0096338816564316,0.530682847829599,0.8874540131145654,0.6598394484293137,6,2021-10-20
Germany,2021-05-14,0.771327663391316,1.0111008597677873,0.5299416527608255,0.8855049332141279,0.6586370434431359,6,2021-10-20
Germany,2021-05-15,0.7703862096819151,1.0077171631231518,0.5281078371561732,0.8845571480264145,0.6566545325925937,6,2021-10-20
Germany,2021-05-16,0.7705349382832833,1.0112247473164169,0.5264282266946441,0.8842574683893095,0.6564460472088947,6,2021-10-20
Germany,2021-05-17,0.7638846585271177,1.0046518916952751,0.5229221761833157,0.8777324338502476,0.6493009819737078,6,2021-10-20
Germany,2021-05-18,0.7541054750229526,0.9940891694361011,0.5127084582107505,0.8682185363861025,0.6385098624125789,6,2021-10-20
Germany,2021-05-19,0.7506922108299577,0.99058002410264,0.5089936823727903,0.8658950439266686,0.6369645415277145,6,2021-10-20
Germany,2021-05-20,0.7431691038612537,0.9854149161018512,0.5011251361071697,0.8577946473088205,0.6287557257752356,6,2021-10-20
Germany,2021-05-21,0.7345932858141115,0.9794976767597082,0.494107932549,0.8482784064415002,0.6192963386770749,6,2021-10-20
Germany,2021-05-22,0.7249181113833172,0.9700533315033824,0.4825350235915282,0.8396067204464241,0.608216711190819,6,2021-10-20
