Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-10-09,1.0858286725610076,1.302454688791134,0.8668223671013561,1.187996129052057,0.9840580723074004,5,2022-01-19
Germany,2021-10-10,1.0928957637942074,1.312074090069674,0.8741120019437579,1.1946515462423897,0.991580204920674,5,2022-01-19
Germany,2021-10-11,1.099858451949323,1.3164791220518617,0.8812628560308249,1.2018184038706186,0.9982862809686064,5,2022-01-19
Germany,2021-10-12,1.1080446627050986,1.3238632671181534,0.8913180269685348,1.2102938872752351,1.0068840862795687,5,2022-01-19
Germany,2021-10-13,1.1301742313881629,1.3472061257187034,0.9130053068925216,1.233210346666613,1.0283351808833112,5,2022-01-19
Germany,2021-10-14,1.1523331548255369,1.3694833497833747,0.9357183685918978,1.2532934008690826,1.0510560917018412,5,2022-01-19
Germany,2021-10-15,1.1731473627222009,1.388645156264901,0.9578903678936482,1.274041335389069,1.0721702621354925,5,2022-01-19
Germany,2021-10-16,1.1924425554046962,1.4079570305089657,0.9785821956773968,1.2929361991931687,1.0920526286641858,5,2022-01-19
Germany,2021-10-17,1.209516129961253,1.4246459636520914,0.9985031326042124,1.3103840039697323,1.1085956888280004,5,2022-01-19
Germany,2021-10-18,1.226530276184255,1.4445298902057722,1.0148123617843916,1.3273541415486323,1.12565071349258,5,2022-01-19
Germany,2021-10-19,1.2453256750734452,1.4622923708791018,1.0337203283995215,1.3476728112358198,1.1433224242930529,5,2022-01-19
Germany,2021-10-20,1.2458021117623268,1.461823160867548,1.0330549208396855,1.3477868174499994,1.1442951502688403,5,2022-01-19
Germany,2021-10-21,1.2474044058671687,1.4628936310097709,1.0340799924491255,1.3493697706117953,1.1464835449574116,5,2022-01-19
Germany,2021-10-22,1.2487009386553978,1.4620525848305188,1.0371892165388623,1.3495155000367998,1.1480518655904728,5,2022-01-19
Germany,2021-10-23,1.2564874212256942,1.4715497290792945,1.0437719119588365,1.3583541952809024,1.1557294715437512,5,2022-01-19
Germany,2021-10-24,1.2760725498196783,1.49482407297552,1.0619476570618172,1.3786393887532538,1.1745848353632689,5,2022-01-19
Germany,2021-10-25,1.2943676812873368,1.5136387382931566,1.0789638470618192,1.3975874269601298,1.1920880928641495,5,2022-01-19
Germany,2021-10-26,1.314762650404128,1.535588983247378,1.1000968345830773,1.41886591095452,1.211356293854018,5,2022-01-19
Germany,2021-10-27,1.3155867149769098,1.541836550175003,1.0983402968529463,1.4186048656254997,1.2111516465130094,5,2022-01-19
Germany,2021-10-28,1.3142221730490482,1.5399509564228908,1.0928220733942209,1.4192097475708827,1.2102343788403866,5,2022-01-19
Germany,2021-10-29,1.3349379449286722,1.5601411232571216,1.1146896408400555,1.4398480311046753,1.2286914332931058,5,2022-01-19
Germany,2021-10-30,1.3346373411571808,1.5649254416594391,1.1056631286047025,1.4428208149550388,1.226766810750768,5,2022-01-19
Germany,2021-10-31,1.3343397684949831,1.5686168084369727,1.103598276805447,1.4453420629647646,1.2237818139945178,5,2022-01-19
Germany,2021-11-01,1.3344426610755589,1.5715351325575413,1.1012693985951971,1.4451945772565458,1.2235462320084238,5,2022-01-19
Germany,2021-11-02,1.3343499311174918,1.5670228996495357,1.1054624776247874,1.44366791424415,1.225506819043264,5,2022-01-19
Germany,2021-11-03,1.3323460268079497,1.5583917051406402,1.1105139537123174,1.4402559993296795,1.2244502325889357,5,2022-01-19
Germany,2021-11-04,1.3288018444055876,1.5553253362658632,1.1113808123437183,1.43344804025066,1.222971088921564,5,2022-01-19
Germany,2021-11-05,1.3169236418669592,1.538262703842327,1.1008847451459791,1.4203740358587478,1.2118708011226782,5,2022-01-19
Germany,2021-11-06,1.3054464246875992,1.5264517507756885,1.0890048275221125,1.4097013424336806,1.2015966894761425,5,2022-01-19
Germany,2021-11-07,1.2939945269689392,1.5122482965215307,1.0771199582600348,1.3983281997042634,1.1916520130091504,5,2022-01-19
Germany,2021-11-08,1.2873224878551357,1.5043980502735816,1.073181089800422,1.3900974010780835,1.1846782555503352,5,2022-01-19
Germany,2021-11-09,1.280536313940344,1.4955594588816803,1.0659559114672092,1.3819777086801324,1.178453689444846,5,2022-01-19
Germany,2021-11-10,1.2763092446424908,1.4924141374443125,1.0647882104680155,1.3773778680443018,1.1738868919884755,5,2022-01-19
Germany,2021-11-11,1.2700803711626358,1.4846253107285,1.05869918332179,1.3713252552765096,1.168395869766572,5,2022-01-19
Germany,2021-11-12,1.2599618699214965,1.4754240418235929,1.046774902288554,1.3607986164713104,1.1571861188189418,5,2022-01-19
Germany,2021-11-13,1.249507345686814,1.4659550806130963,1.03702493722097,1.3514762810382246,1.146634740775772,5,2022-01-19
Germany,2021-11-14,1.2375679057313154,1.4528914116325125,1.021262887764399,1.3394773493394363,1.1337273355851054,5,2022-01-19
Germany,2021-11-15,1.227831007963187,1.4423361390625755,1.0102599751601162,1.3305051348437895,1.1247678250515114,5,2022-01-19
Germany,2021-11-16,1.2165360240509278,1.4315469966994638,1.0009163489789252,1.319396908871199,1.1131124454496624,5,2022-01-19
Germany,2021-11-17,1.2105757535393409,1.4249201423457958,0.9943040350441568,1.313516126463626,1.1067326983377024,5,2022-01-19
Germany,2021-11-18,1.2012231079183902,1.4163473718493207,0.985617787859112,1.3032057769252452,1.0976698757400825,5,2022-01-19
Germany,2021-11-19,1.1928808549919077,1.4082817826799967,0.9789156451507374,1.2957753361402466,1.0892995171199895,5,2022-01-19
Germany,2021-11-20,1.1828022152810458,1.3983718786470218,0.9659087988583526,1.2863599239947687,1.0809298409903392,5,2022-01-19
Germany,2021-11-21,1.1707068598688142,1.3873999993149506,0.9567623871850892,1.2727842817560715,1.0682477313268008,5,2022-01-19
Germany,2021-11-22,1.158054171050185,1.37400697120737,0.9424148705225718,1.2606811289847422,1.0562758065814264,5,2022-01-19
Germany,2021-11-23,1.1416027882640314,1.356462180996317,0.924679348940002,1.2436303616888171,1.03971920917475,5,2022-01-19
Germany,2021-11-24,1.130783999836729,1.3460707503420202,0.912803533350088,1.2331613208360392,1.0293682907582389,5,2022-01-19
Germany,2021-11-25,1.1191104700403844,1.3330275693845492,0.9021514409927164,1.2213596220297664,1.017546515434848,5,2022-01-19
Germany,2021-11-26,1.1079164964879522,1.3223313621052597,0.8917482800690686,1.2087589853725291,1.0067164745265311,5,2022-01-19
Germany,2021-11-27,1.0945893696992055,1.3079920831955374,0.8801419241952181,1.197010093303541,0.9934119922341595,5,2022-01-19
Germany,2021-11-28,1.0803085358309916,1.2945492174520878,0.8656467514046858,1.1829527196858722,0.9786993445977612,5,2022-01-19
Germany,2021-11-29,1.0664108731793396,1.2811934219153365,0.8548797974606827,1.1680689136355424,0.9633893909547456,5,2022-01-19
Germany,2021-11-30,1.0493250981449254,1.264458778129096,0.8349714986382321,1.1501200955151518,0.9478583834712484,5,2022-01-19
Germany,2021-12-01,1.0406534039744348,1.2544516313636662,0.8252262126393951,1.1424109727452336,0.9389478337276604,5,2022-01-19
Germany,2021-12-02,1.0335738341698113,1.245121951718052,0.8189805798919055,1.136261781867168,0.9318174210134146,5,2022-01-19
Germany,2021-12-03,1.0276055229396506,1.2410961693885247,0.8121444247782399,1.1295587833301934,0.9264639277405669,5,2022-01-19
Germany,2021-12-04,1.0189365569435154,1.2342811208354092,0.8030457592439165,1.12014411448173,0.9169681563137034,5,2022-01-19
Germany,2021-12-05,1.0087031814990468,1.2232691101312705,0.7923954883186723,1.1101106665915748,0.907953085682106,5,2022-01-19
Germany,2021-12-06,0.9972783342441398,1.2119627650731313,0.7794788107079812,1.0986822685742557,0.8965479874258541,5,2022-01-19
Germany,2021-12-07,0.9949390414507936,1.2100724440929462,0.7807924253323777,1.0963180113870952,0.8930382793999205,5,2022-01-19
Germany,2021-12-08,0.9853972672157024,1.2005784514082376,0.7677001725526481,1.0875916607304894,0.8834356187062271,5,2022-01-19
Germany,2021-12-09,0.994564468479154,1.2104929334317958,0.7765170006853821,1.0972320178860129,0.8923407463329007,5,2022-01-19
Germany,2021-12-10,0.9858459354744084,1.2007593446723186,0.7680164167864497,1.089072337495556,0.8818930682207606,5,2022-01-19
Germany,2021-12-11,0.9737704793607818,1.1907300651346922,0.7571653586443001,1.0767641221330442,0.8698997118130704,5,2022-01-19
Germany,2021-12-12,0.9646369584686584,1.1805139922169712,0.7441005646700822,1.0684363782062172,0.8615295790844504,5,2022-01-19
Germany,2021-12-13,0.9536921850830908,1.168605162707142,0.7317148886096327,1.0575076146058076,0.8503193543136476,5,2022-01-19
Germany,2021-12-14,0.9418391713322428,1.1589476387499775,0.7170349308465284,1.0481215601627132,0.8370887092415421,5,2022-01-19
Germany,2021-12-15,0.9407437877954165,1.1605491753993022,0.7131627702120339,1.0470056370225005,0.8351987203093493,5,2022-01-19
Germany,2021-12-16,0.9430202550776968,1.164220558961821,0.7163795594069862,1.0497861499051218,0.8366640170116835,5,2022-01-19
Germany,2021-12-17,0.9499834435815592,1.1752699430922786,0.722136408318187,1.0574582682656617,0.8421858236062193,5,2022-01-19
Germany,2021-12-18,0.9642791463995136,1.1889606459705375,0.7337855297260579,1.0733413326200445,0.8555550066645183,5,2022-01-19
Germany,2021-12-19,0.9634032399649576,1.194174055729757,0.7290563399982257,1.0739600269418923,0.8532874519528009,5,2022-01-19
Germany,2021-12-20,0.9624004532183174,1.196244540803714,0.7261878811867437,1.073336959012534,0.8512514588584694,5,2022-01-19
Germany,2021-12-21,0.9609711834403292,1.1886972867848715,0.7299858261105443,1.0709728498707631,0.8519343772902819,5,2022-01-19
Germany,2021-12-22,0.9538387592029076,1.178131447485118,0.7239627584126631,1.0624394601003275,0.8457357221898781,5,2022-01-19
Germany,2021-12-23,0.9536730123721407,1.1789915130544433,0.7259651499758439,1.0624702351478876,0.8466999605441795,5,2022-01-19
Germany,2021-12-24,0.9618578223409756,1.1814997034119383,0.736565873839249,1.0686612626500938,0.8568782301794531,5,2022-01-19
Germany,2021-12-25,0.9840685413839176,1.201096764552641,0.7610140299995491,1.089987447358637,0.8793749200580849,5,2022-01-19
Germany,2021-12-26,1.008402629573917,1.2254625374169312,0.7884505612839544,1.1135435290199902,0.9040114305350758,5,2022-01-19
Germany,2021-12-27,1.0313080259573004,1.2465355663914572,0.8104137076972664,1.1362965428345533,0.9286752790851612,5,2022-01-19
Germany,2021-12-28,1.0570593963506878,1.2727331684208243,0.8366725391413834,1.1612338917013836,0.9532770407332328,5,2022-01-19
Germany,2021-12-29,1.0946802252539565,1.3111205314584942,0.8763032924363856,1.197579288733717,0.9907146025753708,5,2022-01-19
Germany,2021-12-30,1.107384010530884,1.322558319227508,0.8901192626489685,1.2099306015282387,1.0032756271615677,5,2022-01-19
Germany,2021-12-31,1.1206338018525348,1.3370348638603502,0.9034687189473648,1.2238101922761817,1.017474461507691,5,2022-01-19
Germany,2022-01-01,1.1420949563472658,1.3561743906804309,0.9212914721872316,1.2445623266896666,1.0382028678734905,5,2022-01-19
Germany,2022-01-02,1.1764705505882145,1.3950814160550018,0.9597490922259304,1.2798650305207362,1.0727641321656325,5,2022-01-19
Germany,2022-01-03,1.212575765377259,1.4303691103146887,0.9985956421117428,1.3160851412459684,1.1083353800734788,5,2022-01-19
Germany,2022-01-04,1.2233738517138537,1.4397984506929096,1.0075927989666993,1.3277200052602611,1.120633673596668,5,2022-01-19
Germany,2022-01-05,1.2332289378322574,1.4499314372776069,1.0159500270847908,1.3380519875410382,1.1291889742045085,5,2022-01-19
Germany,2022-01-06,1.241032037271686,1.4630126732492696,1.0214357887786802,1.3458349840073551,1.135709763607134,5,2022-01-19
Germany,2022-01-07,1.247730559309653,1.473477299004054,1.0272295755858007,1.3547500273089632,1.1404813319766676,5,2022-01-19
Germany,2022-01-08,1.252234596580318,1.4804695354118216,1.0303771246813411,1.3581829347200336,1.1451829733674557,5,2022-01-19
Germany,2022-01-09,1.2600007662695771,1.4899408522095428,1.0332065953923986,1.3672555770781205,1.152097839979962,5,2022-01-19
Germany,2022-01-10,1.2699701928372065,1.4995615080793152,1.0394792240919923,1.3784005565576831,1.160798490555586,5,2022-01-19
Germany,2022-01-11,1.2923442508063043,1.5307631309630207,1.0561234175461705,1.4044351374133517,1.1792289435937162,5,2022-01-19
Germany,2022-01-12,1.287684737026625,1.5336012503727954,1.0455884373021456,1.403446769835652,1.1716219178705,5,2022-01-19
Germany,2022-01-13,1.2859139130463588,1.5374913932045784,1.0387458808243706,1.4054272675768176,1.165436816159274,5,2022-01-19
Germany,2022-01-14,1.2830505039544136,1.5448906864789405,1.0236792555775531,1.407831104402889,1.158052137379093,5,2022-01-19
Germany,2022-01-15,1.2782180108754817,1.5576780202605391,1.0024822073892337,1.4105914534684998,1.1465065635280367,5,2022-01-19
Germany,2022-01-16,1.2758141966005676,1.5664258664004849,0.9822521204897244,1.4169789269794788,1.1354310099913518,5,2022-01-19
Germany,2020-03-02,2.661724963368163,2.97819255367324,2.3460183278786806,2.8129350483383124,2.5103208209474825,6,2022-01-19
Germany,2020-03-03,2.6828310520219376,2.976587923380808,2.3906279332175746,2.8233720180941084,2.5429922619898067,6,2022-01-19
Germany,2020-03-04,2.7258265616914654,3.0085052017328167,2.451618765989032,2.8587162558248647,2.590700519456023,6,2022-01-19
Germany,2020-03-05,2.7730580052660456,3.0479468806947723,2.50202122065328,2.903662815988093,2.6433422101077504,6,2022-01-19
Germany,2020-03-06,2.717420769667624,2.9750208209227527,2.455929163141083,2.842061443160603,2.5953507775907565,6,2022-01-19
Germany,2020-03-07,2.689060285883605,2.939866527669796,2.4369888716955908,2.807916910441472,2.568830269188884,6,2022-01-19
Germany,2020-03-08,2.6720567052315976,2.9220130825383106,2.423978709601813,2.790890415406982,2.5537681254657585,6,2022-01-19
Germany,2020-03-09,2.6529535567994875,2.8963749029850883,2.409946089740496,2.769018218120843,2.535619065299541,6,2022-01-19
Germany,2020-03-10,2.6581349095159617,2.903573753663383,2.4167151296307345,2.775106929855496,2.5415068581795897,6,2022-01-19
Germany,2020-03-11,2.6652308196478685,2.9135438242255747,2.423839384612376,2.783012614474176,2.547755400616574,6,2022-01-19
Germany,2020-03-12,2.6654399746421267,2.918203785562397,2.4224372969231,2.7834989437156272,2.547815360651306,6,2022-01-19
Germany,2020-03-13,2.7301131957774127,2.999135880141784,2.4759211695923824,2.854289432878357,2.6048050910025013,6,2022-01-19
Germany,2020-03-14,2.667837012416124,2.9284558029870063,2.417781798481556,2.791478418214773,2.5454644879567967,6,2022-01-19
Germany,2020-03-15,2.5984428070138006,2.8546904907298143,2.350437949555377,2.7177441411898187,2.4782908977195115,6,2022-01-19
Germany,2020-03-16,2.5282433264301813,2.778670438658132,2.2853300347566967,2.646235824035761,2.410104155879804,6,2022-01-19
Germany,2020-03-17,2.4476131887485857,2.6929654315893226,2.2057943082110234,2.56426170789159,2.3309201259046994,6,2022-01-19
Germany,2020-03-18,2.353903819420484,2.596814226686062,2.1173879476399344,2.4681907110907706,2.2404576672077794,6,2022-01-19
Germany,2020-03-19,2.2415695516451297,2.4775459601022263,2.0084583017124893,2.3539282689437875,2.129463725506931,6,2022-01-19
Germany,2020-03-20,2.137080411338186,2.371650724123775,1.9033268936133487,2.249088440488622,2.0255171073401046,6,2022-01-19
Germany,2020-03-21,2.0466104506793648,2.278561462831187,1.8142515655856413,2.1565252160531028,1.936271389505718,6,2022-01-19
Germany,2020-03-22,1.9660250754559896,2.197169591113196,1.7321431906834226,2.0757884718328983,1.8550431381898909,6,2022-01-19
Germany,2020-03-23,1.898689081078064,2.130819038345746,1.6637664198899331,2.009807275292732,1.7873119556088253,6,2022-01-19
Germany,2020-03-24,1.8188753250355925,2.0506558356648705,1.5831276337967557,1.93110091303334,1.7082056267911416,6,2022-01-19
Germany,2020-03-25,1.7399316704800318,1.9747614772716628,1.501269695228609,1.8507312125787587,1.629015699364081,6,2022-01-19
Germany,2020-03-26,1.6718574962837516,1.9073318090021016,1.4338424097328724,1.7837165449014338,1.560443222858804,6,2022-01-19
Germany,2020-03-27,1.5988386338812752,1.8317410711818816,1.3608232879481623,1.709921303126336,1.487633855864935,6,2022-01-19
Germany,2020-03-28,1.5416021954215609,1.77677541642809,1.3060660623123572,1.6530901090979444,1.430626463981738,6,2022-01-19
Germany,2020-03-29,1.4699684567896825,1.7037809987748047,1.235427463710551,1.582235236132079,1.3592832340390084,6,2022-01-19
Germany,2020-03-30,1.4039537956777526,1.639661279747712,1.1655689749100184,1.514900820856899,1.2926051455686924,6,2022-01-19
Germany,2020-03-31,1.3366540306449926,1.5714085046809825,1.0995658935013035,1.4479387724700077,1.2243068475565615,6,2022-01-19
Germany,2020-04-01,1.2711748945211834,1.5058339973418835,1.0308946104519685,1.3843140195198929,1.1588678593875537,6,2022-01-19
Germany,2020-04-02,1.2106427452540591,1.4468955475861431,0.970691395004131,1.3228997659560418,1.0995278148601195,6,2022-01-19
Germany,2020-04-03,1.1552260491597894,1.3906873333096568,0.9156316690905212,1.2674641057514735,1.0443576695933408,6,2022-01-19
Germany,2020-04-04,1.1174067380524513,1.3531124638730343,0.8766865464986682,1.2297968700101456,1.0053248352407622,6,2022-01-19
Germany,2020-04-05,1.0772787979471912,1.3131449872081282,0.8372810956946424,1.189765825286062,0.9650029290718992,6,2022-01-19
Germany,2020-04-06,1.0363654497742234,1.269457183066785,0.7994767486022731,1.1484857576859937,0.9247526694728816,6,2022-01-19
Germany,2020-04-07,0.9968272999195252,1.2298860547172528,0.7584198387776434,1.1075837400826951,0.8853065751161113,6,2022-01-19
Germany,2020-04-08,0.9549832484916304,1.189211400404106,0.7160970416218355,1.0671588030285748,0.8435267572299101,6,2022-01-19
Germany,2020-04-09,0.9120456962622858,1.1476153291215638,0.6743014029232768,1.0251929260278498,0.7991868670491254,6,2022-01-19
Germany,2020-04-10,0.876467375247346,1.1114211293274563,0.6350187368775791,0.989513459368446,0.7639621160992103,6,2022-01-19
Germany,2020-04-11,0.8584609799446042,1.09092642525888,0.6198271925918891,0.9721404122450156,0.745292335260361,6,2022-01-19
Germany,2020-04-12,0.8421693087830417,1.0719276007370224,0.6062392470375167,0.9549482810935296,0.7293178133100418,6,2022-01-19
Germany,2020-04-13,0.8218695756223323,1.0550090456611758,0.583540970389162,0.9338814677246644,0.7096142161537277,6,2022-01-19
Germany,2020-04-14,0.8005353023028935,1.03557658154413,0.5650134557117537,0.913213668507456,0.6881564504672584,6,2022-01-19
Germany,2020-04-15,0.7874084860825201,1.0200960841571625,0.5507607718324662,0.8999217777636489,0.6748180184644286,6,2022-01-19
Germany,2020-04-16,0.7744936177268329,1.0094740556203965,0.5369442300885718,0.8855687429834567,0.6632479487875492,6,2022-01-19
Germany,2020-04-17,0.7681798722500286,1.0008558761268669,0.5309393152398313,0.8799562967238488,0.6565297619939223,6,2022-01-19
Germany,2020-04-18,0.7645670361174332,0.9968672270654976,0.5275875319064616,0.8751295772127966,0.6530340197161636,6,2022-01-19
Germany,2020-04-19,0.7605433851881176,0.9946529627061556,0.522981314206967,0.8706497811278336,0.6507843151028747,6,2022-01-19
Germany,2020-04-20,0.7544570422021878,0.989764797927576,0.5180058716387371,0.8648438605774057,0.6434045177949913,6,2022-01-19
Germany,2020-04-21,0.7411742995971021,0.9724292075219452,0.5080708815824895,0.8518959520629741,0.6297133597690188,6,2022-01-19
Germany,2020-04-22,0.7323385700108649,0.965115978624722,0.4973977588860182,0.8434762563588445,0.6210341723528967,6,2022-01-19
Germany,2020-04-23,0.7243625551123255,0.956926675469804,0.4892697120103065,0.8355169745752412,0.6132968105087826,6,2022-01-19
Germany,2020-04-24,0.7166716492598825,0.9501533686789292,0.4840008558960822,0.8270859968663986,0.6055129342763249,6,2022-01-19
Germany,2020-04-25,0.7187285983101506,0.949181146247102,0.4844403853300895,0.8297570033423887,0.6076710334708629,6,2022-01-19
Germany,2020-04-26,0.7182279545924198,0.9497721211261811,0.4820576126522474,0.8288647997472376,0.607488299217123,6,2022-01-19
Germany,2020-04-27,0.7143049735121859,0.9475606067907169,0.4778199785257772,0.8245904805905215,0.6046511897451569,6,2022-01-19
Germany,2020-04-28,0.7081202625286135,0.9408243475865736,0.473917024114739,0.8195838614951914,0.5984831815828751,6,2022-01-19
Germany,2020-04-29,0.7022429568306338,0.9355435109515182,0.4696333201331109,0.8120797747140939,0.5917149855811425,6,2022-01-19
Germany,2020-04-30,0.6957935571596963,0.9292602115080258,0.461868320326339,0.8066261103876302,0.5858934505355464,6,2022-01-19
Germany,2020-05-01,0.6927354010024063,0.92276689085262,0.4579233163822105,0.8036229285968309,0.5818280149055447,6,2022-01-19
Germany,2020-05-02,0.7015502207281232,0.933401825199131,0.468797038294408,0.8136230292892559,0.5899822072900358,6,2022-01-19
Germany,2020-05-03,0.709858634845811,0.942405540186886,0.4773853419723181,0.8210952186435521,0.5976006399732203,6,2022-01-19
Germany,2020-05-04,0.7186186335750814,0.9477566493506444,0.4873612605777958,0.8290745299742331,0.6069179307795759,6,2022-01-19
Germany,2020-05-05,0.7279491918893283,0.9583280150861933,0.493006896246188,0.8376502202784541,0.6164878658974213,6,2022-01-19
Germany,2020-05-06,0.7370903581934778,0.9696924252649846,0.5046290329432435,0.8478564798950422,0.6258922775121122,6,2022-01-19
Germany,2020-05-07,0.7435127381898958,0.9786635897624664,0.5076916971849008,0.8546461299310206,0.6315871034142798,6,2022-01-19
Germany,2020-05-08,0.7464158486978021,0.9812540519989418,0.5121945160973899,0.8577417137600701,0.6346718383595114,6,2022-01-19
Germany,2020-05-09,0.7511452368915598,0.9871270058020748,0.5165312335553152,0.8629750431070531,0.6392697057106893,6,2022-01-19
Germany,2020-05-10,0.7548256941587076,0.9889291208570082,0.5205438124260535,0.8674268710926272,0.6440373304212896,6,2022-01-19
Germany,2020-05-11,0.7587946410047929,0.9923369813479972,0.5230727601934626,0.8689545325082959,0.648968922228082,6,2022-01-19
Germany,2020-05-12,0.7539638811361811,0.9899709538947864,0.5183445844397555,0.8654383414299037,0.6430425635405745,6,2022-01-19
Germany,2020-05-13,0.7557933115930655,0.992438866294092,0.5192640316529369,0.8657823131018438,0.6448597582007283,6,2022-01-19
Germany,2020-05-14,0.7514546668327003,0.9849781386594788,0.5168148912333023,0.8612268313233551,0.6409156401465106,6,2022-01-19
Germany,2020-05-15,0.7655760070725639,1.00032965273614,0.5316447507342374,0.8774752449420353,0.6531018434941924,6,2022-01-19
Germany,2020-05-16,0.7844106260016361,1.0215997145956053,0.5520924091658292,0.8968794114204781,0.6724136604550099,6,2022-01-19
Germany,2020-05-17,0.8010597542813646,1.0372517341488825,0.5679348856370858,0.9131780832370112,0.6896999922031636,6,2022-01-19
Germany,2020-05-18,0.8113315423612649,1.0470484539191078,0.5772574322902548,0.9226186501914406,0.6992481696779917,6,2022-01-19
Germany,2020-05-19,0.8273697762293846,1.0628949775960566,0.5901827369296277,0.9396957145314832,0.7173154041350635,6,2022-01-19
Germany,2020-05-20,0.8162049213741227,1.0537770265737278,0.5797587842608876,0.9286881187181432,0.7043039593182686,6,2022-01-19
Germany,2020-05-21,0.8017046734139869,1.0390851876526948,0.5649678752665171,0.9139722386504668,0.6900205292991337,6,2022-01-19
Germany,2020-05-22,0.7963087305195826,1.0318563053981504,0.5625089187263965,0.9081493293182796,0.6849449012931024,6,2022-01-19
Germany,2020-05-23,0.7951296429653788,1.0299380611643372,0.5581514306613042,0.906348507217016,0.684048798358244,6,2022-01-19
Germany,2020-05-24,0.7996922002634377,1.0324041342828,0.567860812531441,0.9107129930480644,0.68989301606149,6,2022-01-19
Germany,2020-05-25,0.8057764474828507,1.0397694135282776,0.5729415984650925,0.915679832695106,0.6943209966104016,6,2022-01-19
Germany,2020-05-26,0.8110238207598639,1.0444523750394636,0.5754552675450478,0.9212174563461162,0.7016630859253208,6,2022-01-19
Germany,2020-05-27,0.814088222275749,1.0469764583906251,0.5791499205680981,0.9253270365905218,0.7025162918572471,6,2022-01-19
Germany,2020-05-28,0.8205660688341228,1.0516719085979658,0.5863554669388338,0.931605961411862,0.7083707522771338,6,2022-01-19
Germany,2020-05-29,0.8214525730358322,1.0539243474315714,0.5879596969100349,0.9328978680031508,0.7092331683803841,6,2022-01-19
Germany,2020-05-30,0.8159229903591446,1.0515619340620534,0.578677308238859,0.9275602931905512,0.7038981427548223,6,2022-01-19
Germany,2020-05-31,0.8135144306644421,1.049404393445072,0.5783542366129929,0.9256109664250608,0.7005815536662204,6,2022-01-19
Germany,2020-06-01,0.8150278307417427,1.0495572369568105,0.5805682346419464,0.92590388307588,0.70296458011124,6,2022-01-19
Germany,2020-06-02,0.8215649004884795,1.0570810723299473,0.5872614706918052,0.9333525283884424,0.7102107160952573,6,2022-01-19
Germany,2020-06-03,0.8386058902873919,1.0734085816028294,0.6063997717914322,0.9503379288442356,0.7271028062037206,6,2022-01-19
Germany,2020-06-04,0.858941298854945,1.0939470168089165,0.6258636417533427,0.9706665309340397,0.7479550759089293,6,2022-01-19
Germany,2020-06-05,0.8867186194833808,1.1201611890523708,0.6532003721052538,0.9977740471074592,0.7756740838218079,6,2022-01-19
Germany,2020-06-06,0.91408950818383,1.145402759039544,0.6822699733482542,1.026045107597361,0.8021990161094756,6,2022-01-19
Germany,2020-06-07,0.9205637184614838,1.15412605079692,0.6881388716065232,1.031117383527438,0.8089128152253016,6,2022-01-19
Germany,2020-06-08,0.9242442796601748,1.158964244700453,0.689843680597966,1.0353592210060214,0.8129544749535286,6,2022-01-19
Germany,2020-06-09,0.9191277922709848,1.1538145077330448,0.6845973990525831,1.0298712914807522,0.809122569090275,6,2022-01-19
Germany,2020-06-10,0.9193113661184648,1.1528439859648796,0.6821787060240204,1.0300271525484834,0.8094273614939527,6,2022-01-19
Germany,2020-06-11,0.9409293336101548,1.1738005221442682,0.7067397382362307,1.052015913715575,0.8301888913241058,6,2022-01-19
Germany,2020-06-12,0.9873762265715724,1.2197456995405194,0.7558543483867418,1.097923253773363,0.8766077238396043,6,2022-01-19
Germany,2020-06-13,1.0189542867319077,1.2522572263421496,0.7870905671199157,1.1299251822656349,0.9084603979747592,6,2022-01-19
Germany,2020-06-14,1.0686912456647373,1.3016634169135273,0.8363058249938254,1.1791145496443112,0.9583872330736852,6,2022-01-19
Germany,2020-06-15,1.1176379275732693,1.3552837472376222,0.8841127531216155,1.2289092052577828,1.005944307247003,6,2022-01-19
Germany,2020-06-16,1.1751135898799463,1.4168991246241809,0.9374375932133904,1.287503999247296,1.0626100113254044,6,2022-01-19
Germany,2020-06-17,1.2093975837206927,1.454643529013078,0.9727474806246214,1.323284344766134,1.0957724220272569,6,2022-01-19
Germany,2020-06-18,1.2392388848049265,1.4883380050152095,0.9991270601622224,1.3548958238208282,1.1237654771527168,6,2022-01-19
Germany,2020-06-19,1.206901534688722,1.4485662125280954,0.9705841290306656,1.3199818074700045,1.0937715858419534,6,2022-01-19
Germany,2020-06-20,1.1875984567814708,1.4297945654846218,0.9521480928953536,1.299780562869178,1.0745503001260162,6,2022-01-19
Germany,2020-06-21,1.171641036295301,1.4125247418822982,0.9368176488047006,1.2843385251195516,1.0597458218375475,6,2022-01-19
Germany,2020-06-22,1.1426875423454408,1.3813786403405968,0.9103802801744671,1.2541090291760384,1.0300675302950102,6,2022-01-19
Germany,2020-06-23,1.1109899402528556,1.3458130787336766,0.8767747748975867,1.2236445637792157,0.99879253617969,6,2022-01-19
Germany,2020-06-24,1.0746102627575145,1.3103894971595644,0.8395307533427232,1.1862772020024066,0.9633588066416904,6,2022-01-19
Germany,2020-06-25,1.0450438675905982,1.2803008168169414,0.8076032360139354,1.1553863296572455,0.9323198987023072,6,2022-01-19
Germany,2020-06-26,1.0291007810276207,1.2643051952333364,0.7920404201338028,1.1419391555631837,0.9171280535651212,6,2022-01-19
