Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-23,1.7374883254042175,1.9833675592518727,1.4913712561730583,1.8530760855101096,1.6223708435812871,5,2021-03-31
Germany,2020-03-24,1.6716538089202255,1.9170090864723697,1.422668192442545,1.7880456910920155,1.5553497234496096,5,2021-03-31
Germany,2020-03-25,1.6061668874190158,1.850655483423048,1.3596463550068063,1.7232668076246025,1.4882177440084128,5,2021-03-31
Germany,2020-03-26,1.5492675875928583,1.7946401483926109,1.299919356859201,1.6676162141504165,1.4310547241347056,5,2021-03-31
Germany,2020-03-27,1.487989627867003,1.7354485053841548,1.2399879800232856,1.6056312969813804,1.3707111229269593,5,2021-03-31
Germany,2020-03-28,1.4399829644526498,1.683642112058964,1.1892727293620036,1.5590490260188503,1.321290580546386,5,2021-03-31
Germany,2020-03-29,1.3814268541019228,1.6291343519481338,1.1321878306530488,1.501448184805902,1.2628529523658076,5,2021-03-31
Germany,2020-03-30,1.3262172861776134,1.5725895379956412,1.0716010528496105,1.4451888282334733,1.2077381416372783,5,2021-03-31
Germany,2020-03-31,1.2711702499580293,1.5153962314001117,1.02026443302339,1.3903286434411717,1.1531731646653909,5,2021-03-31
Germany,2020-04-01,1.2171101509128222,1.4611128289444617,0.9635847785964142,1.3355608410286304,1.0996596296155674,5,2021-03-31
Germany,2020-04-02,1.1669869911532742,1.4129218690947176,0.912569122228676,1.2867131518206951,1.0479222198607647,5,2021-03-31
Germany,2020-04-03,1.1211044309440912,1.3670660435283422,0.8631085352214704,1.2401107608572477,1.00203999706436,5,2021-03-31
Germany,2020-04-04,1.0894788923876504,1.3369629500111797,0.8323335961733876,1.2099190452101434,0.9700539443616598,5,2021-03-31
Germany,2020-04-05,1.0555464732395383,1.3029911778098793,0.7974132398313296,1.1740023651161784,0.9371619095934626,5,2021-03-31
Germany,2020-04-06,1.0226544004426756,1.2678465473882854,0.7660918693237726,1.1418528407280182,0.9030918713491864,5,2021-03-31
Germany,2020-04-07,0.9902355423951158,1.24009872183888,0.7330001016855237,1.1090191025347649,0.8720131650328226,5,2021-03-31
Germany,2020-04-08,0.9554130427280972,1.203966665142745,0.6986214639896638,1.0751599728824792,0.834925892761568,5,2021-03-31
Germany,2020-04-09,0.9209562027126031,1.1706367536419808,0.6622715844975736,1.0419757184320229,0.8009604908492823,5,2021-03-31
Germany,2020-04-10,0.8918669777477124,1.1441848765778702,0.6320766689264166,1.0131326636969094,0.7708926931041613,5,2021-03-31
Germany,2020-04-11,0.876289784329004,1.1241464855947516,0.6174218138221306,0.99675669154693,0.7560392767621236,5,2021-03-31
Germany,2020-04-12,0.8629029878351183,1.1102621750118251,0.6059246607604281,0.983315020543614,0.7427245329961192,5,2021-03-31
Germany,2020-04-13,0.8456596750813328,1.0926581783943008,0.5892771599724062,0.9666371107303308,0.7245690108950107,5,2021-03-31
Germany,2020-04-14,0.8299710933666793,1.0764005308135882,0.5743004828352962,0.9505173944205404,0.7106761556093075,5,2021-03-31
Germany,2020-04-15,0.8201385136516531,1.0647103956764576,0.5672050034756402,0.9390446673161073,0.7015622369267449,5,2021-03-31
Germany,2020-04-16,0.8111657532857244,1.055682358208755,0.5567577945364005,0.9309370806204376,0.6925108451069683,5,2021-03-31
Germany,2020-04-17,0.8074343303868756,1.055679376809721,0.5528937360666757,0.9264291744361174,0.6886529474232284,5,2021-03-31
Germany,2020-04-18,0.8037050211874597,1.050806432375842,0.5501098478847171,0.9234516286807096,0.6837924192210871,5,2021-03-31
Germany,2020-04-19,0.8001723723901233,1.0480450502373415,0.5486415223584765,0.9192700051362148,0.6825360407184389,5,2021-03-31
Germany,2020-04-20,0.7940654848168751,1.0418628092574882,0.5435548329200908,0.9119418360065396,0.6769920153097455,5,2021-03-31
Germany,2020-04-21,0.7838574785220983,1.0331743037809322,0.5359131507254995,0.9026555792999216,0.6653424392398354,5,2021-03-31
Germany,2020-04-22,0.7783589463645508,1.0275520588972356,0.5314743285000223,0.8955137109835986,0.660428081166087,5,2021-03-31
Germany,2020-04-23,0.7718068483382529,1.0204787081285949,0.5200665446390352,0.8884355571929284,0.6546813134409011,5,2021-03-31
Germany,2020-04-24,0.765044761492376,1.0129166273640318,0.5148632192745651,0.8810680191232619,0.6483307104831417,5,2021-03-31
Germany,2020-04-25,0.7665305559737541,1.0139587384525484,0.515616738531301,0.8828637225401662,0.6491797658238838,5,2021-03-31
Germany,2020-04-26,0.7658060782367655,1.0129160899079694,0.518212416318086,0.8818679142992318,0.64831225642041,5,2021-03-31
Germany,2020-04-27,0.7632660383468086,1.0090459252928925,0.5131299356864117,0.8818914279642965,0.6449378759161046,5,2021-03-31
Germany,2020-04-28,0.7596621832886232,1.0035068085171317,0.5128082121874689,0.8765237066671153,0.6421545894408733,5,2021-03-31
Germany,2020-04-29,0.7555183176233145,1.0011841441091052,0.5080697096972691,0.8730195007680266,0.6386270104777536,5,2021-03-31
Germany,2020-04-30,0.7508580594599068,0.9938847906213536,0.5017352109037689,0.8668842191609435,0.6353912909711132,5,2021-03-31
Germany,2020-05-01,0.7497470741036882,0.9930876820405272,0.5049419196321647,0.8675897787794091,0.6337081424347244,5,2021-03-31
Germany,2020-05-02,0.7575719997446686,1.005357514091377,0.5098627677900077,0.8751491572612711,0.6430766263558365,5,2021-03-31
Germany,2020-05-03,0.765354606442866,1.0109157878641175,0.5169525636029737,0.8810903454275938,0.6495930423583313,5,2021-03-31
Germany,2020-05-04,0.7735308338811056,1.0201433809574294,0.5238023150344684,0.8897716940403038,0.6568576994929519,5,2021-03-31
Germany,2020-05-05,0.7828858466839358,1.030717940990571,0.5354829340786229,0.8987322974529867,0.6662638714778439,5,2021-03-31
Germany,2020-05-06,0.7924915550563629,1.0407825389055814,0.5466576297475421,0.9084205985740303,0.6754180822871709,5,2021-03-31
Germany,2020-05-07,0.7978227812852388,1.0482623072634731,0.5507940974515925,0.9127435446628313,0.6824403967188122,5,2021-03-31
Germany,2020-05-08,0.7994893540871296,1.0460358798190004,0.5505395065475807,0.9155342485329392,0.6833602144035993,5,2021-03-31
Germany,2020-05-09,0.802383408585799,1.0526344088874182,0.5577544121171231,0.9175867435233602,0.6872674659128555,5,2021-03-31
Germany,2020-05-10,0.8053251197104564,1.052333871221692,0.5631248757898415,0.921158688805807,0.6886899328121412,5,2021-03-31
Germany,2020-05-11,0.8085219529983211,1.0529509855323167,0.5632324744179134,0.9231950283069305,0.6928786492240204,5,2021-03-31
Germany,2020-05-12,0.8043759593033015,1.0484915810505466,0.5576201267253086,0.9211260727108932,0.6886197050628855,5,2021-03-31
Germany,2020-05-13,0.8070063502085416,1.0538973011868502,0.560760761678943,0.9243993596503456,0.6904049360196609,5,2021-03-31
Germany,2020-05-14,0.8060196163589544,1.0511169626399948,0.5568402550184262,0.9248155805598436,0.6902651497760122,5,2021-03-31
Germany,2020-05-15,0.8185688518216527,1.0623481053997998,0.5714815591761291,0.9355757799069552,0.7016841321693292,5,2021-03-31
Germany,2020-05-16,0.8342952922483701,1.0808733527515648,0.5846255887422183,0.951310298513066,0.7168069558634892,5,2021-03-31
Germany,2020-05-17,0.8484695288059036,1.099546297562165,0.6000034494066606,0.9648876293540212,0.7308896507823149,5,2021-03-31
Germany,2020-05-18,0.8575090833436637,1.1060530052354671,0.6117278239805664,0.9736019438828298,0.739394941359687,5,2021-03-31
Germany,2020-05-19,0.8703259443637367,1.1176953907997231,0.6253964622938406,0.9870764309868684,0.7533485593299364,5,2021-03-31
Germany,2020-05-20,0.8599348397498346,1.1095101173512891,0.6147795556867398,0.9766063519247262,0.7423089163732888,5,2021-03-31
Germany,2020-05-21,0.84708997768254,1.0942542928949872,0.5994911046841687,0.9634801440298306,0.7293626409797862,5,2021-03-31
Germany,2020-05-22,0.8416612374198789,1.0873450397727054,0.5937908024728213,0.9595664966793452,0.7235975795739391,5,2021-03-31
Germany,2020-05-23,0.8410603414074498,1.0877145506852703,0.5882754288520007,0.9592795872943668,0.7232862294220049,5,2021-03-31
Germany,2020-05-24,0.8449444093658216,1.08921996090104,0.5916477680095409,0.9631848413478056,0.7275828993404329,5,2021-03-31
Germany,2020-05-25,0.8502283693414883,1.0934786016184812,0.5994386173791755,0.9684198079147808,0.7326799584638116,5,2021-03-31
Germany,2020-05-26,0.8548400363162594,1.096908499388756,0.6077677646574171,0.9725834522907266,0.7372880780991475,5,2021-03-31
Germany,2020-05-27,0.8585504922327424,1.1046438840039692,0.6112969587837772,0.9756672125606668,0.7412665612714804,5,2021-03-31
Germany,2020-05-28,0.8658171035441479,1.111900182004682,0.6192979242494481,0.9835008810593828,0.748958731059358,5,2021-03-31
Germany,2020-05-29,0.8659545680982228,1.1106360963693611,0.6202247368725173,0.9820714519484992,0.7485957864104194,5,2021-03-31
Germany,2020-05-30,0.860234671869956,1.101991106443542,0.6105716292406518,0.9761511901476606,0.7445156382982762,5,2021-03-31
Germany,2020-05-31,0.8586640654767883,1.1015100694199342,0.6089578854331528,0.9760514462984332,0.7428075670825113,5,2021-03-31
Germany,2020-06-01,0.8616130891244962,1.1046979491778357,0.6127688073588793,0.9776847034462652,0.7452347676086419,5,2021-03-31
Germany,2020-06-02,0.8684580171343856,1.1107433215938198,0.6175825039105859,0.98670822882135,0.7503654442214756,5,2021-03-31
Germany,2020-06-03,0.8850812607765083,1.1306488065363542,0.6342284630545291,1.0032949683842871,0.7680665453405731,5,2021-03-31
Germany,2020-06-04,0.9038898583247814,1.1486247800690967,0.6541767707486458,1.0204962158722917,0.7861543287075268,5,2021-03-31
Germany,2020-06-05,0.9282133351588532,1.1759508371305072,0.6793229756410992,1.0446850983040306,0.8107079453975492,5,2021-03-31
Germany,2020-06-06,0.95127113832658,1.200544281158437,0.7014523858090973,1.0689778850572484,0.8342317178783397,5,2021-03-31
Germany,2020-06-07,0.9556628483124592,1.2014097042508431,0.7028554039656079,1.0731916165803224,0.8384891400607313,5,2021-03-31
Germany,2020-06-08,0.9592883205065188,1.2064174491281945,0.7062939295777946,1.0772733056713544,0.8417768010432223,5,2021-03-31
Germany,2020-06-09,0.9560112350547844,1.203911962692213,0.7031289656661688,1.0752047227669426,0.8370180433536694,5,2021-03-31
Germany,2020-06-10,0.958262407853808,1.2034064887523717,0.704098954825068,1.0783505029105993,0.8408199374933325,5,2021-03-31
Germany,2020-06-11,0.978317848657006,1.228596919334397,0.7247190998964728,1.0964283019616106,0.8617353056341297,5,2021-03-31
Germany,2020-06-12,1.0183603757456867,1.2660078962564256,0.7703648324732137,1.1351367642863086,0.9027686952738052,5,2021-03-31
Germany,2020-06-13,1.0444531041875182,1.290631969365731,0.7970141899640956,1.1617149375847706,0.9266663949945602,5,2021-03-31
Germany,2020-06-14,1.0856396018691254,1.3399757121193128,0.8373268639360041,1.204708066840357,0.9667787409348304,5,2021-03-31
Germany,2020-06-15,1.1249718799766353,1.3792319133334014,0.8746825559411999,1.2453548249470083,1.0058756110392342,5,2021-03-31
Germany,2020-06-16,1.1703617697327784,1.4309131066259908,0.9179400920864332,1.2921091905217643,1.0491490881478889,5,2021-03-31
Germany,2020-06-17,1.1952962109290175,1.4603834982042438,0.9417482634011748,1.3180634457233766,1.0720551031801655,5,2021-03-31
Germany,2020-06-18,1.2163618253370254,1.4814266604644513,0.9586804834832734,1.3399379444483577,1.0908167422497892,5,2021-03-31
Germany,2020-06-19,1.186596739790056,1.445960024166685,0.9335184944809214,1.3066563373296576,1.0639984391237702,5,2021-03-31
Germany,2020-06-20,1.1664816966136715,1.4209976345460855,0.9179093196120178,1.287069628273258,1.045897255470595,5,2021-03-31
Germany,2020-06-21,1.1498935898511524,1.400438738027843,0.9045914141008689,1.2707436236888767,1.03074799120947,5,2021-03-31
Germany,2020-06-22,1.1240865354378884,1.3714642791249352,0.875396296835815,1.2442983126600016,1.0052325487867353,5,2021-03-31
Germany,2020-06-23,1.0950853488678571,1.3463349115789842,0.8483429873206058,1.2134647520359327,0.9770763033043572,5,2021-03-31
Germany,2020-06-24,1.0639269907236404,1.309455818859976,0.8116384407426234,1.1815165792082003,0.945782425887009,5,2021-03-31
Germany,2020-06-25,1.0380655916351829,1.2890926991537033,0.7890612413468945,1.1556552770222528,0.9212062913119392,5,2021-03-31
Germany,2020-06-26,1.0246655848874386,1.2690474132689693,0.7780100562099628,1.1416939440899956,0.9077540537812644,5,2021-03-31
Germany,2020-06-27,1.0096947978088502,1.254488998872198,0.7613275848148511,1.1254771565652772,0.8922342570328623,5,2021-03-31
Germany,2020-06-28,0.993525847139408,1.2376966035043169,0.7455829713122271,1.111681473744888,0.8765684067467175,5,2021-03-31
Germany,2020-06-29,0.9825456207915624,1.2291234107065052,0.7337883523038948,1.1005436203917571,0.8648414926742614,5,2021-03-31
Germany,2020-06-30,0.975677604812794,1.2228170566578798,0.7296842664623815,1.0933824515626285,0.8591509988797892,5,2021-03-31
Germany,2020-07-01,0.97401196049358,1.2192203505581294,0.7253620481237716,1.0926728581067109,0.8556835898509207,5,2021-03-31
Germany,2020-07-02,0.9688259965817488,1.2167608638112235,0.7170085212667776,1.0865884314313177,0.8516778111965445,5,2021-03-31
Germany,2020-07-03,0.9691182233947336,1.2152444131219695,0.7164262405984603,1.087571885564221,0.8521117944532903,5,2021-03-31
Germany,2020-07-04,0.9743371811065844,1.2222804531732172,0.7243431367084678,1.092560739779271,0.8567538139368618,5,2021-03-31
Germany,2020-07-05,0.9756209022723908,1.223200581065171,0.7259809046776198,1.0936983219255558,0.8577457555262451,5,2021-03-31
Germany,2020-07-06,0.9731408466424092,1.2173156002613643,0.7214244889913417,1.0902332354588846,0.8568034462003262,5,2021-03-31
Germany,2020-07-07,0.9616193211664328,1.2057081009840929,0.7114594591389257,1.0795893946878552,0.8451775136882308,5,2021-03-31
Germany,2020-07-08,0.9586139245221292,1.2011830973864634,0.7068587113317676,1.0758751845146726,0.8415862728196561,5,2021-03-31
Germany,2020-07-09,0.9598172669671594,1.20475013987375,0.7046338099952733,1.0773162075641909,0.841912796880133,5,2021-03-31
Germany,2020-07-10,0.9738859389596608,1.2204376337496785,0.7197501542793128,1.0915739682073655,0.8555290543236004,5,2021-03-31
Germany,2020-07-11,0.99531084476594,1.2376332025171175,0.7408345583890348,1.1144139006397658,0.8791577444022789,5,2021-03-31
Germany,2020-07-12,1.0112327606425338,1.259424087149584,0.758240861300127,1.1296177642374632,0.8936768375178836,5,2021-03-31
Germany,2020-07-13,1.0273984628266075,1.2740465439430655,0.7793875116853654,1.144876775663302,0.9107160575825588,5,2021-03-31
Germany,2020-07-14,1.0500190241500749,1.2951448887595196,0.8041826509940757,1.1664020846998249,0.9341051997707556,5,2021-03-31
Germany,2020-07-15,1.0766955100830082,1.324714554232146,0.8321083132903662,1.1911375226944214,0.9613596716845964,5,2021-03-31
Germany,2020-07-16,1.099492841903042,1.3490129727679276,0.8581249778490727,1.2150039246533155,0.9837850593838824,5,2021-03-31
Germany,2020-07-17,1.11593178005447,1.3645763242640718,0.8731457863622232,1.2322082493136102,0.9999303772755266,5,2021-03-31
Germany,2020-07-18,1.1251400288447164,1.3714957783502744,0.880443787963168,1.2392246438386183,1.0112802294330994,5,2021-03-31
Germany,2020-07-19,1.1349886529176294,1.380979274869876,0.8918362040427908,1.2507440633313922,1.0198916972824978,5,2021-03-31
Germany,2020-07-20,1.1425542177997183,1.389293003498172,0.8969222758986737,1.2581183590510734,1.0263575261444662,5,2021-03-31
Germany,2020-07-21,1.1443005574719896,1.3902067743619255,0.9029484852001868,1.2598769372802598,1.029363728479723,5,2021-03-31
Germany,2020-07-22,1.1495992334315963,1.3967205082089895,0.9062238938801508,1.2646666766525314,1.032759900169986,5,2021-03-31
Germany,2020-07-23,1.1566990746135095,1.4025958505731029,0.909722691623327,1.271266048067902,1.0404018268912214,5,2021-03-31
Germany,2020-07-24,1.1659930638632343,1.4123014163814522,0.9191524937227668,1.2812645220290624,1.0505151965955937,5,2021-03-31
Germany,2020-07-25,1.170639399731134,1.4168335586607064,0.9253216086926972,1.2852980357418673,1.0559122152923386,5,2021-03-31
Germany,2020-07-26,1.1681441883053838,1.414478507287778,0.926070880124576,1.2829638524444418,1.0527081067457145,5,2021-03-31
Germany,2020-07-27,1.1640570234456382,1.4075861366771705,0.9228703764136404,1.2808181812680408,1.0480040326322595,5,2021-03-31
Germany,2020-07-28,1.1714982313705011,1.4189276574448904,0.9280652102826144,1.288200640227886,1.0555301864995228,5,2021-03-31
Germany,2020-07-29,1.1781211290508211,1.428169601965156,0.9329703168468626,1.2948303899471618,1.0621629362038671,5,2021-03-31
Germany,2020-07-30,1.1802054661087624,1.4276873228933982,0.9344024485792434,1.2965137078298274,1.0633882314599592,5,2021-03-31
Germany,2020-07-31,1.175804026186534,1.4225681742444625,0.9336183511720564,1.293042121966012,1.058036394507988,5,2021-03-31
Germany,2020-08-01,1.1730220682446155,1.420072066701174,0.9276501965875266,1.2894678537172135,1.0564355236952647,5,2021-03-31
Germany,2020-08-02,1.1723410179789384,1.4186863881377936,0.9230276271467626,1.2889387744507528,1.0563847154480326,5,2021-03-31
Germany,2020-08-03,1.1801742981629832,1.4257879867750891,0.9330843872260988,1.2958994370999657,1.0638526519396034,5,2021-03-31
Germany,2020-08-04,1.183284226534234,1.427055432784929,0.93606120217884,1.2992293834438755,1.066975418396119,5,2021-03-31
Germany,2020-08-05,1.1872602544973674,1.4346759262767714,0.9392065283139324,1.3038439805664022,1.070501095070115,5,2021-03-31
Germany,2020-08-06,1.1811794530331938,1.4311686719642482,0.9360966251930696,1.2974407831551071,1.0636793415509609,5,2021-03-31
Germany,2020-08-07,1.178996556422896,1.4244734860189436,0.9318898460739982,1.296212850216176,1.0632784453262716,5,2021-03-31
Germany,2020-08-08,1.1760784433055058,1.4255324431893768,0.9295977755511494,1.2921175007500088,1.0599367317031871,5,2021-03-31
Germany,2020-08-09,1.17568790881135,1.4224829639921797,0.9327177390482472,1.2907614394006672,1.0600084029650063,5,2021-03-31
Germany,2020-08-10,1.1775647534514635,1.425914059843584,0.9369700408207982,1.2947726684390657,1.0616591239011346,5,2021-03-31
Germany,2020-08-11,1.176917479311166,1.4255401621113817,0.9313282725564156,1.2928734996558433,1.0618950404226877,5,2021-03-31
Germany,2020-08-12,1.173328249536984,1.4203723435256383,0.9305485197286772,1.289494082253782,1.0575454120961751,5,2021-03-31
Germany,2020-08-13,1.1684316702431166,1.4162814278238236,0.9235929873422551,1.285029709350015,1.0518237125103709,5,2021-03-31
Germany,2020-08-14,1.1609915184906092,1.4139263128892854,0.91358911065424,1.278469494985276,1.0444716609372728,5,2021-03-31
Germany,2020-08-15,1.1525494272661128,1.403772417687579,0.9045899239362468,1.2676684192494865,1.036052308087129,5,2021-03-31
Germany,2020-08-16,1.1499841879086006,1.3973400504400648,0.9020541775183571,1.2664400513806513,1.0344146129816614,5,2021-03-31
Germany,2020-08-17,1.148503361430156,1.3981395341641576,0.904057368698799,1.265147670497628,1.031556597441032,5,2021-03-31
Germany,2020-08-18,1.1390408019263163,1.3861575536077777,0.890534314505547,1.2553789467918202,1.0215225859296886,5,2021-03-31
Germany,2020-08-19,1.12554264578262,1.3746874370197515,0.8794994513207299,1.2418539459278624,1.008039342691133,5,2021-03-31
Germany,2020-08-20,1.1116766490943433,1.3601896687567052,0.8634707584530946,1.2279797779542654,0.9931574596335548,5,2021-03-31
Germany,2020-08-21,1.099797334645892,1.345835638856028,0.8518940349764494,1.2171146606191623,0.9826798706310348,5,2021-03-31
Germany,2020-08-22,1.0883388360950772,1.3333858616093028,0.8394922089532186,1.205258618791058,0.9704456992846828,5,2021-03-31
Germany,2020-08-23,1.079147485870486,1.327607344241818,0.8315657346485956,1.196704230033234,0.960658276161074,5,2021-03-31
Germany,2020-08-24,1.0699247778734644,1.3188964482149017,0.8217505214681214,1.187391748522706,0.952964644627632,5,2021-03-31
Germany,2020-08-25,1.060717648004899,1.3091868081084626,0.8130634753820469,1.1770109841039345,0.9439644243486752,5,2021-03-31
Germany,2020-08-26,1.0480175176629256,1.294638421770271,0.7990084255012326,1.1652816251979252,0.9322855195888547,5,2021-03-31
Germany,2020-08-27,1.0392189196574233,1.2888730303929907,0.792498362475527,1.1582805104912497,0.9211901997308928,5,2021-03-31
Germany,2020-08-28,1.0333238721144344,1.2808268057592944,0.7843998913377658,1.1519217378071724,0.9147172790813368,5,2021-03-31
Germany,2020-08-29,1.0289652118860868,1.279854932449972,0.7787391097243055,1.1467769533631913,0.9093110436757884,5,2021-03-31
Germany,2020-08-30,1.0288028923109565,1.2786047155404598,0.7773039788960043,1.1476411905063977,0.9110991724393512,5,2021-03-31
Germany,2020-08-31,1.0313013066640877,1.2825583824448343,0.7776010871205293,1.1494048019181633,0.9140906169053374,5,2021-03-31
Germany,2020-09-01,1.0323040245725592,1.2788315766384244,0.7809434339338363,1.1502772603447309,0.9151789575205692,5,2021-03-31
Germany,2020-09-02,1.034452986006786,1.2814117936141751,0.7838316836679873,1.1514945303457194,0.917697701316215,5,2021-03-31
Germany,2020-09-03,1.0381979238040309,1.285279553297884,0.7891561257357266,1.1544000373813916,0.9213584034050948,5,2021-03-31
Germany,2020-09-04,1.0447542277448054,1.290491921629831,0.7956570183584862,1.1620756588705334,0.9267330008314116,5,2021-03-31
Germany,2020-09-05,1.0532482449793563,1.3021749417877986,0.8073308669225296,1.1702168849238992,0.9361406475870994,5,2021-03-31
Germany,2020-09-06,1.0640269970311205,1.3084665615711677,0.8171766107555024,1.1801932805715674,0.9476695720593104,5,2021-03-31
Germany,2020-09-07,1.0739059870811862,1.320879446597348,0.8247262027791321,1.1918279907497469,0.958453235984586,5,2021-03-31
Germany,2020-09-08,1.07418753306989,1.3198218104042718,0.8274835596272414,1.1910977940259009,0.957608102575807,5,2021-03-31
Germany,2020-09-09,1.0755957158216245,1.320370446947662,0.8296425598991595,1.1921241787460688,0.9601427162288928,5,2021-03-31
Germany,2020-09-10,1.0796288885168726,1.327674610138279,0.8310766172362479,1.1971162256138432,0.9614771322108848,5,2021-03-31
Germany,2020-09-11,1.0835161497544437,1.3299854898961283,0.8354065449663386,1.201121216679346,0.9675421748399377,5,2021-03-31
Germany,2020-09-12,1.0909990399373657,1.3409067468082645,0.8419514215489083,1.2081176768737916,0.9745856585659018,5,2021-03-31
Germany,2020-09-13,1.0969288524908494,1.3455605893639282,0.8477850820325904,1.2143304519180478,0.9814187248744024,5,2021-03-31
Germany,2020-09-14,1.1012333324955308,1.3471727971319152,0.8527569649982609,1.2201467353496052,0.983360046323435,5,2021-03-31
Germany,2020-09-15,1.1095900435213777,1.3570923388961125,0.8588278010261932,1.228205581182659,0.9917516580946366,5,2021-03-31
Germany,2020-09-16,1.1125409056240294,1.3600021893140004,0.8630383665354041,1.2315959828827137,0.9948593419885624,5,2021-03-31
Germany,2020-09-17,1.1155418330222893,1.3625991196935558,0.8648131428605588,1.2337176789640902,0.9969284319870888,5,2021-03-31
Germany,2020-09-18,1.117223134656764,1.3660094850365327,0.8655442210386792,1.2360477921727953,0.9981987680711248,5,2021-03-31
Germany,2020-09-19,1.1174496781327528,1.360498371030063,0.8697679388881892,1.2351944927413208,1.000361301754768,5,2021-03-31
Germany,2020-09-20,1.1117771864404675,1.3567866811931677,0.8638110993583086,1.2294433340818192,0.9950415567343222,5,2021-03-31
Germany,2020-09-21,1.1058741580954865,1.3535537372070343,0.8579215194597819,1.2239642943028433,0.9888482329611608,5,2021-03-31
Germany,2020-09-22,1.1073104808095071,1.3525603719507568,0.861890850046975,1.2249902076974308,0.9890329245627808,5,2021-03-31
Germany,2020-09-23,1.1096473433011929,1.3551885516874402,0.8635252289655593,1.2280623506004469,0.9928762826908142,5,2021-03-31
Germany,2020-09-24,1.1200016962951926,1.367660925039083,0.8719088598829567,1.237627608990586,1.0025741089308906,5,2021-03-31
Germany,2020-09-25,1.130174143706571,1.3789076735337025,0.8833723420195427,1.248268938956386,1.0125365489650222,5,2021-03-31
Germany,2020-09-26,1.1391189154084744,1.3870576629552542,0.8930126703766128,1.2553697655226466,1.0227345795380507,5,2021-03-31
Germany,2020-09-27,1.1483387303707122,1.3957350335878471,0.9035285572723416,1.2653427662419765,1.0313159158735483,5,2021-03-31
Germany,2020-09-28,1.155096254698582,1.3994960669843937,0.9107010473425552,1.2711657714403943,1.0383886501714217,5,2021-03-31
Germany,2020-09-29,1.163131127268469,1.4085684157921827,0.9173592152492438,1.2808829900464742,1.0454437164037975,5,2021-03-31
Germany,2020-09-30,1.1747531246854273,1.4186959566216728,0.9298054906195656,1.2919754609821177,1.0578791921757564,5,2021-03-31
Germany,2020-10-01,1.1887745988778522,1.431288384545852,0.9437220153953332,1.3054742522847589,1.0724644454499592,5,2021-03-31
Germany,2020-10-02,1.2047528074079703,1.450732020999144,0.9580061033289448,1.3207761282055532,1.0894239550323075,5,2021-03-31
Germany,2020-10-03,1.220873718304299,1.469207708573922,0.9773076966318234,1.3376505790977435,1.1039850814658392,5,2021-03-31
Germany,2020-10-04,1.2390966044648424,1.485759472033224,0.9951997609920412,1.3566481855640284,1.1236808431067844,5,2021-03-31
