Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-09,1.1353783737054868,1.409222771671679,0.8622940776777004,1.2619406427953574,1.007840398174186,6,2021-08-20
Germany,2021-03-10,1.156664304138136,1.4324178767558793,0.8865201134458072,1.2862562894850655,1.0273359206490909,6,2021-08-20
Germany,2021-03-11,1.149284658820659,1.4249388390046147,0.8764243459159401,1.278358969915729,1.0200779970103873,6,2021-08-20
Germany,2021-03-12,1.1676577315256988,1.4440357921839164,0.8977156548676666,1.2966980165944524,1.0382720607710432,6,2021-08-20
Germany,2021-03-13,1.1829531172093313,1.4593781095388283,0.911944743659818,1.3105937199296591,1.0552703948249187,6,2021-08-20
Germany,2021-03-14,1.1951635384270811,1.4684635014241865,0.9297886136937512,1.3218053754053356,1.067461765895501,6,2021-08-20
Germany,2021-03-15,1.2004870545227488,1.4740398962893757,0.9324599021467692,1.327861118382628,1.0736503449473191,6,2021-08-20
Germany,2021-03-16,1.207484431606197,1.4778088151265865,0.939038121213466,1.3365268107583166,1.078533954768221,6,2021-08-20
Germany,2021-03-17,1.2023282630543384,1.4754688183756477,0.933022809911582,1.3318881711294104,1.0725468873958104,6,2021-08-20
Germany,2021-03-18,1.222942058060989,1.496299329973953,0.9504504840257428,1.3545712370749097,1.0931473891143206,6,2021-08-20
Germany,2021-03-19,1.2101429415270166,1.48177860755555,0.9370945131658848,1.3395550192331729,1.0807844484187126,6,2021-08-20
Germany,2021-03-20,1.1986368581843974,1.4702553332839012,0.926693109465266,1.327174112048038,1.069510089490294,6,2021-08-20
Germany,2021-03-21,1.1861149741329933,1.456801258121296,0.9180844173126204,1.3156826720793469,1.0576756070832154,6,2021-08-20
Germany,2021-03-22,1.1897495607771147,1.4610684632059463,0.9218803714971228,1.3177851431203629,1.060914212395068,6,2021-08-20
Germany,2021-03-23,1.1940540340036592,1.4707697338437158,0.9268491447129532,1.3220938783238152,1.0645421953325074,6,2021-08-20
Germany,2021-03-24,1.186842853559778,1.4597825212824034,0.9176204673187864,1.3157096732664322,1.0586170236260557,6,2021-08-20
Germany,2021-03-25,1.1735429985503198,1.4426413769436237,0.9036120051091628,1.3027550185723604,1.0459038959228089,6,2021-08-20
Germany,2021-03-26,1.1618966181295862,1.4317482540671431,0.8910776048122985,1.2909610950726476,1.034531084800822,6,2021-08-20
Germany,2021-03-27,1.1464650708240849,1.4136690442082542,0.8735363376022497,1.2762124269007755,1.0173592501506905,6,2021-08-20
Germany,2021-03-28,1.128740497769551,1.3969865022724468,0.8569904468142922,1.257664734602273,1.0008657428118173,6,2021-08-20
Germany,2021-03-29,1.1232409557942529,1.3905406922054766,0.8478533380588883,1.2520705399723884,0.9952461197666936,6,2021-08-20
Germany,2021-03-30,1.1158954343407028,1.3857324286375237,0.8433957144869766,1.2434848311119782,0.9880137557856078,6,2021-08-20
Germany,2021-03-31,1.099777556233043,1.368610523427663,0.8280959664403925,1.2276607145514755,0.9720028328276592,6,2021-08-20
Germany,2021-04-01,1.083247609297637,1.3541454240996165,0.8128347495843857,1.2123768707837832,0.9550438707664244,6,2021-08-20
Germany,2021-04-02,1.0691130151078363,1.3409322562890995,0.7973469316686626,1.1965454386245278,0.9414652192151644,6,2021-08-20
Germany,2021-04-03,1.0611651981058712,1.3302769800668457,0.7899642208695064,1.1880000748856798,0.9336448474875156,6,2021-08-20
Germany,2021-04-04,1.0720097409738616,1.3414539169080713,0.7978833337199677,1.200200778229955,0.9442104919187108,6,2021-08-20
Germany,2021-04-05,1.0772974903918648,1.3444898954611155,0.8030745195794655,1.2055603884944128,0.9486757612845118,6,2021-08-20
Germany,2021-04-06,1.0890082795097449,1.3574576448385969,0.817627587741467,1.2174490373280298,0.961325135412395,6,2021-08-20
Germany,2021-04-07,1.1229239925292829,1.3963476746801589,0.8504092615940156,1.251359745012588,0.9938416530092126,6,2021-08-20
Germany,2021-04-08,1.1342312312987222,1.408928085574774,0.8590038234186919,1.2619394850503332,1.0065625999376229,6,2021-08-20
Germany,2021-04-09,1.1351078274342583,1.4092076189644422,0.8672025091393044,1.2629623490653508,1.0058050469785094,6,2021-08-20
Germany,2021-04-10,1.130771157656946,1.4047431304191822,0.8629752301878195,1.259819346102387,1.0021991824983585,6,2021-08-20
Germany,2021-04-11,1.124521788017248,1.3988126181925384,0.8555620929324761,1.2531099423692629,0.9957171970695315,6,2021-08-20
Germany,2021-04-12,1.1283243947679342,1.3992268054661143,0.855745432370616,1.2582276439429618,0.9999968146721284,6,2021-08-20
Germany,2021-04-13,1.129880451379325,1.4003976028648706,0.8591222660665672,1.2581872478196137,1.0011665423215317,6,2021-08-20
Germany,2021-04-14,1.118135279832106,1.3917210897001269,0.8465703077169424,1.2456617118053477,0.9899700348372532,6,2021-08-20
Germany,2021-04-15,1.101224635537703,1.372953311166532,0.8299720514160509,1.2277230397079368,0.9733695717309764,6,2021-08-20
Germany,2021-04-16,1.0898954296815424,1.3585147634258328,0.8206468262366728,1.2160955622324132,0.9629888597011662,6,2021-08-20
Germany,2021-04-17,1.0780476994015218,1.3483940455959007,0.8116116414160229,1.2063314046906422,0.9501852093060684,6,2021-08-20
Germany,2021-04-18,1.0652758937022833,1.3357532097739435,0.7939611340813711,1.192263394639791,0.9376227298071524,6,2021-08-20
Germany,2021-04-19,1.063947990798538,1.3359195817175933,0.7937498714545689,1.1920633944642196,0.936477714991258,6,2021-08-20
Germany,2021-04-20,1.0609930273019732,1.3319889022796467,0.791205041683261,1.1886475819658353,0.9322038146194392,6,2021-08-20
Germany,2021-04-21,1.0459994204388012,1.3185503552829063,0.7767772833886399,1.1741649781930916,0.9185689693164134,6,2021-08-20
Germany,2021-04-22,1.0367002068748603,1.306595532610282,0.7662337803170528,1.1630413436113791,0.9079081348243466,6,2021-08-20
Germany,2021-04-23,1.0217574273021373,1.2934218673528548,0.7527837776924937,1.1487775571661434,0.8937298584396325,6,2021-08-20
Germany,2021-04-24,1.007804241710378,1.2755945550633991,0.7386936661031542,1.1348554740080985,0.8808796094837035,6,2021-08-20
Germany,2021-04-25,0.9985584468579478,1.2685531880664795,0.7282758560580967,1.127036760187835,0.8704689532883609,6,2021-08-20
Germany,2021-04-26,0.9826399085617796,1.2491773310581555,0.7113737883409446,1.111845817581866,0.8545014817156362,6,2021-08-20
Germany,2021-04-27,0.9724036859963244,1.2436103173731423,0.69926822311442,1.1019279651456584,0.8440677401447807,6,2021-08-20
Germany,2021-04-28,0.9592784923599744,1.2324832892599125,0.6890043269450776,1.0881202809452073,0.8298513314524306,6,2021-08-20
Germany,2021-04-29,0.9415789643232102,1.2145106139188868,0.6692894753801222,1.0711213835672684,0.8132067749212032,6,2021-08-20
Germany,2021-04-30,0.9270887036319893,1.200830681866472,0.6577637082258802,1.0559602955131184,0.7972354960771608,6,2021-08-20
Germany,2021-05-01,0.9192266457004366,1.1949524697373828,0.6500546857503017,1.0483454191703112,0.7896540636628995,6,2021-08-20
Germany,2021-05-02,0.9077190525555314,1.1816750918409566,0.6363301301987094,1.035658349178302,0.7785848615860229,6,2021-08-20
Germany,2021-05-03,0.8945046728536169,1.1666142126297423,0.6197397313314953,1.022229638953738,0.7658317364344379,6,2021-08-20
Germany,2021-05-04,0.8852955175134749,1.1554516732782687,0.6114477857891231,1.0134199762588094,0.7567190232139914,6,2021-08-20
Germany,2021-05-05,0.8695580797806864,1.1410554122152423,0.596485456507301,0.9979846540963986,0.7408987932372821,6,2021-08-20
Germany,2021-05-06,0.8513517286716212,1.1224521835010786,0.5781855149594323,0.9790112216420233,0.7223473086208839,6,2021-08-20
Germany,2021-05-07,0.8371725130267054,1.106630376172652,0.5662092369633928,0.9642643619348376,0.7102362875739512,6,2021-08-20
Germany,2021-05-08,0.8242958189029295,1.092552645974889,0.5530676621005932,0.9516049949177856,0.6976734465580902,6,2021-08-20
Germany,2021-05-09,0.8108029830021255,1.0778560763926484,0.5390188023034792,0.9389428014255108,0.6858275876818721,6,2021-08-20
Germany,2021-05-10,0.8058756189075318,1.0717356131586069,0.5408069561186651,0.9322486768612556,0.6800662818991761,6,2021-08-20
Germany,2021-05-11,0.7963766829596086,1.0615412102428972,0.5262515726799154,0.9235467600275706,0.6702561072465738,6,2021-08-20
Germany,2021-05-12,0.7757302298109717,1.0432249806886211,0.505331383613376,0.9022198865234072,0.6486978920005537,6,2021-08-20
Germany,2021-05-13,0.7744720858876575,1.0427240070595072,0.5023370864961894,0.9023364148893808,0.6459313447462085,6,2021-08-20
Germany,2021-05-14,0.7734074115231838,1.042788910622041,0.503387240748449,0.9006310190885759,0.6450248139400019,6,2021-08-20
Germany,2021-05-15,0.7730171957990005,1.0415711762651656,0.5044737600083469,0.9010349841336792,0.6456770245279155,6,2021-08-20
Germany,2021-05-16,0.7730855852615512,1.0412144800087113,0.5063426009370695,0.8999408821259385,0.6461575578313663,6,2021-08-20
Germany,2021-05-17,0.7654352901398868,1.0310277643078398,0.4979818325611278,0.8924019358680124,0.6384646869183496,6,2021-08-20
Germany,2021-05-18,0.7550842783512474,1.019903267388662,0.486271355334339,0.8834453956721291,0.6280879689496728,6,2021-08-20
Germany,2021-05-19,0.7504177206332865,1.0223607532103045,0.4822761809335796,0.8770629488314433,0.6227775512170264,6,2021-08-20
Germany,2021-05-20,0.7427598833817395,1.0115320927842864,0.4758263176155549,0.870265046902504,0.6159563247681322,6,2021-08-20
Germany,2021-05-21,0.7350858355510659,1.004388915833895,0.4637105243549956,0.8628302733883129,0.6073212015926461,6,2021-08-20
Germany,2021-05-22,0.7261903339345239,0.9985038681289968,0.4544266343160439,0.8545480688476169,0.5980243689620852,6,2021-08-20
Germany,2021-05-23,0.715061686964971,0.9865218503562652,0.4424816578596289,0.8434790923316229,0.5863460511947561,6,2021-08-20
Germany,2021-05-24,0.6982613359516183,0.9698577444651788,0.4267838115530877,0.8283408530673084,0.5692820634490404,6,2021-08-20
Germany,2021-05-25,0.6820429234851934,0.9523029719654184,0.4096845058168826,0.8105106529097497,0.5534764500759459,6,2021-08-20
Germany,2021-05-26,0.6804268026364433,0.9518585222029752,0.4065697793721828,0.8074907438660814,0.5516109500279314,6,2021-08-20
Germany,2021-05-27,0.6909297392702357,0.9617016476186272,0.4194283876111885,0.8198453788640419,0.5626231812130299,6,2021-08-20
Germany,2021-05-28,0.6992035286587868,0.9721263715237222,0.4283225480398855,0.8278460014057901,0.5703611242579824,6,2021-08-20
Germany,2021-05-29,0.6998735709531388,0.9722868939851446,0.4267071919704106,0.8300207640984458,0.5698890087037867,6,2021-08-20
Germany,2021-05-30,0.6958831337210081,0.9690444929125216,0.4239500963615629,0.8250348886688972,0.5659104373728121,6,2021-08-20
Germany,2021-05-31,0.6871813987191427,0.960717237903464,0.4130031626760737,0.8165387329401352,0.5584672381646288,6,2021-08-20
Germany,2021-06-01,0.6755511664700135,0.9472920114063312,0.4032723737194453,0.8049792777383294,0.5473348283088234,6,2021-08-20
Germany,2021-06-02,0.6690635027834521,0.9389920995240448,0.3976139803800816,0.7988060872485876,0.5405343733609931,6,2021-08-20
Germany,2021-06-03,0.664226172522223,0.9327005738969052,0.3909919034589071,0.7927118098631423,0.5357615966300782,6,2021-08-20
Germany,2021-06-04,0.6633719248377958,0.9323174227733138,0.3924117508328821,0.7919226790599492,0.5339161823385629,6,2021-08-20
Germany,2021-06-05,0.6651325619957964,0.9385502794889126,0.391117306272742,0.7949528628168051,0.5354755436528562,6,2021-08-20
Germany,2021-06-06,0.6650698461238365,0.9420649381687723,0.3920073421007868,0.792930205871457,0.5367816165412934,6,2021-08-20
Germany,2021-06-07,0.6591268413589481,0.9309995043601073,0.3854114270926921,0.7880908638220372,0.5299368321989748,6,2021-08-20
Germany,2021-06-08,0.6500446590082805,0.9227030366208342,0.3751204466377041,0.779697504633836,0.5211286847884801,6,2021-08-20
Germany,2021-06-09,0.6429254098289694,0.9132464096127356,0.3673513763556185,0.7744231592585585,0.5128370980107163,6,2021-08-20
Germany,2021-06-10,0.6395137733294453,0.9115864492892064,0.3657030517983824,0.7701346884580111,0.5105022978836925,6,2021-08-20
Germany,2021-06-11,0.6351959351750425,0.9044967233458064,0.3639784683682844,0.7634004856248484,0.50726376046542,6,2021-08-20
Germany,2021-06-12,0.6298895951751761,0.8990609123986186,0.3596021779666099,0.7594074367001256,0.5022815863021716,6,2021-08-20
Germany,2021-06-13,0.6234029258793212,0.8940904822220028,0.3552478213025234,0.7533768611602611,0.4941166624347408,6,2021-08-20
Germany,2021-06-14,0.6136448147481598,0.8841625723254083,0.3403797651940227,0.7446447145406477,0.4845371411768376,6,2021-08-20
Germany,2021-06-15,0.5994128357326126,0.8722400742240964,0.3247888406645463,0.7294460185751421,0.4675210468399462,6,2021-08-20
Germany,2021-06-16,0.5897264913736415,0.8649430263400525,0.3153978842740401,0.7204054707434103,0.4596216159456722,6,2021-08-20
Germany,2021-06-17,0.5928705723020569,0.8654219614773894,0.3195866842644834,0.7239411572395524,0.4626438051175065,6,2021-08-20
Germany,2021-06-18,0.6044459535236419,0.8782854499408661,0.3280592319061518,0.7330827557635682,0.4745198677843186,6,2021-08-20
Germany,2021-06-19,0.6193557393458113,0.8931226883179515,0.3394216987511756,0.7508267114866348,0.489619148145357,6,2021-08-20
Germany,2021-06-20,0.6297336779286784,0.9001206993131925,0.3542036827479129,0.7603358592220835,0.4996514941228574,6,2021-08-20
Germany,2021-06-21,0.6366727522083179,0.9111395129351568,0.3590177566740542,0.7682406239364596,0.5056249365777779,6,2021-08-20
Germany,2021-06-22,0.6400379241294548,0.9147126204905917,0.3599088348830083,0.7720293731737762,0.5090667244318711,6,2021-08-20
Germany,2021-06-23,0.6479998913994981,0.9227804849676338,0.3712874392966132,0.7784037945132908,0.5173998551323572,6,2021-08-20
Germany,2021-06-24,0.6625208562336561,0.9350825716025672,0.381565030998815,0.7937328456313573,0.5325148145677189,6,2021-08-20
Germany,2021-06-25,0.6885921144725232,0.9604197194783958,0.4120177009292951,0.8189848911059301,0.5580987288523604,6,2021-08-20
Germany,2021-06-26,0.7153197746801281,0.991058457160083,0.4359658606970233,0.8442567083527885,0.5857374404279257,6,2021-08-20
Germany,2021-06-27,0.7420447859871241,1.0149044754558298,0.466549660360785,0.8718433957573001,0.6125271424406358,6,2021-08-20
Germany,2021-06-28,0.7680958890346454,1.0402278833555718,0.4903081553276111,0.8979775899129943,0.6389924930948978,6,2021-08-20
Germany,2021-06-29,0.7923441080176301,1.0690193416499174,0.512648094800543,0.9221564671653368,0.6625856216307953,6,2021-08-20
Germany,2021-06-30,0.8176832338343336,1.0879238215196512,0.5397333660452323,0.9472067451085182,0.688825826327927,6,2021-08-20
Germany,2021-07-01,0.8533863813758055,1.1238289114206788,0.5771565529812724,0.9824140821722348,0.7244603007160598,6,2021-08-20
Germany,2021-07-02,0.8882803267247021,1.159153282620282,0.615903524711839,1.0163090938214907,0.7607558511831792,6,2021-08-20
Germany,2021-07-03,0.9240449952369836,1.1977674126170168,0.65091900248452,1.0522488350084709,0.7957099970249941,6,2021-08-20
Germany,2021-07-04,0.9627685866435765,1.2330248110442796,0.690663964862464,1.0898012305350302,0.8346244076796239,6,2021-08-20
Germany,2021-07-05,0.9982421740433668,1.2697669082519512,0.7308587158094739,1.1263069938600487,0.8689513512392597,6,2021-08-20
Germany,2021-07-06,1.0323322475288654,1.3053233357665033,0.7619852523111522,1.1599745945491151,0.9039866739823867,6,2021-08-20
Germany,2021-07-07,1.0636500039927983,1.3347044501399834,0.7924546723543215,1.191583396936539,0.9347944118215497,6,2021-08-20
Germany,2021-07-08,1.1002040684135992,1.3709519248369937,0.8274454990137575,1.2288323630084017,0.97182129397053,6,2021-08-20
Germany,2021-07-09,1.1341882565533892,1.4029326223258425,0.8628428043941836,1.2616848001618632,1.005662259624957,6,2021-08-20
Germany,2021-07-10,1.1675307940991522,1.4417666791486914,0.9011759561051258,1.2963302873218072,1.037643853139461,6,2021-08-20
Germany,2021-07-11,1.1970597707637838,1.4671602177976295,0.9294552267779386,1.3259689242386508,1.0689074096876148,6,2021-08-20
Germany,2021-07-12,1.226401427158338,1.5005112880351663,0.9530740004648626,1.3547238018037402,1.0976398230891984,6,2021-08-20
Germany,2021-07-13,1.2561256343616771,1.5267219922256812,0.9873084998667142,1.3837281833044248,1.1280660250706922,6,2021-08-20
Germany,2021-07-14,1.2786083316142114,1.5520250821799046,1.0054017169250995,1.4069459701963245,1.1500240747626107,6,2021-08-20
Germany,2021-07-15,1.3029940173969508,1.5765629665760337,1.0292469804348134,1.4313586510658995,1.1739409066404272,6,2021-08-20
Germany,2021-07-16,1.3217852921045812,1.5966450816016815,1.053937820618013,1.4498547137598368,1.1932135463323432,6,2021-08-20
Germany,2021-07-17,1.3345242870397351,1.6082515954392609,1.0617821790376605,1.4632618436913134,1.2059181121933809,6,2021-08-20
Germany,2021-07-18,1.3444333812714075,1.6187485738872842,1.0723532255096986,1.4728239232328328,1.2158438461100105,6,2021-08-20
Germany,2021-07-19,1.3548981605664694,1.6278326171291662,1.0807374345895808,1.4842112876491576,1.2241262790722929,6,2021-08-20
Germany,2021-07-20,1.3650139267324322,1.6421261421586608,1.0952701959955606,1.4945725255015536,1.2360176409304164,6,2021-08-20
Germany,2021-07-21,1.3705299543118767,1.6485194746136218,1.0957660136211789,1.4996555550176214,1.2401399023138266,6,2021-08-20
Germany,2021-07-22,1.4055456086366078,1.6847781171000258,1.1302108275485518,1.5354853632051058,1.2738494401685228,6,2021-08-20
Germany,2021-07-23,1.4389492365806065,1.7214076119491983,1.16172981879209,1.570442673247186,1.3074539908357452,6,2021-08-20
Germany,2021-07-24,1.4763862715545033,1.7601925982983713,1.1977786541116662,1.6082570974449582,1.3447325228556894,6,2021-08-20
Germany,2021-07-25,1.5169830509478928,1.8067994151727549,1.2374746894965674,1.650811091758713,1.38233032017109,6,2021-08-20
Germany,2021-07-26,1.5659104177743266,1.8680157747160853,1.2797639459957777,1.7040276004740238,1.426334253959732,6,2021-08-20
Germany,2021-07-27,1.617164450395363,1.9300126040029328,1.3193788878508073,1.7623798814333194,1.469087921717574,6,2021-08-20
Germany,2021-07-28,1.6692067114242508,2.0001680397760766,1.356363272596298,1.8222846730904103,1.5161892531420598,6,2021-08-20
Germany,2021-07-29,1.6080272304636236,1.9352397540509407,1.2976929010719442,1.7551878028236754,1.458923079298278,6,2021-08-20
Germany,2021-07-30,1.5464286953325774,1.85926663620206,1.243205503485196,1.6903421046485896,1.4011563777181513,6,2021-08-20
Germany,2021-07-31,1.4849275435704654,1.7808524609053231,1.1961795212163278,1.62449648559119,1.3443713353414752,6,2021-08-20
Germany,2021-08-01,1.4366932279581863,1.723634363734058,1.1499066587135591,1.571968472210182,1.2993788471496783,6,2021-08-20
Germany,2021-08-02,1.398321816080324,1.6813945951695468,1.1125485818134422,1.5315549760618623,1.263362188193224,6,2021-08-20
Germany,2021-08-03,1.3665225890650077,1.6492238512200228,1.0833550401672354,1.4988334097411506,1.2349668966914908,6,2021-08-20
Germany,2021-08-04,1.3378102606622568,1.6142922757043692,1.0551356742083633,1.470927249184402,1.2058605021711095,6,2021-08-20
Germany,2021-08-05,1.3340725225822123,1.6062853286871523,1.0575653588127871,1.465732994044953,1.202447532920683,6,2021-08-20
Germany,2021-08-06,1.3296947626640343,1.6051464469690615,1.0505368528078964,1.4609342283564613,1.1988793250134575,6,2021-08-20
Germany,2021-08-07,1.3286746157973892,1.6040912811738632,1.051251121513452,1.4604851643955925,1.1975076774710876,6,2021-08-20
Germany,2021-08-08,1.3283158065640308,1.6053280934243246,1.0490988057708206,1.4595959882366034,1.1960060479228247,6,2021-08-20
Germany,2021-08-09,1.3288389615032072,1.6080518430159827,1.0468738187098392,1.4615829196280754,1.1963103229219958,6,2021-08-20
Germany,2021-08-10,1.3296637427478626,1.612328489533957,1.0467831417830122,1.465499048931202,1.1949218740412475,6,2021-08-20
Germany,2021-08-11,1.3324270306019554,1.6168171229255568,1.0485668686266458,1.4693327595505348,1.1960523932470466,6,2021-08-20
Germany,2021-08-12,1.3451908289517909,1.631528342946749,1.057813334199594,1.4834633392198249,1.2069040083894291,6,2021-08-20
Germany,2021-08-13,1.351564537575374,1.64409885531486,1.0567219656003142,1.4917877602913396,1.2110998879410082,6,2021-08-20
Germany,2021-08-14,1.3535847325727732,1.65609229959992,1.048698754903722,1.4980359035495274,1.2088766540325135,6,2021-08-20
Germany,2021-08-15,1.3511769509561975,1.6687688525491795,1.0379948230765317,1.5012656806858962,1.2022426408999531,6,2021-08-20
Germany,2021-08-16,1.346732505860067,1.6756945944863046,1.019646677979006,1.503334070291598,1.1893914089488882,6,2021-08-20
Germany,2021-08-17,1.342699969438926,1.6898121013020602,0.995582578080542,1.5084298617760212,1.175407538841632,6,2021-08-20
Germany,2021-08-18,1.3355404113881186,1.7074769241414067,0.9619884491107384,1.51329118711309,1.1556228026485973,6,2021-08-20
Germany,2020-03-02,2.9780007409355003,3.3771951584886915,2.588484116536751,3.1657505559666097,2.792384286221922,7,2021-08-20
Germany,2020-03-03,3.0013108148502314,3.371818494497356,2.6390361873345904,3.175484272714737,2.827467811499148,7,2021-08-20
Germany,2020-03-04,3.0506925009782604,3.4021034122147213,2.7058548516148453,3.2181558663278107,2.8825345308407035,7,2021-08-20
Germany,2020-03-05,3.1029407596523804,3.446728540088969,2.7661909152147013,3.264284470142293,2.9397112475018576,7,2021-08-20
Germany,2020-03-06,3.0317482144093697,3.3545461364826443,2.714285703022881,3.185310291067058,2.8775367641416585,7,2021-08-20
Germany,2020-03-07,2.992736168512044,3.3138041025110336,2.677673594154536,3.141952624324678,2.8429068567010205,7,2021-08-20
Germany,2020-03-08,2.967250850926457,3.2749011318265366,2.657163913937191,3.112351657399477,2.820020483162668,7,2021-08-20
Germany,2020-03-09,2.93980101450818,3.249416238883688,2.633594804441564,3.085311548207452,2.794302678724577,7,2021-08-20
Germany,2020-03-10,2.9437101532024887,3.2513073569687965,2.63844406165924,3.088161912890988,2.799837007116893,7,2021-08-20
Germany,2020-03-11,2.948822721659844,3.2560968024936354,2.646375711379916,3.0943217505243177,2.8038370695351373,7,2021-08-20
Germany,2020-03-12,2.9485635638857657,3.258402283530092,2.648641818151769,3.0930657767203327,2.8031233739689414,7,2021-08-20
Germany,2020-03-13,3.0228709880519125,3.3563303616511413,2.7074814261553537,3.17559146739002,2.8673664474692084,7,2021-08-20
Germany,2020-03-14,2.952373312061624,3.274837945719636,2.641943927881369,3.1028441872767387,2.799377065676672,7,2021-08-20
Germany,2020-03-15,2.8728480447744977,3.1955260683960485,2.5640800357089706,3.021636987566801,2.7219999383900686,7,2021-08-20
Germany,2020-03-16,2.79309870669775,3.1112822923694794,2.484801322825553,2.940533501339896,2.6469254543937573,7,2021-08-20
Germany,2020-03-17,2.7007433124463445,3.009248463728228,2.399161634540357,2.845884298417184,2.5558291084603537,7,2021-08-20
Germany,2020-03-18,2.593684604410885,2.9013006316187684,2.294647259116412,2.734087630731156,2.4507461492381246,7,2021-08-20
Germany,2020-03-19,2.4638132841786566,2.759854247418228,2.1684677264698324,2.6028524789144503,2.324357491743238,7,2021-08-20
Germany,2020-03-20,2.342016360471354,2.6348945731413176,2.0523284467748724,2.481862655994432,2.203423684792549,7,2021-08-20
Germany,2020-03-21,2.236440851237023,2.5325428064481845,1.9456247875444403,2.3753129679596805,2.0979571723380963,7,2021-08-20
Germany,2020-03-22,2.1425041532751368,2.441441243705892,1.849733459400684,2.281156589477315,2.0045675653836765,7,2021-08-20
Germany,2020-03-23,2.063677393410784,2.3618718321304177,1.767290623831701,2.2009376244944345,1.9244873139285288,7,2021-08-20
Germany,2020-03-24,1.971015174274788,2.267317140520856,1.6755960232130749,2.109328303053239,1.8308647300790089,7,2021-08-20
Germany,2020-03-25,1.8789392610559688,2.168235268352745,1.583707407287288,2.0181017373091774,1.738442659870623,7,2021-08-20
Germany,2020-03-26,1.7999124659817662,2.0895387799083265,1.501061372918469,1.939723004532235,1.6596958588246464,7,2021-08-20
Germany,2020-03-27,1.7162660804988157,2.0060513999605565,1.4176993070676949,1.8555894212396369,1.5771177610010014,7,2021-08-20
Germany,2020-03-28,1.6508438636080216,1.939698667463464,1.3541344450759063,1.7896185388616466,1.51196110970251,7,2021-08-20
Germany,2020-03-29,1.5680903295627668,1.8549865457278023,1.2742417299600368,1.7068564646885849,1.4293494701107758,7,2021-08-20
Germany,2020-03-30,1.492841064860496,1.7832567616466752,1.198745214018894,1.6317471894289393,1.3557755897350687,7,2021-08-20
Germany,2020-03-31,1.4158574195714553,1.7099458617081358,1.1209002714749423,1.5547632367194069,1.2747452543465925,7,2021-08-20
Germany,2020-04-01,1.3412064315746286,1.6282870266512737,1.0434301259209895,1.4820800523797304,1.2002156427137505,7,2021-08-20
Germany,2020-04-02,1.27152756564965,1.564612813359304,0.9723492353886362,1.4110056038016594,1.1316394512986483,7,2021-08-20
Germany,2020-04-03,1.2070779558995484,1.4997422043705757,0.9068019390702916,1.3484101745976595,1.0649810715998398,7,2021-08-20
Germany,2020-04-04,1.1626434274515764,1.4530037707440249,0.8637456437826677,1.303312010301097,1.022277732387994,7,2021-08-20
Germany,2020-04-05,1.1146434093854565,1.4088174148576904,0.8205258455662764,1.2532487613949008,0.97292980828298,7,2021-08-20
Germany,2020-04-06,1.0670191175432235,1.3647424246129054,0.7698428218476421,1.2074038584103892,0.925294482774872,7,2021-08-20
Germany,2020-04-07,1.0217213146721784,1.315650295618212,0.7257663803751035,1.1628900706777476,0.8803762295495722,7,2021-08-20
Germany,2020-04-08,0.9727061226545842,1.2683069811254062,0.674102659415837,1.1131871792160637,0.8306481063555744,7,2021-08-20
Germany,2020-04-09,0.9234473362258666,1.218079499053489,0.6223705753526276,1.0651518736045456,0.7822078686011885,7,2021-08-20
Germany,2020-04-10,0.8820980060093847,1.1753396412558166,0.583303960520276,1.02253209431095,0.7422098750499091,7,2021-08-20
Germany,2020-04-11,0.8607128083451513,1.15374256940444,0.5620154346388034,1.0010292806968475,0.7207339405759648,7,2021-08-20
Germany,2020-04-12,0.8394690781753753,1.13254176710371,0.5394630038759307,0.9803663715579496,0.6998714430932704,7,2021-08-20
Germany,2020-04-13,0.8160251110301319,1.1069983698976786,0.5184333023327286,0.9564396569049493,0.6763614098139936,7,2021-08-20
Germany,2020-04-14,0.7889775181931387,1.0779049299916843,0.4931108903041542,0.9288640646758438,0.6508304600139646,7,2021-08-20
Germany,2020-04-15,0.7721827338851899,1.0638010060601166,0.4718178691699358,0.9123960816093408,0.6332800532292748,7,2021-08-20
Germany,2020-04-16,0.7552963883917083,1.0467651341913706,0.4577711761649194,0.8940473539436231,0.6166430594852564,7,2021-08-20
Germany,2020-04-17,0.7471898009023175,1.039252796313027,0.4487807361164263,0.8854443578191841,0.6087993755990196,7,2021-08-20
Germany,2020-04-18,0.7426306311823052,1.0347210933445503,0.4478003972105517,0.8809351458632864,0.6047277439984928,7,2021-08-20
Germany,2020-04-19,0.7376860669578568,1.0297910314983372,0.4415486063477466,0.8760151347848276,0.5988178712420156,7,2021-08-20
Germany,2020-04-20,0.7283256059781095,1.0210405255255373,0.4333822307616627,0.8663919339763406,0.5901263758118171,7,2021-08-20
Germany,2020-04-21,0.7125019280047171,1.004675738970024,0.4217142402384597,0.8508121868551526,0.5736784989492589,7,2021-08-20
Germany,2020-04-22,0.7020852729633196,0.994376315360319,0.409942411653364,0.8416164741036971,0.5645626270876057,7,2021-08-20
Germany,2020-04-23,0.6915234082120612,0.985304483824584,0.3928435389458742,0.8308521444369183,0.5528248657774852,7,2021-08-20
Germany,2020-04-24,0.6813638636730021,0.9734719951835584,0.3864939535963645,0.8199612707734737,0.5424436079431014,7,2021-08-20
