Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-13,0.9316636807229276,1.1616134645180782,0.6989706186614815,1.0408684645230029,0.8228325018562592,6,2021-12-08
Germany,2021-01-14,0.9138559283709062,1.1468629404785364,0.6799958752815441,1.0230271319683886,0.8042255165079307,6,2021-12-08
Germany,2021-01-15,0.9011662959026644,1.1294795666933135,0.6695796690013387,1.0100017793665983,0.7930094625847307,6,2021-12-08
Germany,2021-01-16,0.9001167659648766,1.1301367480909388,0.6669291776632099,1.0092527389979058,0.7913547377331687,6,2021-12-08
Germany,2021-01-17,0.8999136911534933,1.130151026034247,0.6668179198861972,1.0085684851382322,0.7918751731107107,6,2021-12-08
Germany,2021-01-18,0.8924556178185072,1.1227320171889927,0.6586135599925225,1.0031619659372717,0.7829500768777895,6,2021-12-08
Germany,2021-01-19,0.8857922432636374,1.115552320461775,0.6547414475970661,0.99575181466401,0.7755032954735924,6,2021-12-08
Germany,2021-01-20,0.885185059360827,1.1150128845668632,0.6519828274795998,0.9948340564368156,0.7759260806594485,6,2021-12-08
Germany,2021-01-21,0.8701624249581598,1.1032393534947815,0.6381705478520918,0.9798508709761744,0.7607621472744641,6,2021-12-08
Germany,2021-01-22,0.8749438334274783,1.105210354519704,0.6436477255620056,0.9853334781073716,0.7646547953150182,6,2021-12-08
Germany,2021-01-23,0.8747222293137307,1.10649667033834,0.644700222364602,0.9847503945038752,0.7649279132058419,6,2021-12-08
Germany,2021-01-24,0.8736903995195343,1.1052469382648535,0.6413220357398061,0.9854078269760016,0.7642389355108137,6,2021-12-08
Germany,2021-01-25,0.8652275227296811,1.0969991814655535,0.6332287700807586,0.9761109267618588,0.7546448994820009,6,2021-12-08
Germany,2021-01-26,0.8585030369590771,1.090270742613896,0.6274181109857002,0.9687239335343932,0.7479090926489618,6,2021-12-08
Germany,2021-01-27,0.8585687841237372,1.0897567622662825,0.6254663825482834,0.969142002366408,0.7476018583932756,6,2021-12-08
Germany,2021-01-28,0.8631935357755244,1.0924044606623726,0.6322158492680862,0.9741756599914484,0.7521665101560082,6,2021-12-08
Germany,2021-01-29,0.8690811118977579,1.101243166054522,0.6372209087166143,0.9809741248433096,0.7571391468125869,6,2021-12-08
Germany,2021-01-30,0.8712969080740096,1.1034739195819805,0.6340132038559909,0.9840430807602192,0.7600381733827103,6,2021-12-08
Germany,2021-01-31,0.8570776528528172,1.0907768395644255,0.6228589271434208,0.9697713242559268,0.7449359596311403,6,2021-12-08
Germany,2021-02-01,0.8530672584470707,1.0873836417923664,0.6169317318965983,0.9641286720804312,0.7419741968227024,6,2021-12-08
Germany,2021-02-02,0.8489462750708543,1.0832205267166295,0.6110032793543333,0.9604104920288816,0.7376951773571929,6,2021-12-08
Germany,2021-02-03,0.8486539740729971,1.0816599415421042,0.6156804678917198,0.9594998329878804,0.7382394829180475,6,2021-12-08
Germany,2021-02-04,0.8556281807201208,1.0888063484646648,0.6228577042328743,0.9673497364059616,0.7444725261442555,6,2021-12-08
Germany,2021-02-05,0.8604455301017822,1.092892176460287,0.6270123568461161,0.9714847376026892,0.7496771895486853,6,2021-12-08
Germany,2021-02-06,0.8619923712948152,1.0956869012767412,0.6299414660531115,0.972184353476076,0.75117220877657,6,2021-12-08
Germany,2021-02-07,0.8620823890571159,1.0988417139762665,0.6269288052459204,0.9721703348437392,0.7510141442467521,6,2021-12-08
Germany,2021-02-08,0.8571944272121906,1.09034572562594,0.6198535065674574,0.9696113405767464,0.7461774456451526,6,2021-12-08
Germany,2021-02-09,0.8540138522918254,1.0871011646114517,0.6161931063185621,0.9649515081412808,0.7433819430776272,6,2021-12-08
Germany,2021-02-10,0.8573361066898337,1.0909673938171751,0.6207473301903125,0.9680307531671564,0.7463540025608615,6,2021-12-08
Germany,2021-02-11,0.8715955851336373,1.102042628297974,0.6365327449524252,0.9821076041248912,0.7604456589241351,6,2021-12-08
Germany,2021-02-12,0.885940524533928,1.1160268360733234,0.6489284390687331,0.9977731702062717,0.7744289044681579,6,2021-12-08
Germany,2021-02-13,0.8966521738097224,1.1292116057154251,0.6601801414825772,1.0076814923291892,0.7860335174443613,6,2021-12-08
Germany,2021-02-14,0.9090210954381308,1.1444988947627692,0.6740772908581409,1.019752519982438,0.7988895650117998,6,2021-12-08
Germany,2021-02-15,0.9189719342025082,1.1497092862592493,0.6880571670486593,1.029505523833853,0.8086497131101296,6,2021-12-08
Germany,2021-02-16,0.9267527952753218,1.1602042482957755,0.6967930536200008,1.0369038097952292,0.8170197771881339,6,2021-12-08
Germany,2021-02-17,0.9383398536612172,1.1690798264341928,0.7049348391392689,1.048583069714195,0.8288647237837725,6,2021-12-08
Germany,2021-02-18,0.9561206181689628,1.1878859048557409,0.7241263370217599,1.0669314314414984,0.8459973212088521,6,2021-12-08
Germany,2021-02-19,0.9707397518101454,1.2032097061639282,0.7405465061872043,1.0820941735215035,0.8606867783766516,6,2021-12-08
Germany,2021-02-20,0.983411470952952,1.2162783392000485,0.7539293537669993,1.0942904801776945,0.871919302188188,6,2021-12-08
Germany,2021-02-21,0.9938831065240756,1.2280640285936986,0.7621458920733799,1.1046830308559352,0.8833180147167943,6,2021-12-08
Germany,2021-02-22,0.9987125760427542,1.2346074868458403,0.7670378493180561,1.1084874142567986,0.8878999972360415,6,2021-12-08
Germany,2021-02-23,1.0036222828478636,1.237665083429548,0.7718501872113811,1.1147796991149777,0.8921229031647264,6,2021-12-08
Germany,2021-02-24,1.0142122058869387,1.2511001877400318,0.7829867347620474,1.1253342777857318,0.9021638525934216,6,2021-12-08
Germany,2021-02-25,1.0273725449301947,1.2626982519863184,0.7935149661219254,1.1375571939345508,0.916025911028304,6,2021-12-08
Germany,2021-02-26,1.0350881797123013,1.2696464176134918,0.8009047373916576,1.1464992831486782,0.9230977596235368,6,2021-12-08
Germany,2021-02-27,1.0414294659686036,1.2734391232494708,0.803938375681933,1.1515976789370626,0.9289678925341084,6,2021-12-08
Germany,2021-02-28,1.0464664224831233,1.281550706043146,0.8074195275661169,1.157795752324563,0.9344511248674642,6,2021-12-08
Germany,2021-03-01,1.0477341453249052,1.2796967660857606,0.8098882496438624,1.159622697291926,0.9362726874784376,6,2021-12-08
Germany,2021-03-02,1.0500128797742585,1.2831018378572678,0.813288899124672,1.1598185530279148,0.939232281553885,6,2021-12-08
Germany,2021-03-03,1.0570730506615722,1.2925365828788982,0.8193319206492102,1.1692476177655704,0.9446261132316962,6,2021-12-08
Germany,2021-03-04,1.0735467112506232,1.306000971740231,0.8402519483189388,1.1852392452971416,0.962288560430977,6,2021-12-08
Germany,2021-03-05,1.0834963822749435,1.3164703707122754,0.8502950972623785,1.1944297375874209,0.9723146856903316,6,2021-12-08
Germany,2021-03-06,1.0960370410484892,1.3324942720938613,0.8643308405942527,1.2072993781470651,0.9839731954850268,6,2021-12-08
Germany,2021-03-07,1.1064200981814172,1.342464802137847,0.8695865306889344,1.2170525251282645,0.9966868982707427,6,2021-12-08
Germany,2021-03-08,1.1167249506452048,1.3525628489727364,0.8818468483517052,1.2281048267041923,1.0053810763560356,6,2021-12-08
Germany,2021-03-09,1.1286864867115385,1.3650668090160931,0.8944915541609741,1.2400893459585616,1.018535978291063,6,2021-12-08
Germany,2021-03-10,1.1474992570067877,1.3818372280794249,0.9124500675269306,1.2584930808999375,1.0364234841603668,6,2021-12-08
Germany,2021-03-11,1.139187592843257,1.3673358956854789,0.9080710946095112,1.2490306955266834,1.0293205414751452,6,2021-12-08
Germany,2021-03-12,1.1552363667020615,1.3877492255088235,0.9254167824731008,1.2636443088213771,1.0445074810810773,6,2021-12-08
Germany,2021-03-13,1.1673331473049442,1.3956162789411335,0.938251034741818,1.2765135288212532,1.0563784016987885,6,2021-12-08
Germany,2021-03-14,1.1752366181582974,1.4056214078370626,0.942685996888764,1.284757894949831,1.0653867209626315,6,2021-12-08
Germany,2021-03-15,1.1775391749726525,1.4064329338121857,0.9480226237690684,1.2875700090664932,1.0685033489576563,6,2021-12-08
Germany,2021-03-16,1.1826145972070248,1.4119678514685778,0.9533850797747356,1.2929276701575714,1.0735604169030093,6,2021-12-08
Germany,2021-03-17,1.1929887462638802,1.424788022767317,0.9604253510780096,1.3042126740470392,1.0833377260455952,6,2021-12-08
Germany,2021-03-18,1.2033108455328967,1.4385499030304216,0.9707822022825692,1.3141438353322148,1.0932914596592591,6,2021-12-08
Germany,2021-03-19,1.2063115813868364,1.4400886998053182,0.9723157167309852,1.318181044941552,1.0954275691840891,6,2021-12-08
Germany,2021-03-20,1.2075158749645367,1.443741573607682,0.9725128237698282,1.3192064952990912,1.0968068366977404,6,2021-12-08
Germany,2021-03-21,1.20665521950392,1.4434817550128842,0.9745169025480458,1.3180220307926014,1.096304937064027,6,2021-12-08
Germany,2021-03-22,1.203562047955686,1.4380675144172343,0.9748113497634364,1.313964068358077,1.093590019784851,6,2021-12-08
Germany,2021-03-23,1.202201178748613,1.4347055696127526,0.9728897704409232,1.3121350825600264,1.0928735072256712,6,2021-12-08
Germany,2021-03-24,1.187109876110335,1.4199347630890573,0.9571113846419976,1.2969500226461343,1.0763965164027325,6,2021-12-08
Germany,2021-03-25,1.1732323269441978,1.4069317643034882,0.9400429929655284,1.284141520067512,1.0622876342563794,6,2021-12-08
Germany,2021-03-26,1.1571205286278663,1.3908335997368482,0.921983991110348,1.2680718594231926,1.0469841990544777,6,2021-12-08
Germany,2021-03-27,1.1398791761984075,1.3750118903506898,0.9040557418714004,1.2499741560395743,1.0300864283163005,6,2021-12-08
Germany,2021-03-28,1.1199170912769685,1.3551793768031906,0.8853480169732999,1.2311803124296938,1.0091477486158034,6,2021-12-08
Germany,2021-03-29,1.1154881267775043,1.3491930852880194,0.8830524724935629,1.2262447553195548,1.0041337103940928,6,2021-12-08
Germany,2021-03-30,1.1092439528826388,1.3431250807080972,0.874180956611508,1.2201216134271056,0.9967599419342196,6,2021-12-08
Germany,2021-03-31,1.0910602158814788,1.325738141409007,0.8534271331826782,1.2026743569463971,0.9793168061774334,6,2021-12-08
Germany,2021-04-01,1.0759890485345265,1.3117475037121455,0.8399174218246217,1.1876859131566928,0.9644012901786044,6,2021-12-08
Germany,2021-04-02,1.059452810254108,1.2928659921572143,0.8220853993521897,1.1707797026261206,0.948504536013292,6,2021-12-08
Germany,2021-04-03,1.0501431656234563,1.2778846042482377,0.8154221509093431,1.161700814444418,0.939583410700265,6,2021-12-08
Germany,2021-04-04,1.0626095391006731,1.2928479066249905,0.8321328072694628,1.1721771651464257,0.9526067042596564,6,2021-12-08
Germany,2021-04-05,1.0694638395385032,1.299088224744025,0.8381220725372635,1.1796834619965495,0.959497271085753,6,2021-12-08
Germany,2021-04-06,1.0838566005013102,1.3160686871139975,0.8524188864384386,1.1942803079906308,0.9750752450027066,6,2021-12-08
Germany,2021-04-07,1.1219221089157845,1.3541004160921817,0.8884968763440132,1.2314656608700614,1.0125720942730565,6,2021-12-08
Germany,2021-04-08,1.135624677266868,1.36774297398352,0.9033548020570972,1.246550790608672,1.0259566007222414,6,2021-12-08
Germany,2021-04-09,1.1370443795609677,1.3705157256018952,0.9034337405814072,1.2473145472469789,1.0271742701428483,6,2021-12-08
Germany,2021-04-10,1.1322520570668928,1.3664127167436273,0.9028468183716878,1.2424562792123677,1.0205545256220196,6,2021-12-08
Germany,2021-04-11,1.1261675567051364,1.359904504226029,0.8968428302839057,1.2357128909275057,1.0163117742397687,6,2021-12-08
Germany,2021-04-12,1.132450238209125,1.366143878914375,0.9011021476928784,1.2415417657163137,1.0224668850578942,6,2021-12-08
Germany,2021-04-13,1.134707632661113,1.3704000580512852,0.9058442249021432,1.2435680227740449,1.0241439244873436,6,2021-12-08
Germany,2021-04-14,1.1217883889686466,1.3548219018173309,0.8920320896473102,1.2310935911484389,1.011161030073927,6,2021-12-08
Germany,2021-04-15,1.104994735167203,1.336814061366614,0.8738662070294493,1.2145656716218731,0.9948199616491864,6,2021-12-08
Germany,2021-04-16,1.092633534306431,1.3272125889123605,0.8584731848763476,1.202635583902695,0.981147886204996,6,2021-12-08
Germany,2021-04-17,1.0788943135764302,1.3124059680763946,0.8469993382447618,1.1899196729064518,0.9676492789005448,6,2021-12-08
Germany,2021-04-18,1.0650323938192097,1.3014310465921055,0.8334971705933213,1.17582499609151,0.951853836387119,6,2021-12-08
Germany,2021-04-19,1.0654851769565832,1.297863740492606,0.8295532176326789,1.1769115400729269,0.9545542113273984,6,2021-12-08
Germany,2021-04-20,1.0636627067282096,1.2968105071233258,0.8324961170419936,1.1738950194875226,0.9531278553902074,6,2021-12-08
Germany,2021-04-21,1.0486195603923232,1.2829271805749891,0.8181274063196923,1.1588048462467262,0.938165370395208,6,2021-12-08
Germany,2021-04-22,1.039910032219628,1.272336638915782,0.8071617896116606,1.150110378642701,0.9294169441600652,6,2021-12-08
Germany,2021-04-23,1.0230767816199182,1.2532007292117429,0.7932562736998389,1.13217985922206,0.914032603483008,6,2021-12-08
Germany,2021-04-24,1.0086651335126842,1.237589381793266,0.7768653474762809,1.1179053005305497,0.9001518028999117,6,2021-12-08
Germany,2021-04-25,1.000252299671576,1.2295068378071956,0.7693986156685857,1.109835943133484,0.8918798030405651,6,2021-12-08
Germany,2021-04-26,0.983504595806682,1.216703576151977,0.751929618830785,1.0924669333170758,0.8743770352907209,6,2021-12-08
Germany,2021-04-27,0.9728005642509384,1.2076597790351364,0.7423893700638449,1.0815681147851262,0.8647140742429617,6,2021-12-08
Germany,2021-04-28,0.9597009134849112,1.1932957524674377,0.7272796386263052,1.0674649234472389,0.8510267562760884,6,2021-12-08
Germany,2021-04-29,0.941711379718958,1.1729976347504505,0.7116612946809988,1.0517646802128096,0.8317751257309269,6,2021-12-08
Germany,2021-04-30,0.9261659647917648,1.1563046451417909,0.6948063542621357,1.0352687359742958,0.8169000547388274,6,2021-12-08
Germany,2021-05-01,0.9186688025020002,1.1468851754992078,0.6844168140640429,1.0281282860164476,0.8099353778445267,6,2021-12-08
Germany,2021-05-02,0.9070862316424833,1.1388569616508182,0.6770673420032085,1.0156738983067215,0.7981634120448444,6,2021-12-08
Germany,2021-05-03,0.8951891939724526,1.1282730972179853,0.6613694352337427,1.0052010575744317,0.7858957898285529,6,2021-12-08
Germany,2021-05-04,0.8866146847888671,1.1173606166063526,0.6496441612303749,0.9962440518708208,0.7770400425388181,6,2021-12-08
Germany,2021-05-05,0.8701599834032507,1.1055142093400028,0.6354215269555811,0.9799967691209128,0.7608910463421085,6,2021-12-08
Germany,2021-05-06,0.8509509642176946,1.084276515400327,0.6172627823962652,0.9628438153206096,0.7420988461038445,6,2021-12-08
Germany,2021-05-07,0.8371357056191756,1.0720200379406195,0.6007730626193898,0.9479449061032196,0.7262928992543489,6,2021-12-08
Germany,2021-05-08,0.8227196787629799,1.0538158341284538,0.5922706832576999,0.9332860613613626,0.7124310007391597,6,2021-12-08
Germany,2021-05-09,0.8076183393976608,1.043244818674354,0.5742741278027108,0.917909090331105,0.697406745299996,6,2021-12-08
Germany,2021-05-10,0.8035982337127128,1.0371663585821438,0.5690433329575799,0.9148499385691664,0.6939921745844464,6,2021-12-08
Germany,2021-05-11,0.7951575510892517,1.0278593429340273,0.5632238921580914,0.9056705572226148,0.6855373711348236,6,2021-12-08
Germany,2021-05-12,0.7751630995553087,1.008033011021825,0.5402715341766042,0.8861062999494784,0.6642590121181552,6,2021-12-08
Germany,2021-05-13,0.7736685107202258,1.0041633137154449,0.5390823296439169,0.8848080750979074,0.6630293198955068,6,2021-12-08
Germany,2021-05-14,0.7727372591828078,1.005550875054264,0.5406100915089549,0.8823590019791046,0.6625151957206116,6,2021-12-08
Germany,2021-05-15,0.7721143205093765,1.0051540251450228,0.542226522071793,0.8817635283495702,0.6601841280218396,6,2021-12-08
Germany,2021-05-16,0.772155329676729,1.0051182132182206,0.5433107608054872,0.8818383044909304,0.6615668045874461,6,2021-12-08
Germany,2021-05-17,0.7653808631438297,0.999279624133345,0.5356395239094051,0.8759600166315299,0.6554239175265262,6,2021-12-08
Germany,2021-05-18,0.7545555798039959,0.9903419752851734,0.5231590236298029,0.8642451043876638,0.6439464800127108,6,2021-12-08
Germany,2021-05-19,0.750841124618655,0.9857597374070524,0.5190627639807077,0.8606565826593591,0.6398543236465198,6,2021-12-08
Germany,2021-05-20,0.7440793432141244,0.9777122693775416,0.5116482071119304,0.8555913527014973,0.6329410531915715,6,2021-12-08
Germany,2021-05-21,0.7349010149023365,0.9663961540122642,0.5006559404154196,0.8452148670634567,0.6243182737467379,6,2021-12-08
Germany,2021-05-22,0.7240870293057187,0.95336852671478,0.4916828466858014,0.835139806774033,0.6134444295757562,6,2021-12-08
Germany,2021-05-23,0.7114980509428976,0.9427465221816964,0.478195748821272,0.8223454587420561,0.6005590785172545,6,2021-12-08
Germany,2021-05-24,0.6938172844833095,0.9281647441860033,0.4608309115976369,0.8034484193205629,0.5835289678877627,6,2021-12-08
Germany,2021-05-25,0.6791294891383286,0.9117310728926034,0.446226059167086,0.7896684335208604,0.5685944042959455,6,2021-12-08
Germany,2021-05-26,0.6791503853948102,0.9103783324148144,0.4461022567779347,0.7892858911896614,0.5692307487462669,6,2021-12-08
Germany,2021-05-27,0.6914743743290235,0.924078358721842,0.4598849121178841,0.8013663865310702,0.5812036048129583,6,2021-12-08
Germany,2021-05-28,0.6985426395647545,0.9315468933988436,0.4663991655137083,0.8094541364116059,0.5879088917176006,6,2021-12-08
Germany,2021-05-29,0.699161004494214,0.9323413839549908,0.4683431623187351,0.8099048406286431,0.5877208793186759,6,2021-12-08
Germany,2021-05-30,0.6943862871388533,0.9276828150570898,0.461706301616645,0.8045924731872329,0.5834241370202802,6,2021-12-08
Germany,2021-05-31,0.6849102536548222,0.9184608935264028,0.4511000500656014,0.7945906454900221,0.5733029058725877,6,2021-12-08
Germany,2021-06-01,0.6734578165914976,0.9076107233922523,0.4433948000991359,0.7834370793993374,0.5643259302990822,6,2021-12-08
Germany,2021-06-02,0.6693731945874197,0.9026421176686976,0.4383726458765461,0.7800965439695821,0.5590206434360242,6,2021-12-08
Germany,2021-06-03,0.663766085077045,0.8967319123006164,0.4297858567406313,0.7757336176288554,0.5524908859001952,6,2021-12-08
Germany,2021-06-04,0.6623957936788489,0.8941820747542992,0.4287484320278297,0.7739511505579783,0.55108206548351,6,2021-12-08
Germany,2021-06-05,0.6622418404349794,0.894269233446054,0.4310083832504572,0.7737608287055204,0.552944724452621,6,2021-12-08
Germany,2021-06-06,0.6625892593094728,0.8949710220207604,0.4313415681913989,0.7732262879804309,0.5525652590700209,6,2021-12-08
Germany,2021-06-07,0.6575610864666186,0.890446109102292,0.4277908187050257,0.7674141545945341,0.5466807992604952,6,2021-12-08
Germany,2021-06-08,0.6498065308779425,0.8829227245491952,0.4203686978553936,0.7607188592424581,0.5387963896034629,6,2021-12-08
Germany,2021-06-09,0.6445061635368199,0.8775478454006054,0.413759022254507,0.7564047597767697,0.5333472287795065,6,2021-12-08
Germany,2021-06-10,0.6389352997304174,0.8752663994189943,0.4058211289752662,0.7502362018344113,0.5280971962361731,6,2021-12-08
Germany,2021-06-11,0.6331059202931988,0.8649333872811171,0.3995505398409562,0.7430105830438621,0.5226714321547327,6,2021-12-08
Germany,2021-06-12,0.6264374634570362,0.8623778228302875,0.3893788288817273,0.7358796783342314,0.5170255530005464,6,2021-12-08
Germany,2021-06-13,0.6183457767157016,0.8498840027726056,0.3820494699166037,0.729177395606516,0.5080366128700085,6,2021-12-08
Germany,2021-06-14,0.607583448019622,0.8390553819395445,0.3695569351855318,0.7172449770653978,0.4981062505900276,6,2021-12-08
Germany,2021-06-15,0.5938516345220209,0.8275827639956592,0.3583953005001711,0.7037321856156544,0.4832117769848778,6,2021-12-08
Germany,2021-06-16,0.5847944777888394,0.8169353240914461,0.348316276335596,0.6949912699875522,0.4724631784095816,6,2021-12-08
Germany,2021-06-17,0.5861628345397588,0.8185784073434371,0.3487494970588472,0.6974450983360772,0.4748403782501631,6,2021-12-08
Germany,2021-06-18,0.5961029353146279,0.8284348964936064,0.3612850315468194,0.7072144699651245,0.4846156178919735,6,2021-12-08
Germany,2021-06-19,0.6110660322860477,0.8452496211095729,0.3753628547621111,0.7212549340490709,0.5000118559911979,6,2021-12-08
Germany,2021-06-20,0.6200452574329629,0.8528251123659321,0.3847503925300235,0.7317603119926926,0.5092005572287129,6,2021-12-08
Germany,2021-06-21,0.6262046781540673,0.8633059898321909,0.3922182809228802,0.7386721418323052,0.51445430235767,6,2021-12-08
Germany,2021-06-22,0.6309806664129527,0.8659329089434792,0.3937737981910298,0.7427968435324575,0.5191548028601777,6,2021-12-08
Germany,2021-06-23,0.6402457867870616,0.8759723020557235,0.4029585959105965,0.7525904913659481,0.5279144981032458,6,2021-12-08
Germany,2021-06-24,0.6534384507072284,0.8876943541623847,0.4151485613313437,0.7644661839981622,0.5413818506824533,6,2021-12-08
Germany,2021-06-25,0.6777084958561899,0.9122487335940004,0.440813213164997,0.7904382480253798,0.565381799876564,6,2021-12-08
Germany,2021-06-26,0.7034690862076072,0.9367352558729616,0.4669132496320241,0.8139998949072342,0.5926496575042244,6,2021-12-08
Germany,2021-06-27,0.729750428155992,0.960605615628428,0.4923379541525542,0.8406943833323981,0.6182737851332956,6,2021-12-08
Germany,2021-06-28,0.7560828044364519,0.992858051624147,0.5210880484839954,0.8670446490091401,0.6453502604621353,6,2021-12-08
Germany,2021-06-29,0.7824390796164119,1.014932320142975,0.5433572965766889,0.8929757210548382,0.6713404492001175,6,2021-12-08
Germany,2021-06-30,0.8128927975899874,1.0468587888923957,0.5770328244960802,0.9239564956717052,0.7020374977590661,6,2021-12-08
Germany,2021-07-01,0.8461750980594179,1.077919362350391,0.6118701245257452,0.9571317392855508,0.7358473374515535,6,2021-12-08
Germany,2021-07-02,0.8796510157388822,1.1089124231415926,0.6462716101271779,0.990256552169795,0.7695265393920203,6,2021-12-08
Germany,2021-07-03,0.9130573961074409,1.144740608551519,0.6782846567867871,1.024112263166763,0.8032169054019129,6,2021-12-08
Germany,2021-07-04,0.950959772437222,1.1874520088717728,0.7175699942158212,1.061477133268867,0.8402334933017152,6,2021-12-08
Germany,2021-07-05,0.9878189435243052,1.2211273990420526,0.7560987915378214,1.0981082383103598,0.877456600372674,6,2021-12-08
Germany,2021-07-06,1.0242913850049264,1.2562888191685264,0.7939468042981068,1.1348808213291373,0.9136462073945774,6,2021-12-08
Germany,2021-07-07,1.059474172587919,1.2931994106538387,0.8266094743625563,1.1699215582716198,0.948916731673254,6,2021-12-08
Germany,2021-07-08,1.092976405388968,1.3251610160968634,0.8598781860973934,1.203813843317746,0.9841532432150968,6,2021-12-08
Germany,2021-07-09,1.1233831402440633,1.3560511223497485,0.8928966138796401,1.2321450181538058,1.013280111786353,6,2021-12-08
Germany,2021-07-10,1.1519112542748922,1.3879237106345867,0.9186259907895508,1.261125550140992,1.0409602642056224,6,2021-12-08
Germany,2021-07-11,1.1759854408837205,1.4113427102783536,0.9443040893314364,1.2858799678288328,1.0662069571377677,6,2021-12-08
Germany,2021-07-12,1.2022373753417115,1.442157548307741,0.9693449414393028,1.31209000867521,1.092095127668788,6,2021-12-08
Germany,2021-07-13,1.2306277482354655,1.465843086122823,1.001919872465013,1.3410617540680274,1.1201782042046604,6,2021-12-08
Germany,2021-07-14,1.256107258150322,1.49222716251553,1.027314876412306,1.36643752255718,1.1456706266465695,6,2021-12-08
Germany,2021-07-15,1.2686254541901585,1.5046725309143167,1.0402662187037175,1.3781172579657424,1.1581589545159487,6,2021-12-08
Germany,2021-07-16,1.2763750669057914,1.5147625377492182,1.047994749685257,1.3859763604476771,1.1650649563760578,6,2021-12-08
Germany,2021-07-17,1.2757384824906943,1.510184663847708,1.0463299734997469,1.3860822197073523,1.1660101420701208,6,2021-12-08
Germany,2021-07-18,1.2723947568378422,1.5044181379374466,1.0454290657002576,1.3828744691246464,1.1627814260628726,6,2021-12-08
Germany,2021-07-19,1.2683913022325737,1.5019501622981002,1.0395848329986472,1.3787381284703888,1.1593558006400002,6,2021-12-08
Germany,2021-07-20,1.2646047609816682,1.4968013190788358,1.0328934933718923,1.3730823840462258,1.155594214616651,6,2021-12-08
Germany,2021-07-21,1.2602444521115588,1.4914665460212235,1.0305277769097123,1.3697900252985804,1.1515239507535069,6,2021-12-08
Germany,2021-07-22,1.266106245316747,1.4985254844842322,1.0341695228234329,1.3738852272912223,1.1569666959069125,6,2021-12-08
Germany,2021-07-23,1.2698718355323595,1.501331440444003,1.037112096586272,1.3787951752300205,1.159783572850185,6,2021-12-08
Germany,2021-07-24,1.2727774721173897,1.5048987367892073,1.042726795251237,1.3809322559150878,1.1626280611973994,6,2021-12-08
Germany,2021-07-25,1.274575397184289,1.5075091267641227,1.045427280103092,1.384174021806606,1.165058272515112,6,2021-12-08
Germany,2021-07-26,1.2785336893273125,1.5116186257224262,1.0470884555591646,1.3872878741351178,1.168701480699316,6,2021-12-08
Germany,2021-07-27,1.279525012186178,1.5131163596258357,1.0488906701447192,1.3878659134490825,1.1693490085574525,6,2021-12-08
Germany,2021-07-28,1.2831744226736113,1.513879711194788,1.0477707818519213,1.3922294128301267,1.1740501399978898,6,2021-12-08
Germany,2021-07-29,1.2790803800823392,1.5130494976371025,1.0452272312140742,1.387581897756815,1.1696850314656906,6,2021-12-08
Germany,2021-07-30,1.274562434177796,1.509140157637136,1.0373599327647651,1.3842709100230073,1.1644249228835917,6,2021-12-08
Germany,2021-07-31,1.2676594772425822,1.5016182351377925,1.035721349533518,1.376951749739388,1.1581889053473775,6,2021-12-08
Germany,2021-08-01,1.2661895471845586,1.4972120884725637,1.0346608346472297,1.376105140209834,1.1563257009239412,6,2021-12-08
Germany,2021-08-02,1.2670713867046692,1.4988365779578885,1.0335552237083456,1.3773186208566468,1.1580103234938592,6,2021-12-08
Germany,2021-08-03,1.2717939280577548,1.503372858222499,1.0375784651116544,1.3824642606923838,1.1604214122848815,6,2021-12-08
Germany,2021-08-04,1.2811147693710665,1.5111200579653103,1.0481490710209638,1.3929065777782417,1.1709356577805314,6,2021-12-08
Germany,2021-08-05,1.2897280838566347,1.5189083522137683,1.0580305287442764,1.4003616764922846,1.1790982192783783,6,2021-12-08
Germany,2021-08-06,1.2983129331567411,1.5308885031489503,1.063528824823208,1.4093369868393872,1.187425154896434,6,2021-12-08
Germany,2021-08-07,1.3038361330861303,1.5358361145818114,1.069817609153024,1.4147314904314516,1.1930444095345227,6,2021-12-08
Germany,2021-08-08,1.3100152132051883,1.5438281899697657,1.0780302344375008,1.4217245865877874,1.1989226708120917,6,2021-12-08
Germany,2021-08-09,1.3177157867215294,1.552250636807048,1.0843092868585495,1.4287241409692728,1.2063656488703296,6,2021-12-08
Germany,2021-08-10,1.3275714302530228,1.5614203824070756,1.0937208264924632,1.4400133222038325,1.2169316952053708,6,2021-12-08
Germany,2021-08-11,1.3469117228203311,1.5830578237681814,1.1135621540652605,1.4590784372348211,1.235646720708133,6,2021-12-08
Germany,2021-08-12,1.3597533307744742,1.5959691865708905,1.1234566042582192,1.4723849726971112,1.2485451417999909,6,2021-12-08
Germany,2021-08-13,1.368747634714368,1.6045590050054368,1.1365206584874192,1.479199650121531,1.258368169323417,6,2021-12-08
Germany,2021-08-14,1.3686371152614236,1.6057251129806471,1.1355220637119865,1.4791908597615993,1.257052179209467,6,2021-12-08
Germany,2021-08-15,1.3667270280637045,1.6020652386190262,1.1347152993476044,1.4779629963613772,1.2556329637977828,6,2021-12-08
Germany,2021-08-16,1.3654149915920948,1.599938821594216,1.1327229610103315,1.475936401706342,1.2532322904245048,6,2021-12-08
Germany,2021-08-17,1.3653945792906672,1.6003355408184516,1.1343953502787796,1.4766012822345174,1.2535027393098634,6,2021-12-08
