Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-30,1.3226749813963692,1.5354180752167144,1.1030317007641997,1.4252910646825234,1.2209966471008653,5,2021-11-19
Germany,2020-03-31,1.266653439569838,1.479385399119436,1.0477517355637542,1.370222442569239,1.1641401274032326,5,2021-11-19
Germany,2020-04-01,1.212257278981352,1.4265264746505817,0.9884576043393708,1.316124544147701,1.109491777060365,5,2021-11-19
Germany,2020-04-02,1.1622089008025849,1.3771843333616065,0.940013080153954,1.267254185361658,1.057931649312404,5,2021-11-19
Germany,2020-04-03,1.1156747438520085,1.328789323130144,0.8940744056662849,1.2199136956731114,1.011208400907646,5,2021-11-19
Germany,2020-04-04,1.0829632369972133,1.2977703100544342,0.8622820649898093,1.1869290303495537,0.9783277675666658,5,2021-11-19
Germany,2020-04-05,1.0501550916611275,1.265632290350274,0.8270687363884519,1.154362206776773,0.9455749050730944,5,2021-11-19
Germany,2020-04-06,1.0165899692521982,1.2296839389233778,0.7957056632234146,1.1216126863910243,0.912828989976284,5,2021-11-19
Germany,2020-04-07,0.9851706776456406,1.1994228626655978,0.7644754640224711,1.08985689366452,0.8818893332618136,5,2021-11-19
Germany,2020-04-08,0.9503602670163898,1.1673681749936309,0.7300869506026636,1.053248735753425,0.8467793440818314,5,2021-11-19
Germany,2020-04-09,0.9149767977453592,1.1310414764777346,0.6942324991919719,1.018642845380197,0.8110139102669108,5,2021-11-19
Germany,2020-04-10,0.8855462237600039,1.1008990731874468,0.6632499976271394,0.9895107090194368,0.7831208522198965,5,2021-11-19
Germany,2020-04-11,0.8700419109914674,1.0827820773984624,0.6511094844445033,0.9723748149939392,0.7685574015392372,5,2021-11-19
Germany,2020-04-12,0.8570129600461299,1.0717563719401448,0.6360218995367193,0.959362183777036,0.7550111529748923,5,2021-11-19
Germany,2020-04-13,0.8406921957384565,1.0540770196268987,0.6218733723599961,0.9430857760572668,0.7384279984735626,5,2021-11-19
Germany,2020-04-14,0.8237720758136108,1.039639760053507,0.6069504561959895,0.9277093106649068,0.7210809769103714,5,2021-11-19
Germany,2020-04-15,0.8147554802056696,1.0311915059351249,0.5942741220725913,0.9180455785164044,0.7123727366312231,5,2021-11-19
Germany,2020-04-16,0.8071202707783189,1.0246091312596686,0.5885857528117542,0.909480126597014,0.7047443839627949,5,2021-11-19
Germany,2020-04-17,0.802560437524047,1.0188478449052742,0.5834051297372447,0.9055976786819616,0.698938224948073,5,2021-11-19
Germany,2020-04-18,0.7987603584391365,1.0159636668943817,0.581138404159974,0.9020627693288344,0.6943234118389905,5,2021-11-19
Germany,2020-04-19,0.7960929402988621,1.0114273506963358,0.5779719211547465,0.8984322568984544,0.6932531725429159,5,2021-11-19
Germany,2020-04-20,0.7904035041926813,1.0056924769762352,0.5731498368998791,0.8928715297689802,0.6889599202137903,5,2021-11-19
Germany,2020-04-21,0.7798159755170714,0.9946002727356944,0.5632844070575728,0.8830131473428521,0.6767077785543307,5,2021-11-19
Germany,2020-04-22,0.7736249164806102,0.9892794346766774,0.5543899575143161,0.8774376001881039,0.6703213132346624,5,2021-11-19
Germany,2020-04-23,0.7678748272667711,0.9834318998178674,0.5503845781872295,0.8715646491489197,0.6645231245837282,5,2021-11-19
Germany,2020-04-24,0.7618620109773696,0.9775490928166072,0.5442348848434211,0.8647763487585414,0.6581149203157219,5,2021-11-19
Germany,2020-04-25,0.7627167106915669,0.9766729504116712,0.5463942859187763,0.8655822334989278,0.6608260412052654,5,2021-11-19
Germany,2020-04-26,0.7627508806016969,0.9751009575632434,0.5474685032799855,0.8645898642654256,0.6616031608063795,5,2021-11-19
Germany,2020-04-27,0.7601243101619071,0.9749736389762316,0.5432506932774845,0.8626258146915642,0.6581743811405886,5,2021-11-19
Germany,2020-04-28,0.7550668910869754,0.9676419814235204,0.5388590334272536,0.857112469919973,0.6527389202041385,5,2021-11-19
Germany,2020-04-29,0.7519347660005382,0.9661799223796836,0.5355134029130049,0.8541019547243264,0.6501462433016449,5,2021-11-19
Germany,2020-04-30,0.7479595344317183,0.9588280535334744,0.5328282070718862,0.8495043633929757,0.6453435898330115,5,2021-11-19
Germany,2020-05-01,0.7472204340696222,0.9594499492446444,0.5312167378272304,0.8470037713849771,0.6456893635960149,5,2021-11-19
Germany,2020-05-02,0.7554853118141482,0.9652522527831332,0.5393199282922025,0.8562441325454562,0.6540925544995093,5,2021-11-19
Germany,2020-05-03,0.7627578393424483,0.972937873856498,0.5458277765958124,0.8644369328369322,0.6624176800543613,5,2021-11-19
Germany,2020-05-04,0.7708813794249944,0.982637258558086,0.5541836984184159,0.8717119366437484,0.6701945890556891,5,2021-11-19
Germany,2020-05-05,0.7810760630485482,0.9949438790513592,0.5659700255546195,0.8816234498026909,0.679136589091167,5,2021-11-19
Germany,2020-05-06,0.7909594784465855,1.006939000045219,0.5777034113985412,0.8913384255058122,0.6896593289386688,5,2021-11-19
Germany,2020-05-07,0.7977418162663521,1.0101948540385373,0.5860167150562874,0.8992411018937985,0.697283508278931,5,2021-11-19
Germany,2020-05-08,0.7998190839255389,1.0142493467973863,0.5860142251069167,0.900879675459986,0.6980773991780369,5,2021-11-19
Germany,2020-05-09,0.8023946099608169,1.0171909200160194,0.5897931610681773,0.9037879368894164,0.7006873268930237,5,2021-11-19
Germany,2020-05-10,0.8042350801059157,1.020210197949858,0.5881106864908563,0.907085045516436,0.7031612464363397,5,2021-11-19
Germany,2020-05-11,0.8069942196985802,1.0189986095529988,0.5923641146713513,0.9099274987564886,0.7052226500604531,5,2021-11-19
Germany,2020-05-12,0.8038649793358662,1.0176952097620675,0.5903711833706722,0.9068895525281868,0.7022813132638615,5,2021-11-19
Germany,2020-05-13,0.8064319306167765,1.0193047483151982,0.5925941852864922,0.9076371523752952,0.7057068377163023,5,2021-11-19
Germany,2020-05-14,0.8051456394577582,1.019920417057418,0.5896144251704688,0.9076232765550036,0.7039484464960104,5,2021-11-19
Germany,2020-05-15,0.8173292303527807,1.0305577591021993,0.6046323488470144,0.9194605937240188,0.7160507749873783,5,2021-11-19
Germany,2020-05-16,0.8330954785168785,1.0488263014753871,0.6214182488987849,0.9336314633754552,0.7318651653043777,5,2021-11-19
Germany,2020-05-17,0.8479923978713758,1.0646192805933024,0.6359813702087648,0.9502228780437488,0.7457711299001906,5,2021-11-19
Germany,2020-05-18,0.8568623369340598,1.0712987375310052,0.6423107202067737,0.9598686554759374,0.7550567624733299,5,2021-11-19
Germany,2020-05-19,0.8709879443391118,1.0863234199623335,0.6554733127523219,0.9724010887537368,0.7681376587436926,5,2021-11-19
Germany,2020-05-20,0.8599588232712048,1.0767368707090357,0.64691089477097,0.960876828174817,0.758730749668188,5,2021-11-19
Germany,2020-05-21,0.8466295002023594,1.0641070091071407,0.6328665200455231,0.945841626852182,0.7463231532557043,5,2021-11-19
Germany,2020-05-22,0.8402467103209774,1.057192167682338,0.6264590754766416,0.9413809134934956,0.7388447981452639,5,2021-11-19
Germany,2020-05-23,0.8394573304788455,1.055818216157802,0.6248424046324019,0.9403935417786669,0.7382404535819308,5,2021-11-19
Germany,2020-05-24,0.8435814892176117,1.0580371619910218,0.6277886188109894,0.9441763237173152,0.7420431398547161,5,2021-11-19
Germany,2020-05-25,0.8481890764078963,1.0610963761076622,0.6319060877645685,0.9506104231487884,0.7470552732054567,5,2021-11-19
Germany,2020-05-26,0.8531419844265961,1.0655994360409338,0.6370764011581294,0.9544794541788888,0.752368227594325,5,2021-11-19
Germany,2020-05-27,0.856642306133208,1.0717722158512966,0.6406615867399983,0.9586078456768192,0.7541367993314562,5,2021-11-19
Germany,2020-05-28,0.8639821707828388,1.0764561322001966,0.6489943826996493,0.9668106168828862,0.7613226024483168,5,2021-11-19
Germany,2020-05-29,0.8638032555310339,1.0764150822350578,0.6487360279488954,0.9655199495883904,0.7611003620453127,5,2021-11-19
Germany,2020-05-30,0.8573067744041871,1.0722630129350073,0.6412429999199669,0.9579209244781892,0.756382347703183,5,2021-11-19
Germany,2020-05-31,0.8558138123237644,1.06737409989651,0.6398736216351198,0.9569014483479392,0.7545614819010501,5,2021-11-19
Germany,2020-06-01,0.8587926831993224,1.0712128880592098,0.6465583786298431,0.9609209928272306,0.7574156481125692,5,2021-11-19
Germany,2020-06-02,0.8649466947057909,1.0778698867869658,0.6492110862534775,0.9666696522881356,0.7631696840155071,5,2021-11-19
Germany,2020-06-03,0.8827046196993089,1.0974409687090332,0.665125043126892,0.9841005149180782,0.7810942883237307,5,2021-11-19
Germany,2020-06-04,0.9022986156881008,1.1165504465261036,0.6880386814734814,1.0037271461984536,0.8006040791585117,5,2021-11-19
Germany,2020-06-05,0.927507233426466,1.1426107481353398,0.7136336453091486,1.0289914271025082,0.8260229544081288,5,2021-11-19
Germany,2020-06-06,0.9511414138804096,1.1662824929091418,0.7357843021016635,1.0518020124233567,0.8488275733935882,5,2021-11-19
Germany,2020-06-07,0.955856521343585,1.1701702599915242,0.7414176622652823,1.056959671245583,0.8552072835591105,5,2021-11-19
Germany,2020-06-08,0.9592144794836864,1.1728112888067512,0.7428761291326983,1.061599696716056,0.8590843737454075,5,2021-11-19
Germany,2020-06-09,0.9552096606918712,1.169470963202031,0.7369407485107824,1.0579948061506903,0.8525389781541723,5,2021-11-19
Germany,2020-06-10,0.9561554359571722,1.1710845366437597,0.7375681304852026,1.0590942514103887,0.8532086440858795,5,2021-11-19
Germany,2020-06-11,0.9761714247187102,1.1925294672512328,0.7610531735695911,1.0777328697571071,0.8741467775243204,5,2021-11-19
Germany,2020-06-12,1.018335768881842,1.2331122427393342,0.8046640082192834,1.1198357961158938,0.9164557192250452,5,2021-11-19
Germany,2020-06-13,1.045239026244251,1.258849448743728,0.8314121690913994,1.1464384484352974,0.9439709065674804,5,2021-11-19
Germany,2020-06-14,1.088263359795017,1.3065841277889485,0.8741346569541715,1.1898701090400907,0.9869562467853028,5,2021-11-19
Germany,2020-06-15,1.1294485338560625,1.3486049600090348,0.9168599290150156,1.23122972498302,1.027635758208615,5,2021-11-19
Germany,2020-06-16,1.1773630689530643,1.402576444097484,0.9573147328702726,1.2820773230334068,1.072661942932844,5,2021-11-19
Germany,2020-06-17,1.2035538983106426,1.4318106502495125,0.9845501078247656,1.3109290181433908,1.0970937100439957,5,2021-11-19
Germany,2020-06-18,1.2251949500436237,1.4554300890698408,1.00243457981821,1.3331665653419051,1.118023172662704,5,2021-11-19
Germany,2020-06-19,1.1938669392032029,1.4205974333995215,0.9730742191112038,1.2986178507081638,1.089505006730679,5,2021-11-19
Germany,2020-06-20,1.1721961952336146,1.3962359317870945,0.9538554297197837,1.2765037880077312,1.0686727885395426,5,2021-11-19
Germany,2020-06-21,1.1538811417793229,1.3765136989530702,0.93909093559161,1.257132777603887,1.050608861616778,5,2021-11-19
Germany,2020-06-22,1.1261541582511758,1.342916519347564,0.91509830090448,1.228319879639109,1.0234620757385942,5,2021-11-19
Germany,2020-06-23,1.0967362613827585,1.3124823835777797,0.8880206434053938,1.1979099846114527,0.9947765623688514,5,2021-11-19
Germany,2020-06-24,1.064659761696067,1.2789244175785508,0.8532454594762136,1.1659454737772816,0.9637661766072092,5,2021-11-19
Germany,2020-06-25,1.0380023406835934,1.2509402257054214,0.8237026882656798,1.1395624840176994,0.9366525750290742,5,2021-11-19
Germany,2020-06-26,1.0244279121113196,1.2384012699988227,0.8106316612583568,1.1256596623341113,0.9232570910464908,5,2021-11-19
Germany,2020-06-27,1.0087673225916718,1.2209275704819509,0.7946389506333935,1.1104710789430992,0.906956760413834,5,2021-11-19
Germany,2020-06-28,0.9926542226198772,1.207004937904913,0.7807979276117148,1.0939521948729047,0.8906091412688469,5,2021-11-19
Germany,2020-06-29,0.9817428170771272,1.1950786413369745,0.7655760179608981,1.0838757380649044,0.8791340545577953,5,2021-11-19
Germany,2020-06-30,0.9741354065419304,1.1879732893000965,0.7583922807074452,1.0761695185929512,0.8716316047292265,5,2021-11-19
Germany,2020-07-01,0.9722841136909124,1.1846855011296291,0.7550543881027414,1.0759563756235029,0.8704285004254493,5,2021-11-19
Germany,2020-07-02,0.9671172828041896,1.1788911889696838,0.7509706925770576,1.0688050054913285,0.8656917183905612,5,2021-11-19
Germany,2020-07-03,0.9671809749526769,1.1811294855473222,0.7510117020085455,1.0676540916365669,0.8657247950416604,5,2021-11-19
Germany,2020-07-04,0.9734604095587048,1.1865733556881752,0.7585386301116444,1.0752841202553358,0.8725477772416955,5,2021-11-19
Germany,2020-07-05,0.9745240679528432,1.1865002110584646,0.7584474912001872,1.0770202825444548,0.8726149290755608,5,2021-11-19
Germany,2020-07-06,0.9719001887339396,1.1829230276917158,0.7598383932558952,1.072423901838626,0.8708721758676714,5,2021-11-19
Germany,2020-07-07,0.960306321952761,1.1702008926619123,0.744812219319426,1.0618160497176563,0.8599992624580864,5,2021-11-19
Germany,2020-07-08,0.95605884156269,1.1700849284231605,0.7383845137064666,1.0571655772495354,0.8539481113651818,5,2021-11-19
Germany,2020-07-09,0.9568988754045236,1.173302845489661,0.7403608672017902,1.0588405817406408,0.8544927494185762,5,2021-11-19
Germany,2020-07-10,0.9713488077029772,1.1828782983233015,0.7568835161266247,1.0733349809262835,0.8702973984048792,5,2021-11-19
Germany,2020-07-11,0.992652512360114,1.2062608973138909,0.7773179795626967,1.0933386203964954,0.8916900605985744,5,2021-11-19
Germany,2020-07-12,1.0079150825962409,1.2217203858329282,0.7941315036967095,1.1085845194339077,0.9060657465986176,5,2021-11-19
Germany,2020-07-13,1.0240488096388742,1.2359767617982025,0.8085959908845911,1.1251196765924336,0.9226573370175384,5,2021-11-19
Germany,2020-07-14,1.047941572841508,1.2586428133185192,0.8346407505223747,1.1482187189841604,0.946950421858846,5,2021-11-19
Germany,2020-07-15,1.0753646996405837,1.2878811167040438,0.8630641963471682,1.1765686890539433,0.9743541989074456,5,2021-11-19
Germany,2020-07-16,1.0989860296481009,1.3134198875485,0.8874444184911199,1.1994141320570813,0.9975234887764756,5,2021-11-19
Germany,2020-07-17,1.1150058584194609,1.3293150043589712,0.9029465447202912,1.2152559990344636,1.0138031450820435,5,2021-11-19
Germany,2020-07-18,1.1251835986763266,1.338695927530028,0.9119805070651208,1.2262404227303605,1.0247288969051125,5,2021-11-19
Germany,2020-07-19,1.134730739875423,1.3492846605309183,0.9229993026975888,1.2368922888249645,1.0330397715855977,5,2021-11-19
Germany,2020-07-20,1.1428005011728677,1.3590552851716944,0.9281253964174242,1.2448987586928597,1.0412598754223397,5,2021-11-19
Germany,2020-07-21,1.1435509037252043,1.3598915310672757,0.931518291758221,1.24448757278459,1.0419453184541458,5,2021-11-19
Germany,2020-07-22,1.149113367387848,1.365175274146872,0.9369809686377986,1.2495747886539952,1.0493704614571469,5,2021-11-19
Germany,2020-07-23,1.157027688353775,1.3689563588920943,0.9439874695652558,1.2566720644083476,1.0576112692664132,5,2021-11-19
Germany,2020-07-24,1.1659204840727428,1.3800743950659171,0.9551616537240394,1.2655521196841049,1.0669328324076226,5,2021-11-19
Germany,2020-07-25,1.170466207893206,1.38387989903647,0.962168918153066,1.2710146759748056,1.0699417499779826,5,2021-11-19
Germany,2020-07-26,1.1681731126620734,1.382318513416697,0.9585561311518352,1.2680223487733917,1.0684223440383938,5,2021-11-19
Germany,2020-07-27,1.164433132561414,1.3783983592058382,0.9521633332581256,1.2638323325236516,1.0651829442145373,5,2021-11-19
Germany,2020-07-28,1.17233064187941,1.3876753871079042,0.9613266098871672,1.2723249804358316,1.0725779062545655,5,2021-11-19
Germany,2020-07-29,1.1786257181232087,1.3945048783661715,0.9669858217098696,1.2795824882952844,1.0767912502745602,5,2021-11-19
Germany,2020-07-30,1.1810514668877965,1.3948420857339283,0.9700143978425596,1.2818333612347352,1.0802039291872163,5,2021-11-19
Germany,2020-07-31,1.176537345662393,1.3892624473227089,0.964646846026172,1.2765809182322352,1.075448888926737,5,2021-11-19
Germany,2020-08-01,1.1741353003657946,1.3869708296433465,0.9627369721055236,1.2739121016677544,1.0735748062916357,5,2021-11-19
Germany,2020-08-02,1.1735143368290313,1.3837418232656675,0.9597359935361622,1.275727892080302,1.0729919101397605,5,2021-11-19
Germany,2020-08-03,1.179551320737519,1.3906047548410825,0.967922767555758,1.28092130265079,1.0786933500026366,5,2021-11-19
Germany,2020-08-04,1.183631179146001,1.3947180096608245,0.970899420036529,1.2853827705580254,1.0819985546854638,5,2021-11-19
Germany,2020-08-05,1.1882578002429915,1.4057469910694482,0.973864980692714,1.2899257240564224,1.085996243073884,5,2021-11-19
Germany,2020-08-06,1.1813879962483926,1.3964350630982871,0.9682451919485036,1.2827639444492571,1.0795774871722483,5,2021-11-19
Germany,2020-08-07,1.1798741246802658,1.3916423231187387,0.9670706740547748,1.2815633332141734,1.077925126699419,5,2021-11-19
Germany,2020-08-08,1.1778048149692997,1.393282085594207,0.9644466900063574,1.279432405395016,1.0766614328380304,5,2021-11-19
Germany,2020-08-09,1.1775820038869065,1.3922632625579014,0.9623639756065162,1.2795918681852667,1.0748226399514074,5,2021-11-19
Germany,2020-08-10,1.180443580772292,1.394974470786863,0.9669407778290716,1.28184668442185,1.0786995203921323,5,2021-11-19
Germany,2020-08-11,1.178966263990892,1.3955389315672255,0.9659682551808252,1.2812231751876355,1.0763028740062297,5,2021-11-19
Germany,2020-08-12,1.1748395594706642,1.3903153669474193,0.9607154176048206,1.2773112265270166,1.072288700446573,5,2021-11-19
Germany,2020-08-13,1.1699696234533954,1.3843814299379236,0.9555744284862188,1.2712560697394402,1.068371208774031,5,2021-11-19
Germany,2020-08-14,1.162894322648758,1.3774132203493976,0.9485701722256432,1.265491364913641,1.06026430500407,5,2021-11-19
Germany,2020-08-15,1.1549480398462626,1.370149155403236,0.941669201588508,1.2569312756779558,1.053128295381234,5,2021-11-19
Germany,2020-08-16,1.1523032244097542,1.3662299838444705,0.9382425372784317,1.2526088426701851,1.0504588965636033,5,2021-11-19
Germany,2020-08-17,1.1506460363219635,1.3672179453062392,0.9373364705434704,1.252507227186774,1.0489700405501972,5,2021-11-19
Germany,2020-08-18,1.1413759626896378,1.3542494562220189,0.9270953853979158,1.2430322452789333,1.040727180255718,5,2021-11-19
Germany,2020-08-19,1.1276260754939718,1.3409577737216458,0.9144763253737616,1.2291077213901378,1.0267725981587854,5,2021-11-19
Germany,2020-08-20,1.1135281155967849,1.3282010943711646,0.9018351265805172,1.2148390755310767,1.012786626084834,5,2021-11-19
Germany,2020-08-21,1.1011494371238522,1.3144824483730655,0.8876658689460809,1.202642709112103,0.9994706268283032,5,2021-11-19
Germany,2020-08-22,1.088611082332478,1.3017718228034518,0.8770722223593246,1.1891721055525963,0.9873462343655732,5,2021-11-19
Germany,2020-08-23,1.0793018675587986,1.2925836220752354,0.8663682608644314,1.179826040810854,0.9777602245964858,5,2021-11-19
Germany,2020-08-24,1.0700568474764496,1.2846599410482749,0.857912784932473,1.1708969153843165,0.9680991558292794,5,2021-11-19
Germany,2020-08-25,1.0598391752734573,1.2711258648046022,0.8473952449337543,1.1615299477615773,0.9588612486492758,5,2021-11-19
Germany,2020-08-26,1.0476396194990016,1.2614051225589638,0.8362151109214498,1.1491586788760373,0.9457287081128416,5,2021-11-19
Germany,2020-08-27,1.0391298759467988,1.2518178362805086,0.8232467374742306,1.1410176787325317,0.9377937959701472,5,2021-11-19
Germany,2020-08-28,1.0317111823968377,1.2433509196462973,0.8165157323493287,1.1332435647557284,0.9300707738634272,5,2021-11-19
Germany,2020-08-29,1.0283488759020567,1.240517955960588,0.8135121407992738,1.1299717354307672,0.9279913012756912,5,2021-11-19
Germany,2020-08-30,1.028463170561645,1.2384434869145138,0.8104263356885999,1.1303792644644697,0.9271459161952974,5,2021-11-19
Germany,2020-08-31,1.0299034513535466,1.2412852890955903,0.8116592634176859,1.1311696052222289,0.9291634727624504,5,2021-11-19
Germany,2020-09-01,1.0315156584302638,1.2417394258518786,0.8183488405455943,1.1323485767371533,0.9307829042015155,5,2021-11-19
Germany,2020-09-02,1.0336672535590063,1.246924956204808,0.8186403815286286,1.1359328563120448,0.9322933765551812,5,2021-11-19
Germany,2020-09-03,1.0373378973994902,1.2515198087327168,0.8236174123580193,1.1392050837380616,0.9346959286740696,5,2021-11-19
Germany,2020-09-04,1.0436932532990078,1.2562969556004513,0.8321399172119046,1.1453438747233975,0.9420525828629004,5,2021-11-19
Germany,2020-09-05,1.0531853973265988,1.2657616115607668,0.8403446720089363,1.1544510754441522,0.9518354796726172,5,2021-11-19
Germany,2020-09-06,1.064722493820685,1.2767050388204175,0.8553257130975196,1.166108080811188,0.9632451088072064,5,2021-11-19
Germany,2020-09-07,1.0748107306168062,1.2874870162251095,0.8620338917808584,1.175290168699176,0.9746076453230968,5,2021-11-19
Germany,2020-09-08,1.0750715899890246,1.2862260114769812,0.8630667032671648,1.176803074972324,0.9740617963131092,5,2021-11-19
Germany,2020-09-09,1.0767082010402371,1.288128656585641,0.8639546851725326,1.1790350340277571,0.97523597409297,5,2021-11-19
Germany,2020-09-10,1.0797691120246795,1.2933152762129834,0.865475606984739,1.1813290350545158,0.9792188807435138,5,2021-11-19
Germany,2020-09-11,1.084126667770009,1.2987598559162778,0.8698093660902604,1.1855816148305176,0.9826994396447292,5,2021-11-19
Germany,2020-09-12,1.0919768093392648,1.3041685501800355,0.8789518641325833,1.1945751691206437,0.9893213780068768,5,2021-11-19
Germany,2020-09-13,1.0988247543355265,1.3122509047576538,0.8843441923421828,1.1997339551058426,0.9970577553344327,5,2021-11-19
Germany,2020-09-14,1.103060629380355,1.318259759556916,0.8899015575128624,1.2030137264457834,1.0016063142743945,5,2021-11-19
Germany,2020-09-15,1.1114486082038215,1.3265277653923344,0.8968653693226875,1.2127919376803002,1.0106988304969309,5,2021-11-19
Germany,2020-09-16,1.1147695675951093,1.3322393062162303,0.8991366890966651,1.2164220056081156,1.0131126853026509,5,2021-11-19
Germany,2020-09-17,1.1174134473257789,1.3326204282749112,0.903507584563707,1.2196256229565237,1.0153027641993109,5,2021-11-19
Germany,2020-09-18,1.1186287589804225,1.3337478654330948,0.9075281776190688,1.2206487903347745,1.0166015412740466,5,2021-11-19
Germany,2020-09-19,1.117788065496308,1.3315210030172668,0.9025102644716708,1.2189074852055135,1.0175944151856038,5,2021-11-19
Germany,2020-09-20,1.1122056316460964,1.3262099516788035,0.8974173095709619,1.2147423208835304,1.01079701170361,5,2021-11-19
Germany,2020-09-21,1.1053621409148937,1.316539548530862,0.8928946142495809,1.2077819854980874,1.0043356593163926,5,2021-11-19
Germany,2020-09-22,1.1069113528497996,1.3191810510936255,0.8916121655554576,1.2094847834966589,1.004839329314668,5,2021-11-19
Germany,2020-09-23,1.1084697925041982,1.3238321572761849,0.8911684731829326,1.211889424683408,1.006602966330528,5,2021-11-19
Germany,2020-09-24,1.1187278845429054,1.3330560320789833,0.9041598784963946,1.220484545493936,1.0161711372597908,5,2021-11-19
Germany,2020-09-25,1.1288016815912032,1.344019946204189,0.9135784077170608,1.2298353424732855,1.0264262698561466,5,2021-11-19
Germany,2020-09-26,1.137845096458926,1.352316672393866,0.921393520496026,1.2399707296811695,1.0354781199200964,5,2021-11-19
Germany,2020-09-27,1.1479177824577191,1.3614655972326375,0.9354431369425766,1.249594351318627,1.0470814599060685,5,2021-11-19
Germany,2020-09-28,1.155695360404751,1.3694204056625796,0.9392101880306792,1.25733187800736,1.0546801310319731,5,2021-11-19
Germany,2020-09-29,1.1636070719317184,1.3755659525509272,0.9498810003294244,1.264249778239572,1.062175381808745,5,2021-11-19
Germany,2020-09-30,1.1751579166809067,1.3867161720278276,0.9613990395359628,1.2763106993898825,1.0735876271210243,5,2021-11-19
Germany,2020-10-01,1.189082134238549,1.4023863843559603,0.9751573936131672,1.2889887211959346,1.0889465167798256,5,2021-11-19
Germany,2020-10-02,1.2044079743353593,1.415311492292143,0.9902363822954576,1.30486639209102,1.1041169346935011,5,2021-11-19
Germany,2020-10-03,1.2213372106008358,1.4335837138601253,1.0074816144064644,1.3226057072804889,1.11984528842566,5,2021-11-19
Germany,2020-10-04,1.240232863733926,1.4528592651605627,1.025396572229705,1.3419346004693178,1.1394620792193222,5,2021-11-19
