Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-20,0.6206854376321281,0.8495165599228877,0.3875973613886045,0.7327399889652291,0.5092060150201874,6,2021-11-24
Germany,2021-06-21,0.6276844073869765,0.8581301931051949,0.3924956570870518,0.7397542453339043,0.5169190694315322,6,2021-11-24
Germany,2021-06-22,0.6328368279467141,0.8640206725396343,0.3973899674464057,0.7453807353387847,0.5213576035288112,6,2021-11-24
Germany,2021-06-23,0.6430325711826451,0.8745287074365524,0.4065218702353983,0.7547877534208695,0.5324266186181482,6,2021-11-24
Germany,2021-06-24,0.6549857907040924,0.888370203256196,0.419135686011907,0.7664976710050937,0.5432972551029414,6,2021-11-24
Germany,2021-06-25,0.6800696717986469,0.9148516094950688,0.446272769830113,0.7904781069790708,0.5687311976763245,6,2021-11-24
Germany,2021-06-26,0.7056797939002617,0.9408401517558036,0.4713014041852369,0.8165083740163694,0.5949119973884485,6,2021-11-24
Germany,2021-06-27,0.7318175836653453,0.962766596748634,0.4958702845640661,0.8421043315640947,0.6213618992747978,6,2021-11-24
Germany,2021-06-28,0.7579287311778242,0.9879482019906728,0.5243297324236011,0.8684771017731477,0.6468959681007219,6,2021-11-24
Germany,2021-06-29,0.7846843339115936,1.0160315006692833,0.5521422109790652,0.8944732529691629,0.6740718556903075,6,2021-11-24
Germany,2021-06-30,0.8142348047002071,1.0482344614541552,0.5819721087206349,0.9260727559204788,0.7027617749258532,6,2021-11-24
Germany,2021-07-01,0.8474436437410399,1.0811585286746126,0.6125724005156024,0.9582110009829607,0.7378115960661121,6,2021-11-24
Germany,2021-07-02,0.8805795612751279,1.1135094179271543,0.6468300552056491,0.9908699512993578,0.7695130678133268,6,2021-11-24
Germany,2021-07-03,0.913827788816,1.1483251739185585,0.6814977268828821,1.0239196028581377,0.8024502116704819,6,2021-11-24
Germany,2021-07-04,0.9518306887210838,1.1895636644809788,0.7202261792212475,1.0619273210379072,0.8409866838400624,6,2021-11-24
Germany,2021-07-05,0.9876868814312172,1.2221632169955203,0.7542365720319429,1.0975014365265816,0.8777805280724263,6,2021-11-24
Germany,2021-07-06,1.0233831980778585,1.257708885994164,0.7916032728866432,1.1336411341847437,0.9134607158747036,6,2021-11-24
Germany,2021-07-07,1.0587771119877163,1.296571637950437,0.8234325234683499,1.1692753295423843,0.9471988402054288,6,2021-11-24
Germany,2021-07-08,1.0919772686999094,1.32964874300005,0.8592112980292836,1.2018762663115687,0.9816636307057328,6,2021-11-24
Germany,2021-07-09,1.1222454865594371,1.3594071888173616,0.8893673607593742,1.232776962687478,1.0108222743265116,6,2021-11-24
Germany,2021-07-10,1.1514225330335772,1.3859660713869806,0.9180486897419728,1.2630146392659585,1.0391338938395245,6,2021-11-24
Germany,2021-07-11,1.1760867093305165,1.4092115476074905,0.940099518433656,1.2872853702986249,1.0654337654501418,6,2021-11-24
Germany,2021-07-12,1.2019796189540946,1.436728845913278,0.9666897200116004,1.3129230189559955,1.0907591590533012,6,2021-11-24
Germany,2021-07-13,1.229865424274411,1.4675836240213955,0.9967151287077928,1.3415151824669935,1.1189042144543109,6,2021-11-24
Germany,2021-07-14,1.2551618227299042,1.490297164713212,1.0193038272039858,1.3675735688894888,1.1420322155299727,6,2021-11-24
Germany,2021-07-15,1.2684040269459451,1.5057109403936666,1.035438121975114,1.3796293240928692,1.1558121729716762,6,2021-11-24
Germany,2021-07-16,1.2766711989728643,1.5143195495943886,1.0470819109288934,1.3870429622656475,1.1649584872162269,6,2021-11-24
Germany,2021-07-17,1.2772666126720909,1.5133536897941324,1.0465336030879346,1.3883822531982022,1.1651093326587596,6,2021-11-24
Germany,2021-07-18,1.272946941474088,1.5074006442932777,1.0426813412863758,1.3840315252721198,1.1616368306722402,6,2021-11-24
Germany,2021-07-19,1.2687773805114926,1.5024587487826326,1.0379786527244812,1.3788819389096678,1.1584186661873592,6,2021-11-24
Germany,2021-07-20,1.2649100302706229,1.4981317042173452,1.0329302845747474,1.3752861307149504,1.1535226571145991,6,2021-11-24
Germany,2021-07-21,1.2602713771688987,1.4937762729348738,1.0258496639841712,1.3703927330376398,1.1512836290870618,6,2021-11-24
Germany,2021-07-22,1.265954204214063,1.4991866313542002,1.0341561975337952,1.376140328032467,1.1549144086095855,6,2021-11-24
Germany,2021-07-23,1.2705211312318716,1.5043792433151657,1.0394541891564597,1.380994084240275,1.1589525782961616,6,2021-11-24
Germany,2021-07-24,1.2732715920528157,1.504748937578601,1.0400586577049498,1.3834155430277848,1.1634472651058991,6,2021-11-24
Germany,2021-07-25,1.2746333877116816,1.5084924081919686,1.0431692446523668,1.3847127315338483,1.1635413202379286,6,2021-11-24
Germany,2021-07-26,1.27904965451555,1.5113842800409698,1.0473212078746807,1.3899129929148857,1.167597769536566,6,2021-11-24
Germany,2021-07-27,1.2803121820587715,1.511756521235914,1.0469214492737062,1.3902072107160994,1.1695612897362628,6,2021-11-24
Germany,2021-07-28,1.2822852360446448,1.5144277624925604,1.0468727940442606,1.3931716950060478,1.171133907195956,6,2021-11-24
Germany,2021-07-29,1.278984920357781,1.5118119254885336,1.045527118168887,1.3887745087579475,1.1687967867710785,6,2021-11-24
Germany,2021-07-30,1.2742298776178205,1.5046042976769511,1.0428748036782225,1.38360918848249,1.1646886665698035,6,2021-11-24
Germany,2021-07-31,1.2681856821716573,1.4994455199520789,1.0352599058556569,1.3786117930078532,1.1581720657516883,6,2021-11-24
Germany,2021-08-01,1.267176875512919,1.5010866134534524,1.03314579774329,1.3785053016814262,1.1569762698804502,6,2021-11-24
Germany,2021-08-02,1.2686406969948831,1.5005998417353956,1.0341346407771494,1.3804562577386474,1.158482760282876,6,2021-11-24
Germany,2021-08-03,1.2733767039488737,1.5075359001915485,1.0396264388526364,1.3843853345508284,1.16158802671778,6,2021-11-24
Germany,2021-08-04,1.2817105093014314,1.5172181847668025,1.0500766447161698,1.3937086209578466,1.170291239285006,6,2021-11-24
Germany,2021-08-05,1.289976877120366,1.5239401905570826,1.0564438254124378,1.4020544675273563,1.1783002147250177,6,2021-11-24
Germany,2021-08-06,1.2994716330956897,1.53106634031932,1.0659879071385272,1.4098604670235009,1.1891660383232971,6,2021-11-24
Germany,2021-08-07,1.305714920580182,1.5368292184901258,1.0740094717857769,1.4156139432992123,1.1951864522628304,6,2021-11-24
Germany,2021-08-08,1.312247081002527,1.5440043910770374,1.0781323466985129,1.4243309207410093,1.2009719428302987,6,2021-11-24
Germany,2021-08-09,1.3188709321643155,1.5515295160126037,1.085691026637421,1.4302812562880491,1.20690774325539,6,2021-11-24
Germany,2021-08-10,1.3286644571747388,1.5632933475337358,1.0943181753309836,1.4397160447522377,1.217480764077775,6,2021-11-24
Germany,2021-08-11,1.3474438922357863,1.581812862589331,1.1152686953460929,1.4577551067742194,1.2371013955064132,6,2021-11-24
Germany,2021-08-12,1.360129286542728,1.5952527911977028,1.1318439451182136,1.469159661740218,1.2495312767984248,6,2021-11-24
Germany,2021-08-13,1.368284617568148,1.60508397275665,1.1377830313348154,1.4782627084867477,1.2583854072141918,6,2021-11-24
Germany,2021-08-14,1.368353187375738,1.6032171926928378,1.1365343310762914,1.4785732512445628,1.2585874894231597,6,2021-11-24
Germany,2021-08-15,1.3657029170031003,1.6005366537829542,1.133790798619245,1.4759046385429382,1.255802427575548,6,2021-11-24
Germany,2021-08-16,1.3643338386945625,1.6020911504052042,1.1337958744342338,1.4749602251151834,1.2533978872120315,6,2021-11-24
Germany,2021-08-17,1.3645673002782466,1.5970931398278272,1.1356325973069834,1.4735092919998154,1.254405333267662,6,2021-11-24
Germany,2021-08-18,1.3754962031248523,1.6121557686119172,1.1450855429989957,1.4862660567577024,1.2656028810649178,6,2021-11-24
Germany,2021-08-19,1.376534544181372,1.6127157002222925,1.147316951602387,1.4881033437422508,1.266991291950335,6,2021-11-24
Germany,2021-08-20,1.3774569408591844,1.6101169400015158,1.1476252952492871,1.4900884604920472,1.2653018042506876,6,2021-11-24
Germany,2021-08-21,1.3660767732376426,1.6010039210853455,1.1335364591724266,1.4765031422787012,1.255004111381981,6,2021-11-24
Germany,2021-08-22,1.3572765254538497,1.5904460133281495,1.1261745483394132,1.467450963158429,1.2460364335798908,6,2021-11-24
Germany,2021-08-23,1.3479364836711891,1.5816764128133332,1.1152222609461169,1.4580273823304644,1.2374962570265953,6,2021-11-24
Germany,2021-08-24,1.337753998968779,1.570729363667766,1.104913317350251,1.4493932884443186,1.2269442463236329,6,2021-11-24
Germany,2021-08-25,1.2995733825686515,1.5298178687341544,1.067637822843232,1.4096107905361586,1.1881215224406738,6,2021-11-24
Germany,2021-08-26,1.260961370174364,1.4948212085524255,1.0255820236756217,1.3717758365755135,1.150235604543148,6,2021-11-24
Germany,2021-08-27,1.2315659368650094,1.464292462937296,0.9956572357142088,1.3426765590107632,1.1215045404593766,6,2021-11-24
Germany,2021-08-28,1.2267255057289188,1.4617784424700282,0.9877512603231264,1.3375528119921447,1.115973264083694,6,2021-11-24
Germany,2021-08-29,1.221519907860508,1.456954766410241,0.986174167214513,1.3318007809586696,1.111246582418453,6,2021-11-24
Germany,2021-08-30,1.2165479492010678,1.4504373247043878,0.9817809226266644,1.3262513890900751,1.1057591650984588,6,2021-11-24
Germany,2021-08-31,1.2070742725424568,1.441916618633877,0.971353063944732,1.3180835132799962,1.0960380482615275,6,2021-11-24
Germany,2021-09-01,1.1778892996183532,1.409254348282624,0.9403150080020708,1.2897165863046776,1.0673764990613976,6,2021-11-24
Germany,2021-09-02,1.1477477971305374,1.3807572218169797,0.9134483986080654,1.2589070441739774,1.037119191305566,6,2021-11-24
Germany,2021-09-03,1.1263855670386302,1.3577289244363748,0.8908155834036242,1.237857270752852,1.0163210800582572,6,2021-11-24
Germany,2021-09-04,1.1207041101370123,1.3524671131763384,0.8871290918419087,1.2314746634881566,1.0101567622553873,6,2021-11-24
Germany,2021-09-05,1.1163576645181477,1.3488351679515242,0.8829247967878593,1.226288300813898,1.005128100035816,6,2021-11-24
Germany,2021-09-06,1.1069525604775818,1.3410384576728491,0.8738075193262377,1.2166967981918415,0.9966865423239882,6,2021-11-24
Germany,2021-09-07,1.0961845600099296,1.3288379946939726,0.864471784926715,1.2064510880682642,0.985256577461564,6,2021-11-24
Germany,2021-09-08,1.0704526670105627,1.2996591723325417,0.8377726702387073,1.1803966868690798,0.9598717985919452,6,2021-11-24
Germany,2021-09-09,1.0687978810954502,1.299752389345013,0.8349459769910477,1.1791809785198242,0.958296298095147,6,2021-11-24
Germany,2021-09-10,1.040312028673298,1.2681298610218954,0.8078087187237079,1.150326136311196,0.9313193825650824,6,2021-11-24
Germany,2021-09-11,1.0267033804430854,1.2554008302574695,0.7963150450392733,1.1367900321672173,0.9152281277855402,6,2021-11-24
Germany,2021-09-12,1.0136805216160851,1.2444074734905024,0.7836232405321798,1.123535491113156,0.9043739168605298,6,2021-11-24
Germany,2021-09-13,0.998364832659558,1.2283213194955476,0.7687987102336747,1.107144987497886,0.8887444014224051,6,2021-11-24
Germany,2021-09-14,0.9822250813168992,1.2120511131337783,0.7508920960680959,1.0923532624871923,0.8722322911414966,6,2021-11-24
Germany,2021-09-15,0.978878467447936,1.2104376459780937,0.7458182978600771,1.0884496313208052,0.868165250996611,6,2021-11-24
Germany,2021-09-16,0.973212740282958,1.2038754690386335,0.7389160259475449,1.0837500868919487,0.8640463421981841,6,2021-11-24
Germany,2021-09-17,0.9730507594305984,1.2038873870572129,0.7422348335547788,1.0840307061401462,0.8622176164195968,6,2021-11-24
Germany,2021-09-18,0.9666698424530392,1.1996683223573978,0.7329703661666882,1.076983498324163,0.8545213144711632,6,2021-11-24
Germany,2021-09-19,0.9600956842481712,1.1953479442904211,0.7275258887179581,1.0707678641418357,0.8502243908943974,6,2021-11-24
Germany,2021-09-20,0.951864847218284,1.1855638968160571,0.7186292226838965,1.0630639664084884,0.8423138585592052,6,2021-11-24
Germany,2021-09-21,0.94338969781156,1.1762461434819198,0.7086341657626806,1.0542236926616388,0.8326809350645876,6,2021-11-24
Germany,2021-09-22,0.9486466394886892,1.1817353098275971,0.7172341072347512,1.059601220876427,0.8389674810339859,6,2021-11-24
Germany,2021-09-23,0.9562994493831516,1.1899453751661029,0.7249794531572159,1.0668786252888345,0.8458949739053431,6,2021-11-24
Germany,2021-09-24,0.9665439015070352,1.1975539001334334,0.7370116961766608,1.077317739750294,0.8549213438539158,6,2021-11-24
Germany,2021-09-25,0.97199024335423,1.2014583241845478,0.7407557233541715,1.083260665171532,0.8603701059474598,6,2021-11-24
Germany,2021-09-26,0.9764185791843968,1.208341075660294,0.7437920157717248,1.0879289385518998,0.8652691836675348,6,2021-11-24
Germany,2021-09-27,0.9788165634107382,1.2106995045603095,0.7450454998545097,1.089140713771776,0.8685589517861031,6,2021-11-24
Germany,2021-09-28,0.9818170080705008,1.2145257557435143,0.7465169002961234,1.0931399122705918,0.8701828670023912,6,2021-11-24
Germany,2021-09-29,0.9959632964860996,1.2274385760298965,0.7627215102382302,1.1063999236757829,0.8864367831927518,6,2021-11-24
Germany,2021-09-30,1.0045438900127237,1.2368114596377329,0.7705896543052366,1.1164317604762903,0.8937516756792409,6,2021-11-24
Germany,2021-10-01,1.0117555990943892,1.243913586035532,0.7777897754348493,1.1227070268282795,0.9011578608473558,6,2021-11-24
Germany,2021-10-02,1.0163868124450066,1.2489266985650451,0.7807143174489641,1.1273476950736774,0.9062350360230378,6,2021-11-24
Germany,2021-10-03,1.019093305411522,1.2548819968699232,0.7860128086439352,1.1288501214109965,0.9088908025235783,6,2021-11-24
Germany,2021-10-04,1.0220211377940516,1.2578729831454205,0.7895042500715522,1.1330086816866842,0.9112979447159644,6,2021-11-24
Germany,2021-10-05,1.0262950364597163,1.2588666126789367,0.7944165587913096,1.1371270311838435,0.915563824396318,6,2021-11-24
Germany,2021-10-06,1.0420510586157796,1.274234646923207,0.8103872706154723,1.1528008673661312,0.9302497454903818,6,2021-11-24
Germany,2021-10-07,1.0581569848147394,1.2887465501234054,0.8280599977048952,1.1681939763851228,0.9479619192351912,6,2021-11-24
Germany,2021-10-08,1.0702237249325135,1.3018081249264255,0.8384597665905176,1.1810779315959783,0.9590966103409108,6,2021-11-24
Germany,2021-10-09,1.0808968586684111,1.3128607517809323,0.8482931595330754,1.19264175282581,0.9691272696852292,6,2021-11-24
Germany,2021-10-10,1.0893206064539598,1.3240207540133877,0.858046701035994,1.2006899068227797,0.9776179679534428,6,2021-11-24
Germany,2021-10-11,1.0958690207127606,1.3294868320640063,0.8612444763772706,1.2078770269948798,0.9842057561968112,6,2021-11-24
Germany,2021-10-12,1.105034128097694,1.3380295497672754,0.8711988258799451,1.2164753214498851,0.9929664651706648,6,2021-11-24
Germany,2021-10-13,1.1308651638043885,1.3631142751705825,0.8957802379572748,1.24080383862524,1.0204803403562903,6,2021-11-24
Germany,2021-10-14,1.1587754187746022,1.3919816613102962,0.9238552072100084,1.2693292168461905,1.0481294617881003,6,2021-11-24
Germany,2021-10-15,1.184059048454291,1.4170509099163238,0.9522693063683344,1.2961440174771457,1.0741816943682512,6,2021-11-24
Germany,2021-10-16,1.2087760085651071,1.4472168898462896,0.974443413136196,1.3205852376243232,1.0969140383431475,6,2021-11-24
Germany,2021-10-17,1.2303557701887593,1.4679138334076227,0.9945796686790264,1.34189292181063,1.1176666878852253,6,2021-11-24
Germany,2021-10-18,1.2526446650703895,1.4913728473575862,1.0158997682290365,1.3647334923319732,1.1406892342060264,6,2021-11-24
Germany,2021-10-19,1.27638351342131,1.5166578098065044,1.0434719302439437,1.3890177442589704,1.1621317433569645,6,2021-11-24
Germany,2021-10-20,1.2765606773525526,1.516775946597408,1.041176137543241,1.3888348690066687,1.1629028759165767,6,2021-11-24
Germany,2021-10-21,1.2772373755085278,1.515015687479477,1.0433901144892146,1.3886212772511155,1.1655807219464611,6,2021-11-24
Germany,2021-10-22,1.2761834006976909,1.513206300694876,1.0394990323916673,1.3884394966211602,1.1638785933624067,6,2021-11-24
Germany,2021-10-23,1.2848014082455292,1.5199345569107008,1.0508429037873324,1.396456908380113,1.1732574643060505,6,2021-11-24
Germany,2021-10-24,1.3100565060485558,1.5481036347378858,1.0757970719683396,1.4219957966849877,1.1983058052315283,6,2021-11-24
Germany,2021-10-25,1.333410203213385,1.5696008746213543,1.096919934582875,1.4456579384976775,1.2217616457052245,6,2021-11-24
Germany,2021-10-26,1.3589653018800782,1.6012126578982062,1.122638468666488,1.4721184542876382,1.2454154957352497,6,2021-11-24
Germany,2021-10-27,1.3606262301986458,1.6036453795540877,1.1237355710773012,1.4750364976194608,1.2466953756104744,6,2021-11-24
Germany,2021-10-28,1.3577027504143135,1.602130755273952,1.1178303197609731,1.4724616995371744,1.241615110223921,6,2021-11-24
Germany,2021-10-29,1.3831722321754572,1.6336429505743577,1.141043105978235,1.4988414887199544,1.2657879799338887,6,2021-11-24
Germany,2021-10-30,1.3840896822857738,1.6392491115465655,1.136941859937696,1.5015411116223478,1.2647146395410973,6,2021-11-24
Germany,2021-10-31,1.3860472810699431,1.6492398751354251,1.132309600934507,1.5070602688956043,1.2643689991706075,6,2021-11-24
Germany,2021-11-01,1.38689925848053,1.6483578151084302,1.1324308465679982,1.5088221139877562,1.2650786785283126,6,2021-11-24
Germany,2021-11-02,1.3877664539462666,1.6436205030788127,1.1388441579492286,1.5069878302939403,1.2677891096623302,6,2021-11-24
Germany,2021-11-03,1.3876122528380372,1.6379411554425636,1.1427586404858872,1.5055543051281075,1.2701874524581234,6,2021-11-24
Germany,2021-11-04,1.385099077518265,1.6329792558714231,1.1415477754365349,1.501542941410479,1.2693920209321428,6,2021-11-24
Germany,2021-11-05,1.3704742423455167,1.611900117381249,1.1313139706125166,1.4832904021848492,1.2573708125229106,6,2021-11-24
Germany,2021-11-06,1.3600278066017326,1.594297722640828,1.1237483039001477,1.4719110245613254,1.2488769938832254,6,2021-11-24
Germany,2021-11-07,1.3491722961609485,1.5799193111187968,1.1138791786214068,1.4609389407323063,1.236066653588802,6,2021-11-24
Germany,2021-11-08,1.3448928647728982,1.5770992347959671,1.1106689912004897,1.456732901673324,1.232439346889444,6,2021-11-24
Germany,2021-11-09,1.3395588084531334,1.5730630076189742,1.1069373653806327,1.4518129967266946,1.2280040641072925,6,2021-11-24
Germany,2021-11-10,1.3377414499704827,1.5712268158786675,1.1064185708950345,1.450371639466848,1.2269828617608018,6,2021-11-24
Germany,2021-11-11,1.3336372302621708,1.5694896230823492,1.1007020570265456,1.4452144675360454,1.2213124371394528,6,2021-11-24
Germany,2021-11-12,1.3234665927750815,1.5606010153152206,1.092839846089197,1.4353433249662395,1.2115324574465796,6,2021-11-24
Germany,2021-11-13,1.3170950441221416,1.5518902509592083,1.0809480914002048,1.4290804983481036,1.2039546303799062,6,2021-11-24
Germany,2021-11-14,1.308752116579744,1.5475715527695226,1.0734101771960824,1.422134207865433,1.1960116482747312,6,2021-11-24
Germany,2021-11-15,1.304189026010513,1.5469345070260223,1.0644765183047984,1.4183990015408636,1.1897898131658269,6,2021-11-24
Germany,2021-11-16,1.2977261100177842,1.542583679133594,1.0538594093073197,1.4128552853900973,1.1825394859531086,6,2021-11-24
Germany,2021-11-17,1.2964014532239152,1.5461837073979712,1.04571310056377,1.4150712744349057,1.1786474144755212,6,2021-11-24
Germany,2021-11-18,1.294641244547402,1.5537064964581253,1.0352545421222952,1.4169735218546626,1.1721501516841546,6,2021-11-24
Germany,2021-11-19,1.293100334258262,1.5588533506221671,1.0261764504508502,1.4199462717130344,1.1654210056555006,6,2021-11-24
Germany,2021-11-20,1.296103844646696,1.5725196277858486,1.0157956975034783,1.4297314221398436,1.1616435655952153,6,2021-11-24
Germany,2021-11-21,1.296690764328168,1.591841205700075,0.998383678185011,1.4392862361462009,1.1550906583579763,6,2021-11-24
Germany,2021-11-22,1.2994392634254437,1.6185729029641207,0.9805498452824892,1.450605242610154,1.146906263683602,6,2021-11-24
Germany,2020-03-02,2.993410896557981,3.3356188974403325,2.6512881130381416,3.1565051937988056,2.831554595366536,7,2021-11-24
Germany,2020-03-03,3.0185750431517224,3.3380631265313747,2.7058692997208604,3.1692039098895406,2.866645550715675,7,2021-11-24
Germany,2020-03-04,3.072470620808065,3.37853914090229,2.7746256910208364,3.217165821390788,2.9296257373856056,7,2021-11-24
Germany,2020-03-05,3.129885331694343,3.426416735845169,2.8399655876288863,3.2683923536055715,2.9909242062160986,7,2021-11-24
Germany,2020-03-06,3.0503358558552303,3.3350178646231927,2.77256819022638,3.1824215825216857,2.9178588090788056,7,2021-11-24
Germany,2020-03-07,3.009095711477194,3.2797909649539783,2.740908067111389,3.1361125749229646,2.8827625745731003,7,2021-11-24
Germany,2020-03-08,2.9828093635517936,3.246548952501803,2.7181927058255364,3.107419113982522,2.8586932078780745,7,2021-11-24
Germany,2020-03-09,2.955490717069733,3.216559150524361,2.69475002738581,3.07895125279554,2.832622715546692,7,2021-11-24
Germany,2020-03-10,2.9622003485290462,3.222734499572576,2.6979373253310257,3.0859247035215813,2.8387723737433705,7,2021-11-24
Germany,2020-03-11,2.9698266782978737,3.233451615416413,2.70940920074686,3.0944598870669373,2.844292988980505,7,2021-11-24
Germany,2020-03-12,2.9717505274681955,3.237672239892183,2.712969475381936,3.0972901663247163,2.8462132721741504,7,2021-11-24
Germany,2020-03-13,3.059278710627006,3.3438118553092533,2.787034109084956,3.190968347478639,2.9269278364075184,7,2021-11-24
Germany,2020-03-14,2.987959827168816,3.2673488277566523,2.7195286818861346,3.1175395948109914,2.857466165678563,7,2021-11-24
Germany,2020-03-15,2.9059246070468165,3.177574942785048,2.646513152352141,3.0319021086675875,2.7787032123847304,7,2021-11-24
Germany,2020-03-16,2.824107716478105,3.09343073174864,2.564153609593013,2.9505630647666217,2.696703092476464,7,2021-11-24
Germany,2020-03-17,2.726606338009728,2.9928772975051947,2.468366730962144,2.8522340586240538,2.6014669111761304,7,2021-11-24
Germany,2020-03-18,2.613068769658605,2.8737035357659924,2.359833073436608,2.736523396670938,2.4906124801558254,7,2021-11-24
Germany,2020-03-19,2.475742539332184,2.733431809784264,2.2243115289164006,2.5973133626425664,2.3538807624405456,7,2021-11-24
Germany,2020-03-20,2.3483577494805803,2.6043595054204114,2.0995859240044523,2.4689237105773865,2.227631271653978,7,2021-11-24
Germany,2020-03-21,2.2396154933608106,2.490813576918184,1.9883251997771696,2.361529953119633,2.119651049870658,7,2021-11-24
Germany,2020-03-22,2.1450322516074616,2.397948232049373,1.891790377022451,2.266512214686726,2.023660181587478,7,2021-11-24
Germany,2020-03-23,2.065621056172733,2.3196387572378154,1.812761024763892,2.185775328527661,1.9453635527343809,7,2021-11-24
Germany,2020-03-24,1.9706052593279555,2.2239973904215184,1.7183775378801718,2.08967752996384,1.85004947974472,7,2021-11-24
Germany,2020-03-25,1.875640634216632,2.127988693981916,1.6256401332399184,1.996263507373059,1.7550968001006613,7,2021-11-24
Germany,2020-03-26,1.7948392132262456,2.04519825433558,1.5408792113119945,1.9166542588927724,1.6733923378027928,7,2021-11-24
Germany,2020-03-27,1.7096178019068802,1.961430832009576,1.4546936308318994,1.829708459568553,1.5889172988013098,7,2021-11-24
Germany,2020-03-28,1.6453086401933033,1.8993024286241595,1.3922101899170136,1.7647224337104388,1.5245792182054758,7,2021-11-24
Germany,2020-03-29,1.5615911643113718,1.814253925623024,1.3061496742666905,1.6818429115078604,1.4410205958244933,7,2021-11-24
Germany,2020-03-30,1.4847300956543328,1.7359947822278825,1.229489924842634,1.6057816819248727,1.3636909461098168,7,2021-11-24
Germany,2020-03-31,1.40566635154829,1.6564766017041932,1.1485047799598875,1.5265326675704851,1.2837383819878314,7,2021-11-24
Germany,2020-04-01,1.327800052851538,1.5770342493509868,1.0715785833660614,1.4496898188352303,1.2059677058678726,7,2021-11-24
Germany,2020-04-02,1.2564679439832354,1.513003002209006,0.9995035512957812,1.3787528602353076,1.1361700666833037,7,2021-11-24
Germany,2020-04-03,1.1916937855463576,1.4434097021637726,0.9335393085849508,1.3137727498179188,1.0708724588833491,7,2021-11-24
Germany,2020-04-04,1.1485643787340734,1.4038973435092743,0.8923990881562738,1.2707075851590115,1.0262325051069614,7,2021-11-24
Germany,2020-04-05,1.101914658009049,1.3541558123260176,0.8489210746389068,1.2228413544420016,0.9819162416479266,7,2021-11-24
Germany,2020-04-06,1.0551080316630526,1.3092966429218893,0.8029592370925396,1.1754122696894986,0.9341297375566568,7,2021-11-24
Germany,2020-04-07,1.0104385418036104,1.2619314322498272,0.7556392964326084,1.1305815360668834,0.8902365944885747,7,2021-11-24
Germany,2020-04-08,0.9595003382646332,1.2120912735976024,0.7039726273905322,1.081561324086251,0.8378515336382728,7,2021-11-24
Germany,2020-04-09,0.9085862789008896,1.1599994919852634,0.6508118224682602,1.030114293006605,0.7855016776378161,7,2021-11-24
Germany,2020-04-10,0.8678365770035358,1.119083714145288,0.6097956586464813,0.9893679611670272,0.7463929734212214,7,2021-11-24
Germany,2020-04-11,0.8474978965087568,1.1007749978988552,0.5919896672014482,0.9696894164506568,0.7265707929635465,7,2021-11-24
Germany,2020-04-12,0.8285920013086556,1.083290248300112,0.5677795581716959,0.9484649119465784,0.7078129304448721,7,2021-11-24
Germany,2020-04-13,0.8054572210553617,1.0591137557738943,0.5482120812123582,0.9262216599820706,0.6842190464000115,7,2021-11-24
Germany,2020-04-14,0.7789848150566401,1.0337797841763838,0.5192049297787813,0.9018162511984869,0.6579106449325587,7,2021-11-24
Germany,2020-04-15,0.7621780779811359,1.0181394251603997,0.5068954254358025,0.8835569816336375,0.6403789529707014,7,2021-11-24
Germany,2020-04-16,0.7460453153971847,1.0026221117175274,0.4870813108025699,0.8680747299393746,0.6247998228316297,7,2021-11-24
Germany,2020-04-17,0.7392317739563043,0.9957285744071444,0.4843769575642096,0.8607423430868977,0.6184895455273133,7,2021-11-24
Germany,2020-04-18,0.7353683011224372,0.9915250941456608,0.476655273756169,0.8554500208826412,0.6144066784697323,7,2021-11-24
Germany,2020-04-19,0.730597544078006,0.985238873826816,0.4790894409320466,0.8515757061838001,0.608493510055991,7,2021-11-24
Germany,2020-04-20,0.7227795140177969,0.975707479618624,0.4666336118888493,0.8432583673090563,0.602606636908432,7,2021-11-24
Germany,2020-04-21,0.7069936200727067,0.9582709502295792,0.4489480946733482,0.8282243234574203,0.5872199430495535,7,2021-11-24
Germany,2020-04-22,0.695923111062316,0.9460473176842225,0.4398549019161761,0.8167749220463629,0.5760788073544008,7,2021-11-24
Germany,2020-04-23,0.6857826552302704,0.9402904673812936,0.4309944106734997,0.8066846223599047,0.5662197629599148,7,2021-11-24
Germany,2020-04-24,0.6763894803472061,0.929480636348666,0.4212180600830154,0.7963273716041186,0.5568595545565779,7,2021-11-24
Germany,2020-04-25,0.6788155129687943,0.9297824370553878,0.4236138833894899,0.7988812233114584,0.5598446533873437,7,2021-11-24
Germany,2020-04-26,0.6781152594016928,0.932493429479622,0.422847992622125,0.7970318130359497,0.5607567977559329,7,2021-11-24
Germany,2020-04-27,0.6725504117422048,0.923952341240558,0.4214920588799015,0.7927349005999134,0.5532733189260939,7,2021-11-24
Germany,2020-04-28,0.6645369932890208,0.9149181760665316,0.4109793349490341,0.7835784871219079,0.5452376590600816,7,2021-11-24
Germany,2020-04-29,0.6561318291571592,0.9103150996492444,0.4009880881765005,0.7750594481613107,0.5379344560778863,7,2021-11-24
Germany,2020-04-30,0.6475357290088161,0.9021687169462036,0.3967301605966171,0.7663173428569849,0.5288337480382277,7,2021-11-24
Germany,2020-05-01,0.6445139850572901,0.8967756947384664,0.3958461594385302,0.7633004713188759,0.5252814042167897,7,2021-11-24
Germany,2020-05-02,0.6535808702770041,0.9068381663175402,0.4040386887589839,0.7727594234742894,0.5341696416765274,7,2021-11-24
