Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-08-11,1.3470843427309458,1.5820944211040304,1.1113738042781631,1.4592764217764709,1.2361040111526536,6,2021-12-10
Germany,2021-08-12,1.3600590476252117,1.5918006303555623,1.1262089782049436,1.4719722573550151,1.2484489976181044,6,2021-12-10
Germany,2021-08-13,1.3689274643256026,1.6030242270246635,1.135464959856984,1.4801235739370822,1.2564024112450691,6,2021-12-10
Germany,2021-08-14,1.3690227462406972,1.6025015521523125,1.1344510611333698,1.4819081113549055,1.2577464463023929,6,2021-12-10
Germany,2021-08-15,1.3674025821343825,1.6019710667780462,1.132838445181053,1.47854755050116,1.2562657337025112,6,2021-12-10
Germany,2021-08-16,1.3659421956007756,1.6007239946846887,1.132780021690115,1.4767838646648652,1.2543702497312093,6,2021-12-10
Germany,2021-08-17,1.3657241787497878,1.5973857999720125,1.132431668376373,1.4771212607151964,1.2527954338007086,6,2021-12-10
Germany,2021-08-18,1.3766669872286146,1.6088742746008395,1.141957342746296,1.487033989787088,1.2653401718666817,6,2021-12-10
Germany,2021-08-19,1.3773084569497605,1.6103037463301777,1.1440231245078274,1.4895964004345037,1.266601143649963,6,2021-12-10
Germany,2021-08-20,1.3789649991584592,1.6155450888384468,1.1466014894685768,1.4908174227958508,1.2684118669497884,6,2021-12-10
Germany,2021-08-21,1.3675689214012732,1.6024116616119968,1.1354496419458524,1.4776458088550448,1.2570290251994969,6,2021-12-10
Germany,2021-08-22,1.3581460882028933,1.5949077802753138,1.1239309459964335,1.4686886460779336,1.2464016483345317,6,2021-12-10
Germany,2021-08-23,1.349252648484945,1.5876078680451318,1.1170061100021682,1.4601108149395008,1.2379795831886566,6,2021-12-10
Germany,2021-08-24,1.3391096020565174,1.5784966652518728,1.1059280762734265,1.4494772911520108,1.2277330886495634,6,2021-12-10
Germany,2021-08-25,1.3001099965298182,1.5355419958452958,1.066648103242971,1.4113841914632417,1.189127276100415,6,2021-12-10
Germany,2021-08-26,1.261214860253396,1.4943945945489103,1.0273568682618703,1.3720277652612216,1.1511796882949958,6,2021-12-10
Germany,2021-08-27,1.2319448925142091,1.4668071177903577,0.996660048752663,1.3428089251324749,1.1205468290441911,6,2021-12-10
Germany,2021-08-28,1.2265693767721106,1.4619715008484424,0.9907244823904616,1.3378686130901738,1.115361044664953,6,2021-12-10
Germany,2021-08-29,1.2223178841445546,1.45499629818252,0.9856621868310744,1.3337362487901738,1.1112989994299405,6,2021-12-10
Germany,2021-08-30,1.218139198622119,1.4512655023582104,0.981889912131408,1.3290587510315677,1.1065404952863909,6,2021-12-10
Germany,2021-08-31,1.208912153929156,1.4455367245706277,0.9735830976734344,1.3198417410423773,1.0972868917387264,6,2021-12-10
Germany,2021-09-01,1.179050695213438,1.4136364911152568,0.943856257329859,1.2897276268875726,1.0673527479205391,6,2021-12-10
Germany,2021-09-02,1.1475978451690476,1.3813524466686091,0.9130177949898228,1.2568733878617442,1.0369163874427272,6,2021-12-10
Germany,2021-09-03,1.1250795393176558,1.3551026801909467,0.8904681620155619,1.2349800199633694,1.015016283328135,6,2021-12-10
Germany,2021-09-04,1.1205411066483122,1.3521337581552286,0.8869389086391087,1.2310477833789522,1.0099038942074243,6,2021-12-10
Germany,2021-09-05,1.1158602375008362,1.3450352219905195,0.8806204082084645,1.2268334614670755,1.0070312263421388,6,2021-12-10
Germany,2021-09-06,1.1065496961989456,1.336342505942568,0.876346142150332,1.2167713667840745,0.9972377123405872,6,2021-12-10
Germany,2021-09-07,1.0955166150024078,1.3283581315453423,0.8605698000910369,1.206529013953826,0.9847953366043568,6,2021-12-10
Germany,2021-09-08,1.0685111393381477,1.3020059818709413,0.8311075534212091,1.1799000976766876,0.9560244959071325,6,2021-12-10
Germany,2021-09-09,1.0678206401466,1.301029090690118,0.8341204280516535,1.1800010347929195,0.9548561459876156,6,2021-12-10
Germany,2021-09-10,1.0390983808414218,1.2722842226539954,0.8034395746497068,1.1513394270481163,0.9270040619938656,6,2021-12-10
Germany,2021-09-11,1.0246225367645028,1.256510554647457,0.7860019582125872,1.137658263696036,0.912013966323188,6,2021-12-10
Germany,2021-09-12,1.0115208988039883,1.2473505495326191,0.774481926360735,1.1230500887509156,0.8987931534078086,6,2021-12-10
Germany,2021-09-13,0.995526471853778,1.2311893955225457,0.7579459415704514,1.1070994220215904,0.8836312622058632,6,2021-12-10
Germany,2021-09-14,0.9790439252074308,1.214271516721455,0.7426120746464889,1.089854639934031,0.8688570572939817,6,2021-12-10
Germany,2021-09-15,0.9771234500396496,1.2124362946316392,0.7411639246153785,1.0886461950404094,0.8659210047325568,6,2021-12-10
Germany,2021-09-16,0.9709516484177504,1.2057935855251478,0.7340304617416337,1.0819539317276945,0.8597363568032887,6,2021-12-10
Germany,2021-09-17,0.9711421731589244,1.2053601453230272,0.733610026607475,1.083539459558012,0.860126593582236,6,2021-12-10
Germany,2021-09-18,0.9651635511699492,1.1983263309949337,0.7268603203439217,1.0767179416956072,0.8551272823874574,6,2021-12-10
Germany,2021-09-19,0.9579964677503872,1.189231222121058,0.7226789881170028,1.06888281863833,0.8464577711656947,6,2021-12-10
Germany,2021-09-20,0.9498856705673588,1.1777995791687763,0.7105599540611507,1.0622653434726086,0.8389287244520107,6,2021-12-10
Germany,2021-09-21,0.9418775611557064,1.1723533807232058,0.7056744709684015,1.0541117377149638,0.8312506711110541,6,2021-12-10
Germany,2021-09-22,0.94766795053931,1.1800068321253196,0.7134493449876418,1.0577817609802649,0.8348837125636359,6,2021-12-10
Germany,2021-09-23,0.9545647850003004,1.1873513807905514,0.7217459075131641,1.0647548450051652,0.84264288870425,6,2021-12-10
Germany,2021-09-24,0.9654382432546176,1.1966993216863344,0.7322634664523259,1.0760573084423912,0.8553858307235442,6,2021-12-10
Germany,2021-09-25,0.9713997699404696,1.2055824234567516,0.7379194418382349,1.0829017830609162,0.86168496195231,6,2021-12-10
Germany,2021-09-26,0.9749864890141974,1.208481465484731,0.7409759585976652,1.0862576201155392,0.8648441709038572,6,2021-12-10
Germany,2021-09-27,0.9786191789672825,1.2126501740748072,0.7441159403106828,1.0894396186462236,0.8677175794192251,6,2021-12-10
Germany,2021-09-28,0.9820301239127996,1.2193170007583858,0.7469373324243296,1.092044085799921,0.8709248034381037,6,2021-12-10
Germany,2021-09-29,0.9959027926393952,1.2310405905729769,0.7604410832430237,1.1072334651593363,0.8843664385973835,6,2021-12-10
Germany,2021-09-30,1.0045851538816468,1.2399440601111198,0.7726852491661416,1.1147780101192446,0.8934386736170006,6,2021-12-10
Germany,2021-10-01,1.010982186494744,1.246405938622542,0.7748753407098613,1.1216930457321392,0.8997682282142977,6,2021-12-10
Germany,2021-10-02,1.015897057953085,1.2482691844930596,0.7794783511397014,1.1282033874065658,0.9047470226988352,6,2021-12-10
Germany,2021-10-03,1.0186739044412674,1.2513684290594742,0.7833501111881465,1.1303133671551708,0.9060729341610954,6,2021-12-10
Germany,2021-10-04,1.0214084684459217,1.2564421139468336,0.7849266652707424,1.133586977320976,0.908573938019609,6,2021-12-10
Germany,2021-10-05,1.027083756070163,1.2624919733495272,0.7892733393044324,1.1393733416382736,0.9163584753642192,6,2021-12-10
Germany,2021-10-06,1.0437157452203494,1.2771865108772713,0.8107045511843078,1.1540478575258688,0.9341707714041306,6,2021-12-10
Germany,2021-10-07,1.0598813339109467,1.293787210160093,0.8251074486780341,1.1712280464349307,0.9499107427713416,6,2021-12-10
Germany,2021-10-08,1.0716413869163106,1.3051490850781302,0.8380300509193743,1.1825678067490537,0.9596604762971988,6,2021-12-10
Germany,2021-10-09,1.0826175242943217,1.314996832949961,0.8472822125529171,1.1926605703327462,0.9718716457989348,6,2021-12-10
Germany,2021-10-10,1.0911829252829015,1.3257052748982463,0.8556761968741644,1.2037937924890871,0.9797118903790264,6,2021-12-10
Germany,2021-10-11,1.0975229054086633,1.3316366549730838,0.860593304711013,1.2087426320012091,0.9867316589915428,6,2021-12-10
Germany,2021-10-12,1.1067239844131946,1.3389566433460869,0.8704794801321503,1.218259394559718,0.9955570058976452,6,2021-12-10
Germany,2021-10-13,1.133496161210221,1.365645447640789,0.8996943199689909,1.244491523437198,1.0224487028125775,6,2021-12-10
Germany,2021-10-14,1.1597080050977548,1.3895004338021562,0.9270773484758192,1.269002607850521,1.0497338267075502,6,2021-12-10
Germany,2021-10-15,1.1850296902516633,1.4192438373616016,0.9532632906432952,1.2950836860552035,1.073954242393907,6,2021-12-10
Germany,2021-10-16,1.2107059658343908,1.4426456006952129,0.978980285508906,1.3198432758771936,1.1000956784539122,6,2021-12-10
Germany,2021-10-17,1.2332889129050653,1.4688215850553434,1.0022414536521913,1.3428232879641635,1.1224081614294743,6,2021-12-10
Germany,2021-10-18,1.2559958630418029,1.4902727350380487,1.0216056069433914,1.3669732820242757,1.145281207436682,6,2021-12-10
Germany,2021-10-19,1.2800135138257138,1.514100169612108,1.0484349884853403,1.3897527121134443,1.1700978846002326,6,2021-12-10
Germany,2021-10-20,1.2807388740361936,1.5141278277986407,1.049503409097575,1.391004424010006,1.1707849550251574,6,2021-12-10
Germany,2021-10-21,1.2803835216826696,1.5121118747098006,1.0491760812715285,1.3904148178580598,1.1704717589594196,6,2021-12-10
Germany,2021-10-22,1.27847119185473,1.511822388527829,1.0457168409908422,1.388989247545156,1.1685238028303209,6,2021-12-10
Germany,2021-10-23,1.2863220680199516,1.5211049043998088,1.0533878018317968,1.39624138535267,1.1759001051321158,6,2021-12-10
Germany,2021-10-24,1.3118598498492466,1.5452641089665624,1.0772480945897789,1.4222829848463705,1.202335342039928,6,2021-12-10
Germany,2021-10-25,1.3362356465195449,1.5699886363887212,1.101950348282247,1.4476474613822574,1.223772257653973,6,2021-12-10
Germany,2021-10-26,1.3633855649597764,1.6036909641492878,1.129715970132625,1.4749305264225876,1.2503227068549738,6,2021-12-10
Germany,2021-10-27,1.3648094264229726,1.6079082153129818,1.1266222498455902,1.4769052251174568,1.2519756797526471,6,2021-12-10
Germany,2021-10-28,1.3605677345235063,1.6093608494728766,1.1187206704108197,1.4756656098362595,1.245715676393948,6,2021-12-10
Germany,2021-10-29,1.386437240158341,1.6357311097405565,1.1433169859597991,1.5039849234047835,1.2683055851817064,6,2021-12-10
Germany,2021-10-30,1.3855525628588656,1.6399678412641503,1.1370639079145364,1.5049254752763663,1.2677471347448035,6,2021-12-10
Germany,2021-10-31,1.386927297214107,1.643404222164439,1.1326658995651142,1.5102999312375809,1.2640366086749697,6,2021-12-10
Germany,2021-11-01,1.387794598295117,1.6467517023761582,1.1328876160785322,1.5093762823471082,1.265684738014691,6,2021-12-10
Germany,2021-11-02,1.3891062402447798,1.6413685395415705,1.14315347224554,1.5082757057824352,1.2692844615067993,6,2021-12-10
Germany,2021-11-03,1.3881315168141737,1.6362492896189245,1.1459941616579616,1.5043789619169363,1.2709098623487591,6,2021-12-10
Germany,2021-11-04,1.3833280354237854,1.6276224358294724,1.142206584347369,1.4991630254555235,1.2675542089513074,6,2021-12-10
Germany,2021-11-05,1.367359279433512,1.6093629649853047,1.1272533571357042,1.4809114874684144,1.252728299018489,6,2021-12-10
Germany,2021-11-06,1.354735873748624,1.5918482970162051,1.1137505242343233,1.4688522730759206,1.242615686488086,6,2021-12-10
Germany,2021-11-07,1.3420400867545066,1.5791641242262646,1.10138504926903,1.4560728182512812,1.2282934580725862,6,2021-12-10
Germany,2021-11-08,1.3366855680970051,1.5737668771191768,1.098150495620227,1.448947064752884,1.224411916445018,6,2021-12-10
Germany,2021-11-09,1.33076091397252,1.5655082472911197,1.0921616179958364,1.4435856079270248,1.2170363755308422,6,2021-12-10
Germany,2021-11-10,1.3280364498608557,1.5622603312617414,1.0906535854185908,1.4401627531263896,1.2152429027339644,6,2021-12-10
Germany,2021-11-11,1.3191786510914263,1.5529286692708673,1.0828184756736667,1.4295807607597326,1.2082042050890884,6,2021-12-10
Germany,2021-11-12,1.305671703699219,1.5436874412099215,1.0678558471478627,1.4174080085591667,1.1932820805487032,6,2021-12-10
Germany,2021-11-13,1.2945988155426191,1.5297863626868768,1.0609589231603869,1.4048936264891063,1.183079685651754,6,2021-12-10
Germany,2021-11-14,1.2817664170162195,1.5179233233390466,1.0490420222112211,1.393283256296157,1.1701147738264783,6,2021-12-10
Germany,2021-11-15,1.2730447215041714,1.5117322930909431,1.0389978775017672,1.3841969556058562,1.1617752729110649,6,2021-12-10
Germany,2021-11-16,1.2621826841168793,1.4958321538702917,1.026626497506573,1.3748744810129256,1.149466563124662,6,2021-12-10
Germany,2021-11-17,1.2555390609103685,1.4869436245097596,1.0226211635066842,1.3658614628706436,1.144746101575969,6,2021-12-10
Germany,2021-11-18,1.2435522011831006,1.4754318253854968,1.0098827070990142,1.3543134241583965,1.1339677810935436,6,2021-12-10
Germany,2021-11-19,1.2316314945639493,1.4628501272645196,0.9979648307714356,1.3438380936794412,1.1213809778154176,6,2021-12-10
Germany,2021-11-20,1.2215142128612002,1.4550755985419666,0.9886617706830964,1.3318283870464418,1.1116708570715526,6,2021-12-10
Germany,2021-11-21,1.2074975876929157,1.4400548210126831,0.9732473251119216,1.3176092450095092,1.0967167883987956,6,2021-12-10
Germany,2021-11-22,1.1940338312436551,1.4265572429635884,0.958794411266642,1.3050111283699115,1.0833498892255398,6,2021-12-10
Germany,2021-11-23,1.174887361202279,1.4044804661702108,0.938129136927066,1.2852877775541631,1.0638397562685402,6,2021-12-10
Germany,2021-11-24,1.1608164971839825,1.3947987021977328,0.9276086654852792,1.2727548306992702,1.0490439345749214,6,2021-12-10
Germany,2021-11-25,1.1435166016981042,1.3774236543377285,0.9106068739734846,1.2544528854918138,1.0322065052380236,6,2021-12-10
Germany,2021-11-26,1.1244673481996692,1.358259719127602,0.8894474079543191,1.2359549942124388,1.0137797067338457,6,2021-12-10
Germany,2021-11-27,1.1065187918255168,1.3399486721507188,0.8732733716516511,1.2187004231257397,0.9955133393339572,6,2021-12-10
Germany,2021-11-28,1.0899382176193322,1.321968823597491,0.8510339378368671,1.202138972476152,0.9790246581150736,6,2021-12-10
Germany,2021-11-29,1.0751829322242124,1.3121004772250997,0.8355328339032639,1.1881144821940084,0.96247234784055,6,2021-12-10
Germany,2021-11-30,1.05332591107026,1.2936924741311162,0.8129836120565725,1.1662562699261985,0.939339820684524,6,2021-12-10
Germany,2021-12-01,1.0400347686866216,1.2808328204452055,0.796349682851361,1.1550085837548203,0.9251879956097556,6,2021-12-10
Germany,2021-12-02,1.0241896602158336,1.2657852089589974,0.7811976100469946,1.1426028165082225,0.9061226411929572,6,2021-12-10
Germany,2021-12-03,1.009605820601066,1.2607631783140087,0.7591107127167451,1.1286400819348592,0.8905267324004573,6,2021-12-10
Germany,2021-12-04,0.9955204123396512,1.2530846661582693,0.7353491154216181,1.1196542770131448,0.8721430881952645,6,2021-12-10
Germany,2021-12-05,0.9795503770435954,1.2473324027473978,0.7125041749882455,1.1082197017628597,0.8507737150573554,6,2021-12-10
Germany,2021-12-06,0.9629278401434886,1.2433386487751852,0.680612820659667,1.0973727938975422,0.8277409700670733,6,2021-12-10
Germany,2021-12-07,0.9544941383907328,1.25298530739328,0.6571916210341011,1.0956587386078844,0.8126799971145222,6,2021-12-10
Germany,2021-12-08,0.9342816969665998,1.255159100305732,0.60619483875198,1.088427721334854,0.7814192589154763,6,2021-12-10
Germany,2020-03-02,2.9928032258558286,3.334947886783929,2.646715982926388,3.1559590790786274,2.830168043163056,7,2021-12-10
Germany,2020-03-03,3.0179198347385725,3.33935631527514,2.699317388365063,3.167019159771706,2.8676665371093417,7,2021-12-10
Germany,2020-03-04,3.0728788764752952,3.3777769190342646,2.7726166382773485,3.2148309553746595,2.930403881190484,7,2021-12-10
Germany,2020-03-05,3.132752611041288,3.428729651085465,2.8442008767618354,3.2710175121985867,2.992911750497397,7,2021-12-10
Germany,2020-03-06,3.052869273329016,3.328984680852264,2.778114052793109,3.1833579497104685,2.9220769407163143,7,2021-12-10
Germany,2020-03-07,3.010493357855407,3.2776615963802023,2.746497831377709,3.1362954047017686,2.882168808107964,7,2021-12-10
Germany,2020-03-08,2.9834976694870625,3.2451523125913364,2.7208429962925096,3.1078781942679656,2.8586273865332847,7,2021-12-10
Germany,2020-03-09,2.9553714145659704,3.2147908815114574,2.699525056370016,3.0790824637659,2.8312959983037738,7,2021-12-10
Germany,2020-03-10,2.9618977404648565,3.21982437087332,2.7057615269367714,3.085178271200971,2.8394604047645458,7,2021-12-10
Germany,2020-03-11,2.9710041397104874,3.2320334376377926,2.71415379642774,3.0937235467396644,2.84803237848647,7,2021-12-10
Germany,2020-03-12,2.9733969695025486,3.2354785043742784,2.7134509092041625,3.097585030262092,2.8490435895582653,7,2021-12-10
Germany,2020-03-13,3.063772008944201,3.348648735920017,2.791540299829875,3.1964558830818284,2.930005162088124,7,2021-12-10
Germany,2020-03-14,2.992585547632925,3.2698503034385773,2.7247142231791965,3.1227285957171045,2.8620787295514063,7,2021-12-10
Germany,2020-03-15,2.909527144945516,3.186260812989432,2.6462839058635304,3.0370537473545456,2.7804067269858503,7,2021-12-10
Germany,2020-03-16,2.8271327269071165,3.1000832222217003,2.5675332750163755,2.9530546624804104,2.698861759797828,7,2021-12-10
Germany,2020-03-17,2.7302751147068687,2.995264099427572,2.47266674871729,2.8557610485146765,2.6052214694865,7,2021-12-10
Germany,2020-03-18,2.6148467446849444,2.874362633035933,2.3603828218461747,2.738220630144389,2.49199984610658,7,2021-12-10
Germany,2020-03-19,2.4759047211658443,2.7324686160641454,2.224602455221272,2.5966616677667647,2.3552148596222406,7,2021-12-10
Germany,2020-03-20,2.3475653861695136,2.6000681195687223,2.093534980414864,2.4685697794114683,2.2270728177484056,7,2021-12-10
Germany,2020-03-21,2.2378439661532723,2.487514079209862,1.988354287605828,2.35723965769538,2.1175171317872032,7,2021-12-10
Germany,2020-03-22,2.1426530619315054,2.392819887829625,1.8930240833972087,2.2612261970451,2.023359690858173,7,2021-12-10
Germany,2020-03-23,2.0639162457688087,2.316874212638499,1.8142479062450287,2.183132460111661,1.943837254625708,7,2021-12-10
Germany,2020-03-24,1.968411992660236,2.2206573278054984,1.7192227840917158,2.0874362197120546,1.848973326749208,7,2021-12-10
Germany,2020-03-25,1.8740688131680432,2.1251521492277874,1.620174113110428,1.993480756681084,1.7543796079343863,7,2021-12-10
Germany,2020-03-26,1.794568885022389,2.0465872063219703,1.5367470334778173,1.914905820361693,1.6741814477199468,7,2021-12-10
Germany,2020-03-27,1.7091878364233826,1.958974724964785,1.4529868953798115,1.8290621039930368,1.5892544615026072,7,2021-12-10
Germany,2020-03-28,1.6450815358500326,1.895157543729644,1.3946333095483134,1.7652108743618151,1.5246027574014116,7,2021-12-10
Germany,2020-03-29,1.5613971599597172,1.8123809039771868,1.3088962760373384,1.6826640452707018,1.4404490601317868,7,2021-12-10
Germany,2020-03-30,1.4834040641651347,1.7331035488792843,1.229201788584843,1.605059769583444,1.3616899576615868,7,2021-12-10
Germany,2020-03-31,1.4056834381678869,1.6573067154477858,1.1488158464677098,1.5268755241432392,1.2851731472967831,7,2021-12-10
Germany,2020-04-01,1.3290400988290991,1.5806136791119116,1.0721049800485165,1.4510547849656854,1.2072933389813816,7,2021-12-10
Germany,2020-04-02,1.2567885019186078,1.5130374489750311,0.9994914018092868,1.3801445253074018,1.1346071897041994,7,2021-12-10
Germany,2020-04-03,1.1916898079879663,1.4458656849750051,0.9326831403913972,1.3136375107902087,1.0699077033440705,7,2021-12-10
Germany,2020-04-04,1.148538086059998,1.403970339488861,0.8921384764144266,1.2703013113881303,1.0265356676434818,7,2021-12-10
Germany,2020-04-05,1.1032408504386393,1.3592206950175605,0.8451032887886392,1.2248264701833604,0.98160622079636,7,2021-12-10
Germany,2020-04-06,1.056460021562504,1.30947677589587,0.797503252414159,1.1782778337044466,0.9342217386731412,7,2021-12-10
Germany,2020-04-07,1.0100238805700414,1.265810233802795,0.7536004779717608,1.131714368148266,0.8894113002342602,7,2021-12-10
Germany,2020-04-08,0.9597674965684452,1.2109915705682246,0.7020920082715583,1.0822080986236795,0.8388020607835238,7,2021-12-10
Germany,2020-04-09,0.9087031051430272,1.16418432650005,0.6533496848149549,1.0286953329219115,0.7881346871277806,7,2021-12-10
Germany,2020-04-10,0.8669558711468077,1.1198434704930924,0.6117353579738161,0.9888190486247816,0.7443077136775076,7,2021-12-10
Germany,2020-04-11,0.8460349619446013,1.1013882416360152,0.5907039800693807,0.9684866828578677,0.7229960127521852,7,2021-12-10
Germany,2020-04-12,0.8277081782162697,1.0811950099187868,0.5734623748989482,0.9492958365201012,0.7072807747916711,7,2021-12-10
Germany,2020-04-13,0.8037869380528173,1.05596381907721,0.5491018253972046,0.924161625263054,0.6831660501910375,7,2021-12-10
Germany,2020-04-14,0.7776631499041562,1.0290640036095204,0.5228306847451436,0.8987782144296355,0.6577022847766856,7,2021-12-10
Germany,2020-04-15,0.7598283145047685,1.0129729466522923,0.5013091555366437,0.8809087678899863,0.6392160578382359,7,2021-12-10
Germany,2020-04-16,0.7434128326449724,0.9939507579222768,0.486769008029,0.8639441207747297,0.6229316891717327,7,2021-12-10
Germany,2020-04-17,0.7374091936178453,0.9895420843146274,0.4812644513711106,0.8574255935403061,0.6165924512294686,7,2021-12-10
Germany,2020-04-18,0.7335365448871318,0.984252100880062,0.477259029931153,0.8535404544367151,0.6125578129731457,7,2021-12-10
Germany,2020-04-19,0.7297573830075132,0.9844209695694328,0.4802539014959414,0.8488359213486854,0.6098062009611305,7,2021-12-10
Germany,2020-04-20,0.7219684143595873,0.9755958012053504,0.4719498477959909,0.8414240664644115,0.6030925181414033,7,2021-12-10
Germany,2020-04-21,0.7059778224667304,0.9587450268066872,0.4522190788245487,0.8272444340687463,0.5853879751052669,7,2021-12-10
Germany,2020-04-22,0.6946074215500001,0.9443374154956964,0.4432164667120235,0.8142333043981445,0.5738952464565718,7,2021-12-10
Germany,2020-04-23,0.6847305879821144,0.9358121945982728,0.4314080798087319,0.8043094332534869,0.5655321880504938,7,2021-12-10
Germany,2020-04-24,0.6764574513468198,0.9265925113328316,0.4183581583596183,0.7959322747926836,0.5574342526608853,7,2021-12-10
Germany,2020-04-25,0.6784507945821231,0.9299191978576588,0.4202185481066309,0.7984435792127325,0.5593588550231117,7,2021-12-10
Germany,2020-04-26,0.6781118937145731,0.9244072254236748,0.4221070190246983,0.7986952682916202,0.5587636499837438,7,2021-12-10
Germany,2020-04-27,0.6730463761288301,0.9225835391445956,0.4196254550850493,0.7938421233390865,0.5514269367494858,7,2021-12-10
Germany,2020-04-28,0.6645666369809875,0.9154098273393398,0.4102182538741874,0.7841737068218259,0.5450189276383417,7,2021-12-10
Germany,2020-04-29,0.6555913706505181,0.9054605522001936,0.4007904648964555,0.7759230287039369,0.5363970623086233,7,2021-12-10
Germany,2020-04-30,0.6475876760955612,0.9000103474209729,0.3965327144228189,0.7673139996799982,0.5269494596899444,7,2021-12-10
Germany,2020-05-01,0.6440645230410714,0.8940424103045468,0.3926779489330127,0.7643182788225105,0.5242983541807057,7,2021-12-10
Germany,2020-05-02,0.653154814941941,0.9054951391984214,0.4009415001715581,0.7726735734531596,0.5335443474450129,7,2021-12-10
Germany,2020-05-03,0.6627470938081796,0.9130756129957016,0.4117324064384311,0.783312401512183,0.5417770505667492,7,2021-12-10
Germany,2020-05-04,0.6707384963424103,0.9190547127907116,0.4229959845498041,0.7914857951309757,0.5506907573104617,7,2021-12-10
Germany,2020-05-05,0.6800907050282909,0.9310534477945478,0.4299535280682687,0.7998021759500509,0.5600375059815237,7,2021-12-10
Germany,2020-05-06,0.68923584716743,0.9404124313499338,0.4405918315689737,0.8081433602675117,0.5704678541703408,7,2021-12-10
Germany,2020-05-07,0.6951108862248508,0.9457345842959648,0.4440081680378891,0.8135894932953129,0.5777378734015075,7,2021-12-10
Germany,2020-05-08,0.698517017569223,0.9487796744943928,0.4493389810397879,0.8175549897486704,0.5793390169443746,7,2021-12-10
Germany,2020-05-09,0.7040138341048688,0.9555587122789208,0.4535124527469781,0.8224328609809137,0.5843604461032113,7,2021-12-10
Germany,2020-05-10,0.7083768596524912,0.9625517400162472,0.4611893295578791,0.8247835838796425,0.5900774995142153,7,2021-12-10
Germany,2020-05-11,0.7132255739552908,0.9670315137306872,0.4644065465147154,0.8310711055410838,0.5945567021568394,7,2021-12-10
Germany,2020-05-12,0.7068761547003299,0.9594728386591924,0.459993824494935,0.8259696079275287,0.5880694332116205,7,2021-12-10
Germany,2020-05-13,0.7069281824101258,0.9566819605502784,0.4602871380058146,0.8255363752142816,0.5872936011520203,7,2021-12-10
Germany,2020-05-14,0.7020220581571979,0.950565818529548,0.4520214470920762,0.8200287520131071,0.5830585257809032,7,2021-12-10
Germany,2020-05-15,0.7171175246807779,0.9660960744077306,0.4669810955230784,0.8368397049047636,0.5968864975613128,7,2021-12-10
Germany,2020-05-16,0.7386191686505026,0.9915883082972466,0.4866291606663521,0.8583449729803142,0.6186936040750006,7,2021-12-10
Germany,2020-05-17,0.7583284671634599,1.0096763493816003,0.5069557859324986,0.8780927767665998,0.6376013929988573,7,2021-12-10
Germany,2020-05-18,0.7698529437474375,1.0243146709931183,0.5218178922240331,0.889712254549192,0.6498035875114426,7,2021-12-10
Germany,2020-05-19,0.7880070788680986,1.0440559819101196,0.5381710184872989,0.9089726576389684,0.6671715433263209,7,2021-12-10
Germany,2020-05-20,0.7754194916381503,1.0295199528857448,0.5228214530042357,0.8963897409455673,0.6552894322335934,7,2021-12-10
Germany,2020-05-21,0.7585701995725664,1.009926586298339,0.5048888224983399,0.8786529686384859,0.636825605592398,7,2021-12-10
Germany,2020-05-22,0.7515108981376366,1.0004827570404369,0.4961107506321839,0.8721152747442561,0.6314849933782842,7,2021-12-10
Germany,2020-05-23,0.7505647831599009,0.9996242151449634,0.4987263838944626,0.8700668141305645,0.6314088470542418,7,2021-12-10
Germany,2020-05-24,0.7553373642604251,1.0069387531487612,0.5027769399104287,0.8742362990212411,0.6363721247927919,7,2021-12-10
Germany,2020-05-25,0.7615540987922315,1.009148422056255,0.5085003290400731,0.8806566803579066,0.642591103869663,7,2021-12-10
Germany,2020-05-26,0.7675748618426694,1.0169306948772945,0.5130413439661629,0.8871953996277333,0.6477448103721721,7,2021-12-10
Germany,2020-05-27,0.7707326445342694,1.0206853531212523,0.5188084192140304,0.8913426554230902,0.6497386861409973,7,2021-12-10
Germany,2020-05-28,0.7777943516368648,1.0275444694963214,0.5245470241163865,0.8984110127496382,0.6574757853304185,7,2021-12-10
Germany,2020-05-29,0.7771208534354825,1.0293030280738933,0.5223342931753711,0.8971931263481165,0.6567457873452291,7,2021-12-10
Germany,2020-05-30,0.7704726475087893,1.0223991919254856,0.517343826504858,0.8893128519372779,0.6504829747367977,7,2021-12-10
Germany,2020-05-31,0.7666689001012793,1.0189329573380372,0.5093829233153908,0.8879690188237832,0.6479840580501738,7,2021-12-10
Germany,2020-06-01,0.7677391492841346,1.0220563203639574,0.5108243362127765,0.8877657594663984,0.6477228556336634,7,2021-12-10
Germany,2020-06-02,0.7724041147262548,1.0221564995281305,0.5187931235157293,0.8943459625148086,0.6524499456016486,7,2021-12-10
Germany,2020-06-03,0.7908313687649298,1.0428342025343753,0.5380383525272775,0.9106401721876808,0.6714922647672396,7,2021-12-10
Germany,2020-06-04,0.8123389237120121,1.062899922779908,0.560106851770241,0.9308624370437536,0.6931773101406882,7,2021-12-10
Germany,2020-06-05,0.8440621925491931,1.0978728214714475,0.5930297789123394,0.9633766353775994,0.7250054984446053,7,2021-12-10
Germany,2020-06-06,0.8763850764671525,1.1249650030153184,0.6291288429074082,0.9942373893070028,0.7567836989640774,7,2021-12-10
