Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-12,0.9878288689112532,1.2295271482070167,0.7430269408979957,1.105252235697324,0.8719990785578294,6,2021-11-03
Germany,2020-06-13,1.0179439984862488,1.2603783690528751,0.7733624099924649,1.1349629852132828,0.9024217247334082,6,2021-11-03
Germany,2020-06-14,1.0668223611848988,1.3098765501512948,0.8234191288892968,1.1833076112886205,0.9495012148181824,6,2021-11-03
Germany,2020-06-15,1.1157649297450285,1.3630673589843614,0.8727431389102986,1.2324674228868668,0.9996049954433052,6,2021-11-03
Germany,2020-06-16,1.1723783907838965,1.4239307178034697,0.9270127714413428,1.2899282974990929,1.0545470990467525,6,2021-11-03
Germany,2020-06-17,1.2073871279719754,1.4634052410326532,0.9592151766281286,1.327120811700308,1.0877882489568516,6,2021-11-03
Germany,2020-06-18,1.2376937326672803,1.4985348692058331,0.9905849482338296,1.359032898334549,1.1154163178867311,6,2021-11-03
Germany,2020-06-19,1.207144046122758,1.4613107603571065,0.9631885263336376,1.3270927968552415,1.0861348076765964,6,2021-11-03
Germany,2020-06-20,1.1870755962803845,1.4399567322470042,0.9445690812612522,1.3075775330189314,1.069034180334481,6,2021-11-03
Germany,2020-06-21,1.1700158232138618,1.4208121540879393,0.9283108073251076,1.2875276198510583,1.0539397141386293,6,2021-11-03
Germany,2020-06-22,1.141301296920953,1.3911421094414695,0.8969809095840153,1.2585378781031218,1.0232649609674846,6,2021-11-03
Germany,2020-06-23,1.1111751191812558,1.360498810965194,0.8647888377698959,1.2274417593941664,0.9950485755248684,6,2021-11-03
Germany,2020-06-24,1.0748161333717945,1.3212184725853957,0.8312006856855965,1.1896238106211925,0.9591713767743952,6,2021-11-03
Germany,2020-06-25,1.0447255264520072,1.2886870941683024,0.8001992602167154,1.1615825418429353,0.9292641581426068,6,2021-11-03
Germany,2020-06-26,1.0302201117159222,1.274212283726902,0.7840649410038731,1.1458693064423158,0.9132431973897204,6,2021-11-03
Germany,2020-06-27,1.0108004755861204,1.2513279437016531,0.7678706844315242,1.1270003324980007,0.8942675049155844,6,2021-11-03
Germany,2020-06-28,0.9906329216037464,1.2321602031854757,0.7477939749182563,1.1047713221210946,0.8748289426445877,6,2021-11-03
Germany,2020-06-29,0.9775447353372448,1.2195958817231365,0.7357658131628001,1.0924651093202926,0.8611122797730074,6,2021-11-03
Germany,2020-06-30,0.9674007818877453,1.2120270813999323,0.7218484655078392,1.08112212852909,0.8531428424474253,6,2021-11-03
Germany,2020-07-01,0.9640376051056936,1.2054672147594525,0.7218554634158865,1.0793379722412977,0.8490451301730179,6,2021-11-03
Germany,2020-07-02,0.9580033058316636,1.1997280152959149,0.7147101959008959,1.073139909968635,0.8429921249654405,6,2021-11-03
Germany,2020-07-03,0.9589237750197046,1.2004858201583204,0.7139032462616848,1.0736450328851657,0.844019012769134,6,2021-11-03
Germany,2020-07-04,0.9652216242381167,1.2067291191525298,0.7221178715211082,1.0797269308099438,0.8508498942925558,6,2021-11-03
Germany,2020-07-05,0.9659421561469054,1.2068076513748012,0.7262197722836654,1.0802319299801475,0.8519585857842791,6,2021-11-03
Germany,2020-07-06,0.9615358760570578,1.2022708647666585,0.7197767105288224,1.0770658430183992,0.8475968571702396,6,2021-11-03
Germany,2020-07-07,0.9460257195307116,1.1903040389365729,0.7061707553679468,1.0597652549478953,0.8306287404430422,6,2021-11-03
Germany,2020-07-08,0.9402387269969378,1.1823830787530991,0.6971663317725496,1.0548922409916477,0.8238101499330849,6,2021-11-03
Germany,2020-07-09,0.9402766035073544,1.1858544564246771,0.6952943932016205,1.0555101570045544,0.8250124627273083,6,2021-11-03
Germany,2020-07-10,0.9546795011784251,1.1963578618577837,0.7141801972706798,1.0693566962380592,0.8400197561148945,6,2021-11-03
Germany,2020-07-11,0.9781495597545014,1.2209291251029355,0.7354728653611302,1.0933573763449185,0.8614447352031487,6,2021-11-03
Germany,2020-07-12,0.9959386165201088,1.23863858753808,0.7529472517078766,1.1098090292238918,0.8806324415101372,6,2021-11-03
Germany,2020-07-13,1.0132720411080405,1.2603089479375438,0.7725061242668093,1.1291322051349248,0.8991359413986443,6,2021-11-03
Germany,2020-07-14,1.0400309827537395,1.2833765247862503,0.7987642474832604,1.1544214170111624,0.9270271539089088,6,2021-11-03
Germany,2020-07-15,1.071502046044886,1.3148612111759133,0.829220726238831,1.186757267378442,0.9566970369613818,6,2021-11-03
Germany,2020-07-16,1.0997814131220252,1.341124254602838,0.8586386506411772,1.2144805956370794,0.9853449269102508,6,2021-11-03
Germany,2020-07-17,1.1203068917569818,1.3644387941798526,0.8801733498869555,1.2342805458916093,1.0052310141675682,6,2021-11-03
Germany,2020-07-18,1.1332375217310076,1.3773345830934502,0.8926878121339012,1.2481564288795144,1.019029774970866,6,2021-11-03
Germany,2020-07-19,1.1463165172284262,1.3918498644920128,0.9055762348220312,1.2630522127811403,1.0310514054257498,6,2021-11-03
Germany,2020-07-20,1.1567900714618782,1.4013892330826607,0.915696893249432,1.2727958817179807,1.039502922519078,6,2021-11-03
Germany,2020-07-21,1.1597006077266292,1.4020681726783608,0.9191438099978638,1.2753908251080142,1.0443560743466078,6,2021-11-03
Germany,2020-07-22,1.1673260207885257,1.4100491608954244,0.9253081409776746,1.2836888231924442,1.0512551690918472,6,2021-11-03
Germany,2020-07-23,1.177499592636606,1.417968093856875,0.9357948077432724,1.2927401774486351,1.062754013147559,6,2021-11-03
Germany,2020-07-24,1.1885926802107143,1.4330578453033045,0.9448290987213652,1.3043997162725685,1.0734210745585733,6,2021-11-03
Germany,2020-07-25,1.1952471168950285,1.4390430923516409,0.9520617887815004,1.3114102546469408,1.078770210444168,6,2021-11-03
Germany,2020-07-26,1.193066833504693,1.43302099933607,0.9522786839277296,1.308434256245642,1.0772663046644304,6,2021-11-03
Germany,2020-07-27,1.1895672681885654,1.4303010109399694,0.947465191327322,1.303871020658102,1.0755132174180495,6,2021-11-03
Germany,2020-07-28,1.1985934188487322,1.4404502536740034,0.9569810940731968,1.3149526147112622,1.0836974929010856,6,2021-11-03
Germany,2020-07-29,1.2067873008938208,1.452807986697853,0.9626441579143086,1.3233150740386397,1.0916753867291693,6,2021-11-03
Germany,2020-07-30,1.2092005077351708,1.4532373156900469,0.9657266938427124,1.3258014553230149,1.092737247724703,6,2021-11-03
Germany,2020-07-31,1.2045501871125242,1.4500029765364386,0.9609980357977836,1.3204662772346687,1.089576873812898,6,2021-11-03
Germany,2020-08-01,1.2013640706978663,1.4474087508803737,0.9558444375094264,1.317025421207774,1.086410145733364,6,2021-11-03
Germany,2020-08-02,1.2014799377441117,1.4447365659629094,0.9565614777435738,1.3159808023879305,1.0877488200564749,6,2021-11-03
Germany,2020-08-03,1.2095878383516614,1.4503568307794772,0.9692476984647728,1.3239023514085573,1.0944400912742511,6,2021-11-03
Germany,2020-08-04,1.214515824228538,1.4553340152417031,0.9732404752845568,1.3286184804435934,1.1005298206669474,6,2021-11-03
Germany,2020-08-05,1.2198990392138225,1.460237427553729,0.9788667892071878,1.3350632043351292,1.1056302154876958,6,2021-11-03
Germany,2020-08-06,1.2120959813366696,1.4506534701278146,0.97035102015144,1.3273716712111163,1.0993010812600932,6,2021-11-03
Germany,2020-08-07,1.2095770263937002,1.4476545397628642,0.9657336525356136,1.3248862898933518,1.0950353941961115,6,2021-11-03
Germany,2020-08-08,1.2075850617853412,1.445634557536804,0.9671485611726452,1.3221068333336743,1.0923144699575358,6,2021-11-03
Germany,2020-08-09,1.2079846459463472,1.4497882622522429,0.9626984040554948,1.3228880783521804,1.093158133613802,6,2021-11-03
Germany,2020-08-10,1.2118702340161636,1.4539294457996383,0.9687955752654888,1.3263701331270852,1.0966084118171815,6,2021-11-03
Germany,2020-08-11,1.2104668858371943,1.4540519699129393,0.9680869651147586,1.3262892637477672,1.0950993344744324,6,2021-11-03
Germany,2020-08-12,1.2077561133008337,1.4530095133371184,0.964577527584253,1.3247450385711734,1.0910517581725934,6,2021-11-03
Germany,2020-08-13,1.2021662530200945,1.4499224951869696,0.9587360521518724,1.318830911236346,1.0854735263352846,6,2021-11-03
Germany,2020-08-14,1.194833581267769,1.4396676323013695,0.9514318380253006,1.3096922480502562,1.0788466731947102,6,2021-11-03
Germany,2020-08-15,1.1853022440304022,1.4306736615243243,0.9405267315802812,1.3009064419067382,1.0707316930034612,6,2021-11-03
Germany,2020-08-16,1.18236138303203,1.4253759808736404,0.9397689864997678,1.297888694590823,1.0658394386278809,6,2021-11-03
Germany,2020-08-17,1.1807000297076513,1.4262341614925549,0.9387381479716546,1.2951241885788072,1.0654217149527592,6,2021-11-03
Germany,2020-08-18,1.1707264326570412,1.417096410295671,0.9295040640455502,1.2850335058727582,1.0548784595548817,6,2021-11-03
Germany,2020-08-19,1.1548792071186846,1.4001042664326768,0.913430402123169,1.2690436216876777,1.0398743462488471,6,2021-11-03
Germany,2020-08-20,1.1385795147270552,1.3785260901407694,0.8968927204742583,1.2533062925656075,1.0238259352613364,6,2021-11-03
Germany,2020-08-21,1.1236831096715325,1.3659680996973071,0.8797085563623702,1.2372583380577655,1.01034433815752,6,2021-11-03
Germany,2020-08-22,1.1089558224414218,1.3521569412189107,0.8667815375210077,1.2237678727654209,0.9941798144617509,6,2021-11-03
Germany,2020-08-23,1.0975766880609608,1.3426359105264023,0.8533894057210947,1.2123598688339503,0.983100860245678,6,2021-11-03
Germany,2020-08-24,1.0871275696174738,1.329631897715272,0.8413076739067537,1.2019953927769844,0.9732568563977138,6,2021-11-03
Germany,2020-08-25,1.0745900778748678,1.316189379597215,0.8303626240739179,1.1888050103484014,0.9588784338115712,6,2021-11-03
Germany,2020-08-26,1.0589613663742434,1.301827667642362,0.8171307370216974,1.1733453587747331,0.9438054751801888,6,2021-11-03
Germany,2020-08-27,1.0476726544253347,1.291818487199186,0.8036841468891243,1.16175884728922,0.9328379329743424,6,2021-11-03
Germany,2020-08-28,1.037841519309298,1.2810772077138342,0.7942866832284045,1.1522264557754427,0.9220203749431772,6,2021-11-03
Germany,2020-08-29,1.031966305847944,1.275924288885521,0.787713781039277,1.146714772784187,0.9180605470139978,6,2021-11-03
Germany,2020-08-30,1.0311088552781205,1.2779216097386614,0.7854406869729414,1.1470186776870508,0.9160135030444164,6,2021-11-03
Germany,2020-08-31,1.0316815727110051,1.2752900919729453,0.78679870586399,1.1489533466998914,0.9151251577791452,6,2021-11-03
Germany,2020-09-01,1.0329157275538223,1.2769333374551652,0.7885287668540317,1.1495602512458754,0.9173282388633054,6,2021-11-03
Germany,2020-09-02,1.0342830108421706,1.2779690355713482,0.7895875050794872,1.150382658262643,0.918498046906844,6,2021-11-03
Germany,2020-09-03,1.037918811560985,1.2830743517416463,0.7903009027420314,1.1552580235047891,0.9207357412191046,6,2021-11-03
Germany,2020-09-04,1.0455977432432222,1.2898621064317144,0.7957256425856941,1.1629758321646062,0.9284232842727652,6,2021-11-03
Germany,2020-09-05,1.0563446416405775,1.3007797388351443,0.8073674578175623,1.1732625461747406,0.939664334710158,6,2021-11-03
Germany,2020-09-06,1.0692514741696968,1.3152072996942394,0.8215173192815308,1.1867749473868658,0.9535872239860842,6,2021-11-03
Germany,2020-09-07,1.0809132499333551,1.3276409680801773,0.8354355947216331,1.1976949973390347,0.9636625603218062,6,2021-11-03
Germany,2020-09-08,1.0809772704514555,1.3270826560088091,0.833683802522883,1.1969718641901728,0.9651290510624356,6,2021-11-03
Germany,2020-09-09,1.0827573640564312,1.3288754062256185,0.8366038076209694,1.2010532833205545,0.9659177474823136,6,2021-11-03
Germany,2020-09-10,1.0879752236007554,1.3327599498986205,0.8427127841280136,1.204341261793242,0.9713832023630944,6,2021-11-03
Germany,2020-09-11,1.09399334304263,1.3391611702644948,0.8490368950009991,1.2096900022093815,0.9773632011556594,6,2021-11-03
Germany,2020-09-12,1.1032127845018331,1.3450043733058303,0.8601824625011866,1.2182776936433526,0.988311227220155,6,2021-11-03
Germany,2020-09-13,1.1112682464573524,1.3544531844969616,0.8663059884316466,1.2264028507559022,0.9959377913630654,6,2021-11-03
Germany,2020-09-14,1.116563994382001,1.358679462365362,0.8755648401808531,1.231022480259077,1.0018244478262337,6,2021-11-03
Germany,2020-09-15,1.1268751250862972,1.3694811060031054,0.8872408150137003,1.2424655838275571,1.011758206132952,6,2021-11-03
Germany,2020-09-16,1.1314073888935143,1.3732183094476484,0.8901622288589534,1.2468716801610238,1.0151722137253252,6,2021-11-03
Germany,2020-09-17,1.1354735642383549,1.3789253172579112,0.8942891967567791,1.2511863794250702,1.019486225117062,6,2021-11-03
Germany,2020-09-18,1.136120296307184,1.3772429914230493,0.8954160295807075,1.2507352856795289,1.0216818413149564,6,2021-11-03
Germany,2020-09-19,1.1360652000645064,1.377061466177418,0.8970445128659787,1.2509489438316694,1.0214353421333218,6,2021-11-03
Germany,2020-09-20,1.1272132573353228,1.3685858577751322,0.8882055754669614,1.2417512017858272,1.0130957684841162,6,2021-11-03
Germany,2020-09-21,1.1202623289862068,1.3571543151769336,0.8811086787617782,1.2343915382190025,1.0073166529967728,6,2021-11-03
Germany,2020-09-22,1.1219665981027,1.3621515690895558,0.8825215345727974,1.2359802062187442,1.0086881408537989,6,2021-11-03
Germany,2020-09-23,1.1224537012476377,1.363002694506863,0.8833374152457366,1.2355180756373514,1.0084722029823676,6,2021-11-03
Germany,2020-09-24,1.133790231761081,1.3714592828918954,0.8912364890524023,1.2473832030620715,1.0193506208986118,6,2021-11-03
Germany,2020-09-25,1.1445302512990825,1.3851076043093844,0.9007542030414394,1.258764536554302,1.0310974570442788,6,2021-11-03
Germany,2020-09-26,1.1545974376855903,1.3926719889454735,0.9145256322947798,1.2684265519605655,1.0411354242010562,6,2021-11-03
Germany,2020-09-27,1.1663078844988095,1.4040092300685032,0.9246353504453196,1.279712953381845,1.0534971774495798,6,2021-11-03
Germany,2020-09-28,1.1752997337954652,1.4145694007247762,0.9338294331141602,1.2886839409303368,1.061999316872588,6,2021-11-03
Germany,2020-09-29,1.1837944205291424,1.4233618054103576,0.9424502521082576,1.2989986148707648,1.068185487874537,6,2021-11-03
Germany,2020-09-30,1.1968744206929571,1.436869964401725,0.9568780273750842,1.3108182115901188,1.082001893064395,6,2021-11-03
Germany,2020-10-01,1.2134658691421163,1.4559723464799736,0.9701558916640216,1.3278819927850678,1.0990207522968514,6,2021-11-03
Germany,2020-10-02,1.2321578302040064,1.4740645530478884,0.9886008729482024,1.3463445694023126,1.1175584247926047,6,2021-11-03
Germany,2020-10-03,1.2520441785787724,1.4929196112206409,1.0121464275798295,1.3665771290465227,1.1368405748922554,6,2021-11-03
Germany,2020-10-04,1.2748132907018122,1.5160413309321117,1.0364838571020285,1.3894556206966204,1.1600266735733316,6,2021-11-03
Germany,2020-10-05,1.2971098421766016,1.5405695337431486,1.0526034681550949,1.41172368562978,1.1825509734019084,6,2021-11-03
Germany,2020-10-06,1.3188646439171672,1.560429090675664,1.0768513379455138,1.4346637366695367,1.2030963348303718,6,2021-11-03
Germany,2020-10-07,1.3436432139110803,1.5855349321843082,1.10091537364286,1.458378747073502,1.2298194084001843,6,2021-11-03
Germany,2020-10-08,1.3650283296579246,1.6052985602848144,1.1273273647565794,1.4803620209950716,1.2499907911090462,6,2021-11-03
Germany,2020-10-09,1.3770959472821998,1.6182004401644772,1.1385486895054244,1.4922021014375204,1.2624105080073234,6,2021-11-03
Germany,2020-10-10,1.3888261899964585,1.6301933680244192,1.1472472348592226,1.5033743867793257,1.2732545314870198,6,2021-11-03
Germany,2020-10-11,1.4029814778542802,1.6433735488074497,1.162473896455016,1.5185215679652433,1.287248135700864,6,2021-11-03
Germany,2020-10-12,1.414631449778465,1.6588474488381315,1.1745941626443857,1.5295385874462113,1.3003293453644715,6,2021-11-03
Germany,2020-10-13,1.4122734580153882,1.6500763422047988,1.1747077521908702,1.526795057530224,1.2977479919339512,6,2021-11-03
Germany,2020-10-14,1.4141970407968114,1.6534630057715765,1.1771103311264646,1.5284944693289777,1.2998663702483708,6,2021-11-03
Germany,2020-10-15,1.4132804709016709,1.6520247524514682,1.1721081953048311,1.5272864915187878,1.2985386168793356,6,2021-11-03
Germany,2020-10-16,1.407896223380647,1.6478363633421336,1.1688260024893906,1.5229591771317916,1.2929693133828384,6,2021-11-03
Germany,2020-10-17,1.4049409641528805,1.6476048869300466,1.16153512121734,1.5185976627874886,1.2916460634273674,6,2021-11-03
Germany,2020-10-18,1.4043249942551477,1.647883789627829,1.1601377149692678,1.5186011741535907,1.2911649454012988,6,2021-11-03
Germany,2020-10-19,1.4083751801951814,1.6502571720710866,1.1615141945626275,1.522602180125994,1.2939895209988208,6,2021-11-03
Germany,2020-10-20,1.408410500775699,1.6522037694535936,1.165749640645882,1.5230170836538184,1.2930904865340545,6,2021-11-03
Germany,2020-10-21,1.4052459291596433,1.6464365181719975,1.1612277847748966,1.5196971912221993,1.2920071854871642,6,2021-11-03
Germany,2020-10-22,1.3972005686164466,1.6382590510296973,1.157098637992524,1.5114105289382658,1.2817698699226816,6,2021-11-03
Germany,2020-10-23,1.4093376412413685,1.6511336967323649,1.1704286648520783,1.5233438233535348,1.2944440332382832,6,2021-11-03
Germany,2020-10-24,1.4117925636885151,1.6543958223489026,1.1691116627536844,1.5267115095499788,1.2979624200064643,6,2021-11-03
Germany,2020-10-25,1.4073188734920712,1.6503619450666176,1.163693774277324,1.5225587383583714,1.2915122664741738,6,2021-11-03
Germany,2020-10-26,1.393195296647906,1.6371504370978531,1.150432758443246,1.5103304497099153,1.2772827370040891,6,2021-11-03
Germany,2020-10-27,1.3807006015368164,1.6271330630529397,1.1394111441900137,1.4952920863134656,1.266062446136612,6,2021-11-03
Germany,2020-10-28,1.3677472024120798,1.6111918013924027,1.1269656356090758,1.4826063903099769,1.2526853262978614,6,2021-11-03
Germany,2020-10-29,1.3605258469533403,1.6034092408728908,1.1193483616971476,1.4749229176048342,1.245754625849927,6,2021-11-03
Germany,2020-10-30,1.348198378399811,1.5895306654513055,1.1051697219902796,1.4624552078458055,1.2345366682869727,6,2021-11-03
Germany,2020-10-31,1.3339107275912596,1.5767760110027251,1.0983644064413014,1.4488053577029265,1.2200083356852174,6,2021-11-03
Germany,2020-11-01,1.3182760131544242,1.5614067061451251,1.0801736336501702,1.4325822143359597,1.2029043738457534,6,2021-11-03
Germany,2020-11-02,1.2983600639201396,1.540980442052451,1.0571817425660512,1.4134171247988578,1.1843408459083822,6,2021-11-03
Germany,2020-11-03,1.2616208944527498,1.5024226385132782,1.0187040594485663,1.3764712608550471,1.14677825647508,6,2021-11-03
Germany,2020-11-04,1.248220926513009,1.490826378221958,1.004810596661626,1.3622828650216037,1.1326185823952053,6,2021-11-03
Germany,2020-11-05,1.2214306479283952,1.4624421398337537,0.9774088951189928,1.336484078669552,1.1060604148542266,6,2021-11-03
Germany,2020-11-06,1.1958437429625086,1.4366487504467922,0.9542757379683546,1.3107048977107674,1.0801047143720623,6,2021-11-03
Germany,2020-11-07,1.1722328600038798,1.4081831768969657,0.9294264970557352,1.287166178834834,1.0569147064860362,6,2021-11-03
Germany,2020-11-08,1.1523769865964772,1.3908456240678704,0.9094744123484704,1.2670805151269429,1.037229028392841,6,2021-11-03
Germany,2020-11-09,1.12749412315723,1.3686429310115489,0.8830179247399015,1.243021693651864,1.0114122980683014,6,2021-11-03
Germany,2020-11-10,1.1212644556066471,1.3622215473938373,0.874339673328702,1.2384076580731365,1.0061005975446056,6,2021-11-03
Germany,2020-11-11,1.103233826177584,1.3450306462071673,0.8591851721495625,1.2192126044147051,0.9874130484020458,6,2021-11-03
Germany,2020-11-12,1.0932085784037473,1.3351743896051391,0.8504175766681372,1.2090243757550454,0.9797973691352676,6,2021-11-03
Germany,2020-11-13,1.0796451996068732,1.3234348855155162,0.8365622903564853,1.1947671240055389,0.9634889173611768,6,2021-11-03
Germany,2020-11-14,1.0689083702435471,1.3125390062293103,0.8256100559069337,1.1850827715498975,0.9518545636657976,6,2021-11-03
Germany,2020-11-15,1.059397803467646,1.2996861766311194,0.8147520878672425,1.1753514302120904,0.9433408447421158,6,2021-11-03
Germany,2020-11-16,1.0593503496179402,1.3049703031227011,0.8191558660149433,1.1751156810551666,0.9434683941912074,6,2021-11-03
Germany,2020-11-17,1.0588573900781664,1.3020615282432282,0.8166353383085718,1.175010975230417,0.9429582172712072,6,2021-11-03
Germany,2020-11-18,1.048342989236824,1.2903927072905086,0.8046832357088549,1.1649908271006666,0.9336509964446073,6,2021-11-03
Germany,2020-11-19,1.043774912101993,1.2859043891382995,0.7976318823049142,1.1595573916143649,0.9286734101898249,6,2021-11-03
Germany,2020-11-20,1.0385210597935384,1.2818839936899555,0.7946162980864164,1.1550767039176508,0.9231100129307416,6,2021-11-03
Germany,2020-11-21,1.031095178753635,1.2754963791113691,0.7893615624104765,1.1470550999237754,0.9149513463012386,6,2021-11-03
Germany,2020-11-22,1.0273121804207468,1.272467116722415,0.7847015435617535,1.1438068602626097,0.9110735231979517,6,2021-11-03
Germany,2020-11-23,1.0290689157764374,1.2738692714678412,0.7849302367858457,1.1457075259421354,0.9116939973827752,6,2021-11-03
Germany,2020-11-24,1.0302721078126955,1.2769847049822076,0.7843735407239647,1.1462914927985266,0.9137149845672502,6,2021-11-03
Germany,2020-11-25,1.0390786216764418,1.2822842042790386,0.7965337702556383,1.1549566496589316,0.9240444764693856,6,2021-11-03
Germany,2020-11-26,1.0350523926943682,1.2787040406698786,0.7937750136654176,1.1483176164529734,0.9202049110113448,6,2021-11-03
Germany,2020-11-27,1.0338533353033812,1.2727916877405052,0.7914246166936727,1.1490010305791802,0.9194244192419974,6,2021-11-03
Germany,2020-11-28,1.031210226191538,1.26949580503243,0.7903185770980977,1.1458034561814363,0.9164807980717592,6,2021-11-03
Germany,2020-11-29,1.0337164885217585,1.276888226589457,0.7915371698916582,1.1489401436192974,0.9189857648932094,6,2021-11-03
Germany,2020-11-30,1.0439400413347146,1.285321371834751,0.8008506085209721,1.15739584191193,0.9286133152748084,6,2021-11-03
Germany,2020-12-01,1.0511640162585545,1.2930454774343974,0.8067368344079082,1.166060281660498,0.9359015407763372,6,2021-11-03
Germany,2020-12-02,1.0537425300473835,1.2936005891551527,0.8093183440834832,1.1664498044986165,0.9396909171640948,6,2021-11-03
Germany,2020-12-03,1.0611481497375554,1.302597536937026,0.8183477784055924,1.1758442536840703,0.9461692128906838,6,2021-11-03
Germany,2020-12-04,1.0694712221079858,1.3100197285508468,0.8239416419083421,1.1846782317052973,0.9553108831182004,6,2021-11-03
Germany,2020-12-05,1.0825338383982133,1.3238695473545583,0.8409143215705694,1.196333583527912,0.9680398845933036,6,2021-11-03
Germany,2020-12-06,1.083300956772523,1.323371666869781,0.8433379900255915,1.1971643943139003,0.9699293464752476,6,2021-11-03
Germany,2020-12-07,1.0828750803161311,1.3228077310993864,0.8421841539034587,1.1986864169322022,0.9701912761008814,6,2021-11-03
Germany,2020-12-08,1.0932870476802083,1.3330267567973308,0.8511038869474414,1.208307463496813,0.9791391492767048,6,2021-11-03
Germany,2020-12-09,1.0973360894539388,1.3362414872552777,0.8557769185585908,1.2114189641465392,0.9832547742207072,6,2021-11-03
Germany,2020-12-10,1.1061771377355565,1.3461696240286798,0.8678294549171529,1.2216610472487208,0.9899947553633476,6,2021-11-03
Germany,2020-12-11,1.1063924467270343,1.3474372169990665,0.8627107499304868,1.2216930910391302,0.990588254493302,6,2021-11-03
Germany,2020-12-12,1.0990830597881662,1.3396490402757912,0.8586389299792897,1.2138576825886374,0.9839096314930812,6,2021-11-03
Germany,2020-12-13,1.0915684470259457,1.335767799231966,0.8513684710671723,1.2065041853366447,0.97577323399828,6,2021-11-03
Germany,2020-12-14,1.0815748973015695,1.3221114447271132,0.8421301490096287,1.1971972532269637,0.9661517431140456,6,2021-11-03
Germany,2020-12-15,1.083603118665068,1.326526879481941,0.8435422558089887,1.197777810499027,0.9683087566471048,6,2021-11-03
Germany,2020-12-16,1.075150082142858,1.317685630063289,0.8336620882835201,1.1892488804992507,0.9607197240234756,6,2021-11-03
Germany,2020-12-17,1.0693683609899742,1.3141263657432565,0.8274611456092963,1.1834914332691773,0.9543671786832424,6,2021-11-03
Germany,2020-12-18,1.0638238457449125,1.3076771592937548,0.8231438203954178,1.1776602916345509,0.9489100460151454,6,2021-11-03
Germany,2020-12-19,1.0462817174977186,1.28622089048282,0.8049300120559555,1.161583285638194,0.931176620140014,6,2021-11-03
Germany,2020-12-20,1.0305639867865624,1.2716080092259627,0.7857406466284471,1.1451237950295114,0.9151927332559502,6,2021-11-03
Germany,2020-12-21,1.0216438333305249,1.263295936280564,0.7767494726792907,1.135742202090803,0.9074745319630292,6,2021-11-03
Germany,2020-12-22,1.005690314538987,1.2469087305082944,0.7632198992649175,1.1193232219606002,0.8926328008530069,6,2021-11-03
Germany,2020-12-23,0.9801347913040837,1.2226560112325218,0.7374820516205794,1.093902530284757,0.8661241030409,6,2021-11-03
Germany,2020-12-24,0.9593788296738408,1.201513779872566,0.7178137782303697,1.0758227604266644,0.8447651826113354,6,2021-11-03
Germany,2020-12-25,0.946017225473332,1.1912635911919764,0.7008961718902379,1.0615064702903128,0.8301014964824267,6,2021-11-03
Germany,2020-12-26,0.9515771951907251,1.1955341470754373,0.7082588614192584,1.0675832310381457,0.8363626390225228,6,2021-11-03
Germany,2020-12-27,0.9637022109876382,1.2065250974476671,0.7217521366120004,1.0792523399901388,0.8486066936143963,6,2021-11-03
Germany,2020-12-28,0.9708006927973788,1.216615899933532,0.7303972545370452,1.085097224166605,0.8559806071976491,6,2021-11-03
Germany,2020-12-29,0.9743022383450548,1.2181308264869262,0.7312637925288185,1.0901705742939425,0.8588264065487397,6,2021-11-03
Germany,2020-12-30,0.9827690334247748,1.2266826854284718,0.7395048458895555,1.0998455461212764,0.8667480231482958,6,2021-11-03
Germany,2020-12-31,0.9603873489948428,1.2059560888539884,0.7160734147891915,1.0775933353556342,0.844297490461992,6,2021-11-03
Germany,2021-01-01,0.9508400508119496,1.1937595370838698,0.7059883694871703,1.0680317898383618,0.8348451186872747,6,2021-11-03
Germany,2021-01-02,0.9606174284796004,1.2060228577946237,0.7147345168405372,1.076410531088918,0.8437589664725631,6,2021-11-03
Germany,2021-01-03,0.979085750858119,1.2221173394135976,0.7329202855672672,1.094922394438928,0.8644778511519718,6,2021-11-03
Germany,2021-01-04,0.994485813374573,1.237792177722532,0.7546512001331209,1.1089006701556852,0.8802269021838314,6,2021-11-03
Germany,2021-01-05,1.0084476930565027,1.2518811226058622,0.7716212092315573,1.1237459791374484,0.8949715610235703,6,2021-11-03
Germany,2021-01-06,1.0237870122740622,1.269152661157416,0.7851207090410393,1.139654912289821,0.908972700332022,6,2021-11-03
Germany,2021-01-07,1.03908152286476,1.2873509451160992,0.7960147862992297,1.1548374395999437,0.9236308119693672,6,2021-11-03
Germany,2021-01-08,1.0207188387991455,1.2640447050330064,0.7816253715851594,1.1374065996231368,0.905720577997715,6,2021-11-03
Germany,2021-01-09,1.0000435463464363,1.2424159746853602,0.7579704166334169,1.1154433440040183,0.8855456684474079,6,2021-11-03
Germany,2021-01-10,0.9777364750310624,1.2216933308214308,0.7322704859538939,1.0919380799952498,0.8632651248392642,6,2021-11-03
Germany,2021-01-11,0.9675236559936314,1.2090931971957124,0.7262761939133969,1.0823442631600797,0.8528736683546447,6,2021-11-03
Germany,2021-01-12,0.9572166999694648,1.1999793327329824,0.715120043674443,1.0729036462029549,0.8403334726032337,6,2021-11-03
Germany,2021-01-13,0.9348314872687704,1.1737672824009395,0.6924207509373573,1.051551010323919,0.8191468701661888,6,2021-11-03
Germany,2021-01-14,0.9183417860108836,1.1597796673151737,0.6740819871998063,1.0350615177013955,0.8022340467372162,6,2021-11-03
