Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-07,1.2099765447689457,1.457768247354286,0.9641493325512902,1.3259186549996949,1.0935046394542276,6,2021-09-10
Germany,2020-08-08,1.2070291845170849,1.4517514966412268,0.961945888265388,1.3247299571951765,1.089697160159066,6,2021-09-10
Germany,2020-08-09,1.206698885723836,1.4543561905288074,0.9606055248750404,1.3242748245558402,1.0891992542346036,6,2021-09-10
Germany,2020-08-10,1.2111474859451643,1.4591326450644817,0.9618005728803348,1.3291375895723032,1.0926317029181354,6,2021-09-10
Germany,2020-08-11,1.2105680681689035,1.4575536912960525,0.9642083165046392,1.3269739399404086,1.0930839197491238,6,2021-09-10
Germany,2020-08-12,1.2082097685843376,1.4538263594729242,0.9626349652377884,1.3248012341141062,1.091502258477825,6,2021-09-10
Germany,2020-08-13,1.2031271711903069,1.4477883647379988,0.9582939450598214,1.3206374917378647,1.0863326712231498,6,2021-09-10
Germany,2020-08-14,1.1950838854089283,1.4410648387887108,0.9525985593643034,1.3105316960770543,1.0792022701710349,6,2021-09-10
Germany,2020-08-15,1.1858274397218755,1.430699174265026,0.9417123687985892,1.3025585821636037,1.0704059930048009,6,2021-09-10
Germany,2020-08-16,1.1830145901871274,1.4289741586343492,0.9349514581071336,1.3002885477500787,1.0664554930611123,6,2021-09-10
Germany,2020-08-17,1.182487527836276,1.4281356092772548,0.9374864046351072,1.2975070756272502,1.066446129257016,6,2021-09-10
Germany,2020-08-18,1.1723820082821512,1.4201069828517254,0.926112304611142,1.2887985069105,1.05411486572833,6,2021-09-10
Germany,2020-08-19,1.1555179512072782,1.4012298788754871,0.9124285222777158,1.2719395251072312,1.0387715393253845,6,2021-09-10
Germany,2020-08-20,1.1385034077253566,1.3841553429181124,0.8933745830680502,1.2549749485577903,1.0207276440605988,6,2021-09-10
Germany,2020-08-21,1.1233475879156758,1.3724350392314983,0.8798607825219757,1.2411451836673106,1.0045634863596418,6,2021-09-10
Germany,2020-08-22,1.1082049800095577,1.351910225711153,0.8588255208783541,1.2260622229204108,0.9902031156081672,6,2021-09-10
Germany,2020-08-23,1.0969442059841614,1.341292976666883,0.8491290517070157,1.2146178773841303,0.9797424616515092,6,2021-09-10
Germany,2020-08-24,1.085119129680745,1.3287934428441432,0.8375604780784918,1.2017708315669091,0.968117174263064,6,2021-09-10
Germany,2020-08-25,1.0732233884257494,1.3176523211767748,0.8280515817606288,1.190584089524194,0.95738191845184,6,2021-09-10
Germany,2020-08-26,1.0578672034140817,1.3031701783501426,0.8090679174516384,1.1746150917901574,0.9411428219513048,6,2021-09-10
Germany,2020-08-27,1.0464118692883342,1.2914056958358162,0.7980790514295413,1.165146001405418,0.9281517929643864,6,2021-09-10
Germany,2020-08-28,1.0371105374950822,1.2835337742855812,0.7888103824556429,1.154947490439378,0.919078193782266,6,2021-09-10
Germany,2020-08-29,1.0308826389134491,1.2744020520076107,0.7825476236680282,1.148725548876718,0.9131861412854352,6,2021-09-10
Germany,2020-08-30,1.0298316833334415,1.2759578865758523,0.782969567420264,1.147867131348096,0.9118598709660936,6,2021-09-10
Germany,2020-08-31,1.0314297438430984,1.2777305165089048,0.7845281729357255,1.14846637303968,0.9145995495325456,6,2021-09-10
Germany,2020-09-01,1.0331119296610949,1.2752380068387337,0.7865266528192459,1.1505790021807822,0.9171591666704642,6,2021-09-10
Germany,2020-09-02,1.0343576124372014,1.2784911831672658,0.7907933459918877,1.150475904720215,0.9187515441283104,6,2021-09-10
Germany,2020-09-03,1.0375863204298774,1.2784930498908194,0.7914424586421418,1.1535953312776823,0.9219869706669972,6,2021-09-10
Germany,2020-09-04,1.0445600526977454,1.2904759168214035,0.7981554696252078,1.1609124029874116,0.927444234038704,6,2021-09-10
Germany,2020-09-05,1.0549226867953243,1.300734539715764,0.8059529428638241,1.1711429204433967,0.9377941732583834,6,2021-09-10
Germany,2020-09-06,1.0682268100653545,1.3114874164545351,0.8186940235820581,1.1853105542066726,0.9521447922490632,6,2021-09-10
Germany,2020-09-07,1.080351851018552,1.3264260096432958,0.8330672033617683,1.1968949261657131,0.9635436600265456,6,2021-09-10
Germany,2020-09-08,1.0809562672690975,1.328145256109542,0.8319843565687489,1.1979473391590445,0.9643232836620194,6,2021-09-10
Germany,2020-09-09,1.082750553108609,1.3287038706957175,0.8366412305923607,1.2015528158280322,0.9655718206893892,6,2021-09-10
Germany,2020-09-10,1.0873563474287615,1.3326919388204674,0.8429042801238948,1.2043051377883889,0.9701665640614272,6,2021-09-10
Germany,2020-09-11,1.0931768131902346,1.3410971541677976,0.8443548547336766,1.210499176418088,0.9748930697725104,6,2021-09-10
Germany,2020-09-12,1.1027799636549065,1.3537568816735703,0.8566132364587216,1.2205200966862828,0.9850021622116156,6,2021-09-10
Germany,2020-09-13,1.1105006923522505,1.3605400189881838,0.8634277268156254,1.22871893232416,0.9928020254680044,6,2021-09-10
Germany,2020-09-14,1.1156815334365875,1.3630105742876342,0.8679798882687103,1.2334973368562054,0.9982306416400532,6,2021-09-10
Germany,2020-09-15,1.126056253731084,1.375823957746902,0.8812925833927809,1.2429962048914531,1.0085687170975497,6,2021-09-10
Germany,2020-09-16,1.1305421042773949,1.3790708600558323,0.8860362803109689,1.248048171431665,1.012464518720963,6,2021-09-10
Germany,2020-09-17,1.134101688643662,1.382173116194481,0.8897045666260238,1.2511486943683332,1.01685632943585,6,2021-09-10
Germany,2020-09-18,1.13486928493591,1.379879650790649,0.8878287231487083,1.2507461125238788,1.0197406552030983,6,2021-09-10
Germany,2020-09-19,1.134353398870813,1.3781696288248997,0.8882197633404538,1.2512142379758602,1.0183550358872393,6,2021-09-10
Germany,2020-09-20,1.1263459977439352,1.3707336011703577,0.8802661308074413,1.2419603038757632,1.0097886613033829,6,2021-09-10
Germany,2020-09-21,1.1193611509290875,1.363483968682436,0.8735286237816674,1.2349105777756852,1.0033069172668172,6,2021-09-10
Germany,2020-09-22,1.1201302268529294,1.3631577928640748,0.8723207587757303,1.23544042550398,1.0053392841056152,6,2021-09-10
Germany,2020-09-23,1.1210819608336309,1.3637464224934537,0.8728778364406429,1.2375310690330132,1.005580588448563,6,2021-09-10
Germany,2020-09-24,1.1323122931092753,1.3732871935522435,0.8860245552138317,1.2494332098875889,1.0152178026341507,6,2021-09-10
Germany,2020-09-25,1.1427187185957142,1.3833837150160373,0.8934458254471451,1.2603608385292486,1.0253184464223406,6,2021-09-10
Germany,2020-09-26,1.1526392920213706,1.3976548219488942,0.905550161663676,1.2700294592309946,1.0350523567291028,6,2021-09-10
Germany,2020-09-27,1.163610714974194,1.4101358141758369,0.9187286279277652,1.2803182693201896,1.0460015456201446,6,2021-09-10
Germany,2020-09-28,1.1718783573236058,1.4140403799141443,0.9249934967283951,1.2883637303133293,1.054951318446762,6,2021-09-10
Germany,2020-09-29,1.1806988597491974,1.4248372775203204,0.9340371798578222,1.2962426511336989,1.065625958069489,6,2021-09-10
Germany,2020-09-30,1.1944223829644245,1.4356391486027604,0.9443975012018692,1.310710218449685,1.0795881813115933,6,2021-09-10
Germany,2020-10-01,1.211013866790598,1.4544906107416042,0.9626699105703906,1.3288303751605637,1.0935488475508637,6,2021-09-10
Germany,2020-10-02,1.2307171847968674,1.4752820862492415,0.9867379167147106,1.346948012297256,1.1135754013706016,6,2021-09-10
Germany,2020-10-03,1.2507493576776836,1.4961904182393175,1.0041948601947015,1.3670882765585142,1.1344504638395403,6,2021-09-10
Germany,2020-10-04,1.2734442317210748,1.5205106381611124,1.0274503938924189,1.3897683188452596,1.156012734023042,6,2021-09-10
Germany,2020-10-05,1.2969321367368578,1.5471087787092417,1.046469434737231,1.4145367607194623,1.1798363704144028,6,2021-09-10
Germany,2020-10-06,1.318541400021739,1.5661720468195208,1.0739289846329505,1.4341415555726336,1.2023271529900623,6,2021-09-10
Germany,2020-10-07,1.3435810006853122,1.5907371228203668,1.095914814307308,1.4606680655315638,1.2268324940071844,6,2021-09-10
Germany,2020-10-08,1.3650938660137393,1.6120162105958795,1.1206067599290217,1.4810016027039747,1.2497893979895782,6,2021-09-10
Germany,2020-10-09,1.3770836535808135,1.6262763139662466,1.1326454359301692,1.493557336091304,1.261251650493985,6,2021-09-10
Germany,2020-10-10,1.3892192530555272,1.6364012051963577,1.1420627384311726,1.5043359623266332,1.2729298915968488,6,2021-09-10
Germany,2020-10-11,1.4032046472274131,1.6496481076872167,1.1570048355924083,1.5208531960993226,1.2859186665232794,6,2021-09-10
Germany,2020-10-12,1.415333390064286,1.6639852269842978,1.1724683979173904,1.5316971570397848,1.2976257349861942,6,2021-09-10
Germany,2020-10-13,1.4127573159629845,1.6629857442817837,1.1692785124678455,1.5314495762125655,1.2953707414610098,6,2021-09-10
Germany,2020-10-14,1.4151131309343417,1.6658416422282432,1.1674348014442826,1.5325680145322476,1.2964225455027525,6,2021-09-10
Germany,2020-10-15,1.4140622027091037,1.6614651239755642,1.169250283558906,1.5310283513245286,1.2972993640110275,6,2021-09-10
Germany,2020-10-16,1.4090334702525484,1.6526047934253305,1.1648912498375723,1.5269209028615411,1.2918449233905802,6,2021-09-10
Germany,2020-10-17,1.4050060206879842,1.6495080694469628,1.1585539635897746,1.5217324067996605,1.2888203181640252,6,2021-09-10
Germany,2020-10-18,1.4052817837915907,1.6511938869301268,1.1589687094382604,1.5229076067842833,1.2879150212049202,6,2021-09-10
Germany,2020-10-19,1.4082969493629416,1.6560096730528076,1.1636161141365546,1.5263219390730367,1.2904801393236305,6,2021-09-10
Germany,2020-10-20,1.4081399994152155,1.6572717934273795,1.1635495230123696,1.5259097768995171,1.289947596121634,6,2021-09-10
Germany,2020-10-21,1.4049942763130232,1.6537293138475693,1.1609174262220978,1.523120492026413,1.2862797355604303,6,2021-09-10
Germany,2020-10-22,1.3974412949648671,1.6487267153556098,1.1490705562977617,1.5148487234018773,1.280268527017667,6,2021-09-10
Germany,2020-10-23,1.4098952624998775,1.660874375681891,1.1608665974976005,1.5278436122752002,1.2920105264656514,6,2021-09-10
Germany,2020-10-24,1.4130639755939722,1.6614588564606656,1.1652764337997952,1.530334215573797,1.2950925575754062,6,2021-09-10
Germany,2020-10-25,1.4083608012185702,1.6591716619778931,1.1610976480588109,1.52656672837847,1.2896990997114666,6,2021-09-10
Germany,2020-10-26,1.3945257704565186,1.6447977135246996,1.1472282253184996,1.5119024384022632,1.2770346102119183,6,2021-09-10
Germany,2020-10-27,1.3821119573908704,1.6328210577268558,1.132739942332092,1.4990229191192062,1.263709308934014,6,2021-09-10
Germany,2020-10-28,1.368221912334778,1.617749732287968,1.1187320420492992,1.4872702086483829,1.2494527489409528,6,2021-09-10
Germany,2020-10-29,1.362261779443559,1.6111366139836747,1.1120970241280612,1.4808958359999849,1.2443382548930892,6,2021-09-10
Germany,2020-10-30,1.348925556000998,1.600691062170312,1.100814191401254,1.4668754227356862,1.2310091583051768,6,2021-09-10
Germany,2020-10-31,1.334805301819986,1.5861411536798409,1.0896518984143515,1.451644578804011,1.2168131353226626,6,2021-09-10
Germany,2020-11-01,1.3197911183327682,1.5678963401103163,1.0713175663922287,1.43710802344295,1.2018527505000365,6,2021-09-10
Germany,2020-11-02,1.2992411879930086,1.5472788181800632,1.0533574090899562,1.4170904429861169,1.1822304638167107,6,2021-09-10
Germany,2020-11-03,1.2622242661314846,1.5108861993008331,1.0139811707326332,1.3791927254072032,1.1457400453656206,6,2021-09-10
Germany,2020-11-04,1.2493811848962042,1.4970303411376624,1.0015300452819975,1.3668736832874189,1.1325783042663722,6,2021-09-10
Germany,2020-11-05,1.2227963893864051,1.4678338142059806,0.9749670554064443,1.339888572530081,1.1063213111972383,6,2021-09-10
Germany,2020-11-06,1.19646256090333,1.44128421262882,0.94856442931674,1.3126571987889453,1.0798241290287836,6,2021-09-10
Germany,2020-11-07,1.1729497657663908,1.417609805843079,0.9274236665516394,1.2893420577324854,1.0570173161910434,6,2021-09-10
Germany,2020-11-08,1.1525260536615372,1.3965644126417036,0.906356387994694,1.2680924328851118,1.0368989737526573,6,2021-09-10
Germany,2020-11-09,1.127128890692425,1.368496539053068,0.8819689702642719,1.2456552973543242,1.0112917211651071,6,2021-09-10
Germany,2020-11-10,1.1210890338519433,1.367587401087285,0.8758020578282383,1.2377432088584757,1.0046843025182022,6,2021-09-10
Germany,2020-11-11,1.1024013655707456,1.347388939702596,0.8560302686139191,1.2189684511797096,0.9851077486654556,6,2021-09-10
Germany,2020-11-12,1.0922741123465398,1.3386104595833537,0.8420438125508143,1.2102140136991677,0.9738434562587251,6,2021-09-10
Germany,2020-11-13,1.0791471466732,1.3274764475908438,0.8258055048779499,1.1965776053310926,0.961611386517082,6,2021-09-10
Germany,2020-11-14,1.0674537621207285,1.314400197568612,0.8195352270082168,1.1858541922668264,0.9492474288795508,6,2021-09-10
Germany,2020-11-15,1.0583856662396345,1.3018415873697204,0.8087799960046115,1.1763341538214425,0.9400646222672449,6,2021-09-10
Germany,2020-11-16,1.057868402218001,1.3015651719459012,0.8124475620621172,1.1752450184469645,0.9399761123060214,6,2021-09-10
Germany,2020-11-17,1.058089205278803,1.3050695022758734,0.811795344709124,1.175983508425409,0.9408412462588168,6,2021-09-10
Germany,2020-11-18,1.0479384617235954,1.2946983771953815,0.8012225441810804,1.1657882061287146,0.9293969542296754,6,2021-09-10
Germany,2020-11-19,1.043176968401894,1.2916353566792245,0.7972019413501807,1.1610490698876237,0.9266471987648266,6,2021-09-10
Germany,2020-11-20,1.0375814902899825,1.2828841714480794,0.7908255734201782,1.154166106926286,0.9195338316682156,6,2021-09-10
Germany,2020-11-21,1.0301330875891288,1.2795604065103574,0.7818132698949056,1.1466903961876311,0.9137165461618983,6,2021-09-10
Germany,2020-11-22,1.0267660527578382,1.2732845702653104,0.7764503369302359,1.1434177052718448,0.9098548976376658,6,2021-09-10
Germany,2020-11-23,1.0286515187990604,1.2739097349764503,0.7797343162963681,1.1447924097608937,0.9114135524813096,6,2021-09-10
Germany,2020-11-24,1.0293804089821372,1.2763758935204046,0.7816199684496743,1.1466727501011922,0.911471732818552,6,2021-09-10
Germany,2020-11-25,1.0398491569475643,1.287723349408052,0.7900005504023777,1.1583664387408072,0.922276707480948,6,2021-09-10
Germany,2020-11-26,1.0355223180805886,1.2806181964033985,0.786947545305369,1.1523178165626358,0.919984144966971,6,2021-09-10
Germany,2020-11-27,1.0334388449824274,1.2781615812570102,0.7875627300520239,1.1495820886955588,0.9164768166315213,6,2021-09-10
Germany,2020-11-28,1.0314263713767111,1.275691510952058,0.7834260104325299,1.1488437069620636,0.9130663183860176,6,2021-09-10
Germany,2020-11-29,1.0336868804490642,1.2783885479508144,0.7889523020772894,1.1509495758918462,0.9162338246788748,6,2021-09-10
Germany,2020-11-30,1.0447489805153312,1.2880370032277233,0.7982563184300094,1.1622936381206568,0.9267857262185568,6,2021-09-10
Germany,2020-12-01,1.0514225694433268,1.2990987223531438,0.8046757280175829,1.168035790657314,0.9340359694084244,6,2021-09-10
Germany,2020-12-02,1.05327016788185,1.3010351862267553,0.8051636906604351,1.1702150838604286,0.9367482354948138,6,2021-09-10
Germany,2020-12-03,1.0614142474191883,1.3058858541369671,0.81900776057936,1.1781176367638078,0.9432612278979716,6,2021-09-10
Germany,2020-12-04,1.0695301503595362,1.3152025677384398,0.8240706149482233,1.1851603124763574,0.9523089880946952,6,2021-09-10
Germany,2020-12-05,1.0832823340261772,1.328597402656253,0.8404313457097359,1.1996079945678788,0.966440080408802,6,2021-09-10
Germany,2020-12-06,1.0843239321203022,1.3283197815876078,0.8447009830612691,1.2000043174274004,0.9686788792613686,6,2021-09-10
Germany,2020-12-07,1.0836409000013991,1.3296969187905154,0.8393206565708361,1.1994483402235376,0.968063465122724,6,2021-09-10
Germany,2020-12-08,1.0955484327766816,1.342333745435912,0.8528598219677371,1.211327033521143,0.9794938982490998,6,2021-09-10
Germany,2020-12-09,1.0986197552574513,1.3454437889158093,0.8543985868393801,1.2150918839734806,0.9807951502721134,6,2021-09-10
Germany,2020-12-10,1.107638324677088,1.3536822108428792,0.8622198666331471,1.2241629124117617,0.9919966566390848,6,2021-09-10
Germany,2020-12-11,1.1074920595498696,1.3527198507642098,0.8623924105350089,1.2238567488184655,0.9904624796572148,6,2021-09-10
Germany,2020-12-12,1.0999554242951577,1.3466987180515388,0.8566901822227116,1.2162613012498604,0.9836910814002132,6,2021-09-10
Germany,2020-12-13,1.0930803125357238,1.3384130387143838,0.8464113725967685,1.2095042728838623,0.9768794246599772,6,2021-09-10
Germany,2020-12-14,1.0830571927568575,1.3281955992483183,0.8387098135727463,1.2000884246414434,0.9663939763190996,6,2021-09-10
Germany,2020-12-15,1.0846599139081117,1.3298510853009402,0.8377330981917387,1.2003847595793016,0.9685258033036636,6,2021-09-10
Germany,2020-12-16,1.0763540591894207,1.320118317406355,0.8300634469528234,1.1929142557316943,0.9595780440150696,6,2021-09-10
Germany,2020-12-17,1.0702100967703807,1.319996998814961,0.8208430911819904,1.1879504421941178,0.9526979457580208,6,2021-09-10
Germany,2020-12-18,1.0648157327969003,1.3150186195147824,0.8148922117891587,1.1818857183687037,0.9470447727542688,6,2021-09-10
Germany,2020-12-19,1.0464153313689648,1.2988201447341563,0.8002264341500129,1.1636829361256915,0.9290386496348392,6,2021-09-10
Germany,2020-12-20,1.0307622410649544,1.2791028723777278,0.7840565249605254,1.1476679976537187,0.9132032660773428,6,2021-09-10
Germany,2020-12-21,1.0213209799043146,1.2666732213229328,0.7750865477575609,1.1385159455978524,0.9051395990793024,6,2021-09-10
Germany,2020-12-22,1.0066077366773587,1.2527602339173085,0.7621531495288676,1.1218806913742103,0.8903720980027016,6,2021-09-10
Germany,2020-12-23,0.9805632875401186,1.2246253714369646,0.7358891578028284,1.0974305397137891,0.8649702621651743,6,2021-09-10
Germany,2020-12-24,0.9595499952143146,1.2042612071358465,0.7127405151558581,1.076695366388361,0.8435746266043891,6,2021-09-10
Germany,2020-12-25,0.944590184129408,1.1846236875704943,0.7019384433439579,1.0600120699390687,0.8288716114365718,6,2021-09-10
Germany,2020-12-26,0.9498764648899888,1.1930925585009575,0.7059934065777744,1.0660847428081852,0.8347155758634894,6,2021-09-10
Germany,2020-12-27,0.9627138185931364,1.204980742327221,0.7167478315258176,1.078106984211193,0.8476217827479005,6,2021-09-10
Germany,2020-12-28,0.9702159349543028,1.2108431209941208,0.7259919929870667,1.0869174016694876,0.8543305567854007,6,2021-09-10
Germany,2020-12-29,0.9745299862874556,1.220299581033503,0.7282897166627819,1.0909735719380174,0.856523199924337,6,2021-09-10
Germany,2020-12-30,0.9828412586237832,1.2252245369078794,0.7380354713285322,1.0990353063525595,0.8658067515676842,6,2021-09-10
Germany,2020-12-31,0.960100291632034,1.2044357949062996,0.7135096026339736,1.0759431745332435,0.8439626118401218,6,2021-09-10
Germany,2021-01-01,0.950434307100932,1.1961563599606508,0.7068901649940538,1.066783327149765,0.8341003657688854,6,2021-09-10
Germany,2021-01-02,0.9598472194869132,1.2061094575238505,0.715383655398538,1.0758819232500794,0.8424524175720601,6,2021-09-10
Germany,2021-01-03,0.978981631833488,1.2253649258776145,0.7332556114506255,1.0949232107407865,0.8625095262431463,6,2021-09-10
Germany,2021-01-04,0.9949225026964932,1.2411313951598963,0.7511626530560425,1.109326573514683,0.8785569956986322,6,2021-09-10
Germany,2021-01-05,1.0088787368510466,1.2539074529268397,0.7642496936784368,1.124406491796078,0.8934394753097422,6,2021-09-10
Germany,2021-01-06,1.0246885518996371,1.270500583566852,0.7796516820779901,1.1413367799422007,0.9091853644072976,6,2021-09-10
Germany,2021-01-07,1.0405907512555446,1.2906005867231194,0.7949899754747906,1.158437048941933,0.9237886849992324,6,2021-09-10
Germany,2021-01-08,1.0230820697484375,1.2730363315190976,0.7811352486185157,1.1407911170268796,0.9057039189469404,6,2021-09-10
Germany,2021-01-09,1.0034434214001855,1.252239413292033,0.7579162390532501,1.121089968821097,0.8867370494692643,6,2021-09-10
Germany,2021-01-10,0.9799822577748448,1.2273520931750943,0.7361796543871918,1.0965969576508623,0.8631237320825542,6,2021-09-10
Germany,2021-01-11,0.9693065220210858,1.2157266696557978,0.7234163743825643,1.087011941639583,0.851881463013145,6,2021-09-10
Germany,2021-01-12,0.9587486036908452,1.2075098944358067,0.7141424363360764,1.0761138575692142,0.841930666502119,6,2021-09-10
Germany,2021-01-13,0.9362730070578176,1.181470605206144,0.6905774556113264,1.0538589068039848,0.8183531669316448,6,2021-09-10
Germany,2021-01-14,0.919691483505128,1.1668676258850397,0.6718002398900359,1.0372510867822404,0.8011283900133745,6,2021-09-10
Germany,2021-01-15,0.9082286438602076,1.1541033603617108,0.6592970399000999,1.026386286214178,0.7892197339379681,6,2021-09-10
Germany,2021-01-16,0.9064153718860752,1.156761482333106,0.6570680962920477,1.0235059583724588,0.7896666151127765,6,2021-09-10
Germany,2021-01-17,0.9049179195281573,1.1543724533145074,0.6578983626768915,1.021541865234247,0.7869035826264533,6,2021-09-10
Germany,2021-01-18,0.8972693173465134,1.1464175718969418,0.6489692041787131,1.0144355307934918,0.7799536730516281,6,2021-09-10
Germany,2021-01-19,0.8896248916728772,1.1381344129604216,0.6417683744977116,1.0063419394808724,0.7724727355834834,6,2021-09-10
Germany,2021-01-20,0.8882934996218124,1.135770236379218,0.6375300818154699,1.0049228016205811,0.7710733003499204,6,2021-09-10
Germany,2021-01-21,0.8747004302782301,1.1235004568929323,0.6237976150299956,0.9927397477519432,0.7561024181361777,6,2021-09-10
Germany,2021-01-22,0.8798407390751587,1.1274920194411298,0.6328900115847251,0.996454094842772,0.7625119792664006,6,2021-09-10
Germany,2021-01-23,0.8786929843826986,1.124922934947604,0.6305486105602496,0.9961389926647136,0.7612766762004328,6,2021-09-10
Germany,2021-01-24,0.8768951868689258,1.1253489793037288,0.6314015781586821,0.9940694980723784,0.7596717620152926,6,2021-09-10
Germany,2021-01-25,0.8675676780897104,1.1122875861078092,0.6225630345058318,0.9837150681307972,0.7502882070418917,6,2021-09-10
Germany,2021-01-26,0.8609551423595216,1.1081506699240342,0.6132600701748393,0.9769382168655358,0.7453126877417218,6,2021-09-10
Germany,2021-01-27,0.8601979151137873,1.1049477510673116,0.6140761639746435,0.9770692106708588,0.7453278406039542,6,2021-09-10
Germany,2021-01-28,0.8659878190618286,1.1111575874199109,0.6233313649754093,0.9828411516995604,0.7500606638318449,6,2021-09-10
Germany,2021-01-29,0.8715744942455241,1.1162422501015428,0.6261446824489371,0.9883101558953338,0.7556621269914632,6,2021-09-10
Germany,2021-01-30,0.8733935338300146,1.1176647220024736,0.6299462339727488,0.9910231248438548,0.7582270745170081,6,2021-09-10
Germany,2021-01-31,0.8592777424173986,1.102959726204976,0.6149678074890892,0.9756420485553908,0.7431841346932825,6,2021-09-10
Germany,2021-02-01,0.8547952893222606,1.100275949948772,0.6123559314552138,0.9711587913730108,0.7391755181159034,6,2021-09-10
Germany,2021-02-02,0.8499542645953122,1.0930810402622848,0.6024466740713599,0.9660781048657894,0.7340051113378491,6,2021-09-10
Germany,2021-02-03,0.8505354533775629,1.0938580099502129,0.6003388418543687,0.9673757511504733,0.7348575998074568,6,2021-09-10
Germany,2021-02-04,0.8569423529293523,1.1019946147617574,0.609399773514476,0.974088382537431,0.7405171863992366,6,2021-09-10
Germany,2021-02-05,0.8613688502283527,1.1105847490679976,0.6139245450724495,0.9777157371361352,0.7446688671782081,6,2021-09-10
Germany,2021-02-06,0.8622611999340135,1.1077639529440513,0.6155729295671728,0.9808772189148935,0.7445781948399608,6,2021-09-10
Germany,2021-02-07,0.8634500397643331,1.1082586801664225,0.6200962505389493,0.9811686826779052,0.7470822592557755,6,2021-09-10
Germany,2021-02-08,0.8577916758758418,1.1055358758262104,0.6127310475296452,0.9762631198293285,0.7399761729720942,6,2021-09-10
Germany,2021-02-09,0.8537652804504412,1.0980262958975815,0.6072494990812966,0.9714458374730072,0.7367080164356821,6,2021-09-10
Germany,2021-02-10,0.8577648418656872,1.103067814565794,0.6096301698031596,0.9738262732218886,0.7428041458725471,6,2021-09-10
Germany,2021-02-11,0.8717857040863407,1.117719796414685,0.6238004117918525,0.9895430660915214,0.7552118063509001,6,2021-09-10
Germany,2021-02-12,0.8868095699256958,1.133755728306086,0.6377298844157301,1.00445739924484,0.7694740815428741,6,2021-09-10
Germany,2021-02-13,0.8986758844021071,1.1484077781246769,0.6495573048163573,1.016231624543034,0.7809308623852846,6,2021-09-10
Germany,2021-02-14,0.9101016751191974,1.1614168789416872,0.6611824710698008,1.0269741518093962,0.7932029010941078,6,2021-09-10
Germany,2021-02-15,0.919987018492988,1.1687692733615886,0.6727037308339576,1.0392925090019565,0.8011891156719166,6,2021-09-10
Germany,2021-02-16,0.9269564481534432,1.1751647929392128,0.6800070291452449,1.0451241947363492,0.8072479301710505,6,2021-09-10
Germany,2021-02-17,0.9397645097645676,1.1840477024922151,0.6942442237520448,1.0566936028842393,0.8208574104450354,6,2021-09-10
Germany,2021-02-18,0.9564959625547076,1.202886238001212,0.7123036711307825,1.0741462647585047,0.8394935175777439,6,2021-09-10
Germany,2021-02-19,0.9722745322737149,1.2231898761326865,0.7269514794209229,1.09017893984412,0.8548577591135788,6,2021-09-10
Germany,2021-02-20,0.9846458756072096,1.2336140728333396,0.7384396561303581,1.102869477420764,0.8654062715788063,6,2021-09-10
Germany,2021-02-21,0.9947044450430989,1.2439890136875251,0.7466757509902658,1.1120889417891635,0.8767559216856055,6,2021-09-10
Germany,2021-02-22,0.9990019769942968,1.2471260880765216,0.752702414464157,1.1167531507371642,0.8803887984719654,6,2021-09-10
Germany,2021-02-23,1.0035462092717402,1.252899975379973,0.7565793798834641,1.121953005088785,0.8845897601300416,6,2021-09-10
Germany,2021-02-24,1.0139412470480074,1.2642598954351143,0.7654532915704693,1.1315254235493528,0.8949098696315728,6,2021-09-10
Germany,2021-02-25,1.026654193379583,1.2789694912830576,0.781136242688497,1.1445568927596128,0.9081178007359756,6,2021-09-10
Germany,2021-02-26,1.0367473902124322,1.285514591168611,0.7906114192796269,1.1530758086182942,0.9203852758426848,6,2021-09-10
Germany,2021-02-27,1.0436849263514067,1.2926210315899451,0.7995482926671891,1.159235785172923,0.9276689886621308,6,2021-09-10
Germany,2021-02-28,1.0494198404001105,1.2946893127872106,0.804614851334363,1.1664461164743023,0.9335125435682776,6,2021-09-10
Germany,2021-03-01,1.050944850711126,1.2989588071869624,0.8045734914050549,1.1677376457032025,0.9339599587356244,6,2021-09-10
Germany,2021-03-02,1.0524492336363602,1.2957367804284594,0.8060983519283058,1.1693473853549938,0.9365316252155412,6,2021-09-10
Germany,2021-03-03,1.0615934453763651,1.3067512868102975,0.8157086483814779,1.1777050718173512,0.9453513650363908,6,2021-09-10
Germany,2021-03-04,1.0761691111679936,1.3215583201682384,0.8304118860421509,1.1932386369233603,0.9600906920019804,6,2021-09-10
Germany,2021-03-05,1.0892070751285092,1.336764619751547,0.8431232757851608,1.2074577438477725,0.9729934510340345,6,2021-09-10
Germany,2021-03-06,1.102011588727808,1.3512716271999403,0.854295089409619,1.2187047903738415,0.9862011092292646,6,2021-09-10
Germany,2021-03-07,1.1151511250724278,1.3624148507066114,0.8688044659308422,1.2317547911226174,0.9985253221848476,6,2021-09-10
Germany,2021-03-08,1.1246045989936926,1.3731877117906874,0.8791565470372713,1.2406634856374543,1.00883832794134,6,2021-09-10
Germany,2021-03-09,1.1358439671562772,1.3803851723653435,0.8899023981710692,1.2526402848238258,1.0195859554404532,6,2021-09-10
Germany,2021-03-10,1.1584393246295694,1.40328501202042,0.911500077450086,1.2753381827924832,1.0411552487929625,6,2021-09-10
Germany,2021-03-11,1.1496749908784372,1.3917422898112397,0.903679775104006,1.2657839247088525,1.0336202892766009,6,2021-09-10
