Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-09-01,1.1891930354678086,1.4181630495632551,0.9606130167865156,1.2992527837372077,1.080923579266759,5,2021-10-05
Germany,2021-09-02,1.1719610586974103,1.4039534383097385,0.9395998340295708,1.283110829695321,1.0615270598189506,5,2021-10-05
Germany,2021-09-03,1.1623699345738303,1.3952398006177993,0.9287071757851224,1.2739372567366796,1.0498122520337831,5,2021-10-05
Germany,2021-09-04,1.1662170845865294,1.4062896586351994,0.9303940803926788,1.2794369157480483,1.0526771112308104,5,2021-10-05
Germany,2021-09-05,1.1527029215172293,1.394998910527741,0.9118810723041902,1.2676491150340228,1.0373451262197608,5,2021-10-05
Germany,2021-09-06,1.1385656933282542,1.3825455785915577,0.8970703774867437,1.2527674707799568,1.0231369533642856,5,2021-10-05
Germany,2021-09-07,1.1249134164771155,1.3635295950072102,0.8896706933825781,1.2373202304500897,1.0130613820308925,5,2021-10-05
Germany,2021-09-08,1.0984450792624854,1.3328267150896032,0.8674675291409436,1.2099543490796787,0.9870336770728764,5,2021-10-05
Germany,2021-09-09,1.091069265178107,1.3223199647807955,0.8603442600679286,1.1998018092809626,0.9827637428666978,5,2021-10-05
Germany,2021-09-10,1.0639080554604714,1.2899111830315708,0.8331284589264105,1.1728614358533247,0.956042129898066,5,2021-10-05
Germany,2021-09-11,1.0473116818164911,1.272677054917931,0.8185488520665509,1.1557161329747243,0.9402531561218536,5,2021-10-05
Germany,2021-09-12,1.0351471516004742,1.2579738132465157,0.8085050060565007,1.1421628823333396,0.9279683830496273,5,2021-10-05
Germany,2021-09-13,1.021475740920243,1.2476474313224473,0.7950224378256859,1.1279139080962566,0.9140160811909084,5,2021-10-05
Germany,2021-09-14,1.0072491680213995,1.2318471337566308,0.7826203904321869,1.1148146432190995,0.8991062217266935,5,2021-10-05
Germany,2021-09-15,1.0022676915147242,1.226549924792384,0.7766220519079263,1.108596047762969,0.8953815529976965,5,2021-10-05
Germany,2021-09-16,0.9952907396281662,1.2217615965551625,0.7698889610580988,1.1024694215627973,0.8873308914490511,5,2021-10-05
Germany,2021-09-17,0.9919323242221753,1.2146601376598147,0.7660681536629905,1.099179378414656,0.8852500797475559,5,2021-10-05
Germany,2021-09-18,0.9838609838197307,1.2093541422885297,0.7588343845040707,1.0912182778521882,0.8772602373071703,5,2021-10-05
Germany,2021-09-19,0.9783870570108816,1.202727487323685,0.7520805551322627,1.0856860589064763,0.8712978607550924,5,2021-10-05
Germany,2021-09-20,0.9733661348385476,1.1978044360777906,0.7447792972856251,1.0811905047504875,0.8669573349476905,5,2021-10-05
Germany,2021-09-21,0.9673828168813656,1.1938571486628842,0.7376138843425889,1.075991756062024,0.8594794959756725,5,2021-10-05
Germany,2021-09-22,0.970537837782292,1.1990872973835185,0.7403530476934892,1.0790611131597712,0.8612869122769167,5,2021-10-05
Germany,2021-09-23,0.9735401387196836,1.2030087587776546,0.7446858944130454,1.0812424272397778,0.8644704668169629,5,2021-10-05
Germany,2021-09-24,0.9795724159245736,1.2070239637617524,0.7506175666613755,1.0889029703281294,0.8715973890304164,5,2021-10-05
Germany,2021-09-25,0.9805810517867152,1.2126352089037764,0.7522059409471427,1.0912964754217749,0.8716543850551963,5,2021-10-05
Germany,2021-09-26,0.9829133973283314,1.2168608983777325,0.7507365150182341,1.0929706550329457,0.8734277858578958,5,2021-10-05
Germany,2021-09-27,0.9852784560702982,1.2210239040845463,0.7483282677894867,1.0974265538349666,0.8734700188268367,5,2021-10-05
Germany,2021-09-28,0.98836443447182,1.2305132792764657,0.7435219625681667,1.1040616426211245,0.8724726000539164,5,2021-10-05
Germany,2021-09-29,0.9975831723058908,1.2445868961878706,0.7490643885326081,1.1166706923108358,0.8792696464004669,5,2021-10-05
Germany,2021-09-30,0.9996513016136016,1.2560619861711588,0.7417283929010823,1.1222721991144915,0.8757857445225312,5,2021-10-05
Germany,2021-10-01,1.0018746366922555,1.2688242106199232,0.7305980160694261,1.1305613910157413,0.8727557830166904,5,2021-10-05
Germany,2021-10-02,0.999333287118508,1.283103384124507,0.7115668724722011,1.1363859349736316,0.8624319173278905,5,2021-10-05
Germany,2021-10-03,0.9991686500527596,1.3031037174843665,0.6891314659512957,1.1458257737484572,0.8514967262797741,5,2021-10-05
Germany,2020-03-02,2.6652044517046307,2.9991897131821585,2.332825704826881,2.8228626179274667,2.506132547103329,6,2021-10-05
Germany,2020-03-03,2.6846643040370544,3.000963988111109,2.3758933693996696,2.8318876832013347,2.5364299350220483,6,2021-10-05
Germany,2020-03-04,2.72620667998498,3.025273207479583,2.431255637337604,2.868126410505484,2.5852646076411707,6,2021-10-05
Germany,2020-03-05,2.7719447594786986,3.062929438911125,2.4831947122507616,2.9099764499004825,2.6342466028293066,6,2021-10-05
Germany,2020-03-06,2.7168109898291,2.9964005901702087,2.4444387431517853,2.8472560205651143,2.587102299956864,6,2021-10-05
Germany,2020-03-07,2.6885896151376283,2.95861873767942,2.423116122985566,2.814764078456653,2.561222072023691,6,2021-10-05
Germany,2020-03-08,2.671441594858373,2.9377153575264936,2.4120045953694715,2.7960714890378218,2.54813398365154,6,2021-10-05
Germany,2020-03-09,2.652312530636791,2.912272490175382,2.3950399630927954,2.7733999212527647,2.5288569106597136,6,2021-10-05
Germany,2020-03-10,2.6575716064826014,2.918688398857823,2.400484551437325,2.7816068488151404,2.534347892715985,6,2021-10-05
Germany,2020-03-11,2.6645623815063453,2.926230993338556,2.4074499886060767,2.78868995424094,2.540582888872083,6,2021-10-05
Germany,2020-03-12,2.6647378933623864,2.9269586472436653,2.4061172662001447,2.7889265899877542,2.5407129770276224,6,2021-10-05
Germany,2020-03-13,2.7276985028469167,3.0102404328252668,2.460087903220418,2.8580788300924684,2.5978392545742657,6,2021-10-05
Germany,2020-03-14,2.6666528145992783,2.9433266601724566,2.4017566581402336,2.795025263389375,2.537624294840272,6,2021-10-05
Germany,2020-03-15,2.5968516371274983,2.8656137371935704,2.335527290013556,2.7237517292384807,2.4703838283715007,6,2021-10-05
Germany,2020-03-16,2.5267972351967862,2.7933128394044484,2.270496632256152,2.6511426158667506,2.402150483247925,6,2021-10-05
Germany,2020-03-17,2.4457440986498225,2.7019947793564545,2.191198685694588,2.568442390190824,2.3234781841919343,6,2021-10-05
Germany,2020-03-18,2.351549223307704,2.6043321228039256,2.1034543466214983,2.471904804772373,2.2320462650500232,6,2021-10-05
Germany,2020-03-19,2.2398627059344083,2.4876419098321927,1.996636380877156,2.3566866323643447,2.1230903614354264,6,2021-10-05
Germany,2020-03-20,2.1357652448340025,2.379874504387817,1.896112445163419,2.2524919978998064,2.019063246904578,6,2021-10-05
Germany,2020-03-21,2.0463828491544027,2.2927093551397943,1.807618875364112,2.1627278342010063,1.9297677492130207,6,2021-10-05
Germany,2020-03-22,1.9669722975884785,2.211849187279309,1.724027598742455,2.082153919100958,1.851331144006104,6,2021-10-05
Germany,2020-03-23,1.899578109036824,2.1434452667954265,1.6554937251412545,2.0132152933225336,1.786099314112641,6,2021-10-05
Germany,2020-03-24,1.819439516040985,2.059842671672369,1.5763118659254354,1.933854572597896,1.7050101636717814,6,2021-10-05
Germany,2020-03-25,1.7398933140353423,1.9772757787490591,1.4963960013929285,1.8556533693297992,1.6260758315001491,6,2021-10-05
Germany,2020-03-26,1.671257431943154,1.9135373452458968,1.425416671926547,1.7864162723683987,1.5563013722232908,6,2021-10-05
Germany,2020-03-27,1.5983161310666731,1.8380025457682576,1.3535454310319552,1.7142781199295842,1.4819840914731537,6,2021-10-05
Germany,2020-03-28,1.5415972455084144,1.7819153459058312,1.2958291581108123,1.6580399373691463,1.4264369831105428,6,2021-10-05
Germany,2020-03-29,1.4708715228487097,1.7149944827924293,1.2249542653975571,1.5869644719243756,1.3532600571501772,6,2021-10-05
Germany,2020-03-30,1.4046547685668116,1.6480904267287528,1.1554598162939718,1.5220214328843529,1.2885257289164405,6,2021-10-05
Germany,2020-03-31,1.3379416788334637,1.5835221593728954,1.0893428026076883,1.4564848186240376,1.2209030828288272,6,2021-10-05
Germany,2020-04-01,1.2723555543922531,1.5180981333976291,1.024194385975234,1.3906984860890503,1.1543669069986977,6,2021-10-05
Germany,2020-04-02,1.2125078121167951,1.4624740119158322,0.9595221494178972,1.3302337080090592,1.0947065481106963,6,2021-10-05
Germany,2020-04-03,1.1576582774042092,1.4043864094029086,0.9060742280670222,1.2746125392466623,1.0397177863533051,6,2021-10-05
Germany,2020-04-04,1.119187757524997,1.3634744698276084,0.8698693714676787,1.23547332327525,1.0006963192983325,6,2021-10-05
Germany,2020-04-05,1.078386472605475,1.3218520610057682,0.8320496481658901,1.1956737061328349,0.959728886787986,6,2021-10-05
Germany,2020-04-06,1.0377006343998447,1.2826810723690811,0.7892056737899587,1.1549061013299302,0.9222727864535728,6,2021-10-05
Germany,2020-04-07,0.9988619849325724,1.2423978610303097,0.7482971478558706,1.1163987729083793,0.8813489549187092,6,2021-10-05
Germany,2020-04-08,0.9563078345736832,1.1992891736883808,0.7084199120741997,1.0732376779400197,0.8404396982969368,6,2021-10-05
Germany,2020-04-09,0.9135194720453126,1.1570823579425122,0.6644345531007809,1.031776287300198,0.7966167356262169,6,2021-10-05
Germany,2020-04-10,0.8773457880320974,1.1256672045624965,0.6229662897803775,0.9953412243940756,0.7614455948994796,6,2021-10-05
Germany,2020-04-11,0.8588752899196497,1.1060606119196648,0.6057189103957193,0.9760073236821404,0.7421132726844347,6,2021-10-05
Germany,2020-04-12,0.8421572110162303,1.085954471568643,0.5894693325018063,0.9591760268815492,0.7238302156104608,6,2021-10-05
Germany,2020-04-13,0.8214354550135128,1.066692095753272,0.5716234959037922,0.9388908208962902,0.7035703800479601,6,2021-10-05
Germany,2020-04-14,0.7994028329210376,1.0440368629000136,0.5506362185637872,0.9168876430601118,0.6829222328110385,6,2021-10-05
Germany,2020-04-15,0.7860949323965918,1.0310117263036993,0.5376861093069041,0.902877490065898,0.6706720293434845,6,2021-10-05
Germany,2020-04-16,0.7740683544363715,1.015071165408794,0.5259119438418837,0.8896851233627431,0.6581033390342809,6,2021-10-05
Germany,2020-04-17,0.7683792803358804,1.009986803209028,0.5197705799852644,0.8842927693212459,0.6516323636702503,6,2021-10-05
Germany,2020-04-18,0.7648538760929895,1.0103389795751758,0.5202101043116423,0.8800931575846823,0.6495127624175494,6,2021-10-05
Germany,2020-04-19,0.7609163909056462,1.0035051508230357,0.5160246947894069,0.8766557829394522,0.6441806913798416,6,2021-10-05
Germany,2020-04-20,0.7545289116492502,0.9941180428328148,0.5096979858725795,0.8703789577245002,0.6394686035412466,6,2021-10-05
Germany,2020-04-21,0.7416882965521114,0.985469285613678,0.4978246044067404,0.8580391148248626,0.6256375424332685,6,2021-10-05
Germany,2020-04-22,0.7332524296746911,0.9749665464760234,0.4892699301294085,0.8492248436146425,0.6181429258522134,6,2021-10-05
Germany,2020-04-23,0.7244378694724377,0.967923838471874,0.4828876347308272,0.8407033906938023,0.6083315001861362,6,2021-10-05
Germany,2020-04-24,0.7170022058808116,0.9581932844474026,0.4742248735614813,0.8314754049164987,0.6009331304642584,6,2021-10-05
Germany,2020-04-25,0.7193844311776305,0.9616333588165634,0.4759694574925147,0.8358707811848962,0.6049389177055093,6,2021-10-05
Germany,2020-04-26,0.7179775976044619,0.9599336080188648,0.4720967513751566,0.833453189808697,0.6028303446871216,6,2021-10-05
Germany,2020-04-27,0.7144904114588708,0.954224901472672,0.4704597858114077,0.8297328873986898,0.5986226231929658,6,2021-10-05
Germany,2020-04-28,0.7082236178871324,0.9501982434059204,0.4637859432145958,0.8235956413474017,0.5925536683022269,6,2021-10-05
Germany,2020-04-29,0.7022673888312645,0.9426919246601612,0.4606042497141183,0.8178522536192998,0.5868802823282895,6,2021-10-05
Germany,2020-04-30,0.696112430712305,0.9403848824931766,0.4504062031744396,0.8123435360174617,0.5803624207403973,6,2021-10-05
Germany,2020-05-01,0.6943547878276843,0.9393625572068108,0.4438904786347035,0.8098070081778915,0.5803026655181087,6,2021-10-05
Germany,2020-05-02,0.7032210609666772,0.9486833152347582,0.4602374909000495,0.8175825737425013,0.5878337540335623,6,2021-10-05
Germany,2020-05-03,0.7115434515377778,0.9595271477395312,0.4664094651296712,0.8259247667618446,0.5964904375799837,6,2021-10-05
Germany,2020-05-04,0.7193718895991303,0.9661530364890693,0.4751029375139794,0.8342561524594873,0.6044305323109442,6,2021-10-05
Germany,2020-05-05,0.7297788847353209,0.9736837353924052,0.4881170910637642,0.8454008708741924,0.616358983130708,6,2021-10-05
Germany,2020-05-06,0.7395745812272521,0.979797892497186,0.5008991288459033,0.8536129699327257,0.6270555100827737,6,2021-10-05
Germany,2020-05-07,0.7455261335040837,0.9876581876177348,0.504906322961884,0.8585650130568687,0.6320556539934359,6,2021-10-05
Germany,2020-05-08,0.7479804799124832,0.988192545963788,0.5047422174873472,0.8619117464942267,0.6346293541438278,6,2021-10-05
Germany,2020-05-09,0.7518812238341211,0.9910239193731548,0.5120069791061703,0.8659417857715352,0.6382604189389606,6,2021-10-05
Germany,2020-05-10,0.7555226903324395,0.9946612835601554,0.5113776196712578,0.8712001455026404,0.6416246513785889,6,2021-10-05
Germany,2020-05-11,0.7584126669888914,0.999705155868996,0.5129762662997709,0.8733941827778966,0.6435338995895611,6,2021-10-05
Germany,2020-05-12,0.7545358942609942,0.9961627610561128,0.5128791887390987,0.8703990919929517,0.6392893695982301,6,2021-10-05
Germany,2020-05-13,0.7564032109081631,0.9993209452425662,0.5154940526784019,0.8721295561340375,0.640760073436744,6,2021-10-05
Germany,2020-05-14,0.7543326749435284,0.9994414766211832,0.5084591806846853,0.8705289791212478,0.6386928884143916,6,2021-10-05
Germany,2020-05-15,0.7675894124507621,1.0127640188750515,0.5214571396837685,0.8842139018709366,0.6502014312268217,6,2021-10-05
Germany,2020-05-16,0.78610045535714,1.0290688683255578,0.5415063494725548,0.9026664898955062,0.6696181507103285,6,2021-10-05
Germany,2020-05-17,0.8028500664777879,1.0479390316398771,0.5600654968687198,0.9186771024460028,0.6857400860318437,6,2021-10-05
Germany,2020-05-18,0.8136092719334799,1.0599645039715926,0.5685895906784879,0.9287114948204168,0.6971934828202989,6,2021-10-05
Germany,2020-05-19,0.8282519773213101,1.076578460094768,0.5852637554225781,0.9450656402029302,0.7104802292449797,6,2021-10-05
Germany,2020-05-20,0.8178086492573163,1.065680366988944,0.5732686296778999,0.9338434144566992,0.7012983836795142,6,2021-10-05
Germany,2020-05-21,0.8034519721861232,1.0488941169400872,0.5588346279535618,0.9185972549594325,0.6875655928038943,6,2021-10-05
Germany,2020-05-22,0.7977120964548986,1.0437531158568991,0.552841143142649,0.9127504393029092,0.6818240775136998,6,2021-10-05
Germany,2020-05-23,0.7972085377557048,1.0397239044291986,0.5517885677905641,0.9127577302849652,0.6818033879201544,6,2021-10-05
Germany,2020-05-24,0.8022947795034772,1.045989646241528,0.5571532926191626,0.918039645604484,0.685878777615528,6,2021-10-05
Germany,2020-05-25,0.8071283649208532,1.051207117059783,0.5616586972579121,0.922695005594412,0.6919821332216549,6,2021-10-05
Germany,2020-05-26,0.8125869765886059,1.0571702742644749,0.566573186157763,0.9301412107038896,0.6972733793714494,6,2021-10-05
Germany,2020-05-27,0.8148402450048146,1.0582879071860194,0.5678892230357058,0.9305456143779816,0.6975140892379239,6,2021-10-05
Germany,2020-05-28,0.8219161321905474,1.069633572116088,0.5772898304342859,0.9384858709181676,0.7051621239507109,6,2021-10-05
Germany,2020-05-29,0.8229994452163494,1.067208314839954,0.5786220001775765,0.9390784981399198,0.7051980578501101,6,2021-10-05
Germany,2020-05-30,0.8175472633852842,1.063699930523628,0.5702730358401975,0.9333971625942736,0.7017225137130515,6,2021-10-05
Germany,2020-05-31,0.8149268195948718,1.060429061192268,0.5678859447526785,0.9311959966877134,0.6986506411775926,6,2021-10-05
Germany,2020-06-01,0.8168709850195491,1.061460436146007,0.5687198262217479,0.9340640951183748,0.7006610963531832,6,2021-10-05
Germany,2020-06-02,0.8230425086522563,1.0661615101574724,0.5752433738445639,0.9410234638421628,0.7055728770108883,6,2021-10-05
Germany,2020-06-03,0.8406396126061946,1.0863996636476698,0.5919776494577378,0.9578933730467738,0.7231107169168589,6,2021-10-05
Germany,2020-06-04,0.8613470244766452,1.105120370201115,0.6152396813659107,0.9772844661480766,0.7453451316609003,6,2021-10-05
Germany,2020-06-05,0.8889106673297735,1.1332180045614395,0.643503227931387,1.0047461774489226,0.7731717309939108,6,2021-10-05
Germany,2020-06-06,0.915753178332566,1.1605547851318998,0.6699044146330793,1.0316260280922236,0.7999128434204548,6,2021-10-05
Germany,2020-06-07,0.9217183493988568,1.165514344083198,0.6749947122271994,1.036369427519623,0.8050515695000355,6,2021-10-05
Germany,2020-06-08,0.9254300054024238,1.1674907613091845,0.6798721807795807,1.0398568593274102,0.8092990594433496,6,2021-10-05
Germany,2020-06-09,0.9209170647599858,1.1594293035786094,0.6763010341079029,1.0366516147351297,0.8045825116788221,6,2021-10-05
Germany,2020-06-10,0.9202683531781828,1.1598914227945143,0.6721819318875509,1.0355066159616868,0.8051395689443428,6,2021-10-05
Germany,2020-06-11,0.9410540597357492,1.184111056798471,0.6911772365848932,1.0567464153723034,0.8248146693834028,6,2021-10-05
Germany,2020-06-12,0.9867747153939914,1.2312590427926762,0.7398701544735079,1.1019646799425105,0.8707103394291789,6,2021-10-05
Germany,2020-06-13,1.01864556971608,1.2630498336790383,0.7748789335548139,1.134867536172463,0.9028897434863588,6,2021-10-05
Germany,2020-06-14,1.067414606473382,1.3143697457073378,0.8230098313179055,1.183696465793204,0.95094104069973,6,2021-10-05
Germany,2020-06-15,1.1150809447945975,1.3647998399441013,0.8701063515608511,1.2313922429480837,0.9990132230779674,6,2021-10-05
Germany,2020-06-16,1.1709050425510106,1.4214526190926988,0.92559534278964,1.2876407793827116,1.0533265581434537,6,2021-10-05
Germany,2020-06-17,1.205510695158217,1.4597845330821897,0.9598135311811355,1.324332084863855,1.0854717826289983,6,2021-10-05
Germany,2020-06-18,1.2352537732994098,1.491467112496135,0.9874989831698512,1.3555643110970508,1.115460334773898,6,2021-10-05
Germany,2020-06-19,1.2047007566384875,1.4557616654066463,0.959696972896646,1.3236448078422571,1.0860389553802925,6,2021-10-05
Germany,2020-06-20,1.1855314757477684,1.43694836865066,0.9395643345573208,1.3022617015492828,1.066660170790419,6,2021-10-05
Germany,2020-06-21,1.1700289320747337,1.4198606523894135,0.9234268152814792,1.2870505794038691,1.0528253055813372,6,2021-10-05
Germany,2020-06-22,1.1420690990876388,1.3898092541396787,0.8976366056663131,1.2595526663656136,1.0255679122079715,6,2021-10-05
Germany,2020-06-23,1.1104593638089262,1.3572700702311358,0.8686364368555756,1.2260012525064756,0.9943229999501192,6,2021-10-05
Germany,2020-06-24,1.0741958615404488,1.317501284591042,0.8294565058105849,1.1887548157000143,0.9583856131701608,6,2021-10-05
Germany,2020-06-25,1.0447181600740512,1.2852269387432096,0.803466437280232,1.1605923354826748,0.9299212174502504,6,2021-10-05
Germany,2020-06-26,1.0291428011063917,1.2716864914284398,0.7855143886073057,1.1447037700251823,0.9139402953204192,6,2021-10-05
Germany,2020-06-27,1.009993558302573,1.2533103660687468,0.7667010087214493,1.1259448120892397,0.8939692245528887,6,2021-10-05
Germany,2020-06-28,0.9907203769653168,1.2331961003328271,0.7452787956428638,1.1056494189909256,0.8754536431496873,6,2021-10-05
Germany,2020-06-29,0.9776415205477632,1.222061785968852,0.7333043481541434,1.0947226894940176,0.8615419520338969,6,2021-10-05
Germany,2020-06-30,0.9687156615680456,1.208856344429147,0.7226054541233602,1.0844319991309153,0.8533636652401448,6,2021-10-05
Germany,2020-07-01,0.9653711563253238,1.206968304872584,0.7193326377340326,1.0806880791663458,0.8491086571514408,6,2021-10-05
Germany,2020-07-02,0.9586759564363636,1.2003993863193787,0.7121622490380938,1.075477633869783,0.8430679435040148,6,2021-10-05
Germany,2020-07-03,0.957839850456962,1.1997018883720372,0.7151988106956462,1.0736760219967805,0.8414068069444064,6,2021-10-05
Germany,2020-07-04,0.9644466750581774,1.2074947827376017,0.7197346741965938,1.0792701131431173,0.8485393579366833,6,2021-10-05
Germany,2020-07-05,0.9649081837962832,1.208204592310461,0.7213589182278793,1.0795320827906214,0.8495099839653896,6,2021-10-05
Germany,2020-07-06,0.9610087909766416,1.2038763297323172,0.7196320560047353,1.0757752939809209,0.8442899354079575,6,2021-10-05
Germany,2020-07-07,0.946094952548754,1.1901988399324428,0.7018290837035319,1.0613091157106522,0.8293934617600801,6,2021-10-05
Germany,2020-07-08,0.9404668099296722,1.1838210179663409,0.6933771977046028,1.0578442481187686,0.8241765364384541,6,2021-10-05
Germany,2020-07-09,0.94081152306425,1.1834967045789853,0.691243749165183,1.057669579021782,0.8256840595748705,6,2021-10-05
Germany,2020-07-10,0.9555482577479494,1.198675133988608,0.7080344061110901,1.0712407493733194,0.8380495735824314,6,2021-10-05
Germany,2020-07-11,0.9795770217595892,1.2234229615698675,0.7348810944774113,1.0950958603461889,0.8626587483327748,6,2021-10-05
Germany,2020-07-12,0.9962836459334437,1.2395204033880067,0.7521742677943117,1.110360904116488,0.8804881734639102,6,2021-10-05
Germany,2020-07-13,1.014253197920697,1.2580171158822575,0.7702869791746219,1.129013131000221,0.8986857460817325,6,2021-10-05
Germany,2020-07-14,1.0407627971966569,1.284696511459686,0.7983531822279165,1.156045247096875,0.9249026701462468,6,2021-10-05
Germany,2020-07-15,1.0711165574321972,1.3140626178304788,0.8293611315047478,1.1867297187807082,0.95558454684859,6,2021-10-05
Germany,2020-07-16,1.0993316663500066,1.3398831683421202,0.8575710490260511,1.2154358166439487,0.982510403298394,6,2021-10-05
Germany,2020-07-17,1.11943514591279,1.3618776324691173,0.8768367599728949,1.235004730705657,1.0032389516708724,6,2021-10-05
Germany,2020-07-18,1.1323546298740228,1.3769124868115905,0.8906628970840055,1.2472486328137045,1.0170769348430273,6,2021-10-05
Germany,2020-07-19,1.1466769185740655,1.3910324258865212,0.9056642610075716,1.2612058526195085,1.0319020585215208,6,2021-10-05
Germany,2020-07-20,1.1567828274403071,1.3955616282635752,0.913732971880688,1.2719203549377582,1.042235450612521,6,2021-10-05
Germany,2020-07-21,1.1597471018280796,1.3998056360835949,0.9203647274554196,1.2747942122045213,1.0450385198910412,6,2021-10-05
Germany,2020-07-22,1.168275684320606,1.40977836470234,0.9295147951580932,1.2848073467253316,1.0534840250896989,6,2021-10-05
Germany,2020-07-23,1.1777800731901873,1.4240771534983865,0.9320649072783092,1.2932209058873818,1.0623691224283704,6,2021-10-05
Germany,2020-07-24,1.1896680627303622,1.4351712375676018,0.9474355249253028,1.304720584808249,1.0739886403082977,6,2021-10-05
Germany,2020-07-25,1.195704163113294,1.4415373572871295,0.9510595852185312,1.3117403975420867,1.0788663858690504,6,2021-10-05
Germany,2020-07-26,1.1933763805482605,1.44031112851071,0.946882412319982,1.3090189812486883,1.0787206101180673,6,2021-10-05
Germany,2020-07-27,1.1902674336967842,1.4356676874588756,0.9452767978831076,1.3059464636983005,1.0743218627943611,6,2021-10-05
Germany,2020-07-28,1.1992368580230708,1.4432763083269389,0.954425217575527,1.3152832931422005,1.0839482582135211,6,2021-10-05
Germany,2020-07-29,1.206941890092853,1.4497039139006869,0.9625437297488044,1.3219234378720763,1.0902792078410544,6,2021-10-05
Germany,2020-07-30,1.209825927380482,1.453541319903762,0.9673980281986908,1.3259124970126424,1.0926462165512751,6,2021-10-05
Germany,2020-07-31,1.2048410288130598,1.4496847077556998,0.9606268818589434,1.321874742850385,1.0888445965541564,6,2021-10-05
Germany,2020-08-01,1.2024822647146232,1.4484918722892526,0.9560494365585736,1.3203092867167,1.0858392526138771,6,2021-10-05
Germany,2020-08-02,1.2010192787077385,1.4437980495672775,0.955287161306541,1.3175993260862549,1.0847702343828929,6,2021-10-05
Germany,2020-08-03,1.209436913679857,1.4528237613224215,0.9644772332828918,1.324972632528109,1.093386204849912,6,2021-10-05
Germany,2020-08-04,1.2149022391295534,1.4589203860470024,0.9722187570236476,1.3292641287898157,1.0989549171164716,6,2021-10-05
Germany,2020-08-05,1.2204594470424766,1.4659093254383968,0.9758652379381884,1.3351100835025558,1.1042380389530084,6,2021-10-05
Germany,2020-08-06,1.212903890451634,1.4601972256316564,0.9676487614763633,1.3289030394317003,1.0963714235280209,6,2021-10-05
Germany,2020-08-07,1.2106421800065963,1.454084063043288,0.9672091767832998,1.3274129912336865,1.094188717952027,6,2021-10-05
Germany,2020-08-08,1.2078976524712235,1.4521380756157989,0.9651240382243184,1.3224308323684235,1.0922524918978302,6,2021-10-05
Germany,2020-08-09,1.208108757515255,1.4490847633609267,0.9672176605842996,1.3240538546682437,1.0925261359854888,6,2021-10-05
Germany,2020-08-10,1.2118392246963237,1.4570191730003068,0.9684308779398756,1.3276792022395054,1.096150260856456,6,2021-10-05
Germany,2020-08-11,1.2104041388554028,1.4533716706992037,0.966307203050338,1.3269096743694695,1.09522015895616,6,2021-10-05
Germany,2020-08-12,1.2068834168795426,1.4477852560678512,0.9632738567270556,1.32301190889021,1.0904171161180432,6,2021-10-05
Germany,2020-08-13,1.2020548737807764,1.4474802188888425,0.9606724748411876,1.3185240051957468,1.086656311051766,6,2021-10-05
Germany,2020-08-14,1.1938127025586862,1.4384632776995416,0.9488353891361376,1.3105790273233444,1.0779923290562732,6,2021-10-05
Germany,2020-08-15,1.184593392648819,1.4277594942709508,0.9408941537914692,1.300918364417209,1.069805148412085,6,2021-10-05
Germany,2020-08-16,1.1816989960504278,1.4248197028030918,0.9385305670480838,1.2958330792876491,1.0681576198203522,6,2021-10-05
Germany,2020-08-17,1.1814311888352724,1.4262506705180638,0.9387904319416868,1.2971266576790137,1.067807695245716,6,2021-10-05
Germany,2020-08-18,1.1712867046031308,1.4162614155203068,0.9245724000262056,1.2858308291925291,1.0566443455249288,6,2021-10-05
Germany,2020-08-19,1.1550040215693278,1.3977543380241215,0.91243282907027,1.2712909794695135,1.0390217053869502,6,2021-10-05
Germany,2020-08-20,1.1388864740222395,1.3817026772713072,0.8949925391792755,1.2553253185389384,1.0216918372356207,6,2021-10-05
Germany,2020-08-21,1.1238131440351646,1.3660997804136972,0.8817315682255236,1.2404642398964505,1.0075344352880808,6,2021-10-05
Germany,2020-08-22,1.1089298551789846,1.3548750341579756,0.8645971757520696,1.2236172036494577,0.9927466667948924,6,2021-10-05
Germany,2020-08-23,1.0985736887301092,1.3412849547568215,0.8556395525884559,1.2145130744230388,0.9833993207902036,6,2021-10-05
Germany,2020-08-24,1.0864637518565226,1.3268936673363512,0.8451283619621052,1.2024363029255407,0.9716393707217964,6,2021-10-05
Germany,2020-08-25,1.0740659805700592,1.317027529691569,0.8317138991201596,1.1895266498247712,0.9584458785852742,6,2021-10-05
Germany,2020-08-26,1.0581134987498986,1.2980290533818524,0.8132654885704573,1.1749679739320926,0.9424878334967696,6,2021-10-05
Germany,2020-08-27,1.0472804086737395,1.2922364640002892,0.7990614828292408,1.1646802790859585,0.930855668248002,6,2021-10-05
Germany,2020-08-28,1.0385310463993171,1.279065631041565,0.7885866420088606,1.156481154779792,0.922562238254516,6,2021-10-05
Germany,2020-08-29,1.03220146137939,1.2770662609200043,0.783589184612681,1.1483843277595949,0.9159553261283786,6,2021-10-05
Germany,2020-08-30,1.0306314379598358,1.2756791060271302,0.7877709000215465,1.1466769092790765,0.914386416652254,6,2021-10-05
Germany,2020-08-31,1.0319477273129911,1.274874766389043,0.7826794374652586,1.147963177662258,0.9165013055876284,6,2021-10-05
Germany,2020-09-01,1.0325486975512337,1.2772904291168186,0.7871225908619345,1.1479783926313063,0.9171731993901264,6,2021-10-05
