Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-22,1.1373870943792548,1.4438883571067611,0.8293881461525987,1.283538429446227,0.9902085807086995,6,2021-03-17
Germany,2020-09-23,1.1430440272830975,1.4492000205792244,0.8318732361997426,1.2912508264147862,0.9969376757211632,6,2021-03-17
Germany,2020-09-24,1.1524588258488326,1.4595010733081022,0.8416655930225256,1.2992729139667571,1.004774530970079,6,2021-03-17
Germany,2020-09-25,1.156577877282014,1.4608951131644243,0.8456613599391251,1.3052111057078493,1.0091000415455709,6,2021-03-17
Germany,2020-09-26,1.1567776386732491,1.4649313568065196,0.8451142887687921,1.3035448876387077,1.0093013916913232,6,2021-03-17
Germany,2020-09-27,1.165577230598832,1.4720975499152067,0.8527464772855496,1.3116440662448414,1.019406677483694,6,2021-03-17
Germany,2020-09-28,1.183163388287168,1.4900106066539467,0.8720142024002384,1.3289750447922242,1.038007131952671,6,2021-03-17
Germany,2020-09-29,1.196971702302034,1.5046231768954423,0.8835437665975048,1.3428437294795068,1.0515059556571678,6,2021-03-17
Germany,2020-09-30,1.213613820991681,1.5218386936787376,0.9020598560954718,1.3601219806204528,1.067871828207008,6,2021-03-17
Germany,2020-10-01,1.2267696669151815,1.5343058089420147,0.9180747494127957,1.3749376907124509,1.0817810553730471,6,2021-03-17
Germany,2020-10-02,1.2369285923204958,1.542388550558662,0.9274426983529136,1.3844527363770756,1.089716458194769,6,2021-03-17
Germany,2020-10-03,1.2452113986966462,1.5545278260163176,0.9347383904143768,1.391491539645742,1.0991823665070437,6,2021-03-17
Germany,2020-10-04,1.2617665864431444,1.5706374119858428,0.9457630754804176,1.4093959565426142,1.1151681979239094,6,2021-03-17
Germany,2020-10-05,1.2887328590406293,1.599456104219204,0.9786286406281086,1.4337180315138731,1.1423590749827912,6,2021-03-17
Germany,2020-10-06,1.310093637929204,1.6207304066812032,1.0027622558660048,1.4559197107205777,1.1630230313690366,6,2021-03-17
Germany,2020-10-07,1.3361103586433285,1.6510614916990909,1.028150063412713,1.4832645073237931,1.189178990028708,6,2021-03-17
Germany,2020-10-08,1.3517994784060186,1.6706098271501932,1.0418742267668732,1.499774987641692,1.2029612924845374,6,2021-03-17
Germany,2020-10-09,1.3575022885472303,1.6733906233283422,1.047591115583462,1.5041735631740505,1.2094876794632765,6,2021-03-17
Germany,2020-10-10,1.3584015018895303,1.6699112023550395,1.0485360236648196,1.5063320698248592,1.2099673018309995,6,2021-03-17
Germany,2020-10-11,1.3670999406761304,1.6847254300185792,1.0560326558006785,1.5139494473294384,1.2193544628881838,6,2021-03-17
Germany,2020-10-12,1.3862246191711438,1.7016164197784578,1.0761374951363043,1.5342226093619913,1.2388445903776435,6,2021-03-17
Germany,2020-10-13,1.3907711655856565,1.705093742871922,1.0832124914988488,1.5391851155714815,1.2419818505820472,6,2021-03-17
Germany,2020-10-14,1.398960461724712,1.7156427960514369,1.0861206384252302,1.546603029822759,1.2500582356971126,6,2021-03-17
Germany,2020-10-15,1.3980410864319015,1.7132587009995133,1.0868711173178327,1.545493603972684,1.2520105233114074,6,2021-03-17
Germany,2020-10-16,1.390290844791765,1.701689376658949,1.0810093135083465,1.5352457924494471,1.244430844233651,6,2021-03-17
Germany,2020-10-17,1.3788500283576322,1.6874162137776842,1.0718178221982166,1.5253299389798562,1.232946163293835,6,2021-03-17
Germany,2020-10-18,1.377090205449023,1.6868844879383191,1.0691309437322516,1.5211034690710037,1.232333580280382,6,2021-03-17
Germany,2020-10-19,1.3871449765365735,1.6985055672533065,1.0778597606561888,1.5337892691370745,1.2410436380641527,6,2021-03-17
Germany,2020-10-20,1.3933055248074249,1.707115921447353,1.083186693421986,1.5397559276019084,1.2469786054892975,6,2021-03-17
Germany,2020-10-21,1.395113608340362,1.7112331846384938,1.088162999999102,1.5419977478704276,1.2472550295760387,6,2021-03-17
Germany,2020-10-22,1.386051355327884,1.6983704339995098,1.0792337947411677,1.5334048699205556,1.238556675272206,6,2021-03-17
Germany,2020-10-23,1.3877936421885706,1.7038510585083129,1.0792238834829964,1.5358635771373184,1.241992018852356,6,2021-03-17
Germany,2020-10-24,1.3788750291182383,1.6901539222919784,1.0749971801344025,1.5267099895713192,1.231438865241204,6,2021-03-17
Germany,2020-10-25,1.371485771096369,1.6832627386662864,1.0692370662037978,1.5193438904833507,1.2242729563007897,6,2021-03-17
Germany,2020-10-26,1.3679987312614628,1.6781422231854264,1.0635847097782671,1.5136516010179206,1.2225519870764832,6,2021-03-17
Germany,2020-10-27,1.362834981051743,1.6735769934341982,1.0534047616033788,1.5100293769686453,1.2160413239523162,6,2021-03-17
Germany,2020-10-28,1.357124030273766,1.669438822605362,1.0471518292843158,1.504478075570124,1.210407852894004,6,2021-03-17
Germany,2020-10-29,1.347182043693549,1.6575461225825612,1.0386894770416848,1.4936333779162598,1.2000800871216843,6,2021-03-17
Germany,2020-10-30,1.3293760898368832,1.6429572564277108,1.0199141083757346,1.473743666751819,1.1848603824292043,6,2021-03-17
Germany,2020-10-31,1.3075154390349892,1.6172592285470675,0.997669537858082,1.4507292170920991,1.1635918081387164,6,2021-03-17
Germany,2020-11-01,1.290982134736935,1.5984000561113612,0.9873653385075204,1.4354657649427545,1.1471577013427898,6,2021-03-17
Germany,2020-11-02,1.2814883021977457,1.5946003505362372,0.9820140037097436,1.4254259359665429,1.1362175909672767,6,2021-03-17
Germany,2020-11-03,1.2604601722002635,1.5744928078397005,0.956329627089162,1.4046773775097454,1.1169470846635676,6,2021-03-17
Germany,2020-11-04,1.2538035707801818,1.5624550228301637,0.9440346715652506,1.3993473316475846,1.1082223772797388,6,2021-03-17
Germany,2020-11-05,1.2286128035320474,1.5371838537720102,0.920789171895432,1.3751767911313222,1.0817268534611495,6,2021-03-17
Germany,2020-11-06,1.2005645927323965,1.509158466656954,0.8910981127232411,1.346177587224482,1.0546725565636503,6,2021-03-17
Germany,2020-11-07,1.171131765388698,1.4791964405160771,0.8594275188268383,1.3179422513705346,1.0250265430194845,6,2021-03-17
Germany,2020-11-08,1.1504421021634816,1.4602923101272232,0.8350667661301673,1.2978564549645402,1.004034839429154,6,2021-03-17
Germany,2020-11-09,1.1380015364479832,1.4482755620670489,0.8216902830189861,1.285330066062374,0.993108264564958,6,2021-03-17
Germany,2020-11-10,1.13914487423026,1.4482690163479737,0.8273025879793376,1.2850417452878835,0.9932947508832134,6,2021-03-17
Germany,2020-11-11,1.1289358079172649,1.4403976408762422,0.8180723872835716,1.2757431270543769,0.9830969340674154,6,2021-03-17
Germany,2020-11-12,1.115361687639664,1.4243115529127972,0.8044868933717975,1.261699288815126,0.9699792723449416,6,2021-03-17
Germany,2020-11-13,1.0962087329809191,1.4049341982469663,0.7807285480354109,1.2421676389245129,0.9499691680059176,6,2021-03-17
Germany,2020-11-14,1.0771316145381111,1.3866331872037303,0.7615415640590182,1.2239446678200736,0.9295920059787984,6,2021-03-17
Germany,2020-11-15,1.0640954148850332,1.371053831119294,0.7483620310254515,1.2123436371503336,0.9161823667562808,6,2021-03-17
Germany,2020-11-16,1.0680564877984446,1.3778422309109324,0.7559618336437858,1.2153539622549134,0.9219395549345634,6,2021-03-17
Germany,2020-11-17,1.0757900292439884,1.38728949275808,0.7622337475282226,1.2225467207657703,0.9291982599356724,6,2021-03-17
Germany,2020-11-18,1.0727867130621591,1.3815762831643636,0.7588059898261894,1.2187606234547486,0.9267030881136422,6,2021-03-17
Germany,2020-11-19,1.0640415003737471,1.3693624991366344,0.7493998086999696,1.2102729259914202,0.9186398891591826,6,2021-03-17
Germany,2020-11-20,1.0521658293670866,1.3594371066369435,0.7392285073961764,1.1993906268761358,0.9065969833597974,6,2021-03-17
Germany,2020-11-21,1.0378030615693263,1.3443116858693838,0.7228946042717235,1.1830806634475923,0.8922816814769741,6,2021-03-17
Germany,2020-11-22,1.0294003459302743,1.3354345541249666,0.7097385912469254,1.1744699391489797,0.8835892418773017,6,2021-03-17
Germany,2020-11-23,1.0379216279021866,1.3449204701531343,0.7261152648057253,1.184904929402296,0.891880153057044,6,2021-03-17
Germany,2020-11-24,1.0494645791004271,1.3556378343759143,0.7399695414308256,1.1962956587501428,0.9029398454007456,6,2021-03-17
Germany,2020-11-25,1.0607076902626116,1.3716572127240776,0.7488420816814676,1.2066985916383692,0.913903274027198,6,2021-03-17
Germany,2020-11-26,1.0531173866130523,1.3614060964895214,0.7410986282332861,1.1987123397495485,0.9054771267408086,6,2021-03-17
Germany,2020-11-27,1.0441227780321478,1.349961963812307,0.7376066434555161,1.1894727678117851,0.8981536406619843,6,2021-03-17
Germany,2020-11-28,1.0349530048540758,1.3428284335796017,0.7223159713261623,1.1774261862333075,0.8891406704701595,6,2021-03-17
Germany,2020-11-29,1.0319092759935462,1.3369034974431593,0.7245697319699977,1.1760018663530514,0.8850203383423771,6,2021-03-17
Germany,2020-11-30,1.044884638856023,1.3526543679255347,0.737374563731506,1.1905850041271304,0.8991534917452771,6,2021-03-17
Germany,2020-12-01,1.0618972938053188,1.3666952421037382,0.7569835394610891,1.2077290894198691,0.9163046131582864,6,2021-03-17
Germany,2020-12-02,1.0685848899828232,1.374909825199789,0.7673546586008932,1.2124664746511975,0.9241882663387986,6,2021-03-17
Germany,2020-12-03,1.0706985060367844,1.3771938569793556,0.7647514067033898,1.214710100037144,0.9252999962223296,6,2021-03-17
Germany,2020-12-04,1.0685926699232449,1.3695009327154268,0.7616163370313878,1.2118696196257135,0.9246252961869026,6,2021-03-17
Germany,2020-12-05,1.0705664799965502,1.37166343542804,0.7648411630807544,1.2156581121536942,0.9256703088068527,6,2021-03-17
Germany,2020-12-06,1.0656828161550542,1.3699673892041495,0.757230535343102,1.2102672990805985,0.9222859882401048,6,2021-03-17
Germany,2020-12-07,1.071200102443909,1.3805541136261192,0.7664148485649205,1.2152160525339075,0.9271514427888636,6,2021-03-17
Germany,2020-12-08,1.0922688125995943,1.4045933236430976,0.7835386826610973,1.2381141319181257,0.9470137802783164,6,2021-03-17
Germany,2020-12-09,1.0992027058774592,1.4096696275132532,0.7947551479968216,1.2438041820292212,0.9535122507967358,6,2021-03-17
Germany,2020-12-10,1.1007557369545742,1.4093560307258537,0.7913722934039229,1.2453124699338691,0.955559189875142,6,2021-03-17
Germany,2020-12-11,1.0919927238452938,1.4004287732362628,0.7798529424514835,1.2351212403084717,0.9485334287225315,6,2021-03-17
Germany,2020-12-12,1.0796213445873188,1.3850337617679052,0.7746195457770583,1.2239084773432327,0.9352454384525808,6,2021-03-17
Germany,2020-12-13,1.069483993511241,1.3791924712688637,0.7646459697581074,1.2155786076581858,0.924516457820016,6,2021-03-17
Germany,2020-12-14,1.0678508116357015,1.3765936756398232,0.7590838920547353,1.2139651470451829,0.9220568718962528,6,2021-03-17
Germany,2020-12-15,1.0814179022599375,1.3923337372024711,0.7716307446737007,1.2283089437639818,0.9340776605813002,6,2021-03-17
Germany,2020-12-16,1.079611716316303,1.3941482796158766,0.7726828537610888,1.2250779658352515,0.9327407656482052,6,2021-03-17
Germany,2020-12-17,1.0692211766888808,1.3816180764630763,0.7619615253596232,1.2143703021597303,0.9231356075885184,6,2021-03-17
Germany,2020-12-18,1.0552863488424598,1.3633680625779745,0.7466251458593001,1.2015158635360184,0.9078875149763632,6,2021-03-17
Germany,2020-12-19,1.0354138802324129,1.342958105385832,0.7299962080071459,1.1809337940455666,0.889422361447863,6,2021-03-17
Germany,2020-12-20,1.0175863349436909,1.3271917351405542,0.7086794212048937,1.1638751748407634,0.8725546973038967,6,2021-03-17
Germany,2020-12-21,1.0162025367288274,1.325965122564165,0.7070322083200593,1.1626182203058022,0.869755158326592,6,2021-03-17
Germany,2020-12-22,1.0160063830173744,1.3237430699262642,0.7080910160738424,1.161537692987786,0.8719714112710768,6,2021-03-17
Germany,2020-12-23,1.004340159277779,1.312329801264163,0.6949882261589145,1.1496887184167104,0.8597873052301659,6,2021-03-17
Germany,2020-12-24,0.9841559281563916,1.2904125870224266,0.6761339841389061,1.1296601981202326,0.8396640486368037,6,2021-03-17
Germany,2020-12-25,0.9625211592472688,1.2681741378956817,0.6534148029302242,1.107245844914786,0.8177831061073602,6,2021-03-17
Germany,2020-12-26,0.9585074394528736,1.2673955209605945,0.640552003902479,1.1048165568799375,0.8136239548840382,6,2021-03-17
Germany,2020-12-27,0.9608199144303712,1.2622374685354618,0.6515386064268889,1.1067987959752772,0.8155196549689067,6,2021-03-17
Germany,2020-12-28,0.9709335905734152,1.2736828050644515,0.6637377268498112,1.1160116920367549,0.8254408987031976,6,2021-03-17
Germany,2020-12-29,0.9848711185555292,1.2888652177128048,0.6790996731127824,1.1276988904277006,0.8411730782875421,6,2021-03-17
Germany,2020-12-30,0.9970977538470788,1.3029187935545887,0.6955005150657104,1.1414442526324362,0.8535291081308758,6,2021-03-17
Germany,2020-12-31,0.9765219803435596,1.283866905365893,0.6679083931836021,1.1198736842306585,0.8340377772135731,6,2021-03-17
Germany,2021-01-01,0.9597704096756128,1.264382528444172,0.6476331872064586,1.1044963580325349,0.8172498928140489,6,2021-03-17
Germany,2021-01-02,0.9601065133149776,1.2617686724220774,0.6483136587235503,1.1040227545684766,0.8179537213736023,6,2021-03-17
Germany,2021-01-03,0.9669995838884587,1.2724994341939737,0.661460356142716,1.1102941853735242,0.8223499147973845,6,2021-03-17
Germany,2021-01-04,0.9827318778891992,1.2884242660661174,0.679565199311662,1.1262121617350598,0.8389461252356594,6,2021-03-17
Germany,2021-01-05,1.002586851691758,1.3099214095283576,0.7011641393795666,1.146881926438949,0.8591926825783067,6,2021-03-17
Germany,2021-01-06,1.0199465397030754,1.3320403655649304,0.7174404623558226,1.1650214456295336,0.8745026136499056,6,2021-03-17
Germany,2021-01-07,1.024684793426993,1.3388641020326055,0.7217405585056171,1.1695679518141424,0.8782189378715279,6,2021-03-17
Germany,2021-01-08,1.0012820011754708,1.3081053159850429,0.6992125500166735,1.1465626770952446,0.8564494871720879,6,2021-03-17
Germany,2021-01-09,0.9811705129731224,1.2889696886141837,0.6761298003202627,1.1273202682189527,0.8344864916482448,6,2021-03-17
Germany,2021-01-10,0.9597639569956092,1.2692231076799727,0.6509608873456998,1.1075390963223857,0.8123028961962788,6,2021-03-17
Germany,2021-01-11,0.9568682949621928,1.2670016687407186,0.6485456833290602,1.1035274839798408,0.8099888022920747,6,2021-03-17
Germany,2021-01-12,0.9597397322151938,1.2710501387360833,0.6516567576997679,1.104789909741791,0.814351785390553,6,2021-03-17
Germany,2021-01-13,0.9509374034642692,1.2642809737319334,0.6459665638688044,1.0967534538540784,0.8045601395391759,6,2021-03-17
Germany,2021-01-14,0.9342197069972928,1.24402524336304,0.6244423493747505,1.0802314154994912,0.7888461612054891,6,2021-03-17
Germany,2021-01-15,0.9150006584560716,1.223158997908204,0.6021204410056705,1.061229926918818,0.7700756804378551,6,2021-03-17
Germany,2021-01-16,0.9057879090253744,1.2093017343893686,0.5920499354309794,1.050734399063196,0.7612008521020123,6,2021-03-17
Germany,2021-01-17,0.8979211516279795,1.2043088234520072,0.5846222243463168,1.042719593944,0.7526974204305625,6,2021-03-17
Germany,2021-01-18,0.8953041298399961,1.202049244500511,0.5817777584045082,1.040207562265256,0.7500718091134106,6,2021-03-17
Germany,2021-01-19,0.8992912709634141,1.2075534334036309,0.592280713776304,1.0441562766301689,0.7549914969552112,6,2021-03-17
Germany,2021-01-20,0.9054425015198584,1.215323289141327,0.5971481150926761,1.0493866685688062,0.7606421620829995,6,2021-03-17
Germany,2021-01-21,0.8919859483778513,1.1990025325276528,0.5829935745168627,1.0385555279900656,0.7466784722564552,6,2021-03-17
Germany,2021-01-22,0.8851783032176879,1.1919682414806707,0.5766171084956992,1.0298821069893291,0.7397968138188329,6,2021-03-17
Germany,2021-01-23,0.8763182319078425,1.1841846448322342,0.5683539934250883,1.0223240060928325,0.7293300951340802,6,2021-03-17
Germany,2021-01-24,0.8695716685746909,1.1774841465359898,0.5588987944183712,1.0163006729634192,0.7244027431369129,6,2021-03-17
Germany,2021-01-25,0.8672791821407264,1.1739595332183346,0.5576638586064537,1.0140163535274385,0.7224250948004036,6,2021-03-17
Germany,2021-01-26,0.8721860179902569,1.1760627986508825,0.5627543767697021,1.0184940352271157,0.7262509108108999,6,2021-03-17
Germany,2021-01-27,0.8811471222353933,1.1847605946385469,0.5718671274559295,1.0275275179549863,0.7366275247817563,6,2021-03-17
Germany,2021-01-28,0.8826612548312,1.1869798221986267,0.5742822523720847,1.029659941431524,0.7377271913902159,6,2021-03-17
Germany,2021-01-29,0.8787825219303,1.179111821975695,0.5680874094515898,1.024717786963106,0.7341119472534954,6,2021-03-17
Germany,2021-01-30,0.8727903955791626,1.1778796007462742,0.5624916967089493,1.017715590266265,0.7289771581279765,6,2021-03-17
Germany,2021-01-31,0.8576774940820759,1.1632290433289327,0.5480171619067571,1.0032667261834918,0.7121970048788654,6,2021-03-17
Germany,2021-02-01,0.8586853543684412,1.1621407333762812,0.548568165865009,1.0063224876526526,0.7126109412178887,6,2021-03-17
Germany,2021-02-02,0.8655431862835463,1.1709913320688503,0.5553125771689915,1.0128617757097016,0.7190133553945779,6,2021-03-17
Germany,2021-02-03,0.8743700353426269,1.1813176389586235,0.5623811809452428,1.021585855222097,0.7285512452344499,6,2021-03-17
Germany,2021-02-04,0.8776920685163232,1.1877121192629267,0.5680494748680155,1.0238047998574096,0.7307440452724817,6,2021-03-17
Germany,2021-02-05,0.8742287278242932,1.1806287904101809,0.5615241992420767,1.0187850635168323,0.7273729564500511,6,2021-03-17
Germany,2021-02-06,0.8679704459842668,1.1740981915449975,0.5562159028560336,1.013525166186002,0.7226933841289711,6,2021-03-17
Germany,2021-02-07,0.8639538844678871,1.171540001436957,0.5482087654568851,1.0111953873435575,0.7173089269649022,6,2021-03-17
Germany,2021-02-08,0.8640312549952616,1.170777084437756,0.5503160387351651,1.0117583188725592,0.7176231098267336,6,2021-03-17
Germany,2021-02-09,0.8722529634699969,1.1804595950267558,0.5585385479829181,1.0200192832156163,0.7245671462968392,6,2021-03-17
Germany,2021-02-10,0.8854021476624137,1.195918079777302,0.5697175575787667,1.0318099963778131,0.7385302123167709,6,2021-03-17
Germany,2021-02-11,0.8937087285616049,1.2007116708908632,0.5793070802039928,1.0403687437736953,0.7469245489001072,6,2021-03-17
Germany,2021-02-12,0.8980891888519201,1.205808222702945,0.5846666092529041,1.0455892501771678,0.7518535676872812,6,2021-03-17
Germany,2021-02-13,0.8994205383245497,1.2099144321773494,0.5823835845507617,1.0466191963673817,0.7530507551347172,6,2021-03-17
Germany,2021-02-14,0.9046688898506148,1.2172432568569789,0.5887235063149738,1.0523281326105631,0.7581676024493452,6,2021-03-17
Germany,2021-02-15,0.9162472098548132,1.225393890625922,0.6017592942646253,1.065124770278952,0.7698052890911959,6,2021-03-17
Germany,2021-02-16,0.932864827149711,1.2468049931656866,0.618340093968581,1.0802025233484591,0.7874295860007923,6,2021-03-17
Germany,2021-02-17,0.9522100273721258,1.2621014403721111,0.6422381575018561,1.0994020406776823,0.8075030649615583,6,2021-03-17
Germany,2021-02-18,0.9637397396877678,1.2756776181514762,0.65280854372057,1.1120915274340686,0.8161779313780206,6,2021-03-17
Germany,2021-02-19,0.9696499538094852,1.2803160741521191,0.6574810337605758,1.1174129760411948,0.822507146719466,6,2021-03-17
Germany,2021-02-20,0.9714016626490984,1.2829026046658147,0.658721737602094,1.1190315047501609,0.8241441418909438,6,2021-03-17
Germany,2021-02-21,0.974945465015138,1.289954415874596,0.6604825246968249,1.1240034926345752,0.8257149634828432,6,2021-03-17
Germany,2021-02-22,0.9823924920053428,1.294331267421803,0.6681764870454859,1.129364260706031,0.8334267105902351,6,2021-03-17
Germany,2021-02-23,0.9969178028291932,1.309986684187464,0.6854644813850258,1.1455809740780252,0.849224906336753,6,2021-03-17
Germany,2021-02-24,1.0150795808003372,1.334335482497988,0.7051920888893375,1.1639294318709592,0.8662186350901323,6,2021-03-17
Germany,2021-02-25,1.023449566360172,1.341849880807202,0.7110367456537291,1.1724394772260331,0.8760983817342016,6,2021-03-17
Germany,2021-02-26,1.0224842270155905,1.3383209826694564,0.7126289412135138,1.1697674451355409,0.875563601289491,6,2021-03-17
Germany,2021-02-27,1.0206940935092217,1.3336333006030263,0.7122968129974451,1.1677242445971892,0.8731210430698434,6,2021-03-17
Germany,2021-02-28,1.0207254645894288,1.333084027997976,0.7125087568829986,1.1684085340658923,0.8740755597644276,6,2021-03-17
Germany,2021-03-01,1.025282143595555,1.337362784496138,0.7176447925272396,1.1749172199216398,0.8773175471802294,6,2021-03-17
Germany,2021-03-02,1.0367867804596809,1.3511273908538408,0.7260994064760378,1.1839272791398094,0.8890190784001359,6,2021-03-17
Germany,2021-03-03,1.0524142228754862,1.3684627752693097,0.7408518906539583,1.2004624727586295,0.904753833756658,6,2021-03-17
Germany,2021-03-04,1.0592185274439885,1.38015231915958,0.7480526821700269,1.2081487400365172,0.9092585598604612,6,2021-03-17
Germany,2021-03-05,1.0588734220654323,1.3769079973694176,0.7486043396157254,1.2089686100766903,0.9074595203131348,6,2021-03-17
Germany,2021-03-06,1.0560025367685415,1.3793478670882968,0.7361040069315172,1.2067735698024489,0.905692598076964,6,2021-03-17
Germany,2021-03-07,1.0555714208686593,1.3825411215808123,0.7328618224129706,1.2079629701063808,0.9014656585765672,6,2021-03-17
Germany,2021-03-08,1.0622766071297682,1.3922440609042177,0.7351987695458899,1.2155525246057175,0.9069752184218473,6,2021-03-17
Germany,2021-03-09,1.0776537753592932,1.4158340181799347,0.7465301297705107,1.2335874041198231,0.919149348614213,6,2021-03-17
Germany,2021-03-10,1.095603036497609,1.4406103736225866,0.7561975043427179,1.2574236770513707,0.9337701906543088,6,2021-03-17
Germany,2021-03-11,1.0814163382084572,1.4363911190006715,0.7343494679284769,1.2487745173413112,0.914933731688129,6,2021-03-17
Germany,2021-03-12,1.0783429800991098,1.4462827163400005,0.7189232450910358,1.2505239987274293,0.9062857344688672,6,2021-03-17
Germany,2021-03-13,1.0681656057626103,1.4471152675285477,0.6955512905791995,1.2470491286798808,0.8884455190642597,6,2021-03-17
Germany,2021-03-14,1.0574992939353989,1.4555734148135824,0.6655296000908529,1.2440710481263195,0.8700948195467659,6,2021-03-17
Germany,2021-03-15,1.0511513994106054,1.4730675767414023,0.6300465634187302,1.2489901250867117,0.8510556370690127,6,2021-03-17
Germany,2020-03-02,2.8917033616726577,3.359093923568088,2.431195739305789,3.1114208986866614,2.6716328072101945,7,2021-03-17
Germany,2020-03-03,2.9236744674468707,3.3663904756649297,2.4948437925055207,3.1318004122560645,2.717390262345744,7,2021-03-17
Germany,2020-03-04,2.982376998129118,3.416121426121105,2.567578153870145,3.181414002268764,2.7836515476763006,7,2021-03-17
Germany,2020-03-05,3.0412750777539177,3.4687777135507387,2.6333647849561914,3.2369904887395355,2.8424737575519634,7,2021-03-17
Germany,2020-03-06,2.990446353912593,3.3943779272327315,2.601384550401705,3.175752693697921,2.8020842108817625,7,2021-03-17
Germany,2020-03-07,2.9311806968144785,3.3138516249652867,2.5553487653979663,3.110985683267593,2.7511051157881354,7,2021-03-17
Germany,2020-03-08,2.9010437060879,3.277434793599993,2.5351612762099576,3.0788364331795264,2.722645972897608,7,2021-03-17
Germany,2020-03-09,2.870605232864598,3.2383049814564133,2.511628072013264,3.0441591838353554,2.6963852673497906,7,2021-03-17
Germany,2020-03-10,2.87775837996736,3.246456534838904,2.518110276025263,3.0503977435418888,2.7051628172496924,7,2021-03-17
Germany,2020-03-11,2.8924869830548485,3.2663077283380786,2.5333258159450818,3.067824301741957,2.7179899876068143,7,2021-03-17
Germany,2020-03-12,2.8974053040899785,3.278385335574165,2.5312537879721573,3.0738685148697087,2.7201421304840325,7,2021-03-17
Germany,2020-03-13,2.9478554571608453,3.3531452612540367,2.5615600452493203,3.1376612452155515,2.7614714373274003,7,2021-03-17
Germany,2020-03-14,2.8554906997016567,3.243522128977589,2.482759095999997,3.034221568020006,2.6750506974636856,7,2021-03-17
Germany,2020-03-15,2.7755663415089296,3.154075840715272,2.410503375863689,2.9505837189579496,2.599343227602275,7,2021-03-17
Germany,2020-03-16,2.699092616499508,3.0722815432322963,2.3427456742386674,2.870981474043808,2.526275157059032,7,2021-03-17
Germany,2020-03-17,2.625058866588029,2.9936833272246584,2.2756867120951245,2.7939313125861256,2.4560210940735105,7,2021-03-17
Germany,2020-03-18,2.546785725348066,2.9076059850319336,2.1999872698983665,2.71311720933969,2.3784102667874114,7,2021-03-17
Germany,2020-03-19,2.4457843913265456,2.7995174194874943,2.1065739512534307,2.609966653720343,2.2812939477684293,7,2021-03-17
Germany,2020-03-20,2.343784701539464,2.6921274619903843,2.006328682809005,2.504373345956908,2.183438848796145,7,2021-03-17
Germany,2020-03-21,2.2236412254325018,2.567774427056421,1.88858015910946,2.385094627958833,2.062817314253617,7,2021-03-17
Germany,2020-03-22,2.1256830420134625,2.4667939021597576,1.7871657046441811,2.2874234202351937,1.9650026145769592,7,2021-03-17
Germany,2020-03-23,2.047260984905426,2.384393410313288,1.7118921370631028,2.20801994041727,1.8849568656568456,7,2021-03-17
Germany,2020-03-24,1.9682688831530653,2.3049889134333794,1.6308328041365157,2.128685242305084,1.8076077544483788,7,2021-03-17
Germany,2020-03-25,1.896898775033616,2.235786013689796,1.5579247548388766,2.0550342484542536,1.7378350471451838,7,2021-03-17
Germany,2020-03-26,1.8305832419686268,2.1714648152125995,1.49421807980681,1.9898401869598563,1.6712632012871451,7,2021-03-17
Germany,2020-03-27,1.7523945859205543,2.088551346822668,1.416970964946825,1.912731329617969,1.5921063865156275,7,2021-03-17
Germany,2020-03-28,1.6656995684312887,1.9968973188874644,1.3288785418053628,1.8245650909648912,1.5065056680218394,7,2021-03-17
Germany,2020-03-29,1.5781077497831024,1.914451395477288,1.23303765382652,1.7386925958881851,1.4180228466408071,7,2021-03-17
Germany,2020-03-30,1.503832671483706,1.844232332271276,1.15629538716274,1.6666846596747542,1.3409852711180974,7,2021-03-17
Germany,2020-03-31,1.4384588375845762,1.7782775157907036,1.087374302600126,1.603306390383066,1.2753980437120949,7,2021-03-17
Germany,2020-04-01,1.3785110927681072,1.71930272145048,1.0342010753657882,1.5425097569012522,1.2154707943573402,7,2021-03-17
Germany,2020-04-02,1.3202231355107266,1.6577115081490612,0.9742209582645494,1.4818340807580443,1.1599897312039462,7,2021-03-17
Germany,2020-04-03,1.2578165957134222,1.594462399196679,0.912831633757101,1.4214067147895366,1.0945517430819254,7,2021-03-17
Germany,2020-04-04,1.195405834674224,1.5346684473308416,0.8441198342354522,1.3559321483074167,1.0326165379589844,7,2021-03-17
Germany,2020-04-05,1.1381485444159365,1.4721733983998455,0.786669932273218,1.3005273975361318,0.9768254660809452,7,2021-03-17
Germany,2020-04-06,1.0899578852269167,1.4259309277654697,0.7353622340783346,1.2533580623107523,0.9272499252319176,7,2021-03-17
Germany,2020-04-07,1.0521046912331498,1.3889712446476925,0.6967145898714433,1.2159711503154509,0.8903300838895953,7,2021-03-17
Germany,2020-04-08,1.016843668658438,1.3501197704816952,0.6627498269686725,1.177263010621698,0.8583244307791137,7,2021-03-17
Germany,2020-04-09,0.9772320921354108,1.3106020023634382,0.6238198014852182,1.138513230751606,0.8185363087045083,7,2021-03-17
Germany,2020-04-10,0.9354518943606224,1.2662814399270317,0.5819848930692902,1.0970306217722796,0.7745486288300841,7,2021-03-17
Germany,2020-04-11,0.8960771500712125,1.2303014562112151,0.5451099279442654,1.058372489120324,0.7350563851011942,7,2021-03-17
Germany,2020-04-12,0.8651168483943381,1.1972492696086827,0.5094094180261144,1.0267621305037222,0.7064405369032496,7,2021-03-17
