Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-09-11,1.0264596795296914,1.259580318537468,0.7928369420261844,1.1370409286656962,0.9151168762684,6,2022-01-13
Germany,2021-09-12,1.0136739890964086,1.2486599794107165,0.7789093688381651,1.1250085413565438,0.9030158574530264,6,2022-01-13
Germany,2021-09-13,0.998277929408227,1.2330669641786824,0.7635111341998975,1.1089097479174657,0.8878024334984601,6,2022-01-13
Germany,2021-09-14,0.9827448751971593,1.2185178470668063,0.7465932579048355,1.093476462566828,0.8721913655971447,6,2022-01-13
Germany,2021-09-15,0.979586170500226,1.2151224513307373,0.7444767457705369,1.089977766101008,0.8686289803389298,6,2022-01-13
Germany,2021-09-16,0.9741665103235084,1.2096448282844303,0.7365196394561422,1.0857959406947193,0.8621087412490789,6,2022-01-13
Germany,2021-09-17,0.9736831298232448,1.2075877401379504,0.7379204557220969,1.084988277158336,0.8624045850851104,6,2022-01-13
Germany,2021-09-18,0.9672650240605356,1.2016719645373577,0.7376750662367134,1.0779446368602494,0.8559907554102993,6,2022-01-13
Germany,2021-09-19,0.960461319875204,1.1933980073429349,0.7277408589713618,1.069574324978133,0.8495779338349325,6,2022-01-13
Germany,2021-09-20,0.9530633791274294,1.1878831122533904,0.7172568968213147,1.0639803680127289,0.8414133869320208,6,2022-01-13
Germany,2021-09-21,0.9444122140253608,1.1792502871360906,0.7086093245935767,1.0558254546536492,0.8310418583641261,6,2022-01-13
Germany,2021-09-22,0.9497879287434208,1.184055503514787,0.7152714889063497,1.061149104503862,0.8387534818438245,6,2022-01-13
Germany,2021-09-23,0.956728652315714,1.1916645735503897,0.7197101699082887,1.0673169423117668,0.8463836631605167,6,2022-01-13
Germany,2021-09-24,0.967472674474464,1.2033573669048492,0.7303190383571969,1.079410256136731,0.8553746885036503,6,2022-01-13
Germany,2021-09-25,0.9735899855862274,1.2059794817595626,0.7398018007275181,1.085992779397529,0.8621833982902044,6,2022-01-13
Germany,2021-09-26,0.9775806462422156,1.2134897596448024,0.7421308002039919,1.089455745497045,0.8674698084573758,6,2022-01-13
Germany,2021-09-27,0.9801475072385571,1.2156692529525808,0.7464594898084702,1.0923276819482908,0.8683713874954965,6,2022-01-13
Germany,2021-09-28,0.9833508823987124,1.216321586951457,0.7487792878104114,1.0948162430843489,0.8722255577344058,6,2022-01-13
Germany,2021-09-29,0.9974441624945578,1.2287166455627327,0.7640856730598901,1.1081265154482092,0.8855359631337648,6,2022-01-13
Germany,2021-09-30,1.0060876227545557,1.2387734208821124,0.7731063645344326,1.1171423281672503,0.8942222309888708,6,2022-01-13
Germany,2021-10-01,1.0135322146795758,1.2480825419466826,0.7809242614957341,1.1247507215749628,0.9019263473461648,6,2022-01-13
Germany,2021-10-02,1.0178436254677183,1.2527713225166046,0.7835404192992781,1.1286522266881531,0.9071319872327526,6,2022-01-13
Germany,2021-10-03,1.0206840876630228,1.2539242274935214,0.7825404313790256,1.1320572193698302,0.9110462854635608,6,2022-01-13
Germany,2021-10-04,1.0230065699972697,1.2553797838710743,0.7877639927476168,1.1337464609446746,0.9123833850452292,6,2022-01-13
Germany,2021-10-05,1.0281146140155697,1.2589700599838392,0.7935416227332249,1.1384978127210337,0.9169138160991488,6,2022-01-13
Germany,2021-10-06,1.0441664042619132,1.2754822872302178,0.8128118244234623,1.153421235774471,0.9332258848358016,6,2022-01-13
Germany,2021-10-07,1.0597837572341509,1.290496822448654,0.8234852389563334,1.1696062628767383,0.9493983087126476,6,2022-01-13
Germany,2021-10-08,1.0723916163484712,1.3060634883527975,0.8403701125948659,1.1832600833885307,0.9611044004767584,6,2022-01-13
Germany,2021-10-09,1.0831234371257703,1.312811342062929,0.8513150473672118,1.1940114268084048,0.97318631020592,6,2022-01-13
Germany,2021-10-10,1.0915282773401962,1.32184632456075,0.8598992689629824,1.201827874349876,0.9820127027479738,6,2022-01-13
Germany,2021-10-11,1.097578097887849,1.3256797961735167,0.8653581688035401,1.2073025010202456,0.9870549071500442,6,2022-01-13
Germany,2021-10-12,1.1073600986213123,1.3373493298546637,0.8727344919078609,1.21742310344549,0.9977785762810204,6,2022-01-13
Germany,2021-10-13,1.1331023828548843,1.3629074005505728,0.90108801301348,1.2423393621144696,1.0245369385620693,6,2022-01-13
Germany,2021-10-14,1.1592282496491817,1.3882721201504342,0.928210233008032,1.2685772438736556,1.0496622306299443,6,2022-01-13
Germany,2021-10-15,1.1850535991506148,1.4119348583842006,0.9554188098393434,1.294155024233545,1.0750664701410002,6,2022-01-13
Germany,2021-10-16,1.209557851341853,1.439069900967518,0.9786936622384032,1.3182016094152451,1.0994947727883515,6,2022-01-13
Germany,2021-10-17,1.2303284607966989,1.4604908610332186,0.9978260677496936,1.3389968036027242,1.1202030827146023,6,2022-01-13
Germany,2021-10-18,1.251851045188769,1.4835991715366503,1.021167690780615,1.3604398458089142,1.1420303357129504,6,2022-01-13
Germany,2021-10-19,1.2755827979348904,1.5067154158910083,1.0443166732636162,1.3852436185948678,1.1653580323231532,6,2022-01-13
Germany,2021-10-20,1.2761692176532615,1.5085901541526456,1.0427876288233036,1.3856442169263286,1.1667347651821405,6,2022-01-13
Germany,2021-10-21,1.2778298227659943,1.5087246754785446,1.0432063197971253,1.3891811426503065,1.1681659367850268,6,2022-01-13
Germany,2021-10-22,1.277921279797332,1.5106940834752711,1.0446114164161977,1.3868626422509058,1.1681011012381708,6,2022-01-13
Germany,2021-10-23,1.2857933192908226,1.5208629521552792,1.0486082672443264,1.3965983866114977,1.1740145735574758,6,2022-01-13
Germany,2021-10-24,1.310027591617689,1.547316966570458,1.0743306985000054,1.4222123278328525,1.1985328037057206,6,2022-01-13
Germany,2021-10-25,1.3337199882029462,1.5740222571144684,1.0980587150663186,1.4460308161389834,1.220442194834492,6,2022-01-13
Germany,2021-10-26,1.3602635921759123,1.598408356717412,1.1213316527882486,1.4738217058744176,1.2466756506861063,6,2022-01-13
Germany,2021-10-27,1.3613102478115189,1.601077828124393,1.1197547485864296,1.4752555899201292,1.2467434908010393,6,2022-01-13
Germany,2021-10-28,1.3594431004635248,1.5983096676665065,1.1187544988714064,1.4740243302365788,1.2446060483550172,6,2022-01-13
Germany,2021-10-29,1.3846794746546862,1.6307833151023357,1.13899900865845,1.5013107722905508,1.2683877311081826,6,2022-01-13
Germany,2021-10-30,1.3839998314669668,1.6376400468616752,1.133957445777355,1.5024509874611316,1.2642780085950454,6,2022-01-13
Germany,2021-10-31,1.3850214752684868,1.6427096872030669,1.1304301853537535,1.5056921005246509,1.264061909876414,6,2022-01-13
Germany,2021-11-01,1.3852526388824584,1.6413657089831415,1.1336067447195026,1.5064667680055996,1.264683643646402,6,2022-01-13
Germany,2021-11-02,1.3860350123630207,1.6360904823331244,1.1389265240493271,1.5044349828278554,1.267439713449261,6,2022-01-13
Germany,2021-11-03,1.385417734796032,1.6312023314943265,1.1439873296400096,1.503322727970128,1.2676269226587848,6,2022-01-13
Germany,2021-11-04,1.38171702050818,1.6267343785931652,1.1446636444481435,1.4976099535844332,1.2658679783814757,6,2022-01-13
Germany,2021-11-05,1.3681693489802431,1.6081917021291718,1.131518928360667,1.4814943392273494,1.2553383821519617,6,2022-01-13
Germany,2021-11-06,1.3551278104230362,1.5948963136473768,1.1197800195424907,1.468263894290556,1.2416590278545976,6,2022-01-13
Germany,2021-11-07,1.3422725434123628,1.5831112416231736,1.1064311304740029,1.4559457640645164,1.2305267220672096,6,2022-01-13
Germany,2021-11-08,1.3360959140726545,1.5733407484592004,1.1027897510166211,1.4484436287157685,1.2237553031894133,6,2022-01-13
Germany,2021-11-09,1.3299641000443287,1.5652684736945472,1.0952863113906626,1.4417694730866366,1.2174269231680752,6,2022-01-13
Germany,2021-11-10,1.3266457485921048,1.5622879321800942,1.0934448338125708,1.4399223966498131,1.21408526609243,6,2022-01-13
Germany,2021-11-11,1.3184884031965156,1.5513175758857012,1.0848207893649937,1.4302021178096953,1.2062253282793791,6,2022-01-13
Germany,2021-11-12,1.3068275665043638,1.54377429827306,1.0715590539586757,1.4168767303689296,1.195156109906474,6,2022-01-13
Germany,2021-11-13,1.2959646901210038,1.5279159142468126,1.0606014419025016,1.4077388171717091,1.1848015821253426,6,2022-01-13
Germany,2021-11-14,1.2823382643664007,1.5169131985873987,1.0487123193806456,1.3920212556520188,1.1720955968069189,6,2022-01-13
Germany,2021-11-15,1.2720017676817088,1.5071763412144623,1.0388046146790404,1.3823614514905185,1.1610298347584629,6,2022-01-13
Germany,2021-11-16,1.26054276701687,1.4992886122721982,1.0280006632862404,1.3711779815148188,1.1490478882115027,6,2022-01-13
Germany,2021-11-17,1.2538831793784064,1.487095795162246,1.0209841362134786,1.3648225301244326,1.1422526518334244,6,2022-01-13
Germany,2021-11-18,1.2418507736329718,1.4772324422393317,1.0086660682309532,1.3523065721080032,1.1304403669229413,6,2022-01-13
Germany,2021-11-19,1.232220627738832,1.4663494086911428,0.9988339078524848,1.343573647373558,1.1200709485639684,6,2022-01-13
Germany,2021-11-20,1.2212656477932873,1.451953697988647,0.9874049922771644,1.333166164477404,1.1099675668465143,6,2022-01-13
Germany,2021-11-21,1.207582429087272,1.4386806725433323,0.9741001582120824,1.3190261928134526,1.0956415526998944,6,2022-01-13
Germany,2021-11-22,1.1926492372769295,1.4228478535497184,0.9610143982261892,1.3037070057722595,1.0810578643444448,6,2022-01-13
Germany,2021-11-23,1.174811681651932,1.406348719462292,0.9380183822472676,1.285712638740397,1.0635350654198112,6,2022-01-13
Germany,2021-11-24,1.1610686224240918,1.3906927103291036,0.9285567262623688,1.2719282228321247,1.050984172236079,6,2022-01-13
Germany,2021-11-25,1.1463162985465123,1.3756150515724193,0.9125900026072976,1.2571798878686895,1.0352384982451015,6,2022-01-13
Germany,2021-11-26,1.1313492530113065,1.3643452272766208,0.8976750948548571,1.2423890571237362,1.0210194883274035,6,2022-01-13
Germany,2021-11-27,1.114685693345414,1.3459415846080327,0.8835008717679229,1.2256914574983482,1.0043206472603867,6,2022-01-13
Germany,2021-11-28,1.0970766556073797,1.3312402228147364,0.8648589737488548,1.2080935128797272,0.9866349115984792,6,2022-01-13
Germany,2021-11-29,1.0811194628417289,1.3139652173445344,0.8503120295288833,1.1918481022954763,0.9709687386433804,6,2022-01-13
Germany,2021-11-30,1.0609790177836629,1.2949053091259146,0.8266756152130424,1.170913210240376,0.9496752334045864,6,2022-01-13
Germany,2021-12-01,1.0485536631901105,1.283614431356685,0.81782749020116,1.1595964640117844,0.9373033479173606,6,2022-01-13
Germany,2021-12-02,1.0379532972882026,1.2710963323277678,0.8051623249978537,1.1503770041097665,0.9273206396156476,6,2022-01-13
Germany,2021-12-03,1.0299043701610098,1.264714071757942,0.7948617603745975,1.1401008868300175,0.9189724587532824,6,2022-01-13
Germany,2021-12-04,1.0172898506452437,1.2492955116413578,0.7859951180866691,1.1282415680245172,0.9061433400281986,6,2022-01-13
Germany,2021-12-05,1.0042256192730212,1.2371008124382934,0.7682610226224396,1.1137661317532257,0.8934257822405736,6,2022-01-13
Germany,2021-12-06,0.9903376184037594,1.220453606087051,0.7554108866667653,1.0990222781510126,0.8804386683192802,6,2022-01-13
Germany,2021-12-07,0.9872199659372652,1.2206155543403878,0.7507225361761922,1.097141897183206,0.8773506239281205,6,2022-01-13
Germany,2021-12-08,0.9719765284245374,1.2069380404771994,0.7399835418860415,1.0816232894638378,0.8621884506220462,6,2022-01-13
Germany,2021-12-09,0.9812653122752014,1.2166726365482567,0.7443262410453216,1.09253959996663,0.8694915870144184,6,2022-01-13
Germany,2021-12-10,0.9701746932236944,1.2015320855346234,0.7374474922158548,1.080552373180144,0.8604709447212316,6,2022-01-13
Germany,2021-12-11,0.9541859805414716,1.1877636971324352,0.7211440314979152,1.0659773931345884,0.8436392780485199,6,2022-01-13
Germany,2021-12-12,0.9412186580402558,1.176169744746133,0.7061997966768392,1.0519217522564963,0.8303190387093673,6,2022-01-13
Germany,2021-12-13,0.9271693678332942,1.160101997955913,0.6889475237840478,1.040413419839771,0.8145582848308688,6,2022-01-13
Germany,2021-12-14,0.9122606330997058,1.1509706608061951,0.6724804686025775,1.0251072896401137,0.7997470285378425,6,2022-01-13
Germany,2021-12-15,0.908801430863198,1.1467267292408656,0.6705725175775524,1.0236722845987247,0.7942540446718607,6,2022-01-13
Germany,2021-12-16,0.9086743108382612,1.1465915887579152,0.6645516460547065,1.023987853982422,0.7951651478616766,6,2022-01-13
Germany,2021-12-17,0.9139379599609389,1.1552038804423392,0.6711685345813972,1.0304117861244015,0.7969847575606822,6,2022-01-13
Germany,2021-12-18,0.9296190046587424,1.178589765327343,0.6796543916539712,1.0490106963764905,0.8111987249015931,6,2022-01-13
Germany,2021-12-19,0.9257612845551236,1.1841424495846544,0.6714597820869475,1.0471204061013506,0.8036298054043108,6,2022-01-13
Germany,2021-12-20,0.922005393589062,1.1758907722882832,0.6643611440170568,1.0439117290109592,0.8002507552716038,6,2022-01-13
Germany,2021-12-21,0.9175583490017905,1.166281987752832,0.6637049818784615,1.038492981838074,0.7986588516348756,6,2022-01-13
Germany,2021-12-22,0.9039507198858576,1.1506548814059343,0.6546150539558739,1.0216224123505335,0.7861496739670868,6,2022-01-13
Germany,2021-12-23,0.8992245437094473,1.1423509143636927,0.6533130645857939,1.0161403783167158,0.7831881515901853,6,2022-01-13
Germany,2021-12-24,0.9043138492702656,1.1455422195035878,0.658476659624855,1.0196301573846969,0.7891523844414726,6,2022-01-13
Germany,2021-12-25,0.926438559255732,1.1675030373437658,0.6824837050072228,1.0401932556374966,0.8112698084114267,6,2022-01-13
Germany,2021-12-26,0.951223090303464,1.190740070282064,0.7106497029384196,1.0654152038352305,0.8380562682369601,6,2022-01-13
Germany,2021-12-27,0.9748420705557442,1.2111046310345008,0.7321426560208879,1.0894223866836814,0.8615106883020658,6,2022-01-13
Germany,2021-12-28,1.0033798455342504,1.2398428952522191,0.762527003423381,1.1160250977389332,0.8907701628794604,6,2022-01-13
Germany,2021-12-29,1.0420702903650267,1.2808445921151494,0.8039141924172404,1.155874230330846,0.9301613866118688,6,2022-01-13
Germany,2021-12-30,1.0530556818490708,1.2894247738676643,0.8152074213293199,1.1659007882151993,0.9395113126416896,6,2022-01-13
Germany,2021-12-31,1.0655555577426163,1.3042829374963034,0.8273406072441902,1.178191385998425,0.9531559965094568,6,2022-01-13
Germany,2022-01-01,1.0836919791445927,1.3224360663996153,0.8463911116068545,1.19608108942852,0.970033302167613,6,2022-01-13
Germany,2022-01-02,1.1197162113359165,1.3620703643059269,0.8803744723796523,1.2334173818479066,1.0042636502672342,6,2022-01-13
Germany,2022-01-03,1.1582748631190638,1.404304739278567,0.9106428773821796,1.2745766701851928,1.0412798098512677,6,2022-01-13
Germany,2022-01-04,1.1685348735373469,1.4196533734668533,0.919852348741878,1.286952162712771,1.0508994655505142,6,2022-01-13
Germany,2022-01-05,1.1660036967189569,1.4174216460151912,0.9131012110904914,1.2884498296578344,1.0451852494561251,6,2022-01-13
Germany,2022-01-06,1.1604439644367326,1.4200925306786472,0.8999479677491447,1.2853090524622943,1.0360049895132168,6,2022-01-13
Germany,2022-01-07,1.1525811766807297,1.4242980437796031,0.883950866925278,1.2811342835800654,1.0235488429453468,6,2022-01-13
Germany,2022-01-08,1.1373149437724803,1.417131298680986,0.8561030861508074,1.2721011340645458,1.0019114731956018,6,2022-01-13
Germany,2022-01-09,1.1212498950502292,1.4202580944794925,0.8226596519635905,1.2636977071701243,0.9788259313923224,6,2022-01-13
Germany,2022-01-10,1.1068006877595242,1.4262708180190062,0.7847034180425249,1.2600576906872796,0.9543388459967628,6,2022-01-13
Germany,2020-03-02,2.986308268533457,3.3261836130470064,2.6475001146835564,3.1489581391690176,2.82436534455802,7,2022-01-13
Germany,2020-03-03,3.011784549937916,3.324545244634283,2.6992878429890967,3.1627799650554995,2.863034869355942,7,2022-01-13
Germany,2020-03-04,3.066663069574447,3.365566417924692,2.771414986126953,3.209907412105375,2.9231254322951674,7,2022-01-13
Germany,2020-03-05,3.1258031459129145,3.413440413489768,2.8404704403306265,3.2635785650372635,2.9873769454096384,7,2022-01-13
Germany,2020-03-06,3.0486181591085297,3.318795291779181,2.776424763253451,3.178006701812737,2.9178680051004635,7,2022-01-13
Germany,2020-03-07,3.0062812843034807,3.2714386592043807,2.7433725580882315,3.1344173729571674,2.878340545580955,7,2022-01-13
Germany,2020-03-08,2.979832621760515,3.2408647314738355,2.7172960351495408,3.1038829494117257,2.8545425894997734,7,2022-01-13
Germany,2020-03-09,2.9517340035047543,3.2114366418899083,2.6942852381571747,3.0732860909719126,2.828864959288892,7,2022-01-13
Germany,2020-03-10,2.957132662616738,3.2186933614886133,2.7002166977697155,3.0779825745907687,2.8338894354895783,7,2022-01-13
Germany,2020-03-11,2.966130010751429,3.2249339209333634,2.706396739831644,3.0905024173474667,2.8429086837953625,7,2022-01-13
Germany,2020-03-12,2.96786625199688,3.2338878749512943,2.710432748951773,3.0899135076161865,2.843780962307125,7,2022-01-13
Germany,2020-03-13,3.0551249769491537,3.3409189954427485,2.78137722363586,3.1869879454820977,2.9223034866015007,7,2022-01-13
Germany,2020-03-14,2.9829020805180697,3.262503675182053,2.7115107247230457,3.1109684452195845,2.8534185812713964,7,2022-01-13
Germany,2020-03-15,2.899831634452428,3.171652607738088,2.6324938062071395,3.0273898290020305,2.7725246803986208,7,2022-01-13
Germany,2020-03-16,2.817599832088852,3.0861824429937084,2.555270854562459,2.945089412761059,2.690604479537698,7,2022-01-13
Germany,2020-03-17,2.7220822339937234,2.986793245576226,2.462304252410946,2.8469093544003403,2.597083813363907,7,2022-01-13
Germany,2020-03-18,2.6100497776252807,2.8683297363556584,2.357457575455061,2.7314521077834644,2.4873058503225414,7,2022-01-13
Germany,2020-03-19,2.4741543025762702,2.7286594505746207,2.2263216779114217,2.5929298410909136,2.353730207018648,7,2022-01-13
Germany,2020-03-20,2.3474911029651846,2.5977705841583245,2.1007882886110667,2.4666740395771227,2.2278843151741565,7,2022-01-13
Germany,2020-03-21,2.239260387746433,2.4908959192371056,1.9913406713035884,2.358797451090643,2.120048306070452,7,2022-01-13
Germany,2020-03-22,2.1438689136234963,2.3926364842703127,1.8930710112975448,2.263145269525056,2.0258380178778617,7,2022-01-13
Germany,2020-03-23,2.0649578806451747,2.316078741576076,1.813996564686248,2.1841620426729524,1.9466651737241656,7,2022-01-13
Germany,2020-03-24,1.9706997237747288,2.2209164549210243,1.7209324753016546,2.089919336268968,1.852381431751332,7,2022-01-13
Germany,2020-03-25,1.877360679194085,2.128436365497368,1.6267093098611711,1.9966060782419364,1.7582005039440574,7,2022-01-13
Germany,2020-03-26,1.797325903738434,2.0490738581138865,1.5481572345345072,1.91579223227606,1.6788692624598591,7,2022-01-13
Germany,2020-03-27,1.7116631207126924,1.963010079569996,1.4585202902136745,1.83027620626672,1.5934069956078354,7,2022-01-13
Germany,2020-03-28,1.6463774298782534,1.8986999073678053,1.39330429604619,1.765954677811172,1.5257489584699755,7,2022-01-13
Germany,2020-03-29,1.563174012818115,1.8131377717791928,1.3128894259295951,1.6833182851448798,1.4426500884267828,7,2022-01-13
Germany,2020-03-30,1.485997610709084,1.7353695590855271,1.2347541626999683,1.6070820809697628,1.3646850272750657,7,2022-01-13
Germany,2020-03-31,1.4076800386730632,1.6596031920288512,1.152909315168445,1.5287929011013135,1.28732560521107,7,2022-01-13
Germany,2020-04-01,1.329732996834721,1.578801982844006,1.0741807911926664,1.4514225558562963,1.2094100691136125,7,2022-01-13
Germany,2020-04-02,1.2592463190264973,1.5116290282941285,1.0048528971312414,1.3807414377059792,1.1372036476303908,7,2022-01-13
Germany,2020-04-03,1.1948559601350803,1.4477786171261149,0.9389077436665012,1.3162308858810368,1.0729797179210756,7,2022-01-13
Germany,2020-04-04,1.1516614523711772,1.4028153709343063,0.8952648387324849,1.2724197714729153,1.02970174138716,7,2022-01-13
Germany,2020-04-05,1.1056303308842323,1.3578665663382932,0.8459039844373027,1.2258010057750717,0.9856517243871108,7,2022-01-13
Germany,2020-04-06,1.0589546738811302,1.3104657162024227,0.8044281062215304,1.1794485742676584,0.9383498538780092,7,2022-01-13
Germany,2020-04-07,1.012421925958,1.2611493168916317,0.756716573914402,1.1332142421300158,0.8917919130141009,7,2022-01-13
Germany,2020-04-08,0.962621688000462,1.2112089086176143,0.7052915308686519,1.0829595950596698,0.8423759760080209,7,2022-01-13
Germany,2020-04-09,0.911443053561533,1.16522073674199,0.654642536844765,1.0307484536634457,0.7906639028478647,7,2022-01-13
Germany,2020-04-10,0.8699663920730163,1.1262361960425622,0.6112647085401973,0.9907052618671852,0.7493830200048395,7,2022-01-13
Germany,2020-04-11,0.8491260104670301,1.1032535047070404,0.5933534721229462,0.9700254263269174,0.7280012631143484,7,2022-01-13
Germany,2020-04-12,0.8295615303651659,1.0828012921668329,0.5738993004497559,0.949307645466986,0.7089948458659603,7,2022-01-13
Germany,2020-04-13,0.8055476290703134,1.056751551870026,0.5526619304387577,0.9259918103792096,0.6860409820143737,7,2022-01-13
Germany,2020-04-14,0.7795717455611331,1.031183497669309,0.5211875874280509,0.8996406764276532,0.6597925992681042,7,2022-01-13
Germany,2020-04-15,0.7626366870338197,1.0122314247343316,0.5098206367071316,0.8819082550196563,0.6428560985188662,7,2022-01-13
Germany,2020-04-16,0.746758344668992,0.9973902744541384,0.4926785001753988,0.8653654889952469,0.6272542414427775,7,2022-01-13
Germany,2020-04-17,0.7396153171613418,0.9922497128196964,0.4831308422637205,0.8592735319663763,0.6208155349718014,7,2022-01-13
Germany,2020-04-18,0.7360901735408173,0.9911473784252964,0.4812500320852484,0.8553273305004426,0.6166523162511447,7,2022-01-13
Germany,2020-04-19,0.7322282516277198,0.985792174350637,0.4788534078090033,0.8518610205444817,0.6128202709795587,7,2022-01-13
Germany,2020-04-20,0.7230852245715467,0.9752703015387244,0.4701001071740554,0.8434588848086328,0.6042109976666561,7,2022-01-13
Germany,2020-04-21,0.7073234434614828,0.956475221972364,0.4584529415547902,0.8248905562485778,0.5896544984406213,7,2022-01-13
Germany,2020-04-22,0.6957970244377976,0.945519812967256,0.4423423778474162,0.8140889833969955,0.5759520904001665,7,2022-01-13
Germany,2020-04-23,0.6846875504250353,0.9389285586347073,0.4332619438269149,0.8041931313543089,0.5650207364801164,7,2022-01-13
Germany,2020-04-24,0.6757477208511241,0.9311149740745082,0.4233459837560633,0.7960111324234205,0.5576476072878405,7,2022-01-13
Germany,2020-04-25,0.679127690868333,0.9315465244161952,0.4286684120574766,0.797451111675943,0.5608798162086263,7,2022-01-13
Germany,2020-04-26,0.6784309876127811,0.9259379545459294,0.4282029241337998,0.7980606677354815,0.5604031454664047,7,2022-01-13
Germany,2020-04-27,0.6730066961714651,0.9203654004611532,0.4212662647205898,0.7927069924327725,0.5525715014887023,7,2022-01-13
Germany,2020-04-28,0.6655752726277042,0.9152547433008966,0.4119637108924997,0.7853510684888456,0.5458644635258906,7,2022-01-13
Germany,2020-04-29,0.6571304162777435,0.908583406020854,0.4040421882329829,0.777150701473722,0.5357783460572338,7,2022-01-13
Germany,2020-04-30,0.6474320882212976,0.9000446971256374,0.3914675060563249,0.7680335377936165,0.5266390186374171,7,2022-01-13
Germany,2020-05-01,0.6433517399676758,0.895731513817216,0.3874107482280133,0.7641441517788218,0.5221758889326858,7,2022-01-13
Germany,2020-05-02,0.6533406367165837,0.9036830898012076,0.3978667220195386,0.7757399462794272,0.5329521603054694,7,2022-01-13
Germany,2020-05-03,0.6616918774260232,0.914955530472963,0.4082433329038544,0.7815008910956879,0.5422206871493086,7,2022-01-13
Germany,2020-05-04,0.6697617233896654,0.9212530327953096,0.4169584377289111,0.791324676944851,0.5499834476526169,7,2022-01-13
Germany,2020-05-05,0.6791477726345161,0.9337044656294928,0.4268932365790895,0.7997849168529727,0.5580756576496895,7,2022-01-13
Germany,2020-05-06,0.687807609287977,0.939978006283378,0.4335246427503916,0.8081499056887744,0.5680925638173324,7,2022-01-13
Germany,2020-05-07,0.6943464074326924,0.9466654953083612,0.4427138872431841,0.8138744890493018,0.5750221048499246,7,2022-01-13
Germany,2020-05-08,0.6972656536629924,0.9467607796575987,0.448108056143053,0.8153661028639599,0.5802066084466274,7,2022-01-13
Germany,2020-05-09,0.7045059595301163,0.95235828451611,0.4539464672783521,0.8225962816644736,0.5870670073650128,7,2022-01-13
Germany,2020-05-10,0.7082756368155102,0.9544735102781798,0.4547335927057815,0.8267357273485251,0.5900529581270706,7,2022-01-13
Germany,2020-05-11,0.7116238605137388,0.9608634910917828,0.4603056183405891,0.8302039500934081,0.5924139050729621,7,2022-01-13
Germany,2020-05-12,0.7049175463362131,0.9531882094619802,0.45151551870476,0.8235254583266953,0.5867623105005033,7,2022-01-13
Germany,2020-05-13,0.7065854226351403,0.9543757383872604,0.4555650007603718,0.8253986955011272,0.5880301558626001,7,2022-01-13
Germany,2020-05-14,0.7024673374677355,0.9526882838997344,0.4543836290044463,0.8219675114099123,0.5837869851501517,7,2022-01-13
Germany,2020-05-15,0.716686821827236,0.9676212330128252,0.4652200479753886,0.8356146018080415,0.5988664750333554,7,2022-01-13
Germany,2020-05-16,0.7377716020522345,0.9863726732807038,0.4869854701562935,0.8571668076215755,0.6173442935582303,7,2022-01-13
Germany,2020-05-17,0.7568688579008267,1.0064022973906377,0.5046839055408782,0.8762056337366285,0.6377110919933452,7,2022-01-13
Germany,2020-05-18,0.7684279558901204,1.02039438562497,0.5156186438258072,0.8868332021595888,0.6486582210819185,7,2022-01-13
Germany,2020-05-19,0.7861252500841427,1.0370839669512832,0.5361928389371143,0.9061186110778076,0.6659201514819616,7,2022-01-13
Germany,2020-05-20,0.7744789252410881,1.0252276379111809,0.5218606101530203,0.8941451546671849,0.6545522754420248,7,2022-01-13
Germany,2020-05-21,0.7579281547521567,1.010614969134404,0.507142854856971,0.8785275244459223,0.6380793075891398,7,2022-01-13
Germany,2020-05-22,0.7522975220453465,1.0074393620691984,0.4986561899208413,0.8718230442753107,0.6334396339323873,7,2022-01-13
Germany,2020-05-23,0.7515799372032436,1.0052772854931893,0.5000035316638619,0.870902474570905,0.6310987043004679,7,2022-01-13
Germany,2020-05-24,0.7573366097183469,1.0099916303565923,0.5042886085261172,0.8772069555687109,0.6378944937350927,7,2022-01-13
Germany,2020-05-25,0.7640673055149041,1.017604386033942,0.5112478796935966,0.8834006373192167,0.6445627968627631,7,2022-01-13
Germany,2020-05-26,0.7699897246309627,1.0246474079063783,0.5184775227374219,0.8905429279336691,0.6496236547542595,7,2022-01-13
Germany,2020-05-27,0.7715215934711354,1.0266484960101367,0.5224287998526529,0.8917414968680675,0.651089775775201,7,2022-01-13
Germany,2020-05-28,0.7785136046220622,1.032894661337291,0.5273158475416538,0.897548216216792,0.6578750635963991,7,2022-01-13
Germany,2020-05-29,0.7793830489369037,1.0360603800231658,0.5264999566567858,0.8981455647693308,0.6597365036122083,7,2022-01-13
Germany,2020-05-30,0.7729484794346031,1.0229657526499618,0.5196140849636124,0.8931945147543575,0.6532592432437903,7,2022-01-13
Germany,2020-05-31,0.7687136462372978,1.0224135309655402,0.5114803795721231,0.8881540702760808,0.6498760561679824,7,2022-01-13
Germany,2020-06-01,0.7700687041704846,1.0246336309056614,0.51856328383383,0.8902752471115132,0.6509023092117265,7,2022-01-13
Germany,2020-06-02,0.7754943586380556,1.0293580104095408,0.5225821241662401,0.8959372955578757,0.65573867347794,7,2022-01-13
Germany,2020-06-03,0.7925175991386741,1.0435318500862805,0.5368508160473113,0.9105286309129365,0.6728308518252561,7,2022-01-13
Germany,2020-06-04,0.8138464502844471,1.0645583974908484,0.563158851221571,0.9333912124032318,0.6950809942608833,7,2022-01-13
