Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-11,1.3982594198022482,1.6728514784204598,1.1277237518350098,1.5287204659600655,1.2672755942112284,6,2021-08-14
Germany,2020-10-12,1.4102497240616765,1.6852886345019895,1.1374786822021503,1.5399979088021607,1.2810016161144209,6,2021-08-14
Germany,2020-10-13,1.4084773130332624,1.6819636029793466,1.1372542241019952,1.5379129533452367,1.2796666050933707,6,2021-08-14
Germany,2020-10-14,1.4100541359732472,1.685072614854492,1.1335266001428077,1.5408615941458152,1.280867871596984,6,2021-08-14
Germany,2020-10-15,1.4101337066278783,1.685190424006199,1.1364277152744062,1.5392711614531291,1.2821266349183724,6,2021-08-14
Germany,2020-10-16,1.404954814177516,1.6761555487345452,1.1345559462263208,1.534460053607646,1.2762278007235073,6,2021-08-14
Germany,2020-10-17,1.4016193936566217,1.6752366061988797,1.1338653313707037,1.5299078790604668,1.273065172439115,6,2021-08-14
Germany,2020-10-18,1.4013610638962035,1.673772257233209,1.1292013231058309,1.5299670074090472,1.2728245351469372,6,2021-08-14
Germany,2020-10-19,1.4047081206092749,1.6787723703932644,1.1342931896131692,1.5333833946073212,1.2761526717820544,6,2021-08-14
Germany,2020-10-20,1.4055254068844971,1.6810951586062577,1.131970678355972,1.5343392370917863,1.275882731516046,6,2021-08-14
Germany,2020-10-21,1.4015063792553573,1.6742560808686988,1.130999846695214,1.5298909700455583,1.273370795721798,6,2021-08-14
Germany,2020-10-22,1.39368057938485,1.6657724778280627,1.1245723832348056,1.5214598250410512,1.2649353539792811,6,2021-08-14
Germany,2020-10-23,1.4042896813878554,1.677591908759306,1.1379063351704208,1.5333063344313271,1.2742530677553974,6,2021-08-14
Germany,2020-10-24,1.4065476111217916,1.6781547751387436,1.1385799782974888,1.5350845823304475,1.2772695480662806,6,2021-08-14
Germany,2020-10-25,1.4014533749320746,1.6758258369331576,1.1339367906726407,1.5278213393024294,1.2738536400832643,6,2021-08-14
Germany,2020-10-26,1.3891747291637353,1.6601712758960436,1.1231312254021797,1.5169260101606288,1.2617092559846983,6,2021-08-14
Germany,2020-10-27,1.3773691066392872,1.6484107031630018,1.1100068304534323,1.5058072108786975,1.248564944287008,6,2021-08-14
Germany,2020-10-28,1.3633718918450328,1.6377122985131316,1.095232620681697,1.4931244701487734,1.2341264468174482,6,2021-08-14
Germany,2020-10-29,1.3559111979309608,1.6234809971580844,1.084225619558358,1.4839693926013962,1.2274457064529238,6,2021-08-14
Germany,2020-10-30,1.34289773537456,1.6161978588738752,1.075417421752248,1.4713173066777052,1.2141473330823993,6,2021-08-14
Germany,2020-10-31,1.329335822536276,1.601280962263876,1.0605987241799786,1.4582625352428409,1.1991871095172997,6,2021-08-14
Germany,2020-11-01,1.3143607708982352,1.583758073314426,1.0438364674786422,1.441935178290449,1.187206215015249,6,2021-08-14
Germany,2020-11-02,1.2953838575498078,1.564487142413598,1.0238686187439492,1.4242526057274816,1.1665290867084948,6,2021-08-14
Germany,2020-11-03,1.2599074100657386,1.5307753358961953,0.9836357589795688,1.3889235698857372,1.1307420930057404,6,2021-08-14
Germany,2020-11-04,1.247368876623551,1.5157677258797533,0.9778017875357708,1.3769089457578874,1.1184637017046226,6,2021-08-14
Germany,2020-11-05,1.2217625489541617,1.4914769961272936,0.948622098592637,1.3513854044208613,1.0934392144532183,6,2021-08-14
Germany,2020-11-06,1.1970245642291355,1.4667754459172804,0.922807152525901,1.3270688393579977,1.0673303446574745,6,2021-08-14
Germany,2020-11-07,1.173499860616362,1.4426786115909565,0.8969188860070181,1.3038278573724849,1.0427444663540586,6,2021-08-14
Germany,2020-11-08,1.1542005747224446,1.4225928703352386,0.8804903463183039,1.2859830727121928,1.0235345409756424,6,2021-08-14
Germany,2020-11-09,1.1289906565634782,1.3956792491344538,0.8545423290069927,1.2582331693368256,0.9987188809612326,6,2021-08-14
Germany,2020-11-10,1.1224162985068231,1.392871256520854,0.8488875594587093,1.2516107116095765,0.992165683168114,6,2021-08-14
Germany,2020-11-11,1.1043426384163126,1.3762829477841207,0.8284313442316279,1.2334648592425017,0.9751334466355212,6,2021-08-14
Germany,2020-11-12,1.09369559695582,1.3639292803602647,0.8217662017966225,1.2230792325033848,0.9643198523726624,6,2021-08-14
Germany,2020-11-13,1.080795499878441,1.3517562442954238,0.8063723761476091,1.2100937369901557,0.9516003032066946,6,2021-08-14
Germany,2020-11-14,1.0694978066439471,1.3390662668158813,0.7976668703219807,1.1970450198465503,0.9416068951957084,6,2021-08-14
Germany,2020-11-15,1.06001599931543,1.326790983912746,0.7865031480818123,1.1893594824904767,0.931394046438632,6,2021-08-14
Germany,2020-11-16,1.0597621835211066,1.327046275479533,0.7837029569355198,1.188482006511411,0.933012838995874,6,2021-08-14
Germany,2020-11-17,1.0598206036100315,1.3276586647065636,0.7846166541468476,1.1860243860080362,0.9344446832574942,6,2021-08-14
Germany,2020-11-18,1.0504872785871298,1.3197871891798456,0.7757191796323771,1.1781332208232846,0.92421672879761,6,2021-08-14
Germany,2020-11-19,1.0461762698012296,1.3155339033675464,0.7719167670592404,1.172946989820826,0.9182919234367742,6,2021-08-14
Germany,2020-11-20,1.0401451775549908,1.3080406134870102,0.7665924203295961,1.168955509891293,0.9117999090354484,6,2021-08-14
Germany,2020-11-21,1.0330433139583823,1.3062961531968718,0.7567923883738403,1.1614324526324409,0.9042056261085908,6,2021-08-14
Germany,2020-11-22,1.028940790080257,1.3011812429748888,0.7512752109818628,1.156174932856915,0.9013465522289484,6,2021-08-14
Germany,2020-11-23,1.030719502565982,1.3003860322813228,0.7586064325839956,1.1589839299983244,0.9022837320085924,6,2021-08-14
Germany,2020-11-24,1.03145488459227,1.3016060404733525,0.7596284766209254,1.1589750312733322,0.9029929686610362,6,2021-08-14
Germany,2020-11-25,1.040935523881682,1.310976809139072,0.770471416469443,1.1696349993787734,0.912716674298796,6,2021-08-14
Germany,2020-11-26,1.0362395245071474,1.3026787893891345,0.7614170756451729,1.1663329913279523,0.9090330821041452,6,2021-08-14
Germany,2020-11-27,1.034718551897428,1.3049615228650828,0.7621846685410201,1.1650607461597433,0.9060521533454198,6,2021-08-14
Germany,2020-11-28,1.0329193854979213,1.3058835280126864,0.7588604515289431,1.161747924634308,0.9042641009611136,6,2021-08-14
Germany,2020-11-29,1.0353176566431035,1.3069358994383733,0.7600775969662176,1.164951835390301,0.9064688184610684,6,2021-08-14
Germany,2020-11-30,1.045488554380611,1.3173182624260225,0.7727874221649864,1.1758212933169745,0.9157443023915895,6,2021-08-14
Germany,2020-12-01,1.0518787272059151,1.320027334010883,0.7776934542921368,1.1803108779079874,0.9255860008722372,6,2021-08-14
Germany,2020-12-02,1.0542142336419262,1.3206434155839162,0.7812727743969369,1.1830311373089737,0.9264160035774588,6,2021-08-14
Germany,2020-12-03,1.0612534642762617,1.3311555198528349,0.7873717291582379,1.1899702900620732,0.9337435909517746,6,2021-08-14
Germany,2020-12-04,1.0692404038931596,1.3402819326580675,0.7937143847195784,1.1985018899878437,0.9401265306187928,6,2021-08-14
Germany,2020-12-05,1.0832418814669968,1.356830539782344,0.8061891566412966,1.2132632527201412,0.9536087666090766,6,2021-08-14
Germany,2020-12-06,1.082777095239599,1.3545672252598064,0.8096892645314799,1.213736745310288,0.9523931708196852,6,2021-08-14
Germany,2020-12-07,1.082264120749113,1.3566832704416454,0.8129484750734833,1.2101812282554052,0.9527152505857908,6,2021-08-14
Germany,2020-12-08,1.0937203229288344,1.3656417404687582,0.8216190612181367,1.2225141601319482,0.9661048274327418,6,2021-08-14
Germany,2020-12-09,1.096053519423458,1.3655869993474692,0.8245420185270687,1.2253114910675902,0.9675629632053132,6,2021-08-14
Germany,2020-12-10,1.1043533532613017,1.3754010752405983,0.8333749781093289,1.2332680354882382,0.9754365712060022,6,2021-08-14
Germany,2020-12-11,1.1041270507363026,1.3789710612427912,0.8349898564809608,1.2322394591043768,0.9745088748975104,6,2021-08-14
Germany,2020-12-12,1.09658437963357,1.3682566365224849,0.8240069937120055,1.2254695510128648,0.967717916277946,6,2021-08-14
Germany,2020-12-13,1.0901943829138965,1.358193998219547,0.8181417417404893,1.2190588511476148,0.9620363844250912,6,2021-08-14
Germany,2020-12-14,1.081859919382275,1.3503239190759584,0.8122986712740474,1.2087509666903338,0.9544093744734892,6,2021-08-14
Germany,2020-12-15,1.0832137387406784,1.3506760437618095,0.8126153380471556,1.2119144689395502,0.9544094937854036,6,2021-08-14
Germany,2020-12-16,1.0751228152477807,1.3460347181836143,0.8072588839544813,1.2027697719192134,0.9456517091141278,6,2021-08-14
Germany,2020-12-17,1.0682612950791703,1.3417771108376069,0.7991268851876671,1.1953331734773422,0.93993367751017,6,2021-08-14
Germany,2020-12-18,1.0621790331078318,1.3319857341374,0.7903785592914638,1.189029496274224,0.9356862735747268,6,2021-08-14
Germany,2020-12-19,1.0450873863233334,1.3147550143781537,0.7722301436444604,1.1724900840384351,0.9186157006564728,6,2021-08-14
Germany,2020-12-20,1.0303830527931797,1.30351442373324,0.7554941746656468,1.1591353607792465,0.9029995830418676,6,2021-08-14
Germany,2020-12-21,1.0213897013489537,1.2933865231234285,0.7508867273827428,1.1498103410253449,0.8945792580968206,6,2021-08-14
Germany,2020-12-22,1.0068253696207228,1.2804759674653423,0.7354653705596819,1.1349025563771789,0.8785801076531675,6,2021-08-14
Germany,2020-12-23,0.9824325168656072,1.2558252239199148,0.7114836652344345,1.1103251209408018,0.8527964239144024,6,2021-08-14
Germany,2020-12-24,0.962873614730353,1.2349952483305326,0.6900398984362877,1.0914080522569578,0.8345029758816426,6,2021-08-14
Germany,2020-12-25,0.9486984533456452,1.2171812705522314,0.6738169993191255,1.0771957176632374,0.8198090609708223,6,2021-08-14
Germany,2020-12-26,0.953387137546106,1.2241086831646135,0.6803006921399133,1.0823740420892662,0.8247719769942313,6,2021-08-14
Germany,2020-12-27,0.9649578342815042,1.2347659333776246,0.6922891558750996,1.093388760758374,0.836826929042553,6,2021-08-14
Germany,2020-12-28,0.9722939386092576,1.2429944187135646,0.7038098167709348,1.1010499544417185,0.8431220496189686,6,2021-08-14
Germany,2020-12-29,0.9761392647214386,1.247229539982459,0.7080038918682847,1.1061519184788045,0.8468260029482271,6,2021-08-14
Germany,2020-12-30,0.9831188792230025,1.253885022629332,0.7136657432476716,1.1118124554416775,0.8553594351772346,6,2021-08-14
Germany,2020-12-31,0.9618099028605046,1.2336550522429826,0.692452572746806,1.0916285423496594,0.8335137830340142,6,2021-08-14
Germany,2021-01-01,0.9528065053850688,1.2227648558917077,0.6802807928878991,1.081592188472556,0.8241335218927466,6,2021-08-14
Germany,2021-01-02,0.9616928225615592,1.2315886426890932,0.6879641220460603,1.0899511934046595,0.832932231465915,6,2021-08-14
Germany,2021-01-03,0.9794942656773906,1.2538461099341307,0.7069259402540953,1.106937919166253,0.8501242471698947,6,2021-08-14
Germany,2021-01-04,0.9945691325750609,1.2683537365687996,0.7231078256222342,1.1218793257162014,0.8661434858023357,6,2021-08-14
Germany,2021-01-05,1.0066290560649291,1.2801345550102308,0.7383810572816651,1.1339822958073211,0.8783974682164829,6,2021-08-14
Germany,2021-01-06,1.0206091339094148,1.29675308917701,0.7507081428829412,1.1501538563044689,0.8915636396645916,6,2021-08-14
Germany,2021-01-07,1.0350963570338847,1.3120538004900486,0.7663332495913634,1.1644287529905628,0.905738624125666,6,2021-08-14
Germany,2021-01-08,1.0167336048153592,1.291409510152392,0.7497589872810353,1.1464215342856028,0.8884565656970598,6,2021-08-14
Germany,2021-01-09,0.9989125477024272,1.2725893341582022,0.7339163903680609,1.1291715908636075,0.8692534942930255,6,2021-08-14
Germany,2021-01-10,0.9764650519010812,1.2501856901080417,0.7082362196273613,1.1052308239857105,0.8458919723198564,6,2021-08-14
Germany,2021-01-11,0.9661555601051224,1.2413903815152934,0.6976282528940362,1.0954693727184044,0.8355630485255285,6,2021-08-14
Germany,2021-01-12,0.9561381238462592,1.2243460142314684,0.6889438304000297,1.08484711083036,0.8276266851725986,6,2021-08-14
Germany,2021-01-13,0.9350383078607624,1.2050620867365711,0.6636874144558526,1.0636872239216633,0.8065062307529398,6,2021-08-14
Germany,2021-01-14,0.9193621309087948,1.190102783958266,0.6453712616989824,1.046709984724982,0.7916984877498487,6,2021-08-14
Germany,2021-01-15,0.9077313183082546,1.1760119890980234,0.6344174841310546,1.034708843949797,0.7802656264667386,6,2021-08-14
Germany,2021-01-16,0.9067635080525592,1.1785311311198603,0.6330257024425757,1.0356896643108653,0.7776527204472333,6,2021-08-14
Germany,2021-01-17,0.905057003034026,1.178397862860436,0.6335996142626728,1.0332070216005056,0.7770891640568605,6,2021-08-14
Germany,2021-01-18,0.897581006410761,1.169648096263776,0.6276662463149199,1.0261618865278377,0.7690012312148,6,2021-08-14
Germany,2021-01-19,0.8901769343097795,1.1623781099977295,0.6171609234275661,1.019600768420609,0.7618599719419672,6,2021-08-14
Germany,2021-01-20,0.8899909661599833,1.160415302501394,0.6169572403086475,1.0197680615316391,0.7600127692700078,6,2021-08-14
Germany,2021-01-21,0.8768379226251943,1.1489572372984815,0.6020569848610151,1.0060880606003364,0.7485977921866651,6,2021-08-14
Germany,2021-01-22,0.8811511007154056,1.1541617781084994,0.6099551832253339,1.010714352298611,0.7524111405870169,6,2021-08-14
Germany,2021-01-23,0.8788552799293202,1.1521053866645794,0.6033502953229697,1.0091815919234255,0.7492680437963946,6,2021-08-14
Germany,2021-01-24,0.8771190491375298,1.149924684014367,0.6039436351753152,1.0076171199916222,0.7463862359405906,6,2021-08-14
Germany,2021-01-25,0.8684863441879094,1.1420452055414192,0.589814244006391,0.998836480938876,0.7393781187359745,6,2021-08-14
Germany,2021-01-26,0.8617542841332533,1.1339461922783567,0.5830930487423927,0.991326527734098,0.7316721621831828,6,2021-08-14
Germany,2021-01-27,0.8625649581161197,1.1344510990853107,0.5854102603872899,0.993529820547806,0.7328762506163653,6,2021-08-14
Germany,2021-01-28,0.8679931101517712,1.139306282792037,0.5910451682439624,0.9977289566369244,0.7383859817902007,6,2021-08-14
Germany,2021-01-29,0.8728035310925227,1.1472705984675124,0.5980958857256646,1.0019525645514626,0.7423566627780638,6,2021-08-14
Germany,2021-01-30,0.8742272818912099,1.1472395076525943,0.5992506752061346,1.0044431171846877,0.7447101247692532,6,2021-08-14
Germany,2021-01-31,0.8611986069562769,1.1331349808601887,0.5836749888853465,0.9926400362504718,0.7297572239934965,6,2021-08-14
Germany,2021-02-01,0.8574170826150778,1.1302422805274606,0.5786092560432119,0.9864711365174892,0.7282523212737506,6,2021-08-14
Germany,2021-02-02,0.8522266430751766,1.1251718097006689,0.576046670066255,0.9815488249301758,0.7243328210986071,6,2021-08-14
Germany,2021-02-03,0.8527803851407877,1.1239897236536087,0.5790612571341971,0.9816103302582452,0.7223697306501105,6,2021-08-14
Germany,2021-02-04,0.860959021564229,1.1358307414590587,0.5897436778860484,0.989747914458982,0.7314057682135983,6,2021-08-14
Germany,2021-02-05,0.8658272100992978,1.1387116877895624,0.5935676714628844,0.9952187179017824,0.7355596540575002,6,2021-08-14
Germany,2021-02-06,0.8672352089143668,1.1389218141322737,0.5933631983023927,0.995692172924528,0.7382680683878154,6,2021-08-14
Germany,2021-02-07,0.8675792223475394,1.1389488170663424,0.5956358152076021,0.9972922269000912,0.7386921069791479,6,2021-08-14
Germany,2021-02-08,0.86238751100869,1.137215568522751,0.5892175665676046,0.9917649613130308,0.7333305744836934,6,2021-08-14
Germany,2021-02-09,0.8584662114905194,1.1283234185903572,0.5916237759687146,0.9871041445610526,0.7292196833804463,6,2021-08-14
Germany,2021-02-10,0.8623126213102938,1.1351174644226751,0.5900214424176458,0.990552466988478,0.7331236890914127,6,2021-08-14
Germany,2021-02-11,0.8758108213977498,1.1439410149919609,0.6042504790039749,1.0043494919245994,0.7472657271238778,6,2021-08-14
Germany,2021-02-12,0.8896459148518566,1.1585908583672635,0.6194003388420658,1.0174860379574542,0.7631610368303002,6,2021-08-14
Germany,2021-02-13,0.9003095080507577,1.1669475465387564,0.6306454596410691,1.0284775667418304,0.7736411991063863,6,2021-08-14
Germany,2021-02-14,0.911938381064028,1.1762598421038593,0.6422038830960369,1.0396395971458805,0.7828957932032031,6,2021-08-14
Germany,2021-02-15,0.9205437625883236,1.1876259661716169,0.6522414945480974,1.0485815977210706,0.7925157309061104,6,2021-08-14
Germany,2021-02-16,0.92756796607152,1.1953720403985304,0.6565364180827586,1.0573401385098058,0.8002033884089658,6,2021-08-14
Germany,2021-02-17,0.940035562898683,1.210443641516071,0.6711961489007333,1.0677762023636144,0.8129040395319087,6,2021-08-14
Germany,2021-02-18,0.9560377129957328,1.229644113859481,0.6827129024902354,1.0838256871230456,0.8285226326278295,6,2021-08-14
Germany,2021-02-19,0.9713279537366,1.244860686846989,0.7007624681588546,1.1002013368471149,0.8429523865119757,6,2021-08-14
Germany,2021-02-20,0.9839942792038896,1.2613677353588733,0.7114015590344587,1.1108233469012898,0.8554620867397187,6,2021-08-14
Germany,2021-02-21,0.99501173918254,1.2720839027062958,0.7227703666249822,1.1242598657342426,0.8664548453811538,6,2021-08-14
Germany,2021-02-22,0.9997257791469883,1.27249524172262,0.7250405709950084,1.1279392026162929,0.8707094871525823,6,2021-08-14
Germany,2021-02-23,1.0033885975399517,1.2788515209829918,0.7307892402806462,1.1325833541099164,0.8745565941258959,6,2021-08-14
Germany,2021-02-24,1.0138995135471534,1.2888976636118177,0.7408853202207323,1.1432815643435492,0.8841346805446588,6,2021-08-14
Germany,2021-02-25,1.025383930115137,1.2996493624904704,0.749988985471165,1.154792977551666,0.8972884261170094,6,2021-08-14
Germany,2021-02-26,1.034763036589048,1.3093749506285484,0.7581187110156405,1.1647504472487669,0.9054620588632596,6,2021-08-14
Germany,2021-02-27,1.0423231275204197,1.3182783626742351,0.7646056399582549,1.1737649042635228,0.9123123760432084,6,2021-08-14
Germany,2021-02-28,1.0486980059621118,1.3192881936021414,0.7714383383512322,1.179486550015449,0.919117289312928,6,2021-08-14
Germany,2021-03-01,1.0512074848411086,1.3219457522106386,0.7770024230330992,1.180866408092366,0.9218433326640348,6,2021-08-14
Germany,2021-03-02,1.0538803189524673,1.3236427452255288,0.7795635544498776,1.1848203705534133,0.9239628038509924,6,2021-08-14
Germany,2021-03-03,1.0630930244765846,1.3355847054312142,0.7871379943485137,1.1947225686541625,0.9326592776519848,6,2021-08-14
Germany,2021-03-04,1.0767691423393253,1.3491340344820046,0.8047707270947972,1.2061792702760783,0.9479453132298642,6,2021-08-14
Germany,2021-03-05,1.0889145218914642,1.3587892197022708,0.8152743445466217,1.2191200863904952,0.9580866932916232,6,2021-08-14
Germany,2021-03-06,1.1025031291859422,1.3711480504735811,0.8286620240887135,1.2341486517746698,0.9723485747071942,6,2021-08-14
Germany,2021-03-07,1.11430467989834,1.3842867860491317,0.8439632526039186,1.2445261285153748,0.9848091019662384,6,2021-08-14
Germany,2021-03-08,1.124290156796378,1.3950995526230738,0.8513780541320846,1.254451546888372,0.9948072626302908,6,2021-08-14
Germany,2021-03-09,1.135561300170051,1.408193027724746,0.8627364330954612,1.2642977431730484,1.00708093633743,6,2021-08-14
Germany,2021-03-10,1.1573634827923431,1.430344262249886,0.8863829720773663,1.2856410900615125,1.029575376335513,6,2021-08-14
Germany,2021-03-11,1.149592618035176,1.4252831577981817,0.8778029462547103,1.277423341964559,1.0201110545905228,6,2021-08-14
Germany,2021-03-12,1.1682637046667166,1.4396861506118983,0.8987780773388827,1.296381328570502,1.0394084821175331,6,2021-08-14
Germany,2021-03-13,1.1828991602647758,1.4557161775809873,0.9171161485941896,1.3106555913532714,1.0535689154005334,6,2021-08-14
Germany,2021-03-14,1.1959365311183934,1.46667426420903,0.9280607186889824,1.3247529486759504,1.0665074025804382,6,2021-08-14
Germany,2021-03-15,1.2017041614350417,1.4750143262960982,0.9330336132406268,1.3304669680519512,1.0730836738458185,6,2021-08-14
Germany,2021-03-16,1.2085258989315042,1.4818627516450908,0.938212156972446,1.3374617851755128,1.0804267362462765,6,2021-08-14
Germany,2021-03-17,1.2021127632144106,1.4731233646043806,0.9301533599126276,1.3303313872114009,1.073103579611245,6,2021-08-14
Germany,2021-03-18,1.223184255711922,1.5000470341550978,0.95196067725846,1.3516282654971996,1.093609233036532,6,2021-08-14
Germany,2021-03-19,1.210486621918831,1.4843537842762826,0.9386749247363082,1.3393324527115615,1.082391494507316,6,2021-08-14
Germany,2021-03-20,1.1990745824656843,1.4725564195834315,0.9255684942038684,1.32742684737127,1.0697942696220857,6,2021-08-14
Germany,2021-03-21,1.1875630906090675,1.4618632350839902,0.9140533719911648,1.3177748690381927,1.0575688927341442,6,2021-08-14
Germany,2021-03-22,1.1915434090685528,1.4691038281383328,0.916286852621576,1.32195038330112,1.0599796903422682,6,2021-08-14
Germany,2021-03-23,1.19494059884611,1.4754450892457711,0.9189785713831864,1.3241205818899917,1.0640780069720357,6,2021-08-14
Germany,2021-03-24,1.1872687585997257,1.4678266232003074,0.9129028765334632,1.3174709321709024,1.0569034742920826,6,2021-08-14
Germany,2021-03-25,1.1740122960692174,1.4497511983448947,0.901921975744862,1.304071969691031,1.0443541797026814,6,2021-08-14
Germany,2021-03-26,1.1629821024965286,1.4385033722601506,0.8935356738181843,1.2916906385323037,1.035237924323342,6,2021-08-14
Germany,2021-03-27,1.147758505986334,1.4203499039948528,0.8801057541097353,1.2752200754090128,1.0193386204519106,6,2021-08-14
Germany,2021-03-28,1.1302257800820552,1.4043765834459665,0.8578973587086781,1.2593792995422295,1.0008822728123956,6,2021-08-14
Germany,2021-03-29,1.1241034220902857,1.398453464384119,0.8540675378853488,1.2541966481958486,0.994050332784068,6,2021-08-14
Germany,2021-03-30,1.1170584886771753,1.3912599418398526,0.8466953232126577,1.2474096151536034,0.9863368841446908,6,2021-08-14
Germany,2021-03-31,1.1010537836620888,1.3754691952321112,0.8290012028881513,1.2301086861611126,0.971761126509648,6,2021-08-14
Germany,2021-04-01,1.0845515604479825,1.3574423339676465,0.8090315550645106,1.2152280022306243,0.9544747653511804,6,2021-08-14
Germany,2021-04-02,1.0699636637252952,1.3452052237203609,0.7899265413862869,1.2007425610843212,0.939066960797748,6,2021-08-14
Germany,2021-04-03,1.0627235162565731,1.3357505729355938,0.7856774584413609,1.1930604886828102,0.9325104890532584,6,2021-08-14
Germany,2021-04-04,1.0731061468370264,1.3454260102908735,0.7995559363208079,1.2035104494479896,0.943547534089442,6,2021-08-14
Germany,2021-04-05,1.0780689115421074,1.3507862857227002,0.8046106123112375,1.2084223050809546,0.9488617357962036,6,2021-08-14
Germany,2021-04-06,1.0899789998810083,1.3653102120339564,0.8154455973640229,1.2187548259426415,0.9603221859011162,6,2021-08-14
Germany,2021-04-07,1.1224360990195503,1.3969359629791978,0.8490421989889361,1.2529645149416222,0.993377474916378,6,2021-08-14
Germany,2021-04-08,1.1328144610131148,1.4031732780075117,0.8620776038119089,1.2622378821202185,1.0035917040878382,6,2021-08-14
Germany,2021-04-09,1.1342362243022623,1.4050097658125598,0.860853356416849,1.2638425842395595,1.0043770370676883,6,2021-08-14
Germany,2021-04-10,1.131269063521076,1.4045609845263214,0.8594294294596095,1.259523987281064,1.0015796705238211,6,2021-08-14
Germany,2021-04-11,1.1258160083997544,1.3962460316159062,0.8584637319712738,1.253760778941273,0.9958132302815376,6,2021-08-14
Germany,2021-04-12,1.1292505922327445,1.3998015229680976,0.8631253349781792,1.2578213751886915,0.999244031063082,6,2021-08-14
Germany,2021-04-13,1.129831953353114,1.4046028305064795,0.8589775793673857,1.2578580371939547,1.001304349845438,6,2021-08-14
Germany,2021-04-14,1.1182510371280878,1.3934322808515207,0.8464172183334748,1.2479863241237603,0.9869280376765384,6,2021-08-14
Germany,2021-04-15,1.1022825040375903,1.375572396511009,0.8329326534515282,1.2308455713030049,0.974102360798481,6,2021-08-14
Germany,2021-04-16,1.0911363651717094,1.3625489886685782,0.821779361430389,1.2189960510641094,0.9622889601980356,6,2021-08-14
Germany,2021-04-17,1.0785967642104852,1.3548407430018423,0.8094007363381764,1.2069246155407976,0.95066488006414,6,2021-08-14
Germany,2021-04-18,1.0655294978049117,1.3375212555428633,0.7974609985746466,1.193018793574954,0.9390162413276142,6,2021-08-14
Germany,2021-04-19,1.0632477055731904,1.3311668438259756,0.7929243273856367,1.1903283736491843,0.9369566246777694,6,2021-08-14
Germany,2021-04-20,1.0600863935725144,1.32892563372259,0.7928025200249721,1.1878515807848655,0.9322435721687206,6,2021-08-14
Germany,2021-04-21,1.045972533111038,1.3183507094616154,0.7731129528084679,1.1742441916210071,0.9176205417243772,6,2021-08-14
Germany,2021-04-22,1.0364532121680534,1.3073134226122067,0.7662768539092653,1.1635069992383782,0.9090125720891824,6,2021-08-14
Germany,2021-04-23,1.0212228519721989,1.2938070408799092,0.75018016688759,1.1479698942466747,0.8934795131237159,6,2021-08-14
Germany,2021-04-24,1.006758637528143,1.2786371214032874,0.7355395253217326,1.1340052611700655,0.8790303843205123,6,2021-08-14
Germany,2021-04-25,0.998243515699652,1.266617313025593,0.7312150484479445,1.1271317228753412,0.8694162120106119,6,2021-08-14
Germany,2021-04-26,0.982436455307138,1.2507008233147858,0.7106796401142119,1.1117951865155242,0.8541599628984579,6,2021-08-14
Germany,2021-04-27,0.972370607995102,1.24337800260087,0.7057919118845531,1.1002507144924991,0.8445380117273334,6,2021-08-14
Germany,2021-04-28,0.9589677979992618,1.2305959427768225,0.6857203367875918,1.0883896268883368,0.830440318875395,6,2021-08-14
Germany,2021-04-29,0.9417870960207118,1.211221057010517,0.6677484267487397,1.0693082390054125,0.8135796048208697,6,2021-08-14
Germany,2021-04-30,0.9258254035571732,1.2008872260929633,0.6513509140977094,1.053960841465524,0.7967414958663963,6,2021-08-14
Germany,2021-05-01,0.9180494899603115,1.1889670940679684,0.6479116958121558,1.0474165337937609,0.7889628310006673,6,2021-08-14
Germany,2021-05-02,0.9068822258544468,1.1801543546064537,0.6357301180048861,1.0373485864402123,0.7768811174917678,6,2021-08-14
Germany,2021-05-03,0.8941040282954176,1.1675852743164925,0.6237537306807754,1.0251889340812437,0.7639601244579228,6,2021-08-14
Germany,2021-05-04,0.8850956991788616,1.1603936973445976,0.6130907655205778,1.0163571568285892,0.7543622761497878,6,2021-08-14
Germany,2021-05-05,0.8692881910567649,1.1454729487789526,0.5950927103187922,1.0000152518154553,0.7394726742855526,6,2021-08-14
Germany,2021-05-06,0.8513189860408055,1.1269741954056731,0.5776854382996548,0.9813470735830438,0.7210832779543674,6,2021-08-14
Germany,2021-05-07,0.8383027947812716,1.1119952911563118,0.5641100825178222,0.9684988964110932,0.7081831920127152,6,2021-08-14
Germany,2021-05-08,0.8254669917660042,1.099212254684754,0.5502466769470733,0.9546347195920708,0.6944983891026968,6,2021-08-14
Germany,2021-05-09,0.8108762099240812,1.0856775410512571,0.5322152573760185,0.9429777263606298,0.6793089202032778,6,2021-08-14
Germany,2021-05-10,0.8058375773077656,1.0804298093693845,0.5308362278787371,0.9369293874391624,0.6750197618073642,6,2021-08-14
Germany,2021-05-11,0.7966952583667157,1.0713714245797257,0.5232098982866974,0.9271892879265264,0.6647937449509489,6,2021-08-14
Germany,2021-05-12,0.7765518592300242,1.0527263495109738,0.5021351389885196,0.9070550264049844,0.6464736862684247,6,2021-08-14
Germany,2021-05-13,0.7749354205954198,1.0490885116610964,0.5008309577346911,0.9055511856109734,0.6444772020448623,6,2021-08-14
Germany,2021-05-14,0.7736446967676371,1.0483139164506243,0.4994719375179734,0.90374802741949,0.6420774171663408,6,2021-08-14
Germany,2021-05-15,0.7731625416264488,1.047767808368924,0.4967420151444726,0.9039297797620528,0.6444824203617737,6,2021-08-14
