Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-13,1.0781084635332372,1.3103036844687546,0.8439878051767379,1.1889555508843657,0.9688679614799486,6,2021-11-27
Germany,2020-11-14,1.0656945565926084,1.2971845417995984,0.8287599482520895,1.1768750122437128,0.955465063726638,6,2021-11-27
Germany,2020-11-15,1.0565040576279323,1.2878722591632623,0.8201214605461159,1.1670362837609434,0.9455249798347054,6,2021-11-27
Germany,2020-11-16,1.0576786917809298,1.2868951606591192,0.8242844800077135,1.168106130978304,0.9476605906734128,6,2021-11-27
Germany,2020-11-17,1.05842894914229,1.2913111520963634,0.8252717918150915,1.1669561892169629,0.9497285515312416,6,2021-11-27
Germany,2020-11-18,1.0487668052518313,1.2831481296730771,0.8171280246239165,1.1590275145103612,0.9388953582314058,6,2021-11-27
Germany,2020-11-19,1.0426350337897332,1.2709086199767536,0.8094620899666594,1.1528608517083463,0.9339026751896412,6,2021-11-27
Germany,2020-11-20,1.036521687182982,1.2663387280098344,0.8056364572453789,1.1462084563197843,0.9276901733755142,6,2021-11-27
Germany,2020-11-21,1.0292005810603198,1.2581906204721487,0.7981317672993978,1.139138376710971,0.9196165153088006,6,2021-11-27
Germany,2020-11-22,1.0257124840730591,1.2540576190585244,0.7933410356762616,1.1353837776383482,0.9158785660872956,6,2021-11-27
Germany,2020-11-23,1.0286750299725065,1.258609559679995,0.7978140214403541,1.1374088743393975,0.9194291768117652,6,2021-11-27
Germany,2020-11-24,1.0305663321049592,1.2576675751459474,0.7962174151107579,1.1408720752893926,0.9211379098668562,6,2021-11-27
Germany,2020-11-25,1.0403240450874522,1.2695353848870383,0.8123750151517306,1.1491083606689698,0.9307738316473058,6,2021-11-27
Germany,2020-11-26,1.0349987132867249,1.265121121153708,0.8054337751561241,1.1440476254309404,0.925506763018216,6,2021-11-27
Germany,2020-11-27,1.0330564254214294,1.2636198170547188,0.803833358141082,1.1424284998898917,0.9241045439762616,6,2021-11-27
Germany,2020-11-28,1.0309170621574255,1.2625628190967804,0.8014941525627921,1.139616950792664,0.9219407602891684,6,2021-11-27
Germany,2020-11-29,1.0334785778920164,1.265177095853922,0.8035303196649671,1.1428596721129118,0.923744018308052,6,2021-11-27
Germany,2020-11-30,1.0449109838467774,1.2754699468660968,0.8120547999454834,1.1558295631628883,0.9343784710962036,6,2021-11-27
Germany,2020-12-01,1.0516811802337622,1.2861677564876408,0.8167617961736876,1.16345462899548,0.9415288885735292,6,2021-11-27
Germany,2020-12-02,1.0546607819602147,1.2898298741509062,0.8202626691453787,1.1652543364089756,0.9440636447253172,6,2021-11-27
Germany,2020-12-03,1.061415438769013,1.2964878222316312,0.8304433671415842,1.1723539597515544,0.9505595789469208,6,2021-11-27
Germany,2020-12-04,1.0694267826780517,1.3033373266202872,0.8340604263231071,1.1794136535041293,0.9598944277315568,6,2021-11-27
Germany,2020-12-05,1.0833675920678203,1.3147918042390976,0.8515379874873841,1.1939404797879063,0.9740801616996014,6,2021-11-27
Germany,2020-12-06,1.0843848783145968,1.318659170477826,0.8523260152115576,1.1949124574736485,0.9746047759707336,6,2021-11-27
Germany,2020-12-07,1.084658342408911,1.3188688226057357,0.8516289209051509,1.1947101035795071,0.9744617874753108,6,2021-11-27
Germany,2020-12-08,1.096902986008508,1.3344238761873002,0.8623256785556761,1.2072133428344252,0.9867112335137272,6,2021-11-27
Germany,2020-12-09,1.1000433014062967,1.3334081063712044,0.8676659477775257,1.2099702638615335,0.9888361248077736,6,2021-11-27
Germany,2020-12-10,1.1079407476826204,1.3422928394596645,0.8755965091531022,1.2184549452978977,0.9975449575898724,6,2021-11-27
Germany,2020-12-11,1.107120030832548,1.3379439220096063,0.8768945612972017,1.2187828528323827,0.996448615480456,6,2021-11-27
Germany,2020-12-12,1.100061494859462,1.334520212822559,0.8683045235456015,1.2105088941332638,0.9900265311023128,6,2021-11-27
Germany,2020-12-13,1.0932344849775393,1.3261941921027758,0.8591715517264188,1.2039723089031271,0.9829076554883776,6,2021-11-27
Germany,2020-12-14,1.083473993408667,1.3183067454674529,0.848866535281914,1.1942736453932168,0.9730790593534376,6,2021-11-27
Germany,2020-12-15,1.085518753171692,1.321440249856639,0.8494608754591709,1.1958563978968515,0.9751311459663518,6,2021-11-27
Germany,2020-12-16,1.0777848647349069,1.3132397780640055,0.8474751063543144,1.187004049304955,0.9658482257106672,6,2021-11-27
Germany,2020-12-17,1.0689576011793898,1.3034672947812722,0.8369835250994517,1.1789441711600823,0.9583788399991594,6,2021-11-27
Germany,2020-12-18,1.0616044263588942,1.2953874320218224,0.8291756295198816,1.17226426293501,0.9498648342147308,6,2021-11-27
Germany,2020-12-19,1.0427522894071848,1.2777134964745318,0.8073478458624799,1.1526632827080086,0.933097411534074,6,2021-11-27
Germany,2020-12-20,1.0267258549809055,1.262130789807758,0.7946110169279932,1.136751996041788,0.9157367874251716,6,2021-11-27
Germany,2020-12-21,1.0169471164335582,1.2492797213146445,0.7869723258521646,1.1269452015692982,0.906127408757841,6,2021-11-27
Germany,2020-12-22,1.0006128691507246,1.2329959732628122,0.7685163161229303,1.1111969035537597,0.8904276331623784,6,2021-11-27
Germany,2020-12-23,0.9746175829412153,1.2077114161450797,0.7416260635761266,1.085028647616831,0.8641331945804016,6,2021-11-27
Germany,2020-12-24,0.9496427812971864,1.183280620138112,0.712526990879853,1.060703444879957,0.8383918344408032,6,2021-11-27
Germany,2020-12-25,0.9315806417959964,1.166762333643358,0.6973978256987937,1.0422727055690093,0.8202173076368101,6,2021-11-27
Germany,2020-12-26,0.9356966110046394,1.1703061810994717,0.6995950016065847,1.046512861905622,0.8239279736513669,6,2021-11-27
Germany,2020-12-27,0.9465539399098952,1.1823353609565783,0.70716701164022,1.0568349444338976,0.8364738405259129,6,2021-11-27
Germany,2020-12-28,0.9523494573142268,1.184765131491771,0.7168202944671449,1.0615234311104709,0.8427024793548722,6,2021-11-27
Germany,2020-12-29,0.9534517910394212,1.184334107251878,0.718962053207223,1.0657324075893355,0.843343643637914,6,2021-11-27
Germany,2020-12-30,0.9602451204086114,1.1924457796117836,0.7294538443325571,1.0707498170896068,0.8513912969002373,6,2021-11-27
Germany,2020-12-31,0.9580661924082068,1.1899559916637072,0.7249089751799063,1.068748015617038,0.8464376010377204,6,2021-11-27
Germany,2021-01-01,0.9617760602601144,1.1951729948469692,0.7252978885822594,1.071064871749667,0.8514726327463087,6,2021-11-27
Germany,2021-01-02,0.9678534097119252,1.1997710387212257,0.7342638253899493,1.0777681133855102,0.856602944948377,6,2021-11-27
Germany,2021-01-03,0.9835460547444776,1.2140096885365737,0.7514116600946567,1.0945106016877288,0.8730991926383487,6,2021-11-27
Germany,2021-01-04,0.9962803985807364,1.2267647950179057,0.766562086452385,1.1058684591836916,0.8870449648429302,6,2021-11-27
Germany,2021-01-05,1.0082502055072224,1.2398430480518956,0.7766753231486231,1.1182437971533965,0.8987063645251969,6,2021-11-27
Germany,2021-01-06,1.0230818091267924,1.255343382870847,0.7910814061462332,1.1341858344092617,0.9129726936775564,6,2021-11-27
Germany,2021-01-07,1.035321651187783,1.2674226674547295,0.8038216672637557,1.1466517229817934,0.923872253896672,6,2021-11-27
Germany,2021-01-08,1.015994382075212,1.2505173793773492,0.7868775557941182,1.1270608912583628,0.904924764010806,6,2021-11-27
Germany,2021-01-09,0.9958379771337724,1.2326479056012103,0.7644072984736421,1.1059635315859273,0.8843095828196246,6,2021-11-27
Germany,2021-01-10,0.9734790839433136,1.2076566125008683,0.7402558678498166,1.0830970010086984,0.8631110012884374,6,2021-11-27
Germany,2021-01-11,0.9639820133275372,1.1983059325569587,0.729697022735481,1.0737301140755198,0.8533710125516942,6,2021-11-27
Germany,2021-01-12,0.9543470083642244,1.1881278717800658,0.7222754338628978,1.0630633418450564,0.8445360032490412,6,2021-11-27
Germany,2021-01-13,0.9317618739441168,1.1643212807303722,0.7017561022170802,1.0415877303302292,0.8220291881839223,6,2021-11-27
Germany,2021-01-14,0.9134617126265936,1.1468462981620289,0.6836920672325297,1.023552809320447,0.8040356213012372,6,2021-11-27
Germany,2021-01-15,0.9015455574458848,1.1328814431686676,0.6691090336165457,1.0114971387845737,0.7898914589504591,6,2021-11-27
Germany,2021-01-16,0.9004908084742232,1.1325508816044296,0.6649801176664898,1.0102756687553294,0.7891890149224857,6,2021-11-27
Germany,2021-01-17,0.9001066313311652,1.133006952476428,0.6641927920951339,1.0110518440949834,0.7890865166982233,6,2021-11-27
Germany,2021-01-18,0.8932911412538388,1.1280648609996309,0.6561506210820428,1.0032875779742367,0.7831175298010973,6,2021-11-27
Germany,2021-01-19,0.8867291547506151,1.1197141187547053,0.6513574282237199,0.9978768217969434,0.7750923110612703,6,2021-11-27
Germany,2021-01-20,0.8856510801311999,1.1212399559860142,0.64905225747296,0.9962064776797755,0.7747010542569618,6,2021-11-27
Germany,2021-01-21,0.8710742618052358,1.105003958048378,0.6359801236549816,0.9822345053327792,0.7595311052892573,6,2021-11-27
Germany,2021-01-22,0.8761978390711468,1.1125188144494431,0.6426512350669119,0.9881634161089236,0.7642875939343827,6,2021-11-27
Germany,2021-01-23,0.874848755063048,1.1122216259001534,0.6399270063879217,0.9873234504793292,0.7625866463332873,6,2021-11-27
Germany,2021-01-24,0.8735759032455633,1.110826208193551,0.6403651442177649,0.9852191933473468,0.7621423207984409,6,2021-11-27
Germany,2021-01-25,0.8645930307899012,1.102055404927942,0.6293316167679954,0.9754826652857638,0.7539218710948622,6,2021-11-27
Germany,2021-01-26,0.8584638397838331,1.0964415140911912,0.6244759755848681,0.9685788916505064,0.7485337070382733,6,2021-11-27
Germany,2021-01-27,0.8585449181836694,1.0906105637438923,0.6256291283050951,0.970428193068982,0.7477959592862289,6,2021-11-27
Germany,2021-01-28,0.8644282561022429,1.098440438781235,0.6307218923826201,0.9758159831875696,0.7543435814124527,6,2021-11-27
Germany,2021-01-29,0.8699769742451189,1.1007292794995571,0.6375947784056905,0.979806692836586,0.7614308021390609,6,2021-11-27
Germany,2021-01-30,0.8712620317756167,1.1023819277242568,0.6375641083548106,0.982777820940504,0.7617189677154544,6,2021-11-27
Germany,2021-01-31,0.8572760368814056,1.0885070801066332,0.6259169787631139,0.9678250954676264,0.7472355715515626,6,2021-11-27
Germany,2021-02-01,0.8529794767541509,1.0841680673358065,0.6187435137652659,0.9633278220890292,0.7423110459787441,6,2021-11-27
Germany,2021-02-02,0.8488741846402654,1.079993384199615,0.6165859078734719,0.9603168089072508,0.7383338152810376,6,2021-11-27
Germany,2021-02-03,0.8496870305601357,1.0815545225252414,0.6165822062442871,0.9598795715358248,0.7403720596242979,6,2021-11-27
Germany,2021-02-04,0.855930845243542,1.0871815789166892,0.6211435206607828,0.96547430696907,0.7459800146236976,6,2021-11-27
Germany,2021-02-05,0.8599792032944533,1.0928482192928597,0.6290336292023169,0.9703008311679754,0.7499671830231904,6,2021-11-27
Germany,2021-02-06,0.8615238791964976,1.0905330297424358,0.6322251488484912,0.9717133603296496,0.7520504715947998,6,2021-11-27
Germany,2021-02-07,0.8626180502011659,1.094989475922102,0.6331415553662024,0.9720647051669232,0.7521486956819914,6,2021-11-27
Germany,2021-02-08,0.8573050219676339,1.0875412764403416,0.6256089466950289,0.968575734114448,0.7461009614316483,6,2021-11-27
Germany,2021-02-09,0.8540949661359787,1.0857465760851273,0.6227507667753351,0.9644241425341368,0.7429116396314375,6,2021-11-27
Germany,2021-02-10,0.8578051801534844,1.0902186409710002,0.6237633779484144,0.9683813373409128,0.7470164338018982,6,2021-11-27
Germany,2021-02-11,0.8714634536356453,1.1021030337884603,0.6393190912784389,0.9815916728617092,0.7631928277835114,6,2021-11-27
Germany,2021-02-12,0.8856115535446434,1.1122564302316522,0.6500502225045156,0.9957366930863578,0.7771238608479372,6,2021-11-27
Germany,2021-02-13,0.896572931006715,1.1255606043045845,0.6650832856303248,1.0072051960506243,0.7863407240286013,6,2021-11-27
Germany,2021-02-14,0.9086186355391832,1.1366312135062129,0.6790064374952998,1.01830830008812,0.7999213329337114,6,2021-11-27
Germany,2021-02-15,0.9195160866125144,1.1518197256925449,0.6879266800884152,1.029411316379945,0.8090436389462871,6,2021-11-27
Germany,2021-02-16,0.9266327842366734,1.1599330013055449,0.6941280883244311,1.0363783668834403,0.8165923142608216,6,2021-11-27
Germany,2021-02-17,0.9386972525606572,1.172987926016475,0.7073583939018157,1.0473940835294124,0.8296796507581592,6,2021-11-27
Germany,2021-02-18,0.9555548175723804,1.1902409304347978,0.7249770005391676,1.0666930013463936,0.8460096498971893,6,2021-11-27
Germany,2021-02-19,0.9711896120064136,1.204286826150812,0.7408853911058728,1.081717533184667,0.8597789704220968,6,2021-11-27
Germany,2021-02-20,0.9830842640684204,1.2188855686941429,0.7534283760412361,1.0929904778565749,0.87353893638285,6,2021-11-27
Germany,2021-02-21,0.9927890293810716,1.226631506506616,0.7615674489760018,1.1039649780086256,0.8826067983125807,6,2021-11-27
Germany,2021-02-22,0.9983497703440892,1.2293207044654144,0.7640818884115768,1.1095239848073912,0.8873283885310239,6,2021-11-27
Germany,2021-02-23,1.0033044325988818,1.2368101483491891,0.7694841407980711,1.1155508673970311,0.8927706804181438,6,2021-11-27
Germany,2021-02-24,1.0137755166959317,1.2470633441906651,0.7816328957058041,1.1243607691391049,0.904403825098558,6,2021-11-27
Germany,2021-02-25,1.026533495463894,1.2633969300510826,0.7924931362945742,1.1366348198325524,0.9150849255607688,6,2021-11-27
Germany,2021-02-26,1.036196561823476,1.2705757091359773,0.8000248626775364,1.145849073849838,0.9255682364139388,6,2021-11-27
Germany,2021-02-27,1.042256625229701,1.2733481904909114,0.8078954301415506,1.1536153379173406,0.9319327855729758,6,2021-11-27
Germany,2021-02-28,1.0470890678832252,1.279722719073285,0.8119961810315519,1.1577347473619055,0.9361673586397238,6,2021-11-27
Germany,2021-03-01,1.0494182343321197,1.2827593114452285,0.8187426014146206,1.1593137856443092,0.9384619580808512,6,2021-11-27
Germany,2021-03-02,1.0512783213463597,1.284782803928062,0.8186819850873256,1.1621666710453669,0.938908231826432,6,2021-11-27
Germany,2021-03-03,1.0579836822875304,1.28563660459805,0.8256859544235915,1.1693013311550322,0.9466644313694615,6,2021-11-27
Germany,2021-03-04,1.0738361538819894,1.3082881396912702,0.8411678907435537,1.1834352197171043,0.9633193053239736,6,2021-11-27
Germany,2021-03-05,1.0851466449009706,1.3189827122762607,0.8513542074251402,1.1963774481996192,0.9740852329201176,6,2021-11-27
Germany,2021-03-06,1.096846529561417,1.3306683988302563,0.8643365396564557,1.2083316645412698,0.9848247038736032,6,2021-11-27
Germany,2021-03-07,1.107717786408789,1.3404975650891082,0.8754204659829646,1.2193282529653513,0.9973880922852184,6,2021-11-27
Germany,2021-03-08,1.1168761922111254,1.3521776314245106,0.8835024288950708,1.22751171503444,1.0072687431700655,6,2021-11-27
Germany,2021-03-09,1.128430019350195,1.36112586797544,0.8949661051476427,1.2384239199896014,1.0175100354575914,6,2021-11-27
Germany,2021-03-10,1.1478196202839113,1.37972342516956,0.916306367747316,1.259425826383601,1.0366331791814596,6,2021-11-27
Germany,2021-03-11,1.1397746381884812,1.3735689201861572,0.9074244323152786,1.2510258783535326,1.0293863554317964,6,2021-11-27
Germany,2021-03-12,1.1550313607088236,1.3928442015233602,0.9237726085753462,1.266845503412334,1.0433976530932534,6,2021-11-27
Germany,2021-03-13,1.1664864247401676,1.402761400456718,0.9346867863411996,1.2770898132239863,1.0572737399444712,6,2021-11-27
Germany,2021-03-14,1.1748718019321371,1.4116093175332418,0.944258104497944,1.2847364749254302,1.0629392532535578,6,2021-11-27
Germany,2021-03-15,1.1775328685035462,1.4130129056396297,0.9474074721767072,1.2873925326427664,1.0679085661562056,6,2021-11-27
Germany,2021-03-16,1.182406856531807,1.4145401918514162,0.9498749477477366,1.2930335716266927,1.0735300435182271,6,2021-11-27
Germany,2021-03-17,1.192698909534877,1.429544884513694,0.9609316195819648,1.3026138697119414,1.0825951606944622,6,2021-11-27
Germany,2021-03-18,1.2024934438250745,1.43612406488384,0.9717884430988188,1.3125509143116405,1.091944395899927,6,2021-11-27
Germany,2021-03-19,1.205853112547545,1.439925329790864,0.9768872569602556,1.3159925657595446,1.0958947272770054,6,2021-11-27
Germany,2021-03-20,1.2066855868087611,1.4417091030957487,0.9771779465141884,1.3170917168012577,1.0957918756767782,6,2021-11-27
Germany,2021-03-21,1.2059841821653023,1.4401247060190312,0.9756288742024216,1.3170349166786577,1.0932047656454669,6,2021-11-27
Germany,2021-03-22,1.202803455258432,1.4385847187887548,0.9714927808678429,1.3121675462438465,1.0914242342887022,6,2021-11-27
Germany,2021-03-23,1.2005587859346547,1.4345124306602397,0.9660080612958108,1.3104800767496398,1.0893256894406584,6,2021-11-27
Germany,2021-03-24,1.1857082695445067,1.42129757634478,0.9493468064891378,1.296045077599405,1.075429439992346,6,2021-11-27
Germany,2021-03-25,1.1714786254430596,1.407703030396214,0.9323300451995644,1.2825585869008802,1.0607217627535173,6,2021-11-27
Germany,2021-03-26,1.1559388919799063,1.3927322529694697,0.9200764684774448,1.2671034993320336,1.0457687111798069,6,2021-11-27
Germany,2021-03-27,1.1391534059776134,1.3723016132146533,0.902887362401934,1.2503699642942676,1.0279061580624125,6,2021-11-27
Germany,2021-03-28,1.119188963813142,1.3518756833179717,0.8839470660490127,1.2311642826907871,1.006827975901012,6,2021-11-27
Germany,2021-03-29,1.1150154891216348,1.3491953223962674,0.8812197175759171,1.2255605316660103,1.0031658691380338,6,2021-11-27
Germany,2021-03-30,1.1086618713791347,1.338651812741627,0.8764839317872382,1.2199799747319942,0.997341745000802,6,2021-11-27
Germany,2021-03-31,1.0902613195569348,1.324261951601053,0.8550391328408703,1.2019902560997628,0.978885618621692,6,2021-11-27
Germany,2021-04-01,1.0750398137078292,1.3063788438609965,0.8407998881254993,1.1876393237619305,0.9624711613065884,6,2021-11-27
Germany,2021-04-02,1.059655217505724,1.29499484111402,0.8232795225144854,1.1714849003917356,0.9477905878976174,6,2021-11-27
Germany,2021-04-03,1.0513134988268984,1.28595831777265,0.8146098167671889,1.1622957801610043,0.939508566852475,6,2021-11-27
Germany,2021-04-04,1.0634045850478506,1.2980880490706137,0.8304919816502858,1.1747699443668704,0.9534358191711834,6,2021-11-27
Germany,2021-04-05,1.0711394903513198,1.3058301725727552,0.8358083199192519,1.1821662777949038,0.9603895378563108,6,2021-11-27
Germany,2021-04-06,1.0854748783822272,1.3221902247480228,0.8518412700853408,1.1951410259224968,0.97548160709113,6,2021-11-27
Germany,2021-04-07,1.1222805011535022,1.3576626899681017,0.8902705196688391,1.2328132014218591,1.011406882129913,6,2021-11-27
Germany,2021-04-08,1.1356064004311592,1.372014077740019,0.9019430926606016,1.2462584213827552,1.024310213622882,6,2021-11-27
Germany,2021-04-09,1.1369593822068875,1.373447601168038,0.9063612679564932,1.2484211477281897,1.02571103852955,6,2021-11-27
Germany,2021-04-10,1.132035385085452,1.366055748841416,0.9018740834676028,1.2420663156854812,1.0203800402051784,6,2021-11-27
Germany,2021-04-11,1.1254881138466288,1.3642332206547465,0.8913089078341778,1.2364620773860555,1.0144770318690464,6,2021-11-27
Germany,2021-04-12,1.132143250976992,1.3705623646502216,0.8977287901234001,1.243231702415382,1.0216819153361505,6,2021-11-27
Germany,2021-04-13,1.134230278253918,1.3727758998461297,0.8968858970309451,1.2448075579807896,1.0221588859965662,6,2021-11-27
Germany,2021-04-14,1.1211774585749528,1.3589044720894798,0.8861351117351387,1.2317200369322538,1.0101103807858456,6,2021-11-27
Germany,2021-04-15,1.1054174000948422,1.3373175724201176,0.8739265963566478,1.2156668948521716,0.994445386042035,6,2021-11-27
Germany,2021-04-16,1.0928383849407586,1.3296311841242257,0.8632206075969889,1.202789693960123,0.9831191191742736,6,2021-11-27
Germany,2021-04-17,1.0787858262444074,1.313948904575438,0.8453836921889687,1.188791715308302,0.9690796280148132,6,2021-11-27
Germany,2021-04-18,1.0643353619454623,1.2984136496770755,0.8361936946287593,1.174288709799852,0.9558623547083264,6,2021-11-27
Germany,2021-04-19,1.064267435057325,1.2962371724897694,0.8377396530053263,1.1734845290127514,0.9549888207490864,6,2021-11-27
Germany,2021-04-20,1.0627587166118466,1.2944942383965563,0.8344880411168084,1.1726002730108789,0.9526035455572618,6,2021-11-27
Germany,2021-04-21,1.0472939219808954,1.2771717603432862,0.8189823832340243,1.1579547912693091,0.9376146045706594,6,2021-11-27
Germany,2021-04-22,1.0398970865980193,1.2727830520471557,0.8086641478673326,1.150087540150286,0.9285063485392258,6,2021-11-27
Germany,2021-04-23,1.0240875265970113,1.2538658265105451,0.7921833958399908,1.135374143516357,0.914638309875484,6,2021-11-27
Germany,2021-04-24,1.008369719687231,1.2420758550189344,0.7784267560952494,1.118336686751011,0.8976814607264607,6,2021-11-27
Germany,2021-04-25,0.9987988612921936,1.2281252579121795,0.7688411211258959,1.1078254144468511,0.8887934195759968,6,2021-11-27
Germany,2021-04-26,0.982393532631906,1.2138430486891805,0.7531847809437503,1.091527617884812,0.8720868099039283,6,2021-11-27
Germany,2021-04-27,0.972776286335568,1.205056700931049,0.7416086787925786,1.0822371323493232,0.8641794462151853,6,2021-11-27
Germany,2021-04-28,0.9595505353372966,1.1941297923979295,0.7277251912347787,1.0694251153334091,0.8510549558709344,6,2021-11-27
Germany,2021-04-29,0.941855881543976,1.173373666144634,0.7136864882765198,1.0508330196296625,0.8327789962588663,6,2021-11-27
Germany,2021-04-30,0.9254624701765288,1.1559250656700395,0.6974543104133692,1.034690513901207,0.8152985966192743,6,2021-11-27
Germany,2021-05-01,0.9182543717281308,1.149587840148892,0.6873168085202259,1.0286667753808745,0.8079057971712501,6,2021-11-27
Germany,2021-05-02,0.9067854426205711,1.136193288195188,0.6762455479489567,1.0155721622654992,0.7973992354298377,6,2021-11-27
Germany,2021-05-03,0.8941751837595454,1.1270144679057583,0.6660632041654846,1.0052541978138103,0.7827431112066863,6,2021-11-27
Germany,2021-05-04,0.886157489092692,1.1181906072076175,0.6558612819257107,0.9965302218019042,0.7754190605266541,6,2021-11-27
Germany,2021-05-05,0.8693505961416832,1.1043246526439685,0.6394146648753737,0.97958647853045,0.7593992511250524,6,2021-11-27
Germany,2021-05-06,0.8504600562626504,1.0826612611985649,0.6171910914709668,0.9614905081955556,0.7400211674548332,6,2021-11-27
Germany,2021-05-07,0.8365023782613965,1.0686483292976288,0.6011914745043692,0.9472070499546056,0.7246768454441943,6,2021-11-27
Germany,2021-05-08,0.8220658050311096,1.0541232425213058,0.5899867935950069,0.9329735937600656,0.7112226605607372,6,2021-11-27
Germany,2021-05-09,0.8072145167307243,1.0380922950458884,0.572923506284666,0.9185297818857402,0.6967981266787844,6,2021-11-27
Germany,2021-05-10,0.8033101318945457,1.040181954172713,0.5692103519923523,0.9147102659184256,0.6936038269997036,6,2021-11-27
Germany,2021-05-11,0.7953001896824115,1.0279802801943634,0.5592214623070566,0.9050992681308616,0.684949102803272,6,2021-11-27
Germany,2021-05-12,0.7746487207339339,1.0094873755301896,0.5413711346925034,0.8854307539688422,0.6652105536285864,6,2021-11-27
Germany,2021-05-13,0.7734136347621947,1.006558079751005,0.5393312339743825,0.883912239936985,0.6638063598672093,6,2021-11-27
Germany,2021-05-14,0.7725232450827247,1.0078813448333293,0.5420101317205246,0.8832569193933237,0.6621564733761397,6,2021-11-27
Germany,2021-05-15,0.7707083390454162,1.0036942514267544,0.5396777741551844,0.8811958445604473,0.6604348545654445,6,2021-11-27
Germany,2021-05-16,0.7714407643296441,1.002992519246437,0.5407840478079531,0.8811397364569681,0.6619286453293334,6,2021-11-27
Germany,2021-05-17,0.7650443255123008,0.9993999848351264,0.5320110494374082,0.8752518553807123,0.6545115825810951,6,2021-11-27
Germany,2021-05-18,0.7548735249920466,0.9884279756793084,0.5226346420124486,0.8659512035902277,0.643796127706022,6,2021-11-27
Germany,2021-05-19,0.7524653029195437,0.9874131785669176,0.5206017024166839,0.8625901046719258,0.6420182263933407,6,2021-11-27
Germany,2021-05-20,0.7454090476519999,0.9762348944307926,0.5113197157757164,0.8560606849875441,0.6357980839743361,6,2021-11-27
Germany,2021-05-21,0.7348933966234189,0.9676385655685942,0.5025090347020217,0.8460664535696413,0.6243973727936917,6,2021-11-27
Germany,2021-05-22,0.7245450299055299,0.95743626057706,0.4946037880514198,0.8348592606274835,0.6137578570795913,6,2021-11-27
Germany,2021-05-23,0.7118843647097675,0.9448022028306964,0.4799868492196614,0.8230488747263124,0.6024071058145645,6,2021-11-27
Germany,2021-05-24,0.6945317995923084,0.9268695625415774,0.4607310914531986,0.8055823586878248,0.5833938582825645,6,2021-11-27
Germany,2021-05-25,0.6796705006010029,0.9148730173556826,0.4440839474854365,0.7910815247039837,0.5678039278562289,6,2021-11-27
Germany,2021-05-26,0.6807461899524727,0.9159253357823944,0.4461676773019492,0.7938612344145469,0.5681809355954794,6,2021-11-27
Germany,2021-05-27,0.6921297992108371,0.9257912400576774,0.4556457901531321,0.8029797520480818,0.582571565234541,6,2021-11-27
Germany,2021-05-28,0.6994916417997128,0.9317626105664109,0.465281565086168,0.8109794082604371,0.587189373200412,6,2021-11-27
Germany,2021-05-29,0.6995277947541831,0.932877902751916,0.4634888912890765,0.8087689389058615,0.5891911273566927,6,2021-11-27
Germany,2021-05-30,0.6945566870836529,0.930229099667147,0.4574346846646175,0.8057128914878438,0.5829890673068413,6,2021-11-27
Germany,2021-05-31,0.6852825919717763,0.921485043253369,0.4532116585009118,0.7966720476193799,0.574767093255705,6,2021-11-27
Germany,2021-06-01,0.6746399211150863,0.9095701154114968,0.4412757593617984,0.7852561104739035,0.5639965046333119,6,2021-11-27
Germany,2021-06-02,0.6707288794732611,0.904966643778876,0.4396490344421773,0.7804730014924025,0.5597881304761778,6,2021-11-27
Germany,2021-06-03,0.664934606337463,0.8977842773455559,0.4307712535252267,0.7759387130142091,0.5546047407625931,6,2021-11-27
Germany,2021-06-04,0.6636023877132255,0.8982145939023721,0.4314927140106677,0.7737272016651111,0.5538517205287754,6,2021-11-27
Germany,2021-06-05,0.6640369125456658,0.8959278958451159,0.433299686282105,0.7744199684176807,0.5530153480544571,6,2021-11-27
Germany,2021-06-06,0.6634046019927724,0.8976429640110754,0.4304181325443293,0.7747273373459993,0.5525454477930066,6,2021-11-27
Germany,2021-06-07,0.6575036038625632,0.8947588160770885,0.4249925231944611,0.7676251437894598,0.5470491629250444,6,2021-11-27
Germany,2021-06-08,0.649483097544021,0.8817471777239945,0.4160121467821021,0.7597484272428954,0.5390878233609512,6,2021-11-27
Germany,2021-06-09,0.6439933536018212,0.8776451044462288,0.4091663766435777,0.7543599478887275,0.5331675928322581,6,2021-11-27
Germany,2021-06-10,0.6388406260983823,0.870919521594566,0.4038339043043697,0.7492100612063222,0.5292338952482096,6,2021-11-27
Germany,2021-06-11,0.6332070355042572,0.8624524223428315,0.4020500974237974,0.7425114630253682,0.524709778653162,6,2021-11-27
Germany,2021-06-12,0.6260973083376179,0.8587998331708864,0.3972932100010915,0.7360138056364081,0.5174606597812554,6,2021-11-27
Germany,2021-06-13,0.6182413888346199,0.8498531246544568,0.3857560991421177,0.7278402749048252,0.5089704372283782,6,2021-11-27
Germany,2021-06-14,0.6077508044763187,0.8400389758843168,0.3760231284827513,0.7163318426821478,0.4990444896344768,6,2021-11-27
Germany,2021-06-15,0.5947509720259712,0.8272313538219924,0.3616702185884366,0.7051645743757562,0.4855328677987494,6,2021-11-27
Germany,2021-06-16,0.5858996629404489,0.8187453805215921,0.3508724018751392,0.6978258469288457,0.4755714737890493,6,2021-11-27
Germany,2021-06-17,0.5873619707635512,0.8210476962497175,0.3495755120655393,0.6985360823954546,0.4765279526262259,6,2021-11-27
