Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-21,2.0462452682899945,2.320686910154667,1.7702104483457015,2.1768149338736102,1.915898879708133,6,2021-03-28
Germany,2020-03-22,1.9667278678826907,2.24330467498238,1.6919563075827777,2.096360769290744,1.8378787598679045,6,2021-03-28
Germany,2020-03-23,1.8989495961380605,2.172790176474512,1.6178371568673937,2.0272598873102643,1.7696998427880928,6,2021-03-28
Germany,2020-03-24,1.8188158074103504,2.091062693348912,1.538088384632729,1.9493527313713508,1.6903949161446046,6,2021-03-28
Germany,2020-03-25,1.7379169140552595,2.00763252899211,1.462484436921432,1.8665165237393373,1.608784101358424,6,2021-03-28
Germany,2020-03-26,1.6695320175518074,1.9401716682818424,1.391181009100153,1.7992079886924857,1.5406974400964903,6,2021-03-28
Germany,2020-03-27,1.5965478133648232,1.8698266459783608,1.3158612180983211,1.7274915030472209,1.4668257675416272,6,2021-03-28
Germany,2020-03-28,1.540455659606884,1.8155088586767216,1.263792453096636,1.6711117787598868,1.4101212872401123,6,2021-03-28
Germany,2020-03-29,1.4687003386764417,1.7410133145247968,1.1941005281581418,1.5987846513302455,1.3398073981459768,6,2021-03-28
Germany,2020-03-30,1.4027048405926412,1.6752290230582043,1.1296678226501138,1.5335739739174066,1.2730454136333276,6,2021-03-28
Germany,2020-03-31,1.335206659918482,1.6096246250505732,1.05911694297765,1.4644534664870907,1.2048559269931454,6,2021-03-28
Germany,2020-04-01,1.2687020732186085,1.5414086666240543,0.9866722692228987,1.3998240902035797,1.138888371685723,6,2021-03-28
Germany,2020-04-02,1.206977103554108,1.4817357455184803,0.9247301907348374,1.3379603082912797,1.0759624800249443,6,2021-03-28
Germany,2020-04-03,1.1512849834761394,1.4275002368883127,0.8671784968382164,1.2842841526215143,1.0196858704884275,6,2021-03-28
Germany,2020-04-04,1.1129787816968488,1.3883811939219604,0.8312904087500712,1.2440994668395389,0.9816586632626904,6,2021-03-28
Germany,2020-04-05,1.0737173530590696,1.3479438860945627,0.7878703929038661,1.2049490224058854,0.9417142135710508,6,2021-03-28
Germany,2020-04-06,1.033190223443052,1.3069178565216406,0.7539415980820843,1.1638408960453102,0.901098464612188,6,2021-03-28
Germany,2020-04-07,0.9939664392094292,1.264680931836622,0.7129856445524081,1.125199793991985,0.8630338942701676,6,2021-03-28
Germany,2020-04-08,0.9513998588628044,1.2209375534163116,0.6701257881130978,1.0835021531324167,0.8211669456201837,6,2021-03-28
Germany,2020-04-09,0.909113392692096,1.1773155086080722,0.6301653142355651,1.0396516377385212,0.7789925321810444,6,2021-03-28
Germany,2020-04-10,0.8730073270272471,1.1430618967504496,0.5929673712736264,1.0044357559696209,0.7419708003359786,6,2021-03-28
Germany,2020-04-11,0.8535693821439361,1.1266253723476491,0.5740034892208606,0.983303180289707,0.7244322345048027,6,2021-03-28
Germany,2020-04-12,0.8366571298968439,1.1062730311334612,0.5617008301140455,0.967008039512668,0.7061687898142586,6,2021-03-28
Germany,2020-04-13,0.8165659303010494,1.089673954761436,0.5380714129274553,0.947666364480912,0.6857987315167463,6,2021-03-28
Germany,2020-04-14,0.7960852808244483,1.0719819509409128,0.5147073272483113,0.9268657604810552,0.6650606507507337,6,2021-03-28
Germany,2020-04-15,0.7835501338222386,1.0592913189326674,0.50118053682796,0.9142095241395832,0.65201218588208,6,2021-03-28
Germany,2020-04-16,0.7710065722813589,1.0446234147626523,0.4911706191343483,0.9023206546328486,0.6403871396601509,6,2021-03-28
Germany,2020-04-17,0.7659096180456348,1.0392089288860071,0.4896735655746141,0.8962537012127139,0.6366178132411897,6,2021-03-28
Germany,2020-04-18,0.7614667617517548,1.0325601864527454,0.4877057536225369,0.8930013647293348,0.6302674754977872,6,2021-03-28
Germany,2020-04-19,0.7589646084706968,1.0340431853969263,0.4823386171137991,0.8886763081167104,0.6293406458748965,6,2021-03-28
Germany,2020-04-20,0.7522853215484304,1.0269155350616588,0.4758348456678785,0.8817105244106838,0.6228696633437371,6,2021-03-28
Germany,2020-04-21,0.7404150560648195,1.0167565154553722,0.4679731310799705,0.8696417081087828,0.6123757406304821,6,2021-03-28
Germany,2020-04-22,0.7320309641321716,1.0047757795711574,0.4609162237354612,0.8605681142485674,0.6028346630484739,6,2021-03-28
Germany,2020-04-23,0.7250847849971862,0.9968773154507684,0.4546486563338581,0.8536884584972988,0.5963547057076577,6,2021-03-28
Germany,2020-04-24,0.717468991693168,0.9902594975775324,0.4425121696899432,0.8452759824287754,0.5897204737094381,6,2021-03-28
Germany,2020-04-25,0.7172750630595635,0.9887681011162028,0.4446577462231767,0.8462847845833048,0.5897427805921263,6,2021-03-28
Germany,2020-04-26,0.7171270207508864,0.9879313578985552,0.4458637664403189,0.8454441457694188,0.5892370280231717,6,2021-03-28
Germany,2020-04-27,0.7131072724349592,0.9865258743500496,0.4385625073178741,0.8399320712758499,0.5866716745791398,6,2021-03-28
Germany,2020-04-28,0.7075250851874473,0.9795050635659148,0.4321131752565413,0.8366939415582518,0.5786800983557367,6,2021-03-28
Germany,2020-04-29,0.7020891111083059,0.9774714948080582,0.4272433093812291,0.8315791030217479,0.5715067878755898,6,2021-03-28
Germany,2020-04-30,0.6963885539940446,0.967156196969458,0.4207567062709623,0.8266806570276135,0.5674128072270009,6,2021-03-28
Germany,2020-05-01,0.6937204435811762,0.963961040259049,0.418577509725389,0.8229304937596658,0.5641027920419319,6,2021-03-28
Germany,2020-05-02,0.7015832876823951,0.9718965612172392,0.4296430872154134,0.8298522146044579,0.5721520215203647,6,2021-03-28
Germany,2020-05-03,0.710731127234949,0.9815564152436568,0.4395156357039798,0.8393653785661429,0.5817650912415901,6,2021-03-28
Germany,2020-05-04,0.7187623017277465,0.9893169393406768,0.4496398556458414,0.8466654741832518,0.5915003409789763,6,2021-03-28
Germany,2020-05-05,0.7296844725033159,0.9989999667187234,0.4601806657807893,0.8590064781648948,0.6002688957774072,6,2021-03-28
Germany,2020-05-06,0.7396279056997195,1.0117569506138455,0.4691474263031663,0.8691481512297538,0.6100501789029698,6,2021-03-28
Germany,2020-05-07,0.7472457959241914,1.0160065360945842,0.4758574838754732,0.8759643353408373,0.6185850118319692,6,2021-03-28
Germany,2020-05-08,0.7496062103374584,1.0207487503860952,0.4755137394617306,0.8771832199760777,0.6219774842931142,6,2021-03-28
Germany,2020-05-09,0.7524493749360178,1.0235999186082905,0.481210436755865,0.8808808282140084,0.6236427985533055,6,2021-03-28
Germany,2020-05-10,0.7555064641824708,1.0265355453354903,0.4823786642027956,0.883429751444601,0.6268369924559449,6,2021-03-28
Germany,2020-05-11,0.7594007994791667,1.0324672235988728,0.4868023250009128,0.8877642618896737,0.6316312661025834,6,2021-03-28
Germany,2020-05-12,0.7543144473350384,1.0280805883649426,0.4868142181291001,0.8817860461151189,0.6251834514618569,6,2021-03-28
Germany,2020-05-13,0.7556909931681545,1.0284104176451865,0.4848148087518459,0.8835634741290777,0.6276838247267703,6,2021-03-28
Germany,2020-05-14,0.7541797728152295,1.0235011176168174,0.4814231576888274,0.8821388171806765,0.6248991181532754,6,2021-03-28
Germany,2020-05-15,0.7676527008811059,1.0401269861118776,0.4949070008178576,0.895831251063848,0.6396245196663479,6,2021-03-28
Germany,2020-05-16,0.7866456879153976,1.0624862627559035,0.5142791755866971,0.916001183631018,0.656894176873444,6,2021-03-28
Germany,2020-05-17,0.8027008101185991,1.0776723796381351,0.5304444408790973,0.9321319995229852,0.6726983888387066,6,2021-03-28
Germany,2020-05-18,0.8131163162226278,1.0895222320774942,0.5436351936549462,0.9430636874179038,0.682765921849854,6,2021-03-28
Germany,2020-05-19,0.8294097908745756,1.1030078299635695,0.5574587477112334,0.9592530015723222,0.6998997819008316,6,2021-03-28
Germany,2020-05-20,0.8186232039881477,1.0898395556954887,0.5477158984167952,0.94839271450061,0.6898636370018215,6,2021-03-28
Germany,2020-05-21,0.8038235355840022,1.0744025907961017,0.5284408470574821,0.9336380163036144,0.6742348143172325,6,2021-03-28
Germany,2020-05-22,0.7979232211788649,1.069830835459027,0.5244104352036927,0.9273091251365456,0.6692418824061156,6,2021-03-28
Germany,2020-05-23,0.7964740539999724,1.0675842126063002,0.5241895026418382,0.9260633200807822,0.6670368910242037,6,2021-03-28
Germany,2020-05-24,0.7997796946768287,1.0702564526618192,0.5287075733203245,0.9283747457651226,0.6705162817804401,6,2021-03-28
Germany,2020-05-25,0.8055469275031649,1.078502257156469,0.5350913232832685,0.9353069259180422,0.6755144461780589,6,2021-03-28
Germany,2020-05-26,0.811761614831309,1.0832982285546275,0.5370368775279807,0.9427289929593914,0.6808555731911845,6,2021-03-28
Germany,2020-05-27,0.8153719172852334,1.090108909440754,0.5365833591457501,0.9458846973087408,0.6864189758377156,6,2021-03-28
Germany,2020-05-28,0.8229472799929726,1.1010954392845866,0.5493624892708902,0.9524326455317298,0.6935670448462931,6,2021-03-28
Germany,2020-05-29,0.8226292699212607,1.0961514843290032,0.5483962823218838,0.9519844348404898,0.6928291750232012,6,2021-03-28
Germany,2020-05-30,0.8162803906612306,1.0905628425790728,0.5387555509264507,0.9458844791082104,0.6862829327530426,6,2021-03-28
Germany,2020-05-31,0.8139795271767789,1.0881175595569423,0.5360883721000338,0.9450244011553824,0.6839570540481391,6,2021-03-28
Germany,2020-06-01,0.8150457224869029,1.0899571134946775,0.5323710670871157,0.9457574093621344,0.68488108782817,6,2021-03-28
Germany,2020-06-02,0.8206142658681723,1.0924394855007324,0.5400081929325878,0.9519920045318728,0.6915471188568634,6,2021-03-28
Germany,2020-06-03,0.8388177550419681,1.110491308820478,0.56004309008698,0.9688992988807004,0.7073794309506478,6,2021-03-28
Germany,2020-06-04,0.8602003121958796,1.1300658820204017,0.5848574631283927,0.9907751833721684,0.7298754490807919,6,2021-03-28
Germany,2020-06-05,0.8880995733304016,1.1627492531654144,0.6134504731818611,1.0186405395941915,0.7575365321970373,6,2021-03-28
Germany,2020-06-06,0.9154794792620634,1.1885038198695677,0.6419379298135406,1.0455057895593634,0.7871032960715029,6,2021-03-28
Germany,2020-06-07,0.9208569903708136,1.1939316305061791,0.6506573888751332,1.0509472884163948,0.7924214732271744,6,2021-03-28
Germany,2020-06-08,0.924730169157702,1.202233584825503,0.6549698529687683,1.0541513044888025,0.7962709793558262,6,2021-03-28
Germany,2020-06-09,0.9192177330788704,1.1866087928816291,0.6487143902766925,1.0469291107881942,0.7906996455132154,6,2021-03-28
Germany,2020-06-10,0.9190424769223704,1.1870476337267135,0.6456276478326682,1.0480149855890548,0.7901847403868952,6,2021-03-28
Germany,2020-06-11,0.9392183491789724,1.2084789210471896,0.6667883893691265,1.0689408286419486,0.8101181654923048,6,2021-03-28
Germany,2020-06-12,0.986270420877841,1.2586995839002493,0.7166619259725553,1.1152974145731538,0.8577396344129407,6,2021-03-28
Germany,2020-06-13,1.018430023889822,1.289522887821843,0.7468315772405111,1.1466026184508038,0.8888822178269188,6,2021-03-28
Germany,2020-06-14,1.0689150831407268,1.3416468822822505,0.7973171501974123,1.1964407475962198,0.9406205565641752,6,2021-03-28
Germany,2020-06-15,1.1198652884856175,1.3932570159214128,0.8493546010404159,1.2497948748445349,0.989945093592263,6,2021-03-28
Germany,2020-06-16,1.1782579188438678,1.4562187655226198,0.9039619908909348,1.310084316151508,1.0460723523113156,6,2021-03-28
Germany,2020-06-17,1.2161565769337117,1.5009840057836232,0.9377824278606304,1.3504546245694469,1.0821084799164018,6,2021-03-28
Germany,2020-06-18,1.2470629452610025,1.5391492892742984,0.9711387485919072,1.3822591028883562,1.1083826068152811,6,2021-03-28
Germany,2020-06-19,1.2130748007811354,1.4920880327734931,0.9418177074203702,1.3431352447877434,1.081932307097322,6,2021-03-28
Germany,2020-06-20,1.1916851549175038,1.4714233196584725,0.9213550020586128,1.3230054357589718,1.0604209715662711,6,2021-03-28
Germany,2020-06-21,1.174983103900782,1.4542647496799963,0.9040113473650108,1.3051304829413746,1.044934600057398,6,2021-03-28
Germany,2020-06-22,1.1455529233096389,1.422480825924441,0.8745593861878761,1.2759679253785952,1.0158121020000732,6,2021-03-28
Germany,2020-06-23,1.113246195784222,1.3875311282823426,0.8472120589829089,1.243225677013264,0.9835439345731788,6,2021-03-28
Germany,2020-06-24,1.0750981320307946,1.347552581818051,0.804041130421835,1.2050150619205624,0.9468551286671788,6,2021-03-28
Germany,2020-06-25,1.0443354699358347,1.3183753576816983,0.7724438250896388,1.1739821509725945,0.9153331673562326,6,2021-03-28
Germany,2020-06-26,1.0285060399538932,1.3010262766813392,0.7590686958502556,1.15694116344684,0.8988946732359363,6,2021-03-28
Germany,2020-06-27,1.0084812655619562,1.2806237313732407,0.7362753561410937,1.1377179783449751,0.8783815915252975,6,2021-03-28
Germany,2020-06-28,0.9882520616358268,1.2580219491533091,0.7141209503832493,1.1181202417939242,0.8607734821379671,6,2021-03-28
Germany,2020-06-29,0.9751097765889616,1.2412457323540311,0.6985726480981279,1.1034635020884445,0.8465567748973946,6,2021-03-28
Germany,2020-06-30,0.9659699658176764,1.2331189783829817,0.6891338538118293,1.0953231589756611,0.8365387444784601,6,2021-03-28
Germany,2020-07-01,0.96300067582584,1.2319482129066168,0.6880637564151963,1.0923787366904616,0.8354670142697673,6,2021-03-28
Germany,2020-07-02,0.9560042922965576,1.2279294769148552,0.6825787781227488,1.0845440410419842,0.8269503903432309,6,2021-03-28
Germany,2020-07-03,0.9560603838377302,1.2305498783111566,0.6818070093440192,1.0850257473150786,0.8282187001473902,6,2021-03-28
Germany,2020-07-04,0.9620985010795752,1.234864543899194,0.6853691555727708,1.0915111293957305,0.8345958431074953,6,2021-03-28
Germany,2020-07-05,0.9634006288865322,1.2330422491354085,0.6868014124055342,1.0923640677666104,0.8356322342305416,6,2021-03-28
Germany,2020-07-06,0.9586771505955354,1.2270518385993194,0.6799140132539951,1.0879190639297105,0.8300471598801505,6,2021-03-28
Germany,2020-07-07,0.9437780036443358,1.2161999609453495,0.6691745318654746,1.0732919537800187,0.8142937182510415,6,2021-03-28
Germany,2020-07-08,0.9370074985057428,1.2101651730856395,0.6601655594721958,1.066979490924533,0.8073604792992646,6,2021-03-28
Germany,2020-07-09,0.9366309251128092,1.2087862001169574,0.6579698411528745,1.0665687573353106,0.8068654081639249,6,2021-03-28
Germany,2020-07-10,0.9516159566295732,1.2250330104213345,0.6739289919933809,1.081713069744287,0.8207526146706106,6,2021-03-28
Germany,2020-07-11,0.975023902840816,1.2538720935226717,0.6979592961765195,1.1061226574740215,0.8430281044284376,6,2021-03-28
Germany,2020-07-12,0.9926412111036824,1.2687184731491152,0.7171857875679627,1.1221282897456584,0.8629510658452755,6,2021-03-28
Germany,2020-07-13,1.009926650634852,1.2846729490006827,0.7308222452241488,1.1378565464637242,0.8820922970250482,6,2021-03-28
Germany,2020-07-14,1.0374902749947927,1.3101953329212157,0.7607485269891631,1.166795868395778,0.9086426244335172,6,2021-03-28
Germany,2020-07-15,1.0696947215029469,1.3443196376881323,0.7945772098597521,1.2004809858588683,0.9390001401236496,6,2021-03-28
Germany,2020-07-16,1.0989361118916858,1.37566920929501,0.8251602122138886,1.2260305095425317,0.9699135498590534,6,2021-03-28
Germany,2020-07-17,1.1196835685846789,1.3921839329888748,0.8461185546987706,1.2492600197035106,0.9883550956087648,6,2021-03-28
Germany,2020-07-18,1.1334093416079003,1.4073709169297914,0.8595185405649359,1.2645135735607431,1.0035934150288548,6,2021-03-28
Germany,2020-07-19,1.147113145577935,1.4195377290625797,0.8744110343581515,1.2768890501745271,1.0175251920404011,6,2021-03-28
Germany,2020-07-20,1.1582780280977107,1.4349054780949737,0.8829325521959527,1.2873747084877012,1.027275254701523,6,2021-03-28
Germany,2020-07-21,1.1609462576545588,1.4351003168274417,0.8861012599749668,1.2901032369090333,1.031419646874009,6,2021-03-28
Germany,2020-07-22,1.1690853208789234,1.4390670510133647,0.8997186424942891,1.2978691714255182,1.0403084889970011,6,2021-03-28
Germany,2020-07-23,1.1783852429331934,1.4466951093764682,0.906750887205629,1.3065582451296944,1.049541683884208,6,2021-03-28
Germany,2020-07-24,1.191105545672846,1.4649571355412494,0.9223616386320258,1.3196964207186603,1.0629190250282488,6,2021-03-28
Germany,2020-07-25,1.1977939734776923,1.4719954577432672,0.9304993231083158,1.32536100412088,1.0686707696654727,6,2021-03-28
Germany,2020-07-26,1.1952403422379534,1.470659572292777,0.9245349691719404,1.3238722606580011,1.066511038136837,6,2021-03-28
Germany,2020-07-27,1.190660431722424,1.4629064147209985,0.9191254589626064,1.3192903847272048,1.0617313542046865,6,2021-03-28
Germany,2020-07-28,1.2002777653933487,1.4745120670077272,0.9291797566533824,1.3287837258253803,1.0715446595127598,6,2021-03-28
Germany,2020-07-29,1.2078482766111531,1.480017392930384,0.9361186394573802,1.3359296659674624,1.0778475163787336,6,2021-03-28
Germany,2020-07-30,1.2113806569705268,1.487725462825051,0.9381821524195226,1.3410093881508165,1.0816428862073852,6,2021-03-28
Germany,2020-07-31,1.2061110478757815,1.477536061411792,0.9342418050547444,1.3340899482224864,1.0780501439726449,6,2021-03-28
Germany,2020-08-01,1.203034739792852,1.4766374751467637,0.9299746358043488,1.3321987434031848,1.0747545672118295,6,2021-03-28
Germany,2020-08-02,1.2022284288244909,1.4744041355728048,0.9296785972364174,1.331637121939469,1.0733865746094575,6,2021-03-28
Germany,2020-08-03,1.2100487947023626,1.4812909709291782,0.9375391053281884,1.3391335926368284,1.0812659564695013,6,2021-03-28
Germany,2020-08-04,1.2151825296922032,1.4834283330680562,0.9461973753844248,1.3435202021662802,1.0866947425755418,6,2021-03-28
Germany,2020-08-05,1.2209833790660063,1.4943797603799631,0.9502372629636028,1.3489864863245973,1.0929169029202823,6,2021-03-28
Germany,2020-08-06,1.2131251229879805,1.4855765913906152,0.9414821784452528,1.3406295858657782,1.0850319518258105,6,2021-03-28
Germany,2020-08-07,1.211024014392907,1.4839445933354187,0.9376092047585642,1.3388687209747108,1.083484595322432,6,2021-03-28
Germany,2020-08-08,1.20757573478957,1.479824862817508,0.9352170198738866,1.3367183916670735,1.0794905458171749,6,2021-03-28
Germany,2020-08-09,1.2073343614158438,1.4803803675828946,0.9357561803278684,1.3367614919552993,1.077460155464288,6,2021-03-28
Germany,2020-08-10,1.2106218183911377,1.4839765534644025,0.9398048019976032,1.3399888459099585,1.0823570495996708,6,2021-03-28
Germany,2020-08-11,1.2107024874567966,1.4844380708288312,0.938239204491458,1.339228543141107,1.081595081736094,6,2021-03-28
Germany,2020-08-12,1.2080003850956835,1.4867556873584349,0.9399142815427824,1.334105070547044,1.0791030115186206,6,2021-03-28
Germany,2020-08-13,1.2027510606442844,1.4760863955341157,0.932076440134296,1.33033697739712,1.0740872964660184,6,2021-03-28
Germany,2020-08-14,1.194122115223025,1.46476160673592,0.9237788832717326,1.323308533674714,1.0652426494215743,6,2021-03-28
Germany,2020-08-15,1.184290412774074,1.4550991197574514,0.9145784734738932,1.3134356289005864,1.0546093896899944,6,2021-03-28
Germany,2020-08-16,1.1810714971636749,1.4561407800049002,0.910779566530724,1.3085118366420871,1.051451561122864,6,2021-03-28
Germany,2020-08-17,1.1801146868462444,1.4544553292669566,0.9077565474985504,1.3098222994297937,1.0512507878122863,6,2021-03-28
Germany,2020-08-18,1.1700250006849182,1.4416163438435343,0.8986888354004432,1.2988909697029971,1.0415789666473303,6,2021-03-28
Germany,2020-08-19,1.15450105033312,1.4267774172222212,0.8826027235157705,1.2849697494020471,1.0262568769301386,6,2021-03-28
Germany,2020-08-20,1.1388445442992157,1.4119353899163631,0.8672670904293766,1.266990632566861,1.0106565800585283,6,2021-03-28
Germany,2020-08-21,1.123763280726593,1.3970345428027788,0.8502486628280528,1.2544288785365847,0.9939706302881494,6,2021-03-28
Germany,2020-08-22,1.1084158676489475,1.382847895502219,0.8339969620720172,1.2361895640024,0.9795069346313492,6,2021-03-28
Germany,2020-08-23,1.0964871986307714,1.3695045712359493,0.8200224228773935,1.2257080586603577,0.9658220677148056,6,2021-03-28
Germany,2020-08-24,1.0852062579408142,1.3602722930129243,0.8133439991557201,1.214119625883143,0.954828771476438,6,2021-03-28
Germany,2020-08-25,1.0720511849187728,1.3485913848624598,0.7998463468858894,1.2018466917795745,0.9410721848596112,6,2021-03-28
Germany,2020-08-26,1.0564429380937812,1.3334310795912168,0.7791811980047256,1.1863243203963554,0.9256879537288916,6,2021-03-28
Germany,2020-08-27,1.0456122337669318,1.3218457493049556,0.7681728396202055,1.1762272670012284,0.9155736080898722,6,2021-03-28
Germany,2020-08-28,1.0372207509107083,1.3097247416595097,0.7614370240833008,1.1662648193973215,0.906686894634672,6,2021-03-28
Germany,2020-08-29,1.0311568939658045,1.3062083227037649,0.7545608780406924,1.1608335752297123,0.9012097722206136,6,2021-03-28
Germany,2020-08-30,1.0277712110565187,1.3010980311514824,0.7510978220934769,1.1594598947531378,0.8971557050700731,6,2021-03-28
Germany,2020-08-31,1.0282734589389224,1.2963347101029965,0.7535686401562534,1.158162740129186,0.8992200569643446,6,2021-03-28
Germany,2020-09-01,1.0294999442269102,1.3000522875775993,0.7542806032292255,1.1594845128767837,0.8993056696863183,6,2021-03-28
Germany,2020-09-02,1.0321138444089082,1.3032218065632848,0.7540164083349257,1.1622485247247554,0.9018875777252342,6,2021-03-28
Germany,2020-09-03,1.0343908014324172,1.308435430306604,0.7575903408732987,1.1618337387944055,0.9051061652953304,6,2021-03-28
Germany,2020-09-04,1.0428670078629771,1.3137001613706945,0.7652935012673621,1.1719283252082424,0.9141652580950116,6,2021-03-28
Germany,2020-09-05,1.0522441882573164,1.3244979790405655,0.7784822619431024,1.1817087219686029,0.9240337224685596,6,2021-03-28
Germany,2020-09-06,1.066698125463905,1.3397601257439076,0.7938203122886519,1.1962244488134228,0.9371478434341146,6,2021-03-28
Germany,2020-09-07,1.0787038457833946,1.355471783703624,0.8022178048516595,1.2080548365977744,0.9485162246131228,6,2021-03-28
Germany,2020-09-08,1.0800991625702392,1.3550092155559303,0.806152987369134,1.2111298260357817,0.9498576484594228,6,2021-03-28
Germany,2020-09-09,1.0817472211475407,1.3497193399851384,0.808213850929448,1.2120236615061355,0.9508473865916438,6,2021-03-28
Germany,2020-09-10,1.0860509045003974,1.35886326987662,0.8108859037224598,1.2172157126520855,0.955692361646582,6,2021-03-28
Germany,2020-09-11,1.0923353472976791,1.3665372599616146,0.8165064762914158,1.2221957298696169,0.9627232168537768,6,2021-03-28
Germany,2020-09-12,1.1018927766455482,1.3761130348489623,0.8257368733105749,1.2307063034470065,0.9723665203063048,6,2021-03-28
Germany,2020-09-13,1.1096558485578123,1.383666683618172,0.839679818753893,1.2402361654769505,0.9798522000442864,6,2021-03-28
Germany,2020-09-14,1.1155058325778606,1.3872839471326874,0.8421965625976044,1.2449192341582975,0.9859928935351768,6,2021-03-28
Germany,2020-09-15,1.1258559677445108,1.3987667401790762,0.8543885229654271,1.2539922011906262,0.9970425073702956,6,2021-03-28
Germany,2020-09-16,1.1305795865912964,1.4052734806480929,0.8600956322984038,1.259259721099011,1.000493856329779,6,2021-03-28
Germany,2020-09-17,1.1329678165034345,1.404187945845353,0.8622318978854722,1.260853025499146,1.0029871180293712,6,2021-03-28
Germany,2020-09-18,1.1353061803178464,1.4088710169985856,0.8634773653216209,1.264440658228186,1.0054890159436196,6,2021-03-28
Germany,2020-09-19,1.13373953333539,1.409284158357301,0.8624082771752394,1.2616963077257255,1.0040703831678102,6,2021-03-28
Germany,2020-09-20,1.1257965553577405,1.4003630042912467,0.8532202105257977,1.2530932290766033,0.9962852672349533,6,2021-03-28
Germany,2020-09-21,1.1178464082629478,1.3886008987957466,0.8431017099055595,1.2474091575231283,0.9881880246257126,6,2021-03-28
Germany,2020-09-22,1.1200431564820983,1.3915925474144826,0.8459242704103673,1.24841800201947,0.9919171302128866,6,2021-03-28
Germany,2020-09-23,1.1206488105180037,1.3925167257421631,0.8468585459868356,1.2476447393374637,0.9923145358395404,6,2021-03-28
Germany,2020-09-24,1.13188508986838,1.4024714758668266,0.8583632045812352,1.260760833199885,1.0031844412396127,6,2021-03-28
Germany,2020-09-25,1.1431912378449982,1.4137081958067867,0.8694798764258358,1.2708581301809017,1.0161372417672176,6,2021-03-28
Germany,2020-09-26,1.1538431774143785,1.4255242426636847,0.8825896912256881,1.2819019983154083,1.0249117482489325,6,2021-03-28
Germany,2020-09-27,1.1657257396191667,1.4354987853319767,0.8882705028146927,1.2937504299172535,1.0375308452909922,6,2021-03-28
Germany,2020-09-28,1.1745635729580066,1.4440699367473446,0.9001267242265003,1.3024388928548751,1.045719416592486,6,2021-03-28
Germany,2020-09-29,1.1839669030160158,1.453117978213264,0.9129704443168009,1.3127093048674814,1.055283880857641,6,2021-03-28
Germany,2020-09-30,1.1963822906970945,1.4678281092213918,0.9236089436953322,1.3242355181836063,1.068077593002295,6,2021-03-28
Germany,2020-10-01,1.2124730878965164,1.4828248468560783,0.9392378554074362,1.3410526286404894,1.0833406768899625,6,2021-03-28
Germany,2020-10-02,1.2309978518165747,1.5009953683966475,0.9623695652093348,1.3594859169603215,1.1023542067904175,6,2021-03-28
Germany,2020-10-03,1.2512813712647408,1.5263262677616067,0.9803727136237294,1.3799603558256357,1.1217846715729347,6,2021-03-28
Germany,2020-10-04,1.2738448536105478,1.5485301253969044,1.0022312243656004,1.4006586942944652,1.1458033214570749,6,2021-03-28
Germany,2020-10-05,1.296168653453417,1.5684539197680696,1.0248988027085166,1.4247872934066872,1.167294628432502,6,2021-03-28
Germany,2020-10-06,1.31800796989211,1.5902725592713658,1.0452788539477065,1.4465250486512269,1.1883875353838025,6,2021-03-28
Germany,2020-10-07,1.3430482236718593,1.619824924409864,1.0691663307324268,1.4724139950053292,1.215244683662826,6,2021-03-28
Germany,2020-10-08,1.364874785980401,1.6449131920108158,1.092416114869945,1.493779661417488,1.234109074810155,6,2021-03-28
Germany,2020-10-09,1.3768756064389778,1.6575294366725637,1.1033713275897703,1.506123895854501,1.2476522385120916,6,2021-03-28
Germany,2020-10-10,1.3887295003151447,1.6646980376326457,1.1139031192084077,1.517728655787768,1.2590649037067352,6,2021-03-28
Germany,2020-10-11,1.4025563157888443,1.6810550144433896,1.1210572406326855,1.5339230138836095,1.2730597232865577,6,2021-03-28
Germany,2020-10-12,1.4147893100604092,1.6929964971311775,1.13976022242529,1.5465016479320637,1.2835354062598072,6,2021-03-28
Germany,2020-10-13,1.4128911247860167,1.6882240679254932,1.1385396010867763,1.544336519280222,1.2817161314098808,6,2021-03-28
Germany,2020-10-14,1.4140278970795992,1.6933698936180746,1.1386107678196566,1.5434275071956718,1.2833943696907602,6,2021-03-28
Germany,2020-10-15,1.4128741745931994,1.6930296601058092,1.1383514972487674,1.5430499376827886,1.2828669393690575,6,2021-03-28
Germany,2020-10-16,1.4079769280373648,1.6862809119708582,1.1349602232114375,1.5394444971397867,1.2777777606575689,6,2021-03-28
Germany,2020-10-17,1.4038711530979906,1.6822621250139456,1.1355467263010772,1.532196946682674,1.274069591792356,6,2021-03-28
Germany,2020-10-18,1.403331909874394,1.6790879666385057,1.1315423846298365,1.5336313401780095,1.2745154902502918,6,2021-03-28
Germany,2020-10-19,1.4070447112128202,1.6810626173133203,1.1363859653585018,1.5370113953791582,1.276425344441035,6,2021-03-28
Germany,2020-10-20,1.4089618812256002,1.6820888836648134,1.1381304386168527,1.5402164357440742,1.2785784090217822,6,2021-03-28
Germany,2020-10-21,1.4042227341015328,1.6736393512839691,1.1338573420527664,1.5351567246821989,1.2735481751203552,6,2021-03-28
Germany,2020-10-22,1.3956488584740718,1.6685614297704503,1.1228585810741545,1.5266654791878214,1.2649406581644629,6,2021-03-28
