Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-08,1.0801173395080994,1.310726059665892,0.8441747460153903,1.1897129209235968,0.9705456199251892,6,2022-02-01
Germany,2020-09-09,1.0818911878660384,1.3141740090708245,0.8491521333097478,1.192403347557002,0.9719571738534992,6,2022-02-01
Germany,2020-09-10,1.0868776160310631,1.317990794295314,0.8535328698076691,1.196808815997484,0.9766916741436392,6,2022-02-01
Germany,2020-09-11,1.0922698222309302,1.3241492398266257,0.8590769013924245,1.2014191842856363,0.9826407834125768,6,2022-02-01
Germany,2020-09-12,1.1019267631559642,1.3342976460167704,0.8706247819407618,1.210150931883244,0.9929063741334218,6,2022-02-01
Germany,2020-09-13,1.1105191303822204,1.3428575192642649,0.8810344477967197,1.2199297321710292,1.0014718810163463,6,2022-02-01
Germany,2020-09-14,1.1157963221148373,1.3488532529612869,0.8859795644866703,1.224828650771619,1.0067829593202389,6,2022-02-01
Germany,2020-09-15,1.1251674965776817,1.3569005698631194,0.8950136546243218,1.2348541631851893,1.0144898194065306,6,2022-02-01
Germany,2020-09-16,1.1294192573470596,1.3585233368763607,0.8990816366649897,1.2386651451190065,1.0211331967704416,6,2022-02-01
Germany,2020-09-17,1.1332114394824622,1.3616031623294227,0.9009935934764168,1.2424522864958023,1.0249849034124503,6,2022-02-01
Germany,2020-09-18,1.135419081858553,1.3649922007330078,0.9052423863260948,1.2447170651866568,1.02579703963596,6,2022-02-01
Germany,2020-09-19,1.1349279787732824,1.36928537238515,0.9014218687284709,1.2439974522189847,1.0258809783319454,6,2022-02-01
Germany,2020-09-20,1.1276359546583214,1.3556346168979423,0.8980312574899856,1.2376153711747016,1.0183331597495768,6,2022-02-01
Germany,2020-09-21,1.1204534601129308,1.3513103291157005,0.8915411108949876,1.2307138286313108,1.0101259868926735,6,2022-02-01
Germany,2020-09-22,1.1217651060533076,1.3513717229622748,0.8931563894763818,1.232608275360888,1.0114382236074633,6,2022-02-01
Germany,2020-09-23,1.121808642774872,1.350522429046285,0.8908989355248008,1.2313683401440336,1.0129810614389572,6,2022-02-01
Germany,2020-09-24,1.133770270157434,1.3603044439402212,0.9018947103433436,1.2434260891960331,1.0247738734002594,6,2022-02-01
Germany,2020-09-25,1.145276993437724,1.3735400869007737,0.9141438361112252,1.2543059622650643,1.0369811151735675,6,2022-02-01
Germany,2020-09-26,1.1554656508238177,1.3849015661089048,0.9225382325575644,1.2650098973560269,1.0450285942469817,6,2022-02-01
Germany,2020-09-27,1.1666022907947606,1.3987340371473165,0.9373475235798646,1.275553914306578,1.0567141574713348,6,2022-02-01
Germany,2020-09-28,1.1749485235702015,1.4046947340976823,0.9447835215250068,1.2849641860630976,1.06598248454443,6,2022-02-01
Germany,2020-09-29,1.1836072802077844,1.4162005501907606,0.9514563344373648,1.2936620867781794,1.0746151737663467,6,2022-02-01
Germany,2020-09-30,1.1970078777202984,1.4310485087251652,0.9641098570561056,1.3057172370056649,1.087826758705002,6,2022-02-01
Germany,2020-10-01,1.2129696358813498,1.4468745608512203,0.9814874937138506,1.3225093205446437,1.102804790048776,6,2022-02-01
Germany,2020-10-02,1.2316761784485253,1.4609166418900648,1.00091287258677,1.3427540657247552,1.1214583912657945,6,2022-02-01
Germany,2020-10-03,1.2517371718787134,1.484810433900937,1.0187403656485323,1.363488802157157,1.1401875333909948,6,2022-02-01
Germany,2020-10-04,1.2741130396068725,1.5082809392978684,1.0383062393178983,1.385375730735074,1.1631831194140063,6,2022-02-01
Germany,2020-10-05,1.2970766426624376,1.5322817668846354,1.061984547098971,1.4079029786728232,1.1856335924786163,6,2022-02-01
Germany,2020-10-06,1.3176391193271657,1.5530662667426571,1.083051593392024,1.42901062368818,1.2062119628429235,6,2022-02-01
Germany,2020-10-07,1.342856100114462,1.5796519625047916,1.1098995454481009,1.4532609556985798,1.2312317128227603,6,2022-02-01
Germany,2020-10-08,1.3632636366244948,1.5982564404502315,1.128588148538263,1.4757639360839705,1.2513197774270015,6,2022-02-01
Germany,2020-10-09,1.3757548693569897,1.6150621461162118,1.1433051606021325,1.487362279239349,1.2648001509221876,6,2022-02-01
Germany,2020-10-10,1.3881645708536614,1.6234474963816583,1.1550926714910026,1.4982581287250074,1.27628228547907,6,2022-02-01
Germany,2020-10-11,1.4013434960915714,1.6378733048044842,1.167336718601905,1.5119676489588023,1.291300677890603,6,2022-02-01
Germany,2020-10-12,1.4137002376086742,1.6506932918195734,1.178893368754546,1.5250796310727537,1.3030557221038368,6,2022-02-01
Germany,2020-10-13,1.4118933713840454,1.6497681536769944,1.1790877236181792,1.5220441549432708,1.3000100407307944,6,2022-02-01
Germany,2020-10-14,1.4130639403606968,1.6484806473362257,1.1826314483598055,1.5233922810808955,1.3020721400628998,6,2022-02-01
Germany,2020-10-15,1.4132670723091088,1.6486694002758306,1.1799817224197673,1.5241778766194949,1.3018429843110249,6,2022-02-01
Germany,2020-10-16,1.4081200369387123,1.6418853340490798,1.1773415218911036,1.5202166938600614,1.2975291167562035,6,2022-02-01
Germany,2020-10-17,1.4049583907451924,1.6402891009473533,1.174577667738847,1.5150268962993323,1.2945517661291277,6,2022-02-01
Germany,2020-10-18,1.4048311970210805,1.6379343378786642,1.1790141075253584,1.5164670343029445,1.294098653253645,6,2022-02-01
Germany,2020-10-19,1.4084945352260223,1.6447057562970042,1.1803435614528246,1.5192135476258155,1.2980682901292795,6,2022-02-01
Germany,2020-10-20,1.4088643434249009,1.6456702814910351,1.1770933994872073,1.5202583510830057,1.2978302522263616,6,2022-02-01
Germany,2020-10-21,1.404714173304896,1.6369055671429376,1.1732235519283942,1.5147491160251425,1.2945504011840585,6,2022-02-01
Germany,2020-10-22,1.3960514866572176,1.6260521690561305,1.1651746099721714,1.5059325281731406,1.286964412587522,6,2022-02-01
Germany,2020-10-23,1.4085406652404755,1.6382260706920309,1.174382834690786,1.5187667982422417,1.2997024748793091,6,2022-02-01
Germany,2020-10-24,1.4115092072867927,1.6464838402505118,1.176868218879549,1.5211758323423947,1.301349571866678,6,2022-02-01
Germany,2020-10-25,1.407908856194809,1.6404869636050805,1.1743250775149858,1.5183807940506784,1.296467001978883,6,2022-02-01
Germany,2020-10-26,1.3946054997598814,1.6271243718758095,1.1626970101401672,1.5036802952798598,1.2848613772180968,6,2022-02-01
Germany,2020-10-27,1.3824327133424257,1.6170926677625572,1.151503684623428,1.4916891746240146,1.2729088341048662,6,2022-02-01
Germany,2020-10-28,1.3692734512084612,1.6053636380190737,1.1377776326743596,1.477349299327654,1.2583029896302471,6,2022-02-01
Germany,2020-10-29,1.3620010260725348,1.5944430971675658,1.132529486661925,1.4705047672104974,1.2530856849807588,6,2022-02-01
Germany,2020-10-30,1.348546693497426,1.581953435857059,1.1210686158129513,1.4577618851536094,1.2387747444369963,6,2022-02-01
Germany,2020-10-31,1.33427438245383,1.567268206875896,1.1038986872303314,1.443285915974689,1.22374955497118,6,2022-02-01
Germany,2020-11-01,1.3186136009638003,1.5515456000418502,1.0870229103585891,1.4277802311903929,1.2068029789207868,6,2022-02-01
Germany,2020-11-02,1.2993195568002325,1.5333530048964483,1.067673354777468,1.4088824864029807,1.1886102399836929,6,2022-02-01
Germany,2020-11-03,1.2628478436632244,1.493982268708454,1.0315222706765972,1.3725150850009835,1.1520734398109185,6,2022-02-01
Germany,2020-11-04,1.2497833433223369,1.4815997343822895,1.0176395055482574,1.3597183829988682,1.1393811316592954,6,2022-02-01
Germany,2020-11-05,1.2215654397936635,1.4524254022037228,0.9878286084202524,1.3327571577529786,1.1115727919416718,6,2022-02-01
Germany,2020-11-06,1.194988000877335,1.4268573444740476,0.9635374155469606,1.3052846554836384,1.0854835269085494,6,2022-02-01
Germany,2020-11-07,1.1719310572421855,1.4039712299814475,0.9381061378039331,1.2833148595104975,1.0622217391358129,6,2022-02-01
Germany,2020-11-08,1.1514597474818973,1.3842870463686097,0.9182008066207836,1.2622427898482569,1.0411322719289993,6,2022-02-01
Germany,2020-11-09,1.1258972586012028,1.356585507566826,0.8905868480534552,1.2355039484745602,1.014909164624386,6,2022-02-01
Germany,2020-11-10,1.1208549247421098,1.3535895876881043,0.8877455549647761,1.2309107046749022,1.0095550427954938,6,2022-02-01
Germany,2020-11-11,1.1022730831338718,1.3344688742600812,0.8688740960416527,1.2132020731340991,0.99238363980693,6,2022-02-01
Germany,2020-11-12,1.0912620601334622,1.3237958478910783,0.8565140991503031,1.20201400093871,0.9805941754376518,6,2022-02-01
Germany,2020-11-13,1.0787271576459576,1.310442633673257,0.8429479104601264,1.1893186670872842,0.96806976174784,6,2022-02-01
Germany,2020-11-14,1.0671686092945716,1.2962579961438112,0.8331151067377252,1.1763591361515602,0.9583005820633816,6,2022-02-01
Germany,2020-11-15,1.0579545892613318,1.288715520402374,0.8211213725801578,1.1684895205681507,0.9478212370555912,6,2022-02-01
Germany,2020-11-16,1.05844007119848,1.2916445983424512,0.8210146967809715,1.1703940707085334,0.9470664801904984,6,2022-02-01
Germany,2020-11-17,1.0585826294663885,1.2923266059023764,0.819681350820078,1.1708288159835376,0.9483289845208216,6,2022-02-01
Germany,2020-11-18,1.0490342055228925,1.2833068672135488,0.8162222054867211,1.1603547092412676,0.93725170049982,6,2022-02-01
Germany,2020-11-19,1.043889467050426,1.2790209025470742,0.8114412120891296,1.154900991343613,0.9312324460580248,6,2022-02-01
Germany,2020-11-20,1.037373780074422,1.2714035097069631,0.8041822696265213,1.1479476274603952,0.9249208672179254,6,2022-02-01
Germany,2020-11-21,1.0297735967301267,1.2662604781175322,0.795841732310538,1.1407453215359271,0.9189867285587728,6,2022-02-01
Germany,2020-11-22,1.0264534782962629,1.2604927938049943,0.7910825575292223,1.136756069625256,0.91522947468945,6,2022-02-01
Germany,2020-11-23,1.028568119750593,1.2613552996582158,0.7952946481995882,1.1392283150648084,0.916829234559594,6,2022-02-01
Germany,2020-11-24,1.0306551083465172,1.2611238641550278,0.799814806436036,1.140176071641386,0.9200486447023746,6,2022-02-01
Germany,2020-11-25,1.0405540688883772,1.269708496030338,0.8101302737491947,1.1507128997987977,0.9309513685145504,6,2022-02-01
Germany,2020-11-26,1.0362932465070775,1.2652533251898828,0.8090552239651121,1.1457267790080763,0.9269710325692226,6,2022-02-01
Germany,2020-11-27,1.034119173129715,1.2657015708611223,0.8038482423185436,1.1442989588604973,0.9240556512495456,6,2022-02-01
Germany,2020-11-28,1.0314794830083551,1.26332679379614,0.7985818059736867,1.1422891177038568,0.921120043062102,6,2022-02-01
Germany,2020-11-29,1.0345843003172936,1.2690935529143998,0.8012984811969808,1.144524181726846,0.92434253088653,6,2022-02-01
Germany,2020-11-30,1.045364138093955,1.279418842873178,0.8086268551754187,1.1552637437898738,0.9341708265335608,6,2022-02-01
Germany,2020-12-01,1.0520553569934172,1.285042349711687,0.8183096175038242,1.1633444172317038,0.9412033143398753,6,2022-02-01
Germany,2020-12-02,1.0541418627843604,1.2868678195599212,0.8192191663943241,1.164596229734005,0.9434915065998056,6,2022-02-01
Germany,2020-12-03,1.0611307333316358,1.294659286355523,0.8249620016025647,1.1723910201505816,0.9498068829829552,6,2022-02-01
Germany,2020-12-04,1.0691687451173129,1.305182149946257,0.8351205321419627,1.1794314312067524,0.9600385989204092,6,2022-02-01
Germany,2020-12-05,1.0829219587139058,1.3169703462029023,0.8512717130016092,1.1930568421190544,0.9728815862657904,6,2022-02-01
Germany,2020-12-06,1.0835184105570157,1.3179645171445786,0.8522874507537954,1.1940783624319815,0.9734579077992142,6,2022-02-01
Germany,2020-12-07,1.0829142965352108,1.3137573129115947,0.8512920065197567,1.1931632599068596,0.9715671650973712,6,2022-02-01
Germany,2020-12-08,1.0954355525097832,1.328819805669041,0.8658975835799346,1.2056152794296175,0.984196656043444,6,2022-02-01
Germany,2020-12-09,1.0985674249374315,1.3347073904319018,0.870428565389409,1.2086510416711131,0.987538271641524,6,2022-02-01
Germany,2020-12-10,1.1056794662475484,1.3413340611527806,0.8774740725133633,1.2163383050160328,0.994694217738786,6,2022-02-01
Germany,2020-12-11,1.1046963758762431,1.3369477187232328,0.8765979872906972,1.2146102764715143,0.9946007611472358,6,2022-02-01
Germany,2020-12-12,1.0983213274756989,1.3300343102391403,0.8680266984607174,1.2089631430840986,0.9878333217560926,6,2022-02-01
Germany,2020-12-13,1.0910937167366417,1.3234830741027686,0.8606456895329389,1.2019556685215806,0.9817943531709986,6,2022-02-01
Germany,2020-12-14,1.08100166738794,1.313212570162981,0.8514910015463479,1.1907273694868596,0.97061673494734,6,2022-02-01
Germany,2020-12-15,1.0829181323319377,1.3138649850574158,0.8547186159306854,1.1936635168160683,0.9727596268986818,6,2022-02-01
Germany,2020-12-16,1.074369255245238,1.3045915265562802,0.8436075935398639,1.184101542987779,0.9649247327442456,6,2022-02-01
Germany,2020-12-17,1.0653554046870948,1.2967025816624982,0.8343923697215041,1.1755852785504723,0.9547470600704135,6,2022-02-01
Germany,2020-12-18,1.0587440747684949,1.2933672063964792,0.8296918385190455,1.1684054665085382,0.9484550092565384,6,2022-02-01
Germany,2020-12-19,1.0407648035417616,1.272785625805792,0.807934258367681,1.1510658927685735,0.9302577281528516,6,2022-02-01
Germany,2020-12-20,1.0247745558190309,1.2579816750568265,0.7909461302946875,1.1360633685337755,0.9139737520020216,6,2022-02-01
Germany,2020-12-21,1.0157860794921296,1.2505828628996472,0.7847553124425479,1.1256880452699398,0.9059600428212928,6,2022-02-01
Germany,2020-12-22,0.999916138962872,1.232860591960652,0.7670090367449219,1.1099220994267112,0.8891732670712484,6,2022-02-01
Germany,2020-12-23,0.9738970932329925,1.2067895562945608,0.7376715490955593,1.0837581112840429,0.8633992497338001,6,2022-02-01
Germany,2020-12-24,0.9491119409253616,1.179789052980016,0.7167078826177675,1.057754911830854,0.8380996864661394,6,2022-02-01
Germany,2020-12-25,0.9316719424381112,1.1621340462296976,0.6968071544711023,1.0420109526811585,0.8215612064963501,6,2022-02-01
Germany,2020-12-26,0.936101673638364,1.1680346738925564,0.7016370968850558,1.0461627441132613,0.8259113815411245,6,2022-02-01
Germany,2020-12-27,0.9460954392505072,1.1796788261235718,0.7158940177172961,1.0560207223946825,0.8363377306960917,6,2022-02-01
Germany,2020-12-28,0.9517084877937768,1.1830167895608514,0.7192768813606111,1.0618921695121046,0.8407808984098125,6,2022-02-01
Germany,2020-12-29,0.9536310769225038,1.1844381184256565,0.7193108356058462,1.064550073666494,0.8430482818608673,6,2022-02-01
Germany,2020-12-30,0.9596351782773556,1.192512827084728,0.7259036752453674,1.070858016910615,0.8478440497924796,6,2022-02-01
Germany,2020-12-31,0.9574063277750806,1.1931014949309064,0.725945335238472,1.0680623758666474,0.8474585781768298,6,2022-02-01
Germany,2021-01-01,0.961393224321096,1.1940944839474512,0.7298543424263254,1.0711704079630855,0.8507026042948618,6,2022-02-01
Germany,2021-01-02,0.9670272749199396,1.2003963124434234,0.7340175231251911,1.076293033903493,0.8564143154854856,6,2022-02-01
Germany,2021-01-03,0.9835982051614912,1.2174751973522595,0.7524172359446208,1.0926933359941555,0.8734333259989195,6,2022-02-01
Germany,2021-01-04,0.996053855952408,1.2280093531224767,0.7646060993324877,1.1057201910718053,0.8853455968781442,6,2022-02-01
Germany,2021-01-05,1.0070448836769117,1.2403302001108418,0.7776337597150691,1.1168049433402996,0.8977526218705679,6,2022-02-01
Germany,2021-01-06,1.0212674322687312,1.2544393748841447,0.7900157005403221,1.1313582274600242,0.91095612158931,6,2022-02-01
Germany,2021-01-07,1.0341169030683943,1.2690544217051725,0.8016837964008491,1.1454784975418768,0.9231036209102594,6,2022-02-01
Germany,2021-01-08,1.0140547905762556,1.2470789875584662,0.7806060922476648,1.125880563009472,0.902865067038008,6,2022-02-01
Germany,2021-01-09,0.9946979985847172,1.2279539122759342,0.7670327799277662,1.1064067334265657,0.8829333587621375,6,2022-02-01
Germany,2021-01-10,0.9720413807242172,1.2064277891017685,0.7384832886413326,1.0819392373230108,0.8613704340802681,6,2022-02-01
Germany,2021-01-11,0.9625809155698072,1.199258556509598,0.7287996850674139,1.0728248764546944,0.8524738916856871,6,2022-02-01
Germany,2021-01-12,0.9533330544179682,1.1892472904657414,0.7212093193178035,1.0635455281240394,0.8428099263737736,6,2022-02-01
Germany,2021-01-13,0.931572905604662,1.1674104310582605,0.701126358380787,1.040855898834902,0.8211398904147543,6,2022-02-01
Germany,2021-01-14,0.9134089204509984,1.147606632295867,0.6769020833858473,1.0238516738048422,0.8027974802173187,6,2022-02-01
Germany,2021-01-15,0.9012791793873606,1.1368826704969308,0.6637173859258079,1.0127674899139492,0.7896363781812349,6,2022-02-01
Germany,2021-01-16,0.9000288038309879,1.133809806320469,0.666290338686903,1.0111675789804238,0.789056730913025,6,2022-02-01
Germany,2021-01-17,0.8992568759677702,1.1368841203508486,0.6640194954596237,1.0084096234993984,0.7889800408642477,6,2022-02-01
Germany,2021-01-18,0.8923688894846066,1.127238069920951,0.6606758549631382,1.0024537695725435,0.7838755857093662,6,2022-02-01
Germany,2021-01-19,0.886048541816249,1.1197292069133704,0.6526429852445037,0.997072366369638,0.7746932228084112,6,2022-02-01
Germany,2021-01-20,0.8855325693774517,1.1179786695261618,0.6555892013072271,0.9957508850235016,0.7737977742418152,6,2022-02-01
Germany,2021-01-21,0.8718907670068735,1.1063183439844746,0.6369202689551675,0.9824907550039028,0.7614389316812589,6,2022-02-01
Germany,2021-01-22,0.8764684958096908,1.1080450255243888,0.6404172385597441,0.9873868880919308,0.7666409780393689,6,2022-02-01
Germany,2021-01-23,0.8757929994895357,1.1086801550984946,0.6397532863282335,0.986869271915908,0.7658114387519616,6,2022-02-01
Germany,2021-01-24,0.8748927129491112,1.107086975881084,0.6385230914381397,0.9850535990844234,0.7652741961126928,6,2022-02-01
Germany,2021-01-25,0.866318392824962,1.0999760745626632,0.6327378973750963,0.9766372162637066,0.7556716181932492,6,2022-02-01
Germany,2021-01-26,0.8599294250508853,1.0913462467198185,0.6305180159629952,0.9709899843863908,0.7503247572506179,6,2022-02-01
Germany,2021-01-27,0.8594750315205592,1.0895059622056162,0.6284504423404909,0.9696400363089882,0.7486997275618679,6,2022-02-01
Germany,2021-01-28,0.8651448780853422,1.0985196437560838,0.6345606980638058,0.9761256889720488,0.7550817389400346,6,2022-02-01
Germany,2021-01-29,0.8699932204569285,1.1048323290807125,0.6390240558090203,0.980665198659098,0.7594388212034041,6,2022-02-01
Germany,2021-01-30,0.8713717595055467,1.1060605920467592,0.636082071768495,0.9818521049587328,0.7611200211453415,6,2022-02-01
Germany,2021-01-31,0.8570627431849234,1.0884353980318808,0.6202649991699478,0.9684673281979058,0.7474742726252395,6,2022-02-01
Germany,2021-02-01,0.8530585610434073,1.088125481033699,0.6135224934703571,0.9639497757171104,0.7430267568020092,6,2022-02-01
Germany,2021-02-02,0.8484952284136107,1.0812566708332656,0.6129766275239136,0.95889107414474,0.7385108543996851,6,2022-02-01
Germany,2021-02-03,0.8489873586874905,1.0827544737073287,0.613234704149109,0.959395964711082,0.7381533279092749,6,2022-02-01
Germany,2021-02-04,0.8572218384027257,1.0905322136296942,0.6236048513057914,0.9680955458377462,0.7452926865139674,6,2022-02-01
Germany,2021-02-05,0.8612605077840235,1.0930974403698066,0.6269505853472288,0.9724104230237458,0.7500035594227722,6,2022-02-01
Germany,2021-02-06,0.8630316455669419,1.0939581210679858,0.6287457243745034,0.9745500519375148,0.7506720628870653,6,2022-02-01
Germany,2021-02-07,0.8634862836434531,1.0971111780994116,0.6282090290541807,0.974678775340818,0.7507957670085376,6,2022-02-01
Germany,2021-02-08,0.8584906025607648,1.0919359380524916,0.6216138153517163,0.9706720524705528,0.7452209077690793,6,2022-02-01
Germany,2021-02-09,0.8553147214459379,1.0883130659466056,0.6168108626164184,0.9679911762081886,0.7419113362474007,6,2022-02-01
Germany,2021-02-10,0.8589721118591889,1.089653674091459,0.6193815414082078,0.9712742040630222,0.7465387142140669,6,2022-02-01
Germany,2021-02-11,0.8730429084190021,1.1051824568013886,0.6353195728536623,0.9843383050770088,0.7616646109824204,6,2022-02-01
Germany,2021-02-12,0.8869660340457513,1.119964979856964,0.6507294418904863,0.9983404196374712,0.7753650466411854,6,2022-02-01
Germany,2021-02-13,0.8976731207237121,1.131732799847922,0.6625272244824449,1.010133689644241,0.7854959434690054,6,2022-02-01
Germany,2021-02-14,0.9102845925639068,1.1438004871189928,0.6737810937960319,1.0228447718993834,0.7976900567129481,6,2022-02-01
Germany,2021-02-15,0.9197185245090624,1.1572048724807766,0.6860040890613184,1.0309121204353149,0.8080931710024989,6,2022-02-01
Germany,2021-02-16,0.9273406648729112,1.1635029911190136,0.6938605880820689,1.0382001257040572,0.8169315187325085,6,2022-02-01
Germany,2021-02-17,0.9391773962738276,1.1749055552423702,0.7062538971084921,1.0505392115089132,0.8277586553692043,6,2022-02-01
Germany,2021-02-18,0.9558762975955764,1.1861145204041383,0.7232787841715327,1.0670184198040138,0.8460420046501439,6,2022-02-01
Germany,2021-02-19,0.9710558123043856,1.2053766305261415,0.7414208767603139,1.080338350036138,0.8608352415174921,6,2022-02-01
Germany,2021-02-20,0.9823194386178192,1.2190269665513374,0.7504663924872415,1.091725391737289,0.8726606355335134,6,2022-02-01
Germany,2021-02-21,0.9925019869929912,1.2209386858810365,0.7633066923654059,1.103479995371636,0.8818410562262138,6,2022-02-01
Germany,2021-02-22,0.9985864106824583,1.2300066606859428,0.7660058907458497,1.1091957102846486,0.8873413466012114,6,2022-02-01
Germany,2021-02-23,1.0035990419551228,1.2358426938537463,0.7713076818019656,1.1142220864693662,0.8933050471158247,6,2022-02-01
Germany,2021-02-24,1.0139000272397518,1.243800290117905,0.7841156072395847,1.1245646644207845,0.9031282648172632,6,2022-02-01
Germany,2021-02-25,1.027736312958827,1.259306702420332,0.7979480758470402,1.1383400894504574,0.9188013240816894,6,2022-02-01
Germany,2021-02-26,1.0349933421465494,1.2679773916410553,0.8036225279260788,1.1451597522305956,0.9247111897283334,6,2022-02-01
Germany,2021-02-27,1.0418857951242009,1.272542044951168,0.8114660719310516,1.1517880299562022,0.9317113774623698,6,2022-02-01
Germany,2021-02-28,1.047186633694566,1.2768931135685788,0.8169380865623979,1.157869765766375,0.9380799066954628,6,2022-02-01
Germany,2021-03-01,1.0502162504555943,1.2797077914830544,0.8210648607944682,1.1593259042285884,0.9414650023946902,6,2022-02-01
Germany,2021-03-02,1.0525948769016416,1.2800107258642783,0.8204284575131189,1.1629727519333004,0.9435973204559112,6,2022-02-01
Germany,2021-03-03,1.0590192963903786,1.2887342042529344,0.8266795914038645,1.1684014446099995,0.9495134744560978,6,2022-02-01
Germany,2021-03-04,1.0746524113980698,1.3048949704710884,0.8418911981326331,1.1851281561539313,0.9654660730501456,6,2022-02-01
Germany,2021-03-05,1.084916605585322,1.318172192420126,0.8521615262081037,1.1951581970035494,0.975457682383382,6,2022-02-01
Germany,2021-03-06,1.0968039560525908,1.3262735271668056,0.8599070619052263,1.207489474933145,0.9865600309111284,6,2022-02-01
Germany,2021-03-07,1.107458277597588,1.3431780642188924,0.8728281769390983,1.2164925938860849,0.9981769811031171,6,2022-02-01
Germany,2021-03-08,1.1168194171427237,1.3485135240180997,0.8813926358875664,1.2279226315774223,1.0070888882147426,6,2022-02-01
Germany,2021-03-09,1.1282422855423566,1.3617540075502372,0.8943307685539432,1.2386571168557208,1.0180703774473026,6,2022-02-01
Germany,2021-03-10,1.1467970685991835,1.3795457892713638,0.915356968969834,1.2571488821216703,1.0352813795302118,6,2022-02-01
Germany,2021-03-11,1.138822454023361,1.3706689592142534,0.9068293184841172,1.249416650409601,1.028503702000325,6,2022-02-01
Germany,2021-03-12,1.1544256411784242,1.3854627072979069,0.921827754125534,1.2646734087171063,1.0448134439704957,6,2022-02-01
Germany,2021-03-13,1.165467424817206,1.395374362882087,0.9386335673593454,1.275016710949444,1.0542474577895131,6,2022-02-01
Germany,2021-03-14,1.1743501264055598,1.4052631178259598,0.9430743207800544,1.2838301344458125,1.0632272620963228,6,2022-02-01
Germany,2021-03-15,1.1772815560710457,1.408740500514907,0.9480079757227386,1.2869076133912871,1.0678173455506514,6,2022-02-01
Germany,2021-03-16,1.1814593580537152,1.4137740185906145,0.9483419092006816,1.2908170305583146,1.0720070016511998,6,2022-02-01
Germany,2021-03-17,1.192107378796348,1.423398807670778,0.9614787492427788,1.3021548075418148,1.080485178594596,6,2022-02-01
Germany,2021-03-18,1.2013846598064069,1.4319677336220518,0.9717044971151922,1.3115405596481289,1.0902758355801088,6,2022-02-01
Germany,2021-03-19,1.2040782024974506,1.4396365117878631,0.9721031982647688,1.3132801652984576,1.0947075307259155,6,2022-02-01
Germany,2021-03-20,1.204959135262215,1.4385899396135122,0.9719167303281866,1.3148198691115565,1.0949156305435994,6,2022-02-01
Germany,2021-03-21,1.2043295752228662,1.4380329595978871,0.9729701527717748,1.314763747450724,1.0940758766864886,6,2022-02-01
Germany,2021-03-22,1.2013350118394257,1.4364938621511585,0.9670154309964744,1.311470707697853,1.0912119941804674,6,2022-02-01
Germany,2021-03-23,1.2006378562932825,1.4380069191668,0.9667768983948704,1.3102521906436526,1.0903830679881923,6,2022-02-01
Germany,2021-03-24,1.186082264270398,1.421737930556236,0.9532233142836244,1.297218139261062,1.0753301917990288,6,2022-02-01
Germany,2021-03-25,1.1726593427630077,1.4072958459042595,0.9376713078825092,1.2829476591087876,1.0616116767759556,6,2022-02-01
Germany,2021-03-26,1.1574942691249603,1.391762081463948,0.9230875488159972,1.2673665432404446,1.0465095178750683,6,2022-02-01
Germany,2021-03-27,1.140972210815438,1.3718361455180907,0.9092865098562152,1.250341321487908,1.0302609215168592,6,2022-02-01
Germany,2021-03-28,1.1216094038652806,1.3526719748433993,0.8888020066173329,1.2336570317351752,1.0111417668416536,6,2022-02-01
Germany,2021-03-29,1.1172608341240642,1.349939515450186,0.8830969812965727,1.228102122946002,1.0082508663802934,6,2022-02-01
Germany,2021-03-30,1.1111126231737194,1.3417998458227849,0.8795998612342164,1.2220424569989925,1.000444999007765,6,2022-02-01
Germany,2021-03-31,1.0923530514211888,1.3236486330330954,0.8564304204582522,1.203095006225716,0.983384179160248,6,2022-02-01
Germany,2021-04-01,1.0772853162092046,1.310175374686417,0.8395955726648658,1.188463151393146,0.9658624716955024,6,2022-02-01
Germany,2021-04-02,1.0616120808100409,1.2943991364996976,0.8245313911035994,1.1738021642015526,0.9491320392888528,6,2022-02-01
Germany,2021-04-03,1.053306998714109,1.288733626600204,0.8182850149142371,1.1653108018658265,0.941924962632495,6,2022-02-01
Germany,2021-04-04,1.064588304119778,1.2985809695933823,0.8265190390641448,1.1758519963997094,0.9549672230648774,6,2022-02-01
Germany,2021-04-05,1.0715736908915994,1.303054888458579,0.8381328812521631,1.1823317841060512,0.9606591889519308,6,2022-02-01
Germany,2021-04-06,1.0848197310020289,1.3171663054928615,0.8505291899032749,1.1948943921852109,0.9742171475426776,6,2022-02-01
Germany,2021-04-07,1.1206723962906031,1.3585287350901092,0.8828874806876803,1.2326119269777358,1.0094381084366597,6,2022-02-01
Germany,2021-04-08,1.1339479977990592,1.370811458921786,0.8980489170402504,1.2452273169422077,1.0224482313773229,6,2022-02-01
Germany,2021-04-09,1.1362334133469063,1.3735457150077006,0.8996832170457929,1.2491587463762694,1.0244454070379103,6,2022-02-01
Germany,2021-04-10,1.130802391988055,1.3654036810162091,0.8930330812355776,1.242542068574868,1.01891974716572,6,2022-02-01
Germany,2021-04-11,1.124315512695794,1.3602730116822814,0.8912551749333604,1.2350573850664115,1.0117670394895792,6,2022-02-01
Germany,2021-04-12,1.1304498698515937,1.3657295963310805,0.8962268828296845,1.242143888276215,1.0192807353175402,6,2022-02-01
