Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-20,1.13862176647357,1.3835253843191413,0.8956944739474174,1.2536130978146212,1.022713534624905,6,2021-10-02
Germany,2020-08-21,1.122896260592548,1.3682642128963631,0.8780918821691266,1.2377745281055832,1.0069812769533166,6,2021-10-02
Germany,2020-08-22,1.107659630229756,1.3512226288750666,0.8626086720992119,1.2240053521538838,0.9916060601013024,6,2021-10-02
Germany,2020-08-23,1.0973829427536237,1.3419981416415452,0.8516886102773275,1.2139282360921833,0.9813902094263066,6,2021-10-02
Germany,2020-08-24,1.0865309282823812,1.3307568050701073,0.8400974873951529,1.2027914587934367,0.9705614104579822,6,2021-10-02
Germany,2020-08-25,1.074262944077354,1.3192501564913584,0.8267400700338405,1.1894730445375654,0.958466317844548,6,2021-10-02
Germany,2020-08-26,1.058835437113159,1.3028179853797943,0.8119478778009787,1.1756655678564638,0.9432367735443844,6,2021-10-02
Germany,2020-08-27,1.0469697927939792,1.2890549459677447,0.8010529718932942,1.1636619084108142,0.9303488342675944,6,2021-10-02
Germany,2020-08-28,1.037934564057702,1.2797200530194843,0.790172843157695,1.1545330971612444,0.921403906994973,6,2021-10-02
Germany,2020-08-29,1.0326238373766663,1.274744086955491,0.7874630024801321,1.1486431819607326,0.9174761631889462,6,2021-10-02
Germany,2020-08-30,1.0309978022464703,1.275228221953491,0.783740727656919,1.1462286159020767,0.9149605865297212,6,2021-10-02
Germany,2020-08-31,1.0317411534733771,1.276569284132402,0.7840316021800757,1.147310963152124,0.916506209876526,6,2021-10-02
Germany,2020-09-01,1.0331548690435473,1.2762820162617687,0.7836393415468949,1.1498561426355909,0.9178104926039682,6,2021-10-02
Germany,2020-09-02,1.0343801195285756,1.276698015929841,0.7861060893572603,1.1503763489623622,0.9175340783046022,6,2021-10-02
Germany,2020-09-03,1.0374154010513048,1.281563138827572,0.7921384847395375,1.1544249064817234,0.9193289689337356,6,2021-10-02
Germany,2020-09-04,1.0444773901587177,1.291259455911637,0.8014581899820277,1.1615790205800258,0.92837241107714,6,2021-10-02
Germany,2020-09-05,1.0546659637032032,1.2976960632369248,0.8105675854862293,1.1710605826587472,0.9382192508204232,6,2021-10-02
Germany,2020-09-06,1.0681560681408353,1.3133298817174948,0.8251884060493749,1.18530712613248,0.9516279608014468,6,2021-10-02
Germany,2020-09-07,1.080397360841952,1.3262698360668423,0.8375385738975691,1.1960144641115589,0.963160551138592,6,2021-10-02
Germany,2020-09-08,1.0814186210714476,1.3265486967355025,0.8349561329768553,1.1970090531279258,0.9646016332787176,6,2021-10-02
Germany,2020-09-09,1.083616285202947,1.3287953423894692,0.8370656944781917,1.2013556131897436,0.9668648179486632,6,2021-10-02
Germany,2020-09-10,1.0881157167754758,1.3333446317121649,0.8405036492113209,1.2062228973522298,0.9700703643706844,6,2021-10-02
Germany,2020-09-11,1.093707613985227,1.3386052915205622,0.8475281586675618,1.2099425931281862,0.9766874627098494,6,2021-10-02
Germany,2020-09-12,1.1032792773131015,1.348049426714788,0.8604228815036079,1.2194681852664688,0.9882856807323718,6,2021-10-02
Germany,2020-09-13,1.1120883151258776,1.3520848681615891,0.8691976662966137,1.2258226938050043,0.9983708010760236,6,2021-10-02
Germany,2020-09-14,1.1176518112833629,1.3585014829505802,0.8726913513512874,1.233944882338957,1.001726638734454,6,2021-10-02
Germany,2020-09-15,1.1274945728899064,1.3683394154260788,0.8854247432770102,1.2432028893829667,1.0119831696999784,6,2021-10-02
Germany,2020-09-16,1.1312939828569473,1.3773581460386173,0.8860223957248629,1.246818357291907,1.016192270652547,6,2021-10-02
Germany,2020-09-17,1.1351119709337856,1.3785112170554086,0.8891123772758178,1.2512430904450853,1.0182968830085424,6,2021-10-02
Germany,2020-09-18,1.1369052344494543,1.3798025752612777,0.8911981723895448,1.2532044565208442,1.0200227985070731,6,2021-10-02
Germany,2020-09-19,1.1363887105637729,1.3812015770825417,0.8898058707678413,1.2533274759624735,1.0198614186237742,6,2021-10-02
Germany,2020-09-20,1.1292620173126722,1.3741090258177069,0.8809905550920466,1.2464041746316936,1.012425159374058,6,2021-10-02
Germany,2020-09-21,1.121124146462949,1.3638414146956015,0.8730985163461238,1.2383116769217932,1.005669276291033,6,2021-10-02
Germany,2020-09-22,1.1229351322815662,1.3677987938156524,0.8755338618798538,1.2395390338048249,1.0074358625129392,6,2021-10-02
Germany,2020-09-23,1.123745188696444,1.3669372059675813,0.8725582449616092,1.2404359683724646,1.0080062769660714,6,2021-10-02
Germany,2020-09-24,1.1356372692399732,1.378461293950089,0.8906393148473419,1.2531606662886092,1.0197164200733606,6,2021-10-02
Germany,2020-09-25,1.145661957362035,1.3867188613505883,0.8969871321428886,1.263344972196366,1.0296525466129307,6,2021-10-02
Germany,2020-09-26,1.1553776841494885,1.4007835171305865,0.90890304484717,1.2715915161499485,1.0399532697765486,6,2021-10-02
Germany,2020-09-27,1.1667967709200735,1.4101859179695746,0.9216679077021036,1.2827055673820171,1.0506231146692546,6,2021-10-02
Germany,2020-09-28,1.175200027558411,1.4209061133804732,0.9317541675713352,1.2908326944197055,1.0595361913661372,6,2021-10-02
Germany,2020-09-29,1.1833388163783138,1.428714238035026,0.9355396545201512,1.298723486587626,1.0674004007831197,6,2021-10-02
Germany,2020-09-30,1.1969698549889765,1.4426428408328025,0.9520824794744958,1.3131726657119356,1.080867672995646,6,2021-10-02
Germany,2020-10-01,1.214154522705507,1.4560614266475111,0.9651623108362556,1.3314022638645118,1.0993031152192954,6,2021-10-02
Germany,2020-10-02,1.2330788450943313,1.4770053371181755,0.9875029030581736,1.3479444157545837,1.1177844447980676,6,2021-10-02
Germany,2020-10-03,1.2524470523822908,1.5000687400881163,1.005257367846076,1.3689079551672965,1.136362222448636,6,2021-10-02
Germany,2020-10-04,1.2753065376072352,1.522980005415357,1.0336659640681014,1.3911023347715483,1.16004152861271,6,2021-10-02
Germany,2020-10-05,1.297371452974328,1.5392300804153982,1.0539682147484497,1.4128189041233832,1.1834865848112488,6,2021-10-02
Germany,2020-10-06,1.3187831998199302,1.5634781772766595,1.0750874891910938,1.432942083194395,1.203611925103718,6,2021-10-02
Germany,2020-10-07,1.343909001221098,1.5911006712443885,1.103524126762062,1.457021814313054,1.2287449035648603,6,2021-10-02
Germany,2020-10-08,1.3658920578045135,1.6130905507502884,1.1231806517671266,1.4798809639262342,1.2513675407217748,6,2021-10-02
Germany,2020-10-09,1.3780982059242897,1.6225689989076306,1.1346881379345106,1.4938896976748404,1.2630161336137258,6,2021-10-02
Germany,2020-10-10,1.389849832202059,1.636679884905854,1.145189317106682,1.505107163281424,1.2752430566056143,6,2021-10-02
Germany,2020-10-11,1.403037662134039,1.6489057602913917,1.1637515867244677,1.5190024234894717,1.2875587968985265,6,2021-10-02
Germany,2020-10-12,1.4154182181211747,1.6636688568899372,1.1742809905356335,1.5312117587853011,1.3001278145637227,6,2021-10-02
Germany,2020-10-13,1.4138189146822706,1.6618584963924925,1.1682751095780484,1.5289547578242502,1.2990478420863747,6,2021-10-02
Germany,2020-10-14,1.4150453185298586,1.660169299427018,1.1709016179782243,1.530090852176054,1.3003624208675508,6,2021-10-02
Germany,2020-10-15,1.4145408449495316,1.6566286560613577,1.17321761620387,1.5295091682942985,1.297014124511369,6,2021-10-02
Germany,2020-10-16,1.4092776110084366,1.6494875618713327,1.1650945503103245,1.526215858595259,1.293975212128989,6,2021-10-02
Germany,2020-10-17,1.4061470580731918,1.65058991269306,1.1652401283520335,1.520419300856195,1.2919261976733885,6,2021-10-02
Germany,2020-10-18,1.405894576682471,1.6530387310915784,1.1668834111730058,1.5196906939593946,1.2906070724396863,6,2021-10-02
Germany,2020-10-19,1.4085135230301238,1.6540314382080663,1.1694367847442413,1.5241258339831238,1.2929602597162666,6,2021-10-02
Germany,2020-10-20,1.4087201753202143,1.6535693781044172,1.1659810877599972,1.52388922097343,1.2940647360868067,6,2021-10-02
Germany,2020-10-21,1.4041268848665305,1.650320029771,1.1660785464167909,1.5189984790502111,1.2888503561294622,6,2021-10-02
Germany,2020-10-22,1.3969472230117577,1.640612517868674,1.1569959624571635,1.5133074207192567,1.2814874802951082,6,2021-10-02
Germany,2020-10-23,1.4095069498950905,1.6559891157021382,1.1693470976861666,1.5262039470980275,1.2932974630535663,6,2021-10-02
Germany,2020-10-24,1.4119653274733106,1.6538209241012911,1.171164346118276,1.5280204743912669,1.2968512261273708,6,2021-10-02
Germany,2020-10-25,1.4059209348273876,1.6508636141548656,1.1638586172647376,1.521993419722148,1.2906034039837495,6,2021-10-02
Germany,2020-10-26,1.3929099249514338,1.637110381196699,1.1490953741505507,1.5084752291978638,1.276114013574347,6,2021-10-02
Germany,2020-10-27,1.3808178634028667,1.6242446740182008,1.1382109105871676,1.4978814814794246,1.2642782151089094,6,2021-10-02
Germany,2020-10-28,1.3679606168909704,1.6131564455140714,1.1245018906899729,1.4836824721408126,1.2523688266910546,6,2021-10-02
Germany,2020-10-29,1.3616050986457726,1.6094254013306806,1.1195447276379318,1.4767488351499465,1.2461347956619415,6,2021-10-02
Germany,2020-10-30,1.3475402079729335,1.5949431194699524,1.0998881656873207,1.463657967374826,1.2322921825063629,6,2021-10-02
Germany,2020-10-31,1.3338655436480955,1.5800549737970382,1.0894804845792447,1.4509238907397497,1.2174577156032442,6,2021-10-02
Germany,2020-11-01,1.3183779720821127,1.5644919725614668,1.0742698401198256,1.435831642211392,1.2024548707845957,6,2021-10-02
Germany,2020-11-02,1.2986802695834485,1.5390573520174269,1.055676816722988,1.415415728132449,1.1836518240195033,6,2021-10-02
Germany,2020-11-03,1.2622392531311306,1.5022565431140211,1.0170288998774224,1.3774752196642197,1.1459602122828978,6,2021-10-02
Germany,2020-11-04,1.2493476034897717,1.4956170274330391,1.002165443272646,1.364763593813352,1.1333895211862246,6,2021-10-02
Germany,2020-11-05,1.2227688012225928,1.4672800511675672,0.9778983718379536,1.3378123738436944,1.1062808961537605,6,2021-10-02
Germany,2020-11-06,1.1965767487697458,1.439803429051051,0.951252950024078,1.3116797407487506,1.0810020887568106,6,2021-10-02
Germany,2020-11-07,1.172410617627614,1.4172571088817154,0.9256365202935606,1.2875761891400823,1.0561997287101108,6,2021-10-02
Germany,2020-11-08,1.1520989936862294,1.3947125241360772,0.9069238546022432,1.2674179225437725,1.036421749988592,6,2021-10-02
Germany,2020-11-09,1.1264508221799816,1.3704005071802066,0.8820936594307482,1.2423509755445654,1.0105603434253363,6,2021-10-02
Germany,2020-11-10,1.1207709021012071,1.3621823699744433,0.8778886593704085,1.2377329559273496,1.004830033851865,6,2021-10-02
Germany,2020-11-11,1.1024333969785731,1.344604257721162,0.8589260487025321,1.2196871998271483,0.9857752630696782,6,2021-10-02
Germany,2020-11-12,1.0923747757207334,1.3389619004190323,0.8465537393909413,1.2079800350779233,0.9752535666419392,6,2021-10-02
Germany,2020-11-13,1.0796444973846155,1.32193165094419,0.8349720266333913,1.1965775917745816,0.9627913861572228,6,2021-10-02
Germany,2020-11-14,1.0682449537638592,1.3122814299701455,0.8235732761616685,1.1822208796352536,0.9524687077145474,6,2021-10-02
Germany,2020-11-15,1.058888630849646,1.3008647483591302,0.8146431546236231,1.1750297977833108,0.9446985647677656,6,2021-10-02
Germany,2020-11-16,1.0587283767190308,1.302797300119834,0.8157137002101649,1.1736700791689605,0.9440348308682486,6,2021-10-02
Germany,2020-11-17,1.058422980201843,1.3047689568424543,0.8149142817470305,1.1760274397414996,0.9413200435396786,6,2021-10-02
Germany,2020-11-18,1.0478484826287755,1.2952281881642242,0.8015376341725114,1.1633668839067948,0.9330367996535608,6,2021-10-02
Germany,2020-11-19,1.0435409843873438,1.2861019070373132,0.7977023672718179,1.1599582689047774,0.9279255005899116,6,2021-10-02
Germany,2020-11-20,1.0377928953982614,1.2820793127864625,0.792230385366943,1.1535484107050875,0.921796084426632,6,2021-10-02
Germany,2020-11-21,1.0301192615040116,1.272859736074444,0.7844862640288437,1.1437994150401989,0.9155654517959564,6,2021-10-02
Germany,2020-11-22,1.0265080341046944,1.2660888136354729,0.7828137675449559,1.141770835659388,0.9119530772679996,6,2021-10-02
Germany,2020-11-23,1.0284937142892354,1.2672920888983688,0.7845812541622302,1.1422033810426169,0.9152800316358192,6,2021-10-02
Germany,2020-11-24,1.0291311498866391,1.2719647992725407,0.7835592987857485,1.1433612752915088,0.9141538058629004,6,2021-10-02
Germany,2020-11-25,1.0390725905455416,1.2806640441710653,0.7966170716881014,1.154531606431492,0.9246880032304576,6,2021-10-02
Germany,2020-11-26,1.0350277272399215,1.2766658811634124,0.7941189291565899,1.1492504731343818,0.919488633837804,6,2021-10-02
Germany,2020-11-27,1.033741053616252,1.2720064356597047,0.7937985542626951,1.1479651547145848,0.9196239459434372,6,2021-10-02
Germany,2020-11-28,1.031473466871754,1.2731301136894042,0.7868040507828862,1.1465694287347976,0.9160679481232026,6,2021-10-02
Germany,2020-11-29,1.0336936379502428,1.2732622870292611,0.7913122716865348,1.1480120007288426,0.9196984764174528,6,2021-10-02
Germany,2020-11-30,1.0438107547939195,1.286253918011817,0.7987855254405478,1.158592424687516,0.928625838825195,6,2021-10-02
Germany,2020-12-01,1.0506808448965197,1.2910021699998953,0.8061970790836335,1.1653408740471711,0.935302162978774,6,2021-10-02
Germany,2020-12-02,1.052902890663677,1.2957286439339812,0.8079427889599052,1.1690970168030377,0.9373857268145224,6,2021-10-02
Germany,2020-12-03,1.0600929618965746,1.3035879435807876,0.8190752474158556,1.1768100282593592,0.9441023899101452,6,2021-10-02
Germany,2020-12-04,1.0684659412007511,1.3108662255528687,0.8262095165924523,1.1839368868233202,0.952045794814042,6,2021-10-02
Germany,2020-12-05,1.0816247654878737,1.321399066750728,0.8403871694958354,1.1977639649494316,0.9658695651700552,6,2021-10-02
Germany,2020-12-06,1.0819866706282022,1.3280070589998805,0.8390006612330994,1.1985824078919576,0.9659024564156062,6,2021-10-02
Germany,2020-12-07,1.0810695086569773,1.3280230221196805,0.8359267839536334,1.1988371068064447,0.9640511654274349,6,2021-10-02
Germany,2020-12-08,1.0932798421361334,1.3391722675105568,0.8496094052836678,1.2100588964332164,0.9763869387594872,6,2021-10-02
Germany,2020-12-09,1.09653056258339,1.3433064979608738,0.8524126055620883,1.2128949687206425,0.9800901543772136,6,2021-10-02
Germany,2020-12-10,1.104806522504217,1.3523974090166946,0.8615198945877878,1.2233992674629104,0.986975144238508,6,2021-10-02
Germany,2020-12-11,1.1042787966698324,1.3500859212208751,0.8595334128273437,1.2219319393457115,0.9860894650190122,6,2021-10-02
Germany,2020-12-12,1.0978589190208063,1.34266695819692,0.8536880590749315,1.2150999694657223,0.979825989323322,6,2021-10-02
Germany,2020-12-13,1.0908408638790743,1.3368146730202377,0.8431990102214593,1.207574941222962,0.9756561266648004,6,2021-10-02
Germany,2020-12-14,1.0818022816717296,1.3269677851269202,0.8379115831101698,1.1991055094008711,0.964727288851878,6,2021-10-02
Germany,2020-12-15,1.083335561680927,1.3280224550306048,0.8402126916588117,1.2005495091137972,0.9667040007794871,6,2021-10-02
Germany,2020-12-16,1.0753238265277454,1.320705474967354,0.8310751890083017,1.1922767353565158,0.9584468672486972,6,2021-10-02
Germany,2020-12-17,1.0690102587046444,1.312288237856981,0.8238529634024039,1.1850789140691431,0.953020327008441,6,2021-10-02
Germany,2020-12-18,1.0637809517794456,1.3085319848393833,0.8207485853810503,1.1796906367075148,0.9462737787400546,6,2021-10-02
Germany,2020-12-19,1.045525763134161,1.2902456166169352,0.8020116821678555,1.160565768442574,0.9298325027328572,6,2021-10-02
Germany,2020-12-20,1.0300812111887951,1.27465337533565,0.7874709927701151,1.144428189934988,0.9142892441963612,6,2021-10-02
Germany,2020-12-21,1.0210208078713163,1.266238432963853,0.7777714737628603,1.1368627430376042,0.9044802269143256,6,2021-10-02
Germany,2020-12-22,1.0053706135689726,1.247403434829887,0.7620628283496167,1.121391350072,0.8897416407692248,6,2021-10-02
Germany,2020-12-23,0.979748558164124,1.2216142377123251,0.7356087638454746,1.0964157459783817,0.8640170536693195,6,2021-10-02
Germany,2020-12-24,0.9589685744090488,1.202523544907674,0.7130314087479885,1.0761983515722413,0.8419860490041393,6,2021-10-02
Germany,2020-12-25,0.944546593918422,1.1884196998058778,0.6967105131305138,1.061826005865755,0.827639133883298,6,2021-10-02
Germany,2020-12-26,0.9501068304076496,1.1927581746788487,0.7045460027661014,1.0671795677768456,0.8319001983253433,6,2021-10-02
Germany,2020-12-27,0.9624117831204952,1.2040365327874627,0.7177970996387711,1.0783825691125206,0.8458839847620365,6,2021-10-02
Germany,2020-12-28,0.9698882828247634,1.2149907904881485,0.7235930515906108,1.0865155367550103,0.8534540979715668,6,2021-10-02
Germany,2020-12-29,0.9735983620699076,1.2163858856674288,0.7310902245730259,1.0898051890027254,0.856939035327047,6,2021-10-02
Germany,2020-12-30,0.982295160297236,1.2236872095132736,0.7431965246453015,1.0991094347671857,0.8659532307201838,6,2021-10-02
Germany,2020-12-31,0.9604503244223892,1.2051743757918096,0.7186577298560236,1.075656466187184,0.8447721588100799,6,2021-10-02
Germany,2021-01-01,0.9516029878141274,1.1968987361913732,0.7063068374280987,1.0669824824016805,0.8357869499969384,6,2021-10-02
Germany,2021-01-02,0.9612164435474768,1.2056336867461874,0.718692588513147,1.0768716142539017,0.8440087846966096,6,2021-10-02
Germany,2021-01-03,0.9794875711938144,1.2251820897472738,0.7355121717462643,1.0941082428489055,0.8619453281060764,6,2021-10-02
Germany,2021-01-04,0.9942928252496728,1.237865911529299,0.752085099521987,1.108715391018776,0.8789798853004538,6,2021-10-02
Germany,2021-01-05,1.008462977447971,1.2549136109155936,0.7673367057397878,1.123769828667395,0.8923952163454788,6,2021-10-02
Germany,2021-01-06,1.0234756638327591,1.2694575591934976,0.7820082766264158,1.139740493502023,0.9077335744273888,6,2021-10-02
Germany,2021-01-07,1.0394020316743933,1.2853868229634424,0.7949423678337568,1.1569762161012451,0.9228465670137824,6,2021-10-02
Germany,2021-01-08,1.020868602304734,1.2687786904801934,0.7760379222694733,1.1367661580126875,0.9047002109979332,6,2021-10-02
Germany,2021-01-09,1.0007551309661102,1.244722215713725,0.7569047265326718,1.1163839220536182,0.8839838404594491,6,2021-10-02
Germany,2021-01-10,0.9774584570061828,1.2237789534659376,0.7340349593158564,1.0923388408379315,0.8617490038091663,6,2021-10-02
Germany,2021-01-11,0.9676735376241968,1.213270959469391,0.7260434433234195,1.0831701484688483,0.8519507784016587,6,2021-10-02
Germany,2021-01-12,0.9580896199259372,1.2032216316592863,0.7149798621646881,1.0735173536299754,0.8412119834419226,6,2021-10-02
Germany,2021-01-13,0.9358515060983332,1.1807652107083593,0.6913694760203999,1.0522529975006782,0.8189395887965403,6,2021-10-02
Germany,2021-01-14,0.9187922695999028,1.1640601802706638,0.673871358000128,1.0353014583090656,0.8028904040723629,6,2021-10-02
Germany,2021-01-15,0.9070725983515844,1.1525562647421792,0.6627774078729516,1.0243680058509022,0.7908183502966908,6,2021-10-02
Germany,2021-01-16,0.9050182513888682,1.1487432827147228,0.6593997412512422,1.0213095843291575,0.7882525801398919,6,2021-10-02
Germany,2021-01-17,0.9039580153189816,1.1513948438390431,0.6598816455778104,1.0202192760451787,0.78696300243387,6,2021-10-02
Germany,2021-01-18,0.8965219997507099,1.1414100425843254,0.6531135515188541,1.0138662772062608,0.7797118422373159,6,2021-10-02
Germany,2021-01-19,0.8890549216798703,1.1348813071727124,0.6414048274087438,1.0065297040725871,0.7718960109688133,6,2021-10-02
Germany,2021-01-20,0.8876117141291615,1.129646329373097,0.6409545995762141,1.003862070574824,0.7710907527061388,6,2021-10-02
Germany,2021-01-21,0.8736476335094576,1.1176816898279285,0.6257558624630577,0.9908785514862256,0.7567054559846459,6,2021-10-02
Germany,2021-01-22,0.8789108528246586,1.1240652923946743,0.6325219094904596,0.9965483142356132,0.7625424130721189,6,2021-10-02
Germany,2021-01-23,0.8779634709501046,1.1245422095660798,0.6308548829351327,0.9951052947040282,0.7610908869417243,6,2021-10-02
Germany,2021-01-24,0.8756530945496975,1.120823717244344,0.6289423474807487,0.9922325624111532,0.7586100280654066,6,2021-10-02
Germany,2021-01-25,0.8670386131627907,1.112315541639615,0.6212557375058216,0.9840684785260602,0.7505493016193256,6,2021-10-02
Germany,2021-01-26,0.8605890253126091,1.1056263794794658,0.6133205568756681,0.9771937537967366,0.7438476835960175,6,2021-10-02
Germany,2021-01-27,0.859633103755232,1.1062136817417283,0.6146455539151364,0.9754436918431278,0.7424137994549971,6,2021-10-02
Germany,2021-01-28,0.8650782197656205,1.11026160035747,0.6225017851544601,0.9817290942788148,0.7485783429136899,6,2021-10-02
Germany,2021-01-29,0.8703930646398333,1.1158066548249097,0.6273865004021189,0.9863404614551556,0.7547092047087695,6,2021-10-02
Germany,2021-01-30,0.8714547778230297,1.1179121568552848,0.6291699866066389,0.98769246952194,0.7548982617470228,6,2021-10-02
Germany,2021-01-31,0.8576949912642375,1.1042788890248296,0.6157321836160783,0.9735123732147004,0.7413966457241447,6,2021-10-02
Germany,2021-02-01,0.8536507191734626,1.0987042652175338,0.6134608767134004,0.970051089820956,0.7370820544275547,6,2021-10-02
Germany,2021-02-02,0.8499235433831397,1.0966723683338984,0.6073829605765831,0.9655934364876196,0.7339461865727366,6,2021-10-02
Germany,2021-02-03,0.8497666838243482,1.0955876345398734,0.6037016174408838,0.9663695417591774,0.7330770815553951,6,2021-10-02
Germany,2021-02-04,0.8570885569681586,1.1035221445831749,0.6111668084335379,0.9735394409213524,0.7410984867394101,6,2021-10-02
Germany,2021-02-05,0.862725931589347,1.1055853767108947,0.6212536217294335,0.9786255295141658,0.7458092863138178,6,2021-10-02
Germany,2021-02-06,0.8634835125368903,1.1029976824259822,0.6183846186882433,0.978705381732573,0.749037789631738,6,2021-10-02
Germany,2021-02-07,0.8643365639897642,1.1059099661775316,0.6228208241798829,0.979184464281132,0.7498907264511215,6,2021-10-02
Germany,2021-02-08,0.8588368671445252,1.100212035023459,0.6170518111788657,0.9743040860350626,0.7440249863691955,6,2021-10-02
Germany,2021-02-09,0.8558981884208938,1.0978385396613055,0.6125911960407929,0.9720889763846252,0.7412562468681583,6,2021-10-02
Germany,2021-02-10,0.860049679424937,1.1004305315545355,0.6164491277289255,0.975973382456408,0.7446809499726491,6,2021-10-02
Germany,2021-02-11,0.8738003951973861,1.112950560172276,0.6327274824813227,0.98874787547013,0.7580938667666475,6,2021-10-02
Germany,2021-02-12,0.8884871928352904,1.1292532907362935,0.6463534864938192,1.0049206880261226,0.7716056713138131,6,2021-10-02
Germany,2021-02-13,0.8996939460228223,1.1425083411248549,0.6578521985557839,1.0155888846334746,0.7835955037457109,6,2021-10-02
Germany,2021-02-14,0.9117726304595438,1.1532140946294769,0.6679260925027065,1.0273040514959697,0.7966867092692755,6,2021-10-02
Germany,2021-02-15,0.920254812383856,1.1652109608021763,0.6765042007870266,1.0360846209595556,0.8053497225392698,6,2021-10-02
Germany,2021-02-16,0.927632555073914,1.1729393896985536,0.6799646127227865,1.0433980337784172,0.8117234686379695,6,2021-10-02
Germany,2021-02-17,0.9398923182268883,1.1857954517790532,0.6970198035100001,1.0551218055608846,0.8245177902536893,6,2021-10-02
Germany,2021-02-18,0.9561474218232964,1.1970777585253622,0.7128551357451899,1.071249534645011,0.8416219427803595,6,2021-10-02
Germany,2021-02-19,0.971518547446817,1.2149220374993184,0.7295190240698424,1.0873175427195645,0.8570121443713392,6,2021-10-02
Germany,2021-02-20,0.98341568676794,1.2272084518287472,0.7414828056711424,1.0977114685075655,0.8684555200757428,6,2021-10-02
Germany,2021-02-21,0.9942143894314482,1.2345139622916563,0.7505702490580564,1.1096806643366757,0.8782187611993814,6,2021-10-02
Germany,2021-02-22,0.9991869998304908,1.2441873808594248,0.7547042677869676,1.1150200047688237,0.8839553822396017,6,2021-10-02
Germany,2021-02-23,1.0034861394491172,1.2480035536532388,0.7608601692123045,1.1186812449819854,0.8878877158461287,6,2021-10-02
Germany,2021-02-24,1.01452512910313,1.2585051377581211,0.7702176472411966,1.1291957103904935,0.898803943029716,6,2021-10-02
Germany,2021-02-25,1.0264109227150264,1.2721007132106608,0.7805783929685404,1.143813480880545,0.909823486319491,6,2021-10-02
Germany,2021-02-26,1.0354077856063648,1.2805484311268904,0.7895492536230546,1.1524301349538302,0.9199694044866004,6,2021-10-02
Germany,2021-02-27,1.042772920402006,1.286302132218292,0.7964260420252081,1.1590075289194344,0.9280500629305428,6,2021-10-02
Germany,2021-02-28,1.04919477291687,1.2927007940512856,0.8027871051042337,1.1652441392718556,0.933989637250878,6,2021-10-02
Germany,2021-03-01,1.0519283076471946,1.2967936727016276,0.8073626119034769,1.166679434665717,0.9364858222455988,6,2021-10-02
Germany,2021-03-02,1.0533850510211162,1.2938276111608071,0.8087475204050618,1.1694696791906205,0.9385657967921612,6,2021-10-02
Germany,2021-03-03,1.0626098377663973,1.3055956220099272,0.8168940862196392,1.1773033472129075,0.9482677612187008,6,2021-10-02
Germany,2021-03-04,1.0774819283343149,1.3213234567391463,0.8287849193924703,1.192132036294738,0.9627391742525708,6,2021-10-02
Germany,2021-03-05,1.089796298491051,1.3306362920034795,0.8450527393230733,1.2044131472240345,0.975746044264514,6,2021-10-02
Germany,2021-03-06,1.1030966037768235,1.3453749668435304,0.8610992263254412,1.218840594633792,0.9875806971661965,6,2021-10-02
Germany,2021-03-07,1.1154868050326916,1.360306022966793,0.8713439671211352,1.23118207501176,0.9975510868182558,6,2021-10-02
Germany,2021-03-08,1.1241441262840888,1.3696093033465082,0.8806125613247858,1.240435276298969,1.0071112613320106,6,2021-10-02
Germany,2021-03-09,1.1356541088404386,1.3790067203297047,0.8942106978355971,1.2515529947869743,1.0202224042763393,6,2021-10-02
Germany,2021-03-10,1.1584559504557428,1.4021360637133449,0.9167370005790918,1.2723663815684,1.04291171153156,6,2021-10-02
Germany,2021-03-11,1.1504677434064354,1.3943932460238808,0.9088948804412148,1.2648914332228358,1.0359407916238486,6,2021-10-02
Germany,2021-03-12,1.170617683072695,1.411618035680248,0.93077201371308,1.2852109360420962,1.055390320365263,6,2021-10-02
Germany,2021-03-13,1.1853956703037047,1.4282428671843397,0.9405572979712972,1.3010529586262405,1.0711196969289916,6,2021-10-02
Germany,2021-03-14,1.1988655290160832,1.442102178819454,0.9589845363182924,1.3140769769214735,1.0824644215551715,6,2021-10-02
Germany,2021-03-15,1.2034559291389049,1.4488816919157277,0.9626921718842026,1.318762161554375,1.0883121149475168,6,2021-10-02
Germany,2021-03-16,1.210959175900658,1.4555222488621156,0.970545483052462,1.326129020908574,1.0949575693128528,6,2021-10-02
Germany,2021-03-17,1.205424155877916,1.4509735618443027,0.9667274006463548,1.3207826048668032,1.0906565977524243,6,2021-10-02
Germany,2021-03-18,1.2275623566681433,1.4768861663954316,0.983628885952322,1.3437993564298076,1.1120257603432913,6,2021-10-02
Germany,2021-03-19,1.2141280407776898,1.4596268575293732,0.9673328863152336,1.3296430670865416,1.0976389498318702,6,2021-10-02
Germany,2021-03-20,1.2015431706588413,1.4465114231119496,0.9575390661997512,1.3167550030565762,1.0850847636281522,6,2021-10-02
Germany,2021-03-21,1.188871026893123,1.434528275123085,0.945994157687424,1.3049013291278526,1.072855598862574,6,2021-10-02
Germany,2021-03-22,1.1918797879611618,1.4352986771323155,0.9518608840913332,1.3093335126896102,1.0753449402305115,6,2021-10-02
Germany,2021-03-23,1.1954973674943232,1.4414081383989263,0.9493868327037108,1.311246069628706,1.079268431066522,6,2021-10-02
Germany,2021-03-24,1.188066686270287,1.4322970051447732,0.9422944033002932,1.3051979004990044,1.0728685909266342,6,2021-10-02
