Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-16,1.0763033412128076,1.322648352741158,0.8344599805810409,1.1894506389627475,0.9610851889675924,6,2021-10-14
Germany,2020-12-17,1.0695344279651402,1.3172294519792649,0.8291502689246659,1.1837567121872803,0.9547125949255664,6,2021-10-14
Germany,2020-12-18,1.0640393754631154,1.3114818598643632,0.8233744325018771,1.177228363592553,0.9493123470170424,6,2021-10-14
Germany,2020-12-19,1.046161328237039,1.2903834398428502,0.8021758675646566,1.162388599469406,0.9311136636116668,6,2021-10-14
Germany,2020-12-20,1.0312928342606305,1.2698660288319912,0.7898734977373836,1.146527607395482,0.9169228740728446,6,2021-10-14
Germany,2020-12-21,1.0229581937688523,1.261430164124106,0.7801355151744773,1.1383015542529118,0.9075752275043292,6,2021-10-14
Germany,2020-12-22,1.0076592649966256,1.2455531337412131,0.7663352480008763,1.1219648107620497,0.89342118982945,6,2021-10-14
Germany,2020-12-23,0.9817461020754218,1.2212821909621092,0.7384667906705653,1.0971784988032278,0.8658472385567315,6,2021-10-14
Germany,2020-12-24,0.960698334806408,1.1992652210248056,0.7168427537683544,1.0760444200071946,0.8447471699726969,6,2021-10-14
Germany,2020-12-25,0.9465057874778574,1.1886042986495298,0.7012017848048998,1.061020254947963,0.8314814509909828,6,2021-10-14
Germany,2020-12-26,0.951351941631842,1.1920503450154205,0.7067063385428254,1.0677567356145468,0.8369398728671107,6,2021-10-14
Germany,2020-12-27,0.9639301106166552,1.2004704041529013,0.7230295425291973,1.0789476739831958,0.8501866439588853,6,2021-10-14
Germany,2020-12-28,0.9712136106690912,1.2138894631972097,0.7306115060267302,1.0858215458715643,0.8568650737958293,6,2021-10-14
Germany,2020-12-29,0.9764263784767953,1.2173482137624374,0.7336596014698926,1.0912875068940362,0.8633965316989495,6,2021-10-14
Germany,2020-12-30,0.9841676278297388,1.226674451116577,0.7417759238162276,1.09783146995293,0.8696633842382224,6,2021-10-14
Germany,2020-12-31,0.9611124809369628,1.2025000125114076,0.7191092573748163,1.0750554497476363,0.8477048685539517,6,2021-10-14
Germany,2021-01-01,0.952381309323619,1.194120402277996,0.7090373201051168,1.067033678445939,0.8377245830586686,6,2021-10-14
Germany,2021-01-02,0.96216163188203,1.2011872399899135,0.7221045115192571,1.0768559409144212,0.8487476287042433,6,2021-10-14
Germany,2021-01-03,0.9810084535433542,1.2188998377562126,0.7402873599455133,1.0942729327867335,0.8667759605352077,6,2021-10-14
Germany,2021-01-04,0.9960817376851536,1.2328249769766133,0.7553391460011714,1.1103037004241243,0.8827517345345022,6,2021-10-14
Germany,2021-01-05,1.0086856191432267,1.250742631739488,0.7668437271891364,1.1231716470661697,0.8930071581368884,6,2021-10-14
Germany,2021-01-06,1.0232927746972866,1.2670350410268496,0.7809535812388265,1.1390219776791208,0.9077647726722364,6,2021-10-14
Germany,2021-01-07,1.0390356143170862,1.2816652572116651,0.7984415912218196,1.1555924923342142,0.9229322002838788,6,2021-10-14
Germany,2021-01-08,1.020800231873166,1.2640313477655036,0.7801828241892383,1.1359322788607018,0.9051487562680608,6,2021-10-14
Germany,2021-01-09,1.0009900017312765,1.2420156741271016,0.7635889566097636,1.1159615266263372,0.8864543388912823,6,2021-10-14
Germany,2021-01-10,0.9782615779680616,1.2211800372478057,0.7357742584127487,1.0949281322187476,0.8620900500514421,6,2021-10-14
Germany,2021-01-11,0.9682351469672366,1.210444863999179,0.7291593090057965,1.0824404367325149,0.8527410079936579,6,2021-10-14
Germany,2021-01-12,0.9584223295656064,1.2020748841043305,0.7175505241881048,1.0726431108893355,0.8437162886316849,6,2021-10-14
Germany,2021-01-13,0.9360770822682244,1.177466722825135,0.6981510069462838,1.0514284193593608,0.8205037716227417,6,2021-10-14
Germany,2021-01-14,0.9191551968061974,1.1589403693908675,0.6778301918014455,1.0328795577384262,0.8050840396171319,6,2021-10-14
Germany,2021-01-15,0.908192507778436,1.149897110712963,0.6648456326773853,1.0225824999974351,0.7938396395525413,6,2021-10-14
Germany,2021-01-16,0.9057127255542332,1.1499018055589918,0.6627519913985017,1.0202005874240323,0.7901891594114787,6,2021-10-14
Germany,2021-01-17,0.9045215908358392,1.1468558381603364,0.6608977680999664,1.0206768600028486,0.7884487520267325,6,2021-10-14
Germany,2021-01-18,0.8973518336289616,1.137115541048563,0.6547276057217608,1.012956342753183,0.7818887579779348,6,2021-10-14
Germany,2021-01-19,0.8900538418822813,1.12898862262492,0.644511938679957,1.0065186986944206,0.7731576259996443,6,2021-10-14
Germany,2021-01-20,0.888320377650076,1.1307288711853898,0.6421211854232451,1.005360731744676,0.77188660572312,6,2021-10-14
Germany,2021-01-21,0.8745262153892763,1.1190162414443792,0.6278840502146366,0.99181778414848,0.7581318296652054,6,2021-10-14
Germany,2021-01-22,0.8799637607665324,1.1244511695736408,0.6353031345319767,0.9978097500574478,0.763757962866521,6,2021-10-14
Germany,2021-01-23,0.8780727721699786,1.1202389266308057,0.6350711830996677,0.994428537313504,0.762698876337097,6,2021-10-14
Germany,2021-01-24,0.8769577187236673,1.1220573702007015,0.6341101697826068,0.9925524223516294,0.7626290756989018,6,2021-10-14
Germany,2021-01-25,0.8681966274943139,1.1093395605550334,0.6234117226735082,0.9830789921708234,0.7539768065750821,6,2021-10-14
Germany,2021-01-26,0.861349665423872,1.1012090275703,0.6205758890772985,0.9761937158580316,0.7453745729617779,6,2021-10-14
Germany,2021-01-27,0.8613945253564462,1.1020301015594762,0.620786165446631,0.9763751540824606,0.7458647807964213,6,2021-10-14
Germany,2021-01-28,0.8677998021340171,1.1085269142347152,0.6256987840590174,0.9828965193380944,0.7521427128806506,6,2021-10-14
Germany,2021-01-29,0.8725558160065228,1.1110358534538274,0.6347945698059205,0.9849857701481904,0.7598191831103541,6,2021-10-14
Germany,2021-01-30,0.8744216246065886,1.1136929462191645,0.6365184621602811,0.9877823294418676,0.7604913817189376,6,2021-10-14
Germany,2021-01-31,0.8602237603876235,1.0960483915675674,0.6201518554466374,0.9746578454286212,0.7467855780291082,6,2021-10-14
Germany,2021-02-01,0.8558630794244151,1.0924224165621483,0.6176053324131814,0.9700181924168676,0.7426782317371826,6,2021-10-14
Germany,2021-02-02,0.8508669112124431,1.0892197731080466,0.6107520006760984,0.9645420927184714,0.7371913320014445,6,2021-10-14
Germany,2021-02-03,0.8507409689141591,1.0914181943199477,0.6100973658182681,0.9641267919006892,0.7391053522337561,6,2021-10-14
Germany,2021-02-04,0.8575919658909275,1.1005086810306526,0.6181990604230186,0.9702104322249308,0.743990654141193,6,2021-10-14
Germany,2021-02-05,0.8634096735478045,1.1059056101004796,0.6222406980746679,0.9768569344503164,0.7503438743157766,6,2021-10-14
Germany,2021-02-06,0.8654221924999539,1.1071648060108437,0.6225819471476974,0.9792525858203736,0.7512517959824321,6,2021-10-14
Germany,2021-02-07,0.8664330936244384,1.1079219734309158,0.6220958816109958,0.9816371483094916,0.7518317639129517,6,2021-10-14
Germany,2021-02-08,0.859914710634476,1.096571907736402,0.6161567393453568,0.9744360496406682,0.7470009860963978,6,2021-10-14
Germany,2021-02-09,0.8557188001094229,1.096019336646233,0.6139223045820383,0.9700686838838296,0.7406619674280379,6,2021-10-14
Germany,2021-02-10,0.8604114107032161,1.099703592502636,0.6186232469665055,0.9745481476834386,0.7466209737769447,6,2021-10-14
Germany,2021-02-11,0.8742060042995392,1.1163075646183056,0.6319878477084709,0.9878952051542622,0.7594247620260465,6,2021-10-14
Germany,2021-02-12,0.8886256568602691,1.1279423005422782,0.6452152698814484,1.003586519859624,0.7731204658638202,6,2021-10-14
Germany,2021-02-13,0.9002256402017331,1.1384410141624737,0.6582295870609668,1.014827671065947,0.7867557016320812,6,2021-10-14
Germany,2021-02-14,0.9117880324877292,1.1525846635833217,0.6711324819729012,1.0247592875350893,0.7979430595592543,6,2021-10-14
Germany,2021-02-15,0.9203724900367214,1.1626743052279618,0.6804785302627546,1.0347715339367598,0.80585793235861,6,2021-10-14
Germany,2021-02-16,0.9275817216676568,1.1668010360361185,0.6864498118126734,1.042891345051587,0.8139455302446336,6,2021-10-14
Germany,2021-02-17,0.9398319979280167,1.1831464688967543,0.700618827756724,1.054638113085665,0.8251262546743067,6,2021-10-14
Germany,2021-02-18,0.9562231849499996,1.1990625124683068,0.7153339160054334,1.0709838261647129,0.8407552601965707,6,2021-10-14
Germany,2021-02-19,0.972297722519206,1.2127324429461208,0.7328450562727722,1.0886356051119392,0.8574802124118523,6,2021-10-14
Germany,2021-02-20,0.9847690869951036,1.2243045785360258,0.7425677763840467,1.0992738794233483,0.8703323262239959,6,2021-10-14
Germany,2021-02-21,0.9947768513236228,1.2359442805270349,0.7538917080673752,1.1091539643700423,0.8803667250847298,6,2021-10-14
Germany,2021-02-22,1.0003884094453006,1.2416609106767376,0.7598518474147382,1.1149465630673163,0.8869585060469793,6,2021-10-14
Germany,2021-02-23,1.0040164080383869,1.2436968860016988,0.7629268675475722,1.1184797467607437,0.8897853244487043,6,2021-10-14
Germany,2021-02-24,1.0151479970076451,1.2568918038653691,0.7752654683634186,1.1306011752257368,0.9006133510369665,6,2021-10-14
Germany,2021-02-25,1.0279651307229736,1.270005423697046,0.784644835797004,1.1425457004294644,0.9140174323254886,6,2021-10-14
Germany,2021-02-26,1.0371545533214104,1.2805890473377135,0.7953290463771999,1.1515334995620046,0.9227438733710588,6,2021-10-14
Germany,2021-02-27,1.0451925018095232,1.2867316282221195,0.8015617511764943,1.1606285945174213,0.929570299849218,6,2021-10-14
Germany,2021-02-28,1.0504862693167507,1.2931068814147264,0.8037483556625716,1.1653841118409831,0.935837912993264,6,2021-10-14
Germany,2021-03-01,1.0523055722187276,1.2966512461544908,0.8116020634240155,1.1666302674444369,0.937816418065906,6,2021-10-14
Germany,2021-03-02,1.05379311155115,1.2948400880548965,0.8121459760841332,1.168810987485383,0.9385761675741626,6,2021-10-14
Germany,2021-03-03,1.0622351508742915,1.3023789837633255,0.8167650487992043,1.177862974200147,0.9477668697786004,6,2021-10-14
Germany,2021-03-04,1.076598438710959,1.314816021289648,0.8352489698015121,1.192384078047014,0.9606822711410796,6,2021-10-14
Germany,2021-03-05,1.0889765999248686,1.3307758805941232,0.8480704645335446,1.2045592978688302,0.9724505212826876,6,2021-10-14
Germany,2021-03-06,1.10250042319536,1.3445511380986326,0.8614904669752848,1.2176540664088702,0.9866544122868368,6,2021-10-14
Germany,2021-03-07,1.114918454578451,1.3556731430242466,0.8731883105103511,1.2299628373611722,1.0001516909345831,6,2021-10-14
Germany,2021-03-08,1.123976487449698,1.3650058933890192,0.8782441428377011,1.2394860063873934,1.0089828811449513,6,2021-10-14
Germany,2021-03-09,1.1344634403484104,1.3767638809846114,0.8895126778609881,1.2490318037908097,1.0186759035009734,6,2021-10-14
Germany,2021-03-10,1.1573920333813876,1.401442854371146,0.9180242276414754,1.2712609709555789,1.0418220724868985,6,2021-10-14
Germany,2021-03-11,1.149651764596218,1.3924817385628798,0.9085412339366962,1.2639799660695017,1.0350887666532358,6,2021-10-14
Germany,2021-03-12,1.169332879877412,1.4141253590646852,0.9327498235493574,1.2832933795821029,1.0539680655207675,6,2021-10-14
Germany,2021-03-13,1.1847602586132815,1.430177164770282,0.9443759278513736,1.2988384066158056,1.069833273009062,6,2021-10-14
Germany,2021-03-14,1.1984027637883643,1.4429913561127934,0.9607545014108588,1.311673828088634,1.0843154558038617,6,2021-10-14
Germany,2021-03-15,1.2036019583671929,1.4462675128608793,0.964972834999444,1.3162624696904104,1.0897975227736807,6,2021-10-14
Germany,2021-03-16,1.2114553848695624,1.4530131304084284,0.9723272457373584,1.3254098260725151,1.0967370345470502,6,2021-10-14
Germany,2021-03-17,1.205025591006589,1.4477017367775296,0.9655301644557808,1.3193906290453823,1.0897317158498478,6,2021-10-14
Germany,2021-03-18,1.2265182057345854,1.4680086179241625,0.9866608406967554,1.3417415798424108,1.110965666258114,6,2021-10-14
Germany,2021-03-19,1.2122114409458369,1.4525557026259377,0.9727883292403916,1.326480204365375,1.0980387570109127,6,2021-10-14
Germany,2021-03-20,1.2000880732831822,1.4423811525960646,0.96136631576644,1.313229139326434,1.0854731979582704,6,2021-10-14
Germany,2021-03-21,1.188081702057204,1.4306860219398103,0.9477741911238852,1.30236405649318,1.072444744176469,6,2021-10-14
Germany,2021-03-22,1.1915650053700275,1.4332228806448093,0.9510710122304696,1.3061452714905295,1.0771383103194236,6,2021-10-14
Germany,2021-03-23,1.1952894407231178,1.435045971284259,0.957248370486236,1.3086663925820217,1.0817945579217312,6,2021-10-14
Germany,2021-03-24,1.1880197038065727,1.4247027985676897,0.9494137412606838,1.301983426576114,1.0743305500412952,6,2021-10-14
Germany,2021-03-25,1.1743781501772217,1.4133952473777518,0.9333477634663768,1.2882117469291745,1.0616278174330698,6,2021-10-14
Germany,2021-03-26,1.1619873489590014,1.403042003575119,0.9247595137410244,1.2752944781243811,1.0480761224422388,6,2021-10-14
Germany,2021-03-27,1.146356011415513,1.3884435305665803,0.9093183720412495,1.2596945679046476,1.0334683809157337,6,2021-10-14
Germany,2021-03-28,1.1280780018642484,1.3721501830137175,0.8907917281124896,1.2409502386851283,1.0164047859490777,6,2021-10-14
Germany,2021-03-29,1.1223608081360106,1.3657270607491183,0.8849081246731477,1.2358932738870414,1.0087712132116753,6,2021-10-14
Germany,2021-03-30,1.115594660439654,1.3575457619755942,0.8766290712471658,1.2290691682424544,1.0014722211362928,6,2021-10-14
Germany,2021-03-31,1.098611801411672,1.3402340563215251,0.8594850381872003,1.2120273724651591,0.9853428281736836,6,2021-10-14
Germany,2021-04-01,1.0812315832832793,1.325561456131271,0.8422877261862451,1.1960564304595878,0.9664170864560482,6,2021-10-14
Germany,2021-04-02,1.0658278730951851,1.3052698132445686,0.8225601642381484,1.1793992316799502,0.9524341096133075,6,2021-10-14
Germany,2021-04-03,1.0579474847048234,1.3024829532596742,0.8161957697724104,1.1714896889756137,0.9426724155183128,6,2021-10-14
Germany,2021-04-04,1.0696260679947829,1.312392592604246,0.8263196926892605,1.1836133034498773,0.9555705120734994,6,2021-10-14
Germany,2021-04-05,1.07573761806676,1.3183460903628477,0.8345301723139188,1.1887327292537846,0.9604795367325534,6,2021-10-14
Germany,2021-04-06,1.0879497144863195,1.3298969333644448,0.8468936597874859,1.2014052573262044,0.9737642433952072,6,2021-10-14
Germany,2021-04-07,1.1230700932890143,1.3640102756752417,0.8827594354678253,1.2372827939077409,1.0077477105142485,6,2021-10-14
Germany,2021-04-08,1.1349923775560438,1.376589895963419,0.8933326500049423,1.2488957294667693,1.0196597001554426,6,2021-10-14
Germany,2021-04-09,1.136886890252673,1.3804285723399792,0.8954395660439196,1.2521539688168728,1.0214120550981427,6,2021-10-14
Germany,2021-04-10,1.1335990634649646,1.3742334164931431,0.8920690133994146,1.2492658208587435,1.0191090223232555,6,2021-10-14
Germany,2021-04-11,1.1271754313975857,1.3700420171305858,0.8900824658987898,1.242582414024506,1.012894913941556,6,2021-10-14
Germany,2021-04-12,1.131874723675822,1.3743171244203367,0.8930008230468154,1.2463385369403772,1.0181250203792829,6,2021-10-14
Germany,2021-04-13,1.133492942689073,1.3750327481825773,0.8959863079261992,1.2495489970597449,1.0179627603377108,6,2021-10-14
Germany,2021-04-14,1.1217562689461982,1.3612812063234931,0.8850803468567006,1.2358483726593084,1.0066896401306311,6,2021-10-14
Germany,2021-04-15,1.1054157548507226,1.3440715122874267,0.8651069764537661,1.2196280172010958,0.9907294569305856,6,2021-10-14
Germany,2021-04-16,1.0929341218413269,1.3322205425929936,0.8510397500238954,1.2072986111650033,0.9784696512453528,6,2021-10-14
Germany,2021-04-17,1.0801375492256464,1.3218094726241758,0.8385343740702695,1.1963568820937218,0.9649991193637604,6,2021-10-14
Germany,2021-04-18,1.06615148525625,1.3099510335899058,0.8217564281579337,1.181635793423443,0.9513556459356504,6,2021-10-14
Germany,2021-04-19,1.0653844800193246,1.3114511436131986,0.8231677075718368,1.1806870784142351,0.9504086979039148,6,2021-10-14
Germany,2021-04-20,1.0625731355156565,1.301313895927248,0.8218731351800406,1.1774259059146193,0.947246581834554,6,2021-10-14
Germany,2021-04-21,1.0476587005158782,1.2929277525920693,0.8048705349262804,1.1626938029800449,0.9327107580312504,6,2021-10-14
Germany,2021-04-22,1.0388107693203197,1.2822772071187425,0.7941111421479944,1.1551928160633778,0.922837847172248,6,2021-10-14
Germany,2021-04-23,1.0233227925256785,1.2662363939827437,0.7822091754145474,1.138066892995031,0.9078935797993606,6,2021-10-14
Germany,2021-04-24,1.00903844837358,1.2526412056536398,0.7685787893303961,1.1234681204027437,0.8941629063648173,6,2021-10-14
Germany,2021-04-25,1.000230334088031,1.2427352153323636,0.7619295262131288,1.1148841942401695,0.8845643613924434,6,2021-10-14
Germany,2021-04-26,0.9830410769642958,1.221077283874041,0.7431438257024946,1.0968166974255764,0.8685506782553586,6,2021-10-14
Germany,2021-04-27,0.9726537915194268,1.21274869746616,0.7332601409888729,1.0867924370359912,0.8591318037174411,6,2021-10-14
Germany,2021-04-28,0.9598378924919998,1.2045696757260096,0.7177984087298983,1.0742883137435466,0.8452725765481206,6,2021-10-14
Germany,2021-04-29,0.9425469613735938,1.1876616465201015,0.6978315984018206,1.0584711811640743,0.8264546129407779,6,2021-10-14
Germany,2021-04-30,0.927111172753088,1.1698354193733325,0.6832633104134425,1.0420609511314265,0.8126902181283131,6,2021-10-14
Germany,2021-05-01,0.9187392515798256,1.1565201535513832,0.6780359633806465,1.0332680632894409,0.8048756959945832,6,2021-10-14
Germany,2021-05-02,0.9067320533204624,1.1465114081045429,0.6658844379472906,1.02260895683947,0.7921162065568459,6,2021-10-14
Germany,2021-05-03,0.8939754568285551,1.1350185079933324,0.6520392532688707,1.0090771116623969,0.7792752153446514,6,2021-10-14
Germany,2021-05-04,0.8843201749424139,1.1267349564031832,0.6422369056335384,0.9980462985403196,0.7708354780812006,6,2021-10-14
Germany,2021-05-05,0.8682687503518682,1.1106246774046973,0.6260028571290641,0.9825902954198652,0.7545986675098335,6,2021-10-14
Germany,2021-05-06,0.8498808740294759,1.09203592334913,0.6084557972888582,0.9628611143364448,0.7364838044642252,6,2021-10-14
Germany,2021-05-07,0.8364114551392843,1.0761481193497264,0.5911391811026332,0.951146354480374,0.7217323378076862,6,2021-10-14
Germany,2021-05-08,0.8236620062499399,1.0652944933856818,0.5769891588886477,0.940381871389216,0.7088399793306212,6,2021-10-14
Germany,2021-05-09,0.8088024571710061,1.0476955799982606,0.565035265675312,0.923570314941032,0.6940127002754428,6,2021-10-14
Germany,2021-05-10,0.8041964818530277,1.0443142163271142,0.5594710883612802,0.9193002054553676,0.6893283358386313,6,2021-10-14
Germany,2021-05-11,0.7947220252435806,1.034313937704135,0.5505308117709187,0.9098670016920152,0.6802672747942256,6,2021-10-14
Germany,2021-05-12,0.7743647151893268,1.0163859893340916,0.5307139430152548,0.8885319568472374,0.660934725145188,6,2021-10-14
Germany,2021-05-13,0.7738091829349575,1.0153580760087244,0.5299672385825611,0.8890747682111959,0.6592378100346046,6,2021-10-14
Germany,2021-05-14,0.7732853545503345,1.0174519143753489,0.5302242390989134,0.8888443070188795,0.6572495218597997,6,2021-10-14
Germany,2021-05-15,0.7721592990574341,1.0146817756007611,0.5307764093544469,0.8869453029393951,0.6570256719417606,6,2021-10-14
Germany,2021-05-16,0.7716152470645721,1.0170563086078197,0.5286760351762194,0.8861063821829013,0.6567970637785973,6,2021-10-14
Germany,2021-05-17,0.7640728742048086,1.0064666206949706,0.5199178351675887,0.8792620612906416,0.6504919052215167,6,2021-10-14
Germany,2021-05-18,0.7542716693291864,0.9992247998914644,0.5105327072800063,0.8674433776967355,0.6396230109424853,6,2021-10-14
Germany,2021-05-19,0.7504595590709979,0.9919106197397264,0.5090530446472563,0.8647405774023541,0.6361805678028751,6,2021-10-14
Germany,2021-05-20,0.7430512367939488,0.9854092949596204,0.5028924611647445,0.8572129747848795,0.6286360887918123,6,2021-10-14
Germany,2021-05-21,0.7346659660024499,0.9760908110994244,0.4975185326971454,0.8485512401899438,0.6202374104072844,6,2021-10-14
Germany,2021-05-22,0.7246018304195551,0.9674273565060922,0.4825833009220893,0.8381574902414481,0.609731394442929,6,2021-10-14
Germany,2021-05-23,0.7130212730780957,0.9586810512702488,0.4696058592972765,0.8279951928225052,0.597886265217012,6,2021-10-14
Germany,2021-05-24,0.6953405749201178,0.9368637297758762,0.4516456408820134,0.8100788662747741,0.5803139656073126,6,2021-10-14
Germany,2021-05-25,0.6801539401160401,0.9206027888123602,0.4351812509838169,0.7973414432141318,0.5649347921521005,6,2021-10-14
Germany,2021-05-26,0.6795327511091382,0.9219512449853032,0.4386507632348537,0.7941956695651644,0.5635182522389793,6,2021-10-14
Germany,2021-05-27,0.6908834909805934,0.9320725180060222,0.4489272316721376,0.8057781299337976,0.5759148858146731,6,2021-10-14
Germany,2021-05-28,0.6976846528782713,0.940262992218046,0.4567212583487814,0.8121644295577546,0.5834366016656958,6,2021-10-14
Germany,2021-05-29,0.6981495017649368,0.9431904957524216,0.4585150101896991,0.8145173299196314,0.5833751891221259,6,2021-10-14
Germany,2021-05-30,0.6932134898060398,0.9323357572375494,0.4507251959129506,0.8087768731111706,0.5771384155546464,6,2021-10-14
Germany,2021-05-31,0.6848890555085188,0.9254892988340492,0.4416533960413082,0.798649088160896,0.5712962474983496,6,2021-10-14
Germany,2021-06-01,0.6743656531242428,0.9163154061193236,0.4345457567324782,0.7893130011720101,0.5591906583200624,6,2021-10-14
Germany,2021-06-02,0.6694805196384734,0.91046913520044,0.4306780566687679,0.7828345957458094,0.5544862355094161,6,2021-10-14
Germany,2021-06-03,0.6646506168931932,0.9040471938813164,0.4267593101004296,0.778387807129527,0.5498543693714689,6,2021-10-14
Germany,2021-06-04,0.6627244822041984,0.9025715237991332,0.4250569199254808,0.7774109378291498,0.5486755219170256,6,2021-10-14
Germany,2021-06-05,0.6627709144191221,0.9036509004262496,0.4237589447374556,0.7765340509808463,0.5472931413057114,6,2021-10-14
Germany,2021-06-06,0.6628128716082997,0.9029822671544182,0.4256242612015442,0.7767455348577015,0.5478088834320047,6,2021-10-14
Germany,2021-06-07,0.6575861225442127,0.8990001532669327,0.4146674480220088,0.7718864087363324,0.542486680962455,6,2021-10-14
Germany,2021-06-08,0.6508582171551538,0.8888765125869393,0.4073505763420748,0.7662090581723158,0.5365886254771964,6,2021-10-14
Germany,2021-06-09,0.6456203787843702,0.8838475064975988,0.4009776497898649,0.7608760916419226,0.5305933219763708,6,2021-10-14
Germany,2021-06-10,0.6398036696118594,0.8797394064486304,0.3952525489035663,0.7558386482979069,0.5237581325529213,6,2021-10-14
Germany,2021-06-11,0.6336392094101575,0.8758864910914625,0.3877866638288605,0.7472642547152564,0.5188278987785797,6,2021-10-14
Germany,2021-06-12,0.6269634198006168,0.8720002723578517,0.3817839889671136,0.7436439058958294,0.511360146239781,6,2021-10-14
Germany,2021-06-13,0.6195276181248832,0.8635167970055629,0.3718608350422221,0.735954196102562,0.5038893708375259,6,2021-10-14
Germany,2021-06-14,0.6099184090187232,0.8530441423533371,0.3636119098811903,0.7264853552749382,0.493097132238601,6,2021-10-14
Germany,2021-06-15,0.5974820595885477,0.8395284218412186,0.3515736864330341,0.7136941356269478,0.4805952500890126,6,2021-10-14
Germany,2021-06-16,0.5900857130915342,0.8323963928529631,0.3456172212629507,0.7068223951839361,0.4734929108328007,6,2021-10-14
Germany,2021-06-17,0.5910630938402179,0.8329480920706445,0.3450306690204417,0.7063811503342958,0.4753941140374557,6,2021-10-14
Germany,2021-06-18,0.6008224430699598,0.8445538221035899,0.3559613758051308,0.7162550278604598,0.4846414393699287,6,2021-10-14
Germany,2021-06-19,0.6149066519644156,0.8577333767430488,0.3700399247887896,0.7309263361583269,0.498372401172652,6,2021-10-14
Germany,2021-06-20,0.6243696336316368,0.8649322449647946,0.37687177201926,0.7393552552970579,0.5100540925590742,6,2021-10-14
Germany,2021-06-21,0.6313643723638878,0.8737728594645059,0.3867876978122048,0.7467022925211724,0.5165891207273824,6,2021-10-14
Germany,2021-06-22,0.6369111330450911,0.8784135665290431,0.3908174531553359,0.7518715079322451,0.5212056422864293,6,2021-10-14
Germany,2021-06-23,0.6467866419671082,0.8889417729480789,0.4006780774761775,0.7618439311632785,0.5313864454927633,6,2021-10-14
Germany,2021-06-24,0.658979315468811,0.9030658511666412,0.4102948167743179,0.7745428638334556,0.5440074049420836,6,2021-10-14
Germany,2021-06-25,0.6829340366649311,0.9256313330914198,0.438620527313262,0.7977571681724356,0.5674319734414613,6,2021-10-14
Germany,2021-06-26,0.7077675248668761,0.950407256562924,0.4659047630952975,0.8244058447619774,0.5921033226377178,6,2021-10-14
Germany,2021-06-27,0.7348910703830315,0.9753538404811336,0.4920071730575035,0.8508831141972638,0.6201202980926801,6,2021-10-14
Germany,2021-06-28,0.7607738270271136,1.0024766623259214,0.5203206869722261,0.8753824184961608,0.6458628966052163,6,2021-10-14
Germany,2021-06-29,0.7863983663331322,1.0291333210047109,0.5450697257712607,0.901222270662674,0.6708818633460957,6,2021-10-14
Germany,2021-06-30,0.81522228770276,1.0607187776954603,0.571366034871696,0.9305465734685728,0.700244947675339,6,2021-10-14
Germany,2021-07-01,0.8485348481428798,1.0929372302160367,0.6074917963445966,0.9622325808320624,0.7330775829422109,6,2021-10-14
Germany,2021-07-02,0.8805892014748942,1.1240573363669657,0.6406869213977657,0.9955598417371998,0.7657361902296005,6,2021-10-14
Germany,2021-07-03,0.9138265721778271,1.155402005424886,0.6745459189637815,1.0283231155564143,0.799726955091759,6,2021-10-14
Germany,2021-07-04,0.9513655245900524,1.1915048698449628,0.7126321751437382,1.064581933274095,0.8370978644156879,6,2021-10-14
Germany,2021-07-05,0.9873781079484218,1.2292350121374378,0.7481819290653998,1.1010043424863356,0.8735178491743631,6,2021-10-14
Germany,2021-07-06,1.024232816600776,1.2629873401945702,0.7844284601485112,1.1377865507714473,0.911290495999977,6,2021-10-14
Germany,2021-07-07,1.0592403637386356,1.2996681662199026,0.8158971263985382,1.1725252045555623,0.9466311661513892,6,2021-10-14
Germany,2021-07-08,1.0913123590788754,1.3315730646753292,0.8474596337823879,1.2049412364347472,0.9777546092084576,6,2021-10-14
Germany,2021-07-09,1.1207904676758949,1.3652665440605265,0.8797025864987191,1.2356814375421306,1.0059806175392263,6,2021-10-14
Germany,2021-07-10,1.1494204038978697,1.392523701326791,0.9083054482345644,1.2629061693439902,1.0352851074816745,6,2021-10-14
Germany,2021-07-11,1.1735784389043475,1.4161173255898012,0.9315317988753568,1.287363430015956,1.0603743806295367,6,2021-10-14
Germany,2021-07-12,1.1994191772001124,1.4439867558197412,0.9584887827210632,1.3147061731359688,1.085318026367407,6,2021-10-14
Germany,2021-07-13,1.226364757335083,1.4704913953276195,0.9842228953024228,1.3421182827958482,1.1109955909972429,6,2021-10-14
Germany,2021-07-14,1.2515333222338765,1.49713643739934,1.0110744674042922,1.366373278923857,1.136260160327323,6,2021-10-14
Germany,2021-07-15,1.2643300004613292,1.5069739546184309,1.027147953147492,1.380010023665594,1.148019403653052,6,2021-10-14
Germany,2021-07-16,1.271746849472038,1.5177302376845343,1.0333525292034895,1.3866554384130654,1.155741982850981,6,2021-10-14
Germany,2021-07-17,1.272733072962832,1.5179314406769535,1.0310337643945489,1.3883551022868472,1.1569920228518422,6,2021-10-14
Germany,2021-07-18,1.270784371424532,1.5120654469111805,1.0310693431020932,1.3857884769635154,1.1566356479114657,6,2021-10-14
Germany,2021-07-19,1.2678954835719185,1.5113737126131528,1.0297120216696671,1.3825236903965972,1.1527998892046023,6,2021-10-14
