Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-04,1.068587780326839,1.3131927490941848,0.81726026055042,1.186088159052404,0.9521960372712038,6,2021-08-24
Germany,2021-04-05,1.0745523947322648,1.3232637535789609,0.8275226354242031,1.19100768744092,0.9578524614439964,6,2021-08-24
Germany,2021-04-06,1.088039830758854,1.3334145277226754,0.8407416895340467,1.2051377571505506,0.971107313977466,6,2021-08-24
Germany,2021-04-07,1.1244892523761845,1.3708233653501385,0.8790262649560875,1.2406069556639123,1.0080498456627751,6,2021-08-24
Germany,2021-04-08,1.1360191326703493,1.3854933407014631,0.8877216504361288,1.2541424277411033,1.0181889628661394,6,2021-08-24
Germany,2021-04-09,1.1387187864240973,1.3865445487494892,0.8928460984771437,1.2568893248616708,1.0219359861719806,6,2021-08-24
Germany,2021-04-10,1.134109543058872,1.3783475401025451,0.8854166271011635,1.2513358765620342,1.0178697929680034,6,2021-08-24
Germany,2021-04-11,1.1274139327780954,1.375464390996387,0.8787583895326428,1.243644716245302,1.0111803902035956,6,2021-08-24
Germany,2021-04-12,1.1317876096415624,1.3787498019128608,0.8807865368987831,1.2499155996911755,1.0151324552456071,6,2021-08-24
Germany,2021-04-13,1.1333447833172658,1.3802545199483829,0.8835043107662355,1.2500628100596969,1.017230108452578,6,2021-08-24
Germany,2021-04-14,1.1213765055513305,1.3701127908210058,0.8719806238146419,1.2389426239600962,1.0044487566308011,6,2021-08-24
Germany,2021-04-15,1.1052965574849851,1.350801039906043,0.8589317203975069,1.2220206848428865,0.9894387336205696,6,2021-08-24
Germany,2021-04-16,1.093203462394054,1.3377271261620762,0.8476504383756942,1.2098090213824004,0.9768119327171604,6,2021-08-24
Germany,2021-04-17,1.0798870568884926,1.326001132083539,0.8360803910847154,1.1960454728456529,0.9646095416284604,6,2021-08-24
Germany,2021-04-18,1.0660818148646145,1.3119777642665609,0.8209425934187711,1.1817355523151534,0.9501878185632108,6,2021-08-24
Germany,2021-04-19,1.0645874986991697,1.30958379856411,0.8198847548107259,1.1812777459139552,0.9477746158887768,6,2021-08-24
Germany,2021-04-20,1.062343732324278,1.3072299638056806,0.8183341325100009,1.179098498009629,0.9451868186310124,6,2021-08-24
Germany,2021-04-21,1.0484721346756416,1.2929884090162438,0.8016130554912251,1.16551969370301,0.9322699361722924,6,2021-08-24
Germany,2021-04-22,1.0388677050387267,1.2806428701400967,0.7903238278817206,1.1554822226785118,0.9238863001201072,6,2021-08-24
Germany,2021-04-23,1.0232197081472498,1.267425154460006,0.7804060638624079,1.1402633501875177,0.9067888152282229,6,2021-08-24
Germany,2021-04-24,1.0084195945800452,1.2544371910958378,0.7644466419960033,1.124226096909978,0.8920394975729212,6,2021-08-24
Germany,2021-04-25,0.99996669485404,1.2439634024758224,0.7552851608031139,1.1171378379525572,0.8831561356944411,6,2021-08-24
Germany,2021-04-26,0.9829792105012272,1.2257692897784076,0.7357363859445023,1.0993056930768157,0.8683090892356669,6,2021-08-24
Germany,2021-04-27,0.9722300643596228,1.21644399948904,0.7271435159923284,1.087856937833282,0.8564554886841982,6,2021-08-24
Germany,2021-04-28,0.9588597243346167,1.2034189554885024,0.713722591005654,1.0759507669338442,0.8424364605007069,6,2021-08-24
Germany,2021-04-29,0.9410413703185768,1.1857473767414886,0.6970224646937232,1.057795117537163,0.8248731056709504,6,2021-08-24
Germany,2021-04-30,0.9260396974754794,1.1706193887757763,0.6784446522056382,1.0419499594852126,0.809276010199405,6,2021-08-24
Germany,2021-05-01,0.9182302248000038,1.1642527135947391,0.6696059361863245,1.0334729973428425,0.8020550997781355,6,2021-08-24
Germany,2021-05-02,0.9061844419569268,1.1513281749812905,0.6607432685207695,1.0222273545866143,0.7907372096222895,6,2021-08-24
Germany,2021-05-03,0.8932428071874073,1.1376542516330344,0.6492159723766279,1.008901556416022,0.7776864264911671,6,2021-08-24
Germany,2021-05-04,0.8849624336849673,1.1327973193767162,0.6413877482448092,1.0018294483331809,0.7667398064290163,6,2021-08-24
Germany,2021-05-05,0.8689123511246937,1.115304181187502,0.6258779473111791,0.9860218845051508,0.7514231875959844,6,2021-08-24
Germany,2021-05-06,0.8499281082808989,1.0941865992798614,0.6044267390824872,0.9665611260121556,0.7322772998768579,6,2021-08-24
Germany,2021-05-07,0.8349525062087111,1.081102849297919,0.5907408650247504,0.9517324994473972,0.7183724006001052,6,2021-08-24
Germany,2021-05-08,0.8219442803181464,1.066855037527802,0.5768060342957102,0.9380004413286316,0.7055270446646469,6,2021-08-24
Germany,2021-05-09,0.8072897911467094,1.0530510437020393,0.5616293114778884,0.9241319104179924,0.6910511502222719,6,2021-08-24
Germany,2021-05-10,0.8024422756492335,1.0493297815715752,0.5543314621842693,0.9196712916450768,0.6860867702557691,6,2021-08-24
Germany,2021-05-11,0.7936485596919787,1.0404857057366006,0.546195352155022,0.9112595969367808,0.6772379825439213,6,2021-08-24
Germany,2021-05-12,0.7730343402751134,1.0180982399927947,0.5258911638495254,0.8898087793963646,0.6570408728260073,6,2021-08-24
Germany,2021-05-13,0.7711943074656861,1.0132490775665488,0.5225311258686792,0.8890139658459731,0.6540842643146616,6,2021-08-24
Germany,2021-05-14,0.7716463300307054,1.0164910700712888,0.5229371319737965,0.8875316875883791,0.6547929293692646,6,2021-08-24
Germany,2021-05-15,0.7714008518242955,1.0152940692629595,0.5236689044496009,0.8876643572763756,0.6544389572194459,6,2021-08-24
Germany,2021-05-16,0.7718189594126327,1.0186666307746106,0.5234694422034407,0.8887419991972489,0.6552767115831085,6,2021-08-24
Germany,2021-05-17,0.7652696835618917,1.0104748344533792,0.518321814468775,0.8817727958508766,0.6491335765874933,6,2021-08-24
Germany,2021-05-18,0.7547725466937079,0.9994106098432848,0.508272383911646,0.8719070018210271,0.6383794073290611,6,2021-08-24
Germany,2021-05-19,0.7514682064646858,0.9977120706585378,0.5052340446126484,0.8680649231095825,0.6359422076336421,6,2021-08-24
Germany,2021-05-20,0.7428698395978236,0.9872482851923065,0.4984804522165178,0.8600408949726686,0.626278994842606,6,2021-08-24
Germany,2021-05-21,0.7337573351380936,0.976879055382508,0.4884856750480928,0.8496355221521741,0.6176577566487512,6,2021-08-24
Germany,2021-05-22,0.7249359951085891,0.9716416937448424,0.4784607950825962,0.8406740386609226,0.6092665404728157,6,2021-08-24
Germany,2021-05-23,0.7128731135800705,0.9565590856019984,0.4702866188388125,0.826816254874989,0.595925489603558,6,2021-08-24
Germany,2021-05-24,0.6956596918462719,0.94122963426048,0.449172787433656,0.8121348103672923,0.5792575197745297,6,2021-08-24
Germany,2021-05-25,0.6802860418362155,0.9231731948786712,0.4334495744981776,0.7956140095549882,0.5654607088697496,6,2021-08-24
Germany,2021-05-26,0.6801999216206165,0.9226901189666792,0.4358921047044987,0.7952431462583691,0.5656690951449149,6,2021-08-24
Germany,2021-05-27,0.6906549103020856,0.9350508567569736,0.4438601703852897,0.8078517023092143,0.5748282937201175,6,2021-08-24
Germany,2021-05-28,0.6985199272176346,0.946636537593024,0.4531781040994514,0.8147347154373268,0.5818091519841904,6,2021-08-24
Germany,2021-05-29,0.7000071117122351,0.9476495522061162,0.4538859155254701,0.816948126657736,0.5825261592921828,6,2021-08-24
Germany,2021-05-30,0.6955708213812759,0.9437441871366902,0.4469304511551984,0.8129224127576532,0.578430290197932,6,2021-08-24
Germany,2021-05-31,0.6862940900610851,0.9334151821639584,0.4393008157335943,0.8038876219691168,0.5686947922784505,6,2021-08-24
Germany,2021-06-01,0.6750929596200008,0.9236174176627724,0.4275206980120964,0.7916346202185044,0.5592395659361005,6,2021-08-24
Germany,2021-06-02,0.6702769750258476,0.9172395938793714,0.4206666254606674,0.7867029008232559,0.5537634653763661,6,2021-08-24
Germany,2021-06-03,0.6641573473591593,0.9100574057955966,0.414573995105808,0.7818542906609165,0.5479177480466328,6,2021-08-24
Germany,2021-06-04,0.6631129416470407,0.911476025926369,0.4124046420383489,0.7813669580753299,0.5455553008913183,6,2021-08-24
Germany,2021-06-05,0.6640846340013417,0.9105006576462922,0.4154880636479559,0.7819001744627447,0.5465316665517875,6,2021-08-24
Germany,2021-06-06,0.6641874874945914,0.9085094618822788,0.4192685452642882,0.7806710189797843,0.548104563738476,6,2021-08-24
Germany,2021-06-07,0.6587920292538432,0.9041409252282954,0.4124793766473008,0.7757609858277146,0.5418029849552835,6,2021-08-24
Germany,2021-06-08,0.651097911072438,0.8969181250511438,0.4047851434201673,0.7672789308432799,0.5329912954716111,6,2021-08-24
Germany,2021-06-09,0.6449264606590119,0.8887493641240339,0.396823109606374,0.7613479215514481,0.5289894555805441,6,2021-08-24
Germany,2021-06-10,0.6391944236196185,0.8833747337062632,0.3937869110464089,0.7551382078599045,0.5219208633645224,6,2021-08-24
Germany,2021-06-11,0.6339732848541884,0.8784097777197133,0.3882029499794928,0.750281941443782,0.5165842387188087,6,2021-08-24
Germany,2021-06-12,0.6274832294366324,0.8690605740613895,0.3815013894277964,0.7429675956773901,0.5107354377153129,6,2021-08-24
Germany,2021-06-13,0.6199138331162799,0.8654391358070394,0.3734342461878804,0.7354653638899304,0.5044992787035045,6,2021-08-24
Germany,2021-06-14,0.6093800982343189,0.8539865575754007,0.3590021783480193,0.7258438291128184,0.4940701572644732,6,2021-08-24
Germany,2021-06-15,0.5965750617844834,0.84024843882546,0.347778224340304,0.7131799882006855,0.4801555064273805,6,2021-08-24
Germany,2021-06-16,0.587366637764829,0.8289052282038831,0.3380410893853005,0.7040360343618253,0.4724215859115638,6,2021-08-24
Germany,2021-06-17,0.5878035335393853,0.8291264756050459,0.3385990686302863,0.7051394111810022,0.4721957977732794,6,2021-08-24
Germany,2021-06-18,0.5973655271559243,0.8392380542436082,0.3470046325675366,0.7147036737270984,0.4806110388129777,6,2021-08-24
Germany,2021-06-19,0.611852756919125,0.8524226541536517,0.3648961188249658,0.7290645812467461,0.4949178508303076,6,2021-08-24
Germany,2021-06-20,0.6222758276817799,0.8669141181580062,0.3735000442459073,0.7392911453554643,0.5067415875726671,6,2021-08-24
Germany,2021-06-21,0.6298601828003662,0.8751042957261995,0.3790808266936481,0.7469025009110883,0.5121744137757159,6,2021-08-24
Germany,2021-06-22,0.6340130818758574,0.8766823427514647,0.3829236298736637,0.7510442083325647,0.5180137144701332,6,2021-08-24
Germany,2021-06-23,0.6436054495902467,0.8876435227823665,0.3966009523747701,0.7606162356780178,0.5271606797910553,6,2021-08-24
Germany,2021-06-24,0.6551872963055955,0.90095383365627,0.4065447183615147,0.7717173233146472,0.5396362906740295,6,2021-08-24
Germany,2021-06-25,0.679243650867177,0.9266284041012112,0.4313494877927987,0.7957587974153248,0.5637490348476129,6,2021-08-24
Germany,2021-06-26,0.7051931762150526,0.9511838355460372,0.4574644043466461,0.8227527381269059,0.5867624667854603,6,2021-08-24
Germany,2021-06-27,0.7323438965112972,0.9764716492258684,0.4856318905903001,0.8498337403216151,0.6149595132762381,6,2021-08-24
Germany,2021-06-28,0.7590238526052493,1.0023683075485887,0.5098417828285262,0.8760458498722109,0.6430623114243239,6,2021-08-24
Germany,2021-06-29,0.7852966436290193,1.0290083132455738,0.5406310411008055,0.9022515174998008,0.669133087418197,6,2021-08-24
Germany,2021-06-30,0.8138384040821973,1.0588948200710142,0.5671797289277429,0.9292337156184006,0.6976211095125009,6,2021-08-24
Germany,2021-07-01,0.8466535108907605,1.0894856840767553,0.602725311437085,0.9628571909402048,0.7315021446641563,6,2021-08-24
Germany,2021-07-02,0.8789504722801937,1.1200506631506628,0.6355507341689292,0.9955239688648124,0.762404109265348,6,2021-08-24
Germany,2021-07-03,0.9126727172741408,1.154841001803437,0.6687686958765489,1.0278131302684466,0.7975346856929497,6,2021-08-24
Germany,2021-07-04,0.9504666190034174,1.1938448000711444,0.7076367026071873,1.0662337601939609,0.8353370557196947,6,2021-08-24
Germany,2021-07-05,0.9880955696335112,1.232510302768732,0.7468155007820516,1.104388605801371,0.871934992038033,6,2021-08-24
Germany,2021-07-06,1.0250644436020389,1.2707481619150158,0.7829613223055147,1.1414859480160022,0.9087253723820152,6,2021-08-24
Germany,2021-07-07,1.0593420728986729,1.3033653183291594,0.8181273914051208,1.1747210700865955,0.9442067748158336,6,2021-08-24
Germany,2021-07-08,1.0908666975247858,1.3335807413959149,0.8469476696797397,1.2070203364928207,0.9753338236006146,6,2021-08-24
Germany,2021-07-09,1.1209619092801448,1.3651859928572718,0.8775801242602167,1.2362312688740107,1.0056336420719068,6,2021-08-24
Germany,2021-07-10,1.150587432626206,1.3979000446689076,0.9092540413105475,1.267038188650008,1.033739200408028,6,2021-08-24
Germany,2021-07-11,1.1756833775842,1.4213596338272692,0.9297826933932588,1.292794953243381,1.0584762531376466,6,2021-08-24
Germany,2021-07-12,1.2030692979431594,1.4515335354043253,0.95890599555692,1.3200051942471058,1.0862245951134557,6,2021-08-24
Germany,2021-07-13,1.2314882087008792,1.4803820040335678,0.9875256762962016,1.3492273291780208,1.1137661356974349,6,2021-08-24
Germany,2021-07-14,1.2553005864852953,1.5044029833300143,1.0107093855668594,1.3731073907130242,1.137556711370669,6,2021-08-24
Germany,2021-07-15,1.2665192119599322,1.5150890946276607,1.0222033298451985,1.383038092244156,1.149999162443269,6,2021-08-24
Germany,2021-07-16,1.2738039853602603,1.520913757890771,1.0316305051793424,1.3909708545492685,1.1571457790120028,6,2021-08-24
Germany,2021-07-17,1.2753986572066376,1.5213727945679312,1.033383276193781,1.3929369378369962,1.1584552538251145,6,2021-08-24
Germany,2021-07-18,1.2731352617842466,1.5191219792524644,1.0271403432540422,1.3903801692011328,1.1573092934214948,6,2021-08-24
Germany,2021-07-19,1.270040602046968,1.5179627665053412,1.022543813179792,1.3858252881739488,1.1538123155564703,6,2021-08-24
Germany,2021-07-20,1.2662419191233127,1.5122031116686787,1.021778238970723,1.383256510700968,1.1493316179506925,6,2021-08-24
Germany,2021-07-21,1.2593249698014704,1.5033058472389147,1.0159941571433138,1.375578093266117,1.1430972962668329,6,2021-08-24
Germany,2021-07-22,1.2636052504731228,1.5075371716597186,1.019805820586518,1.3801250194402217,1.1468072688541475,6,2021-08-24
Germany,2021-07-23,1.2667302179027375,1.511274014000478,1.0189801985664573,1.3827592039440155,1.1500505025284853,6,2021-08-24
Germany,2021-07-24,1.2712673625109951,1.5135525842157,1.024989641291533,1.3861564361833003,1.1550066808755326,6,2021-08-24
Germany,2021-07-25,1.2750027100596126,1.5210096542266849,1.0297084224971471,1.390253043353225,1.157667898591908,6,2021-08-24
Germany,2021-07-26,1.2807662692027988,1.5263644696432457,1.0376500825614792,1.397148964160828,1.1654833926615895,6,2021-08-24
Germany,2021-07-27,1.2834393252031928,1.5289439934688582,1.0389606544186665,1.39860630669302,1.1692888313037315,6,2021-08-24
Germany,2021-07-28,1.2834840243671524,1.5307611116757172,1.0392637535435978,1.39819030941137,1.1676515714225282,6,2021-08-24
Germany,2021-07-29,1.2780816321642554,1.5254277033608683,1.0318077161278518,1.3934637258194698,1.1628570243998664,6,2021-08-24
Germany,2021-07-30,1.2720694539130517,1.5161243717732276,1.0251373642438468,1.3883319904803757,1.1567995733827858,6,2021-08-24
Germany,2021-07-31,1.2673382279954606,1.5106473519301096,1.0198354665997431,1.3841070725450697,1.1517847861235313,6,2021-08-24
Germany,2021-08-01,1.2683078887332653,1.510618885514782,1.019283073253403,1.3854103278010368,1.151787677675313,6,2021-08-24
Germany,2021-08-02,1.2719731203512543,1.5179186212051383,1.0263600877844696,1.38902893217637,1.1548685392816176,6,2021-08-24
Germany,2021-08-03,1.2781775083527231,1.5210336310765504,1.0323329442597522,1.3945853156811907,1.162069891948368,6,2021-08-24
Germany,2021-08-04,1.2838835003388334,1.5274022001597056,1.0389174951761972,1.3996019830215196,1.1675502837608025,6,2021-08-24
Germany,2021-08-05,1.2901966882916869,1.535479923042836,1.042371403245803,1.4076575849558992,1.1738412002584848,6,2021-08-24
Germany,2021-08-06,1.296180556773164,1.5389756422117629,1.0489829579791798,1.4130250985856927,1.1804666082597797,6,2021-08-24
Germany,2021-08-07,1.3038294615308577,1.5467398439400162,1.058818267996268,1.4209866464887946,1.187380955764292,6,2021-08-24
Germany,2021-08-08,1.312962732184678,1.5594023793189196,1.0667635696734836,1.4295863410970728,1.1963462670390328,6,2021-08-24
Germany,2021-08-09,1.3225309154632394,1.5678426109613044,1.0781883536798331,1.4411822219606072,1.2055007821115942,6,2021-08-24
Germany,2021-08-10,1.335566581029768,1.5819067901108577,1.086806433085477,1.4538515535314291,1.2176395229791568,6,2021-08-24
Germany,2021-08-11,1.3514781566203098,1.5988336831133436,1.1038273470083722,1.4700103933887152,1.2332255839034156,6,2021-08-24
Germany,2021-08-12,1.3631175805728553,1.612343284333391,1.1153524837866502,1.4809236567657988,1.2449009683245926,6,2021-08-24
Germany,2021-08-13,1.369439379375656,1.6205492254945226,1.1191088879325322,1.489709730774829,1.2492407889346129,6,2021-08-24
Germany,2021-08-14,1.3736388928598555,1.6312015695181885,1.1197029708307096,1.4941555223064351,1.25134015363282,6,2021-08-24
Germany,2021-08-15,1.3761175214330428,1.6361567429950743,1.1196565421293772,1.497409091820088,1.2535232099337912,6,2021-08-24
Germany,2021-08-16,1.3786338956465485,1.640410006718512,1.1194622567291563,1.5018361224161485,1.2542349584200352,6,2021-08-24
Germany,2021-08-17,1.3837281990042407,1.6491576829740202,1.1183759768850008,1.5090533477577537,1.2579849762864654,6,2021-08-24
Germany,2021-08-18,1.3911830278050263,1.6594183221454788,1.1226415491234194,1.5194212184130418,1.2631422938301355,6,2021-08-24
Germany,2021-08-19,1.3931626739672456,1.6715139164079034,1.1140519170517016,1.526890279438932,1.2593673105593677,6,2021-08-24
Germany,2021-08-20,1.393421329960587,1.6855451688697127,1.098104160916178,1.534731867814782,1.2533583747492534,6,2021-08-24
Germany,2021-08-21,1.3905997856359762,1.7067102024799048,1.0780508046443078,1.5403791487443612,1.2418072906516209,6,2021-08-24
Germany,2021-08-22,1.390039982713688,1.732352695711277,1.0538651198584157,1.5510431070245752,1.2303275262697726,6,2021-08-24
Germany,2020-03-02,2.99223983021659,3.35103896399516,2.6363596908795,3.1619357432339243,2.819917410296221,7,2021-08-24
Germany,2020-03-03,3.0170834832177515,3.349283833278592,2.6811301952169,3.176920925084944,2.860212770290578,7,2021-08-24
Germany,2020-03-04,3.0710193870370404,3.3886868733942173,2.7566045170388414,3.220563954338157,2.921601991210484,7,2021-08-24
Germany,2020-03-05,3.1294075604964684,3.4416643972282266,2.8230778824479508,3.2765147985743512,2.981660722644813,7,2021-08-24
Germany,2020-03-06,3.0506849281972865,3.3436879328178475,2.7598811335584865,3.1897561407805863,2.9126205799926272,7,2021-08-24
Germany,2020-03-07,3.0091393363462364,3.2931460512515605,2.728200819667556,3.145070088813229,2.8746240131152376,7,2021-08-24
Germany,2020-03-08,2.9820696466069063,3.264502059887814,2.7045501338865767,3.114144262885266,2.8499686022341986,7,2021-08-24
Germany,2020-03-09,2.954577897587523,3.2306267505954964,2.6796121179411228,3.085934217625165,2.8242565747497403,7,2021-08-24
Germany,2020-03-10,2.959565819880895,3.2335849509472068,2.68774693864824,3.089232955982133,2.8323456133666967,7,2021-08-24
Germany,2020-03-11,2.9678057697154183,3.243259283930636,2.698367004420448,3.0979500471360724,2.8380265379682164,7,2021-08-24
Germany,2020-03-12,2.969191659822536,3.2477626738501333,2.6995933417391207,3.100697803975716,2.8384720170907625,7,2021-08-24
Germany,2020-03-13,3.0569951627967837,3.35766905413482,2.7715768426655107,3.1969064646306995,2.9161673496612166,7,2021-08-24
Germany,2020-03-14,2.9863808180474054,3.2786447088878377,2.7051649539617006,3.1247650489648686,2.8474545186320097,7,2021-08-24
Germany,2020-03-15,2.9037772848149213,3.1960112829568343,2.6252799970895526,3.0388035431588425,2.768399988567536,7,2021-08-24
Germany,2020-03-16,2.8221946643357785,3.111872754190885,2.546173032170993,2.954595111073123,2.688212811775016,7,2021-08-24
Germany,2020-03-17,2.7255541251668323,3.0056449121964683,2.4548053518587114,2.8557259050325627,2.59402321224355,7,2021-08-24
Germany,2020-03-18,2.611572123377435,2.886049823916005,2.340920192770992,2.741473826285326,2.4829723258807657,7,2021-08-24
Germany,2020-03-19,2.4740170157310257,2.744961274241605,2.207666447332296,2.600218554807161,2.3466054349227194,7,2021-08-24
Germany,2020-03-20,2.3458847992721767,2.6170439065054656,2.082635713757226,2.4728813437944392,2.218405537645624,7,2021-08-24
Germany,2020-03-21,2.236945203864352,2.5054539752478617,1.972301413071992,2.363450469789917,2.1106101778909307,7,2021-08-24
Germany,2020-03-22,2.1421700658376386,2.405797819085274,1.8782421922869093,2.267727645802188,2.017624995373742,7,2021-08-24
Germany,2020-03-23,2.0636723612606107,2.329292904092902,1.7984836339026269,2.1903663962436304,1.9377697400745768,7,2021-08-24
Germany,2020-03-24,1.9684888993486584,2.232254713179465,1.702872846569373,2.0956234738440616,1.8429968970514896,7,2021-08-24
Germany,2020-03-25,1.8744300617222296,2.140435550346284,1.6059268774234656,2.001594840278959,1.7476983629970366,7,2021-08-24
Germany,2020-03-26,1.794911616259169,2.062834976768496,1.5306113887923494,1.922346169116892,1.6656523730540695,7,2021-08-24
Germany,2020-03-27,1.708720943599258,1.9734588021472244,1.4425041191944488,1.8352482901528908,1.5811261862464936,7,2021-08-24
Germany,2020-03-28,1.6440771016575746,1.9116837603188843,1.3766322070882615,1.7699391949384082,1.5177199440348543,7,2021-08-24
Germany,2020-03-29,1.56155895650446,1.8285801409820035,1.2919037254886008,1.687015031961021,1.4345332429186612,7,2021-08-24
Germany,2020-03-30,1.4844796767561346,1.7479101667604091,1.216529285992793,1.61192104850038,1.3581324732852802,7,2021-08-24
Germany,2020-03-31,1.4063397744095507,1.6708708341249638,1.1380307568052666,1.5332428522602908,1.2801470761083624,7,2021-08-24
Germany,2020-04-01,1.328592977486195,1.5919643400764762,1.0602134576961726,1.4543510629141634,1.2022158749043697,7,2021-08-24
Germany,2020-04-02,1.2573796260903325,1.5220224495280117,0.9919627314538724,1.3844183992901051,1.129983618424065,7,2021-08-24
Germany,2020-04-03,1.1915415339093776,1.4567269648707817,0.9213270417536892,1.3188376085461908,1.0648810940052178,7,2021-08-24
Germany,2020-04-04,1.149126297697655,1.4116259075175592,0.8779059876652829,1.2759165729506168,1.023059980219545,7,2021-08-24
Germany,2020-04-05,1.1027370044980342,1.3662806176937703,0.8329545925950997,1.23019461670517,0.9753042021316276,7,2021-08-24
Germany,2020-04-06,1.0566932766247417,1.316829429229902,0.7873614240198236,1.1838539707398703,0.9295601144202325,7,2021-08-24
Germany,2020-04-07,1.012379469127515,1.2719437774292677,0.7409419474081849,1.1392300582264614,0.8867567755287254,7,2021-08-24
Germany,2020-04-08,0.961977108003518,1.2227095148039462,0.6936803801953616,1.0882125078835416,0.8366396336253055,7,2021-08-24
Germany,2020-04-09,0.9107845347862726,1.1738613002731595,0.6382974461637068,1.0368721909167833,0.7854441009359748,7,2021-08-24
Germany,2020-04-10,0.8686961611698644,1.1298322363919302,0.5984563597517271,0.993767021554078,0.7440477064058756,7,2021-08-24
Germany,2020-04-11,0.8478599802275142,1.1080104586457782,0.5772121994855439,0.9734006309489192,0.7211802052569056,7,2021-08-24
Germany,2020-04-12,0.8291286550160057,1.0923898464649158,0.5600713945173668,0.9546817050962104,0.7031641164291627,7,2021-08-24
Germany,2020-04-13,0.805486838526015,1.070061072850929,0.5362786146474017,0.9314997955416678,0.6793191279155737,7,2021-08-24
Germany,2020-04-14,0.7799833389797741,1.0426545160618794,0.5111821042748661,0.9072355893498792,0.6536132078386285,7,2021-08-24
Germany,2020-04-15,0.7623003730908131,1.0230548347059487,0.4952475426649253,0.8877363992474142,0.6370764742764008,7,2021-08-24
Germany,2020-04-16,0.7469066928107818,1.0093204356073069,0.4785798097193965,0.8740235919390185,0.6208625552407452,7,2021-08-24
Germany,2020-04-17,0.7391527300641625,1.0049812841149974,0.4684811800528007,0.8662269828533791,0.6133877158824871,7,2021-08-24
Germany,2020-04-18,0.7350415295297487,1.0000313371769725,0.46630653962619,0.8607649206768805,0.6091499025307946,7,2021-08-24
Germany,2020-04-19,0.7308400737137023,0.9976341354314372,0.4629137468573884,0.8571331003083319,0.6053436519992675,7,2021-08-24
Germany,2020-04-20,0.7237091326604671,0.9923577429057676,0.4581248043646915,0.8491443784689089,0.5986982868814634,7,2021-08-24
Germany,2020-04-21,0.7072781992839666,0.9747581377621332,0.4384520573085761,0.8336526747753457,0.5816663402367261,7,2021-08-24
Germany,2020-04-22,0.6954569249436442,0.9630557225736002,0.4266770873514602,0.8213710055060894,0.5698250635423763,7,2021-08-24
Germany,2020-04-23,0.6853728134545743,0.9496779627481274,0.4139165974652932,0.8126704805418783,0.5590050158749802,7,2021-08-24
Germany,2020-04-24,0.6773377877750917,0.9392823056419676,0.4069195561576737,0.8058061523178739,0.5502083202327883,7,2021-08-24
Germany,2020-04-25,0.678825787723788,0.9425438206267476,0.4103713983424452,0.8074673628285979,0.5517759262584208,7,2021-08-24
Germany,2020-04-26,0.6778817634785609,0.9404181633549886,0.4096238110705511,0.8044143375670452,0.5516863377757341,7,2021-08-24
Germany,2020-04-27,0.6731829884562257,0.9392444597636131,0.4053200348664129,0.8001638852140394,0.5467124329625803,7,2021-08-24
Germany,2020-04-28,0.6651883319545226,0.9273141628188132,0.39918955944151,0.7924910342448449,0.5385480689118942,7,2021-08-24
Germany,2020-04-29,0.65569313945531,0.9222647276956328,0.3888168460797937,0.7834242398219966,0.5282635892728115,7,2021-08-24
Germany,2020-04-30,0.6466309819248496,0.9133400254972524,0.3775909488346529,0.7729329443033818,0.5185536129441638,7,2021-08-24
Germany,2020-05-01,0.6424703262662214,0.907888869989768,0.3727969956086139,0.7690074683330141,0.5151342437081188,7,2021-08-24
Germany,2020-05-02,0.6518817844768986,0.9154491573791136,0.3862554557489315,0.7774086264919655,0.5257717002785156,7,2021-08-24
Germany,2020-05-03,0.6619113271086352,0.9276413754144912,0.3959219852482828,0.7877843851862611,0.535882617598681,7,2021-08-24
Germany,2020-05-04,0.6708717097597738,0.9360439594621768,0.4043608014320465,0.7975517415535356,0.5450085898873964,7,2021-08-24
Germany,2020-05-05,0.6785264253403437,0.94560558099407,0.4104880189138739,0.8051274312607599,0.552440930479182,7,2021-08-24
Germany,2020-05-06,0.6874993431473523,0.9551336146733896,0.4212823662676036,0.8142891511175323,0.5600075325719552,7,2021-08-24
Germany,2020-05-07,0.6932644683190354,0.9593305710525633,0.4277607060191269,0.8193402804966768,0.5682901853944033,7,2021-08-24
Germany,2020-05-08,0.6969808403529971,0.9612528429757956,0.4327097869666462,0.8225029991056659,0.5695416043389079,7,2021-08-24
Germany,2020-05-09,0.7019902532602142,0.9633958697899924,0.4394627859903517,0.8272782630923837,0.5764080492310778,7,2021-08-24
Germany,2020-05-10,0.7059096939650878,0.9685436877569522,0.4417261303942033,0.8307325398185642,0.5800749805821261,7,2021-08-24
Germany,2020-05-11,0.710233273422604,0.9759725203951788,0.4458572254885511,0.8362111480451999,0.5845011269470657,7,2021-08-24
Germany,2020-05-12,0.7048191878780342,0.9690927675640664,0.4387487644207727,0.8308237488864679,0.580152801509338,7,2021-08-24
Germany,2020-05-13,0.7063714346000569,0.9701795722821857,0.4385863179721845,0.8305117632426476,0.5814584630735002,7,2021-08-24
Germany,2020-05-14,0.7022037337521165,0.9671023711329764,0.4349333410268376,0.8293115311133854,0.5756380854866296,7,2021-08-24
Germany,2020-05-15,0.7167861184533717,0.9834482237334536,0.4491443781400753,0.8418832384994248,0.5904408230514091,7,2021-08-24
Germany,2020-05-16,0.7379746883498428,1.0041702373262396,0.47127390605251,0.8629162725506848,0.6113660451510772,7,2021-08-24
