Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-03,0.8588919188625714,1.165936052329357,0.5437360605891719,1.0056184927518057,0.7118178840395062,6,2021-03-04
Germany,2020-06-04,0.8801293893929285,1.1922285483659252,0.5654270241617164,1.0275999264357198,0.7322752224762483,6,2021-03-04
Germany,2020-06-05,0.900592830160777,1.2123711068659913,0.5874899341644209,1.0493874018338751,0.7525663486740451,6,2021-03-04
Germany,2020-06-06,0.913554161355304,1.2257364009870375,0.6028220954068815,1.0623627146485373,0.7655870390295818,6,2021-03-04
Germany,2020-06-07,0.917415329252596,1.2268149807226427,0.6080972542974392,1.0643866232961063,0.7709226782823622,6,2021-03-04
Germany,2020-06-08,0.925696242041518,1.2316442387045967,0.611490788238643,1.071879594214205,0.7792557946622536,6,2021-03-04
Germany,2020-06-09,0.9330082448814933,1.241971971736339,0.6202162583632608,1.0786845020983076,0.7872790169995048,6,2021-03-04
Germany,2020-06-10,0.9386165055064876,1.2493140323105911,0.630998708942859,1.0834680564747847,0.7923329694876612,6,2021-03-04
Germany,2020-06-11,0.9616706608770093,1.26903205764577,0.6507705529271044,1.106707596858479,0.8168051636635578,6,2021-03-04
Germany,2020-06-12,0.9942426577866156,1.3028436249778217,0.6864528512841577,1.138932367173243,0.8485399448058889,6,2021-03-04
Germany,2020-06-13,1.0103010145716032,1.3189851447253125,0.7030992671035051,1.155722737563586,0.8651562937779225,6,2021-03-04
Germany,2020-06-14,1.0441985300607746,1.3565490202598869,0.7361196544783535,1.1897027012092904,0.8979181796331179,6,2021-03-04
Germany,2020-06-15,1.0820412515932618,1.3992339912458491,0.7737742547229232,1.2278465044704294,0.9370408630510796,6,2021-03-04
Germany,2020-06-16,1.129626274495786,1.4561949618967711,0.8201618329063042,1.2764881505958687,0.9798375228261336,6,2021-03-04
Germany,2020-06-17,1.1569777535950838,1.4853551156403375,0.8464722453284009,1.3069199118924208,1.0052372697738898,6,2021-03-04
Germany,2020-06-18,1.1855369514183958,1.5203343156580922,0.8715343155338154,1.3352599163352816,1.0330715452245671,6,2021-03-04
Germany,2020-06-19,1.16091102780254,1.4914586466664757,0.8514552950591644,1.3103914836132102,1.0099135519515998,6,2021-03-04
Germany,2020-06-20,1.141295728906738,1.461158540721218,0.8338230822508651,1.2882431252508488,0.9919374489447806,6,2021-03-04
Germany,2020-06-21,1.1269947407071352,1.4448309315230443,0.8216633119335304,1.2756675843762837,0.9777616345371668,6,2021-03-04
Germany,2020-06-22,1.1089301612497435,1.4255916178191528,0.8032127757871821,1.2566536312367071,0.959801180092032,6,2021-03-04
Germany,2020-06-23,1.0937352107045963,1.408058432420113,0.7862242888604671,1.2409423217345783,0.9461649817957076,6,2021-03-04
Germany,2020-06-24,1.0691986948610848,1.3790878767632089,0.7633425350795734,1.2139849795816438,0.9227446480491572,6,2021-03-04
Germany,2020-06-25,1.0517368350817289,1.3600275073165848,0.7432890445018915,1.1974165125122591,0.9057167681410148,6,2021-03-04
Germany,2020-06-26,1.0354936473642236,1.342975928552244,0.7236345908881321,1.1823251950530818,0.8908159900911907,6,2021-03-04
Germany,2020-06-27,1.0130457097280212,1.3220369347691316,0.7012023701658959,1.1597668535755714,0.8666332392120968,6,2021-03-04
Germany,2020-06-28,0.9953609035828226,1.3019128572603562,0.6886831560243827,1.1414764629239191,0.8483817644181152,6,2021-03-04
Germany,2020-06-29,0.9878754142123548,1.2933741600324744,0.6779649722157836,1.1354077384359098,0.8401371685538979,6,2021-03-04
Germany,2020-06-30,0.9852716580218844,1.295360632708364,0.6690412650736898,1.1321257322347846,0.8372405832637628,6,2021-03-04
Germany,2020-07-01,0.9850624752584204,1.2955300245012662,0.6721142850184251,1.1310221081889351,0.8372243515012237,6,2021-03-04
Germany,2020-07-02,0.9830061587534624,1.293860947186592,0.6728332823731251,1.1297537808585116,0.8361594305305051,6,2021-03-04
Germany,2020-07-03,0.978469865994003,1.2910963995082825,0.6635115878012795,1.1254432710641755,0.8315975096830923,6,2021-03-04
Germany,2020-07-04,0.9745502065284996,1.2817268635189212,0.6611820782207425,1.1215479219107445,0.8284861876120859,6,2021-03-04
Germany,2020-07-05,0.9724224176559286,1.281297076793796,0.6589485728369151,1.1194104434243108,0.8246755428007773,6,2021-03-04
Germany,2020-07-06,0.9740229938256292,1.2838859017592672,0.6634661259278333,1.1211176809689456,0.8258753123027189,6,2021-03-04
Germany,2020-07-07,0.9694285025187044,1.2773232381223203,0.6554268151531606,1.1163000234467957,0.8235758611778884,6,2021-03-04
Germany,2020-07-08,0.9712718210739028,1.2805998141681685,0.6553747732500887,1.117142762376667,0.8239572979280768,6,2021-03-04
Germany,2020-07-09,0.9747979968477114,1.2823071538044442,0.6584889485475862,1.1225820372892736,0.8276396821253352,6,2021-03-04
Germany,2020-07-10,0.983209529494092,1.291281804243284,0.6654071299048919,1.1293269353862825,0.8380202051557406,6,2021-03-04
Germany,2020-07-11,0.99429004466977,1.303332989349984,0.6796596445438357,1.1397121127674583,0.8496479595706352,6,2021-03-04
Germany,2020-07-12,1.0039136117505736,1.3174398133448004,0.6903894290764804,1.150139159710055,0.8582720990194749,6,2021-03-04
Germany,2020-07-13,1.022832950181394,1.3359320879600167,0.7121633609513965,1.1682796069704329,0.8760867389223339,6,2021-03-04
Germany,2020-07-14,1.047801573906429,1.360313555148,0.7401833571439959,1.192576376682295,0.9016086450526514,6,2021-03-04
Germany,2020-07-15,1.0772537795866444,1.3901927019743086,0.7672583249732023,1.2222181859683448,0.9316351035355817,6,2021-03-04
Germany,2020-07-16,1.101041357635836,1.4148553111554365,0.7957591694535425,1.246862139265094,0.954889599003962,6,2021-03-04
Germany,2020-07-17,1.1142539352509748,1.4280362065975176,0.8088359252996089,1.2602465328731502,0.9683295816889744,6,2021-03-04
Germany,2020-07-18,1.1182428889621312,1.4309321395150891,0.8139517582150508,1.2622079847151575,0.9731071271158416,6,2021-03-04
Germany,2020-07-19,1.126030427326812,1.4395837686101651,0.8191328163170044,1.2705638083259865,0.9798547049399428,6,2021-03-04
Germany,2020-07-20,1.141990605233122,1.4543465671010578,0.8344242356004593,1.2877118148061606,0.9947401742028168,6,2021-03-04
Germany,2020-07-21,1.1508029325229,1.4623913905812236,0.8416195926984156,1.2956554571598349,1.0046283655576402,6,2021-03-04
Germany,2020-07-22,1.1635334590369089,1.4772066772364434,0.8578049215817567,1.3089389987841884,1.017606647747912,6,2021-03-04
Germany,2020-07-23,1.1737153342549111,1.4846441753594022,0.8643424372460458,1.3189055856792082,1.0274985231218865,6,2021-03-04
Germany,2020-07-24,1.180080618358566,1.4875774754182638,0.8718124003193071,1.3260578981578262,1.0353400755448792,6,2021-03-04
Germany,2020-07-25,1.1774113751067117,1.4870064410525607,0.8711490750428186,1.323759612447033,1.0303821901733343,6,2021-03-04
Germany,2020-07-26,1.1736931849761063,1.483005105817344,0.8653785832133393,1.320340475961602,1.0274866367220885,6,2021-03-04
Germany,2020-07-27,1.1797145306525294,1.4912728054556983,0.8722406157486203,1.3256074193096687,1.0330823714594284,6,2021-03-04
Germany,2020-07-28,1.1911735701521504,1.5066382796987443,0.8793935219586166,1.3379295762828505,1.0440742407687076,6,2021-03-04
Germany,2020-07-29,1.2026947017569838,1.5193249911496398,0.8914264940028727,1.3497280887865528,1.0563604064133634,6,2021-03-04
Germany,2020-07-30,1.2061547481931605,1.5188819284315982,0.8973750053042042,1.3551140103924708,1.0599407202046716,6,2021-03-04
Germany,2020-07-31,1.1992031542922197,1.5168696512288156,0.8903641899141356,1.345920702786837,1.0511050127671764,6,2021-03-04
Germany,2020-08-01,1.188663304891206,1.5044046863741314,0.8810362752832386,1.335000241501529,1.043612115772925,6,2021-03-04
Germany,2020-08-02,1.1847505538297245,1.4971855756060757,0.8743470163748331,1.3297603758782697,1.0387558363916911,6,2021-03-04
Germany,2020-08-03,1.19841001140382,1.5080980529283563,0.8929840715842094,1.3449209426392092,1.0529114092003045,6,2021-03-04
Germany,2020-08-04,1.2059451034984452,1.5192597058714306,0.8963124985283323,1.351985617895537,1.0596915461851433,6,2021-03-04
Germany,2020-08-05,1.2153782763110663,1.5277119839141793,0.906708195538182,1.3631969464220886,1.0682000817193111,6,2021-03-04
Germany,2020-08-06,1.2103052242400256,1.5230525650275493,0.8995592440367945,1.3580080371957566,1.0627282813417656,6,2021-03-04
Germany,2020-08-07,1.2040593471493533,1.5179548870123405,0.8964008507226866,1.3523751078398842,1.0571864627733285,6,2021-03-04
Germany,2020-08-08,1.1928571650130495,1.5066619948546656,0.8827014291079491,1.3384930387684264,1.0476258125238842,6,2021-03-04
Germany,2020-08-09,1.189707839209034,1.5044853478928522,0.8788680674420202,1.3354750424409922,1.0429853167408123,6,2021-03-04
Germany,2020-08-10,1.1993692316900393,1.510034698323681,0.8861047967760843,1.3458579196371354,1.053490914686578,6,2021-03-04
Germany,2020-08-11,1.201958789492601,1.5151682995709237,0.8911821951343578,1.3491686969613794,1.0563489990512764,6,2021-03-04
Germany,2020-08-12,1.203037055207252,1.5195828577740642,0.8959276832987041,1.3480185160381914,1.0572239311723834,6,2021-03-04
Germany,2020-08-13,1.1985003611589604,1.511674621767015,0.8889132627414988,1.3446447116560547,1.0519855443263215,6,2021-03-04
Germany,2020-08-14,1.1872908930012218,1.4983587964961544,0.8771483417557517,1.334610460787258,1.0407360586439878,6,2021-03-04
Germany,2020-08-15,1.1694231877743655,1.478284410768094,0.8592479271710578,1.314562151133576,1.0236260016480292,6,2021-03-04
Germany,2020-08-16,1.1633729380832298,1.4739304054857991,0.8565315948585852,1.3101575789799864,1.0178530470321916,6,2021-03-04
Germany,2020-08-17,1.1708252610489984,1.4793447532249788,0.8629546408397807,1.3173862159822902,1.0239042400690133,6,2021-03-04
Germany,2020-08-18,1.1653802342629909,1.4770813917833807,0.8543689665930374,1.3127189623236657,1.0204663549031092,6,2021-03-04
Germany,2020-08-19,1.1563489467808843,1.4667623907124456,0.8486561420147359,1.3024581295069373,1.010900307397206,6,2021-03-04
Germany,2020-08-20,1.143782000738191,1.4531389166758295,0.8373863886624874,1.288579563839265,0.9990705898403112,6,2021-03-04
Germany,2020-08-21,1.1266101548620555,1.4338797085180792,0.8204134838978416,1.2717751654457716,0.9814564446024596,6,2021-03-04
Germany,2020-08-22,1.1046689635718208,1.412943592231794,0.7971858052775884,1.2511926720888005,0.9592020064443731,6,2021-03-04
Germany,2020-08-23,1.0935993601389742,1.4034401569650112,0.7837246730631411,1.2403029043999227,0.9480137850979158,6,2021-03-04
Germany,2020-08-24,1.0935831690131297,1.4007389131236851,0.7819584821952258,1.2410712843286609,0.9465957235812396,6,2021-03-04
Germany,2020-08-25,1.087139418720557,1.3953216796004446,0.7694684827474664,1.2331949122497352,0.9425733900648512,6,2021-03-04
Germany,2020-08-26,1.0788277862555795,1.3922903539219438,0.7648700919901359,1.225033188549187,0.9336890138277352,6,2021-03-04
Germany,2020-08-27,1.069145455065266,1.382470374161313,0.75969686709858,1.2162087817880989,0.9220932521450178,6,2021-03-04
Germany,2020-08-28,1.0570018968188566,1.365754205376729,0.7414258808140861,1.2042434882301225,0.909532587933702,6,2021-03-04
Germany,2020-08-29,1.0430158068856237,1.3496507387428889,0.7259288025825279,1.1899297700676186,0.897362031413706,6,2021-03-04
Germany,2020-08-30,1.0394888143199286,1.3431118027350029,0.7237441017061356,1.1862574464022675,0.8923648149697034,6,2021-03-04
Germany,2020-08-31,1.0492122181229742,1.3561000497410962,0.7369988549702924,1.1957201586602284,0.9045274353508684,6,2021-03-04
Germany,2020-09-01,1.052268176212859,1.360493458725892,0.7400512330758524,1.1969834860522472,0.9077087982687922,6,2021-03-04
Germany,2020-09-02,1.0570267886401516,1.3656284507325405,0.7410826080594117,1.2030841257050784,0.9115873617410328,6,2021-03-04
Germany,2020-09-03,1.0597411025081531,1.3690616279250074,0.7460363891061375,1.2047082576966468,0.9132568750127292,6,2021-03-04
Germany,2020-09-04,1.0605272077938064,1.368298532206055,0.7465076748911355,1.2071889686778108,0.9116430683893276,6,2021-03-04
Germany,2020-09-05,1.0592591994882672,1.371483169114568,0.7420574290186229,1.2067389971925817,0.9136368135572442,6,2021-03-04
Germany,2020-09-06,1.066658991232308,1.3788645349691966,0.7511640500167986,1.21521202502098,0.9193683624799098,6,2021-03-04
Germany,2020-09-07,1.0839950402092131,1.3929623067278152,0.7734713537674192,1.2302228226125025,0.936758592578766,6,2021-03-04
Germany,2020-09-08,1.0895511028675025,1.3985912707567665,0.7776848029435813,1.2372968567869411,0.9402872191133916,6,2021-03-04
Germany,2020-09-09,1.0950867400267734,1.4052240536573062,0.7823285755721594,1.2419318685886225,0.9464162328811276,6,2021-03-04
Germany,2020-09-10,1.0985577581066834,1.4101624942861042,0.7859537022992864,1.2442233494762305,0.9516890040526864,6,2021-03-04
Germany,2020-09-11,1.099046439994798,1.409129291124018,0.7883831012156116,1.2427147541312686,0.9543868387047906,6,2021-03-04
Germany,2020-09-12,1.097244360894256,1.4086446846462202,0.7858492750348094,1.2432968038315126,0.9505749097164872,6,2021-03-04
Germany,2020-09-13,1.1027253663246896,1.4132896275784157,0.7891521653308009,1.2480463129326609,0.9572971854442484,6,2021-03-04
Germany,2020-09-14,1.116535454130024,1.427267840709502,0.8027367175519889,1.2611681910384072,0.9715141287096551,6,2021-03-04
Germany,2020-09-15,1.1298971227549626,1.4384085269517066,0.8176984376085333,1.275821531458334,0.9843639557945392,6,2021-03-04
Germany,2020-09-16,1.1383824141481358,1.4493294532601049,0.8281050127943608,1.2855704059418749,0.9902305593641582,6,2021-03-04
Germany,2020-09-17,1.1418481579381663,1.4529845781404307,0.8333012279437675,1.288798234209031,0.9937281921919222,6,2021-03-04
Germany,2020-09-18,1.1389822230434603,1.449096423354758,0.8267176894146671,1.2868977403554052,0.993191084822006,6,2021-03-04
Germany,2020-09-19,1.1321616612875,1.4432860559549288,0.8177432404012671,1.2790723466109564,0.9873090387843558,6,2021-03-04
Germany,2020-09-20,1.126565241741267,1.433597359867394,0.8159434328963493,1.2728739771683668,0.9816257934407092,6,2021-03-04
Germany,2020-09-21,1.131031108613345,1.43863764909484,0.8190747873586753,1.2780035752239187,0.9850121315120768,6,2021-03-04
Germany,2020-09-22,1.1380917589912778,1.4480883077418258,0.8266323500068061,1.2832913616256865,0.9919870521294258,6,2021-03-04
Germany,2020-09-23,1.144856884313455,1.4564621796737045,0.8339975583817348,1.2918014232165038,0.996951272358046,6,2021-03-04
Germany,2020-09-24,1.1537870516846318,1.4649250044228883,0.8433295230862963,1.2998754603183873,1.0075296947973091,6,2021-03-04
Germany,2020-09-25,1.158117730230464,1.4649945205956485,0.8473220022649542,1.3048651918790042,1.0114321033482925,6,2021-03-04
Germany,2020-09-26,1.1565869099985455,1.4660132833245103,0.8477081561741958,1.3035365353502135,1.0075441932266207,6,2021-03-04
Germany,2020-09-27,1.1660345705344402,1.477445427798434,0.8564535380393707,1.3133747467436168,1.0188469182830369,6,2021-03-04
Germany,2020-09-28,1.18275513992084,1.4905731013192831,0.8735776083883343,1.327647577350854,1.036545426810995,6,2021-03-04
Germany,2020-09-29,1.1962118886796098,1.5060484287991676,0.8916567597593056,1.3408150183086769,1.051144227929082,6,2021-03-04
Germany,2020-09-30,1.2132263768249223,1.5222965931560235,0.906528278581378,1.3582402374190607,1.068844068961235,6,2021-03-04
Germany,2020-10-01,1.227651376452023,1.5364523576175495,0.9235373900394992,1.372441712061474,1.0816092953459424,6,2021-03-04
Germany,2020-10-02,1.2375488089215037,1.5499642919335477,0.9335532704773556,1.383256367402355,1.0913175123865813,6,2021-03-04
Germany,2020-10-03,1.2446963541295322,1.557863148522299,0.9389563854224106,1.3909648255901224,1.0986455556658772,6,2021-03-04
Germany,2020-10-04,1.2615459250227885,1.5704857605995035,0.9556569088196232,1.4075398309305718,1.1154410660740546,6,2021-03-04
Germany,2020-10-05,1.2899145398293694,1.5988553029773618,0.9806990807689248,1.4350320587907786,1.1432203891545103,6,2021-03-04
Germany,2020-10-06,1.3115978080232902,1.6238979117760557,1.0051307510844472,1.4587711903340637,1.166765344970937,6,2021-03-04
Germany,2020-10-07,1.336566111217059,1.6538777737512949,1.029571831937461,1.4817032662456853,1.190779695076395,6,2021-03-04
Germany,2020-10-08,1.3533546985572775,1.670774161334604,1.0450364054595909,1.4986004630095715,1.2057244532473232,6,2021-03-04
Germany,2020-10-09,1.3590648037824429,1.6761760945663793,1.047697260481506,1.5068790863758743,1.2115104734964464,6,2021-03-04
Germany,2020-10-10,1.3591620709000387,1.6748692609380462,1.0482471772253363,1.5061820852435168,1.2117807000589724,6,2021-03-04
Germany,2020-10-11,1.3677449312217778,1.680177891229377,1.0596733328270382,1.5140450567647914,1.219265269951071,6,2021-03-04
Germany,2020-10-12,1.3871055097007263,1.7020937320966327,1.0780782497623749,1.5327401777811631,1.2406305424515771,6,2021-03-04
Germany,2020-10-13,1.3916705257086526,1.7082041592231825,1.0818921276757103,1.5378702712815384,1.2442271830186178,6,2021-03-04
Germany,2020-10-14,1.4003557954177002,1.7193416301706264,1.0941189388340218,1.5473348611470823,1.2517201128374689,6,2021-03-04
Germany,2020-10-15,1.3992863026111697,1.7199108314250264,1.0937469193884903,1.5457420647614102,1.2520694747422791,6,2021-03-04
Germany,2020-10-16,1.391129698974113,1.709539654574892,1.081244858467453,1.538116213182572,1.2444829228054768,6,2021-03-04
Germany,2020-10-17,1.3792270334474344,1.6916572564180647,1.0682009028063966,1.5258031630326228,1.233179998815573,6,2021-03-04
Germany,2020-10-18,1.3777512593826553,1.6889815905942522,1.0679063454768063,1.5244174693336152,1.2314297124565214,6,2021-03-04
Germany,2020-10-19,1.3874286566338707,1.7037236082775244,1.075047530561782,1.5335149634694931,1.2407782777504723,6,2021-03-04
Germany,2020-10-20,1.392634721567343,1.7080999280026563,1.07993361953348,1.540352076086446,1.2458109752811135,6,2021-03-04
Germany,2020-10-21,1.3960711960934655,1.7118986614121554,1.085043476412146,1.5432033851168383,1.2495072463030616,6,2021-03-04
Germany,2020-10-22,1.386887489762695,1.7046167264046577,1.0719372540549716,1.533285626324265,1.2395388035086348,6,2021-03-04
Germany,2020-10-23,1.3888713424080428,1.7079395723445383,1.0724640701323074,1.5373468705482087,1.2416391876813095,6,2021-03-04
Germany,2020-10-24,1.380012973634028,1.6949298344059396,1.06522785748553,1.5275310169227043,1.231899453731128,6,2021-03-04
Germany,2020-10-25,1.37301520457752,1.6903164101629675,1.0580217196778945,1.5209024191418383,1.2269108024554118,6,2021-03-04
Germany,2020-10-26,1.3697672126329523,1.6869647167555333,1.062487717853049,1.5155676098416135,1.2220498115731837,6,2021-03-04
Germany,2020-10-27,1.365147599899498,1.6840119024494438,1.0586999761032954,1.5119773293767684,1.2194066767487377,6,2021-03-04
Germany,2020-10-28,1.3603255049076588,1.6832493468158731,1.0551297303791702,1.5089937429552411,1.2104384129317745,6,2021-03-04
Germany,2020-10-29,1.3499570911044254,1.6737264876399656,1.0405533873750237,1.4977849854219305,1.200247716311232,6,2021-03-04
Germany,2020-10-30,1.3333288824929403,1.6506967174787297,1.0240418918683694,1.4823801836993782,1.1835347119496546,6,2021-03-04
Germany,2020-10-31,1.3100451744230508,1.6278037987380394,0.9969870395817322,1.4594075381052427,1.1623456927883409,6,2021-03-04
Germany,2020-11-01,1.2932397998598817,1.6099727032297213,0.9811039673397705,1.4421817741900491,1.144944274486367,6,2021-03-04
Germany,2020-11-02,1.2835701856411594,1.6010854434431974,0.9747624135487004,1.4315953887990334,1.1363339945649036,6,2021-03-04
Germany,2020-11-03,1.2612457396206394,1.5737849017132717,0.9547430743053263,1.4082032745108115,1.1131588503959289,6,2021-03-04
Germany,2020-11-04,1.2550218475309602,1.5720063095290524,0.9448990719619156,1.4014084640888338,1.1084504494086556,6,2021-03-04
Germany,2020-11-05,1.2285427526538903,1.536060639505524,0.919199892228484,1.3734892704295991,1.08476964359578,6,2021-03-04
Germany,2020-11-06,1.2000399684490148,1.507627547922152,0.8943833744214513,1.3450877011579192,1.053544186541358,6,2021-03-04
Germany,2020-11-07,1.1705215816128491,1.47683034473845,0.8595253895484718,1.3156540201954483,1.022737985200159,6,2021-03-04
Germany,2020-11-08,1.149785443732205,1.45913521869787,0.8382397466231113,1.2967744544922797,1.0051353706857495,6,2021-03-04
Germany,2020-11-09,1.1355222652587218,1.4425119893221492,0.823883575221217,1.2814187326813005,0.9882987825629308,6,2021-03-04
Germany,2020-11-10,1.1378403578945555,1.4532407914647296,0.8274848089658124,1.284421393910165,0.9922218553478004,6,2021-03-04
Germany,2020-11-11,1.1270674737132298,1.4419713193208257,0.8171200269445833,1.2724512248920197,0.9808101865929252,6,2021-03-04
Germany,2020-11-12,1.1137321762556491,1.4266415444160228,0.8050091345200797,1.2595310939916131,0.9677852826131828,6,2021-03-04
Germany,2020-11-13,1.0957823367386446,1.4055488698493743,0.7841943801383877,1.2409516994045424,0.950543139634158,6,2021-03-04
Germany,2020-11-14,1.0759519053095834,1.3838253107081222,0.7609844796292513,1.2231201492548602,0.9292152977581898,6,2021-03-04
Germany,2020-11-15,1.0617968306262249,1.3728321641564425,0.7431239103473044,1.2094889407645963,0.9145624325309492,6,2021-03-04
Germany,2020-11-16,1.0666330956391978,1.3794256705791503,0.7536188227674661,1.213956877088771,0.9175199716767204,6,2021-03-04
Germany,2020-11-17,1.076001869251284,1.3844444004544627,0.7660203443523257,1.2228422841841815,0.9278924252172835,6,2021-03-04
Germany,2020-11-18,1.0726720837613593,1.3840234489973056,0.7588930249437069,1.2197504989492804,0.9264265563188652,6,2021-03-04
Germany,2020-11-19,1.0642577154776136,1.3717766238709246,0.7505454967954597,1.2121489978568945,0.9174449956129928,6,2021-03-04
Germany,2020-11-20,1.0509797493824484,1.3626971679516555,0.7386457197883496,1.199123972591585,0.9029059077800152,6,2021-03-04
Germany,2020-11-21,1.0362585542925908,1.3425090449770969,0.7198850447512719,1.184159142960104,0.8897269170615618,6,2021-03-04
Germany,2020-11-22,1.0285951525027042,1.3305060982321102,0.7128083103981239,1.177630982640434,0.8813902225150843,6,2021-03-04
Germany,2020-11-23,1.0369080145557836,1.3418821453621408,0.7246658971097175,1.1823267785582252,0.8912285982047912,6,2021-03-04
Germany,2020-11-24,1.047580473129064,1.3484556012120716,0.7376910531860366,1.1935072590642146,0.9023817722184302,6,2021-03-04
Germany,2020-11-25,1.059277280514238,1.3656526877122144,0.7482501643993231,1.2048360167465553,0.9150387992915898,6,2021-03-04
Germany,2020-11-26,1.0522233435898678,1.3591638441832612,0.7439795191859166,1.1969919646994611,0.9075335308560176,6,2021-03-04
Germany,2020-11-27,1.042492248917564,1.3498652440271248,0.7312878503050526,1.1882763180058724,0.8971296714355412,6,2021-03-04
Germany,2020-11-28,1.0336467682051986,1.3377877863785193,0.7196486375469864,1.1788435674502016,0.8882901566345424,6,2021-03-04
Germany,2020-11-29,1.0304327421332615,1.3336852244825854,0.7144113957213614,1.1762899870865289,0.8840659080083001,6,2021-03-04
Germany,2020-11-30,1.0447041493043456,1.3529305943824042,0.7321520165300992,1.1907825753381291,0.8994649447248952,6,2021-03-04
Germany,2020-12-01,1.0627568452558929,1.3713753244493667,0.7479262795900067,1.2091465443315033,0.9185335068994526,6,2021-03-04
Germany,2020-12-02,1.070590994301324,1.3783064325725125,0.7586625820010278,1.2173217744542206,0.923424227094986,6,2021-03-04
Germany,2020-12-03,1.0714613979009535,1.3817861173562884,0.7592817073990996,1.2168538641867606,0.9267721225253572,6,2021-03-04
Germany,2020-12-04,1.0684250359131695,1.3795535654713325,0.760967792155325,1.215308732816242,0.9227768604154872,6,2021-03-04
Germany,2020-12-05,1.070089681441595,1.38183727465993,0.7617254042190473,1.2150246307829708,0.9213987661720936,6,2021-03-04
Germany,2020-12-06,1.0649680632005178,1.3767371617292177,0.7533122501219804,1.2110110482817542,0.917156377064,6,2021-03-04
Germany,2020-12-07,1.0699638444097577,1.3772855564898694,0.7623318403940327,1.2160542137351926,0.9223579681753474,6,2021-03-04
Germany,2020-12-08,1.0915770113383751,1.40431666042321,0.7847208972475487,1.2369101291897997,0.9466849376265316,6,2021-03-04
Germany,2020-12-09,1.09970266287754,1.4129234905449146,0.792191313526249,1.2450644981826935,0.9552798409767098,6,2021-03-04
Germany,2020-12-10,1.1020219123683463,1.4180636304439276,0.7956310001025644,1.2461370394181066,0.9553463436446674,6,2021-03-04
Germany,2020-12-11,1.0917013983512336,1.4034556119639774,0.7834755516314056,1.2373862922324688,0.9447960437086544,6,2021-03-04
Germany,2020-12-12,1.0791136326156738,1.3879735216549602,0.7717240856868453,1.2239362573555614,0.9328291164062952,6,2021-03-04
Germany,2020-12-13,1.0688409561209702,1.3743188731043603,0.7612893046179707,1.2128495846249914,0.9243691541052694,6,2021-03-04
Germany,2020-12-14,1.0670823010135968,1.3745301470096432,0.7548816555564619,1.2109958476835545,0.9236996196809778,6,2021-03-04
Germany,2020-12-15,1.0805894949714971,1.3930636527186206,0.7706207543584425,1.225585328485313,0.9344671587986856,6,2021-03-04
Germany,2020-12-16,1.0794306353021863,1.3907864453453636,0.7709277458726618,1.2249797724305536,0.9318321300761732,6,2021-03-04
Germany,2020-12-17,1.0682335116306425,1.3754624850270942,0.7598495028703449,1.2137328484472474,0.9206224110113584,6,2021-03-04
Germany,2020-12-18,1.052926476861522,1.3627117858634072,0.7439035117885691,1.198717698293581,0.9070969452911262,6,2021-03-04
Germany,2020-12-19,1.0324323730443616,1.3394592961597027,0.7198198112425032,1.1795806724841325,0.8862243191866463,6,2021-03-04
Germany,2020-12-20,1.0159444332358492,1.3245536363251953,0.7018383969174895,1.1642184064805603,0.8686508859389918,6,2021-03-04
Germany,2020-12-21,1.0146778837056514,1.3270004341868715,0.7025802869657709,1.1606891853446455,0.8685522326724245,6,2021-03-04
Germany,2020-12-22,1.0161958743434858,1.3268676251162106,0.7060350146997456,1.1620942040144742,0.8698347883956944,6,2021-03-04
Germany,2020-12-23,1.004031823259887,1.3087168846420754,0.6952090567660322,1.150590628692532,0.8580384004799491,6,2021-03-04
Germany,2020-12-24,0.9830396655911644,1.2868771702079909,0.6752620712562225,1.129661815074607,0.8361721181351589,6,2021-03-04
Germany,2020-12-25,0.9612312514458156,1.264591299787963,0.6468074491481304,1.1087395976718806,0.814451160487013,6,2021-03-04
Germany,2020-12-26,0.9569796467107434,1.2679603902079184,0.6412656133950765,1.1049666395248854,0.8100874809592433,6,2021-03-04
Germany,2020-12-27,0.9597085290536274,1.2754891036251987,0.6468873501826102,1.1081318757547536,0.8121327318949005,6,2021-03-04
Germany,2020-12-28,0.9686268839286184,1.2814329115799117,0.6542511060168879,1.1152526969084064,0.8219075607513975,6,2021-03-04
Germany,2020-12-29,0.9830992049980212,1.2942536638396769,0.6717650577617844,1.1285707294548708,0.8353960045606293,6,2021-03-04
Germany,2020-12-30,0.9962217857722492,1.3057190764048,0.6891707454660503,1.1412067767772256,0.8510690997215062,6,2021-03-04
Germany,2020-12-31,0.9755424055069382,1.291050289381838,0.6677909404084381,1.1196513185148451,0.8300030302607182,6,2021-03-04
Germany,2021-01-01,0.957660788854612,1.2689003717464271,0.6439922918481782,1.1041902890556097,0.8123863626496546,6,2021-03-04
Germany,2021-01-02,0.957442376419543,1.2669922409654517,0.6467407587111749,1.1041992359666368,0.8108310501040037,6,2021-03-04
Germany,2021-01-03,0.9646406257448988,1.275258271449287,0.6485484756991213,1.112024994383749,0.8174534057349073,6,2021-03-04
Germany,2021-01-04,0.9815019806646188,1.294015326315446,0.6695434479594642,1.128584510969573,0.8351450189787383,6,2021-03-04
Germany,2021-01-05,1.00235237716768,1.3215044279697106,0.6922713292239325,1.1510945078234802,0.85481508413525,6,2021-03-04
