Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-11,0.6928403202681497,0.9234420645125856,0.4602135681310753,0.8024575876220609,0.5844198958577619,5,2021-07-24
Germany,2021-06-12,0.6862014211131606,0.9174778164933414,0.4528606512127048,0.7962109942421337,0.5773278171031158,5,2021-07-24
Germany,2021-06-13,0.6806139023103951,0.9084708013084104,0.4467419118042177,0.7905157901301175,0.5713344254933856,5,2021-07-24
Germany,2021-06-14,0.673067778594969,0.9016466180006486,0.4387862128313561,0.7837811425920627,0.5639215154855428,5,2021-07-24
Germany,2021-06-15,0.6641380046925986,0.8972975143958627,0.4282298359662649,0.7746474170865703,0.5543672947383461,5,2021-07-24
Germany,2021-06-16,0.6595408664160471,0.8917498655247345,0.4198572441129057,0.7697112748471372,0.5502486384515526,5,2021-07-24
Germany,2021-06-17,0.6623805155568221,0.8946876869643241,0.4267927146076574,0.7730989430932781,0.5520154993356676,5,2021-07-24
Germany,2021-06-18,0.6722534555574219,0.90568579310706,0.436679592356149,0.7837859878842829,0.5612634086486047,5,2021-07-24
Germany,2021-06-19,0.6857760457180117,0.9162631677484062,0.4507280517243779,0.7971676908832194,0.575066088580217,5,2021-07-24
Germany,2021-06-20,0.6961723183463361,0.9259525496472988,0.4613591957179154,0.8075397446911696,0.5852883136734053,5,2021-07-24
Germany,2021-06-21,0.7046396213915008,0.9331643961506352,0.4701630746488978,0.8154634143644715,0.5935240480796832,5,2021-07-24
Germany,2021-06-22,0.7123487538437263,0.9432957604376422,0.4772336466174958,0.8229558785258281,0.6016766094278967,5,2021-07-24
Germany,2021-06-23,0.7238793044760341,0.9537682880577087,0.4895165705491484,0.8339838143459714,0.6132166720569581,5,2021-07-24
Germany,2021-06-24,0.7355567234030276,0.9688704127720832,0.5004955255042454,0.8467886867304262,0.6255929162778862,5,2021-07-24
Germany,2021-06-25,0.7582277008703686,0.9898036302043516,0.5237141916055084,0.8698710379807731,0.6465006634467536,5,2021-07-24
Germany,2021-06-26,0.7813456018957611,1.0094056136394711,0.5486135602849512,0.8920470849148155,0.6699687758866107,5,2021-07-24
Germany,2021-06-27,0.8059521987659978,1.038386880965288,0.5742433168383545,0.9156079965721384,0.6965500898302595,5,2021-07-24
Germany,2021-06-28,0.8315980164082989,1.06209106134581,0.5986552641853,0.9421334778473136,0.7213380813367098,5,2021-07-24
Germany,2021-06-29,0.8563085735246413,1.0837059879921913,0.6253436699880701,0.9655517841192568,0.7471837156279554,5,2021-07-24
Germany,2021-06-30,0.8827946648013745,1.1143008254461264,0.6505569986921189,0.9922902258695406,0.7734668050979019,5,2021-07-24
Germany,2021-07-01,0.9110468927646256,1.1444417665211857,0.6792591556654549,1.0196526447100114,0.8018311006419613,5,2021-07-24
Germany,2021-07-02,0.9373570951002628,1.1721865999995342,0.7051705254777071,1.0457205510412886,0.8269308106825286,5,2021-07-24
Germany,2021-07-03,0.9635054190356782,1.1969987651558391,0.7286643440200404,1.072394797852874,0.8538374507224629,5,2021-07-24
Germany,2021-07-04,0.9943830011903628,1.2285785010218175,0.7627582848803817,1.1040398639628022,0.8837531613758027,5,2021-07-24
Germany,2021-07-05,1.025370639991498,1.2567361923888338,0.7920640765771336,1.1366787619351182,0.9141292501686497,5,2021-07-24
Germany,2021-07-06,1.0555137967480646,1.2878070392287726,0.8243530104004168,1.1656281530143933,0.9445684117523264,5,2021-07-24
Germany,2021-07-07,1.0837017508599722,1.3167160224372298,0.8515211444346464,1.1942967434286882,0.9738726647972368,5,2021-07-24
Germany,2021-07-08,1.1069870848888346,1.3425603353337032,0.8712216605855531,1.2187505683563256,0.9965908307873385,5,2021-07-24
Germany,2021-07-09,1.128973276328729,1.365812983512468,0.895556877341672,1.239912739899198,1.0185324514268572,5,2021-07-24
Germany,2021-07-10,1.1491240357241843,1.3861280760317838,0.9133364433782536,1.2595595348542092,1.0381697596007142,5,2021-07-24
Germany,2021-07-11,1.1679402113210546,1.40722939680114,0.930443275573913,1.280409236405676,1.05539998684841,5,2021-07-24
Germany,2021-07-12,1.1875048408210298,1.4273551340001152,0.9480994664348908,1.300726802000974,1.0741299581403068,5,2021-07-24
Germany,2021-07-13,1.2088107986122034,1.4510369202581763,0.9681314358125436,1.3217996383191783,1.0952066185842997,5,2021-07-24
Germany,2021-07-14,1.2258058514155603,1.4665507720318862,0.9829881905095584,1.341130439280502,1.1106619326269624,5,2021-07-24
Germany,2021-07-15,1.2327698401343343,1.4813324544072448,0.989670426359369,1.3484055910990065,1.1155352980252258,5,2021-07-24
Germany,2021-07-16,1.2354159116415209,1.49003189942472,0.9893003225583216,1.3524615106216358,1.1172540365251091,5,2021-07-24
Germany,2021-07-17,1.2334753570629309,1.488992680596536,0.9812803803427068,1.3523173614549626,1.1125561479171262,5,2021-07-24
Germany,2021-07-18,1.2296176052689332,1.4906722033769086,0.9728516860828624,1.3523277564000922,1.1070816063732472,5,2021-07-24
Germany,2021-07-19,1.2256794865315432,1.497425487013229,0.9616067713317324,1.3531472832047888,1.098203082905929,5,2021-07-24
Germany,2021-07-20,1.2219317057673398,1.504787348862633,0.9471090226538954,1.3564540281121722,1.087957367636777,5,2021-07-24
Germany,2021-07-21,1.2163497316731346,1.5165010162988362,0.9265617062925924,1.3570083534470796,1.0743795244148124,5,2021-07-24
Germany,2021-07-22,1.2179461294362923,1.5399188834165378,0.9068810197354932,1.3696827354407834,1.064486599083171,5,2021-07-24
Germany,2020-03-02,2.667398340327515,3.00593986612862,2.3266737868285943,2.8301198878447984,2.5057864242345733,6,2021-07-24
Germany,2020-03-03,2.68829725489774,3.002205004629153,2.3678777835084603,2.838521838372128,2.5376035792860416,6,2021-07-24
Germany,2020-03-04,2.7321968549012245,3.0331948177936585,2.427423361840375,2.873738051293368,2.590048325699436,6,2021-07-24
Germany,2020-03-05,2.781426514487715,3.0779088109269064,2.490971409189704,2.9193409973399267,2.6416839046702103,6,2021-07-24
Germany,2020-03-06,2.7218397631526483,3.000961738623512,2.442123195196616,2.853142853843916,2.5913741181936265,6,2021-07-24
Germany,2020-03-07,2.693004561181452,2.9635036951285936,2.4245129519201694,2.8208978628260413,2.5645144525955086,6,2021-07-24
Germany,2020-03-08,2.6755959024568106,2.9387970748864927,2.4089899504558785,2.802973111222542,2.5492372885863857,6,2021-07-24
Germany,2020-03-09,2.6568824226673224,2.9188387115207743,2.392867366538963,2.782288825829648,2.5321470110924604,6,2021-07-24
Germany,2020-03-10,2.6627618272227807,2.9280182327033866,2.400669889039716,2.7884736807001587,2.5370944989558457,6,2021-07-24
Germany,2020-03-11,2.670993630671663,2.9368189725026874,2.4126511176802,2.7955893670420564,2.5451861593755494,6,2021-07-24
Germany,2020-03-12,2.672564690372357,2.9377610384151045,2.413997984128737,2.7987094416482967,2.547245046144501,6,2021-07-24
Germany,2020-03-13,2.7429647652576463,3.028831961447283,2.468367890464699,2.874907294739581,2.6101020078270456,6,2021-07-24
Germany,2020-03-14,2.680503633882072,2.9622713002290526,2.4106940704473296,2.8088885576461413,2.5488180510222147,6,2021-07-24
Germany,2020-03-15,2.6099008042368315,2.886627060012576,2.341228115952715,2.73785347917538,2.480507299380041,6,2021-07-24
Germany,2020-03-16,2.53898036655639,2.811541393538848,2.2718091933914217,2.6659699570939304,2.4104326868545125,6,2021-07-24
Germany,2020-03-17,2.4560573861676342,2.7238139718140646,2.1929522425235857,2.5810961192327206,2.330797965294445,6,2021-07-24
Germany,2020-03-18,2.3596731829708326,2.62335321500694,2.0999661437564483,2.48423918070232,2.235601007195501,6,2021-07-24
Germany,2020-03-19,2.244299861720159,2.499862772579121,1.9905542306394648,2.3655749241109856,2.1226772089695243,6,2021-07-24
Germany,2020-03-20,2.1380024939185565,2.394046292520166,1.8835754981163029,2.2584819202061954,2.017119066973998,6,2021-07-24
Germany,2020-03-21,2.046423059478036,2.302627771445516,1.793914422376544,2.1673613171690205,1.925720922188297,6,2021-07-24
Germany,2020-03-22,1.965789844353088,2.21651940695464,1.717913859974685,2.085184397862026,1.8445205024361453,6,2021-07-24
Germany,2020-03-23,1.89808276646676,2.149835409808078,1.6471709551264826,2.0184624994331206,1.7785829634446233,6,2021-07-24
Germany,2020-03-24,1.8173389316917727,2.071062072706164,1.5630796764237165,1.9373226302437925,1.6974310895920588,6,2021-07-24
Germany,2020-03-25,1.7362619231525604,1.9903299001455468,1.4825257289561966,1.856051003267696,1.6160830305731697,6,2021-07-24
Germany,2020-03-26,1.6678802317000485,1.9265119002632525,1.41284501691671,1.7883929515110175,1.547165422064504,6,2021-07-24
Germany,2020-03-27,1.5942364222620302,1.8479461488170128,1.3390941537416876,1.7148791356533792,1.4736056258669112,6,2021-07-24
Germany,2020-03-28,1.5377332908423105,1.7930331859698874,1.2812270959720613,1.6584515368156345,1.4178031939370563,6,2021-07-24
Germany,2020-03-29,1.4668769986621149,1.719121646572133,1.2099573118811628,1.588200607034646,1.3460497298287502,6,2021-07-24
Germany,2020-03-30,1.4001725469811568,1.6519076285833552,1.140967203428064,1.5216930329901572,1.2777087216604404,6,2021-07-24
Germany,2020-03-31,1.3328713820191265,1.5872295365353897,1.0728192027916328,1.455067031673026,1.210999190880152,6,2021-07-24
Germany,2020-04-01,1.2671341374804137,1.5220365810217884,1.0068515103716067,1.3900845396906178,1.1441925207983272,6,2021-07-24
Germany,2020-04-02,1.2053262246885244,1.4609123310532248,0.9433757723786224,1.3289443923740076,1.0809951279299126,6,2021-07-24
Germany,2020-04-03,1.1502192503895146,1.406841465968836,0.8813063391688621,1.2749021241952798,1.0275596819595672,6,2021-07-24
Germany,2020-04-04,1.1122899786442515,1.3697946686893157,0.8454427728239564,1.2350626600414791,0.9900011822604732,6,2021-07-24
Germany,2020-04-05,1.0719825087135295,1.3275311006115922,0.8058412958658818,1.1936068953215129,0.9497756182961116,6,2021-07-24
Germany,2020-04-06,1.0320931265551163,1.2868088203042396,0.7714150144028344,1.1541438399919626,0.910318438862018,6,2021-07-24
Germany,2020-04-07,0.9932603379658888,1.2500520404219089,0.7337401313963633,1.1150230373217294,0.8705883028736752,6,2021-07-24
Germany,2020-04-08,0.9505881758386908,1.2062639064950074,0.6953480376847311,1.072152869366537,0.8279324375509072,6,2021-07-24
Germany,2020-04-09,0.9069446097502888,1.160900341129739,0.647814915273078,1.0302851703951257,0.7842600816659262,6,2021-07-24
Germany,2020-04-10,0.8715369634190199,1.1270563992664604,0.6069207376718508,0.99482849740766,0.7494033090367082,6,2021-07-24
Germany,2020-04-11,0.8534075249124717,1.1067567239058058,0.5948987951900324,0.9759928825740464,0.7313118915617378,6,2021-07-24
Germany,2020-04-12,0.8381360705397275,1.092851345703501,0.5778791722364509,0.9594891103171616,0.7164774634708795,6,2021-07-24
Germany,2020-04-13,0.8176419107400053,1.0740377584234446,0.5547375804874546,0.9404111828966292,0.694700580367063,6,2021-07-24
Germany,2020-04-14,0.796161997816896,1.052136159701656,0.5315467464977021,0.9181385150068606,0.6746233066477538,6,2021-07-24
Germany,2020-04-15,0.7825937817455079,1.0389468643955646,0.5207093370846726,0.9052103717459272,0.6610102034781002,6,2021-07-24
Germany,2020-04-16,0.7710023286211567,1.0251574933708991,0.5124395803564943,0.8931816698130395,0.6481596964562787,6,2021-07-24
Germany,2020-04-17,0.7646992676880813,1.0209071605430975,0.5045180549041979,0.8863213144574502,0.643170851693262,6,2021-07-24
Germany,2020-04-18,0.7615195208991081,1.0129216713213118,0.5067835290922899,0.8829534525831014,0.6395827370451858,6,2021-07-24
Germany,2020-04-19,0.757841992652873,1.0114544242030912,0.5046146097204447,0.8784664261840525,0.6374584613117189,6,2021-07-24
Germany,2020-04-20,0.7518150253696423,1.0037873795798566,0.495070697823313,0.8730553133216565,0.6327315427769957,6,2021-07-24
Germany,2020-04-21,0.7393413382876676,0.991502843483931,0.4833161976434897,0.8603021472059069,0.6185889711226175,6,2021-07-24
Germany,2020-04-22,0.7317508366008545,0.9835308610109852,0.473453940359776,0.8516886111480256,0.6132220059858272,6,2021-07-24
Germany,2020-04-23,0.723350454496621,0.9735463815791426,0.4671644674325681,0.8434017284818394,0.6040554843424321,6,2021-07-24
Germany,2020-04-24,0.7159118120534472,0.9646732619193944,0.4632478244904382,0.8363574765843917,0.5963595532473233,6,2021-07-24
Germany,2020-04-25,0.7186328064029819,0.970246077562136,0.4658393809608463,0.8378082828818868,0.5988237537024127,6,2021-07-24
Germany,2020-04-26,0.717718028705828,0.9697874168114335,0.4645269504842879,0.8377986366698578,0.5977963777668096,6,2021-07-24
Germany,2020-04-27,0.7125285986931289,0.9631392251751422,0.460800463899997,0.8327257594005569,0.5939100904204195,6,2021-07-24
Germany,2020-04-28,0.7062432244269512,0.9565933601188636,0.4505608724491471,0.8260029928958261,0.5878915961856039,6,2021-07-24
Germany,2020-04-29,0.6993187950512737,0.9490129587017024,0.4450375915086601,0.8204820399933481,0.5798957563432301,6,2021-07-24
Germany,2020-04-30,0.6930537380269951,0.9435176221576616,0.4391310035727358,0.8141424154442005,0.5725894451642,6,2021-07-24
Germany,2020-05-01,0.6910738693530116,0.9426413528159766,0.4378012936688957,0.8112818721795045,0.5711396301398542,6,2021-07-24
Germany,2020-05-02,0.7002994461725329,0.953397080350576,0.4495797290652197,0.8198146201038191,0.5821305708698705,6,2021-07-24
Germany,2020-05-03,0.7086574936962787,0.960696019546073,0.4569490380084995,0.8276703367094176,0.5891859646804187,6,2021-07-24
Germany,2020-05-04,0.7177683030711334,0.969357660744166,0.4687600882489775,0.8377640148057504,0.5982392437704207,6,2021-07-24
Germany,2020-05-05,0.7278838714921181,0.979119446692332,0.4740976253139593,0.8472186441940152,0.6088999315874842,6,2021-07-24
Germany,2020-05-06,0.7381604166556774,0.9917216181840076,0.4869086011577343,0.8574390386923243,0.6188501687535147,6,2021-07-24
Germany,2020-05-07,0.744811452827982,0.9970329651344711,0.4973083824333955,0.8624150699491087,0.6258144267771368,6,2021-07-24
Germany,2020-05-08,0.7476573100942877,0.9973370301258012,0.4974902035414648,0.8679441140414328,0.6274567728030839,6,2021-07-24
Germany,2020-05-09,0.7522354071904336,1.0050181316802358,0.4981287024680465,0.8737545734471148,0.6325175498766389,6,2021-07-24
Germany,2020-05-10,0.7556214025864896,1.00962756319103,0.4999650317380498,0.8757380547866102,0.6361335575855709,6,2021-07-24
Germany,2020-05-11,0.7589504267765015,1.0104550538064296,0.5089021158292889,0.8809737691633158,0.6384612371228161,6,2021-07-24
Germany,2020-05-12,0.7541864511145455,1.0042748728046305,0.5010503151944141,0.8758687161038221,0.6329422158392821,6,2021-07-24
Germany,2020-05-13,0.7558367197657052,1.0062723988940927,0.502888362712351,0.8764775807996532,0.6357252393486431,6,2021-07-24
Germany,2020-05-14,0.7527355284411902,1.0040307309911292,0.5002009021054536,0.8734969216901511,0.6327009600738891,6,2021-07-24
Germany,2020-05-15,0.7665286454476745,1.019629411511845,0.5094780216977757,0.8864350081202547,0.6474983056904794,6,2021-07-24
Germany,2020-05-16,0.7857804902631393,1.0401852886921232,0.5332440327303216,0.9060949151572316,0.6650930858702591,6,2021-07-24
Germany,2020-05-17,0.8037440982182771,1.0593526038696208,0.5530840802990429,0.923717370458263,0.6839660104826789,6,2021-07-24
Germany,2020-05-18,0.8139547906425892,1.0686299750802657,0.5625245918836306,0.935567334144212,0.6925072284389502,6,2021-07-24
Germany,2020-05-19,0.8309007582785445,1.0859643546145623,0.5751727933871831,0.9522498702288122,0.7092868213708825,6,2021-07-24
Germany,2020-05-20,0.8187367302008727,1.0729626928330434,0.5634372475478979,0.939877553472217,0.6965391973375454,6,2021-07-24
Germany,2020-05-21,0.8030783405859707,1.0567615505127217,0.5483754932498274,0.9237521198703572,0.6829612659491897,6,2021-07-24
Germany,2020-05-22,0.7972459968555915,1.0533144449082297,0.5465405462086311,0.9183464851904942,0.6766817981888142,6,2021-07-24
Germany,2020-05-23,0.7957562697421657,1.051266457610906,0.5396633417150279,0.9165776641843132,0.6758210248718726,6,2021-07-24
Germany,2020-05-24,0.8006837353126341,1.0565527609438754,0.5441682825892625,0.9214475316155948,0.6797243967402725,6,2021-07-24
Germany,2020-05-25,0.8060931851314957,1.0575972004225411,0.5518334136776266,0.9255640063019774,0.6860332205694881,6,2021-07-24
Germany,2020-05-26,0.8120311610659982,1.0656198315045626,0.5610611222796668,0.9328845122716491,0.6918152998628675,6,2021-07-24
Germany,2020-05-27,0.8146882200999702,1.0660344289866872,0.5646569557947527,0.934005624853068,0.6954323896111785,6,2021-07-24
Germany,2020-05-28,0.822326286563743,1.0749814121679124,0.5718490913634495,0.9409939456536608,0.7022411013385619,6,2021-07-24
Germany,2020-05-29,0.8220971213339923,1.0740693157320158,0.5676681165605064,0.9423235307194918,0.7036164350443992,6,2021-07-24
Germany,2020-05-30,0.8153034416811193,1.070001360879568,0.5624894414096795,0.9341979163236038,0.6966084990269127,6,2021-07-24
Germany,2020-05-31,0.8115519328357577,1.0652541239630329,0.5574130884547149,0.9320211627096536,0.6922092424952695,6,2021-07-24
Germany,2020-06-01,0.8123794995067535,1.0636374647027091,0.558408686289244,0.9314883836966672,0.6940897728011693,6,2021-07-24
Germany,2020-06-02,0.8188705383566934,1.0692262034537825,0.5652621067915164,0.9387934719011968,0.6998541634866049,6,2021-07-24
Germany,2020-06-03,0.8364350787680238,1.089441907352977,0.5797257307586168,0.9567964982971976,0.7170744324795003,6,2021-07-24
Germany,2020-06-04,0.8582246903776076,1.112622167808586,0.6008819135531742,0.9772987543174276,0.7390908661845224,6,2021-07-24
Germany,2020-06-05,0.8871898486245878,1.1394830252173036,0.6324296381379324,1.006557143440642,0.7678385180473901,6,2021-07-24
Germany,2020-06-06,0.9159555526669716,1.1684799275058708,0.6622237662859743,1.035550258199995,0.7962822547628435,6,2021-07-24
Germany,2020-06-07,0.9212597887898212,1.1703064692009282,0.6652388174776076,1.0409079336979965,0.8010586183862016,6,2021-07-24
Germany,2020-06-08,0.9237973524454834,1.1768343841253226,0.6671947258470898,1.0446090232992211,0.8030840843655016,6,2021-07-24
Germany,2020-06-09,0.9173064882888472,1.1695228857897857,0.6599514338328096,1.0375356445818338,0.79680557287835,6,2021-07-24
Germany,2020-06-10,0.9166996849275222,1.1670003004009049,0.6579929501643216,1.0364389082278744,0.7963113165033509,6,2021-07-24
Germany,2020-06-11,0.93894501617148,1.1915778117686997,0.6818088787301952,1.058611415141523,0.8175224856023695,6,2021-07-24
Germany,2020-06-12,0.9868040578022724,1.2389510075540895,0.7323388655020353,1.1079253272315843,0.8661038329153466,6,2021-07-24
Germany,2020-06-13,1.0184292453487105,1.2694341530620077,0.7616941475500036,1.140251553432703,0.8976405854055318,6,2021-07-24
Germany,2020-06-14,1.0697041400347898,1.3193085443670332,0.8140151111886234,1.1902704977443137,0.9490920332128964,6,2021-07-24
Germany,2020-06-15,1.120266947137552,1.37338451098985,0.8664839631080301,1.2414733735362329,0.9991406985394748,6,2021-07-24
Germany,2020-06-16,1.179725229584104,1.441916479999426,0.9257598964453938,1.3038396102928584,1.0570406614178405,6,2021-07-24
Germany,2020-06-17,1.215911859635376,1.4784742761022958,0.9598670754150732,1.3398824713760304,1.0911679997703931,6,2021-07-24
Germany,2020-06-18,1.248501774527964,1.5185192491951625,0.9887402039963918,1.3741724880636037,1.1223065895516404,6,2021-07-24
Germany,2020-06-19,1.2151908948055503,1.4827447246942351,0.958770565341875,1.338717785026809,1.0921678297513682,6,2021-07-24
Germany,2020-06-20,1.1932895566846675,1.4582538103580598,0.93769568764071,1.3145466640002337,1.0709796830203668,6,2021-07-24
Germany,2020-06-21,1.1756128831340773,1.4356059222684043,0.9231632380642087,1.297468540091712,1.0541202074544336,6,2021-07-24
Germany,2020-06-22,1.1462668651759276,1.4029703427487312,0.8945438630982465,1.2678894326695729,1.0246831431463832,6,2021-07-24
Germany,2020-06-23,1.1138348175160628,1.3696959269985172,0.8614529251708423,1.2353574517740602,0.9920390583886326,6,2021-07-24
Germany,2020-06-24,1.0758128205047792,1.331456550672116,0.8226792497954408,1.1974393195670616,0.954068877627532,6,2021-07-24
Germany,2020-06-25,1.0450525888419169,1.2975824104649454,0.7926256418624923,1.1667017963584154,0.9241731644612567,6,2021-07-24
Germany,2020-06-26,1.0286456307397058,1.2860756451786424,0.7768559999681268,1.1496144807966169,0.9069996019640882,6,2021-07-24
Germany,2020-06-27,1.0092410099151528,1.265002912619228,0.7528769909187581,1.1308340375590094,0.887628719324738,6,2021-07-24
Germany,2020-06-28,0.9887454323518344,1.246018498359245,0.7330453862270285,1.1089331123635522,0.8690149943339325,6,2021-07-24
Germany,2020-06-29,0.97522519245937,1.2270699006368493,0.7196960128115015,1.0960884519533076,0.8556676978850509,6,2021-07-24
Germany,2020-06-30,0.9658635619319184,1.2182765325913152,0.7073013050039985,1.08656508106968,0.8443979651394851,6,2021-07-24
Germany,2020-07-01,0.9627045246844902,1.2174362142722992,0.7054196531355165,1.0826038402322349,0.841948289510881,6,2021-07-24
Germany,2020-07-02,0.9561621551658352,1.2094119852740772,0.6997201471868996,1.0776241553499597,0.8341644267299058,6,2021-07-24
Germany,2020-07-03,0.9557529827103416,1.209431188567502,0.6997768106303934,1.0773580736496458,0.8355424856698052,6,2021-07-24
Germany,2020-07-04,0.9629880608546056,1.2174451594210025,0.7093559439165233,1.0858012967744823,0.8419230038493558,6,2021-07-24
Germany,2020-07-05,0.9637526219660428,1.2195973668725009,0.7079859735051115,1.0864705272666295,0.8426228784043348,6,2021-07-24
Germany,2020-07-06,0.9584529529291216,1.2131827749691102,0.7020609101232212,1.0815504802273774,0.8360234334788199,6,2021-07-24
Germany,2020-07-07,0.9430846122972878,1.1987207785993526,0.6868280552976004,1.0656227940447245,0.8191630435015986,6,2021-07-24
Germany,2020-07-08,0.9367063040261548,1.1921695269318588,0.6761384017262563,1.0592549070001651,0.8149098004745301,6,2021-07-24
Germany,2020-07-09,0.9366375169849136,1.1931497320200826,0.6746968996027956,1.0599686014070848,0.8141061052132776,6,2021-07-24
Germany,2020-07-10,0.951867714611927,1.2049000224359154,0.6899994677549028,1.07537207164559,0.8306466096156763,6,2021-07-24
Germany,2020-07-11,0.9756594688857362,1.2282313849127169,0.7163531523208788,1.0969570304735914,0.854399127652013,6,2021-07-24
Germany,2020-07-12,0.9933014288820946,1.2458945153749694,0.7371564801606212,1.1147197320841842,0.8723567512833322,6,2021-07-24
Germany,2020-07-13,1.0116106662255433,1.2669531500901603,0.755274158043619,1.1327789003549629,0.8907584390312401,6,2021-07-24
Germany,2020-07-14,1.0384487959665258,1.2932134829176036,0.7775482567067241,1.159152437907762,0.9184497434575332,6,2021-07-24
Germany,2020-07-15,1.0704555382858485,1.328997161638202,0.8079844863458314,1.1925672342209974,0.9491964298433146,6,2021-07-24
Germany,2020-07-16,1.1011460651890077,1.3570952824356342,0.8441701364230734,1.223213493602222,0.9801199747267184,6,2021-07-24
Germany,2020-07-17,1.1220416574289789,1.3818015256780862,0.8645558701238909,1.243739235288855,0.9996795919529596,6,2021-07-24
Germany,2020-07-18,1.1351928963385016,1.3920534147437746,0.8804943068553972,1.2565493124287823,1.013167737657498,6,2021-07-24
Germany,2020-07-19,1.1488662115169177,1.4051775053549638,0.8969094642129057,1.270607375952174,1.0262525073220712,6,2021-07-24
Germany,2020-07-20,1.15926921613877,1.415487757227903,0.9067388641943748,1.2804593738443135,1.0364672370292118,6,2021-07-24
Germany,2020-07-21,1.1620716379170135,1.4178096131706304,0.9083656124106522,1.2830141611811965,1.0403149730135082,6,2021-07-24
Germany,2020-07-22,1.1701472720299322,1.42665229143532,0.919063035209272,1.2918559051824936,1.0482193473366377,6,2021-07-24
Germany,2020-07-23,1.1792140624400438,1.433751461079824,0.9235106091436772,1.299213599880302,1.0581042284005509,6,2021-07-24
Germany,2020-07-24,1.191021968936994,1.4464750145527627,0.939558300647206,1.311449546562609,1.0709923084086908,6,2021-07-24
Germany,2020-07-25,1.1972456471518271,1.4525379506691347,0.9438867193513532,1.3190482289729988,1.0767621894340036,6,2021-07-24
Germany,2020-07-26,1.1945418493092732,1.4467276348600682,0.939892804242848,1.3149901429672095,1.0744991920696576,6,2021-07-24
Germany,2020-07-27,1.189352339644107,1.4422343032245526,0.9390104206333334,1.3094410402598806,1.0697182109588153,6,2021-07-24
Germany,2020-07-28,1.2002300582928376,1.4527106616261414,0.9482256168400288,1.3213625936247229,1.079560427896225,6,2021-07-24
Germany,2020-07-29,1.2085075051501328,1.4620751688758244,0.9551088753868514,1.328201405312308,1.088781259899246,6,2021-07-24
Germany,2020-07-30,1.2123793882927,1.4662911785505663,0.9562833970435544,1.3321769295671828,1.0918302686339194,6,2021-07-24
Germany,2020-07-31,1.2068487021166896,1.4607883094029417,0.9527090466340298,1.3269334947980271,1.086717050878238,6,2021-07-24
Germany,2020-08-01,1.204486489749124,1.4628232737240805,0.9523804236696756,1.3250770814856527,1.0827548256069008,6,2021-07-24
Germany,2020-08-02,1.2027896748946918,1.458801905865995,0.9507833774159156,1.3229557699140817,1.0815299386055433,6,2021-07-24
Germany,2020-08-03,1.2107449691521022,1.4652978251652176,0.9563539745481516,1.3321378294765218,1.0892579160574047,6,2021-07-24
Germany,2020-08-04,1.2163513328445288,1.4715683733854346,0.9609329516705436,1.3371599652658963,1.09512731237767,6,2021-07-24
Germany,2020-08-05,1.223182753969314,1.478838392334756,0.9691055456410896,1.3422889097739994,1.1039597891627988,6,2021-07-24
Germany,2020-08-06,1.2146316039478218,1.4668799893622182,0.9613128891219412,1.3342310664158332,1.0953118178939083,6,2021-07-24
Germany,2020-08-07,1.2120741978385408,1.4667983415016383,0.9605994544566892,1.331765560144026,1.0909864754742342,6,2021-07-24
Germany,2020-08-08,1.2096921640113658,1.4646124604524884,0.9557007388255772,1.3296769635332393,1.0893997882769952,6,2021-07-24
Germany,2020-08-09,1.2094299713868149,1.4628901981452782,0.9570910546445124,1.329707795041584,1.0890156389253325,6,2021-07-24
Germany,2020-08-10,1.2132848191346024,1.4688318235042228,0.9610084074376029,1.3335422450570076,1.0934470433412915,6,2021-07-24
Germany,2020-08-11,1.212969082888095,1.4665640996202514,0.9616873401492992,1.3328399090193113,1.0952619667183705,6,2021-07-24
Germany,2020-08-12,1.2099200494944895,1.4637326223053928,0.9577948477013812,1.3305619207631827,1.090877159339139,6,2021-07-24
Germany,2020-08-13,1.205376863577778,1.4619124599002418,0.9515668157314308,1.3255026163669217,1.0854705491833962,6,2021-07-24
Germany,2020-08-14,1.1968103337358549,1.4508699959604678,0.9436500563357976,1.3180578035849089,1.0757740968826446,6,2021-07-24
Germany,2020-08-15,1.187528798019539,1.438147132580035,0.935123157808761,1.3079898811587367,1.0672414311296614,6,2021-07-24
Germany,2020-08-16,1.1840220309780616,1.4351770191281632,0.9326657272048244,1.3035652079703708,1.0644633476526846,6,2021-07-24
Germany,2020-08-17,1.1835043744797609,1.43635082195186,0.9328254105767612,1.3032194111613131,1.0632563145063705,6,2021-07-24
Germany,2020-08-18,1.173459906894465,1.428768319284354,0.9178447555825736,1.2930422473045482,1.053711378413866,6,2021-07-24
Germany,2020-08-19,1.1575541260705986,1.4090700369252254,0.9039477053709308,1.2784626391767884,1.037382541630797,6,2021-07-24
Germany,2020-08-20,1.140002797830694,1.394992346073196,0.8890893026819078,1.2594508851675137,1.0198239920099643,6,2021-07-24
Germany,2020-08-21,1.1249355651733142,1.3766593753202414,0.8741175753650151,1.2445406794341876,1.0039377821658082,6,2021-07-24
Germany,2020-08-22,1.108824441752797,1.3615938781568842,0.8563784587661332,1.2285733260655007,0.988310672816808,6,2021-07-24
Germany,2020-08-23,1.097223533949434,1.3497233479537984,0.8455653831580943,1.217095858359044,0.9777296749121774,6,2021-07-24
