Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-18,1.1327335782189691,1.3787135483365394,0.8860039949218262,1.249862907571631,1.015609201109586,6,2021-09-02
Germany,2020-07-19,1.14612564661814,1.3931703219603322,0.8999983192154273,1.2642035540687648,1.029763221701283,6,2021-09-02
Germany,2020-07-20,1.1571643344348983,1.4052353366874368,0.912881958518829,1.273574969042011,1.0408342622735245,6,2021-09-02
Germany,2020-07-21,1.1599585189962016,1.409645265523933,0.91537394700179,1.2778500728455848,1.0435483093422977,6,2021-09-02
Germany,2020-07-22,1.1676570032060272,1.4154817870204477,0.9236887490675888,1.2848209909687802,1.0498538083112168,6,2021-09-02
Germany,2020-07-23,1.1776105920329012,1.4219439579727813,0.9320716035599504,1.294099952099556,1.0611583953881354,6,2021-09-02
Germany,2020-07-24,1.1893673003838494,1.4332863188736316,0.9454788229554504,1.3054788297415825,1.0733602008532686,6,2021-09-02
Germany,2020-07-25,1.1961658758966764,1.445397920200412,0.9502029756862514,1.3107112525682107,1.0796453207124814,6,2021-09-02
Germany,2020-07-26,1.1938561371518446,1.4426766075098023,0.9504233213810775,1.3112965126672749,1.076207801999752,6,2021-09-02
Germany,2020-07-27,1.189817224333436,1.4363408358017224,0.9421074885541224,1.3074411243870765,1.0719305422910217,6,2021-09-02
Germany,2020-07-28,1.2005240372689625,1.4491584648922442,0.9543509985520848,1.3183827652409714,1.0828901334647612,6,2021-09-02
Germany,2020-07-29,1.2081708393545432,1.4568854434952443,0.9638251178543006,1.325409204289924,1.0909503412300987,6,2021-09-02
Germany,2020-07-30,1.2111727848941565,1.4627109654220447,0.96603987881821,1.3280322881700668,1.0939601155897485,6,2021-09-02
Germany,2020-07-31,1.2053879757758394,1.4536473997995971,0.9626532673098748,1.3222811624044284,1.088299244411104,6,2021-09-02
Germany,2020-08-01,1.2022237374464049,1.4493878478361366,0.9572096280032258,1.3186270895620291,1.0856428796861517,6,2021-09-02
Germany,2020-08-02,1.2010305536974306,1.4470712310505105,0.9534347432928172,1.3181184530566146,1.0843410688697344,6,2021-09-02
Germany,2020-08-03,1.2100639564837343,1.4576938840469955,0.9649096201769624,1.3271657793744809,1.0923332571915605,6,2021-09-02
Germany,2020-08-04,1.2153647511180656,1.4611085958407697,0.9690576667095588,1.3316900266652372,1.0985159422721935,6,2021-09-02
Germany,2020-08-05,1.2207564033091949,1.4653421831248836,0.9708201339925224,1.3382439447934409,1.102291627461932,6,2021-09-02
Germany,2020-08-06,1.2124501322541843,1.4597216901432732,0.9647681743926474,1.329037256178648,1.0946987860129374,6,2021-09-02
Germany,2020-08-07,1.2110115891872937,1.4567686402433342,0.965194902395494,1.3290824816600946,1.0926815366692386,6,2021-09-02
Germany,2020-08-08,1.2089655391335712,1.4570668971137852,0.9640751500230124,1.3275351393773014,1.0909939523488144,6,2021-09-02
Germany,2020-08-09,1.2091135981125505,1.453726302433394,0.9665009317402647,1.3268666290238331,1.0915419907083286,6,2021-09-02
Germany,2020-08-10,1.2123954940448398,1.4592770079168051,0.964810540306308,1.3296599337740758,1.0954240310475665,6,2021-09-02
Germany,2020-08-11,1.2113806975048365,1.4595739259542873,0.962924238993448,1.329441770385792,1.0944591501799854,6,2021-09-02
Germany,2020-08-12,1.2083651250527527,1.4544194126271768,0.9619333036766258,1.3249270127088932,1.0910331286347492,6,2021-09-02
Germany,2020-08-13,1.2029404966276456,1.4548051940565092,0.9537149087175524,1.319936036371761,1.0854136814311353,6,2021-09-02
Germany,2020-08-14,1.1944874225981184,1.4447484210914956,0.9493620357713384,1.3122916211554372,1.0772736558804146,6,2021-09-02
Germany,2020-08-15,1.1844121493710071,1.4318573583729894,0.9366174333681846,1.3002768347094245,1.0669133976871648,6,2021-09-02
Germany,2020-08-16,1.181764250940462,1.4273925942375587,0.9329285746552012,1.298971357620556,1.064783054218146,6,2021-09-02
Germany,2020-08-17,1.1819320032360363,1.4297944822869957,0.9342556571952504,1.3006107010301151,1.063365051709012,6,2021-09-02
Germany,2020-08-18,1.1714818890146392,1.4214528671473874,0.9209954100767844,1.2888728856019558,1.0530005642653373,6,2021-09-02
Germany,2020-08-19,1.1554369999943948,1.404353082676248,0.9062699545576118,1.2731644708444314,1.036708525614762,6,2021-09-02
Germany,2020-08-20,1.1393255861720373,1.3839191588450777,0.8920932061703328,1.2571672380851877,1.0217717412251783,6,2021-09-02
Germany,2020-08-21,1.12433320818126,1.3712402266476085,0.8769943864327591,1.2420905091226282,1.0067767164912698,6,2021-09-02
Germany,2020-08-22,1.1091908098692749,1.3537863615522323,0.8604202896710318,1.2266994198066108,0.9918152806885576,6,2021-09-02
Germany,2020-08-23,1.0976086829244431,1.340352379203362,0.8493751550716342,1.2149754222118745,0.9803616310337794,6,2021-09-02
Germany,2020-08-24,1.0869512079181547,1.3284325887428186,0.8391085501068142,1.2058154503463712,0.9693934219245764,6,2021-09-02
Germany,2020-08-25,1.0756678490202085,1.320987003906073,0.8272476783375651,1.1934743217171395,0.9585697598784848,6,2021-09-02
Germany,2020-08-26,1.0588453945060876,1.3079520637805,0.8142200666409509,1.1760683898489224,0.9407562650830296,6,2021-09-02
Germany,2020-08-27,1.046623839904294,1.2938338129893616,0.798832177221168,1.164887899112616,0.9297298811749946,6,2021-09-02
Germany,2020-08-28,1.0374826409931257,1.2866842109750327,0.7888652840734784,1.1552859605827774,0.9192630418209572,6,2021-09-02
Germany,2020-08-29,1.0315993402587575,1.2793520548351256,0.7786156063486033,1.1511550676851567,0.9134321933030228,6,2021-09-02
Germany,2020-08-30,1.0309653702082568,1.2772145000474626,0.784060285249365,1.150240159397848,0.9131239772278884,6,2021-09-02
Germany,2020-08-31,1.0319072866438437,1.2782450927915527,0.7827710175934408,1.1519280578408426,0.9133676597052094,6,2021-09-02
Germany,2020-09-01,1.0327876419679545,1.278473596827647,0.7846237994636895,1.1511487872617758,0.9148844665152324,6,2021-09-02
Germany,2020-09-02,1.034235770086116,1.2820192003436643,0.7854689740499299,1.1516881911352694,0.9166956029687288,6,2021-09-02
Germany,2020-09-03,1.0376083037993424,1.2836945226659011,0.7928950092934163,1.1562752221027075,0.9201519320370124,6,2021-09-02
Germany,2020-09-04,1.0446045247788731,1.2929295553685818,0.7975149025607969,1.1631082051116632,0.9271179855922272,6,2021-09-02
Germany,2020-09-05,1.055346182801986,1.3018267627350766,0.8097107331800855,1.1726116385014895,0.937361665047648,6,2021-09-02
Germany,2020-09-06,1.068958087878908,1.316013384130164,0.8230190560537798,1.1858933306517436,0.951499829110704,6,2021-09-02
Germany,2020-09-07,1.08079435929342,1.325278843339174,0.8359106559118668,1.198496146300846,0.9625295447189028,6,2021-09-02
Germany,2020-09-08,1.0811785601516104,1.3269963559908378,0.8313350523901388,1.2000166652148845,0.9632743239438228,6,2021-09-02
Germany,2020-09-09,1.082368707226445,1.332703078632785,0.8325843239408421,1.2002428950880948,0.9639006165851022,6,2021-09-02
Germany,2020-09-10,1.0872116990024907,1.3365285173524266,0.8388676079906064,1.2061988781997648,0.9673095904164674,6,2021-09-02
Germany,2020-09-11,1.0933554514866852,1.3434465561394835,0.8413560578634052,1.2128054617882504,0.9735444350006328,6,2021-09-02
Germany,2020-09-12,1.102445054404968,1.3489044759312574,0.8567277595415544,1.220842715787137,0.9847105122250682,6,2021-09-02
Germany,2020-09-13,1.1111365634152808,1.3591142007392032,0.8659953409355101,1.2287911638947122,0.9938884922113498,6,2021-09-02
Germany,2020-09-14,1.1174023839741587,1.3664087000207432,0.8742052237347546,1.2340691672398278,1.0007023415662262,6,2021-09-02
Germany,2020-09-15,1.127238564565196,1.3764885104072735,0.8822522717887546,1.2443320412909409,1.0102397270371208,6,2021-09-02
Germany,2020-09-16,1.1313316714844883,1.3799424187465814,0.8873121530314,1.2484081368455957,1.0136204324679523,6,2021-09-02
Germany,2020-09-17,1.1341903478150444,1.3804625596556852,0.8926248830533414,1.2506460851662884,1.0166094286597185,6,2021-09-02
Germany,2020-09-18,1.1359011469778717,1.3850365918151986,0.8912659930000753,1.2529811619815938,1.0183846066716091,6,2021-09-02
Germany,2020-09-19,1.1350122960065692,1.3845919779982063,0.8892820519711047,1.251480534828758,1.016915308578261,6,2021-09-02
Germany,2020-09-20,1.1269864763688422,1.3735757215224238,0.8785296846171418,1.2433800694586767,1.0093122182381302,6,2021-09-02
Germany,2020-09-21,1.1191234691911585,1.3672566904563306,0.8697224047910563,1.234754423409713,1.0023129014687628,6,2021-09-02
Germany,2020-09-22,1.1203171197069497,1.3675580629537614,0.8715870770201661,1.2372446953247365,1.0026809531981626,6,2021-09-02
Germany,2020-09-23,1.121577603717982,1.367756612023887,0.8721222384106715,1.238384975972269,1.0041004065677177,6,2021-09-02
Germany,2020-09-24,1.1330609000771403,1.3773981301427678,0.8860510320047612,1.2497314840770928,1.0170985441732108,6,2021-09-02
Germany,2020-09-25,1.1434053712177616,1.3872961379821769,0.8983916942912765,1.2597084971937336,1.0269362511599158,6,2021-09-02
Germany,2020-09-26,1.1528778769191674,1.3969680794453074,0.909669749608948,1.2687009271187837,1.037916021741894,6,2021-09-02
Germany,2020-09-27,1.164981590117873,1.4111491003294525,0.919727515968206,1.2811773651865717,1.0496216111355958,6,2021-09-02
Germany,2020-09-28,1.173464496697816,1.4215949845879663,0.925551388273961,1.2881331049492868,1.0567802886036466,6,2021-09-02
Germany,2020-09-29,1.1820247111608937,1.4240331182357369,0.9344412925104258,1.2987996640597852,1.0653005040433106,6,2021-09-02
Germany,2020-09-30,1.1948663519186389,1.4361257039509423,0.9466417692763556,1.3111795514588351,1.078798491276225,6,2021-09-02
Germany,2020-10-01,1.2116596508603166,1.4558936475903723,0.9671146502059764,1.328359382370356,1.095214279267694,6,2021-09-02
Germany,2020-10-02,1.2311452370002696,1.4796161867456508,0.9856906593950816,1.3475942484722718,1.1143466512417752,6,2021-09-02
Germany,2020-10-03,1.2515012278698574,1.4995484910495576,1.0051071978494168,1.3676979657221136,1.1334162302968225,6,2021-09-02
Germany,2020-10-04,1.2745285745818484,1.5225017975004902,1.030440836672458,1.390883297454138,1.1570808714908123,6,2021-09-02
Germany,2020-10-05,1.2969317635676292,1.5426452168475506,1.0493645284349922,1.4135200979995302,1.1801880975636347,6,2021-09-02
Germany,2020-10-06,1.3189656186185157,1.5646261899010818,1.0711331004673346,1.4355805480084398,1.2018561018999177,6,2021-09-02
Germany,2020-10-07,1.3440710843626342,1.5924994889512116,1.097769435520722,1.460528291282596,1.2281333266720895,6,2021-09-02
Germany,2020-10-08,1.3657908122046067,1.6164018916854268,1.1202382760305616,1.4826568692389688,1.2489552385548564,6,2021-09-02
Germany,2020-10-09,1.377121369840222,1.626478815575181,1.1295770318426035,1.4954580480788122,1.2603737005507198,6,2021-09-02
Germany,2020-10-10,1.389310495935103,1.6431650386504182,1.1435760694734372,1.5060964877725491,1.272323710504407,6,2021-09-02
Germany,2020-10-11,1.4031268271890716,1.6522477198625816,1.1579586010051013,1.5203952152469848,1.2866274560006845,6,2021-09-02
Germany,2020-10-12,1.4158042654177565,1.6642991137524463,1.171265210043877,1.5332233165689069,1.2980237413974032,6,2021-09-02
Germany,2020-10-13,1.4136636857344462,1.6610713758171527,1.1718011238160024,1.528724318548718,1.2977505692853657,6,2021-09-02
Germany,2020-10-14,1.414333766014975,1.6609982509039969,1.1693944876965467,1.5295572366484356,1.2990447705763255,6,2021-09-02
Germany,2020-10-15,1.4126802251738475,1.6581020537833455,1.1697528753501143,1.52744090252401,1.2978017610044228,6,2021-09-02
Germany,2020-10-16,1.4077331395970196,1.6510052200491638,1.1641791610343382,1.5226812590558263,1.2916287204389767,6,2021-09-02
Germany,2020-10-17,1.4040289421299987,1.6497459803026149,1.1584847841787596,1.5196941116157474,1.2886338408690086,6,2021-09-02
Germany,2020-10-18,1.4038399558395789,1.6495888229694629,1.160254652802151,1.5198291107499151,1.288010557702021,6,2021-09-02
Germany,2020-10-19,1.4080174635362632,1.6532188037381776,1.1579462162624787,1.5247978097675945,1.2910249095273365,6,2021-09-02
Germany,2020-10-20,1.4091073495270217,1.6556080887633189,1.1602392908003802,1.5263098311668697,1.292139019111482,6,2021-09-02
Germany,2020-10-21,1.4052575016678786,1.6525886903179654,1.1578963919742626,1.5222505050369284,1.288790614995019,6,2021-09-02
Germany,2020-10-22,1.3970053706574146,1.6422486600271715,1.1492853824162008,1.513365669307705,1.2799159098024124,6,2021-09-02
Germany,2020-10-23,1.409820682382222,1.6570379671280389,1.163777261209153,1.5270680054200596,1.2920532775072884,6,2021-09-02
Germany,2020-10-24,1.4134216274703248,1.6616452749066035,1.1680146987865732,1.5312539496724733,1.2945287966728267,6,2021-09-02
Germany,2020-10-25,1.4092431756510255,1.6609697101718606,1.1618778288850526,1.5270972311675526,1.2914267480694783,6,2021-09-02
Germany,2020-10-26,1.3952154289850436,1.6410181439904177,1.149286332303866,1.512763910639744,1.2783032499913969,6,2021-09-02
Germany,2020-10-27,1.382951875835936,1.6294527886669037,1.136591442732785,1.499653929988183,1.2667019375604982,6,2021-09-02
Germany,2020-10-28,1.3691851637340715,1.6127833064161703,1.1244706037705725,1.486648330312933,1.252631898756476,6,2021-09-02
Germany,2020-10-29,1.3623983619649729,1.607797564533722,1.118010605176635,1.4794625071760454,1.2449314614616265,6,2021-09-02
Germany,2020-10-30,1.3504387499004349,1.5955426648421531,1.1065348093035554,1.4668735419909538,1.2333409541848113,6,2021-09-02
Germany,2020-10-31,1.3353480170731,1.5816428093299413,1.0930494146077638,1.4515870989712032,1.2180221488365728,6,2021-09-02
Germany,2020-11-01,1.3192006632768698,1.5656163620068984,1.0744538136924562,1.4362782471798152,1.2022715637197643,6,2021-09-02
Germany,2020-11-02,1.2988193326835682,1.545567068246367,1.0546356354213438,1.4146776954724152,1.1818961633116425,6,2021-09-02
Germany,2020-11-03,1.262209837288765,1.5058406286856345,1.0175437921829376,1.3783443339194277,1.1463792433055944,6,2021-09-02
Germany,2020-11-04,1.2498830641899796,1.4952302866402531,1.0073086665649358,1.365993920650609,1.134143918048217,6,2021-09-02
Germany,2020-11-05,1.2230284248921348,1.4672466401188051,0.9801541853852724,1.338055275605316,1.1081895457628126,6,2021-09-02
Germany,2020-11-06,1.1971571069149702,1.4413924740609445,0.9530312852520064,1.3136194915605257,1.0820266128926377,6,2021-09-02
Germany,2020-11-07,1.1732858740967391,1.4155323687764818,0.9266568739997176,1.2878331126331708,1.0588707964713953,6,2021-09-02
Germany,2020-11-08,1.1529708541816903,1.3969350474161522,0.906451043998934,1.2688469180207425,1.0365157766758948,6,2021-09-02
Germany,2020-11-09,1.1269343132104834,1.3698457521049092,0.8813159271977109,1.2437867901607154,1.0093802553913591,6,2021-09-02
Germany,2020-11-10,1.1205243835836816,1.3626547976205026,0.8774514421080827,1.2375007911610154,1.0032564737306575,6,2021-09-02
Germany,2020-11-11,1.1025780733998811,1.3470091224252525,0.8556424592657588,1.2182835290457,0.9872990334846504,6,2021-09-02
Germany,2020-11-12,1.0925467940792453,1.3340395476217872,0.8442805666269358,1.2080411276858076,0.9780772511836632,6,2021-09-02
Germany,2020-11-13,1.079915963811096,1.3223943688186617,0.8346274497866459,1.1955667546730206,0.965051054685788,6,2021-09-02
Germany,2020-11-14,1.0677087092433155,1.314259779764669,0.8213243332041624,1.1837995129469707,0.9513788836392372,6,2021-09-02
Germany,2020-11-15,1.0572219318896068,1.3053104966885742,0.8066153865302307,1.174132087860562,0.9409498278036188,6,2021-09-02
Germany,2020-11-16,1.0571783303379942,1.3018903149356325,0.8119204310608183,1.1739102237492631,0.940296202026808,6,2021-09-02
Germany,2020-11-17,1.0576227841237773,1.3032336888806504,0.8117615067531021,1.1738212627030191,0.940021038401344,6,2021-09-02
Germany,2020-11-18,1.0474799998872375,1.293836863400038,0.8004417297606814,1.1633282516563508,0.9311329008270444,6,2021-09-02
Germany,2020-11-19,1.043655630509658,1.291042519790326,0.7942804398229878,1.1601160455293422,0.927100095668824,6,2021-09-02
Germany,2020-11-20,1.037307444294149,1.2849451952266295,0.788528874625259,1.1541011847524068,0.9201008026444402,6,2021-09-02
Germany,2020-11-21,1.0298832646954723,1.2746217171086518,0.7802017413160917,1.147795970280645,0.9129954894299328,6,2021-09-02
Germany,2020-11-22,1.0269691464175184,1.273050912929221,0.7762224449548215,1.1453871983336918,0.9097521872826096,6,2021-09-02
Germany,2020-11-23,1.02869504445267,1.2729522020052473,0.780749742303569,1.1468167933653683,0.9107117502615644,6,2021-09-02
Germany,2020-11-24,1.0292678586890582,1.2751883943078688,0.7806835759325971,1.1464088065909777,0.9125385736674816,6,2021-09-02
Germany,2020-11-25,1.0394804179727768,1.2835072213068852,0.7916978857228792,1.1563567130071828,0.9230342918048304,6,2021-09-02
Germany,2020-11-26,1.0357915979037629,1.281974964327711,0.791660877848805,1.152416370279124,0.9188507747474846,6,2021-09-02
Germany,2020-11-27,1.0336983885508468,1.281590800906424,0.7885703512049196,1.1502866151271411,0.9166069274630808,6,2021-09-02
Germany,2020-11-28,1.0311532485580803,1.274518549892608,0.7872847100665861,1.146739733292152,0.9155789282017094,6,2021-09-02
Germany,2020-11-29,1.033717734568418,1.2770835269183891,0.7864348070762539,1.149382821912177,0.9178382733812238,6,2021-09-02
Germany,2020-11-30,1.0445362802583298,1.2867238647211288,0.8000590081151588,1.160849939007482,0.9278785608281768,6,2021-09-02
Germany,2020-12-01,1.051352998812532,1.2992043703883764,0.8054436622539822,1.1667928132260903,0.9346333235135954,6,2021-09-02
Germany,2020-12-02,1.0533888654894816,1.2997477658559529,0.8041744487883405,1.1695593475958663,0.9375674525835164,6,2021-09-02
Germany,2020-12-03,1.0607322149473308,1.30407757768676,0.8126800853819671,1.1754407868210592,0.9440695783831488,6,2021-09-02
Germany,2020-12-04,1.0682584676036573,1.3130978803400373,0.8215093030867188,1.1840344889145389,0.952599721497358,6,2021-09-02
Germany,2020-12-05,1.0817783499742903,1.330129921854846,0.8337587644864134,1.197765981539466,0.9668566678557744,6,2021-09-02
Germany,2020-12-06,1.0820913022922287,1.3318553722236863,0.8361786092280855,1.1992382445339345,0.9660790092537288,6,2021-09-02
Germany,2020-12-07,1.080751789254645,1.3294257918884649,0.8387100688377582,1.1980238675542418,0.9637645369971228,6,2021-09-02
Germany,2020-12-08,1.0924889735941037,1.3416462177670196,0.8490893897517459,1.2094484200635711,0.9752671162467216,6,2021-09-02
Germany,2020-12-09,1.0958653152905866,1.3474316802596868,0.8503098599943226,1.2120934222836408,0.9781891764525306,6,2021-09-02
Germany,2020-12-10,1.1052483324390912,1.3530151085893405,0.8578348119722429,1.222357146748487,0.9876602235732664,6,2021-09-02
Germany,2020-12-11,1.1054362798826616,1.355764002258505,0.8572239344373158,1.2246391174658429,0.9870141471357872,6,2021-09-02
Germany,2020-12-12,1.0992830088647512,1.352208908964008,0.8528605650639892,1.2170563146241349,0.980319871347077,6,2021-09-02
Germany,2020-12-13,1.092556255223106,1.346575495614272,0.8438971164409621,1.210230507232998,0.9734043798374328,6,2021-09-02
Germany,2020-12-14,1.0829158150051763,1.3336133333999631,0.8353478814381585,1.2000347984271265,0.9654734985522428,6,2021-09-02
Germany,2020-12-15,1.0838278144787443,1.3326403829608364,0.8335611729684025,1.2008869296508724,0.9660674792450008,6,2021-09-02
Germany,2020-12-16,1.075613769104599,1.3258258901785136,0.8276441506844847,1.1922041242375154,0.95875618477675,6,2021-09-02
Germany,2020-12-17,1.0694732939706857,1.3155437282861433,0.8215559272390296,1.1866384749325214,0.9515153471864948,6,2021-09-02
Germany,2020-12-18,1.063771189846514,1.3117454964771946,0.818196820212385,1.1820496073529527,0.9463341290701626,6,2021-09-02
Germany,2020-12-19,1.0455927334378452,1.291124227960701,0.7979363869836632,1.1622920958763323,0.9274906876890656,6,2021-09-02
Germany,2020-12-20,1.0291899714054729,1.278100455021662,0.7811876466582108,1.146411325452807,0.9110090394532776,6,2021-09-02
Germany,2020-12-21,1.0199643630480488,1.2638761673785468,0.7725518055085259,1.1367601229109066,0.9026651091871748,6,2021-09-02
Germany,2020-12-22,1.004687658432749,1.2508463380437282,0.7566071957716654,1.1226214297245218,0.8886684627737551,6,2021-09-02
Germany,2020-12-23,0.9790258002511676,1.2288878827195424,0.7318676559441822,1.0950259470941377,0.8622621738083918,6,2021-09-02
Germany,2020-12-24,0.9570535141567966,1.2047032234296289,0.7098454295859343,1.0737634902272004,0.8405308954545658,6,2021-09-02
Germany,2020-12-25,0.943505798083587,1.1897357041913983,0.6949554924737785,1.0595811948193086,0.8262172277719667,6,2021-09-02
Germany,2020-12-26,0.9496264440463632,1.195053757802336,0.7031157190719436,1.0677412958614785,0.8325277255396235,6,2021-09-02
Germany,2020-12-27,0.9622966783107212,1.2071476488814623,0.7183272246347885,1.0790912475780607,0.8450275086524821,6,2021-09-02
Germany,2020-12-28,0.9706332188041812,1.2144408092274896,0.7256172410362296,1.0875284402906642,0.8545874211769419,6,2021-09-02
Germany,2020-12-29,0.9747949919612656,1.2194407044967106,0.7284246974908345,1.0921604992248737,0.8573981151586134,6,2021-09-02
Germany,2020-12-30,0.983226753408084,1.2319029974243458,0.7377987748547514,1.1016860965894102,0.8646697088685145,6,2021-09-02
Germany,2020-12-31,0.9600681307135458,1.203247093980373,0.7153164706095521,1.0779499295117785,0.8430146874082771,6,2021-09-02
Germany,2021-01-01,0.9500622448168008,1.1954306005272377,0.7036278675032741,1.0661998798617651,0.8335483245411656,6,2021-09-02
Germany,2021-01-02,0.9598266851265178,1.204881003689968,0.7124402406984073,1.0765084123862951,0.8436355992303277,6,2021-09-02
Germany,2021-01-03,0.978810538781512,1.22468181741801,0.7335992246504686,1.0964781478228611,0.8631038744176489,6,2021-09-02
Germany,2021-01-04,0.9952508240726672,1.2421391211273378,0.7503712258640949,1.1123266742126403,0.8782048597796497,6,2021-09-02
Germany,2021-01-05,1.0083110304451004,1.255255697736147,0.7655501963818829,1.1249655503602805,0.8918829637969913,6,2021-09-02
Germany,2021-01-06,1.0240021372277783,1.2717002873930072,0.7811163996385189,1.1401761532000865,0.9072045516269404,6,2021-09-02
Germany,2021-01-07,1.0403117328002984,1.2950204300850998,0.7947242424168944,1.1570584500962873,0.9222113801067796,6,2021-09-02
Germany,2021-01-08,1.021816528665987,1.2752197337548958,0.7781429729057779,1.1383009166149891,0.9040379056389692,6,2021-09-02
Germany,2021-01-09,1.0019243252462535,1.2513630630445731,0.7547726264000519,1.1181020460502848,0.8848727610933376,6,2021-09-02
Germany,2021-01-10,0.9783676014015532,1.227571559731908,0.7313562649843317,1.096469395177632,0.8618283798958508,6,2021-09-02
Germany,2021-01-11,0.9682592358467068,1.216097462481846,0.7201263986945388,1.0853684987228072,0.8528924648979904,6,2021-09-02
Germany,2021-01-12,0.9575718513256226,1.2043111104733788,0.7117772986623199,1.0746380996356062,0.840427460223676,6,2021-09-02
Germany,2021-01-13,0.9340494760064976,1.1785315873429154,0.6872095645589948,1.049975210913198,0.8181736586019209,6,2021-09-02
Germany,2021-01-14,0.9179137073758056,1.1625973394666929,0.6720603484264738,1.0358296476701856,0.8004436393504334,6,2021-09-02
Germany,2021-01-15,0.9057221349907612,1.150083254510566,0.6589259362113377,1.022762281479583,0.7891514813752537,6,2021-09-02
Germany,2021-01-16,0.9037197466250226,1.1504327164568993,0.6557617638278436,1.0209524661909322,0.7869764525786821,6,2021-09-02
Germany,2021-01-17,0.9028414167814216,1.145586118866955,0.6591466668642787,1.019104899515088,0.7858693816204455,6,2021-09-02
Germany,2021-01-18,0.8945712128338629,1.1399172758986094,0.6523955218247726,1.0108984320955223,0.7771511175199642,6,2021-09-02
Germany,2021-01-19,0.8874662103854742,1.1377859860456905,0.6395359408552486,1.003469618268715,0.7705314486451562,6,2021-09-02
Germany,2021-01-20,0.88675246871464,1.1324494987416716,0.6416045941342421,1.0031611726148462,0.7707199049991449,6,2021-09-02
Germany,2021-01-21,0.8736411845950132,1.1195575440797352,0.6255470144142534,0.9904744445164716,0.7567768197647123,6,2021-09-02
Germany,2021-01-22,0.8790269093925307,1.123735455517315,0.6367944573489559,0.9969073142368142,0.7623700868481685,6,2021-09-02
Germany,2021-01-23,0.8773960240134211,1.1231838989632417,0.6333952498097699,0.9945469389668948,0.7597592408602198,6,2021-09-02
Germany,2021-01-24,0.8764580229977172,1.1211213538158338,0.6315785272247203,0.9930005316682432,0.7587685184211376,6,2021-09-02
Germany,2021-01-25,0.8668219694184103,1.1111364045046142,0.6237806762096958,0.9822725786667884,0.7498755780384593,6,2021-09-02
Germany,2021-01-26,0.8605453476113285,1.1014370830593525,0.6203922614255784,0.9766272377806924,0.7451757644042764,6,2021-09-02
Germany,2021-01-27,0.8599696407531039,1.1036516630957705,0.6173441144458176,0.97578332307184,0.744024045161932,6,2021-09-02
Germany,2021-01-28,0.8669073103341605,1.1105693537812198,0.6224736468646765,0.9827805052064688,0.7506958095413685,6,2021-09-02
Germany,2021-01-29,0.872604797432669,1.1208650872527193,0.6260370092779888,0.9887516447465748,0.7559690272377554,6,2021-09-02
Germany,2021-01-30,0.8735100068597862,1.1223938789452228,0.6305035789572386,0.9909622415161956,0.7573307558071498,6,2021-09-02
Germany,2021-01-31,0.8587780772337221,1.1058406216331922,0.6137760791056429,0.9746197469729686,0.7420573675798509,6,2021-09-02
Germany,2021-02-01,0.8547166481398591,1.1000797462928835,0.6089703094504526,0.9713053156182534,0.7381747606024781,6,2021-09-02
Germany,2021-02-02,0.8498326707969515,1.0949438556601914,0.6030918786585324,0.9668202787069304,0.7326052268564318,6,2021-09-02
Germany,2021-02-03,0.8500563410783686,1.0931030609416108,0.6028409250038179,0.967513059618439,0.7328518752727429,6,2021-09-02
Germany,2021-02-04,0.856817721913069,1.1000694091372405,0.6091414858218815,0.9744569726585136,0.7391879495058198,6,2021-09-02
Germany,2021-02-05,0.8624808013118345,1.1051578890855716,0.6132695459574391,0.9787816788861952,0.7466920898437621,6,2021-09-02
Germany,2021-02-06,0.8645358239493547,1.1095401905030826,0.6181288288500331,0.9809056874220382,0.7469714578278353,6,2021-09-02
Germany,2021-02-07,0.8652826371468194,1.1114078334388962,0.6183976272445851,0.9829449343473804,0.7483833604101737,6,2021-09-02
Germany,2021-02-08,0.8599661714797973,1.106890630980491,0.6141099491098649,0.9776900818771632,0.7432625976534606,6,2021-09-02
Germany,2021-02-09,0.8558966320658328,1.1015624322126616,0.6069194596485465,0.9738043188038352,0.7393692964932219,6,2021-09-02
Germany,2021-02-10,0.8597119508893615,1.1030682634563809,0.6142109958415113,0.976598244437724,0.7431821909303552,6,2021-09-02
Germany,2021-02-11,0.8731425112653922,1.1179704343374248,0.6257060397990895,0.9888701001941036,0.7578132566205089,6,2021-09-02
Germany,2021-02-12,0.8880702883262085,1.1319212295417862,0.6430812773478214,1.0029275418960977,0.7730662839166196,6,2021-09-02
Germany,2021-02-13,0.9000102997288851,1.1459587310925397,0.6532234683552381,1.016789843862845,0.7848293951853389,6,2021-09-02
Germany,2021-02-14,0.9122985923522858,1.1610811330569364,0.6680550580984925,1.029175994194528,0.7953185931009582,6,2021-09-02
Germany,2021-02-15,0.9215196746009044,1.1687631378977104,0.6784611275237105,1.0388093132806162,0.805284625024019,6,2021-09-02
Germany,2021-02-16,0.9291194564001032,1.1741312573481697,0.685778099472863,1.0445228465810024,0.8122537710137347,6,2021-09-02
Germany,2021-02-17,0.9401166743902336,1.1839917726943077,0.695538163670035,1.0552005962109354,0.8231074290241523,6,2021-09-02
Germany,2021-02-18,0.9570904823692749,1.2055432769194487,0.7110268947647272,1.072456997615488,0.8404155480979746,6,2021-09-02
Germany,2021-02-19,0.9733402186549144,1.2211709478312225,0.7274881433651843,1.0888346049099316,0.8564279665622424,6,2021-09-02
