Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-04,0.9636009067911908,1.1958576827099583,0.7276304482280138,1.0741141537142518,0.8528446094760853,6,2022-01-16
Germany,2020-07-05,0.9653574298137344,1.1971695060330834,0.7274525872596234,1.0765412280121227,0.8538101014873305,6,2022-01-16
Germany,2020-07-06,0.961035280191945,1.1952153900244298,0.7241646586275843,1.0707455055657489,0.8518533433298288,6,2022-01-16
Germany,2020-07-07,0.9465878156062802,1.176581901629815,0.7066155967450071,1.0572293383270688,0.8355756526554816,6,2022-01-16
Germany,2020-07-08,0.9405875452873907,1.1715486023373864,0.7037503880341289,1.0517815169694753,0.8289223218685386,6,2022-01-16
Germany,2020-07-09,0.9412047183171042,1.1722357488074056,0.7010052254579471,1.053325406266766,0.8298284815733656,6,2022-01-16
Germany,2020-07-10,0.9556186848925048,1.186153089027825,0.7212275300810026,1.065097401988307,0.8461442842649939,6,2022-01-16
Germany,2020-07-11,0.9782987450683724,1.2097924977355652,0.7476558502480602,1.0874627111572532,0.8687840573138612,6,2022-01-16
Germany,2020-07-12,0.994528409957514,1.2263120330758426,0.7611178637460283,1.1049094908784909,0.884515472775843,6,2022-01-16
Germany,2020-07-13,1.011772088980379,1.2449027968161277,0.7769447137612122,1.1221742467318183,0.9002759708061447,6,2022-01-16
Germany,2020-07-14,1.0385793825229823,1.2710905265726908,0.8055801559238726,1.1481113145318784,0.9280924879578296,6,2022-01-16
Germany,2020-07-15,1.0696147103515643,1.3034898385850804,0.8371208163684924,1.1800094945322122,0.9587970393577232,6,2022-01-16
Germany,2020-07-16,1.097583211043498,1.3331366078199522,0.8636548504286302,1.2070475068952322,0.9870282035585544,6,2022-01-16
Germany,2020-07-17,1.1186542710981162,1.3543236273945436,0.8882769763788714,1.2295006915328728,1.0083354939021056,6,2022-01-16
Germany,2020-07-18,1.131429664231319,1.3632692718203625,0.9013892577447912,1.24248614107217,1.019806377217136,6,2022-01-16
Germany,2020-07-19,1.1448046637629077,1.376791142819977,0.9127170101254904,1.25540832680016,1.0337429767675397,6,2022-01-16
Germany,2020-07-20,1.1566633898221192,1.3882780180970036,0.9257438565371586,1.266595755041283,1.0451813148183389,6,2022-01-16
Germany,2020-07-21,1.158833098230271,1.3939895538357308,0.9269986399431196,1.2692598496927865,1.047602948107226,6,2022-01-16
Germany,2020-07-22,1.1668378553102705,1.4018107926388637,0.9363008873224352,1.2780121165369338,1.0571216314953482,6,2022-01-16
Germany,2020-07-23,1.176880127358358,1.4126746631759308,0.9463536978568352,1.2880907806803734,1.0671063167357957,6,2022-01-16
Germany,2020-07-24,1.1891432420868362,1.4253654909849194,0.9580466168455398,1.2989138964373623,1.0798638981468112,6,2022-01-16
Germany,2020-07-25,1.1954105942570648,1.4268677973437691,0.9642446907019872,1.3066242371288483,1.084759705211179,6,2022-01-16
Germany,2020-07-26,1.193581590227144,1.427495609401654,0.9620015381438662,1.3044672174763838,1.082100030405741,6,2022-01-16
Germany,2020-07-27,1.1898866530209289,1.4249595820251593,0.95513093446929,1.3007281849941106,1.0788094913126205,6,2022-01-16
Germany,2020-07-28,1.1994589007536676,1.4336617689097828,0.9634747035816152,1.3106115410617198,1.0881608538324987,6,2022-01-16
Germany,2020-07-29,1.2069486479152551,1.4431015568361545,0.9723199765203588,1.3196529735731657,1.0944667183814494,6,2022-01-16
Germany,2020-07-30,1.210091866555033,1.4468453748285173,0.9783504302883992,1.3212192763785642,1.0971363103444305,6,2022-01-16
Germany,2020-07-31,1.2044893491274276,1.4370586943431627,0.9712341362945568,1.3154553709771772,1.091537854037085,6,2022-01-16
Germany,2020-08-01,1.2018070243553287,1.4387014637960491,0.9692094054211504,1.312796704423473,1.0901057657634632,6,2022-01-16
Germany,2020-08-02,1.201406569105254,1.4360808029025387,0.9668234501062228,1.3135690047787494,1.0901569897243102,6,2022-01-16
Germany,2020-08-03,1.2090338650579568,1.445314590391933,0.974780455315642,1.3217734609844618,1.0969114874198191,6,2022-01-16
Germany,2020-08-04,1.2143904568396742,1.4497131583227891,0.9798025874273828,1.3270005457693272,1.1024946112581722,6,2022-01-16
Germany,2020-08-05,1.2203880698600686,1.45809457239215,0.9863612745067024,1.3321351777381305,1.1093870040592104,6,2022-01-16
Germany,2020-08-06,1.2125925528625097,1.445655167886141,0.977315121578998,1.3258463661483972,1.100790166451498,6,2022-01-16
Germany,2020-08-07,1.2101528353327986,1.4447430269061785,0.9755269979378464,1.3220156609009006,1.0990663548761643,6,2022-01-16
Germany,2020-08-08,1.207238842206564,1.4403164382086038,0.9735819406631956,1.3177951174780749,1.0976197833935806,6,2022-01-16
Germany,2020-08-09,1.2066313233170107,1.4361346486862332,0.9757563949425648,1.3175736267878362,1.094854309611463,6,2022-01-16
Germany,2020-08-10,1.2111068086360657,1.4454110732098675,0.978677726303522,1.321506577586682,1.1004212856695748,6,2022-01-16
Germany,2020-08-11,1.2102333601854791,1.4425012728914504,0.9795242458687684,1.3202805244024098,1.100320541174295,6,2022-01-16
Germany,2020-08-12,1.2076443699252934,1.4380978078430893,0.9762604025161892,1.3186460240292397,1.0967282427167164,6,2022-01-16
Germany,2020-08-13,1.2022414811617204,1.435636290840058,0.9709940802739035,1.3132693596326666,1.0910930268845256,6,2022-01-16
Germany,2020-08-14,1.1936141998777663,1.4304151873317648,0.9609041739725974,1.3064714802448223,1.082427557171301,6,2022-01-16
Germany,2020-08-15,1.184139910683289,1.4178724857742784,0.95021481278703,1.2945441182756388,1.0726321820116314,6,2022-01-16
Germany,2020-08-16,1.1815167962562252,1.415781356911015,0.9456290295430938,1.2937739666228998,1.0699694215798687,6,2022-01-16
Germany,2020-08-17,1.180615558815109,1.4128609850647558,0.950011251332572,1.2922699637262167,1.0680658619992318,6,2022-01-16
Germany,2020-08-18,1.1697981406471691,1.4035351692645612,0.9361226288087072,1.2810017226687558,1.0586168631945283,6,2022-01-16
Germany,2020-08-19,1.1535035305179169,1.3903434682038365,0.9202956807118096,1.264791544402969,1.0414335488865956,6,2022-01-16
Germany,2020-08-20,1.136356195120268,1.37363427371886,0.9027715216284262,1.247535985621132,1.0244663404942511,6,2022-01-16
Germany,2020-08-21,1.1214307268204171,1.359013062801393,0.8857931487931571,1.2319684668685411,1.010038137684331,6,2022-01-16
Germany,2020-08-22,1.106941371115741,1.3420704489593371,0.8712684141936055,1.218647863958247,0.9956246282626122,6,2022-01-16
Germany,2020-08-23,1.0957905808959585,1.3302912568395455,0.8646248254025902,1.2077138228782571,0.9832305048988278,6,2022-01-16
Germany,2020-08-24,1.0861602437365487,1.3232180671130744,0.8515236964142605,1.1985762282334227,0.9744117806596524,6,2022-01-16
Germany,2020-08-25,1.0732786993879333,1.3083683613735155,0.8362185240400137,1.18546046186982,0.961877907008222,6,2022-01-16
Germany,2020-08-26,1.0573935298995158,1.2949292351434385,0.8179775049922022,1.168331324955778,0.9448417851349552,6,2022-01-16
Germany,2020-08-27,1.045417111901697,1.2783222347033611,0.8068861705481645,1.158629503129768,0.9332947116989674,6,2022-01-16
Germany,2020-08-28,1.0362214860170078,1.2710360542196808,0.8012020814064036,1.1478688901240215,0.9259259610672528,6,2022-01-16
Germany,2020-08-29,1.0305108470388171,1.2655710740691766,0.7956451515888031,1.1414717341595677,0.9188602362641712,6,2022-01-16
Germany,2020-08-30,1.0291070595627454,1.2583881655046536,0.7942520447150165,1.1409077054578507,0.9171523949640346,6,2022-01-16
Germany,2020-08-31,1.0309976542848809,1.262628378270592,0.7973901826522362,1.1430610865893591,0.918449499607124,6,2022-01-16
Germany,2020-09-01,1.031153756888129,1.261264191245152,0.7969828663581495,1.1427564129907954,0.9200349314241818,6,2022-01-16
Germany,2020-09-02,1.0325513912097295,1.2669221883815238,0.7957305907463195,1.143068858130663,0.9218577669557222,6,2022-01-16
Germany,2020-09-03,1.0362225025983778,1.2714773617664406,0.8021384303506037,1.1462717147858343,0.925216796707682,6,2022-01-16
Germany,2020-09-04,1.0428500914589431,1.2773250797493871,0.8102149935464169,1.1537015194221631,0.9329515008165128,6,2022-01-16
Germany,2020-09-05,1.0535671103677762,1.2873708136271786,0.817766522637775,1.1654435021094298,0.9419728255236488,6,2022-01-16
Germany,2020-09-06,1.0673852419442025,1.3021292995882487,0.8329855717049303,1.1789198248282042,0.9569787262806544,6,2022-01-16
Germany,2020-09-07,1.0792547033934778,1.314827496830564,0.8434813389854603,1.18989399812932,0.9677352016354136,6,2022-01-16
Germany,2020-09-08,1.0804238910039552,1.3155856004226218,0.8443208694815253,1.192614998308501,0.9682513035635604,6,2022-01-16
Germany,2020-09-09,1.0816864070737415,1.3142250358648373,0.8491458147918334,1.1933954661327877,0.9694983383206232,6,2022-01-16
Germany,2020-09-10,1.0865800229555171,1.3219784140762878,0.8510643881739802,1.1974632088530344,0.9750839285529108,6,2022-01-16
Germany,2020-09-11,1.0917540840842863,1.3266559648653415,0.8556720442773897,1.202411302240365,0.9802233126480432,6,2022-01-16
Germany,2020-09-12,1.1001169245854878,1.3364794806880873,0.8650879096881732,1.2129188571527028,0.9880438852829214,6,2022-01-16
Germany,2020-09-13,1.1090212954352985,1.344420346700916,0.8744946336270442,1.2216458432292714,0.9979283907318686,6,2022-01-16
Germany,2020-09-14,1.1151948696441252,1.3519123159837931,0.8787701899180409,1.2261286449165685,1.0042677168760703,6,2022-01-16
Germany,2020-09-15,1.126453704265192,1.364216764556533,0.8924878309075017,1.2379587825234253,1.0135808070175407,6,2022-01-16
Germany,2020-09-16,1.1298796683146004,1.3675815439155676,0.8949230195451554,1.2420792255270547,1.0175018219965226,6,2022-01-16
Germany,2020-09-17,1.1336343936507487,1.369905879898484,0.8984841439046727,1.2466112905363944,1.0212660152572628,6,2022-01-16
Germany,2020-09-18,1.134835472634036,1.371527991742853,0.9006722067493205,1.2467121173538185,1.0229584147485566,6,2022-01-16
Germany,2020-09-19,1.1339688658438327,1.3631560666026092,0.9004546961261848,1.2449551920466688,1.0237711025368552,6,2022-01-16
Germany,2020-09-20,1.1274940096707489,1.3593419719465676,0.8930298084415396,1.23822055972872,1.0167564208994762,6,2022-01-16
Germany,2020-09-21,1.1191491950360897,1.349666578130858,0.8834799849005532,1.229518673959758,1.0099945131327992,6,2022-01-16
Germany,2020-09-22,1.121114343510133,1.352586155222756,0.8866460978178111,1.2321391072998849,1.0099124355468678,6,2022-01-16
Germany,2020-09-23,1.1213960168821715,1.355776323242346,0.8837073126315219,1.23045626875324,1.0107103832925417,6,2022-01-16
Germany,2020-09-24,1.1332887665260554,1.364818693273793,0.8964034449751846,1.2435463504662492,1.023854667939502,6,2022-01-16
Germany,2020-09-25,1.1438884028251053,1.3727528990262083,0.9051428846041002,1.254414923347602,1.0329772201447531,6,2022-01-16
Germany,2020-09-26,1.1537870609598253,1.3839381139634483,0.9185293175697856,1.2630979786190817,1.0442888974810758,6,2022-01-16
Germany,2020-09-27,1.1651507356493154,1.3972894065198809,0.9330934981769958,1.2747125339179086,1.0559788487493782,6,2022-01-16
Germany,2020-09-28,1.1736321586824492,1.404337517093229,0.9401668724764208,1.2845999909600925,1.0632658530439885,6,2022-01-16
Germany,2020-09-29,1.183175011779408,1.4133821746969355,0.9493666812113226,1.2932087953924272,1.0741240836194457,6,2022-01-16
Germany,2020-09-30,1.1968601041023916,1.4267734531181224,0.9647232729136924,1.3050403010362648,1.087458459319076,6,2022-01-16
Germany,2020-10-01,1.2133337465767444,1.4424385819638208,0.9807062827242444,1.324057369780442,1.1029065782063925,6,2022-01-16
Germany,2020-10-02,1.232128367077734,1.464008331712377,0.9956157878778196,1.3442860914244414,1.1206712106522787,6,2022-01-16
Germany,2020-10-03,1.251374390361854,1.4851346194118822,1.016711485751659,1.3631800995806598,1.1409860871379571,6,2022-01-16
Germany,2020-10-04,1.2742277091703598,1.5110319159579522,1.0404183788040555,1.3858860106744009,1.1624712454460753,6,2022-01-16
Germany,2020-10-05,1.2966203794960105,1.5326336995662322,1.0603063007149676,1.4078103010798926,1.1847724973387612,6,2022-01-16
Germany,2020-10-06,1.3170107460622291,1.5543301615659335,1.0827020845305668,1.4299052240568848,1.2035660539828223,6,2022-01-16
Germany,2020-10-07,1.3423903816935832,1.5800953267240083,1.1054227060222386,1.4543857381471847,1.2300788720662263,6,2022-01-16
Germany,2020-10-08,1.3645209531181637,1.6006797609098724,1.12692991134418,1.4769189057832928,1.2514856270563506,6,2022-01-16
Germany,2020-10-09,1.3768667321032644,1.6124369643730905,1.140876045237036,1.4872357907662743,1.2643637557038168,6,2022-01-16
Germany,2020-10-10,1.3889693622567605,1.6252962558621622,1.1517635203170782,1.500259456603343,1.2767162653565611,6,2022-01-16
Germany,2020-10-11,1.4027758839286153,1.6402005585153323,1.1688621252865712,1.51429867668825,1.2899704078925158,6,2022-01-16
Germany,2020-10-12,1.4158673230661505,1.6576994229332491,1.183699242262313,1.5294688762891109,1.303033314007012,6,2022-01-16
Germany,2020-10-13,1.4127424039897176,1.6525812900633112,1.1777557573961563,1.5271417865304162,1.2994158705099697,6,2022-01-16
Germany,2020-10-14,1.4141406735600617,1.6546945256681251,1.1784528532469227,1.528033973819182,1.3003865979501974,6,2022-01-16
Germany,2020-10-15,1.4139896279366653,1.6515133705313605,1.1780104000763991,1.5263597349876832,1.2999071086364462,6,2022-01-16
Germany,2020-10-16,1.4091656454517827,1.6447093568341646,1.1746302496910703,1.5215743905208088,1.2965052200326084,6,2022-01-16
Germany,2020-10-17,1.405341363562319,1.6385604637510132,1.1713261348033654,1.5168683814824495,1.2940662307564108,6,2022-01-16
Germany,2020-10-18,1.4047770303634184,1.6389976050992656,1.1735218275568653,1.515764267039836,1.2927664642799346,6,2022-01-16
Germany,2020-10-19,1.4081022745178662,1.6405944663727503,1.1773536526222816,1.5198358609216849,1.2969123800775042,6,2022-01-16
Germany,2020-10-20,1.4082245184633495,1.6455657174421523,1.176027875382007,1.519710822704529,1.2967963219135374,6,2022-01-16
Germany,2020-10-21,1.4043946963054497,1.6420251571728646,1.1700576798339433,1.5156800295229207,1.2924891363695588,6,2022-01-16
Germany,2020-10-22,1.3959935328898878,1.631075349206653,1.162689592699324,1.5069576347417597,1.2847862458953851,6,2022-01-16
Germany,2020-10-23,1.4088059243015234,1.6462259967649673,1.17446403834267,1.5200968345768713,1.2970461475912451,6,2022-01-16
Germany,2020-10-24,1.4115129310356682,1.6452840865135154,1.176637322899001,1.5239088178817246,1.2993962409738502,6,2022-01-16
Germany,2020-10-25,1.4061879164328366,1.6387406576731582,1.171353577834766,1.5198394826154091,1.2951015365307952,6,2022-01-16
Germany,2020-10-26,1.3928137921357917,1.6266194555527609,1.1587496646481366,1.5054240547429631,1.2808177757915062,6,2022-01-16
Germany,2020-10-27,1.3805857297258366,1.6171785871719746,1.1468903081429762,1.4917819886222856,1.2678261005253058,6,2022-01-16
Germany,2020-10-28,1.3666363913450468,1.600562597424772,1.1323299834524043,1.4779766236401906,1.2538297354412726,6,2022-01-16
Germany,2020-10-29,1.3591949848650462,1.596946834516232,1.1282378067719097,1.469960041416209,1.2481701869391275,6,2022-01-16
Germany,2020-10-30,1.3462949523435874,1.5841593448683955,1.112642344471974,1.4580097062840582,1.2352110451196938,6,2022-01-16
Germany,2020-10-31,1.3320308356304218,1.5671740349782457,1.0967475462416354,1.4440396506665918,1.2217977863496663,6,2022-01-16
Germany,2020-11-01,1.3167611551993577,1.5561626327786966,1.0793619348754169,1.4281608833449533,1.2052744909865163,6,2022-01-16
Germany,2020-11-02,1.2977212233224278,1.5321884633366445,1.0609549755173049,1.4091027569387946,1.1866076868443574,6,2022-01-16
Germany,2020-11-03,1.2607310252355943,1.4951801623861969,1.025386982913046,1.3722208450704452,1.1494149189867042,6,2022-01-16
Germany,2020-11-04,1.248295155789821,1.4875147782341929,1.0120856867112078,1.3601243634988602,1.1370960308766758,6,2022-01-16
Germany,2020-11-05,1.2213701231974323,1.455993806838843,0.9852438065204816,1.333116530272116,1.1108339339793485,6,2022-01-16
Germany,2020-11-06,1.196248016332576,1.4312952904597394,0.9595319977358026,1.307034191502369,1.08606418878623,6,2022-01-16
Germany,2020-11-07,1.1725282068537604,1.4095259172646868,0.9351708587222644,1.283253183314036,1.0603171579350763,6,2022-01-16
Germany,2020-11-08,1.1527249369420185,1.3878797564076486,0.9165097307336848,1.2654214676772866,1.0411378848774258,6,2022-01-16
Germany,2020-11-09,1.1275812570928367,1.3608915702793,0.8920304249118904,1.2396429069134758,1.0153577909591516,6,2022-01-16
Germany,2020-11-10,1.1209111277997552,1.3552699698350108,0.882589044444729,1.2312633633271055,1.0081674100345108,6,2022-01-16
Germany,2020-11-11,1.1023516531961035,1.3356045741262992,0.8629413117730966,1.213772364965314,0.990301882034492,6,2022-01-16
Germany,2020-11-12,1.0924163741328954,1.3275591074234752,0.8541771949409638,1.204534155102759,0.9808281458195328,6,2022-01-16
Germany,2020-11-13,1.0794868552633063,1.3132576229927544,0.8429246861683745,1.190037277155202,0.9686060897064094,6,2022-01-16
Germany,2020-11-14,1.0682499860368146,1.3018893121133583,0.8317704711180716,1.1781950797787333,0.9571967930377344,6,2022-01-16
Germany,2020-11-15,1.0588842280926476,1.2913802859448331,0.8231266678301853,1.170022083458765,0.9484037838708802,6,2022-01-16
Germany,2020-11-16,1.0595311756718977,1.2943840501492536,0.8249048162642092,1.1713654838173235,0.9486361101006549,6,2022-01-16
Germany,2020-11-17,1.0600334983962791,1.2915529114282402,0.8223843964652113,1.1699898264076205,0.9508508545146364,6,2022-01-16
Germany,2020-11-18,1.0503278690869693,1.2836961757733425,0.8175241157799049,1.1605502782639112,0.940922579355314,6,2022-01-16
Germany,2020-11-19,1.0445849965467544,1.2772279135720408,0.8084288016221051,1.15497521168826,0.9345695659657642,6,2022-01-16
Germany,2020-11-20,1.0377106594687928,1.2721291338247704,0.8025025375034787,1.1485841934525818,0.9266162102869916,6,2022-01-16
Germany,2020-11-21,1.0306257540693644,1.262326872916461,0.7942801348088057,1.1421715075006709,0.9205318661876218,6,2022-01-16
Germany,2020-11-22,1.0269292345845449,1.2594647073804517,0.7914618159688735,1.1378170095304194,0.915269612467748,6,2022-01-16
Germany,2020-11-23,1.0291779802199086,1.2626660431806789,0.7959133576454864,1.1406349506332256,0.9170468583717372,6,2022-01-16
Germany,2020-11-24,1.030455427077112,1.2631221619764932,0.7972106771114638,1.1420779690899536,0.9202040778261042,6,2022-01-16
Germany,2020-11-25,1.0400922894531366,1.272641159351389,0.8068332980016462,1.1510399172895058,0.9295077423622456,6,2022-01-16
Germany,2020-11-26,1.035511581946485,1.2688901816761202,0.8036285560705293,1.1473536948255174,0.9243265968909232,6,2022-01-16
Germany,2020-11-27,1.033196476730881,1.2679490185737703,0.8009403721718851,1.1439734218857145,0.9212109983453488,6,2022-01-16
Germany,2020-11-28,1.0313269412855677,1.2654577201869237,0.7981682133559501,1.141787984923732,0.921360076264077,6,2022-01-16
Germany,2020-11-29,1.0345247380028495,1.268348380098157,0.8015710032343837,1.1451943109052345,0.9231834787574238,6,2022-01-16
Germany,2020-11-30,1.0448505658240097,1.2766203305831287,0.8107968168355459,1.1564814345927843,0.9347506868863756,6,2022-01-16
Germany,2020-12-01,1.0519192505647166,1.2833807533840846,0.8181417215607036,1.1621708360053935,0.9402809252863674,6,2022-01-16
Germany,2020-12-02,1.05422734627492,1.2881675129643335,0.8200981961023794,1.1641658330123492,0.9428351762564108,6,2022-01-16
Germany,2020-12-03,1.0600115340100478,1.294430859571177,0.8242332287967855,1.1712715558241906,0.9487928903285966,6,2022-01-16
Germany,2020-12-04,1.0670219760455628,1.3023894665158118,0.8350092178867525,1.1782085453680269,0.9553441951887408,6,2022-01-16
Germany,2020-12-05,1.081991857643306,1.318921715566453,0.8507859054692696,1.1933371859971618,0.9704725825112688,6,2022-01-16
Germany,2020-12-06,1.0822999833841025,1.3150507602167931,0.8477767712819776,1.1930228115114665,0.9719515148341938,6,2022-01-16
Germany,2020-12-07,1.0816623860260102,1.3141216603378412,0.8470845945230999,1.1936477054618275,0.9702391958341978,6,2022-01-16
Germany,2020-12-08,1.093519624297792,1.3280791857858112,0.8598194303284237,1.204900493562672,0.9805633342524922,6,2022-01-16
Germany,2020-12-09,1.09692572208344,1.330392950691154,0.8618732738593129,1.2101700883805149,0.9850187703023572,6,2022-01-16
Germany,2020-12-10,1.1049116267243169,1.340261794760643,0.8710345220805398,1.2169373611382217,0.9925318043238908,6,2022-01-16
Germany,2020-12-11,1.1038822521738,1.3379894526413567,0.8704745785117451,1.2154074036833191,0.9925758875352207,6,2022-01-16
Germany,2020-12-12,1.0973988348414252,1.3331547959485108,0.8644521752307096,1.2086016719430233,0.9856734442928644,6,2022-01-16
Germany,2020-12-13,1.0900574074911429,1.325611605398066,0.8574835127677781,1.2019072557482904,0.9781244692091644,6,2022-01-16
Germany,2020-12-14,1.0805959300624297,1.3166787230449362,0.8438070609683002,1.1927772618351162,0.9676360220586646,6,2022-01-16
Germany,2020-12-15,1.082894426440187,1.3164469683039852,0.8470616239281351,1.1963190291217207,0.9697253812474658,6,2022-01-16
Germany,2020-12-16,1.0746502504427,1.3093602247715537,0.8382321156424171,1.1865918052825168,0.9626438354814773,6,2022-01-16
Germany,2020-12-17,1.0657107272444173,1.2979983840933609,0.8298115485237099,1.1767040503715671,0.9543536337098916,6,2022-01-16
Germany,2020-12-18,1.0585042580953503,1.2933351696796922,0.8245185041881277,1.170730427003852,0.9477244873942108,6,2022-01-16
Germany,2020-12-19,1.0407665893938065,1.2747120852301874,0.8077438744033107,1.150741637863741,0.9312064269558212,6,2022-01-16
Germany,2020-12-20,1.025240775335534,1.2594078989060908,0.7916286754003178,1.1369067297053437,0.9146271141756568,6,2022-01-16
Germany,2020-12-21,1.0164465691745912,1.2473410657036257,0.7840744576798176,1.1276844018657948,0.9064024611084004,6,2022-01-16
Germany,2020-12-22,1.001133115418379,1.2347032200527417,0.7687711615229066,1.1125971914362638,0.8903210051092775,6,2022-01-16
Germany,2020-12-23,0.9760857840515048,1.2061860131514297,0.7393943946833375,1.0884584544836822,0.8642066499895147,6,2022-01-16
Germany,2020-12-24,0.9503831676911164,1.17876494851598,0.7104103545788829,1.063142940933946,0.8390740823083227,6,2022-01-16
Germany,2020-12-25,0.9322706961602476,1.1647656788546337,0.6960923940730835,1.043721031183603,0.8201108841495145,6,2022-01-16
Germany,2020-12-26,0.9365895020662952,1.1694755287250351,0.6990872671769457,1.0488686441581103,0.8247502775642916,6,2022-01-16
Germany,2020-12-27,0.9465191381442442,1.1799921364407744,0.7084532164733424,1.0589636027121407,0.8340155516857415,6,2022-01-16
Germany,2020-12-28,0.9517218935130456,1.1821585043300011,0.7180858929485369,1.0621785455521842,0.8414331377471445,6,2022-01-16
Germany,2020-12-29,0.9535051304440274,1.184777814344819,0.7163769161406331,1.0639643749042642,0.8427804621707576,6,2022-01-16
Germany,2020-12-30,0.958979754602205,1.1901356248316717,0.7193396226432949,1.0708995803351429,0.8476097217736918,6,2022-01-16
Germany,2020-12-31,0.9572689111378944,1.1893017020619467,0.7203326976853426,1.0675165125151602,0.8454051934170521,6,2022-01-16
Germany,2021-01-01,0.9604899632010496,1.1966398027660723,0.7253767803844002,1.0725320059368657,0.8489727089467156,6,2022-01-16
Germany,2021-01-02,0.966515983909118,1.2023372529848495,0.7323568416708326,1.0782971313667502,0.8549782986437087,6,2022-01-16
Germany,2021-01-03,0.9810514247913706,1.2197289404802374,0.7451319574361237,1.0928082951741709,0.8689935622546879,6,2022-01-16
Germany,2021-01-04,0.9936683487607706,1.2323386122300346,0.7605092231688146,1.1056372755249242,0.8817767790035735,6,2022-01-16
Germany,2021-01-05,1.005220599961922,1.2393285583615516,0.7698985295531078,1.1173628934247808,0.8937842447564432,6,2022-01-16
Germany,2021-01-06,1.0196789771636685,1.2561830286682834,0.7865895972903294,1.1328358779802052,0.9081996683731256,6,2022-01-16
Germany,2021-01-07,1.0320418944635783,1.2680314805004542,0.7968911988672174,1.1441892831149247,0.9197646535906338,6,2022-01-16
Germany,2021-01-08,1.0126866596174993,1.249963323296342,0.7759748086691844,1.1242292121797277,0.9010433905639528,6,2022-01-16
Germany,2021-01-09,0.9934072285933464,1.2293681218093635,0.7586337687748175,1.1042841890116826,0.8828231069457406,6,2022-01-16
Germany,2021-01-10,0.9705951870039118,1.2039517337135972,0.7348609994928409,1.0817348672145075,0.8602790653018982,6,2022-01-16
Germany,2021-01-11,0.9616478476844308,1.1951510824607978,0.7272902174019875,1.0731673514137785,0.8496058887262483,6,2022-01-16
Germany,2021-01-12,0.9532793106420392,1.189644517062422,0.7169036265902692,1.0641807849000595,0.842729636482871,6,2022-01-16
Germany,2021-01-13,0.9319238876356556,1.1655043941497765,0.6951306746148226,1.0424229717654363,0.8220445150461987,6,2022-01-16
Germany,2021-01-14,0.9133761874677592,1.1473005458082826,0.6803123814553895,1.0244072218905969,0.8019055029009821,6,2022-01-16
Germany,2021-01-15,0.9018179240699524,1.1364434122224878,0.6668470312975718,1.0125967570927483,0.7899891986674616,6,2022-01-16
Germany,2021-01-16,0.9004484284927452,1.1353442300212562,0.6643490387768514,1.0117885760052507,0.7888742025721033,6,2022-01-16
Germany,2021-01-17,0.8998762043564561,1.1346072642685567,0.6642684361479071,1.0119651318392584,0.786776934959611,6,2022-01-16
Germany,2021-01-18,0.8925600464633092,1.1296833367466308,0.6583885485092242,1.0042484182460878,0.7804619370705648,6,2022-01-16
Germany,2021-01-19,0.8855772634401865,1.1246167069582529,0.6514235468565761,0.9974647788669504,0.774630652844507,6,2022-01-16
Germany,2021-01-20,0.8855137816113453,1.1206704794188342,0.6491147983233129,0.9979885196839954,0.7733210062753835,6,2022-01-16
Germany,2021-01-21,0.8716816861454358,1.1068493543605178,0.6356660073569195,0.9833415713745672,0.7581680685253103,6,2022-01-16
Germany,2021-01-22,0.8768020175182383,1.1158979900896675,0.6414751997076046,0.9887863945644272,0.7641762548293005,6,2022-01-16
Germany,2021-01-23,0.8753744611328438,1.1119891641796753,0.6390506909399095,0.9870726987414984,0.7630512157179064,6,2022-01-16
Germany,2021-01-24,0.8743718971600459,1.1080441769618832,0.6390016705789046,0.9868202346774734,0.7625589683713115,6,2022-01-16
Germany,2021-01-25,0.8662448504337851,1.0982727143672948,0.6322700686323609,0.977850319202748,0.754908896233619,6,2022-01-16
Germany,2021-01-26,0.8605145943283738,1.0913354703785414,0.6237242530165518,0.9724209899587228,0.7502175052271489,6,2022-01-16
Germany,2021-01-27,0.8592214864255505,1.0912274871038057,0.6255851467548152,0.9713332546860084,0.7470663407699005,6,2022-01-16
Germany,2021-01-28,0.8644449424753621,1.0991545861602725,0.6301970812807969,0.9741713058302962,0.7549539746692682,6,2022-01-16
Germany,2021-01-29,0.8701030532812333,1.102438744047196,0.6349113871642491,0.9811164886126836,0.7593256048256934,6,2022-01-16
Germany,2021-01-30,0.8724431969435854,1.107166595614552,0.6354221074238321,0.9846162309593808,0.7613895464740377,6,2022-01-16
Germany,2021-01-31,0.859244239230167,1.0957512151933892,0.624705505401199,0.9718766357067542,0.7480592086176074,6,2022-01-16
Germany,2021-02-01,0.8552805211089456,1.0875999250638295,0.6199452506399231,0.9674108046979302,0.7434786657993513,6,2022-01-16
Germany,2021-02-02,0.8507766198020744,1.0840871599266009,0.6168540937797065,0.9631089902074048,0.7397666109852602,6,2022-01-16
Germany,2021-02-03,0.8516040590818982,1.088215026530034,0.6137472044229515,0.9639379207489688,0.7405507963431717,6,2022-01-16
Germany,2021-02-04,0.8581718228681843,1.0913452295765498,0.6216861242178577,0.9698430301763752,0.7474062558189046,6,2022-01-16
Germany,2021-02-05,0.862395389444428,1.0965788288226137,0.6283137370082635,0.9724754626383352,0.7514603265277681,6,2022-01-16
