Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-09-16,0.99790561143519,1.2202093900286906,0.7744754536045415,1.1031255526178732,0.8926240032414915,5,2021-10-25
Germany,2021-09-17,0.9948434351649368,1.2148960385216647,0.7704684026236356,1.099814944341735,0.8908422939424133,5,2021-10-25
Germany,2021-09-18,0.987127926075484,1.2084605730635556,0.7628476072596899,1.0925860643717324,0.8809236285247068,5,2021-10-25
Germany,2021-09-19,0.9823748713685676,1.2038505555164898,0.7570402768011433,1.0885877802712467,0.8758724034486529,5,2021-10-25
Germany,2021-09-20,0.977153912077354,1.2016609512489629,0.7504195068714627,1.083434799394605,0.8704948197202103,5,2021-10-25
Germany,2021-09-21,0.971372538273749,1.1940035306301855,0.7435368821933391,1.07710124978902,0.8661491303510341,5,2021-10-25
Germany,2021-09-22,0.9753626301156938,1.2004637020182556,0.7513435621930346,1.0816772640935406,0.8702754770830681,5,2021-10-25
Germany,2021-09-23,0.980416659053688,1.2043157849547832,0.7571305199500249,1.08798976256373,0.8734482219753414,5,2021-10-25
Germany,2021-09-24,0.9868911350654552,1.209680720210856,0.7669678187068757,1.0942494807604035,0.8809892620735679,5,2021-10-25
Germany,2021-09-25,0.9905204049155492,1.2107098358474937,0.7655058725592943,1.0977789142677206,0.8848260270391781,5,2021-10-25
Germany,2021-09-26,0.9949631106998016,1.2185442354920095,0.7671423667464663,1.1016637710197708,0.8898155307789614,5,2021-10-25
Germany,2021-09-27,0.9992246926725812,1.224850077054311,0.7726564462694548,1.1051855538145714,0.89338871920483,5,2021-10-25
Germany,2021-09-28,1.0029636680260317,1.2266544216669142,0.7788238485047664,1.1078708648691218,0.8960292223991781,5,2021-10-25
Germany,2021-09-29,1.014170318554282,1.235637606812518,0.7910546280339977,1.119708057591518,0.9096220384371884,5,2021-10-25
Germany,2021-09-30,1.0197460875894722,1.240872369547461,0.8000936515710627,1.1250947721971951,0.913833749391742,5,2021-10-25
Germany,2021-10-01,1.0248019199702294,1.246316892562945,0.8029934621572448,1.1291611548972156,0.9205336634636552,5,2021-10-25
Germany,2021-10-02,1.0270403589142691,1.249133462551545,0.8062257040263532,1.1328347053343633,0.92042643487784,5,2021-10-25
Germany,2021-10-03,1.0309771162269434,1.252992689858681,0.8108435006973085,1.1371465317095537,0.9252513469203796,5,2021-10-25
Germany,2021-10-04,1.0359545571773237,1.2560099788959092,0.8138799113015802,1.1411995285406826,0.9299084683140444,5,2021-10-25
Germany,2021-10-05,1.0423171719363578,1.2630951420403025,0.8207678870217539,1.1480898530917576,0.9365633548771226,5,2021-10-25
Germany,2021-10-06,1.0546602558399003,1.2763253879532117,0.8303599680703468,1.1598895723197986,0.9483548374406232,5,2021-10-25
Germany,2021-10-07,1.065835773186493,1.285190756754384,0.8411350923750522,1.1719258489684972,0.9610779034984614,5,2021-10-25
Germany,2021-10-08,1.0748622487015749,1.298080266080353,0.8520663783046136,1.1813579823220672,0.9691603522957,5,2021-10-25
Germany,2021-10-09,1.0807408349080856,1.3035960665917317,0.8581397774376895,1.1871343970854802,0.9759980971158356,5,2021-10-25
Germany,2021-10-10,1.0891734918622449,1.3095098340812683,0.8653281598617141,1.1959488407737648,0.9838783651530162,5,2021-10-25
Germany,2021-10-11,1.0980191468882174,1.3234166927724038,0.8730523118285256,1.2041242622685382,0.9928356516561364,5,2021-10-25
Germany,2021-10-12,1.107853771638738,1.333285549922171,0.8824671977101601,1.2154977854706086,1.0011570036068838,5,2021-10-25
Germany,2021-10-13,1.1272885759478202,1.3527452070888408,0.9002599806194531,1.2348501297951135,1.020709839660864,5,2021-10-25
Germany,2021-10-14,1.1459868095852852,1.374412467056593,0.9185407460064706,1.2538107815051127,1.0376401232437713,5,2021-10-25
Germany,2021-10-15,1.1651791703743564,1.3950225390927664,0.9390298204770916,1.2738815883912034,1.055613568057666,5,2021-10-25
Germany,2021-10-16,1.180126064729581,1.4129470811052538,0.9487487633697098,1.290265808357042,1.0699484965074864,5,2021-10-25
Germany,2021-10-17,1.1974113916155968,1.4344657982219589,0.9617969944707782,1.310186530986983,1.0853304410580749,5,2021-10-25
Germany,2021-10-18,1.2164995887605343,1.46077900734953,0.9744004804285002,1.3318105230390946,1.1014446686793626,5,2021-10-25
Germany,2021-10-19,1.2349717067391366,1.4835930826764767,0.9862798039810584,1.3536346708596942,1.1170759524527865,5,2021-10-25
Germany,2021-10-20,1.2307263830727355,1.4908599381082523,0.9691851062289228,1.3530131875136768,1.1084920892116623,5,2021-10-25
Germany,2021-10-21,1.227112115810953,1.5027941623262469,0.9587160168024832,1.3546102366967974,1.0982333795328825,5,2021-10-25
Germany,2021-10-22,1.2257027680757473,1.5140534172516509,0.9427627528824748,1.360609360820924,1.0905126545962422,5,2021-10-25
Germany,2021-10-23,1.226128405440325,1.5368296625998652,0.9205077524729276,1.3704980359283074,1.0815092581751231,5,2021-10-25
Germany,2020-03-02,2.662174120753167,2.9897390908886203,2.336302254211165,2.818691240950112,2.5064012228490835,6,2021-10-25
Germany,2020-03-03,2.682652568832125,2.9890107732170663,2.376437690409537,2.827962701509459,2.538377899944054,6,2021-10-25
Germany,2020-03-04,2.723950006946694,3.013937129392537,2.4343971448961086,2.8636953532835983,2.584189213591228,6,2021-10-25
Germany,2020-03-05,2.7689362169105225,3.0529618637194647,2.4883843616350965,2.9027344991097985,2.634697752807317,6,2021-10-25
Germany,2020-03-06,2.713844977643752,2.981706043103609,2.4429831640732407,2.8431093702434627,2.5853400997688665,6,2021-10-25
Germany,2020-03-07,2.6859886246207445,2.945802763510613,2.4233256283208195,2.810409591547952,2.562341130668787,6,2021-10-25
Germany,2020-03-08,2.6692684959954867,2.9258318562822248,2.413053758039095,2.791415706039381,2.547014308268352,6,2021-10-25
Germany,2020-03-09,2.65020376336298,2.9043098039562403,2.394849378081259,2.7704601610057966,2.5294261279081782,6,2021-10-25
Germany,2020-03-10,2.655978288301334,2.9108133734794266,2.403662660953325,2.7763381222465027,2.535158748294833,6,2021-10-25
Germany,2020-03-11,2.66204444388298,2.916102248554565,2.4110061381165906,2.784118158771966,2.5404476087403904,6,2021-10-25
Germany,2020-03-12,2.662363056619748,2.919332828642631,2.4127927840787926,2.7845252623501904,2.540378060056377,6,2021-10-25
Germany,2020-03-13,2.725742920726256,2.9974214882943384,2.4611199591984345,2.854012382607092,2.5976404087203377,6,2021-10-25
Germany,2020-03-14,2.664081646752477,2.9370126156945497,2.4056874478608936,2.7888130666515645,2.5389429689970027,6,2021-10-25
Germany,2020-03-15,2.594793089806831,2.858916657973188,2.339949889671126,2.718266135587374,2.469923242585375,6,2021-10-25
Germany,2020-03-16,2.525299706789468,2.7861243835140166,2.272141954140828,2.646223613318924,2.4036452880899684,6,2021-10-25
Germany,2020-03-17,2.4451801685301184,2.70400811086141,2.1961235344814174,2.566415563184339,2.3226166263197308,6,2021-10-25
Germany,2020-03-18,2.3508822916383902,2.6031248636809,2.106082274748478,2.4704666869530096,2.2302825975635514,6,2021-10-25
Germany,2020-03-19,2.2397953181190533,2.484922480329036,1.9975323684672404,2.3562015025259293,2.124266049939419,6,2021-10-25
Germany,2020-03-20,2.136353313721337,2.3804591276813576,1.893149408278044,2.2514243627526085,2.0216991387363707,6,2021-10-25
Germany,2020-03-21,2.045855270671289,2.28885807434908,1.8032225311043968,2.162139688454672,1.9309976105745088,6,2021-10-25
Germany,2020-03-22,1.9658663397678275,2.2073536247708407,1.7223511225121984,2.079729662884965,1.850232486092556,6,2021-10-25
Germany,2020-03-23,1.8980938834490333,2.136051392079809,1.6556005632579107,2.0118860551612365,1.783942504336828,6,2021-10-25
Germany,2020-03-24,1.818416981374518,2.0587109445249547,1.5751522965004467,1.9326052387714736,1.7053866724316469,6,2021-10-25
Germany,2020-03-25,1.7390090914802885,1.9812155057333225,1.4967035813240548,1.8534452541552984,1.6243935474981166,6,2021-10-25
Germany,2020-03-26,1.6707522714466418,1.9132038930144983,1.4262134777981683,1.7857014564974731,1.5548220767845211,6,2021-10-25
Germany,2020-03-27,1.597552424234692,1.839148671715448,1.352168753443845,1.7139192133953294,1.4823123426183715,6,2021-10-25
Germany,2020-03-28,1.5415756581039577,1.78151736561045,1.2953747286049528,1.6577963875321835,1.4248046750551746,6,2021-10-25
Germany,2020-03-29,1.4702763396626335,1.7129828291293048,1.219701145665689,1.5871232561270232,1.3537905668266257,6,2021-10-25
Germany,2020-03-30,1.4042875299873394,1.6464451860709526,1.1589091874881918,1.5208104482335567,1.2878807455971866,6,2021-10-25
Germany,2020-03-31,1.3364272630182543,1.5787353102576898,1.0891198747667832,1.4531812760156189,1.2199592723154802,6,2021-10-25
Germany,2020-04-01,1.2707821169992215,1.51581542859377,1.026428615496321,1.3875637546439998,1.1545035223308369,6,2021-10-25
Germany,2020-04-02,1.2112287866496187,1.4559289266312283,0.9658775182304068,1.3278179068877969,1.094684322481974,6,2021-10-25
Germany,2020-04-03,1.1563239373479497,1.401029164907546,0.9105825766357398,1.2724357142848182,1.0401759377294408,6,2021-10-25
Germany,2020-04-04,1.1182542119411474,1.3619347014683143,0.8721603417859335,1.233648549965214,1.0032037833373642,6,2021-10-25
Germany,2020-04-05,1.07740142152637,1.3200271000863328,0.8307777154344613,1.1933705848441796,0.9619981933744182,6,2021-10-25
Germany,2020-04-06,1.0376725508247249,1.2789794756534318,0.7890834939308441,1.1542419685758931,0.9218626544013327,6,2021-10-25
Germany,2020-04-07,0.9984248599611092,1.2400692240935975,0.7518297131049586,1.1152988164307258,0.8826192273102487,6,2021-10-25
Germany,2020-04-08,0.9562789532664492,1.1999928125692545,0.7075966030564248,1.0728908016570295,0.8384958792654009,6,2021-10-25
Germany,2020-04-09,0.9128366357380308,1.1564083346454712,0.6652765015491735,1.0291983856407518,0.7959257873732014,6,2021-10-25
Germany,2020-04-10,0.8779685274213838,1.120128690444105,0.6281121879431946,0.994928376194364,0.7606130244741839,6,2021-10-25
Germany,2020-04-11,0.8589133093833561,1.1015366775596391,0.6117247238125576,0.9760645794285951,0.7422581100210743,6,2021-10-25
Germany,2020-04-12,0.8424884548944314,1.083527962205055,0.5966258656773635,0.9580835692133496,0.7265227024048406,6,2021-10-25
Germany,2020-04-13,0.8221130985829734,1.0623177361062326,0.5775027968665761,0.9359537599823192,0.7080667653989487,6,2021-10-25
Germany,2020-04-14,0.8002513046993059,1.03982957742869,0.5590462733771394,0.9157327286946368,0.6856618378346874,6,2021-10-25
Germany,2020-04-15,0.7865124973281308,1.026267608738642,0.5457576008415433,0.9005087484857945,0.6713306938156841,6,2021-10-25
Germany,2020-04-16,0.7740645780383221,1.0160452453923496,0.5283011063949041,0.8891556163742436,0.6591964907458538,6,2021-10-25
Germany,2020-04-17,0.7678085055966166,1.0075059464801883,0.5237250438339114,0.8821621265325219,0.6529673407581817,6,2021-10-25
Germany,2020-04-18,0.7642682419202682,1.0044165698660927,0.5227268972953337,0.8790786423125614,0.6490763420179831,6,2021-10-25
Germany,2020-04-19,0.7602075359907882,1.0021008117848194,0.5193252497410689,0.8758612483222695,0.645484818991709,6,2021-10-25
Germany,2020-04-20,0.7531892478583564,0.9962283816097236,0.5145058008197267,0.8686589536579408,0.6368648546471362,6,2021-10-25
Germany,2020-04-21,0.7413985555327118,0.9819122609265648,0.503466604868686,0.8557209451441535,0.6255395809968438,6,2021-10-25
Germany,2020-04-22,0.7332548333463513,0.9731852871831168,0.4901695496650438,0.8478131321322967,0.6188346295266931,6,2021-10-25
Germany,2020-04-23,0.725407931093478,0.9645451363255984,0.48292686279312,0.8397373533053529,0.61115609978737,6,2021-10-25
Germany,2020-04-24,0.7182859178148353,0.9588379501104214,0.4729833627127618,0.8323855262765303,0.6039540210846057,6,2021-10-25
Germany,2020-04-25,0.7196261635314796,0.9593978532547498,0.4756532762938565,0.8348141242857239,0.6050572137230104,6,2021-10-25
Germany,2020-04-26,0.7192332787728781,0.9591381884683992,0.474858973069589,0.8354550835957361,0.604761867246802,6,2021-10-25
Germany,2020-04-27,0.7151378283488542,0.9567419412598216,0.4689135018776349,0.8301109852520636,0.6004062120795521,6,2021-10-25
Germany,2020-04-28,0.7090162809588447,0.9501114210736852,0.4645132917125999,0.8238955468015492,0.5936513692034944,6,2021-10-25
Germany,2020-04-29,0.7034369628920927,0.9467982561034168,0.45702270081398,0.8182143406608249,0.5889686630786998,6,2021-10-25
Germany,2020-04-30,0.6962019468702061,0.93699897082176,0.4473526297178443,0.811924803500299,0.5807201745498698,6,2021-10-25
Germany,2020-05-01,0.6936052894077407,0.9336070667817772,0.4493881359492198,0.8086603544600902,0.5778577515035936,6,2021-10-25
Germany,2020-05-02,0.7023114640846011,0.9425994123917408,0.4604166379919946,0.8161495141685668,0.5870238831728968,6,2021-10-25
Germany,2020-05-03,0.7108655150476679,0.9552512449635328,0.4661237442396377,0.8254950094872113,0.5956219068814783,6,2021-10-25
Germany,2020-05-04,0.7188296167129345,0.957927182777588,0.4752571700412558,0.8346264382261046,0.603772728996224,6,2021-10-25
Germany,2020-05-05,0.7279846919637938,0.9675413759355832,0.4841901351457236,0.8434458532103135,0.6142462853419494,6,2021-10-25
Germany,2020-05-06,0.7375235610508482,0.9760392623514872,0.491867258904515,0.8537811223741235,0.6215648806589305,6,2021-10-25
Germany,2020-05-07,0.7436506614598817,0.9832375014406056,0.4972002456058589,0.8582044376098176,0.6285089144779237,6,2021-10-25
Germany,2020-05-08,0.7473265992845635,0.9881768707457748,0.5021293580366331,0.8619385312964242,0.6323839220460008,6,2021-10-25
Germany,2020-05-09,0.7519408812944494,0.9942017552133708,0.5067866276170613,0.8665661356603481,0.6374557778979418,6,2021-10-25
Germany,2020-05-10,0.7552136787465333,0.9962131572733388,0.5132652788792496,0.8701668946529459,0.6413010930908511,6,2021-10-25
Germany,2020-05-11,0.7588994219168289,0.9994178949728914,0.5190079821263239,0.8727698367005525,0.6446229078107453,6,2021-10-25
Germany,2020-05-12,0.7537152703216576,0.9955248887840324,0.5160422216123258,0.8686729261811221,0.6391210560345849,6,2021-10-25
Germany,2020-05-13,0.7556533115406168,0.9963868671881376,0.5141900238411061,0.8707182526580511,0.6410974388869134,6,2021-10-25
Germany,2020-05-14,0.7536005395052782,0.9946799041043388,0.5117369207964005,0.8687786627943754,0.6398959837398334,6,2021-10-25
Germany,2020-05-15,0.7671354297705939,1.0079567599103778,0.5255418686798305,0.8823309183376301,0.6538702229575226,6,2021-10-25
Germany,2020-05-16,0.7858327805730907,1.025549272802411,0.5451031149919641,0.8995646552839531,0.6713641886344717,6,2021-10-25
Germany,2020-05-17,0.8019069806633404,1.0427614054354055,0.5602557338398768,0.9158906236918528,0.6868205582864696,6,2021-10-25
Germany,2020-05-18,0.8124661176357941,1.0532440612679437,0.5690687822513486,0.9277602866852735,0.6978900198715381,6,2021-10-25
Germany,2020-05-19,0.8283900645620116,1.067852527280448,0.5871596547963983,0.9426577787641804,0.7147053150548505,6,2021-10-25
Germany,2020-05-20,0.8176814144593245,1.059610990324669,0.5755499079525188,0.9330905771299176,0.7023225434818392,6,2021-10-25
Germany,2020-05-21,0.8028713468186995,1.0435439311131516,0.5603104637166788,0.9167521860522618,0.6886084735757703,6,2021-10-25
Germany,2020-05-22,0.7970720089467999,1.0380645516260525,0.5564522037115327,0.9112589104582608,0.6819997572044306,6,2021-10-25
Germany,2020-05-23,0.7955205629931626,1.0354084614227443,0.5545260900239677,0.9101518795584173,0.6806097027537237,6,2021-10-25
Germany,2020-05-24,0.8001807915508108,1.0391763667458522,0.5588731233920123,0.9152245816368249,0.6857168785916472,6,2021-10-25
Germany,2020-05-25,0.8059472018703839,1.0461888511900792,0.5608555812614952,0.9210857259714708,0.6912202693868175,6,2021-10-25
Germany,2020-05-26,0.8114837604539915,1.05155247596943,0.5659959574054403,0.925818273745802,0.6965756663419985,6,2021-10-25
Germany,2020-05-27,0.814585649471229,1.0575649170442971,0.5729617597596665,0.9297713985830012,0.6977944070041233,6,2021-10-25
Germany,2020-05-28,0.8223612297990559,1.0671132461763335,0.5796133134428237,0.9372927188095362,0.7066236079396078,6,2021-10-25
Germany,2020-05-29,0.8227702890442213,1.065004928134058,0.5816051866574281,0.9380552604487724,0.708264254372527,6,2021-10-25
Germany,2020-05-30,0.8176434495539987,1.05736111427164,0.5767204786178333,0.93150168260842,0.7023621222564507,6,2021-10-25
Germany,2020-05-31,0.8155285751891542,1.0561640542520792,0.575403910434263,0.9302090658937776,0.7007753413841317,6,2021-10-25
Germany,2020-06-01,0.8172115328188554,1.0587098623547166,0.5709464573849747,0.9301890333898604,0.7034153046386802,6,2021-10-25
Germany,2020-06-02,0.8226347087558623,1.063852963111745,0.5762287238177745,0.9354193696420664,0.7083194540024609,6,2021-10-25
Germany,2020-06-03,0.8390174732008963,1.0774588651300985,0.5953281868674367,0.9534988319502076,0.7234176530517634,6,2021-10-25
Germany,2020-06-04,0.8595946068987267,1.0973814427067907,0.6155906710806043,0.9743075463043004,0.7447580000690489,6,2021-10-25
Germany,2020-06-05,0.8875548141671836,1.1250289160899742,0.6448432294770037,1.001955675195847,0.7726603607666375,6,2021-10-25
Germany,2020-06-06,0.9145550828978148,1.155827119373487,0.6744843418659267,1.0287425603429836,0.8000130690164746,6,2021-10-25
Germany,2020-06-07,0.9215511285780478,1.1651371856687918,0.6778542363206502,1.0355331117844462,0.8071805062749333,6,2021-10-25
Germany,2020-06-08,0.9254813536098068,1.1660950398197023,0.6831555219672323,1.0405497663090082,0.8112388230740517,6,2021-10-25
Germany,2020-06-09,0.9210033500925568,1.1647575563329728,0.6784256308399345,1.035795598586007,0.8058484096899861,6,2021-10-25
Germany,2020-06-10,0.9205202148914718,1.162848170102896,0.6797797988210692,1.035402747745911,0.805648274769792,6,2021-10-25
Germany,2020-06-11,0.941063436544706,1.1834643884359377,0.6973965565297736,1.0562264309111975,0.8264287520798625,6,2021-10-25
Germany,2020-06-12,0.9870953355684,1.2297843409234606,0.7448033653811544,1.1017828561780678,0.8712657449022361,6,2021-10-25
Germany,2020-06-13,1.0179277891268186,1.2609132937836611,0.7773054052761947,1.1314760220108375,0.9018742365750274,6,2021-10-25
Germany,2020-06-14,1.0668400926394213,1.3087923386811988,0.8263813817695291,1.1813586141144763,0.9520074848213316,6,2021-10-25
Germany,2020-06-15,1.1153724308370128,1.3645447246927924,0.8714765453132916,1.2312394171645624,0.9994237926441972,6,2021-10-25
Germany,2020-06-16,1.1716583325400254,1.4242428366903996,0.9286728836768124,1.2879710000261178,1.0545799527400708,6,2021-10-25
Germany,2020-06-17,1.2059679145593036,1.4614137304628536,0.9623177455779016,1.3231232799264827,1.0877011015552431,6,2021-10-25
Germany,2020-06-18,1.235807692970009,1.4923237976415982,0.9900751433187506,1.3551093038198356,1.1155057415503702,6,2021-10-25
Germany,2020-06-19,1.204640119574967,1.4572892562300457,0.9598328427708156,1.3220640831715238,1.086070216284226,6,2021-10-25
Germany,2020-06-20,1.184900378901352,1.4347795010448112,0.9412968015302172,1.3031975267773848,1.0689081042173658,6,2021-10-25
Germany,2020-06-21,1.1690224546236438,1.4190656040198384,0.9258582032496157,1.2862882555154929,1.053131019624456,6,2021-10-25
Germany,2020-06-22,1.1407003782881284,1.3858257421504427,0.8946639084181921,1.2574103737725064,1.023794908450182,6,2021-10-25
Germany,2020-06-23,1.109372753599163,1.3528976617343411,0.8659286034627853,1.2258724811424986,0.9927798320545664,6,2021-10-25
Germany,2020-06-24,1.07350144098713,1.3191589078851131,0.8313278550878563,1.1910970548705382,0.9565854648290572,6,2021-10-25
Germany,2020-06-25,1.0441303989588702,1.2855415427519603,0.7994451627107101,1.1603926322575642,0.928842504985984,6,2021-10-25
Germany,2020-06-26,1.0288434799357205,1.2681759400519956,0.7871900312506785,1.1452276488733244,0.9142161603135698,6,2021-10-25
Germany,2020-06-27,1.0099905563565488,1.2493008014013334,0.7696525217074359,1.1266290853910268,0.8952383735942526,6,2021-10-25
Germany,2020-06-28,0.991084140535771,1.233680715905622,0.7470881966620929,1.1064618146886245,0.8759204643518504,6,2021-10-25
Germany,2020-06-29,0.9781007617010262,1.2191380840899446,0.7348266920361963,1.0920526473286305,0.8632279626875354,6,2021-10-25
Germany,2020-06-30,0.9682467052478508,1.2101370787556829,0.7242226241174294,1.083643518248077,0.8527734979575611,6,2021-10-25
Germany,2020-07-01,0.964708415124082,1.2043384762163092,0.7177765549426033,1.0795397904565427,0.8504192233468196,6,2021-10-25
Germany,2020-07-02,0.9581645388799508,1.1962523692411684,0.7135461448348509,1.072118749957096,0.8443515821792348,6,2021-10-25
Germany,2020-07-03,0.9572032190541548,1.2001597912702022,0.7091301699143517,1.0698317751298585,0.8441278400668438,6,2021-10-25
Germany,2020-07-04,0.9636731915397582,1.202960860096275,0.7235323114478264,1.0780862445202086,0.8489021217658158,6,2021-10-25
Germany,2020-07-05,0.9641027475107792,1.206091759728504,0.7226383526507216,1.0788404825114777,0.8507565777878765,6,2021-10-25
Germany,2020-07-06,0.9601588309406264,1.1992686346664585,0.7197517396388982,1.0740998780569766,0.8449418737287335,6,2021-10-25
Germany,2020-07-07,0.9453245333797364,1.1862037197928907,0.7016765360181811,1.0612459787087078,0.8293606222573214,6,2021-10-25
Germany,2020-07-08,0.9397288751972218,1.1776499402290892,0.6945000765417721,1.0553274180207015,0.823671925692105,6,2021-10-25
Germany,2020-07-09,0.9397235667236916,1.18141461554971,0.6900759176416272,1.0557663264305692,0.8238244340019039,6,2021-10-25
Germany,2020-07-10,0.954644130143974,1.196211389604727,0.7076215531840122,1.068976345144674,0.8411282072467642,6,2021-10-25
Germany,2020-07-11,0.9779983877105444,1.2223347479162432,0.7339973624343825,1.0937863380758748,0.8636686518015849,6,2021-10-25
Germany,2020-07-12,0.995491655209048,1.2352033986437745,0.7531358924859552,1.1093742571429848,0.8807921551516742,6,2021-10-25
Germany,2020-07-13,1.0131797703198295,1.2524489240978791,0.7706348168943693,1.1278733606558689,0.8984909899840103,6,2021-10-25
Germany,2020-07-14,1.0398636521732143,1.2828546548783415,0.7949438845310436,1.154422798234638,0.9260690605801982,6,2021-10-25
Germany,2020-07-15,1.0711172588827755,1.315312904353798,0.8288991556083953,1.185307463715914,0.955862606135749,6,2021-10-25
Germany,2020-07-16,1.0996709441367067,1.3406941068541292,0.8571816675796471,1.2141728465735075,0.9849277009238192,6,2021-10-25
Germany,2020-07-17,1.1198702142200785,1.3580032453344564,0.8795064643198462,1.234757129386616,1.0052471068775846,6,2021-10-25
Germany,2020-07-18,1.1325971602250045,1.3726943873704696,0.8904377844704549,1.2474856670487209,1.0174241629851213,6,2021-10-25
Germany,2020-07-19,1.1466614886897348,1.3877934484811023,0.9048056775971528,1.2614091770102926,1.0317094920870986,6,2021-10-25
Germany,2020-07-20,1.15761937604479,1.4016155557380243,0.9152967546258292,1.2725005605726152,1.0423889504034989,6,2021-10-25
Germany,2020-07-21,1.1605454516280058,1.4018828505403684,0.920922737013488,1.2753666209680483,1.047074130608483,6,2021-10-25
Germany,2020-07-22,1.168530405808612,1.4124812939527376,0.9255910366102176,1.2845337966609822,1.0537274564431245,6,2021-10-25
Germany,2020-07-23,1.1780070903337367,1.4220176684519246,0.9349919822275344,1.2925130188989578,1.0629542716846758,6,2021-10-25
Germany,2020-07-24,1.1894008226602204,1.4333555616263611,0.9470216571242818,1.3039261566462124,1.07511108213458,6,2021-10-25
Germany,2020-07-25,1.196475152725926,1.4353792425858336,0.9576439451301196,1.309747536266226,1.0812623581377157,6,2021-10-25
Germany,2020-07-26,1.1939946286363683,1.433787412748921,0.9535555161090828,1.3073148028559296,1.080142825911858,6,2021-10-25
Germany,2020-07-27,1.1905408782276732,1.4310458282851992,0.9494395231693552,1.3039070931357069,1.0764708101974862,6,2021-10-25
Germany,2020-07-28,1.200264968594542,1.4408987449085644,0.9586023212047532,1.314199236567636,1.086553630558822,6,2021-10-25
Germany,2020-07-29,1.2092171724541094,1.4520288917993318,0.9691272937604772,1.3241082534443365,1.0947650012528192,6,2021-10-25
Germany,2020-07-30,1.212548792489898,1.4551320522122224,0.971205342292403,1.3259593270017456,1.0981893140981993,6,2021-10-25
Germany,2020-07-31,1.2069118286691851,1.4490539151550548,0.9634577393061216,1.3194007746017744,1.0932366327717984,6,2021-10-25
Germany,2020-08-01,1.2051574012130897,1.4497912381636584,0.9637505018991523,1.3193048826112228,1.0913100901493793,6,2021-10-25
Germany,2020-08-02,1.2034209219806782,1.4451886924450204,0.9587358905937065,1.318018073611392,1.0883948536224666,6,2021-10-25
Germany,2020-08-03,1.2110187941337849,1.4547257960407791,0.9685121830105524,1.326312121040162,1.094953532849026,6,2021-10-25
Germany,2020-08-04,1.2159061859847426,1.462497165260159,0.9742702014582466,1.3314524867613162,1.1007115791346078,6,2021-10-25
Germany,2020-08-05,1.2217065889390293,1.4649808450909934,0.979848856803176,1.3363233386405555,1.10594947491278,6,2021-10-25
Germany,2020-08-06,1.213356498123696,1.4555811782453991,0.9701786242610756,1.3261698536485116,1.1001152070100348,6,2021-10-25
Germany,2020-08-07,1.2106960544522625,1.4567313352162905,0.972903017701655,1.3243520173814305,1.0958603682503798,6,2021-10-25
Germany,2020-08-08,1.2080020882226907,1.4509451391778831,0.9660318543296386,1.3216812782117864,1.0926339920381034,6,2021-10-25
Germany,2020-08-09,1.2075997306374464,1.4515689148308155,0.9658400546983208,1.320866352608114,1.0925492370424534,6,2021-10-25
Germany,2020-08-10,1.2118845087486982,1.4560589914331104,0.969802680050066,1.3252114389834286,1.097778207399168,6,2021-10-25
Germany,2020-08-11,1.2114443387962304,1.4522864297452112,0.9716734871740732,1.3253155052280947,1.0969965099044463,6,2021-10-25
Germany,2020-08-12,1.2085070116849668,1.4505210688115455,0.9667535695349744,1.321599553645272,1.0942963852909429,6,2021-10-25
Germany,2020-08-13,1.2028971938947115,1.4468738836404471,0.9617197084565584,1.3163927295055973,1.0874093647491654,6,2021-10-25
Germany,2020-08-14,1.1952763002905211,1.4387299543639631,0.9561031015186422,1.3102810520958883,1.0802892154826862,6,2021-10-25
Germany,2020-08-15,1.18497029195946,1.4290444834137288,0.9464529199412044,1.2991171250669722,1.0702970573593014,6,2021-10-25
Germany,2020-08-16,1.1821659035102992,1.424702295780875,0.9425577349036038,1.2973654173313742,1.0671563898253775,6,2021-10-25
Germany,2020-08-17,1.181844554257925,1.4259267881616258,0.9421089026398908,1.2962179106935483,1.0653514406850917,6,2021-10-25
Germany,2020-08-18,1.1716915781885808,1.4136651309911688,0.9346988563637484,1.2862777727212833,1.0570761069578496,6,2021-10-25
Germany,2020-08-19,1.1554034499469752,1.3978864293655184,0.9178689821877009,1.2699487956157949,1.0400486262169455,6,2021-10-25
Germany,2020-08-20,1.1392723084940857,1.381630550418523,0.9019284967302598,1.25444871504809,1.0234015583020886,6,2021-10-25
Germany,2020-08-21,1.1235069518478564,1.3650454340448992,0.8827636779081801,1.2384342336352014,1.0070547502794225,6,2021-10-25
Germany,2020-08-22,1.1088064062838132,1.3528159173985794,0.8672942109320703,1.2249431790567686,0.9937662417654064,6,2021-10-25
Germany,2020-08-23,1.097747348941979,1.3411906174335448,0.855370928965947,1.2135376319999578,0.9811448284575232,6,2021-10-25
Germany,2020-08-24,1.0869302925454556,1.3287143324838726,0.8431870198093119,1.203184948517631,0.970413925820383,6,2021-10-25
Germany,2020-08-25,1.074637999300908,1.3184350389735868,0.8309660657324809,1.1905878725750934,0.9585583468696408,6,2021-10-25
Germany,2020-08-26,1.0588019414028942,1.3043110066635393,0.8144735964694911,1.1741556829080713,0.9438012424193228,6,2021-10-25
Germany,2020-08-27,1.0471611071820592,1.2922982506872065,0.8009145876745872,1.1627125550724215,0.9317606534757475,6,2021-10-25
