Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-24,0.7658265499709406,1.0094152212720682,0.5168796886294971,0.8829065199724135,0.6491314110674999,5,2021-04-15
Germany,2020-04-25,0.7663889589481124,1.012107304521283,0.5199511525957866,0.8839897848678188,0.6495870151207966,5,2021-04-15
Germany,2020-04-26,0.7658974203925545,1.0100790797502297,0.520894546297049,0.883922082947943,0.6494658022974823,5,2021-04-15
Germany,2020-04-27,0.7635661421418867,1.0093087949889792,0.5153927489476294,0.8815518456901628,0.6475376452112656,5,2021-04-15
Germany,2020-04-28,0.7591334360958502,1.004394165018848,0.513892105737831,0.8757826397831121,0.6420137321862528,5,2021-04-15
Germany,2020-04-29,0.7553489229432494,1.0040153167669488,0.5091450904721411,0.8727057822904246,0.6381867445720448,5,2021-04-15
Germany,2020-04-30,0.7517409074028367,0.9996019044285792,0.5016800107163314,0.8698590668594448,0.6336482046911653,5,2021-04-15
Germany,2020-05-01,0.7505245200237314,1.0009116109204723,0.4978445148943518,0.8689743513930583,0.6314390296070539,5,2021-04-15
Germany,2020-05-02,0.7577780546294312,1.0091839225542851,0.5080146761707873,0.8750924694352651,0.6404488677588052,5,2021-04-15
Germany,2020-05-03,0.7649875985456251,1.0129813554273333,0.514851043269054,0.8827664451728149,0.6470986549825509,5,2021-04-15
Germany,2020-05-04,0.7728378119992865,1.0209942176420892,0.5250179165011017,0.8907727561544307,0.6545383091044291,5,2021-04-15
Germany,2020-05-05,0.7817637920118609,1.0305725661279812,0.5328392438222909,0.8993754112168989,0.6649000588615723,5,2021-04-15
Germany,2020-05-06,0.7909165287801784,1.0415342707384034,0.5420202590865537,0.9074352009577448,0.6734669403086234,5,2021-04-15
Germany,2020-05-07,0.7968343702936107,1.044431955775248,0.5483433367866675,0.9138367382135908,0.6806781715962797,5,2021-04-15
Germany,2020-05-08,0.7992517235070348,1.044720045857485,0.5548941829998132,0.9154633113288836,0.6817579994062627,5,2021-04-15
Germany,2020-05-09,0.8027871052714777,1.0501467138578016,0.5616909800059238,0.9185300858665068,0.6853134743257596,5,2021-04-15
Germany,2020-05-10,0.8045355594324615,1.0510750270644806,0.5592412428290079,0.9193852327972936,0.6895242495064613,5,2021-04-15
Germany,2020-05-11,0.8075691165039813,1.0531585773781638,0.5634369142813364,0.9237202006608232,0.6914789488363329,5,2021-04-15
Germany,2020-05-12,0.8052040667021686,1.0478875520751136,0.5627187739902413,0.9205018267450508,0.688779474465687,5,2021-04-15
Germany,2020-05-13,0.8072238848787976,1.0503841796724058,0.5639104360381211,0.9234967456485152,0.6909563117352819,5,2021-04-15
Germany,2020-05-14,0.8060662509962998,1.0518092465555644,0.5617522573668063,0.9222041028324564,0.6900026902339857,5,2021-04-15
Germany,2020-05-15,0.818173917302095,1.0645128514162283,0.5737424303544232,0.9333395555511256,0.7012905794495499,5,2021-04-15
Germany,2020-05-16,0.8331082339157996,1.0783301985293663,0.5896421265680915,0.9490710868949432,0.7155339655641351,5,2021-04-15
Germany,2020-05-17,0.8476399567670714,1.0925063386660612,0.6016856072539929,0.9636761389367968,0.7314982389103236,5,2021-04-15
Germany,2020-05-18,0.8563685648265414,1.1027672335416852,0.6088448654408208,0.9731646848050696,0.739992211571623,5,2021-04-15
Germany,2020-05-19,0.8699896536955073,1.1185549044038043,0.6238157489739621,0.9878881310210156,0.7520799508589845,5,2021-04-15
Germany,2020-05-20,0.8606596426660026,1.1059222384773486,0.6153597280995482,0.9779705784739152,0.7444831941242331,5,2021-04-15
Germany,2020-05-21,0.8482815506706755,1.0945491182757472,0.6042938273213431,0.9653604641605344,0.7322638391103721,5,2021-04-15
Germany,2020-05-22,0.842878773285528,1.0882300618995389,0.5929392751342996,0.9593481652841016,0.7266898642071091,5,2021-04-15
Germany,2020-05-23,0.8418732458061222,1.087787321279039,0.5935016373320998,0.9584347699207164,0.7261453786784711,5,2021-04-15
Germany,2020-05-24,0.8458097244542577,1.0928618051989702,0.5981563867536366,0.9621630234324436,0.7304455622604309,5,2021-04-15
Germany,2020-05-25,0.8515331839878961,1.0966752242132258,0.6022983397185385,0.9679137472919048,0.7362852776723748,5,2021-04-15
Germany,2020-05-26,0.8564750013670033,1.101907371637474,0.6085079125147763,0.9727884129320008,0.7402489731694708,5,2021-04-15
Germany,2020-05-27,0.8595244496871624,1.1057236719886816,0.6133161910914953,0.9748842617056218,0.7433436253751721,5,2021-04-15
Germany,2020-05-28,0.8660767929963995,1.1140142037094984,0.6234980809236292,0.9815515773790916,0.7509188214299285,5,2021-04-15
Germany,2020-05-29,0.866480384077687,1.1133902967141285,0.6166822248600421,0.9833472245446476,0.7504159298003457,5,2021-04-15
Germany,2020-05-30,0.8619495557491396,1.1054205078982189,0.6127539412559513,0.9785032537829343,0.7458552058524761,5,2021-04-15
Germany,2020-05-31,0.8606553221412514,1.1040038392697822,0.610566347899133,0.9791045711701212,0.7431710939797709,5,2021-04-15
Germany,2020-06-01,0.8628604446600456,1.106327896909094,0.6128860452283327,0.979770723478598,0.7458299818072622,5,2021-04-15
Germany,2020-06-02,0.8697804334608393,1.1147818033753438,0.6174782340310252,0.987106934579136,0.7530685034078671,5,2021-04-15
Germany,2020-06-03,0.8862762852078314,1.1330255151912925,0.6364304308866466,1.0038308176444626,0.7691716381986561,5,2021-04-15
Germany,2020-06-04,0.9056256745102376,1.149579405310584,0.6557380613094921,1.0223197840621547,0.7877143948391749,5,2021-04-15
Germany,2020-06-05,0.9294465975815388,1.1757169262210256,0.6842350489109534,1.046730244471861,0.8133861419492228,5,2021-04-15
Germany,2020-06-06,0.952720730077992,1.1968182860197156,0.7076279318083109,1.0695320611386196,0.8367571961283566,5,2021-04-15
Germany,2020-06-07,0.9573624263817716,1.202401155434277,0.7112566877195421,1.0735557511785123,0.8411222973709489,5,2021-04-15
Germany,2020-06-08,0.9612281927807268,1.2045856085561375,0.7152413386492479,1.0775457488397902,0.8463801741139357,5,2021-04-15
Germany,2020-06-09,0.9582780469290468,1.201842519727116,0.7137323718166028,1.0741842799903012,0.8425048112902394,5,2021-04-15
Germany,2020-06-10,0.9604642638882532,1.2042297737719008,0.715218584058124,1.0769501738385956,0.8439371557744638,5,2021-04-15
Germany,2020-06-11,0.9800943696954032,1.2256207989263068,0.7323381555124957,1.0967300147636505,0.8637498724542618,5,2021-04-15
Germany,2020-06-12,1.0185321175140234,1.2663285161269058,0.7713631993000768,1.135297463287597,0.9023643190934522,5,2021-04-15
Germany,2020-06-13,1.0440057352816317,1.2906509747820305,0.7995559434296379,1.1591252697079373,0.9285967904901604,5,2021-04-15
Germany,2020-06-14,1.083974323726993,1.3365073152683764,0.838475307158807,1.2006505856259488,0.9674831092739856,5,2021-04-15
Germany,2020-06-15,1.1220946509954883,1.3806105662607102,0.8741541843160889,1.2396349017170931,1.003565947920764,5,2021-04-15
Germany,2020-06-16,1.1667440944619707,1.429379791996222,0.9124233579914413,1.2859499060070796,1.0462811530978138,5,2021-04-15
Germany,2020-06-17,1.1913337526821728,1.4583419511477251,0.9354256996763876,1.3134051057606904,1.069116804688618,5,2021-04-15
Germany,2020-06-18,1.2116494074309427,1.4827741323115706,0.9538236733873888,1.335237537390466,1.0862215735698826,5,2021-04-15
Germany,2020-06-19,1.1826176532237311,1.4442317829415912,0.9300232126786336,1.3038013790242369,1.0601633476980858,5,2021-04-15
Germany,2020-06-20,1.1627092984083955,1.4195500316270206,0.9126167213964648,1.2814166694323277,1.0422803574883266,5,2021-04-15
Germany,2020-06-21,1.1467794469575112,1.4022000881830852,0.8977287748685232,1.2648217334012453,1.027242253652879,5,2021-04-15
Germany,2020-06-22,1.1211044485279098,1.3736035568094946,0.8726190185041127,1.2391634327841152,1.0045429342171894,5,2021-04-15
Germany,2020-06-23,1.093808996748162,1.3443729230676815,0.8445252234807591,1.2107335889762028,0.9759887523826576,5,2021-04-15
Germany,2020-06-24,1.0638256674375273,1.3127289026476592,0.8169420285236256,1.1809452782081633,0.9464273415534452,5,2021-04-15
Germany,2020-06-25,1.0389108833853158,1.2876909718050906,0.7918794673470058,1.1562165848987225,0.9208228028411322,5,2021-04-15
Germany,2020-06-26,1.025631239418106,1.2725086436485802,0.7780448193372728,1.1418910580862685,0.90811313540323,5,2021-04-15
Germany,2020-06-27,1.0107809869188995,1.2555272458003768,0.7655407841733121,1.1277167323819075,0.8924843265082172,5,2021-04-15
Germany,2020-06-28,0.9954480353270676,1.2395011291190754,0.7481923803479178,1.1126880462324316,0.8783280540406141,5,2021-04-15
Germany,2020-06-29,0.985399443786174,1.2302956094887212,0.7373302212343106,1.1020020043995151,0.8675597590114112,5,2021-04-15
Germany,2020-06-30,0.9780779259205072,1.2231832010836738,0.7287255839522795,1.0960388396992538,0.8623281594573671,5,2021-04-15
Germany,2020-07-01,0.9754032504452648,1.2189291151338693,0.7252332873218352,1.0927830134102994,0.8582349941188216,5,2021-04-15
Germany,2020-07-02,0.9706358120703498,1.2176653949824958,0.7241037286195868,1.086755764702862,0.8528012876468756,5,2021-04-15
Germany,2020-07-03,0.9713640500352776,1.2140977368498398,0.7229851613333872,1.087634769691166,0.8551284886323357,5,2021-04-15
Germany,2020-07-04,0.9781946074266066,1.2238937048403238,0.7307792532460728,1.0945713048013823,0.8623746082880108,5,2021-04-15
Germany,2020-07-05,0.9794005681149842,1.2223308181223875,0.7319176121036238,1.0950559246811262,0.8638991126029961,5,2021-04-15
Germany,2020-07-06,0.9767700982930706,1.2178189358596534,0.7301325859727195,1.0911795953797858,0.862107612608361,5,2021-04-15
Germany,2020-07-07,0.9663977659839038,1.214314148028542,0.7163520675235796,1.0831298744503306,0.8494693452372215,5,2021-04-15
Germany,2020-07-08,0.9631763142687808,1.2087235874155895,0.7097162009242803,1.0805683483219826,0.8454794925329107,5,2021-04-15
Germany,2020-07-09,0.9648916357359194,1.21474248090041,0.7087447873671685,1.0835066629886507,0.8476269697480463,5,2021-04-15
Germany,2020-07-10,0.9788949114282756,1.2256441012763872,0.7291146445760712,1.0963608352997332,0.8606401908377685,5,2021-04-15
Germany,2020-07-11,0.9983188413358688,1.2448532905424756,0.7470233337514098,1.1158742261161534,0.8814480177894538,5,2021-04-15
Germany,2020-07-12,1.0130140580886011,1.260653060851191,0.7650430308883838,1.130855731671268,0.8960359622567554,5,2021-04-15
Germany,2020-07-13,1.0281205816285135,1.2792513946179869,0.7779210901378911,1.1468982581015097,0.909903074890668,5,2021-04-15
Germany,2020-07-14,1.0501068941714784,1.2958335365661318,0.8000851735324213,1.1664989328427178,0.9324105601370238,5,2021-04-15
Germany,2020-07-15,1.0766324809870171,1.3234074813769665,0.8305640369194165,1.1924225023990545,0.9583345433327048,5,2021-04-15
Germany,2020-07-16,1.099074570839547,1.3481973036982993,0.8505189192352197,1.2160344250869322,0.98061048080617,5,2021-04-15
Germany,2020-07-17,1.1139429276891677,1.3620301614402142,0.8676430014538287,1.2314612133864498,0.9975897285030776,5,2021-04-15
Germany,2020-07-18,1.123449479355864,1.3696127418178918,0.8790302812188691,1.2411981720832386,1.0074797362554042,5,2021-04-15
Germany,2020-07-19,1.1338556840963008,1.381137093214854,0.8896330949142002,1.2507686289211857,1.0172772379487742,5,2021-04-15
Germany,2020-07-20,1.1409339420026603,1.3921773055251665,0.8936267204043341,1.2572307865192225,1.023861161330643,5,2021-04-15
Germany,2020-07-21,1.142751632320312,1.3901215469412196,0.8967994083219029,1.2594080910887206,1.0248182175280645,5,2021-04-15
Germany,2020-07-22,1.148681823409845,1.3988445291933969,0.901489677004042,1.2651092004960756,1.031260841745024,5,2021-04-15
Germany,2020-07-23,1.155514417364849,1.404642521816656,0.905919411821341,1.272998906610565,1.0367636641828002,5,2021-04-15
Germany,2020-07-24,1.1642799992064383,1.4134014870386469,0.9144179583796485,1.2826378991864251,1.0452961532530802,5,2021-04-15
Germany,2020-07-25,1.1694108891551962,1.41879681885597,0.9204838578265172,1.2873336975818843,1.0508899511801484,5,2021-04-15
Germany,2020-07-26,1.1674009502601508,1.4186966407785615,0.9176503978651652,1.2847618793387672,1.0498190663041425,5,2021-04-15
Germany,2020-07-27,1.1636704522791008,1.4147314648467209,0.9133484804437996,1.279378751599656,1.0463249327178044,5,2021-04-15
Germany,2020-07-28,1.1715022214072142,1.4209098346749576,0.9251458801027996,1.28850672781728,1.0537979079810331,5,2021-04-15
Germany,2020-07-29,1.1771224841625751,1.4287879691127632,0.9319393408276936,1.2931769602542582,1.0592460708302864,5,2021-04-15
Germany,2020-07-30,1.1801194908451529,1.4283702745896862,0.934667390314744,1.2974643192633166,1.0625804266068264,5,2021-04-15
Germany,2020-07-31,1.1756538944705623,1.4259191367161974,0.9310011362397024,1.2926370881174436,1.0585871175208956,5,2021-04-15
Germany,2020-08-01,1.173510964860337,1.4226994119308314,0.9274041013729032,1.2923250483558373,1.0565344089964794,5,2021-04-15
Germany,2020-08-02,1.173439313341463,1.4211599651379632,0.9280101648348652,1.2903938768253165,1.057414753957752,5,2021-04-15
Germany,2020-08-03,1.1792623028735976,1.4280151798803995,0.9298745709172712,1.2949771141005155,1.0631412524909198,5,2021-04-15
Germany,2020-08-04,1.1825914637986463,1.4309430713503664,0.9376481657694722,1.2991196629642872,1.066199024790077,5,2021-04-15
Germany,2020-08-05,1.1863265540575607,1.435888544424046,0.9415161782607728,1.3027044285247376,1.0695378726631692,5,2021-04-15
Germany,2020-08-06,1.179531136821221,1.4294885667616617,0.9332561767346652,1.2962632506586096,1.06302629132196,5,2021-04-15
Germany,2020-08-07,1.1777318233181484,1.4257273491949118,0.932455343013856,1.294498340319927,1.0624445149046098,5,2021-04-15
Germany,2020-08-08,1.1760628731327911,1.4229982856094128,0.930815607656302,1.2920542634460674,1.0607274788939114,5,2021-04-15
Germany,2020-08-09,1.1756503463666186,1.4236346979834296,0.9270546960553602,1.29255573162391,1.0600263427879313,5,2021-04-15
Germany,2020-08-10,1.1787122172720654,1.4258617803736071,0.9312991969685956,1.2944735055611274,1.0621786105302105,5,2021-04-15
Germany,2020-08-11,1.176815303954951,1.424844843782838,0.9311688293575828,1.2939319559850868,1.059596037033506,5,2021-04-15
Germany,2020-08-12,1.1740102633366856,1.4259937079640002,0.9271292811542629,1.2917909558671978,1.0572146017013806,5,2021-04-15
Germany,2020-08-13,1.1687049370845484,1.4180701144165402,0.9252453809334776,1.2859697311287044,1.0525984922995146,5,2021-04-15
Germany,2020-08-14,1.1611342974992829,1.40935397192454,0.9182218443467138,1.2784895070895097,1.0460808919457985,5,2021-04-15
Germany,2020-08-15,1.1533969924678131,1.3988788978243394,0.9093307781254202,1.271014913441748,1.0366840712208316,5,2021-04-15
Germany,2020-08-16,1.1503199359409324,1.3962879177915064,0.9044642662710856,1.266475280778441,1.0351761022304131,5,2021-04-15
Germany,2020-08-17,1.1495890145549836,1.395327709230251,0.9058227381553672,1.2662801287911931,1.0340543961460755,5,2021-04-15
Germany,2020-08-18,1.1401780722328576,1.3847405682232914,0.8963914166843735,1.2574103793569231,1.0244351462776704,5,2021-04-15
Germany,2020-08-19,1.1269908333703411,1.3730504164223714,0.8819101585997722,1.2444236944053562,1.0109381470943355,5,2021-04-15
Germany,2020-08-20,1.1144076119069328,1.362194972992264,0.8679977610665112,1.2315322885855802,0.9980819181094702,5,2021-04-15
Germany,2020-08-21,1.102111074132574,1.3485717564521296,0.8561236615430805,1.2186376550072893,0.9853142242335295,5,2021-04-15
Germany,2020-08-22,1.0892645340480125,1.3357071405779215,0.8387449888782905,1.20550860035817,0.9737800445358434,5,2021-04-15
Germany,2020-08-23,1.0806242466724043,1.325241375991394,0.8329498340438453,1.1972500445929226,0.9635137732568314,5,2021-04-15
Germany,2020-08-24,1.0722787973734742,1.3186098611854529,0.8239871557146649,1.1880749387811558,0.9564987658899686,5,2021-04-15
Germany,2020-08-25,1.0634242606856932,1.311120809798127,0.8152720607959463,1.18058620114301,0.947454794927598,5,2021-04-15
Germany,2020-08-26,1.0515932465454674,1.301120015786313,0.8016481772818554,1.1681526258292352,0.934704074255884,5,2021-04-15
Germany,2020-08-27,1.0431851899648887,1.2887678411354109,0.7937492496120836,1.1596446401088305,0.9272391490695208,5,2021-04-15
Germany,2020-08-28,1.0367608899190877,1.28435128906096,0.7886647494795646,1.1533465310205415,0.919506223110578,5,2021-04-15
Germany,2020-08-29,1.0331905571046378,1.281121261265597,0.7859228703553828,1.1513859694023256,0.9152035192257324,5,2021-04-15
Germany,2020-08-30,1.032595978048934,1.2768680441969302,0.7812940629534069,1.1500275385771357,0.9145492646390818,5,2021-04-15
Germany,2020-08-31,1.0345630989572725,1.280142898994196,0.7848916654938075,1.1525561280283356,0.9158046012600384,5,2021-04-15
Germany,2020-09-01,1.0360564129980387,1.2838652338489402,0.7876531371373273,1.1543769810832791,0.9186035424697884,5,2021-04-15
Germany,2020-09-02,1.0380749450101472,1.2867592219208943,0.7927971025016614,1.1552935284080577,0.9215072669051364,5,2021-04-15
Germany,2020-09-03,1.0403901754935323,1.2859091391937585,0.7902916169956526,1.1562811370461472,0.924006376407283,5,2021-04-15
Germany,2020-09-04,1.0467449548384158,1.295239166704167,0.7984104548845252,1.1639115589018334,0.9294553675450704,5,2021-04-15
Germany,2020-09-05,1.0560025739482548,1.3062820200861958,0.8044787377051121,1.1730914687787228,0.9391409113137692,5,2021-04-15
Germany,2020-09-06,1.0665297585963824,1.315245999396879,0.8180833386434183,1.1835299973929587,0.949436200949039,5,2021-04-15
Germany,2020-09-07,1.0759597470349829,1.3261312427937837,0.8304861754146153,1.1931207170601414,0.9590198939214164,5,2021-04-15
Germany,2020-09-08,1.0764256008398694,1.3274858559319147,0.8280583441690016,1.1921340361105748,0.9598469034148838,5,2021-04-15
Germany,2020-09-09,1.077004859754836,1.3270390645705985,0.8266159729688104,1.1947830726285074,0.9584044831537026,5,2021-04-15
Germany,2020-09-10,1.0809657264316963,1.3318268645558036,0.8301964462987861,1.1981914810269771,0.9631330205457876,5,2021-04-15
Germany,2020-09-11,1.0857972236292883,1.3339081689433976,0.8385428075799575,1.2033921646070735,0.9671266484248612,5,2021-04-15
Germany,2020-09-12,1.0934573011738908,1.3405763888454858,0.8475886720674257,1.2104677929843433,0.9760123298594816,5,2021-04-15
Germany,2020-09-13,1.1000469067902623,1.3469014855781751,0.8514573877990622,1.2190293124304383,0.9807468347055448,5,2021-04-15
Germany,2020-09-14,1.1050590800074025,1.3545086185669344,0.8580588866313599,1.2223102990938075,0.9856165004314944,5,2021-04-15
Germany,2020-09-15,1.1128175393153932,1.3610499846105988,0.8667879444196946,1.2299898195514902,0.9946439299799188,5,2021-04-15
Germany,2020-09-16,1.115897529081081,1.3667296120568766,0.8695291699288764,1.2330975993414357,0.9989178559171448,5,2021-04-15
Germany,2020-09-17,1.1190473038685995,1.366822134295785,0.8718796141259783,1.2354567457929604,1.0016583601364928,5,2021-04-15
Germany,2020-09-18,1.119660052820736,1.3661821465423891,0.8734893916986538,1.2364240916661753,1.0022149846098003,5,2021-04-15
Germany,2020-09-19,1.1193705696746763,1.3677320304559395,0.8718515785979655,1.2361925121639157,1.001475574368256,5,2021-04-15
Germany,2020-09-20,1.1136369862231474,1.3608893546630798,0.8661102244571818,1.2318597317744688,0.9955527121918524,5,2021-04-15
Germany,2020-09-21,1.1080903075138815,1.354701236130933,0.8593049848324218,1.2267407239305324,0.9908079203843004,5,2021-04-15
Germany,2020-09-22,1.1097944259753263,1.3573338085168312,0.8632672689421723,1.2264901548970082,0.9924267316759542,5,2021-04-15
Germany,2020-09-23,1.1120365569562771,1.3590852119965102,0.8630535087955712,1.2297437090864014,0.9954195132503776,5,2021-04-15
Germany,2020-09-24,1.121376077419986,1.3679230947545278,0.8738885287759898,1.2379959351717702,1.0050939718508172,5,2021-04-15
Germany,2020-09-25,1.1305650522907933,1.3752830278215111,0.8846216553834525,1.2474242054558589,1.0131801562712528,5,2021-04-15
Germany,2020-09-26,1.1392092543827128,1.3811008744091808,0.8957391537633443,1.2551892339975,1.0225946982289358,5,2021-04-15
Germany,2020-09-27,1.1499257936680811,1.3904210460610928,0.903768933161398,1.2657294446935603,1.0337852510217451,5,2021-04-15
Germany,2020-09-28,1.1577658030165456,1.4025490458325105,0.9119099781191728,1.2756607526659127,1.0413632663104266,5,2021-04-15
Germany,2020-09-29,1.1649728087709923,1.4082995202883537,0.9191526864591372,1.2825127311927214,1.04737164137897,5,2021-04-15
Germany,2020-09-30,1.1757342206062378,1.4215115711500048,0.9293846220409586,1.2926100588670248,1.0585131346086147,5,2021-04-15
Germany,2020-10-01,1.1896427442437894,1.4346805755050265,0.9411590128171952,1.306533940418828,1.0709471669578825,5,2021-04-15
Germany,2020-10-02,1.2053725917578584,1.4524194726587374,0.9560813543366607,1.3230352036910158,1.0885402991577264,5,2021-04-15
Germany,2020-10-03,1.2212991166889828,1.4707182519578197,0.9715072286133044,1.3385505796389885,1.1049807178092217,5,2021-04-15
