Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-24,1.8186356562855224,2.0698478684530506,1.566027497543008,1.9386223427376,1.6989758940076332,6,2021-07-27
Germany,2020-03-25,1.7379495592372576,1.98875271350497,1.4826043681961814,1.8576767438111783,1.6192690878414613,6,2021-07-27
Germany,2020-03-26,1.6696549821868325,1.919724491978266,1.415646470407524,1.7896933181658847,1.5501682358640023,6,2021-07-27
Germany,2020-03-27,1.5968027194714374,1.844792575544032,1.3438840538593306,1.7155025209732735,1.4765794852900893,6,2021-07-27
Germany,2020-03-28,1.5405948319864105,1.7909109831199204,1.2851227532240768,1.6585965958057094,1.4217198581776287,6,2021-07-27
Germany,2020-03-29,1.4683971333263632,1.7198186815000909,1.214635373207324,1.5891329326150467,1.3497004536147912,6,2021-07-27
Germany,2020-03-30,1.4016981213850246,1.6537006584713343,1.1463804547456038,1.5230425301338522,1.2819857741496734,6,2021-07-27
Germany,2020-03-31,1.3345201844515342,1.5841309927677711,1.0772789068108393,1.4559951189459506,1.2121345440096591,6,2021-07-27
Germany,2020-04-01,1.2683717281802689,1.5230384242895465,1.0054346290064058,1.3895244056192095,1.1468082118897662,6,2021-07-27
Germany,2020-04-02,1.2070029169460856,1.4578716481084242,0.9452984162242436,1.3280565023373554,1.083624772652139,6,2021-07-27
Germany,2020-04-03,1.151086607920118,1.401965513365421,0.8855324355796715,1.2726971341412978,1.0299750490616948,6,2021-07-27
Germany,2020-04-04,1.1130981276783318,1.367653233472948,0.8534512068450273,1.2340898971125234,0.9918455393487952,6,2021-07-27
Germany,2020-04-05,1.0733332405274871,1.3276907973447551,0.8149938458284769,1.195275525873164,0.9513961566282304,6,2021-07-27
Germany,2020-04-06,1.0327159646046051,1.2846602465237638,0.7725040348601394,1.1532922875824383,0.9113923742677406,6,2021-07-27
Germany,2020-04-07,0.9933692025348684,1.246166396886183,0.7318729167408984,1.1143343894865132,0.8724421474069217,6,2021-07-27
Germany,2020-04-08,0.9515178953366228,1.20239498229561,0.6890816985122102,1.072954405602438,0.8297886941529311,6,2021-07-27
Germany,2020-04-09,0.9084479780625024,1.1636668738338969,0.6445703105909213,1.0297568528651229,0.7883027548461723,6,2021-07-27
Germany,2020-04-10,0.8724061181577913,1.1277465983326032,0.6075315550896563,0.9933944530078868,0.7509114072285449,6,2021-07-27
Germany,2020-04-11,0.8543896166164573,1.1063163703267571,0.5960476214293406,0.9753675189900844,0.7332252188497146,6,2021-07-27
Germany,2020-04-12,0.8385829266800044,1.0929341772921726,0.58029509563766,0.958245455211718,0.7168553491279391,6,2021-07-27
Germany,2020-04-13,0.8187906497773388,1.0699605608361091,0.5603966548476141,0.9377462233085252,0.6999987785692823,6,2021-07-27
Germany,2020-04-14,0.7972358195841909,1.0473306568884593,0.5427811761691576,0.9174092092898334,0.6784302590238788,6,2021-07-27
Germany,2020-04-15,0.7829507303500168,1.0334249623429304,0.5266149816090131,0.9032861377095746,0.6638237741329973,6,2021-07-27
Germany,2020-04-16,0.7706784784908576,1.018149365590974,0.517041852788741,0.8909275692583726,0.6508652409390769,6,2021-07-27
Germany,2020-04-17,0.7654904283974132,1.0176584933653474,0.5125919359729867,0.8846135411788248,0.6461589422488211,6,2021-07-27
Germany,2020-04-18,0.7626784958848186,1.0151903587101565,0.5086966934239621,0.8823668156039622,0.6424532882744171,6,2021-07-27
Germany,2020-04-19,0.7584406947825566,1.0091479946808053,0.5034999727886512,0.8770241383746957,0.638504692395869,6,2021-07-27
Germany,2020-04-20,0.751782877511928,1.0004583223501555,0.4968025304871593,0.8715576833674035,0.6307432326255957,6,2021-07-27
Germany,2020-04-21,0.739944254670279,0.990595383420208,0.4850857526020789,0.8610200576160328,0.6191685475248747,6,2021-07-27
Germany,2020-04-22,0.7302076729728011,0.9794827595895176,0.4795358052229448,0.850249163059202,0.6096757486755484,6,2021-07-27
Germany,2020-04-23,0.7229854412736211,0.97069040318611,0.4691895677001353,0.8425830188692724,0.6029749680709902,6,2021-07-27
Germany,2020-04-24,0.7156868410230258,0.9664114284191622,0.4604671823136232,0.8354958186580976,0.5952794064282638,6,2021-07-27
Germany,2020-04-25,0.7173565928506359,0.9673953369438464,0.4637127094981151,0.8388674485017686,0.5971744169226254,6,2021-07-27
Germany,2020-04-26,0.7166583447029546,0.9663522660612002,0.4627333237889767,0.8364192746723891,0.597858256407729,6,2021-07-27
Germany,2020-04-27,0.7127153597026373,0.9664007962278872,0.4608677630283157,0.8327250590949244,0.5939830274434019,6,2021-07-27
Germany,2020-04-28,0.7060578385270394,0.9596143770315868,0.4539135181957725,0.8251128452000589,0.5861813387240506,6,2021-07-27
Germany,2020-04-29,0.7009525847985276,0.9525297312812768,0.4508284569465988,0.821251897718476,0.5824728288059271,6,2021-07-27
Germany,2020-04-30,0.6943290876533911,0.9453782689070463,0.4442062452908258,0.8140143439075038,0.5745220818178968,6,2021-07-27
Germany,2020-05-01,0.6916823869925156,0.941952340706843,0.4370057886978797,0.8116289665979607,0.5724381985889166,6,2021-07-27
Germany,2020-05-02,0.7000428139056177,0.9513794263768528,0.4457917232269344,0.8199134377836714,0.5803714317671544,6,2021-07-27
Germany,2020-05-03,0.709548830922475,0.9615172147439672,0.4563490787929461,0.8289237729737752,0.5900471776859303,6,2021-07-27
Germany,2020-05-04,0.7179748667866958,0.9676047653751764,0.4661416229766163,0.8360518140512624,0.5988954761135608,6,2021-07-27
Germany,2020-05-05,0.7272877644532896,0.9775742227763536,0.4735312935345872,0.8465847875205272,0.6077072626740639,6,2021-07-27
Germany,2020-05-06,0.7379983667472345,0.9902440858670568,0.4848276582978788,0.8575447083853158,0.6183445886557122,6,2021-07-27
Germany,2020-05-07,0.7443002924136899,0.9970554848371376,0.4931231863656502,0.8650428327472236,0.6251472914397835,6,2021-07-27
Germany,2020-05-08,0.7479243108857574,0.9996614000548668,0.4954335917618319,0.8685962750429916,0.629596463139302,6,2021-07-27
Germany,2020-05-09,0.7520215400875199,1.0058718948897958,0.5021854135040598,0.8728521864221881,0.6324571128711527,6,2021-07-27
Germany,2020-05-10,0.7552018784625678,1.0086648902480413,0.5072548923448799,0.875217630721138,0.635345776009916,6,2021-07-27
Germany,2020-05-11,0.758638296127548,1.010904782412806,0.5067923483557093,0.8789255333847144,0.6384047734199019,6,2021-07-27
Germany,2020-05-12,0.7537353520681777,1.0054998943448736,0.5026278500668755,0.8731812150993635,0.6341809487955922,6,2021-07-27
Germany,2020-05-13,0.7543047802094567,1.0063902163442264,0.5015082732314187,0.8727358471588946,0.6351906584812128,6,2021-07-27
Germany,2020-05-14,0.7525828530633991,1.0023202080663196,0.4966752496419864,0.8726267272212945,0.6345824143890302,6,2021-07-27
Germany,2020-05-15,0.7663911251526476,1.014940944135348,0.5154539836586076,0.886389438297828,0.6463768909585745,6,2021-07-27
Germany,2020-05-16,0.7854935788089215,1.0364175576885084,0.535717469831267,0.9042483383805736,0.6662162945478709,6,2021-07-27
Germany,2020-05-17,0.8034760602366691,1.0529802202491378,0.5533916980140179,0.9229695006501843,0.6831243229492201,6,2021-07-27
Germany,2020-05-18,0.8130317336091669,1.0650203972752423,0.561818802920925,0.9315453733709036,0.6946449742906209,6,2021-07-27
Germany,2020-05-19,0.8294710407153671,1.0825044538081876,0.5810305215398112,0.947863020710638,0.7111038585959742,6,2021-07-27
Germany,2020-05-20,0.8174375225240935,1.0690763737845212,0.5669260405639094,0.9354530531972752,0.6980235884461258,6,2021-07-27
Germany,2020-05-21,0.8027918331183427,1.0537037938235247,0.5515230841551542,0.9203416099265814,0.6840498941231589,6,2021-07-27
Germany,2020-05-22,0.7964432584142922,1.0452544441740823,0.5449386804353147,0.9150448854296858,0.6779991838976167,6,2021-07-27
Germany,2020-05-23,0.7952543164881267,1.0432774916768268,0.5415901490935167,0.9129390773863202,0.6764613087141416,6,2021-07-27
Germany,2020-05-24,0.8001809026450587,1.0485302363680076,0.5480789688445883,0.9178935436777536,0.683371816253328,6,2021-07-27
Germany,2020-05-25,0.8061494238763598,1.0546447752722652,0.5555164347031212,0.9234929586857478,0.6878239494108496,6,2021-07-27
Germany,2020-05-26,0.8112288538900629,1.0600767062929433,0.5587884412259605,0.9300118977266232,0.6919905790473075,6,2021-07-27
Germany,2020-05-27,0.8145789282492564,1.0677678259399892,0.5631738237923889,0.933141348229678,0.6955379126422527,6,2021-07-27
Germany,2020-05-28,0.8217648757329628,1.0715446347339024,0.5737675758773144,0.9406898302719487,0.7024460541994137,6,2021-07-27
Germany,2020-05-29,0.8204544670128557,1.0729275349692435,0.5688175719923425,0.9386690994231108,0.70090507844999,6,2021-07-27
Germany,2020-05-30,0.813918699523869,1.0661995703023657,0.5583261780044917,0.933840780824252,0.6940623060419717,6,2021-07-27
Germany,2020-05-31,0.8112225294847024,1.065731225670166,0.5571034566105183,0.9314621815294368,0.6917008155071123,6,2021-07-27
Germany,2020-06-01,0.8135722047240269,1.0668652453727123,0.5594137438217679,0.9353926208404107,0.6932209673785329,6,2021-07-27
Germany,2020-06-02,0.8187718284764943,1.070383788038613,0.5627714239790761,0.9386451721283362,0.6982670472522643,6,2021-07-27
Germany,2020-06-03,0.8365407871782222,1.0895393964032294,0.5845098100316932,0.9556451232330316,0.7162622892375919,6,2021-07-27
Germany,2020-06-04,0.8580319655918589,1.1092153601812014,0.6089594661509059,0.978255919501408,0.7381924745114521,6,2021-07-27
Germany,2020-06-05,0.8865911378769021,1.1372584219031907,0.6365406461494298,1.0059865811168258,0.7679388729114349,6,2021-07-27
Germany,2020-06-06,0.9151580265966974,1.1682786420952505,0.6662471568096915,1.0346678382731729,0.7951500384570279,6,2021-07-27
Germany,2020-06-07,0.9205840593576252,1.1721040019678437,0.6697733077057513,1.0390344513249503,0.8011821705670004,6,2021-07-27
Germany,2020-06-08,0.9237714690334096,1.1728953520277905,0.6708677180342082,1.0432646034224935,0.8047700529020526,6,2021-07-27
Germany,2020-06-09,0.917547273565138,1.167938372783158,0.6622504904762777,1.0372148156290628,0.7990081813657903,6,2021-07-27
Germany,2020-06-10,0.9176141335773292,1.1640714091137585,0.666581692719104,1.0374477561407678,0.7975836287339455,6,2021-07-27
Germany,2020-06-11,0.938905575852013,1.1884220921946882,0.6838969017457482,1.0586267550164363,0.8195812729853074,6,2021-07-27
Germany,2020-06-12,0.9865390258457416,1.2345924961455108,0.7332290496699058,1.1063076180166904,0.8667971854256236,6,2021-07-27
Germany,2020-06-13,1.0183526124562674,1.2728826874481118,0.7655249204142025,1.1402561675865424,0.8979290354501879,6,2021-07-27
Germany,2020-06-14,1.0692897425923886,1.3230401331995083,0.8163703932800248,1.1896494605606498,0.9473726968102244,6,2021-07-27
Germany,2020-06-15,1.1192598402821177,1.3803444838943977,0.8666134763697126,1.2405663498419737,0.9964651164582928,6,2021-07-27
Germany,2020-06-16,1.1775551471543708,1.4411468304973325,0.9258911387924836,1.300978653600978,1.054652737381926,6,2021-07-27
Germany,2020-06-17,1.213670563077634,1.4829808390010868,0.9589124494683638,1.336800986150549,1.089999821418726,6,2021-07-27
Germany,2020-06-18,1.2447625515204357,1.5161436578421228,0.9887652619634943,1.3698683869697923,1.1196963103845927,6,2021-07-27
Germany,2020-06-19,1.211416202232595,1.4780394449750929,0.9534989374559264,1.3329158308430498,1.089285034298753,6,2021-07-27
Germany,2020-06-20,1.1912353180497464,1.4506048843077122,0.9379363476141298,1.3136299456318654,1.0699401166043925,6,2021-07-27
Germany,2020-06-21,1.1746874005848578,1.4354044922702431,0.9218851741098766,1.2957480257957898,1.05294429633147,6,2021-07-27
Germany,2020-06-22,1.1450078832648487,1.3991721883876578,0.8922058842183349,1.265351476272723,1.0262505682914806,6,2021-07-27
Germany,2020-06-23,1.1123422185015317,1.362585363355041,0.8613208592558785,1.2317772191768206,0.9936013032084932,6,2021-07-27
Germany,2020-06-24,1.0753331941665891,1.3238915789982817,0.828310638622175,1.1941237581887425,0.9558607662754828,6,2021-07-27
Germany,2020-06-25,1.0448467650069695,1.2966407231560433,0.7949806897668796,1.1637891902387871,0.9253176478033218,6,2021-07-27
Germany,2020-06-26,1.028936446199486,1.280085508725178,0.7740689623751045,1.1479605773167636,0.9102246949877808,6,2021-07-27
Germany,2020-06-27,1.0095744288000177,1.2601727996150869,0.7530186623572136,1.1301473611151818,0.8889027059595973,6,2021-07-27
Germany,2020-06-28,0.9897182272779376,1.2388541859119346,0.7361988404323717,1.1097285644732224,0.8700307879777185,6,2021-07-27
Germany,2020-06-29,0.976277532275786,1.225421158143984,0.7200697373622342,1.0959195788581906,0.8567636021691701,6,2021-07-27
Germany,2020-06-30,0.9667172701359562,1.214441689492353,0.7108969452983508,1.0871927366282474,0.8470618379677956,6,2021-07-27
Germany,2020-07-01,0.9640010937344534,1.2136058728441887,0.7096866363684886,1.084178703860702,0.8447908093618415,6,2021-07-27
Germany,2020-07-02,0.9571111421578306,1.203774789687628,0.7012619921734959,1.0777603003141791,0.8376395061490114,6,2021-07-27
Germany,2020-07-03,0.9565217309301692,1.2059729657185243,0.7047593152180076,1.0763101488098898,0.8364982419282102,6,2021-07-27
Germany,2020-07-04,0.9630281392266414,1.2089044116765475,0.7117493875143557,1.0832704826907795,0.8433860157254744,6,2021-07-27
Germany,2020-07-05,0.9644571898714598,1.2122993892626392,0.7130812511906375,1.0843028618427686,0.8440368323749194,6,2021-07-27
Germany,2020-07-06,0.960646800997248,1.2101978285072856,0.7086027054366457,1.0799740689933028,0.8396426697537217,6,2021-07-27
Germany,2020-07-07,0.9453404985896908,1.1987551922832125,0.6902630043267368,1.0657490371574136,0.8252111018684226,6,2021-07-27
Germany,2020-07-08,0.9398757028602948,1.191306468144718,0.6865488927839407,1.0614272348918388,0.8187098728074985,6,2021-07-27
Germany,2020-07-09,0.9393633460748314,1.1948719342233525,0.6834596084670657,1.0593412281615922,0.8181957252982199,6,2021-07-27
Germany,2020-07-10,0.9538902120903004,1.2080205505383317,0.6981712772812533,1.07546166949001,0.8328950790975954,6,2021-07-27
Germany,2020-07-11,0.9772000950114452,1.2288182405318262,0.7229308823563101,1.0970060190517184,0.8564169606252148,6,2021-07-27
Germany,2020-07-12,0.9940855104491068,1.247652795494167,0.7383286295710303,1.11442365530108,0.8751259288184123,6,2021-07-27
Germany,2020-07-13,1.0119360794141892,1.2633662722181842,0.7552239870354255,1.1299726761886433,0.8937423904641663,6,2021-07-27
Germany,2020-07-14,1.0388752386352045,1.2852794419453226,0.7830229652859607,1.157447974113974,0.9202788993669904,6,2021-07-27
Germany,2020-07-15,1.0708863909852298,1.3168623344974522,0.8210529783348329,1.188557423443968,0.9524556776292016,6,2021-07-27
Germany,2020-07-16,1.0998272676800676,1.3517601565448591,0.8509076020459864,1.21864065936823,0.9795285020214666,6,2021-07-27
Germany,2020-07-17,1.12048540001974,1.3764775301844914,0.8695654502942984,1.2408075230391593,1.0012512902324755,6,2021-07-27
Germany,2020-07-18,1.1333608822778236,1.3905806943375163,0.8844301646846552,1.2531318648588696,1.0135786980618957,6,2021-07-27
Germany,2020-07-19,1.1475720431575112,1.4055071510884605,0.89798869901988,1.26675062216158,1.0274463159819551,6,2021-07-27
Germany,2020-07-20,1.1584716483616095,1.413223497516416,0.90598709720781,1.2783217616156128,1.037343743626692,6,2021-07-27
Germany,2020-07-21,1.1610575160159726,1.4155799177301995,0.9091413288234216,1.2823252195799766,1.0396253428401594,6,2021-07-27
Germany,2020-07-22,1.1687403034436807,1.4226725451771598,0.915044975895872,1.2895457101788097,1.0481040422145251,6,2021-07-27
Germany,2020-07-23,1.1786803194898814,1.4345001501817962,0.9254109482064647,1.29932331565351,1.0591065866945557,6,2021-07-27
Germany,2020-07-24,1.1904705384195324,1.4424755209532931,0.9369943917508922,1.3105176871195705,1.069686047148816,6,2021-07-27
Germany,2020-07-25,1.197477939809104,1.4511357445476172,0.9445638260350032,1.3166615065678635,1.0782866335946917,6,2021-07-27
Germany,2020-07-26,1.195406760570409,1.4487562758741643,0.9433485956283882,1.3137032634563277,1.0782977855740143,6,2021-07-27
Germany,2020-07-27,1.191351828656611,1.4447040072504225,0.9415422792563916,1.3093144269359018,1.0721891423202057,6,2021-07-27
Germany,2020-07-28,1.2007661567999062,1.4555840752837492,0.9510291084502076,1.3194155007008557,1.0824916092553785,6,2021-07-27
Germany,2020-07-29,1.2094998064284788,1.4604779890494368,0.959751717642602,1.3285915468329468,1.0905135598662192,6,2021-07-27
Germany,2020-07-30,1.2132358094142202,1.4646687556493423,0.9636366656381464,1.3316053002291108,1.0946446387095177,6,2021-07-27
Germany,2020-07-31,1.2071421016973691,1.4565611539789427,0.9586705094539996,1.3260796182639596,1.088080822850188,6,2021-07-27
Germany,2020-08-01,1.2040988517918365,1.4567118981271463,0.9539027314385632,1.3231144033708542,1.084795739077811,6,2021-07-27
Germany,2020-08-02,1.2032468448376896,1.4545135523843884,0.9506376333915242,1.323097630384196,1.0832809556149243,6,2021-07-27
Germany,2020-08-03,1.2115045476789148,1.4611895525175285,0.9617337778353166,1.329624973363953,1.0926323937082378,6,2021-07-27
Germany,2020-08-04,1.21658675861983,1.4682489947225548,0.9668460779653636,1.3370093050222387,1.098294475450106,6,2021-07-27
Germany,2020-08-05,1.221919810457586,1.4764512735733148,0.9719659918693176,1.3404737170990233,1.1031520540102884,6,2021-07-27
Germany,2020-08-06,1.2138935282262526,1.4646704356499487,0.9645725701185228,1.3318484489631064,1.0931643833662037,6,2021-07-27
Germany,2020-08-07,1.2120034513401845,1.4685761523607614,0.9603867030617604,1.3304635221239292,1.091905694286704,6,2021-07-27
Germany,2020-08-08,1.2097360973057172,1.4612876515323356,0.9594012859215032,1.3293007348343824,1.0902345503001565,6,2021-07-27
Germany,2020-08-09,1.2093672009622365,1.4634415647887773,0.9581696118343126,1.3281633072245236,1.090393633225497,6,2021-07-27
Germany,2020-08-10,1.2135000271985588,1.46511716161047,0.9626230122869112,1.331941416447835,1.0940291220471312,6,2021-07-27
Germany,2020-08-11,1.2121788340115558,1.4634537520727118,0.9594744095625336,1.3318212635024085,1.0916605358623122,6,2021-07-27
Germany,2020-08-12,1.2091182325252614,1.460556294147762,0.9567753034111696,1.3293376473731937,1.089350407086635,6,2021-07-27
Germany,2020-08-13,1.203261384616191,1.456076533633078,0.9492607850305363,1.3220144063580772,1.0847115422758542,6,2021-07-27
Germany,2020-08-14,1.1955816360455385,1.4479627777388018,0.9435214479105744,1.3141897276973675,1.0762213539582977,6,2021-07-27
Germany,2020-08-15,1.185493109751432,1.4371989381152597,0.9337760251237646,1.3039243541162835,1.0654339147615772,6,2021-07-27
Germany,2020-08-16,1.1827950938808378,1.433650309422149,0.9317557752297132,1.3020220315621591,1.0619458518527916,6,2021-07-27
Germany,2020-08-17,1.1818642402509252,1.430970199030337,0.9296606092940602,1.30021066454137,1.0624397801689685,6,2021-07-27
Germany,2020-08-18,1.1711121358989671,1.422920708451175,0.9165120687731284,1.2890793731542165,1.0517977977123525,6,2021-07-27
Germany,2020-08-19,1.155020428377405,1.4056386866323811,0.9012391722359208,1.2737369463961985,1.0359395625683292,6,2021-07-27
Germany,2020-08-20,1.137984540241261,1.3925902515696074,0.8815135825417472,1.2574706396407276,1.019528150615811,6,2021-07-27
Germany,2020-08-21,1.1220165917762106,1.3762763740523591,0.8717550227985578,1.2413500203385583,1.0032901787439754,6,2021-07-27
Germany,2020-08-22,1.1067721925819545,1.359838130095344,0.8511988167583567,1.2283931739390554,0.9864837648800338,6,2021-07-27
Germany,2020-08-23,1.0954126116766556,1.3498225620845723,0.8407549832498544,1.2171175352662742,0.9749244511118278,6,2021-07-27
Germany,2020-08-24,1.084812891773134,1.3366123698299226,0.8276181380725389,1.2057109253572302,0.9626005764036036,6,2021-07-27
Germany,2020-08-25,1.0720897731374237,1.3255088285165624,0.8174567962955122,1.192620955407626,0.9513431159426332,6,2021-07-27
Germany,2020-08-26,1.0557029721192783,1.3071254405181687,0.8004932145987265,1.1777600605308216,0.9349429488941028,6,2021-07-27
Germany,2020-08-27,1.0446459532530008,1.2996110476967784,0.79067853982299,1.1651149343139824,0.9242330043537844,6,2021-07-27
Germany,2020-08-28,1.0363166360819134,1.2878610506388113,0.7831075352968624,1.1566720151110927,0.915470664050134,6,2021-07-27
Germany,2020-08-29,1.0307532665522643,1.2810356184155074,0.7763036906949671,1.1514172803419644,0.9104366609206372,6,2021-07-27
Germany,2020-08-30,1.0294441848416311,1.280632653873425,0.7744413854501495,1.1503195414196483,0.9082300804623016,6,2021-07-27
Germany,2020-08-31,1.0308797262089031,1.2839414640917788,0.7782857484008509,1.1510863550374133,0.9108801075607004,6,2021-07-27
Germany,2020-09-01,1.0320806609414368,1.2843598354161998,0.7789561012739281,1.1512795409236314,0.9118878796907705,6,2021-07-27
Germany,2020-09-02,1.033714557235647,1.2862459034648828,0.7807612112724941,1.1542966292258825,0.9139656041073574,6,2021-07-27
Germany,2020-09-03,1.03658704294809,1.289065886466235,0.7857050111688682,1.1562489656703292,0.9167724769662612,6,2021-07-27
Germany,2020-09-04,1.044880030071833,1.2926674918308156,0.7928949801162852,1.1636521332899048,0.9264929106714748,6,2021-07-27
Germany,2020-09-05,1.055068011493114,1.302894682665265,0.8042651079762413,1.1731979140837827,0.9370169068975794,6,2021-07-27
Germany,2020-09-06,1.0688695495825886,1.3178642011721085,0.8196193427893017,1.186603071423748,0.9508560103846752,6,2021-07-27
Germany,2020-09-07,1.0806300423676536,1.3330023429599138,0.8283406555406574,1.1996496880268763,0.9604412858623372,6,2021-07-27
Germany,2020-09-08,1.0809413288017882,1.3336119413660874,0.8304739181512617,1.1997375862377342,0.9611307161318048,6,2021-07-27
Germany,2020-09-09,1.0826285505936777,1.3348036846628304,0.8298983902284406,1.2028400466550893,0.9644044195586255,6,2021-07-27
Germany,2020-09-10,1.0868698327146993,1.3387612200752903,0.8361204494713119,1.205868917989302,0.9674675329594132,6,2021-07-27
Germany,2020-09-11,1.0928918792454392,1.3438993574066105,0.8404233824217888,1.2129804474907089,0.9732607405502124,6,2021-07-27
Germany,2020-09-12,1.1021472581783331,1.353459144357982,0.8508154043257938,1.2212495709239313,0.9832672283867312,6,2021-07-27
Germany,2020-09-13,1.1107965008795138,1.3595237111093157,0.8579285253821377,1.2300667941716683,0.9924508948563352,6,2021-07-27
Germany,2020-09-14,1.115560160888034,1.3678787604075713,0.8656304894373331,1.2339166467139948,0.9954916995608236,6,2021-07-27
Germany,2020-09-15,1.1264583714202496,1.37775707391101,0.8762618197801334,1.2458209953235728,1.0066579883871187,6,2021-07-27
Germany,2020-09-16,1.1307342498835866,1.3819055061727972,0.876403120514655,1.249963467691415,1.0120866955893009,6,2021-07-27
Germany,2020-09-17,1.1347427982221614,1.38883087192999,0.8798738482285452,1.2542459893195514,1.015798599753346,6,2021-07-27
Germany,2020-09-18,1.13579471571752,1.3871018261302022,0.8832133591686601,1.2549151110613816,1.0168320058527904,6,2021-07-27
Germany,2020-09-19,1.1345780549610764,1.3884761561501633,0.88185348214963,1.254721920593319,1.0148779137497923,6,2021-07-27
Germany,2020-09-20,1.12607561367638,1.3753189911490984,0.874449648985822,1.2444880705960628,1.0066301359225476,6,2021-07-27
Germany,2020-09-21,1.118451922362819,1.3698728324859628,0.8660983923425999,1.237935924702049,0.999310837467098,6,2021-07-27
Germany,2020-09-22,1.1197006707766035,1.3689683785641622,0.871321853329583,1.2383955117128331,1.0010678601300491,6,2021-07-27
Germany,2020-09-23,1.1212153662863256,1.3710747068451306,0.8739430592688894,1.2395770085456634,1.0017624284817324,6,2021-07-27
Germany,2020-09-24,1.1328273211962216,1.3821769625414144,0.8842449145364608,1.2528887560105075,1.0145009708572963,6,2021-07-27
Germany,2020-09-25,1.1435122222369252,1.3915216669843062,0.893938384919475,1.2615457713056228,1.0244834253336552,6,2021-07-27
Germany,2020-09-26,1.1529616422590183,1.4031737964395163,0.8974945460280057,1.2709975976290553,1.034173326954525,6,2021-07-27
Germany,2020-09-27,1.1644253728691274,1.419050578661587,0.9114361681705888,1.2840461123817335,1.0462244801227656,6,2021-07-27
Germany,2020-09-28,1.173407054372385,1.4282716061662295,0.9205459362575502,1.2922893235653472,1.0547438934972024,6,2021-07-27
Germany,2020-09-29,1.1820174326519592,1.4342911112295829,0.9290849826309264,1.3006657475686254,1.0632271739841668,6,2021-07-27
Germany,2020-09-30,1.19520009106872,1.4445198483800024,0.9425137599287868,1.3135482382523176,1.0773329704597998,6,2021-07-27
Germany,2020-10-01,1.211590664699995,1.4626025928598438,0.9627465436898328,1.3300491259712244,1.0932493429740258,6,2021-07-27
Germany,2020-10-02,1.2314082310417875,1.4840694616822012,0.9786100820153292,1.3512271810863916,1.11171671678206,6,2021-07-27
Germany,2020-10-03,1.251274751891056,1.5007683857725926,0.9967142066113353,1.370253401704736,1.1325483101902196,6,2021-07-27
Germany,2020-10-04,1.2738283072105976,1.523272232778302,1.0209626687344933,1.39399052896507,1.154611434397831,6,2021-07-27
Germany,2020-10-05,1.297478309781877,1.5476311351003775,1.0464592995732758,1.4164700315918526,1.1768888815481635,6,2021-07-27
Germany,2020-10-06,1.3183484606604172,1.570358883144432,1.065221168810522,1.4373883948644082,1.1983858241636096,6,2021-07-27
Germany,2020-10-07,1.3435688171733349,1.5964902202697755,1.0919780862949588,1.4639151315770234,1.2240663694935932,6,2021-07-27
Germany,2020-10-08,1.3662709868508756,1.619296972526505,1.1137361397688863,1.4856218688330898,1.2462783767847836,6,2021-07-27
Germany,2020-10-09,1.3777288893651465,1.6317114193732447,1.1254959649645295,1.49729709113123,1.25754295948274,6,2021-07-27
Germany,2020-10-10,1.3892881964949335,1.6417220760158808,1.134969711763684,1.5109806583542358,1.2693864098762229,6,2021-07-27
Germany,2020-10-11,1.4037761595957503,1.6567140271981713,1.153296832158038,1.5225532363481924,1.2822884394461125,6,2021-07-27
Germany,2020-10-12,1.4165199919714189,1.6718387958262166,1.1663636463909126,1.5348317116615606,1.2972417910600664,6,2021-07-27
Germany,2020-10-13,1.4136410591366255,1.6647457113388644,1.1637362963519131,1.5335505017849995,1.2943174279572325,6,2021-07-27
Germany,2020-10-14,1.4148006108723885,1.6665585085280992,1.1621436754071246,1.532897990862487,1.2964301585240214,6,2021-07-27
Germany,2020-10-15,1.4150647792578983,1.6637873198291149,1.1642172564078692,1.532823888759189,1.2955508197574184,6,2021-07-27
Germany,2020-10-16,1.4100738010587983,1.6606812747815325,1.163105570333908,1.5280281554401527,1.2933134167864906,6,2021-07-27
Germany,2020-10-17,1.4059655449805009,1.6562435769980883,1.1551874174073509,1.5234289997920096,1.288813635720114,6,2021-07-27
Germany,2020-10-18,1.4062352451547997,1.6584400379369029,1.1535983990559964,1.5247477161499994,1.2879044689640815,6,2021-07-27
Germany,2020-10-19,1.4096286842956618,1.6639655045013444,1.1608211974801286,1.5288786949048847,1.2897882494028328,6,2021-07-27
Germany,2020-10-20,1.4107176387666251,1.6633676338165804,1.1617352182252916,1.5301204182146837,1.2912877527947009,6,2021-07-27
Germany,2020-10-21,1.4063612665227332,1.6551091719880768,1.1561862936957503,1.5259507819912606,1.2876040701694051,6,2021-07-27
Germany,2020-10-22,1.397778916032704,1.6491885364174952,1.1471467499222692,1.5164318561022558,1.2802556423769744,6,2021-07-27
Germany,2020-10-23,1.4104685097240772,1.663603862602911,1.159039001872144,1.5299595555437946,1.2909387620745485,6,2021-07-27
Germany,2020-10-24,1.4136188610789513,1.6683175353183182,1.161735080546837,1.5329591231138084,1.2948994934092135,6,2021-07-27
Germany,2020-10-25,1.408064547405624,1.663109322047288,1.1571191412861437,1.5272873582321018,1.287555551776594,6,2021-07-27
Germany,2020-10-26,1.394675407719793,1.6454970762116177,1.1471921223286516,1.513777975880204,1.275189114134906,6,2021-07-27
