Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-06,0.7173482368845727,0.9436339205531262,0.4950596424570798,0.8222492320549258,0.6122737286288029,5,2021-10-01
Germany,2021-06-07,0.7127983896630923,0.9379310134006714,0.4916897373043936,0.8172195163075614,0.6077773988874049,5,2021-10-01
Germany,2021-06-08,0.7075193853108563,0.9293303318551756,0.4865494810375807,0.812170531453003,0.6013741097379844,5,2021-10-01
Germany,2021-06-09,0.7034534355214153,0.9240775070628696,0.4812569377479458,0.8092875125279311,0.5972854630953452,5,2021-10-01
Germany,2021-06-10,0.6996060540451094,0.9218950162309956,0.4781914727641297,0.8047495806440133,0.5936305814191929,5,2021-10-01
Germany,2021-06-11,0.6947014936976303,0.9175380876233938,0.4727059065307011,0.8008829639826545,0.5884073670211116,5,2021-10-01
Germany,2021-06-12,0.6892869648894812,0.909337063163948,0.4663782016422306,0.7950792600507066,0.5831632932917716,5,2021-10-01
Germany,2021-06-13,0.6836511960854611,0.903319707315714,0.4570220852367966,0.7888761012158904,0.5782184600306126,5,2021-10-01
Germany,2021-06-14,0.6759056661500618,0.8986454887630916,0.4525057824773643,0.7821206458863871,0.5691998029806763,5,2021-10-01
Germany,2021-06-15,0.6668467700389993,0.8892280446692191,0.4393283981108457,0.7740388577635882,0.5596573437821997,5,2021-10-01
Germany,2021-06-16,0.6623141679470421,0.8826031309180353,0.4351610872194049,0.7690664614193206,0.5550524834467865,5,2021-10-01
Germany,2021-06-17,0.6654714604546633,0.8899584979313434,0.4364257230610475,0.7717454167721048,0.5579540743572275,5,2021-10-01
Germany,2021-06-18,0.6763399478097061,0.9008919882709612,0.4472573038963548,0.7825115280609332,0.5695588233108613,5,2021-10-01
Germany,2021-06-19,0.6897867543448406,0.9147672609516396,0.4622980265927665,0.7955054932266066,0.5836157330882927,5,2021-10-01
Germany,2021-06-20,0.6995083879708857,0.9217790941380656,0.4705508627114434,0.8060026697537591,0.5927421267018596,5,2021-10-01
Germany,2021-06-21,0.7074920186431708,0.9296219449106732,0.4789785258628914,0.8136986313595029,0.6011087511709523,5,2021-10-01
Germany,2021-06-22,0.7150782405804836,0.9374343622692534,0.4865737980276839,0.8221120909030665,0.6084130816311777,5,2021-10-01
Germany,2021-06-23,0.7266303154965457,0.9505152131329722,0.4968389414443442,0.8328889766954546,0.6195209006833526,5,2021-10-01
Germany,2021-06-24,0.7393281721787347,0.96276932670518,0.5084328312934336,0.8461313865851268,0.6332921406712533,5,2021-10-01
Germany,2021-06-25,0.7617709433007904,0.9845084785436096,0.5318974261593135,0.8692068284380029,0.6550763900219433,5,2021-10-01
Germany,2021-06-26,0.7842085917127424,1.008926121955972,0.554764608395885,0.891519086661412,0.6773674242331043,5,2021-10-01
Germany,2021-06-27,0.8080313127321186,1.0320008909391936,0.5803423139005983,0.9153386509156248,0.7007055834148566,5,2021-10-01
Germany,2021-06-28,0.8322424097606359,1.057352802601915,0.6055502065472071,0.939744077086025,0.7250955403571726,5,2021-10-01
Germany,2021-06-29,0.857278643312487,1.0804974501659208,0.6298149309419057,0.9641025645863806,0.7503643784284548,5,2021-10-01
Germany,2021-06-30,0.8831584941607056,1.1050015765482373,0.6598237350097765,0.9906068090705908,0.7764629220284176,5,2021-10-01
Germany,2021-07-01,0.910792195560464,1.134690265401829,0.6872097821978066,1.0177289180886149,0.8031962439185354,5,2021-10-01
Germany,2021-07-02,0.9376311971753224,1.159702552169009,0.7132702618597745,1.043785163059889,0.8307751502240064,5,2021-10-01
Germany,2021-07-03,0.9645163328045904,1.1875207211120549,0.7388802421405815,1.072143135302582,0.8574921181680303,5,2021-10-01
Germany,2021-07-04,0.9945078062766528,1.218346369109099,0.7687009339533812,1.102881503395354,0.8865073382037563,5,2021-10-01
Germany,2021-07-05,1.0238992303136385,1.2489649236362006,0.798066808297945,1.1324092983895344,0.9163492054034706,5,2021-10-01
Germany,2021-07-06,1.0530589411970477,1.2794493608450193,0.8280805229980588,1.1607794197949457,0.9443393799973409,5,2021-10-01
Germany,2021-07-07,1.0799866822495388,1.3067633498940578,0.8543442310771601,1.1876503961986395,0.9731473397681566,5,2021-10-01
Germany,2021-07-08,1.1046156903122195,1.3297359176243966,0.8811562321625009,1.2113782666914026,0.9977806242390656,5,2021-10-01
Germany,2021-07-09,1.1263822454821988,1.352448659056325,0.9031341610417348,1.2333338932801534,1.0187331410169649,5,2021-10-01
Germany,2021-07-10,1.147193232781733,1.3732571496607289,0.9261949121866684,1.2549689695126536,1.039464262725076,5,2021-10-01
Germany,2021-07-11,1.164708128473426,1.392244830835594,0.9426678665317236,1.2715842538219164,1.0567350642677662,5,2021-10-01
Germany,2021-07-12,1.1837708983448345,1.4115772175909995,0.9628659005935216,1.292190385944239,1.0761641321112074,5,2021-10-01
Germany,2021-07-13,1.2039203086724886,1.4347861823467891,0.981094870155274,1.3116836078548038,1.0952611765621902,5,2021-10-01
Germany,2021-07-14,1.22127485908346,1.452005137152112,0.9976348003516404,1.3290833185770752,1.1148044537603192,5,2021-10-01
Germany,2021-07-15,1.2293916188398517,1.4615007052157238,1.0063560533831253,1.3371735093865946,1.1221865491305465,5,2021-10-01
Germany,2021-07-16,1.2339906319308551,1.4658534915708652,1.010979266399728,1.3411111251175205,1.1277775277239954,5,2021-10-01
Germany,2021-07-17,1.2333455443741057,1.4616556584412648,1.0103106299099702,1.3405947238552465,1.1255646709123357,5,2021-10-01
Germany,2021-07-18,1.2308384559583447,1.4589915713189647,1.0063002712254872,1.3379675277611076,1.1244249081413904,5,2021-10-01
Germany,2021-07-19,1.228287241114512,1.454483794490026,1.0061429532157904,1.3334879797944776,1.1226708329379032,5,2021-10-01
Germany,2021-07-20,1.2245080778498745,1.4497852249676049,1.0014285710958524,1.3307795645484286,1.118938843867887,5,2021-10-01
Germany,2021-07-21,1.2206829871752998,1.4454897964981397,0.9996162893981982,1.3266848389117278,1.1137752391737614,5,2021-10-01
Germany,2021-07-22,1.2257882965622835,1.45273436452253,1.0029000786909252,1.3320710372296083,1.1198696493511455,5,2021-10-01
Germany,2021-07-23,1.2293776394715177,1.4548171161223156,1.0040430772155071,1.335717387360922,1.1234477268943608,5,2021-10-01
Germany,2021-07-24,1.2311433646891,1.4577555228173402,1.0088801970408563,1.3364938766660996,1.1243878592137904,5,2021-10-01
Germany,2021-07-25,1.2324543356120448,1.4584694852278883,1.009777610465854,1.3378088717973462,1.1258435160265987,5,2021-10-01
Germany,2021-07-26,1.2359117349505342,1.4601278601351884,1.0111615444372128,1.3429699507916544,1.1294075737174116,5,2021-10-01
Germany,2021-07-27,1.2361445166987917,1.4601263571744552,1.0111032298276958,1.3429293505925124,1.1309618154369894,5,2021-10-01
Germany,2021-07-28,1.2376766207664236,1.460529065712184,1.0131822411391274,1.3424648236788552,1.1327539291918127,5,2021-10-01
Germany,2021-07-29,1.235403067480042,1.4566171048325465,1.008940142069897,1.3410580127891412,1.1306059502607568,5,2021-10-01
Germany,2021-07-30,1.2326485025694058,1.4538169010318578,1.0101888327226796,1.3381280173271304,1.1287202423462928,5,2021-10-01
Germany,2021-07-31,1.2289461013016,1.4484715662986,1.005605934055395,1.3340254147047832,1.1254590056584912,5,2021-10-01
Germany,2021-08-01,1.2289939405069186,1.4517287866639117,1.007206530509562,1.3340322861572744,1.124349609752214,5,2021-10-01
Germany,2021-08-02,1.2312515232075678,1.4522065080951871,1.0089246845208717,1.3364630609585428,1.1266198809618355,5,2021-10-01
Germany,2021-08-03,1.2356137120525212,1.4561237217200458,1.012476123778384,1.341305853492674,1.1313321244415115,5,2021-10-01
Germany,2021-08-04,1.2424741558404844,1.4617477725148849,1.01856500107649,1.347631722556926,1.1372631438350524,5,2021-10-01
Germany,2021-08-05,1.2486756415966167,1.4682638488853392,1.0263260297047745,1.3545204918526763,1.1435684379036222,5,2021-10-01
Germany,2021-08-06,1.2560490827519788,1.4770206006892657,1.0337202064444366,1.3621358031036852,1.1490056506186967,5,2021-10-01
Germany,2021-08-07,1.2603652752582142,1.4818426905285804,1.0388824565539827,1.3657983696270402,1.154615708565172,5,2021-10-01
Germany,2021-08-08,1.2651989190132196,1.4901514232794475,1.042401000478392,1.3713880637669027,1.1593924289060094,5,2021-10-01
Germany,2021-08-09,1.2717685784081527,1.495329417017682,1.0489498223838254,1.3774440434204176,1.164520358110514,5,2021-10-01
Germany,2021-08-10,1.279235792220242,1.5041567647981635,1.0545616516565357,1.3857673341957253,1.1733914517411184,5,2021-10-01
Germany,2021-08-11,1.2934540089390714,1.5189579921378331,1.069721501187034,1.3998220303549005,1.18652740855345,5,2021-10-01
Germany,2021-08-12,1.3027482897271478,1.5307815989824314,1.0791827047334588,1.4099877485674257,1.1953441901920152,5,2021-10-01
Germany,2021-08-13,1.308560812680603,1.5355665475004607,1.0852477336913384,1.415314347072569,1.2018227543726885,5,2021-10-01
Germany,2021-08-14,1.3077390671228568,1.5350278435297169,1.0828416692650038,1.4148108883738262,1.1999387142099718,5,2021-10-01
Germany,2021-08-15,1.3069906085198797,1.537952997871847,1.079694483328325,1.4141051698242009,1.1994481323304402,5,2021-10-01
Germany,2021-08-16,1.3058995661378223,1.5341540988529432,1.08120773276148,1.4126619655524553,1.1984046372134634,5,2021-10-01
Germany,2021-08-17,1.306264459375014,1.5324134392847997,1.0830699768700336,1.4136853949853374,1.1995164321962086,5,2021-10-01
Germany,2021-08-18,1.3141613170894586,1.5432971518087255,1.0906938819994725,1.4206779976157289,1.2067830842795502,5,2021-10-01
Germany,2021-08-19,1.313678615643119,1.5445147243848214,1.0914758134884364,1.4200337251642234,1.205275506619269,5,2021-10-01
Germany,2021-08-20,1.3133865522494503,1.5413689813004412,1.0897047489763996,1.421098926802007,1.2061141527985948,5,2021-10-01
Germany,2021-08-21,1.3044872527617335,1.5316989161989527,1.0832240008451184,1.4115348083237405,1.1971939849303708,5,2021-10-01
Germany,2021-08-22,1.299114000333519,1.5249478075559957,1.0749330894400633,1.4057764961974275,1.191837279851672,5,2021-10-01
Germany,2021-08-23,1.2928026495406124,1.5194248632712628,1.0682390390805654,1.3995169931540603,1.1853833430247491,5,2021-10-01
Germany,2021-08-24,1.2856378580924943,1.5130472958348302,1.06109694442396,1.392130271676444,1.178241817083688,5,2021-10-01
Germany,2021-08-25,1.258301967504897,1.4833762453070671,1.0351846869899934,1.3652099389019765,1.1527122218943913,5,2021-10-01
Germany,2021-08-26,1.2316597209125444,1.4550577854920217,1.0070034358409026,1.3383889983393913,1.1242095566813566,5,2021-10-01
Germany,2021-08-27,1.212348615930032,1.4394791900835668,0.988530122497878,1.3196351690958756,1.1053206020025703,5,2021-10-01
Germany,2021-08-28,1.2094772957475766,1.43311502510795,0.9841752914956036,1.3153575301684066,1.103615208071883,5,2021-10-01
Germany,2021-08-29,1.209545790185052,1.4342848517400886,0.9822056823099692,1.3167300069008132,1.1020139970459375,5,2021-10-01
Germany,2021-08-30,1.2105442234558002,1.4384005227366772,0.9834105005478586,1.3186916279667629,1.10259277102414,5,2021-10-01
Germany,2021-08-31,1.2078877262387713,1.4361548058977074,0.9814895205829458,1.315321174898186,1.1004097080046815,5,2021-10-01
Germany,2021-09-01,1.190113044829323,1.4189559123872906,0.9606952142530082,1.29815533319233,1.0807683448451972,5,2021-10-01
Germany,2021-09-02,1.1726523667521256,1.4026482333464818,0.9416903615699648,1.2821333519974334,1.0649487654497327,5,2021-10-01
Germany,2021-09-03,1.162357217428288,1.3968001593023756,0.9283028002697566,1.272705239813172,1.0520365702042191,5,2021-10-01
Germany,2021-09-04,1.1655279324835537,1.404908392883218,0.926938926600224,1.2787892815976354,1.052285607080617,5,2021-10-01
Germany,2021-09-05,1.151788596256866,1.3948246971608271,0.9104304788365636,1.2655549604367151,1.0381828651519132,5,2021-10-01
Germany,2021-09-06,1.1384522044844236,1.377290814396126,0.8942115149718938,1.2528597137747777,1.0237738193292774,5,2021-10-01
Germany,2021-09-07,1.123895375819041,1.3628214951631907,0.8851386856552415,1.2366718631977842,1.0116582476071765,5,2021-10-01
Germany,2021-09-08,1.0974988708333515,1.3312934545084822,0.8625553266307635,1.2093548338798252,0.9858839799309906,5,2021-10-01
Germany,2021-09-09,1.091240019905117,1.3229104901252098,0.8579759991226431,1.2012897146281076,0.9796301918337026,5,2021-10-01
Germany,2021-09-10,1.0639551589874017,1.2927240258049555,0.8327508079053071,1.1717730409491571,0.9543782029959298,5,2021-10-01
Germany,2021-09-11,1.0473280943973735,1.2760053850046074,0.8178031658443063,1.1558568834420335,0.9374927339459438,5,2021-10-01
Germany,2021-09-12,1.034640614989779,1.2626440807973078,0.8024815479526212,1.1441533136181752,0.92591027688719,5,2021-10-01
Germany,2021-09-13,1.020438960901429,1.247035148419035,0.7865010320493484,1.12900954707456,0.9123247988997636,5,2021-10-01
Germany,2021-09-14,1.0058811740838889,1.2308119667967934,0.7709147463680303,1.1151576199734363,0.8964859990524922,5,2021-10-01
Germany,2021-09-15,1.0008510227271443,1.2270729959899418,0.7688428157401326,1.1103186387812412,0.8918353395274146,5,2021-10-01
Germany,2021-09-16,0.9929412319156772,1.2212185755911358,0.7620719919785797,1.10178291359178,0.8841053943278105,5,2021-10-01
Germany,2021-09-17,0.9901746969204448,1.2174039305344568,0.7602733999203493,1.0997600490970925,0.8816295789079178,5,2021-10-01
Germany,2021-09-18,0.9803032690644116,1.2126374922295224,0.7485448147378022,1.0900041926562891,0.8703439039738876,5,2021-10-01
Germany,2021-09-19,0.9738954540845476,1.2035504677110558,0.7440590146508823,1.083536214716332,0.8652694270696104,5,2021-10-01
Germany,2021-09-20,0.9674851768424236,1.1983862146802498,0.7357336770704626,1.0778042197806896,0.8580648634642863,5,2021-10-01
Germany,2021-09-21,0.9618315268978062,1.1959627175086929,0.7264216129941385,1.0719710338335875,0.8507363549112006,5,2021-10-01
Germany,2021-09-22,0.96522060477405,1.2000188116993231,0.7297405682272284,1.0766489458230095,0.8539344053988487,5,2021-10-01
Germany,2021-09-23,0.9669457574424264,1.204550931215221,0.7289887785395557,1.0804828774332451,0.8533932489914802,5,2021-10-01
Germany,2021-09-24,0.9727596122792452,1.2170225635292475,0.7289844759030718,1.0872588733341244,0.8577066781236793,5,2021-10-01
Germany,2021-09-25,0.971296856530826,1.2241898836016003,0.7231281351608496,1.0893735130151376,0.851725821439859,5,2021-10-01
Germany,2021-09-26,0.9731968488904704,1.2353619211426952,0.7086774486294561,1.0970463447606762,0.8496558982672667,5,2021-10-01
Germany,2021-09-27,0.9743893222203877,1.2447989139472635,0.6994774672618753,1.1040949225437149,0.8439965802202074,5,2021-10-01
Germany,2021-09-28,0.9757856772430176,1.2630005793819548,0.6882303182185077,1.1121926680971728,0.8387532004040363,5,2021-10-01
Germany,2021-09-29,0.9824433281185444,1.2914210759241274,0.6757743771451752,1.1278467288966534,0.8379017079436263,5,2021-10-01
Germany,2020-03-02,2.6627083995683485,2.9973935860682404,2.335041018971193,2.8198560287322745,2.503727967229723,6,2021-10-01
Germany,2020-03-03,2.682082331218038,2.9914247203078665,2.370636378094876,2.829031032427752,2.5365878448129693,6,2021-10-01
Germany,2020-03-04,2.724754637975797,3.0211939697742096,2.432479489300462,2.8643143410103225,2.58374866123436,6,2021-10-01
Germany,2020-03-05,2.7715562132563263,3.0606262497892747,2.486396567302481,2.9094252009438457,2.6340220608979963,6,2021-10-01
Germany,2020-03-06,2.71570434686822,2.9891000759645334,2.4435569109621014,2.8472153984428363,2.5850670852414943,6,2021-10-01
Germany,2020-03-07,2.6879933198491965,2.9559892486952912,2.425826103611896,2.8140930154693846,2.560604797684678,6,2021-10-01
Germany,2020-03-08,2.6707386922564207,2.9310010193506493,2.413028824923267,2.7946093559631926,2.5470384453835733,6,2021-10-01
Germany,2020-03-09,2.651280028979892,2.9075407761461367,2.3949004586595097,2.774074163349777,2.5307812461445254,6,2021-10-01
Germany,2020-03-10,2.656992688852977,2.9155421694422183,2.401446741612591,2.777583595491441,2.535307505321604,6,2021-10-01
Germany,2020-03-11,2.6638282132428914,2.922089540374812,2.4069098008516354,2.7855925611594627,2.542599779706125,6,2021-10-01
Germany,2020-03-12,2.6637785675188383,2.9241099210017567,2.408991605557824,2.786572803780542,2.5403610908760768,6,2021-10-01
Germany,2020-03-13,2.726513862002104,3.0055179169854336,2.4557953832272426,2.8561830230772065,2.596592285598464,6,2021-10-01
Germany,2020-03-14,2.665207598980361,2.9393586540137027,2.402276854453099,2.7934458609957367,2.5372754878464,6,2021-10-01
Germany,2020-03-15,2.5958190701985866,2.8654339518841314,2.335544289791949,2.720816825559229,2.4718573542116777,6,2021-10-01
Germany,2020-03-16,2.525656454019316,2.79120983115897,2.265279192439391,2.649376216310768,2.401860244090765,6,2021-10-01
Germany,2020-03-17,2.4452642414319543,2.7089508600629264,2.1890681515491064,2.5670634158696606,2.323418285945113,6,2021-10-01
Germany,2020-03-18,2.3520706410364216,2.6061596336088724,2.107280536915248,2.4717142404388466,2.2312469251853777,6,2021-10-01
Germany,2020-03-19,2.239924111984619,2.4915688649200614,1.99490881483394,2.3564862614644566,2.1231489891160007,6,2021-10-01
Germany,2020-03-20,2.136485311637152,2.3869890086900014,1.8936713264110565,2.25168692405304,2.0201604999192018,6,2021-10-01
Germany,2020-03-21,2.046662842825727,2.29067902570744,1.8020186185021607,2.1632553204599265,1.9302088549165948,6,2021-10-01
Germany,2020-03-22,1.9671417826120887,2.2119306695382885,1.7234403385268793,2.082995777156477,1.85052653543748,6,2021-10-01
Germany,2020-03-23,1.899238279523628,2.144936676844101,1.6561359414345396,2.01464421459411,1.7836014734654069,6,2021-10-01
Germany,2020-03-24,1.8195203950918024,2.0638006152523083,1.5793882054176454,1.934862359952081,1.7043132260101157,6,2021-10-01
Germany,2020-03-25,1.7404819496827575,1.984282309331337,1.495170607855099,1.8556143265560647,1.6250954313104928,6,2021-10-01
Germany,2020-03-26,1.672034940992016,1.9175382407013872,1.4246396579019651,1.7888673857011783,1.5544681968678211,6,2021-10-01
Germany,2020-03-27,1.5990430379602778,1.8431684609074832,1.354767559422238,1.7160904802334775,1.4819952163131769,6,2021-10-01
Germany,2020-03-28,1.5421984405811182,1.784810154005644,1.2972733995313248,1.6596554100965792,1.4271950023258169,6,2021-10-01
Germany,2020-03-29,1.4706377229093075,1.7123852308530332,1.2261344300332178,1.5877600583863165,1.3560806032734138,6,2021-10-01
Germany,2020-03-30,1.4043818870786304,1.643792768274205,1.1563416373297546,1.521542300555509,1.2883917549842845,6,2021-10-01
Germany,2020-03-31,1.3374895149199262,1.5812350708640466,1.0864495516338244,1.4547906490882074,1.221256733629272,6,2021-10-01
Germany,2020-04-01,1.2717911612321138,1.5088239271807324,1.0225789843873996,1.3898999955088258,1.1549664316515211,6,2021-10-01
Germany,2020-04-02,1.2116057148328157,1.4539444275811229,0.9616996665715708,1.3292565976258863,1.0945958501028166,6,2021-10-01
Germany,2020-04-03,1.155770906604582,1.4003250633958515,0.9042927436811776,1.2740900686547865,1.0374979196764242,6,2021-10-01
Germany,2020-04-04,1.1175625643197034,1.364359316450158,0.8640996605746543,1.2358036122111151,1.0000501757720688,6,2021-10-01
Germany,2020-04-05,1.0767348985050325,1.3213419623742435,0.8212333133425125,1.1960759943070327,0.9590244400676036,6,2021-10-01
Germany,2020-04-06,1.0365466563640284,1.2826683970576769,0.7831710113621388,1.1543946153817264,0.9188436362430706,6,2021-10-01
Germany,2020-04-07,0.9976002541050084,1.2423197071363756,0.7462238541819028,1.1151073495918369,0.8798790730737333,6,2021-10-01
Germany,2020-04-08,0.9555286900291282,1.2018410852442938,0.7016329697136072,1.0727565216610035,0.8375759618026641,6,2021-10-01
Germany,2020-04-09,0.912508769940886,1.1579071902132758,0.6587978810571207,1.0314416320398214,0.7931537723388709,6,2021-10-01
Germany,2020-04-10,0.8771591870979899,1.12368347240328,0.625539814015691,0.996876984873356,0.7570309947387049,6,2021-10-01
Germany,2020-04-11,0.8585906494594395,1.1062172766716318,0.6081186796829015,0.9775703922754952,0.7401517985357415,6,2021-10-01
Germany,2020-04-12,0.8422866468214837,1.0873884130264038,0.5904748575507837,0.961425280529269,0.7238475836442536,6,2021-10-01
Germany,2020-04-13,0.8227851366553306,1.0695613067107188,0.5728563203771554,0.9401525825026112,0.7046506416618459,6,2021-10-01
Germany,2020-04-14,0.8012339962690795,1.0483227073050525,0.5517694057846549,0.9194664732648632,0.6831727469257799,6,2021-10-01
Germany,2020-04-15,0.7880833341948801,1.0361496675382835,0.5382761330167849,0.90612111050168,0.6699526255382686,6,2021-10-01
Germany,2020-04-16,0.7758354916621928,1.021925386974392,0.5261601220510079,0.8948299754569129,0.6571427273439018,6,2021-10-01
Germany,2020-04-17,0.7693020135876905,1.0158393156928691,0.5206923833408091,0.8880960360646786,0.651533308277342,6,2021-10-01
Germany,2020-04-18,0.7656049461731684,1.0133429602176225,0.5133966703189219,0.8833179009698708,0.6485813590375306,6,2021-10-01
Germany,2020-04-19,0.7613969880342856,1.0111316988750028,0.5120596489197687,0.8795303143967199,0.6444667503428375,6,2021-10-01
Germany,2020-04-20,0.7551799216850564,1.0039284200531904,0.5105679229903214,0.8725832163885521,0.6368864821615219,6,2021-10-01
Germany,2020-04-21,0.7423048056616883,0.98818289810174,0.4901178040310762,0.8592876618005281,0.6248416759494108,6,2021-10-01
Germany,2020-04-22,0.7338332547717195,0.9806735300188238,0.4848635339061443,0.8500705949081976,0.6171103053427967,6,2021-10-01
Germany,2020-04-23,0.7258475217181136,0.9739400951760014,0.4761233789038295,0.8430674234548501,0.6092914419442415,6,2021-10-01
Germany,2020-04-24,0.7186188409050384,0.9673775355077092,0.4714392662292151,0.8349180918939897,0.6016618509272087,6,2021-10-01
Germany,2020-04-25,0.7197144364036973,0.9681671854324282,0.4753517140006913,0.8374747616272675,0.6020063137968322,6,2021-10-01
Germany,2020-04-26,0.7188856400817519,0.964107003283332,0.4710975046569723,0.8363512965718849,0.6028834511541719,6,2021-10-01
Germany,2020-04-27,0.7161631963947471,0.9630204593174516,0.4677291572101199,0.8327484821293961,0.5985066212459725,6,2021-10-01
Germany,2020-04-28,0.7096098223595508,0.9546141916349916,0.461912868053973,0.8272050731460727,0.5937861190409952,6,2021-10-01
Germany,2020-04-29,0.7030824843247003,0.946838003019976,0.4585776572132992,0.8200032862634463,0.5868554604609193,6,2021-10-01
Germany,2020-04-30,0.6971257633730121,0.9400810163400202,0.4511639880230765,0.8152298317470654,0.5802448848867776,6,2021-10-01
Germany,2020-05-01,0.6946910707946388,0.9406601718740988,0.4459099549942241,0.8095975978245774,0.5788493852487563,6,2021-10-01
Germany,2020-05-02,0.7035353042423098,0.9502513103502356,0.4566613272252138,0.8200988707631403,0.5873439523634599,6,2021-10-01
Germany,2020-05-03,0.7117522402482384,0.9579500342329548,0.468675342389797,0.8282401345346183,0.5947707973721605,6,2021-10-01
Germany,2020-05-04,0.7200873208986829,0.9674926823512844,0.4723523950717198,0.8355082293868453,0.6048077559233882,6,2021-10-01
Germany,2020-05-05,0.7289071062444443,0.9747933789464795,0.4836897490822954,0.8453445876280864,0.6124473867060144,6,2021-10-01
Germany,2020-05-06,0.7388233806591521,0.98448310950706,0.4954145517068462,0.8552187374053029,0.6228962209398166,6,2021-10-01
Germany,2020-05-07,0.7447855501419474,0.99207544326838,0.4980717266130408,0.8611206047552094,0.6278931800349521,6,2021-10-01
Germany,2020-05-08,0.7472490851042963,0.989446929637388,0.5010246161378706,0.8635372054806371,0.6306940177636244,6,2021-10-01
Germany,2020-05-09,0.7519980201721757,0.9986757317581546,0.5040109226849376,0.8680411704664491,0.6355766113089758,6,2021-10-01
Germany,2020-05-10,0.7556095245843915,1.001037163551317,0.5084211413114759,0.8732321300878421,0.6385187376325795,6,2021-10-01
Germany,2020-05-11,0.7598243795979247,1.008117022115704,0.5138072055588975,0.8768192480486848,0.6431960204102232,6,2021-10-01
Germany,2020-05-12,0.7563695228842133,1.001659823786336,0.5096414328283704,0.8722191208932278,0.6400886097774094,6,2021-10-01
Germany,2020-05-13,0.7590376198018134,1.0034481908632693,0.5127811337348454,0.8752872906592513,0.6428580625549849,6,2021-10-01
Germany,2020-05-14,0.7550802136977075,0.9959833150606442,0.5123807931961613,0.8705739192619841,0.6403004520721756,6,2021-10-01
Germany,2020-05-15,0.7684303601542868,1.0134121724811678,0.5255893795512219,0.8838438831844515,0.6527158373973705,6,2021-10-01
Germany,2020-05-16,0.7870270495712759,1.030398341861318,0.5412393653365141,0.9039641600151728,0.670542708100426,6,2021-10-01
Germany,2020-05-17,0.8042245094338693,1.0463949339163894,0.5580444275016423,0.9207961513322718,0.6876173442580175,6,2021-10-01
Germany,2020-05-18,0.8143079887153647,1.0607766756266956,0.567934954201451,0.930560258847514,0.6973091576930184,6,2021-10-01
Germany,2020-05-19,0.8287579296359252,1.073383655257942,0.5826434753568689,0.945088277562914,0.7122221069174608,6,2021-10-01
Germany,2020-05-20,0.8183847019258125,1.0629591080809284,0.5769711950384174,0.9347063883463876,0.7023118854538675,6,2021-10-01
Germany,2020-05-21,0.8040861869554669,1.0473082361450363,0.5642757682859492,0.9197645877456814,0.6881511546196137,6,2021-10-01
Germany,2020-05-22,0.7981670043530843,1.0442722126180584,0.5545634808154617,0.9147969605019256,0.6824756668867276,6,2021-10-01
Germany,2020-05-23,0.7971099652630622,1.0423937627264126,0.5532768705822434,0.9128865195296928,0.6792958717797717,6,2021-10-01
Germany,2020-05-24,0.8014502535590795,1.0478471401214122,0.5581067042218764,0.917348053158771,0.6841978921042327,6,2021-10-01
Germany,2020-05-25,0.8075717118567287,1.0527323098067822,0.5634120675507558,0.9234856810678304,0.6926978832122855,6,2021-10-01
Germany,2020-05-26,0.8131519383677274,1.0561176883116603,0.570128827847,0.9298840582009158,0.6988225087374966,6,2021-10-01
Germany,2020-05-27,0.8160520739580785,1.0578048840040186,0.5679849692816389,0.933458051680393,0.7006006702445611,6,2021-10-01
Germany,2020-05-28,0.8235678953423546,1.0680724755298023,0.5778877442233866,0.9403456019930718,0.7070758052815327,6,2021-10-01
Germany,2020-05-29,0.8234471434548851,1.0632856311559902,0.5810893517760827,0.9399824644645856,0.7058946881066943,6,2021-10-01
Germany,2020-05-30,0.8170373155308692,1.0580847243671807,0.5730505979409776,0.9328482689952936,0.7002444343456969,6,2021-10-01
Germany,2020-05-31,0.8152260967038839,1.0599484247959718,0.5693296965139878,0.9311313562847529,0.6996946947978523,6,2021-10-01
Germany,2020-06-01,0.8167330415754739,1.0583797034274192,0.5684331055118532,0.9342515492893938,0.7010406414318991,6,2021-10-01
Germany,2020-06-02,0.822495883634337,1.0649171185049826,0.5748468517972696,0.9399951588233856,0.7062157444781315,6,2021-10-01
Germany,2020-06-03,0.8385112165034112,1.0798442031185205,0.590226211893897,0.9549274605048976,0.7224501304887639,6,2021-10-01
Germany,2020-06-04,0.8605894312924978,1.1023783168072387,0.6166935250713941,0.9770306349928763,0.7445803759028677,6,2021-10-01
Germany,2020-06-05,0.8888129658322534,1.1307306149533891,0.6469406675273179,1.0059891528140252,0.770939803555656,6,2021-10-01
Germany,2020-06-06,0.9156786793857076,1.1601650983084493,0.6751873992746964,1.03299859551812,0.7979089102614635,6,2021-10-01
Germany,2020-06-07,0.9223373122136064,1.1672529469838655,0.6791248102971102,1.039695212991724,0.8059893863141301,6,2021-10-01
Germany,2020-06-08,0.9256768484035762,1.1693335186382403,0.6821705338932897,1.0420396362473563,0.8098643664618443,6,2021-10-01
Germany,2020-06-09,0.9221589193372164,1.1646573142351129,0.6757588246938819,1.0382256054525758,0.8056246166469709,6,2021-10-01
Germany,2020-06-10,0.9217757783719284,1.1692443098243723,0.6745901431618648,1.0393595069699202,0.8033124984231252,6,2021-10-01
