Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-10,0.9578305785317028,1.2250565506812128,0.6877706124749099,1.08570746265638,0.8300579871038309,6,2021-04-28
Germany,2020-07-11,0.9810509222359972,1.2481031862819618,0.7108267458262111,1.1090836159423825,0.8536658366790056,6,2021-04-28
Germany,2020-07-12,0.998281664713934,1.2648820512059369,0.7283688352646618,1.1244171781216394,0.8728347535223075,6,2021-04-28
Germany,2020-07-13,1.0158550311005443,1.2783895218912746,0.7470662190339523,1.1444761919691748,0.8898809538190987,6,2021-04-28
Germany,2020-07-14,1.041380179191977,1.3050632147026422,0.7736462510616179,1.1672797906971573,0.9165647827422674,6,2021-04-28
Germany,2020-07-15,1.071725304050264,1.3361040465821472,0.8056439142215619,1.1973902105169174,0.9470140319822982,6,2021-04-28
Germany,2020-07-16,1.1002037166361431,1.3675355279991157,0.8337638165086416,1.2260916960603507,0.9760337031163748,6,2021-04-28
Germany,2020-07-17,1.1199563875538463,1.3901869301899716,0.8559645718836659,1.246500831696983,0.9933983630617916,6,2021-04-28
Germany,2020-07-18,1.1327763400311437,1.4002365647118096,0.8697473347973419,1.2587733884399683,1.007880668108737,6,2021-04-28
Germany,2020-07-19,1.146304747028906,1.4151794638729958,0.8822574653458095,1.2723553360390667,1.0197822373159242,6,2021-04-28
Germany,2020-07-20,1.157362281785834,1.4241139011581336,0.8905985809650571,1.2841925691301357,1.0320406102923576,6,2021-04-28
Germany,2020-07-21,1.160816834573686,1.42592533881183,0.8948702101581849,1.2865389857894811,1.0340260298565809,6,2021-04-28
Germany,2020-07-22,1.1688551007158137,1.4336110912153166,0.9014048618208246,1.2942997165968328,1.0449327826718835,6,2021-04-28
Germany,2020-07-23,1.178568285560908,1.4462197988146168,0.915899048727093,1.303701395521,1.0526500249457855,6,2021-04-28
Germany,2020-07-24,1.1896273055656852,1.454608870025028,0.9251932778960066,1.314536750803366,1.0645418148831078,6,2021-04-28
Germany,2020-07-25,1.1954884084110993,1.4593235662043762,0.9307460893317796,1.3196454319108724,1.0707448238300008,6,2021-04-28
Germany,2020-07-26,1.1941645610590257,1.4561428450028375,0.934672655779014,1.3187741774196131,1.0700429100928823,6,2021-04-28
Germany,2020-07-27,1.1898201721160149,1.4542214437241243,0.9289796938082016,1.3159828443915411,1.064093738145348,6,2021-04-28
Germany,2020-07-28,1.1993088057378347,1.466733744399935,0.9377448646275964,1.324246880029562,1.0722327846139643,6,2021-04-28
Germany,2020-07-29,1.2073450776891756,1.4742988939592796,0.9441997164245572,1.332833613560562,1.0822464608579996,6,2021-04-28
Germany,2020-07-30,1.2111224307790385,1.4760210638671574,0.9470332158389532,1.337201086798988,1.0862623787196364,6,2021-04-28
Germany,2020-07-31,1.2063074146877568,1.4720727273465863,0.942611607823859,1.3327611216649409,1.079340711466321,6,2021-04-28
Germany,2020-08-01,1.2033261482177575,1.4687689016971277,0.938212102986074,1.3288373075135147,1.078634004971296,6,2021-04-28
Germany,2020-08-02,1.2023893671958947,1.4655781266121135,0.9361202361567992,1.3258772771225458,1.077792680510857,6,2021-04-28
Germany,2020-08-03,1.2107407214518386,1.4737407251750416,0.9489527926004948,1.3341125578205366,1.0874597996979491,6,2021-04-28
Germany,2020-08-04,1.2162383631483835,1.480592200527994,0.9547794890285602,1.340566950768476,1.09186191791737,6,2021-04-28
Germany,2020-08-05,1.2220487058427671,1.4864216327897726,0.9614690130457376,1.3476114483919537,1.0979775056190846,6,2021-04-28
Germany,2020-08-06,1.2139983506234613,1.478835438801863,0.9474124859620184,1.3402847259819146,1.08870133728914,6,2021-04-28
Germany,2020-08-07,1.2124083640242769,1.479170958992836,0.948458801254838,1.3386871621240493,1.0859452022248737,6,2021-04-28
Germany,2020-08-08,1.210227361348934,1.4798130037881667,0.9437066485625504,1.3365489928122805,1.083708088320602,6,2021-04-28
Germany,2020-08-09,1.210184038911582,1.4778238175946667,0.9441608594759868,1.3380389307781448,1.0833794937417671,6,2021-04-28
Germany,2020-08-10,1.2133521138350465,1.4819641843228446,0.9476723983125463,1.3401120890587737,1.0884767639363442,6,2021-04-28
Germany,2020-08-11,1.2121625264313178,1.4766651621173594,0.9459055681984888,1.3377907286646091,1.084747870754511,6,2021-04-28
Germany,2020-08-12,1.2086435738602002,1.4734260755562631,0.944584651656682,1.3335283468136463,1.0844764779186151,6,2021-04-28
Germany,2020-08-13,1.2036725096453726,1.4718278638921132,0.9393878178289642,1.3287719505744051,1.07855923461363,6,2021-04-28
Germany,2020-08-14,1.1948737826408935,1.4592717613700923,0.9301833797921232,1.3206654688025066,1.0688242826766297,6,2021-04-28
Germany,2020-08-15,1.1859806767456202,1.4501079323932968,0.9215055175058487,1.311925442038992,1.0605116965307686,6,2021-04-28
Germany,2020-08-16,1.1829761954138225,1.4469549411179268,0.9180993386968572,1.3091338166961517,1.0571820903393905,6,2021-04-28
Germany,2020-08-17,1.1812042129310636,1.446159714165944,0.9139496202983708,1.3066995553675338,1.0553452675962651,6,2021-04-28
Germany,2020-08-18,1.1705139447126789,1.4313134352230812,0.9034817965214622,1.2955965313742288,1.0458011770102489,6,2021-04-28
Germany,2020-08-19,1.1548318932034107,1.420374393689008,0.8897974195654262,1.2803853869745891,1.030087375902655,6,2021-04-28
Germany,2020-08-20,1.1386834961702494,1.4085105391176314,0.8702101698778275,1.2638105147969527,1.0127369263627797,6,2021-04-28
Germany,2020-08-21,1.1235445281768033,1.3893416549186406,0.8582373432852255,1.2478607658715577,0.9989782629320836,6,2021-04-28
Germany,2020-08-22,1.1094162083688732,1.373817112553724,0.8429912988425301,1.2340283957058162,0.9834593350879076,6,2021-04-28
Germany,2020-08-23,1.0971173675554906,1.363804355850136,0.8288272883431008,1.2231917950033582,0.9710595155758516,6,2021-04-28
Germany,2020-08-24,1.0856094860083465,1.3539696608907208,0.816598487493215,1.2105884239750182,0.9593157502927528,6,2021-04-28
Germany,2020-08-25,1.0733594388757837,1.3406355280839548,0.8080739196623824,1.1991115483352213,0.9485212979627552,6,2021-04-28
Germany,2020-08-26,1.0575834890302227,1.3263886772924387,0.7902652213506736,1.1829476117173756,0.9323569092995032,6,2021-04-28
Germany,2020-08-27,1.0460691496117032,1.309123912034596,0.7776965851156853,1.1739629821257849,0.9200081063870384,6,2021-04-28
Germany,2020-08-28,1.0377528191011591,1.3032963759488196,0.7707086170934396,1.1654958310411607,0.9097140436173496,6,2021-04-28
Germany,2020-08-29,1.0322728326143062,1.297236991471702,0.7634712031540509,1.1582683927783204,0.9061650908035894,6,2021-04-28
Germany,2020-08-30,1.03080665777479,1.2981731653130129,0.7593046809365241,1.1589602971504895,0.9042534998848568,6,2021-04-28
Germany,2020-08-31,1.0325956036734576,1.2985140701417857,0.7638105618827866,1.1605577530852789,0.9061355881831188,6,2021-04-28
Germany,2020-09-01,1.0330365846999214,1.298997382578086,0.7633761222877171,1.1599442371489683,0.905895112958002,6,2021-04-28
Germany,2020-09-02,1.0346964271519965,1.2995193833149212,0.7661489351669779,1.1626707713052928,0.9087162257295828,6,2021-04-28
Germany,2020-09-03,1.0374626212273454,1.305975055182969,0.7692066200977501,1.1645414323061825,0.9097645353887092,6,2021-04-28
Germany,2020-09-04,1.044740906360132,1.309219468036784,0.7754401433640072,1.1708763260276631,0.9184700471229436,6,2021-04-28
Germany,2020-09-05,1.0554733175729014,1.3195375495297648,0.7850946163562864,1.1810531880897666,0.9295376405892828,6,2021-04-28
Germany,2020-09-06,1.0681710900119017,1.3342227453415347,0.7999985099925392,1.1950835428957782,0.9414148628277148,6,2021-04-28
Germany,2020-09-07,1.0804041742046897,1.3456964499637771,0.8141862635411391,1.206157584370661,0.9530862525561876,6,2021-04-28
Germany,2020-09-08,1.0800439428765112,1.3473218864628884,0.8145380585006283,1.2039163462575313,0.9549733366171772,6,2021-04-28
Germany,2020-09-09,1.081391084955164,1.3456982348165505,0.8165154171970908,1.2067946454758405,0.9562366159065816,6,2021-04-28
Germany,2020-09-10,1.0864945942575412,1.3519552038483336,0.8204710179322271,1.210881876586612,0.9607292201893016,6,2021-04-28
Germany,2020-09-11,1.0927828304226963,1.3567404696888694,0.828936979915578,1.2195912243063889,0.9647641555561886,6,2021-04-28
Germany,2020-09-12,1.1013024974569114,1.3654988659295852,0.8365361870880541,1.2278978993123355,0.9753216307389028,6,2021-04-28
Germany,2020-09-13,1.1084501507718532,1.3723127553211727,0.8474794900303206,1.2332998579696202,0.9830352085026308,6,2021-04-28
Germany,2020-09-14,1.1137156663037675,1.3755560874759938,0.8450891425516391,1.2391328931287158,0.9905979244276568,6,2021-04-28
Germany,2020-09-15,1.1244558892913412,1.3929379746810753,0.8560860718051118,1.2497780266605634,0.998414411012592,6,2021-04-28
Germany,2020-09-16,1.1303458692793895,1.3951721129197003,0.8639406395689919,1.2556356804145046,1.0053287816769103,6,2021-04-28
Germany,2020-09-17,1.133777675940323,1.398315741999086,0.8671192299601707,1.2592701952883327,1.0074535225789658,6,2021-04-28
Germany,2020-09-18,1.1341950584807008,1.3990834137795627,0.8731268810094721,1.260233546132327,1.0090478122541575,6,2021-04-28
Germany,2020-09-19,1.1343394306689554,1.3994300290944326,0.8688764805594452,1.2587472046428712,1.0092524522627706,6,2021-04-28
Germany,2020-09-20,1.1271160675351142,1.3910697459606047,0.861881109622923,1.2521665057046,1.0021420024425176,6,2021-04-28
Germany,2020-09-21,1.1203685928350362,1.3858925468423346,0.8534489035352734,1.2458430059223198,0.9963079087611176,6,2021-04-28
Germany,2020-09-22,1.121038263531583,1.3895649063060784,0.8534562651902002,1.2480092926982147,0.9963188703748144,6,2021-04-28
Germany,2020-09-23,1.1231706405024773,1.3892125860971027,0.8547941984795759,1.2507596739317166,0.996237374674548,6,2021-04-28
Germany,2020-09-24,1.1350196341690992,1.400346102992287,0.8625736811038067,1.2622309381953638,1.0084202960516209,6,2021-04-28
Germany,2020-09-25,1.1451976188755024,1.4123716863199236,0.8727083507746959,1.2719075727660365,1.0180123784275112,6,2021-04-28
Germany,2020-09-26,1.1547039069217673,1.4193932119457342,0.8839030343644381,1.280904617805065,1.028881516266736,6,2021-04-28
Germany,2020-09-27,1.166472468955912,1.4300106171741271,0.8992729080041221,1.2916680941288563,1.041702124871331,6,2021-04-28
Germany,2020-09-28,1.1748752380006393,1.4420030202732763,0.9064006917964642,1.3005695561423287,1.0487756784380924,6,2021-04-28
Germany,2020-09-29,1.1842209132851154,1.4495556472907178,0.9164476010953816,1.3088332749372351,1.0586967354232597,6,2021-04-28
Germany,2020-09-30,1.1977038863258358,1.4620371264387952,0.9310157362686416,1.322925462289187,1.0730230224837518,6,2021-04-28
Germany,2020-10-01,1.2138705442643425,1.4796393155636665,0.94515407704557,1.3393776522275205,1.0885671868305826,6,2021-04-28
Germany,2020-10-02,1.2313120629894714,1.4940000501930109,0.9632633887932718,1.3569893558246593,1.1061023187793162,6,2021-04-28
Germany,2020-10-03,1.2517166152730488,1.5165254989620829,0.9867821042389904,1.3778473883199345,1.1273582863239642,6,2021-04-28
Germany,2020-10-04,1.2739503827887284,1.5345143902031757,1.0113355852135666,1.3993316849610524,1.1489602795490772,6,2021-04-28
Germany,2020-10-05,1.2963767195307272,1.558193111581583,1.0353879905053671,1.4208063398701836,1.1704072018154186,6,2021-04-28
Germany,2020-10-06,1.31744868248134,1.5841820548490189,1.0547366612446991,1.4444161709532066,1.1908094407919294,6,2021-04-28
Germany,2020-10-07,1.3420728805478113,1.6085233899783933,1.0814604573191005,1.4691716389733889,1.2145135966501217,6,2021-04-28
Germany,2020-10-08,1.3628421465219265,1.6330393139395645,1.0997418517654496,1.4894578670529686,1.2356168690636076,6,2021-04-28
Germany,2020-10-09,1.3751766269712755,1.6406944849092582,1.111853426824798,1.500160778301508,1.2476863322745475,6,2021-04-28
Germany,2020-10-10,1.3877360761590278,1.6585314493175547,1.125048300007654,1.5148497841981745,1.2599627249708902,6,2021-04-28
Germany,2020-10-11,1.401721437115779,1.6689950943516898,1.1346978435432598,1.5283643231641095,1.2741496524405531,6,2021-04-28
Germany,2020-10-12,1.4135019613186874,1.6866858016579056,1.1488792286452971,1.5409977544411233,1.285906291349885,6,2021-04-28
Germany,2020-10-13,1.4112403129268416,1.6850301976569386,1.142714145618179,1.5396836415277857,1.2828719473076764,6,2021-04-28
Germany,2020-10-14,1.4128347865323077,1.6879416481180605,1.1453799312853823,1.5398238447860308,1.2849479937367765,6,2021-04-28
Germany,2020-10-15,1.412988163932681,1.6861503842270436,1.1490932003352752,1.540478404340421,1.2857574975178725,6,2021-04-28
Germany,2020-10-16,1.4075343034490702,1.6782518875848198,1.1427928676939338,1.5342660969136206,1.2803918767325193,6,2021-04-28
Germany,2020-10-17,1.4040049702361337,1.6752945915138298,1.139456900338227,1.5310460631840068,1.2765752340457126,6,2021-04-28
Germany,2020-10-18,1.4040021241893164,1.672823573931298,1.1412437860058895,1.5311590259761918,1.2792630731530543,6,2021-04-28
Germany,2020-10-19,1.407082017440992,1.6775454482918355,1.1429020566374015,1.532251144507586,1.2795594061997997,6,2021-04-28
Germany,2020-10-20,1.4078358779846982,1.6763519899651524,1.1424029806388976,1.53328688749311,1.2820627891382288,6,2021-04-28
Germany,2020-10-21,1.4046493031960048,1.6751358379208554,1.1378992594135249,1.5296934206826918,1.2781183134987564,6,2021-04-28
Germany,2020-10-22,1.3966403476784228,1.6673309720705372,1.1294544390654049,1.524036145254465,1.2701727047407474,6,2021-04-28
Germany,2020-10-23,1.4079036067404116,1.679808919207626,1.1446566508565958,1.5347556669972628,1.2807953800010217,6,2021-04-28
Germany,2020-10-24,1.4104117123285511,1.681493884390321,1.139976681077033,1.5383364470017191,1.2838307557410358,6,2021-04-28
Germany,2020-10-25,1.4061132736664264,1.6731743242645998,1.143836942585958,1.5318060847253854,1.2803528223813414,6,2021-04-28
Germany,2020-10-26,1.393165881547603,1.6627787928026816,1.1258621796027382,1.5188364448498524,1.267057909302972,6,2021-04-28
Germany,2020-10-27,1.3809463054002529,1.6539980341770977,1.1164299202776458,1.5070831079455886,1.2532104621621114,6,2021-04-28
Germany,2020-10-28,1.3666489355133489,1.6392630081455728,1.101079917159628,1.4923753991075792,1.2405149181140027,6,2021-04-28
Germany,2020-10-29,1.3595911054705825,1.6284711960873484,1.0943420938056203,1.487257209580516,1.2332809970761054,6,2021-04-28
Germany,2020-10-30,1.3475011430661128,1.6161941020123836,1.0850030731641327,1.473998059624356,1.221580009993455,6,2021-04-28
Germany,2020-10-31,1.3339439979150147,1.6022267217442328,1.0684045292797186,1.4599185476233276,1.2078214865237429,6,2021-04-28
Germany,2020-11-01,1.3177228749577354,1.5850499859191134,1.0510661254907907,1.444468091167146,1.1921081092920711,6,2021-04-28
Germany,2020-11-02,1.2967212797017855,1.5668428560756251,1.0277449015483209,1.4221993712298375,1.169107994444022,6,2021-04-28
Germany,2020-11-03,1.2615367027700546,1.5286914019316409,0.9953857813987188,1.3877456572355271,1.135686556444647,6,2021-04-28
Germany,2020-11-04,1.2480791975989065,1.5155819762305505,0.9870135232448524,1.3742934729628942,1.1225614450452324,6,2021-04-28
Germany,2020-11-05,1.2221461341030877,1.4890339644027877,0.9626580900575528,1.3470389895376942,1.0971514098398931,6,2021-04-28
Germany,2020-11-06,1.1969586070094045,1.4647453758813471,0.9337537859596584,1.3222363178846834,1.0707282363714603,6,2021-04-28
Germany,2020-11-07,1.173553113097452,1.4363924139593411,0.909962738847912,1.298924827589664,1.048063847201376,6,2021-04-28
Germany,2020-11-08,1.1522017243112057,1.414849502476914,0.8861494457946876,1.2774002797437456,1.029166125023868,6,2021-04-28
Germany,2020-11-09,1.1272719411425238,1.3930420308842115,0.857907468568202,1.253068796686707,1.0022456148124246,6,2021-04-28
Germany,2020-11-10,1.1207846195547917,1.3900363335365842,0.8558777019810597,1.2467480765611665,0.9944214016348846,6,2021-04-28
Germany,2020-11-11,1.1030852164956086,1.3690458848068463,0.8371674890891687,1.2292536815998951,0.9778129251990492,6,2021-04-28
Germany,2020-11-12,1.0924872504262766,1.3544028273380115,0.8267516685440566,1.2188665166068589,0.967429150300748,6,2021-04-28
Germany,2020-11-13,1.079950225793317,1.3445644922708468,0.8176506852333815,1.205508611848617,0.953367135040043,6,2021-04-28
Germany,2020-11-14,1.0692937629017374,1.3356689909153614,0.8086149759405573,1.1955823745212482,0.9426903495439556,6,2021-04-28
Germany,2020-11-15,1.0592481403758576,1.3244537302367274,0.7940152684509559,1.1850954753739047,0.9329561977859924,6,2021-04-28
Germany,2020-11-16,1.05891474691915,1.322000566115055,0.7937598734081271,1.1851632977406252,0.9337090420556624,6,2021-04-28
Germany,2020-11-17,1.0588537236815585,1.323579457533512,0.7902503713000743,1.183089975077261,0.9332579358408144,6,2021-04-28
Germany,2020-11-18,1.0487450218983507,1.3122447105245874,0.7825708374233531,1.1736052148116354,0.9233851763394482,6,2021-04-28
Germany,2020-11-19,1.044965150205585,1.3085324446507045,0.7803246389914815,1.1708320339805762,0.919143355603258,6,2021-04-28
Germany,2020-11-20,1.0385554095545495,1.303766240004561,0.7714514688092611,1.1641509183892649,0.9133426615936964,6,2021-04-28
Germany,2020-11-21,1.0315151561481484,1.2968879045026371,0.7653333509417324,1.1577048024164829,0.905320085603892,6,2021-04-28
Germany,2020-11-22,1.0276884007025109,1.292599001120836,0.7629208539940032,1.1538907680725077,0.9002305279832192,6,2021-04-28
Germany,2020-11-23,1.030269302576326,1.294662940587239,0.7654301988110976,1.155695195370251,0.9033616800046416,6,2021-04-28
Germany,2020-11-24,1.031103253127304,1.2954718615728882,0.76483736071268,1.1572958610562385,0.9054005442189468,6,2021-04-28
Germany,2020-11-25,1.0401864525191171,1.3080487725705463,0.7712285411980775,1.1661347949628975,0.9140778313465034,6,2021-04-28
Germany,2020-11-26,1.0360274630572677,1.3025737733210412,0.7689807465298318,1.161786540497254,0.9107596893673178,6,2021-04-28
Germany,2020-11-27,1.0348858317953846,1.3031191323812057,0.7671051431034595,1.161996531299696,0.9080338089772352,6,2021-04-28
Germany,2020-11-28,1.0326516312577836,1.2991155537740948,0.7662050668283764,1.1591907754651507,0.9054120608574378,6,2021-04-28
Germany,2020-11-29,1.0357346993184202,1.3032051751005191,0.7704872953875581,1.1610087805059242,0.9091420762236642,6,2021-04-28
Germany,2020-11-30,1.0452836875554266,1.3122283382332611,0.7749584710101819,1.172577523537528,0.9184058810631393,6,2021-04-28
Germany,2020-12-01,1.050650637901989,1.3174418953385048,0.7820218587447898,1.1763974451073955,0.9233659247396756,6,2021-04-28
Germany,2020-12-02,1.0535789193020046,1.318422834865383,0.7877289865836591,1.1805988452392346,0.9273689205625584,6,2021-04-28
Germany,2020-12-03,1.0609727810187397,1.3288563692826665,0.7931865699077357,1.1853929937997547,0.9343747472058436,6,2021-04-28
Germany,2020-12-04,1.0692476074426844,1.335461200008602,0.8054728760353176,1.1952078425097907,0.9430282126532324,6,2021-04-28
Germany,2020-12-05,1.0836191671641242,1.3560847425184224,0.8178521562480443,1.208769147088394,0.9570864505873852,6,2021-04-28
Germany,2020-12-06,1.0837675921957974,1.3556630914985444,0.8191322333976582,1.2090483876211624,0.9569637400821404,6,2021-04-28
Germany,2020-12-07,1.0829148092516083,1.3519909275795978,0.8202141009314721,1.2083679072252675,0.9571025724005718,6,2021-04-28
Germany,2020-12-08,1.0942253865252671,1.3632058788135133,0.8325932583264553,1.2207092208852557,0.9676033365598398,6,2021-04-28
Germany,2020-12-09,1.0980162851730553,1.3667878112613734,0.8325930665440808,1.2256928789008417,0.9707769439206372,6,2021-04-28
Germany,2020-12-10,1.1064376960075688,1.3764505490472954,0.8404916463217321,1.232881827362585,0.9788900067475363,6,2021-04-28
Germany,2020-12-11,1.1065948483766046,1.376268405235158,0.8444884534588949,1.2321969355444686,0.9789280300816264,6,2021-04-28
Germany,2020-12-12,1.0993979377558118,1.3661393866957727,0.8381748513912735,1.223918801070394,0.9740983164260152,6,2021-04-28
Germany,2020-12-13,1.092621472289335,1.3594653336798148,0.8311475378025472,1.2188532076165035,0.9658505660064594,6,2021-04-28
Germany,2020-12-14,1.0821426757939243,1.3496494494413858,0.8194920690942212,1.2082081854866222,0.956509898399857,6,2021-04-28
Germany,2020-12-15,1.0832939443175609,1.3533347963349955,0.8211012151250683,1.2089798721370184,0.9580123950363252,6,2021-04-28
Germany,2020-12-16,1.0757186031853698,1.3455358826530437,0.8107746631491322,1.2015931747949329,0.9499137748288204,6,2021-04-28
Germany,2020-12-17,1.0693346282931924,1.3375103919891678,0.8017038261106463,1.194778404077152,0.9425026094850784,6,2021-04-28
Germany,2020-12-18,1.0642416633980218,1.331479524929308,0.7965242962427199,1.1912578239573683,0.9372054686881652,6,2021-04-28
Germany,2020-12-19,1.046682325987657,1.3125192414895963,0.7797171696032509,1.1742815405365268,0.9194991314302818,6,2021-04-28
Germany,2020-12-20,1.0308939861698967,1.2973153895865186,0.7628753447460962,1.1572066020208616,0.9043141354715823,6,2021-04-28
Germany,2020-12-21,1.0217991131451942,1.2898838088150362,0.7542863366152444,1.1491985753379144,0.8943001629227191,6,2021-04-28
Germany,2020-12-22,1.006366118614237,1.2728830496473702,0.7388448437912702,1.1328004377351255,0.8788505823647389,6,2021-04-28
Germany,2020-12-23,0.9801674129523612,1.243486741821044,0.714904240462963,1.1057289659448926,0.8539147381595682,6,2021-04-28
Germany,2020-12-24,0.9606400411303672,1.2228511266335405,0.6889978930899796,1.0862545416522462,0.8360049408388899,6,2021-04-28
Germany,2020-12-25,0.9465616935162552,1.2115017872899971,0.6778043682610716,1.0726590782620933,0.8207417855688564,6,2021-04-28
Germany,2020-12-26,0.951741899277186,1.2161750217025935,0.6863651359557924,1.0771672651139494,0.8250591359205931,6,2021-04-28
Germany,2020-12-27,0.9635468552289614,1.2276936949232682,0.6991719041676886,1.0877233040794003,0.8393444502202246,6,2021-04-28
Germany,2020-12-28,0.9710092405506526,1.2337130106857663,0.7067357777189489,1.0970938831576609,0.8457494957201713,6,2021-04-28
Germany,2020-12-29,0.9750957470091172,1.239228708289033,0.7089632458478956,1.1016554011082558,0.8494229474482371,6,2021-04-28
Germany,2020-12-30,0.9826812305211076,1.2457008595952352,0.7175866412099308,1.1077154289455802,0.8590083745871238,6,2021-04-28
Germany,2020-12-31,0.9616702597256884,1.2227695501220253,0.6956469619084424,1.0869262546517773,0.8379550719580666,6,2021-04-28
Germany,2021-01-01,0.9522207022588308,1.2139078760145972,0.6860429311317229,1.0781035914249666,0.826068719142486,6,2021-04-28
Germany,2021-01-02,0.9610781357372048,1.22942993638216,0.6934978620793039,1.0857822456339283,0.8362568896851343,6,2021-04-28
Germany,2021-01-03,0.9792331157893052,1.243725195921238,0.7151951846722774,1.1034685620046092,0.854195308720725,6,2021-04-28
Germany,2021-01-04,0.9947578692370542,1.2602599194189108,0.7310792186459499,1.120763056061183,0.8693636134620564,6,2021-04-28
Germany,2021-01-05,1.0076069075507776,1.2759271773892369,0.7443501856123358,1.1333826651958512,0.8810363399640757,6,2021-04-28
Germany,2021-01-06,1.022597300819198,1.2931134696713291,0.7612266303719296,1.1477293846670356,0.8962077571643399,6,2021-04-28
Germany,2021-01-07,1.0381829707784598,1.3117142701378028,0.772360808331106,1.1646261896038763,0.9104906663043614,6,2021-04-28
Germany,2021-01-08,1.0209155773621486,1.2926480139137788,0.7563911681754091,1.147633234817539,0.8950036782538175,6,2021-04-28
Germany,2021-01-09,1.0008549907480038,1.269778011596332,0.7331365448888326,1.1287687542526408,0.8747251618306726,6,2021-04-28
Germany,2021-01-10,0.9780461885537732,1.244705204786592,0.7134309646520853,1.1040318293007845,0.8514154372772098,6,2021-04-28
Germany,2021-01-11,0.9674502328615768,1.234385802414146,0.7030705398059559,1.0931308675956812,0.8411600712695934,6,2021-04-28
Germany,2021-01-12,0.9571094928769768,1.2227701033981568,0.692278549292549,1.0823030290298012,0.8316621407968098,6,2021-04-28
Germany,2021-01-13,0.9344505912879134,1.2004602017096175,0.6694544198268833,1.0607886973198954,0.8095294966752735,6,2021-04-28
Germany,2021-01-14,0.9185160467739258,1.1855752537386728,0.6515585784228337,1.0440879086445063,0.7931080912669055,6,2021-04-28
Germany,2021-01-15,0.9061824920632908,1.1691817290473574,0.6411287140500342,1.0320717321621145,0.7791892009189672,6,2021-04-28
Germany,2021-01-16,0.9036556715249866,1.1707888753233808,0.6406571101712317,1.0292670452903048,0.7782151556239032,6,2021-04-28
Germany,2021-01-17,0.9022944380195675,1.1705277739239015,0.6367469250246386,1.0286974075199868,0.7757453902484559,6,2021-04-28
Germany,2021-01-18,0.8954107283625602,1.1626298672996809,0.6319300190596278,1.02021385436174,0.7699439223654362,6,2021-04-28
Germany,2021-01-19,0.8887380016362093,1.1559094240084395,0.6255729902492811,1.0154853456575137,0.7610107795607561,6,2021-04-28
Germany,2021-01-20,0.8866047799966691,1.15544693006683,0.6191152238964786,1.010940764584458,0.7605227916669772,6,2021-04-28
Germany,2021-01-21,0.8722091946378201,1.1393206699397735,0.6052178171607301,0.9979747998810308,0.7462775910947744,6,2021-04-28
Germany,2021-01-22,0.8779412665810202,1.145428058700753,0.6101630358563203,1.003463542096842,0.7498311075994821,6,2021-04-28
Germany,2021-01-23,0.8758753677004826,1.1469883734081978,0.6101158142740023,1.001917401181193,0.7498511815539423,6,2021-04-28
Germany,2021-01-24,0.8748169752376028,1.1446613574536064,0.6081861454867081,1.0011419576426543,0.7476748365734003,6,2021-04-28
Germany,2021-01-25,0.8664698122400867,1.1395900460925636,0.5985519107789705,0.992788269412772,0.7399003593170366,6,2021-04-28
Germany,2021-01-26,0.8591469654455706,1.1296090882168577,0.5923465144074802,0.9860415421921942,0.7316555655505249,6,2021-04-28
Germany,2021-01-27,0.8588043101936693,1.1277593529346874,0.5891678034745839,0.9855278601070384,0.73001173118671,6,2021-04-28
Germany,2021-01-28,0.8658011458762479,1.133810927128855,0.5954619654441244,0.9916977204645204,0.7388845250503028,6,2021-04-28
Germany,2021-01-29,0.8705877684657043,1.1379230317888394,0.6019530835351037,0.9955641530503334,0.7447515275016491,6,2021-04-28
Germany,2021-01-30,0.8718702753475748,1.1396879309515944,0.6073918712386261,0.9981965733923605,0.7441619552205343,6,2021-04-28
Germany,2021-01-31,0.8581641485883114,1.123708864478066,0.594572854424525,0.9843544165871906,0.7325039122724901,6,2021-04-28
Germany,2021-02-01,0.8535925341235072,1.1191748113468616,0.5831222334191011,0.9783139016495848,0.7270541364774468,6,2021-04-28
Germany,2021-02-02,0.8498367874454122,1.1138490872109943,0.5826594656622662,0.9757264864365168,0.7241805068439032,6,2021-04-28
Germany,2021-02-03,0.8501094624745908,1.109601730927653,0.5825597896529404,0.9762496266952474,0.724970238369794,6,2021-04-28
Germany,2021-02-04,0.8572751537243776,1.12050651387793,0.591558277940462,0.9831869942770662,0.7316401467725993,6,2021-04-28
Germany,2021-02-05,0.8618280105687035,1.1250746650609045,0.5953546389716835,0.985905197476916,0.7375305253393362,6,2021-04-28
Germany,2021-02-06,0.8630359085035278,1.1224763610001929,0.5982305714713954,0.9866981471922054,0.7387433599747508,6,2021-04-28
Germany,2021-02-07,0.8647010244339648,1.12672368372152,0.5974999099664702,0.9896348113837702,0.7402476131974808,6,2021-04-28
Germany,2021-02-08,0.8590917582344113,1.126084415427578,0.5914336388306265,0.9835362276421162,0.7337803599323116,6,2021-04-28
Germany,2021-02-09,0.8557745118521067,1.1218009175294912,0.589662313706543,0.9815550175225268,0.7299688099346047,6,2021-04-28
Germany,2021-02-10,0.8593388387410482,1.125077237819215,0.5924183943502385,0.9847870377722312,0.7342497990852748,6,2021-04-28
Germany,2021-02-11,0.8724548814845249,1.1382249880410948,0.6053578754801818,1.0004716407863912,0.7442739234169989,6,2021-04-28
