Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-12-14,0.9668445804352596,1.2422467594075448,0.6896542174809468,1.096842635183334,0.8373795207510663,5,2021-12-17
Germany,2021-12-15,0.9686942446004324,1.2635658808682004,0.6715064487781236,1.1083738890977797,0.8300714498275853,5,2021-12-17
Germany,2020-03-02,2.6667772887874235,2.981128001364992,2.349621829230447,2.817985293167808,2.5157896142562306,6,2021-12-17
Germany,2020-03-03,2.6874962820109487,2.9807781347433573,2.3982841692736034,2.8272168376598894,2.5479367650699065,6,2021-12-17
Germany,2020-03-04,2.7322707057560294,3.0104917138623213,2.4565642057164223,2.8658344522597017,2.599684416551717,6,2021-12-17
Germany,2020-03-05,2.7806305696113616,3.0532337748924414,2.5109813675243458,2.910279842298406,2.650206726887208,6,2021-12-17
Germany,2020-03-06,2.7217341595427835,2.979759337320904,2.463790393573664,2.846495997978104,2.5978748999551744,6,2021-12-17
Germany,2020-03-07,2.6930541866606226,2.9460359599381665,2.442797103919672,2.8132719884043005,2.5733390408492447,6,2021-12-17
Germany,2020-03-08,2.6759368414321507,2.9255061403150338,2.429694261942529,2.7951333646215333,2.5581752987448025,6,2021-12-17
Germany,2020-03-09,2.6573053313658668,2.9017557375144034,2.4117134777491267,2.7742037446470933,2.5410936180641075,6,2021-12-17
Germany,2020-03-10,2.663942671674886,2.9139270450755874,2.4210999599690344,2.7793269569622354,2.5477411786147712,6,2021-12-17
Germany,2020-03-11,2.6717744666008745,2.9175976923391547,2.4328887882045964,2.786795664640692,2.5556571010581868,6,2021-12-17
Germany,2020-03-12,2.6737212723298454,2.923535160883065,2.4335293750401408,2.79054337074375,2.5549264619875167,6,2021-12-17
Germany,2020-03-13,2.7411727770450462,3.008743132801888,2.48600775543619,2.8663797441709766,2.617151277160452,6,2021-12-17
Germany,2020-03-14,2.6793318548428946,2.939675040807684,2.4295724683865307,2.800792855276696,2.5570107697112325,6,2021-12-17
Germany,2020-03-15,2.6082565775190654,2.865062391730016,2.362782062104822,2.728118264506743,2.4863814998786555,6,2021-12-17
Germany,2020-03-16,2.537620250314276,2.7857498337821704,2.2940475755026584,2.6551841675153858,2.419748400499884,6,2021-12-17
Germany,2020-03-17,2.4548974851363967,2.6993258629302685,2.215453851829785,2.5706978326757937,2.3393696905918904,6,2021-12-17
Germany,2020-03-18,2.3590015485437466,2.6003271094107343,2.1242200235450857,2.4716600133411486,2.245703431713036,6,2021-12-17
Germany,2020-03-19,2.2451246695284786,2.481891754359688,2.0115446983292418,2.3547020349539123,2.135506193146826,6,2021-12-17
Germany,2020-03-20,2.1384634102201043,2.372697490217102,1.9068994100169787,2.2479686616874703,2.028809136481171,6,2021-12-17
Germany,2020-03-21,2.047477279204488,2.2815451274347485,1.8172280205424385,2.1570225345614524,1.9384109579694693,6,2021-12-17
Germany,2020-03-22,1.966233295488004,2.1978208488043576,1.7358088268869944,2.076661530929301,1.855639735757876,6,2021-12-17
Germany,2020-03-23,1.8986396804753627,2.1304112138136966,1.667656758135838,2.008109381791793,1.788022477395271,6,2021-12-17
Germany,2020-03-24,1.8177957626049936,2.0518121816584785,1.5849193607147734,1.9268802370586315,1.7076225875990063,6,2021-12-17
Germany,2020-03-25,1.7372959695042252,1.9697997416075048,1.5026351756967466,1.8461414932798887,1.6283573271603182,6,2021-12-17
Germany,2020-03-26,1.669185008844254,1.8992115762245785,1.4378931679549136,1.7801453028405807,1.5581656612948431,6,2021-12-17
Germany,2020-03-27,1.59624411017846,1.8293054097129149,1.3621728856202706,1.7070921869333715,1.4859003574004828,6,2021-12-17
Germany,2020-03-28,1.539269728815284,1.7735192870726957,1.3035735332550125,1.650330212789204,1.4286515969320883,6,2021-12-17
Germany,2020-03-29,1.4676683565518285,1.7037894302704892,1.235081416495906,1.579014825120748,1.3562897685779198,6,2021-12-17
Germany,2020-03-30,1.401626254538984,1.6336245649014032,1.1688203341940733,1.5128877209545233,1.2898987539586018,6,2021-12-17
Germany,2020-03-31,1.3338689138197024,1.5701453206995408,1.0936609964132715,1.4438712202097137,1.2232242622580152,6,2021-12-17
Germany,2020-04-01,1.2674443839884493,1.50213897556109,1.0271785581526085,1.3792584580338294,1.1564618042708714,6,2021-12-17
Germany,2020-04-02,1.2065860330804423,1.446192602323479,0.9683482252217662,1.318050818532802,1.094091388525383,6,2021-12-17
Germany,2020-04-03,1.1503125190619932,1.3887899252587874,0.9068957851835796,1.2626654857123794,1.0381842223336943,6,2021-12-17
Germany,2020-04-04,1.1131926558377987,1.3496185977115402,0.8720268140214782,1.2263936972855434,0.9998338587045628,6,2021-12-17
Germany,2020-04-05,1.0727494125983592,1.3082966594619183,0.8320041686355261,1.1863063765488429,0.95972733494474,6,2021-12-17
Germany,2020-04-06,1.0323303554568262,1.2668148709265212,0.7961588419989094,1.1453410474694758,0.9204136416815646,6,2021-12-17
Germany,2020-04-07,0.9932910928656434,1.226861936530214,0.7543719398382036,1.1071724628785176,0.879983312113364,6,2021-12-17
Germany,2020-04-08,0.9509067676740796,1.185657933594369,0.7108110117101344,1.0646803698625318,0.8385994495767577,6,2021-12-17
Germany,2020-04-09,0.907902710840984,1.1412085625881938,0.6651976022285887,1.022534259583439,0.7948139666785191,6,2021-12-17
Germany,2020-04-10,0.8721007846126502,1.1092750604639892,0.6302741655378112,0.9864135433821032,0.7579117129358821,6,2021-12-17
Germany,2020-04-11,0.8542876130093766,1.0921844387846105,0.6158534571340154,0.9682449828398928,0.7403978456004541,6,2021-12-17
Germany,2020-04-12,0.8380929994264501,1.074946089729114,0.5985946686289695,0.9509682021157776,0.725564326611078,6,2021-12-17
Germany,2020-04-13,0.8180471100181564,1.0527912517765037,0.5814072700716211,0.9318622275367816,0.7054732397803402,6,2021-12-17
Germany,2020-04-14,0.7969244280447605,1.033428976076737,0.5591464710931799,0.9092182065666108,0.6841160974644959,6,2021-12-17
Germany,2020-04-15,0.7831846889979532,1.014035664953314,0.5462664531457698,0.8947445354657093,0.6721612064068101,6,2021-12-17
Germany,2020-04-16,0.7713574101485101,1.0047648499270287,0.5349990730468768,0.8826464165623867,0.6603797095995344,6,2021-12-17
Germany,2020-04-17,0.7658167131653677,0.9989714369298336,0.5292516383999037,0.8759970979202207,0.6553999852936485,6,2021-12-17
Germany,2020-04-18,0.7627865756480869,0.9938687537871448,0.5290395062716844,0.8733741094857419,0.6511875380334089,6,2021-12-17
Germany,2020-04-19,0.7585266517175552,0.9910630045967374,0.5236834559379829,0.869664606771058,0.6479200821213247,6,2021-12-17
Germany,2020-04-20,0.7521666976637148,0.9834984152429324,0.5202704666239367,0.8624233188185055,0.6406723514886524,6,2021-12-17
Germany,2020-04-21,0.7392007303801165,0.9720154128207096,0.5037352931001122,0.8493232916867561,0.6280588175177313,6,2021-12-17
Germany,2020-04-22,0.7305550495985559,0.9647356724943564,0.4931110103930404,0.8416558465283805,0.6189208593217276,6,2021-12-17
Germany,2020-04-23,0.7227430237044543,0.955423740962176,0.4862451420336297,0.8335824614339289,0.6110459361470733,6,2021-12-17
Germany,2020-04-24,0.7148325775496094,0.9484490733866264,0.4789080774975132,0.8263123915828102,0.6033875981706149,6,2021-12-17
Germany,2020-04-25,0.7169069676568912,0.9501790545384664,0.4796541289400188,0.8278812211111425,0.6056260810014915,6,2021-12-17
Germany,2020-04-26,0.7163109733557589,0.9515787263008604,0.4840770978205785,0.826714517505587,0.6052807200930634,6,2021-12-17
Germany,2020-04-27,0.713585702767777,0.9448301184183469,0.4803418031448535,0.8239004773298662,0.6023436581135644,6,2021-12-17
Germany,2020-04-28,0.7070806403536657,0.9388093311729996,0.4766478931900101,0.8177350002405734,0.5956232542691915,6,2021-12-17
Germany,2020-04-29,0.7008773739797433,0.9330343360123908,0.4673337610446631,0.8117748090936381,0.5902618802082845,6,2021-12-17
Germany,2020-04-30,0.6936839301491576,0.9261834054675916,0.4620843695769074,0.8045067567639391,0.5835357396401804,6,2021-12-17
Germany,2020-05-01,0.6915983116729768,0.9267613713182004,0.4564270120954965,0.8031327483880191,0.5800861556941665,6,2021-12-17
Germany,2020-05-02,0.7006252137211585,0.9351363555563132,0.468161266053641,0.8123815799417344,0.5886663682808995,6,2021-12-17
Germany,2020-05-03,0.7092090627276415,0.9438100626428304,0.4757516149343339,0.8202010172983558,0.5969499692952388,6,2021-12-17
Germany,2020-05-04,0.718197896989532,0.953053785756594,0.4842367440032265,0.8306085747193332,0.6061892279081175,6,2021-12-17
Germany,2020-05-05,0.7274459373546258,0.9619003052555782,0.4930538627800535,0.8389229050257209,0.6154326977288607,6,2021-12-17
Germany,2020-05-06,0.7376156617490479,0.970001530791646,0.5022701267935936,0.8494906578095738,0.6260889618715267,6,2021-12-17
Germany,2020-05-07,0.7446630563776929,0.9806673486819818,0.5101525970919949,0.855300486472193,0.63438690107589,6,2021-12-17
Germany,2020-05-08,0.7472765259936356,0.978851907537752,0.5105883967979186,0.8580295897345941,0.6357969221549218,6,2021-12-17
Germany,2020-05-09,0.7518529663996818,0.9832812687927086,0.5160986192321837,0.863593532119025,0.6407814976768825,6,2021-12-17
Germany,2020-05-10,0.7551384437323123,0.98839848587829,0.5178755166981688,0.8671802645889239,0.6430547692493642,6,2021-12-17
Germany,2020-05-11,0.7584219288869714,0.9928447365499636,0.5233548425551839,0.870415746764759,0.6471006264573478,6,2021-12-17
Germany,2020-05-12,0.7543519077235801,0.9912596604494788,0.5147836416748294,0.8655799290193054,0.6432769886537457,6,2021-12-17
Germany,2020-05-13,0.7568670703612038,0.9915444754225664,0.5236732854403242,0.8672648117638612,0.6457904011049878,6,2021-12-17
Germany,2020-05-14,0.7531984551122894,0.9872812869964006,0.5189286722500165,0.8641791351452225,0.6431746817543887,6,2021-12-17
Germany,2020-05-15,0.7667301068543524,0.9977955528336416,0.5308131371688036,0.8765882126520608,0.6571809906097202,6,2021-12-17
Germany,2020-05-16,0.7861455403869108,1.0139923015866097,0.5521103786825343,0.8961839575403411,0.6763740692858975,6,2021-12-17
Germany,2020-05-17,0.8033240878037771,1.033283509643741,0.5709537128391703,0.9117591199231504,0.6943959041232468,6,2021-12-17
Germany,2020-05-18,0.8133501894990518,1.0441311259356014,0.5824347488004832,0.9238159393217944,0.7045265876910063,6,2021-12-17
Germany,2020-05-19,0.8303412772477731,1.063445049671005,0.6013650280791746,0.9394207521051786,0.7209574052874762,6,2021-12-17
Germany,2020-05-20,0.8186155767611573,1.0491772671687518,0.5889396274007812,0.9282459894529368,0.7107428058389939,6,2021-12-17
Germany,2020-05-21,0.8037517668549798,1.0345173972205128,0.5751628239419655,0.9134219253102672,0.6957327114219055,6,2021-12-17
Germany,2020-05-22,0.7969963345221852,1.0312109300651455,0.5670081437793694,0.9065361394549224,0.6877487997953691,6,2021-12-17
Germany,2020-05-23,0.7957116675692368,1.0248261670953775,0.5629211998391104,0.90587852359508,0.6863394404535822,6,2021-12-17
Germany,2020-05-24,0.8001615710959318,1.0327832389217757,0.5663911665060881,0.9099593805492248,0.6890935467562322,6,2021-12-17
Germany,2020-05-25,0.8063899722258335,1.0388743426624685,0.5759999149002526,0.9162239526177628,0.6956671043334199,6,2021-12-17
Germany,2020-05-26,0.8119089189004618,1.0457100288422134,0.5812905197401981,0.922609881755582,0.6996902394364644,6,2021-12-17
Germany,2020-05-27,0.8144892216338709,1.0495694305655354,0.5826795637321835,0.9244359610766836,0.7039914180638729,6,2021-12-17
Germany,2020-05-28,0.8215884728571042,1.0535076937882817,0.5874802215875452,0.9327716855121452,0.7110511673265975,6,2021-12-17
Germany,2020-05-29,0.8215087030293052,1.0554088569002675,0.5872032182130651,0.9335296279681312,0.7116835238502529,6,2021-12-17
Germany,2020-05-30,0.8152962233358998,1.047556534491223,0.5787917087586693,0.9275657594788572,0.7047584623997628,6,2021-12-17
Germany,2020-05-31,0.8130595779098575,1.0477455537674671,0.5766179862855338,0.9238460848238172,0.7023708952442493,6,2021-12-17
Germany,2020-06-01,0.8139596630076038,1.047176662900899,0.5781601170631417,0.9247366570740376,0.7028453954430396,6,2021-12-17
Germany,2020-06-02,0.8199496107801478,1.0529081361563544,0.5831487731023531,0.9309773204511728,0.7084782972469555,6,2021-12-17
Germany,2020-06-03,0.8384348581001195,1.0697372489673038,0.6037622093414471,0.94989893649922,0.7270666702388119,6,2021-12-17
Germany,2020-06-04,0.8593370497678381,1.0905753184608409,0.6250065864555117,0.9712079049219936,0.7488059014270394,6,2021-12-17
Germany,2020-06-05,0.8881275710846307,1.1208950766810193,0.6521740073201213,1.0000054721941996,0.7774763669243827,6,2021-12-17
Germany,2020-06-06,0.9155137559625884,1.1495037117765996,0.6828916116510892,1.0273963216671549,0.8035091620876421,6,2021-12-17
Germany,2020-06-07,0.9207772926809092,1.1539659893799818,0.6866863400155716,1.0322597373479871,0.8091800135314052,6,2021-12-17
Germany,2020-06-08,0.923775603134462,1.154624070005052,0.6922189212256111,1.0347188384657022,0.8127227818823435,6,2021-12-17
Germany,2020-06-09,0.9187439261273992,1.1500160831182549,0.6836438294632514,1.0290655342742896,0.8087619812758855,6,2021-12-17
Germany,2020-06-10,0.917777701112334,1.1488291364068983,0.6847394907105799,1.0274350132351209,0.8084463135726097,6,2021-12-17
Germany,2020-06-11,0.9391819505161968,1.168984528664914,0.7059909301485063,1.0513479243024253,0.8286869754723027,6,2021-12-17
Germany,2020-06-12,0.986724505905414,1.2185359051607545,0.7526365360745769,1.0959610261065873,0.877594824244405,6,2021-12-17
Germany,2020-06-13,1.0188720845567902,1.24828649890265,0.7893280356645377,1.127474899098564,0.9104724151359048,6,2021-12-17
Germany,2020-06-14,1.0699091081028598,1.3000187256593063,0.8348625968172649,1.180974017330338,0.9603479413801858,6,2021-12-17
Germany,2020-06-15,1.1197554788847697,1.354009747302517,0.8862115163199359,1.2296748340394164,1.009605157024217,6,2021-12-17
Germany,2020-06-16,1.178097839648086,1.4196144199047809,0.945557148032686,1.2910933299760896,1.0665935105174529,6,2021-12-17
Germany,2020-06-17,1.2141855811023967,1.4582161348193063,0.9766332453598904,1.3277677422022096,1.101877690150353,6,2021-12-17
Germany,2020-06-18,1.2456397441538165,1.4937613141034964,1.0061483719444326,1.360259189265304,1.1299585068166214,6,2021-12-17
Germany,2020-06-19,1.2123532128285883,1.4558251252354482,0.976657482962716,1.3247304242810851,1.099035364234194,6,2021-12-17
Germany,2020-06-20,1.1908802205358011,1.4309471720382567,0.9566029507786018,1.302934503105161,1.0793304319732355,6,2021-12-17
Germany,2020-06-21,1.1744985987907723,1.4120724027915956,0.9372893090120308,1.2853411602143037,1.0615820191325718,6,2021-12-17
Germany,2020-06-22,1.145195146939065,1.382194548335088,0.9094239725400276,1.2575638819563102,1.0326116414576094,6,2021-12-17
Germany,2020-06-23,1.1130397036571087,1.3471833221682976,0.8795247011131221,1.2265450580091797,1.000989089580611,6,2021-12-17
Germany,2020-06-24,1.0752653931519072,1.3060484936786687,0.8414874828929344,1.1871283195860252,0.9644416531406969,6,2021-12-17
Germany,2020-06-25,1.0437537132033017,1.2721625450008331,0.8090702217954234,1.1549416527678813,0.9333504168462168,6,2021-12-17
Germany,2020-06-26,1.0280468468950938,1.2567739519578376,0.7906294834589004,1.138094272811907,0.918724648119114,6,2021-12-17
Germany,2020-06-27,1.0088744648661916,1.2373471323486762,0.7737335324651526,1.1205029769330213,0.8989759676987333,6,2021-12-17
Germany,2020-06-28,0.9884706981896446,1.215271522168564,0.7545497281264085,1.098349530999888,0.8784445094952962,6,2021-12-17
Germany,2020-06-29,0.9736495388007084,1.2047450294161344,0.7381085784392399,1.0850708607423036,0.8620061478082418,6,2021-12-17
Germany,2020-06-30,0.9634578254242578,1.192968015875521,0.7275904407304754,1.0739908915196992,0.8525137542703908,6,2021-12-17
Germany,2020-07-01,0.9603683283245428,1.193028642369952,0.7249033146747195,1.0722998989313242,0.8485223420531507,6,2021-12-17
Germany,2020-07-02,0.95370747514982,1.1858058763662458,0.7176505071817194,1.0652906154532995,0.8431441022163595,6,2021-12-17
Germany,2020-07-03,0.9535276945985848,1.1858130677162275,0.7166307549105213,1.0636426672556885,0.8429067183855012,6,2021-12-17
Germany,2020-07-04,0.9602682735728522,1.1915472557047266,0.7246763125321602,1.070607409115798,0.8499436237768465,6,2021-12-17
Germany,2020-07-05,0.9617865376180976,1.1933108115094142,0.7264439261726638,1.0730442254333894,0.8499938720515291,6,2021-12-17
Germany,2020-07-06,0.9570316867530866,1.1907446120564562,0.7202063664922822,1.0684110177923078,0.8451828811637214,6,2021-12-17
Germany,2020-07-07,0.9417321651748388,1.1738702038088376,0.7045470287419024,1.0547694041192188,0.8274922679446144,6,2021-12-17
Germany,2020-07-08,0.935830659255524,1.1699052290932848,0.7004476942441858,1.0490801884506322,0.8230912038247951,6,2021-12-17
Germany,2020-07-09,0.9357988708526828,1.1657703998301776,0.6981118437526288,1.047272688975062,0.8238101404729362,6,2021-12-17
Germany,2020-07-10,0.9513689094126366,1.184267640271203,0.7133964181623947,1.0624485144484457,0.8406443355094038,6,2021-12-17
Germany,2020-07-11,0.975307371123626,1.2090506802513274,0.7378126139064207,1.0862021295709126,0.8648326577381749,6,2021-12-17
Germany,2020-07-12,0.9930569923533166,1.2237944466592283,0.7582741186531219,1.104528102688814,0.8828140961033905,6,2021-12-17
Germany,2020-07-13,1.0110617300976144,1.2469533378249005,0.7773588173895474,1.1220516858924698,0.9006034079948315,6,2021-12-17
Germany,2020-07-14,1.0389959673089222,1.2706799228669303,0.8083930801745469,1.1487635961008842,0.9293438957101848,6,2021-12-17
Germany,2020-07-15,1.0704914274243538,1.3030366903766455,0.8394084905329259,1.1800143388484694,0.9617846370253134,6,2021-12-17
Germany,2020-07-16,1.0999896274630478,1.3336566316821916,0.8696662732858059,1.2112059191752813,0.9891808705905604,6,2021-12-17
Germany,2020-07-17,1.121028814135714,1.3540331109086323,0.8912666243777334,1.2320153421173363,1.0088899169326917,6,2021-12-17
Germany,2020-07-18,1.1344806140560095,1.3658277235407,0.9035088344818072,1.2454925062133044,1.0231672639464706,6,2021-12-17
Germany,2020-07-19,1.1483056738127462,1.380442678713172,0.9158439259786632,1.260367452195295,1.0372331890493032,6,2021-12-17
Germany,2020-07-20,1.1586388348808656,1.3909554041321708,0.9245420327683946,1.2705519314350042,1.04782213726201,6,2021-12-17
Germany,2020-07-21,1.161447421932372,1.3944172438725513,0.930383908734584,1.270997619481206,1.0513822427999595,6,2021-12-17
Germany,2020-07-22,1.1696452119702905,1.402924207826168,0.9389846842765892,1.2801310392785077,1.0599193610921005,6,2021-12-17
Germany,2020-07-23,1.1793521410283874,1.411037114829081,0.9467623433133324,1.2902878385094227,1.0698005714967078,6,2021-12-17
Germany,2020-07-24,1.1911861101957426,1.4251114383004737,0.9585105490686284,1.3021406909814852,1.0802303692171151,6,2021-12-17
Germany,2020-07-25,1.1977826186057867,1.4314528823699824,0.9621050311283864,1.3074699690834664,1.0878494529754943,6,2021-12-17
Germany,2020-07-26,1.1949951235422824,1.4247727799717844,0.9626887513483288,1.3060514732718265,1.0831566096554572,6,2021-12-17
Germany,2020-07-27,1.1904100980999213,1.4227246869782633,0.9551408301896264,1.2999586183469525,1.0801386331800005,6,2021-12-17
Germany,2020-07-28,1.200018176963464,1.4301557337743729,0.9685211419219824,1.3097238518231504,1.0898598281349732,6,2021-12-17
Germany,2020-07-29,1.208849301835696,1.4389159197489514,0.97523684812477,1.320063923461669,1.0985044697645705,6,2021-12-17
Germany,2020-07-30,1.2123979896499542,1.4422805349969376,0.9808583303247368,1.3237413958071749,1.1013147295845458,6,2021-12-17
Germany,2020-07-31,1.2070628988430063,1.4398853563523992,0.9761118761954566,1.3186644634328877,1.096159823611237,6,2021-12-17
Germany,2020-08-01,1.2039583255273163,1.4372139030829847,0.9693232663617009,1.3154567996154871,1.09437246048301,6,2021-12-17
Germany,2020-08-02,1.2024840749189554,1.4357350190188012,0.9678095349995228,1.3133339711088776,1.0918534738582415,6,2021-12-17
Germany,2020-08-03,1.210974545733096,1.4440629240993883,0.9784785507592234,1.3220613053845012,1.0979401232546309,6,2021-12-17
Germany,2020-08-04,1.2162015737047367,1.4486195030429632,0.9861099336302416,1.3261276292597697,1.1064791048119174,6,2021-12-17
Germany,2020-08-05,1.2226171540529829,1.4557158983742424,0.9917171735415672,1.3323737362107084,1.112549082755398,6,2021-12-17
Germany,2020-08-06,1.2142474386638682,1.4492606451315455,0.9843104179936072,1.3236951688334804,1.1032204349980876,6,2021-12-17
Germany,2020-08-07,1.2119735306613748,1.4453707798346214,0.9839690861346772,1.3216624474761514,1.1023786686308024,6,2021-12-17
Germany,2020-08-08,1.2096270132145186,1.4408232009434312,0.9797790792944608,1.318796677916436,1.1005889488355898,6,2021-12-17
Germany,2020-08-09,1.2089305181920522,1.4423482228897286,0.975737656584932,1.31808724785662,1.099458617061606,6,2021-12-17
Germany,2020-08-10,1.2133494469437396,1.4492947356859898,0.9827730409972844,1.3232942686459228,1.1018688509906391,6,2021-12-17
Germany,2020-08-11,1.211986111276508,1.4480980799827572,0.9797966645222812,1.3238008598037692,1.1014408636776023,6,2021-12-17
Germany,2020-08-12,1.209208468363258,1.4467296174993602,0.9767031984564148,1.320786659792366,1.0977735110840725,6,2021-12-17
Germany,2020-08-13,1.2043285733190598,1.4400076087119078,0.973304510474134,1.3159393290354764,1.0929523197646256,6,2021-12-17
Germany,2020-08-14,1.1958477651386716,1.4282566762955105,0.9606645300064024,1.3071114274299591,1.08532905273523,6,2021-12-17
Germany,2020-08-15,1.185668876931964,1.4161913575085463,0.9535181421493532,1.2962111312736715,1.0760065346145844,6,2021-12-17
Germany,2020-08-16,1.1831779858983509,1.4203909810960615,0.9499859592167632,1.2932640451226278,1.0725718072224526,6,2021-12-17
Germany,2020-08-17,1.1826498116220254,1.4148221419433598,0.9502043669660012,1.2943337503310874,1.0717736509087552,6,2021-12-17
Germany,2020-08-18,1.1721520859672068,1.4043568195054212,0.9416209509796956,1.2833113437826758,1.0615505806329777,6,2021-12-17
Germany,2020-08-19,1.1561548774728632,1.3883985489594188,0.9245946987404534,1.2684736514611386,1.0453792353303013,6,2021-12-17
Germany,2020-08-20,1.1397486283131302,1.3720909601907525,0.9075983317140872,1.2519141005614207,1.0279259059496992,6,2021-12-17
Germany,2020-08-21,1.1242162982847272,1.3581211018295636,0.892394945609465,1.233982322676428,1.0135996876863858,6,2021-12-17
Germany,2020-08-22,1.1083662090176387,1.3425405025316923,0.8801880712384187,1.217159495532981,0.9986068973264358,6,2021-12-17
Germany,2020-08-23,1.0972104898220914,1.3294216945805069,0.8691355946396744,1.209066756884312,0.9864290566045802,6,2021-12-17
Germany,2020-08-24,1.0849945169618929,1.315132116535745,0.8510142511623027,1.1959670654823054,0.9757072763100446,6,2021-12-17
Germany,2020-08-25,1.072949833576594,1.3045924718109507,0.8404143866159326,1.1831285389784008,0.9630889292029028,6,2021-12-17
Germany,2020-08-26,1.0573576830187892,1.289541552182161,0.82427139447701,1.167852323083964,0.9457785083903752,6,2021-12-17
Germany,2020-08-27,1.0449778191468149,1.2778598154328122,0.8100435987432615,1.1570799099969171,0.932355428816782,6,2021-12-17
Germany,2020-08-28,1.0359019914872558,1.2669629528902124,0.7991797781819755,1.1477250558086678,0.9235452905450562,6,2021-12-17
Germany,2020-08-29,1.030057900019446,1.261136255815404,0.7948442952984582,1.1415235515387478,0.9179903420730086,6,2021-12-17
Germany,2020-08-30,1.029296275403556,1.2598421767613834,0.7945263994553049,1.1411617238356324,0.9166614771666608,6,2021-12-17
Germany,2020-08-31,1.0306337058874986,1.2627256479395663,0.7972556396416304,1.1423579159047432,0.918143480782064,6,2021-12-17
Germany,2020-09-01,1.0312092514249682,1.2588680005525277,0.7994097680692919,1.1419758633443655,0.9198288913699386,6,2021-12-17
Germany,2020-09-02,1.0321230136535369,1.264864934317066,0.8020023287948226,1.1419207937307696,0.9211719259328564,6,2021-12-17
Germany,2020-09-03,1.0361931683731924,1.269046351380405,0.8007474700746503,1.146702006167322,0.925185629195736,6,2021-12-17
Germany,2020-09-04,1.0436748168252985,1.2721662367707367,0.806872355814908,1.1535414225516551,0.9331660437919438,6,2021-12-17
Germany,2020-09-05,1.054406678814958,1.2838200839565408,0.8224191768470294,1.1648859874317066,0.9433222258740732,6,2021-12-17
Germany,2020-09-06,1.0681769479605547,1.2996804251700516,0.8351229741247201,1.1784759615392582,0.9580116539612128,6,2021-12-17
Germany,2020-09-07,1.0798331710455145,1.3100523189000652,0.8481789671738893,1.1913140642363989,0.9689519342577207,6,2021-12-17
Germany,2020-09-08,1.080009640544834,1.3112238163036012,0.8462587506554425,1.1894204695637989,0.9710520359250632,6,2021-12-17
Germany,2020-09-09,1.0808893802361128,1.3104266053081657,0.8471556379795595,1.189857217317262,0.9715197082676668,6,2021-12-17
Germany,2020-09-10,1.0854080812524014,1.3149977480369368,0.8507114710301867,1.1944292301223145,0.976771282267813,6,2021-12-17
Germany,2020-09-11,1.091466608763867,1.3215030498245204,0.8599084704809762,1.2006150238230973,0.9834802404175162,6,2021-12-17
Germany,2020-09-12,1.1008719691203586,1.331365454793335,0.8689620554219853,1.2086292881910674,0.993201408385458,6,2021-12-17
Germany,2020-09-13,1.1098556150343546,1.3426037560150652,0.8768513167615744,1.2188576788599368,1.0018459787674274,6,2021-12-17
Germany,2020-09-14,1.115727093553642,1.3506122524989983,0.8832492284410706,1.2252831075719208,1.0072366552274867,6,2021-12-17
Germany,2020-09-15,1.1268004388323485,1.360393533432514,0.8938302634859557,1.236599738840214,1.0178742467152504,6,2021-12-17
Germany,2020-09-16,1.1307729862160787,1.3645801812873182,0.8998270649166396,1.2405968135432024,1.0202077382746773,6,2021-12-17
Germany,2020-09-17,1.1341229598690743,1.3662392161376935,0.9031177088195922,1.2455515188873592,1.0231238916878629,6,2021-12-17
Germany,2020-09-18,1.1350360917096531,1.3671118470466888,0.9016236487527268,1.2451907521792136,1.0248439502050457,6,2021-12-17
Germany,2020-09-19,1.1343354732773725,1.366423382860212,0.9058610198526904,1.2432695932062634,1.0251143737123292,6,2021-12-17
Germany,2020-09-20,1.127183140750288,1.3605766652869928,0.8929472823781165,1.237386346952828,1.0173493452841005,6,2021-12-17
Germany,2020-09-21,1.1196086645846082,1.355107765587523,0.8851074712837737,1.2312433923681223,1.010144740637597,6,2021-12-17
Germany,2020-09-22,1.1207200168666844,1.3510211724718295,0.8833226560029788,1.2305130445301755,1.0106691793756208,6,2021-12-17
Germany,2020-09-23,1.1205165470983038,1.3521027964563967,0.8863347206607655,1.2318568630724471,1.0107109229919322,6,2021-12-17
Germany,2020-09-24,1.1321711630819566,1.3621625094572714,0.8994947378125164,1.244082629229122,1.0209718888530075,6,2021-12-17
Germany,2020-09-25,1.1421733721653382,1.3714766052248009,0.9083872608808364,1.2534844872478528,1.0315765226931823,6,2021-12-17
Germany,2020-09-26,1.1524904085159364,1.3840757083098003,0.9161343485245416,1.264476233226894,1.042022236279874,6,2021-12-17
Germany,2020-09-27,1.1638446257912365,1.3951308328274423,0.930724661242798,1.275016162406801,1.0535373913336892,6,2021-12-17
Germany,2020-09-28,1.172958720420595,1.406293473368403,0.9398820016287784,1.2849282648173748,1.0607016683047017,6,2021-12-17
Germany,2020-09-29,1.1819713345482874,1.4149888049546573,0.9492741978564154,1.2922714540367926,1.0700320014950653,6,2021-12-17
Germany,2020-09-30,1.194648055673961,1.4273905685657462,0.96147099253478,1.3053357674320667,1.0839248979152742,6,2021-12-17
Germany,2020-10-01,1.211144908935033,1.444751124381607,0.9794643693287544,1.3213838001561975,1.1005171514884422,6,2021-12-17
Germany,2020-10-02,1.2299401847697484,1.4623581383318218,0.9958153739553878,1.3402683857000663,1.118962638432728,6,2021-12-17
