Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-29,1.2361984198596123,1.4497438774378597,1.0268557586247502,1.3363459969898992,1.1354796388535104,5,2021-11-16
Germany,2021-07-30,1.232828340883477,1.4464473283566104,1.0225699815700562,1.334330075197127,1.1319760258568117,5,2021-11-16
Germany,2021-07-31,1.2279878085220182,1.4415972012213416,1.0143362361609654,1.3289135069781248,1.128192479677682,5,2021-11-16
Germany,2021-08-01,1.2271720368316508,1.4419660299006214,1.0149487897311478,1.3279881536687133,1.1267689899166025,5,2021-11-16
Germany,2021-08-02,1.2289452152547202,1.442533503347161,1.0160336786792894,1.3292617232395894,1.1279114629631308,5,2021-11-16
Germany,2021-08-03,1.2328171744615095,1.4438494668134414,1.0221501824326318,1.3330578450410484,1.1326381002880177,5,2021-11-16
Germany,2021-08-04,1.2405272742040232,1.4524863737451774,1.0302329799256738,1.340658958270334,1.1401430385287066,5,2021-11-16
Germany,2021-08-05,1.248225081898372,1.4607322653386274,1.0349757161749698,1.3489343728466738,1.1468701866429472,5,2021-11-16
Germany,2021-08-06,1.2555192494602003,1.464569532393465,1.0428157970916287,1.3559990282405776,1.1545916631225543,5,2021-11-16
Germany,2021-08-07,1.259972228847559,1.4702484121036603,1.047786679788076,1.3598469644542357,1.1600618992411509,5,2021-11-16
Germany,2021-08-08,1.2649633813753394,1.480639322955506,1.054841773144573,1.364702835671373,1.1647865648108904,5,2021-11-16
Germany,2021-08-09,1.2711717255203083,1.4841023428454383,1.0590744404176724,1.3714214818910568,1.1710464344509268,5,2021-11-16
Germany,2021-08-10,1.278336455988229,1.4900618612818672,1.06691328756768,1.3792333739583555,1.1773768031415213,5,2021-11-16
Germany,2021-08-11,1.2942331814102503,1.5084341441228486,1.0824387598586518,1.3951065504724651,1.1931734050935765,5,2021-11-16
Germany,2021-08-12,1.3050691546660746,1.5165447294570964,1.0911261850418084,1.4062895646946274,1.2036038354886245,5,2021-11-16
Germany,2021-08-13,1.3119903320164827,1.5268278221976264,1.0992439837421208,1.413264876672775,1.2100845410164414,5,2021-11-16
Germany,2021-08-14,1.311295487617762,1.5269563538704851,1.097889171076222,1.4118570095463403,1.2096337197311535,5,2021-11-16
Germany,2021-08-15,1.3084686321603851,1.5227364088302735,1.0915122765435314,1.409802917326196,1.2074570694698652,5,2021-11-16
Germany,2021-08-16,1.306418326978812,1.52102224080186,1.09355159125301,1.4086390219940914,1.2047662843215168,5,2021-11-16
Germany,2021-08-17,1.3054641222231858,1.5196130417024412,1.091233958191173,1.4076347201637949,1.2021263232847368,5,2021-11-16
Germany,2021-08-18,1.3142798076842177,1.5314525675016526,1.102317541183789,1.4156540143816985,1.2124186571047175,5,2021-11-16
Germany,2021-08-19,1.3150530302274035,1.5305041729030004,1.0991892742953169,1.416916309392383,1.212868792226415,5,2021-11-16
Germany,2021-08-20,1.3155321504744928,1.5337967355723137,1.1007159536341384,1.4179199748783815,1.2137073042778923,5,2021-11-16
Germany,2021-08-21,1.3054084449161611,1.5208296954314653,1.0917770196736898,1.4079196226631772,1.2027762626079217,5,2021-11-16
Germany,2021-08-22,1.2973730288172116,1.5114980866761507,1.0838836163377237,1.400256724494228,1.195578359928381,5,2021-11-16
Germany,2021-08-23,1.288701727157508,1.502635847576356,1.074214039126537,1.3921580564274372,1.18520645348493,5,2021-11-16
Germany,2021-08-24,1.2785910178276203,1.4945563145487868,1.0651450617924985,1.380542241717743,1.1751078063533138,5,2021-11-16
Germany,2021-08-25,1.2466986182842936,1.4590063259043908,1.035239093573347,1.3484353416982575,1.1460418471711478,5,2021-11-16
Germany,2021-08-26,1.215788008977252,1.4276287668926586,1.0044837317904232,1.3162043949239115,1.1141816358852816,5,2021-11-16
Germany,2021-08-27,1.193650455655395,1.4077920101538302,0.9793461967595416,1.295036532687857,1.093559161214535,5,2021-11-16
Germany,2021-08-28,1.1901489353415364,1.4036135633676294,0.9787285472101176,1.2902350181777034,1.089185898308604,5,2021-11-16
Germany,2021-08-29,1.1862543671361103,1.4021952976803909,0.9753300812282378,1.2870592714512774,1.0855937857421385,5,2021-11-16
Germany,2021-08-30,1.1817408981620758,1.397508712291215,0.9684599532772892,1.2827255519161576,1.08065168861011,5,2021-11-16
Germany,2021-08-31,1.1733216738229686,1.3869087838816676,0.9630149480849548,1.27345826705163,1.0731954960900805,5,2021-11-16
Germany,2021-09-01,1.149333316726854,1.3605836423298632,0.9372673377737754,1.2497030970848586,1.049628840061743,5,2021-11-16
Germany,2021-09-02,1.1250799526315352,1.3371476759642216,0.9139801011338872,1.2256164410594133,1.0246172050205775,5,2021-11-16
Germany,2021-09-03,1.10842687463966,1.320278422707209,0.8988340733049741,1.2075780770858109,1.007826053430157,5,2021-11-16
Germany,2021-09-04,1.1041732669709865,1.3122367716643044,0.8919073455132617,1.2035017438616364,1.0040985316144933,5,2021-11-16
Germany,2021-09-05,1.100544036517359,1.314806903814699,0.8907463667518094,1.2002799785544809,1.0009207294121802,5,2021-11-16
Germany,2021-09-06,1.0937446977946932,1.304646549548344,0.8852025584205795,1.1933821035793994,0.9934262898750678,5,2021-11-16
Germany,2021-09-07,1.084002328277779,1.2967242958709442,0.8735696400523283,1.183607634568164,0.9831863564454996,5,2021-11-16
Germany,2021-09-08,1.0620479734171673,1.2742373549822523,0.8501241256322021,1.1619790955767428,0.9615823373337776,5,2021-11-16
Germany,2021-09-09,1.0607518191526593,1.2728706233860072,0.8490873570995738,1.1607935974946493,0.9605387676760664,5,2021-11-16
Germany,2021-09-10,1.0377496526470995,1.2483007694949773,0.8245464066215005,1.1386581637375988,0.9377536700252316,5,2021-11-16
Germany,2021-09-11,1.0260021927327974,1.2368430051302592,0.8124340080665513,1.1268070834903083,0.9257275291082716,5,2021-11-16
Germany,2021-09-12,1.0145594793059716,1.2235135167465765,0.8011339255081467,1.115646723056309,0.912944708104664,5,2021-11-16
Germany,2021-09-13,1.0018249544475015,1.215207611255785,0.7905946573457138,1.1026543372984103,0.9002109371985163,5,2021-11-16
Germany,2021-09-14,0.9882314011061232,1.201387432495835,0.7726473819032127,1.0891914225233674,0.887724356858739,5,2021-11-16
Germany,2021-09-15,0.9864185803122584,1.2022003566735702,0.7703722121595282,1.0891685427551736,0.8851312276833888,5,2021-11-16
Germany,2021-09-16,0.9812588874425168,1.1969034211260907,0.7667856504902639,1.082461142709478,0.8789656152758587,5,2021-11-16
Germany,2021-09-17,0.9811028710369578,1.1940624630565937,0.7637792209209516,1.0820513228150184,0.8789722943224328,5,2021-11-16
Germany,2021-09-18,0.975821320275072,1.186897082595182,0.7601287049792611,1.076890723648252,0.8753268770417837,5,2021-11-16
Germany,2021-09-19,0.9705120826490494,1.179939084010723,0.7549725140639976,1.0722672801741673,0.8698513861284536,5,2021-11-16
Germany,2021-09-20,0.964654929110106,1.1765471103029332,0.7498881678195707,1.06537342224887,0.8629068324136666,5,2021-11-16
Germany,2021-09-21,0.9596361133689876,1.1721888412427952,0.7402289934783739,1.0611004231459644,0.8575736701711668,5,2021-11-16
Germany,2021-09-22,0.9647768014711628,1.1772021608866834,0.7473639906415772,1.0663860146631534,0.8631207960256146,5,2021-11-16
Germany,2021-09-23,0.9714898608637372,1.182547570757159,0.7537638989359874,1.073267199922298,0.8699522383253854,5,2021-11-16
Germany,2021-09-24,0.980545039196316,1.1929899181692585,0.7640177615777004,1.0820970655016382,0.8792076172921827,5,2021-11-16
Germany,2021-09-25,0.9854945965694292,1.1969303240721487,0.7681658050227549,1.0868560926546678,0.8839295226789593,5,2021-11-16
Germany,2021-09-26,0.9896949862996328,1.2012642845292796,0.7750633305411869,1.0909032558481309,0.8884752847495166,5,2021-11-16
Germany,2021-09-27,0.9924622216432852,1.2045857470817618,0.7796881254771201,1.092389359257902,0.8925372515444516,5,2021-11-16
Germany,2021-09-28,0.9964062139174458,1.2096936256758672,0.7799308304227086,1.0975054532367816,0.8947031583010073,5,2021-11-16
Germany,2021-09-29,1.0080180988374474,1.2178402306157263,0.7932895118918185,1.1089253531632008,0.9070071892195152,5,2021-11-16
Germany,2021-09-30,1.0159040282404597,1.2271257243022442,0.7996087692623602,1.1164835921319587,0.9152780191589014,5,2021-11-16
Germany,2021-10-01,1.0221507241234011,1.2330367239189104,0.8076364984493172,1.122108668112639,0.9226195399601874,5,2021-11-16
Germany,2021-10-02,1.0257745479453348,1.2387704448836048,0.8104365168096813,1.1279598155613753,0.9246136437384842,5,2021-11-16
Germany,2021-10-03,1.028307488876856,1.2398226357737734,0.8133394987025795,1.1298172249297629,0.9278678103959186,5,2021-11-16
Germany,2021-10-04,1.0306544655963823,1.2437913414059745,0.8160902912361634,1.1323023558130136,0.929928287639323,5,2021-11-16
Germany,2021-10-05,1.0361404629647513,1.2464482276971227,0.822985842727053,1.1377516693186671,0.9352959538929656,5,2021-11-16
Germany,2021-10-06,1.0500099406833268,1.260845182441499,0.8370352233967615,1.151744108030078,0.94986919025089,5,2021-11-16
Germany,2021-10-07,1.0640782229464074,1.2749167111284232,0.8503650693493412,1.165345413503968,0.963691306840064,5,2021-11-16
Germany,2021-10-08,1.0739454282323104,1.287839687204961,0.8587731095589423,1.1748134919339384,0.972315189593817,5,2021-11-16
Germany,2021-10-09,1.08319827049723,1.2952007511592445,0.8722724538627542,1.1842136341323828,0.9818878840319386,5,2021-11-16
Germany,2021-10-10,1.0914249527337625,1.3059298761809834,0.8795658021848477,1.1922934241260617,0.9905264899902874,5,2021-11-16
Germany,2021-10-11,1.0985076224806791,1.3135824565595269,0.8853697973054515,1.1997042660677888,0.9972586209362788,5,2021-11-16
Germany,2021-10-12,1.105917659901925,1.318429199002383,0.8895761107672215,1.2069693539497042,1.004819184089064,5,2021-11-16
Germany,2021-10-13,1.129092121247085,1.3393539357389042,0.9157978257219233,1.2307959965929658,1.0281632073197478,5,2021-11-16
Germany,2021-10-14,1.1526102992454488,1.362537848913211,0.9412068368425688,1.2538507447351588,1.0523956250561284,5,2021-11-16
Germany,2021-10-15,1.1741654229474825,1.3864886144918651,0.9619987839136354,1.2757749429456646,1.073206443705529,5,2021-11-16
Germany,2021-10-16,1.1955000427883435,1.4058026675413209,0.98324038308058,1.2958240564079158,1.0952577557998622,5,2021-11-16
Germany,2021-10-17,1.2136356966629802,1.4229979609195105,1.0021904609745695,1.3142509850009343,1.1142981031469714,5,2021-11-16
Germany,2021-10-18,1.2321178893421654,1.4447100637747503,1.0199496474950318,1.3320056294738758,1.1309363663736427,5,2021-11-16
Germany,2021-10-19,1.2502837149274633,1.4630040711658912,1.0385665579710468,1.3524789086037623,1.1489888424556525,5,2021-11-16
Germany,2021-10-20,1.2496039240526946,1.4640818499727106,1.0370268485246747,1.3502877062816756,1.1471338879208994,5,2021-11-16
Germany,2021-10-21,1.2507605709471523,1.4667042485501365,1.038721381077958,1.352745247134124,1.1480615023979706,5,2021-11-16
Germany,2021-10-22,1.2501479731939609,1.4683562887765114,1.036152036745987,1.3509384628582042,1.14910234801731,5,2021-11-16
Germany,2021-10-23,1.2582291064958857,1.4770060128749842,1.0424707960076025,1.3598579212124149,1.1555991814075828,5,2021-11-16
Germany,2021-10-24,1.2794216754639078,1.498006045685606,1.0664792938119687,1.3808246443689365,1.1774930771098917,5,2021-11-16
Germany,2021-10-25,1.2993069589360662,1.5168158613062008,1.084963684058458,1.4016067377848902,1.1977964898902638,5,2021-11-16
Germany,2021-10-26,1.3191354311104162,1.5372842989542304,1.1039266794594906,1.421853854127272,1.2153762804143131,5,2021-11-16
Germany,2021-10-27,1.319697373929837,1.5430434291872173,1.1027586881500508,1.4231483210077744,1.2160278742832598,5,2021-11-16
Germany,2021-10-28,1.3174679709161796,1.5413118157335064,1.0942129567909198,1.4225224757911543,1.2127173127416964,5,2021-11-16
Germany,2021-10-29,1.3385915575885403,1.5709687138409074,1.115864059181861,1.444737253502372,1.2315937452370849,5,2021-11-16
Germany,2021-10-30,1.3397170622685182,1.5733836655243327,1.1093915363347324,1.4487239280635666,1.2308657341399845,5,2021-11-16
Germany,2021-10-31,1.340423554254391,1.5792773371073976,1.1079209738592717,1.4504865276812189,1.229734612094893,5,2021-11-16
Germany,2021-11-01,1.3405480174810611,1.5777219213760318,1.1071949473115652,1.4504051448444009,1.2293365716881632,5,2021-11-16
Germany,2021-11-02,1.340904395061153,1.5722789060865638,1.1122327405662162,1.450095132314735,1.2314934614450026,5,2021-11-16
Germany,2021-11-03,1.3412698446419085,1.569477271271744,1.1158975496903736,1.44890984025928,1.2334362333621078,5,2021-11-16
Germany,2021-11-04,1.3398530368085453,1.5643277564234772,1.1143277702707113,1.4463683296653684,1.2335095503470035,5,2021-11-16
Germany,2021-11-05,1.3290176778867984,1.5557628975383366,1.1042699287864282,1.4354685393443112,1.2231820473352992,5,2021-11-16
Germany,2021-11-06,1.3204491983511812,1.5450426114235831,1.096506911184127,1.4273572400714158,1.21363513479681,5,2021-11-16
Germany,2021-11-07,1.311728410854366,1.536858756962478,1.0856335764862048,1.4188819298678317,1.2039152247202052,5,2021-11-16
Germany,2021-11-08,1.3088777365140627,1.538612663106505,1.077223221897058,1.4169198097587974,1.200802867839996,5,2021-11-16
Germany,2021-11-09,1.3022823653392444,1.5361534935839465,1.0661601349536565,1.413670541168054,1.1918821386152492,5,2021-11-16
Germany,2021-11-10,1.302716447272176,1.5394639353454318,1.061121556973146,1.4181224260556111,1.1885378493465883,5,2021-11-16
Germany,2021-11-11,1.3014970431543933,1.5463438126675615,1.0509906086707992,1.4205602535371622,1.1831206907535707,5,2021-11-16
Germany,2021-11-12,1.2958291075091282,1.552089720186805,1.0325811691809517,1.4194998154250689,1.1733229128722993,5,2021-11-16
Germany,2021-11-13,1.293961875090368,1.5686841319268927,1.0183659438845465,1.4254074930881218,1.162765727559761,5,2021-11-16
Germany,2021-11-14,1.2908506055809563,1.5857851275631245,0.9958035491468892,1.4310146852053496,1.1495500910912504,5,2021-11-16
Germany,2020-03-02,2.690033809520964,3.0036562526086565,2.3748135615759267,2.839433608622762,2.540899448982464,6,2021-11-16
Germany,2020-03-03,2.7076275409150243,2.9969124777806466,2.4145269398529083,2.8484154506179853,2.5665249816615154,6,2021-11-16
Germany,2020-03-04,2.74872653833297,3.0277358933200675,2.4718379245895856,2.8812104693109664,2.616349837135948,6,2021-11-16
Germany,2020-03-05,2.792819748210432,3.0629378005688848,2.527887064962815,2.9206238110054303,2.66558334570454,6,2021-11-16
Germany,2020-03-06,2.7315404276001654,2.9873601876838576,2.476440599641317,2.852932068547238,2.609594210078688,6,2021-11-16
Germany,2020-03-07,2.7051791725931134,2.954340352563033,2.458476632892133,2.823562538054049,2.5868994167278125,6,2021-11-16
Germany,2020-03-08,2.688405914336192,2.93346186280942,2.44687802860767,2.8036411886372448,2.572315522610454,6,2021-11-16
Germany,2020-03-09,2.6707839604478743,2.915259485354756,2.430498557554773,2.784058167468335,2.555735409012188,6,2021-11-16
Germany,2020-03-10,2.6769284554626496,2.9176128572435127,2.4399538712798323,2.792288228445841,2.5623106762906454,6,2021-11-16
Germany,2020-03-11,2.6831591359348432,2.925556820021065,2.448317142926376,2.798455166719867,2.568971218914025,6,2021-11-16
Germany,2020-03-12,2.684392908644885,2.9280550365053792,2.446877723437629,2.7982140197465006,2.5688706873717573,6,2021-11-16
Germany,2020-03-13,2.7551347592173205,3.0188524625973923,2.5014713337075936,2.8762228719040213,2.6315120239178005,6,2021-11-16
Germany,2020-03-14,2.6971647487398926,2.9555522575905937,2.444587589602377,2.8172421275413213,2.576017302191353,6,2021-11-16
Germany,2020-03-15,2.626311549671464,2.883022866817964,2.378915590008009,2.7450935601329083,2.5066265680129325,6,2021-11-16
Germany,2020-03-16,2.555012335921766,2.8036460157121,2.3110965586992327,2.6714950222224614,2.438017564704606,6,2021-11-16
Germany,2020-03-17,2.4690133682266686,2.7150804224470355,2.2302407571329432,2.5833521326428834,2.352288685085417,6,2021-11-16
Germany,2020-03-18,2.3681353479032,2.6092407550304086,2.1322545890827325,2.480370711965026,2.2561529006370296,6,2021-11-16
Germany,2020-03-19,2.2490050884118973,2.485047899488775,2.01691823496082,2.359231346231029,2.1385135957864008,6,2021-11-16
Germany,2020-03-20,2.1374741925229683,2.3697050196452736,1.907806889479969,2.24596661479835,2.029782692751189,6,2021-11-16
Germany,2020-03-21,2.0472895626865544,2.278885396413638,1.8141444048392208,2.156956006182857,1.937341657501202,6,2021-11-16
Germany,2020-03-22,1.967626122245368,2.1997717011418967,1.7337128712178322,2.0790302750054788,1.8562820236816973,6,2021-11-16
Germany,2020-03-23,1.8994137526434656,2.1334664206385323,1.6664853299148463,2.0115085927158107,1.7878922522985332,6,2021-11-16
Germany,2020-03-24,1.8180174174942216,2.05276974814009,1.5845451415753573,1.929774802077868,1.7071577638775646,6,2021-11-16
Germany,2020-03-25,1.7359727742830944,1.9680899665858849,1.4988005886032254,1.847677021745572,1.6253599133138248,6,2021-11-16
Germany,2020-03-26,1.6661330594092283,1.8968494093845203,1.4303840348021362,1.7774602926055605,1.5561689577674238,6,2021-11-16
Germany,2020-03-27,1.5915182943628374,1.8242840085733385,1.3558813954227529,1.7011904066709702,1.4820128289319314,6,2021-11-16
Germany,2020-03-28,1.5345155005821685,1.765799783916746,1.299720566503194,1.6449671024496513,1.423986760508128,6,2021-11-16
Germany,2020-03-29,1.4639169971709989,1.6949072164738137,1.2336863160436438,1.574802010185273,1.3534948294667988,6,2021-11-16
Germany,2020-03-30,1.3968554829894548,1.6270433112949731,1.1647311835431162,1.5068419781686648,1.2858028438543667,6,2021-11-16
Germany,2020-03-31,1.3292981879143402,1.5620562297728726,1.098098743231871,1.440274778701772,1.218767202929137,6,2021-11-16
Germany,2020-04-01,1.2618788271057308,1.4934837107779368,1.0279583495714864,1.3723510981903844,1.1521406468014048,6,2021-11-16
Germany,2020-04-02,1.1998214928765996,1.429462293892696,0.9644684738442532,1.310778853213416,1.0902228806623877,6,2021-11-16
Germany,2020-04-03,1.144659388100692,1.376514982071857,0.9063874419173928,1.256203609087846,1.0331653644447751,6,2021-11-16
Germany,2020-04-04,1.106462836338053,1.3365798260788913,0.8716270368124552,1.2183584882575544,0.9958936985834936,6,2021-11-16
Germany,2020-04-05,1.0673284146985704,1.2977690684355307,0.8302341952284524,1.179174205967373,0.9564242276720888,6,2021-11-16
Germany,2020-04-06,1.0264867561209976,1.2576251863892307,0.7890285459209458,1.1382020981119705,0.9148644522499186,6,2021-11-16
Germany,2020-04-07,0.9879778431901688,1.2194003152503257,0.7520090259096159,1.0999780497743383,0.8767963073757352,6,2021-11-16
Germany,2020-04-08,0.945449738874848,1.1775811086170949,0.7080778325499182,1.0568539491104147,0.8340472885049136,6,2021-11-16
Germany,2020-04-09,0.9017981396853888,1.1288691206190056,0.6638500418611353,1.0141899413318998,0.7904337652633675,6,2021-11-16
Germany,2020-04-10,0.8659925972315898,1.0962099928440023,0.6252321071478781,0.977559965705273,0.7543008991383799,6,2021-11-16
Germany,2020-04-11,0.8468181818346301,1.0776490011900046,0.6110076861580231,0.9594154147337526,0.7354744249602073,6,2021-11-16
Germany,2020-04-12,0.8312238751901271,1.0606176821141269,0.5972019946202781,0.9409616610982324,0.7205828653535566,6,2021-11-16
Germany,2020-04-13,0.8116979521845681,1.0439900037753331,0.5772734804348396,0.9231425586777038,0.7004915967571916,6,2021-11-16
Germany,2020-04-14,0.7915700782225272,1.0241211521632496,0.5532667748996627,0.9021783489596588,0.6816576565869248,6,2021-11-16
Germany,2020-04-15,0.7787230246153911,1.0125507278339854,0.5420462184906569,0.8885499561524762,0.6694034424303714,6,2021-11-16
Germany,2020-04-16,0.7675348409313906,1.001890035093154,0.5334769172959041,0.8784068323682482,0.6569842045104242,6,2021-11-16
Germany,2020-04-17,0.7631711781285507,0.9950040193347284,0.5276163426614401,0.8734365887110038,0.6541281642971384,6,2021-11-16
Germany,2020-04-18,0.7583217068422308,0.9900777176085792,0.5236564240395136,0.8683218968487332,0.6475061367592185,6,2021-11-16
Germany,2020-04-19,0.7549258335676382,0.9860985036242316,0.5193008481862271,0.8665120642583736,0.6438927540485403,6,2021-11-16
Germany,2020-04-20,0.7481168425593409,0.9809391026481245,0.5128227848738616,0.8579058984955308,0.6374913375051473,6,2021-11-16
Germany,2020-04-21,0.7362458897580794,0.9695989785082502,0.5016218886470285,0.8482155018133082,0.6262323770869511,6,2021-11-16
Germany,2020-04-22,0.7285903430576119,0.9614815183961548,0.4950877692203871,0.8389452836997435,0.6179406818829888,6,2021-11-16
Germany,2020-04-23,0.7205927795237991,0.952739880454502,0.4878979282047468,0.8324923551353972,0.6106298613747801,6,2021-11-16
Germany,2020-04-24,0.7136084141308204,0.9426832471952324,0.4786413139574287,0.8244921562270041,0.6025223101535566,6,2021-11-16
Germany,2020-04-25,0.7143407052968438,0.9434438844416458,0.4803709108345511,0.8259430367123188,0.6038467133259026,6,2021-11-16
Germany,2020-04-26,0.7133762257622809,0.9452609312005528,0.4763996474913744,0.824843623764935,0.6036596082161383,6,2021-11-16
Germany,2020-04-27,0.7093030432114856,0.9416338574055388,0.4758726697913673,0.8198030983345004,0.5983715516399484,6,2021-11-16
Germany,2020-04-28,0.7034793536131676,0.9331979977466004,0.4703211659233839,0.8136374292736419,0.5939042120927073,6,2021-11-16
Germany,2020-04-29,0.6979254838266437,0.9295015303019136,0.4628646413645126,0.8087594610196014,0.5886838552235805,6,2021-11-16
Germany,2020-04-30,0.6921847876390204,0.9261576285501164,0.4595252031768669,0.8017185555949559,0.5806001658202926,6,2021-11-16
Germany,2020-05-01,0.6897965633709421,0.9233318862373489,0.4580588317723773,0.8004927903487727,0.5785563039381683,6,2021-11-16
Germany,2020-05-02,0.6980801756770536,0.9308639122837368,0.465316955351183,0.8086677049297325,0.5871685214407258,6,2021-11-16
Germany,2020-05-03,0.7068833339168068,0.9391713715804586,0.4745294493700536,0.8170851473307824,0.5960076407219399,6,2021-11-16
Germany,2020-05-04,0.7157473441145061,0.9487307023051672,0.4853414250465688,0.8258254923402977,0.6053051142357575,6,2021-11-16
Germany,2020-05-05,0.7266293705614036,0.9591149182672242,0.4961510870961118,0.8376113613374271,0.6172284367907337,6,2021-11-16
Germany,2020-05-06,0.736838109246994,0.9670268698635194,0.5107516165396343,0.846435028630609,0.6276861653778537,6,2021-11-16
Germany,2020-05-07,0.7452708499327519,0.9783598653869072,0.5155236224283488,0.8560462203987504,0.6355907011136714,6,2021-11-16
Germany,2020-05-08,0.7488003077161882,0.980284748371222,0.5179134515811263,0.8589297440818321,0.6385902318842709,6,2021-11-16
Germany,2020-05-09,0.7521675149044191,0.9817542670833532,0.5206550072449707,0.862127824571624,0.6422970163607925,6,2021-11-16
Germany,2020-05-10,0.754324776118675,0.9874501097216362,0.5244895026548274,0.8641266166016701,0.6446260520345461,6,2021-11-16
Germany,2020-05-11,0.7581052550464301,0.9902844648673724,0.5300002553121476,0.8685376780008559,0.6481876678433804,6,2021-11-16
Germany,2020-05-12,0.7526035647744047,0.9819646435954288,0.5182657986816078,0.8625562598027523,0.6433606081513105,6,2021-11-16
Germany,2020-05-13,0.7553266838257674,0.9867820942697229,0.5233850625603829,0.8642016233781721,0.6466310667568534,6,2021-11-16
Germany,2020-05-14,0.7530872807143973,0.9839514033990988,0.5167543413714158,0.8630266023793178,0.6438886945544874,6,2021-11-16
Germany,2020-05-15,0.7668076578033659,1.0003078153841494,0.5326152458945499,0.8752740131359662,0.6576369588302775,6,2021-11-16
Germany,2020-05-16,0.7852734126914099,1.0165501835177626,0.5545253423082528,0.8963663168502666,0.6747430437329585,6,2021-11-16
Germany,2020-05-17,0.8030121750918482,1.0356128652136498,0.5729999262369709,0.9129644171257968,0.6939376333427214,6,2021-11-16
Germany,2020-05-18,0.8138240699636273,1.0463129266610072,0.5820439310854523,0.9234635783331674,0.7039064499954797,6,2021-11-16
Germany,2020-05-19,0.8308484949071071,1.0649818661945738,0.6007175290533368,0.9408628633810028,0.7211083247328977,6,2021-11-16
Germany,2020-05-20,0.8188132774162045,1.046747220068076,0.5865593444476463,0.9284345417693104,0.7102373099885255,6,2021-11-16
Germany,2020-05-21,0.8035088155215815,1.0361235429368414,0.5729267857959006,0.9119423433603102,0.6951922537524612,6,2021-11-16
Germany,2020-05-22,0.7967061063090616,1.0283839281642329,0.5641305339137866,0.9051732737037196,0.6880501562008653,6,2021-11-16
Germany,2020-05-23,0.7936751635629076,1.0260038653121517,0.5639872226280253,0.90218870331333,0.6843431155768804,6,2021-11-16
Germany,2020-05-24,0.799249506030473,1.0291121480095264,0.5704373031444774,0.9075465676391792,0.6904736364598565,6,2021-11-16
Germany,2020-05-25,0.8049361812017839,1.0372146655808878,0.5740335682640789,0.9146720556613966,0.6970280456044002,6,2021-11-16
Germany,2020-05-26,0.8098837145423813,1.0431599995024554,0.5777872275375386,0.9198674667978516,0.7014578539061479,6,2021-11-16
Germany,2020-05-27,0.8143727503704865,1.0453425403918934,0.5832896670986069,0.9249758120483764,0.7026555351220207,6,2021-11-16
Germany,2020-05-28,0.8224082632146281,1.0558769066868092,0.5880640228283864,0.9327525950921318,0.7125925318128971,6,2021-11-16
Germany,2020-05-29,0.8225686962794935,1.0558700351079928,0.5903381821586696,0.9333279501655768,0.7117641091961366,6,2021-11-16
Germany,2020-05-30,0.8152521412414517,1.044107753713949,0.5809962010454254,0.9266352083815838,0.7045162715878768,6,2021-11-16
Germany,2020-05-31,0.8102205900150633,1.0424242405899609,0.5773534012248124,0.9200676055848056,0.6996868939057189,6,2021-11-16
Germany,2020-06-01,0.8116611733202215,1.0417883058993709,0.5756233759877094,0.9227288716765571,0.7003271119978219,6,2021-11-16
Germany,2020-06-02,0.8172231229651147,1.047842521801576,0.5809334845215033,0.9289417712889376,0.7061440609613183,6,2021-11-16
Germany,2020-06-03,0.8368064754083557,1.0692780861681248,0.6027216164580573,0.9484851242437632,0.7264186267701136,6,2021-11-16
Germany,2020-06-04,0.8589297920007226,1.0912821303762317,0.6262844004764684,0.9696949471487464,0.7487195624823274,6,2021-11-16
Germany,2020-06-05,0.8880993988817423,1.1204118572989172,0.6566630811818389,0.9976387520044812,0.7783899853680958,6,2021-11-16
Germany,2020-06-06,0.9161104510806568,1.1509145716849052,0.6841713796603237,1.02594813431862,0.8074444078726488,6,2021-11-16
Germany,2020-06-07,0.9209039669808258,1.1523230525799997,0.6883060239799097,1.0298569220930645,0.811467501666282,6,2021-11-16
Germany,2020-06-08,0.9232387140856544,1.152168183761239,0.6915327444197191,1.0320161913285233,0.8145187095990722,6,2021-11-16
Germany,2020-06-09,0.9163084637003224,1.1448767993098203,0.6842153244151918,1.0264848473565078,0.8073871838889399,6,2021-11-16
Germany,2020-06-10,0.9161229028730806,1.142701497808685,0.6806809130033564,1.026139335452003,0.8060992186080079,6,2021-11-16
Germany,2020-06-11,0.9361315616331706,1.1629895878293457,0.7066980774760456,1.0466351030596983,0.8263040711768574,6,2021-11-16
Germany,2020-06-12,0.9851811872764116,1.2136041641766735,0.7559384138705703,1.095535619544023,0.8746765052077232,6,2021-11-16
Germany,2020-06-13,1.019419640129306,1.246590895495711,0.7874766379705498,1.1295004459954376,0.9092423848909684,6,2021-11-16
Germany,2020-06-14,1.071638803383016,1.3025996415329493,0.842646805192949,1.1807980504840916,0.9624756861540372,6,2021-11-16
Germany,2020-06-15,1.1247185715989072,1.359096920560847,0.8955951511092238,1.236158898391832,1.0133398117407102,6,2021-11-16
Germany,2020-06-16,1.1865670349540574,1.4253035499859852,0.9526449706924112,1.298414817038301,1.075535689387176,6,2021-11-16
Germany,2020-06-17,1.2254937687401697,1.4651961654887558,0.9890277020050012,1.3393855223549067,1.1120767332873336,6,2021-11-16
