Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-25,0.7923481730381249,1.0751155610507983,0.5000495731693513,0.9282994952027792,0.657808867011486,5,2021-02-16
Germany,2020-04-26,0.7860042418914941,1.0668732701910382,0.4911342936961766,0.9215920875712132,0.6508283227792081,5,2021-02-16
Germany,2020-04-27,0.7819481175955525,1.0653945774265048,0.4880848176205541,0.9174852380531688,0.6452133188707438,5,2021-02-16
Germany,2020-04-28,0.7822707583886028,1.0638213427805845,0.4913820925589361,0.9166349095525864,0.6473468087332386,5,2021-02-16
Germany,2020-04-29,0.7837147894936565,1.0647932267142362,0.4883685369817905,0.919202126332204,0.6476200906593139,5,2021-02-16
Germany,2020-04-30,0.7822129924748216,1.0673172032988394,0.4894499181607416,0.9173191024500484,0.6482051097790539,5,2021-02-16
Germany,2020-05-01,0.7786304322354851,1.0625021658147509,0.4835084634635547,0.914068282310076,0.6435181352719189,5,2021-02-16
Germany,2020-05-02,0.7763738471315939,1.0634415900006486,0.4834105270418729,0.9126839676151391,0.6407091879955371,5,2021-02-16
Germany,2020-05-03,0.7772846669282794,1.064887903912999,0.4815974236574593,0.9142067018926062,0.6410206833908152,5,2021-02-16
Germany,2020-05-04,0.7821827119329996,1.0673203162395597,0.4895064107945166,0.917153436552408,0.6466394286575257,5,2021-02-16
Germany,2020-05-05,0.7935263622617807,1.080957748777258,0.5005621687417758,0.9281747720579532,0.6575087442206237,5,2021-02-16
Germany,2020-05-06,0.804192147469577,1.0877041157821854,0.5152490674287988,0.9380723395738332,0.6699564490806704,5,2021-02-16
Germany,2020-05-07,0.8103388411720972,1.0968530833136716,0.5187049703215897,0.9452361062662864,0.6769015211774501,5,2021-02-16
Germany,2020-05-08,0.8106026640007378,1.09491675452205,0.5223804846302644,0.9454485303662964,0.6782389373819891,5,2021-02-16
Germany,2020-05-09,0.8068632825659302,1.0916213253798133,0.5157873473129655,0.9428331923253797,0.6717713203288125,5,2021-02-16
Germany,2020-05-10,0.8058574583503499,1.0940724659966878,0.5159855943434067,0.941191503440495,0.6695697753651888,5,2021-02-16
Germany,2020-05-11,0.8095730284093179,1.0977495482182569,0.5192361088833273,0.9426748374674824,0.6749568859556108,5,2021-02-16
Germany,2020-05-12,0.8133134852530823,1.1003779539111729,0.5251608180657473,0.9471786286976844,0.6788391982814539,5,2021-02-16
Germany,2020-05-13,0.8201657388556189,1.1060918835006814,0.5353408947259777,0.9560343117086288,0.6838878706966475,5,2021-02-16
Germany,2020-05-14,0.8217298273163047,1.1082864693288494,0.5338831578528137,0.9570047460897674,0.6869970123289153,5,2021-02-16
Germany,2020-05-15,0.8296859616781418,1.1179243737863171,0.5440277889630497,0.9623827731553708,0.694481550740099,5,2021-02-16
Germany,2020-05-16,0.8338513340234094,1.1174534057694991,0.5482042319559406,0.9670060048304532,0.6994987454199303,5,2021-02-16
Germany,2020-05-17,0.8405965088635465,1.1265319458082317,0.5525578481358809,0.9744051441922468,0.7060438531214783,5,2021-02-16
Germany,2020-05-18,0.8484041766750041,1.1359967387454006,0.5600032059770613,0.982145407277408,0.7147316915463826,5,2021-02-16
Germany,2020-05-19,0.8634014324410055,1.149423863873139,0.5814866285532092,0.9972250560381593,0.7293638460677301,5,2021-02-16
Germany,2020-05-20,0.8608736014238538,1.1453326571198477,0.5769591180339405,0.996371740597475,0.7274456942584542,5,2021-02-16
Germany,2020-05-21,0.8570302187659451,1.1428377195398234,0.570908322922556,0.9909651807578302,0.7231505702492373,5,2021-02-16
Germany,2020-05-22,0.8537435824557029,1.136619826172676,0.5658566823288698,0.9892652346851376,0.7197465410419611,5,2021-02-16
Germany,2020-05-23,0.8476762125848472,1.130550118573283,0.5618108255132285,0.9819470623287416,0.712179839148152,5,2021-02-16
Germany,2020-05-24,0.8485754134076633,1.1299615006860242,0.5662876796880871,0.9824131294453016,0.7142516010481045,5,2021-02-16
Germany,2020-05-25,0.8524096277941093,1.1353660564161538,0.5648643605143824,0.987878593366267,0.7176410380164686,5,2021-02-16
Germany,2020-05-26,0.8636992333642906,1.1513199867262214,0.5767093236425578,0.9986230155296052,0.7277258431992322,5,2021-02-16
Germany,2020-05-27,0.8686619224954026,1.15428929354011,0.5802311092219072,1.0033537664605845,0.7330784108324007,5,2021-02-16
Germany,2020-05-28,0.8775871438744053,1.1599637824339613,0.5866645130224971,1.0129760713710316,0.7421830094970763,5,2021-02-16
Germany,2020-05-29,0.8782271298420139,1.1630679469516283,0.5852324406259637,1.0139808615316293,0.7422962798181915,5,2021-02-16
Germany,2020-05-30,0.8705704185016787,1.1564654922185085,0.5768807713494455,1.007711919055582,0.7343138778079371,5,2021-02-16
Germany,2020-05-31,0.8684704323601482,1.155746154367433,0.5735217460857642,1.0043300182094623,0.7308123826231598,5,2021-02-16
Germany,2020-06-01,0.8738008422446546,1.1627794610043949,0.5818184604780654,1.0099746722982927,0.7353404865122126,5,2021-02-16
Germany,2020-06-02,0.8867084196521661,1.1718102138964226,0.5939000070378929,1.0237191610102143,0.7496842636937231,5,2021-02-16
Germany,2020-06-03,0.9016110719243724,1.185221019055298,0.6094707845000763,1.037470042931171,0.7653753961860434,5,2021-02-16
Germany,2020-06-04,0.9202284916462596,1.203256760575146,0.6327255713366401,1.055139691724361,0.7851154277128151,5,2021-02-16
Germany,2020-06-05,0.9372724605312815,1.2217461536804195,0.6514810945595402,1.0717666705538749,0.802788323379692,5,2021-02-16
Germany,2020-06-06,0.9483671631640368,1.2318002173788665,0.6605528531360717,1.0831190210156316,0.8146960763716181,5,2021-02-16
Germany,2020-06-07,0.9516434173413004,1.2360747840277082,0.6612510789023582,1.0864731306760778,0.8157551580772718,5,2021-02-16
Germany,2020-06-08,0.958275140975386,1.240810416306285,0.6693759540605251,1.0923883728066306,0.8236498342247698,5,2021-02-16
Germany,2020-06-09,0.9652795502780772,1.2466884351748986,0.6776382961141811,1.101530742405492,0.8316758171140692,5,2021-02-16
Germany,2020-06-10,0.9705783816114704,1.250980638065862,0.6801875337926051,1.1051257774776622,0.8356710290338469,5,2021-02-16
Germany,2020-06-11,0.9909014323096836,1.270473519961738,0.7025868513390741,1.124926210231616,0.8553279793937523,5,2021-02-16
Germany,2020-06-12,1.0174667943497842,1.2987980226648177,0.7312658912230491,1.153054610351116,0.8826943387589509,5,2021-02-16
Germany,2020-06-13,1.0306393241625167,1.3156751906579414,0.7451564204165384,1.1655291415977949,0.8948967454596224,5,2021-02-16
Germany,2020-06-14,1.0582483972642476,1.3459138773657773,0.7744082131547125,1.1935384920939929,0.9240356957062748,5,2021-02-16
Germany,2020-06-15,1.087965564770647,1.3796716058683658,0.7996227335749229,1.2232084468389994,0.9522243117383692,5,2021-02-16
Germany,2020-06-16,1.1248671802339334,1.4263740712216677,0.8414377334586982,1.2623188001445595,0.9861841034920756,5,2021-02-16
Germany,2020-06-17,1.1434425374391708,1.4480232283313694,0.860251478485393,1.2817886407988148,1.0026480411673808,5,2021-02-16
Germany,2020-06-18,1.1626858938662454,1.4712081366050849,0.8777423210495547,1.3023392991698794,1.020302403629056,5,2021-02-16
Germany,2020-06-19,1.1411466159333967,1.4438061456209532,0.8571234692276433,1.2795308418913856,1.0017894543223913,5,2021-02-16
Germany,2020-06-20,1.122337317648478,1.419168400872031,0.8359623110382286,1.2596455515055407,0.984986210839574,5,2021-02-16
Germany,2020-06-21,1.1091440592519743,1.4022544739506668,0.8252892164603771,1.2454584162735114,0.9726999397528948,5,2021-02-16
Germany,2020-06-22,1.0938932699642627,1.3872086477393648,0.8065269833195802,1.2298365291077975,0.9580639081972456,5,2021-02-16
Germany,2020-06-23,1.0806009223348385,1.3700216791339803,0.7954278476850015,1.2152099765969986,0.9458794917311828,5,2021-02-16
Germany,2020-06-24,1.0607208499520728,1.3486137496949384,0.7778592518868921,1.1965308120638647,0.9255994227695802,5,2021-02-16
Germany,2020-06-25,1.0478287851779104,1.3319695673721443,0.7671718474783983,1.1821693146919858,0.912940423442686,5,2021-02-16
Germany,2020-06-26,1.0344239578948804,1.3164629444025175,0.7491675125237433,1.1683977083834585,0.8997875541391965,5,2021-02-16
Germany,2020-06-27,1.0169768525650429,1.2994931239261132,0.7306116941701453,1.1517158242271444,0.8817462606572112,5,2021-02-16
Germany,2020-06-28,1.0037398137513929,1.2875445857334986,0.7162147966969806,1.1383112506107091,0.8684663847714409,5,2021-02-16
Germany,2020-06-29,0.9987315083362546,1.281020900477913,0.7103222810732865,1.1329782263652937,0.8648583814674322,5,2021-02-16
Germany,2020-06-30,0.9967960961279588,1.2827964070513975,0.7086129664933711,1.1319549455842022,0.8632796550817922,5,2021-02-16
Germany,2020-07-01,0.9972733674054456,1.2827259777361282,0.7074297645427741,1.1325191432068296,0.8622352185032607,5,2021-02-16
Germany,2020-07-02,0.9948748408125492,1.2791309029720117,0.7069137706063746,1.1286120702849258,0.8594654282823188,5,2021-02-16
Germany,2020-07-03,0.99179374482916,1.2752645749517808,0.7058448131415807,1.1263339469333304,0.8556375135472543,5,2021-02-16
Germany,2020-07-04,0.9902956697203568,1.2742510914822778,0.7002800782210048,1.1251269030117208,0.8539248373546463,5,2021-02-16
Germany,2020-07-05,0.9884196788417112,1.2742127411660196,0.6993320037868895,1.125771961674448,0.8517547569354424,5,2021-02-16
Germany,2020-07-06,0.9907944552609886,1.2757219271391107,0.7000586451735726,1.1289904709535992,0.8540611518595905,5,2021-02-16
Germany,2020-07-07,0.9879109916094791,1.2699747097129097,0.6960909328978651,1.124589882296789,0.8506350357394385,5,2021-02-16
Germany,2020-07-08,0.9900077779046472,1.275225219704344,0.6948395795857081,1.1253616518859932,0.8532844075375801,5,2021-02-16
Germany,2020-07-09,0.9934632544639512,1.2811335702012523,0.6992318977304519,1.1302703287296614,0.8572288501931838,5,2021-02-16
Germany,2020-07-10,1.0012534229511978,1.287047684742761,0.7101698841622576,1.138481147601792,0.8642743092103679,5,2021-02-16
Germany,2020-07-11,1.010407867114572,1.296881308100248,0.7200848996021604,1.1464206924938765,0.8761656077141464,5,2021-02-16
Germany,2020-07-12,1.0191271097825063,1.302827351673952,0.7306463118988824,1.1527948479477852,0.8857441095691648,5,2021-02-16
Germany,2020-07-13,1.034663276873398,1.319978699372509,0.7512093229909993,1.1674988637875312,0.8997279911334638,5,2021-02-16
Germany,2020-07-14,1.0554257020059972,1.3406756029133515,0.771987470993841,1.1895023864786336,0.922381279410638,5,2021-02-16
Germany,2020-07-15,1.0791614031413943,1.367164460115868,0.796941992434156,1.2134785659714735,0.9451772380117468,5,2021-02-16
Germany,2020-07-16,1.0971740054696475,1.3871006938589716,0.816688458245006,1.2302008854602142,0.9641032155361284,5,2021-02-16
Germany,2020-07-17,1.1068791174808152,1.3954342096881722,0.8256817124784943,1.2412635919501382,0.9737416922540304,5,2021-02-16
Germany,2020-07-18,1.1092528846967793,1.39186207670829,0.8272302270656158,1.242806777869153,0.9757025339854848,5,2021-02-16
Germany,2020-07-19,1.1159044314369804,1.4023647803773782,0.8352942659706128,1.2492612517745807,0.9810895017372788,5,2021-02-16
Germany,2020-07-20,1.1270418679099308,1.4138342347244213,0.8450931945175778,1.260242656373742,0.993131269079478,5,2021-02-16
Germany,2020-07-21,1.1330111340262112,1.4205452583025902,0.8502791827705819,1.2667181166055117,0.9991072577929994,5,2021-02-16
Germany,2020-07-22,1.1418938595923955,1.4326766014505483,0.8616104121863808,1.2764180112970616,1.0073235401619045,5,2021-02-16
Germany,2020-07-23,1.149406338852215,1.4393398278679368,0.8682174742577965,1.283436619812819,1.015246457909728,5,2021-02-16
Germany,2020-07-24,1.1537946289086205,1.4453931878100938,0.8727818043120292,1.2876261486133964,1.018668951764245,5,2021-02-16
Germany,2020-07-25,1.151929439455044,1.4418085272091306,0.8697953437419692,1.2851177943960153,1.0189904932608884,5,2021-02-16
Germany,2020-07-26,1.1488642763987609,1.4336479871271053,0.8702591469709593,1.2809215998791714,1.0145281605017422,5,2021-02-16
Germany,2020-07-27,1.152930744149912,1.440856154091631,0.8690577969265523,1.2847805054532468,1.0202055380117911,5,2021-02-16
Germany,2020-07-28,1.162414698407551,1.449035587839907,0.8781577524899307,1.2948194028179318,1.0293506707590752,5,2021-02-16
Germany,2020-07-29,1.1714695696752389,1.4618673970129332,0.8883960061775116,1.305404394187403,1.0376553340340633,5,2021-02-16
Germany,2020-07-30,1.1739690738027142,1.4628758430929203,0.8927502132824681,1.3080062556344672,1.0401500768115723,5,2021-02-16
Germany,2020-07-31,1.1677514656685453,1.4540532665671968,0.8866689628699299,1.3015267323373183,1.03441353520387,5,2021-02-16
Germany,2020-08-01,1.1612425933716355,1.4433926920889877,0.8789744148950112,1.2942486376657,1.0279726707509915,5,2021-02-16
Germany,2020-08-02,1.1583104829269697,1.4414864711055266,0.8729602213346372,1.2929063804418175,1.0245236674754814,5,2021-02-16
Germany,2020-08-03,1.1691073564485617,1.4558624660693011,0.8859325514280342,1.3034428987100624,1.0347884054039291,5,2021-02-16
Germany,2020-08-04,1.1747457189803996,1.4653063324997406,0.8900429568087072,1.3085294838418349,1.0395595141013112,5,2021-02-16
Germany,2020-08-05,1.182023979615113,1.4685605083667692,0.9008058409045344,1.316199281074702,1.0472199899895938,5,2021-02-16
Germany,2020-08-06,1.1761151696541756,1.4651324557121397,0.8955293217776819,1.3092806875810363,1.0413867717463932,5,2021-02-16
Germany,2020-08-07,1.171212768538535,1.4571641553183516,0.8925770136210972,1.305195715248772,1.0364672084113176,5,2021-02-16
Germany,2020-08-08,1.1628502443991762,1.4461362381173504,0.8802853345747149,1.296880366998482,1.0285207924870143,5,2021-02-16
Germany,2020-08-09,1.159409139669452,1.4463247614146657,0.8762004753667518,1.293878468868235,1.0244763936727868,5,2021-02-16
Germany,2020-08-10,1.166952452471718,1.4539512778151804,0.8833712147348214,1.3015381048593326,1.0315923583505393,5,2021-02-16
Germany,2020-08-11,1.1678122919891685,1.4536468690644502,0.88125131281701,1.3041691001545754,1.0332265039906905,5,2021-02-16
Germany,2020-08-12,1.1679911546491395,1.4556574772424382,0.8828658609409404,1.3026086474629557,1.0340599670831625,5,2021-02-16
Germany,2020-08-13,1.1636421433255826,1.452160257251598,0.8813733231417203,1.2987209806147848,1.0285620700996976,5,2021-02-16
Germany,2020-08-14,1.153950244313475,1.4468629981648768,0.871029086406823,1.289275483746954,1.0182392395899986,5,2021-02-16
Germany,2020-08-15,1.1399522674167923,1.433067438672288,0.8513267827375528,1.2741675832677963,1.0037605868658148,5,2021-02-16
Germany,2020-08-16,1.1353825723229922,1.424374003420347,0.8466045288082413,1.2712252225701748,0.9991937952192737,5,2021-02-16
Germany,2020-08-17,1.140760478348545,1.4295902961703308,0.8577931696863709,1.2751783448870826,1.005578998412484,5,2021-02-16
Germany,2020-08-18,1.136282334688349,1.4225363330765055,0.8497184268835632,1.2713090941630578,1.0019081909484904,5,2021-02-16
Germany,2020-08-19,1.1299911785487624,1.4179910226592716,0.8441362836424047,1.2641886346233455,0.9959669321992562,5,2021-02-16
Germany,2020-08-20,1.1193873948703987,1.4034351952898132,0.8291336118599909,1.251422648961273,0.9857825348046264,5,2021-02-16
Germany,2020-08-21,1.1060482961800429,1.389025738447483,0.8220592445110095,1.2397131961521972,0.9709600400738028,5,2021-02-16
Germany,2020-08-22,1.089232745627052,1.3697255273821316,0.7997491426720688,1.2240731938550606,0.9544378172698426,5,2021-02-16
Germany,2020-08-23,1.0803904390770749,1.3632139650075294,0.7899023334530706,1.2166081839184264,0.9449275962031176,5,2021-02-16
Germany,2020-08-24,1.080796450502344,1.3633869356007322,0.7897595181334602,1.2159084100189033,0.9453731169261096,5,2021-02-16
Germany,2020-08-25,1.0755168609945656,1.3601249244462112,0.7864106773140416,1.2103712729483809,0.9402061397620176,5,2021-02-16
Germany,2020-08-26,1.0689132645598436,1.3565416612040078,0.7769074673009558,1.2040469517207009,0.9342871905476736,5,2021-02-16
Germany,2020-08-27,1.0619394162806015,1.3448284112669722,0.7710610079665134,1.1981189346647183,0.9269453534894336,5,2021-02-16
Germany,2020-08-28,1.0526930444754106,1.336870024050418,0.7600853200986557,1.188839728349715,0.917380179500376,5,2021-02-16
Germany,2020-08-29,1.04266705346421,1.3278443854247572,0.752325102416604,1.177213638276921,0.9062050090653542,5,2021-02-16
Germany,2020-08-30,1.0410986448668051,1.3243526795625966,0.7539377467769273,1.1768561539216642,0.9059048797106524,5,2021-02-16
Germany,2020-08-31,1.0496057609376273,1.3343481873186367,0.7576731106232026,1.1839401150776028,0.914797411216208,5,2021-02-16
Germany,2020-09-01,1.0530723847313035,1.3391501451117758,0.7658990889906561,1.1875326226641003,0.917549185622009,5,2021-02-16
Germany,2020-09-02,1.0576214377397564,1.3468582091247736,0.7748744827984604,1.1919638240937047,0.9212984340847896,5,2021-02-16
Germany,2020-09-03,1.0595076791778208,1.3484986910312275,0.7724079687119975,1.1935286542990116,0.9241567958697102,5,2021-02-16
Germany,2020-09-04,1.0598068899750592,1.3473432800707967,0.7680002513516759,1.1958458713682862,0.9246703474352236,5,2021-02-16
Germany,2020-09-05,1.0598523879495725,1.3433510750738518,0.7695426497721012,1.1958680174299097,0.9247549162190344,5,2021-02-16
Germany,2020-09-06,1.0661871553626276,1.3459598244749464,0.7770010780942763,1.2006021474971904,0.9307828897624196,5,2021-02-16
Germany,2020-09-07,1.0811054056762632,1.36840184520924,0.7938606262301142,1.2161519644024474,0.9473236758861808,5,2021-02-16
Germany,2020-09-08,1.0847745442097392,1.3706735216506385,0.7975437218946642,1.2186611052524532,0.9506619886022892,5,2021-02-16
Germany,2020-09-09,1.08917068250985,1.37295932851499,0.8027460086835985,1.2237111231508402,0.9554915376745472,5,2021-02-16
Germany,2020-09-10,1.092131905941884,1.3734081675866925,0.8049375803045207,1.2264395617263018,0.9584089595187328,5,2021-02-16
Germany,2020-09-11,1.09122658350504,1.3737521817071203,0.8040112336284008,1.2267425788431336,0.9582326757093864,5,2021-02-16
Germany,2020-09-12,1.089997729698646,1.375948673336983,0.7985308588088479,1.2264299285206246,0.9553629674236288,5,2021-02-16
Germany,2020-09-13,1.0946522909079737,1.3792048122834422,0.8058743476703469,1.2291168604006464,0.9606648683176146,5,2021-02-16
Germany,2020-09-14,1.105215991204543,1.3895521286625516,0.8181589430742646,1.239829937852781,0.9730675235077806,5,2021-02-16
Germany,2020-09-15,1.115813579171065,1.4005312434774244,0.8310511077327204,1.251292180874235,0.9825211112007514,5,2021-02-16
Germany,2020-09-16,1.1217894019591534,1.4054795908050146,0.8354313553161538,1.254914891462087,0.9872265234949472,5,2021-02-16
Germany,2020-09-17,1.1252548175401291,1.4128837533245595,0.8429125134427304,1.2602569727427235,0.990038404473906,5,2021-02-16
Germany,2020-09-18,1.1222243962574012,1.4082067634974231,0.8367283127843506,1.258376349704062,0.9870523629723176,5,2021-02-16
Germany,2020-09-19,1.1157562912857313,1.4013514668301017,0.8283490625632,1.2527295371083096,0.9810096300156986,5,2021-02-16
Germany,2020-09-20,1.1119230085863052,1.39862710078628,0.8242911345573991,1.246541262426743,0.9766730061386296,5,2021-02-16
Germany,2020-09-21,1.116854274753644,1.4023018499658282,0.8239759904192292,1.252500123941663,0.9818784411950916,5,2021-02-16
Germany,2020-09-22,1.1237964745655633,1.4096355766740212,0.8329408471168662,1.2608562798252234,0.9869620948629236,5,2021-02-16
Germany,2020-09-23,1.1293801053307686,1.41674930436053,0.8363330276676952,1.265352104071814,0.9929628035725836,5,2021-02-16
Germany,2020-09-24,1.1378273952976683,1.426483788831869,0.8485972378395964,1.2735539446265287,1.0014726607185191,5,2021-02-16
Germany,2020-09-25,1.1415949056280148,1.4329812581840249,0.8537377928805248,1.2766333295032302,1.0064096912463354,5,2021-02-16
Germany,2020-09-26,1.1424316442360556,1.429121975190114,0.8519458203463609,1.279127790180456,1.0048910793899946,5,2021-02-16
Germany,2020-09-27,1.1498570243190334,1.4397281887868174,0.8612818807504422,1.2861070700846908,1.0133788196765814,5,2021-02-16
Germany,2020-09-28,1.164457317866754,1.4513156861307488,0.8732647939610775,1.2999971688902157,1.0283435068021358,5,2021-02-16
Germany,2020-09-29,1.1755483484581992,1.4622315477974352,0.8842695776552131,1.310418561245708,1.0401435769794374,5,2021-02-16
Germany,2020-09-30,1.1889233151531169,1.4749636234173165,0.8984284919211594,1.324968622219229,1.0534965717603837,5,2021-02-16
Germany,2020-10-01,1.1998555871969685,1.4871819458593016,0.908904852852434,1.3349066899073816,1.063386070096561,5,2021-02-16
Germany,2020-10-02,1.2087190969999753,1.4953072631729991,0.9178645615387298,1.3435910800177484,1.0734577922380086,5,2021-02-16
Germany,2020-10-03,1.2145675177944188,1.4998265381727025,0.9276824765187408,1.3490102497888716,1.0793922233086908,5,2021-02-16
Germany,2020-10-04,1.2281469586369065,1.5146910570062984,0.9418683959256672,1.363026276294418,1.094357066090358,5,2021-02-16
