Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-25,1.1440998345038071,1.400092340855852,0.8826646432069833,1.2662419901433368,1.0222645124407694,6,2021-05-31
Germany,2020-09-26,1.154829685402257,1.4133111381642882,0.8924864859207358,1.2769440914218937,1.0332596279521886,6,2021-05-31
Germany,2020-09-27,1.1662807439251537,1.4218247944010185,0.9080785733786008,1.2883807079626808,1.04382137512308,6,2021-05-31
Germany,2020-09-28,1.1744014725793035,1.4280568518492691,0.9173347307224812,1.2969988847332856,1.0511028210305886,6,2021-05-31
Germany,2020-09-29,1.1833620562227685,1.4369166160928906,0.9250669589290488,1.3051657671682717,1.0629183557898996,6,2021-05-31
Germany,2020-09-30,1.196222354816573,1.4527447136572662,0.93618522151718,1.3187713345668848,1.0741836882018678,6,2021-05-31
Germany,2020-10-01,1.212621484668031,1.4701855432113486,0.9532307530248356,1.3336072894246742,1.0916249340649655,6,2021-05-31
Germany,2020-10-02,1.2318800078040884,1.4891850824780235,0.9709167622618308,1.3533967383920538,1.1111183791876096,6,2021-05-31
Germany,2020-10-03,1.2514543059180387,1.509817964618516,0.9908403217694952,1.3725324230409703,1.1307501402227087,6,2021-05-31
Germany,2020-10-04,1.2739952808314314,1.528230875216135,1.0187182825047143,1.3951332584143104,1.1517699934246632,6,2021-05-31
Germany,2020-10-05,1.2963238465870193,1.5515073950585616,1.0423613680237829,1.4167912020627198,1.1755512137950377,6,2021-05-31
Germany,2020-10-06,1.3183068914885334,1.576701663712096,1.06073527550695,1.4399190128047,1.1973215102169732,6,2021-05-31
Germany,2020-10-07,1.343002714338513,1.6050138454546978,1.0825011169634358,1.4654349714829218,1.2218554724392277,6,2021-05-31
Germany,2020-10-08,1.364497715451745,1.6239298760969187,1.1067509818907104,1.4857821242305471,1.2420902947685162,6,2021-05-31
Germany,2020-10-09,1.3768167908207831,1.637746412060325,1.120645752811,1.4971526704351334,1.2551625093857948,6,2021-05-31
Germany,2020-10-10,1.3884405821454124,1.6469076420692352,1.1290727921587451,1.5108492807650826,1.2667422913702755,6,2021-05-31
Germany,2020-10-11,1.4015335219391538,1.6608076810559598,1.1426445249423989,1.5245234855709409,1.2783010514331294,6,2021-05-31
Germany,2020-10-12,1.4135635539983624,1.6744910161280495,1.1513391161969166,1.5374491985806054,1.2898628877929166,6,2021-05-31
Germany,2020-10-13,1.4116901320459725,1.6743976520714972,1.1521258429120065,1.5336384567075527,1.2867328099291169,6,2021-05-31
Germany,2020-10-14,1.4126510056073012,1.6766371921016188,1.153436425294066,1.5360608462628855,1.2880886139273802,6,2021-05-31
Germany,2020-10-15,1.4130340167807878,1.675970741681979,1.1544909663305658,1.5380459469234993,1.2869612803380517,6,2021-05-31
Germany,2020-10-16,1.407933588634651,1.671586475075492,1.1462853819468468,1.5324718488858502,1.2820635550934318,6,2021-05-31
Germany,2020-10-17,1.4041907708946912,1.6647451625474214,1.1432496187581458,1.5279989269272711,1.281638492287864,6,2021-05-31
Germany,2020-10-18,1.4046593566609242,1.664769795376018,1.1450559700146874,1.5276455173613168,1.282101147336191,6,2021-05-31
Germany,2020-10-19,1.4072964722976828,1.6670085512717774,1.145905157522529,1.5311645209096334,1.2836437326605012,6,2021-05-31
Germany,2020-10-20,1.4083145082918411,1.6676343734429602,1.151269796894561,1.5317042898947844,1.2854481534030215,6,2021-05-31
Germany,2020-10-21,1.4041226472245163,1.6642733733276387,1.14613476354705,1.527580109171098,1.2804637487321755,6,2021-05-31
Germany,2020-10-22,1.3957278120404073,1.6549776474866975,1.1366997626651467,1.5194532057163284,1.2717586541595045,6,2021-05-31
Germany,2020-10-23,1.4074786799601806,1.666438359725315,1.1480245903745736,1.532451590359433,1.2847614206425706,6,2021-05-31
Germany,2020-10-24,1.4097319091012404,1.6758340424639715,1.1504919045660578,1.5325309880941251,1.2850549619100025,6,2021-05-31
Germany,2020-10-25,1.4044564632016994,1.6663608663684484,1.1400612487469814,1.5289129292482149,1.2798138195850894,6,2021-05-31
Germany,2020-10-26,1.391802799404434,1.65119435392385,1.133599521028615,1.5166284279396904,1.266569360107206,6,2021-05-31
Germany,2020-10-27,1.3797559737588312,1.6419855050881549,1.1180064370431078,1.502537160727372,1.2561229681653354,6,2021-05-31
Germany,2020-10-28,1.3661931472094273,1.6266681398181846,1.1032950251089542,1.4888570567260548,1.2430833806537729,6,2021-05-31
Germany,2020-10-29,1.3592170851825176,1.6197745498410168,1.0994755891461705,1.4823367157227034,1.2359386584760736,6,2021-05-31
Germany,2020-10-30,1.3465701419597285,1.6073211500258269,1.087815624477295,1.4694488514928057,1.2240300943083264,6,2021-05-31
Germany,2020-10-31,1.3322769029573769,1.5944553548494242,1.0759356091540968,1.4549968275579688,1.2085097401608662,6,2021-05-31
Germany,2020-11-01,1.3171068304633493,1.5809934519774655,1.0624072873392936,1.4405096334648233,1.192639111771962,6,2021-05-31
Germany,2020-11-02,1.2969750332499268,1.5603409696049275,1.0378255377433567,1.4186776508455534,1.1759688584765828,6,2021-05-31
Germany,2020-11-03,1.2610730200517235,1.5239557110956607,1.0007392745517505,1.3827764870063493,1.1395359034907848,6,2021-05-31
Germany,2020-11-04,1.2473317696622894,1.5040542939307593,0.990210555959424,1.370708511842251,1.124163395158275,6,2021-05-31
Germany,2020-11-05,1.2212558431453786,1.478464872499223,0.9604566696239882,1.3431342634996462,1.0984363208448629,6,2021-05-31
Germany,2020-11-06,1.1959018165815611,1.4538308811145375,0.9312779149905362,1.3195074627097976,1.0741519367190813,6,2021-05-31
Germany,2020-11-07,1.172673768753362,1.4325606729731066,0.9129434216481326,1.296373436123082,1.049875596156922,6,2021-05-31
Germany,2020-11-08,1.1530229154525378,1.4129309456300896,0.8918335286932133,1.276791715946477,1.029379287940567,6,2021-05-31
Germany,2020-11-09,1.1278559100017378,1.3897158599190984,0.8648974835224803,1.250652295375157,1.003182018000206,6,2021-05-31
Germany,2020-11-10,1.1211899833842105,1.3820376250345006,0.8596657179745584,1.2434726747070324,0.9988998036605168,6,2021-05-31
Germany,2020-11-11,1.102562628457106,1.3625253228306171,0.8374754069757487,1.2255303958704633,0.9791853014833634,6,2021-05-31
Germany,2020-11-12,1.0924325099209566,1.352683374913353,0.8296554386558743,1.2161770769406002,0.967963710669386,6,2021-05-31
Germany,2020-11-13,1.080985569328497,1.3423964539752673,0.8178503410302219,1.2044379471568578,0.9568811536431372,6,2021-05-31
Germany,2020-11-14,1.0691706929269371,1.3293368015904037,0.8071509787111859,1.1921988246545194,0.9455066821786056,6,2021-05-31
Germany,2020-11-15,1.0601364533741726,1.3231357668002417,0.7975421985402504,1.1841494439077744,0.9374273238544838,6,2021-05-31
Germany,2020-11-16,1.0597185345836502,1.3193524341670382,0.7937858185871196,1.1838691243290886,0.936924257087514,6,2021-05-31
Germany,2020-11-17,1.0589227071417555,1.3166801453123584,0.799944310205712,1.1821720392519184,0.9359901480030596,6,2021-05-31
Germany,2020-11-18,1.049828211323881,1.3069305560392857,0.7884676009571133,1.1726493856506195,0.9270946880592728,6,2021-05-31
Germany,2020-11-19,1.0450669447977692,1.3027882325911264,0.7824070458375828,1.1682493345727694,0.9222781008888165,6,2021-05-31
Germany,2020-11-20,1.0397733927773107,1.2984939219642957,0.7812355876039151,1.1620282414845504,0.9161243108082612,6,2021-05-31
Germany,2020-11-21,1.03285636220139,1.2910103337747088,0.7716522338436251,1.1559790192333796,0.9104438018874428,6,2021-05-31
Germany,2020-11-22,1.0286096589703466,1.2890117775274113,0.7662472340776187,1.1518825114265376,0.9046028723322528,6,2021-05-31
Germany,2020-11-23,1.0308135149792244,1.288779655030818,0.7674060113535335,1.1539771655692854,0.907220041537378,6,2021-05-31
Germany,2020-11-24,1.0321740830990351,1.2912504890274157,0.769754951812361,1.1548651208021172,0.9089352367668608,6,2021-05-31
Germany,2020-11-25,1.0417261845243193,1.3001427621474486,0.7783546823375069,1.1644079236463951,0.9183216413838556,6,2021-05-31
Germany,2020-11-26,1.036981604618504,1.2949108646034388,0.7758646242371916,1.160403226120608,0.9135319018621348,6,2021-05-31
Germany,2020-11-27,1.0353983368865307,1.2919110414023494,0.7754328268775069,1.159711860297742,0.9137226572400634,6,2021-05-31
Germany,2020-11-28,1.0333397310420218,1.290867646343328,0.7697904893434129,1.157393875625672,0.9111051925569204,6,2021-05-31
Germany,2020-11-29,1.0353380195453756,1.2939850639699926,0.7734323791934599,1.1580325268046252,0.912917618432846,6,2021-05-31
Germany,2020-11-30,1.0458339323717922,1.3047478247687905,0.7840563788200223,1.1697268563610783,0.9231671266883552,6,2021-05-31
Germany,2020-12-01,1.0526741442385827,1.3112940827972648,0.7909516261407874,1.175493859971362,0.9307942667876776,6,2021-05-31
Germany,2020-12-02,1.055197564392694,1.3151923030422488,0.7934557896585636,1.1769692011671906,0.9328952479328678,6,2021-05-31
Germany,2020-12-03,1.0621654034697126,1.321117610970208,0.8008711823636825,1.1846292572637849,0.9403201426738536,6,2021-05-31
Germany,2020-12-04,1.0704475993350604,1.3319722797513192,0.8085434132971022,1.1927021653092371,0.948245065827333,6,2021-05-31
Germany,2020-12-05,1.084516325746603,1.3460285731638375,0.8245700161789371,1.2071450558926622,0.9615264736400508,6,2021-05-31
Germany,2020-12-06,1.0843939579931867,1.34608870253768,0.8239259097934318,1.2070831988708617,0.9613504716080056,6,2021-05-31
Germany,2020-12-07,1.0839148345393792,1.3441251509463084,0.8254139859239287,1.2072723348209928,0.9607735000919622,6,2021-05-31
Germany,2020-12-08,1.0941083542010857,1.3575757427062494,0.8352384726869686,1.2161706857697612,0.9715737309655252,6,2021-05-31
Germany,2020-12-09,1.096775645472604,1.3589954349397284,0.8382068147663116,1.220126785600639,0.9729916988168996,6,2021-05-31
Germany,2020-12-10,1.1051446332459918,1.364794886642184,0.8494370931051864,1.228695214151032,0.9816602730830878,6,2021-05-31
Germany,2020-12-11,1.105510485836528,1.3671425975984215,0.8501370456973784,1.2296125019670536,0.9818530562454876,6,2021-05-31
Germany,2020-12-12,1.0988103933872684,1.3568589087264589,0.8416130643709959,1.223142091688936,0.9764644644511864,6,2021-05-31
Germany,2020-12-13,1.0920355231503591,1.3493090995206265,0.8367603485947109,1.2138663678882016,0.9711372465884968,6,2021-05-31
Germany,2020-12-14,1.0830051369802636,1.339664769933743,0.8275826720187451,1.2041464480189574,0.9607439350818006,6,2021-05-31
Germany,2020-12-15,1.0834376666391383,1.3394521738556322,0.8297718263375957,1.206079190415834,0.9613058336141024,6,2021-05-31
Germany,2020-12-16,1.0755673527637206,1.3319564644764723,0.8216078189591031,1.1975544742126634,0.9515984421169366,6,2021-05-31
Germany,2020-12-17,1.0701791013705582,1.3282562804523126,0.8108811176049088,1.1940114118093563,0.9467657775122692,6,2021-05-31
Germany,2020-12-18,1.0639741697642948,1.3238276139733554,0.8043009152093814,1.1880321263902751,0.9401031110565718,6,2021-05-31
Germany,2020-12-19,1.046335702815714,1.3056282319098242,0.7894856410587905,1.1688531771075528,0.9226600053590532,6,2021-05-31
Germany,2020-12-20,1.0308330362413665,1.2915906540668387,0.7735702012047322,1.153013933851195,0.9070106777594265,6,2021-05-31
Germany,2020-12-21,1.022360452518334,1.2798242938848765,0.7662039329342828,1.1450180220803468,0.8994346148051174,6,2021-05-31
Germany,2020-12-22,1.0068095501063383,1.264424226924736,0.7468458698361369,1.129531755939946,0.8840087945574787,6,2021-05-31
Germany,2020-12-23,0.9817818105757168,1.2419837960580022,0.7182319343456602,1.105560753965884,0.8588620854590184,6,2021-05-31
Germany,2020-12-24,0.9612156270909188,1.222037112535174,0.6974826647524968,1.0860193865267191,0.8376144090270288,6,2021-05-31
Germany,2020-12-25,0.9472590995122122,1.20840944214692,0.6840440824178821,1.0722756343711422,0.8241295225761313,6,2021-05-31
Germany,2020-12-26,0.9528497970635834,1.2123973471136569,0.6883300511371718,1.0774425415863145,0.8296467467025996,6,2021-05-31
Germany,2020-12-27,0.964491733147892,1.220430848360318,0.7058588177869602,1.0886599654814155,0.8417584432817337,6,2021-05-31
Germany,2020-12-28,0.9717111021342686,1.2322024383956085,0.7090651139971726,1.0963274683852684,0.8484979594144306,6,2021-05-31
Germany,2020-12-29,0.9756217137863604,1.2376322833617346,0.713036863473397,1.0990613133628049,0.8529053853121231,6,2021-05-31
Germany,2020-12-30,0.9830750613727436,1.24313151821255,0.7253821670058367,1.1064655695703791,0.8603606365126553,6,2021-05-31
Germany,2020-12-31,0.9615815367730328,1.2193292359087722,0.6974946951156025,1.08492783480846,0.8387040838421054,6,2021-05-31
Germany,2021-01-01,0.9525573629487716,1.2136397986157077,0.6925186535907608,1.0756285369499057,0.8288912551238901,6,2021-05-31
Germany,2021-01-02,0.96152310350479,1.2258662713405144,0.6991122823492538,1.0833444981241147,0.8393130192302187,6,2021-05-31
Germany,2021-01-03,0.9797192906371114,1.2440077832380871,0.7236843943051056,1.1010627772760462,0.858849303255524,6,2021-05-31
Germany,2021-01-04,0.9948305482803742,1.2573530559968238,0.7397212502165542,1.1170965472256862,0.8722413780098235,6,2021-05-31
Germany,2021-01-05,1.0073845646574715,1.2704689129565427,0.7479393733338391,1.129558735230909,0.8854182901374752,6,2021-05-31
Germany,2021-01-06,1.0228745146283111,1.2874582429787085,0.7624065915582365,1.1463539207682802,0.899509939351203,6,2021-05-31
Germany,2021-01-07,1.0376694698530256,1.3018989114515804,0.7786913780881578,1.1620895851545785,0.9134932103751132,6,2021-05-31
Germany,2021-01-08,1.0204528409159048,1.2838532971581922,0.7621308401374434,1.1426102317429332,0.8968479594434041,6,2021-05-31
Germany,2021-01-09,1.0005747607796345,1.2618032527383898,0.7422402264102149,1.1240570378813648,0.8769232127090102,6,2021-05-31
Germany,2021-01-10,0.9772113228376168,1.233837584177046,0.7207434426498707,1.0988847036518925,0.8557579638431406,6,2021-05-31
Germany,2021-01-11,0.9662110344361686,1.2263893054783408,0.7074120661187089,1.0873382358958383,0.8432795505436216,6,2021-05-31
Germany,2021-01-12,0.956668909658838,1.214848873594954,0.6999010879686111,1.0782277989948557,0.8353650218064888,6,2021-05-31
Germany,2021-01-13,0.9341142621744484,1.1922698606904163,0.6750254789827669,1.0550847728656705,0.8122610433589006,6,2021-05-31
Germany,2021-01-14,0.9178452537922396,1.1797708164073817,0.6570960811900814,1.0396425489724703,0.7951720871887414,6,2021-05-31
Germany,2021-01-15,0.906721753202803,1.1676283903132814,0.6426308378571687,1.0293503638003212,0.7837883636084787,6,2021-05-31
Germany,2021-01-16,0.9039852787620992,1.1654139176806706,0.6420327981216498,1.0269453176781669,0.7799460169563989,6,2021-05-31
Germany,2021-01-17,0.90284342321765,1.1620647143357747,0.6437803672774878,1.0251005558952402,0.7804449280534869,6,2021-05-31
Germany,2021-01-18,0.8951073087201415,1.1557382831429008,0.6354467189546462,1.018121603038728,0.7725839108933202,6,2021-05-31
Germany,2021-01-19,0.8881978212402345,1.1484286711781777,0.6295183727565874,1.0102991273849546,0.7650004964499495,6,2021-05-31
Germany,2021-01-20,0.8863103975813451,1.1471568751552923,0.6232684831262345,1.0084401641551928,0.7641723323484259,6,2021-05-31
Germany,2021-01-21,0.8731546542338047,1.1311569156348578,0.6132715084741422,0.9949194526442636,0.7512241161488461,6,2021-05-31
Germany,2021-01-22,0.8780749842581229,1.135153632528184,0.6213364276960373,1.0012190543324724,0.7561836601766341,6,2021-05-31
Germany,2021-01-23,0.8759988490558671,1.134654562010311,0.6181450928330848,0.9992292707867022,0.7534444630542774,6,2021-05-31
Germany,2021-01-24,0.8756455890394685,1.1339863680876308,0.6169626395521546,0.9983646048636522,0.7540660847812409,6,2021-05-31
Germany,2021-01-25,0.8668563374922588,1.1252833446735049,0.6078753772816196,0.990248151169919,0.7441707425881858,6,2021-05-31
Germany,2021-01-26,0.8596701296945843,1.1190813480778188,0.6007717608314995,0.9825448272419042,0.7387021785388879,6,2021-05-31
Germany,2021-01-27,0.8590228551958257,1.1195670510414346,0.598849308657412,0.981720298815673,0.7360395131688471,6,2021-05-31
Germany,2021-01-28,0.8656245601909717,1.125016100136731,0.6069540096698249,0.9885917452781974,0.742974731452277,6,2021-05-31
Germany,2021-01-29,0.8706150519632496,1.1293613727210283,0.6141689758829785,0.9945762256762432,0.7486946100126426,6,2021-05-31
Germany,2021-01-30,0.8715696725549901,1.1319518081898423,0.6148526182838656,0.9947323630460948,0.7478275587728037,6,2021-05-31
Germany,2021-01-31,0.8593315929735563,1.1135207409069552,0.600926029041096,0.9822380119569508,0.7373521096381718,6,2021-05-31
Germany,2021-02-01,0.8551217202287883,1.1105391709878971,0.5951603763845887,0.9777037639968136,0.7336188808087232,6,2021-05-31
Germany,2021-02-02,0.8502201124155534,1.1073194022439,0.5908637162121244,0.9729465313484156,0.7282468324800364,6,2021-05-31
Germany,2021-02-03,0.8505368632357896,1.107867633101074,0.5895853398467689,0.972943791211936,0.7270193513391325,6,2021-05-31
Germany,2021-02-04,0.857272982423678,1.1146438306373927,0.5986652727475932,0.979762743004408,0.7354216467790771,6,2021-05-31
Germany,2021-02-05,0.8622290615341294,1.1183126637106056,0.6021890830861804,0.9867003870730392,0.7391479345493235,6,2021-05-31
Germany,2021-02-06,0.8647336059194979,1.1213717517564932,0.6046071837060345,0.9896557352752998,0.7417311585551519,6,2021-05-31
Germany,2021-02-07,0.8652583496151961,1.1210415696012597,0.6019000590090826,0.9891970808667044,0.743001807482495,6,2021-05-31
Germany,2021-02-08,0.8592501695777154,1.1152910417707005,0.5965953377196083,0.982927292922863,0.7360555460950164,6,2021-05-31
Germany,2021-02-09,0.8564898070741059,1.1111763281746632,0.5953868720708446,0.9812135362926472,0.7339015915455326,6,2021-05-31
Germany,2021-02-10,0.8599195579532207,1.1175759526107558,0.6003951243409077,0.9834092637763512,0.7366161865367825,6,2021-05-31
Germany,2021-02-11,0.8734467025040259,1.1306024199869098,0.6147391328224501,0.996612794544084,0.7518349242584882,6,2021-05-31
Germany,2021-02-12,0.8882298373336278,1.1464881592567755,0.6303168645416848,1.0097862449591024,0.7678950628885903,6,2021-05-31
Germany,2021-02-13,0.8984866901818627,1.1543659161023268,0.6413706255126014,1.0199730650697871,0.7782178754174142,6,2021-05-31
Germany,2021-02-14,0.910982870154256,1.1681071844995805,0.6540521093125287,1.032559718915171,0.7903136402610749,6,2021-05-31
Germany,2021-02-15,0.9204545912190716,1.1766291119213133,0.6636461777599832,1.0423617472348268,0.7982249844829528,6,2021-05-31
Germany,2021-02-16,0.9279046093301966,1.1843823510413598,0.6716670037394412,1.0492184595195797,0.8069776274296921,6,2021-05-31
Germany,2021-02-17,0.9395586537407424,1.1951093326036024,0.6787724743788536,1.0599918158658548,0.8190963457073284,6,2021-05-31
Germany,2021-02-18,0.9556446854740964,1.2104407204206171,0.6988858734795642,1.0752847395085074,0.8330890189928662,6,2021-05-31
Germany,2021-02-19,0.9714740782356568,1.2288888058928131,0.7142551942150752,1.0945852859381684,0.8501702074818249,6,2021-05-31
Germany,2021-02-20,0.9837173558865252,1.2414917862381007,0.7274642021437857,1.1056181169809745,0.8620536157665658,6,2021-05-31
Germany,2021-02-21,0.994580544051998,1.2537392417325948,0.7371998940068318,1.1158948287657011,0.8727681602452766,6,2021-05-31
Germany,2021-02-22,0.9989531745381712,1.2573716007203264,0.7390052154234041,1.1225590335653093,0.8763074519748085,6,2021-05-31
Germany,2021-02-23,1.0036894662064666,1.2613787238003449,0.7454208269932951,1.1261663346930264,0.8825867059712973,6,2021-05-31
Germany,2021-02-24,1.0147309380016218,1.2724513883812143,0.7584208743498998,1.1358025643663487,0.8925646846786585,6,2021-05-31
Germany,2021-02-25,1.0272108804785922,1.288104561445966,0.7731031112850139,1.1476883937335771,0.9048718397909024,6,2021-05-31
Germany,2021-02-26,1.0354172124023553,1.2935459748878737,0.7798431544556342,1.1584926006745988,0.913824956736838,6,2021-05-31
Germany,2021-02-27,1.04275064273181,1.297773621032872,0.7877379648449979,1.1645706655981862,0.9198464354482758,6,2021-05-31
Germany,2021-02-28,1.048701568526646,1.3042948680605535,0.7890522271237088,1.1703820332238484,0.9271683028841526,6,2021-05-31
Germany,2021-03-01,1.051157248090587,1.3068404346922502,0.7924148864896625,1.1726523614287845,0.9299153318199712,6,2021-05-31
Germany,2021-03-02,1.0536685193606958,1.3085777929054856,0.7946112205087551,1.1758126481356863,0.9308038570256568,6,2021-05-31
Germany,2021-03-03,1.0628057270010125,1.3193631033704825,0.8074958047717455,1.1850525230894138,0.939442388248629,6,2021-05-31
Germany,2021-03-04,1.0761986757901696,1.3349770820217757,0.8217065362418812,1.1983016753377638,0.9541114344681768,6,2021-05-31
Germany,2021-03-05,1.0887699986065988,1.3429656374012229,0.8322824951545482,1.2112191386261817,0.9670230296112606,6,2021-05-31
Germany,2021-03-06,1.1027526322083014,1.3567203208977738,0.8408459067090683,1.2244347680376428,0.9810763912424724,6,2021-05-31
Germany,2021-03-07,1.1150747128928615,1.3739082485332383,0.8554996917949014,1.2370597870824591,0.9935592616941796,6,2021-05-31
Germany,2021-03-08,1.123656458928212,1.3786567968671006,0.8636994457113434,1.2456159615996212,1.0008827602343355,6,2021-05-31
Germany,2021-03-09,1.1358061586537609,1.3923415915084996,0.8749267749992258,1.2577906828673104,1.0144205949424308,6,2021-05-31
Germany,2021-03-10,1.1573806514736795,1.4164515373854183,0.8975034974766505,1.2800202818987334,1.0350327253273697,6,2021-05-31
Germany,2021-03-11,1.1496991175884936,1.4087916153767983,0.8908227951016396,1.2720651278512547,1.0275410401863896,6,2021-05-31
Germany,2021-03-12,1.1696676536092183,1.4291247122244597,0.9112431968263052,1.2902956026386403,1.047516441665124,6,2021-05-31
Germany,2021-03-13,1.1855760065437786,1.4449136226036776,0.9274168521832792,1.3072834419657502,1.0624660026436117,6,2021-05-31
Germany,2021-03-14,1.1981813336854097,1.4589491100421417,0.9406041354108324,1.319897680013133,1.0755136969122288,6,2021-05-31
Germany,2021-03-15,1.2038470897579563,1.4628669697294236,0.951244808452866,1.3266279370235563,1.0812354191416989,6,2021-05-31
Germany,2021-03-16,1.2106372076724197,1.4704677448101726,0.9543182201791872,1.3331086929938871,1.0875618999639631,6,2021-05-31
Germany,2021-03-17,1.203148085132678,1.461425739417706,0.9457111617085197,1.3259647689382372,1.0808329833200394,6,2021-05-31
Germany,2021-03-18,1.22495569141593,1.4819925637365448,0.9671135232362876,1.3480707006332429,1.102483851618384,6,2021-05-31
Germany,2021-03-19,1.2115959968967644,1.475376636421161,0.9537622976450966,1.3340238214537532,1.0893271145101522,6,2021-05-31
Germany,2021-03-20,1.2001702804609606,1.4630680875081188,0.9411062502669733,1.3220940606374103,1.0765811396988207,6,2021-05-31
Germany,2021-03-21,1.188606606157223,1.449715002108058,0.9288760069572228,1.311435768076136,1.0655501513979848,6,2021-05-31
Germany,2021-03-22,1.1911406744523414,1.4522057106101989,0.929731933046826,1.3138515849754884,1.0688584276631818,6,2021-05-31
Germany,2021-03-23,1.1944746941740112,1.4547232709529696,0.93496729816135,1.3169664236455112,1.0723135745891792,6,2021-05-31
Germany,2021-03-24,1.1865479509899342,1.4477200027721695,0.9292786874417428,1.3083751707367746,1.0631931490043236,6,2021-05-31
Germany,2021-03-25,1.1729788832614294,1.435337367333856,0.9135659742159388,1.29644217802003,1.0496537505353676,6,2021-05-31
Germany,2021-03-26,1.161538069431133,1.4223976320205836,0.9046216362175222,1.2835991259799946,1.03748574553588,6,2021-05-31
Germany,2021-03-27,1.147018531759303,1.3999436675965864,0.8863000001862222,1.2700124827308872,1.0250775931340952,6,2021-05-31
Germany,2021-03-28,1.1300784695519597,1.3872864012679358,0.8699776344911867,1.25258994522559,1.0072065002667452,6,2021-05-31
Germany,2021-03-29,1.1229244653204649,1.381548823744427,0.8646334047615936,1.2458580743527288,1.000436186774316,6,2021-05-31
Germany,2021-03-30,1.1149108053359098,1.3750411411217345,0.8538742195278111,1.2369533393169478,0.992458146748604,6,2021-05-31
Germany,2021-03-31,1.098117048112308,1.3568900051639932,0.8358665582825592,1.2210586834266188,0.9744028975877184,6,2021-05-31
Germany,2021-04-01,1.0807337100915344,1.339327708556846,0.8152780974552594,1.2025111268575692,0.9581283712252486,6,2021-05-31
Germany,2021-04-02,1.0666456559841329,1.3270194408192428,0.8033079676782752,1.1906046413416,0.9425607306493772,6,2021-05-31
Germany,2021-04-03,1.0597228282866031,1.3173451949174158,0.798273314133711,1.1835247424092468,0.9359117423551248,6,2021-05-31
Germany,2021-04-04,1.0708249429885797,1.3289824820554892,0.8127150399830341,1.1942531434842063,0.9473007643068144,6,2021-05-31
Germany,2021-04-05,1.0758566092484778,1.3355610004179672,0.8147945538531407,1.19844538144594,0.9522460490738404,6,2021-05-31
Germany,2021-04-06,1.0882462731905775,1.3478950999723285,0.8261565598229847,1.2108395843336075,0.9666158836862946,6,2021-05-31
Germany,2021-04-07,1.1235755848919002,1.3855126561347006,0.8674417173221491,1.2458546655429763,1.0007640497201216,6,2021-05-31
Germany,2021-04-08,1.1349226034704194,1.3942530236735562,0.876989239022111,1.2576508508919364,1.0125603746331615,6,2021-05-31
Germany,2021-04-09,1.1368106865888432,1.3953235886465722,0.8784059460648161,1.2599084855593978,1.0153929906420756,6,2021-05-31
Germany,2021-04-10,1.133369320399376,1.3918949880834102,0.8750869146658665,1.2562395997699571,1.0115113294894198,6,2021-05-31
Germany,2021-04-11,1.127247230400064,1.385525491405016,0.8689527662811596,1.2516485728910276,1.0034061805378194,6,2021-05-31
Germany,2021-04-12,1.1311419641681806,1.3908740704382585,0.8701009911612831,1.255461086155938,1.0061683576001397,6,2021-05-31
Germany,2021-04-13,1.1324152589124497,1.39591109669653,0.8746181217982079,1.256327969953894,1.008804655584104,6,2021-05-31
Germany,2021-04-14,1.119702054664066,1.3828411326588497,0.8603934357219373,1.2417620725708758,0.9963788871269058,6,2021-05-31
Germany,2021-04-15,1.1024485976536775,1.3652034182668116,0.8414684816545162,1.2248689036244726,0.978564304544195,6,2021-05-31
Germany,2021-04-16,1.0913730659442646,1.353232661328036,0.8313199345807258,1.214406476516342,0.9687286994085488,6,2021-05-31
Germany,2021-04-17,1.078959577083032,1.3376095269717636,0.8193561388174685,1.2022148093294551,0.9560543293535428,6,2021-05-31
Germany,2021-04-18,1.0659070263785546,1.3206331984997404,0.8079885165343923,1.1887101217328435,0.9433033633285962,6,2021-05-31
Germany,2021-04-19,1.06417311071524,1.3209286364797026,0.8051749297303957,1.1880715178312071,0.9403579715367886,6,2021-05-31
Germany,2021-04-20,1.0603674948385808,1.319044195977189,0.8008918121879354,1.1827509234841314,0.9391767995371924,6,2021-05-31
Germany,2021-04-21,1.0454424850176665,1.3022366775911645,0.7871715974775233,1.167437685254198,0.9240254955466908,6,2021-05-31
Germany,2021-04-22,1.0362788091346098,1.297603910676581,0.7766229022565364,1.1587574177714748,0.9139044794052182,6,2021-05-31
Germany,2021-04-23,1.0215999253984471,1.2795988712680448,0.7619615373990098,1.1438072678729445,0.8989603298643273,6,2021-05-31
Germany,2021-04-24,1.0078132801841766,1.2687715826358823,0.7492663291854444,1.1301296189973358,0.8847016195607593,6,2021-05-31
Germany,2021-04-25,0.9994569712052722,1.2578495135857028,0.7411798566626195,1.1211910241837624,0.8770006823683701,6,2021-05-31
Germany,2021-04-26,0.9830806261334148,1.2425836582896974,0.7252905895677346,1.1045760407151075,0.8610918951919948,6,2021-05-31
Germany,2021-04-27,0.9717919109367784,1.2326971146210752,0.7177528098780179,1.0924078032242204,0.8508141398189103,6,2021-05-31
Germany,2021-04-28,0.9585727096048248,1.219100820599309,0.7006180585926775,1.08099539915744,0.8356341874540758,6,2021-05-31
Germany,2021-04-29,0.9411976659549997,1.1966830295016455,0.6816357646528597,1.0639706305478929,0.8188544436999562,6,2021-05-31
