Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-16,1.129738900862979,1.3654205288764327,0.8991811196925709,1.23953319171203,1.0193104734051577,6,2022-02-07
Germany,2020-09-17,1.1334202970666798,1.3641671639768171,0.8971598656148276,1.2450464701549742,1.0239999696536777,6,2022-02-07
Germany,2020-09-18,1.1354215543056274,1.3667406379852731,0.8984399906467148,1.2461328193877317,1.0249264536113838,6,2022-02-07
Germany,2020-09-19,1.1348537633844666,1.3669568828429712,0.9017721819745854,1.2460517190540483,1.02423951887958,6,2022-02-07
Germany,2020-09-20,1.1273634545931557,1.3628444995893954,0.8943254400570533,1.2385547817335398,1.0164700904794333,6,2022-02-07
Germany,2020-09-21,1.1195388320884097,1.3536506704068718,0.8837067011281011,1.2302050638179662,1.0096982403333945,6,2022-02-07
Germany,2020-09-22,1.1212136658753875,1.3549535868885698,0.8874286834553693,1.2314794019857502,1.0110954323698085,6,2022-02-07
Germany,2020-09-23,1.1224552620435837,1.3515199567983551,0.8877694566553462,1.2321518042492428,1.0135940502324607,6,2022-02-07
Germany,2020-09-24,1.1334856906091542,1.364006080175706,0.9018009902067032,1.2433592121822308,1.0240995218950708,6,2022-02-07
Germany,2020-09-25,1.1439254623635229,1.378529793640015,0.9103530050114564,1.2541735029743033,1.0338899818626828,6,2022-02-07
Germany,2020-09-26,1.1540899093590573,1.3846141352737542,0.92118227393079,1.2645075072688443,1.0448049630055398,6,2022-02-07
Germany,2020-09-27,1.1658342162509916,1.3999766240161808,0.9325690598803252,1.276426548835064,1.0555728614029705,6,2022-02-07
Germany,2020-09-28,1.1747105708576613,1.4096280332541675,0.9432659742843348,1.285977821525814,1.062940486693473,6,2022-02-07
Germany,2020-09-29,1.1835699606642258,1.4162064479230292,0.9507555339622146,1.293269787651268,1.0726936024215563,6,2022-02-07
Germany,2020-09-30,1.1957406175826708,1.4290471406859082,0.9660138883971298,1.30583731667689,1.0861582129312048,6,2022-02-07
Germany,2020-10-01,1.2121554562880712,1.4445089696784672,0.9802005895779888,1.3240446437528657,1.102251865974819,6,2022-02-07
Germany,2020-10-02,1.2317408980277025,1.4636892391217595,1.0000339131253808,1.3426715371507898,1.1226757405534118,6,2022-02-07
Germany,2020-10-03,1.2511948674878013,1.4816062116926412,1.0167678408090286,1.3607552390632858,1.1418685361469525,6,2022-02-07
Germany,2020-10-04,1.273603680219456,1.5079114139312058,1.0395888383082716,1.3849504189469093,1.1630750889503043,6,2022-02-07
Germany,2020-10-05,1.2963708576802744,1.5272980728947183,1.0599421279159529,1.407483803863392,1.1863035258426982,6,2022-02-07
Germany,2020-10-06,1.3181985212696168,1.5531104556588735,1.0833757000549638,1.4284318242723155,1.2084607089080572,6,2022-02-07
Germany,2020-10-07,1.3433098722633832,1.5759871458214323,1.1106516905342705,1.4533906683126592,1.2323439864529409,6,2022-02-07
Germany,2020-10-08,1.3647096798825358,1.5977087621724688,1.1324870877701492,1.47597325516631,1.2535811364573586,6,2022-02-07
Germany,2020-10-09,1.376608435317643,1.6089241056169614,1.146433902375756,1.4878445229140642,1.265224908561747,6,2022-02-07
Germany,2020-10-10,1.3893069072758897,1.6226791121811543,1.1583050725655128,1.4989759483981644,1.277282794395676,6,2022-02-07
Germany,2020-10-11,1.403107122471404,1.6413361094012382,1.1703601689245775,1.513153614015502,1.2911324582811223,6,2022-02-07
Germany,2020-10-12,1.4155817450578885,1.653411026115735,1.1807526269934885,1.5255894995848172,1.3046026061119396,6,2022-02-07
Germany,2020-10-13,1.413024768531023,1.6499019171716174,1.181434881014586,1.5229566351869976,1.3010116297704528,6,2022-02-07
Germany,2020-10-14,1.414434123973081,1.6526486520657504,1.1825059756468432,1.524638960014304,1.3030562962228962,6,2022-02-07
Germany,2020-10-15,1.4142916433251629,1.6489133713427333,1.184712625129322,1.5245137617847448,1.3038896240404254,6,2022-02-07
Germany,2020-10-16,1.4090039378339452,1.6449540514845324,1.1762731658175878,1.5203085362452122,1.2978696887202474,6,2022-02-07
Germany,2020-10-17,1.4047383126116235,1.6417728981352946,1.1726328369865973,1.5143193967194462,1.2938521378693972,6,2022-02-07
Germany,2020-10-18,1.4055134574118109,1.6373160159842493,1.173615133998382,1.5162472289430309,1.294864970109424,6,2022-02-07
Germany,2020-10-19,1.4088970208920286,1.642469682003865,1.17762281178655,1.5194866016213089,1.2974621667209394,6,2022-02-07
Germany,2020-10-20,1.4094783263238653,1.6434224954653862,1.1762511251785868,1.519234587195868,1.299359397296285,6,2022-02-07
Germany,2020-10-21,1.4053641900192972,1.640320220542448,1.1717815102314495,1.5175017078052762,1.2934563856772874,6,2022-02-07
Germany,2020-10-22,1.396862343246394,1.629956769133189,1.1632872919680486,1.5092304241550467,1.2858308213971188,6,2022-02-07
Germany,2020-10-23,1.409324957486333,1.6458739428941946,1.177552509963261,1.5219700977350996,1.2978359504496852,6,2022-02-07
Germany,2020-10-24,1.4118293595455211,1.6453956075839642,1.1764893884048586,1.5229962634849534,1.3008224656653151,6,2022-02-07
Germany,2020-10-25,1.4078488776763605,1.641780113581618,1.1749802353867531,1.5178817014199013,1.2984603777845405,6,2022-02-07
Germany,2020-10-26,1.3939713611041291,1.625933043103669,1.1617541076531044,1.5034769691915548,1.2849004789242493,6,2022-02-07
Germany,2020-10-27,1.380748976071448,1.6128512659563845,1.148100355268858,1.490180038459076,1.2706038451815205,6,2022-02-07
Germany,2020-10-28,1.3669936396973204,1.5976258448859832,1.1344694179244157,1.4771511187358726,1.2571894677968405,6,2022-02-07
Germany,2020-10-29,1.3603797190617497,1.5937752445016686,1.1294577907320145,1.470831954507036,1.2494711900801272,6,2022-02-07
Germany,2020-10-30,1.3475889989162717,1.5831841420607484,1.1124425257922812,1.4591077608754606,1.2355644167451665,6,2022-02-07
Germany,2020-10-31,1.3331265148948952,1.5684277213803202,1.0981737855721172,1.4448698046533297,1.2216459923601646,6,2022-02-07
Germany,2020-11-01,1.3176792446829209,1.5538882666793277,1.0816357798099,1.4291778397982835,1.2054145529343625,6,2022-02-07
Germany,2020-11-02,1.2981784560123064,1.5335551657534925,1.0619762745848629,1.410272603782641,1.1858601223221217,6,2022-02-07
Germany,2020-11-03,1.2617403803681664,1.4989528004105517,1.0262054085884529,1.3726501474702155,1.1494190038749783,6,2022-02-07
Germany,2020-11-04,1.2495288171497765,1.4883218015156294,1.0178226410262814,1.3608128967192656,1.1367950486860223,6,2022-02-07
Germany,2020-11-05,1.221832887050728,1.457527837124156,0.9890978601733348,1.3324043713930669,1.1096313550536694,6,2022-02-07
Germany,2020-11-06,1.196124286440272,1.43023156336598,0.9642979292574332,1.3066463840393958,1.0848210931670896,6,2022-02-07
Germany,2020-11-07,1.172669578103026,1.4049145076353609,0.9359829162785344,1.2825870193512658,1.0625076852771669,6,2022-02-07
Germany,2020-11-08,1.1530482185353073,1.3867396022409428,0.9210653924132972,1.2636078427240092,1.0421089741096317,6,2022-02-07
Germany,2020-11-09,1.1278435275819163,1.359484183482193,0.8958676247821903,1.2391576149454664,1.0164048988060683,6,2022-02-07
Germany,2020-11-10,1.1209820928842409,1.3525584332344214,0.8874335001812383,1.231123330791917,1.0114715834065815,6,2022-02-07
Germany,2020-11-11,1.102454115073362,1.3339232143765791,0.8672043952013241,1.212796046838979,0.9927264992667816,6,2022-02-07
Germany,2020-11-12,1.0916301490002729,1.3230961505060286,0.8579757403470966,1.2019027311222337,0.9812582944072712,6,2022-02-07
Germany,2020-11-13,1.079125048033745,1.3081287409647022,0.8450507488826613,1.188228189793601,0.9707340603234028,6,2022-02-07
Germany,2020-11-14,1.0671560612087123,1.2982348650858149,0.8336778920252066,1.1756599834982564,0.9584322520926724,6,2022-02-07
Germany,2020-11-15,1.0576040865051666,1.2905323280207677,0.8233180053923608,1.1676376995645372,0.9483981228238078,6,2022-02-07
Germany,2020-11-16,1.0577896240049014,1.2880049004932872,0.8241962343362819,1.1677734050027293,0.9475885033137136,6,2022-02-07
Germany,2020-11-17,1.0585862701078037,1.2889714339121676,0.8277219116262527,1.168626030409475,0.9485086222904798,6,2022-02-07
Germany,2020-11-18,1.04796092023567,1.2796397757507243,0.8153515650729384,1.159315143596297,0.9364644164035852,6,2022-02-07
Germany,2020-11-19,1.0425654916226312,1.271653959100353,0.8081853967578049,1.1523434857303232,0.931020301198384,6,2022-02-07
Germany,2020-11-20,1.03589872308772,1.2687672246417443,0.8024006395236299,1.1472570862333296,0.9246766670787072,6,2022-02-07
Germany,2020-11-21,1.0288831694756857,1.2627535543781312,0.7954986286863054,1.1412577773140409,0.918661340296356,6,2022-02-07
Germany,2020-11-22,1.025897274872372,1.2579299368770935,0.7922062704315398,1.1359398422292823,0.9148020625537376,6,2022-02-07
Germany,2020-11-23,1.0290803548212486,1.2617898329042905,0.7988250133664978,1.1396414435661884,0.9169646712447324,6,2022-02-07
Germany,2020-11-24,1.0303279258574085,1.2638067348548097,0.7983699780405089,1.1408451277595435,0.918500935008854,6,2022-02-07
Germany,2020-11-25,1.0400466343033865,1.272472475239106,0.8090263142820242,1.1518631400617605,0.929253866330732,6,2022-02-07
Germany,2020-11-26,1.0346219733533777,1.2686012120644246,0.8007382834809046,1.1471980701818054,0.9226283141044004,6,2022-02-07
Germany,2020-11-27,1.0318946950704722,1.2651724491906022,0.7977340314110102,1.1427572470122034,0.9201446856060538,6,2022-02-07
Germany,2020-11-28,1.0304064199548508,1.2641172736721873,0.7955568344061192,1.141454573869478,0.9199697653572382,6,2022-02-07
Germany,2020-11-29,1.0331164230221666,1.268143510930008,0.7965671507859201,1.1440820373194216,0.9217776370821622,6,2022-02-07
Germany,2020-11-30,1.0438858698452924,1.2782673759327652,0.8092345708723911,1.153986925144482,0.9337512574525793,6,2022-02-07
Germany,2020-12-01,1.0514636168471612,1.2854614014103238,0.8188224359306102,1.1627818145108408,0.9405190579245932,6,2022-02-07
Germany,2020-12-02,1.053777239640353,1.28604095113579,0.8164344073103268,1.1651740876126009,0.9434497417330374,6,2022-02-07
Germany,2020-12-03,1.0598606189693558,1.2896803500362202,0.8241904041188332,1.1706262475037328,0.9489594321461894,6,2022-02-07
Germany,2020-12-04,1.0672933007630685,1.2997654720826168,0.8331833260146186,1.177932331390985,0.9562856661057388,6,2022-02-07
Germany,2020-12-05,1.08167660897733,1.3167275975615162,0.8508681432844301,1.1920357078007622,0.9708428350353934,6,2022-02-07
Germany,2020-12-06,1.0817933682401808,1.3168470731469564,0.8468400928750957,1.1930454091555474,0.9703210864920648,6,2022-02-07
Germany,2020-12-07,1.0819812668769957,1.3174161293100304,0.8465791569628773,1.1941425896218736,0.9700103233744368,6,2022-02-07
Germany,2020-12-08,1.094751843919283,1.3309216824336856,0.8608986322065001,1.2064854493642991,0.9831130606455212,6,2022-02-07
Germany,2020-12-09,1.0983864484597017,1.3368379257732608,0.8626295179135195,1.2107109220912702,0.987353733503368,6,2022-02-07
Germany,2020-12-10,1.1056838651839849,1.34461728508649,0.8702442114943807,1.2176410380125589,0.9946004765577168,6,2022-02-07
Germany,2020-12-11,1.1040552225206612,1.3431596834543489,0.8681953977287613,1.2158099763365788,0.9917999297347562,6,2022-02-07
Germany,2020-12-12,1.0975144775164942,1.3341639469458049,0.8646503001900554,1.208630041237427,0.9862009796327856,6,2022-02-07
Germany,2020-12-13,1.0905801563169288,1.324665258364087,0.8572159643253483,1.2023502776119406,0.9796775338054928,6,2022-02-07
Germany,2020-12-14,1.0815839977900403,1.3169719317649529,0.8488428984344535,1.1933091578644144,0.969900367606937,6,2022-02-07
Germany,2020-12-15,1.0832737939764754,1.3168273036018654,0.8528923642860364,1.1945112670344775,0.971260491387362,6,2022-02-07
Germany,2020-12-16,1.0758317763997045,1.308633068153897,0.8443148082835087,1.188071353939347,0.9641635670500436,6,2022-02-07
Germany,2020-12-17,1.0662280811403546,1.297042987793677,0.8362895299528639,1.1764057471735971,0.955823940258176,6,2022-02-07
Germany,2020-12-18,1.0588133210413633,1.2887472282024617,0.8311901113964939,1.1685608255248237,0.9491430477443078,6,2022-02-07
Germany,2020-12-19,1.0406116329246158,1.272738864321156,0.8117783463589086,1.150007987759819,0.9307203662903484,6,2022-02-07
Germany,2020-12-20,1.0241598374307403,1.2566592596143762,0.7937664233959296,1.1323361475203737,0.9154109469533472,6,2022-02-07
Germany,2020-12-21,1.015804371868493,1.2490334048308598,0.7838176992801791,1.12461567179899,0.9067216707970122,6,2022-02-07
Germany,2020-12-22,0.9999746673466632,1.233860566198146,0.7675673976065314,1.1081682639459178,0.8902011600878341,6,2022-02-07
Germany,2020-12-23,0.9741339908735698,1.205761362579694,0.7415375253122208,1.0832568534993496,0.8642470649652817,6,2022-02-07
Germany,2020-12-24,0.9499114230451065,1.182081993564594,0.7184289983455543,1.0589070773653215,0.8392895916112513,6,2022-02-07
Germany,2020-12-25,0.9322668762064704,1.1629750237321752,0.6977839615691623,1.0424957384535691,0.8222352201775466,6,2022-02-07
Germany,2020-12-26,0.936153085250767,1.1692565839690876,0.7040526583227124,1.0463173181100576,0.8251005231271178,6,2022-02-07
Germany,2020-12-27,0.9460796193227214,1.1796516513417892,0.7118334957540301,1.0566555095750734,0.8358676161490399,6,2022-02-07
Germany,2020-12-28,0.9512748220576002,1.1837692541697051,0.7172486603293838,1.060448814520886,0.8405215924874445,6,2022-02-07
Germany,2020-12-29,0.9528861702620548,1.183550551053393,0.7197357839458107,1.062725876142267,0.8429580147519683,6,2022-02-07
Germany,2020-12-30,0.9588491249595807,1.1909971285385126,0.7261338474770691,1.0681978239331362,0.8495009696203292,6,2022-02-07
Germany,2020-12-31,0.9567391136325976,1.1853007099299344,0.7264152113252313,1.066962924613022,0.8462219776783839,6,2022-02-07
Germany,2021-01-01,0.960994058551604,1.191140947543759,0.7280167136772171,1.0720622345712434,0.8506873271747021,6,2022-02-07
Germany,2021-01-02,0.9662431399682704,1.199821108276483,0.7364764162506415,1.0755375511831302,0.8558773790343456,6,2022-02-07
Germany,2021-01-03,0.9817508975581272,1.215541383722162,0.7477804768961639,1.0916275881923936,0.8716580189329364,6,2022-02-07
Germany,2021-01-04,0.9948154921773028,1.2259376484111546,0.7620381233358895,1.1063454199431528,0.8838371320776823,6,2022-02-07
Germany,2021-01-05,1.0063326510629385,1.2380360247940212,0.7764752675339077,1.118348021867246,0.8950951800061029,6,2022-02-07
Germany,2021-01-06,1.0210335768997796,1.2549956260399062,0.7922531424528678,1.1309465085416768,0.9101594435085224,6,2022-02-07
Germany,2021-01-07,1.0331846798405273,1.273324624379179,0.8017566704313145,1.1437023583174108,0.9225919450479038,6,2022-02-07
Germany,2021-01-08,1.0129055249544296,1.2456788177054845,0.7810506708440214,1.1229474098790753,0.901752751644967,6,2022-02-07
Germany,2021-01-09,0.9942598513443184,1.227165603771185,0.762657252874649,1.1043399213287866,0.8843938003440858,6,2022-02-07
Germany,2021-01-10,0.9721141248493548,1.203423637383622,0.7402406630056231,1.0826561075026848,0.860460785932381,6,2022-02-07
Germany,2021-01-11,0.962380225866496,1.1945863867579536,0.7295483194919461,1.0728440291337291,0.8523726650711471,6,2022-02-07
Germany,2021-01-12,0.9537388857794298,1.1880590457281512,0.7196374203599701,1.064595226978486,0.8444341963722791,6,2022-02-07
Germany,2021-01-13,0.9320917186336808,1.163553780134636,0.7026825609742454,1.0425603981042726,0.8215134393413301,6,2022-02-07
Germany,2021-01-14,0.9149761074235132,1.1487309180846288,0.6827174028948721,1.0251618086572611,0.8037767990400158,6,2022-02-07
Germany,2021-01-15,0.9031417944180488,1.13420526740872,0.6701977882356699,1.0136839328765022,0.7924464045402053,6,2022-02-07
Germany,2021-01-16,0.9026327389552368,1.1345294173851976,0.6686407266113563,1.0138460066647792,0.7916749506115751,6,2022-02-07
Germany,2021-01-17,0.901428859468514,1.135126225082426,0.665591460304538,1.0118469122292597,0.7896502407830724,6,2022-02-07
Germany,2021-01-18,0.8945447080634088,1.1275986520440795,0.6609024449437678,1.0060915527546408,0.7838517954832624,6,2022-02-07
Germany,2021-01-19,0.8878725957742307,1.123170216658994,0.6540649432254009,0.9991448919710388,0.7753667104620412,6,2022-02-07
Germany,2021-01-20,0.8866170206348656,1.1218249452446043,0.6491546542945049,0.9994637300109304,0.7728925842392818,6,2022-02-07
Germany,2021-01-21,0.8726519556276204,1.1073404270189242,0.6356716792611676,0.9851126866607564,0.7607853547783261,6,2022-02-07
Germany,2021-01-22,0.8772410734488232,1.1113362433968812,0.640084369623413,0.9898043773796968,0.7663269428951845,6,2022-02-07
Germany,2021-01-23,0.8758830275751406,1.109475723025911,0.6431533385569455,0.9873068657803938,0.7643317825888094,6,2022-02-07
Germany,2021-01-24,0.8746721860226438,1.1105150052290675,0.6386929043231011,0.9863115815698228,0.7625818478610521,6,2022-02-07
Germany,2021-01-25,0.8666551909891925,1.100717648464166,0.6284189786305652,0.9789910766007044,0.7561024352541608,6,2022-02-07
Germany,2021-01-26,0.8612841299728354,1.0976590695617905,0.6278336847049797,0.9716258957246012,0.7506392757652756,6,2022-02-07
Germany,2021-01-27,0.8613334223269258,1.0988025286853202,0.6277545509936401,0.9722688374699192,0.7492122178785062,6,2022-02-07
Germany,2021-01-28,0.8670746492362672,1.1010630776215864,0.6337036127358477,0.9771673530272345,0.756646024967739,6,2022-02-07
Germany,2021-01-29,0.8710518288992029,1.1044999484580684,0.6368878000587009,0.9813309182502176,0.7608158951962636,6,2022-02-07
Germany,2021-01-30,0.8725175019539742,1.1065507397677246,0.6383958602967501,0.9830894896567222,0.7611261013154242,6,2022-02-07
Germany,2021-01-31,0.8588795533836149,1.0914227336564934,0.6261715527550974,0.968923449988204,0.7480854987837274,6,2022-02-07
Germany,2021-02-01,0.855921141422438,1.0888397475023184,0.6243196050373496,0.9663544749278788,0.7453384130340894,6,2022-02-07
Germany,2021-02-02,0.8515167874887489,1.082722648858596,0.6173113658296571,0.9616983820920808,0.7394455170516818,6,2022-02-07
Germany,2021-02-03,0.8519083709921536,1.0839908165993613,0.6191349641341565,0.9625233106280644,0.7411177697015869,6,2022-02-07
Germany,2021-02-04,0.859242763557803,1.0914447916374157,0.6251358823012553,0.9699671153289404,0.7482951889757452,6,2022-02-07
Germany,2021-02-05,0.8633151875807807,1.0953985954178167,0.6285423861735571,0.974635325823082,0.7529961609416724,6,2022-02-07
Germany,2021-02-06,0.86418977013144,1.0969664398243866,0.6268758390461789,0.9752076436197522,0.7543564355030234,6,2022-02-07
Germany,2021-02-07,0.8649142950311274,1.096882256761432,0.6297872008905571,0.9756446716962404,0.7543808400184233,6,2022-02-07
Germany,2021-02-08,0.8592568090631719,1.0930646939541335,0.6257768617023013,0.970019466930826,0.7478268722926225,6,2022-02-07
Germany,2021-02-09,0.8562180989795659,1.0891791602162422,0.6198889989642584,0.9670994390261758,0.7462935364435772,6,2022-02-07
Germany,2021-02-10,0.8598730578991702,1.0936629935703126,0.6195278931739323,0.9712922155393974,0.749193596274139,6,2022-02-07
Germany,2021-02-11,0.8737109206241017,1.1052185231200586,0.6376016002727489,0.9844548156367792,0.7637180170011226,6,2022-02-07
Germany,2021-02-12,0.8886174813709901,1.1178559534466332,0.6531986514759586,0.998914128815004,0.7792666199797456,6,2022-02-07
Germany,2021-02-13,0.8996167906079454,1.129890184211563,0.6656963450843574,1.0098293624977026,0.7894189186982131,6,2022-02-07
Germany,2021-02-14,0.9111565149298726,1.141817835942797,0.6810609880807326,1.0210155588028818,0.8010025787114992,6,2022-02-07
Germany,2021-02-15,0.9211265765302792,1.1505913630443974,0.6888862430953518,1.0318157479614152,0.8112457357428804,6,2022-02-07
Germany,2021-02-16,0.9276041387380826,1.1581692659562033,0.6961409109967143,1.0380993630829891,0.8181355933927813,6,2022-02-07
Germany,2021-02-17,0.9389869144433152,1.1713903267232602,0.7062267443844978,1.0491401731806511,0.8297474137928648,6,2022-02-07
Germany,2021-02-18,0.9569561064337216,1.1922651142193326,0.7263376739294868,1.0673459827677347,0.8466461920295711,6,2022-02-07
Germany,2021-02-19,0.9720100721095252,1.2033218013366835,0.7420977488436185,1.081541509063118,0.8622617851315457,6,2022-02-07
Germany,2021-02-20,0.9838221126404316,1.2158342645875877,0.750931252732697,1.0948923448149963,0.8742853065212572,6,2022-02-07
Germany,2021-02-21,0.9931815171685456,1.2253394398196022,0.7595510884704382,1.103686691440405,0.8838872325552709,6,2022-02-07
Germany,2021-02-22,0.9986719327506992,1.2293380041655515,0.7661455197494047,1.1092897767471768,0.8886417415353901,6,2022-02-07
Germany,2021-02-23,1.0031651519521332,1.2353662651246522,0.769923631622484,1.1134271690751905,0.8932924859304047,6,2022-02-07
Germany,2021-02-24,1.013278644448639,1.2450269802030534,0.7793120117901696,1.1237177962629628,0.9022283256990864,6,2022-02-07
Germany,2021-02-25,1.026256029204007,1.2614704439477118,0.7923242334101088,1.136157603399436,0.9153203080843426,6,2022-02-07
Germany,2021-02-26,1.0346680925353509,1.269617762310084,0.8003514277948653,1.1453113270117072,0.9241780065693396,6,2022-02-07
Germany,2021-02-27,1.0407290393569772,1.2756683123453416,0.8060695417059205,1.15130469980463,0.9297322397629404,6,2022-02-07
Germany,2021-02-28,1.0464261903510523,1.2779308053418663,0.8111126661778754,1.157492193467935,0.935696737279678,6,2022-02-07
Germany,2021-03-01,1.0487892388840625,1.2813294378148474,0.81690125813849,1.159525900745773,0.9355348306707016,6,2022-02-07
Germany,2021-03-02,1.051169120867763,1.2833716035402107,0.8208653440869246,1.16058622623706,0.9402688291090026,6,2022-02-07
Germany,2021-03-03,1.0591874459753494,1.2905474385029034,0.8248653995397706,1.1702097454758391,0.948270494744743,6,2022-02-07
Germany,2021-03-04,1.075442395009797,1.3062448039099577,0.8445914926498096,1.1845249484018616,0.9660333183655864,6,2022-02-07
Germany,2021-03-05,1.085306780736912,1.315740894968028,0.8538960494601163,1.1961100895183978,0.9734888647576072,6,2022-02-07
Germany,2021-03-06,1.0960010907517654,1.3287061610004471,0.8625107414582734,1.2066535505669216,0.9854192561949732,6,2022-02-07
Germany,2021-03-07,1.1076347464646048,1.3396448756292405,0.8733020128231663,1.2181193516153357,0.9963473244252622,6,2022-02-07
Germany,2021-03-08,1.1167373911392426,1.350975053998729,0.8825151994537125,1.2267279043069808,1.0068772837066358,6,2022-02-07
Germany,2021-03-09,1.127832561719019,1.357240562379498,0.8967398705902695,1.2376749357101595,1.0176050875700762,6,2022-02-07
Germany,2021-03-10,1.1461803140555549,1.3771994314809215,0.912279169284772,1.2570359312598172,1.0368876686248976,6,2022-02-07
Germany,2021-03-11,1.138410761303418,1.3705909656885569,0.906267456114548,1.2493548903453382,1.0280479926394352,6,2022-02-07
Germany,2021-03-12,1.1537113944282646,1.3872509482595772,0.9257002928537152,1.2651282583805832,1.0423757653221557,6,2022-02-07
Germany,2021-03-13,1.1662349299785233,1.3999859108706456,0.9342670351624118,1.2777512381430862,1.0547403634256984,6,2022-02-07
Germany,2021-03-14,1.1746200814014434,1.4109021321823343,0.9381519273998936,1.2858788859868258,1.0639520858939115,6,2022-02-07
Germany,2021-03-15,1.1778027534161788,1.4129498267378735,0.9445953794291888,1.2896932210292626,1.0661210351015558,6,2022-02-07
Germany,2021-03-16,1.1824534920639158,1.4186116468216838,0.950994708702924,1.293198964887607,1.0709390876672724,6,2022-02-07
Germany,2021-03-17,1.1930722649102865,1.4285092672461557,0.961682039283096,1.3025867065086618,1.0827594005469905,6,2022-02-07
Germany,2021-03-18,1.2020029672274588,1.437995888924949,0.9683067321970074,1.3130883534459008,1.0916241256722723,6,2022-02-07
Germany,2021-03-19,1.2053876725672688,1.438522201871469,0.9722887740929964,1.3161748292104227,1.0954004751956503,6,2022-02-07
Germany,2021-03-20,1.2063405245839798,1.4409677918459405,0.9752828968182466,1.3176331111335589,1.0958240006858389,6,2022-02-07
Germany,2021-03-21,1.2048227884661191,1.4384523588430072,0.9739487834380398,1.3160965597881915,1.0939701306614191,6,2022-02-07
Germany,2021-03-22,1.2017193086966,1.4384038899513305,0.9701697719992104,1.3132370587861442,1.091725163762864,6,2022-02-07
Germany,2021-03-23,1.2000087607695282,1.4368839702680378,0.9681473633081388,1.3099850660262329,1.089116686152468,6,2022-02-07
Germany,2021-03-24,1.185658933286581,1.4201011228033988,0.9568892482645392,1.2954115462118778,1.0751399840724634,6,2022-02-07
Germany,2021-03-25,1.1728315331256884,1.405190566947111,0.9434758897840186,1.282878021800656,1.0628337654206423,6,2022-02-07
Germany,2021-03-26,1.156708571425903,1.3912024622850778,0.9283596237055776,1.266458930495414,1.0462533669439122,6,2022-02-07
Germany,2021-03-27,1.1391483022477775,1.3706432190908164,0.909054210783052,1.2490494503608007,1.0290129271937958,6,2022-02-07
Germany,2021-03-28,1.120247976469305,1.3527951968162382,0.8905125174622038,1.2305095162891897,1.0087791028601372,6,2022-02-07
Germany,2021-03-29,1.1156178257977774,1.3491688306826792,0.8834437795405916,1.2243370534568432,1.006619967686122,6,2022-02-07
Germany,2021-03-30,1.1098993581285892,1.3439320184641566,0.8778856838190467,1.220780618674606,0.9998078186981992,6,2022-02-07
Germany,2021-03-31,1.0920114348939678,1.3239087424702012,0.8613382102353697,1.2030183913174246,0.982298123728378,6,2022-02-07
Germany,2021-04-01,1.0772846749933715,1.308826506393239,0.8465385853607412,1.186688603152513,0.9680848961579464,6,2022-02-07
Germany,2021-04-02,1.0609336644715004,1.2918016915413206,0.8291218578651689,1.1714258833463198,0.9497245986779932,6,2022-02-07
Germany,2021-04-03,1.0520846232271257,1.2873939704421395,0.816943766322724,1.1649775120645445,0.9414600642367073,6,2022-02-07
Germany,2021-04-04,1.0634636479276411,1.296263831834778,0.8318844104845399,1.173570985902162,0.9522269048467232,6,2022-02-07
Germany,2021-04-05,1.0703707098369133,1.3028942233850809,0.8386758843511642,1.1816724227567952,0.9605306987050992,6,2022-02-07
Germany,2021-04-06,1.084452832381566,1.3151401641564702,0.8512616983110488,1.1959170081644617,0.9733672506616212,6,2022-02-07
Germany,2021-04-07,1.1203417949029246,1.3552289970173337,0.8883754919744009,1.232532098587365,1.0073474248695702,6,2022-02-07
Germany,2021-04-08,1.1338941492904724,1.3677581860173091,0.9010689617784164,1.244547818427988,1.0224730191454026,6,2022-02-07
Germany,2021-04-09,1.135621138045738,1.3699027873443643,0.9019694707587468,1.245783477761313,1.0244994582957485,6,2022-02-07
Germany,2021-04-10,1.13032577339191,1.3642979927254042,0.8996742634416959,1.2399964771794278,1.019225342373893,6,2022-02-07
Germany,2021-04-11,1.1249210709822126,1.3580754512821518,0.8927508899438581,1.235437854970198,1.014462873373608,6,2022-02-07
Germany,2021-04-12,1.1302272615677706,1.3641973994338448,0.8989744553239778,1.241526229018426,1.0195016209475083,6,2022-02-07
Germany,2021-04-13,1.1324631348255223,1.3661789466198897,0.9006688541837035,1.2430474018622342,1.0203934697848391,6,2022-02-07
Germany,2021-04-14,1.1210105049991532,1.3543232349630498,0.8902818968802829,1.2324241832897185,1.0110515599487857,6,2022-02-07
Germany,2021-04-15,1.1046627710321544,1.338672229993717,0.8731671259432531,1.2157124005230773,0.9954182924944744,6,2022-02-07
Germany,2021-04-16,1.0914287015042832,1.3279275852870878,0.8577109392432255,1.2022927367732226,0.979704105809356,6,2022-02-07
Germany,2021-04-17,1.07818990067123,1.3158155743677211,0.8429398811985764,1.1894696936643123,0.9679047881632612,6,2022-02-07
Germany,2021-04-18,1.0633195956989032,1.2976024201537188,0.8297072610801839,1.1731833669046308,0.951658006862644,6,2022-02-07
Germany,2021-04-19,1.0639048421427184,1.2975304735995572,0.8295882060044573,1.1741161891863654,0.9528510347581498,6,2022-02-07
Germany,2021-04-20,1.0618600632333943,1.2941273244472042,0.8268702999840869,1.1730178165086624,0.9495604651609366,6,2022-02-07
