Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-08-14,1.3087297254792274,1.5360856987873956,1.083264498383751,1.4162618115424497,1.201515200499887,5,2021-09-16
Germany,2021-08-15,1.3082748032961284,1.5368528038659894,1.0839869084753369,1.415316803536859,1.2009661199439263,5,2021-09-16
Germany,2021-08-16,1.3074701336459331,1.5345396120673405,1.0802472891415058,1.415090811828516,1.1998462286248466,5,2021-09-16
Germany,2021-08-17,1.307232432993219,1.5341863321479032,1.07861995706588,1.4168680977139794,1.1988282622373487,5,2021-09-16
Germany,2021-08-18,1.3168914356603745,1.5440696618214005,1.0858634300536978,1.425591299664397,1.2085812373502345,5,2021-09-16
Germany,2021-08-19,1.3166813008528913,1.546122219668606,1.0876157954414123,1.4241641425596,1.208037954165026,5,2021-09-16
Germany,2021-08-20,1.3175168234933126,1.5443352267272608,1.091886554004598,1.4255660764056337,1.2085233198800849,5,2021-09-16
Germany,2021-08-21,1.3075581342851943,1.5332759529393012,1.0796001736264114,1.4164600699655088,1.1982597645548565,5,2021-09-16
Germany,2021-08-22,1.3023444886599562,1.5281060852748465,1.0760312320038934,1.4102894600178997,1.192642899314981,5,2021-09-16
Germany,2021-08-23,1.2960914888230763,1.5218747282011085,1.0686410263459012,1.4039613637450168,1.1883054321807036,5,2021-09-16
Germany,2021-08-24,1.2883868810103265,1.5138970420236917,1.059133362436849,1.3963150346848532,1.1804173671558105,5,2021-09-16
Germany,2021-08-25,1.2613986169661844,1.4874464016423017,1.0350104569819516,1.3702511418326262,1.1530377477598637,5,2021-09-16
Germany,2021-08-26,1.2322833718210342,1.4583821231398932,1.005867640255073,1.341516879028785,1.1233252910933145,5,2021-09-16
Germany,2021-08-27,1.2138995577916667,1.440749121387761,0.9878239299479784,1.322418732294696,1.1050797615679886,5,2021-09-16
Germany,2021-08-28,1.2105240570774536,1.4389502152045766,0.9787916690858866,1.3201655263664402,1.1009437601726642,5,2021-09-16
Germany,2021-08-29,1.2110498104460077,1.4392194294203686,0.9790353031872948,1.319919556149766,1.1014409939450136,5,2021-09-16
Germany,2021-08-30,1.2114193772905373,1.439968727105868,0.9813171648022038,1.320742673530583,1.1023371708901517,5,2021-09-16
Germany,2021-08-31,1.2093774156723311,1.4422865847496025,0.9761176446545002,1.320149853948153,1.0997446837485243,5,2021-09-16
Germany,2021-09-01,1.1939604725830444,1.4269292284794437,0.9599496389041252,1.3050203396150342,1.0833636293824167,5,2021-09-16
Germany,2021-09-02,1.1760227159052443,1.411989276972477,0.9404677444362184,1.2875746888911055,1.0650657763491649,5,2021-09-16
Germany,2021-09-03,1.1671925595673691,1.408525385710306,0.9276757229665497,1.2811191516004352,1.0541941195892448,5,2021-09-16
Germany,2021-09-04,1.1689956927763123,1.4137686332035764,0.926577529241402,1.2836826300250122,1.0530195178700723,5,2021-09-16
Germany,2021-09-05,1.1549979038002327,1.4065055664577613,0.9015363534789366,1.274518370197646,1.0359743905893393,5,2021-09-16
Germany,2021-09-06,1.1412779187282245,1.3939980910521417,0.8869443912053873,1.26212373102228,1.020659294528839,5,2021-09-16
Germany,2021-09-07,1.1270940986133364,1.3804962000727108,0.8742047989437569,1.246731567918786,1.0071789572881689,5,2021-09-16
Germany,2021-09-08,1.103007476415112,1.3550036948522457,0.849435860948238,1.223339096937302,0.9812808207765796,5,2021-09-16
Germany,2021-09-09,1.0951636782666367,1.3517551163952657,0.8408835532416892,1.2158185495959797,0.973027088193668,5,2021-09-16
Germany,2021-09-10,1.0703400690586584,1.3310544887449252,0.8095071533449658,1.1952854931795631,0.945346514892482,5,2021-09-16
Germany,2021-09-11,1.0510686966851386,1.3208123502023814,0.7806822224722705,1.1795906578872966,0.9220285473263128,5,2021-09-16
Germany,2021-09-12,1.0394147909810911,1.3227411406125171,0.755842205116448,1.172663194570085,0.9056178987739408,5,2021-09-16
Germany,2021-09-13,1.026090911105208,1.3268275759006525,0.7248197596238819,1.1664968167342695,0.8842735743107241,5,2021-09-16
Germany,2021-09-14,1.0113615020971742,1.326889731383326,0.6925924136101889,1.1613615118195026,0.8608771520129179,5,2021-09-16
Germany,2020-03-02,2.666120881576045,3.0016966811859067,2.332456708858736,2.8256950288104554,2.503096929005896,6,2021-09-16
Germany,2020-03-03,2.6857062915033656,2.9977221505858145,2.374982659384584,2.836876231275701,2.534565492659916,6,2021-09-16
Germany,2020-03-04,2.728633867765801,3.0287187394145394,2.4346239507533483,2.8700931612826466,2.5857449974054423,6,2021-09-16
Germany,2020-03-05,2.7757602517143334,3.0677173903295536,2.4879383557966555,2.9138028677365355,2.637289894649058,6,2021-09-16
Germany,2020-03-06,2.718432748836205,2.994345668496314,2.445078920331972,2.849362867609403,2.587290550852353,6,2021-09-16
Germany,2020-03-07,2.6903565847698903,2.9571471539098435,2.424739334724756,2.817943664688976,2.562866239129924,6,2021-09-16
Germany,2020-03-08,2.6730902182962426,2.9365118161716897,2.4140717307781188,2.7984025012229066,2.547424173734816,6,2021-09-16
Germany,2020-03-09,2.6541600608889486,2.9123869990691915,2.3987117322854217,2.7783655256619832,2.5295042766851257,6,2021-09-16
Germany,2020-03-10,2.659646107168349,2.9220626967318863,2.404518276616524,2.780721950563713,2.536099575584024,6,2021-09-16
Germany,2020-03-11,2.6666904925750785,2.9257304759412617,2.4136130473347093,2.788799279192044,2.5431718733078448,6,2021-09-16
Germany,2020-03-12,2.6669272073194668,2.9304131427473337,2.409832373187795,2.7900879674768,2.54329384225601,6,2021-09-16
Germany,2020-03-13,2.7325181309579265,3.015565990378072,2.460282015789036,2.8623851956972928,2.6013210512445104,6,2021-09-16
Germany,2020-03-14,2.670852741284349,2.949695307053675,2.40321822346933,2.799218769442048,2.541585842947144,6,2021-09-16
Germany,2020-03-15,2.600450749998913,2.875934773908093,2.337985917238397,2.7273418990937834,2.47352682953968,6,2021-09-16
Germany,2020-03-16,2.5303001730063435,2.797020636524656,2.270668506061201,2.6565058288795966,2.404431661702217,6,2021-09-16
Germany,2020-03-17,2.448761601781131,2.7089891145730545,2.1929853651735054,2.571154681147691,2.3253954251622835,6,2021-09-16
Germany,2020-03-18,2.354233556423442,2.61020901606578,2.1030278080751685,2.473901850929189,2.2327829507244084,6,2021-09-16
Germany,2020-03-19,2.2409579779078097,2.4938540105270057,1.996221569491612,2.3590581544741167,2.1227535817361067,6,2021-09-16
Germany,2020-03-20,2.1358636633731924,2.3865510315085112,1.8908804428714183,2.2528613957924084,2.0180076551665,6,2021-09-16
Germany,2020-03-21,2.0456975253440093,2.2996138055426067,1.7991660317532934,2.1638716793975448,1.92698103254068,6,2021-09-16
Germany,2020-03-22,1.9659391052777493,2.215387173751396,1.7175685439152382,2.082340911675628,1.8483541973234352,6,2021-09-16
Germany,2020-03-23,1.8978369465279263,2.147432750863601,1.6467485721258914,2.0139965800764763,1.7817233322526227,6,2021-09-16
Germany,2020-03-24,1.8190336607694568,2.063745332236929,1.5691078246419887,1.9357888371165368,1.7017801675846411,6,2021-09-16
Germany,2020-03-25,1.7392046782560442,1.9863716327593104,1.4887793937605878,1.8562145548798663,1.622277047051613,6,2021-09-16
Germany,2020-03-26,1.6713211742962777,1.921565961101244,1.4229206288021168,1.7891885104691414,1.5527417704944413,6,2021-09-16
Germany,2020-03-27,1.5981597903982627,1.8454366189996203,1.3500345416729873,1.7151625513317723,1.4803991121915752,6,2021-09-16
Germany,2020-03-28,1.5410576091392942,1.7887159046989989,1.2885362225838244,1.6590086769689378,1.4230415746743323,6,2021-09-16
Germany,2020-03-29,1.4691127545042588,1.7188486929980742,1.2155734605995492,1.58855605652748,1.3505231278135554,6,2021-09-16
Germany,2020-03-30,1.4032516898974623,1.6512529537450769,1.1554130072982232,1.5221619440164365,1.284097375526578,6,2021-09-16
Germany,2020-03-31,1.3370017787451351,1.5857081264968935,1.083620938431328,1.4553276615242106,1.2180610102935632,6,2021-09-16
Germany,2020-04-01,1.2708736766376387,1.5193674321180335,1.0169045964072114,1.389676517394931,1.151875211624686,6,2021-09-16
Germany,2020-04-02,1.2107301227339566,1.46145183026269,0.959538182986256,1.3305195564586811,1.090485433034987,6,2021-09-16
Germany,2020-04-03,1.1545736523254293,1.401704120690837,0.9008057924635726,1.2755909268113508,1.0330661980239242,6,2021-09-16
Germany,2020-04-04,1.116862695710119,1.3644076050096956,0.8625437875015589,1.2368347626182636,0.9963373575831008,6,2021-09-16
Germany,2020-04-05,1.0770458366934892,1.3258479103483236,0.8214579281800396,1.1971361991216192,0.9579511946713496,6,2021-09-16
Germany,2020-04-06,1.0369938289543614,1.287631868354525,0.7843682430867704,1.1570121478337851,0.917508786196186,6,2021-09-16
Germany,2020-04-07,0.9986219533004358,1.2462086626267102,0.7411795971791416,1.1186521190197711,0.8789355218473495,6,2021-09-16
Germany,2020-04-08,0.9559235899857332,1.207227557420104,0.6984117424246092,1.075298102733479,0.8356744076277738,6,2021-09-16
Germany,2020-04-09,0.9120258623550828,1.1595840423144663,0.6552140865339722,1.0315620391124676,0.7921111900355685,6,2021-09-16
Germany,2020-04-10,0.8761417846227402,1.1241920503312828,0.6169673415185537,0.9960358035682612,0.7566214003190019,6,2021-09-16
Germany,2020-04-11,0.8585631074248516,1.1074071282563498,0.6020645769552601,0.97724138907709,0.7399370000583385,6,2021-09-16
Germany,2020-04-12,0.8420289747022679,1.0896825260084892,0.5860952934054994,0.9604543430557616,0.7229092249713659,6,2021-09-16
Germany,2020-04-13,0.8226538915520017,1.0684277953985275,0.5699158397373039,0.941260949536266,0.7051399041818152,6,2021-09-16
Germany,2020-04-14,0.8008264325943802,1.045627078985151,0.547693435564751,0.9187040096593564,0.682027473226349,6,2021-09-16
Germany,2020-04-15,0.7875004129776317,1.034423110944668,0.5338754762277687,0.9056035786827764,0.6694687658415187,6,2021-09-16
Germany,2020-04-16,0.7750908153129209,1.021807782364741,0.5230445813712588,0.8938344144216277,0.6562285553790999,6,2021-09-16
Germany,2020-04-17,0.7691009074995601,1.0174030879716447,0.517644916460359,0.8874020478628094,0.6509505038219213,6,2021-09-16
Germany,2020-04-18,0.7650462968878007,1.0116020330006028,0.5138814548790732,0.8835891207203144,0.6469813072562673,6,2021-09-16
Germany,2020-04-19,0.7612134807542977,1.007133797104196,0.5114771497590435,0.8789070575805662,0.6444512509001072,6,2021-09-16
Germany,2020-04-20,0.7539941443041885,1.0020785996495123,0.5083233505571789,0.871472311914846,0.6361698726260108,6,2021-09-16
Germany,2020-04-21,0.7422282756436982,0.98997543705366,0.4974974284730181,0.8600290626243008,0.624656071453931,6,2021-09-16
Germany,2020-04-22,0.7335250861933041,0.981598677414672,0.4888447267227147,0.8513004256383508,0.6169265796268815,6,2021-09-16
Germany,2020-04-23,0.725316243591814,0.9712792051527028,0.4778758135973477,0.8434287600094617,0.6082030118714639,6,2021-09-16
Germany,2020-04-24,0.7178107996718095,0.9605307023856324,0.466688178609689,0.8364406501196944,0.6009013945588482,6,2021-09-16
Germany,2020-04-25,0.7186920727194055,0.9617290430404564,0.4696784067485818,0.8369142063076492,0.6011833512138277,6,2021-09-16
Germany,2020-04-26,0.7180733672049419,0.964635084914823,0.4713653560014442,0.8351537393602223,0.6013096432779441,6,2021-09-16
Germany,2020-04-27,0.7139295733480112,0.965803704700976,0.4651110114259736,0.8317216497253784,0.5963254178927262,6,2021-09-16
Germany,2020-04-28,0.7074268213243463,0.9557090721967464,0.4585532846417532,0.8248800082752124,0.590003855162037,6,2021-09-16
Germany,2020-04-29,0.7018131455072283,0.9500137727648108,0.4502303297207909,0.8192219421749709,0.5852139832676981,6,2021-09-16
Germany,2020-04-30,0.6955689660973834,0.9424831622329704,0.4481204181153921,0.8119746910038902,0.5800745818229829,6,2021-09-16
Germany,2020-05-01,0.6930573778802739,0.9400189065748096,0.4430172352790021,0.8105834738282276,0.5763940574485982,6,2021-09-16
Germany,2020-05-02,0.7014764050649547,0.9492321831185864,0.4540134205888545,0.8188567431688479,0.5840420787829115,6,2021-09-16
Germany,2020-05-03,0.7102744805947651,0.956445340082972,0.4634779277307276,0.8283807712220668,0.5924229476713241,6,2021-09-16
Germany,2020-05-04,0.7187715496091388,0.9645618674904308,0.4665296617749921,0.8359294186943601,0.6011668622749761,6,2021-09-16
Germany,2020-05-05,0.7280623618449416,0.9717539223676608,0.4770799434800162,0.8453157449406136,0.6115166851399865,6,2021-09-16
Germany,2020-05-06,0.7369522929099934,0.9808455121908382,0.4889859315606096,0.8541515795886644,0.6191031383917087,6,2021-09-16
Germany,2020-05-07,0.7436128117605866,0.991826405864488,0.4955654933892691,0.8612523840818107,0.626425849617419,6,2021-09-16
Germany,2020-05-08,0.7465149456043627,0.995476422828886,0.4996836715974313,0.8641679938263702,0.6293031220170773,6,2021-09-16
Germany,2020-05-09,0.7512929994991778,0.9992918313014048,0.5053909664251949,0.8687207635348184,0.6335617277185421,6,2021-09-16
Germany,2020-05-10,0.7554255198587703,1.0053800369451762,0.5091143780152807,0.8711390175260142,0.637981054782419,6,2021-09-16
Germany,2020-05-11,0.7580383376985014,1.0055599117239238,0.5089739438868766,0.8755024094523687,0.6414417626243631,6,2021-09-16
Germany,2020-05-12,0.7544695213318624,0.9988929178342612,0.5075819713576509,0.8727654024303427,0.6367709594101976,6,2021-09-16
Germany,2020-05-13,0.7561606216370689,1.0024187844460004,0.5117625975957939,0.8748789137210524,0.6382211267788155,6,2021-09-16
Germany,2020-05-14,0.7530509927005352,1.0022800791849549,0.5050121548488284,0.8712816935992567,0.6350809791891711,6,2021-09-16
Germany,2020-05-15,0.7669487593248668,1.016145600898439,0.5226537836065392,0.8853110467047182,0.6480808406601326,6,2021-09-16
Germany,2020-05-16,0.7852228403388777,1.0325559547322447,0.5376242548493668,0.9032617931692146,0.6677322532442262,6,2021-09-16
Germany,2020-05-17,0.8026337900668884,1.051637019408706,0.5567303240247646,0.91990841198757,0.6846705124328294,6,2021-09-16
Germany,2020-05-18,0.8123139181466691,1.0598136151633497,0.5672365212658588,0.9299426595870128,0.6937087727392337,6,2021-09-16
Germany,2020-05-19,0.8277844224456239,1.0758400526510394,0.5835806770013907,0.9450680949390364,0.7098876634559556,6,2021-09-16
Germany,2020-05-20,0.8168823218520374,1.067651781398645,0.5737704711373302,0.933010628080257,0.7004752024599039,6,2021-09-16
Germany,2020-05-21,0.802734010778348,1.0460485644436004,0.5561944582370936,0.9195897414331324,0.6854717668228036,6,2021-09-16
Germany,2020-05-22,0.7964813906986985,1.0448594759784515,0.5503951541147101,0.91347345058317,0.6787358070682148,6,2021-09-16
Germany,2020-05-23,0.7956597149245549,1.041981899466267,0.543475572920481,0.9127903243635636,0.6791569895621963,6,2021-09-16
Germany,2020-05-24,0.8000960842935851,1.0466520312414105,0.5499199222944023,0.9177792974413296,0.6826760666026817,6,2021-09-16
Germany,2020-05-25,0.8063286459392258,1.0509888451530636,0.5596212130380158,0.9241436852399104,0.6891607316901904,6,2021-09-16
Germany,2020-05-26,0.8121613976327309,1.0570778650827952,0.5652864826987793,0.9301032896461744,0.6941599853591309,6,2021-09-16
Germany,2020-05-27,0.8144718200790697,1.0627560802970764,0.5666610563884882,0.931974838938712,0.6967268365562481,6,2021-09-16
Germany,2020-05-28,0.8213874123762275,1.0700664890259477,0.5743721305234075,0.9393326345288856,0.7036810673740883,6,2021-09-16
Germany,2020-05-29,0.8214491861659347,1.0711629690194644,0.5747588931703469,0.9394631601371338,0.7034255869067194,6,2021-09-16
Germany,2020-05-30,0.815552183737265,1.066358220409371,0.5691341979039602,0.93308103513594,0.6977704638366613,6,2021-09-16
Germany,2020-05-31,0.8127690949860551,1.062368623559926,0.5608265293422958,0.9307205140437976,0.6944278609880922,6,2021-09-16
Germany,2020-06-01,0.8144587204112905,1.0644364217219695,0.5650552800832258,0.9318801484848512,0.6967901084297689,6,2021-09-16
Germany,2020-06-02,0.8209532104583301,1.07174946634625,0.5658221431511198,0.938726481997878,0.7029098883652347,6,2021-09-16
Germany,2020-06-03,0.8387595942247958,1.0883626066717311,0.5853505896500026,0.9572380562951092,0.7207682791734311,6,2021-09-16
Germany,2020-06-04,0.8593822366414834,1.1058240297297417,0.6087126168622519,0.9775499435292728,0.7412954042612259,6,2021-09-16
Germany,2020-06-05,0.8883775170032284,1.1350108528584542,0.6417424569671746,1.00666143669839,0.7706504825355418,6,2021-09-16
Germany,2020-06-06,0.9156627564404785,1.160284051440151,0.6684898197169562,1.0324815824616012,0.7996900660147719,6,2021-09-16
Germany,2020-06-07,0.921922502015962,1.166072838962366,0.6746658512872997,1.0394686842251502,0.8045955848717892,6,2021-09-16
Germany,2020-06-08,0.9259962626217072,1.1710274935163734,0.6799347951308149,1.0433417945341368,0.8086850038414718,6,2021-09-16
Germany,2020-06-09,0.921572943745534,1.164973928976916,0.6745024900548523,1.0385508445105749,0.8058321298706153,6,2021-09-16
Germany,2020-06-10,0.9214075849843686,1.167830927252413,0.6762344450583193,1.0381692601141117,0.8043539050852546,6,2021-09-16
Germany,2020-06-11,0.9427572476534696,1.1874714427602284,0.6976142354358683,1.0601098152498762,0.825722657841057,6,2021-09-16
Germany,2020-06-12,0.98908227874703,1.2331901067826758,0.7432156682217804,1.1049987977119369,0.8721429644916066,6,2021-09-16
Germany,2020-06-13,1.0204208875508778,1.2657519410740743,0.775637388755195,1.1361726708132565,0.9037871730990028,6,2021-09-16
Germany,2020-06-14,1.0692153587314257,1.3169071022164385,0.8233136309784042,1.1860513182293018,0.9512214242464748,6,2021-09-16
Germany,2020-06-15,1.1187417643536568,1.3691673799258048,0.8718217173811987,1.2364281592297075,1.0013612743154074,6,2021-09-16
Germany,2020-06-16,1.1759844736384657,1.427476778385396,0.9309775400810886,1.2954220567592971,1.0575818348835075,6,2021-09-16
Germany,2020-06-17,1.2112327857284957,1.4677804189782102,0.9614903359872656,1.3307681739589758,1.09170844837437,6,2021-09-16
Germany,2020-06-18,1.2421368000505748,1.5017952375850645,0.98814102698156,1.3639746737009328,1.1207581112743372,6,2021-09-16
Germany,2020-06-19,1.2101285938475632,1.467581633337668,0.9597712309137496,1.3300224163262928,1.0907109347339237,6,2021-09-16
Germany,2020-06-20,1.1893516161485311,1.4437647724850993,0.9417803472927484,1.3079850165692557,1.0705046490670875,6,2021-09-16
Germany,2020-06-21,1.172865419031083,1.4220614928720394,0.92521394080266,1.290943936971804,1.0547859360114862,6,2021-09-16
Germany,2020-06-22,1.1439099392134648,1.3909075470010808,0.8997791890714236,1.2614606326844564,1.0260083007194991,6,2021-09-16
Germany,2020-06-23,1.1121446635733776,1.3595005652993624,0.8656119861871012,1.2282954182496808,0.9956165576942688,6,2021-09-16
Germany,2020-06-24,1.0745630045289123,1.3211344240155722,0.8315676577324796,1.1910385572975424,0.9575887571690016,6,2021-09-16
Germany,2020-06-25,1.044037418110447,1.2918989723418832,0.7961250890523897,1.1615731630938848,0.9268240466157656,6,2021-09-16
Germany,2020-06-26,1.0295324689398544,1.2758305492558577,0.7804005265255901,1.1461835472203392,0.912327550427614,6,2021-09-16
Germany,2020-06-27,1.0099564514275263,1.255814459682104,0.7605243215939921,1.1275448508178785,0.8924552750742434,6,2021-09-16
Germany,2020-06-28,0.9902233561338613,1.2383145569857192,0.7388866648670559,1.1076750220103435,0.8730631258213309,6,2021-09-16
Germany,2020-06-29,0.9764554974010116,1.2203546856842369,0.7262914762106091,1.0951274637652602,0.8592595863073794,6,2021-09-16
Germany,2020-06-30,0.9671188465594662,1.2108379771088358,0.7171807713794898,1.084392563146746,0.8495733942575603,6,2021-09-16
Germany,2020-07-01,0.9634366154981164,1.205850165928628,0.7147844383168392,1.080941509262735,0.8472878229073004,6,2021-09-16
Germany,2020-07-02,0.9558938818183738,1.201004902130122,0.70739101704954,1.0726565013724592,0.8388103746138195,6,2021-09-16
Germany,2020-07-03,0.95652356454706,1.1987833348513472,0.7091324139440747,1.07212935231011,0.8408721185357104,6,2021-09-16
Germany,2020-07-04,0.9634573676987772,1.2072223333377463,0.7178658088205645,1.0798982403441229,0.8477897376174267,6,2021-09-16
Germany,2020-07-05,0.9639399198597868,1.209021301101304,0.7169302076047327,1.0819765223815894,0.8460413567997092,6,2021-09-16
Germany,2020-07-06,0.9592836275012236,1.2057886787108458,0.7103194625928104,1.0758335052403036,0.8419715372461571,6,2021-09-16
Germany,2020-07-07,0.9434627394499744,1.1895454787907571,0.6901990126220794,1.0607032088394397,0.8257096459953491,6,2021-09-16
Germany,2020-07-08,0.9377690666874028,1.1816327337307313,0.6868203213940652,1.05669284859597,0.8198163592553991,6,2021-09-16
Germany,2020-07-09,0.9384033289433762,1.1848018856831652,0.6867058945794102,1.0554267660014784,0.8205669817076158,6,2021-09-16
Germany,2020-07-10,0.9535231567409956,1.1999778542257526,0.7026386957965911,1.0718228164349224,0.8358994316355175,6,2021-09-16
Germany,2020-07-11,0.977007500598865,1.2211171978305986,0.7312153360093246,1.0949557654284798,0.8577921470955505,6,2021-09-16
Germany,2020-07-12,0.9944165217274066,1.2409879411426896,0.7481840774765279,1.1110692300087428,0.8758253746668088,6,2021-09-16
Germany,2020-07-13,1.0123626765415128,1.2576584603030132,0.7648892197853925,1.1300303670487364,0.8941367383399387,6,2021-09-16
Germany,2020-07-14,1.0394115880919357,1.2846062383370775,0.7918797433932321,1.1563817327389958,0.9218064684622336,6,2021-09-16
Germany,2020-07-15,1.0704780025108973,1.316914933853429,0.8239044012779286,1.1870580058389717,0.9522900251310024,6,2021-09-16
Germany,2020-07-16,1.0992603012565525,1.3482466888444893,0.8550722661752385,1.2169053124928806,0.9833033178317164,6,2021-09-16
Germany,2020-07-17,1.1197572660341064,1.3706181447535246,0.8739922974731067,1.236186262215878,1.0021141313380335,6,2021-09-16
Germany,2020-07-18,1.1325394113248988,1.3807823772892631,0.887667974090509,1.2502060458752564,1.0165450789698436,6,2021-09-16
Germany,2020-07-19,1.146255877651151,1.3954766415999509,0.9006335678347389,1.2635214677366178,1.0284247646033575,6,2021-09-16
Germany,2020-07-20,1.1569106257226265,1.4046192205776638,0.9111473820504066,1.274510795906154,1.04049014881778,6,2021-09-16
Germany,2020-07-21,1.1599085731266416,1.4101695632557818,0.9151023940522772,1.2769124345626963,1.0435792581115682,6,2021-09-16
Germany,2020-07-22,1.1680381328208171,1.4189496912748083,0.922975325400044,1.2851335878088408,1.0500439788418512,6,2021-09-16
Germany,2020-07-23,1.1782977912872394,1.4282716593328402,0.932691057213293,1.2960049604158652,1.0612845813914142,6,2021-09-16
Germany,2020-07-24,1.1897911323777712,1.4344928512223474,0.9442910556666712,1.3070813172304212,1.0725629246495705,6,2021-09-16
Germany,2020-07-25,1.1967104082963644,1.4437431669985443,0.94854014648057,1.3136518135304427,1.0802429575768748,6,2021-09-16
Germany,2020-07-26,1.193876311572334,1.443601607087908,0.9455903945712372,1.3101242167552352,1.0770278921379255,6,2021-09-16
Germany,2020-07-27,1.1890626136596698,1.4362283633204185,0.938705200137684,1.3049982920547492,1.072340042642568,6,2021-09-16
Germany,2020-07-28,1.199315724763163,1.4444763503218234,0.9516832671774774,1.316886976102274,1.083565386369908,6,2021-09-16
Germany,2020-07-29,1.2073640375469985,1.4526726430027148,0.9614353578853948,1.3236484223709042,1.0901976393881136,6,2021-09-16
Germany,2020-07-30,1.2104794342497471,1.4561887882980349,0.9644206209386998,1.3262060011758292,1.092932743532112,6,2021-09-16
Germany,2020-07-31,1.205550938198189,1.4521745735776688,0.9590344905176452,1.3227344908792436,1.0889605340528132,6,2021-09-16
Germany,2020-08-01,1.202942387102907,1.4491214726093322,0.9557750198859668,1.319817176616772,1.0855186245427877,6,2021-09-16
Germany,2020-08-02,1.202728027454559,1.4472352980270669,0.9563703918516706,1.3202460075063072,1.0853387250483502,6,2021-09-16
Germany,2020-08-03,1.2105861743013873,1.4554824474430923,0.9659164066463104,1.3267505520833551,1.0940534125841928,6,2021-09-16
Germany,2020-08-04,1.216013029350783,1.4651224999926158,0.9714798733229604,1.333117163752526,1.0985558959268014,6,2021-09-16
Germany,2020-08-05,1.2211533432749644,1.466330454104658,0.9744223909675898,1.3384748239090465,1.1051571188421332,6,2021-09-16
Germany,2020-08-06,1.2132346926188826,1.4578707856690176,0.9654449373926194,1.3307560425458655,1.0947216741532968,6,2021-09-16
Germany,2020-08-07,1.2106507210041482,1.4587430040453868,0.964966450998448,1.3277978384553812,1.092733445609298,6,2021-09-16
Germany,2020-08-08,1.207542851056315,1.460168701748635,0.9572860269818028,1.3248479836114164,1.090754806361019,6,2021-09-16
Germany,2020-08-09,1.20769129039891,1.4564597164977835,0.9574583833802912,1.3250126436424885,1.0904448670939932,6,2021-09-16
Germany,2020-08-10,1.2118301293126783,1.4587826952582528,0.9653319814326852,1.329699974575241,1.09438007894439,6,2021-09-16
Germany,2020-08-11,1.2114324389960858,1.4602924363724972,0.9643052508785168,1.3281996238721392,1.093935900167656,6,2021-09-16
Germany,2020-08-12,1.2080709252741089,1.458256651066176,0.9646566401821032,1.3254736369071272,1.0900917909587238,6,2021-09-16
Germany,2020-08-13,1.2026260709960064,1.4497686200741908,0.9563359995784428,1.3210380515010598,1.0838050076795545,6,2021-09-16
Germany,2020-08-14,1.19454150661024,1.439320407508112,0.946068103362431,1.313148729712433,1.0760894025551628,6,2021-09-16
Germany,2020-08-15,1.1851385063822286,1.4343163295131127,0.9368651425705338,1.3035807457177389,1.0665962381626757,6,2021-09-16
Germany,2020-08-16,1.1820551700356992,1.4293785701165178,0.934686464758972,1.3011811369913693,1.0626187975622543,6,2021-09-16
Germany,2020-08-17,1.1817677684749008,1.4289775528222983,0.9306898341770214,1.3005216500416137,1.0638808464114555,6,2021-09-16
Germany,2020-08-18,1.1717819855322578,1.4184445097633922,0.9213423050057076,1.2898981084000414,1.054685423437082,6,2021-09-16
Germany,2020-08-19,1.1559028879406263,1.4049628523699242,0.910237643930967,1.2724522641472242,1.0389119106855007,6,2021-09-16
Germany,2020-08-20,1.13954935816548,1.3900307085560837,0.8935546947576155,1.2567906943088691,1.0217398546823202,6,2021-09-16
Germany,2020-08-21,1.1236436549319797,1.3703222179831205,0.880291095743395,1.2404475984928731,1.006916664238583,6,2021-09-16
Germany,2020-08-22,1.108240079634797,1.3576076851394543,0.8605996976630945,1.2245337815042452,0.9917989489852768,6,2021-09-16
Germany,2020-08-23,1.0970020524045658,1.3465087687352528,0.8521688932911329,1.214379830094258,0.9807576625915728,6,2021-09-16
Germany,2020-08-24,1.0858968318151274,1.3322857215768271,0.8379827001387348,1.2044793214304308,0.9689528467888842,6,2021-09-16
Germany,2020-08-25,1.0733181122036457,1.3207232470805572,0.8245489660014618,1.1902549410989702,0.9561742432868784,6,2021-09-16
Germany,2020-08-26,1.0573902569290026,1.302154076066446,0.8076854966551987,1.174663140329412,0.9400752730216384,6,2021-09-16
Germany,2020-08-27,1.0460042505597655,1.2944366532286125,0.7959310012864087,1.1640915606410835,0.9281797506765368,6,2021-09-16
Germany,2020-08-28,1.037326343791127,1.284298807493686,0.7896778069404511,1.1556641997321109,0.9210656690244916,6,2021-09-16
Germany,2020-08-29,1.031532234280519,1.2779201706531396,0.7836637270706956,1.148087277952652,0.9136260277277128,6,2021-09-16
Germany,2020-08-30,1.030785553732708,1.2759758831708514,0.7817214533721857,1.1471938642800812,0.9149064319889052,6,2021-09-16
Germany,2020-08-31,1.031583291605447,1.2754938740418058,0.7844225462993115,1.1477380281545762,0.9139112017970824,6,2021-09-16
Germany,2020-09-01,1.0316813142565673,1.2775477742314651,0.7838442435205223,1.1492281794196793,0.9145794055445498,6,2021-09-16
Germany,2020-09-02,1.0336006816355263,1.279476588945614,0.7836552184297987,1.14986019109281,0.9162713158855704,6,2021-09-16
Germany,2020-09-03,1.037243230955332,1.2818487574519797,0.7924785176340334,1.1548537406032664,0.9208287922741006,6,2021-09-16
