Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-21,1.0306188711658342,1.2998800682232887,0.7613306974109375,1.1559526601023116,0.9030946686388308,6,2021-04-20
Germany,2020-11-22,1.0270270024333603,1.292688953479772,0.7585335628927562,1.1524534139058762,0.90144573372317,6,2021-04-20
Germany,2020-11-23,1.0292308016960678,1.293142624667838,0.7635011136430964,1.153834034689346,0.903815560244474,6,2021-04-20
Germany,2020-11-24,1.0305562324898243,1.295116827939183,0.7639824593252631,1.1570076963365077,0.9043960521687268,6,2021-04-20
Germany,2020-11-25,1.0404117234840995,1.3085510673890182,0.7759938402226706,1.165428375811146,0.9145499958262726,6,2021-04-20
Germany,2020-11-26,1.0363419198000228,1.3025625452467609,0.7679097944071014,1.1626237114870082,0.911268620482584,6,2021-04-20
Germany,2020-11-27,1.0354765501984464,1.3044618264990158,0.7662874680593433,1.162719429984027,0.90802425082836,6,2021-04-20
Germany,2020-11-28,1.0331720388625134,1.3004842858472991,0.7619766203766232,1.1605379737551933,0.9051674943578992,6,2021-04-20
Germany,2020-11-29,1.0343601872075177,1.306781243284992,0.7632930450204038,1.1615163530452173,0.906019730804144,6,2021-04-20
Germany,2020-11-30,1.0444995913644517,1.316407218586988,0.7745747568821615,1.1716201731053255,0.9161198575941084,6,2021-04-20
Germany,2020-12-01,1.0507528394698662,1.323875906678345,0.7840375187988038,1.1780356514489134,0.9215900331368022,6,2021-04-20
Germany,2020-12-02,1.0527149824727875,1.324180797617052,0.7853776175048081,1.1801235031401478,0.9250419292343272,6,2021-04-20
Germany,2020-12-03,1.0609761281115986,1.3285324587885678,0.7938804996409428,1.1891801071191257,0.9341551631376724,6,2021-04-20
Germany,2020-12-04,1.0696892244723937,1.3372973004751154,0.805308176714964,1.1971017221043925,0.9419040666913367,6,2021-04-20
Germany,2020-12-05,1.0832220926155829,1.3557035697875548,0.8132770686465206,1.2095417614577495,0.9553147049153414,6,2021-04-20
Germany,2020-12-06,1.0828529153265505,1.3521236432744748,0.815671049300217,1.208635006506212,0.9548039428619356,6,2021-04-20
Germany,2020-12-07,1.0814265866809118,1.351491736600397,0.8153652482135996,1.2096041453333457,0.9543669017646326,6,2021-04-20
Germany,2020-12-08,1.0925587848321523,1.3636958735160212,0.8262861705585727,1.2191294216410924,0.9653679507355372,6,2021-04-20
Germany,2020-12-09,1.0956745734705018,1.3641233349276631,0.829657995389989,1.2229064775551022,0.9683641648228084,6,2021-04-20
Germany,2020-12-10,1.104873478364209,1.3715276353086217,0.841751639143461,1.2313443380246358,0.9783720940724348,6,2021-04-20
Germany,2020-12-11,1.105037241738286,1.3728172624363326,0.8408568691624337,1.2316290813832478,0.9781428210155052,6,2021-04-20
Germany,2020-12-12,1.0979808736325387,1.367068029854199,0.8340603823099377,1.2236867909149092,0.9702868191144128,6,2021-04-20
Germany,2020-12-13,1.0909828882026122,1.3583906996999149,0.8250397673611407,1.2180410496088274,0.9644720207610402,6,2021-04-20
Germany,2020-12-14,1.0809629592967949,1.3486219613826216,0.8156081767247507,1.20703259346777,0.9535024162959695,6,2021-04-20
Germany,2020-12-15,1.0820326855206133,1.3522927994267824,0.8162650140134022,1.2093104842009754,0.954884925617456,6,2021-04-20
Germany,2020-12-16,1.0747012455409053,1.3431110986447152,0.8085233819984065,1.2021464834620144,0.9464368826835146,6,2021-04-20
Germany,2020-12-17,1.0684356414368243,1.3363722491384642,0.7993846922429733,1.1953933739838312,0.9409351817211492,6,2021-04-20
Germany,2020-12-18,1.0624776196602663,1.3332481890075585,0.7945964610282862,1.1888721418457529,0.9350990871618524,6,2021-04-20
Germany,2020-12-19,1.0447112183358849,1.3097805694239149,0.7741671284157038,1.1711015261157187,0.9179666085569126,6,2021-04-20
Germany,2020-12-20,1.0293860609647223,1.2985314114474624,0.7610216317291297,1.1559535110304775,0.9024501343860868,6,2021-04-20
Germany,2020-12-21,1.0210337283120814,1.2872008842236735,0.7533257791416068,1.1486984817653327,0.8940502249810444,6,2021-04-20
Germany,2020-12-22,1.0051655708046712,1.2709434740865602,0.7369565137981839,1.1318711977833624,0.8791279385243688,6,2021-04-20
Germany,2020-12-23,0.9805886009595992,1.2447930977792463,0.7122967226312108,1.1077039275356602,0.8542265452239491,6,2021-04-20
Germany,2020-12-24,0.959459273513722,1.2248390485919427,0.6931232590693592,1.0853797452907568,0.8323660683550685,6,2021-04-20
Germany,2020-12-25,0.946103669708498,1.2145518006136409,0.6752442764241241,1.0737083933234866,0.8184131445119174,6,2021-04-20
Germany,2020-12-26,0.9509367535038824,1.2151404056344173,0.6840876843957304,1.0781001156100445,0.8234755337367238,6,2021-04-20
Germany,2020-12-27,0.9626856272555052,1.233617721014432,0.6964090995160663,1.0884491912104108,0.8366876378742336,6,2021-04-20
Germany,2020-12-28,0.970296205752478,1.2382897778341626,0.7032996247015366,1.096721482483682,0.8430120021760229,6,2021-04-20
Germany,2020-12-29,0.9737914073913592,1.2428498734506137,0.7039133709666153,1.1007112978194933,0.8456578879246288,6,2021-04-20
Germany,2020-12-30,0.9813253786226492,1.2486241655281929,0.7099910701831162,1.1083396632089753,0.8545565204452915,6,2021-04-20
Germany,2020-12-31,0.9595099270000248,1.2255863125882926,0.6914092054328522,1.0868610103292662,0.8324705697234247,6,2021-04-20
Germany,2021-01-01,0.9505718305048476,1.2157324133622165,0.6810467248434261,1.0775640706807443,0.8233133286213057,6,2021-04-20
Germany,2021-01-02,0.9599749315733804,1.2274155356183556,0.6899221995806999,1.0861223821467367,0.8328043865683651,6,2021-04-20
Germany,2021-01-03,0.9785671520199448,1.2478117976228964,0.7104423381093254,1.1045825230109367,0.8505635748032883,6,2021-04-20
Germany,2021-01-04,0.9934891085019036,1.2608446764332035,0.7260305192621506,1.1203427422300234,0.8666235696541793,6,2021-04-20
Germany,2021-01-05,1.0066645762069188,1.2762469279533144,0.7404952580697584,1.1344752044472075,0.8788664755554834,6,2021-04-20
Germany,2021-01-06,1.0223571495743873,1.2916536223243185,0.7557687304400649,1.148985899801884,0.8947708025452845,6,2021-04-20
Germany,2021-01-07,1.038834772579737,1.3093895577620631,0.7723387655771379,1.1657188713243734,0.9110776137305096,6,2021-04-20
Germany,2021-01-08,1.0209912821189169,1.2914483242580015,0.7546381062832568,1.146949073884665,0.8923552183893123,6,2021-04-20
Germany,2021-01-09,1.0008310801899738,1.2652397118025234,0.7358795228897991,1.1272762398659086,0.8742639801047654,6,2021-04-20
Germany,2021-01-10,0.978357411332268,1.2469368684124764,0.714873059523357,1.105546015339975,0.8520223033296336,6,2021-04-20
Germany,2021-01-11,0.9686078272011313,1.2351151104216225,0.7022749767519261,1.0942066035233118,0.8426313975900346,6,2021-04-20
Germany,2021-01-12,0.9590935178110054,1.2230481756391869,0.69337619098521,1.0851102399264223,0.8338002342762074,6,2021-04-20
Germany,2021-01-13,0.9359228333213364,1.202984496746878,0.6708871954865685,1.0611327723420034,0.8115223199965245,6,2021-04-20
Germany,2021-01-14,0.9186919540453498,1.183867682033248,0.6508472069762836,1.0439336447715613,0.7930917344513848,6,2021-04-20
Germany,2021-01-15,0.9071160630360424,1.1714309966389602,0.6395044623368462,1.033230217385419,0.7812188330445975,6,2021-04-20
Germany,2021-01-16,0.9052377934633086,1.1704181159493836,0.6365905361675711,1.0312058570936842,0.7795383329938904,6,2021-04-20
Germany,2021-01-17,0.9044943279864353,1.1685637931238069,0.6361006363669168,1.030462989216499,0.7779002296306348,6,2021-04-20
Germany,2021-01-18,0.8967295273870532,1.1648464468157649,0.6313693032126324,1.0235221786889417,0.7715135837621128,6,2021-04-20
Germany,2021-01-19,0.8891577311283628,1.1575727721558091,0.6209705020698195,1.0154747483093762,0.7648131861386558,6,2021-04-20
Germany,2021-01-20,0.8878336812190467,1.1596321932556315,0.6196288635229132,1.0134154638661774,0.7615693765882343,6,2021-04-20
Germany,2021-01-21,0.8751660219074725,1.1474199180600604,0.6062406274199941,1.0023327334693737,0.7488075975656192,6,2021-04-20
Germany,2021-01-22,0.8797667368868979,1.1504947043986653,0.6129951706660068,1.0073288841527743,0.7521784945903242,6,2021-04-20
Germany,2021-01-23,0.8777569145083198,1.1472427005936632,0.6091974432879054,1.004262378782624,0.7515064724491785,6,2021-04-20
Germany,2021-01-24,0.8765083594920345,1.1457369969398303,0.6125476079742194,1.001745152409976,0.7508251083431945,6,2021-04-20
Germany,2021-01-25,0.8679026777801102,1.1365644370827332,0.5992438282557446,0.9927714153908288,0.7420453163767946,6,2021-04-20
Germany,2021-01-26,0.8613766676384933,1.1284190836731622,0.5921395418065307,0.9862656754995908,0.736346505325498,6,2021-04-20
Germany,2021-01-27,0.8607791733888888,1.127943796232909,0.5915688661118312,0.9871577829588716,0.7342138536693804,6,2021-04-20
Germany,2021-01-28,0.8662205231685207,1.1328713537698705,0.5987619807825102,0.9913907087678436,0.7421169435161956,6,2021-04-20
Germany,2021-01-29,0.8714822180936612,1.139559562027854,0.6045720153543742,0.9980031087809408,0.7461344654494384,6,2021-04-20
Germany,2021-01-30,0.8731938390348749,1.1422637265801128,0.6046162059918914,1.0008279379453595,0.7467251773109362,6,2021-04-20
Germany,2021-01-31,0.8592805015469781,1.129393618437669,0.5878279723284934,0.986587014575186,0.7323974899770689,6,2021-04-20
Germany,2021-02-01,0.8553211143470525,1.1247343666790763,0.5877409693327892,0.9832182210251436,0.7279259652814443,6,2021-04-20
Germany,2021-02-02,0.8504935579290465,1.1196612200376783,0.5819993545553712,0.9779961056007846,0.7249281083170054,6,2021-04-20
Germany,2021-02-03,0.8505466251758964,1.1194852715064387,0.5821383757096955,0.9767075077681592,0.7247104720310822,6,2021-04-20
Germany,2021-02-04,0.8574210737192474,1.1273319057714266,0.5897499278803708,0.9842298026969964,0.7301328972738066,6,2021-04-20
Germany,2021-02-05,0.8627891806068468,1.1282289072043368,0.5964366586190087,0.9879993012862954,0.7365741568577436,6,2021-04-20
Germany,2021-02-06,0.8643892346727491,1.132316118358281,0.595699421391096,0.989578050992282,0.7382965497562772,6,2021-04-20
Germany,2021-02-07,0.8650078339268786,1.1352095334666052,0.5960961427633066,0.9906917480798604,0.7387577664734093,6,2021-04-20
Germany,2021-02-08,0.8595236547227985,1.1233279992925305,0.5926616425003335,0.98415286674498,0.7336705797835096,6,2021-04-20
Germany,2021-02-09,0.8564237230537945,1.1216433940135515,0.5866565198320863,0.9832768833332604,0.7312473896599334,6,2021-04-20
Germany,2021-02-10,0.8603888353907496,1.1276098523557785,0.5943926928641081,0.9868025650217508,0.7337779644892791,6,2021-04-20
Germany,2021-02-11,0.8734146316070229,1.1414577050658032,0.6061611707162463,1.001226025588363,0.7473238175331021,6,2021-04-20
Germany,2021-02-12,0.8878255406302658,1.1587271022751875,0.6194153971479577,1.0150868506376045,0.7604703073290753,6,2021-04-20
Germany,2021-02-13,0.8996003829145113,1.1670063403151962,0.6330632756037716,1.0255880535889332,0.7735925262089507,6,2021-04-20
Germany,2021-02-14,0.912147169716754,1.1776154375924317,0.6432876428834964,1.0375526816615643,0.7880275858064546,6,2021-04-20
Germany,2021-02-15,0.9210120335758536,1.1900403510351616,0.6511533494699492,1.0462848516775742,0.7954428499063702,6,2021-04-20
Germany,2021-02-16,0.9283587260760384,1.1940291867954465,0.6592987544154465,1.0546702952799012,0.8023794795841668,6,2021-04-20
Germany,2021-02-17,0.9388729235187436,1.209067297892202,0.6742182360952452,1.0649432991144487,0.8122617922494654,6,2021-04-20
Germany,2021-02-18,0.9551797954783604,1.2203058498230352,0.6866602009813119,1.081635624467494,0.8279654599795419,6,2021-04-20
Germany,2021-02-19,0.9714119123281378,1.2374279829609522,0.7029795629958668,1.0983075401999531,0.8436795588011899,6,2021-04-20
Germany,2021-02-20,0.9834093011936244,1.252254176265819,0.715438858036468,1.1103728532946773,0.8565003485124351,6,2021-04-20
Germany,2021-02-21,0.9943663497999063,1.2631535306902315,0.7240899593951077,1.1209982516232513,0.8675770155183238,6,2021-04-20
Germany,2021-02-22,0.9986389849122328,1.2693749848427212,0.7288674160159492,1.1269975018401075,0.8703713521443268,6,2021-04-20
Germany,2021-02-23,1.0025812377308296,1.2722206300610228,0.7354346569180304,1.129340417515606,0.8746211061465874,6,2021-04-20
Germany,2021-02-24,1.0127073895307497,1.282367535763656,0.7442989712837775,1.139460171300687,0.8857778430697859,6,2021-04-20
Germany,2021-02-25,1.0247535497013514,1.2911102981165652,0.7563158192419808,1.1501405084266467,0.8993776592610795,6,2021-04-20
Germany,2021-02-26,1.0343432764634286,1.304891465687926,0.7664444780592689,1.1602319513068844,0.9078397645792896,6,2021-04-20
Germany,2021-02-27,1.0418552028279195,1.3125693704908843,0.7747938057174597,1.1692644035581228,0.9152284138258688,6,2021-04-20
Germany,2021-02-28,1.0489820755921275,1.3192958240563533,0.7830903623768508,1.1744568695485271,0.9230403098740084,6,2021-04-20
Germany,2021-03-01,1.0507882704392917,1.3137641016241912,0.7810631783328579,1.1773754980965048,0.9237353954038852,6,2021-04-20
Germany,2021-03-02,1.051950807097496,1.320023131966241,0.7823403219756597,1.179719301566579,0.9252645922677843,6,2021-04-20
Germany,2021-03-03,1.0597740779222131,1.3285106821365973,0.7884121383104108,1.1874364428503943,0.932131013279053,6,2021-04-20
Germany,2021-03-04,1.073606512956518,1.3435120412298125,0.8032376446443835,1.2015731500120392,0.9453048454770712,6,2021-04-20
Germany,2021-03-05,1.0869255969347575,1.3587447201184473,0.8165693104196621,1.2147405746309894,0.9600243290317172,6,2021-04-20
Germany,2021-03-06,1.1012651745924358,1.3730845726193797,0.8329395994422837,1.2287493714496824,0.9743818412791234,6,2021-04-20
Germany,2021-03-07,1.113918960257276,1.3849548464081525,0.8464248229851894,1.2405520351377826,0.987290280799616,6,2021-04-20
Germany,2021-03-08,1.123102753474826,1.3948129597566563,0.8531634328324126,1.2508021792379609,0.996689395640278,6,2021-04-20
Germany,2021-03-09,1.1344074352045788,1.4010241497805755,0.86229175915091,1.2632305914288275,1.0068010558914784,6,2021-04-20
Germany,2021-03-10,1.1557805750856636,1.424226148383397,0.8870956871880842,1.2850287935665672,1.0282176127724043,6,2021-04-20
Germany,2021-03-11,1.14821617912951,1.4199044788324404,0.8785529372221917,1.2748302052299998,1.0192130604062175,6,2021-04-20
Germany,2021-03-12,1.168547413634382,1.4375533526870643,0.8974039051481307,1.2955344729078693,1.041079385559649,6,2021-04-20
Germany,2021-03-13,1.1852604533414643,1.4557564246284165,0.9163896772593182,1.3128545076706803,1.0571865787483166,6,2021-04-20
Germany,2021-03-14,1.1990932874788425,1.4707835209657798,0.9310697907366512,1.3270242582344285,1.0718388973988575,6,2021-04-20
Germany,2021-03-15,1.2031252849950964,1.475933489415679,0.9349695863050088,1.328976866176674,1.0750779756477156,6,2021-04-20
Germany,2021-03-16,1.2094826363334923,1.4787849509733946,0.9422906692078916,1.3377704852235053,1.0812972909242042,6,2021-04-20
Germany,2021-03-17,1.2022588389198945,1.4710039699540194,0.9347200070494897,1.3307700196826038,1.0735282551470442,6,2021-04-20
Germany,2021-03-18,1.2245921984253043,1.4977600835653666,0.9570155401477493,1.353890611864542,1.095821104802143,6,2021-04-20
Germany,2021-03-19,1.2119071588446686,1.4820537884313298,0.9457487940381434,1.339447441023312,1.0835927596202863,6,2021-04-20
Germany,2021-03-20,1.201434455365463,1.4733176719802006,0.9341563234112462,1.3272329908617209,1.0749004768003598,6,2021-04-20
Germany,2021-03-21,1.189942878015498,1.4590435004125974,0.9207645184622932,1.3176079985341778,1.0630944952199868,6,2021-04-20
Germany,2021-03-22,1.1923446194030958,1.46610065643858,0.9244233429140544,1.3198181306965755,1.0633758441732384,6,2021-04-20
Germany,2021-03-23,1.1955419937418603,1.468452821555828,0.9286880157509756,1.3222221797646192,1.0679857518741636,6,2021-04-20
Germany,2021-03-24,1.186529805156206,1.4596454832208294,0.920158540878232,1.3138614704467408,1.0599637360658596,6,2021-04-20
Germany,2021-03-25,1.173406611434311,1.4454471967574425,0.902870068076684,1.3016982535108697,1.045503866245148,6,2021-04-20
Germany,2021-03-26,1.1623953727325511,1.4278997186260358,0.8956446152749661,1.2912998545651009,1.0344344834402015,6,2021-04-20
Germany,2021-03-27,1.1489551116587615,1.4195974674200251,0.8800068547585264,1.2761794234980337,1.0202486194492366,6,2021-04-20
Germany,2021-03-28,1.1319102925316389,1.4015559701174234,0.8585518508831508,1.2617742814505268,1.0019586420987805,6,2021-04-20
Germany,2021-03-29,1.1244448984245068,1.3957868135350422,0.8507310166933645,1.2535178604031365,0.9952439762060216,6,2021-04-20
Germany,2021-03-30,1.1156795298758233,1.3857649332929738,0.8442986741130061,1.2441193185140262,0.9866442916219405,6,2021-04-20
Germany,2021-03-31,1.0970069996582652,1.3699942722195808,0.8219017035926424,1.2254178988872648,0.9682911587263432,6,2021-04-20
Germany,2021-04-01,1.08151776810487,1.3491286612467686,0.8075483770761235,1.2107521244094102,0.9536536650046886,6,2021-04-20
Germany,2021-04-02,1.068732913839737,1.3379837613152876,0.7928891965923035,1.19783190576909,0.9395897044375128,6,2021-04-20
Germany,2021-04-03,1.0635995115831127,1.3335512814174717,0.7893075786298791,1.1928161628849177,0.935684631292886,6,2021-04-20
Germany,2021-04-04,1.0770885990809709,1.3440015765277322,0.8057218284574481,1.205113019482262,0.9477261098195392,6,2021-04-20
Germany,2021-04-05,1.080427414357466,1.3477649829771905,0.8067667000372047,1.208517079535827,0.9512034505068536,6,2021-04-20
Germany,2021-04-06,1.0915039424841189,1.3624650738854571,0.8193989498612564,1.2202552474272352,0.9633462764083168,6,2021-04-20
Germany,2021-04-07,1.1251475957081405,1.395859598894321,0.8576377071557406,1.25273765268964,0.9962784703403896,6,2021-04-20
Germany,2021-04-08,1.1383865595097742,1.409924439395414,0.866939204049903,1.2680605722160916,1.0087215161863297,6,2021-04-20
Germany,2021-04-09,1.1434703575379923,1.4201757908429085,0.8693409662551969,1.2741843178253849,1.0131705361561567,6,2021-04-20
Germany,2021-04-10,1.142974694318352,1.4169125477973497,0.8669642260980643,1.2749028127145152,1.0115573084593577,6,2021-04-20
Germany,2021-04-11,1.138929129549886,1.4197280384003723,0.8601182627262014,1.272949147321789,1.0067405440218506,6,2021-04-20
Germany,2021-04-12,1.1430264955053329,1.4257763142088804,0.8614030767541254,1.2772460324010435,1.0085421882208012,6,2021-04-20
Germany,2021-04-13,1.1438702700732593,1.4354527318717345,0.8573971561107515,1.2804422367534682,1.0066572038974042,6,2021-04-20
Germany,2021-04-14,1.1299347870429783,1.4287367551925167,0.8297550881075666,1.2704856996568452,0.9877042199489304,6,2021-04-20
Germany,2021-04-15,1.1183554811852492,1.4275842265206449,0.8095263614538317,1.2657469204767342,0.9704212098463088,6,2021-04-20
Germany,2021-04-16,1.111131466274916,1.4328930964124535,0.7909000241856153,1.2653502042656586,0.956012005899351,6,2021-04-20
Germany,2021-04-17,1.1048020172100492,1.44753432143484,0.7575083841723858,1.2693906226440286,0.9418632440063788,6,2021-04-20
Germany,2021-04-18,1.0986985479644866,1.46751422409557,0.7241504489960751,1.273338541396143,0.9223184880854274,6,2021-04-20
Germany,2020-03-02,2.9973668263899578,3.3917144845222595,2.605614160442551,3.183970813385212,2.8112462363386945,7,2021-04-20
Germany,2020-03-03,3.019611980111564,3.387717771026124,2.651324202311541,3.1916783439605574,2.8470283619584302,7,2021-04-20
Germany,2020-03-04,3.0704745519572474,3.4170019622266965,2.7267357288198912,3.233469316433476,2.905761621218072,7,2021-04-20
Germany,2020-03-05,3.123168144442958,3.4584088464558267,2.792031658840976,3.28238800033978,2.963040907769108,7,2021-04-20
Germany,2020-03-06,3.0464448475060126,3.3655722710980487,2.730163561494276,3.1957868856012905,2.895927736452866,7,2021-04-20
Germany,2020-03-07,3.0067084982907635,3.3142005968249224,2.7006216051394936,3.1520927667078773,2.860636272865572,7,2021-04-20
Germany,2020-03-08,2.980252444614213,3.2824920251897063,2.681655150258272,3.1255581484741715,2.8360706787751915,7,2021-04-20
Germany,2020-03-09,2.9532389783679664,3.2504564220444703,2.6572683372553407,3.0953765527133736,2.812548663603734,7,2021-04-20
Germany,2020-03-10,2.957194081227273,3.2553517574380733,2.6640177933917566,3.0991270163420017,2.8146738909528146,7,2021-04-20
Germany,2020-03-11,2.9632272662409016,3.2637712156066323,2.6686630078143487,3.1086527640632413,2.81932191567402,7,2021-04-20
Germany,2020-03-12,2.9641933086945427,3.2678851101666377,2.6646863601076425,3.108687868442192,2.8205700241999034,7,2021-04-20
Germany,2020-03-13,3.045138599623209,3.3744016827756576,2.7309821548027258,3.1997261930735696,2.8907851937927984,7,2021-04-20
Germany,2020-03-14,2.9777364188600184,3.302102767481458,2.6701586563116737,3.127382806339164,2.825218601958732,7,2021-04-20
Germany,2020-03-15,2.897407657789598,3.2138277992302315,2.5931474131258114,3.0468395478321284,2.7476229645972934,7,2021-04-20
Germany,2020-03-16,2.8157176630200755,3.1318457935635013,2.5124185995507995,2.9641116256775115,2.6667772999303567,7,2021-04-20
Germany,2020-03-17,2.7194972268606312,3.0304185090932,2.4193266022941025,2.8658948741569947,2.5743899286676992,7,2021-04-20
Germany,2020-03-18,2.607168304362471,2.9108597281909514,2.3112802056362227,2.7496717033031866,2.463729935483346,7,2021-04-20
Germany,2020-03-19,2.470981707122955,2.7699705778689565,2.1808531752609115,2.6105629962823955,2.33153354274544,7,2021-04-20
Germany,2020-03-20,2.3440528466572417,2.6367297264917786,2.0541196260525982,2.48256889280574,2.2066415697050785,7,2021-04-20
Germany,2020-03-21,2.237178814638144,2.533447943364388,1.9443061534578177,2.374393227276672,2.099104232414727,7,2021-04-20
Germany,2020-03-22,2.1442891639881925,2.4397968817500737,1.8515799058279887,2.281275472878516,2.0057526233257126,7,2021-04-20
Germany,2020-03-23,2.065324861444324,2.360050601451385,1.774931335342718,2.203495456903122,1.926565139106964,7,2021-04-20
Germany,2020-03-24,1.9713401680366085,2.2604351361634527,1.6768972339720811,2.1090185732008635,1.834912292612279,7,2021-04-20
Germany,2020-03-25,1.878039901715676,2.1664893615056044,1.5873643866805631,2.017067876806109,1.7387079858169574,7,2021-04-20
Germany,2020-03-26,1.7969681119932814,2.085801082476432,1.5096179994141612,1.935417382249681,1.6583486927600446,7,2021-04-20
Germany,2020-03-27,1.7118432342321228,2.0031797864863856,1.4199818790155674,1.84972941764557,1.5725391890692195,7,2021-04-20
Germany,2020-03-28,1.6473389232108122,1.9399985305217269,1.3561635667857033,1.7853964281468706,1.51055739071603,7,2021-04-20
Germany,2020-03-29,1.5649469617204828,1.8590263900038289,1.2735583544805082,1.7031030716131386,1.4244765131375932,7,2021-04-20
Germany,2020-03-30,1.4883172051890412,1.781331822544841,1.1946925605838297,1.6275226489348162,1.3497557758942365,7,2021-04-20
Germany,2020-03-31,1.4108131453598187,1.703111270323782,1.1134025280556357,1.5508562869574076,1.2710977742993288,7,2021-04-20
Germany,2020-04-01,1.3344445989396472,1.6231880775179173,1.0346124242006476,1.4751800937929926,1.1935314705438895,7,2021-04-20
Germany,2020-04-02,1.2622821618035382,1.5524131260018743,0.9609985591009452,1.4058200107458512,1.1204174327320189,7,2021-04-20
Germany,2020-04-03,1.1981871671525228,1.4885008514561944,0.8962087489766437,1.3412468686830843,1.054601513001939,7,2021-04-20
Germany,2020-04-04,1.153398794112278,1.4447312544430475,0.8576864451465648,1.2934653920628998,1.0107532848191287,7,2021-04-20
Germany,2020-04-05,1.1068817436802572,1.400388727053762,0.8078333536375127,1.247249282288145,0.9670772143996326,7,2021-04-20
Germany,2020-04-06,1.0599638201618724,1.3553499900107524,0.7623680450823223,1.1994851861485392,0.920481420815908,7,2021-04-20
Germany,2020-04-07,1.0153471280178294,1.3071872257412689,0.7197695170003369,1.1528899232809506,0.8769467183815567,7,2021-04-20
Germany,2020-04-08,0.9658806695944576,1.2593579145265836,0.6684686144811252,1.1053193683580842,0.8270272789187103,7,2021-04-20
Germany,2020-04-09,0.9156818283620562,1.2037720337163829,0.6194998750667307,1.0565751426568109,0.7772082388396866,7,2021-04-20
Germany,2020-04-10,0.8742656591275509,1.1665797809939835,0.5756578145818749,1.0141138537828405,0.7330548973465087,7,2021-04-20
Germany,2020-04-11,0.8519071932749872,1.142631940813832,0.5552815429024485,0.9913314409310986,0.713657030886963,7,2021-04-20
Germany,2020-04-12,0.8320557494052636,1.1189971769719864,0.5373132606700816,0.9698227133696992,0.6937281541339537,7,2021-04-20
Germany,2020-04-13,0.807787684193096,1.0973726451280417,0.5140770826998513,0.9455018498014044,0.6707200500047056,7,2021-04-20
Germany,2020-04-14,0.7829827671187582,1.0693627275700797,0.4853333611867041,0.921177417979988,0.6441964825889888,7,2021-04-20
Germany,2020-04-15,0.7659270601114679,1.0555623114186845,0.4708545266467484,0.9047632477944884,0.6273308175619119,7,2021-04-20
Germany,2020-04-16,0.7494836833222092,1.0386438673718053,0.454554955603494,0.8868005839420431,0.6124528055765814,7,2021-04-20
Germany,2020-04-17,0.7423054129365817,1.0308540250084557,0.4488495828239957,0.8791151870556078,0.6049337630471228,7,2021-04-20
Germany,2020-04-18,0.7369229396071366,1.0226527324211236,0.447151326265705,0.8755381391033257,0.600922216114974,7,2021-04-20
Germany,2020-04-19,0.7325113295381447,1.020710659787505,0.4430064421475852,0.8711308404048612,0.5949545553684508,7,2021-04-20
Germany,2020-04-20,0.7245931560987513,1.011797866160357,0.4379241028759866,0.8609698439105926,0.5863728500588921,7,2021-04-20
Germany,2020-04-21,0.7100372413347975,1.0001352410546172,0.4180374109853697,0.8480195516175324,0.5726497451112947,7,2021-04-20
Germany,2020-04-22,0.6972192301966686,0.9889660518664092,0.4033591400582133,0.8338167976346116,0.5591101770735849,7,2021-04-20
Germany,2020-04-23,0.6881098312431675,0.9761235396302316,0.3966394904264057,0.827146845684744,0.5498577135067797,7,2021-04-20
Germany,2020-04-24,0.6786534045346301,0.971327676405212,0.3900904602315829,0.8158744316637474,0.5400398260740701,7,2021-04-20
Germany,2020-04-25,0.6798412048432121,0.9730185071109828,0.3899061467218864,0.8168722589844448,0.5421824686604303,7,2021-04-20
Germany,2020-04-26,0.6781466384196296,0.9749047745918984,0.3862666270369529,0.8168437144677514,0.5412389199704062,7,2021-04-20
Germany,2020-04-27,0.6739091729443607,0.96430011571706,0.3832684811883213,0.8127064428563379,0.5352888226720453,7,2021-04-20
Germany,2020-04-28,0.666470107239101,0.955409721481071,0.3760723055119868,0.8046519668674816,0.5285357635224186,7,2021-04-20
Germany,2020-04-29,0.6587578530256825,0.9467721213152658,0.3649746605122236,0.7961760839464315,0.5206827927718441,7,2021-04-20
Germany,2020-04-30,0.6501806288879428,0.9360114951983804,0.359171774341572,0.7876550454035991,0.5113897311246471,7,2021-04-20
Germany,2020-05-01,0.6462326132880069,0.93675923802901,0.3507491884024132,0.7846114979167277,0.5072892187411043,7,2021-04-20
Germany,2020-05-02,0.6543193067970863,0.9430187868550752,0.361537505695389,0.7934795192881379,0.5152586325912426,7,2021-04-20
Germany,2020-05-03,0.6628922900891141,0.954041669550236,0.3728452950782241,0.8012812861732145,0.5236163037830966,7,2021-04-20
Germany,2020-05-04,0.6708712325356616,0.9616348329285772,0.3792382558996962,0.8093328686110672,0.5317809924031862,7,2021-04-20
Germany,2020-05-05,0.6793568442546272,0.973014234318994,0.3828246568191288,0.8194172922128842,0.5409889942994688,7,2021-04-20
Germany,2020-05-06,0.6894530753678291,0.9856347105057028,0.3968730996955179,0.8289849686714856,0.5514114878080396,7,2021-04-20
Germany,2020-05-07,0.6956866001175663,0.9876950951142716,0.4041427664294035,0.8342133683260156,0.5569238004788835,7,2021-04-20
Germany,2020-05-08,0.6992589144049322,0.9912156370452526,0.4073049646549888,0.838129297744303,0.5614828780632821,7,2021-04-20
