Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-28,0.9892388178577064,1.261627720344442,0.7102256431114935,1.1181106899471736,0.8597946023921725,6,2021-04-08
Germany,2020-06-29,0.9750307952509872,1.2456495320737972,0.7003301518470001,1.104977152080626,0.8466970064114083,6,2021-04-08
Germany,2020-06-30,0.965848299874806,1.234621515703186,0.6904832156900813,1.0941133087296482,0.8364352397245759,6,2021-04-08
Germany,2020-07-01,0.96299075272953,1.2320919240608132,0.686692653181289,1.0921579940301651,0.8339368678732838,6,2021-04-08
Germany,2020-07-02,0.9568391299324108,1.2305013456169844,0.6837633161835281,1.0856552904019448,0.8289946394941297,6,2021-04-08
Germany,2020-07-03,0.956707038857788,1.2289517459778292,0.682968566824136,1.0858057596865165,0.8284595215711128,6,2021-04-08
Germany,2020-07-04,0.9625266974713632,1.2327805071760911,0.6921397992098439,1.0906048717477002,0.8341421844238499,6,2021-04-08
Germany,2020-07-05,0.963276068349422,1.2343939851851573,0.6900479651002993,1.093299878317736,0.8340879033968458,6,2021-04-08
Germany,2020-07-06,0.959214498362286,1.227959896952468,0.6846094488684651,1.089082191395297,0.8310759312432291,6,2021-04-08
Germany,2020-07-07,0.9446167581817266,1.2121741770633183,0.6688527396715139,1.0730284747119696,0.8182760541732554,6,2021-04-08
Germany,2020-07-08,0.9381262684701364,1.2066456111087611,0.6624163395332194,1.0667005885708771,0.8098137239717691,6,2021-04-08
Germany,2020-07-09,0.9390589931632952,1.2057373533176972,0.659967418884815,1.0691413488161337,0.8091970232541857,6,2021-04-08
Germany,2020-07-10,0.9536913108681948,1.2242021412739472,0.671724662578418,1.0824695361598298,0.8253523810812102,6,2021-04-08
Germany,2020-07-11,0.9777895879652918,1.2465411792198342,0.6990363686555731,1.1073227573819828,0.8484797028197109,6,2021-04-08
Germany,2020-07-12,0.9949075912559172,1.2683566797703107,0.720273016472761,1.1226459763585186,0.8662748386867805,6,2021-04-08
Germany,2020-07-13,1.0116411889654369,1.281844407919165,0.7364183239765869,1.1405696346945473,0.8814830820192937,6,2021-04-08
Germany,2020-07-14,1.0395349824481102,1.3122774820382304,0.7631859785639241,1.16750744007236,0.9109019851654896,6,2021-04-08
Germany,2020-07-15,1.0713135158459324,1.3454790381443529,0.7991224552341565,1.1999656684363056,0.9430357089507811,6,2021-04-08
Germany,2020-07-16,1.1005434358040254,1.3729904431926911,0.8244328540719215,1.22878316810821,0.9724796316598316,6,2021-04-08
Germany,2020-07-17,1.1210814553099084,1.3985245951032623,0.8518753907324439,1.25034591606864,0.9926700086459356,6,2021-04-08
Germany,2020-07-18,1.1333859653830067,1.407549178430222,0.8604947665208761,1.2623696221855183,1.0048779606364353,6,2021-04-08
Germany,2020-07-19,1.1473492125043605,1.4219264214188958,0.8766872551842413,1.2763675262898857,1.0180249206731085,6,2021-04-08
Germany,2020-07-20,1.157877622411805,1.4337763158035663,0.8889626170502379,1.2871191149751084,1.0283624667563522,6,2021-04-08
Germany,2020-07-21,1.1611115059226702,1.4384552962650132,0.8902968542022486,1.290908047239354,1.0302430438926096,6,2021-04-08
Germany,2020-07-22,1.1689898632059998,1.4446354717286145,0.8972007061511821,1.297714254186778,1.0392071834156271,6,2021-04-08
Germany,2020-07-23,1.1782400271259714,1.4565552937672437,0.9063983947637364,1.3083421989676391,1.0499309231278964,6,2021-04-08
Germany,2020-07-24,1.1908080439261683,1.469005326485199,0.9174103687914502,1.32033759225672,1.0609849552559962,6,2021-04-08
Germany,2020-07-25,1.1968428073226631,1.4716827375307768,0.924586150298675,1.3266417537890365,1.0677043799302908,6,2021-04-08
Germany,2020-07-26,1.1946573491621997,1.4679644009302284,0.9263471401902672,1.3233293760661091,1.064704131918492,6,2021-04-08
Germany,2020-07-27,1.1915170606042946,1.4654417999059917,0.9199345683300392,1.3222258869248975,1.0619867994021737,6,2021-04-08
Germany,2020-07-28,1.2002759573882968,1.4762090992287047,0.9291951727062052,1.3293989879958,1.0717750109603246,6,2021-04-08
Germany,2020-07-29,1.2082187069196109,1.4801992996137827,0.938456251988557,1.336831610598496,1.0781748756775065,6,2021-04-08
Germany,2020-07-30,1.2124384145465306,1.4825770589238356,0.9433287969491324,1.3405625399007508,1.0834001196423353,6,2021-04-08
Germany,2020-07-31,1.2067739733284235,1.4759921681906334,0.9368868776097892,1.3329191509772027,1.0793289571896674,6,2021-04-08
Germany,2020-08-01,1.2041532045982242,1.4738264913684491,0.931638145956336,1.332410367853642,1.0762792713518774,6,2021-04-08
Germany,2020-08-02,1.2030982305865323,1.473926701592844,0.9290265457389048,1.3318889945744012,1.073664130962517,6,2021-04-08
Germany,2020-08-03,1.2109763729880674,1.4887150679686396,0.9393721400731384,1.3402130196942728,1.0809712446703863,6,2021-04-08
Germany,2020-08-04,1.2167675144228247,1.4909144198162214,0.9459083679120356,1.3463359181025183,1.0880064624154269,6,2021-04-08
Germany,2020-08-05,1.222301357403557,1.4968860425142982,0.9531311654839956,1.3522342561644871,1.093013615089392,6,2021-04-08
Germany,2020-08-06,1.214877989670029,1.4882456754325568,0.9472797265789288,1.3424411986919027,1.0868685586547349,6,2021-04-08
Germany,2020-08-07,1.2134856801228924,1.483508072839137,0.9431848989745656,1.342312726033036,1.0838397963755806,6,2021-04-08
Germany,2020-08-08,1.2104275236637092,1.4812088779567525,0.9392257075931116,1.3385073809795505,1.080538207791778,6,2021-04-08
Germany,2020-08-09,1.209688947500958,1.4830434116347886,0.9401720462876808,1.3371088499117192,1.0808474242779118,6,2021-04-08
Germany,2020-08-10,1.21300415881395,1.48740678029157,0.9407000419314964,1.340170468511907,1.0844186528133148,6,2021-04-08
Germany,2020-08-11,1.2125074821780952,1.486582013364675,0.943131979762109,1.341738190504122,1.0830590726427936,6,2021-04-08
Germany,2020-08-12,1.2090461878216072,1.479912778947268,0.9359212719067675,1.3376540557855654,1.0801059356488976,6,2021-04-08
Germany,2020-08-13,1.2042517596626994,1.4750748072084003,0.9314705993689028,1.3336644840211629,1.0745533239960767,6,2021-04-08
Germany,2020-08-14,1.1951093178451069,1.4633491689013105,0.9238941385370124,1.321961816125846,1.0673581200154136,6,2021-04-08
Germany,2020-08-15,1.185788309845781,1.4572751326394524,0.9181653629129654,1.3122158763196687,1.058336525312218,6,2021-04-08
Germany,2020-08-16,1.1827144298572725,1.4513540984928823,0.91536845373156,1.3098037273490826,1.0554853320005642,6,2021-04-08
Germany,2020-08-17,1.1817829844246612,1.4537379791192608,0.9108169277370112,1.3082359186102974,1.0555164737937428,6,2021-04-08
Germany,2020-08-18,1.1709199086550086,1.4422587137879612,0.9000778553747297,1.2994802691633869,1.04352435541126,6,2021-04-08
Germany,2020-08-19,1.1545253086935048,1.4264765182460133,0.8833660093083244,1.2828046334290926,1.0266643845906804,6,2021-04-08
Germany,2020-08-20,1.1378366635124897,1.40644213983275,0.8666563020034348,1.2644818547124363,1.0117041556569608,6,2021-04-08
Germany,2020-08-21,1.1227900675399412,1.3895358390708474,0.8479665048619005,1.2526369447187613,0.9948081482192282,6,2021-04-08
Germany,2020-08-22,1.1072847661188672,1.3779582567819175,0.8321451547273241,1.2373271854852264,0.9792727831376196,6,2021-04-08
Germany,2020-08-23,1.0958032743774966,1.36645573846046,0.8189680595938076,1.2240053301954947,0.9668186542614328,6,2021-04-08
Germany,2020-08-24,1.0842885144000622,1.3530068065825145,0.8106227854258725,1.2122154774955574,0.9564373139034804,6,2021-04-08
Germany,2020-08-25,1.0718706282452388,1.3424170302139222,0.8014686073110406,1.2007422530760148,0.9427420909624926,6,2021-04-08
Germany,2020-08-26,1.0559596342681432,1.3270343497132993,0.7834324260126145,1.1842697528037576,0.9260606761200174,6,2021-04-08
Germany,2020-08-27,1.0442886551935568,1.3148707019766108,0.7691056672893026,1.1730643308896207,0.9151249945314972,6,2021-04-08
Germany,2020-08-28,1.0359616027874272,1.3077502762190871,0.7589367693224416,1.166015048084132,0.9079724758083376,6,2021-04-08
Germany,2020-08-29,1.0299984726320497,1.3019475353712855,0.7597428643668624,1.1588885376573776,0.9003679027328819,6,2021-04-08
Germany,2020-08-30,1.0287231559668832,1.299083796244226,0.7592947625131972,1.1567051999979436,0.9013141267032958,6,2021-04-08
Germany,2020-08-31,1.030159032850653,1.3005833699924505,0.7586533042357754,1.1589655794194318,0.9006646631913986,6,2021-04-08
Germany,2020-09-01,1.031803501836193,1.3006045386923393,0.7583253569486166,1.1613089467262558,0.9052316956894768,6,2021-04-08
Germany,2020-09-02,1.033034769060875,1.304383551911158,0.7633557646502094,1.1610942139872402,0.9048191928946252,6,2021-04-08
Germany,2020-09-03,1.0353614887545186,1.3082833840797976,0.7618872812128674,1.1627556180194585,0.9067612265616662,6,2021-04-08
Germany,2020-09-04,1.0429779366337228,1.310797445801617,0.7688634185233965,1.1705707609737883,0.914359595404544,6,2021-04-08
Germany,2020-09-05,1.0538225962580603,1.3245238120352405,0.7800071605905863,1.1818912364361167,0.9255103375683772,6,2021-04-08
Germany,2020-09-06,1.0661880784801625,1.3358720241290392,0.7946370605109967,1.195070662077552,0.9379682226274332,6,2021-04-08
Germany,2020-09-07,1.0786257267575206,1.349673033925468,0.8087511080149447,1.2057558274704343,0.9487458841348564,6,2021-04-08
Germany,2020-09-08,1.0790614268784302,1.3492410219204858,0.8068161611865008,1.2065397605602557,0.9503385763755626,6,2021-04-08
Germany,2020-09-09,1.0812094047062566,1.3510174837859796,0.8100134040880695,1.2102630380541577,0.9523374474403578,6,2021-04-08
Germany,2020-09-10,1.0866459604212833,1.3577057956709129,0.8126856707750373,1.2148102307594026,0.958287111435188,6,2021-04-08
Germany,2020-09-11,1.0919325744385289,1.3642044280976722,0.8174931431199801,1.22028192548177,0.963630871972028,6,2021-04-08
Germany,2020-09-12,1.1011261347372765,1.3700022626737005,0.8291890882553572,1.2290128430938134,0.9740725129790502,6,2021-04-08
Germany,2020-09-13,1.1089941259649452,1.3786527794297228,0.8377800450801641,1.2376990660503575,0.9820755883882386,6,2021-04-08
Germany,2020-09-14,1.114147560618309,1.3837925144905798,0.8439222520749264,1.2419935222099772,0.9866537769784348,6,2021-04-08
Germany,2020-09-15,1.125097072017636,1.3980793559396625,0.8532712263119703,1.2530848722892416,0.9949343973566436,6,2021-04-08
Germany,2020-09-16,1.129913178425439,1.4045580310770476,0.8596439420821951,1.2573706239463849,1.0001106124956258,6,2021-04-08
Germany,2020-09-17,1.1339740332115058,1.406811233553127,0.8637988676248941,1.2628889178573073,1.0060263005775552,6,2021-04-08
Germany,2020-09-18,1.1352157233035305,1.4080799094854315,0.8600796955141584,1.2627715340842578,1.0068035405407276,6,2021-04-08
Germany,2020-09-19,1.1346551647776848,1.4059392859727458,0.8640421011411794,1.2631468326055302,1.007298248821522,6,2021-04-08
Germany,2020-09-20,1.126193181993612,1.3959646579499048,0.8515906666944679,1.254518052024962,0.9967347927060916,6,2021-04-08
Germany,2020-09-21,1.1185824524170176,1.387629486530126,0.8450990596322397,1.24844696830784,0.989884875956376,6,2021-04-08
Germany,2020-09-22,1.119056004368948,1.393100773143678,0.8425954781003021,1.248798691770446,0.9899938510985612,6,2021-04-08
Germany,2020-09-23,1.1202736308270014,1.3933659173267672,0.8472224405650141,1.249121831828657,0.9909547840061712,6,2021-04-08
Germany,2020-09-24,1.1313633878274705,1.4043544513998547,0.8608468497374493,1.2611268181495123,1.001265402275272,6,2021-04-08
Germany,2020-09-25,1.1426184485044346,1.4118641249473631,0.8709543765989606,1.2727123136472551,1.0126721856244527,6,2021-04-08
Germany,2020-09-26,1.1522996523833835,1.4252829211167932,0.8811063293590876,1.2804275480243583,1.0231726804900676,6,2021-04-08
Germany,2020-09-27,1.1633436328627766,1.4374814221982315,0.8927883600614333,1.2936824031806244,1.0336589114352353,6,2021-04-08
Germany,2020-09-28,1.1723066895015324,1.4442616347766872,0.9017697113719352,1.3014946583188831,1.044335533505134,6,2021-04-08
Germany,2020-09-29,1.1808906293745791,1.4506376993201722,0.9107397692742278,1.3098690032516251,1.053417863235037,6,2021-04-08
Germany,2020-09-30,1.1948477725628135,1.4662055237002605,0.9230376414750936,1.3248258630583678,1.0656529593216968,6,2021-04-08
Germany,2020-10-01,1.2111683586344095,1.4855739252877391,0.9423489329119074,1.3391591615252834,1.0837723494226714,6,2021-04-08
Germany,2020-10-02,1.2302824089096227,1.5033506186450676,0.9561251151567414,1.358404790025156,1.1016851966823962,6,2021-04-08
Germany,2020-10-03,1.2502798365208334,1.5234212332201662,0.9811197049652872,1.3790362217610084,1.1213900635454546,6,2021-04-08
Germany,2020-10-04,1.2733999089834205,1.5455291441546533,1.0027343402016655,1.4009587344643724,1.1459152322216954,6,2021-04-08
Germany,2020-10-05,1.2958961998647645,1.566438961499798,1.0263734191851257,1.4235088631483497,1.1687467000889882,6,2021-04-08
Germany,2020-10-06,1.3179825222796575,1.5897585512186998,1.0450802458068496,1.4463892736689392,1.1897429955169927,6,2021-04-08
Germany,2020-10-07,1.3435452835212884,1.6155462646218868,1.0699144132396772,1.4724266603740754,1.2159616570285734,6,2021-04-08
Germany,2020-10-08,1.3646130988732124,1.6344656757028275,1.0945258634289765,1.4940672933269634,1.236384800025447,6,2021-04-08
Germany,2020-10-09,1.3771067793948724,1.6450229182820266,1.106922458452375,1.5042427151704745,1.2484907343297404,6,2021-04-08
Germany,2020-10-10,1.3907882907387692,1.6574787450901334,1.1191415154838922,1.5200327552005453,1.2624142102153226,6,2021-04-08
Germany,2020-10-11,1.4047567268829209,1.676472921794154,1.1345308893965578,1.5326037254210785,1.2755874682992694,6,2021-04-08
Germany,2020-10-12,1.4165849316147807,1.6892824054214215,1.1484986109419033,1.5461896682262033,1.287831901251021,6,2021-04-08
Germany,2020-10-13,1.4142557275393697,1.6878449564907931,1.1427042814966597,1.5433326167541122,1.2862132545449638,6,2021-04-08
Germany,2020-10-14,1.4145536425460483,1.6892809612669353,1.1452362147907216,1.543280857550731,1.2843700143983965,6,2021-04-08
Germany,2020-10-15,1.4138298422591582,1.69002885175201,1.144403042319576,1.5432086789540909,1.283121364164864,6,2021-04-08
Germany,2020-10-16,1.4093392041913693,1.6854165789794562,1.1379059338021829,1.5380319129035205,1.2794567058871869,6,2021-04-08
Germany,2020-10-17,1.4055930412608562,1.6820056178685063,1.133384683009974,1.5348093680321797,1.2778412376435266,6,2021-04-08
Germany,2020-10-18,1.404843557836006,1.6826498532345844,1.1358824418309894,1.5324247326186025,1.277325047104355,6,2021-04-08
Germany,2020-10-19,1.4086824427942457,1.6844748779296204,1.1411178472436665,1.5364374989071536,1.2802696951960917,6,2021-04-08
Germany,2020-10-20,1.4089540615117548,1.6850257991167048,1.1406830101922083,1.5372494078596968,1.2801300672947122,6,2021-04-08
Germany,2020-10-21,1.4043600241443273,1.6775984838439053,1.1374579118153154,1.5323571608537887,1.275426957826104,6,2021-04-08
Germany,2020-10-22,1.3973157943897976,1.6709103682325788,1.1300411092424565,1.5237145516838897,1.2687103170850362,6,2021-04-08
Germany,2020-10-23,1.410332384632695,1.6817993631239765,1.136953285191422,1.5398131245463749,1.2813009462683715,6,2021-04-08
Germany,2020-10-24,1.4133437884235358,1.6865111120976153,1.1404986760067612,1.5434349376677694,1.2825716154067257,6,2021-04-08
Germany,2020-10-25,1.4086357785986587,1.6809954659138882,1.1371946435105318,1.5379753353444872,1.2803879359532937,6,2021-04-08
Germany,2020-10-26,1.395015014132325,1.6678631234437626,1.1233936876898991,1.5238670825156475,1.2657380594583654,6,2021-04-08
Germany,2020-10-27,1.3832135099862173,1.653097550636903,1.113396596661446,1.512245129932363,1.2552466576809749,6,2021-04-08
Germany,2020-10-28,1.3694286622654124,1.6418954146883509,1.0987185765543068,1.4978819157814591,1.241035112809063,6,2021-04-08
Germany,2020-10-29,1.3623638039314925,1.6369892294933654,1.0906161192509982,1.490601797670242,1.2334652848427146,6,2021-04-08
Germany,2020-10-30,1.3498469355420513,1.6261407076229315,1.0767621113890673,1.4784720283643753,1.220433647370657,6,2021-04-08
Germany,2020-10-31,1.3347330133690218,1.6100151145940185,1.0629957924012416,1.4645964823747586,1.2042113149860592,6,2021-04-08
Germany,2020-11-01,1.3186362831847744,1.5948901906173147,1.043696086227774,1.4488065285523917,1.1881694879867712,6,2021-04-08
Germany,2020-11-02,1.297838649676968,1.5727113960241004,1.0253601171804196,1.4270872362075693,1.1671258306737202,6,2021-04-08
Germany,2020-11-03,1.260430325564237,1.5318373073973728,0.990124208757862,1.389437449682217,1.1307210534744252,6,2021-04-08
Germany,2020-11-04,1.2474074940530646,1.5176674436912352,0.9764704821623158,1.3761988835250172,1.1199320144612026,6,2021-04-08
Germany,2020-11-05,1.2210819032978557,1.4899877665083283,0.9508496516267488,1.3486404392957647,1.0920621087220237,6,2021-04-08
Germany,2020-11-06,1.1960358910884972,1.4664717535652223,0.9207051975086368,1.3245998134158703,1.0687317555420102,6,2021-04-08
Germany,2020-11-07,1.171850830678019,1.439248396496077,0.8983644245223996,1.2996540374273255,1.0439459272244431,6,2021-04-08
Germany,2020-11-08,1.151227421348678,1.4224001616141493,0.8777457422475292,1.2796985883494714,1.0233270570956237,6,2021-04-08
Germany,2020-11-09,1.125041069690982,1.393250159101679,0.8502893507343019,1.2534313519474891,0.9972912800641678,6,2021-04-08
Germany,2020-11-10,1.1192000667995754,1.3862188984239665,0.8450693579502704,1.2475541444505212,0.9910273040263032,6,2021-04-08
Germany,2020-11-11,1.100194413899546,1.3687295713369902,0.8288796351253462,1.227254986071991,0.9723462909922858,6,2021-04-08
Germany,2020-11-12,1.0905123489496271,1.3588637565654509,0.8197972502976105,1.2173939471670712,0.9639337458275502,6,2021-04-08
Germany,2020-11-13,1.078325522880574,1.3451646227419158,0.8017550833201554,1.2063601214622002,0.9512598320820186,6,2021-04-08
Germany,2020-11-14,1.0674847196365245,1.3333763693859613,0.7959968336817946,1.1957039478707647,0.9395132505981152,6,2021-04-08
Germany,2020-11-15,1.057552695124597,1.3235061924704243,0.7859719507890459,1.1850398643169433,0.9287749183195242,6,2021-04-08
Germany,2020-11-16,1.057085258992576,1.3266656504269578,0.7847277597188445,1.1867967228728806,0.9279622441901508,6,2021-04-08
Germany,2020-11-17,1.0566156508460176,1.3267730487262124,0.7842329884906034,1.18628982659072,0.9278033547205042,6,2021-04-08
Germany,2020-11-18,1.0470242963929135,1.3174000337650744,0.7772663011682671,1.1760228079132349,0.9184434600191352,6,2021-04-08
Germany,2020-11-19,1.0425592114157485,1.3154775398203558,0.7718986136825456,1.1714787856158304,0.9135454849055256,6,2021-04-08
Germany,2020-11-20,1.0369446463767509,1.310849514355486,0.7652095743888517,1.1658224492799951,0.9067835948981404,6,2021-04-08
Germany,2020-11-21,1.02938550640717,1.296932077417872,0.7568783817617498,1.159031879637677,0.8995973577957905,6,2021-04-08
Germany,2020-11-22,1.0257416037730402,1.294335376772945,0.7521810722991902,1.1551784678360606,0.8979071968816345,6,2021-04-08
Germany,2020-11-23,1.0273667590050164,1.298996362711646,0.7533357841473058,1.1564958250843491,0.9002415691023653,6,2021-04-08
Germany,2020-11-24,1.0286668369730672,1.2999032793312009,0.7537132246176808,1.1565108819093926,0.9021469667244872,6,2021-04-08
Germany,2020-11-25,1.0390907218625165,1.3091798129506205,0.7666339913775454,1.1666792568537736,0.9110515512058834,6,2021-04-08
Germany,2020-11-26,1.035261565560698,1.3047822574324686,0.7602146184439209,1.1639929386372645,0.908042202277606,6,2021-04-08
Germany,2020-11-27,1.0330158416494268,1.3030198367045966,0.7581884675512192,1.1620869688549114,0.903319971959874,6,2021-04-08
Germany,2020-11-28,1.0310429246805377,1.3012208204169422,0.7571771964845156,1.1609816824196892,0.9019622340366938,6,2021-04-08
Germany,2020-11-29,1.0335172368751104,1.3039257978317378,0.7579402622606766,1.1640135638836693,0.905657852726694,6,2021-04-08
Germany,2020-11-30,1.044656730560324,1.3152253506985343,0.772149079212497,1.1728284833703289,0.9170179851032164,6,2021-04-08
Germany,2020-12-01,1.0511313623202725,1.3233355071789712,0.7798021947988071,1.1803691547393202,0.9229026865579156,6,2021-04-08
Germany,2020-12-02,1.0534336819799643,1.324833683344433,0.7842319728703464,1.1806055165913305,0.9263436580898086,6,2021-04-08
Germany,2020-12-03,1.060426781340281,1.333333124519832,0.7940242600480176,1.188848486737022,0.930955442978962,6,2021-04-08
Germany,2020-12-04,1.0691436676130783,1.344821534103258,0.7990497457174113,1.1980915617976036,0.9406740939706216,6,2021-04-08
Germany,2020-12-05,1.0833215176623094,1.3560574580792186,0.8137612662762816,1.2121931844067209,0.9545810300734304,6,2021-04-08
Germany,2020-12-06,1.0836928430006263,1.3565927837426022,0.8120199102692152,1.2131207529594334,0.9541940273298256,6,2021-04-08
Germany,2020-12-07,1.0829420670941745,1.3540206139464548,0.8118424265535271,1.2127621764528276,0.954021110843434,6,2021-04-08
Germany,2020-12-08,1.093919581222605,1.3666594260653702,0.8213190917231377,1.2238788805381555,0.9637629025209972,6,2021-04-08
Germany,2020-12-09,1.097564260246782,1.3705025941031337,0.8268228913218028,1.2263164532065691,0.9696746553855468,6,2021-04-08
Germany,2020-12-10,1.1068576844603588,1.3814779891185325,0.8355456908862545,1.2375405936167614,0.9776207430765614,6,2021-04-08
Germany,2020-12-11,1.1077922790116528,1.3837233464200502,0.8333431506075302,1.2372622764311196,0.97995971543933,6,2021-04-08
Germany,2020-12-12,1.0995307783967887,1.3745668432213387,0.8268082047440216,1.227760330263519,0.9702009089453808,6,2021-04-08
Germany,2020-12-13,1.0931000869968015,1.3663251491256458,0.8231673966601321,1.2205678552695012,0.963281539715522,6,2021-04-08
Germany,2020-12-14,1.0831693829201798,1.3558136276442048,0.8128750022817693,1.2105754836465548,0.95565330135392,6,2021-04-08
Germany,2020-12-15,1.0843441123379574,1.3560890188191457,0.8152804690714281,1.213216810109934,0.9551240492142388,6,2021-04-08
Germany,2020-12-16,1.0766405259561291,1.3490920992519235,0.8071694047353497,1.2047243351067125,0.9472707650389164,6,2021-04-08
Germany,2020-12-17,1.0688752610109988,1.338501702046054,0.7955123684822475,1.1970136736672174,0.9413839004379904,6,2021-04-08
Germany,2020-12-18,1.0643368899837191,1.3406787431484029,0.7917256122681428,1.1931064950833086,0.9358123591739742,6,2021-04-08
Germany,2020-12-19,1.0464455967074948,1.3228320398235605,0.7761225714753597,1.175602908223905,0.917082030138174,6,2021-04-08
Germany,2020-12-20,1.030304768648356,1.3044143384424969,0.7634544881283004,1.1583117484454204,0.9014440521381706,6,2021-04-08
Germany,2020-12-21,1.0219512910003288,1.2927787710771337,0.7526360443367492,1.149376876169041,0.8936811147552137,6,2021-04-08
Germany,2020-12-22,1.0061097892097053,1.2774965953530415,0.7342747498745986,1.1337592954548823,0.877573578118505,6,2021-04-08
Germany,2020-12-23,0.9799057156556974,1.2508930590705711,0.7070683907040164,1.1082152615884953,0.8508442389959198,6,2021-04-08
Germany,2020-12-24,0.9584487764385232,1.2278897586884772,0.6855825720779334,1.0871305144294297,0.8301976698172394,6,2021-04-08
Germany,2020-12-25,0.9445810543413136,1.2160697132258833,0.6705790267488193,1.0734327773118255,0.8163787544227665,6,2021-04-08
Germany,2020-12-26,0.9489435379663034,1.219491955593062,0.6753449681430826,1.0781235454125946,0.8203355022994775,6,2021-04-08
Germany,2020-12-27,0.9617893406704856,1.2370879393227971,0.6906684262368212,1.0895327778612014,0.8331748173448587,6,2021-04-08
Germany,2020-12-28,0.9701094782223676,1.244407989555493,0.6962861929171626,1.098956035971098,0.8405237451585923,6,2021-04-08
Germany,2020-12-29,0.9743766344522592,1.2459524802450066,0.6992723905590519,1.1017480063566945,0.8452335609017987,6,2021-04-08
Germany,2020-12-30,0.9825305569781868,1.2544345590801418,0.7116047030500381,1.109076796595131,0.8542541625725616,6,2021-04-08
Germany,2020-12-31,0.9596514725538826,1.2291816349401363,0.6876498775246008,1.0887223228412468,0.8312519590881888,6,2021-04-08
Germany,2021-01-01,0.9496331391211064,1.2219962889176927,0.6780095303322335,1.077739625236858,0.8208856400614728,6,2021-04-08
Germany,2021-01-02,0.9595853619264416,1.2305312520401888,0.6878017482920025,1.0883867652937247,0.8301422579277491,6,2021-04-08
Germany,2021-01-03,0.9790002514330344,1.2471471929782882,0.7081336915709866,1.1063499123485734,0.8524227827342221,6,2021-04-08
Germany,2021-01-04,0.9957930123468678,1.2667050605636796,0.7217215411837992,1.1225623876447246,0.8677296470361404,6,2021-04-08
Germany,2021-01-05,1.0100405466065725,1.2817492930144398,0.7391676213892404,1.1379522293075106,0.8827107301159138,6,2021-04-08
Germany,2021-01-06,1.0253568464356233,1.2996016573636666,0.758794168704823,1.1535173980435778,0.8981867404760502,6,2021-04-08
Germany,2021-01-07,1.0415955086944615,1.3216507987830948,0.7697497977646398,1.1717062873727482,0.9131643975906424,6,2021-04-08
Germany,2021-01-08,1.023996007520217,1.2998974114830264,0.7543689309801335,1.1523464914128088,0.8958406648698687,6,2021-04-08
Germany,2021-01-09,1.0028237188972666,1.2761732598569382,0.7309977093699686,1.1307400102172331,0.875506157358949,6,2021-04-08
Germany,2021-01-10,0.9787284469148874,1.252011900249738,0.7100154997115942,1.106354866994944,0.8497043433141469,6,2021-04-08
Germany,2021-01-11,0.9686515389775322,1.2381348592509358,0.7013638104462354,1.0968430534601428,0.8404673764368938,6,2021-04-08
Germany,2021-01-12,0.958324734139667,1.2275206918714645,0.6890753796757032,1.0865468368981284,0.8307975777816918,6,2021-04-08
Germany,2021-01-13,0.9347954885653764,1.2055153779174428,0.6635426665136668,1.0614060339844504,0.806434167272269,6,2021-04-08
Germany,2021-01-14,0.917498083170636,1.183371103034998,0.6465293849626683,1.0444469009726791,0.7898771749293748,6,2021-04-08
Germany,2021-01-15,0.9054698833284208,1.1731058827593734,0.6308387632671297,1.0334508136867575,0.7793350578095045,6,2021-04-08
Germany,2021-01-16,0.9028135935768612,1.171132597862688,0.6318219326983068,1.0318908561051248,0.7738798891280377,6,2021-04-08
Germany,2021-01-17,0.902652749717597,1.1739922994651235,0.6329310528242561,1.0318195615561137,0.7743340632038043,6,2021-04-08
Germany,2021-01-18,0.8951550169578087,1.1661138533243485,0.6293388508199996,1.0241921929571172,0.7652041651430295,6,2021-04-08
Germany,2021-01-19,0.8878728707263208,1.1558822982820172,0.6191996182858901,1.015825019144332,0.7608217233716885,6,2021-04-08
Germany,2021-01-20,0.8859491567259934,1.1536098636828451,0.6103795909090686,1.0135921676153845,0.7582333049865183,6,2021-04-08
Germany,2021-01-21,0.8723901875143085,1.1405562029325342,0.5975915306310301,1.0007971799150015,0.7447477949385872,6,2021-04-08
Germany,2021-01-22,0.8778775432146912,1.1474890312677448,0.6053738777723685,1.005098129560768,0.7498757351059214,6,2021-04-08
Germany,2021-01-23,0.8760638661022842,1.1471441912002966,0.6027299003726971,1.0034429758675008,0.74887011866143,6,2021-04-08
Germany,2021-01-24,0.8746810886957748,1.1488941322092678,0.601357656967426,1.0015696614810807,0.7473522472558702,6,2021-04-08
Germany,2021-01-25,0.8658856763499032,1.1398276138458598,0.5939724793895125,0.9950184659383344,0.7383318248418085,6,2021-04-08
Germany,2021-01-26,0.8584317315671584,1.1281313938078492,0.5841290395083315,0.9867307056547584,0.7292434261726296,6,2021-04-08
Germany,2021-01-27,0.8576109786920417,1.1298231930774258,0.5842143947783474,0.986601469725994,0.7285165750897051,6,2021-04-08
Germany,2021-01-28,0.8639526146970005,1.1334404955968471,0.5866525434018772,0.9922642625512252,0.7361252534795142,6,2021-04-08
Germany,2021-01-29,0.8691746837382412,1.1409318035994789,0.5953007021162321,0.9971892848264984,0.7416303386010289,6,2021-04-08
Germany,2021-01-30,0.8708355459259756,1.1430502908341744,0.5951545258850676,0.9983928796235186,0.7439862930900503,6,2021-04-08
