Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-05,1.2210958140158776,1.4821717844108817,0.9611263975022876,1.3437075666905391,1.0990498072714578,6,2021-06-01
Germany,2020-11-06,1.1959232585774469,1.4564019797276553,0.9340220683582549,1.3183456942543978,1.0736401463597518,6,2021-06-01
Germany,2020-11-07,1.1733283860391444,1.4345350645339274,0.9117703812573442,1.2945544622363423,1.050526572058496,6,2021-06-01
Germany,2020-11-08,1.1536355537228682,1.4116351677782053,0.8935926658557818,1.274707628525825,1.0323348681256534,6,2021-06-01
Germany,2020-11-09,1.1288193068241992,1.385901048827757,0.8704785084340942,1.2515433267911706,1.0058917904080371,6,2021-06-01
Germany,2020-11-10,1.1222589835186925,1.3801290943916549,0.8636840994468389,1.2436204023879394,0.9996149776469032,6,2021-06-01
Germany,2020-11-11,1.1034626750614642,1.3627092824897564,0.8454185854729885,1.226356381494378,0.9808962730425008,6,2021-06-01
Germany,2020-11-12,1.0936423341515458,1.3534103207791224,0.8337389323762892,1.2158730264648805,0.9706005243484358,6,2021-06-01
Germany,2020-11-13,1.0802532508467857,1.3406756070003507,0.8202674425977026,1.2036886052799134,0.9568969463531098,6,2021-06-01
Germany,2020-11-14,1.0689161971569323,1.329623505029106,0.8028020473414124,1.1937618972335762,0.9452969573672332,6,2021-06-01
Germany,2020-11-15,1.0599340104268018,1.3183962641895048,0.7959347658697269,1.1822405037749812,0.9355326606085071,6,2021-06-01
Germany,2020-11-16,1.0596153793044332,1.3162493800891022,0.7991234349921308,1.1850285473864457,0.9361167875190994,6,2021-06-01
Germany,2020-11-17,1.060327101757546,1.31678976739185,0.7998777345917156,1.1829486689149376,0.9373360648882648,6,2021-06-01
Germany,2020-11-18,1.050664671784736,1.30713723545175,0.7846113893912685,1.173982763081406,0.9278639917306044,6,2021-06-01
Germany,2020-11-19,1.0461042814843589,1.3035065801501236,0.7843618423358273,1.1694286213439795,0.9225745877811672,6,2021-06-01
Germany,2020-11-20,1.0402015420205044,1.2988175510736406,0.7748094388795956,1.1641461366102266,0.9156544537410396,6,2021-06-01
Germany,2020-11-21,1.0330211252068215,1.2917649809000336,0.7683807227715957,1.156526283650107,0.908409235560482,6,2021-06-01
Germany,2020-11-22,1.0284936514606824,1.2865936202441448,0.7646036925159124,1.152473321061902,0.9030281703203868,6,2021-06-01
Germany,2020-11-23,1.030359740199524,1.2866642674789106,0.7679907671902041,1.15286262435411,0.9078330824771976,6,2021-06-01
Germany,2020-11-24,1.0318778474518044,1.289357644369562,0.7706888857549378,1.1550377768654108,0.9084313819205698,6,2021-06-01
Germany,2020-11-25,1.0417311544987522,1.30293914679687,0.7829390819062163,1.1645336552725103,0.9186065011986704,6,2021-06-01
Germany,2020-11-26,1.0373879948168154,1.29465844838035,0.7767903227762765,1.1616223270915955,0.9133371930034154,6,2021-06-01
Germany,2020-11-27,1.0356860865235338,1.2982914680484248,0.7757320567999141,1.1586331554623892,0.9121957397898252,6,2021-06-01
Germany,2020-11-28,1.0331369725884747,1.2965111516792829,0.7713873230097247,1.1555991811591644,0.9093383648362988,6,2021-06-01
Germany,2020-11-29,1.0354118679705302,1.2954763839589094,0.7762234439211831,1.1591036914491133,0.911634785333636,6,2021-06-01
Germany,2020-11-30,1.0450986874869077,1.3050300806214463,0.7836991253928446,1.1684214872297378,0.9222097194985394,6,2021-06-01
Germany,2020-12-01,1.0514800381051403,1.314874212772533,0.7889815613806983,1.1743739314236497,0.9294003402759412,6,2021-06-01
Germany,2020-12-02,1.0534824253591244,1.318969555753831,0.7905722487094768,1.1762523345719944,0.930870892145472,6,2021-06-01
Germany,2020-12-03,1.0602850088552067,1.3208537008230383,0.7975596542618008,1.1822818842411125,0.937939027712846,6,2021-06-01
Germany,2020-12-04,1.068692669674654,1.326118770357097,0.8091678556626773,1.192049578661076,0.9468837725129974,6,2021-06-01
Germany,2020-12-05,1.082225622130628,1.3412356030561616,0.8184410337332739,1.2051244042112186,0.9597075368496448,6,2021-06-01
Germany,2020-12-06,1.0829853647478926,1.3423088093620978,0.8246316326722449,1.2060607554069829,0.9608503290142304,6,2021-06-01
Germany,2020-12-07,1.082062135248662,1.3420608825061635,0.8251060391573959,1.2058201518411265,0.9582247497855816,6,2021-06-01
Germany,2020-12-08,1.0930083776555215,1.357387914183105,0.8342282392974675,1.2162012859085671,0.9696352547070534,6,2021-06-01
Germany,2020-12-09,1.0970561249863997,1.3620072853540384,0.8379806967781935,1.2204845793789436,0.972624650302978,6,2021-06-01
Germany,2020-12-10,1.1055727298319342,1.3661419700515247,0.8479344540328481,1.229374281528986,0.981500472613652,6,2021-06-01
Germany,2020-12-11,1.1056739298150615,1.3681487390656335,0.8478069142007365,1.2292538565944389,0.9814655831375918,6,2021-06-01
Germany,2020-12-12,1.099345584884994,1.3599792753256117,0.8415616380738105,1.2224781391076374,0.977054744343767,6,2021-06-01
Germany,2020-12-13,1.0915333349174696,1.3525368158323117,0.8348005461846834,1.2154168740185558,0.96986022750739,6,2021-06-01
Germany,2020-12-14,1.0824058156198824,1.3443277499047643,0.8244204523787851,1.2058273660015382,0.9593276677129294,6,2021-06-01
Germany,2020-12-15,1.0839682074698256,1.3490523144561577,0.8265145055153393,1.2060161183430864,0.9607478858430272,6,2021-06-01
Germany,2020-12-16,1.076318510204058,1.3415970323936628,0.8187539705933552,1.1981884443054955,0.9533275775396142,6,2021-06-01
Germany,2020-12-17,1.0698606916194735,1.3297942946998245,0.8129315451121828,1.1930795104268954,0.9478062734920888,6,2021-06-01
Germany,2020-12-18,1.0646624932722757,1.327369880863238,0.8084974848691536,1.1877042974716532,0.9422320808539052,6,2021-06-01
Germany,2020-12-19,1.0466150664190903,1.304961652781114,0.7897906310534021,1.171630268176956,0.923646723777768,6,2021-06-01
Germany,2020-12-20,1.031712984074599,1.2910052757705357,0.7746934445784659,1.1542615505538356,0.9092818639989562,6,2021-06-01
Germany,2020-12-21,1.0229558487585793,1.281883852253109,0.7639585632207305,1.1462155110046384,0.8998692528402208,6,2021-06-01
Germany,2020-12-22,1.007529383473737,1.2662124770124623,0.7476361705636645,1.1299202309493424,0.8852441391216408,6,2021-06-01
Germany,2020-12-23,0.9815503351947328,1.2431928847993696,0.7199901448531387,1.1055890124945165,0.8582140382644692,6,2021-06-01
Germany,2020-12-24,0.9602392992926726,1.2192599632008931,0.6966072185630072,1.0844752096509216,0.8356445590823841,6,2021-06-01
Germany,2020-12-25,0.9463151189861666,1.2074069618825172,0.6810841165232225,1.0717622897022745,0.8210258024283632,6,2021-06-01
Germany,2020-12-26,0.9518718499248132,1.2126878589720345,0.6913315615695843,1.0754719232532952,0.8279869791425731,6,2021-06-01
Germany,2020-12-27,0.9636567224521624,1.2224467528275822,0.7021677157316153,1.0845401742319274,0.8410002304112849,6,2021-06-01
Germany,2020-12-28,0.9715246463306773,1.2273293364168183,0.7128889456526252,1.094816343309799,0.8487875777106529,6,2021-06-01
Germany,2020-12-29,0.9752180197453386,1.2333695121513084,0.7153010877478029,1.0968831774305852,0.8529189285811898,6,2021-06-01
Germany,2020-12-30,0.9828474833638544,1.2441571621753,0.7211756843468249,1.1051173228595383,0.8605474720553667,6,2021-06-01
Germany,2020-12-31,0.9608343582442208,1.2203442021804796,0.7022511252483952,1.0843074892996336,0.8375939025786555,6,2021-06-01
Germany,2021-01-01,0.9520009066306424,1.2085398676139754,0.6925188820665623,1.0752569072885318,0.8295271951895498,6,2021-06-01
Germany,2021-01-02,0.9607417070481584,1.2194642306400727,0.6993554254705066,1.0840896556201245,0.8383070422773562,6,2021-06-01
Germany,2021-01-03,0.9791813696153138,1.2428040699935554,0.7202726311520111,1.1021484841904614,0.8561277707184599,6,2021-06-01
Germany,2021-01-04,0.9952678416624304,1.2569069432022415,0.7362181725495662,1.1201670773746626,0.8705913967319272,6,2021-06-01
Germany,2021-01-05,1.0076694111985371,1.2722503652695711,0.7479008192668875,1.1312069162011384,0.8839292758335475,6,2021-06-01
Germany,2021-01-06,1.0223209516618328,1.2877556239173291,0.7604207399709257,1.1472972021058134,0.8971827879327527,6,2021-06-01
Germany,2021-01-07,1.03764199868299,1.3027664995688253,0.7735702661333576,1.1637555310763514,0.9116099289418086,6,2021-06-01
Germany,2021-01-08,1.0195109157360218,1.2874338358905992,0.7584620004512235,1.1439405135817289,0.8947269037645678,6,2021-06-01
Germany,2021-01-09,0.9999315181344568,1.2632581252884916,0.7449157267412323,1.1232433250215843,0.8755229613782589,6,2021-06-01
Germany,2021-01-10,0.977633724595242,1.2376410230210912,0.7187206017653887,1.101562065969896,0.855041230089973,6,2021-06-01
Germany,2021-01-11,0.9670313485387516,1.2322912475041037,0.7079615460857818,1.0895283005691274,0.8435096831419315,6,2021-06-01
Germany,2021-01-12,0.9572329257411278,1.221138063855184,0.6998346070247006,1.0789625745900653,0.8334554144062912,6,2021-06-01
Germany,2021-01-13,0.933969384543718,1.1904992245710753,0.674017236235947,1.0560406900147936,0.8116090194452406,6,2021-06-01
Germany,2021-01-14,0.9178903133863756,1.1756373563521345,0.6565697459216572,1.040984633880324,0.7949888783190402,6,2021-06-01
Germany,2021-01-15,0.906653402354268,1.1685938591434206,0.6474633216147655,1.0316334513314227,0.7834748145351156,6,2021-06-01
Germany,2021-01-16,0.9049867232023602,1.1653690310607825,0.6458539947595171,1.0278627060817578,0.7822541090362941,6,2021-06-01
Germany,2021-01-17,0.9040422093122792,1.1637923584097372,0.6462306361586205,1.0276324656608091,0.7823443094084142,6,2021-06-01
Germany,2021-01-18,0.8965576511141247,1.152033757177814,0.6353522790131205,1.018791748348391,0.7737035220489953,6,2021-06-01
Germany,2021-01-19,0.8896795522178602,1.1491695198759222,0.6305312718943668,1.011776573841628,0.7677201454345747,6,2021-06-01
Germany,2021-01-20,0.8876205345409114,1.1458269209966236,0.6259563706400124,1.0098236878684228,0.7652463789427292,6,2021-06-01
Germany,2021-01-21,0.8756787462359565,1.1347111404776091,0.6154798651636242,0.9978859399230016,0.7530804855938853,6,2021-06-01
Germany,2021-01-22,0.8802944268710926,1.1376656493930186,0.6204813741672428,1.0030651371468524,0.7578015061546981,6,2021-06-01
Germany,2021-01-23,0.877721174946949,1.1368447703036917,0.6188562037518237,0.9992979592519576,0.7555777054708845,6,2021-06-01
Germany,2021-01-24,0.8759740607104674,1.1338372452328709,0.612397713014276,0.9988924104587752,0.7535121218233326,6,2021-06-01
Germany,2021-01-25,0.8676489486972642,1.1267021561613204,0.6092050640392301,0.9900603531395472,0.7444808260884366,6,2021-06-01
Germany,2021-01-26,0.8609965651637492,1.12054541549774,0.6010385467768147,0.9834597136292234,0.7376145473253648,6,2021-06-01
Germany,2021-01-27,0.8604195755707031,1.1206264070981418,0.5966306265249357,0.9828845279352508,0.7380908345543324,6,2021-06-01
Germany,2021-01-28,0.8664370001592109,1.1209565198649678,0.6062554436777701,0.9890027944687902,0.7439936706519488,6,2021-06-01
Germany,2021-01-29,0.8719502349544849,1.1328609888008967,0.6157659248400926,0.9945846297883356,0.7487379805059877,6,2021-06-01
Germany,2021-01-30,0.8735044982102571,1.1331857365925004,0.6178173463891371,0.996385135690086,0.7503622637563492,6,2021-06-01
Germany,2021-01-31,0.8596637880882135,1.1181756342198066,0.5980787180510856,0.9821692534620732,0.7382913272830263,6,2021-06-01
Germany,2021-02-01,0.8554813412546701,1.1140749609967622,0.5927563333384878,0.9797830760691976,0.7325532040215863,6,2021-06-01
Germany,2021-02-02,0.8505447955054412,1.1039760849123004,0.5867873078179296,0.9734691504330666,0.7282259196131274,6,2021-06-01
Germany,2021-02-03,0.8504416043152585,1.1091998724865595,0.5871719393063325,0.9751692525056538,0.7269810596673679,6,2021-06-01
Germany,2021-02-04,0.8561185946615009,1.1147503375148162,0.5948355576103511,0.9802329864714838,0.7315148273110745,6,2021-06-01
Germany,2021-02-05,0.8605898101820003,1.1186309851851908,0.6006986116808645,0.9836855995791296,0.7363554320934642,6,2021-06-01
Germany,2021-02-06,0.8634064731247274,1.1183928521467852,0.5994870316299765,0.988261905329244,0.7398729384885547,6,2021-06-01
Germany,2021-02-07,0.8651741869751932,1.1212596550488725,0.6018376075851894,0.9874815279475256,0.7417605932073497,6,2021-06-01
Germany,2021-02-08,0.8601768293551905,1.118649035820491,0.5984594534607964,0.9837567439894216,0.7365836190614299,6,2021-06-01
Germany,2021-02-09,0.8556336923644298,1.1126945865419426,0.5926396551292334,0.9796579094429474,0.733458214882333,6,2021-06-01
Germany,2021-02-10,0.859743455466899,1.1160435383132088,0.5952603077122769,0.9829114908554786,0.7363859030947401,6,2021-06-01
Germany,2021-02-11,0.8726011351386491,1.1342739280073604,0.6068515891396357,0.9968776525169192,0.7477429743607733,6,2021-06-01
Germany,2021-02-12,0.8875210712041126,1.1512358277490942,0.6218568038114043,1.0120853427262892,0.7622393372958725,6,2021-06-01
Germany,2021-02-13,0.8998369196723268,1.1615681565167388,0.6349412534698036,1.023872072376267,0.7762523123630125,6,2021-06-01
Germany,2021-02-14,0.911755334532732,1.173246604409042,0.64990363315849,1.0359312462685857,0.7893502433849708,6,2021-06-01
Germany,2021-02-15,0.9206641279367396,1.1813077614183274,0.6624415137998549,1.0438790531945707,0.7974272631823471,6,2021-06-01
Germany,2021-02-16,0.928478126364413,1.1875041200490208,0.6702739027452953,1.0515537363011933,0.8055144047549821,6,2021-06-01
Germany,2021-02-17,0.9402671563875304,1.2009191587588195,0.6813867168923966,1.062715737322005,0.8170712124981154,6,2021-06-01
Germany,2021-02-18,0.9567713233570818,1.214834526229101,0.6966634198639304,1.0794601184773516,0.8349159179460734,6,2021-06-01
Germany,2021-02-19,0.9718970213531648,1.230127639770088,0.7159720119127296,1.0936966539573412,0.8496785056429057,6,2021-06-01
Germany,2021-02-20,0.9833616808552006,1.2441300836436966,0.7239303467979858,1.1050116425885268,0.8628308981495535,6,2021-06-01
Germany,2021-02-21,0.9934920877660752,1.2522044540327486,0.7357878329010356,1.1166453955017936,0.8698710542568622,6,2021-06-01
Germany,2021-02-22,0.99842224424543,1.26046053584306,0.7387056927378304,1.1215720635354385,0.8747257223321577,6,2021-06-01
Germany,2021-02-23,1.0026973646465582,1.2610145634598071,0.7416292193626042,1.1242278415343014,0.8814619096453443,6,2021-06-01
Germany,2021-02-24,1.0134739217048103,1.272119343968322,0.7533763892650605,1.1351987710068332,0.8913751374882359,6,2021-06-01
Germany,2021-02-25,1.0265203385502817,1.2855347467475826,0.7667583746843245,1.1485858145820973,0.9043743753407504,6,2021-06-01
Germany,2021-02-26,1.0360687748498294,1.2957053728276973,0.7753323216079688,1.1576497978409803,0.91404195621304,6,2021-06-01
Germany,2021-02-27,1.0426925242854332,1.3019373106605827,0.7848466435983381,1.1661370950723764,0.9190276056235044,6,2021-06-01
Germany,2021-02-28,1.0492069559654285,1.3122163835925964,0.7877118757529779,1.1707566144620458,0.9257955894836264,6,2021-06-01
Germany,2021-03-01,1.0507269569190254,1.314999122031959,0.7928164304470341,1.1741160704539468,0.9264552134538432,6,2021-06-01
Germany,2021-03-02,1.0532918720954896,1.3146958417903438,0.7961685806672891,1.1766628480980297,0.9302142499531736,6,2021-06-01
Germany,2021-03-03,1.061472809563275,1.3231229144855234,0.8023581186347561,1.1845151447413755,0.9377381808298794,6,2021-06-01
Germany,2021-03-04,1.076162287530506,1.3378519906460284,0.8154186365438283,1.1994387376366549,0.9528341624192256,6,2021-06-01
Germany,2021-03-05,1.0879645471746089,1.3519421671690133,0.8254354282211767,1.2121801282315752,0.9630916572994688,6,2021-06-01
Germany,2021-03-06,1.101836040156598,1.3637031523201584,0.842084259274728,1.227986737734388,0.9765331027471764,6,2021-06-01
Germany,2021-03-07,1.114410589541908,1.3762627282693347,0.8537086249287512,1.2391047639340864,0.9886814025941396,6,2021-06-01
Germany,2021-03-08,1.123467134759588,1.3840601623089206,0.8646220728220164,1.2476662662642275,0.9999670711654056,6,2021-06-01
Germany,2021-03-09,1.1339947470622664,1.39636855480113,0.8743001949681757,1.2586644402456617,1.0111686045402448,6,2021-06-01
Germany,2021-03-10,1.1561469418459778,1.4165011220167425,0.8949493605748237,1.2813884406387872,1.032066389862295,6,2021-06-01
Germany,2021-03-11,1.148478502200668,1.40790662730767,0.8860819565256591,1.2732109292772191,1.023844387073767,6,2021-06-01
Germany,2021-03-12,1.168789582798189,1.4284841303151103,0.9088387524963552,1.2928672116137876,1.0440260864582722,6,2021-06-01
Germany,2021-03-13,1.1841543652161164,1.4442128803110283,0.9236002855254468,1.3068254257542948,1.061262917741746,6,2021-06-01
Germany,2021-03-14,1.1962423473553392,1.4591594045270937,0.9392879414829058,1.3185000113722858,1.0741457878384624,6,2021-06-01
Germany,2021-03-15,1.2022558908601664,1.4648305142507558,0.9462062024329508,1.3240807122242129,1.0796505532364256,6,2021-06-01
Germany,2021-03-16,1.209727351889151,1.4727360898997783,0.9516834719509566,1.3330336565582614,1.0864548476761524,6,2021-06-01
Germany,2021-03-17,1.2038377533757811,1.465122497780362,0.9448983161946084,1.3271283282563509,1.0803520637222328,6,2021-06-01
Germany,2021-03-18,1.2253314328546592,1.49034629876353,0.9668263225606054,1.348524838569184,1.1013942860474484,6,2021-06-01
Germany,2021-03-19,1.2118114139114624,1.474942931042292,0.9559781927754714,1.3357866627810924,1.0867222835143429,6,2021-06-01
Germany,2021-03-20,1.1996987457835877,1.460538143082895,0.9412095099306688,1.3222257801935493,1.075837144327892,6,2021-06-01
Germany,2021-03-21,1.187973190366715,1.44962565060071,0.9252947829070834,1.3121527870899277,1.0652453226164271,6,2021-06-01
Germany,2021-03-22,1.191292386300077,1.457330880435851,0.9310075515719678,1.314335403686309,1.0680794136821488,6,2021-06-01
Germany,2021-03-23,1.1949359083405349,1.4612293466496555,0.9386145700660437,1.3169161780821177,1.070997372575094,6,2021-06-01
Germany,2021-03-24,1.1873221663447755,1.4497563464705046,0.9290214304659712,1.3105148374829405,1.0637330152368736,6,2021-06-01
Germany,2021-03-25,1.1738459830352606,1.4348469089190847,0.9164664410535864,1.2954728419790973,1.0505981893896172,6,2021-06-01
Germany,2021-03-26,1.1621888867036134,1.4225013638273791,0.9003809454290699,1.2835423710950784,1.0411112614250746,6,2021-06-01
Germany,2021-03-27,1.1471275720027792,1.4074274416503465,0.8857454886466323,1.2699818626809418,1.023512418834048,6,2021-06-01
Germany,2021-03-28,1.130345289107929,1.3911305855944982,0.8697268307978382,1.253833507967956,1.007022262949878,6,2021-06-01
Germany,2021-03-29,1.123773976715415,1.3824935868449335,0.8622020297808148,1.2475882944690335,0.999759754561821,6,2021-06-01
Germany,2021-03-30,1.1153563554861086,1.3720322708592203,0.8507347691096051,1.2414104640012442,0.9904940640429476,6,2021-06-01
Germany,2021-03-31,1.098000764713242,1.3586243337538435,0.8355350987621794,1.2224900003728378,0.9736055842439308,6,2021-06-01
Germany,2021-04-01,1.080505866907674,1.340649307978198,0.8151525177388255,1.205967237777687,0.957183302000698,6,2021-06-01
Germany,2021-04-02,1.0665708840552623,1.326089527838231,0.8023861946884472,1.1917950880701187,0.9427979562878982,6,2021-06-01
Germany,2021-04-03,1.0600236662231082,1.3169896638446867,0.7912249354983791,1.1833793191631774,0.935097134763588,6,2021-06-01
Germany,2021-04-04,1.0709746783042116,1.328641279017447,0.8062680857109962,1.1947063236920257,0.9469471958026476,6,2021-06-01
Germany,2021-04-05,1.075690295449608,1.3369381118210129,0.8129410429414721,1.1994260726697776,0.9513245052222784,6,2021-06-01
Germany,2021-04-06,1.0870102984869203,1.3438335599199471,0.8244298448600604,1.2107938299204897,0.9641926769606052,6,2021-06-01
Germany,2021-04-07,1.12349841547651,1.3848170400660966,0.8628394301630012,1.24810469784448,0.9984785367621222,6,2021-06-01
Germany,2021-04-08,1.13470039079871,1.3942433577833364,0.8764902257848792,1.258290074750855,1.0114403795564109,6,2021-06-01
Germany,2021-04-09,1.1374649114933413,1.3985079245952603,0.8752264143488041,1.2620851846447407,1.0118097240224324,6,2021-06-01
Germany,2021-04-10,1.1340158091039023,1.3932132076780064,0.8756865262492298,1.2577071806274522,1.0096661904118602,6,2021-06-01
Germany,2021-04-11,1.1278897660138547,1.3871377549889323,0.8686104773390337,1.2526664917698662,1.0037962028314316,6,2021-06-01
Germany,2021-04-12,1.132013575930573,1.3944669188754295,0.869373820331933,1.256736146967863,1.0086552404082652,6,2021-06-01
Germany,2021-04-13,1.1331082766734306,1.396113959605459,0.8702865209555248,1.2567428314947509,1.0096933008910285,6,2021-06-01
Germany,2021-04-14,1.1206833581079707,1.3825486672855574,0.8574139002436154,1.242807249225344,0.9971043705164668,6,2021-06-01
Germany,2021-04-15,1.1040843719735272,1.363780379319346,0.8437656143738648,1.2263378556775464,0.982150204801984,6,2021-06-01
Germany,2021-04-16,1.0924300493671513,1.355968133926155,0.8343837398595773,1.2155245437423778,0.9682230945595884,6,2021-06-01
Germany,2021-04-17,1.0804424439182494,1.3426006079354071,0.8215215550309796,1.2036107954237372,0.9571800008285032,6,2021-06-01
Germany,2021-04-18,1.0666608213060302,1.3274910834974774,0.8073674819141273,1.1895003993311686,0.9433578485286084,6,2021-06-01
Germany,2021-04-19,1.0652167226668392,1.327429200873979,0.8061736618299,1.1873446318428489,0.9414310038148318,6,2021-06-01
Germany,2021-04-20,1.0629686192975023,1.3240114691355576,0.8041773497773014,1.186817374108737,0.9397716795040102,6,2021-06-01
Germany,2021-04-21,1.048261704220125,1.3126471817917476,0.7900789583745657,1.171581010389365,0.9254391526621584,6,2021-06-01
Germany,2021-04-22,1.0383076108649305,1.2974953378881275,0.7814129886779415,1.1623275987170545,0.9149461164053458,6,2021-06-01
Germany,2021-04-23,1.0235012421105003,1.2822904624974814,0.7654057319079512,1.14496013585571,0.9015729550951568,6,2021-06-01
Germany,2021-04-24,1.00935153945114,1.2702883683400203,0.7511547025723367,1.1321342241554275,0.8880511480954247,6,2021-06-01
Germany,2021-04-25,1.000659770852573,1.2600079940001654,0.7406124739704909,1.122038691970698,0.8787922885018549,6,2021-06-01
Germany,2021-04-26,0.9834424579847684,1.2413868160327108,0.7227367481549392,1.1046256484428958,0.862022653183615,6,2021-06-01
Germany,2021-04-27,0.9721789119207666,1.2290267248203353,0.7121104160507457,1.0950612039922882,0.8490957653458855,6,2021-06-01
Germany,2021-04-28,0.9586536360181558,1.215024767285958,0.7008342784666279,1.0810711364632335,0.8363992263450746,6,2021-06-01
Germany,2021-04-29,0.9410283105793736,1.1992015308429902,0.6836000379055815,1.0634119496306509,0.8173794194302104,6,2021-06-01
Germany,2021-04-30,0.9263314144870252,1.1887977172358808,0.6677045710884446,1.0501865891556843,0.8020888895718103,6,2021-06-01
Germany,2021-05-01,0.9196106330024416,1.177883214976445,0.65950486426594,1.0437657365452633,0.7959271934142943,6,2021-06-01
Germany,2021-05-02,0.9082944244443094,1.1687560068859804,0.6502347262586167,1.0307581777176995,0.7846513616553029,6,2021-06-01
Germany,2021-05-03,0.8955825344162359,1.1547972539768128,0.6357914504463097,1.019455745007552,0.7726747323802987,6,2021-06-01
Germany,2021-05-04,0.8854144616326409,1.140685916125344,0.6279059615291153,1.009023719479362,0.7629840790471856,6,2021-06-01
Germany,2021-05-05,0.8702455376627358,1.1264627035059551,0.6071241914730345,0.994579974222191,0.7481347354043197,6,2021-06-01
Germany,2021-05-06,0.8513527663476635,1.110194259180184,0.5881003446579166,0.9754427922955136,0.7277440135443332,6,2021-06-01
Germany,2021-05-07,0.8379384297560764,1.095081229645035,0.5745281380975095,0.961092339145733,0.7140109915415237,6,2021-06-01
Germany,2021-05-08,0.8251358475601478,1.0809266161943645,0.5616165123482559,0.94780303561347,0.7025327107822792,6,2021-06-01
Germany,2021-05-09,0.8115443976813985,1.0675228110522892,0.5474376094699112,0.9361237761072394,0.6872430020045022,6,2021-06-01
Germany,2021-05-10,0.8057637704592415,1.0674918214401568,0.5409560440739067,0.930800327828288,0.6802880754353228,6,2021-06-01
Germany,2021-05-11,0.7966693222694013,1.0556383100742868,0.5346455184674871,0.9222836172481578,0.672672602445802,6,2021-06-01
Germany,2021-05-12,0.7779313433526269,1.0385901701514677,0.512182785769367,0.901556234012347,0.6542229150446065,6,2021-06-01
Germany,2021-05-13,0.7764110492990013,1.039470986690166,0.5109235765874096,0.9012779108707756,0.6511197795131305,6,2021-06-01
Germany,2021-05-14,0.7763371210642125,1.037698203582434,0.5173695827241137,0.9003494116920667,0.6516011285133521,6,2021-06-01
Germany,2021-05-15,0.7773987388459125,1.036634702655954,0.5161594717240127,0.9018641549849926,0.654381374282504,6,2021-06-01
Germany,2021-05-16,0.7792591999274008,1.0395269505830047,0.513423726946348,0.903985427433884,0.6561102668071149,6,2021-06-01
Germany,2021-05-17,0.7727294160011219,1.034972347108179,0.510019779934969,0.8960989562788257,0.6480179637938777,6,2021-06-01
Germany,2021-05-18,0.7614568638185799,1.0252587211724091,0.4977668552881282,0.8852400113018578,0.6366298379047709,6,2021-06-01
Germany,2021-05-19,0.758739132384163,1.0241531306764626,0.4961262749687899,0.8838596920734454,0.6352454013030905,6,2021-06-01
Germany,2021-05-20,0.7512906843177605,1.01607014420731,0.4859335932874422,0.876016673924091,0.6254011811401831,6,2021-06-01
Germany,2021-05-21,0.745147795075963,1.0110894283924865,0.4775295763216994,0.8728090568383807,0.6182139159261355,6,2021-06-01
Germany,2021-05-22,0.7386803454100417,1.012266468561077,0.4682505179481551,0.8665267887539112,0.6099042439365161,6,2021-06-01
Germany,2021-05-23,0.7298457603796998,1.002459110021317,0.4573367610077548,0.8587970630408274,0.6002965472428194,6,2021-06-01
Germany,2021-05-24,0.7157054350715303,0.989922090859108,0.4395418242160707,0.8467247787301792,0.5854723714831788,6,2021-06-01
Germany,2021-05-25,0.7025232989801198,0.9817422575922984,0.4227007845227867,0.8357016950431354,0.5694590776080015,6,2021-06-01
Germany,2021-05-26,0.706106795879733,0.9927403236063298,0.4129347931356585,0.8431687353732267,0.5702832175088882,6,2021-06-01
Germany,2021-05-27,0.7197831352456107,1.0212095764252664,0.4165572639410789,0.8615314759772592,0.5778797365542853,6,2021-06-01
Germany,2021-05-28,0.7337514021235105,1.04892529925235,0.4176430375959597,0.8828616942849776,0.5851251665200461,6,2021-06-01
Germany,2021-05-29,0.7421346870100541,1.0775633863197789,0.4036255385886971,0.8990541588145441,0.5848614905931996,6,2021-06-01
Germany,2021-05-30,0.7461151937677488,1.1079904615451317,0.3842931973878073,0.9140272991968016,0.5778451930685629,6,2021-06-01
Germany,2020-03-02,2.9933905716968705,3.376713557503998,2.615196751063581,3.1721406444582967,2.8145432235082177,7,2021-06-01
Germany,2020-03-03,3.016482846159912,3.368455352453824,2.666106233378203,3.1821015477960515,2.849207940236404,7,2021-06-01
Germany,2020-03-04,3.067352022972658,3.407693753066292,2.7388226720340416,3.224160522421744,2.9083542515806013,7,2021-06-01
Germany,2020-03-05,3.11971149015827,3.4530152595516066,2.7988784520397223,3.2730604820419376,2.9658510943717915,7,2021-06-01
Germany,2020-03-06,3.0441364785328173,3.35247278582449,2.739604476434332,3.1902596515993333,2.8985760088274635,7,2021-06-01
Germany,2020-03-07,3.0045525053550453,3.3055497788244086,2.709882542692231,3.1457132974364512,2.8623324324888606,7,2021-06-01
Germany,2020-03-08,2.9785680482622148,3.2796096395984886,2.687013934242758,3.118072400338135,2.839510702575887,7,2021-06-01
Germany,2020-03-09,2.9519127630969075,3.2428060304184974,2.661108820051736,3.0915601299487854,2.814291727690866,7,2021-06-01
Germany,2020-03-10,2.9557341780652453,3.250878271002505,2.6688991747332764,3.0944839177573824,2.8174144196037485,7,2021-06-01
Germany,2020-03-11,2.962113250185616,3.260063220696324,2.6730555632104287,3.1009794948260243,2.8238067523621027,7,2021-06-01
