Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-08,0.9238045186677096,1.1899697578516013,0.6579116522257448,1.0500043077931678,0.7967316115191103,6,2021-04-26
Germany,2020-06-09,0.9198747982018648,1.1815157711850128,0.6519477110111609,1.0453942536694352,0.7937696736351791,6,2021-04-26
Germany,2020-06-10,0.9201415575590588,1.1836303328034468,0.6539817167462509,1.0454336346894462,0.7935161214435156,6,2021-04-26
Germany,2020-06-11,0.9413404997712104,1.2057398132778565,0.6736701107493737,1.0670343894745051,0.8140869262972613,6,2021-04-26
Germany,2020-06-12,0.9871691082071948,1.2499105344875483,0.7222306003883149,1.1128415082447505,0.8605735271796592,6,2021-04-26
Germany,2020-06-13,1.0188277560595045,1.2838599628796563,0.7551314188618368,1.1433904736599927,0.8924722386972037,6,2021-04-26
Germany,2020-06-14,1.0680919979754115,1.338229005033288,0.8048575278202801,1.1926447992613418,0.9423266396309504,6,2021-04-26
Germany,2020-06-15,1.1161891812630804,1.3850418042027073,0.8543019209726861,1.2437629954451137,0.9895193529321747,6,2021-04-26
Germany,2020-06-16,1.1730070162987585,1.4533837024579368,0.9094954605363076,1.301424307843804,1.044801058677375,6,2021-04-26
Germany,2020-06-17,1.2078129330634444,1.491686868833644,0.9412575259958168,1.337409660308928,1.0788817056577362,6,2021-04-26
Germany,2020-06-18,1.2375499199589628,1.521917380181346,0.9693213593386932,1.3681693201233809,1.1054308060792293,6,2021-04-26
Germany,2020-06-19,1.2074908429944131,1.4863913558720938,0.9399728844274172,1.337464985853073,1.078974708538033,6,2021-04-26
Germany,2020-06-20,1.1873361510612537,1.4655621198068385,0.9181439210350028,1.315615757835532,1.0586280071690557,6,2021-04-26
Germany,2020-06-21,1.1711826051252578,1.4482307686988745,0.9039291537124003,1.3001440342920672,1.043261932243705,6,2021-04-26
Germany,2020-06-22,1.1421412727733449,1.4173147985551986,0.8765860334439372,1.2686590474794657,1.01417014560852,6,2021-04-26
Germany,2020-06-23,1.111363193327761,1.3857171307594651,0.8452548863734564,1.2387171565450126,0.984281596459708,6,2021-04-26
Germany,2020-06-24,1.0752392203390375,1.34827845645525,0.807416044185493,1.2016050235469198,0.949127661842518,6,2021-04-26
Germany,2020-06-25,1.0448986823015236,1.3175827647164258,0.7769224903794972,1.17237357633076,0.9173455633732576,6,2021-04-26
Germany,2020-06-26,1.0294517169316473,1.29557384214525,0.7624176041411087,1.1574856581486137,0.9015055240545318,6,2021-04-26
Germany,2020-06-27,1.010821200235802,1.280723750529455,0.743220099950865,1.1380932273041706,0.8823349783753941,6,2021-04-26
Germany,2020-06-28,0.9920468928594772,1.2616483848602038,0.7261810752592606,1.1188683812890987,0.8652151740622143,6,2021-04-26
Germany,2020-06-29,0.9787970944643096,1.2435457252443427,0.7077077477738154,1.10517256252342,0.8500965215333582,6,2021-04-26
Germany,2020-06-30,0.9696221870574592,1.2377669228417147,0.6958462145164165,1.098700708225039,0.8419576888052399,6,2021-04-26
Germany,2020-07-01,0.9660752273490656,1.236322260816348,0.6915025926727587,1.092434593899236,0.8384704232266385,6,2021-04-26
Germany,2020-07-02,0.959614328142249,1.227289498577512,0.6898993935925908,1.0879851548503647,0.8320234862492082,6,2021-04-26
Germany,2020-07-03,0.9582391063316992,1.224258666932136,0.6878236183339077,1.0845147402322806,0.8308423823343032,6,2021-04-26
Germany,2020-07-04,0.9652657779597968,1.2281206162794378,0.695898560907022,1.0908534904361256,0.8379683230150781,6,2021-04-26
Germany,2020-07-05,0.966825098766995,1.2289404414823584,0.6972491497813602,1.092064666589632,0.8409897204063126,6,2021-04-26
Germany,2020-07-06,0.9626903906646878,1.227661950078078,0.6938420740196658,1.0878027066557494,0.8359727495184484,6,2021-04-26
Germany,2020-07-07,0.9485675413952032,1.215382930502202,0.6834954499895833,1.0747264020167249,0.8227113478812066,6,2021-04-26
Germany,2020-07-08,0.9426553281941032,1.2084579364245736,0.6721169020503113,1.0690761437487393,0.8158496795773391,6,2021-04-26
Germany,2020-07-09,0.9420392359211052,1.2085204380511034,0.6650234830236275,1.0683950700196194,0.8164990965524064,6,2021-04-26
Germany,2020-07-10,0.9567532270194768,1.2229131937312536,0.6866964099898503,1.0830711644193716,0.832292151766322,6,2021-04-26
Germany,2020-07-11,0.9797850364440506,1.2417817358957266,0.7123176814620247,1.1064449956158202,0.8548209434203107,6,2021-04-26
Germany,2020-07-12,0.9967071179815052,1.2606369488686218,0.7309671596495064,1.1229559885207772,0.8705328130614634,6,2021-04-26
Germany,2020-07-13,1.015147345185076,1.2805202954859345,0.7495597929058062,1.140636035454793,0.8897973137293069,6,2021-04-26
Germany,2020-07-14,1.041110023205365,1.3095481550607195,0.7769157517473884,1.1672301718320992,0.9145031816976138,6,2021-04-26
Germany,2020-07-15,1.0722220793970063,1.338745122113142,0.8052333053330272,1.1986930859059428,0.9459953249750588,6,2021-04-26
Germany,2020-07-16,1.0997217768384375,1.364297161522272,0.8328963359016788,1.2254122770252411,0.9738824047457972,6,2021-04-26
Germany,2020-07-17,1.1203792386650433,1.3886715868116004,0.8542557738916285,1.2452364698708192,0.9934702275447846,6,2021-04-26
Germany,2020-07-18,1.1330021869443807,1.4023479377539951,0.8689031615884764,1.258795535033146,1.0063246651211435,6,2021-04-26
Germany,2020-07-19,1.1465729366396382,1.4165645704390153,0.8781918829182352,1.272945407654364,1.0207608550161362,6,2021-04-26
Germany,2020-07-20,1.1562992522944189,1.4278427116255985,0.8906696543024615,1.2828746375175624,1.0299124052728683,6,2021-04-26
Germany,2020-07-21,1.159862223361235,1.4294322945056377,0.8932070955816084,1.2858321726679738,1.0337838451753678,6,2021-04-26
Germany,2020-07-22,1.1678768098854253,1.437723431736288,0.9035806530021284,1.2935198098730172,1.0413280568174763,6,2021-04-26
Germany,2020-07-23,1.1777745128010368,1.4464772947371922,0.914680745249979,1.304070186566678,1.05133352681237,6,2021-04-26
Germany,2020-07-24,1.189357337177508,1.4604196109053764,0.924991337573952,1.3164209978487669,1.0628777035903774,6,2021-04-26
Germany,2020-07-25,1.1957920256059866,1.463608135102535,0.9334252575828568,1.3233307503103529,1.0678826120343805,6,2021-04-26
Germany,2020-07-26,1.1938894312806387,1.4634140501604462,0.927748549090403,1.3201603669745627,1.0677051139821874,6,2021-04-26
Germany,2020-07-27,1.189729213156708,1.4583463247680342,0.9218098099829682,1.3157121818217683,1.0630831039077424,6,2021-04-26
Germany,2020-07-28,1.1994449276123584,1.4699096658852573,0.930965219084923,1.3269498360488656,1.0740470167376113,6,2021-04-26
Germany,2020-07-29,1.2074014842901517,1.4755032163588864,0.9398256910883112,1.3342428664356745,1.0804455743212933,6,2021-04-26
Germany,2020-07-30,1.210800404339876,1.482263397721393,0.9459849350985128,1.3371170050898544,1.0841308286250095,6,2021-04-26
Germany,2020-07-31,1.206056732109294,1.4718243731691731,0.9376377297100738,1.333574924562312,1.0787328883772416,6,2021-04-26
Germany,2020-08-01,1.2026314022690734,1.4656234026070198,0.9344241628470646,1.3286233017170586,1.0763025837282378,6,2021-04-26
Germany,2020-08-02,1.2022859062169695,1.468594081729864,0.9366566859966916,1.3283109755436904,1.075310390557359,6,2021-04-26
Germany,2020-08-03,1.2106499884572803,1.4793899294626631,0.9484779868970474,1.3363966596996522,1.084167170489881,6,2021-04-26
Germany,2020-08-04,1.2157556827869471,1.4831093827430408,0.9550557743947438,1.3427073936416904,1.088652943571951,6,2021-04-26
Germany,2020-08-05,1.2210113632742006,1.491381276588864,0.9569371421152656,1.3471276090851645,1.0950648635608804,6,2021-04-26
Germany,2020-08-06,1.2135947776329743,1.4804611197281918,0.9481544378827504,1.3389527053506325,1.0870260171343742,6,2021-04-26
Germany,2020-08-07,1.2104503061580294,1.4792797201459318,0.946439341799141,1.3371920292227637,1.0850355721233065,6,2021-04-26
Germany,2020-08-08,1.2083702077936245,1.4800586572495869,0.9435052558555196,1.3344619086901213,1.0821457348523364,6,2021-04-26
Germany,2020-08-09,1.208062500611069,1.4811451414673655,0.9428329315010572,1.3346573723679531,1.081279264122042,6,2021-04-26
Germany,2020-08-10,1.2108856648341153,1.4824029178519251,0.9407186977966104,1.3376370547537728,1.0833213343459744,6,2021-04-26
Germany,2020-08-11,1.210273690388243,1.4848667775058468,0.940883560375666,1.336089264255444,1.0839998935316224,6,2021-04-26
Germany,2020-08-12,1.2072880158553776,1.4773474062822751,0.9431646222631924,1.3330531518411002,1.080700315313228,6,2021-04-26
Germany,2020-08-13,1.2021945597835495,1.4733915205099195,0.9367643839483146,1.3283117957737394,1.075038086296184,6,2021-04-26
Germany,2020-08-14,1.1940954930389411,1.4642028188967957,0.92737037325455,1.3212513949480211,1.0665711307088122,6,2021-04-26
Germany,2020-08-15,1.1848007009120485,1.4555149505444434,0.9221984741732244,1.312042140727788,1.0571060126051224,6,2021-04-26
Germany,2020-08-16,1.1817653357839106,1.4507647156736605,0.9163946547472668,1.3081839251154943,1.0549261816381434,6,2021-04-26
Germany,2020-08-17,1.1806813547681807,1.4471597166745966,0.9170837404977156,1.3056791972928552,1.056782683998026,6,2021-04-26
Germany,2020-08-18,1.1707738007255777,1.4417968160305037,0.9053962087751652,1.2968032567101817,1.0442673081291909,6,2021-04-26
Germany,2020-08-19,1.1550863104687408,1.4205260019012842,0.8895476522554673,1.2813575768189311,1.028416884559992,6,2021-04-26
Germany,2020-08-20,1.1398319359152005,1.4096296002642827,0.8720350385300144,1.2673051490059075,1.0116859170093135,6,2021-04-26
Germany,2020-08-21,1.123929270883893,1.3921675288533943,0.8561544507463941,1.2497346692108449,0.9981986754519396,6,2021-04-26
Germany,2020-08-22,1.1099478444598754,1.3752824124419212,0.8415615600383513,1.2359487612986646,0.98304669581031,6,2021-04-26
Germany,2020-08-23,1.0979494898101405,1.365409453275925,0.8316473112990097,1.2243335088603182,0.9719940145151088,6,2021-04-26
Germany,2020-08-24,1.0870968461485115,1.354857148632918,0.8222142041459228,1.2131488020609955,0.960493700129734,6,2021-04-26
Germany,2020-08-25,1.0740092024568442,1.342558717679769,0.8070968091816344,1.20097438070415,0.9464311798442144,6,2021-04-26
Germany,2020-08-26,1.0589820378409929,1.3292278954075094,0.7915251063690705,1.186503887783585,0.9317695862562234,6,2021-04-26
Germany,2020-08-27,1.0476460761283393,1.3158109307133077,0.7749817675019713,1.1744871140954365,0.9219791626820322,6,2021-04-26
Germany,2020-08-28,1.0390879991522528,1.305717945460637,0.7648936396752652,1.1670002762746725,0.9114289732374672,6,2021-04-26
Germany,2020-08-29,1.0334500747757993,1.3004061155454592,0.758453290619227,1.1617558540942985,0.903828718695991,6,2021-04-26
Germany,2020-08-30,1.0315779392781967,1.2978761947940374,0.7542880316794289,1.1610057017502915,0.9027522357407356,6,2021-04-26
Germany,2020-08-31,1.0327236549475465,1.2961287823801373,0.7596143468527924,1.1616751451051437,0.9048813465711184,6,2021-04-26
Germany,2020-09-01,1.0338263027059038,1.2993908802833745,0.7628582805373492,1.1612584456345725,0.9070250899345672,6,2021-04-26
Germany,2020-09-02,1.035139719319552,1.2957743271247486,0.7656006506974552,1.1630965623317595,0.907836198252786,6,2021-04-26
Germany,2020-09-03,1.0388016115696592,1.3031268612691809,0.769278348923428,1.165693407273234,0.9124804030997724,6,2021-04-26
Germany,2020-09-04,1.0457532393931377,1.3125954562170696,0.7771290231777654,1.173662561430148,0.9189249450158864,6,2021-04-26
Germany,2020-09-05,1.055692437487109,1.321177073154336,0.7887235829922179,1.1807787176905409,0.929750907746978,6,2021-04-26
Germany,2020-09-06,1.0686338872376493,1.3327463622212037,0.8017069129460773,1.1956993940522167,0.9419952409531084,6,2021-04-26
Germany,2020-09-07,1.0802283190836888,1.349298671376045,0.8103503158039664,1.2071492333731306,0.9540419111238724,6,2021-04-26
Germany,2020-09-08,1.0814927831726402,1.349606527905047,0.8122781978275813,1.2072401999617026,0.9541592915185269,6,2021-04-26
Germany,2020-09-09,1.0835848858652877,1.3516849732382308,0.8150131484320247,1.2112009410003926,0.9570432033559696,6,2021-04-26
Germany,2020-09-10,1.0880886893307165,1.3563669442401212,0.8184089639575705,1.2145207515863574,0.9612997477419176,6,2021-04-26
Germany,2020-09-11,1.0931561998621389,1.3584416444409009,0.8255416507831617,1.2181855271344162,0.9675497277593772,6,2021-04-26
Germany,2020-09-12,1.1022870032356946,1.3689016515652213,0.8335502029419295,1.2290027016908756,0.975027424833063,6,2021-04-26
Germany,2020-09-13,1.1109658467105843,1.3827353150481112,0.8434811914783882,1.23556648297899,0.9850228850231104,6,2021-04-26
Germany,2020-09-14,1.1160788904571894,1.3817653615747614,0.8452503124857293,1.2411343048164971,0.9922153502991748,6,2021-04-26
Germany,2020-09-15,1.1253017003981811,1.3919063836489738,0.8577547128510575,1.2501392219364549,0.9998399520360424,6,2021-04-26
Germany,2020-09-16,1.1298952632136483,1.397347366507418,0.8577276271388066,1.2546705368630309,1.0046251107897215,6,2021-04-26
Germany,2020-09-17,1.133006329802131,1.4014735614898486,0.8656436235260808,1.2599258306575185,1.007089906792365,6,2021-04-26
Germany,2020-09-18,1.134854439748444,1.4024157512814777,0.8676176691343287,1.2615773973870017,1.0092328213507364,6,2021-04-26
Germany,2020-09-19,1.1343384302253168,1.400636314396663,0.8691822715404589,1.2606801614064054,1.0063195283311293,6,2021-04-26
Germany,2020-09-20,1.1269641177428014,1.3991625895735322,0.8631236869805063,1.2541211745016645,0.99898624869298,6,2021-04-26
Germany,2020-09-21,1.1195395141248188,1.3887933651629774,0.8507214363074689,1.2465976779337518,0.9917935795799956,6,2021-04-26
Germany,2020-09-22,1.1216716129580364,1.3901944197028144,0.85234844497455,1.2497660775331196,0.9939928829341236,6,2021-04-26
Germany,2020-09-23,1.1223713162741893,1.3885096841203586,0.8527839621140195,1.249275472686343,0.9946364340523924,6,2021-04-26
Germany,2020-09-24,1.1335658394029222,1.3985491634013094,0.8612716160552999,1.261081498112277,1.0062926898390423,6,2021-04-26
Germany,2020-09-25,1.144065285308726,1.4084848568689452,0.8714622357399556,1.270291659321538,1.0178423268152983,6,2021-04-26
Germany,2020-09-26,1.1540547771994412,1.4207861836519768,0.8832647817559629,1.2798097194504914,1.0285516757362518,6,2021-04-26
Germany,2020-09-27,1.1657467689369525,1.433203651349509,0.8957912102141985,1.294407301608079,1.0391271492711711,6,2021-04-26
Germany,2020-09-28,1.1746563667045755,1.4451412083677946,0.9055857681646003,1.30134450097693,1.049732267836181,6,2021-04-26
Germany,2020-09-29,1.1836835961823124,1.4497420957350058,0.9112368119530986,1.3120987614792323,1.0561503896684905,6,2021-04-26
Germany,2020-09-30,1.1959959550930228,1.4620919968920647,0.9263113985064948,1.3241847898371228,1.067796655123913,6,2021-04-26
Germany,2020-10-01,1.2123955314132726,1.4782671835318175,0.9432572458132122,1.3401934917553429,1.0862648873732217,6,2021-04-26
Germany,2020-10-02,1.2309691847565842,1.4955632335184714,0.9622778393716892,1.3578816892020462,1.1023783765144763,6,2021-04-26
Germany,2020-10-03,1.2503576319567036,1.513856755364221,0.9805460099373688,1.3779595317703812,1.1240879614249106,6,2021-04-26
Germany,2020-10-04,1.2728530043809858,1.5410253613537526,1.0055777432048467,1.3988989524109647,1.1460372940278662,6,2021-04-26
Germany,2020-10-05,1.29539381920406,1.561856159535268,1.0273375970556256,1.4212218549931597,1.1675596000608648,6,2021-04-26
Germany,2020-10-06,1.316864394641804,1.5843805489834453,1.0515916637293707,1.4435491658542108,1.1906136863228711,6,2021-04-26
Germany,2020-10-07,1.3414784711497478,1.6105365145933046,1.075601180650127,1.4667887927549346,1.2142403439852476,6,2021-04-26
Germany,2020-10-08,1.362834021393013,1.6288053534229865,1.095669669716278,1.489902519548282,1.235666696799775,6,2021-04-26
Germany,2020-10-09,1.375623356750581,1.6434785277376345,1.1100996556089353,1.5017686194301687,1.2497002142483111,6,2021-04-26
Germany,2020-10-10,1.3878164195640168,1.656839592812364,1.1217200261038969,1.513613031233767,1.2611132028886811,6,2021-04-26
Germany,2020-10-11,1.4018110071578054,1.673099049792618,1.1388283103470578,1.5279830724352856,1.2748060282694638,6,2021-04-26
Germany,2020-10-12,1.4133113631132532,1.6843177485899383,1.1474132351571409,1.5396916910911909,1.2867455277738258,6,2021-04-26
Germany,2020-10-13,1.4114549833148329,1.682158157478374,1.147567945944665,1.5377689622363069,1.2844968440460711,6,2021-04-26
Germany,2020-10-14,1.4122965453043177,1.6832517358019996,1.1473736076594294,1.5399068296242755,1.285562508920172,6,2021-04-26
Germany,2020-10-15,1.4132498064036874,1.687161350927142,1.1466508549019534,1.5389865108626195,1.2848682260950026,6,2021-04-26
Germany,2020-10-16,1.4083810167988629,1.6816480848457882,1.1419009824429682,1.535809799270086,1.280220923722693,6,2021-04-26
Germany,2020-10-17,1.4040514421942902,1.6717758170132058,1.1372885711941327,1.5311913115230935,1.2763466844311453,6,2021-04-26
Germany,2020-10-18,1.4040079649948654,1.6733442293077343,1.1409478448096526,1.5297619687928736,1.2771093176052286,6,2021-04-26
Germany,2020-10-19,1.4071493912033812,1.6805862542019565,1.1416580519467248,1.5335336419780177,1.2797433386259751,6,2021-04-26
Germany,2020-10-20,1.4087942805067208,1.6777703061120688,1.1425790615399958,1.5352029297518832,1.282454177642647,6,2021-04-26
Germany,2020-10-21,1.4053223106483548,1.67480184287762,1.1382097780293667,1.5319026142152117,1.2788047212771425,6,2021-04-26
Germany,2020-10-22,1.3973003763437106,1.6658530972281222,1.128927216272186,1.5232158982499362,1.2717926940105826,6,2021-04-26
Germany,2020-10-23,1.4104714343653109,1.680134359285709,1.146844540990814,1.5362582565871217,1.284222040799845,6,2021-04-26
Germany,2020-10-24,1.4129334613867015,1.6857870751621662,1.1445979765601004,1.5376683757086689,1.2863599313412752,6,2021-04-26
Germany,2020-10-25,1.4078876653440169,1.6806190510881442,1.1435120818981703,1.5337817672621603,1.2818842602277345,6,2021-04-26
Germany,2020-10-26,1.394477370607929,1.6669489428659992,1.1301496942216918,1.520141966522779,1.268934908375242,6,2021-04-26
Germany,2020-10-27,1.3821022725359102,1.6523523067286752,1.1180798913894807,1.5078053624772354,1.2563611108868264,6,2021-04-26
Germany,2020-10-28,1.3689398058251063,1.6399805721081344,1.1059388359977929,1.4948486500491058,1.2422595404065733,6,2021-04-26
Germany,2020-10-29,1.3625178629616603,1.630128834787334,1.1015337726833945,1.4884862866165944,1.236500262216836,6,2021-04-26
Germany,2020-10-30,1.350466682980946,1.6203631489831172,1.0854824060790962,1.474989219262258,1.2235990138274813,6,2021-04-26
Germany,2020-10-31,1.33629372347335,1.6072981901384389,1.070818886366048,1.4620283114434662,1.209660797118707,6,2021-04-26
Germany,2020-11-01,1.3194199261784756,1.5911711776177695,1.054132508858964,1.4459461707667238,1.1929848580852322,6,2021-04-26
Germany,2020-11-02,1.2985674544953434,1.5646676682873202,1.033203931321477,1.424739726286154,1.1734886371302864,6,2021-04-26
Germany,2020-11-03,1.2623438558714324,1.5253908285947324,0.9954390389238758,1.3874498455768127,1.1386306723013144,6,2021-04-26
Germany,2020-11-04,1.2500080740109736,1.5143648705866115,0.9838119096436536,1.3756887114576903,1.1251911858351311,6,2021-04-26
Germany,2020-11-05,1.22277935131462,1.4897545022930774,0.9535089014935244,1.3487261311917849,1.0969209648811735,6,2021-04-26
Germany,2020-11-06,1.1971476728179575,1.4619692380884624,0.9326368473100448,1.32256907515669,1.0699851417232271,6,2021-04-26
Germany,2020-11-07,1.1735851344529142,1.441484841743156,0.90743551343331,1.2979673636242304,1.047748361481344,6,2021-04-26
Germany,2020-11-08,1.153297872873632,1.4158600893019668,0.8853720559794799,1.280054778617808,1.0282930676138358,6,2021-04-26
Germany,2020-11-09,1.1272792569988552,1.3914583472645348,0.8575298678359964,1.2536037034265153,1.001537311606676,6,2021-04-26
Germany,2020-11-10,1.1213893600692342,1.388287443740729,0.8529035084655521,1.2470483620030546,0.9954408860814548,6,2021-04-26
Germany,2020-11-11,1.1024155977699797,1.3690250047515615,0.8335380280381204,1.229158047600446,0.976367172353158,6,2021-04-26
Germany,2020-11-12,1.0929281014124288,1.3581311173702408,0.8197164551802822,1.2204308843232112,0.9675627282674208,6,2021-04-26
Germany,2020-11-13,1.0798182614634724,1.344887981059486,0.8083481331656097,1.206406989124979,0.9531503136622782,6,2021-04-26
Germany,2020-11-14,1.0686254880772144,1.3317800998638494,0.7980999545147088,1.1949134073565808,0.9423850417649526,6,2021-04-26
Germany,2020-11-15,1.0592318152403546,1.324386483960398,0.7916585532949626,1.185290835867503,0.9331658859785016,6,2021-04-26
Germany,2020-11-16,1.0593875121081031,1.3217274009874425,0.7887903677565988,1.1854658445532134,0.934540054166891,6,2021-04-26
Germany,2020-11-17,1.0587244673613538,1.3233677601526082,0.7916827142451413,1.1856178551459102,0.9329501496353976,6,2021-04-26
Germany,2020-11-18,1.0490952010652397,1.3130452014756695,0.7793401277576921,1.1743641786344394,0.9233454279288776,6,2021-04-26
Germany,2020-11-19,1.0447604729172115,1.3125796238564351,0.7742978680410234,1.1716474453076275,0.9195092905776584,6,2021-04-26
Germany,2020-11-20,1.0395448796572664,1.3048438678382648,0.7745037989184127,1.1664625745591914,0.9117284999092384,6,2021-04-26
Germany,2020-11-21,1.0323093316223857,1.2973341862659942,0.7654961027339675,1.1578172048974085,0.9062812650630993,6,2021-04-26
Germany,2020-11-22,1.0282813392494117,1.2976754785100109,0.7600079781144513,1.1543961484825147,0.9001174278513021,6,2021-04-26
Germany,2020-11-23,1.0312714428426952,1.3011518968405344,0.7614404943477546,1.1583894364806406,0.9037064634491934,6,2021-04-26
Germany,2020-11-24,1.0311430675222422,1.3008838779816043,0.7614974506288463,1.1585746133116506,0.9037199912387276,6,2021-04-26
Germany,2020-11-25,1.040945641190092,1.3095261123501571,0.7703660040986773,1.1686697398783192,0.9139409732020176,6,2021-04-26
Germany,2020-11-26,1.0372536109247994,1.3023521898405277,0.7696015911994861,1.1642539381341988,0.9103649060410988,6,2021-04-26
Germany,2020-11-27,1.0351059800659204,1.3012275542034046,0.764970503954713,1.163570069486208,0.9088657267309622,6,2021-04-26
Germany,2020-11-28,1.0338065006098065,1.3000497546075769,0.7638713181669997,1.1610368810635348,0.9070885513395356,6,2021-04-26
Germany,2020-11-29,1.0359757456895968,1.300213553123792,0.767803266612862,1.1625163318432563,0.909722293753352,6,2021-04-26
Germany,2020-11-30,1.0466211168118746,1.3093310206248852,0.7749696985530219,1.173182121225165,0.9211596651420558,6,2021-04-26
Germany,2020-12-01,1.0526912636104069,1.3168189053247796,0.7840070419846663,1.1783197777139085,0.9268897554890968,6,2021-04-26
Germany,2020-12-02,1.054490277179399,1.3185431521108515,0.7866347258738162,1.1810910818643106,0.9278756558874112,6,2021-04-26
Germany,2020-12-03,1.0619757714984108,1.3246180877558869,0.795407283358886,1.1878904963602532,0.9360222404247897,6,2021-04-26
Germany,2020-12-04,1.070162740414453,1.3379422719224143,0.8040097055232368,1.1975554255352892,0.9433245355561348,6,2021-04-26
Germany,2020-12-05,1.0825405481271924,1.350654594562259,0.8201560584855155,1.2098974779337783,0.9554826915193294,6,2021-04-26
Germany,2020-12-06,1.0828764693070905,1.3464720357426718,0.8203202944385544,1.209799380101785,0.9539790771779784,6,2021-04-26
Germany,2020-12-07,1.0818764755582773,1.3500805524492792,0.8170153187092895,1.2096428797085796,0.9547887126746744,6,2021-04-26
Germany,2020-12-08,1.0931829762108138,1.3639162879237028,0.8269719777584632,1.2201419452175888,0.9657499209224796,6,2021-04-26
Germany,2020-12-09,1.0969688735165772,1.3691959606520214,0.8297000212862501,1.2247142050026838,0.9689319757512076,6,2021-04-26
Germany,2020-12-10,1.1054168659658132,1.378077025310129,0.8401609509197312,1.2330419612896055,0.9776022638660888,6,2021-04-26
Germany,2020-12-11,1.105456654570168,1.3773619000750972,0.8362434331386608,1.2325838787590342,0.9778690983979288,6,2021-04-26
Germany,2020-12-12,1.0991047080022671,1.3704371873246926,0.8320229559438557,1.2258992293727913,0.971718276000746,6,2021-04-26
Germany,2020-12-13,1.0917798220658363,1.3636906732385428,0.822973838299276,1.2193967608880771,0.9636277603027198,6,2021-04-26
Germany,2020-12-14,1.0823910911265804,1.3519859844133464,0.8155979629700285,1.2098206537069744,0.9548948770190772,6,2021-04-26
Germany,2020-12-15,1.0835342343640078,1.3525022485703904,0.8151766076860738,1.2110751589888156,0.9555327889258092,6,2021-04-26
Germany,2020-12-16,1.0755046712454532,1.3453168176652597,0.8057837976171898,1.2030329257218666,0.9475921175010203,6,2021-04-26
Germany,2020-12-17,1.0686413278221067,1.340774584827093,0.7965122796407158,1.1946736070808055,0.9409133203162028,6,2021-04-26
Germany,2020-12-18,1.062722313328381,1.3312261124158762,0.7896862139792111,1.1904521902271017,0.9365776640913644,6,2021-04-26
Germany,2020-12-19,1.0450866875454017,1.3137435206446515,0.7771726511321573,1.1728182008173618,0.9173658461782914,6,2021-04-26
Germany,2020-12-20,1.0294568549565606,1.3011073030333329,0.7619130733618729,1.1567829924356436,0.9014459981223606,6,2021-04-26
Germany,2020-12-21,1.0213873678328145,1.2933641965549345,0.7553613107225804,1.148281873568232,0.8950580374596429,6,2021-04-26
Germany,2020-12-22,1.0053027235004812,1.2733076453054393,0.7323008198527163,1.1333262859474909,0.8779117923761419,6,2021-04-26
Germany,2020-12-23,0.9794803218100344,1.2497633293064705,0.7094506151189739,1.1089774793673273,0.8522190154745888,6,2021-04-26
Germany,2020-12-24,0.959015563584405,1.2283731368023243,0.6860823932851585,1.0878937711911991,0.8309646089544399,6,2021-04-26
Germany,2020-12-25,0.9455126217259852,1.214995873281878,0.6765863074325272,1.0738935805747294,0.8165754643622363,6,2021-04-26
Germany,2020-12-26,0.9507603737811192,1.2179443196473776,0.6799280540326788,1.0771753207413826,0.8233928818568823,6,2021-04-26
Germany,2020-12-27,0.9627723807751244,1.2305432233191569,0.6931469983587151,1.089313995589824,0.8361191044169849,6,2021-04-26
Germany,2020-12-28,0.9694980113231036,1.2326930390429365,0.7045788320272577,1.0953716273206158,0.8428102455298754,6,2021-04-26
Germany,2020-12-29,0.9728770944345956,1.2412464526764615,0.7054367188819289,1.0981002602784922,0.8462973321603826,6,2021-04-26
Germany,2020-12-30,0.9808275708144736,1.2471575884729067,0.7166747018353591,1.106072034356263,0.8537342445852868,6,2021-04-26
Germany,2020-12-31,0.9589046852204812,1.2256148768648498,0.6914444360753413,1.0852936684581354,0.8315615958329959,6,2021-04-26
Germany,2021-01-01,0.9511811023478256,1.2190813395677529,0.6853407731651536,1.0759958985213114,0.8253410785021791,6,2021-04-26
Germany,2021-01-02,0.9610628062919884,1.2269007361538116,0.6932371465082917,1.0860620579147928,0.8357656433446197,6,2021-04-26
Germany,2021-01-03,0.9790826323319262,1.2437873895395626,0.7139126342564037,1.1041221266425072,0.8543652406670075,6,2021-04-26
Germany,2021-01-04,0.9945452254717876,1.258749918337293,0.7319965033682712,1.1205423413011393,0.8689837945646781,6,2021-04-26
Germany,2021-01-05,1.0073956097595904,1.2748333968229004,0.7449089678678815,1.1324021557384871,0.8814818808029097,6,2021-04-26
Germany,2021-01-06,1.0223291797129377,1.2899995057068787,0.7579143375681582,1.1490919775362256,0.8963425354992485,6,2021-04-26
Germany,2021-01-07,1.038193748076064,1.3071224998468232,0.7756195055824009,1.166522889838458,0.911591799621336,6,2021-04-26
Germany,2021-01-08,1.0208129962385892,1.2895407722744776,0.7530103265938264,1.1473865611573963,0.8954702507929502,6,2021-04-26
Germany,2021-01-09,1.0008824017189528,1.27099952154341,0.7313530864082698,1.1277505731113815,0.8746901079706594,6,2021-04-26
Germany,2021-01-10,0.977531757003688,1.246000983995704,0.7080042956555508,1.1033920845891314,0.8515080126576217,6,2021-04-26
