Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-21,2.0463296505020314,2.304941931044705,1.785674320907796,2.1701052854071863,1.9222406850177456,6,2021-05-25
Germany,2020-03-22,1.9675422586242115,2.225385649650409,1.7077471327455902,2.0898890508889862,1.843595524676506,6,2021-05-25
Germany,2020-03-23,1.9007788782959767,2.161446019498764,1.6417724571841794,2.0249621497697765,1.7773785999073677,6,2021-05-25
Germany,2020-03-24,1.820878327465424,2.081140155032692,1.557955730910828,1.9435840441718124,1.696543558773033,6,2021-05-25
Germany,2020-03-25,1.7416217889543524,2.000188290965155,1.4819310826654553,1.8667681061981047,1.61599461679842,6,2021-05-25
Germany,2020-03-26,1.672608276853894,1.9314413978205431,1.4143740512631475,1.7981573376896434,1.5479094947391965,6,2021-05-25
Germany,2020-03-27,1.5994182433745527,1.858889511977842,1.338593416144716,1.724301131772551,1.4734854192655384,6,2021-05-25
Germany,2020-03-28,1.5425370650043797,1.8041093503580583,1.2808462048112506,1.667117813812415,1.4170630610802184,6,2021-05-25
Germany,2020-03-29,1.4724153076953588,1.7313451004030775,1.2082763174141002,1.5985186839029415,1.3465593060996308,6,2021-05-25
Germany,2020-03-30,1.4059037032680204,1.6639792450512636,1.1425204202955577,1.5310873227103805,1.2813027918168851,6,2021-05-25
Germany,2020-03-31,1.3394280892446022,1.5988279419682048,1.073450920455893,1.4656670699375414,1.2162142611812938,6,2021-05-25
Germany,2020-04-01,1.2736469742577998,1.5319323583257716,1.0084477326413757,1.4000129808471775,1.1500309744640602,6,2021-05-25
Germany,2020-04-02,1.2135524920102096,1.4740132008271594,0.9470949469109556,1.3390423087450662,1.0878613033348807,6,2021-05-25
Germany,2020-04-03,1.157558983198836,1.4196562977654736,0.885093872075952,1.2831602576014955,1.0320962873293391,6,2021-05-25
Germany,2020-04-04,1.1192037725030353,1.3807620358791597,0.8507363811372983,1.2456402306162866,0.9941419264875012,6,2021-05-25
Germany,2020-04-05,1.0798559284945226,1.3414296083269548,0.8081812751798914,1.2056486272645002,0.9546342598669432,6,2021-05-25
Germany,2020-04-06,1.03958183293991,1.302548972888942,0.7688924955854932,1.1673825576734238,0.9140508625957228,6,2021-05-25
Germany,2020-04-07,1.0001981340113284,1.261773290600673,0.7318750087976099,1.126813410310742,0.8744330035285273,6,2021-05-25
Germany,2020-04-08,0.9580647264854258,1.2207215897620256,0.6879502611072909,1.0828908862267848,0.8328676823418285,6,2021-05-25
Germany,2020-04-09,0.9156442057786328,1.179857143579144,0.6446629850697658,1.0407161112432493,0.7908463618943699,6,2021-05-25
Germany,2020-04-10,0.8808979142397121,1.145416242816899,0.613062616219735,1.0072098435936094,0.7548937054633682,6,2021-05-25
Germany,2020-04-11,0.861609958742827,1.1218373252853628,0.5907869583747191,0.9888751166265694,0.7369122498892728,6,2021-05-25
Germany,2020-04-12,0.8446785442251368,1.1081833721794525,0.5758874785202832,0.9700527734669948,0.7186452581362778,6,2021-05-25
Germany,2020-04-13,0.824420360574698,1.0875796106832367,0.5554906131358484,0.9499336082880034,0.6996150013733075,6,2021-05-25
Germany,2020-04-14,0.8032482483438841,1.068731728786628,0.5359662053137734,0.929665396904506,0.6780101411082431,6,2021-05-25
Germany,2020-04-15,0.7896687307084507,1.0539158469187828,0.5227461540097332,0.9143698520030452,0.6637304924840313,6,2021-05-25
Germany,2020-04-16,0.7777535896919309,1.03974203664577,0.5114511952888554,0.9013342081360376,0.6539458003772808,6,2021-05-25
Germany,2020-04-17,0.7709585456345421,1.0313247735588262,0.5026274235808093,0.8951582168001287,0.647201928029006,6,2021-05-25
Germany,2020-04-18,0.7672420742025609,1.0297912461605212,0.5032860893747448,0.8915048136514362,0.6428571872952524,6,2021-05-25
Germany,2020-04-19,0.7628778639417335,1.0231222069604302,0.5018542551508564,0.8866815395415139,0.6370534916798744,6,2021-05-25
Germany,2020-04-20,0.7563183322761785,1.021135770204887,0.4955985285555893,0.8814682087497843,0.6309986430702657,6,2021-05-25
Germany,2020-04-21,0.7428863949387765,1.004641840542489,0.4766387934040434,0.8663873656721999,0.6182437819617577,6,2021-05-25
Germany,2020-04-22,0.7342279572959002,0.9954014612877592,0.4666693328710872,0.8568944082776857,0.6098947354961497,6,2021-05-25
Germany,2020-04-23,0.7263276507016709,0.9819155354622822,0.4641782322563573,0.8503895900371959,0.6024062952912187,6,2021-05-25
Germany,2020-04-24,0.7186238927592149,0.9751526547234396,0.4573520122302821,0.841045876940677,0.5944732686649847,6,2021-05-25
Germany,2020-04-25,0.7201159426718013,0.9803427091578588,0.4578126080895586,0.8434541611893193,0.596465157080257,6,2021-05-25
Germany,2020-04-26,0.7196976067176694,0.978113766880106,0.4571638312740073,0.8425883354053281,0.5969582627296921,6,2021-05-25
Germany,2020-04-27,0.7158022315164505,0.9766245917003054,0.4517890787641958,0.8380808814214162,0.5936779490538111,6,2021-05-25
Germany,2020-04-28,0.7105298838712593,0.9718069688850004,0.4515398753768533,0.8319257426832487,0.5890585396382133,6,2021-05-25
Germany,2020-04-29,0.7043268766781001,0.9631867944136692,0.4461632483116629,0.8260053029059033,0.5814648393820943,6,2021-05-25
Germany,2020-04-30,0.698138660563429,0.9535513175086952,0.4385760771862585,0.8216467275758478,0.5755633770238121,6,2021-05-25
Germany,2020-05-01,0.6951220596418721,0.954035865696056,0.4357973406516582,0.8192751290233123,0.572327650851688,6,2021-05-25
Germany,2020-05-02,0.7030032946710875,0.9599061149621124,0.4447273772340838,0.8275315806361021,0.5787538135068206,6,2021-05-25
Germany,2020-05-03,0.7116391979155438,0.9719779337981368,0.4488457863095113,0.8348583486677633,0.5877708269991752,6,2021-05-25
Germany,2020-05-04,0.7195876989725709,0.9763638787236932,0.4592169403069185,0.8425318554899397,0.5955696118449791,6,2021-05-25
Germany,2020-05-05,0.7286357015304873,0.9840199220968968,0.4665493398729614,0.851444752135223,0.6052133174004449,6,2021-05-25
Germany,2020-05-06,0.7388319733613384,0.9935744119510956,0.4816933062735325,0.8620034632364566,0.6162406888064762,6,2021-05-25
Germany,2020-05-07,0.7450158026212582,0.998405618645836,0.4895079813832509,0.8673702650128104,0.622094232577491,6,2021-05-25
Germany,2020-05-08,0.7474330554990931,1.0048789524292985,0.4889506140613704,0.8711272428599093,0.624813452201506,6,2021-05-25
Germany,2020-05-09,0.7517374052953278,1.0075286132761323,0.4953338583945721,0.8736162253435341,0.6297122376907252,6,2021-05-25
Germany,2020-05-10,0.7552942387384594,1.0123283847543387,0.497438100727005,0.8780239136111767,0.6327557578320515,6,2021-05-25
Germany,2020-05-11,0.7588486325122917,1.020008046931792,0.496616891950481,0.8824651853928678,0.6354695037400361,6,2021-05-25
Germany,2020-05-12,0.7550384083004347,1.0175728098149388,0.4955175162549441,0.8788709751451607,0.6300810670842776,6,2021-05-25
Germany,2020-05-13,0.7576838371019937,1.0188986232788082,0.4971747915253527,0.8807863179657027,0.6349343111784979,6,2021-05-25
Germany,2020-05-14,0.7551100594252832,1.015572746133354,0.4894353041923176,0.8772812670455152,0.6341598782992782,6,2021-05-25
Germany,2020-05-15,0.7681590352709697,1.0270454498474872,0.5083461917607628,0.8903605901217568,0.645987358434092,6,2021-05-25
Germany,2020-05-16,0.7856444533456775,1.0464604446875072,0.5268367838180676,0.9079426761184796,0.6634394463798922,6,2021-05-25
Germany,2020-05-17,0.8021222106709031,1.0623678584284486,0.5462075597879306,0.9243128050882324,0.6792005572414161,6,2021-05-25
Germany,2020-05-18,0.8121157558180274,1.0744261045926966,0.5537920619710042,0.9346208421883628,0.6895378772456474,6,2021-05-25
Germany,2020-05-19,0.8284880266670487,1.089254481146715,0.5710181264437585,0.9511858544290446,0.7060266811286746,6,2021-05-25
Germany,2020-05-20,0.8175733307383355,1.0789853731212222,0.5584674847878379,0.9390940539303676,0.6949639417737661,6,2021-05-25
Germany,2020-05-21,0.8042075940004471,1.066057343200172,0.5448881025972814,0.9238622179386238,0.6830144890590997,6,2021-05-25
Germany,2020-05-22,0.7986110858242483,1.0600107373124137,0.5374358403081135,0.921384813529158,0.6766238874197097,6,2021-05-25
Germany,2020-05-23,0.7968572115566468,1.058187405616054,0.5364920691040409,0.9206041624795628,0.6751292467818194,6,2021-05-25
Germany,2020-05-24,0.8015728019795088,1.0628456201729486,0.5388929199269853,0.9252132650318372,0.6791130224699633,6,2021-05-25
Germany,2020-05-25,0.8062684258221839,1.0689833637700443,0.5427600011245878,0.9304313408098565,0.6823216724505232,6,2021-05-25
Germany,2020-05-26,0.8118241996461526,1.0733406639797771,0.5466888292975385,0.9356920909612824,0.6884704329495909,6,2021-05-25
Germany,2020-05-27,0.815637169251509,1.0790340570618044,0.5544904171556289,0.9384576072997912,0.6916322638001975,6,2021-05-25
Germany,2020-05-28,0.8233385825786804,1.0838703527632834,0.5676986096360046,0.9461097241770596,0.6996429260215109,6,2021-05-25
Germany,2020-05-29,0.8231323025448298,1.085221538631726,0.5692363090920021,0.9465967963112638,0.6987860036906206,6,2021-05-25
Germany,2020-05-30,0.8175937303864471,1.0818722319184462,0.5583463442039633,0.9409478756123664,0.6942311625769221,6,2021-05-25
Germany,2020-05-31,0.8155344080451712,1.0778673873917066,0.5512202038644531,0.9389086121238104,0.6929360321269261,6,2021-05-25
Germany,2020-06-01,0.8176130347293967,1.0788253674566066,0.5524468627631647,0.943079646096616,0.6929514047626528,6,2021-05-25
Germany,2020-06-02,0.8240040358969758,1.0858022379093024,0.5605474998113711,0.9501622463522944,0.7002185136265441,6,2021-05-25
Germany,2020-06-03,0.8413331109567179,1.103255791959702,0.5791464819331626,0.9667927086186676,0.7165555414623817,6,2021-05-25
Germany,2020-06-04,0.8618837628989088,1.1260385914373066,0.599659325652744,0.9868294031343268,0.7381655282033682,6,2021-05-25
Germany,2020-06-05,0.8889350121426753,1.152751476862985,0.6287491618125417,1.0125827472226605,0.7650655232013729,6,2021-05-25
Germany,2020-06-06,0.9156837147639442,1.1824084985487269,0.6554736975462387,1.0391383015260265,0.7927998224227302,6,2021-05-25
Germany,2020-06-07,0.9221399777131551,1.1842857376187377,0.660991741337525,1.0477894453262462,0.7975075100613909,6,2021-05-25
Germany,2020-06-08,0.9257427182534532,1.1883036744821585,0.6650163999007411,1.0516231628632955,0.8012354215648209,6,2021-05-25
Germany,2020-06-09,0.9207234699633696,1.1794673462523642,0.6579031709706786,1.0457269324420737,0.7957238152139234,6,2021-05-25
Germany,2020-06-10,0.9210160553785988,1.1810525710362567,0.6580182139694306,1.0472293884507171,0.7956452294727858,6,2021-05-25
Germany,2020-06-11,0.9418658432914984,1.2027616373560324,0.6784596716782465,1.0661797634654249,0.8183935384080256,6,2021-05-25
Germany,2020-06-12,0.9868035758769348,1.2478170905330177,0.7249021150526783,1.1092094626435067,0.8625209929400772,6,2021-05-25
Germany,2020-06-13,1.0179510716155882,1.2808678440236698,0.758739762596325,1.1421856326170103,0.8931773755036537,6,2021-05-25
Germany,2020-06-14,1.0658105271499732,1.3293675137856995,0.8059278055043083,1.1897481348404138,0.9427572936141552,6,2021-05-25
Germany,2020-06-15,1.1136187839135632,1.3828211684524176,0.8518901187529069,1.2383885624995064,0.988165413026966,6,2021-05-25
Germany,2020-06-16,1.1688966679931423,1.4417105755497062,0.9034871023324462,1.2965632941815624,1.0407257394765217,6,2021-05-25
Germany,2020-06-17,1.2036242941482789,1.4833182105953653,0.9355612928048692,1.3309789117644155,1.0748208471125218,6,2021-05-25
Germany,2020-06-18,1.2328226420585378,1.513439036013732,0.9655654128161868,1.3624261303401242,1.1047948187000494,6,2021-05-25
Germany,2020-06-19,1.2033422363084072,1.4787167990040062,0.9409915500074666,1.3305591717460217,1.0755222721036322,6,2021-05-25
Germany,2020-06-20,1.1841760201160818,1.4571525113683743,0.9238852905452732,1.3093438072721508,1.0593521781140631,6,2021-05-25
Germany,2020-06-21,1.1686367025104198,1.4369377666657348,0.9098929085059064,1.293397810926191,1.0425765362249284,6,2021-05-25
Germany,2020-06-22,1.1410903311111824,1.409736256720972,0.8800710601409025,1.2660948596664512,1.0167602162343576,6,2021-05-25
Germany,2020-06-23,1.1099873438380985,1.3754910084726688,0.8519168253003997,1.2332675227947332,0.9851363033913232,6,2021-05-25
Germany,2020-06-24,1.0751475672734176,1.3366082640180303,0.8138742359053928,1.1984587426127833,0.953048500515454,6,2021-05-25
Germany,2020-06-25,1.0454861651891725,1.3065510767969264,0.7856046713419296,1.168115383715957,0.922939665531044,6,2021-05-25
Germany,2020-06-26,1.029987958786567,1.292856101871641,0.7726857138016126,1.152023814438211,0.907124556817451,6,2021-05-25
Germany,2020-06-27,1.011152055227348,1.2708480396821016,0.7488884542552027,1.1347465020018908,0.888427189418019,6,2021-05-25
Germany,2020-06-28,0.9922608050600976,1.251452361120584,0.7321325709232521,1.1165381598484454,0.8697101441865918,6,2021-05-25
Germany,2020-06-29,0.97864234208087,1.2404648857629978,0.7191356116734758,1.1015919603401456,0.8554595573429028,6,2021-05-25
Germany,2020-06-30,0.9684037736632564,1.2276204834579267,0.7046086858345217,1.0927221116336816,0.8448942701767485,6,2021-05-25
Germany,2020-07-01,0.9661890328858992,1.2263236092708742,0.7035164044096704,1.0899302398362924,0.8426459086160841,6,2021-05-25
Germany,2020-07-02,0.9596256129289084,1.2163720667723898,0.6967414862778557,1.0832282698902098,0.8362558530082106,6,2021-05-25
Germany,2020-07-03,0.960236842979352,1.2194029153428927,0.6969869853030269,1.0842176050081682,0.8365483523400339,6,2021-05-25
Germany,2020-07-04,0.9658181606917158,1.2275068303720595,0.7040463667992176,1.090545952464534,0.8415294500066185,6,2021-05-25
Germany,2020-07-05,0.9664882360931736,1.2278892286531384,0.702702303151928,1.0883593295674234,0.844042948223008,6,2021-05-25
Germany,2020-07-06,0.9632999269194824,1.2228807514004174,0.6989819144777183,1.0857116979825123,0.8392192682132239,6,2021-05-25
Germany,2020-07-07,0.9481606813359283,1.2069085117212786,0.6881070339982439,1.0722684940959428,0.8259934164032827,6,2021-05-25
Germany,2020-07-08,0.9420439018803396,1.2005924536675496,0.6770151132024498,1.0661169419829393,0.8183333521365735,6,2021-05-25
Germany,2020-07-09,0.9424110413830478,1.2010299482275224,0.6774461313288254,1.06698490889311,0.8187309581548535,6,2021-05-25
Germany,2020-07-10,0.9561581064950327,1.2157144807795697,0.6870896591217576,1.0796442279304592,0.8326609658720956,6,2021-05-25
Germany,2020-07-11,0.9783407429541924,1.2373115435190851,0.7110606821507041,1.1019815247148137,0.8552854624780457,6,2021-05-25
Germany,2020-07-12,0.9960643344146274,1.2534138866314923,0.7361355367639241,1.1198049600125994,0.8723790275386033,6,2021-05-25
Germany,2020-07-13,1.0134311253566808,1.270066967929982,0.7523703992401539,1.137877569112945,0.8907385654157491,6,2021-05-25
Germany,2020-07-14,1.039603683577602,1.2992123934058677,0.7798359918198873,1.163479387960311,0.9148900898545717,6,2021-05-25
Germany,2020-07-15,1.0700164975948214,1.3298503801688204,0.8124306236118479,1.193186063091711,0.9467011199487328,6,2021-05-25
Germany,2020-07-16,1.0976715209811163,1.3557266391756313,0.8398643033841583,1.2197293760021746,0.9737372389843428,6,2021-05-25
Germany,2020-07-17,1.118266305919121,1.380446150094011,0.8568052237421313,1.2425998146792523,0.9950752829706212,6,2021-05-25
Germany,2020-07-18,1.131068727767709,1.3888018974954892,0.8681858418611952,1.2565374595255676,1.006577577705328,6,2021-05-25
Germany,2020-07-19,1.144393673586946,1.4057521318334811,0.8835606531374949,1.2694532686437865,1.019431714773534,6,2021-05-25
Germany,2020-07-20,1.1546950138762533,1.4146411435402797,0.8921764235219373,1.2790219231308142,1.030219163081122,6,2021-05-25
Germany,2020-07-21,1.1586263970784687,1.4210759733558778,0.8978384450279815,1.2824083537133175,1.0345284645027313,6,2021-05-25
Germany,2020-07-22,1.1665094911199612,1.4305172861365518,0.9062692603452744,1.2901530008267856,1.043166769651536,6,2021-05-25
Germany,2020-07-23,1.1768778787748488,1.4424038521894564,0.9202614288961708,1.299202244339011,1.0535542180780704,6,2021-05-25
Germany,2020-07-24,1.1887777611764545,1.4509885812825722,0.9267972205126206,1.3121907432017093,1.0664238779712658,6,2021-05-25
Germany,2020-07-25,1.1959723012717085,1.4590117010259331,0.9349501183723488,1.3183396480031082,1.0737222299792777,6,2021-05-25
Germany,2020-07-26,1.1941074175124595,1.455288460283692,0.9317692774029946,1.3164227852345831,1.071352321726171,6,2021-05-25
Germany,2020-07-27,1.1905812005417928,1.4520233976301933,0.9337539502305688,1.312173712096174,1.0673637298045906,6,2021-05-25
Germany,2020-07-28,1.1996614165341966,1.462378540101248,0.9389913816211084,1.3226371716011602,1.0772405429181755,6,2021-05-25
Germany,2020-07-29,1.2080301307173271,1.468652829393542,0.9476174714352572,1.3300577061782644,1.08605467031963,6,2021-05-25
Germany,2020-07-30,1.210875117795404,1.4732860322594854,0.9502326190547784,1.336095806587624,1.0865428210604224,6,2021-05-25
Germany,2020-07-31,1.2059518999116716,1.4718350232857385,0.9458086836544852,1.3299352341918502,1.08094178537219,6,2021-05-25
Germany,2020-08-01,1.203383446774063,1.4634860314843663,0.9448518160451878,1.3267968435884017,1.0798323087744055,6,2021-05-25
Germany,2020-08-02,1.2023461110108662,1.4584485335261554,0.9427380815183934,1.3245136633744814,1.0793084485357258,6,2021-05-25
Germany,2020-08-03,1.2097405677528694,1.4674873268511353,0.9508705479732787,1.333104110703036,1.0870405121301483,6,2021-05-25
Germany,2020-08-04,1.2149939308169428,1.475797138881274,0.9568379643135554,1.3380537196765356,1.0913913535824742,6,2021-05-25
Germany,2020-08-05,1.220913396010675,1.4830566717542968,0.9603018900046092,1.3443602581996197,1.0968905053777394,6,2021-05-25
Germany,2020-08-06,1.2126755396041975,1.4753838595911413,0.9539767887642564,1.334804314025274,1.0884583802907324,6,2021-05-25
Germany,2020-08-07,1.2111072636645714,1.4736935476138946,0.9511763512543304,1.3341433945680454,1.0877390784897831,6,2021-05-25
Germany,2020-08-08,1.20894197983721,1.471315199363807,0.9499093426188182,1.3331038616857676,1.0857239333457835,6,2021-05-25
Germany,2020-08-09,1.2088564819240175,1.47169126908953,0.9470736025367742,1.3322669153016895,1.083183316546655,6,2021-05-25
Germany,2020-08-10,1.2118000596495948,1.475126756838705,0.9512721225764248,1.3347878746877229,1.0884516963790938,6,2021-05-25
Germany,2020-08-11,1.2115358766105049,1.475272354247996,0.9512713887100648,1.3355546903442446,1.0876079901275384,6,2021-05-25
Germany,2020-08-12,1.2077098222103129,1.4732378063333291,0.9430983293336958,1.3307577270548487,1.0826087774953383,6,2021-05-25
Germany,2020-08-13,1.2022682450352702,1.4657953153520669,0.9412008306595866,1.3256860661661007,1.0775870585458052,6,2021-05-25
Germany,2020-08-14,1.1932688190564125,1.4549010621919731,0.931920235419636,1.318201159157776,1.0688063098877063,6,2021-05-25
Germany,2020-08-15,1.1849147660299375,1.4438428378613624,0.924020654889187,1.30912974794109,1.0607649314853722,6,2021-05-25
Germany,2020-08-16,1.181797680111385,1.4449075221931085,0.9232019476415978,1.3053264101945354,1.0565926051176031,6,2021-05-25
Germany,2020-08-17,1.180820107134272,1.4431887406876114,0.921674988767508,1.3038262627848942,1.0559235379651373,6,2021-05-25
Germany,2020-08-18,1.1705695892282588,1.4306875959053778,0.9107481500600928,1.2927053156855166,1.0475389554812,6,2021-05-25
Germany,2020-08-19,1.1543788992970678,1.4138880653269652,0.8966695450412032,1.2770304933879977,1.030746731797878,6,2021-05-25
Germany,2020-08-20,1.1378723431585689,1.3950719323788427,0.8833353721255998,1.2596142379010402,1.014452123371133,6,2021-05-25
Germany,2020-08-21,1.1234260129003322,1.3829795524651225,0.8652001837568641,1.2464488719597735,1.0016196500797876,6,2021-05-25
Germany,2020-08-22,1.1080722350257717,1.3687353395708055,0.8489299936242424,1.2296696740076412,0.9856800558280104,6,2021-05-25
Germany,2020-08-23,1.0973891194250536,1.3538624767906784,0.8379024515094122,1.2182592371886232,0.974994266826603,6,2021-05-25
Germany,2020-08-24,1.0854627251496978,1.342007644654845,0.8318578847487121,1.2078920716645931,0.9624486602557888,6,2021-05-25
Germany,2020-08-25,1.0732491708083325,1.3301228958772269,0.8189335032983325,1.1954089144348272,0.9520328756286502,6,2021-05-25
Germany,2020-08-26,1.0565341196083464,1.3145723650131511,0.7981908198388112,1.1794269660657504,0.9329725940114146,6,2021-05-25
Germany,2020-08-27,1.0457112234356831,1.3062325749541257,0.7884232633208544,1.168362933446787,0.9222055435838236,6,2021-05-25
Germany,2020-08-28,1.0362700967351948,1.2969280357895192,0.7726153327847167,1.160405864747602,0.9109026383966052,6,2021-05-25
Germany,2020-08-29,1.030259905425047,1.2929215577187108,0.7685687065405029,1.1543735352476914,0.9052044043721892,6,2021-05-25
Germany,2020-08-30,1.028953798975855,1.2888543814760096,0.7664517186026039,1.1536245397477902,0.9032178622027142,6,2021-05-25
Germany,2020-08-31,1.0302408550986737,1.289344690568782,0.7706376957396871,1.1541682325707472,0.9069392138591243,6,2021-05-25
Germany,2020-09-01,1.0313640635287031,1.2867678787979764,0.7704877520751034,1.1540749772019614,0.9089974175843876,6,2021-05-25
Germany,2020-09-02,1.033367931039007,1.2907574862530051,0.7739862302114098,1.1567733727181706,0.9097880341791392,6,2021-05-25
Germany,2020-09-03,1.036674123649513,1.299385885529006,0.7754894067193809,1.1607237127249064,0.9126779241400432,6,2021-05-25
Germany,2020-09-04,1.043782990868759,1.3027875864237792,0.7846595700793573,1.169231494654135,0.9175469789595888,6,2021-05-25
Germany,2020-09-05,1.05478065258465,1.317313872058086,0.7951411725365602,1.1796665088711569,0.928947358480286,6,2021-05-25
Germany,2020-09-06,1.0672919975057649,1.3312956119146728,0.8030835429913978,1.191895122664728,0.942885199040527,6,2021-05-25
Germany,2020-09-07,1.0791628614716602,1.3407913923183543,0.8202528126042191,1.201834049382038,0.9550422726520909,6,2021-05-25
Germany,2020-09-08,1.0803690484613753,1.342364953174308,0.8190185200085908,1.204277585012946,0.9569856108018914,6,2021-05-25
Germany,2020-09-09,1.081731113262412,1.3448783794972252,0.8207601424606168,1.2062663095759114,0.9578883653863294,6,2021-05-25
Germany,2020-09-10,1.0866178588861806,1.3486022185773707,0.8244893042083469,1.2108683437078385,0.9623618221815023,6,2021-05-25
Germany,2020-09-11,1.091556587370354,1.355056175189841,0.8276518584509541,1.2170367937852509,0.966813169036196,6,2021-05-25
Germany,2020-09-12,1.100782383821416,1.3617689432376217,0.8362011876380498,1.2262397849318607,0.9771529100800748,6,2021-05-25
Germany,2020-09-13,1.1085995794403458,1.37082481166782,0.8454670152228693,1.2332508262258168,0.9843394126467536,6,2021-05-25
Germany,2020-09-14,1.11386487881855,1.376068689086273,0.85043394682163,1.2375224189089364,0.9898751231038356,6,2021-05-25
Germany,2020-09-15,1.1234356204532625,1.3862166299343937,0.8619172665772068,1.245958214600836,0.9997409404141128,6,2021-05-25
Germany,2020-09-16,1.1289671603025335,1.3930756181052402,0.8667841454170633,1.2518635816624142,1.0062123697694882,6,2021-05-25
Germany,2020-09-17,1.1331230721618302,1.3953362413477877,0.8698351436388645,1.2557368961290472,1.0091987355647565,6,2021-05-25
Germany,2020-09-18,1.1342151090235422,1.3959929854684994,0.8676491306471347,1.2579865695860883,1.0092355509240192,6,2021-05-25
Germany,2020-09-19,1.1338509333465565,1.397852731727064,0.8669865087362658,1.258379810222552,1.0084042629867418,6,2021-05-25
Germany,2020-09-20,1.1264670736418405,1.3862806791524165,0.8599553470563917,1.2516406745722288,1.0003116771574696,6,2021-05-25
Germany,2020-09-21,1.1187715037336934,1.3801614081722178,0.8515287768744466,1.243809830213925,0.9946187448074002,6,2021-05-25
Germany,2020-09-22,1.1203766748683546,1.3833669257792267,0.853055755128164,1.246056418885854,0.9952641978907364,6,2021-05-25
Germany,2020-09-23,1.1211060237865207,1.3837926075443552,0.8551249808068322,1.246262284889358,0.9965770281695132,6,2021-05-25
Germany,2020-09-24,1.1328334800751152,1.3941571777918895,0.8657656636277935,1.2562805959138448,1.0095646045747328,6,2021-05-25
Germany,2020-09-25,1.1441057001485122,1.4038135689236344,0.8792506227588466,1.268281328268106,1.0200763995415407,6,2021-05-25
Germany,2020-09-26,1.1542743052928324,1.4148815581227978,0.8907817617152171,1.2758376785505838,1.0306517870669567,6,2021-05-25
Germany,2020-09-27,1.1658584462592714,1.426730455024006,0.9017543969068652,1.2892931048027358,1.0422708816373945,6,2021-05-25
Germany,2020-09-28,1.1737110069214058,1.432564347335521,0.90914828167393,1.2970145786949676,1.050773954745063,6,2021-05-25
Germany,2020-09-29,1.183042704149392,1.4441931712379923,0.9173188742738576,1.3059113645592977,1.060181449892397,6,2021-05-25
Germany,2020-09-30,1.1967078963044409,1.457107785233121,0.9344488605207616,1.3198871346187062,1.074504485415112,6,2021-05-25
Germany,2020-10-01,1.2128901701701924,1.474282227924718,0.9520518140836628,1.3349099950601395,1.0908034485685851,6,2021-05-25
Germany,2020-10-02,1.2318060667687027,1.4921744102545804,0.9714868781669064,1.3548416420986975,1.1090204799114196,6,2021-05-25
Germany,2020-10-03,1.2514447199510137,1.5136657734186951,0.9920214288738858,1.375378603508046,1.129005088117111,6,2021-05-25
Germany,2020-10-04,1.273491797237943,1.5345710403075348,1.0104287361792492,1.3960559402299153,1.150468016956344,6,2021-05-25
Germany,2020-10-05,1.2954978182854655,1.5576136654085897,1.0368861291712212,1.4181460095613057,1.172520473170168,6,2021-05-25
Germany,2020-10-06,1.3166710143767328,1.5784000408064862,1.0567554638294532,1.439377715926522,1.1944142674273284,6,2021-05-25
Germany,2020-10-07,1.3418506669256904,1.5997424208774575,1.084247196147805,1.4636305067650848,1.2198365271443978,6,2021-05-25
Germany,2020-10-08,1.3636391816145772,1.6240781222405465,1.1082648280476055,1.4855370032375026,1.2421867063279546,6,2021-05-25
Germany,2020-10-09,1.3755888872225714,1.6371890168370296,1.1194092608401909,1.4975198913298071,1.254550659295942,6,2021-05-25
Germany,2020-10-10,1.3870987682517568,1.6475389134509757,1.129279327993093,1.5092042576070632,1.2631548691113066,6,2021-05-25
Germany,2020-10-11,1.4006342560243372,1.6642286712517893,1.1400462669456808,1.524399975590932,1.278285383438931,6,2021-05-25
Germany,2020-10-12,1.4134197847547738,1.6790802268046467,1.1544020772765604,1.5366111437647934,1.289349284899688,6,2021-05-25
Germany,2020-10-13,1.4113173377788126,1.6754097411692708,1.1525900758397456,1.533939799067308,1.287126673089891,6,2021-05-25
Germany,2020-10-14,1.4128548570118349,1.6759676177802765,1.1520383872255635,1.5372156212854158,1.2896840709759272,6,2021-05-25
Germany,2020-10-15,1.4125889833388905,1.6788114658039597,1.1533476961822562,1.5375866877982571,1.2895431446295218,6,2021-05-25
Germany,2020-10-16,1.4070111646534014,1.6642887246119769,1.1463244454230457,1.5293942521172326,1.2845741730022529,6,2021-05-25
Germany,2020-10-17,1.4030474969151507,1.668270400443704,1.145435478276283,1.5248992631344924,1.2805052856640249,6,2021-05-25
Germany,2020-10-18,1.4029723391835174,1.667220526585604,1.1448705007859024,1.5259225282576885,1.278902424450739,6,2021-05-25
Germany,2020-10-19,1.406067940424487,1.669456892808559,1.1427244922412478,1.5303632537230816,1.2819077642474106,6,2021-05-25
Germany,2020-10-20,1.4068728843738043,1.6669455839569132,1.149036608763086,1.5310281403686452,1.2830710822109297,6,2021-05-25
Germany,2020-10-21,1.4030611220140807,1.6634285300156733,1.1436614874175908,1.5271303048032725,1.2791686296145173,6,2021-05-25
Germany,2020-10-22,1.3958803580146593,1.6547950462873808,1.1363811054456068,1.5198572711573983,1.2717804030168218,6,2021-05-25
Germany,2020-10-23,1.4078116166830723,1.6750996836026109,1.1481670173560012,1.5308604753119714,1.2827055053249763,6,2021-05-25
