Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-26,1.034536493771228,1.2821248800460558,0.7849324439875215,1.1516677824728088,0.9174032204479632,6,2021-09-15
Germany,2021-02-27,1.042229268834268,1.2891208097654707,0.7944012554593713,1.1598448057004995,0.9258897288470328,6,2021-09-15
Germany,2021-02-28,1.0481559432971583,1.294670551152489,0.8039624655683221,1.1648828929530337,0.93217139152004,6,2021-09-15
Germany,2021-03-01,1.0499334292437503,1.2955219620223593,0.8063507790349314,1.1663893470763982,0.9339457697348036,6,2021-09-15
Germany,2021-03-02,1.051581641420358,1.2982143032323632,0.8070269515089963,1.1661857408430307,0.9360382490263122,6,2021-09-15
Germany,2021-03-03,1.060279698591449,1.306910815043918,0.8149146488828622,1.1759673766161838,0.9444766244405692,6,2021-09-15
Germany,2021-03-04,1.074940816973889,1.3203467297147466,0.8276672602160053,1.1916122946244132,0.9590531301879714,6,2021-09-15
Germany,2021-03-05,1.0879374276015472,1.3339075421194264,0.8421321397170118,1.2030938397543072,0.971809411895131,6,2021-09-15
Germany,2021-03-06,1.1013683397182037,1.3478509592458967,0.8519722324503803,1.2180729653576032,0.9840575463421174,6,2021-09-15
Germany,2021-03-07,1.1145600795900066,1.3642527014447068,0.8680701008937556,1.2311481175692227,0.9982654047548264,6,2021-09-15
Germany,2021-03-08,1.1234253276380692,1.3738123451646302,0.8761437831968896,1.2397272041798248,1.0064547308230076,6,2021-09-15
Germany,2021-03-09,1.1352185811252542,1.3841817439752806,0.8875506149233798,1.2524973708727545,1.0186241643691918,6,2021-09-15
Germany,2021-03-10,1.158649517644322,1.4068219711315562,0.9111466019737304,1.2761947599175778,1.041385159446683,6,2021-09-15
Germany,2021-03-11,1.1500408751111473,1.3950473019946608,0.9047158120955144,1.265083965163173,1.0343152271768778,6,2021-09-15
Germany,2021-03-12,1.1703002233256063,1.4194112632945666,0.9245154625636242,1.2858943010784192,1.0523121051370627,6,2021-09-15
Germany,2021-03-13,1.1861803047047064,1.435919818080856,0.9408765102155856,1.3021208510839677,1.0684739654828566,6,2021-09-15
Germany,2021-03-14,1.1990807396595708,1.4499979833024623,0.9523798610282236,1.316653123784201,1.0813926729549976,6,2021-09-15
Germany,2021-03-15,1.2048566951512218,1.4544996501217469,0.9585281894340782,1.3227028371562422,1.0870058340063822,6,2021-09-15
Germany,2021-03-16,1.2120879034839471,1.4591013271807909,0.9672612237084044,1.3292212093720075,1.09505702465272,6,2021-09-15
Germany,2021-03-17,1.2057930530844547,1.457433091907331,0.9612103358365752,1.3241069998561208,1.0880827279325724,6,2021-09-15
Germany,2021-03-18,1.228573959461683,1.4818554306316454,0.9815680210346386,1.346329485605661,1.1105474932519452,6,2021-09-15
Germany,2021-03-19,1.2136352790310467,1.4637186934432924,0.9653203693881,1.3322247512019532,1.0946935121365784,6,2021-09-15
Germany,2021-03-20,1.2010244798938627,1.4508334679884416,0.9501852035542384,1.3202450455982817,1.0823122645261205,6,2021-09-15
Germany,2021-03-21,1.1893037469637748,1.4374975901882563,0.9384496386178058,1.3072167699140038,1.0732848367447068,6,2021-09-15
Germany,2021-03-22,1.1923656309971613,1.4440832101949408,0.9462283789667886,1.3094918024599909,1.0754743399800744,6,2021-09-15
Germany,2021-03-23,1.196650446188959,1.4454476751393568,0.9515458293281196,1.3131099551318308,1.0786773466133517,6,2021-09-15
Germany,2021-03-24,1.1895844128069588,1.4362288736853015,0.9413420653180814,1.3069961758661288,1.0716260487284457,6,2021-09-15
Germany,2021-03-25,1.1757089871312378,1.4210088877305218,0.9286116806488788,1.2927661905351235,1.0585945041200928,6,2021-09-15
Germany,2021-03-26,1.163466643954873,1.4091384187350406,0.9154394625851774,1.2803582940165632,1.047311946359924,6,2021-09-15
Germany,2021-03-27,1.1474250241688195,1.392369263108347,0.8993976026444539,1.2650052843959658,1.0297936330753783,6,2021-09-15
Germany,2021-03-28,1.1298720206289834,1.3750409036547162,0.8851673042518108,1.2473922837396694,1.0125355639526503,6,2021-09-15
Germany,2021-03-29,1.123898747392346,1.367911369691745,0.8780992681561401,1.2391609653080324,1.0065385440536752,6,2021-09-15
Germany,2021-03-30,1.1164077764620914,1.3623797812764682,0.8696952516745821,1.2323418310676728,0.999939837832807,6,2021-09-15
Germany,2021-03-31,1.0993459782414547,1.3412564538592295,0.8512879490411109,1.2151716246599504,0.9835197012507654,6,2021-09-15
Germany,2021-04-01,1.0813815053237028,1.3243042747491636,0.8347334384722002,1.196996508847456,0.9661619400597634,6,2021-09-15
Germany,2021-04-02,1.0662248242380092,1.3112074864426,0.8193740266835979,1.182104263534946,0.9500511245093788,6,2021-09-15
Germany,2021-04-03,1.0574006926565598,1.29847438669711,0.8094913009397855,1.1731499358409516,0.9419389051227836,6,2021-09-15
Germany,2021-04-04,1.0699315671294416,1.3097358902443632,0.8257555479983176,1.1846563086038702,0.9552262015255164,6,2021-09-15
Germany,2021-04-05,1.07564823756869,1.3164306719851089,0.8310208063145657,1.1904734846411555,0.9610556653483748,6,2021-09-15
Germany,2021-04-06,1.0877372217622834,1.3289090700604511,0.8429859027533866,1.2019346853307755,0.9728225148776688,6,2021-09-15
Germany,2021-04-07,1.1245921961807177,1.367173172968304,0.8816960371452959,1.2394795596436223,1.009336109233388,6,2021-09-15
Germany,2021-04-08,1.135799570083921,1.3752955909985876,0.889681948921587,1.2512850467150918,1.019840137597922,6,2021-09-15
Germany,2021-04-09,1.1393926497833684,1.3836292418232194,0.8916905054877141,1.2554129881099751,1.023145018215698,6,2021-09-15
Germany,2021-04-10,1.1354031888432703,1.3804863561403256,0.8889906883312819,1.2511789567381366,1.0183371352206116,6,2021-09-15
Germany,2021-04-11,1.1295843739616802,1.3729253665340808,0.8834833834618924,1.2461452382572202,1.0127597653051386,6,2021-09-15
Germany,2021-04-12,1.1343675153511117,1.3797757013581022,0.8879895078092488,1.2524407599789966,1.0167743535448943,6,2021-09-15
Germany,2021-04-13,1.1352301436347705,1.3790885631883794,0.8913480317542039,1.2522176295206826,1.0186862229343965,6,2021-09-15
Germany,2021-04-14,1.1235942599542188,1.3666217401030036,0.8772619970001723,1.2395827877430217,1.0085387356960993,6,2021-09-15
Germany,2021-04-15,1.106113045216051,1.3505340424017178,0.8614324895148073,1.2222141216626443,0.9910072398382596,6,2021-09-15
Germany,2021-04-16,1.0935327994080195,1.3389120203770004,0.8491614908934924,1.2094255689382098,0.9771038367881908,6,2021-09-15
Germany,2021-04-17,1.0803027622249068,1.3247842040888642,0.8361570437307456,1.1953262597019454,0.9627952947757832,6,2021-09-15
Germany,2021-04-18,1.065849582374778,1.3119153117329736,0.8210358657270223,1.1832897892825736,0.948546261491374,6,2021-09-15
Germany,2021-04-19,1.0651231378737835,1.3100925559938186,0.8208677208678374,1.18050432697568,0.9484671299384316,6,2021-09-15
Germany,2021-04-20,1.0625138679801691,1.3090547124365417,0.8159165454439837,1.1797925157564242,0.946568514021206,6,2021-09-15
Germany,2021-04-21,1.0483558307908278,1.2944463618651196,0.8016846230916306,1.1650075315776394,0.9336062238595842,6,2021-09-15
Germany,2021-04-22,1.039538322143192,1.2894841026705517,0.7937751360571429,1.1556768114576688,0.9227396661412248,6,2021-09-15
Germany,2021-04-23,1.0239368917908664,1.2713080356434667,0.7790490671347978,1.1391510727568093,0.907839807503268,6,2021-09-15
Germany,2021-04-24,1.0090978580681638,1.2576402755729894,0.7638108201386418,1.1265901178557325,0.8917078347277159,6,2021-09-15
Germany,2021-04-25,1.0000264583651517,1.2483441885018305,0.7551805636523454,1.1172218194142636,0.8830939237960449,6,2021-09-15
Germany,2021-04-26,0.9832927831408568,1.233703232034269,0.7378008312411691,1.1001622452260906,0.8662141318490866,6,2021-09-15
Germany,2021-04-27,0.9731136898652346,1.2249834735472422,0.7279460740136237,1.0894962381751414,0.8553089151335908,6,2021-09-15
Germany,2021-04-28,0.9597040599620305,1.2140543257747607,0.7116933940472625,1.0773844512776831,0.8416410609980628,6,2021-09-15
Germany,2021-04-29,0.9420754515809002,1.1937463856276942,0.6906659023979506,1.059447576827682,0.8237521785709165,6,2021-09-15
Germany,2021-04-30,0.9263003982385528,1.1741113698715324,0.6772326718771525,1.0449547651240283,0.8078607957803066,6,2021-09-15
Germany,2021-05-01,0.9185795535382746,1.1629626821385053,0.6713089542401891,1.0367493975610222,0.8002316203162285,6,2021-09-15
Germany,2021-05-02,0.9070997856748428,1.1538911921400916,0.6593301795863511,1.0256478337766608,0.7895919912573097,6,2021-09-15
Germany,2021-05-03,0.8944876068060355,1.1435685466007142,0.6458027342696502,1.0129347988936253,0.7744739215201553,6,2021-09-15
Germany,2021-05-04,0.8854279747431929,1.1347484670230532,0.6381644094629509,1.0045896866725166,0.7667814273941158,6,2021-09-15
Germany,2021-05-05,0.8693261392286953,1.1153951703306209,0.6199875733230402,0.9879085910744207,0.7521735344091547,6,2021-09-15
Germany,2021-05-06,0.8497910966390408,1.0981949506665052,0.6028246150718355,0.9657846596465302,0.7319170671620574,6,2021-09-15
Germany,2021-05-07,0.8363002241809041,1.0848801460944038,0.5882419635040964,0.9519434373859832,0.719782411000182,6,2021-09-15
Germany,2021-05-08,0.8234122228030936,1.07092221932557,0.574304185252449,0.9401851238945714,0.7062037750424528,6,2021-09-15
Germany,2021-05-09,0.8090136213759112,1.0577303335517854,0.5616356795754496,0.9253856682399988,0.6916996409225566,6,2021-09-15
Germany,2021-05-10,0.8042373949608608,1.05151097214266,0.5561234785124219,0.9206238957011198,0.6880586171242471,6,2021-09-15
Germany,2021-05-11,0.7951756234729928,1.04223619356303,0.5464216969017911,0.9112251846231912,0.6783474559239797,6,2021-09-15
Germany,2021-05-12,0.7753554092516138,1.0201753244169491,0.5284293333681114,0.8916315640016153,0.6588580742212665,6,2021-09-15
Germany,2021-05-13,0.7733219549585102,1.0193966622918016,0.5234068567547079,0.8915020415796653,0.6553499956311861,6,2021-09-15
Germany,2021-05-14,0.7722372819670418,1.016608179862477,0.5210146058274789,0.8894701583871621,0.6561532512798064,6,2021-09-15
Germany,2021-05-15,0.7715963325701223,1.0219220408930043,0.5243140795133274,0.8896336448087653,0.6539788105602817,6,2021-09-15
Germany,2021-05-16,0.7721546113011646,1.0200763214277837,0.5252604903565299,0.8893933585572591,0.6549823596632529,6,2021-09-15
Germany,2021-05-17,0.7646809358550472,1.0109237212161146,0.5175619542184149,0.880994352382217,0.6477139134987394,6,2021-09-15
Germany,2021-05-18,0.7547697116813151,1.0004304592186697,0.5094756723865642,0.8711153186000506,0.6380038283199347,6,2021-09-15
Germany,2021-05-19,0.7518096666178267,0.9986032433953008,0.5078803015546358,0.8689046213751485,0.6341189653046743,6,2021-09-15
Germany,2021-05-20,0.7448113661767378,0.9866011159130986,0.4994457779020665,0.8614011317878214,0.6283469621308906,6,2021-09-15
Germany,2021-05-21,0.7363286271044754,0.9794933247045458,0.4925549743281026,0.8528305496800169,0.6205811639063481,6,2021-09-15
Germany,2021-05-22,0.7268009636639833,0.9685144320416108,0.4809100837414948,0.8434072010663096,0.6110861868889148,6,2021-09-15
Germany,2021-05-23,0.7145788179339717,0.9605948286376292,0.4675669353261458,0.8320006035222594,0.5993810891365913,6,2021-09-15
Germany,2021-05-24,0.6969667997710949,0.9427902356681076,0.4514231610763795,0.8143269429764328,0.5799483267739439,6,2021-09-15
Germany,2021-05-25,0.6819256677747518,0.9276428205084684,0.4323460869685132,0.7990599468751036,0.5647901235375072,6,2021-09-15
Germany,2021-05-26,0.6822469898238372,0.9294161738683134,0.4351733548725464,0.7983738384201231,0.5649504501094633,6,2021-09-15
Germany,2021-05-27,0.6931742828871703,0.9374552429627052,0.4468079005806121,0.8088925863034581,0.5771399054981293,6,2021-09-15
Germany,2021-05-28,0.7004106615199883,0.9437735357393822,0.4542922876554552,0.8154954996481704,0.5836786018817691,6,2021-09-15
Germany,2021-05-29,0.7008008335356086,0.9453291827925968,0.4585119026329462,0.8162323424072843,0.5842050807921167,6,2021-09-15
Germany,2021-05-30,0.6960086960366787,0.938882634251838,0.4533721023375818,0.8123089060614668,0.5795423496058788,6,2021-09-15
Germany,2021-05-31,0.6869840529341519,0.9305624857444884,0.4424246159172239,0.8029571701020034,0.5704630939509239,6,2021-09-15
Germany,2021-06-01,0.6761995867766257,0.9202096917216948,0.4326868440799513,0.7917649317282227,0.5604059334182561,6,2021-09-15
Germany,2021-06-02,0.6713452448826991,0.916948388351783,0.4250426853369107,0.7862726111799051,0.5561115722926079,6,2021-09-15
Germany,2021-06-03,0.6649302523072391,0.9097836311629974,0.4212231626247029,0.780194022308478,0.5496837871062741,6,2021-09-15
Germany,2021-06-04,0.6634103947910782,0.910192736195326,0.4192682134822528,0.7783752305967329,0.5474276646912121,6,2021-09-15
Germany,2021-06-05,0.6636721198045914,0.9110238271593648,0.4174919801594709,0.7789806155548865,0.5483670117774962,6,2021-09-15
Germany,2021-06-06,0.6638792612101339,0.9097246530223516,0.4193004697984149,0.7803126744809905,0.5478867083420516,6,2021-09-15
Germany,2021-06-07,0.6587417580886434,0.9027774132355432,0.4118282109427871,0.7743763284961258,0.5420235765628105,6,2021-09-15
Germany,2021-06-08,0.6514632950357423,0.895418625855854,0.4017377959561443,0.7688849272550682,0.5363255397030524,6,2021-09-15
Germany,2021-06-09,0.6462254906139038,0.8902281973079955,0.3955940867752968,0.7621138951686164,0.5296732916088123,6,2021-09-15
Germany,2021-06-10,0.6405356594177495,0.8873521813066079,0.3929768439282426,0.7569076678995854,0.5237218336209621,6,2021-09-15
Germany,2021-06-11,0.6342720243265281,0.879161050206053,0.3877531594905808,0.750102292107258,0.5188028035150491,6,2021-09-15
Germany,2021-06-12,0.6270924941839408,0.8703643395050212,0.3805827582498951,0.7433273911482159,0.5121922108582104,6,2021-09-15
Germany,2021-06-13,0.6195543557079095,0.8615272302427467,0.3721311431531321,0.7359597611245748,0.5041796060565304,6,2021-09-15
Germany,2021-06-14,0.6091124129015928,0.8520993249939871,0.3623226699154816,0.7253947481075824,0.4926716829762935,6,2021-09-15
Germany,2021-06-15,0.5963484994833014,0.8414874402939094,0.3487256581602389,0.7136730457984884,0.4791801971386761,6,2021-09-15
Germany,2021-06-16,0.5878196057316144,0.8304132880795996,0.3405743582382794,0.7055940456706438,0.4703250968893683,6,2021-09-15
Germany,2021-06-17,0.5893292366478899,0.8356159650718735,0.3425506784153371,0.7057214217251336,0.4712908118137061,6,2021-09-15
Germany,2021-06-18,0.599871013989338,0.8458978655197782,0.3554745970681174,0.718591072716736,0.4821253823984957,6,2021-09-15
Germany,2021-06-19,0.6141747791462,0.8577877369821192,0.3688929048715974,0.7308330414067177,0.4958760060695495,6,2021-09-15
Germany,2021-06-20,0.6221057198629358,0.8657480433892133,0.3755743173373757,0.7378545681849702,0.5057536866423141,6,2021-09-15
Germany,2021-06-21,0.6290520228846452,0.8748628890169005,0.3849454274585523,0.7460751774531491,0.5118199257803047,6,2021-09-15
Germany,2021-06-22,0.6338576455489631,0.8800897524513523,0.3886060330306221,0.7510072844680875,0.5163639286808361,6,2021-09-15
Germany,2021-06-23,0.6435699111695824,0.8919852181884709,0.3990884769162746,0.7610947298453927,0.5261271100816143,6,2021-09-15
Germany,2021-06-24,0.6566830354203478,0.9029066959721364,0.4070646131557042,0.7748906109696525,0.5381348288836509,6,2021-09-15
Germany,2021-06-25,0.6805796280630936,0.9246279845574884,0.4305484133421956,0.7980917861614525,0.5637354849474843,6,2021-09-15
Germany,2021-06-26,0.7057671331360484,0.950158740437707,0.4583605687132775,0.8223173228416443,0.5887135589079655,6,2021-09-15
Germany,2021-06-27,0.7314426692344478,0.9748757852313972,0.4883824251249969,0.8472957289725458,0.6142666930405286,6,2021-09-15
Germany,2021-06-28,0.7569285158441219,0.9996123501520776,0.5126602439898245,0.8737676984613969,0.6417079144412959,6,2021-09-15
Germany,2021-06-29,0.7834896269585279,1.0256110542204984,0.5372204501106832,0.9007676347434748,0.6662881075620323,6,2021-09-15
Germany,2021-06-30,0.8132847109052714,1.0569188118788255,0.5674218512217633,0.9303138204678424,0.6967354260061168,6,2021-09-15
Germany,2021-07-01,0.8475588748650359,1.089954505335147,0.6034365075875322,0.9637306965328888,0.7303178262928175,6,2021-09-15
Germany,2021-07-02,0.8798955540169799,1.125028589258403,0.6322358855051482,0.9973564808008972,0.7632006518621848,6,2021-09-15
Germany,2021-07-03,0.9128554364110356,1.1589574521783486,0.66736178825871,1.0281235240494613,0.7968733896786158,6,2021-09-15
Germany,2021-07-04,0.9500684029590442,1.1977334905659944,0.7064764454877961,1.066165587938851,0.8335884389989733,6,2021-09-15
Germany,2021-07-05,0.9868124846246096,1.2329937443403731,0.7418607694416202,1.1025584525887442,0.8691694263688325,6,2021-09-15
Germany,2021-07-06,1.022583139552116,1.2678411670145795,0.7749804142267627,1.139502697141524,0.9072148242146396,6,2021-09-15
Germany,2021-07-07,1.0573384499238532,1.3032012864881604,0.8134895496776818,1.1743964223887,0.9418325177995064,6,2021-09-15
Germany,2021-07-08,1.0902574510938643,1.3370353970720028,0.8461102277031911,1.2068801289294322,0.9744189894489936,6,2021-09-15
Germany,2021-07-09,1.1205093880602512,1.369505670433714,0.8763152857979575,1.2386719098314478,1.0046737496758562,6,2021-09-15
Germany,2021-07-10,1.149141098479834,1.3967955096089204,0.907988878995294,1.2667925999098577,1.0330519784951722,6,2021-09-15
Germany,2021-07-11,1.1732740912178192,1.42161916573002,0.9303083478015268,1.2906123494784478,1.0560523946724176,6,2021-09-15
Germany,2021-07-12,1.1980092931018838,1.4451580767628438,0.9552745088475184,1.3151841717340624,1.082303488066984,6,2021-09-15
Germany,2021-07-13,1.226351857647722,1.4758959517431909,0.9832261551395232,1.3433118556032606,1.10878547686963,6,2021-09-15
Germany,2021-07-14,1.252072049251432,1.5040834204354825,1.0076783251502048,1.369818926118085,1.1343707387160644,6,2021-09-15
Germany,2021-07-15,1.2656031702691215,1.519853902992161,1.0220904635838717,1.3832040579025286,1.1479932180240386,6,2021-09-15
Germany,2021-07-16,1.2743618146304203,1.5267663626830048,1.0306945689699898,1.3914710859652073,1.1582845885594364,6,2021-09-15
Germany,2021-07-17,1.27424741595694,1.5228825039014733,1.0277911788481149,1.3918005807420724,1.1560990365399066,6,2021-09-15
Germany,2021-07-18,1.2701854694927546,1.5190416447581083,1.026374862392612,1.3862397409224108,1.1527483834423178,6,2021-09-15
Germany,2021-07-19,1.2655114180576776,1.5120138661674507,1.0209355617178473,1.3818895154830588,1.1489786045205206,6,2021-09-15
Germany,2021-07-20,1.2621951400318718,1.5059478192728677,1.0165723692955222,1.3779494060201862,1.1449533384757404,6,2021-09-15
Germany,2021-07-21,1.258084275810711,1.5051058525366543,1.0110701151840746,1.374356558248952,1.1411972713644258,6,2021-09-15
Germany,2021-07-22,1.265035185781715,1.513251966483724,1.0221451971061,1.3813686181476068,1.1502123570327858,6,2021-09-15
Germany,2021-07-23,1.2697210713241716,1.513998162583314,1.0244898763412067,1.387256143141062,1.153728380528522,6,2021-09-15
Germany,2021-07-24,1.2718675557974752,1.5173884617675626,1.0258359762957725,1.3900442290607848,1.1551242366905785,6,2021-09-15
Germany,2021-07-25,1.2735043509621962,1.5168052200284108,1.0310694969890055,1.3889930876212848,1.1586761191243855,6,2021-09-15
Germany,2021-07-26,1.2776549692670005,1.5225201207394194,1.033313819451244,1.3937902727540554,1.160630517025056,6,2021-09-15
Germany,2021-07-27,1.2786286070739756,1.5215867645923224,1.0300012237480232,1.3953263842180648,1.1629649670949935,6,2021-09-15
Germany,2021-07-28,1.2825651157290725,1.5300860882120162,1.0412427622243587,1.3982587792428849,1.1659995613017358,6,2021-09-15
Germany,2021-07-29,1.2797297312640703,1.5240481047621848,1.0372750932301114,1.396305849187819,1.163063941015884,6,2021-09-15
Germany,2021-07-30,1.2742820335553064,1.5177858694281785,1.0301027996942898,1.3902511432761682,1.1583628659437708,6,2021-09-15
Germany,2021-07-31,1.267230484280348,1.511640725970396,1.0264232809230225,1.383202340433783,1.1515383038539555,6,2021-09-15
Germany,2021-08-01,1.2656464880344669,1.5100323556146509,1.0272257084866494,1.3816036602430626,1.149993116001613,6,2021-09-15
Germany,2021-08-02,1.2663046973587029,1.5114899701409412,1.026722759342782,1.381916294413554,1.1505211069971195,6,2021-09-15
Germany,2021-08-03,1.2711972165067469,1.5136340711397755,1.0270406242783137,1.3860400181293635,1.1551314075878076,6,2021-09-15
Germany,2021-08-04,1.282276735957522,1.5254856868321682,1.039207545241297,1.3986877994148763,1.1652693719508225,6,2021-09-15
Germany,2021-08-05,1.2912430603695702,1.5351874554429832,1.049901692981048,1.4080422316555246,1.1749947233714215,6,2021-09-15
Germany,2021-08-06,1.3001665471588555,1.5446963025296605,1.054385512657703,1.4160314524773272,1.184466113775286,6,2021-09-15
Germany,2021-08-07,1.3037076953116586,1.5510502866407236,1.0567859331089031,1.4208482015956867,1.1883547530487475,6,2021-09-15
Germany,2021-08-08,1.3106304366832786,1.5563576948270168,1.0666351162995569,1.4265602890705145,1.1941801747278986,6,2021-09-15
Germany,2021-08-09,1.3179855291632752,1.5627724385398851,1.0747484766893414,1.4344788233086327,1.201577291526189,6,2021-09-15
Germany,2021-08-10,1.32765600176329,1.5738205003337555,1.083215024418478,1.4429967785426177,1.212102405307239,6,2021-09-15
Germany,2021-08-11,1.3479708310884064,1.5960842525048349,1.1041294796584245,1.4645002392699054,1.2316705570519415,6,2021-09-15
Germany,2021-08-12,1.361136463898602,1.60769405483134,1.1180510637136294,1.477326020556324,1.2432080321114285,6,2021-09-15
Germany,2021-08-13,1.3697259086066702,1.6184676468503552,1.124082865597673,1.4870487983891645,1.2520970792104051,6,2021-09-15
Germany,2021-08-14,1.369614749895428,1.6166690031679405,1.1247727106205585,1.4864352750892402,1.2514326032055891,6,2021-09-15
Germany,2021-08-15,1.367905013870238,1.6127542271628763,1.1243427104968782,1.4832683532388689,1.252079262150373,6,2021-09-15
Germany,2021-08-16,1.3669355249725577,1.6111837125082566,1.122775974010119,1.484239059238584,1.2499278215956018,6,2021-09-15
Germany,2021-08-17,1.3669874027949045,1.6119938113552827,1.1230234377194643,1.4844041172882714,1.2502173519353357,6,2021-09-15
Germany,2021-08-18,1.3810824508694837,1.6255334040227325,1.1382332056572704,1.496322083175148,1.2643249908018852,6,2021-09-15
Germany,2021-08-19,1.3833336558234377,1.632836570062944,1.1392196103497665,1.4998630049006685,1.2665618050019751,6,2021-09-15
Germany,2021-08-20,1.3858545835348446,1.6336096450048685,1.1385396183867391,1.5020728961573997,1.2694537255458271,6,2021-09-15
Germany,2021-08-21,1.3730797501579537,1.6165621297022024,1.131540756374209,1.4909930415142032,1.2572661973750583,6,2021-09-15
Germany,2021-08-22,1.3663247445550049,1.6151132013997884,1.1224312575953588,1.4827995297278012,1.249272128024662,6,2021-09-15
Germany,2021-08-23,1.3588617489350931,1.60189861738503,1.115828618293729,1.4745704227857068,1.2422881655993692,6,2021-09-15
Germany,2021-08-24,1.3501994218485454,1.5970861833653225,1.103585818652662,1.4654026077526647,1.2335796219239332,6,2021-09-15
Germany,2021-08-25,1.3177528830628629,1.5673264149042585,1.0708901952502423,1.4350008841152009,1.200554075852554,6,2021-09-15
Germany,2021-08-26,1.2827572443019977,1.530650069578274,1.0327628690089126,1.4004706336693378,1.1660585832369277,6,2021-09-15
Germany,2021-08-27,1.2583788149287147,1.5040468398638476,1.0110195658858212,1.3763413872675332,1.140475859609921,6,2021-09-15
Germany,2021-08-28,1.2536008851675648,1.4996920847440829,1.0063569107183306,1.3715258097858178,1.13511240341345,6,2021-09-15
Germany,2021-08-29,1.2546456082734403,1.505581506506331,1.0019372636790604,1.3728607428698367,1.1370253272571151,6,2021-09-15
Germany,2021-08-30,1.2553404081400452,1.5043373244001983,1.001692322434394,1.3749774168028752,1.1368120115274492,6,2021-09-15
Germany,2021-08-31,1.2533386979815393,1.5067709600313728,0.9987601862068342,1.3740179297633774,1.1329174981648282,6,2021-09-15
Germany,2021-09-01,1.2369157630585823,1.49121251580756,0.9833787118511024,1.35834728691345,1.1139207534276745,6,2021-09-15
Germany,2021-09-02,1.2174670232038318,1.4763196958393148,0.9576983066399596,1.3406347703837271,1.0949315913141673,6,2021-09-15
Germany,2021-09-03,1.209593041642721,1.4694194584999172,0.9445944457155884,1.3350325758299548,1.0857705846696346,6,2021-09-15
Germany,2021-09-04,1.2149272876151525,1.4816932025946918,0.9472664582686132,1.341445912980446,1.088018377823195,6,2021-09-15
Germany,2021-09-05,1.201945167785079,1.4760804435114636,0.9241452248821403,1.3326591661840534,1.070254614208373,6,2021-09-15
Germany,2021-09-06,1.1876594839638983,1.4661597579552257,0.9067520218373352,1.3208753398193538,1.0556419976763332,6,2021-09-15
Germany,2021-09-07,1.1736886725470286,1.4505348763302062,0.8983306349585289,1.3049225247586531,1.0433543215807684,6,2021-09-15
Germany,2021-09-08,1.1543008367996033,1.4316779443808367,0.8785306692213282,1.2864988963317383,1.0224854250038031,6,2021-09-15
Germany,2021-09-09,1.155665108234897,1.437370880602768,0.8770943080961217,1.2909009617424838,1.0215578079834522,6,2021-09-15
Germany,2021-09-10,1.1376173020531108,1.4268833752768144,0.8470853995712695,1.2744794875824526,1.001515809004036,6,2021-09-15
Germany,2021-09-11,1.1280140646039665,1.4277466216346122,0.8298433975415189,1.2696648215079318,0.98583586244088,6,2021-09-15
Germany,2021-09-12,1.1304484243565056,1.4483148355236204,0.8123266114432814,1.28183246229996,0.9808846224595392,6,2021-09-15
Germany,2021-09-13,1.1311765193924432,1.4717491700674623,0.7914068186727571,1.2941162974219005,0.9698308191881976,6,2021-09-15
Germany,2020-03-02,2.9937385437627437,3.3509006251159548,2.630758276627067,3.1650915602908687,2.8235511366764583,7,2021-09-15
Germany,2020-03-03,3.017287714365525,3.3508602258127054,2.6780759764548288,3.1781939348714685,2.860003091962964,7,2021-09-15
Germany,2020-03-04,3.069989124716808,3.3901693524423995,2.7542507845679403,3.221661556512206,2.9185574549042235,7,2021-09-15
Germany,2020-03-05,3.125803350826735,3.4389009048764594,2.819224198467226,3.274034624677987,2.9783497547873954,7,2021-09-15
Germany,2020-03-06,3.047354135686872,3.3401727912561534,2.7608585396533485,3.187674555733992,2.9091650873204906,7,2021-09-15
Germany,2020-03-07,3.0068089826113105,3.2936063016377384,2.727201258735086,3.1418176244230804,2.8730455374255417,7,2021-09-15
Germany,2020-03-08,2.9821961763049942,3.262409306896835,2.703337981774375,3.115242135025924,2.8498289030509745,7,2021-09-15
Germany,2020-03-09,2.954974408201472,3.2317914787423483,2.676192858089039,3.0861404517237645,2.823205758265641,7,2021-09-15
Germany,2020-03-10,2.9600687451984182,3.235762686018681,2.685148981518412,3.0902131882034807,2.8297756236075147,7,2021-09-15
Germany,2020-03-11,2.9676244693310605,3.2464351980431245,2.6959679972790696,3.1002311458274336,2.835821582667986,7,2021-09-15
Germany,2020-03-12,2.968884298403024,3.2505884866017425,2.6926037491506056,3.09989955189154,2.8367084119486954,7,2021-09-15
Germany,2020-03-13,3.0536956973292586,3.359092653265123,2.762243125368799,3.192483884474548,2.9135395354853704,7,2021-09-15
Germany,2020-03-14,2.983886249467016,3.2776874370713447,2.7021113910653565,3.121778371218612,2.8455185954840365,7,2021-09-15
Germany,2020-03-15,2.9021426843558435,3.1938676877683805,2.622914197795229,3.03755781710317,2.7664323573971314,7,2021-09-15
Germany,2020-03-16,2.8206099932304385,3.1045469009787405,2.542011839105551,2.9561538034802632,2.6862961204186178,7,2021-09-15
Germany,2020-03-17,2.7236460482983245,2.9996079878414905,2.4497742446114827,2.856471053297573,2.5886483433101963,7,2021-09-15
Germany,2020-03-18,2.609700213386408,2.8867338651690657,2.340531278943296,2.739296110535664,2.479430736632379,7,2021-09-15
