Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-04,0.993027231129336,1.2645803576753831,0.7270997307942404,1.1198063062425998,0.8652802285187948,6,2021-08-10
Germany,2021-01-05,1.0055729559213336,1.277718312842447,0.7356644719379373,1.131609912000273,0.8783810303724002,6,2021-08-10
Germany,2021-01-06,1.0199807263777314,1.2938706039615298,0.7505203113383516,1.1500853877412809,0.8904566464945923,6,2021-08-10
Germany,2021-01-07,1.0336001398334738,1.307318044222244,0.7631197794908229,1.162519635580772,0.9041275533904416,6,2021-08-10
Germany,2021-01-08,1.0161117330256,1.2939564239687098,0.7503857121823861,1.1452640289722251,0.8856131955288894,6,2021-08-10
Germany,2021-01-09,0.99730504947024,1.271644880177429,0.7251003721867622,1.1270602488126928,0.8671669437281013,6,2021-08-10
Germany,2021-01-10,0.9768553487291176,1.2492761909008778,0.7050365326473067,1.1059578107572003,0.84705817935676,6,2021-08-10
Germany,2021-01-11,0.9672855177959564,1.2385306464134265,0.6958684142743474,1.0954375017505664,0.8371713153110104,6,2021-08-10
Germany,2021-01-12,0.9579558082260607,1.2335515489017634,0.6826534203753651,1.0876013125321775,0.8272314379949994,6,2021-08-10
Germany,2021-01-13,0.9365124624210166,1.2126210322587352,0.6629055405054094,1.066460886802385,0.8054607296951578,6,2021-08-10
Germany,2021-01-14,0.9210656262503708,1.193255451703466,0.6446408184484564,1.049400763333766,0.7924537726537191,6,2021-08-10
Germany,2021-01-15,0.9102358110139273,1.1850409640770672,0.6359408032595513,1.0396218649839644,0.7799823048204981,6,2021-08-10
Germany,2021-01-16,0.907871187063014,1.1798988215993296,0.6367492698466218,1.0378957347245916,0.7768516717258778,6,2021-08-10
Germany,2021-01-17,0.9068443287806908,1.1799502016124304,0.6328429220305877,1.0355401921021017,0.7776558848716754,6,2021-08-10
Germany,2021-01-18,0.898961216407411,1.172212474195087,0.6237432860397069,1.0281252601700834,0.769833446248237,6,2021-08-10
Germany,2021-01-19,0.8912375223309374,1.1627095155447105,0.6171397675275168,1.020429883402713,0.7606438185319578,6,2021-08-10
Germany,2021-01-20,0.8892112209486955,1.158624394621935,0.6129420040558463,1.0187323611033618,0.7604017050908397,6,2021-08-10
Germany,2021-01-21,0.8768489749365227,1.1454571281964316,0.6044522805430099,1.0048240998622626,0.7489886771723107,6,2021-08-10
Germany,2021-01-22,0.8813195586369309,1.1539804778695275,0.6092427445802693,1.0085960360185036,0.7534881711822623,6,2021-08-10
Germany,2021-01-23,0.8798858854491118,1.1515061673670073,0.6103115289591877,1.007370937814001,0.7512778271609832,6,2021-08-10
Germany,2021-01-24,0.8788557790770386,1.1485974309554312,0.6095417975762204,1.0074034611732356,0.7507439503257763,6,2021-08-10
Germany,2021-01-25,0.8689440890873286,1.141192534790195,0.5954694338699806,0.9977670961967304,0.7392309120193649,6,2021-08-10
Germany,2021-01-26,0.8620074008655934,1.1332710618760946,0.5860984702698715,0.9927150914137788,0.7324654093505396,6,2021-08-10
Germany,2021-01-27,0.8615834277940192,1.1341402684781343,0.5844586809252075,0.9914982955065972,0.732798045492985,6,2021-08-10
Germany,2021-01-28,0.8677386193935119,1.1372429847058507,0.5947433398924746,0.9964944171957548,0.7392926290772882,6,2021-08-10
Germany,2021-01-29,0.8727181026733644,1.1415676872101788,0.6005222876709893,1.0015895074174184,0.74308454728854,6,2021-08-10
Germany,2021-01-30,0.8740382106943405,1.1485284383540342,0.6022679828441476,1.0036304254717237,0.7445817635439921,6,2021-08-10
Germany,2021-01-31,0.8608348345002489,1.132572677427809,0.5857766934035881,0.9901388739455834,0.7310471782756396,6,2021-08-10
Germany,2021-02-01,0.8562197625638638,1.127934021799638,0.5857467295808516,0.985119079420209,0.7272558640298818,6,2021-08-10
Germany,2021-02-02,0.8515703675467621,1.1225667645284747,0.584296374067612,0.9786773771962448,0.7246992513362808,6,2021-08-10
Germany,2021-02-03,0.8520581321636491,1.1244532092243609,0.5766708144968182,0.9802122751224432,0.7241009072236054,6,2021-08-10
Germany,2021-02-04,0.8589027481461209,1.1335627509925703,0.5860911450071291,0.9865715227988104,0.7310792995475752,6,2021-08-10
Germany,2021-02-05,0.8650656431781842,1.1350809496138743,0.5948971415272836,0.992733259282144,0.7377424420767292,6,2021-08-10
Germany,2021-02-06,0.8668860041239712,1.1363954563043817,0.5956533430168807,0.9952954444206372,0.7398209176413907,6,2021-08-10
Germany,2021-02-07,0.8675653867712902,1.1367141284523017,0.5979642738292354,0.995568362403418,0.7390346433094371,6,2021-08-10
Germany,2021-02-08,0.8621664625071347,1.1331366371600284,0.5930438884405718,0.9898698341905432,0.7355194687903882,6,2021-08-10
Germany,2021-02-09,0.8592618406111698,1.130017842577242,0.58756114674739,0.9858116957615444,0.7321591440300805,6,2021-08-10
Germany,2021-02-10,0.8639434274474291,1.1314005123580355,0.5933327951010112,0.9922375580145044,0.7352748819201181,6,2021-08-10
Germany,2021-02-11,0.8771675376276338,1.1434193320805024,0.6085638808564152,1.005464914680824,0.748502313835371,6,2021-08-10
Germany,2021-02-12,0.8906464390506998,1.1559844474347185,0.6199057465416782,1.0196229175459144,0.761340460562357,6,2021-08-10
Germany,2021-02-13,0.901412945480716,1.1685228738254962,0.6285425054975822,1.0294549887084048,0.7736639869921684,6,2021-08-10
Germany,2021-02-14,0.9129729998543474,1.1868823699532458,0.6408854909293655,1.0409049893530096,0.7850926704157795,6,2021-08-10
Germany,2021-02-15,0.922537602552665,1.191836969290016,0.6512128578327754,1.0506991475737724,0.7957115482104374,6,2021-08-10
Germany,2021-02-16,0.9291235698975344,1.1966719964560832,0.6577150166289136,1.0583104275209123,0.8021217261961462,6,2021-08-10
Germany,2021-02-17,0.9403905566202444,1.2075381676013242,0.671043839442902,1.068529744546574,0.8126656126561466,6,2021-08-10
Germany,2021-02-18,0.9561908495413728,1.2257756912495832,0.685071431330471,1.0843895788917717,0.8278053170485595,6,2021-08-10
Germany,2021-02-19,0.9722943092870012,1.243412773215928,0.7004749937122825,1.1006124082246118,0.8432131339130509,6,2021-08-10
Germany,2021-02-20,0.9843612809668218,1.2557689004330803,0.7137492424193828,1.1122904568731349,0.8552930821518084,6,2021-08-10
Germany,2021-02-21,0.994608324886304,1.2712295250718268,0.7231384981688866,1.123771447249161,0.8644327744469541,6,2021-08-10
Germany,2021-02-22,0.9991450571332394,1.2722203151236111,0.7292621625186765,1.1293901893667309,0.8702984099485576,6,2021-08-10
Germany,2021-02-23,1.0029241152997397,1.2763029421492509,0.7284200032849449,1.1315794312452023,0.8747241876180567,6,2021-08-10
Germany,2021-02-24,1.014701833176164,1.2907820531934369,0.7452877840131125,1.1443362209337138,0.8862788982878446,6,2021-08-10
Germany,2021-02-25,1.0265109100533194,1.3024669846088075,0.7540463077261534,1.1553423777979694,0.8976397482442191,6,2021-08-10
Germany,2021-02-26,1.0363681120288106,1.3087107158145628,0.7649860203295393,1.1644879455235988,0.908484297399066,6,2021-08-10
Germany,2021-02-27,1.0435920909521696,1.3152481959093827,0.7731811833991236,1.171066140233643,0.9158397729428828,6,2021-08-10
Germany,2021-02-28,1.0492234446084168,1.3200628147206763,0.7751480310991254,1.1769927554388215,0.9218774454748726,6,2021-08-10
Germany,2021-03-01,1.0512569495972466,1.3237692961278602,0.778849411397617,1.1790881842129532,0.9212629046013168,6,2021-08-10
Germany,2021-03-02,1.0532527318502185,1.3272328134156233,0.7773850427208628,1.1822342555250516,0.9225544974329756,6,2021-08-10
Germany,2021-03-03,1.062813229138934,1.333974752018988,0.7906423401851526,1.1918865441303328,0.9340102153940067,6,2021-08-10
Germany,2021-03-04,1.0769696528423989,1.3510082476865093,0.8059359225605245,1.2055152507072089,0.9478780800362442,6,2021-08-10
Germany,2021-03-05,1.0890334496361476,1.3602549890612083,0.819544248713201,1.2178008225770551,0.9595380585575378,6,2021-08-10
Germany,2021-03-06,1.1024536999378072,1.3760720125518917,0.8334797454016154,1.2300209944146905,0.9737948569117132,6,2021-08-10
Germany,2021-03-07,1.1143212245689815,1.388083803896194,0.8426414601005179,1.2434428093250531,0.9861547650038064,6,2021-08-10
Germany,2021-03-08,1.1236341838503972,1.3957683839767772,0.8551538169909706,1.2523523160766472,0.9954845309555552,6,2021-08-10
Germany,2021-03-09,1.1342894210596817,1.4036119994842442,0.8584405562332028,1.2614990913542663,1.0068988329763202,6,2021-08-10
Germany,2021-03-10,1.155322313087616,1.4290685636141232,0.8811010131203967,1.2827096463203074,1.0269681398207344,6,2021-08-10
Germany,2021-03-11,1.147825889111582,1.420188395834728,0.8737585701691302,1.2749406433064705,1.020053086858126,6,2021-08-10
Germany,2021-03-12,1.1665424700124951,1.4425352268510363,0.8961379352999427,1.2955010445559092,1.038220038817656,6,2021-08-10
Germany,2021-03-13,1.1810125999603938,1.4587407218845914,0.9104432074368526,1.308207636985887,1.0528794956675216,6,2021-08-10
Germany,2021-03-14,1.1922562576608724,1.4657228206926023,0.9205984886273924,1.3194289186376678,1.0638940074515717,6,2021-08-10
Germany,2021-03-15,1.1977128782743185,1.4696763083344866,0.9302180095475164,1.3253764006029627,1.069320773024424,6,2021-08-10
Germany,2021-03-16,1.2051822668129544,1.477391603569656,0.9392330870710328,1.3333718699271504,1.0776317123393584,6,2021-08-10
Germany,2021-03-17,1.1996975368390332,1.4704856446023664,0.932056066135912,1.32891319137992,1.070427122395469,6,2021-08-10
Germany,2021-03-18,1.2201285848825545,1.4954656278192011,0.9535510410716224,1.3480225340274732,1.0900105529020654,6,2021-08-10
Germany,2021-03-19,1.2081471329360594,1.4855724006830957,0.9374017376448114,1.3374360347887757,1.0781831734982756,6,2021-08-10
Germany,2021-03-20,1.1968148124376494,1.4706453898656515,0.9261765033137868,1.325108560855651,1.0680294205774898,6,2021-08-10
Germany,2021-03-21,1.1848477130757102,1.4589372508836904,0.9139995696821228,1.3138764070258313,1.0570434451717128,6,2021-08-10
Germany,2021-03-22,1.1865490105718195,1.4619887482844005,0.9158046293740958,1.314418412709922,1.057318117799426,6,2021-08-10
Germany,2021-03-23,1.1910986398967451,1.4689233704659523,0.9216385756825765,1.3187192990106622,1.0620844122242803,6,2021-08-10
Germany,2021-03-24,1.1844825467314375,1.4588026657003257,0.9125390550122848,1.31217086877145,1.05591649627412,6,2021-08-10
Germany,2021-03-25,1.1708187673924266,1.4436921322369975,0.8989094666878082,1.2988144061586055,1.0407074834584058,6,2021-08-10
Germany,2021-03-26,1.1596785168838095,1.4309439730860023,0.885077040955655,1.2895922944481573,1.0295767537530822,6,2021-08-10
Germany,2021-03-27,1.1449680172231085,1.4172207139152817,0.8723262839655442,1.273850310128783,1.0143713280429385,6,2021-08-10
Germany,2021-03-28,1.127753248887709,1.3973175116644785,0.8532615665305983,1.2577929568350648,0.9986777726820006,6,2021-08-10
Germany,2021-03-29,1.122000813112378,1.3954371571916018,0.8477475041662036,1.251001209888864,0.9942127365486244,6,2021-08-10
Germany,2021-03-30,1.115081055176382,1.386736758951006,0.8380091301000892,1.2433856113658188,0.9886619536467872,6,2021-08-10
Germany,2021-03-31,1.098674403326392,1.3706367026165196,0.8248810142594105,1.2283046609181003,0.9700315824316538,6,2021-08-10
Germany,2021-04-01,1.0822858290166384,1.352292673639441,0.810727350863948,1.210820108073044,0.9540996917002318,6,2021-08-10
Germany,2021-04-02,1.0691013109896912,1.338990428098659,0.7995277470828227,1.1986011864680597,0.9404824756614392,6,2021-08-10
Germany,2021-04-03,1.0618447722130742,1.3352585904255996,0.787870327895891,1.190982689667637,0.9317006789676606,6,2021-08-10
Germany,2021-04-04,1.0714950201133218,1.342900473761449,0.8011213452680309,1.2004686308792043,0.9430076622462474,6,2021-08-10
Germany,2021-04-05,1.0771498379105418,1.3493533928564811,0.8080758089223359,1.205997369641086,0.947037125181192,6,2021-08-10
Germany,2021-04-06,1.08872622885897,1.3601238539695693,0.8218267531018009,1.2181430729968092,0.960202839002731,6,2021-08-10
Germany,2021-04-07,1.1223237393049923,1.3930298790784346,0.8519826037868508,1.2509404377025335,0.993735491058035,6,2021-08-10
Germany,2021-04-08,1.132961314543689,1.4008109353227896,0.8641514258422691,1.2614670077801289,1.0048535074177782,6,2021-08-10
Germany,2021-04-09,1.1342290926916938,1.4060931117602398,0.8663034245505515,1.2615834009723248,1.0069848798916434,6,2021-08-10
Germany,2021-04-10,1.1299826816905592,1.40139719397998,0.860972395948673,1.257648285605976,1.0020815640070635,6,2021-08-10
Germany,2021-04-11,1.1239808211782203,1.3919298873157246,0.8531114052148236,1.2526019860492288,0.9974121033315712,6,2021-08-10
Germany,2021-04-12,1.1284263906179948,1.4017466775243808,0.8608853097264618,1.2560002159714856,1.000617042188768,6,2021-08-10
Germany,2021-04-13,1.1294180208650426,1.4049190959849858,0.8627190231289732,1.2557106673127,1.0019324129433231,6,2021-08-10
Germany,2021-04-14,1.118192355278509,1.3918779934672112,0.8501359200616666,1.2461691325772182,0.990452578724876,6,2021-08-10
Germany,2021-04-15,1.1025805216597484,1.3742563263383694,0.8357975642079629,1.2308618047402096,0.9746880745184848,6,2021-08-10
Germany,2021-04-16,1.0904601029243386,1.3652246204299496,0.8175810828660411,1.2192432186936633,0.9635329245168176,6,2021-08-10
Germany,2021-04-17,1.0777197789558193,1.351712943493926,0.8049905233239578,1.206302639228242,0.949313529111226,6,2021-08-10
Germany,2021-04-18,1.0651209396700436,1.3386831035589932,0.7933033102881923,1.1937636989520404,0.9346827633413644,6,2021-08-10
Germany,2021-04-19,1.063639071362373,1.3386588671897577,0.7912836429501059,1.1913951140382928,0.9346712447937462,6,2021-08-10
Germany,2021-04-20,1.0605144420002937,1.3330535980408118,0.7895755615016,1.1872937483885817,0.9317004745637524,6,2021-08-10
Germany,2021-04-21,1.0459669936968894,1.3233143608558404,0.772828916355145,1.1735184114401802,0.9165456871684352,6,2021-08-10
Germany,2021-04-22,1.0364902505615807,1.3136341499167703,0.7669783158138981,1.1654021436634987,0.9061626087093572,6,2021-08-10
Germany,2021-04-23,1.0214267636631258,1.2967069755897378,0.7485174392098791,1.1507583204140517,0.890576324357647,6,2021-08-10
Germany,2021-04-24,1.006903603173748,1.2803834756577035,0.7336215140082678,1.1372311609379058,0.8761681356819839,6,2021-08-10
Germany,2021-04-25,0.9992770787922416,1.2744619198778284,0.7250304514335952,1.1294705640086815,0.8687865136940391,6,2021-08-10
Germany,2021-04-26,0.9824215040353292,1.260648131966127,0.7086237114087166,1.1125298784121973,0.8522816777428743,6,2021-08-10
Germany,2021-04-27,0.9717368259132834,1.2485270984074877,0.6965346438365805,1.102697627756294,0.8413176556187384,6,2021-08-10
Germany,2021-04-28,0.9584053454975804,1.2334384117685635,0.6870376322268479,1.088227137042905,0.8298655801580703,6,2021-08-10
Germany,2021-04-29,0.9417633352118936,1.2190549904124657,0.6708800180902279,1.072055723028852,0.8126010550491349,6,2021-08-10
Germany,2021-04-30,0.9265058021532412,1.1977366679908636,0.6558031000016717,1.0559430806104286,0.7973671796316744,6,2021-08-10
Germany,2021-05-01,0.9188493844155556,1.1904938571412629,0.6446132918099208,1.0481657984230024,0.7905038158200275,6,2021-08-10
Germany,2021-05-02,0.9075920039360912,1.1811446570151167,0.6368820647810277,1.0335564872502192,0.7794513855580537,6,2021-08-10
Germany,2021-05-03,0.8944801655279233,1.164845920038412,0.6267078770345863,1.02301507647668,0.7656420756217334,6,2021-08-10
Germany,2021-05-04,0.8853755456100765,1.154537804442883,0.61317457896148,1.0138972287064891,0.7569609393000852,6,2021-08-10
Germany,2021-05-05,0.8691906420587074,1.1404440158193578,0.5991522230025862,0.99706733161912,0.7401637408504328,6,2021-08-10
Germany,2021-05-06,0.8512810671258922,1.119993117005801,0.5787468577780901,0.9802557009105158,0.7229351351471225,6,2021-08-10
Germany,2021-05-07,0.8376475045710399,1.1045713225659377,0.5678939979507911,0.9642024797881942,0.7116184657331366,6,2021-08-10
Germany,2021-05-08,0.8254988896546379,1.0916795360024962,0.5542533324930381,0.952850212729928,0.6981099379844764,6,2021-08-10
Germany,2021-05-09,0.8109308900837711,1.0821128672110372,0.5348976669130123,0.9401554782889228,0.6814306059542758,6,2021-08-10
Germany,2021-05-10,0.8058388689287757,1.0750379642659298,0.5360452290410355,0.9330776230570558,0.6772245801873655,6,2021-08-10
Germany,2021-05-11,0.797239302025564,1.0696123481367306,0.5245173942523761,0.9239175086438826,0.6701551587527694,6,2021-08-10
Germany,2021-05-12,0.7774365456813449,1.0483410775740725,0.5050513559285384,0.9047256031704316,0.6491832657193725,6,2021-08-10
Germany,2021-05-13,0.7753462954958654,1.0465687609796717,0.5043665549646332,0.904426721514274,0.6452816339755834,6,2021-08-10
Germany,2021-05-14,0.7745519956938826,1.0457750701902335,0.498139128979519,0.9049154500901412,0.6465255662857646,6,2021-08-10
Germany,2021-05-15,0.7740697561765048,1.0453565574263768,0.4992535932575082,0.9038549592022598,0.6463017005800731,6,2021-08-10
Germany,2021-05-16,0.7734407133753369,1.045148014611564,0.4997664336862971,0.9031371126139048,0.6436611142061592,6,2021-08-10
Germany,2021-05-17,0.7652119026055836,1.035728873117629,0.4923580982693146,0.8944620493523147,0.6363365872667892,6,2021-08-10
Germany,2021-05-18,0.7542481398610908,1.02795364232343,0.4815876045479842,0.8830641733102722,0.6243413997816291,6,2021-08-10
Germany,2021-05-19,0.7495804190885809,1.0229953663395823,0.4768939849029719,0.8784716755384177,0.6192922393520199,6,2021-08-10
Germany,2021-05-20,0.7417194682274195,1.0150114488960456,0.4695169646242489,0.8719491199736227,0.6105775757565505,6,2021-08-10
Germany,2021-05-21,0.7339235074498016,1.0051035866347584,0.4612958657066002,0.8621097220565309,0.6058224054965832,6,2021-08-10
Germany,2021-05-22,0.7253338044850236,0.9963560987780636,0.4512658229629098,0.8540174217580208,0.5966562006325627,6,2021-08-10
Germany,2021-05-23,0.7144777712965307,0.9855763187215892,0.441135238014038,0.8439602048343529,0.5863449793751228,6,2021-08-10
Germany,2021-05-24,0.6980429599185136,0.9659216992732174,0.4271763834655795,0.8270214024871986,0.5693807460003879,6,2021-08-10
Germany,2021-05-25,0.6828079495898292,0.9535078150512588,0.4106859714981713,0.8116796189595263,0.5540750412048342,6,2021-08-10
Germany,2021-05-26,0.6816096234739323,0.9539677024844376,0.40910225492339,0.8093644388202443,0.5526579954859496,6,2021-08-10
Germany,2021-05-27,0.6915830223684054,0.9623756317353498,0.4190275703833957,0.8216983213878946,0.5626759741154812,6,2021-08-10
Germany,2021-05-28,0.6994494325322514,0.966964612227972,0.4300394028282236,0.8271386747232776,0.5694249327069598,6,2021-08-10
Germany,2021-05-29,0.7008892233567763,0.9692195204412,0.4337394352878205,0.829005308110162,0.5741853949354987,6,2021-08-10
Germany,2021-05-30,0.6960473327333916,0.9712907122736282,0.4262241930543429,0.8244625276704005,0.5669203924416646,6,2021-08-10
Germany,2021-05-31,0.6869362161122723,0.9642067233716248,0.4160025477545368,0.8150827799404383,0.5574782032291679,6,2021-08-10
Germany,2021-06-01,0.6756837388354271,0.947570210176048,0.4048253807396295,0.8049683816650199,0.547338526883344,6,2021-08-10
Germany,2021-06-02,0.6685733535825821,0.9408276096586132,0.4000744572854245,0.7980072497024178,0.5383696896056872,6,2021-08-10
Germany,2021-06-03,0.6635924133968563,0.9327775283256868,0.3911693651084906,0.7928191876193933,0.5334088693870206,6,2021-08-10
Germany,2021-06-04,0.6632688471319521,0.931510053618421,0.3937509970597501,0.7910880962127302,0.5338265601125904,6,2021-08-10
Germany,2021-06-05,0.6643845268806208,0.9372911784094484,0.3936800640036713,0.7928320228651153,0.5347416988816219,6,2021-08-10
Germany,2021-06-06,0.6640537244401025,0.9352669486444524,0.3934644631931024,0.7918090820992632,0.5361862096727739,6,2021-08-10
Germany,2021-06-07,0.6579218540527171,0.9318615024259866,0.3874445212240203,0.7857176922639101,0.5302156391531051,6,2021-08-10
Germany,2021-06-08,0.6500730893915875,0.9209350274711792,0.3807249680417187,0.7782511639353732,0.5219683329318979,6,2021-08-10
Germany,2021-06-09,0.6436784682139559,0.9145440534811896,0.3731183267199482,0.7727139524873468,0.5137562098640124,6,2021-08-10
Germany,2021-06-10,0.6396588504018821,0.9118715883366018,0.3692386379122154,0.7683065095243323,0.512112093763037,6,2021-08-10
Germany,2021-06-11,0.6353307598219013,0.907510601827817,0.3658025229097568,0.7643090032166441,0.5070701391149335,6,2021-08-10
Germany,2021-06-12,0.6299481721318609,0.8991180539700645,0.3580620173121706,0.7591251389893195,0.5016848253808865,6,2021-08-10
Germany,2021-06-13,0.6247802644268791,0.8951099301103718,0.3509708705879873,0.7520220037221721,0.4983919198259237,6,2021-08-10
Germany,2021-06-14,0.6140138233093876,0.8828641889115584,0.3413137318385276,0.7418869099440375,0.4858758550796487,6,2021-08-10
Germany,2021-06-15,0.6010450498170614,0.8713843381126929,0.3229790364446581,0.7303664887788532,0.4732269545247066,6,2021-08-10
Germany,2021-06-16,0.5912363216206347,0.8657363498208217,0.3123102169409875,0.7208927467740478,0.4625764439398452,6,2021-08-10
Germany,2021-06-17,0.5940607628183135,0.8676234107529092,0.3148273959207599,0.7240093850940452,0.4639534125748233,6,2021-08-10
Germany,2021-06-18,0.6060507003318147,0.8782517829818925,0.3282836576173621,0.7364552619915339,0.4749685697515397,6,2021-08-10
Germany,2021-06-19,0.6216718801224604,0.8944848962235553,0.3435986317474733,0.7514768660237563,0.491487793047383,6,2021-08-10
Germany,2021-06-20,0.630522423327142,0.905272277622968,0.3523144049382045,0.7596174888618081,0.501556502764805,6,2021-08-10
Germany,2021-06-21,0.6363244241776058,0.9083516728020666,0.3591280061961719,0.7662057107128272,0.5066020405681886,6,2021-08-10
Germany,2021-06-22,0.6397910018127243,0.9123415006546858,0.3617494014832787,0.7699415438715163,0.5095486515200471,6,2021-08-10
Germany,2021-06-23,0.6478238240224206,0.9205029383188704,0.37051155446135,0.7781946213318097,0.5178597334321132,6,2021-08-10
Germany,2021-06-24,0.6637619030633091,0.933718291591234,0.3861210025283161,0.7930746145438738,0.5333176346768369,6,2021-08-10
Germany,2021-06-25,0.6898068762054497,0.9581372699461812,0.4172559149208779,0.8181937848224604,0.5604371287440095,6,2021-08-10
Germany,2021-06-26,0.7170625685596796,0.9862254681159524,0.4455572763012158,0.8466792115125187,0.5887266850847946,6,2021-08-10
Germany,2021-06-27,0.7444671740534664,1.014999724241249,0.4695969104628319,0.8721884492767962,0.616467596981912,6,2021-08-10
Germany,2021-06-28,0.7693197678936995,1.0400561560225456,0.4984757761182238,0.8981477081525964,0.6424605911714787,6,2021-08-10
Germany,2021-06-29,0.7924592796705352,1.0638886728173176,0.518503234027659,0.9219592150490574,0.6633874683050183,6,2021-08-10
Germany,2021-06-30,0.8182225934886104,1.0884980229116312,0.5440803206458695,0.9471457839608234,0.6872584693329347,6,2021-08-10
Germany,2021-07-01,0.8533318621978973,1.1226929794031053,0.5795327948032366,0.9826328758150742,0.7245668181505462,6,2021-08-10
Germany,2021-07-02,0.8879027895684664,1.155127359070799,0.6135929596001036,1.0168364487619304,0.7582168929927859,6,2021-08-10
Germany,2021-07-03,0.923401260078423,1.191048715754055,0.6519646937899499,1.053102810877126,0.7944302956365685,6,2021-08-10
Germany,2021-07-04,0.9620758853715936,1.2339191686375008,0.6937918661430242,1.090742236871585,0.8335895196098432,6,2021-08-10
Germany,2021-07-05,0.99766697141184,1.26571213922036,0.7259592479026851,1.1260662559408228,0.8682675413129539,6,2021-08-10
Germany,2021-07-06,1.0321190950474368,1.299989542835063,0.7616935655135082,1.1603103510375674,0.902877058656102,6,2021-08-10
Germany,2021-07-07,1.0629081060182397,1.3325769662765197,0.7914136802860997,1.1927443511347866,0.9342898022678636,6,2021-08-10
Germany,2021-07-08,1.1000360792537265,1.3709568596688435,0.8255553944850966,1.2294447946082123,0.9715705733436554,6,2021-08-10
Germany,2021-07-09,1.1349126289563882,1.4063480190902125,0.8648309103248626,1.2643660699202022,1.0055308609080402,6,2021-08-10
Germany,2021-07-10,1.1674120836879056,1.4388616860713517,0.8924719997023629,1.297306127566077,1.0395230108233722,6,2021-08-10
Germany,2021-07-11,1.1964193806164425,1.4689668116085,0.926010457959466,1.32574021693299,1.068495392377972,6,2021-08-10
Germany,2021-07-12,1.2241578427335529,1.4974760017557638,0.95075802770827,1.3535611630052828,1.0943053299133974,6,2021-08-10
Germany,2021-07-13,1.2531069851718375,1.5254706484201892,0.9807892217650138,1.3826091367687785,1.123450975831627,6,2021-08-10
Germany,2021-07-14,1.2761258852086368,1.5533791635722782,1.004386130128594,1.4049724889638278,1.1462639658277405,6,2021-08-10
Germany,2021-07-15,1.3012487791500156,1.5798918610189894,1.0310523628376254,1.4302803508018882,1.1720309550482848,6,2021-08-10
Germany,2021-07-16,1.3203552373612957,1.5967889025114967,1.0505361609116473,1.4512008352771064,1.1902745272382913,6,2021-08-10
Germany,2021-07-17,1.3340282202475486,1.6079056262141842,1.0604316185171931,1.466454352935601,1.2030479658377748,6,2021-08-10
Germany,2021-07-18,1.344514993333382,1.6196118502720631,1.0715265448276454,1.4756652049589083,1.2138139796238732,6,2021-08-10
Germany,2021-07-19,1.354177568376259,1.6303697264853552,1.0793172876264348,1.483911735270774,1.2241258917860125,6,2021-08-10
Germany,2021-07-20,1.3629074224635924,1.638055169679057,1.0888791280737478,1.4935819761205336,1.2315957316487305,6,2021-08-10
Germany,2021-07-21,1.3682149169851203,1.6455358957387487,1.0950467289203445,1.4978729148459802,1.2378378789271334,6,2021-08-10
Germany,2021-07-22,1.4042593925905624,1.6822843837508965,1.1291253041515392,1.5346345971053792,1.2747414719224488,6,2021-08-10
Germany,2021-07-23,1.4371579442346576,1.7168864617674369,1.1613862127193746,1.569520867384643,1.3049609490348013,6,2021-08-10
Germany,2021-07-24,1.4727737858050236,1.7557112372842054,1.1935265460464326,1.6069634732668043,1.3395175984328396,6,2021-08-10
Germany,2021-07-25,1.5131552235986552,1.8011570360071163,1.2308694076690574,1.6499820614252254,1.377426197875391,6,2021-08-10
Germany,2021-07-26,1.5594097700624194,1.8605573789790868,1.2703675967750918,1.6992524290328612,1.4208890156172609,6,2021-08-10
Germany,2021-07-27,1.608597868383994,1.9213330802635888,1.3106957675859516,1.7537954217540297,1.4638994736589288,6,2021-08-10
Germany,2021-07-28,1.6569139545570728,1.987313974464353,1.347491870812357,1.8075137135077315,1.5041558076374786,6,2021-08-10
Germany,2021-07-29,1.5964860451316714,1.91830178519344,1.2866969950551157,1.7474497078047777,1.4461405341783469,6,2021-08-10
Germany,2021-07-30,1.5367394564952843,1.8532818553987271,1.2324816713332858,1.6859496835491707,1.3877654255920986,6,2021-08-10
Germany,2021-07-31,1.4758090769524923,1.7804538021819831,1.1769050677551018,1.62015460230486,1.3302023528826885,6,2021-08-10
Germany,2021-08-01,1.4289132572027232,1.729116128817113,1.1346985021937073,1.5703980822845447,1.2866605524860328,6,2021-08-10
Germany,2021-08-02,1.3914345478302077,1.6883077755728118,1.092854547466544,1.5344809210847237,1.2485135692437974,6,2021-08-10
Germany,2021-08-03,1.3606301815995587,1.6629903965475354,1.057800252689418,1.5060466689748797,1.2165549780757647,6,2021-08-10
Germany,2021-08-04,1.3309380431514355,1.6401867487982278,1.0176888610348496,1.4792439484342694,1.1834634113346412,6,2021-08-10
Germany,2021-08-05,1.3301948217761868,1.6479829048506525,1.0100258934909672,1.4819960734510964,1.1794989026902805,6,2021-08-10
Germany,2021-08-06,1.3259565705375858,1.6572665573361482,0.9899247790002036,1.4846661910491632,1.168777787478845,6,2021-08-10
Germany,2021-08-07,1.3248547885638429,1.6760745889400754,0.9675566162972232,1.4926940589960949,1.1574634044458487,6,2021-08-10
Germany,2021-08-08,1.3240215386985186,1.6967397131037654,0.9453623944586692,1.503072724325286,1.1453392497260184,6,2021-08-10
