Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-25,1.0274501008214032,1.2779500807542763,0.7769055452364504,1.1465463768488682,0.9078634697213706,6,2021-07-02
Germany,2021-02-26,1.0367340715182598,1.2880731706967825,0.7835943653111671,1.1560683367752576,0.9181455989887132,6,2021-07-02
Germany,2021-02-27,1.0438646633707909,1.2953186686165847,0.7902028030824726,1.1634385230478146,0.9244105055234902,6,2021-07-02
Germany,2021-02-28,1.0496672750255174,1.296505797275665,0.7936237230294165,1.16950995884764,0.9302479694651437,6,2021-07-02
Germany,2021-03-01,1.0523662967743097,1.3037987317369826,0.7980161632655156,1.1705233630448704,0.9337372122355808,6,2021-07-02
Germany,2021-03-02,1.0539091818336224,1.305614730179609,0.8028098872923213,1.1719509195672315,0.9350792439599168,6,2021-07-02
Germany,2021-03-03,1.062926768594268,1.3127002275081123,0.8099193280437601,1.1820975448332445,0.9437913738698144,6,2021-07-02
Germany,2021-03-04,1.0766798625702192,1.3249474396533594,0.8240269499042592,1.1966114261897562,0.9574384663140492,6,2021-07-02
Germany,2021-03-05,1.0893520296257035,1.3383210170762343,0.8382709878456416,1.2080961440442295,0.970332396883973,6,2021-07-02
Germany,2021-03-06,1.1020307060276908,1.356284474870004,0.8496857604770871,1.2207519767082546,0.9812876876409704,6,2021-07-02
Germany,2021-03-07,1.1145545978363542,1.3692305092460155,0.8629916425666547,1.2331101995205085,0.9946297840384776,6,2021-07-02
Germany,2021-03-08,1.1242456067302489,1.379019902072979,0.8693601622071988,1.2450916003672687,1.0021543084427431,6,2021-07-02
Germany,2021-03-09,1.13574277929081,1.388446499361036,0.8808486608716863,1.2557774442869194,1.0145789081659171,6,2021-07-02
Germany,2021-03-10,1.1570725147432208,1.411170339637549,0.906351053550894,1.2777667098638397,1.0379897155811402,6,2021-07-02
Germany,2021-03-11,1.1492047935567085,1.4072265761393288,0.8965800047296653,1.2699784499015654,1.0287746035495715,6,2021-07-02
Germany,2021-03-12,1.1692327967060807,1.4278483217921594,0.9161384189930264,1.2884265765531375,1.04847786529178,6,2021-07-02
Germany,2021-03-13,1.1845549283723102,1.442641235129292,0.931549764345024,1.3052719911415658,1.0633888306799146,6,2021-07-02
Germany,2021-03-14,1.197364319001048,1.4537485350684944,0.9427921050180796,1.317233208022067,1.0773373767778167,6,2021-07-02
Germany,2021-03-15,1.2030207606298466,1.456930100363168,0.9502039155197366,1.3225639239996054,1.0828858626488085,6,2021-07-02
Germany,2021-03-16,1.2098240433830898,1.4649602290736472,0.9585333994109324,1.3296085724668258,1.0902156067995892,6,2021-07-02
Germany,2021-03-17,1.2035009278499034,1.4561986569135392,0.9534719654405288,1.3237158220334189,1.0832519137313958,6,2021-07-02
Germany,2021-03-18,1.2255574439553816,1.4773763479882691,0.9747258149396334,1.3451322188729504,1.1060448515258463,6,2021-07-02
Germany,2021-03-19,1.212170790470645,1.4639639604917507,0.9661094878051798,1.3313728254840531,1.0948126689943176,6,2021-07-02
Germany,2021-03-20,1.200025384717582,1.4478072270072413,0.9539512796275376,1.3176254220864414,1.0811160048434734,6,2021-07-02
Germany,2021-03-21,1.1875218465874378,1.4330159041991102,0.9416083201481144,1.3067054406987346,1.0676670931426224,6,2021-07-02
Germany,2021-03-22,1.190683098321296,1.4410678207439482,0.9412228902154234,1.3094184383477514,1.072069594252224,6,2021-07-02
Germany,2021-03-23,1.1948937404910625,1.4443000725178616,0.9452529764810856,1.3124537100585538,1.075830779866662,6,2021-07-02
Germany,2021-03-24,1.1876634965868185,1.4393112924775309,0.9377064661883524,1.3065136943875202,1.068195915477635,6,2021-07-02
Germany,2021-03-25,1.1742263194092564,1.4233194860063456,0.925618943343642,1.2925708357568408,1.055971480679569,6,2021-07-02
Germany,2021-03-26,1.1623430740769545,1.4163081544099867,0.9121372754088766,1.2808159626690698,1.042808689478104,6,2021-07-02
Germany,2021-03-27,1.147189389252864,1.399705425607458,0.8971717542881303,1.2673982873853566,1.0283070929459424,6,2021-07-02
Germany,2021-03-28,1.1301392280317115,1.3823552251851408,0.8761773874315916,1.2498128212257864,1.0118047503480512,6,2021-07-02
Germany,2021-03-29,1.1240071250810717,1.3758298715175286,0.8717866797551039,1.2415902899228746,1.0055258695557063,6,2021-07-02
Germany,2021-03-30,1.1164949204799424,1.3663874896275647,0.8642469371937526,1.2340172294800058,0.9986478630874536,6,2021-07-02
Germany,2021-03-31,1.0991590766044914,1.3486829149322603,0.8467408794893285,1.2191658914293717,0.9808407740750892,6,2021-07-02
Germany,2021-04-01,1.0825432660315295,1.3341870743594957,0.8326756976003609,1.2020668800889986,0.9647880731934576,6,2021-07-02
Germany,2021-04-02,1.0681852933520708,1.3196843379700267,0.8152064935404902,1.186236780216798,0.9489835075330036,6,2021-07-02
Germany,2021-04-03,1.059988556468987,1.3128005885692289,0.8077720786842091,1.177781977881787,0.9409743335827394,6,2021-07-02
Germany,2021-04-04,1.0711831392542082,1.3225544215492064,0.8201173051152643,1.190532057297713,0.951650113488804,6,2021-07-02
Germany,2021-04-05,1.0764608979214103,1.3285770739800284,0.8255866767495942,1.1950658064491129,0.9544652903636178,6,2021-07-02
Germany,2021-04-06,1.0884016265996783,1.3439256074259815,0.838065207112761,1.2081903567710448,0.9694602218606926,6,2021-07-02
Germany,2021-04-07,1.1237290553844923,1.3763289493133728,0.8750362468408219,1.2447470944276595,1.004094361110894,6,2021-07-02
Germany,2021-04-08,1.1360723808495954,1.3902723811887938,0.8870325810712723,1.2552087334596664,1.0159170988858954,6,2021-07-02
Germany,2021-04-09,1.1384148314567668,1.391878775318507,0.8906479752570658,1.2588721414286037,1.0190953626860748,6,2021-07-02
Germany,2021-04-10,1.134411800215315,1.3894422779034965,0.8833845035342965,1.2530786205424684,1.0159726506363291,6,2021-07-02
Germany,2021-04-11,1.1289319093341643,1.3829617686663809,0.8760955041619025,1.2471359609607684,1.0100318540504116,6,2021-07-02
Germany,2021-04-12,1.132757009272784,1.3864736438001617,0.8836902706929282,1.2523646397881665,1.0135795120791855,6,2021-07-02
Germany,2021-04-13,1.1336137695958055,1.387728978456249,0.8848753259047581,1.2524607730230892,1.0145675959761071,6,2021-07-02
Germany,2021-04-14,1.1220274402236732,1.377183879475108,0.8699463951155137,1.2412726214213987,1.0033893550475974,6,2021-07-02
Germany,2021-04-15,1.1062578556625384,1.3558926418890214,0.8554764560204152,1.2247507294132862,0.9884671406506684,6,2021-07-02
Germany,2021-04-16,1.0937769866739555,1.3463903133387611,0.8440139283627881,1.2127959583579069,0.9755178032541508,6,2021-07-02
Germany,2021-04-17,1.0801055281315937,1.3362484053851542,0.825003093693908,1.1994668111918876,0.9609263838053468,6,2021-07-02
Germany,2021-04-18,1.0670869449373546,1.3197257126336233,0.8137888492803615,1.1850199472087242,0.9495825970855498,6,2021-07-02
Germany,2021-04-19,1.065577812122626,1.321621754043009,0.811717721823795,1.1839428545925283,0.9463132633610808,6,2021-07-02
Germany,2021-04-20,1.0627978971909935,1.3169755103902825,0.8144091068745827,1.1816807634811013,0.9430023495908196,6,2021-07-02
Germany,2021-04-21,1.0481273300464078,1.3018369285923617,0.7971535315101328,1.1670531891526807,0.9289823245674652,6,2021-07-02
Germany,2021-04-22,1.0393256789864564,1.2945698773919982,0.7866179192836837,1.159262363783432,0.9209286790268298,6,2021-07-02
Germany,2021-04-23,1.0235964929616028,1.2802265667250603,0.7720388317994755,1.1431234039451752,0.9052518099669146,6,2021-07-02
Germany,2021-04-24,1.0089972507040934,1.2643249936422098,0.7564464025229013,1.1278055333252806,0.8897299123766645,6,2021-07-02
Germany,2021-04-25,0.999923877777549,1.2536993806636083,0.7489366151352742,1.1195130984218522,0.881098062769712,6,2021-07-02
Germany,2021-04-26,0.9834319737015386,1.2385292387871474,0.7323984249705798,1.1011833995454725,0.8640083552446998,6,2021-07-02
Germany,2021-04-27,0.9730808849288374,1.227187730837468,0.7195697726282128,1.0922492523483815,0.8541818259015433,6,2021-07-02
Germany,2021-04-28,0.95987002801359,1.2132462123818908,0.7062003259950298,1.0793038629691378,0.8406082410563347,6,2021-07-02
Germany,2021-04-29,0.9421159622455714,1.1964436241217615,0.6890551941034254,1.062501915575956,0.8215473580714747,6,2021-07-02
Germany,2021-04-30,0.9266928326061236,1.1778735164442118,0.6723928544961535,1.0468699104008756,0.8069429462210844,6,2021-07-02
Germany,2021-05-01,0.9194780012681248,1.1702008423859758,0.6670765796149709,1.0386064700920736,0.8004674665448455,6,2021-07-02
Germany,2021-05-02,0.9072471827369064,1.1581846258730877,0.6535561281370544,1.0264646034319251,0.7880302032358576,6,2021-07-02
Germany,2021-05-03,0.8948851953848589,1.1469233386376498,0.6436504374948464,1.0127826882097095,0.7770122553447705,6,2021-07-02
Germany,2021-05-04,0.8856453590840776,1.1366254728320553,0.6334918026504375,1.0043251271710414,0.7682311157862568,6,2021-07-02
Germany,2021-05-05,0.8696392860213746,1.1203398287590791,0.6170373603614093,0.9876190776907848,0.7511960286520325,6,2021-07-02
Germany,2021-05-06,0.8506328012019014,1.1009637017857052,0.5982662592179595,0.9688311249460262,0.7312214679548417,6,2021-07-02
Germany,2021-05-07,0.8365142919089371,1.0904813792735977,0.5846447332517919,0.9528872249646848,0.7178945117641884,6,2021-07-02
Germany,2021-05-08,0.8228174762120094,1.0705416856672048,0.5756124905704689,0.9418578721980608,0.7052039466982479,6,2021-07-02
Germany,2021-05-09,0.8084276453765138,1.0556071464429606,0.5601934923096923,0.9276565067194068,0.6893296801614553,6,2021-07-02
Germany,2021-05-10,0.8040432780395907,1.0547999476295309,0.5537671877570792,0.9224321725614671,0.6859688032125338,6,2021-07-02
Germany,2021-05-11,0.7949893904332381,1.042441824567857,0.5438426452353564,0.916206623688126,0.6771344499166689,6,2021-07-02
Germany,2021-05-12,0.7757247997096657,1.0227691400540122,0.5223603246886365,0.8956808827431192,0.6556405079891232,6,2021-07-02
Germany,2021-05-13,0.7741267120968572,1.0209497443924045,0.5212671010092547,0.8922975098728355,0.655123404766979,6,2021-07-02
Germany,2021-05-14,0.7728747619557105,1.020494175148465,0.5208751308700913,0.8908960654282698,0.6540946945145439,6,2021-07-02
Germany,2021-05-15,0.7715510699444388,1.018162713505133,0.5230952438931297,0.8904521563976958,0.6536928112126916,6,2021-07-02
Germany,2021-05-16,0.7725931219025823,1.0250215573461523,0.5190670191331359,0.8919982105749991,0.6533958862426108,6,2021-07-02
Germany,2021-05-17,0.7658929349440161,1.0185253409840396,0.5133663371842365,0.8869661441685724,0.6458468236439037,6,2021-07-02
Germany,2021-05-18,0.7560291025079376,1.0096088512385673,0.5057383382142576,0.8759855594040665,0.6359001895199222,6,2021-07-02
Germany,2021-05-19,0.7529320950215577,1.0035774949213452,0.5007181781143613,0.8719341512635791,0.6342991124241742,6,2021-07-02
Germany,2021-05-20,0.745481030362914,0.9965893200205764,0.4944247526442986,0.8653779355936263,0.6273180033119523,6,2021-07-02
Germany,2021-05-21,0.7355456795292907,0.9856961499873472,0.4824748772087186,0.8539460482193616,0.6176070641393228,6,2021-07-02
Germany,2021-05-22,0.7248718216606096,0.9753517368154104,0.4746912124070741,0.8426638729109476,0.6064181542189078,6,2021-07-02
Germany,2021-05-23,0.7130619864082104,0.962642285615893,0.4619755925378886,0.8320332901757901,0.5944304974650505,6,2021-07-02
Germany,2021-05-24,0.6959878413691241,0.94846380048272,0.4451784963690712,0.8147341342175267,0.5771471437579903,6,2021-07-02
Germany,2021-05-25,0.6812787954829229,0.9323310970892628,0.4298953397511565,0.7996117001051111,0.5621601539589712,6,2021-07-02
Germany,2021-05-26,0.6820115708831821,0.9351141890920656,0.4286769071229318,0.7997999340973673,0.5629145855779218,6,2021-07-02
Germany,2021-05-27,0.6922334423488774,0.9447462630262472,0.4380539813079206,0.8103836109536985,0.5728366392846878,6,2021-07-02
Germany,2021-05-28,0.6973784687239258,0.9479667900881736,0.4430463617411968,0.8167998039872613,0.5794504670193369,6,2021-07-02
Germany,2021-05-29,0.6969923172510135,0.9466231306550724,0.4421630791388742,0.8156352616928251,0.5782079115384846,6,2021-07-02
Germany,2021-05-30,0.6920671990053525,0.9415383094507372,0.4423478097551813,0.8115598348847399,0.5720524050533748,6,2021-07-02
Germany,2021-05-31,0.6833044042285936,0.9311944280355364,0.4308246017465977,0.8014136576177285,0.5636329087175571,6,2021-07-02
Germany,2021-06-01,0.6739247360080971,0.9228219507193436,0.4219590939738165,0.7939023201784265,0.5535341958768197,6,2021-07-02
Germany,2021-06-02,0.6697117973592055,0.9197089923979826,0.418838139030025,0.7893571091072409,0.5505625988605223,6,2021-07-02
Germany,2021-06-03,0.6630384338061006,0.9141336973801234,0.4130699192827079,0.7824695384342828,0.5435928658067435,6,2021-07-02
Germany,2021-06-04,0.659383054825813,0.9091837235312926,0.4094376383065959,0.777811323253371,0.5409357896233746,6,2021-07-02
Germany,2021-06-05,0.6577751861794258,0.9072933220317596,0.4045257534125145,0.7783798196405551,0.5388605299556163,6,2021-07-02
Germany,2021-06-06,0.6569621748361552,0.9098215896790348,0.4051109661384901,0.7758520206076995,0.5388399992470931,6,2021-07-02
Germany,2021-06-07,0.6518142046705728,0.9033506254827364,0.4053041413416145,0.7721038364069187,0.5317203055851584,6,2021-07-02
Germany,2021-06-08,0.6452142980023051,0.8975581550091419,0.3977254575571949,0.7638187742437639,0.5257727479277099,6,2021-07-02
Germany,2021-06-09,0.6395413153610449,0.8897380960132284,0.3905544793812951,0.7589833445098464,0.5200813384635136,6,2021-07-02
Germany,2021-06-10,0.6335608591014662,0.880108221660364,0.3848741690076243,0.7536026280875434,0.5153298340639092,6,2021-07-02
Germany,2021-06-11,0.6251949905116365,0.8756298286596536,0.3744099162038621,0.7445453254307752,0.5061034053665994,6,2021-07-02
Germany,2021-06-12,0.6154095835222516,0.8658034930566263,0.3629186816651897,0.7352317182936863,0.4958059000703922,6,2021-07-02
Germany,2021-06-13,0.6059786285280536,0.8586795191463823,0.3538993140126623,0.7259417705285853,0.4874504815403105,6,2021-07-02
Germany,2021-06-14,0.5944991558256293,0.8441902534721877,0.3407424793617304,0.7133080508898357,0.4750423192465006,6,2021-07-02
Germany,2021-06-15,0.5817121965812865,0.8307182459420712,0.3270609940954968,0.7000993038058911,0.4636845442174922,6,2021-07-02
Germany,2021-06-16,0.5729146501430692,0.8216264942620874,0.3203953328965178,0.6918226707149755,0.4546504648218879,6,2021-07-02
Germany,2021-06-17,0.570583259987911,0.8224472206901444,0.3199445591197178,0.6889279891777733,0.4515185567375362,6,2021-07-02
Germany,2021-06-18,0.5746039978074711,0.8245859151430697,0.3250068188663843,0.6927347097782022,0.4546154471407266,6,2021-07-02
Germany,2021-06-19,0.5835389391379194,0.8359359232715289,0.3317198196736441,0.7022362193600589,0.465546489247007,6,2021-07-02
Germany,2021-06-20,0.587598196994787,0.8408189314636908,0.3403463987666332,0.7081575811665078,0.4674711646240862,6,2021-07-02
Germany,2021-06-21,0.5897580114310709,0.8418707065797926,0.3370309928328615,0.7098726451833187,0.4695397178123113,6,2021-07-02
Germany,2021-06-22,0.5902800800814783,0.8462377331119062,0.3341088013019921,0.7115250537084065,0.4692526429401993,6,2021-07-02
Germany,2021-06-23,0.5928414616345183,0.8517120451969776,0.3333395948578114,0.7146783027161434,0.4704751687309208,6,2021-07-02
Germany,2021-06-24,0.5956811365065544,0.8579480366918643,0.3304055181463365,0.7199039925362063,0.4712063871263568,6,2021-07-02
Germany,2021-06-25,0.6056026032598599,0.8727186200390324,0.3363569075142723,0.7331955431748088,0.4785246691971341,6,2021-07-02
Germany,2021-06-26,0.6138260812024386,0.8890745044610848,0.3338274711897377,0.745282890676185,0.4834844464359748,6,2021-07-02
Germany,2021-06-27,0.6241823375403757,0.9120165827057592,0.3383637908008947,0.7596320033300252,0.4879506960990103,6,2021-07-02
Germany,2021-06-28,0.63114279975488,0.9301558383382492,0.3297496937509949,0.7736637485142057,0.4888161297747534,6,2021-07-02
Germany,2021-06-29,0.6363126092651054,0.9558947285065412,0.3152988657173672,0.7901031535209142,0.4844863954331953,6,2021-07-02
Germany,2021-06-30,0.6391203888837743,0.9859412050288638,0.2934489944682142,0.8040259164323567,0.4730433978138471,6,2021-07-02
Germany,2020-03-02,2.9954845985135234,3.361851656279689,2.6296935348402872,3.1717127483390373,2.8192350517915425,7,2021-07-02
Germany,2020-03-03,3.016767762166694,3.356280078132648,2.6797607661142875,3.1776840950452216,2.855218629389574,7,2021-07-02
Germany,2020-03-04,3.0675293391175167,3.392508595183779,2.749193737193332,3.2202300098363903,2.9138788131384907,7,2021-07-02
Germany,2020-03-05,3.1192834047978653,3.4402383533658045,2.8067409736551814,3.268662603695004,2.9691561823689265,7,2021-07-02
Germany,2020-03-06,3.044812771427927,3.3441825007079613,2.7475835180982413,3.18633771046911,2.9035905602258527,7,2021-07-02
Germany,2020-03-07,3.0051424087909044,3.2950051164152785,2.7144874328173016,3.1424030077341976,2.869274017602346,7,2021-07-02
Germany,2020-03-08,2.97920183336362,3.2646446023507303,2.690281957740708,3.113870167460333,2.8443374536042763,7,2021-07-02
Germany,2020-03-09,2.9522209271700315,3.236588185360436,2.6707018102848643,3.08583633618534,2.819161692886188,7,2021-07-02
Germany,2020-03-10,2.955516488378996,3.2382736461982096,2.6756381799050657,3.0864500418233347,2.8230710914129733,7,2021-07-02
Germany,2020-03-11,2.9605739708957777,3.2430796292862296,2.6784199190651687,3.094676054397537,2.8260076130454905,7,2021-07-02
Germany,2020-03-12,2.9595174353919886,3.249586323991992,2.674067986889086,3.0942398819702097,2.824511864570544,7,2021-07-02
Germany,2020-03-13,3.0389564801506754,3.3496736534048352,2.740215817553896,3.1832580892320865,2.8946416890148314,7,2021-07-02
Germany,2020-03-14,2.971085537275404,3.2812414096571487,2.6775172611349385,3.113289289925836,2.826361753091529,7,2021-07-02
Germany,2020-03-15,2.891721048510373,3.1935740785050064,2.6040215593428364,3.0319657970878,2.7516296161439304,7,2021-07-02
Germany,2020-03-16,2.811275115220381,3.107155144024781,2.5294067882481883,2.9487233655706,2.6723115603320045,7,2021-07-02
Germany,2020-03-17,2.7165292031892028,3.005221103233122,2.4334676089017564,2.849617687595753,2.581734382366257,7,2021-07-02
Germany,2020-03-18,2.6041902577427347,2.8898919927065125,2.326457572465416,2.735008377460177,2.471472827336356,7,2021-07-02
Germany,2020-03-19,2.469667107194317,2.745633777963448,2.1981949271981973,2.5992114155161814,2.339277733773365,7,2021-07-02
Germany,2020-03-20,2.344510715982774,2.6165679871448817,2.07345211663635,2.4747039687720145,2.2143469490512984,7,2021-07-02
Germany,2020-03-21,2.238819961689121,2.510229377341,1.9661904857101968,2.368271210377886,2.111183747058477,7,2021-07-02
Germany,2020-03-22,2.1459897503286736,2.4183811434675686,1.87736290916398,2.276191915261041,2.016898098741609,7,2021-07-02
Germany,2020-03-23,2.066092331139653,2.335516758378575,1.7934810218180175,2.195048273013874,1.9374257369836456,7,2021-07-02
Germany,2020-03-24,1.9722151757458315,2.244180184053984,1.7009495106379318,2.100644509845752,1.842947202406194,7,2021-07-02
Germany,2020-03-25,1.8779869476872728,2.1463598962738324,1.6083486604727923,2.0067946631601443,1.748871471748384,7,2021-07-02
Germany,2020-03-26,1.79853217921473,2.070097214287438,1.5245014284524885,1.9277055106699792,1.6682740669822471,7,2021-07-02
Germany,2020-03-27,1.7132697932549918,1.9854663420007768,1.4393642776088418,1.841937456052113,1.5836258171056186,7,2021-07-02
Germany,2020-03-28,1.6486878594956584,1.9215306856365988,1.3777131471929764,1.7775575121567206,1.5199605965714418,7,2021-07-02
Germany,2020-03-29,1.5666234635981064,1.840839277713232,1.2907974638650377,1.6950615554652035,1.4377715016570818,7,2021-07-02
Germany,2020-03-30,1.4896866987271813,1.758822418326056,1.2091735091533895,1.6199925498069658,1.3607667580304208,7,2021-07-02
Germany,2020-03-31,1.412437213739857,1.6821807442630798,1.1385865157212165,1.541294648195933,1.2829622728985446,7,2021-07-02
Germany,2020-04-01,1.3358818173424023,1.605491175862956,1.0570226969982872,1.4666834957016257,1.2072038099528763,7,2021-07-02
Germany,2020-04-02,1.2648964874003237,1.538133825019064,0.9819638641435176,1.3968859285223594,1.1346154929535643,7,2021-07-02
Germany,2020-04-03,1.1997792206697535,1.4750225536625403,0.919902601522174,1.3321451261577248,1.0697947729138662,7,2021-07-02
Germany,2020-04-04,1.155810503301195,1.4324559393657768,0.8802888700723841,1.2867139643928676,1.0265923285383003,7,2021-07-02
Germany,2020-04-05,1.1098417354838053,1.3828634052325437,0.8311699997834943,1.2390973276980644,0.9802401284010758,7,2021-07-02
Germany,2020-04-06,1.0625287106583532,1.3341020919316946,0.7864429636401128,1.1921137699004638,0.9320169991503942,7,2021-07-02
Germany,2020-04-07,1.018011843462224,1.2921050925581716,0.7377310335768085,1.1482892815206447,0.8890500251740656,7,2021-07-02
Germany,2020-04-08,0.968171901596488,1.2405054814045158,0.6879569535780161,1.0990176491779056,0.839448497253597,7,2021-07-02
Germany,2020-04-09,0.9183303216718316,1.1922347801422424,0.6409911193128757,1.0485611308625196,0.787298088857172,7,2021-07-02
Germany,2020-04-10,0.8774831050716068,1.149770574566679,0.6000273858823935,1.0072645196192491,0.7477770318737946,7,2021-07-02
Germany,2020-04-11,0.8549522044103273,1.1305959992292522,0.5753994108931757,0.9864845463787542,0.7236433264003421,7,2021-07-02
Germany,2020-04-12,0.8357492393745282,1.1094129231381025,0.5591144127803488,0.9653176972988032,0.7053326217358231,7,2021-07-02
Germany,2020-04-13,0.81197161371439,1.0856037815959465,0.5374212392746417,0.9421346616215696,0.6823392849550334,7,2021-07-02
Germany,2020-04-14,0.7859685779089614,1.0585066989279497,0.5108357933677432,0.9171504677549138,0.6535508355817509,7,2021-07-02
Germany,2020-04-15,0.7679731791169797,1.0398574095383726,0.4912732475859118,0.8976002340704716,0.6375503593236841,7,2021-07-02
Germany,2020-04-16,0.7515563912699261,1.0241818489126775,0.4751637242306505,0.8814355669218393,0.6222817086488022,7,2021-07-02
Germany,2020-04-17,0.7433070403894801,1.012340816185639,0.4703232287279964,0.8731137347175874,0.6132372314498009,7,2021-07-02
Germany,2020-04-18,0.738607094661921,1.0088924402404922,0.4636423485239127,0.8679105603142192,0.6091710787072228,7,2021-07-02
Germany,2020-04-19,0.7332871654336401,1.000855436968531,0.4607029345409542,0.8614675094808646,0.6048287220068669,7,2021-07-02
Germany,2020-04-20,0.7251081219968858,0.9930515926858576,0.451515734192064,0.8542282483136615,0.5967478455568622,7,2021-07-02
Germany,2020-04-21,0.7100784116064196,0.978108838978718,0.4363810447422753,0.8395114976581637,0.5811279039006495,7,2021-07-02
Germany,2020-04-22,0.6988995240596538,0.9669745459785358,0.4247189645550903,0.825681606650042,0.5702543642425383,7,2021-07-02
Germany,2020-04-23,0.6885048510457837,0.9570567111575516,0.4176895660438967,0.8178943910332543,0.5594643275399626,7,2021-07-02
Germany,2020-04-24,0.6801468435330296,0.947865738446836,0.4102108643949346,0.8104153925496621,0.5499165714976885,7,2021-07-02
Germany,2020-04-25,0.6798180701346717,0.9497247339452244,0.4093113971740488,0.8096588660364277,0.5501742082293262,7,2021-07-02
Germany,2020-04-26,0.678199023493514,0.9485345474890754,0.40908418162478,0.8072985718563739,0.5492868310960175,7,2021-07-02
Germany,2020-04-27,0.6723893323250416,0.9402635347246217,0.3997135847793516,0.800145901212636,0.5448310110385244,7,2021-07-02
Germany,2020-04-28,0.6647003925419669,0.9352227909113936,0.3918344790609135,0.7935476047014832,0.5348655169347561,7,2021-07-02
Germany,2020-04-29,0.6565149571884217,0.9258574608731228,0.3826475379631372,0.7846809339153832,0.5278558215918812,7,2021-07-02
Germany,2020-04-30,0.6486201112000438,0.9167038383071184,0.3738948610161612,0.7770986667853196,0.5187494439511884,7,2021-07-02
Germany,2020-05-01,0.6453239810846356,0.9144991284457564,0.3737614504117498,0.7746308158139348,0.5149862846310396,7,2021-07-02
Germany,2020-05-02,0.6537071124836855,0.9238398567703714,0.3842806472769648,0.7825954216351467,0.5238647931532754,7,2021-07-02
Germany,2020-05-03,0.6609948514189539,0.931755621862734,0.3876305458434188,0.7888118960914329,0.5326491551726346,7,2021-07-02
Germany,2020-05-04,0.6704257350388275,0.9419849487660302,0.399438810398151,0.7991420895528217,0.5411390157411066,7,2021-07-02
Germany,2020-05-05,0.6788368186154544,0.9495686357144316,0.4081746961114784,0.8058180545525389,0.5486347103475977,7,2021-07-02
Germany,2020-05-06,0.6873700395218747,0.9578941547367684,0.4145972240014617,0.8158763205980115,0.5578475594523395,7,2021-07-02
Germany,2020-05-07,0.6943655910386791,0.9647486715957247,0.4222446015321467,0.8238394896034458,0.5654924884102984,7,2021-07-02
Germany,2020-05-08,0.6982409242271839,0.9671377293208432,0.4234874842124001,0.8275420887246869,0.5691417819649804,7,2021-07-02
Germany,2020-05-09,0.7032953731160694,0.972886033789716,0.4277073036267954,0.8335828248262946,0.5748703988043667,7,2021-07-02
Germany,2020-05-10,0.7073240296723442,0.9783520328269733,0.434608655009031,0.8366790619553531,0.5790959002501991,7,2021-07-02
Germany,2020-05-11,0.7117298160995935,0.9805799744971846,0.4396146683913262,0.8404015191383074,0.5834444780168362,7,2021-07-02
Germany,2020-05-12,0.7066044235514959,0.9757684400936976,0.4324013553849613,0.8353782328972661,0.5785696665258051,7,2021-07-02
Germany,2020-05-13,0.7075386008940281,0.9788537721431926,0.4361035606429137,0.8354052920542062,0.5782261140484971,7,2021-07-02
Germany,2020-05-14,0.7046351087761562,0.9764995162276938,0.4318933292987481,0.8334069764653933,0.5763631123435563,7,2021-07-02
Germany,2020-05-15,0.7185980150288062,0.9898900648559008,0.4480915643053235,0.8461330899145674,0.5898220742922408,7,2021-07-02
Germany,2020-05-16,0.7380126218872124,1.0064588273914807,0.4680458981051992,0.8663292023098403,0.6106291198247431,7,2021-07-02
Germany,2020-05-17,0.7561876677142008,1.0250708331247091,0.4852192079993727,0.883808297080366,0.6297714903277274,7,2021-07-02
Germany,2020-05-18,0.7670332024767142,1.0381183187046836,0.4997695872577153,0.8923313933669713,0.6404276899782886,7,2021-07-02
Germany,2020-05-19,0.784117050353355,1.0555064960059215,0.5159195792610661,0.9087371756155818,0.6578730501636751,7,2021-07-02
Germany,2020-05-20,0.7740716472396727,1.0429371995387111,0.505597791017614,0.9020197953736744,0.6467471805393521,7,2021-07-02
Germany,2020-05-21,0.7601875167738844,1.0296895238161727,0.4918060573332497,0.8861075201361671,0.6332326884678088,7,2021-07-02
Germany,2020-05-22,0.7540946539044621,1.0201417102401014,0.4836726095596125,0.8807568920374037,0.6266705404613448,7,2021-07-02
Germany,2020-05-23,0.7528649782978251,1.0201258444940502,0.4815381558382478,0.8806623806781534,0.6247232974039667,7,2021-07-02
Germany,2020-05-24,0.7578440987225866,1.0240560220634567,0.4863425116622425,0.8855714154026182,0.6293615814807516,7,2021-07-02
Germany,2020-05-25,0.7639618468541691,1.0343273236388104,0.4930979259268578,0.8919616561967785,0.6354648418677586,7,2021-07-02
Germany,2020-05-26,0.7700122184106172,1.0374018671869805,0.4976348850321374,0.8972672557150358,0.6419245061698333,7,2021-07-02
Germany,2020-05-27,0.7733098380209521,1.043445368226439,0.5035977393250822,0.9007142049009904,0.644311313441285,7,2021-07-02
Germany,2020-05-28,0.7800675614147483,1.0484631808921898,0.508932290805564,0.9065467205600356,0.6531851459514729,7,2021-07-02
Germany,2020-05-29,0.7806053590162091,1.049584918174354,0.5101056103722851,0.909745378642051,0.6525273156276319,7,2021-07-02
Germany,2020-05-30,0.7740869184627137,1.0422700263842373,0.5029432827372546,0.9006009292311873,0.6463078661792507,7,2021-07-02
Germany,2020-05-31,0.7711175887261411,1.0413517292516492,0.4997093192534001,0.8985473201867835,0.6430139012367586,7,2021-07-02
