Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-25,0.8643339266305358,1.139566177568614,0.5908040034656117,0.995250275891118,0.7335027755991752,6,2021-08-01
Germany,2021-01-26,0.8578055400317305,1.1330782425651202,0.5795863524032572,0.9884044541858164,0.7271019165792414,6,2021-08-01
Germany,2021-01-27,0.8575171236095158,1.1322095579524656,0.5789426379952438,0.98925451098122,0.7259563546859722,6,2021-08-01
Germany,2021-01-28,0.8645936807057792,1.1400449240045758,0.585539513842126,0.9957319727068064,0.7326278262242418,6,2021-08-01
Germany,2021-01-29,0.8701522470874445,1.1454923261557046,0.5935307993756731,1.0013916018473317,0.7397890728135124,6,2021-08-01
Germany,2021-01-30,0.8725865285712917,1.1512354339351485,0.5968957753334709,1.0022812509188186,0.7427338670112489,6,2021-08-01
Germany,2021-01-31,0.8578640117387464,1.1315251959082273,0.5828547940448843,0.9878201814904352,0.7274989982066852,6,2021-08-01
Germany,2021-02-01,0.8532486307281668,1.1317787055649788,0.5783475538066725,0.9823294213374428,0.7246258551332323,6,2021-08-01
Germany,2021-02-02,0.8471348025954689,1.1191567957763322,0.5742807606096232,0.977447394819256,0.7174859376919683,6,2021-08-01
Germany,2021-02-03,0.8478400426454441,1.1188299986057728,0.574671404613522,0.9783581739746454,0.7167086179223647,6,2021-08-01
Germany,2021-02-04,0.8557342841112325,1.1326605429575745,0.583652608281773,0.9851399513384492,0.7256314883748114,6,2021-08-01
Germany,2021-02-05,0.8610765278948278,1.1362692690971463,0.5916808291220536,0.9906053864808424,0.7314204625673277,6,2021-08-01
Germany,2021-02-06,0.8635111551301944,1.137895351039114,0.5939910700344759,0.993987888232419,0.732564201470874,6,2021-08-01
Germany,2021-02-07,0.8639074271043327,1.1370629151890033,0.590064858972716,0.9937341616737816,0.7351331686102891,6,2021-08-01
Germany,2021-02-08,0.8575070234679321,1.1299055040571442,0.5830089458285632,0.9866955874845,0.7281395230570669,6,2021-08-01
Germany,2021-02-09,0.8523634874721809,1.1260643516266415,0.5777370510981387,0.981796106565526,0.7245855512722216,6,2021-08-01
Germany,2021-02-10,0.8574419257288334,1.1313141062893193,0.5819100981704572,0.9870890103180308,0.7287683818727351,6,2021-08-01
Germany,2021-02-11,0.8715634256975759,1.1424978093660023,0.5964137425895335,1.0011124740864878,0.7418790121209959,6,2021-08-01
Germany,2021-02-12,0.8873862562956571,1.1614685980663562,0.6124497174534427,1.0168602266094642,0.7569053580852151,6,2021-08-01
Germany,2021-02-13,0.8988727157682044,1.1719764730914295,0.6255967987281716,1.0284999887220971,0.7695583639278001,6,2021-08-01
Germany,2021-02-14,0.9098906767872172,1.18673959341829,0.6358576897349617,1.03911905814489,0.7797634839268945,6,2021-08-01
Germany,2021-02-15,0.9193654262434776,1.19327777819906,0.6430967596457017,1.0495608361706832,0.7893526097331163,6,2021-08-01
Germany,2021-02-16,0.9264946608136464,1.2008183415855342,0.6523159390679881,1.0577464226733464,0.7938938474706952,6,2021-08-01
Germany,2021-02-17,0.938191388435368,1.2131189178253092,0.6604316400255243,1.0664191957127889,0.8079326694049394,6,2021-08-01
Germany,2021-02-18,0.9546157142384708,1.2299962065323171,0.6807459365531899,1.0826392701939866,0.8231421264992931,6,2021-08-01
Germany,2021-02-19,0.9712200907215992,1.2427377021218533,0.6951969907623714,1.1008592281180043,0.8402393250373045,6,2021-08-01
Germany,2021-02-20,0.9838774035742852,1.2613002675887577,0.7126233930116519,1.112065632266647,0.8536788717644044,6,2021-08-01
Germany,2021-02-21,0.9949663894223792,1.2724701032060857,0.7213966222104886,1.1247897678108396,0.8652201520873317,6,2021-08-01
Germany,2021-02-22,0.9995325956872292,1.2748641468607442,0.7233804835345252,1.1290446340423732,0.8702342903853406,6,2021-08-01
Germany,2021-02-23,1.0037347560766496,1.279328924677532,0.7294948430406663,1.1331231761243712,0.8745173504188686,6,2021-08-01
Germany,2021-02-24,1.0142287007512671,1.2908665579032153,0.7396977299672208,1.144786548158785,0.8838738275850992,6,2021-08-01
Germany,2021-02-25,1.028038408924205,1.3047742367541475,0.7556489165158871,1.1584342402885182,0.8972595132293046,6,2021-08-01
Germany,2021-02-26,1.0369612624622218,1.3160054223812492,0.7580568989925204,1.1682542198496162,0.90655763205728,6,2021-08-01
Germany,2021-02-27,1.0443966097792254,1.3233168857294473,0.7657812052279094,1.1752728192985356,0.913321962480014,6,2021-08-01
Germany,2021-02-28,1.0498070757142313,1.3278577210297915,0.7705887431953227,1.180354172211422,0.9203059031057872,6,2021-08-01
Germany,2021-03-01,1.0516900438261714,1.3298410675511498,0.7769943348272368,1.1814365144843442,0.9225587320700884,6,2021-08-01
Germany,2021-03-02,1.0528085278070514,1.3301944192199824,0.7770957761543327,1.1821510713297982,0.92291167127827,6,2021-08-01
Germany,2021-03-03,1.062313185044055,1.336913226231548,0.7893197352391299,1.1925777483754405,0.9321692472124784,6,2021-08-01
Germany,2021-03-04,1.0768278982902235,1.350188936774515,0.8031928804106264,1.2082698400793082,0.9459608150810416,6,2021-08-01
Germany,2021-03-05,1.0894938399782683,1.3663322305977883,0.8105889394302987,1.2205145192418587,0.9583644264782162,6,2021-08-01
Germany,2021-03-06,1.103124304402321,1.3770584773343209,0.8297419132863159,1.2339496637285632,0.9728456469879246,6,2021-08-01
Germany,2021-03-07,1.1159181178251494,1.390270086762202,0.8428383927608103,1.2475500292311772,0.9859733701311744,6,2021-08-01
Germany,2021-03-08,1.124936710496964,1.400307586264509,0.8481973807642414,1.254911222202342,0.99489500453043,6,2021-08-01
Germany,2021-03-09,1.1364479576187183,1.412599094691576,0.8651323929872342,1.2671946864562438,1.0054418940410863,6,2021-08-01
Germany,2021-03-10,1.1606485938900584,1.4371809918206695,0.886687594875212,1.2909761562188062,1.0293129616376389,6,2021-08-01
Germany,2021-03-11,1.151366021004332,1.4248034079953906,0.8778956076032605,1.2819647300706207,1.0217636353629902,6,2021-08-01
Germany,2021-03-12,1.1723174127378992,1.447309917444268,0.8960215892153839,1.3034126911006043,1.0412505343592806,6,2021-08-01
Germany,2021-03-13,1.1888173885705775,1.4652557747873018,0.916528516065698,1.3171934596857937,1.0597015508272185,6,2021-08-01
Germany,2021-03-14,1.2029600946482952,1.4803525700159963,0.9314100921824744,1.3326366913102858,1.0735326550603397,6,2021-08-01
Germany,2021-03-15,1.2081778478504228,1.4847998213655758,0.9354297650721096,1.3390691562661463,1.0769464802356614,6,2021-08-01
Germany,2021-03-16,1.214709452668702,1.4875028651411015,0.9421558185291704,1.3449427039965065,1.08257394655548,6,2021-08-01
Germany,2021-03-17,1.2072925765380211,1.4850144279459605,0.9343548692884364,1.336512785187122,1.0742213860847574,6,2021-08-01
Germany,2021-03-18,1.2309497761937689,1.5109698391023298,0.9585411420615496,1.3613015482705482,1.0992327084340354,6,2021-08-01
Germany,2021-03-19,1.2165898929063814,1.4972038319410574,0.9419769118022372,1.3470460975661067,1.0861025509655289,6,2021-08-01
Germany,2021-03-20,1.2037503892888126,1.4856989047253053,0.9274593473588852,1.3350205747312325,1.072811552883867,6,2021-08-01
Germany,2021-03-21,1.1904579632123702,1.4681101809837265,0.9147587865505,1.322149017438946,1.0588899716374176,6,2021-08-01
Germany,2021-03-22,1.1934774458892343,1.4700361241638222,0.916009091895046,1.3238978438720894,1.0634926861820606,6,2021-08-01
Germany,2021-03-23,1.1972911039056209,1.4761941374830516,0.9233712670418914,1.3281985156602545,1.0660144979380557,6,2021-08-01
Germany,2021-03-24,1.1895107486191283,1.4694056252014132,0.9174172420508668,1.3199292223565369,1.0580428154338817,6,2021-08-01
Germany,2021-03-25,1.175610954603961,1.4544267255457066,0.9022867029420244,1.3051402505205174,1.046032489759554,6,2021-08-01
Germany,2021-03-26,1.1630611571628524,1.438126627894186,0.8919153023253232,1.2924804345461602,1.0327662956575427,6,2021-08-01
Germany,2021-03-27,1.1474950328435352,1.424726141097699,0.8711752337035756,1.2766993646741087,1.018280647902799,6,2021-08-01
Germany,2021-03-28,1.128745018822256,1.4052483204217427,0.8533373023547416,1.2579977297948477,0.9982355996418124,6,2021-08-01
Germany,2021-03-29,1.1222390464608385,1.3938386633262505,0.8506706458838414,1.2507968356846186,0.993349847345328,6,2021-08-01
Germany,2021-03-30,1.1151705028650916,1.3870736528715963,0.8431301647302312,1.2429026348806942,0.9876895178127204,6,2021-08-01
Germany,2021-03-31,1.09750799717737,1.371950216073325,0.8248098554120864,1.22662367913463,0.9669050652747704,6,2021-08-01
Germany,2021-04-01,1.0799714116080912,1.3524568055126291,0.8058834360780729,1.2090913404966837,0.9511539652735496,6,2021-08-01
Germany,2021-04-02,1.06384289996561,1.3392158148922808,0.7853797965887628,1.1931132565653668,0.9340649206619,6,2021-08-01
Germany,2021-04-03,1.055581752727944,1.328117226606882,0.7760171860575635,1.1862705728294871,0.9279051656338412,6,2021-08-01
Germany,2021-04-04,1.06939937139575,1.3441740807981029,0.7903763211967239,1.199158490944188,0.9395855832090724,6,2021-08-01
Germany,2021-04-05,1.0752107002246194,1.3527064077125344,0.800567679455664,1.2055306871984557,0.9454876693302664,6,2021-08-01
Germany,2021-04-06,1.088600453077432,1.3620038388699327,0.815094056779467,1.217949847714785,0.9586474566466248,6,2021-08-01
Germany,2021-04-07,1.1266527728391278,1.4007122332901212,0.8562489763288887,1.2558007404615834,0.996019679866813,6,2021-08-01
Germany,2021-04-08,1.1382531975020258,1.4099835442680566,0.8651883040726996,1.2682749685909496,1.009555044602994,6,2021-08-01
Germany,2021-04-09,1.1412894321195173,1.413638328686978,0.8718654019029857,1.2699022544237146,1.013209241675046,6,2021-08-01
Germany,2021-04-10,1.1373637829104002,1.4103829787716855,0.8661492274728586,1.2659208058342215,1.0081965703405382,6,2021-08-01
Germany,2021-04-11,1.1310098514114286,1.4042053923683648,0.8624740232528191,1.2594153246690702,1.0028050142560871,6,2021-08-01
Germany,2021-04-12,1.1366290801309151,1.4088744675896756,0.8649245298861006,1.265553300340273,1.0070909302570332,6,2021-08-01
Germany,2021-04-13,1.138092770063298,1.415314349978788,0.8682223019406259,1.269314701154249,1.0079115273131247,6,2021-08-01
Germany,2021-04-14,1.1244420761541851,1.4005801552204389,0.8505767007260245,1.2525339115802625,0.9946507680318422,6,2021-08-01
Germany,2021-04-15,1.1072572859318663,1.381340513226085,0.8344264626773726,1.2371501660207715,0.9762497661365542,6,2021-08-01
Germany,2021-04-16,1.0946319343460256,1.370603632642888,0.8241753919012106,1.2239795464732823,0.9648984930998884,6,2021-08-01
Germany,2021-04-17,1.0811239561628774,1.357052289450727,0.8080088241333128,1.2102143125780356,0.9515670884740396,6,2021-08-01
Germany,2021-04-18,1.0667992890016065,1.3427809068023608,0.7920310729274351,1.1983453584939192,0.9373717166082024,6,2021-08-01
Germany,2021-04-19,1.0664798066779193,1.3439599252758172,0.7917321270822664,1.1965109634893565,0.936127814045602,6,2021-08-01
Germany,2021-04-20,1.063984167442365,1.3399477784835503,0.7890857593254677,1.1952940271996488,0.9335819102558596,6,2021-08-01
Germany,2021-04-21,1.0480579994024353,1.3279426700845516,0.7732570946241695,1.1784119750935698,0.9181910223357372,6,2021-08-01
Germany,2021-04-22,1.039040054948874,1.316998935860642,0.7601388403308977,1.1697502948879046,0.908982443933136,6,2021-08-01
Germany,2021-04-23,1.023187426017491,1.2966449689470916,0.7459647512474379,1.1522883433299256,0.8941632124590615,6,2021-08-01
Germany,2021-04-24,1.008293081218936,1.2840946852110051,0.7355223322551274,1.1390770829802577,0.8769313232065694,6,2021-08-01
Germany,2021-04-25,0.999423816584215,1.2767077560115918,0.7230237423297532,1.129095407159752,0.8705199628453638,6,2021-08-01
Germany,2021-04-26,0.9826716381089442,1.2553019368725704,0.7059681340250861,1.1115414850628909,0.8532920244610543,6,2021-08-01
Germany,2021-04-27,0.9709038322447436,1.2421004336608403,0.6954603374014604,1.1014496825468951,0.8394801173076032,6,2021-08-01
Germany,2021-04-28,0.9581399429921952,1.2350989901654654,0.6827497940127145,1.0881859170426125,0.8283001531049414,6,2021-08-01
Germany,2021-04-29,0.9405703723858528,1.2178241565129229,0.6630108862511325,1.0697891462666973,0.8107710315044421,6,2021-08-01
Germany,2021-04-30,0.9254095620636998,1.1979793845299027,0.6503377390734879,1.0569310247599493,0.7952321281844609,6,2021-08-01
Germany,2021-05-01,0.918755288821572,1.1920490403459358,0.645325709178961,1.0487169400947678,0.7885037891194979,6,2021-08-01
Germany,2021-05-02,0.9072111242269246,1.1826316680137707,0.6322848588379384,1.0358528576137065,0.7787698455646319,6,2021-08-01
Germany,2021-05-03,0.8938905082217194,1.1706722377051662,0.6245388622212575,1.0234512966268252,0.7650668715951157,6,2021-08-01
Germany,2021-05-04,0.8848550945106378,1.1574388790714407,0.6138651358673353,1.0142936429695286,0.7566308154532155,6,2021-08-01
Germany,2021-05-05,0.8678847548307373,1.136728898586175,0.5936229756484286,0.9975675952753345,0.740478086252397,6,2021-08-01
Germany,2021-05-06,0.8485108751828403,1.1170182462661389,0.5741027275121805,0.978101001598616,0.7196462735279253,6,2021-08-01
Germany,2021-05-07,0.8345977458886615,1.1061644886896098,0.559198714292066,0.9643575526538704,0.7048345661006477,6,2021-08-01
Germany,2021-05-08,0.8223397223876996,1.0960212376583836,0.5434971863614253,0.9525532536055412,0.6921774727374791,6,2021-08-01
Germany,2021-05-09,0.8074075357421386,1.082240067583756,0.5323139224557376,0.9382233505424444,0.675546338476962,6,2021-08-01
Germany,2021-05-10,0.8019305281394065,1.0759747829672088,0.5262720920340123,0.9320081727335674,0.6721920612413933,6,2021-08-01
Germany,2021-05-11,0.7928273957204957,1.0644311193245342,0.5172795188899427,0.9236101890894598,0.6628886650168921,6,2021-08-01
Germany,2021-05-12,0.7720537233726803,1.0451474534722474,0.4961156032036506,0.9014159609005782,0.6426513525452944,6,2021-08-01
Germany,2021-05-13,0.7713830629915834,1.0471765473314631,0.4957663016591538,0.8999972524880242,0.641346297728844,6,2021-08-01
Germany,2021-05-14,0.7719394731517626,1.0451836719645409,0.4980456880339932,0.9025333824795136,0.6422769100105318,6,2021-08-01
Germany,2021-05-15,0.7720228395648326,1.0461430856741818,0.495231499453753,0.9016268759760764,0.642203253501703,6,2021-08-01
Germany,2021-05-16,0.7736200398746789,1.05065901508591,0.5021730540334859,0.9034646318646076,0.6449768381530343,6,2021-08-01
Germany,2021-05-17,0.7657663693553701,1.0439759631690924,0.4913627654275428,0.8952605460118096,0.6371611793447528,6,2021-08-01
Germany,2021-05-18,0.7541131484585305,1.029079332324293,0.4781765457951714,0.882236482996468,0.6255968644538449,6,2021-08-01
Germany,2021-05-19,0.750611534165152,1.0261112402650128,0.4738094072347017,0.8795422706636744,0.6216712651822645,6,2021-08-01
Germany,2021-05-20,0.7427687665243629,1.0188674192327325,0.4677422379961709,0.8736949235524858,0.6110203687719704,6,2021-08-01
Germany,2021-05-21,0.7342879825633568,1.0105953766432094,0.459754861230377,0.8646157592319726,0.60353688599647,6,2021-08-01
Germany,2021-05-22,0.7253218770552978,1.0015065621585482,0.4517022951943579,0.8559281742567164,0.5938468991835512,6,2021-08-01
Germany,2021-05-23,0.7127145296622012,0.9857749170804306,0.4350920393702633,0.8448113286098299,0.5823595082966234,6,2021-08-01
Germany,2021-05-24,0.6940928175953416,0.967307455172428,0.4184598492130393,0.8249395415631928,0.5636364522552598,6,2021-08-01
Germany,2021-05-25,0.6782924963517375,0.9546125011772748,0.4001739888161721,0.8087539056475033,0.5488096693724924,6,2021-08-01
Germany,2021-05-26,0.6780409441386189,0.9508586913368122,0.4044259334633581,0.8085805141808501,0.5490040532849586,6,2021-08-01
Germany,2021-05-27,0.6907669368775299,0.9661103028203916,0.4145502157518843,0.8197992003790973,0.5625970097045051,6,2021-08-01
Germany,2021-05-28,0.6997424363982208,0.9746655689460028,0.427229180250138,0.8279127493510483,0.5696600431380073,6,2021-08-01
Germany,2021-05-29,0.7001568145608743,0.9761210990017496,0.4256076680410782,0.8273691226110015,0.5713120266552452,6,2021-08-01
Germany,2021-05-30,0.6962694290351462,0.969548636315786,0.4192108079892352,0.8261873383763825,0.5663683815757271,6,2021-08-01
Germany,2021-05-31,0.6865065486169578,0.960379301425327,0.4140531654683645,0.8173657993054315,0.5554514974567958,6,2021-08-01
Germany,2021-06-01,0.6743968022459772,0.9506074434300552,0.3995489721046122,0.8047973914332754,0.5444427224376662,6,2021-08-01
Germany,2021-06-02,0.6683315951704989,0.943601658027957,0.3969201373209126,0.7949092494914249,0.5393533222210039,6,2021-08-01
Germany,2021-06-03,0.6638227707537552,0.9343722353765952,0.3932813778671774,0.7933788499294303,0.5346202907025478,6,2021-08-01
Germany,2021-06-04,0.6631941788430316,0.9371461358354288,0.3896146000377145,0.7931527425265246,0.5332068675829199,6,2021-08-01
Germany,2021-06-05,0.6641224520351712,0.9378997155470628,0.3893897557739341,0.7946422608677968,0.5345568360013397,6,2021-08-01
Germany,2021-06-06,0.6646447100885812,0.9387083486499932,0.3856496850523488,0.7958208407200453,0.5344517706552496,6,2021-08-01
Germany,2021-06-07,0.6585021807955866,0.9285335212956104,0.3833958216202613,0.7903671835832842,0.5273918499522805,6,2021-08-01
Germany,2021-06-08,0.6497549721025199,0.9230740577470224,0.3729956844814941,0.7813483216490419,0.5194115986744443,6,2021-08-01
Germany,2021-06-09,0.6437963902736831,0.9178895323090922,0.3663557210907639,0.7747989889673765,0.5136471982207882,6,2021-08-01
Germany,2021-06-10,0.6391515579842296,0.91385268517203,0.3653246521227309,0.7687199166087118,0.5086640055364406,6,2021-08-01
Germany,2021-06-11,0.6339903805565387,0.9097355110273512,0.3558498052309901,0.7653581966646864,0.5033498628823757,6,2021-08-01
Germany,2021-06-12,0.6280054017495817,0.9005067847162981,0.3517379136037776,0.7583585905595093,0.4986447682234327,6,2021-08-01
Germany,2021-06-13,0.6208822807510112,0.8929340066371388,0.3442794408926406,0.7508930293620666,0.4924686278119266,6,2021-08-01
Germany,2021-06-14,0.6090842260910639,0.8803133663437296,0.3332508809592016,0.74005195094703,0.4789242359355179,6,2021-08-01
Germany,2021-06-15,0.5941076378188073,0.8683635869934204,0.3144597029294989,0.7236803735386316,0.4636014127040399,6,2021-08-01
Germany,2021-06-16,0.5832233953490668,0.8558269083593582,0.3061074876737547,0.7141537112830876,0.4533550391358241,6,2021-08-01
Germany,2021-06-17,0.5855363520774673,0.8590944320952212,0.3107429557051445,0.7163229032971691,0.4530851004155254,6,2021-08-01
Germany,2021-06-18,0.5975331501954622,0.870320614061614,0.319948910733305,0.7278310740026981,0.4671339289336683,6,2021-08-01
Germany,2021-06-19,0.6136151082608311,0.8870413976770449,0.3374553994610534,0.7444226301546506,0.4825601634056365,6,2021-08-01
Germany,2021-06-20,0.6239842301237687,0.8992558982957118,0.3482461589349209,0.7536757784117295,0.4933162862534334,6,2021-08-01
Germany,2021-06-21,0.6304103623656307,0.9076132808037362,0.3525311408738385,0.7596444329501422,0.5016135896885152,6,2021-08-01
Germany,2021-06-22,0.6326334323304372,0.9046957074116472,0.355624774034224,0.7614372388125795,0.5032660305964646,6,2021-08-01
Germany,2021-06-23,0.6397428670347679,0.9118524701991172,0.3632772919696297,0.7692334162435096,0.5094786012079073,6,2021-08-01
Germany,2021-06-24,0.6546242050295972,0.9256799434172522,0.3781437616700116,0.7841716063624549,0.5238031291396353,6,2021-08-01
Germany,2021-06-25,0.6817405603859712,0.9565264935662812,0.4054716975388891,0.8112665496890206,0.5516692736219303,6,2021-08-01
Germany,2021-06-26,0.7087900297102641,0.9848681768357692,0.4346438814736761,0.8393433151563391,0.5784279245761745,6,2021-08-01
Germany,2021-06-27,0.7363601893215007,1.0128749800281545,0.4607890630793591,0.8665128179384818,0.6048907891189921,6,2021-08-01
Germany,2021-06-28,0.7621967256872935,1.0381779362685597,0.4839643491152088,0.893459564330678,0.6304205825670874,6,2021-08-01
Germany,2021-06-29,0.7867119324847623,1.0600754410750088,0.5104896152087853,0.9170699471006584,0.6557093702872127,6,2021-08-01
Germany,2021-06-30,0.8130695604316152,1.0890603376068486,0.5354743255434148,0.9440975508383598,0.6822733961625771,6,2021-08-01
Germany,2021-07-01,0.8509452926525249,1.1245596338917572,0.5732000158397568,0.981794857434423,0.7215563053114634,6,2021-08-01
Germany,2021-07-02,0.886745622274856,1.1641905467280478,0.6087788498928686,1.0187446157538589,0.7561135286761085,6,2021-08-01
Germany,2021-07-03,0.9239162907995178,1.2003933859791402,0.6503066779405577,1.054624981014578,0.7921808111095836,6,2021-08-01
Germany,2021-07-04,0.9645356222225911,1.2417029833296822,0.687315754913536,1.0965453648918375,0.8331026239911457,6,2021-08-01
Germany,2021-07-05,1.003090049419537,1.2750262763825544,0.7288456444099385,1.1325905103558231,0.8719518653861709,6,2021-08-01
Germany,2021-07-06,1.0383077018999909,1.3144909175106316,0.763761510589283,1.1692441940394371,0.9076327924721608,6,2021-08-01
Germany,2021-07-07,1.0708381933509796,1.3499863865894757,0.7976439049723443,1.201098376764134,0.94004342502432,6,2021-08-01
Germany,2021-07-08,1.1116450351493383,1.3882261973989003,0.8380244569099723,1.2423489436977146,0.9824131792549736,6,2021-08-01
Germany,2021-07-09,1.1484636395441137,1.4225965913060448,0.8747137903028227,1.2789579702643774,1.018585764363732,6,2021-08-01
Germany,2021-07-10,1.1835335425671336,1.4583573761824251,0.9119229039673176,1.3140015678915178,1.0537607761068517,6,2021-08-01
Germany,2021-07-11,1.2162530215455096,1.4924051510706016,0.943979736412492,1.3469560694447815,1.0869635912847824,6,2021-08-01
Germany,2021-07-12,1.2491604482571557,1.5253137994657808,0.9761395449930628,1.3774062065696395,1.1181769033227646,6,2021-08-01
Germany,2021-07-13,1.2816498401334755,1.5560125595149383,1.0056029947218343,1.4123589822115332,1.1520830356705911,6,2021-08-01
Germany,2021-07-14,1.306896603743381,1.5833249367307172,1.0310310454253528,1.4376447325869233,1.1773256541198132,6,2021-08-01
Germany,2021-07-15,1.339685641904932,1.614730945225767,1.0636102893504165,1.4689171084555162,1.2095520326819116,6,2021-08-01
Germany,2021-07-16,1.3637038776446135,1.6393557111951962,1.0906195335424251,1.492074785212525,1.2339235999720204,6,2021-08-01
Germany,2021-07-17,1.3834189637888945,1.6608454191348416,1.1098713877474784,1.5137730066176207,1.2547870277446993,6,2021-08-01
Germany,2021-07-18,1.401647342711749,1.6783587774107878,1.124040930580002,1.5329021572317076,1.2718474402221385,6,2021-08-01
Germany,2021-07-19,1.420707722907374,1.7017913953442547,1.1409814389888957,1.5520755182590946,1.2889934891990238,6,2021-08-01
Germany,2021-07-20,1.4413224697526072,1.723961229028416,1.1594402837857478,1.5738147845346084,1.306833525452053,6,2021-08-01
Germany,2021-07-21,1.4563167572625204,1.7390708193127875,1.1693274891556769,1.5925555640108848,1.321023024112113,6,2021-08-01
Germany,2021-07-22,1.5162499002581271,1.8009206873183237,1.2266706101378286,1.652665936307907,1.3791602256103883,6,2021-08-01
Germany,2021-07-23,1.574338017186945,1.8672851231910983,1.2779324099847458,1.7143352857799024,1.4339404615696862,6,2021-08-01
Germany,2021-07-24,1.6381681068144134,1.942675793435945,1.3333780756858984,1.7823994275942066,1.4938958401390754,6,2021-08-01
Germany,2021-07-25,1.7151697498177956,2.034017622529673,1.4011791915708098,1.865091112900616,1.5642967050411989,6,2021-08-01
Germany,2021-07-26,1.807107167868213,2.150358575499646,1.4746576271967229,1.967545644623066,1.6466631864610235,6,2021-08-01
Germany,2021-07-27,1.9088078734240488,2.2920628175825746,1.5424928277551295,2.085795337321944,1.7306007429600934,6,2021-08-01
Germany,2021-07-28,2.0150193256882707,2.4496241239450374,1.608299402117982,2.213636826012193,1.8137769219985649,6,2021-08-01
Germany,2021-07-29,2.014666041841938,2.482145653998249,1.5786652235302652,2.225450635875532,1.7995952224128469,6,2021-08-01
Germany,2021-07-30,2.014422855159524,2.515919095050457,1.5525006669893753,2.2421668052566965,1.7845246572057687,6,2021-08-01
Germany,2020-03-02,2.9941636244654086,3.392521525818503,2.5904758618111616,3.1851998513142785,2.8043019275497327,7,2021-08-01
Germany,2020-03-03,3.0192508149070623,3.3892870579262584,2.6502503754265763,3.1954162983667285,2.8435931178967744,7,2021-08-01
Germany,2020-03-04,3.0733099495808567,3.425249757792653,2.722851278877368,3.240380653050829,2.9063240445293754,7,2021-08-01
Germany,2020-03-05,3.1321422870943696,3.4781967065636468,2.7951054010822864,3.2930765751616224,2.969302491618324,7,2021-08-01
Germany,2020-03-06,3.052611719190241,3.377414042691223,2.7327730491377578,3.206432561119926,2.899334380097889,7,2021-08-01
Germany,2020-03-07,3.0109734998357136,3.3260876722103254,2.696918944328583,3.1601586480410417,2.860371855004824,7,2021-08-01
Germany,2020-03-08,2.9844393994256846,3.2941452495983983,2.6767629437171547,3.1318246198675115,2.8379718396980422,7,2021-08-01
Germany,2020-03-09,2.956201354211508,3.2611529675364115,2.6542954382674733,3.1017006243112686,2.81269268502191,7,2021-08-01
Germany,2020-03-10,2.9618840356855984,3.269356536188407,2.6599834209359434,3.105372366348228,2.816325185903652,7,2021-08-01
Germany,2020-03-11,2.969940130425985,3.2777887954115275,2.6679451737132527,3.1160049251131032,2.8260396665342435,7,2021-08-01
Germany,2020-03-12,2.972038500249293,3.281291165012859,2.6685580850853885,3.1177582997209905,2.825921745916614,7,2021-08-01
Germany,2020-03-13,3.0626985339592463,3.399481564997004,2.742730954181726,3.217860456620189,2.9063339863115942,7,2021-08-01
Germany,2020-03-14,2.9908860640788326,3.3206183111616303,2.679508595843942,3.143970728809401,2.838148888308336,7,2021-08-01
Germany,2020-03-15,2.90817528437164,3.2316661519360013,2.5977179790428337,3.0577644525929832,2.7580465217616816,7,2021-08-01
Germany,2020-03-16,2.8246377009766017,3.14984099125768,2.5195851503440507,2.972289016061445,2.6763572392346844,7,2021-08-01
Germany,2020-03-17,2.727562792486228,3.041363221617504,2.428347661093913,2.872242049895516,2.580557182423264,7,2021-08-01
Germany,2020-03-18,2.6131793690349143,2.9188897754276337,2.3194350747681374,2.755626589292909,2.469644526751765,7,2021-08-01
Germany,2020-03-19,2.4742397900132502,2.774201599288835,2.179082255737529,2.6159685317795924,2.332838719217736,7,2021-08-01
Germany,2020-03-20,2.3455810021786894,2.644624070740398,2.048667038085002,2.4861230789897,2.204137304418844,7,2021-08-01
Germany,2020-03-21,2.2379813655384777,2.531778205232825,1.9430278457024803,2.37785014573453,2.097517524850596,7,2021-08-01
Germany,2020-03-22,2.1428498155743823,2.437087224458616,1.8447710017048584,2.282656181095136,2.003259891501971,7,2021-08-01
Germany,2020-03-23,2.0638295065641703,2.3573898179463018,1.7682354129646556,2.2038395014761942,1.9251530700179893,7,2021-08-01
Germany,2020-03-24,1.968774875364972,2.2619998336869864,1.6710853745401812,2.109215538839808,1.829598318522004,7,2021-08-01
Germany,2020-03-25,1.874488129307992,2.169222865505583,1.5748229812371883,2.0143365963690525,1.7369559106820365,7,2021-08-01
Germany,2020-03-26,1.7932063094431578,2.0890332820459765,1.4938756667410882,1.9328766481856168,1.6539635094251235,7,2021-08-01
Germany,2020-03-27,1.7080967034879289,2.0015821063431822,1.4137422797299748,1.8463763724793831,1.5679218461997844,7,2021-08-01
Germany,2020-03-28,1.6438591541735477,1.9394755235433447,1.3518607099414457,1.782673535610153,1.5033614374155828,7,2021-08-01
Germany,2020-03-29,1.5611340152097664,1.8550358940094296,1.2657626264518675,1.7020257084102146,1.4202975996548877,7,2021-08-01
Germany,2020-03-30,1.482923041123034,1.7755655523705791,1.1866087210471234,1.6254763550118425,1.3428239815053853,7,2021-08-01
Germany,2020-03-31,1.4043989411887172,1.6990674502908156,1.1060298715951518,1.5474358608579162,1.2639855181598367,7,2021-08-01
