Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-01,1.0493962089623914,1.2861896376844542,0.8138237550198649,1.1618858173229534,0.937363761656878,6,2021-11-12
Germany,2021-03-02,1.0517247419620612,1.2910120165687076,0.8158168121658675,1.163044562611142,0.9389428168760098,6,2021-11-12
Germany,2021-03-03,1.0584138567320025,1.292855750683264,0.8216174345452416,1.1721204827394,0.9452270486754268,6,2021-11-12
Germany,2021-03-04,1.0740274185482668,1.309476474259403,0.8368622632578782,1.1861338520218103,0.9608714349359349,6,2021-11-12
Germany,2021-03-05,1.0836827875062929,1.3193127466962349,0.8435777305880592,1.1956862546427156,0.9711333712031484,6,2021-11-12
Germany,2021-03-06,1.0959468847570095,1.3315755891919032,0.8575589585886291,1.2094470205593584,0.9824173541314486,6,2021-11-12
Germany,2021-03-07,1.1070657463649358,1.3432586228193686,0.8674684648749471,1.2191274148555324,0.9956914098554308,6,2021-11-12
Germany,2021-03-08,1.1157019351049389,1.3536745836835629,0.8749817486075435,1.2289293956068326,1.0034029683797934,6,2021-11-12
Germany,2021-03-09,1.1274801468614923,1.367689282032728,0.8866539029793363,1.2419922883774834,1.0144332875155524,6,2021-11-12
Germany,2021-03-10,1.1460270482747068,1.3899520368845435,0.9041186353796644,1.2601681564473728,1.0325333176263125,6,2021-11-12
Germany,2021-03-11,1.138076487524538,1.378096302682018,0.8973312827493628,1.2508561002276155,1.0251003126411136,6,2021-11-12
Germany,2021-03-12,1.1539863514830904,1.3930200540108089,0.9138140714259122,1.2681324825671212,1.042299883038488,6,2021-11-12
Germany,2021-03-13,1.1663270501917793,1.4039488781011618,0.927433480515336,1.2805533183627111,1.0537182501931786,6,2021-11-12
Germany,2021-03-14,1.175710546194246,1.4147821510569782,0.9363143272308724,1.2896735323493351,1.0631893020390717,6,2021-11-12
Germany,2021-03-15,1.178864991625851,1.4165898849028946,0.9382046374365012,1.2941699282327754,1.0657212214192755,6,2021-11-12
Germany,2021-03-16,1.183751795023139,1.4243107529087824,0.9436960176450672,1.2966410473670833,1.070161834664352,6,2021-11-12
Germany,2021-03-17,1.1944582753904092,1.4360885598966984,0.9549959473020028,1.3064808925417917,1.0815050767614591,6,2021-11-12
Germany,2021-03-18,1.2045819391864627,1.4451235019337805,0.9667063352467812,1.3174963083618898,1.0908075272291795,6,2021-11-12
Germany,2021-03-19,1.2070527529762431,1.4487882611512928,0.9713405349269508,1.3201431453988566,1.0933681706371687,6,2021-11-12
Germany,2021-03-20,1.2082323665786032,1.4535762587937242,0.9697963843098468,1.3205855831870672,1.0955324915634266,6,2021-11-12
Germany,2021-03-21,1.2072308758258516,1.4485230307538917,0.9648503517597804,1.3211958798620156,1.09312135871977,6,2021-11-12
Germany,2021-03-22,1.204054583897223,1.4431452382311472,0.9622805807972334,1.3178319725216974,1.088845825027362,6,2021-11-12
Germany,2021-03-23,1.2027900861752048,1.4452435368382672,0.9617984646794572,1.3154802050514005,1.0903787450702962,6,2021-11-12
Germany,2021-03-24,1.1871251109223837,1.4271940339441147,0.9486757849040722,1.3006613198641015,1.0737667823850223,6,2021-11-12
Germany,2021-03-25,1.1735352030088737,1.413799272387433,0.9351084212805924,1.286655333654389,1.0604213624615924,6,2021-11-12
Germany,2021-03-26,1.157279769925898,1.3950592992371431,0.9183242043109974,1.2705548249829448,1.0434038936971262,6,2021-11-12
Germany,2021-03-27,1.139130087934414,1.3760630795508837,0.8996628869435913,1.2510402900804327,1.0259542142073266,6,2021-11-12
Germany,2021-03-28,1.1197527042794309,1.3535038422749228,0.8797923626252587,1.2319700811375145,1.0081007246809064,6,2021-11-12
Germany,2021-03-29,1.1150012419351465,1.35301173118472,0.8731358449108065,1.227913339909828,1.0042446107606495,6,2021-11-12
Germany,2021-03-30,1.1092454632657411,1.3454861849294164,0.8684800714654581,1.2201438450039788,0.9978855391491503,6,2021-11-12
Germany,2021-03-31,1.090530873728092,1.3257395352948331,0.8516818066004753,1.201950328630848,0.9776699261664868,6,2021-11-12
Germany,2021-04-01,1.0751892675003174,1.3129013140378791,0.8359917438601817,1.1887074590455398,0.9602802185464608,6,2021-11-12
Germany,2021-04-02,1.0585111505081295,1.294581505263549,0.8191851323627954,1.1723046628708604,0.9443227048116828,6,2021-11-12
Germany,2021-04-03,1.0497023820359972,1.2873549598190634,0.8067008387689978,1.1643259317845485,0.936301688760642,6,2021-11-12
Germany,2021-04-04,1.0613974584195478,1.2988969459182953,0.8205564602423494,1.1756136426515738,0.9479709689778094,6,2021-11-12
Germany,2021-04-05,1.0690055397781688,1.306535554776416,0.8292878689360672,1.1826255545796651,0.9554048155203276,6,2021-11-12
Germany,2021-04-06,1.0838821863131214,1.3220711983812676,0.8427643670087209,1.1964343339913694,0.9700507239231,6,2021-11-12
Germany,2021-04-07,1.121850262614864,1.3611604400078896,0.8837524399488073,1.2354865015823562,1.008692724508617,6,2021-11-12
Germany,2021-04-08,1.135345050633377,1.3747472870221644,0.8989516169318866,1.248129945866046,1.0231129632489209,6,2021-11-12
Germany,2021-04-09,1.136253051358293,1.3744875107373722,0.9000289890308829,1.250462761103598,1.021464892854934,6,2021-11-12
Germany,2021-04-10,1.131431540897767,1.3703714869624222,0.8965850514552963,1.2444960090332484,1.0184849089182044,6,2021-11-12
Germany,2021-04-11,1.125371899374237,1.3658843003773278,0.8860604582677345,1.2382238478918186,1.0132616055403911,6,2021-11-12
Germany,2021-04-12,1.1321965540789658,1.3745529438439466,0.8958737512706791,1.2448023087867646,1.018902337154114,6,2021-11-12
Germany,2021-04-13,1.1345848356597472,1.368597492940614,0.8993586990970811,1.246621138503852,1.0215981997504298,6,2021-11-12
Germany,2021-04-14,1.1222630136885792,1.3576260583656632,0.8875613878204007,1.234002866370993,1.0096573593673308,6,2021-11-12
Germany,2021-04-15,1.105744661802354,1.3386188708218918,0.8665932869591649,1.2186191214051012,0.9942767404063824,6,2021-11-12
Germany,2021-04-16,1.0926609192142858,1.3255408026966242,0.8558360513038208,1.2053225529780711,0.9800979115776266,6,2021-11-12
Germany,2021-04-17,1.0789953886726786,1.3164541309225737,0.8415590449490302,1.1914286663650724,0.967770369900922,6,2021-11-12
Germany,2021-04-18,1.0645717585617596,1.300933194734042,0.8288249003832597,1.1770421522071666,0.9524894573632856,6,2021-11-12
Germany,2021-04-19,1.0645639888192426,1.2990246054844732,0.8261762492839657,1.1770366490244697,0.9542674780562296,6,2021-11-12
Germany,2021-04-20,1.0628823292169691,1.2999021293592654,0.8254055328274187,1.1769372776100964,0.9498109354685036,6,2021-11-12
Germany,2021-04-21,1.047511469165218,1.2841364923772227,0.8096445980759563,1.1611521592523817,0.9347320496018848,6,2021-11-12
Germany,2021-04-22,1.0393673964506491,1.2750573637327258,0.8024926024050845,1.1523759392899329,0.92674051239544,6,2021-11-12
Germany,2021-04-23,1.0239568503997565,1.2607880894795174,0.7895978288110785,1.1361351535455233,0.9138686288834448,6,2021-11-12
Germany,2021-04-24,1.008309433478023,1.243530388463942,0.7767588130651784,1.11920110578155,0.8963714682862605,6,2021-11-12
Germany,2021-04-25,0.9999185372416278,1.2382608106976751,0.7650880650245643,1.1116038833793889,0.8861753741611584,6,2021-11-12
Germany,2021-04-26,0.98357925658117,1.219668494804822,0.7497053313585706,1.0968178566415283,0.8702375354555486,6,2021-11-12
Germany,2021-04-27,0.9730167987322764,1.2115144363570118,0.7340569145715109,1.0857370624241065,0.8615067223543004,6,2021-11-12
Germany,2021-04-28,0.9601147001670192,1.1969224967527872,0.7230979518865581,1.0719642673269822,0.8474471945141806,6,2021-11-12
Germany,2021-04-29,0.9428731698812748,1.1814057470195771,0.7065499529752104,1.0555117649137529,0.8298906964047543,6,2021-11-12
Germany,2021-04-30,0.9269936968554632,1.1664851359984172,0.6890038749108733,1.040145523824127,0.8158626813496486,6,2021-11-12
Germany,2021-05-01,0.9191296969590448,1.1576329789182982,0.6813870089115777,1.0317689247041966,0.8066706793798072,6,2021-11-12
Germany,2021-05-02,0.9076560480976048,1.1415513132147854,0.6723339505451862,1.0197663812901905,0.7957382883411803,6,2021-11-12
Germany,2021-05-03,0.8957374706096053,1.1325778729918998,0.6632462141380169,1.0073334104848284,0.7826185289439329,6,2021-11-12
Germany,2021-05-04,0.8861788597789728,1.123219496025788,0.6510624702468588,0.9992168406946824,0.7738379174710722,6,2021-11-12
Germany,2021-05-05,0.8701759642443535,1.1052917620207836,0.6323257893731113,0.9819449800376284,0.7579874238699781,6,2021-11-12
Germany,2021-05-06,0.8500286316744099,1.085763319295442,0.6153297267528636,0.960775683070092,0.7392082883340777,6,2021-11-12
Germany,2021-05-07,0.8357791261330938,1.0709038635762187,0.6040945084974805,0.9471424765982552,0.7234560862705706,6,2021-11-12
Germany,2021-05-08,0.8217314314702823,1.0566723558694346,0.585433369255857,0.9344917880110032,0.7094092413177232,6,2021-11-12
Germany,2021-05-09,0.8070682265736309,1.0427091402945916,0.5712516601317172,0.919964006055734,0.693400122899072,6,2021-11-12
Germany,2021-05-10,0.8032689051235542,1.038984973490834,0.57085790911718,0.915877058861188,0.6900282559987535,6,2021-11-12
Germany,2021-05-11,0.7954222817909069,1.0342764975537189,0.5588276370297838,0.9075176578975176,0.6817926526916164,6,2021-11-12
Germany,2021-05-12,0.774714093320384,1.0109459954516713,0.5366669235332561,0.8886162916656645,0.6612383693332788,6,2021-11-12
Germany,2021-05-13,0.7732542941253808,1.008951914987797,0.5390329760970626,0.8855256582783659,0.6608058504565125,6,2021-11-12
Germany,2021-05-14,0.7726021268660421,1.0073715528531864,0.5349760227938443,0.8853076838135541,0.6603319144667752,6,2021-11-12
Germany,2021-05-15,0.7719908553551853,1.0113522572169484,0.5363600378230994,0.8845481675443639,0.6596740076880323,6,2021-11-12
Germany,2021-05-16,0.7726967627272883,1.0102118738779808,0.5374763181195887,0.8843168683955234,0.6608636893973312,6,2021-11-12
Germany,2021-05-17,0.7653186013504567,1.0047666066614396,0.5276849337906856,0.8778565358135488,0.6523718405473438,6,2021-11-12
Germany,2021-05-18,0.7548632839636991,0.9957395534294946,0.5164331098469939,0.8679208755693948,0.6405519467731826,6,2021-11-12
Germany,2021-05-19,0.7513320843229343,0.9865900983825288,0.5146528369541847,0.8657212106922573,0.6371311403580464,6,2021-11-12
Germany,2021-05-20,0.7432931643130619,0.9803378766650296,0.5053549461665957,0.856668401793506,0.6301011801105543,6,2021-11-12
Germany,2021-05-21,0.7334086493431877,0.9686117927372032,0.4960523340667271,0.8453721180641559,0.6195650031016638,6,2021-11-12
Germany,2021-05-22,0.7238492140630156,0.95955433629571,0.485378021173839,0.8365395386980881,0.6108737740276025,6,2021-11-12
Germany,2021-05-23,0.7112385913073329,0.948081924926124,0.4752042597543742,0.8232080179694332,0.5993768191347366,6,2021-11-12
Germany,2021-05-24,0.6941445004831427,0.9266017797815076,0.4573784473436525,0.8054118334171765,0.5819360202555268,6,2021-11-12
Germany,2021-05-25,0.6794674611534963,0.917376339671893,0.4446799413374352,0.7922855943987679,0.5664739081750109,6,2021-11-12
Germany,2021-05-26,0.679809471833448,0.9180165158435448,0.4398525547613849,0.7926413221900395,0.5672148238731729,6,2021-11-12
Germany,2021-05-27,0.6916002813585038,0.9276697669883724,0.4522852407188371,0.8051252821592606,0.5782399467554046,6,2021-11-12
Germany,2021-05-28,0.6992782251809724,0.9377061011680842,0.4605289346149871,0.8117924445032952,0.587487935115593,6,2021-11-12
Germany,2021-05-29,0.6999408980189635,0.9346688753578232,0.4661417533635656,0.8121013094249534,0.5891978290249247,6,2021-11-12
Germany,2021-05-30,0.6953765074774387,0.9326983543322572,0.4615685398122709,0.8074292174969535,0.5834675415986724,6,2021-11-12
Germany,2021-05-31,0.6855759554922203,0.92050645088057,0.4492921643248827,0.7977304374885882,0.5734458129474179,6,2021-11-12
Germany,2021-06-01,0.6747434755780793,0.909667213551564,0.4395220609701149,0.7866304015362741,0.5624657630010301,6,2021-11-12
Germany,2021-06-02,0.6696696963719024,0.9023663272054964,0.4351457973338148,0.7815935689588122,0.5571985547180178,6,2021-11-12
Germany,2021-06-03,0.6642019776975376,0.9009489638472236,0.4277354616457581,0.7767682257561791,0.5513480829582901,6,2021-11-12
Germany,2021-06-04,0.6618067373616658,0.8983740503438361,0.4259546980580997,0.7746950680627451,0.5485809575362133,6,2021-11-12
Germany,2021-06-05,0.6618341353371819,0.9000291311540648,0.4252863803443898,0.7741630996300384,0.5491113114619266,6,2021-11-12
Germany,2021-06-06,0.6617246102954916,0.8991187888554888,0.4241074220399113,0.774406771788427,0.549595303095354,6,2021-11-12
Germany,2021-06-07,0.657206500518191,0.8942325420789805,0.4202742298416587,0.7702709810354487,0.5442952435022581,6,2021-11-12
Germany,2021-06-08,0.6496405451363214,0.8854562852107313,0.4121159291576771,0.7632799655069564,0.5370826095152079,6,2021-11-12
Germany,2021-06-09,0.6451939063061609,0.8800294595277403,0.4111907123360093,0.7576135404720665,0.5320781876917917,6,2021-11-12
Germany,2021-06-10,0.6390857284817063,0.8781348844089253,0.4052267928077316,0.7507958944230371,0.5274148322206542,6,2021-11-12
Germany,2021-06-11,0.6323835091114136,0.8693984134064185,0.399879188059028,0.7449115589427806,0.5203030497241459,6,2021-11-12
Germany,2021-06-12,0.6255831069444581,0.8598838343077412,0.3907995263214095,0.7376421388596186,0.5140061380059306,6,2021-11-12
Germany,2021-06-13,0.6179205403166511,0.8503711638602351,0.3829091749744919,0.7303736950495255,0.5052934326973906,6,2021-11-12
Germany,2021-06-14,0.6068319659342165,0.8426008208797091,0.3735423299773912,0.7193559564741671,0.4932208717373603,6,2021-11-12
Germany,2021-06-15,0.5941707281595641,0.8299178811275566,0.3558043883561943,0.7059883145312986,0.4824195002384808,6,2021-11-12
Germany,2021-06-16,0.5851983380008468,0.8178083610981762,0.3456900093497593,0.6968726125024269,0.4725747236626693,6,2021-11-12
Germany,2021-06-17,0.5862811720318557,0.8230088106153414,0.3445467977365191,0.6985725130736526,0.4738567782293521,6,2021-11-12
Germany,2021-06-18,0.5970512420488474,0.831284808451357,0.3564518151801711,0.7101192486903544,0.4845447819178818,6,2021-11-12
Germany,2021-06-19,0.6108004720198111,0.8452869533800156,0.3734717580164097,0.7218164170045795,0.4981106153702806,6,2021-11-12
Germany,2021-06-20,0.6203287700377008,0.8522383479900831,0.3845383770021248,0.7333600273156082,0.5071135531239934,6,2021-11-12
Germany,2021-06-21,0.6267179647836423,0.8596695872776257,0.3930584909875488,0.7377465053549483,0.5147170851270519,6,2021-11-12
Germany,2021-06-22,0.6318822268895044,0.8643538564029615,0.3973146165608769,0.7446421004752253,0.5221490156518926,6,2021-11-12
Germany,2021-06-23,0.6415856892479439,0.8764115656997069,0.4060758829131305,0.7539540892519934,0.5295835526188823,6,2021-11-12
Germany,2021-06-24,0.6545745264430539,0.8882193760797983,0.4167226843429499,0.7664659584302678,0.5433160381966629,6,2021-11-12
Germany,2021-06-25,0.6788906493070965,0.9111779233517904,0.4403025563949983,0.7919328984796787,0.5676135876414239,6,2021-11-12
Germany,2021-06-26,0.7043415956396327,0.9394263195269278,0.4683935504726885,0.8163610357939456,0.5931159619073265,6,2021-11-12
Germany,2021-06-27,0.7301050957925984,0.9627271824257436,0.4925667182267903,0.8428289497556579,0.6185251213293639,6,2021-11-12
Germany,2021-06-28,0.7559520284183063,0.9896253016199972,0.5200268611493017,0.8684990592261319,0.6434710905644536,6,2021-11-12
Germany,2021-06-29,0.7823566597277749,1.018538039686962,0.5461493887966958,0.8955022552736644,0.6706198666367043,6,2021-11-12
Germany,2021-06-30,0.8122105380546754,1.0429575858644369,0.5776919868756266,0.9236418725738452,0.700389634045828,6,2021-11-12
Germany,2021-07-01,0.8453600346889829,1.0760765121658695,0.6092323242137577,0.9555654548379536,0.7351874255317408,6,2021-11-12
Germany,2021-07-02,0.8784237424230861,1.1117521957066243,0.6407059889253429,0.989233699777024,0.7676677681103496,6,2021-11-12
Germany,2021-07-03,0.9123677665985748,1.1460981150168608,0.6768717282294829,1.0236035887331838,0.8009740757069825,6,2021-11-12
Germany,2021-07-04,0.950609859745838,1.184298312613349,0.7180286927534091,1.0630151833649926,0.8398360939252114,6,2021-11-12
Germany,2021-07-05,0.9876789360490882,1.224723615960701,0.7556236557427605,1.0996494968772177,0.8764175594941386,6,2021-11-12
Germany,2021-07-06,1.0238458906284422,1.2589885141496209,0.7928196565983159,1.1352298202718445,0.9112171735332352,6,2021-11-12
Germany,2021-07-07,1.0588896195427464,1.295375009274718,0.8256517110676485,1.1714453335598665,0.946315420801802,6,2021-11-12
Germany,2021-07-08,1.0922927524655346,1.3283141645286,0.8586790210065348,1.2045797252270047,0.9792966319617346,6,2021-11-12
Germany,2021-07-09,1.1231872223526729,1.3623332712921377,0.8891880452567903,1.235809435423253,1.0099056320553492,6,2021-11-12
Germany,2021-07-10,1.1521635526966492,1.3872792389833155,0.913835066316101,1.266028571906518,1.0397118661476044,6,2021-11-12
Germany,2021-07-11,1.1763778129114333,1.4150158641808084,0.9360781209656786,1.2899486152348791,1.0636070673564797,6,2021-11-12
Germany,2021-07-12,1.202409861915558,1.441457387809321,0.9615076683364434,1.3162596581400683,1.0888755708649769,6,2021-11-12
Germany,2021-07-13,1.2298760277476235,1.4670906810936022,0.9922920226554224,1.3445364781039522,1.11519198600681,6,2021-11-12
Germany,2021-07-14,1.256042306767461,1.4958114963100229,1.0157320519618556,1.370326893542313,1.143021900042157,6,2021-11-12
Germany,2021-07-15,1.2674106619816916,1.5067674219293978,1.031556437467232,1.3805030067233282,1.154823365846927,6,2021-11-12
Germany,2021-07-16,1.2760602302321344,1.5183309838373065,1.0394535874249842,1.389535455276036,1.1620395008692634,6,2021-11-12
Germany,2021-07-17,1.2766308688421724,1.5158600245162346,1.04135302981126,1.389661852329604,1.1641723079852042,6,2021-11-12
Germany,2021-07-18,1.2726363896948998,1.5106085529261282,1.0353991826616795,1.3842342213666252,1.1601924929579868,6,2021-11-12
Germany,2021-07-19,1.2679484607101252,1.5037828826123136,1.0331564635451032,1.3802581012523265,1.1551215554244023,6,2021-11-12
Germany,2021-07-20,1.2640105925782166,1.4941242693561292,1.0307191152621424,1.376548539673568,1.1521968238499998,6,2021-11-12
Germany,2021-07-21,1.2588748158099308,1.4919968840510465,1.026571619371912,1.3704073789317488,1.1471097836956805,6,2021-11-12
Germany,2021-07-22,1.2652279420222745,1.5026035145616328,1.0324600562943127,1.3762168449105068,1.1544049644661452,6,2021-11-12
Germany,2021-07-23,1.2695394956223571,1.5100439933729843,1.0353204589932157,1.3815835294326333,1.158709352683371,6,2021-11-12
Germany,2021-07-24,1.2735445430250998,1.51244213663387,1.0396740499191224,1.3853491582860098,1.1622087619734276,6,2021-11-12
Germany,2021-07-25,1.2746646159553885,1.5141411425326754,1.0392978931976868,1.3865291421401746,1.1619515903156803,6,2021-11-12
Germany,2021-07-26,1.278452188899365,1.5158809324856262,1.0408858592993473,1.3910952972553807,1.1662892293293907,6,2021-11-12
Germany,2021-07-27,1.2801763911847994,1.51687550627391,1.042736123828902,1.3933075603099196,1.1683736013104784,6,2021-11-12
Germany,2021-07-28,1.2818078960372106,1.5175078847630126,1.0488559121046432,1.39455464799731,1.1698803304473038,6,2021-11-12
Germany,2021-07-29,1.2772933200696068,1.5140858536494095,1.0431549874923685,1.3896600695676828,1.1651441346640128,6,2021-11-12
Germany,2021-07-30,1.2722448094382206,1.5087119660528765,1.0350704577578709,1.3849235988586712,1.1598235591798132,6,2021-11-12
Germany,2021-07-31,1.2662987090353248,1.5013078285548658,1.0317394263017106,1.3792646930974377,1.1550037047610695,6,2021-11-12
Germany,2021-08-01,1.2651098654952817,1.5027843373256626,1.0274476154443055,1.3780809112160917,1.1517849481984448,6,2021-11-12
Germany,2021-08-02,1.2662744592302897,1.5033491994287314,1.0270778641158385,1.3797971672426428,1.1531969382216716,6,2021-11-12
Germany,2021-08-03,1.2714020119650833,1.5061994159608023,1.034575490165201,1.3842104739143823,1.1581275692855746,6,2021-11-12
Germany,2021-08-04,1.2806804431196173,1.51868523152156,1.0409335301508258,1.3923666523160314,1.1676898215510134,6,2021-11-12
Germany,2021-08-05,1.2897197545968373,1.5257632684277915,1.051169286914742,1.4027572982112428,1.1777699259053822,6,2021-11-12
Germany,2021-08-06,1.2984707085824991,1.5358738777421903,1.0611912520263522,1.4111799776906742,1.1863571434671492,6,2021-11-12
Germany,2021-08-07,1.3037084653350912,1.5416927767715032,1.0677053655488442,1.4163184786250895,1.1907837103377992,6,2021-11-12
Germany,2021-08-08,1.309657109721314,1.5472226111598943,1.0723491302367816,1.4223143109131664,1.196263361126502,6,2021-11-12
Germany,2021-08-09,1.3167684185408466,1.5564691405943334,1.0762164277013655,1.4279065567261249,1.204833225695732,6,2021-11-12
Germany,2021-08-10,1.3273441763648308,1.5652826240136328,1.08984945726091,1.43858609803575,1.21535928610815,6,2021-11-12
Germany,2021-08-11,1.34728977765395,1.5853093794226891,1.1113472228779593,1.4594539209478734,1.2351035687359853,6,2021-11-12
Germany,2021-08-12,1.3606130693356633,1.5989034445465005,1.1232924510092908,1.473549312609128,1.2457402235041477,6,2021-11-12
Germany,2021-08-13,1.3694761488676468,1.6078632914124442,1.1329043612038538,1.482787591437631,1.2555115708869575,6,2021-11-12
Germany,2021-08-14,1.3689495726758625,1.605656900463378,1.1325466182817128,1.4827786061413608,1.2555643912090888,6,2021-11-12
Germany,2021-08-15,1.3659345358201769,1.6024064855396514,1.1267480064559068,1.4793141746587637,1.252482635548926,6,2021-11-12
Germany,2021-08-16,1.3641835623490566,1.6031542327969015,1.1269240486262369,1.4769751768611834,1.2514788270935029,6,2021-11-12
Germany,2021-08-17,1.363654114517132,1.5998244447855618,1.1272885015883578,1.4762528631255367,1.2506387394716472,6,2021-11-12
Germany,2021-08-18,1.375344604514372,1.6129442663834153,1.1393624357208592,1.4882001329290069,1.2617268490066231,6,2021-11-12
Germany,2021-08-19,1.3766414035010976,1.613710395329968,1.1380820793627098,1.4905563821393597,1.2631059554717847,6,2021-11-12
Germany,2021-08-20,1.3782000970386483,1.6184610997907434,1.1433889703529632,1.4921545880163367,1.2650646378899308,6,2021-11-12
Germany,2021-08-21,1.3669845160511949,1.6055291998508237,1.1305248702117128,1.4806274950116296,1.2542222727540626,6,2021-11-12
Germany,2021-08-22,1.3580852855010457,1.5959564867196672,1.1205033196197398,1.470219663547932,1.2449588063700576,6,2021-11-12
Germany,2021-08-23,1.3493312139709,1.5858854730213774,1.1153876153635047,1.4617366119513218,1.2373460281640214,6,2021-11-12
Germany,2021-08-24,1.3383100055333963,1.574723492305874,1.1058365011092015,1.4505298925686725,1.2252039889597497,6,2021-11-12
Germany,2021-08-25,1.2998709870219398,1.5354936844078568,1.0657126005880535,1.4108531042013897,1.1884586176896,6,2021-11-12
Germany,2021-08-26,1.2602698329812658,1.4951450900058871,1.026267197675528,1.3726206344247434,1.1479006410147328,6,2021-11-12
Germany,2021-08-27,1.2309763951491444,1.4684238579736355,0.9942826376698192,1.3433688860138933,1.1193443743132074,6,2021-11-12
Germany,2021-08-28,1.22621920923311,1.4608000813802766,0.9919452516938136,1.3373187222177003,1.1149463822065449,6,2021-11-12
Germany,2021-08-29,1.2215433561680835,1.4575159275524334,0.9855154536919232,1.3339080672712291,1.1090434174849877,6,2021-11-12
Germany,2021-08-30,1.21580545047764,1.453461228968705,0.9816618699161244,1.3279769199192042,1.103581501566889,6,2021-11-12
Germany,2021-08-31,1.2057327760236078,1.4414840457340568,0.9696332088550548,1.3198749869523954,1.0927411432289222,6,2021-11-12
Germany,2021-09-01,1.1757898539254554,1.4105045392580802,0.9389664256345016,1.2878985299926176,1.0629140776374422,6,2021-11-12
Germany,2021-09-02,1.1455546137511057,1.3817453982287966,0.90744640747726,1.2593003321741807,1.0329301021662889,6,2021-11-12
Germany,2021-09-03,1.1233645844922682,1.3591874262267214,0.8858998045503506,1.236143137833644,1.0097831324195674,6,2021-11-12
Germany,2021-09-04,1.1185695316751412,1.3528512375613393,0.8827213082087607,1.2309476961854289,1.0065513013894325,6,2021-11-12
Germany,2021-09-05,1.1141426848321778,1.3511919182103884,0.8807721682371795,1.226599143325218,1.0019399000461982,6,2021-11-12
Germany,2021-09-06,1.1055092493369945,1.3436714760677535,0.8683399921520862,1.2172161390402223,0.9919144372865164,6,2021-11-12
Germany,2021-09-07,1.0946247080363354,1.3334519602097523,0.8566340658164158,1.2073418085732166,0.9812039506569276,6,2021-11-12
Germany,2021-09-08,1.0679321786639693,1.3061588825664985,0.8314199104764934,1.181640151585161,0.9545831825812096,6,2021-11-12
Germany,2021-09-09,1.0677484717729744,1.3060940907708478,0.8304049632296949,1.1806383477748366,0.9549343464122556,6,2021-11-12
Germany,2021-09-10,1.0388404291393951,1.2769454609548776,0.798806766670922,1.1516654851451116,0.9253924408717376,6,2021-11-12
Germany,2021-09-11,1.0254556561098729,1.2648078336478086,0.7871811693334893,1.1385146429982762,0.9124723976231454,6,2021-11-12
Germany,2021-09-12,1.012511880052392,1.2479360971999407,0.7756210642053851,1.1255868020357258,0.9000182748120268,6,2021-11-12
Germany,2021-09-13,0.99725492265409,1.2308240596108313,0.7570034027068073,1.1095712141533367,0.885475064314228,6,2021-11-12
Germany,2021-09-14,0.9804151644167836,1.2145031542365856,0.7381815703552601,1.09259534108076,0.8666794744774424,6,2021-11-12
Germany,2021-09-15,0.9774534041445088,1.212587979451638,0.7383708633784282,1.090194938933885,0.8659666123966606,6,2021-11-12
Germany,2021-09-16,0.9715874447225832,1.2033405978648035,0.7351387162347636,1.0834699785591615,0.8598991599156421,6,2021-11-12
Germany,2021-09-17,0.9711139613225598,1.204010769775813,0.7351099431864981,1.0839130793980325,0.8593154414053293,6,2021-11-12
Germany,2021-09-18,0.9639091860332476,1.2014404201492552,0.7262265963127033,1.0762895109368629,0.8519046886559895,6,2021-11-12
Germany,2021-09-19,0.9571439584801864,1.1945848617646722,0.7218059171522571,1.0689358488334957,0.8457889463489497,6,2021-11-12
Germany,2021-09-20,0.9495068672465692,1.185829513579678,0.7159702570802705,1.0616087046694151,0.8372527492942241,6,2021-11-12
Germany,2021-09-21,0.94149797336052,1.1747641286880048,0.7077798440384931,1.0533354960184875,0.8290683535738421,6,2021-11-12
Germany,2021-09-22,0.9477140607884867,1.181515942752596,0.7117475866682705,1.0602537405151775,0.8350831391899901,6,2021-11-12
Germany,2021-09-23,0.9550792746783272,1.189504244001927,0.7225191430404789,1.067392061612986,0.8422655183096323,6,2021-11-12
Germany,2021-09-24,0.9653443205776706,1.1993542120347558,0.7320449763373333,1.076345495077916,0.8541546319915301,6,2021-11-12
Germany,2021-09-25,0.9717068014233932,1.2047138171655538,0.7381952684897419,1.0815287043791109,0.8619417820030102,6,2021-11-12
Germany,2021-09-26,0.9760987587096,1.213756813592656,0.7405579471975259,1.0874598069007329,0.8649508969145576,6,2021-11-12
Germany,2021-09-27,0.9790762844228362,1.2115478497870709,0.7450581437428317,1.0907386991688386,0.8691124338309159,6,2021-11-12
Germany,2021-09-28,0.98189206740484,1.2189606897295118,0.7463574633656391,1.0933875509266542,0.8705152011822049,6,2021-11-12
Germany,2021-09-29,0.996028530170916,1.232843526031458,0.762631072052636,1.106804319081682,0.8835315021015173,6,2021-11-12
Germany,2021-09-30,1.0047745809706337,1.2401870198255496,0.7700855099424857,1.11657178239246,0.8935163267714186,6,2021-11-12
Germany,2021-10-01,1.0119779234402106,1.2482989076362752,0.7765127752141536,1.1222226290495263,0.9016703098840664,6,2021-11-12
Germany,2021-10-02,1.0172288948136372,1.2551024200953975,0.7811808085710757,1.1278915366777902,0.9067793650474574,6,2021-11-12
Germany,2021-10-03,1.020099619984482,1.2566089331862669,0.7835054749702571,1.1318758311512236,0.9085588708106478,6,2021-11-12
