Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-13,1.4110757024135,1.6778328960539868,1.1471512003956956,1.5359301283040463,1.2861430649784436,6,2021-05-18
Germany,2020-10-14,1.41240943985899,1.6812875281252155,1.1469068631618828,1.5386395022120234,1.286605982073373,6,2021-05-18
Germany,2020-10-15,1.4119016015013872,1.6792644174155145,1.1441481251207262,1.5376090027454667,1.2864072983527368,6,2021-05-18
Germany,2020-10-16,1.4075656997470702,1.6733658237319358,1.1438502400523058,1.5329455839289794,1.2820110869011137,6,2021-05-18
Germany,2020-10-17,1.4047728668466786,1.6672454230954512,1.1448942995941696,1.5277713455159467,1.2796944091353937,6,2021-05-18
Germany,2020-10-18,1.4045624888164625,1.6699908333688822,1.1446979642272774,1.5287371672076742,1.2790270091177272,6,2021-05-18
Germany,2020-10-19,1.4074405090341464,1.6772098532701218,1.1487107527289908,1.5322546920829574,1.2831036120650887,6,2021-05-18
Germany,2020-10-20,1.4081817176247806,1.6757733444138696,1.1462605541735371,1.533413592899297,1.2838233284576464,6,2021-05-18
Germany,2020-10-21,1.4041959351836812,1.6706295100415518,1.1426306091485603,1.528681917791417,1.280414669016041,6,2021-05-18
Germany,2020-10-22,1.396038511238169,1.6628128670478928,1.1366743226814455,1.5194610307541114,1.2735668347529132,6,2021-05-18
Germany,2020-10-23,1.407649412812256,1.675166526049718,1.1487481101272314,1.5317577430331943,1.2839580633444871,6,2021-05-18
Germany,2020-10-24,1.4100276553392517,1.675887183768468,1.1469112747834336,1.5353611070053186,1.2858978372967536,6,2021-05-18
Germany,2020-10-25,1.4044606401715702,1.6662727576701493,1.1428081291801868,1.5298210490908335,1.2802247718246955,6,2021-05-18
Germany,2020-10-26,1.3907964690729793,1.6573517005907206,1.1275634845390237,1.5154803734231177,1.2661564565862486,6,2021-05-18
Germany,2020-10-27,1.3784481268819784,1.6437886901412413,1.114228894204596,1.503603515793089,1.253136985613983,6,2021-05-18
Germany,2020-10-28,1.3647829048628206,1.6294082503020677,1.1031670276698429,1.4907134977565215,1.2393477647879445,6,2021-05-18
Germany,2020-10-29,1.3582807476980987,1.6210167345501747,1.0956057584681247,1.4837027127855005,1.2328756933753413,6,2021-05-18
Germany,2020-10-30,1.3449298005668242,1.6131836817466243,1.0837124061137424,1.4695064513854756,1.2196550721020216,6,2021-05-18
Germany,2020-10-31,1.3312682652472785,1.5978126790886753,1.0691052696132064,1.4559990083284298,1.2062625277775716,6,2021-05-18
Germany,2020-11-01,1.3160034805026002,1.5818298985254398,1.0538443356470293,1.4407175312034135,1.192588337184988,6,2021-05-18
Germany,2020-11-02,1.296605234312368,1.5641170489089915,1.0335774101482345,1.4213314374607822,1.1724338902683964,6,2021-05-18
Germany,2020-11-03,1.2601811883837706,1.5265765802126054,0.9978566119144796,1.3845055264033552,1.1360959313563048,6,2021-05-18
Germany,2020-11-04,1.2470956765486914,1.5111161850753263,0.9827570773500084,1.3715038277635785,1.1224628161870018,6,2021-05-18
Germany,2020-11-05,1.2204015727892132,1.4842691800236651,0.957619726068488,1.3452076268932265,1.0953108592350598,6,2021-05-18
Germany,2020-11-06,1.1949955708589333,1.4550321469055538,0.9325194103506592,1.3214017778067693,1.0686294962449876,6,2021-05-18
Germany,2020-11-07,1.1716609600760712,1.4353432954909344,0.9116186469918192,1.2952474844195467,1.0469032562550211,6,2021-05-18
Germany,2020-11-08,1.1513336243192804,1.4115909479504958,0.8896603920643924,1.2767687278428004,1.0261567204810318,6,2021-05-18
Germany,2020-11-09,1.1262948439526923,1.3863957793269734,0.8655749229008299,1.250513740795102,1.0017130695724856,6,2021-05-18
Germany,2020-11-10,1.1203702232465136,1.3819086346974472,0.8612733241896164,1.2439707679857843,0.9956192369682786,6,2021-05-18
Germany,2020-11-11,1.101476867210193,1.3650196627922229,0.8407540850111107,1.2245708989359338,0.9771581313832132,6,2021-05-18
Germany,2020-11-12,1.0927546794665153,1.3567338747483928,0.8326891537784562,1.2164136617751158,0.9696246164471588,6,2021-05-18
Germany,2020-11-13,1.0791966164053115,1.3418473118107872,0.8138314934281585,1.2020571631463408,0.9557928814657102,6,2021-05-18
Germany,2020-11-14,1.0675351642077462,1.3284369767248132,0.8032423570751799,1.1922496247331655,0.9437170456955848,6,2021-05-18
Germany,2020-11-15,1.058012802004768,1.3225693888964094,0.7945400462240463,1.183057060209746,0.9336592478193932,6,2021-05-18
Germany,2020-11-16,1.058782076990501,1.3231435532169855,0.7970725528819771,1.1839235126752807,0.9337302139386302,6,2021-05-18
Germany,2020-11-17,1.0590789677641808,1.3228598881842553,0.797082604311423,1.1842645968316243,0.9356320917357414,6,2021-05-18
Germany,2020-11-18,1.0489326111615769,1.3123750177915632,0.7868851052301972,1.1729810129327172,0.9242243489184014,6,2021-05-18
Germany,2020-11-19,1.0436257728347007,1.306042871785071,0.7803937168693402,1.1658972190506964,0.9204551291802434,6,2021-05-18
Germany,2020-11-20,1.0386778426923804,1.3002656666949337,0.7748597501362587,1.1626190715236742,0.9152555089959526,6,2021-05-18
Germany,2020-11-21,1.0315625315274912,1.2939987104548916,0.7698812801132138,1.1544344660167691,0.9070222021748932,6,2021-05-18
Germany,2020-11-22,1.0280656528153254,1.2904092580862558,0.7653082950227051,1.1515351613747316,0.9037356240311968,6,2021-05-18
Germany,2020-11-23,1.0303372676566926,1.292913459197468,0.7693154361480976,1.1553436537835995,0.9063156910177662,6,2021-05-18
Germany,2020-11-24,1.0310602144203334,1.2924570095998242,0.7684279460379219,1.1550192908053472,0.9066537833504568,6,2021-05-18
Germany,2020-11-25,1.0403270971692635,1.302709089205787,0.7756945521374015,1.1652579706806712,0.914653721623014,6,2021-05-18
Germany,2020-11-26,1.0363123284065363,1.2999504486781956,0.7713273676987784,1.1625878866742367,0.9112710676908318,6,2021-05-18
Germany,2020-11-27,1.03512646373349,1.2984209636491588,0.7718518396774929,1.159699070637272,0.9110678106032488,6,2021-05-18
Germany,2020-11-28,1.0330650661740113,1.2961196077002437,0.7689343478416784,1.156942348854246,0.9085718915974056,6,2021-05-18
Germany,2020-11-29,1.0361105900810712,1.3025711411192042,0.7699792605936165,1.1601226440749652,0.9114050174780564,6,2021-05-18
Germany,2020-11-30,1.0463762202328726,1.308506166372645,0.7812680605036249,1.1724629225596974,0.9209309924691282,6,2021-05-18
Germany,2020-12-01,1.0524226827968208,1.3162109452413469,0.7880005848938859,1.1773986510599457,0.9264313399816312,6,2021-05-18
Germany,2020-12-02,1.0547608801070387,1.3191892868714703,0.7933453474119315,1.1804858705827648,0.9297480702964536,6,2021-05-18
Germany,2020-12-03,1.0617589706615171,1.323988679195657,0.8006232206607814,1.1872931681320669,0.9385169485038972,6,2021-05-18
Germany,2020-12-04,1.0707396105813858,1.33472342255651,0.8090051805714313,1.1962131051044271,0.9448780353662511,6,2021-05-18
Germany,2020-12-05,1.0843519569728146,1.350417409966204,0.8211181740038351,1.2088482034482686,0.9598762984182366,6,2021-05-18
Germany,2020-12-06,1.0849201694875694,1.3493793782745969,0.8199192748769646,1.2088436818888042,0.9603364052615542,6,2021-05-18
Germany,2020-12-07,1.0836517033757451,1.3475399245978394,0.8160057247695133,1.2067085617389148,0.9600452905035648,6,2021-05-18
Germany,2020-12-08,1.095251785511727,1.3570168720353877,0.8305828089684323,1.2188869160627986,0.9721138413814958,6,2021-05-18
Germany,2020-12-09,1.098441056883479,1.3614309310471389,0.8365686131736702,1.2226389847256862,0.9753678520620832,6,2021-05-18
Germany,2020-12-10,1.1074886310598413,1.3695169930300095,0.848574798364886,1.2325954563690351,0.9835899412628326,6,2021-05-18
Germany,2020-12-11,1.107398917657231,1.3680181941603586,0.8431955300045935,1.231288188197768,0.9833416854581236,6,2021-05-18
Germany,2020-12-12,1.1005598114375363,1.3623744351262308,0.8410537549660083,1.2257733941324902,0.9751082700644916,6,2021-05-18
Germany,2020-12-13,1.0939492057451718,1.3570000395752448,0.8310055131475249,1.2191341746359363,0.968487903074302,6,2021-05-18
Germany,2020-12-14,1.0840060845789112,1.3483806749063292,0.8217036823611731,1.2092900337702033,0.9596544557159636,6,2021-05-18
Germany,2020-12-15,1.0845984536373678,1.349662633373041,0.8205763532646064,1.208773446563478,0.9587489920707978,6,2021-05-18
Germany,2020-12-16,1.0766284298297728,1.3407903239654575,0.8100387473005674,1.2013991309810264,0.9504456011585846,6,2021-05-18
Germany,2020-12-17,1.0701868235441117,1.330905519397406,0.8045255049212997,1.1952375045901424,0.9470110715041752,6,2021-05-18
Germany,2020-12-18,1.0642465502229244,1.325115767228256,0.7982804704122621,1.1890480765012028,0.9402564899774672,6,2021-05-18
Germany,2020-12-19,1.0465445730918734,1.306745676367793,0.7814071018941211,1.1712477015272211,0.922884271047762,6,2021-05-18
Germany,2020-12-20,1.0315660336053982,1.291949117680708,0.7671160982857762,1.1561370749690143,0.9059027484798688,6,2021-05-18
Germany,2020-12-21,1.023152260231735,1.2841057370110478,0.7615101462038245,1.1482429581633342,0.8993235042647396,6,2021-05-18
Germany,2020-12-22,1.0067612510527972,1.2666707837027589,0.7447553390203008,1.1300137944290234,0.8834502655409323,6,2021-05-18
Germany,2020-12-23,0.9810483668390718,1.2441429491239102,0.7178984707501538,1.1045731294504637,0.8572519337849875,6,2021-05-18
Germany,2020-12-24,0.9602775606320458,1.2233658773315352,0.6971718874416343,1.0830062485226395,0.8364817938163415,6,2021-05-18
Germany,2020-12-25,0.946257446092134,1.2051692937983896,0.6857511486492981,1.070608841572857,0.8216674059991906,6,2021-05-18
Germany,2020-12-26,0.9520653885574408,1.2103598602479513,0.6897799724324921,1.0754131045479969,0.8288846129726107,6,2021-05-18
Germany,2020-12-27,0.9628834745231696,1.2220025678280444,0.6988266140477053,1.0856312722177208,0.8399400718303751,6,2021-05-18
Germany,2020-12-28,0.9707688851538296,1.2307897538152688,0.7086454451644378,1.0939562756616832,0.8465871969705423,6,2021-05-18
Germany,2020-12-29,0.9744864748932494,1.233072483875934,0.7107622317526903,1.0980873798999526,0.8507915303844075,6,2021-05-18
Germany,2020-12-30,0.9821291229304966,1.241683942295757,0.7228255549317761,1.1060364333752233,0.8593275286307228,6,2021-05-18
Germany,2020-12-31,0.9597415241526468,1.2183519234043905,0.6966291171960604,1.083969186810574,0.8364687400800735,6,2021-05-18
Germany,2021-01-01,0.9507996886883888,1.2105118981834917,0.6874503778617509,1.0754901869843283,0.8270869905910602,6,2021-05-18
Germany,2021-01-02,0.9595076026034792,1.2165182736720836,0.6984670695796708,1.0830349550389604,0.8353939522189944,6,2021-05-18
Germany,2021-01-03,0.9785033366965412,1.2354606274056783,0.7181013488594564,1.1024446267225736,0.8544453086032121,6,2021-05-18
Germany,2021-01-04,0.9937466308476196,1.2524079502573748,0.7319385146643658,1.1179191635790398,0.8695972641779616,6,2021-05-18
Germany,2021-01-05,1.0069743294455806,1.2697302478762271,0.7451458086273751,1.1320091675243986,0.8826476995790219,6,2021-05-18
Germany,2021-01-06,1.0221683017200194,1.2854172896617593,0.7605166458349321,1.1478357827619847,0.8969406981983548,6,2021-05-18
Germany,2021-01-07,1.0383700411987948,1.3075169769719628,0.7756075988051593,1.1648356677302936,0.9124612719616176,6,2021-05-18
Germany,2021-01-08,1.0208521861162314,1.2863133324018508,0.7559391158306535,1.144584597109482,0.894733675236412,6,2021-05-18
Germany,2021-01-09,1.0004702258449214,1.260237753348766,0.7360903857368717,1.1251654060489455,0.8741231719039672,6,2021-05-18
Germany,2021-01-10,0.9773783519845032,1.236796406831962,0.7147815861388518,1.1017546099298332,0.8531475955734359,6,2021-05-18
Germany,2021-01-11,0.9672702694497936,1.2301754426984155,0.7026014156934142,1.0921450262361787,0.8439938995405643,6,2021-05-18
Germany,2021-01-12,0.9574915778655444,1.2221422328933775,0.6954901657334622,1.081246519347388,0.8349299706812717,6,2021-05-18
Germany,2021-01-13,0.9347176339659105,1.1996921462628214,0.6702188302610833,1.0594637326286025,0.8104947985498909,6,2021-05-18
Germany,2021-01-14,0.9184755251784622,1.1814634720412451,0.6538569084760084,1.0443411090221275,0.7932495211968409,6,2021-05-18
Germany,2021-01-15,0.9064356865285296,1.1714765285829092,0.6422576029566731,1.0297506568985664,0.7806849709750641,6,2021-05-18
Germany,2021-01-16,0.9037185607174748,1.1669589902160171,0.6409157587459613,1.028395819668426,0.7791739800827913,6,2021-05-18
Germany,2021-01-17,0.903350410089362,1.1676358214748508,0.6409379988963311,1.0278356317106971,0.7781024980041984,6,2021-05-18
Germany,2021-01-18,0.8958542763928607,1.1581119265991584,0.6310642652617673,1.0197934000977529,0.771551381883843,6,2021-05-18
Germany,2021-01-19,0.8885884466207933,1.1486471098467184,0.6300630542905334,1.0111871086876802,0.7666343833384821,6,2021-05-18
Germany,2021-01-20,0.8868644978233851,1.146943262393772,0.6274101371339467,1.009213108181677,0.7637178598655309,6,2021-05-18
Germany,2021-01-21,0.8748131233697065,1.1333068566816926,0.6119093399786479,0.9980528241445704,0.7516608875932729,6,2021-05-18
Germany,2021-01-22,0.8804400803904818,1.137478157510065,0.6192357731339757,1.0029131028200555,0.7576091324819785,6,2021-05-18
Germany,2021-01-23,0.8786007335287016,1.1372081086640204,0.6125790371777994,1.0027540001088109,0.7538079457896777,6,2021-05-18
Germany,2021-01-24,0.8777085910825577,1.135758324895876,0.6135420740139732,1.0025964627441948,0.7530656033238693,6,2021-05-18
Germany,2021-01-25,0.8683168243426751,1.1301452714227942,0.6024202943927778,0.9931356767052812,0.7436518849341103,6,2021-05-18
Germany,2021-01-26,0.8612737993294098,1.1201119288606731,0.5987847105014665,0.9871111007782208,0.7361071023389191,6,2021-05-18
Germany,2021-01-27,0.8606801312689665,1.1232108312897129,0.5950352306162572,0.9865540005599748,0.7344785469673953,6,2021-05-18
Germany,2021-01-28,0.8660492602390834,1.127715982806964,0.5994255374764186,0.9907805872660476,0.7408750765048936,6,2021-05-18
Germany,2021-01-29,0.8718186831474011,1.1309652522701623,0.6076671956401966,0.9964836246872452,0.7465167189107924,6,2021-05-18
Germany,2021-01-30,0.8733306439973829,1.1331614079199754,0.6081200722782139,0.9990642195477488,0.7502224177410134,6,2021-05-18
Germany,2021-01-31,0.8606332451693002,1.1214989433045637,0.5985670549064173,0.9844576616688272,0.7360901410153657,6,2021-05-18
Germany,2021-02-01,0.8557985138456922,1.1168642710860466,0.5925844113416739,0.9788264164773096,0.7328082245689127,6,2021-05-18
Germany,2021-02-02,0.8509566131089841,1.1079649105509368,0.5895147610443583,0.97511382981617,0.7265133633161099,6,2021-05-18
Germany,2021-02-03,0.8513532239572854,1.108464531494094,0.5876027167227079,0.9754088524180818,0.7283331110532532,6,2021-05-18
Germany,2021-02-04,0.8582091690903516,1.1161045924602642,0.5959073031070412,0.9813728267142492,0.734779938876881,6,2021-05-18
Germany,2021-02-05,0.8628988689996366,1.1210460889764078,0.6027126760028776,0.9871151667231484,0.7387903913972332,6,2021-05-18
Germany,2021-02-06,0.8650196389256195,1.1246415968591217,0.6062017498337319,0.9894700222845692,0.7412787192172967,6,2021-05-18
Germany,2021-02-07,0.8658382459765865,1.127083131005654,0.6041366256634395,0.9902886767625416,0.741975952306633,6,2021-05-18
Germany,2021-02-08,0.860033510087923,1.1218007921405049,0.5976584766083224,0.983657508157324,0.7377404697109156,6,2021-05-18
Germany,2021-02-09,0.8569887237436224,1.1176956456576146,0.5943580625029867,0.980225431961508,0.7343034466299344,6,2021-05-18
Germany,2021-02-10,0.8601017667116382,1.1228651098694409,0.5977218625477034,0.9826397227268366,0.7350015614007297,6,2021-05-18
Germany,2021-02-11,0.872980206477364,1.1354774969629342,0.611416339219551,0.997302179936294,0.7490754201048087,6,2021-05-18
Germany,2021-02-12,0.8882586033705232,1.1512495167083523,0.6278881347973508,1.0125082500892306,0.7646996815794467,6,2021-05-18
Germany,2021-02-13,0.9001532373443238,1.16314472733223,0.6387630640287493,1.024987184155268,0.7754280296547874,6,2021-05-18
Germany,2021-02-14,0.9120527613628754,1.1766310217580385,0.6476775334328982,1.0365028407232355,0.7880399980941022,6,2021-05-18
Germany,2021-02-15,0.920594174494111,1.1839721975657391,0.654995710386295,1.0451603707003854,0.7965497453228679,6,2021-05-18
Germany,2021-02-16,0.9279326925073268,1.1921771544174982,0.6610396033548361,1.0512693917836422,0.8027799099484639,6,2021-05-18
Germany,2021-02-17,0.939501665510065,1.2014673006131922,0.6739045305105296,1.0630204241418126,0.8158896715941777,6,2021-05-18
Germany,2021-02-18,0.9562830868404106,1.2214489555391108,0.6962881997572026,1.0797716144529113,0.8311761806965791,6,2021-05-18
Germany,2021-02-19,0.9722105039678036,1.2353526366131848,0.7097084908246887,1.0963673675345564,0.8474778221952131,6,2021-05-18
Germany,2021-02-20,0.9837901960456066,1.2481990807408685,0.7219325711234839,1.108803157971228,0.8588636606391588,6,2021-05-18
Germany,2021-02-21,0.9950655234742376,1.2605968190227856,0.7327203611762141,1.1195941046179143,0.8697981974444176,6,2021-05-18
Germany,2021-02-22,1.0005734596279856,1.2643275101726934,0.7364430759320121,1.125162048403295,0.8763902585749445,6,2021-05-18
Germany,2021-02-23,1.0040713424640764,1.2679573203529513,0.7393358777731319,1.128122034602096,0.8809503299186627,6,2021-05-18
Germany,2021-02-24,1.014161313416624,1.27650265309031,0.7535219319745065,1.1371698569031414,0.8904725122983611,6,2021-05-18
Germany,2021-02-25,1.026829223799628,1.2887714572228477,0.7663339517008754,1.1495933861441754,0.9027442007475124,6,2021-05-18
Germany,2021-02-26,1.0355523451620514,1.2971583468665202,0.7733167815201736,1.15980173947785,0.9118249677716314,6,2021-05-18
Germany,2021-02-27,1.043661347255521,1.3063362690668112,0.7818687138248307,1.1677526118741208,0.9190319078510152,6,2021-05-18
Germany,2021-02-28,1.0486134213531462,1.3118566409820371,0.7874395337539871,1.1731893220922025,0.9244042935163088,6,2021-05-18
Germany,2021-03-01,1.050987546867126,1.3138781798629706,0.7890532232472729,1.1750467538513696,0.92731227459928,6,2021-05-18
Germany,2021-03-02,1.0523375908367314,1.3159300625516006,0.7907001382572418,1.1769246193930532,0.9289218258124582,6,2021-05-18
Germany,2021-03-03,1.0612667413150745,1.3267183323130274,0.7997464071934339,1.1842249568822385,0.9379900333725508,6,2021-05-18
Germany,2021-03-04,1.0758209248309714,1.34059055112497,0.8148989649065796,1.1995238787025084,0.9525173344904616,6,2021-05-18
Germany,2021-03-05,1.0884178794171686,1.3550874204215964,0.8286817654919321,1.2123475673397386,0.9643488899943596,6,2021-05-18
Germany,2021-03-06,1.1016930671360647,1.3642592262517137,0.8367634526040103,1.2260001590434493,0.9771675772785026,6,2021-05-18
Germany,2021-03-07,1.1142841164154806,1.3770370801327672,0.8519599153372858,1.238997102382793,0.989136224788705,6,2021-05-18
Germany,2021-03-08,1.123662141270695,1.3846970050727818,0.8617741772117801,1.2489160185118438,1.0000900553853795,6,2021-05-18
Germany,2021-03-09,1.1345747415275649,1.398905630862865,0.8731161584875325,1.2575708753771262,1.011280612601026,6,2021-05-18
Germany,2021-03-10,1.156231812999334,1.420273230598205,0.8978746716571494,1.2789420085411858,1.0315107978021458,6,2021-05-18
Germany,2021-03-11,1.147578433264339,1.4133649618047306,0.8893098368326257,1.2712472056238318,1.0228770087646772,6,2021-05-18
Germany,2021-03-12,1.1679599309534645,1.4388329304674392,0.909332290688746,1.2901262640969111,1.044456315885849,6,2021-05-18
Germany,2021-03-13,1.1839963363601247,1.4565135363760175,0.9226545179456024,1.3074893044218572,1.0607316041077406,6,2021-05-18
Germany,2021-03-14,1.197334996368743,1.4644995311684257,0.9348315995454904,1.3219689599460367,1.0726155344068635,6,2021-05-18
Germany,2021-03-15,1.2029507989152677,1.4720325183177927,0.9426374723637188,1.3273832022954193,1.0775115128166437,6,2021-05-18
Germany,2021-03-16,1.209780685991038,1.4754398457348594,0.9490808980886728,1.3341780867691069,1.0856097767393096,6,2021-05-18
Germany,2021-03-17,1.2033004517814816,1.4695457614260898,0.9423828464916288,1.327342617330483,1.0795261016743998,6,2021-05-18
Germany,2021-03-18,1.2251466725231852,1.4931664698040057,0.9661468754291748,1.3477824296753529,1.1015819129586109,6,2021-05-18
Germany,2021-03-19,1.2118673633845691,1.4786813708880402,0.9491508712756426,1.335947030715848,1.0880644211822,6,2021-05-18
Germany,2021-03-20,1.1996653813666618,1.4651499703410953,0.9368412370270982,1.32332809665478,1.0757901226927646,6,2021-05-18
Germany,2021-03-21,1.1876826838895294,1.44706004476924,0.923970557369939,1.3113094589426093,1.0643052959049175,6,2021-05-18
Germany,2021-03-22,1.191539059932588,1.451693888485583,0.9293935000663458,1.3142453227872453,1.0685772441702892,6,2021-05-18
Germany,2021-03-23,1.1945400267549442,1.4547293963637755,0.9327195773012382,1.3194337688675684,1.0726274462742345,6,2021-05-18
Germany,2021-03-24,1.1868226799545063,1.4471289565624907,0.9236904304645156,1.3126233166156869,1.0614729744387172,6,2021-05-18
Germany,2021-03-25,1.1740558547048738,1.4333326149665515,0.9124327538079506,1.3007002882124108,1.0494707471507716,6,2021-05-18
Germany,2021-03-26,1.1618028086064909,1.4245999731420227,0.8979376395644998,1.2877241792094187,1.0366810569042395,6,2021-05-18
Germany,2021-03-27,1.147694823022504,1.4111076939633878,0.8829417118654861,1.2726302294864875,1.022346946805655,6,2021-05-18
Germany,2021-03-28,1.1297099006684508,1.3882826968621793,0.8660586055919299,1.2547466003028849,1.0052620182515992,6,2021-05-18
Germany,2021-03-29,1.1236080538413475,1.3854598574835768,0.8604933627175042,1.2480682725560572,0.9990461855481076,6,2021-05-18
Germany,2021-03-30,1.1156392414462064,1.3807934611833057,0.8560777182804449,1.2404545481635785,0.9901837915481227,6,2021-05-18
Germany,2021-03-31,1.0986576456220818,1.361941034779513,0.8396917164343495,1.2247121077469327,0.974161029091718,6,2021-05-18
Germany,2021-04-01,1.0820293400032428,1.3453139916791064,0.8188050515303921,1.2070218447851735,0.9564470795497296,6,2021-05-18
Germany,2021-04-02,1.067662531611654,1.3342034050550016,0.8014035427241122,1.192689185624781,0.9427280516541934,6,2021-05-18
Germany,2021-04-03,1.0603386580413443,1.3247023358549754,0.7938230787570214,1.1856850928846754,0.9350714768661856,6,2021-05-18
Germany,2021-04-04,1.0716712922856453,1.3373867469621152,0.8093113402407252,1.197931780615275,0.9459010876096504,6,2021-05-18
Germany,2021-04-05,1.0760279163519288,1.3410810342333117,0.8126161248793966,1.199876169270885,0.9513593265115056,6,2021-05-18
Germany,2021-04-06,1.087505827855673,1.3477441431093593,0.826127652078701,1.211586676004074,0.9637135902779974,6,2021-05-18
Germany,2021-04-07,1.1225549497003813,1.3857099837433542,0.8593571769326122,1.2471691595717795,0.9987054487207796,6,2021-05-18
Germany,2021-04-08,1.1353978377033098,1.3961283679040426,0.871719293545979,1.2596001384763982,1.0114837300395012,6,2021-05-18
Germany,2021-04-09,1.1385283122299044,1.4019052016214415,0.8774039068117028,1.2631206204274243,1.0136380518434192,6,2021-05-18
Germany,2021-04-10,1.1344910162401032,1.3951780282258737,0.8723328887109215,1.2585265625343862,1.0102407201843016,6,2021-05-18
Germany,2021-04-11,1.1282456045211646,1.3850636993466898,0.8677882165275295,1.2534444816311696,1.0044399597485123,6,2021-05-18
Germany,2021-04-12,1.1313453207754212,1.39302581471718,0.8723403351952621,1.2549699004661343,1.006520362021976,6,2021-05-18
Germany,2021-04-13,1.1314604579007297,1.395572971800601,0.8745074226287247,1.2542994195464798,1.0073939723410774,6,2021-05-18
Germany,2021-04-14,1.1195449015242938,1.3837725817682731,0.8589112068151972,1.2437208749725213,0.9953640983267876,6,2021-05-18
Germany,2021-04-15,1.1041722295369971,1.3685840911977314,0.8439508122964486,1.2287437743780645,0.9793256271596592,6,2021-05-18
Germany,2021-04-16,1.0928754615548195,1.3579066003301878,0.8351406163125332,1.2169966116510331,0.96961194207091,6,2021-05-18
Germany,2021-04-17,1.0810255856290352,1.343193238769852,0.8214981909523935,1.2054724399646064,0.9567254384364632,6,2021-05-18
Germany,2021-04-18,1.0678184723534878,1.3331293718736783,0.807477274577989,1.1928160615890864,0.943354066582464,6,2021-05-18
Germany,2021-04-19,1.0647851444455572,1.3291044132721792,0.8009762842241397,1.189242728441197,0.9399338069382148,6,2021-05-18
Germany,2021-04-20,1.0589962778765614,1.319410258207843,0.7918988233661912,1.1839885179659544,0.935298603777504,6,2021-05-18
Germany,2021-04-21,1.0451622697317204,1.3050924639656305,0.7828892980925428,1.169471467236841,0.921110079943601,6,2021-05-18
Germany,2021-04-22,1.0381185081223647,1.304555960919211,0.7768402141319583,1.1638168113622325,0.9125028117052868,6,2021-05-18
Germany,2021-04-23,1.025172216700168,1.2863634043242391,0.7663086223322354,1.1509199874275198,0.8998678633877089,6,2021-05-18
Germany,2021-04-24,1.0117416515220554,1.272713005283218,0.7517150202523624,1.1363824877611313,0.8859116595190317,6,2021-05-18
Germany,2021-04-25,1.002883576893732,1.2668848172851408,0.7414128646976901,1.1280489784828198,0.8771033559294382,6,2021-05-18
Germany,2021-04-26,0.9844103390043536,1.2490805653090848,0.7195784786295301,1.1090861273550083,0.8591950440578112,6,2021-05-18
Germany,2021-04-27,0.9716830293013984,1.2351441946192443,0.7064519075494201,1.09632655085396,0.8475536093872713,6,2021-05-18
Germany,2021-04-28,0.9602323327844384,1.2224367215715837,0.6960404339943691,1.0848185683633471,0.8353521417473644,6,2021-05-18
Germany,2021-04-29,0.9442761900860016,1.2115170127483206,0.6834533840813808,1.0690359214627174,0.8196898492962028,6,2021-05-18
Germany,2021-04-30,0.9314449981089726,1.193134931956582,0.6699860825343498,1.056639641287682,0.8066158992847979,6,2021-05-18
Germany,2021-05-01,0.925618808957016,1.189476047963372,0.6570800126299708,1.04979418339535,0.8016207285523116,6,2021-05-18
Germany,2021-05-02,0.9158201316399476,1.1771527842015546,0.6507556789123408,1.0410349022768806,0.7901174348207811,6,2021-05-18
Germany,2021-05-03,0.9013665573226064,1.1634999805937671,0.6335365647627174,1.0278875708971862,0.7756634128717117,6,2021-05-18
Germany,2021-05-04,0.8898158933639619,1.1526294992556354,0.6232086952348406,1.0166404177453354,0.7636883634587717,6,2021-05-18
Germany,2021-05-05,0.8763549642758208,1.1436711749342712,0.6080548797537157,1.0035662508074388,0.7489076838692528,6,2021-05-18
Germany,2021-05-06,0.8607837610336014,1.1246869213675337,0.5912287516979468,0.988214440564352,0.7328820074474778,6,2021-05-18
Germany,2021-05-07,0.8504715296775339,1.119023272192072,0.5801429185830475,0.9785927391440224,0.7235551598382906,6,2021-05-18
Germany,2021-05-08,0.840922612562278,1.1110528587418056,0.5716398357936179,0.9691304161560652,0.7140662126338879,6,2021-05-18
Germany,2021-05-09,0.8288830838637611,1.1030991719520449,0.5534270512865851,0.9561986233156716,0.7008133469464636,6,2021-05-18
Germany,2021-05-10,0.8248042705990163,1.1034009991816878,0.5471325391397316,0.9564306036816078,0.6940672135017851,6,2021-05-18
Germany,2021-05-11,0.8147410027699546,1.095723317920038,0.5300865192082642,0.9473493789383606,0.6824402167795657,6,2021-05-18
Germany,2021-05-12,0.8019849097787769,1.0878279489239495,0.5050953686311592,0.9400208398675216,0.6645122075466493,6,2021-05-18
Germany,2021-05-13,0.8069563421298362,1.1068462329851638,0.5059103688346047,0.9488157682462212,0.6652635288255819,6,2021-05-18
Germany,2021-05-14,0.8139983833906043,1.1252726544079237,0.5007943393071271,0.9634228068127676,0.6654422040546046,6,2021-05-18
Germany,2021-05-15,0.8219807549317629,1.1528317353575048,0.4885603468297487,0.980191913674846,0.663246824539902,6,2021-05-18
Germany,2021-05-16,0.831375330507693,1.1932835578525984,0.4683663372738156,1.001750701012036,0.6603564606165223,6,2021-05-18
Germany,2020-03-02,2.997107236753179,3.3800166217454395,2.604221952792808,3.179615030672853,2.8140274531336087,7,2021-05-18
