Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-21,1.8543597516835368,2.10019037107092,1.6097135805280651,1.972133174015551,1.7380872076495373,5,2021-04-19
Germany,2020-03-22,1.7902897356987704,2.035498469942146,1.5445241676676331,1.9070306525491487,1.6739138768526147,5,2021-04-19
Germany,2020-03-23,1.7345068876617455,1.9800985179621573,1.488914646840558,1.8496090608079512,1.61772193921096,5,2021-04-19
Germany,2020-03-24,1.6701051048761424,1.9129081425784653,1.421362628492921,1.786344496402976,1.5539909412476391,5,2021-04-19
Germany,2020-03-25,1.6056221578485177,1.849428627409217,1.35704206931038,1.7217585756421347,1.4891786151588682,5,2021-04-19
Germany,2020-03-26,1.5490719030473552,1.7929286197935723,1.2983721150483205,1.6654475650138307,1.433031050551792,5,2021-04-19
Germany,2020-03-27,1.4890898515711215,1.733090525624421,1.23898173851758,1.6067731754328347,1.3730592700511468,5,2021-04-19
Germany,2020-03-28,1.4418616653609018,1.689257980398173,1.1925932650482822,1.5590352769006302,1.3256956182467992,5,2021-04-19
Germany,2020-03-29,1.3839987653231358,1.6260202140336186,1.1289022992261375,1.5016432175884624,1.2677079123422133,5,2021-04-19
Germany,2020-03-30,1.3290435894310366,1.5701806269484846,1.0778292885698115,1.4478880837370935,1.2115605300014245,5,2021-04-19
Germany,2020-03-31,1.2744809128311148,1.5184974657181864,1.0199607414965812,1.3927174209053914,1.1560275708753,5,2021-04-19
Germany,2020-04-01,1.2217963940126388,1.4695456112895584,0.9684858838579632,1.3406563529430913,1.1035719502463668,5,2021-04-19
Germany,2020-04-02,1.1719325024972966,1.4165740945289476,0.9118420672766568,1.2924621960691738,1.0538560930613985,5,2021-04-19
Germany,2020-04-03,1.1258956487671616,1.3710484136332224,0.8631993288698946,1.2457316665047775,1.0064071419008709,5,2021-04-19
Germany,2020-04-04,1.09259080781225,1.3384992872772576,0.8333640108190462,1.2113764742041542,0.974491683121644,5,2021-04-19
Germany,2020-04-05,1.0589258478946495,1.3036841547912863,0.7992509131393335,1.1782258140644324,0.9395958610950004,5,2021-04-19
Germany,2020-04-06,1.025930815946028,1.26899873391875,0.7653471916088712,1.1476807112556675,0.9065738752274208,5,2021-04-19
Germany,2020-04-07,0.9937379442543968,1.2410643258290277,0.7357220046516806,1.1145457666105791,0.8741159030234225,5,2021-04-19
Germany,2020-04-08,0.959758259517638,1.204912109483067,0.7017693614175151,1.0811254655364668,0.8395671435571219,5,2021-04-19
Germany,2020-04-09,0.9250799158189924,1.1734173339186929,0.6642650108575564,1.0472074866401,0.8051855623653459,5,2021-04-19
Germany,2020-04-10,0.8969596923417354,1.1464365478916083,0.6374357624320794,1.0184298597466197,0.7762196861195384,5,2021-04-19
Germany,2020-04-11,0.8811509105911939,1.1268023295409242,0.6270021485651858,1.0014731003772317,0.7634789833609059,5,2021-04-19
Germany,2020-04-12,0.8671526956812958,1.1131818867904395,0.6089426058760887,0.9861752552462056,0.7494349190852346,5,2021-04-19
Germany,2020-04-13,0.8505216796190305,1.093895371444679,0.5955981368824829,0.9698459327372092,0.7329138497170966,5,2021-04-19
Germany,2020-04-14,0.8338272405379,1.0777254023840417,0.5801539325835511,0.9511431751292636,0.7149384189396731,5,2021-04-19
Germany,2020-04-15,0.8237161330814756,1.0687775452447854,0.5700882235743996,0.9413472493059488,0.7071641379706319,5,2021-04-19
Germany,2020-04-16,0.8141607637833185,1.0604592123411003,0.5642559112881742,0.9326101846231544,0.6957330085719747,5,2021-04-19
Germany,2020-04-17,0.8095273403468118,1.0543367203082992,0.5595841066709438,0.9263673436209886,0.6927411935235772,5,2021-04-19
Germany,2020-04-18,0.804335987963263,1.0507153727290277,0.5554661057925756,0.9218599804673232,0.6882286262079925,5,2021-04-19
Germany,2020-04-19,0.8007276776967067,1.04344348939279,0.5543955095747888,0.917929347739352,0.6850017694404891,5,2021-04-19
Germany,2020-04-20,0.7947634163742185,1.038040993095479,0.547880160579567,0.9116418002022008,0.6776367992151,5,2021-04-19
Germany,2020-04-21,0.7851206832023556,1.0274406321359426,0.538994676726144,0.9025781066616428,0.6681169100889601,5,2021-04-19
Germany,2020-04-22,0.7788794690251986,1.0228547254377252,0.5299768560648224,0.8959564946571988,0.6631061750272544,5,2021-04-19
Germany,2020-04-23,0.7717414205019352,1.01850118872285,0.5264631371171311,0.8883656019016841,0.654999722402729,5,2021-04-19
Germany,2020-04-24,0.7656106118947208,1.00922346210963,0.5173555730979155,0.8827285431755045,0.6501122540568255,5,2021-04-19
Germany,2020-04-25,0.7674702220208437,1.0111382605025792,0.5204140831807212,0.8833077451822092,0.6517983218516472,5,2021-04-19
Germany,2020-04-26,0.7662059627640061,1.0133837594751391,0.522058642423981,0.8819695681149885,0.6506030563836079,5,2021-04-19
Germany,2020-04-27,0.7630302878322487,1.0073066750447155,0.5179271258109878,0.8785332122639782,0.647855253268147,5,2021-04-19
Germany,2020-04-28,0.758932735589595,1.0019727833303362,0.5095974240523979,0.8750934922759379,0.6428302593072178,5,2021-04-19
Germany,2020-04-29,0.7554402725201963,1.0020981456808595,0.5059627625338404,0.8713252139679669,0.6392113723754758,5,2021-04-19
Germany,2020-04-30,0.7514687160589232,0.9968527135503992,0.5035711832427661,0.8686529062442612,0.6355667949688059,5,2021-04-19
Germany,2020-05-01,0.7498623112690048,0.9978320272965596,0.5006811540585054,0.8673295666863431,0.6328143328710998,5,2021-04-19
Germany,2020-05-02,0.7574515611256387,1.0034946169692078,0.510067450740255,0.8753863511837872,0.6396377354347212,5,2021-04-19
Germany,2020-05-03,0.7652525418037561,1.0114547225139066,0.5180810518836922,0.8831992657933248,0.6478128286436604,5,2021-04-19
Germany,2020-05-04,0.7730076982543649,1.0182717395081942,0.5270159330460595,0.8892567241343193,0.6577787707487048,5,2021-04-19
Germany,2020-05-05,0.7820013916687042,1.0256585721679066,0.5343083647875109,0.8980725760890855,0.6654271738994729,5,2021-04-19
Germany,2020-05-06,0.7907730380340398,1.0338480715875948,0.5423127099203031,0.9069299663855426,0.6741633551484606,5,2021-04-19
Germany,2020-05-07,0.7972610028762983,1.0428636373915017,0.5504849551579453,0.9161743490532942,0.6812948868189521,5,2021-04-19
Germany,2020-05-08,0.7992586834068245,1.0422323711445876,0.5528385300398141,0.9168426215036528,0.6824304966070855,5,2021-04-19
Germany,2020-05-09,0.803299220077374,1.048760568922303,0.5595852390873759,0.9198471300686272,0.6861287143557465,5,2021-04-19
Germany,2020-05-10,0.8067375087478571,1.0526053523111605,0.5632562378223885,0.9240109817420972,0.6893109634863216,5,2021-04-19
Germany,2020-05-11,0.8086492683428113,1.0531481276960977,0.5622812325624036,0.9250744637387583,0.6917275564549561,5,2021-04-19
Germany,2020-05-12,0.8052992027498381,1.047014120743255,0.559123838310394,0.9223681569509502,0.6884078444288169,5,2021-04-19
Germany,2020-05-13,0.8076744632033771,1.051497740286674,0.5598292917194118,0.9243180292393758,0.6893710421995793,5,2021-04-19
Germany,2020-05-14,0.8064925264349969,1.0504252651301955,0.5622318950633889,0.9223602729142896,0.6895097014269015,5,2021-04-19
Germany,2020-05-15,0.8183034511111817,1.0631838121850272,0.5756762198546539,0.9338148747766856,0.7032461438602139,5,2021-04-19
Germany,2020-05-16,0.8343483334228019,1.0795662445933123,0.5937858457356436,0.9498574031471854,0.7188209330626685,5,2021-04-19
Germany,2020-05-17,0.8485731518359667,1.0940966920547752,0.6064372463209348,0.9650309705265926,0.7323818388761429,5,2021-04-19
Germany,2020-05-18,0.8566918437755691,1.1032971042338209,0.6129671508421928,0.9721014922653952,0.7411989578542006,5,2021-04-19
Germany,2020-05-19,0.8690284502566755,1.1173208759472435,0.6229030011443986,0.9856076886814888,0.753213892598799,5,2021-04-19
Germany,2020-05-20,0.8600313554657528,1.1062077213521164,0.6123406065516397,0.9773087185753458,0.7438138778347742,5,2021-04-19
Germany,2020-05-21,0.8476607006156887,1.095618286556688,0.5990806878051838,0.9647775373195508,0.7312216512845585,5,2021-04-19
Germany,2020-05-22,0.8421625916931068,1.0916538272203549,0.5946425476975635,0.9583010642723028,0.7255435682329338,5,2021-04-19
Germany,2020-05-23,0.8415272304251227,1.0887611538740891,0.5932734861404415,0.9585040538372388,0.7254357772181121,5,2021-04-19
Germany,2020-05-24,0.8460632348650633,1.0904440211738784,0.5969018407766402,0.9626544347217258,0.7300021428460286,5,2021-04-19
Germany,2020-05-25,0.8509971691219758,1.0947076880045297,0.6011035494574033,0.9676294389985844,0.7349753073058328,5,2021-04-19
Germany,2020-05-26,0.8565258026937381,1.1017453631274834,0.6066922382860674,0.972546328089014,0.7421309841526789,5,2021-04-19
Germany,2020-05-27,0.8590494661826769,1.1017167817139375,0.6099263661701653,0.9758924834669912,0.7429818097209185,5,2021-04-19
Germany,2020-05-28,0.8661098123501456,1.1094264990964429,0.6193695967313686,0.9820440376700772,0.7502798508918574,5,2021-04-19
Germany,2020-05-29,0.8667015916195795,1.1127616807852654,0.6197170171677957,0.982939227752636,0.7509488943456504,5,2021-04-19
Germany,2020-05-30,0.86336016843324,1.108754738259741,0.6159664666225056,0.9795971664188878,0.7476314557084289,5,2021-04-19
Germany,2020-05-31,0.8624825188432881,1.1058053617828578,0.6135619894632168,0.9786681644916088,0.7464183220639311,5,2021-04-19
Germany,2020-06-01,0.8654674572456353,1.1078211433109126,0.6181016460017146,0.9808344800760715,0.7500214185981393,5,2021-04-19
Germany,2020-06-02,0.871452256099805,1.116998021626253,0.6221095772257315,0.9873991625118548,0.7559617393125071,5,2021-04-19
Germany,2020-06-03,0.8881605339250024,1.1309612651863374,0.6404829135101443,1.0033503837809947,0.7719480760025783,5,2021-04-19
Germany,2020-06-04,0.9067586061381429,1.1539471272275807,0.6590829585019067,1.0227402139360011,0.790149672333965,5,2021-04-19
Germany,2020-06-05,0.9305811462126292,1.1733215334835307,0.6830519759215238,1.045459544560173,0.8164841368544353,5,2021-04-19
Germany,2020-06-06,0.95373582658963,1.1980952821579578,0.7076569407714322,1.068544437951325,0.8395034172474584,5,2021-04-19
Germany,2020-06-07,0.9589890045970358,1.2044958494441385,0.7128448120532824,1.074063857242764,0.8441285400611789,5,2021-04-19
Germany,2020-06-08,0.9618167544519886,1.2056782847509295,0.7157112090869279,1.0767686658359203,0.8461604392750959,5,2021-04-19
Germany,2020-06-09,0.9594423533525944,1.2057003642061423,0.7098050109770164,1.0766537621562855,0.8418627739471253,5,2021-04-19
Germany,2020-06-10,0.9613451214658904,1.2048150519972114,0.7095561540823221,1.0776037201552986,0.8457855318833531,5,2021-04-19
Germany,2020-06-11,0.9804449004019246,1.2251717705261145,0.7317009089030415,1.097320895212368,0.8641632621705206,5,2021-04-19
Germany,2020-06-12,1.0186642952896725,1.2647528738425495,0.77618521554964,1.1337636746911095,0.9034744538569958,5,2021-04-19
Germany,2020-06-13,1.0448111821837625,1.2901311993972508,0.8035798741283777,1.1601359779028186,0.9285002189993437,5,2021-04-19
Germany,2020-06-14,1.0841975447415606,1.3345921297715098,0.8384389894626088,1.1995656336881195,0.9682880857670098,5,2021-04-19
Germany,2020-06-15,1.122501705922842,1.375185632736563,0.874354696848463,1.2401961851773369,1.0042059995783608,5,2021-04-19
Germany,2020-06-16,1.1668184305182212,1.4250534847234082,0.917642145282978,1.2868279302696126,1.0445439742284386,5,2021-04-19
Germany,2020-06-17,1.191319986387115,1.4525488759617498,0.9397173752928232,1.312866349175978,1.0692504805107566,5,2021-04-19
Germany,2020-06-18,1.2122382504162252,1.4781039519898675,0.9593786503032796,1.3357286332749565,1.089548140991766,5,2021-04-19
Germany,2020-06-19,1.1832153874893303,1.443315063844566,0.9344362559485734,1.303713291712134,1.063186322245412,5,2021-04-19
Germany,2020-06-20,1.1643362957640035,1.4205336840586458,0.9175027185751088,1.283539650802243,1.0448156200052656,5,2021-04-19
Germany,2020-06-21,1.1470954415717047,1.4026754180516805,0.9005401193331866,1.2659254228456742,1.0275308889177286,5,2021-04-19
Germany,2020-06-22,1.1215534746075535,1.371115434047683,0.8784630469168124,1.239729629960314,1.002389976887317,5,2021-04-19
Germany,2020-06-23,1.0943296591518687,1.34457669902554,0.8503800079906557,1.2094088375627898,0.9786678492092074,5,2021-04-19
Germany,2020-06-24,1.0643989880123303,1.312795355588957,0.821856908310254,1.1786350855734795,0.9492361348166778,5,2021-04-19
Germany,2020-06-25,1.039903240436587,1.2826554432184631,0.7970502684916384,1.155889593312896,0.9257561042907452,5,2021-04-19
Germany,2020-06-26,1.0271513865775743,1.27173487003918,0.7812882695025238,1.1431266450899364,0.9116563062305084,5,2021-04-19
Germany,2020-06-27,1.012323518003871,1.2595121895759185,0.7655038933419702,1.1275076530385135,0.8975111428265559,5,2021-04-19
Germany,2020-06-28,0.9964041408516509,1.244795601594404,0.7451686921971743,1.114088743254731,0.8809283364792047,5,2021-04-19
Germany,2020-06-29,0.98577702035426,1.2304189653142694,0.7341365794605639,1.1020828813645402,0.8698308719705996,5,2021-04-19
Germany,2020-06-30,0.9794427474135686,1.2233491689066789,0.7317682642334654,1.0956467949187243,0.8623316461170277,5,2021-04-19
Germany,2020-07-01,0.97780051777111,1.2245734682266949,0.7275426465710595,1.0958287301262135,0.8596358306617895,5,2021-04-19
Germany,2020-07-02,0.9730531050980138,1.2157533405421903,0.7223119373350594,1.090792323146652,0.8551674270059669,5,2021-04-19
Germany,2020-07-03,0.9731700857699088,1.2161175438697391,0.7250280624002416,1.0895549288848971,0.8559092689249626,5,2021-04-19
Germany,2020-07-04,0.9789367071088588,1.220188671324168,0.7281794560730208,1.0952920736831913,0.8623497032437862,5,2021-04-19
Germany,2020-07-05,0.9802399516419144,1.2262401075477734,0.7319854287906753,1.0973395609545222,0.8625632826901193,5,2021-04-19
Germany,2020-07-06,0.9770758878887258,1.2210401701708729,0.7280024507962578,1.0952904526515728,0.8599977045651864,5,2021-04-19
Germany,2020-07-07,0.9659161112011656,1.2127890086397195,0.7142642890620076,1.08352679262388,0.8485909314567587,5,2021-04-19
Germany,2020-07-08,0.9629162586680824,1.2090126743254614,0.7087406381650486,1.0799225496798797,0.8446026213519754,5,2021-04-19
Germany,2020-07-09,0.9640802811506768,1.2102034794821477,0.7138470080794744,1.0819859640544691,0.8463065933682188,5,2021-04-19
Germany,2020-07-10,0.9776659934447745,1.2211551129448817,0.7286362891979088,1.095083000278289,0.8596681755522066,5,2021-04-19
Germany,2020-07-11,0.9981353453740918,1.2411797368621191,0.7506628373905545,1.1154412237411409,0.8817753541706196,5,2021-04-19
Germany,2020-07-12,1.0121921007716408,1.253475424783843,0.7655806678619285,1.1288739646611186,0.8942446469162075,5,2021-04-19
Germany,2020-07-13,1.0279058845324225,1.2669779704569255,0.7816113317468381,1.1448190950910426,0.9123694310467316,5,2021-04-19
Germany,2020-07-14,1.0501363537001145,1.2930941005017624,0.8077610256228591,1.1660955545534577,0.9354511876901588,5,2021-04-19
Germany,2020-07-15,1.0758755208630637,1.3198364988679794,0.8364312539555984,1.191550674995815,0.9596307924551312,5,2021-04-19
Germany,2020-07-16,1.0986391887005391,1.3422239319167906,0.8579078789403883,1.2147857920128806,0.9825590089314058,5,2021-04-19
Germany,2020-07-17,1.1135659961650428,1.3588308988575435,0.8742496312741349,1.2289455229700486,0.998188523195238,5,2021-04-19
Germany,2020-07-18,1.1225393678511435,1.3689897373394644,0.8810187287894011,1.2383939554920265,1.0066266693506942,5,2021-04-19
Germany,2020-07-19,1.1329994526328784,1.381930868558995,0.891810747284413,1.2496266383181331,1.0164914794935285,5,2021-04-19
Germany,2020-07-20,1.1407221275045856,1.3867506522883852,0.8986622672111477,1.2567793199988029,1.023532376484863,5,2021-04-19
Germany,2020-07-21,1.1417616365768042,1.3854412884940484,0.8996137039028256,1.2572534239411346,1.0253482060286845,5,2021-04-19
Germany,2020-07-22,1.1478935643471984,1.3930757922975832,0.9027252266480892,1.2644482662723775,1.030750795776814,5,2021-04-19
Germany,2020-07-23,1.1555990554174955,1.4022048407663172,0.9115574942585284,1.2723995422097436,1.037595263952196,5,2021-04-19
Germany,2020-07-24,1.163792994893276,1.4122135528935191,0.9158972561457452,1.2809461125517634,1.0467862463494584,5,2021-04-19
Germany,2020-07-25,1.168763949487342,1.4200747110541476,0.9229130763425236,1.2845660410782052,1.0517315098302071,5,2021-04-19
Germany,2020-07-26,1.1663676275653132,1.4130945908928725,0.919686675083814,1.2833091834956338,1.0498703988479174,5,2021-04-19
Germany,2020-07-27,1.1631878777564717,1.4101341233399305,0.9168168655920385,1.2788053049846366,1.0475779876628428,5,2021-04-19
Germany,2020-07-28,1.1709264157332382,1.4198761088742933,0.923227613155249,1.2878439404144943,1.0534218128724566,5,2021-04-19
Germany,2020-07-29,1.1766454218307472,1.4242758993582492,0.9260760012863446,1.2953117469925768,1.0588616375904172,5,2021-04-19
Germany,2020-07-30,1.178791403848007,1.4268519501624624,0.933117974119264,1.2959295304277252,1.0606462632047169,5,2021-04-19
Germany,2020-07-31,1.1747473272845204,1.419394937615551,0.9291146181713944,1.2926441709623684,1.0584721539735609,5,2021-04-19
Germany,2020-08-01,1.173608251314584,1.4227942022015805,0.9249361952425744,1.2907455131621597,1.056205278348592,5,2021-04-19
Germany,2020-08-02,1.1722002214445322,1.4187278226509472,0.9254745917528442,1.29074494528754,1.0558131867361915,5,2021-04-19
Germany,2020-08-03,1.1788398556305164,1.424929278310986,0.9308133792484088,1.294817053551732,1.0637405787840033,5,2021-04-19
Germany,2020-08-04,1.1826715907246317,1.4282025607551516,0.9368731216481828,1.2983443821217011,1.0672393161840223,5,2021-04-19
Germany,2020-08-05,1.1864187084137696,1.4317400503788489,0.9420971659020216,1.3009398425414616,1.071151524468262,5,2021-04-19
Germany,2020-08-06,1.1792524092343852,1.4250237132171788,0.9366192540261616,1.2942772505095526,1.0644442737950457,5,2021-04-19
Germany,2020-08-07,1.1770212121758843,1.4210239932512367,0.9332067375898824,1.2931160104314294,1.06119933705634,5,2021-04-19
Germany,2020-08-08,1.174996876812826,1.4210221928782605,0.9318596839414768,1.2898280595205085,1.058185170915704,5,2021-04-19
Germany,2020-08-09,1.1748636710717182,1.4227022507149694,0.9294104915566472,1.2902735633124118,1.0601970843203723,5,2021-04-19
Germany,2020-08-10,1.1779447614377172,1.4244872515640443,0.9347954528549992,1.2928593926881196,1.061973299318853,5,2021-04-19
Germany,2020-08-11,1.1762205659944744,1.4237522146575243,0.933325633321443,1.2920801185716688,1.0590827014565125,5,2021-04-19
Germany,2020-08-12,1.1724615853628615,1.4182172865356202,0.9297378957984224,1.2877500915123503,1.0568143690645513,5,2021-04-19
Germany,2020-08-13,1.1672926906270484,1.4114669798447428,0.9232641736999504,1.2835906974654685,1.0517258196656492,5,2021-04-19
Germany,2020-08-14,1.159518647573501,1.4059460468863536,0.9116324684852004,1.2747276331718038,1.042653137203153,5,2021-04-19
Germany,2020-08-15,1.1520034637476348,1.3978791442075889,0.9062768840397248,1.2687742479479611,1.0360598754901928,5,2021-04-19
Germany,2020-08-16,1.1494212201545169,1.3975246803318528,0.902453328167146,1.2655540202837026,1.032997625290299,5,2021-04-19
Germany,2020-08-17,1.147614427868115,1.393984737906543,0.9030904789696256,1.2631023235485117,1.0323665879030794,5,2021-04-19
Germany,2020-08-18,1.1390888698537271,1.3858148718729928,0.8935261689921511,1.2562100870212176,1.0235415741693246,5,2021-04-19
Germany,2020-08-19,1.1261559534617611,1.3711460695985558,0.8842593947386587,1.241194250211708,1.0100885488785587,5,2021-04-19
Germany,2020-08-20,1.1119140963822038,1.3559929529712582,0.8697985111402821,1.2276174430430462,0.9966238060370908,5,2021-04-19
Germany,2020-08-21,1.1001711030912038,1.3429789148265423,0.8541680489093929,1.2158486473912724,0.9847005083001678,5,2021-04-19
Germany,2020-08-22,1.0888548229247212,1.3337639371261278,0.8417069367289497,1.2044146345647395,0.9731290309209298,5,2021-04-19
Germany,2020-08-23,1.0806678654679405,1.3248885293509127,0.8336624441698277,1.196813137428686,0.9657090820606956,5,2021-04-19
Germany,2020-08-24,1.071763374804736,1.313727638435851,0.8260739484577856,1.187332490209776,0.9565275170881395,5,2021-04-19
Germany,2020-08-25,1.0626890932160429,1.305445055119309,0.8152852393650241,1.1777502337073555,0.9476760921580688,5,2021-04-19
Germany,2020-08-26,1.0501429036397285,1.2918829981034987,0.8037433116612696,1.1648607078798678,0.9341380285112634,5,2021-04-19
Germany,2020-08-27,1.042760554767866,1.2879214299250432,0.7960418300567641,1.1587953770419677,0.9274234352034836,5,2021-04-19
Germany,2020-08-28,1.0364260811916504,1.279832241057942,0.7873198951476083,1.152800273717019,0.9194738075470392,5,2021-04-19
Germany,2020-08-29,1.0321649840442078,1.2726970554930626,0.7829719110783583,1.1482751300345886,0.91626716511452,5,2021-04-19
Germany,2020-08-30,1.032197693618295,1.274078984665417,0.7827585729951433,1.1487976651381933,0.915308387334022,5,2021-04-19
Germany,2020-08-31,1.033306036117965,1.2784216364307897,0.7834114992336382,1.149192802936017,0.9157632010970904,5,2021-04-19
Germany,2020-09-01,1.034141716782366,1.2792955576409015,0.7878477666810002,1.150158289358,0.9172827370679952,5,2021-04-19
Germany,2020-09-02,1.0365053319524342,1.280376758550284,0.7923220978266117,1.1530759623275757,0.9202856118292236,5,2021-04-19
Germany,2020-09-03,1.0404752381734943,1.2835377425465055,0.7936307031558095,1.1563390317672633,0.9248390338530826,5,2021-04-19
Germany,2020-09-04,1.0468081527259776,1.2906906825732638,0.8029793255553536,1.1616537643167553,0.9319891527976992,5,2021-04-19
Germany,2020-09-05,1.0557180013568506,1.3001513110143932,0.8088665394250614,1.171009986608019,0.9420706759825268,5,2021-04-19
Germany,2020-09-06,1.0664439085937822,1.3105646070033603,0.8221248767587286,1.1820190330034934,0.9514406592686916,5,2021-04-19
Germany,2020-09-07,1.0755123540390097,1.3192354611239665,0.8307596007750908,1.1921212599358304,0.958811451200706,5,2021-04-19
Germany,2020-09-08,1.0753999656571387,1.3205252814651738,0.8321965358233531,1.1921750950395091,0.958428143245922,5,2021-04-19
Germany,2020-09-09,1.0772699252551912,1.3221746741295335,0.8312566981876804,1.1939253934707572,0.9610214579857698,5,2021-04-19
Germany,2020-09-10,1.0809114492824663,1.3272047383677943,0.8343952817219781,1.1953332733479902,0.9649035680618148,5,2021-04-19
Germany,2020-09-11,1.085497659382562,1.3317854439415333,0.8427071213433439,1.201359677343636,0.9693274753145869,5,2021-04-19
Germany,2020-09-12,1.093391499371296,1.3380930076661282,0.8483964327528404,1.210643008851772,0.9776635338463154,5,2021-04-19
Germany,2020-09-13,1.1003278215280965,1.3447380450302195,0.8528821727495329,1.2161512381672788,0.9851311927232228,5,2021-04-19
Germany,2020-09-14,1.1045181495682608,1.3511243758986704,0.8597242106329738,1.2200144455125248,0.9882960307896642,5,2021-04-19
Germany,2020-09-15,1.1118933129340909,1.3567429223303649,0.8660539369810556,1.2284214123020687,0.9950041153939054,5,2021-04-19
Germany,2020-09-16,1.1150315116547544,1.36114729569894,0.8722192287345453,1.2313158884366424,0.9983576502756148,5,2021-04-19
Germany,2020-09-17,1.1183257105113409,1.3629902018802535,0.8693843967974665,1.2344220964026076,1.0019057787378058,5,2021-04-19
Germany,2020-09-18,1.119290406752128,1.3595138584939657,0.8727967131995935,1.2346227055558765,1.0038739393358225,5,2021-04-19
Germany,2020-09-19,1.118844233761755,1.3620477358099077,0.8720782649913309,1.2357732030077082,1.002978270617182,5,2021-04-19
Germany,2020-09-20,1.1129387071843095,1.355823949858587,0.8629492495990111,1.2291051961003798,0.9962888581237026,5,2021-04-19
Germany,2020-09-21,1.1075679106660363,1.3508820231880008,0.8601537919959543,1.2232957401301616,0.9914951756162736,5,2021-04-19
Germany,2020-09-22,1.1095437826586194,1.3525578275489083,0.8609716513653645,1.2254203099249452,0.9944658602908948,5,2021-04-19
Germany,2020-09-23,1.1111913460382947,1.3538576227488694,0.8631833701550625,1.2274467938770608,0.996391521050244,5,2021-04-19
Germany,2020-09-24,1.1220103660525622,1.3651083811938758,0.8688529037304538,1.2384918519778825,1.0070068050012215,5,2021-04-19
Germany,2020-09-25,1.1318868986278658,1.376104518108975,0.8840355665558713,1.2485949791956426,1.0159468858374632,5,2021-04-19
Germany,2020-09-26,1.1405183813205524,1.385171276120445,0.8925993098349034,1.2570311532979286,1.023893359400965,5,2021-04-19
Germany,2020-09-27,1.1499566229881704,1.393617265398686,0.9026631429552808,1.2663260395431035,1.0334234237845874,5,2021-04-19
Germany,2020-09-28,1.1577476737544965,1.4007175868202486,0.9132163292859116,1.2732751372579365,1.040927718162685,5,2021-04-19
Germany,2020-09-29,1.1650868845682152,1.4089627423948368,0.9207976963620842,1.2814591216839184,1.0491165709353638,5,2021-04-19
Germany,2020-09-30,1.175879184502046,1.4188677546713035,0.9284288533129448,1.293018160541602,1.0587311705006857,5,2021-04-19
Germany,2020-10-01,1.1900437243502664,1.4327054101367989,0.942546960463668,1.307075041473905,1.0744650657589203,5,2021-04-19
Germany,2020-10-02,1.2057722064596588,1.4495688429851967,0.9584964870964324,1.3229387679352975,1.0879867854610097,5,2021-04-19
Germany,2020-10-03,1.2219117288316088,1.4671663821672842,0.9733104044693476,1.3391169098987952,1.1031067393294012,5,2021-04-19
Germany,2020-10-04,1.239861369941959,1.4846507133640716,0.989346301494432,1.3565539761338554,1.124273223806531,5,2021-04-19
