Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-08-09,1.27071708813463,1.48886771357227,1.0539848912069156,1.3718997171557104,1.168790005260253,5,2021-11-09
Germany,2021-08-10,1.2775532845522666,1.4950625939984317,1.0629107295951925,1.3794727132988367,1.1755878971804288,5,2021-11-09
Germany,2021-08-11,1.2927497171419904,1.510583871161131,1.0782688336152402,1.3954660792376596,1.1909630466196623,5,2021-11-09
Germany,2021-08-12,1.3022043471067848,1.521893625059564,1.0889749496057028,1.4046402645125744,1.1997258310007926,5,2021-11-09
Germany,2021-08-13,1.3088820373728831,1.5287918220363896,1.094352746013191,1.4123451620108916,1.2054466611639163,5,2021-11-09
Germany,2021-08-14,1.3085103079779592,1.5287007693234431,1.0928488496467117,1.4114963001227463,1.2057456725571112,5,2021-11-09
Germany,2021-08-15,1.306848761873957,1.5268483142846538,1.089606219411596,1.4093489520998903,1.2039543374889627,5,2021-11-09
Germany,2021-08-16,1.3054621040577326,1.5252519624160357,1.0866664644088342,1.4088988782253904,1.202152605601542,5,2021-11-09
Germany,2021-08-17,1.3041882542012062,1.5227573431256505,1.084254941684184,1.4071996337263273,1.2006144432997978,5,2021-11-09
Germany,2021-08-18,1.3122398277227656,1.532222348353152,1.0957155301131989,1.4150805194976648,1.2074247972570729,5,2021-11-09
Germany,2021-08-19,1.31229898749978,1.5304712415618558,1.0989205064276166,1.4155287278180344,1.2090464817189683,5,2021-11-09
Germany,2021-08-20,1.312172028990996,1.5328374204980408,1.0985960637469088,1.415365392043336,1.2086812241390976,5,2021-11-09
Germany,2021-08-21,1.3025610928301796,1.52138494644935,1.0875332716332693,1.4055976156530945,1.1989101883134816,5,2021-11-09
Germany,2021-08-22,1.2948529803981086,1.5139133967629703,1.0772878044244676,1.3985712132977408,1.1920972176157425,5,2021-11-09
Germany,2021-08-23,1.2871774873902229,1.5060046329139714,1.067515319034435,1.3915092520363983,1.1840890937269029,5,2021-11-09
Germany,2021-08-24,1.2779924247547658,1.4986586644249176,1.0611616996730162,1.3813007148782928,1.1742412534010591,5,2021-11-09
Germany,2021-08-25,1.2460522981714128,1.465089765679021,1.0281663060305797,1.3493609358105447,1.143042258211474,5,2021-11-09
Germany,2021-08-26,1.2146837880494623,1.431773217937859,0.9984139185916828,1.3171683050934315,1.1123931231972843,5,2021-11-09
Germany,2021-08-27,1.192080178770242,1.4068339823361613,0.975723867506564,1.295016921294497,1.0906754116290858,5,2021-11-09
Germany,2021-08-28,1.1888157759834808,1.4073602074041198,0.9701987594615986,1.2919571953765834,1.0866758156201857,5,2021-11-09
Germany,2021-08-29,1.1849719113993278,1.4003632900114582,0.9683350699455794,1.2880813975302692,1.0819715682956468,5,2021-11-09
Germany,2021-08-30,1.1809696693370708,1.3972017085598851,0.9657259621744227,1.2838985379582526,1.0784317514233497,5,2021-11-09
Germany,2021-08-31,1.1726795372610292,1.3865033602751728,0.9541891171391634,1.2757138700807034,1.0703564974022637,5,2021-11-09
Germany,2021-09-01,1.148207029159675,1.362691440113294,0.9276061378313882,1.2517647767613764,1.045250179300058,5,2021-11-09
Germany,2021-09-02,1.124042141505304,1.3393014951868023,0.90315008700729,1.2264687405261223,1.020497861766725,5,2021-11-09
Germany,2021-09-03,1.1065793885911022,1.3226584943945163,0.8869251440279041,1.2109604903007756,1.0019010441864225,5,2021-11-09
Germany,2021-09-04,1.1031575456448943,1.3201107566053385,0.8828205391226436,1.2075837094246091,0.99879410004795,5,2021-11-09
Germany,2021-09-05,1.1000833194716977,1.3192272216317251,0.8800794812344193,1.2032748459285314,0.9970865114826124,5,2021-11-09
Germany,2021-09-06,1.0924147156017332,1.3091015838971138,0.8747629834328882,1.1960158358454738,0.9895906647851864,5,2021-11-09
Germany,2021-09-07,1.083636315030437,1.303543284118951,0.8636870660297847,1.1877476400099098,0.9813425489416632,5,2021-11-09
Germany,2021-09-08,1.0616537916319169,1.277605784203306,0.8413261353544885,1.165542071162021,0.9576295020568624,5,2021-11-09
Germany,2021-09-09,1.0611092322805251,1.2783946934995951,0.8417923359363171,1.1649339717103078,0.9577055525684004,5,2021-11-09
Germany,2021-09-10,1.037185175698332,1.2539557341443963,0.8181383742819055,1.139282287110557,0.9349381756306444,5,2021-11-09
Germany,2021-09-11,1.0261111780135406,1.2428054498921035,0.8053934906980702,1.1295911427384295,0.9238736601674884,5,2021-11-09
Germany,2021-09-12,1.014766755863402,1.230704053337207,0.7944011224010019,1.118443674988761,0.9118198983874074,5,2021-11-09
Germany,2021-09-13,1.0027896835441632,1.2190968637373034,0.7804941887265928,1.1064204147640653,0.8998222557329782,5,2021-11-09
Germany,2021-09-14,0.9891386054614316,1.2043605161520026,0.768511210025021,1.0929206278744048,0.8858915735255578,5,2021-11-09
Germany,2021-09-15,0.9879690608940512,1.2021179135961149,0.7702598551177409,1.0919396607458531,0.8849022092260301,5,2021-11-09
Germany,2021-09-16,0.9829099610589924,1.1957913835963383,0.7635360282851393,1.085683176994944,0.8797525395152317,5,2021-11-09
Germany,2021-09-17,0.9822250262374278,1.1968515560216733,0.7623352284623792,1.0853676192943067,0.8778216040319163,5,2021-11-09
Germany,2021-09-18,0.977514453800299,1.1939530198775232,0.7601624170592829,1.0807379062525144,0.8744060909374354,5,2021-11-09
Germany,2021-09-19,0.972631422898604,1.1879238683266191,0.7519579670786414,1.0758812479562858,0.8700029608872203,5,2021-11-09
Germany,2021-09-20,0.9672884420001095,1.1823304982818073,0.7486832595413742,1.0697532176747344,0.8639712235141507,5,2021-11-09
Germany,2021-09-21,0.9615198566144568,1.1760893471339582,0.744272730780362,1.0642329439471228,0.8581109167194241,5,2021-11-09
Germany,2021-09-22,0.9672214958315896,1.183224117172577,0.7510325495410191,1.0709883285541462,0.8634957685067723,5,2021-11-09
Germany,2021-09-23,0.9742962464898606,1.19036555740372,0.756870712414001,1.0766998603028362,0.871354346822914,5,2021-11-09
Germany,2021-09-24,0.9833523692429412,1.1991847816702217,0.7655218408145426,1.086842296201012,0.8793462668211047,5,2021-11-09
Germany,2021-09-25,0.9884229878465208,1.2073654647567773,0.7671421491819936,1.092010576540932,0.8851934980422176,5,2021-11-09
Germany,2021-09-26,0.992265355374208,1.2084950301342432,0.7741874709408171,1.0960743247317215,0.8888610268285634,5,2021-11-09
Germany,2021-09-27,0.9946395386608864,1.2108757491281217,0.7772119813325685,1.0985775470687278,0.8914343175159074,5,2021-11-09
Germany,2021-09-28,0.998002305834652,1.2147308309169944,0.7797321554570933,1.1022347950339495,0.8943206170517657,5,2021-11-09
Germany,2021-09-29,1.0102810188620972,1.2243400972345662,0.7922437772504981,1.1144111358327995,0.9074308489561836,5,2021-11-09
Germany,2021-09-30,1.0172737724840006,1.2335928750293614,0.799571087503145,1.1211188074691498,0.913964402232286,5,2021-11-09
Germany,2021-10-01,1.0232376656116189,1.2396681554435018,0.8041775434635414,1.1274195105416998,0.92010978756081,5,2021-11-09
Germany,2021-10-02,1.0269067350499068,1.2455928326375882,0.8073093045601105,1.1320543450208809,0.9234718584625284,5,2021-11-09
Germany,2021-10-03,1.0303239445358636,1.247741201825342,0.8126660998349764,1.1353919060187816,0.92715915156453,5,2021-11-09
Germany,2021-10-04,1.0336742619114003,1.2514219011821497,0.812101302164828,1.1389989924953667,0.9307518995202272,5,2021-11-09
Germany,2021-10-05,1.0381160618639385,1.2560014224510154,0.81897643868015,1.1418719822184056,0.9342231145980104,5,2021-11-09
Germany,2021-10-06,1.0519940612459169,1.2710428668687097,0.8339245022688861,1.1562887305761291,0.9491374070899782,5,2021-11-09
Germany,2021-10-07,1.06601681733374,1.2833028918564044,0.8461306426959249,1.1685561912710385,0.9620838622685304,5,2021-11-09
Germany,2021-10-08,1.0750121530500976,1.2921714662154524,0.8550758927216999,1.1774753062634031,0.9729675737701644,5,2021-11-09
Germany,2021-10-09,1.0844750304272115,1.3013152278332936,0.8662742217260838,1.187586382982566,0.9816076107600616,5,2021-11-09
Germany,2021-10-10,1.091710946851046,1.3065842502134135,0.8751445447954641,1.1947610040911616,0.989666610893686,5,2021-11-09
Germany,2021-10-11,1.0988763415583591,1.3120652315145058,0.8852611923804699,1.2014257197834612,0.997859843582394,5,2021-11-09
Germany,2021-10-12,1.1067825031303395,1.3227183085427965,0.8892874858635829,1.2087782744322688,1.0052260334229752,5,2021-11-09
Germany,2021-10-13,1.1293068548329992,1.343127325646857,0.9136188706233156,1.2312898765994866,1.027438329857463,5,2021-11-09
Germany,2021-10-14,1.1524372821391775,1.367719890227619,0.9376507108971466,1.2546817077285402,1.0499157857876558,5,2021-11-09
Germany,2021-10-15,1.1730545126396188,1.3909105163623958,0.9569531835913054,1.274653759120691,1.0705536886242326,5,2021-11-09
Germany,2021-10-16,1.1938748984580907,1.4125776468217068,0.9781597282708722,1.2955936260337142,1.091529527443696,5,2021-11-09
Germany,2021-10-17,1.2120560030261232,1.4329747059378106,0.9983726460682892,1.3150296746056829,1.1104515701790354,5,2021-11-09
Germany,2021-10-18,1.2308542163517808,1.4501432120378754,1.0130314110940868,1.334482163101072,1.1268366464735802,5,2021-11-09
Germany,2021-10-19,1.2485804471913071,1.4676101076704091,1.033011791632285,1.3529083981032808,1.1452709320498944,5,2021-11-09
Germany,2021-10-20,1.2489319390188065,1.4678185217802464,1.0353764229921916,1.3527871362693609,1.146771166071113,5,2021-11-09
Germany,2021-10-21,1.250093042983397,1.469081254581878,1.0354063772761324,1.3540721328893497,1.1461977887043795,5,2021-11-09
Germany,2021-10-22,1.2498906454795513,1.4697470127765182,1.0318843860568112,1.3529281802663014,1.145397359156439,5,2021-11-09
Germany,2021-10-23,1.2570224577624214,1.4808925856167812,1.0379826786059585,1.3615111069336,1.1527625914460726,5,2021-11-09
Germany,2021-10-24,1.2780303368353492,1.5018614441831972,1.0573931421761975,1.3832012975934846,1.1722658109719988,5,2021-11-09
Germany,2021-10-25,1.2988451763170423,1.5253831884614382,1.0803296187608682,1.4047422114690256,1.1907255553269267,5,2021-11-09
Germany,2021-10-26,1.3187537277793824,1.5456725153591404,1.0954139102059033,1.4268934841040333,1.2117730927736017,5,2021-11-09
Germany,2021-10-27,1.320168570166108,1.5511706153359768,1.0922136567262537,1.4295450006769732,1.2106020373723303,5,2021-11-09
Germany,2021-10-28,1.3185736517938924,1.5522582521157169,1.0864445048938656,1.4299504083502743,1.2076491838074457,5,2021-11-09
Germany,2021-10-29,1.338829282994758,1.5769508848553595,1.1037561479427895,1.4513315580089476,1.2251255177569842,5,2021-11-09
Germany,2021-10-30,1.3395870662037717,1.5851268073629492,1.0947270449420607,1.4560857231697526,1.223783555781868,5,2021-11-09
Germany,2021-10-31,1.340593476388224,1.595534775562204,1.0876097636984732,1.4606112443096215,1.2210668518006709,5,2021-11-09
Germany,2021-11-01,1.3412446085853782,1.5987800389987168,1.0843838480125598,1.4626242611188682,1.2184278336263434,5,2021-11-09
Germany,2021-11-02,1.3419118352872856,1.6001819448596477,1.0818659970775173,1.4632442632028408,1.2195647525950153,5,2021-11-09
Germany,2021-11-03,1.344064371733232,1.6050474428325736,1.0809231019935024,1.4678049024651212,1.2216998588450667,5,2021-11-09
Germany,2021-11-04,1.3433852987206083,1.6131490986689268,1.0743512428727804,1.4703969007650397,1.2180329968781236,5,2021-11-09
Germany,2021-11-05,1.3320291721061457,1.6072110079904194,1.0533785077660134,1.462972255275012,1.2012432505841917,5,2021-11-09
Germany,2021-11-06,1.3247980243712585,1.6154371323154764,1.034817893590012,1.463392810194752,1.1871185903458803,5,2021-11-09
Germany,2021-11-07,1.3170900179708669,1.6261647137816688,1.0061063416946423,1.4639504120829094,1.1711346361912336,5,2021-11-09
Germany,2020-03-02,2.66893447931928,2.986419035310324,2.349220473383987,2.8192381880586272,2.5186771121008955,6,2021-11-09
Germany,2020-03-03,2.6889354680667266,2.987511348006516,2.3928443662539745,2.8297368802679825,2.5472142585129656,6,2021-11-09
Germany,2020-03-04,2.732691160074661,3.015773449402234,2.4505516431582817,2.867093367954425,2.598634446789029,6,2021-11-09
Germany,2020-03-05,2.780203373274368,3.0535666606103566,2.507790684911913,2.9098835182121343,2.6514079377436928,6,2021-11-09
Germany,2020-03-06,2.722234983669058,2.9833466167228013,2.4623651782749656,2.8456527066981487,2.5989091054754714,6,2021-11-09
Germany,2020-03-07,2.6939987233190994,2.950763840868748,2.4419834948194263,2.815093080034972,2.573671228274819,6,2021-11-09
Germany,2020-03-08,2.6757231524892355,2.9229093734635203,2.426533039574598,2.794788412768917,2.5567099195387386,6,2021-11-09
Germany,2020-03-09,2.6573527676053588,2.9006065977262474,2.4126359402766613,2.773538212872292,2.5412267845644,6,2021-11-09
Germany,2020-03-10,2.6632001639948584,2.912507042622364,2.4198914866064203,2.7802795347118714,2.5458382083451974,6,2021-11-09
Germany,2020-03-11,2.6707667088149982,2.920382698458963,2.4276599600637567,2.7892476763893126,2.5533067126595395,6,2021-11-09
Germany,2020-03-12,2.672879791556707,2.925143690816203,2.429598401810015,2.7926150934619454,2.553208750867815,6,2021-11-09
Germany,2020-03-13,2.7404313892911603,3.011217864362573,2.483252291814685,2.866039005994664,2.614602866789045,6,2021-11-09
Germany,2020-03-14,2.678284770674673,2.94239657428823,2.424634444996572,2.8006970167985745,2.554904163132365,6,2021-11-09
Germany,2020-03-15,2.6078808983131725,2.868680490543358,2.357814677936183,2.726796180168498,2.486887687153187,6,2021-11-09
Germany,2020-03-16,2.5372366281368297,2.7929355601377672,2.2884150557007747,2.6546687451885567,2.417073934058251,6,2021-11-09
Germany,2020-03-17,2.4548811028111084,2.7052471766052784,2.2114763565640803,2.570934428874538,2.336719156112773,6,2021-11-09
Germany,2020-03-18,2.3594707690351915,2.605130236481432,2.121357396546064,2.4751881288124293,2.2429434232510754,6,2021-11-09
Germany,2020-03-19,2.2455315707354595,2.4838833207420192,2.009963681204502,2.36003222875748,2.1321669122945,6,2021-11-09
Germany,2020-03-20,2.139334737368784,2.3745590849021343,1.9033394500662109,2.2529655399180744,2.0263143621288244,6,2021-11-09
Germany,2020-03-21,2.04893615395883,2.284004116394354,1.8129511463591093,2.1624640270290563,1.935839825005444,6,2021-11-09
Germany,2020-03-22,1.9680908839448183,2.201316771992232,1.7310480169178268,2.081852539335692,1.8558278473947687,6,2021-11-09
Germany,2020-03-23,1.8999090245306407,2.1340307789154034,1.6644942496406656,2.0130093303536896,1.7892257189883254,6,2021-11-09
Germany,2020-03-24,1.8189855600033848,2.0545186011645247,1.5833248847686487,1.9305640751694373,1.7068930449722746,6,2021-11-09
Germany,2020-03-25,1.7389986516922316,1.970695666784852,1.5064077585723146,1.8502359334482463,1.6283347828515318,6,2021-11-09
Germany,2020-03-26,1.6704373319809775,1.902239748837928,1.434694513726486,1.781438579333156,1.5600307482204765,6,2021-11-09
Germany,2020-03-27,1.596561104716672,1.8306051116746795,1.356505211527374,1.7074997696331675,1.4850195030341724,6,2021-11-09
Germany,2020-03-28,1.5404477452116727,1.7749538603826955,1.30394116032004,1.6526686477033004,1.4278563351490694,6,2021-11-09
Germany,2020-03-29,1.4693602114731743,1.7044387432652746,1.233804774249334,1.5810563078008302,1.3567072610511035,6,2021-11-09
Germany,2020-03-30,1.402325684794152,1.6375226700684888,1.1636311972392657,1.5149858892584604,1.2892377739877146,6,2021-11-09
Germany,2020-03-31,1.3342285385476296,1.5677557165563445,1.0937274428732746,1.4467932414905142,1.2207267954255216,6,2021-11-09
Germany,2020-04-01,1.2673313083128408,1.5022853567051446,1.022807963584882,1.380948316600362,1.1533450197578643,6,2021-11-09
Germany,2020-04-02,1.2066648633932564,1.4427579048755232,0.9662628097823796,1.3198226801609028,1.0936606588578806,6,2021-11-09
Germany,2020-04-03,1.1508707469020236,1.3877979585042968,0.908113141377955,1.264211079594879,1.0377935623271994,6,2021-11-09
Germany,2020-04-04,1.11359138879451,1.3488583171663786,0.8705885139701456,1.2267780960356431,1.0009635048469083,6,2021-11-09
Germany,2020-04-05,1.0734339738274938,1.3078744853476547,0.8309742518324108,1.1873759914477509,0.960659912596519,6,2021-11-09
Germany,2020-04-06,1.03158993785343,1.2705341436927429,0.7911961000100758,1.1443395163671233,0.9191523512842712,6,2021-11-09
Germany,2020-04-07,0.9932325824143006,1.2319423341233744,0.7503711893313842,1.1070009601030764,0.8801629689071512,6,2021-11-09
Germany,2020-04-08,0.950967567795138,1.1878898515363556,0.7108253612392857,1.0645876108233636,0.8373467276465063,6,2021-11-09
Germany,2020-04-09,0.9082502953722156,1.1482211607441004,0.6668733436788692,1.0212118479329584,0.7950664316041223,6,2021-11-09
Germany,2020-04-10,0.8724551809496655,1.1113824412413802,0.631075209399577,0.9864185467980152,0.7575082766525668,6,2021-11-09
Germany,2020-04-11,0.8538423936339219,1.0912712229248906,0.616729508148154,0.9682024774969956,0.739736124616928,6,2021-11-09
Germany,2020-04-12,0.8378009406115823,1.0746808299094408,0.6010233625408308,0.9514463705341616,0.7246995701380812,6,2021-11-09
Germany,2020-04-13,0.8182356780674178,1.0567787886168425,0.5786465678950493,0.9315041959974272,0.704298525349971,6,2021-11-09
Germany,2020-04-14,0.7967854791817122,1.0340479098468287,0.5531084324344909,0.9098193080880892,0.6837290508801375,6,2021-11-09
Germany,2020-04-15,0.7828567467863357,1.0163042776062714,0.5406615119773491,0.8960604869168101,0.6697742291122719,6,2021-11-09
Germany,2020-04-16,0.7705145312676944,1.0068442070988746,0.5305891312032753,0.8825080166981197,0.6592127845957607,6,2021-11-09
Germany,2020-04-17,0.7646374647096614,1.0000553167379358,0.5266413257804088,0.877233321389277,0.6523366407855042,6,2021-11-09
Germany,2020-04-18,0.7615615590532758,0.9982001623996084,0.5250642646820504,0.8740355588151085,0.6491792693890747,6,2021-11-09
Germany,2020-04-19,0.7587922116610285,0.9942977660389444,0.5210125283450666,0.8714644001920501,0.6466675568826271,6,2021-11-09
Germany,2020-04-20,0.7517121421653701,0.9888832042326624,0.5127965906765687,0.8636503028465761,0.6388037458241377,6,2021-11-09
Germany,2020-04-21,0.7396128011889541,0.9770467730753418,0.5016845071851838,0.8537329234123061,0.6270233976418653,6,2021-11-09
Germany,2020-04-22,0.7312532833192591,0.9682721648961832,0.4920292029153235,0.8439535603736791,0.6187602806699746,6,2021-11-09
Germany,2020-04-23,0.7226060964987113,0.956694232144078,0.4848169012453684,0.8351938215960228,0.6099322183249344,6,2021-11-09
Germany,2020-04-24,0.7148169035044398,0.9498811040760796,0.478373974510022,0.8272906438756202,0.6032113171922954,6,2021-11-09
Germany,2020-04-25,0.7172936742178692,0.9538159536239736,0.47571479271184,0.8310390185208661,0.6046479425243076,6,2021-11-09
Germany,2020-04-26,0.7161002532954253,0.9496524750227954,0.4786680216026621,0.829297017887211,0.602610341479799,6,2021-11-09
Germany,2020-04-27,0.7127176654392459,0.9459818791170416,0.4749239554643589,0.8246353538442108,0.5998028936826746,6,2021-11-09
Germany,2020-04-28,0.7063550875425559,0.9412329704453818,0.4684361031692452,0.8188333803359191,0.5945787811374172,6,2021-11-09
Germany,2020-04-29,0.7007037011946347,0.9342943949855442,0.4643035721614994,0.8123155414225838,0.5892521341593666,6,2021-11-09
Germany,2020-04-30,0.6940178798795311,0.9282003541668578,0.4564386975455227,0.8047729413072398,0.5817570794584699,6,2021-11-09
Germany,2020-05-01,0.6910162805544539,0.9247510475451112,0.4556697065393509,0.8022176609890255,0.5774781475202952,6,2021-11-09
Germany,2020-05-02,0.7007175379810366,0.93338645939598,0.4648459161201026,0.8125161802320614,0.588169730038265,6,2021-11-09
Germany,2020-05-03,0.7096474385915919,0.9435516311743376,0.4711639025587669,0.8201784893461446,0.5995910707434345,6,2021-11-09
Germany,2020-05-04,0.7188113170904166,0.9542363299197952,0.4794586637747552,0.8307267397665478,0.6063105801119236,6,2021-11-09
Germany,2020-05-05,0.7282866475089846,0.9611397052289176,0.4884442452099872,0.8413411824941015,0.6165208979468433,6,2021-11-09
Germany,2020-05-06,0.7379525561876267,0.9751649165545356,0.4991174401792866,0.8499259889195141,0.625404984457536,6,2021-11-09
Germany,2020-05-07,0.7438771385773638,0.9789382677658656,0.5023525475957851,0.8551751285341671,0.6329045536299879,6,2021-11-09
Germany,2020-05-08,0.7462653394095407,0.9792895359735724,0.5097541617697781,0.8575083214119232,0.6350944481473115,6,2021-11-09
Germany,2020-05-09,0.7515182695100258,0.9859215916159524,0.5127456988177079,0.8631743521364394,0.6411729301478247,6,2021-11-09
Germany,2020-05-10,0.7544285545496314,0.98915430024507,0.518315571711712,0.8669372269374681,0.6420472821582976,6,2021-11-09
Germany,2020-05-11,0.7579290531722421,0.9941305021461038,0.5226559917942,0.8704931721102733,0.6450678285709207,6,2021-11-09
Germany,2020-05-12,0.7539633796797583,0.9906522314650466,0.5140672329338007,0.8664137218423922,0.6406742214747116,6,2021-11-09
Germany,2020-05-13,0.7557665151361668,0.9904888578914298,0.516371336016878,0.8666967056227635,0.6439359813378011,6,2021-11-09
Germany,2020-05-14,0.7529147778260448,0.9905717376386772,0.5118994813672175,0.8650771525289462,0.6409948582028802,6,2021-11-09
Germany,2020-05-15,0.7662890585760667,1.004041112734394,0.5277398372973898,0.8781747802801183,0.6534619103166084,6,2021-11-09
Germany,2020-05-16,0.7852910804972404,1.0238413702326097,0.5457564446004948,0.8982470003190702,0.6737402156559479,6,2021-11-09
Germany,2020-05-17,0.8035722190473168,1.0411356454606435,0.5669697399882092,0.9164470589312764,0.6924105416911598,6,2021-11-09
Germany,2020-05-18,0.8133956060880746,1.0503442423073437,0.5785680839909441,0.9262108875571736,0.7009147732939353,6,2021-11-09
Germany,2020-05-19,0.8303002025905613,1.0673275685645656,0.5948639788390189,0.9426605508264074,0.7177270607887201,6,2021-11-09
Germany,2020-05-20,0.8189943405453024,1.0575169483021962,0.5896428118142971,0.93067249878049,0.7060366863788797,6,2021-11-09
Germany,2020-05-21,0.8035704374987005,1.036509192764393,0.5686960668813057,0.915487864738122,0.6922599557541543,6,2021-11-09
Germany,2020-05-22,0.7974864108664188,1.0319022766328323,0.5626747804827111,0.9091962876980376,0.6856428653468181,6,2021-11-09
Germany,2020-05-23,0.795775356777054,1.0282702965281023,0.5587538570106196,0.9070544677509648,0.6847858080135334,6,2021-11-09
Germany,2020-05-24,0.8014280736552307,1.035178967807125,0.5662419128595492,0.9129023133581716,0.6904315392453133,6,2021-11-09
Germany,2020-05-25,0.8067961701790644,1.042825623481465,0.5717964543867644,0.9189248217810808,0.6940254127908405,6,2021-11-09
Germany,2020-05-26,0.8120227083927813,1.0491031756454463,0.5749937217329391,0.9238615170028316,0.7004602247245646,6,2021-11-09
Germany,2020-05-27,0.8137831457092196,1.048627046424888,0.5786849217776339,0.9251107177444344,0.7023133253024747,6,2021-11-09
Germany,2020-05-28,0.8211908925500969,1.0536133444222218,0.5847060320361708,0.9329350039741676,0.7096252651229894,6,2021-11-09
Germany,2020-05-29,0.8215914807698796,1.056986821981064,0.5858575614328801,0.9331575160587968,0.7101372555999321,6,2021-11-09
Germany,2020-05-30,0.8150299159892459,1.0483449099320208,0.5817913962808583,0.9265456810903095,0.7031756458371428,6,2021-11-09
Germany,2020-05-31,0.8119428814825267,1.0447380128554662,0.5789102559436241,0.923622973222606,0.6999497550244279,6,2021-11-09
Germany,2020-06-01,0.8133399653647936,1.0485710028330972,0.5772965382985711,0.9246302762181012,0.7020876662604207,6,2021-11-09
Germany,2020-06-02,0.8189576104126786,1.055484514852394,0.5843573729318982,0.930645107991076,0.7071503734404168,6,2021-11-09
Germany,2020-06-03,0.8377067431260892,1.072376682494781,0.6016744191396898,0.949020698699114,0.7262710028853245,6,2021-11-09
Germany,2020-06-04,0.8585761854102096,1.0946995399371875,0.6211606106101064,0.9690024240417572,0.7475613209308036,6,2021-11-09
Germany,2020-06-05,0.8876504585346809,1.1229023646010496,0.6527720612664971,0.9984643987711096,0.7763492849268021,6,2021-11-09
Germany,2020-06-06,0.9157939211528058,1.1535582622189988,0.6827146168658229,1.0278897647945937,0.8029563467097839,6,2021-11-09
Germany,2020-06-07,0.9215708825808356,1.156392546278171,0.6867436192389001,1.033671185163496,0.8095516961173166,6,2021-11-09
Germany,2020-06-08,0.9242824026324348,1.1580376787574491,0.6911641862560404,1.037124081912587,0.8106902842162611,6,2021-11-09
Germany,2020-06-09,0.9188294362206416,1.1552944735130832,0.6834598522256036,1.030761734399085,0.8064731899559312,6,2021-11-09
Germany,2020-06-10,0.9179833568551088,1.154641099950492,0.680190132128198,1.0313108299056115,0.8052881465688979,6,2021-11-09
Germany,2020-06-11,0.9398733252956808,1.1770106218844063,0.7000444044290298,1.052959369560908,0.8275222526533863,6,2021-11-09
Germany,2020-06-12,0.9863449657383794,1.2247023871113818,0.7482676277656567,1.1002145343469816,0.8737373767844917,6,2021-11-09
Germany,2020-06-13,1.0178323978122676,1.2548265248583852,0.7784684205997691,1.1313729529987795,0.9058943730432494,6,2021-11-09
Germany,2020-06-14,1.0684512071957462,1.3046082239465868,0.8310784496408126,1.1819412875086224,0.956837911212148,6,2021-11-09
Germany,2020-06-15,1.1178917122503111,1.3567945329460065,0.8828877296970808,1.2304069080918212,1.00440524332778,6,2021-11-09
Germany,2020-06-16,1.1771323596376986,1.4215156021866386,0.9383898142554852,1.2913216336160205,1.0621118922295405,6,2021-11-09
Germany,2020-06-17,1.2133922922633291,1.4615926008864184,0.9718146149122155,1.3298881474397244,1.0977874669143612,6,2021-11-09
Germany,2020-06-18,1.2443223874433171,1.4952290137164246,1.0052491451316807,1.3619010311878283,1.1272621542752994,6,2021-11-09
Germany,2020-06-19,1.21199855086677,1.4550430801574823,0.9747677534800644,1.3266092885282734,1.096290987599252,6,2021-11-09
Germany,2020-06-20,1.1907050233609713,1.4316972266054375,0.9538263944907812,1.3050784574378511,1.0761526767098155,6,2021-11-09
Germany,2020-06-21,1.1742122325086315,1.4153742988047573,0.9378050379270229,1.2882302514358657,1.0594616693384642,6,2021-11-09
Germany,2020-06-22,1.1444931865915673,1.3869560424215623,0.906405278670974,1.2568216848522529,1.0315399952450406,6,2021-11-09
Germany,2020-06-23,1.1129359220896882,1.352458779653137,0.8771775123683787,1.225999997108884,0.999949866820204,6,2021-11-09
Germany,2020-06-24,1.0753044123552795,1.3143871469235835,0.8367628396600169,1.1886152214261911,0.9636480370281608,6,2021-11-09
Germany,2020-06-25,1.044477815392115,1.2827097868572084,0.8094290485253041,1.1567252293657375,0.9318005098827188,6,2021-11-09
Germany,2020-06-26,1.0287393239596003,1.2667413279571176,0.7916577917341918,1.1419206944377942,0.9160563246357576,6,2021-11-09
Germany,2020-06-27,1.0100606485390298,1.2438966057038678,0.7760008755238115,1.1233044708855815,0.8983164865608178,6,2021-11-09
Germany,2020-06-28,0.99017730445741,1.2255691682562844,0.7541164859391818,1.1039716550341314,0.8762520331302233,6,2021-11-09
Germany,2020-06-29,0.9760689369329716,1.211618575275433,0.7346931096748985,1.0907493502102157,0.8629554069720068,6,2021-11-09
Germany,2020-06-30,0.967119762365692,1.2016241321415737,0.7228439449053672,1.0806930313685466,0.8541315719738992,6,2021-11-09
Germany,2020-07-01,0.9636398740020292,1.2011158363952648,0.7244424366594479,1.0764375559992234,0.8508308117481859,6,2021-11-09
Germany,2020-07-02,0.956489147426574,1.1924331348452877,0.7170878640120586,1.0694040489926526,0.8435726450744336,6,2021-11-09
Germany,2020-07-03,0.9557845918298956,1.1919804058128465,0.7116656361915222,1.0677825002003103,0.8443438796327285,6,2021-11-09
Germany,2020-07-04,0.9624686941392776,1.1992215576520424,0.7223664703059668,1.0750996461543556,0.8502518969782379,6,2021-11-09
Germany,2020-07-05,0.9634653878528728,1.2000651616727118,0.7220861693482059,1.0770224111206357,0.8516408432812909,6,2021-11-09
