Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-17,2.361063432331218,2.7013329256646497,2.0354803785343822,2.518341461145888,2.2013098045009687,6,2021-03-03
Germany,2020-03-18,2.293660092820442,2.629280308670096,1.97482794973106,2.449275328156576,2.1370004574546053,6,2021-03-03
Germany,2020-03-19,2.2097896521382374,2.542121384500409,1.896800802803384,2.3618806777281773,2.0555921171365408,6,2021-03-03
Germany,2020-03-20,2.126429552495474,2.452303185322107,1.8137148796694933,2.2770977168483584,1.9744825840415008,6,2021-03-03
Germany,2020-03-21,2.027952545059132,2.3461800982747025,1.716203929232407,2.1747108344182617,1.8787656115047304,6,2021-03-03
Germany,2020-03-22,1.948141556852392,2.2582835010003786,1.639845134990359,2.0952564969583483,1.8013606810404026,6,2021-03-03
Germany,2020-03-23,1.881969155444192,2.188648649053844,1.56952435660219,2.02824388743536,1.7369679229134265,6,2021-03-03
Germany,2020-03-24,1.815355159955591,2.123268862389433,1.5062567640205329,1.961382600918488,1.6704275599475331,6,2021-03-03
Germany,2020-03-25,1.7552654250891528,2.068449556469399,1.4462963106350593,1.9001779117467188,1.6104399761038948,6,2021-03-03
Germany,2020-03-26,1.6991859421444009,2.008872581886638,1.3843977672869343,1.843781014781084,1.5526550032003332,6,2021-03-03
Germany,2020-03-27,1.63251139162229,1.9392292145668053,1.3203876077757768,1.7787292925224385,1.4869544002210733,6,2021-03-03
Germany,2020-03-28,1.5605342736773868,1.8721043689132544,1.2469796190179312,1.708216379772474,1.4139642981577745,6,2021-03-03
Germany,2020-03-29,1.4875717952919878,1.7982703536935318,1.1685392869274416,1.6358903568245802,1.3389603947409203,6,2021-03-03
Germany,2020-03-30,1.423081412946282,1.7368726080755013,1.101386029814852,1.571519393820321,1.2742595810909725,6,2021-03-03
Germany,2020-03-31,1.366046932321491,1.6766429307003765,1.0410408225210852,1.5166071144992557,1.2155139738549003,6,2021-03-03
Germany,2020-04-01,1.3157955985640408,1.6272076034073597,0.9926926642254827,1.46583903607954,1.1671276885727029,6,2021-03-03
Germany,2020-04-02,1.2668971679882397,1.5750678719158977,0.9474053026859508,1.4169767903819586,1.1177350362127147,6,2021-03-03
Germany,2020-04-03,1.2146987637721935,1.523228381889159,0.8964647583840449,1.3658038363313685,1.065328013193103,6,2021-03-03
Germany,2020-04-04,1.1611890491304442,1.4756229326457286,0.8350117889006213,1.3126974289953397,1.0120869786685731,6,2021-03-03
Germany,2020-04-05,1.1124286027406969,1.4216859726982718,0.7827062241929719,1.2635238451135418,0.962325895350708,6,2021-03-03
Germany,2020-04-06,1.070690232409732,1.381083293851168,0.7398223459122857,1.2232001047534429,0.9219404463170596,6,2021-03-03
Germany,2020-04-07,1.0373806875762437,1.3463449919000243,0.7076258729840985,1.1895150557546623,0.8878803651480455,6,2021-03-03
Germany,2020-04-08,1.0074779067584974,1.3210029326582702,0.6767766671864739,1.1583163422746912,0.8574667494505874,6,2021-03-03
Germany,2020-04-09,0.9735300125887356,1.2854316350058033,0.6430061772004649,1.1257995027540917,0.8230834578996837,6,2021-03-03
Germany,2020-04-10,0.9382277028508812,1.2522090575580365,0.6041039596692204,1.0898012321567423,0.7870807181837679,6,2021-03-03
Germany,2020-04-11,0.9052788807763956,1.2184732546279775,0.5724513489092751,1.05852344061865,0.7537328916801062,6,2021-03-03
Germany,2020-04-12,0.8784586769923327,1.1922526701117442,0.5460951205190188,1.0306909537675832,0.7272895278686393,6,2021-03-03
Germany,2020-04-13,0.8565047646682176,1.1711689251795334,0.5269644680675212,1.008923134969782,0.7052645428164515,6,2021-03-03
Germany,2020-04-14,0.8391313192982941,1.1566960749119528,0.5133248977405884,0.9907749122903464,0.6878429958017911,6,2021-03-03
Germany,2020-04-15,0.8323128089475127,1.1436728589662608,0.5063198882816282,0.982336236604914,0.6815240747125104,6,2021-03-03
Germany,2020-04-16,0.8220297648275707,1.135606705589452,0.4947214761579378,0.9740132033173806,0.6714211340064833,6,2021-03-03
Germany,2020-04-17,0.8107822666504508,1.1268919511421571,0.4875386814176828,0.9633702512363072,0.6597810330998262,6,2021-03-03
Germany,2020-04-18,0.7937082676860439,1.1073085008991592,0.4684791163578301,0.9455471625607134,0.641961683267531,6,2021-03-03
Germany,2020-04-19,0.7802092284032094,1.0928788277123227,0.4551627566506838,0.931988862716848,0.6286346504038021,6,2021-03-03
Germany,2020-04-20,0.7702741632738492,1.0819276471490564,0.4456542644586961,0.9206532507895452,0.6201808413984353,6,2021-03-03
Germany,2020-04-21,0.7627603173802302,1.074532787568631,0.4415138261331646,0.9144379882069112,0.613824953695188,6,2021-03-03
Germany,2020-04-22,0.7609890195759335,1.0736231374679517,0.4431620610158346,0.9104364722981836,0.6121390675935651,6,2021-03-03
Germany,2020-04-23,0.7564953128507741,1.0665997752054237,0.4344018748099854,0.9073116720369656,0.6086147580561385,6,2021-03-03
Germany,2020-04-24,0.7472865082509612,1.0546587108851693,0.4230829076761105,0.8978307924726506,0.5983637123946024,6,2021-03-03
Germany,2020-04-25,0.7373570163009964,1.0459409243824231,0.4239094408221016,0.8875145334565748,0.5871053305026585,6,2021-03-03
Germany,2020-04-26,0.7298613633799628,1.036889075869745,0.4124596245990825,0.8799270761293811,0.5788977159430687,6,2021-03-03
Germany,2020-04-27,0.7257385899489355,1.0324353049464836,0.4065846594490504,0.8761966647048938,0.5770557283608599,6,2021-03-03
Germany,2020-04-28,0.725372849963172,1.0360124160273232,0.4086942845455569,0.8750812955982531,0.5774251838768768,6,2021-03-03
Germany,2020-04-29,0.7278898706358425,1.0389331209246742,0.4099308386276539,0.8761662991463441,0.5797669318231042,6,2021-03-03
Germany,2020-04-30,0.7266546004621586,1.033961789612999,0.4120202819060925,0.8760160779992983,0.5791225367023105,6,2021-03-03
Germany,2020-05-01,0.7223266003328368,1.033084881805685,0.4118767990740265,0.8707500086001091,0.5743895197095137,6,2021-03-03
Germany,2020-05-02,0.7189473940576303,1.0276942255991417,0.4066710056454677,0.8665742436888166,0.571217372134978,6,2021-03-03
Germany,2020-05-03,0.7199369269408793,1.0316594035907545,0.4096851576426728,0.8675988766444264,0.5716850221605384,6,2021-03-03
Germany,2020-05-04,0.7251524040011668,1.0320322546862029,0.4067611470294688,0.8707505707856407,0.5770005380499035,6,2021-03-03
Germany,2020-05-05,0.7373603010648648,1.0476478817950725,0.4206205451812524,0.8839906718771271,0.5900610517863744,6,2021-03-03
Germany,2020-05-06,0.7491075344043702,1.061503321348665,0.4335270194317483,0.8956382068490394,0.6020285971933692,6,2021-03-03
Germany,2020-05-07,0.7564048269436076,1.0673138308316166,0.4473723518236657,0.9027698789894456,0.6101479380335654,6,2021-03-03
Germany,2020-05-08,0.7577373848813093,1.0689228056556035,0.4455345268641617,0.9059537302980976,0.6103264242063533,6,2021-03-03
Germany,2020-05-09,0.7534156422732431,1.065960737036662,0.4394974201829018,0.9014889177805694,0.6057976812171542,6,2021-03-03
Germany,2020-05-10,0.7528595858840912,1.0618070079936848,0.4377808230824163,0.9016829645488234,0.6053403817750759,6,2021-03-03
Germany,2020-05-11,0.7566285865325258,1.0652118611183958,0.4423695862831456,0.902512422846587,0.609123634864413,6,2021-03-03
Germany,2020-05-12,0.762018940410004,1.069489412580657,0.4476180144698663,0.9099605718641328,0.6136078307359092,6,2021-03-03
Germany,2020-05-13,0.7696482435329927,1.0802614108189534,0.4572320609286968,0.9169968565203416,0.6231747013959893,6,2021-03-03
Germany,2020-05-14,0.7712492683184433,1.0746203586776453,0.4583138430205505,0.9180501492756064,0.6262078074867896,6,2021-03-03
Germany,2020-05-15,0.7790345404525125,1.0888317848372813,0.4652512981645716,0.9258584212854216,0.6328731113037295,6,2021-03-03
Germany,2020-05-16,0.7850462053757206,1.0967334418289825,0.4724623369926142,0.9324019264783014,0.6383996716540346,6,2021-03-03
Germany,2020-05-17,0.7941463356009975,1.1018399641601544,0.4848013235197248,0.9418782150871666,0.6467834287363883,6,2021-03-03
Germany,2020-05-18,0.8021365353500837,1.1103647801139718,0.4941919756236048,0.9488719338276668,0.6541598220040278,6,2021-03-03
Germany,2020-05-19,0.8213418273432805,1.129433522171301,0.5138507400882483,0.9681309899828522,0.6744551838030977,6,2021-03-03
Germany,2020-05-20,0.8184198025431202,1.127933689833628,0.5109278547420651,0.9641164193126992,0.6715559679857982,6,2021-03-03
Germany,2020-05-21,0.8128962056074981,1.1242710259578728,0.5040508174023903,0.956663815357038,0.6683168116000631,6,2021-03-03
Germany,2020-05-22,0.8092970464973499,1.114899334434832,0.5005300391434333,0.9529659599904446,0.6644799749136296,6,2021-03-03
Germany,2020-05-23,0.8013623107351141,1.1042615320254157,0.4897441740553889,0.948072201585159,0.6553235953085326,6,2021-03-03
Germany,2020-05-24,0.8017673838461882,1.1095631486787956,0.4895860357045251,0.9478848291074397,0.6550891042585052,6,2021-03-03
Germany,2020-05-25,0.8069304259444532,1.117275742798472,0.4913336639437006,0.953748458983858,0.6619729983192473,6,2021-03-03
Germany,2020-05-26,0.8189588206801084,1.1295581629783151,0.500899606872149,0.96552032668048,0.6745513349443288,6,2021-03-03
Germany,2020-05-27,0.8247364781993964,1.1350757342271904,0.5081307376026966,0.9727454994469898,0.6778629738303186,6,2021-03-03
Germany,2020-05-28,0.8360638171811161,1.1432883319671914,0.5214077472290979,0.9834319116009728,0.6891580787602343,6,2021-03-03
Germany,2020-05-29,0.8370811930586062,1.1465267060403563,0.5204879150824759,0.9831898952935736,0.6901489622696864,6,2021-03-03
Germany,2020-05-30,0.8273382996338796,1.1329334387908372,0.5085256301768805,0.9753976205843314,0.6813474268970161,6,2021-03-03
Germany,2020-05-31,0.8235614912481857,1.1279203873311532,0.5075421335366744,0.9721467139620836,0.6755330577330637,6,2021-03-03
Germany,2020-06-01,0.8281383809731947,1.134827617715601,0.5103816562914691,0.9759618371840422,0.6808024052432307,6,2021-03-03
Germany,2020-06-02,0.841017892369319,1.1487115336210612,0.5267428494245119,0.9902858641951302,0.6936770862413475,6,2021-03-03
Germany,2020-06-03,0.8565460856607848,1.1669322860672855,0.5444008129877,1.0044355651321668,0.7083336654967792,6,2021-03-03
Germany,2020-06-04,0.8782991432345303,1.185237793851632,0.5661331599751371,1.0240184466285995,0.730222957637638,6,2021-03-03
Germany,2020-06-05,0.8980190030687651,1.2048543160647842,0.5895573078546175,1.0442249689119962,0.7509801444129235,6,2021-03-03
Germany,2020-06-06,0.9118021147099744,1.222895498593719,0.5982026381884846,1.057325468047194,0.7664804254799622,6,2021-03-03
Germany,2020-06-07,0.9161084994867054,1.2230189771644908,0.6024742597632683,1.0635070580975778,0.770325578386855,6,2021-03-03
Germany,2020-06-08,0.924878779671044,1.2312271974137858,0.610076134130842,1.0718224385862585,0.7789069534502272,6,2021-03-03
Germany,2020-06-09,0.9336459263463064,1.2423276689805969,0.6206481959449809,1.081003502946126,0.7880949943853472,6,2021-03-03
Germany,2020-06-10,0.9392610421405728,1.2464288204492346,0.6255091833942882,1.0864350042268045,0.7950534205428604,6,2021-03-03
Germany,2020-06-11,0.9617073702912202,1.2706908461710529,0.6508839630575424,1.1064037194842462,0.8158893775239373,6,2021-03-03
Germany,2020-06-12,0.9948553497354704,1.3043917877329156,0.6863074789559701,1.1399051271837608,0.8492805696391156,6,2021-03-03
Germany,2020-06-13,1.0110352880596838,1.3224547164321416,0.7029283292737365,1.1556499464466723,0.8642952037941258,6,2021-03-03
Germany,2020-06-14,1.0447162221413702,1.3567806597294256,0.7388206401608666,1.190501785550985,0.8985225462340403,6,2021-03-03
Germany,2020-06-15,1.0824699192243097,1.3947607133933804,0.7736731199368171,1.2279531687823368,0.9340434505795076,6,2021-03-03
Germany,2020-06-16,1.1305425844151225,1.4530717732139156,0.8209267056972946,1.2788081324566258,0.9826149758186752,6,2021-03-03
Germany,2020-06-17,1.157749676124012,1.4903797261417793,0.8460637154385902,1.3062296229743913,1.0063758961924445,6,2021-03-03
Germany,2020-06-18,1.1842269521074087,1.5233717683454344,0.8752732266720058,1.3354926087074697,1.0306743192555343,6,2021-03-03
Germany,2020-06-19,1.1607423195486704,1.4885819504532858,0.8499846722970086,1.3116963804232638,1.0103457678006051,6,2021-03-03
Germany,2020-06-20,1.1402877610746267,1.466222660189208,0.8315018957777802,1.290680542957789,0.9919325807611308,6,2021-03-03
Germany,2020-06-21,1.1262489728604053,1.4424797169141383,0.8183655537335899,1.2748322864749726,0.9787441508055992,6,2021-03-03
Germany,2020-06-22,1.10861907883106,1.426129665180223,0.7998089263526076,1.2556188972595352,0.9610696176328328,6,2021-03-03
Germany,2020-06-23,1.0926350432377725,1.4062462140826784,0.7819399455406688,1.2397912128450057,0.9447405040724796,6,2021-03-03
Germany,2020-06-24,1.069220059615856,1.380850358145758,0.7589047247655123,1.2160484901258417,0.9216947963157192,6,2021-03-03
Germany,2020-06-25,1.052552150423858,1.3611341586158208,0.7422207359757983,1.2007208199788866,0.9059033788781852,6,2021-03-03
Germany,2020-06-26,1.035554654169504,1.3471226665761962,0.7255393920532502,1.181067240035072,0.8895369454108243,6,2021-03-03
Germany,2020-06-27,1.0141575647182155,1.318768883079747,0.7005921573965235,1.1596112856039311,0.8696241745232689,6,2021-03-03
Germany,2020-06-28,0.996558382757626,1.3083711929042028,0.6808180142950004,1.1428890898142163,0.8493151777949544,6,2021-03-03
Germany,2020-06-29,0.9900453837392552,1.2963967607384743,0.6757989175587106,1.136575764893497,0.8444143213231228,6,2021-03-03
Germany,2020-06-30,0.9863866893040278,1.2956551700383874,0.6720971003381419,1.132398544772439,0.8399144107857216,6,2021-03-03
Germany,2020-07-01,0.9864273066396056,1.2945545338455349,0.6752012052375984,1.133536234490948,0.8378571512390216,6,2021-03-03
Germany,2020-07-02,0.9835075863180188,1.295338526580306,0.6673039954616442,1.1308135824114678,0.8365949929797333,6,2021-03-03
Germany,2020-07-03,0.9794810710159884,1.2908479275934492,0.6673526403589436,1.1272018568796605,0.8327513388465009,6,2021-03-03
Germany,2020-07-04,0.975943993072684,1.285599933945993,0.6629334507323188,1.1244946725818976,0.8278555661771076,6,2021-03-03
Germany,2020-07-05,0.9737020628008424,1.2887549668325926,0.6608633586440606,1.1217986789539534,0.8253353297127408,6,2021-03-03
Germany,2020-07-06,0.9754309184734212,1.2880672171533627,0.6563694848195438,1.1232552252782435,0.8276170961364001,6,2021-03-03
Germany,2020-07-07,0.9700469598534024,1.2803643837539798,0.6509482776321942,1.1172968162350063,0.8222098239392988,6,2021-03-03
Germany,2020-07-08,0.9726014139137088,1.2841428640588146,0.6566625962492445,1.1207822675686003,0.8248460581948484,6,2021-03-03
Germany,2020-07-09,0.9767716456590688,1.2919373954836504,0.6624822255886449,1.1254612549747984,0.8292369823505928,6,2021-03-03
Germany,2020-07-10,0.9845634856696488,1.2979100161703876,0.6729748822977768,1.1331410294187922,0.8363350887653672,6,2021-03-03
Germany,2020-07-11,0.9950764572961706,1.3099378731397189,0.6804993701598678,1.143488879281524,0.8471349436377227,6,2021-03-03
Germany,2020-07-12,1.0053707750139231,1.3192099024450776,0.6901761093405767,1.1530943988718794,0.8565758345349076,6,2021-03-03
Germany,2020-07-13,1.02467330348384,1.3359651212598151,0.7092284977035461,1.1727287061879623,0.8786210570107914,6,2021-03-03
Germany,2020-07-14,1.0490899351447462,1.3578106479816168,0.7361437437241853,1.1973805559098392,0.9033919022106586,6,2021-03-03
Germany,2020-07-15,1.0772754126789226,1.3850750062553725,0.7698042893561226,1.2236212859704183,0.9308091248531424,6,2021-03-03
Germany,2020-07-16,1.10096847514877,1.409481050593858,0.7918216902965199,1.2478506000183829,0.9535441921742186,6,2021-03-03
Germany,2020-07-17,1.1136242023102745,1.421044645602359,0.8048463535744022,1.2605821307353389,0.9664767118613036,6,2021-03-03
Germany,2020-07-18,1.1185306434132374,1.4251949326168325,0.8099757294209453,1.2664664717536769,0.9711734110392098,6,2021-03-03
Germany,2020-07-19,1.1263968448866684,1.4383139579658653,0.8177683020273717,1.2728393757888274,0.9788148192347528,6,2021-03-03
Germany,2020-07-20,1.1427023101106364,1.4516092129260054,0.8344415341490757,1.2900947630526802,0.9964178856210386,6,2021-03-03
Germany,2020-07-21,1.1507502340580331,1.4614950099442687,0.8444767011570824,1.2976348830242368,1.0036079586816389,6,2021-03-03
Germany,2020-07-22,1.163530915174002,1.4766476344212252,0.8550394242542056,1.3097096117966986,1.0165782859277672,6,2021-03-03
Germany,2020-07-23,1.1733823455615853,1.4862882644142987,0.8643276689168968,1.3197656329395206,1.0265080406642244,6,2021-03-03
Germany,2020-07-24,1.1786438821783944,1.4887409213523146,0.8693548713160552,1.3238499324836426,1.0344348665877512,6,2021-03-03
Germany,2020-07-25,1.1767796700324031,1.4850343367129692,0.8673345948815158,1.3221134835818082,1.0315689393281369,6,2021-03-03
Germany,2020-07-26,1.172933333432893,1.4811891043879666,0.8629489307090148,1.3203739672217556,1.0274861471261771,6,2021-03-03
Germany,2020-07-27,1.1788098401294391,1.4900938668248895,0.8737103298445861,1.324922438460022,1.0315122537690269,6,2021-03-03
Germany,2020-07-28,1.1903492103707554,1.5063688871997551,0.8861255200686063,1.336738608379374,1.0425017334817008,6,2021-03-03
Germany,2020-07-29,1.2025926948106225,1.513278136919409,0.8957320507970823,1.3490461412767545,1.0564540872932875,6,2021-03-03
Germany,2020-07-30,1.2075517885741454,1.5174911536249749,0.9049737030318896,1.3533714870848106,1.0609464495470358,6,2021-03-03
Germany,2020-07-31,1.2000489270030292,1.5101958562603428,0.8891736409845648,1.3472331771417978,1.053751882560294,6,2021-03-03
Germany,2020-08-01,1.1905325527700463,1.502417187145462,0.8755968743004267,1.3368326408654525,1.0440717898697511,6,2021-03-03
Germany,2020-08-02,1.187058527481541,1.499317772761236,0.8777860198258023,1.3332950373251924,1.040887063672579,6,2021-03-03
Germany,2020-08-03,1.2006048240176943,1.5097375316683788,0.8948143119720414,1.3452853182317657,1.052030811207697,6,2021-03-03
Germany,2020-08-04,1.2075995196579885,1.5198852651979082,0.8990979775654271,1.3550072848551469,1.0602544469653197,6,2021-03-03
Germany,2020-08-05,1.2173482199467782,1.5349921379012894,0.9096406858986996,1.362302380725773,1.071947996628955,6,2021-03-03
Germany,2020-08-06,1.2109514549753049,1.5245024839718198,0.9013959305727643,1.3574708661784851,1.0652531164941927,6,2021-03-03
Germany,2020-08-07,1.2053458741189926,1.5193622183889168,0.8954954753083418,1.351605264083043,1.0580776996399868,6,2021-03-03
Germany,2020-08-08,1.1942029256701765,1.5112225233232297,0.885998921823532,1.342177001361179,1.0474205503024203,6,2021-03-03
Germany,2020-08-09,1.1903635349107398,1.5036788231270106,0.8781320335526369,1.3365626415571423,1.0437286166142152,6,2021-03-03
Germany,2020-08-10,1.200601649342064,1.5198567795508522,0.8904723908982529,1.3480020781404267,1.0520197553856767,6,2021-03-03
Germany,2020-08-11,1.2031579622500197,1.5177779900187702,0.8910801163746396,1.3490928445725463,1.0563880019139238,6,2021-03-03
Germany,2020-08-12,1.2039955897935652,1.5151510488469984,0.8927568949852455,1.3504086296232571,1.0567072426489423,6,2021-03-03
Germany,2020-08-13,1.1992209508307892,1.5104367530240883,0.8861294946372362,1.345843228576766,1.0550259142500025,6,2021-03-03
Germany,2020-08-14,1.1883023260139178,1.4962307742698844,0.8792700905193294,1.3337867921788331,1.0430297441342993,6,2021-03-03
Germany,2020-08-15,1.1715559742237267,1.4816116763547682,0.8656268273420848,1.3164672606903132,1.02730065060209,6,2021-03-03
Germany,2020-08-16,1.164858437477838,1.4723507386636756,0.8597458199790035,1.3100428797354031,1.0191479152521865,6,2021-03-03
Germany,2020-08-17,1.1720086354719697,1.4816633675871065,0.8620351104096997,1.3165600455721087,1.027626456966649,6,2021-03-03
Germany,2020-08-18,1.1667346166825845,1.4749966473385463,0.8630972315136848,1.3105202585898017,1.0220459341192427,6,2021-03-03
Germany,2020-08-19,1.1585395966648588,1.4672458949424114,0.8513272535792616,1.3026888724787855,1.0135143039763026,6,2021-03-03
Germany,2020-08-20,1.1449649612790445,1.4531111339027536,0.8362614758577823,1.2883220607634196,0.9996936310949086,6,2021-03-03
Germany,2020-08-21,1.127721117704197,1.434583369695993,0.8205904251891403,1.2707692137268989,0.9838379151767884,6,2021-03-03
Germany,2020-08-22,1.105639882201886,1.4109498586796496,0.7963215807342924,1.249955359125246,0.9624425868876808,6,2021-03-03
Germany,2020-08-23,1.094233284116328,1.4041851725722108,0.7830982575302121,1.239060795791425,0.9486957085425376,6,2021-03-03
Germany,2020-08-24,1.0946452678063392,1.4052286792002588,0.7873955669031784,1.2410052155911244,0.9486724684043254,6,2021-03-03
Germany,2020-08-25,1.0883237491645688,1.3990495627747088,0.7756531939614066,1.235189525417144,0.9412536168926616,6,2021-03-03
Germany,2020-08-26,1.0791059158820069,1.3893001657996074,0.7651803702996341,1.2254092383003383,0.9333181202808104,6,2021-03-03
Germany,2020-08-27,1.0698278987337335,1.3795718049273054,0.7589244718000686,1.21697974731528,0.922953373832976,6,2021-03-03
Germany,2020-08-28,1.0579823116793694,1.3655731835064782,0.7435863792690393,1.2054843664922952,0.9122596336973778,6,2021-03-03
Germany,2020-08-29,1.0433849918494322,1.3490654431814832,0.7315877065437654,1.1904144559885628,0.8959006913516282,6,2021-03-03
Germany,2020-08-30,1.0392939914067378,1.3491882843430614,0.7213338783273711,1.1856275987758522,0.8919894362272941,6,2021-03-03
Germany,2020-08-31,1.0486740051232892,1.3585115278543265,0.7336978728122505,1.1962295240740657,0.9010468222464006,6,2021-03-03
Germany,2020-09-01,1.0520132673512113,1.3661155109180534,0.7368585054632374,1.1988083095764577,0.9061098100339672,6,2021-03-03
Germany,2020-09-02,1.0566419764844377,1.3698688633926346,0.7420714488705589,1.2042047692773858,0.9090169166266404,6,2021-03-03
Germany,2020-09-03,1.0598906084126545,1.3731106563625186,0.7472752335328614,1.2061721257161868,0.9134873803930532,6,2021-03-03
Germany,2020-09-04,1.0605238475547627,1.370015374615297,0.7450957116226199,1.2071099491812314,0.9133603398056744,6,2021-03-03
Germany,2020-09-05,1.0590188944285492,1.3676027588204915,0.7485976258922125,1.2076182146080634,0.9106846391524004,6,2021-03-03
Germany,2020-09-06,1.06660372361615,1.3773060081012958,0.7506235394561558,1.2146471990012258,0.9193568387687334,6,2021-03-03
Germany,2020-09-07,1.084066734309875,1.3971958540575449,0.7728879119532309,1.2309523703445318,0.9368391390399822,6,2021-03-03
Germany,2020-09-08,1.0887286092612396,1.4011972834648234,0.778411499599558,1.2346518883369346,0.9426303897993848,6,2021-03-03
Germany,2020-09-09,1.0944803946320076,1.4060368505561427,0.7807382017397729,1.2413025878127082,0.9474509290402704,6,2021-03-03
Germany,2020-09-10,1.0978511988306976,1.4123506798382173,0.785987388021228,1.2460931607442922,0.951439970221452,6,2021-03-03
Germany,2020-09-11,1.0982012745716765,1.412406322607192,0.7853661243913499,1.2445936028478952,0.9521652068644114,6,2021-03-03
Germany,2020-09-12,1.0972511086837282,1.4067473462037885,0.7844707254913468,1.2440983581846503,0.9520959025909272,6,2021-03-03
Germany,2020-09-13,1.1018916832349803,1.4103655982497243,0.7908970430785138,1.2483330465457918,0.956627491400316,6,2021-03-03
Germany,2020-09-14,1.1147362814738009,1.422226210610695,0.8087010794641651,1.2598261319284207,0.969565330532032,6,2021-03-03
Germany,2020-09-15,1.1278425454672247,1.4354123093690716,0.8239544004512727,1.2739666996051202,0.981407909402528,6,2021-03-03
Germany,2020-09-16,1.1364707924210204,1.443058188900991,0.8321023122678812,1.281479058865575,0.9919730313722932,6,2021-03-03
Germany,2020-09-17,1.1411617650260584,1.4537979134760888,0.8366509482404458,1.2854076156794685,0.9943864962072544,6,2021-03-03
Germany,2020-09-18,1.1372000679978935,1.4492796826479308,0.8269767741198099,1.2827001726751486,0.9906193494641962,6,2021-03-03
Germany,2020-09-19,1.1297372563754942,1.4398765202882498,0.8195339429254533,1.2752186533536691,0.9834724608868016,6,2021-03-03
Germany,2020-09-20,1.1243222286984331,1.430792900647858,0.8127515072513759,1.2702608912194826,0.9775312680644792,6,2021-03-03
Germany,2020-09-21,1.1286902087208637,1.4355905908869664,0.8169548570413807,1.2745009316286886,0.9839056759805174,6,2021-03-03
Germany,2020-09-22,1.1360012244819648,1.4475451816162397,0.8231323168029144,1.2807486903121663,0.990077819701,6,2021-03-03
Germany,2020-09-23,1.142063456086378,1.4502979701741634,0.8308573482587583,1.2864846243293755,0.9963481401375862,6,2021-03-03
Germany,2020-09-24,1.1518374642584768,1.4535989845505988,0.8394997927774114,1.2985387456680937,1.0074964183249848,6,2021-03-03
Germany,2020-09-25,1.1552091420544075,1.4566584442842752,0.845058650411461,1.3010264832052123,1.0097499705358228,6,2021-03-03
Germany,2020-09-26,1.1553454909998515,1.4621253883198428,0.8436072890638535,1.3010106057387945,1.0094545886713475,6,2021-03-03
Germany,2020-09-27,1.1647181397766238,1.4723389911044442,0.8523212227182556,1.3101195669976464,1.0180301557419351,6,2021-03-03
Germany,2020-09-28,1.18241247076868,1.4908729152858538,0.8694750671555931,1.3287620625977972,1.0362791590761344,6,2021-03-03
Germany,2020-09-29,1.1949458409689822,1.5042192560802472,0.8843275309639106,1.3417150419830908,1.0468823049327929,6,2021-03-03
Germany,2020-09-30,1.2124185295802026,1.5272056667906668,0.8984390272693229,1.3586624373083516,1.0661538752713695,6,2021-03-03
Germany,2020-10-01,1.226409872514575,1.5390924925737934,0.9107349689274882,1.3732674221821954,1.0800584439363128,6,2021-03-03
Germany,2020-10-02,1.2368370772569564,1.5520951300458592,0.9242271326187588,1.3844162191047618,1.0884635746993838,6,2021-03-03
Germany,2020-10-03,1.2438536550198398,1.5579246887861056,0.929578814191764,1.3919206318002149,1.096370310635611,6,2021-03-03
Germany,2020-10-04,1.2604117955161651,1.5762501462579142,0.9443403643237872,1.4085102707168675,1.1144195919008013,6,2021-03-03
Germany,2020-10-05,1.2883740380070594,1.6004812250094058,0.9755538506312588,1.4377256895611266,1.1419434347709003,6,2021-03-03
Germany,2020-10-06,1.3108445678810257,1.6273382776572376,1.0014069751421486,1.4580147356497548,1.1635782856538075,6,2021-03-03
Germany,2020-10-07,1.3368349880113402,1.6540669547508169,1.0240562998952372,1.4855319549542625,1.190379486407926,6,2021-03-03
Germany,2020-10-08,1.3532427695878853,1.6695553893262978,1.044447420347094,1.5036088885257364,1.2031511663867036,6,2021-03-03
Germany,2020-10-09,1.359066913178656,1.6765042983582212,1.0464607656327345,1.5082138942444696,1.2097002468361218,6,2021-03-03
Germany,2020-10-10,1.3605981275912429,1.6722664668161609,1.047612954675646,1.5095318390722117,1.2121588296718522,6,2021-03-03
Germany,2020-10-11,1.3700183026679036,1.682299859164218,1.0558417378856972,1.5180250257519292,1.2230153998764244,6,2021-03-03
Germany,2020-10-12,1.3893077150175257,1.704684737604932,1.077348616031213,1.5370115058417226,1.242125350541081,6,2021-03-03
Germany,2020-10-13,1.3927056295476357,1.708402981719933,1.0818815757315428,1.5409228138616031,1.2431821191938626,6,2021-03-03
Germany,2020-10-14,1.4016750850526492,1.720056829270505,1.0914667255087414,1.5503042595852747,1.2514307676415772,6,2021-03-03
Germany,2020-10-15,1.399970635978953,1.720026972111146,1.0880282906077856,1.5478446785063869,1.2502152132882294,6,2021-03-03
Germany,2020-10-16,1.391578040842243,1.71099579461755,1.0823008406069057,1.5375853169032612,1.2432320437782372,6,2021-03-03
Germany,2020-10-17,1.3801962942965382,1.6955268454623875,1.0705567174672237,1.527100690127676,1.2320025765794422,6,2021-03-03
Germany,2020-10-18,1.3782997705374604,1.6927499484454285,1.0667350710814592,1.526326130875184,1.229485042342003,6,2021-03-03
Germany,2020-10-19,1.3882247631606277,1.7099096494999697,1.0782301948133133,1.5363759015413303,1.2397809477225628,6,2021-03-03
