Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-27,0.9450994718017126,1.1788813745120816,0.7119474996832587,1.0574948095802013,0.8325167885614388,6,2021-12-19
Germany,2020-12-28,0.9508644460924156,1.1840927090427489,0.7179266855680568,1.061347712788161,0.838551471251298,6,2021-12-19
Germany,2020-12-29,0.9521811668086152,1.1858114374376396,0.7149071126982596,1.0631169736111807,0.8400983863900524,6,2021-12-19
Germany,2020-12-30,0.958339540140044,1.1929602120053104,0.7241518193274582,1.069472645608361,0.846854238537952,6,2021-12-19
Germany,2020-12-31,0.9568054012874336,1.1929735076714492,0.7229454413399843,1.0688798108015236,0.8442906094150735,6,2021-12-19
Germany,2021-01-01,0.9608015895706568,1.1915137679090373,0.7279646779396741,1.0724746941273762,0.8490824548858888,6,2021-12-19
Germany,2021-01-02,0.9664485705527353,1.2002124184877354,0.7339737655691589,1.0790413510315218,0.8531438796768217,6,2021-12-19
Germany,2021-01-03,0.9817787723434542,1.216289924946615,0.7483683018149556,1.0944562153130444,0.8694003376758375,6,2021-12-19
Germany,2021-01-04,0.9954507334891584,1.2333872026290065,0.7634328455242096,1.1073245462308643,0.8834343310656656,6,2021-12-19
Germany,2021-01-05,1.0073085578604013,1.2441836538505286,0.7746899055818087,1.1207789022010344,0.8948683275031469,6,2021-12-19
Germany,2021-01-06,1.022356830739859,1.2600780392841728,0.787305234470244,1.1361863895715665,0.9093795643514164,6,2021-12-19
Germany,2021-01-07,1.035784309016786,1.2775558174230277,0.8008544598801225,1.1490976228261132,0.9221042034185858,6,2021-12-19
Germany,2021-01-08,1.014611503313556,1.2540442361976898,0.7781140192881255,1.1274904845213396,0.9020524633778916,6,2021-12-19
Germany,2021-01-09,0.9950528186336808,1.2339562862603992,0.7620310454129592,1.1067699508455966,0.8837863004638385,6,2021-12-19
Germany,2021-01-10,0.9720867257062994,1.2060052974984965,0.7387360683055532,1.084021522228197,0.8609920004796459,6,2021-12-19
Germany,2021-01-11,0.9632832306597688,1.1963090058020818,0.7319847968128854,1.0736990793955483,0.8520070606964759,6,2021-12-19
Germany,2021-01-12,0.9539708234596178,1.190381447740148,0.7231093335589798,1.0642816457314348,0.8422632629698845,6,2021-12-19
Germany,2021-01-13,0.9315857795585352,1.1644556867174254,0.7005058246190906,1.0430233905672113,0.8202997216069184,6,2021-12-19
Germany,2021-01-14,0.9126352419433328,1.1427589191391874,0.6818660895718771,1.0242898695182543,0.8013690130101092,6,2021-12-19
Germany,2021-01-15,0.9001272953387041,1.1367826259844602,0.6662355494971907,1.01097895770778,0.7874276165427508,6,2021-12-19
Germany,2021-01-16,0.8988170854809603,1.131445286033463,0.6635018191291391,1.0092347078091446,0.7885414707060381,6,2021-12-19
Germany,2021-01-17,0.8992006896406337,1.13051682357675,0.660702541134525,1.0095792294251638,0.7896820522113962,6,2021-12-19
Germany,2021-01-18,0.8919574643039639,1.1246725393568973,0.6544451357702663,1.0028035985594177,0.7815985491814509,6,2021-12-19
Germany,2021-01-19,0.8858188312745547,1.1158505726754853,0.6507989400084493,0.99599869979056,0.7753726123519333,6,2021-12-19
Germany,2021-01-20,0.8847561432187758,1.1161970225218494,0.6489795285656212,0.995864286102407,0.7745791521070575,6,2021-12-19
Germany,2021-01-21,0.8696332024574084,1.0984245710155809,0.6350962408096151,0.9805300136784744,0.7589815315583959,6,2021-12-19
Germany,2021-01-22,0.8744537294576711,1.1047432695581756,0.6406344130151915,0.9854867210525856,0.7645582088676758,6,2021-12-19
Germany,2021-01-23,0.8733768334665785,1.106786643780051,0.6421447290486728,0.9838067131836477,0.7620644506871513,6,2021-12-19
Germany,2021-01-24,0.8724895566644906,1.108177437152826,0.6400439490364158,0.9828850203649993,0.7618589282588306,6,2021-12-19
Germany,2021-01-25,0.8643936232921628,1.099647017612226,0.6305158868474516,0.9752563020525452,0.7540050589613263,6,2021-12-19
Germany,2021-01-26,0.8578593531408507,1.0905179247330468,0.6249717676786225,0.968621349776438,0.7477984446927873,6,2021-12-19
Germany,2021-01-27,0.8576951289619094,1.0917558463734152,0.6282641578159693,0.9676033175218244,0.7465666108203408,6,2021-12-19
Germany,2021-01-28,0.8636244091767884,1.0946685449588314,0.6306651492577492,0.9735085717733992,0.7557874726842995,6,2021-12-19
Germany,2021-01-29,0.8685740048660908,1.1006024094752602,0.6374760516731248,0.9785402987615164,0.7588789088160952,6,2021-12-19
Germany,2021-01-30,0.8708395604340673,1.1040264409092198,0.6395931427423993,0.9806706456728432,0.7601565330856345,6,2021-12-19
Germany,2021-01-31,0.8557412760317954,1.0842721321833493,0.6246753923725853,0.9655141551697228,0.7454553398428739,6,2021-12-19
Germany,2021-02-01,0.8518858126400762,1.0811732210081415,0.6201844195769359,0.962598504882526,0.7411586549757241,6,2021-12-19
Germany,2021-02-02,0.8473429644176895,1.079182630138249,0.6134785837223498,0.9573519919281944,0.7374904979836892,6,2021-12-19
Germany,2021-02-03,0.8478080132689174,1.079878449553435,0.6159285727109414,0.958518705243014,0.7382597800518668,6,2021-12-19
Germany,2021-02-04,0.8554642893292103,1.0865629857720622,0.619363919894321,0.9662203935726198,0.7462454692574793,6,2021-12-19
Germany,2021-02-05,0.8602207884910233,1.0930378679613515,0.6265063624457207,0.9708295575194404,0.7490623175252409,6,2021-12-19
Germany,2021-02-06,0.8615056974103075,1.0942783952123776,0.6290363900827601,0.9715604361759758,0.7524087470317278,6,2021-12-19
Germany,2021-02-07,0.8612206329898034,1.092594875769387,0.6309927403979236,0.9707600818516374,0.7516776324595043,6,2021-12-19
Germany,2021-02-08,0.855794786371096,1.0902543169182497,0.6237321198761792,0.964584885060644,0.7451476130451442,6,2021-12-19
Germany,2021-02-09,0.8526528986438437,1.0829744030368933,0.6174226631704752,0.9628949924790008,0.7425627631214613,6,2021-12-19
Germany,2021-02-10,0.8564812377206946,1.0877520296967702,0.6247593010880679,0.965615059693786,0.7464570850952693,6,2021-12-19
Germany,2021-02-11,0.8704017165291947,1.1012379910150345,0.6372765328472508,0.979834468557122,0.7605066544261219,6,2021-12-19
Germany,2021-02-12,0.8849205358482143,1.113738230282514,0.6521799858899099,0.9945290045953444,0.7757233532177203,6,2021-12-19
Germany,2021-02-13,0.8956668641989691,1.1244646492170571,0.6614457373907002,1.0056363168811346,0.7860896092204877,6,2021-12-19
Germany,2021-02-14,0.9089658187796452,1.138339068486338,0.6750626874067758,1.0177155576525705,0.7989741572521841,6,2021-12-19
Germany,2021-02-15,0.9188968954684004,1.1531449442685175,0.6866386476841636,1.027700940448312,0.8084689045078332,6,2021-12-19
Germany,2021-02-16,0.9273041928588348,1.1586487286398592,0.6938763434499611,1.037102730100634,0.8170990942692158,6,2021-12-19
Germany,2021-02-17,0.9391358132931666,1.1723345953893058,0.7038627121169322,1.0502017860433095,0.8292846254189967,6,2021-12-19
Germany,2021-02-18,0.9561620165214412,1.1876495257625757,0.7252792899407072,1.067282780889066,0.8456347271093118,6,2021-12-19
Germany,2021-02-19,0.9714694845863816,1.2040270896442955,0.7374963188368151,1.082254583491667,0.8614062860013333,6,2021-12-19
Germany,2021-02-20,0.983628902978326,1.2166603065613608,0.7497141198702612,1.0941742137610724,0.8736789871279261,6,2021-12-19
Germany,2021-02-21,0.9936553276952972,1.228490207432682,0.7617910291783336,1.1020841407309658,0.8827112088836444,6,2021-12-19
Germany,2021-02-22,0.9982492771669058,1.234473601697574,0.7658923988755431,1.1078564816954972,0.888809579192693,6,2021-12-19
Germany,2021-02-23,1.0028905885492847,1.2338676614732544,0.7724973461882092,1.1127907295291608,0.893599547922797,6,2021-12-19
Germany,2021-02-24,1.0131492185718511,1.2444546552159104,0.7815365455612207,1.1241127384826028,0.901653139361745,6,2021-12-19
Germany,2021-02-25,1.0264762333151638,1.2595090463738334,0.7941519335909968,1.136999220827522,0.9153300662195298,6,2021-12-19
Germany,2021-02-26,1.0343995002413915,1.2657119700133237,0.8034510190528685,1.1454136538902069,0.9245946269874996,6,2021-12-19
Germany,2021-02-27,1.0410714305346822,1.2709475804499362,0.8092346741513431,1.1519436323597827,0.9313104704143056,6,2021-12-19
Germany,2021-02-28,1.046497412073386,1.2744758102133655,0.8127875749622353,1.1569920907184283,0.9355932666650632,6,2021-12-19
Germany,2021-03-01,1.0485225947185328,1.2776413106201534,0.8144564075998186,1.158954617598364,0.9381699195668765,6,2021-12-19
Germany,2021-03-02,1.0507211851405482,1.282905536725699,0.8168861832926101,1.1612339567198,0.9417992197249322,6,2021-12-19
Germany,2021-03-03,1.0578263240572092,1.2891903278595818,0.8209685239467481,1.1688130341664733,0.9473733820722804,6,2021-12-19
Germany,2021-03-04,1.0739914653078948,1.3062102651520533,0.8429940768240071,1.1832643955626252,0.9630181598475988,6,2021-12-19
Germany,2021-03-05,1.0841099554989253,1.3149598822813864,0.8500632115608864,1.1929659593016428,0.9751767068281464,6,2021-12-19
Germany,2021-03-06,1.0955797628291892,1.3295779306684787,0.8651169797655051,1.2057170261076935,0.9855828243022564,6,2021-12-19
Germany,2021-03-07,1.1065860601915622,1.3369679075218823,0.8718424644132063,1.2182949311975448,0.9949780794374729,6,2021-12-19
Germany,2021-03-08,1.116148862300864,1.3514094589967838,0.8835800904068629,1.2274512295098725,1.0050437367925975,6,2021-12-19
Germany,2021-03-09,1.1279843237803118,1.3623039140412312,0.8938681453834245,1.2379029449440115,1.018421692189993,6,2021-12-19
Germany,2021-03-10,1.1471820739764926,1.3841141093158158,0.9125200680583104,1.2578013074668135,1.036650018272552,6,2021-12-19
Germany,2021-03-11,1.1394923289854582,1.375030353790454,0.9088013614527332,1.2501324502289066,1.0291188933629265,6,2021-12-19
Germany,2021-03-12,1.155069632518921,1.3905779538785823,0.9227326012581264,1.2663292927230645,1.0442389700562436,6,2021-12-19
Germany,2021-03-13,1.1665827365595025,1.4007029017764798,0.9336052728037048,1.2776265823649968,1.0562991517545033,6,2021-12-19
Germany,2021-03-14,1.1741539344866043,1.4079164131834938,0.9454888349665794,1.2842011407744047,1.063369170244397,6,2021-12-19
Germany,2021-03-15,1.1782481473197128,1.4108968635102794,0.9449327076428442,1.2878599748434911,1.0683686808838933,6,2021-12-19
Germany,2021-03-16,1.1834117532189206,1.4148041491922734,0.9507548458707418,1.2937352732369458,1.0740078026470696,6,2021-12-19
Germany,2021-03-17,1.1935713026952848,1.424710788806397,0.960556129791715,1.3037511406063182,1.0840909977388822,6,2021-12-19
Germany,2021-03-18,1.2041384041152488,1.4342024672716285,0.9749708860699317,1.3139889503821158,1.0942154842954757,6,2021-12-19
Germany,2021-03-19,1.2069221052353991,1.4363539613795195,0.9771926286933706,1.3169228239097812,1.0968642972859293,6,2021-12-19
Germany,2021-03-20,1.2086623464917,1.4434834616448515,0.9758474275592324,1.3182432988274386,1.0984334078204412,6,2021-12-19
Germany,2021-03-21,1.207165652239612,1.4374074676240909,0.9781515075328124,1.3165974305956178,1.0962581269144789,6,2021-12-19
Germany,2021-03-22,1.203368341780822,1.438799173440708,0.9722339880967742,1.313744832990673,1.0928404025390166,6,2021-12-19
Germany,2021-03-23,1.2025643676143436,1.4375566705818268,0.9714915131027658,1.3122517265870322,1.091718875685209,6,2021-12-19
Germany,2021-03-24,1.1866791772364085,1.4196926485663015,0.9535080830590672,1.2974080065515692,1.0762869428124433,6,2021-12-19
Germany,2021-03-25,1.172710121452512,1.4087088119445696,0.9410180378027694,1.2828480653985563,1.061500444985204,6,2021-12-19
Germany,2021-03-26,1.1566159564926592,1.3917965886220318,0.9232213378406896,1.2665200526134552,1.0456779992029863,6,2021-12-19
Germany,2021-03-27,1.1392409687488172,1.3725614851245798,0.9033170913186722,1.2496299284506385,1.0299108719372407,6,2021-12-19
Germany,2021-03-28,1.119144586550846,1.3504000400395777,0.8849004720673391,1.2291861567921971,1.0088332437240275,6,2021-12-19
Germany,2021-03-29,1.1153458162521666,1.3481013486368507,0.8799783741561498,1.2262412888754048,1.004159459131502,6,2021-12-19
Germany,2021-03-30,1.1093068867968157,1.3426378510243682,0.8735778425922184,1.2204956356563998,0.9983837330929404,6,2021-12-19
Germany,2021-03-31,1.0911150276411894,1.324803780046233,0.8560037498674369,1.201757893324669,0.9800771391696682,6,2021-12-19
Germany,2021-04-01,1.0748739614090186,1.3052440678787984,0.8409163084176827,1.18482112771265,0.9642913632270846,6,2021-12-19
Germany,2021-04-02,1.0583067066063594,1.2896791008446504,0.8235131892701686,1.169660118239338,0.948035233988206,6,2021-12-19
Germany,2021-04-03,1.0494864469983498,1.2781182864766325,0.814646276089263,1.1600135377168277,0.9383301053488524,6,2021-12-19
Germany,2021-04-04,1.0616349129296496,1.2925962957575128,0.8286587859853549,1.1717534192831232,0.952298196545028,6,2021-12-19
Germany,2021-04-05,1.068643763968524,1.3017355118883798,0.8352318187347404,1.1780420193822647,0.9585323143843294,6,2021-12-19
Germany,2021-04-06,1.083327349561705,1.3141017443091996,0.8510109168393684,1.1934439573008502,0.972780305504666,6,2021-12-19
Germany,2021-04-07,1.1209337511535986,1.3531564982441382,0.8887410854772628,1.2303207352559618,1.0112575867374256,6,2021-12-19
Germany,2021-04-08,1.1342241649799905,1.3656613993259188,0.9016171607041812,1.2442117433538602,1.0250758768274957,6,2021-12-19
Germany,2021-04-09,1.1361022521594362,1.3675080006883942,0.9056719382543792,1.2456956988036558,1.026134525964407,6,2021-12-19
Germany,2021-04-10,1.1314071283650908,1.3640007221813588,0.9001443294151303,1.2412910500270415,1.020597636180674,6,2021-12-19
Germany,2021-04-11,1.124823885661196,1.3550045328340956,0.8918852963852494,1.2346924404725803,1.0157493300744171,6,2021-12-19
Germany,2021-04-12,1.1318873896352375,1.3704644642201982,0.8999046639672426,1.2417390000304318,1.020713357473951,6,2021-12-19
Germany,2021-04-13,1.134322693332012,1.373109424729734,0.9023760043643492,1.2445180915850849,1.0225795591164988,6,2021-12-19
Germany,2021-04-14,1.121279612329844,1.355087314223269,0.8907293587399958,1.2321123643877532,1.010552037429788,6,2021-12-19
Germany,2021-04-15,1.1055923983627094,1.3370128352276434,0.8779608760696274,1.2146681602427911,0.9955118462611866,6,2021-12-19
Germany,2021-04-16,1.092183290704437,1.323311565124685,0.8632983333446871,1.2020480346946676,0.9829357747579848,6,2021-12-19
Germany,2021-04-17,1.078143279139515,1.3125647869334771,0.8443272304483055,1.1882808659643678,0.9675110957182872,6,2021-12-19
Germany,2021-04-18,1.064421753701961,1.2969319903803311,0.8359617660081635,1.1739788576427563,0.954904637781392,6,2021-12-19
Germany,2021-04-19,1.0637793787351126,1.2962464104930544,0.8326768955153268,1.173733550337257,0.9546912786807924,6,2021-12-19
Germany,2021-04-20,1.0622696678587091,1.2947096998863314,0.8294582599591698,1.1720080559498296,0.9518055310645268,6,2021-12-19
Germany,2021-04-21,1.0473370717302115,1.2823907624130806,0.8155967485012046,1.1571046412730728,0.9368614969569452,6,2021-12-19
Germany,2021-04-22,1.0391952711959327,1.2706003860364152,0.8072985309376499,1.148621660942371,0.929102127745582,6,2021-12-19
Germany,2021-04-23,1.0233640830703568,1.25278538111938,0.7920094848370403,1.1323303944202567,0.9128960751198458,6,2021-12-19
Germany,2021-04-24,1.008194148365149,1.2360618261515497,0.7781254719078095,1.1175676094533764,0.8978834495282721,6,2021-12-19
Germany,2021-04-25,0.9991681653221052,1.2304034866073597,0.7694231637462614,1.1080457367120515,0.8887783337261265,6,2021-12-19
Germany,2021-04-26,0.9828219662920026,1.2125153565255409,0.749859161606797,1.09258469895545,0.8732333779060939,6,2021-12-19
Germany,2021-04-27,0.9725175322566824,1.2028094627324373,0.7396414445563902,1.0828271051572882,0.8616433965992951,6,2021-12-19
Germany,2021-04-28,0.9589620045038844,1.187158780111674,0.7291151409701793,1.0690008717250117,0.8495652314588049,6,2021-12-19
Germany,2021-04-29,0.9410701618248148,1.1723356937821334,0.7090959842718778,1.0515643468186338,0.8304212502873881,6,2021-12-19
Germany,2021-04-30,0.9249556426135108,1.1556720626248538,0.6934212833191942,1.036593971374038,0.8151299007449363,6,2021-12-19
Germany,2021-05-01,0.9166634645328484,1.1503396775414352,0.682126387231854,1.0276697711784395,0.8052628815620484,6,2021-12-19
Germany,2021-05-02,0.905345312980629,1.1397296405373407,0.6683118245840118,1.0157876628205893,0.7946898717773598,6,2021-12-19
Germany,2021-05-03,0.8933215767377,1.1243380581709546,0.6565783984816604,1.0045551166676203,0.781937771935222,6,2021-12-19
Germany,2021-05-04,0.8847791821843497,1.1183280424352695,0.6464154160417657,0.9956581327305082,0.7730770819612608,6,2021-12-19
Germany,2021-05-05,0.8680034716582063,1.1051716200307706,0.6342899314500113,0.97902759840118,0.7554181496605623,6,2021-12-19
Germany,2021-05-06,0.8494600348404484,1.085376657351247,0.6171460208420316,0.9605063579616236,0.7368419807022729,6,2021-12-19
Germany,2021-05-07,0.8354844628463503,1.0700599581936348,0.6015975343688977,0.9475486914168242,0.7231782671824092,6,2021-12-19
Germany,2021-05-08,0.8218262275662689,1.0561798584427489,0.5885132188097162,0.933857534002623,0.7103019308148641,6,2021-12-19
Germany,2021-05-09,0.8066341490677443,1.041209645364419,0.5712205256124796,0.9190699700981212,0.6937690303817946,6,2021-12-19
Germany,2021-05-10,0.8025958405863245,1.0376806951089634,0.5665932811023632,0.9142411047066924,0.6914415512235628,6,2021-12-19
Germany,2021-05-11,0.7942580616738432,1.02681382839834,0.5616789849091227,0.9035909816964796,0.6840127462843326,6,2021-12-19
Germany,2021-05-12,0.7731940684367568,1.007022986111302,0.541418155120233,0.8832395959008473,0.6617453907855174,6,2021-12-19
Germany,2021-05-13,0.7715356127006255,1.005018654076059,0.5409046366354227,0.8818287463062953,0.6602922505068369,6,2021-12-19
Germany,2021-05-14,0.7711880992009623,1.0060073323699508,0.5395047258173002,0.8820518193794618,0.6608835478533293,6,2021-12-19
Germany,2021-05-15,0.7707195737616186,1.0015147528511086,0.5420759263189473,0.8801869179684653,0.6596466816994541,6,2021-12-19
Germany,2021-05-16,0.7720056690760291,1.0015645405066698,0.5420892339629456,0.8820473567069554,0.6616268434975711,6,2021-12-19
Germany,2021-05-17,0.7649203960891784,0.996008982286147,0.5347501706099769,0.8754638511883732,0.6545896714619663,6,2021-12-19
Germany,2021-05-18,0.754736920572241,0.9853885815556898,0.5230190840458685,0.8634118139831151,0.6460993683637206,6,2021-12-19
Germany,2021-05-19,0.7511533091403221,0.9770282017977716,0.5173048545958161,0.8605334355577388,0.6418875620037245,6,2021-12-19
Germany,2021-05-20,0.7436039493713769,0.9731872283441456,0.5119246436706955,0.8534850931339368,0.6341547582819609,6,2021-12-19
Germany,2021-05-21,0.7352828863445655,0.9653534858021562,0.5042628103110159,0.8459533321964517,0.6256754929942664,6,2021-12-19
Germany,2021-05-22,0.7253656154651897,0.9576361385975906,0.4924392972646277,0.8345702477953326,0.6147894420572534,6,2021-12-19
Germany,2021-05-23,0.712344854751245,0.9444384542287174,0.4796790624359593,0.8238197892590923,0.6023555076725803,6,2021-12-19
Germany,2021-05-24,0.6943295473464506,0.9257842844493605,0.4610670351037777,0.8027812513461784,0.5853169655081347,6,2021-12-19
Germany,2021-05-25,0.6793729152836682,0.9122041852372544,0.4456630900065289,0.7900515262816337,0.5683690042308016,6,2021-12-19
Germany,2021-05-26,0.6798177463171103,0.9122397882357512,0.4475236176457542,0.7911238002279477,0.5699715188518313,6,2021-12-19
Germany,2021-05-27,0.691971695831227,0.9225346631945804,0.4632407733150024,0.8022255517197414,0.5821491991722677,6,2021-12-19
Germany,2021-05-28,0.6995087550023944,0.9301467583664368,0.4676731348899991,0.8103487477914458,0.5902238842953179,6,2021-12-19
Germany,2021-05-29,0.7003457964597661,0.9329285766662154,0.4691316351217335,0.8103433898336773,0.5897908295872021,6,2021-12-19
Germany,2021-05-30,0.6959211441387492,0.9284132946410624,0.4662672369743514,0.8064792107570924,0.584565922610089,6,2021-12-19
Germany,2021-05-31,0.6855805263323569,0.9168663636783136,0.4540757540857794,0.7970747547731206,0.5741348131091759,6,2021-12-19
Germany,2021-06-01,0.6746548814236175,0.9077858290215391,0.4420162999316602,0.7862660561519648,0.5641481114181908,6,2021-12-19
Germany,2021-06-02,0.6696231103834389,0.9041921426286266,0.4345000706822753,0.7814017058715882,0.5587737392424379,6,2021-12-19
Germany,2021-06-03,0.6639104899554702,0.901578947186614,0.4282751319239424,0.7753846850545152,0.5517873948853065,6,2021-12-19
Germany,2021-06-04,0.6628718272267241,0.8980381426300107,0.4279508982522385,0.7748917749665412,0.5504434900474232,6,2021-12-19
Germany,2021-06-05,0.6631340873330828,0.9001452259631741,0.4277760594788973,0.7751810640184623,0.5529520209287451,6,2021-12-19
Germany,2021-06-06,0.6629337560162666,0.8990363929976867,0.4311509707508017,0.7751079178770086,0.5511112813106256,6,2021-12-19
Germany,2021-06-07,0.6579326123243558,0.8891753546601892,0.429123794518088,0.7703013696393234,0.5463217556778373,6,2021-12-19
Germany,2021-06-08,0.6507122584887308,0.8829459696204718,0.4154528829936366,0.7635732578661478,0.5385114905957467,6,2021-12-19
Germany,2021-06-09,0.6448485494576564,0.8776339332926082,0.41030920667483,0.7563795485238409,0.5339330964055248,6,2021-12-19
Germany,2021-06-10,0.6395707331771626,0.8749232479219244,0.4060685633233307,0.7515572959405079,0.5279975301148663,6,2021-12-19
Germany,2021-06-11,0.6328048574511146,0.8651201944227878,0.3988631100422665,0.7438260581095292,0.5216706606541143,6,2021-12-19
Germany,2021-06-12,0.6256260281294113,0.858672405456088,0.3924447694718559,0.7378405607883154,0.5156000097112976,6,2021-12-19
Germany,2021-06-13,0.6174092657884614,0.8504160022338125,0.3832794943628913,0.7280873348947249,0.5063776469316029,6,2021-12-19
Germany,2021-06-14,0.6063610303630338,0.8351983730810625,0.3760737914171278,0.7177762562465666,0.4948429757892193,6,2021-12-19
Germany,2021-06-15,0.5933364047837707,0.8236761312355659,0.3587151972017514,0.705437021128624,0.4819492657876073,6,2021-12-19
Germany,2021-06-16,0.5847590654705366,0.8169905652172789,0.3490154077669311,0.6964298364852484,0.4731423831842016,6,2021-12-19
Germany,2021-06-17,0.5864878186345481,0.816861264893285,0.3487859627048411,0.6979797052658052,0.4728964088795458,6,2021-12-19
Germany,2021-06-18,0.5968707034869865,0.8317252632368809,0.3618802113652988,0.7065278975652222,0.4862416702345813,6,2021-12-19
Germany,2021-06-19,0.6119626576332524,0.8463517521138952,0.3738680529802417,0.7221891009648074,0.5021459189873814,6,2021-12-19
Germany,2021-06-20,0.6212209441959444,0.8550152377905723,0.3879698417948232,0.7322555431971023,0.509507819669627,6,2021-12-19
Germany,2021-06-21,0.6275279569079345,0.8612715112404681,0.3923026356532695,0.7398517801426074,0.5173266099693576,6,2021-12-19
Germany,2021-06-22,0.6316566503270382,0.8679158166312733,0.3926925049524181,0.7445224653098281,0.5205974674782607,6,2021-12-19
Germany,2021-06-23,0.6407704564154881,0.876331631862336,0.4011982191758729,0.7532277060346468,0.5286506820946125,6,2021-12-19
Germany,2021-06-24,0.6540709473964568,0.8875450763412799,0.4119961974245541,0.7667483827289391,0.5429142016859376,6,2021-12-19
Germany,2021-06-25,0.6802326274550914,0.9136275614517304,0.4428493115308082,0.7927816457195072,0.5683594131542443,6,2021-12-19
Germany,2021-06-26,0.7051452055352662,0.9393317623648042,0.4658512824164527,0.8177339035423585,0.5936260254374336,6,2021-12-19
Germany,2021-06-27,0.7314701853488155,0.9666290966496855,0.4904340109480359,0.8440313923558891,0.6193227143087269,6,2021-12-19
Germany,2021-06-28,0.7576281464731909,0.9928128306232314,0.5242702893379326,0.8711492025640426,0.6439956568582805,6,2021-12-19
Germany,2021-06-29,0.7841087558303751,1.0207500353204024,0.5491428609755482,0.8946470605998014,0.671130551489034,6,2021-12-19
Germany,2021-06-30,0.8135574785631261,1.0458601618450591,0.5794237754788869,0.9247564561222492,0.7017275153116632,6,2021-12-19
Germany,2021-07-01,0.8474244604913856,1.0817623431676124,0.6149961216693962,0.9575881035916494,0.7372640852321447,6,2021-12-19
Germany,2021-07-02,0.8794138845158095,1.119325778670313,0.6465248692252549,0.9914867573713256,0.7687559332086654,6,2021-12-19
Germany,2021-07-03,0.912403669026038,1.147973562265177,0.6778991965075025,1.0228322501501552,0.8011721421023592,6,2021-12-19
Germany,2021-07-04,0.9490913195808494,1.1810742867647466,0.7166439085836773,1.058518398740805,0.8390402941038814,6,2021-12-19
Germany,2021-07-05,0.9855329241172532,1.2189839376193785,0.7530608795627484,1.0960683080609104,0.8749407358435072,6,2021-12-19
Germany,2021-07-06,1.0229150008922034,1.251584200994457,0.789098799583012,1.1333857496306374,0.91293067392755,6,2021-12-19
Germany,2021-07-07,1.057826461639482,1.2926158106275851,0.8249524921341289,1.1676611864914528,0.9477287547189652,6,2021-12-19
Germany,2021-07-08,1.0911370513554115,1.3279346551327245,0.8575881492725169,1.201708701989535,0.9795756110230248,6,2021-12-19
Germany,2021-07-09,1.1213460768981822,1.3570711547188186,0.8853982952447645,1.2308750420624048,1.0110730681473268,6,2021-12-19
Germany,2021-07-10,1.151262533396188,1.3871871565847511,0.9196738148801378,1.2616107745964986,1.039203918214182,6,2021-12-19
Germany,2021-07-11,1.1762027588058468,1.413088377049473,0.9444201449213474,1.2872579305035687,1.065150700651725,6,2021-12-19
Germany,2021-07-12,1.2011714877747242,1.4408960384307186,0.9681261197327786,1.3119599646894664,1.0900465656791514,6,2021-12-19
Germany,2021-07-13,1.2292156724024743,1.463390524344907,0.9973167932793674,1.3405326763764287,1.117969956415342,6,2021-12-19
Germany,2021-07-14,1.2552902860046615,1.4909175762829483,1.0236645668755362,1.3656954475964698,1.144904040898283,6,2021-12-19
Germany,2021-07-15,1.269100734027233,1.503041854304252,1.0393944998402933,1.38044191139969,1.1571609088287451,6,2021-12-19
Germany,2021-07-16,1.276483318450242,1.5139773879902745,1.0443146392130087,1.3880122203191547,1.1656152177953991,6,2021-12-19
Germany,2021-07-17,1.2767850132867435,1.515449673984247,1.0461375440025031,1.3872809768581342,1.1646526928487528,6,2021-12-19
Germany,2021-07-18,1.2735438664675909,1.5096507822861882,1.0417480713406757,1.3845282461554782,1.162558225889221,6,2021-12-19
Germany,2021-07-19,1.2687214142573602,1.5019793984626562,1.0371105607713451,1.3796001233484858,1.1584273983806006,6,2021-12-19
Germany,2021-07-20,1.2638380063100765,1.4960673917700311,1.0327366094117536,1.3748652263404768,1.1529283387261864,6,2021-12-19
Germany,2021-07-21,1.2593463897035386,1.491180042670457,1.0265138212995044,1.3707522913962369,1.147544728961008,6,2021-12-19
Germany,2021-07-22,1.265502855028325,1.4976531290922086,1.0325874612023982,1.3753726114763998,1.1536708558613349,6,2021-12-19
Germany,2021-07-23,1.269569270089297,1.5040867143926917,1.0328219679719493,1.3808793547172948,1.159375836688619,6,2021-12-19
Germany,2021-07-24,1.2725712735278178,1.5086490597125208,1.0396711611318976,1.3852296459057802,1.1607965789193744,6,2021-12-19
Germany,2021-07-25,1.2747413555863294,1.509024236501452,1.0383792388340929,1.3859827900292685,1.1648591367109753,6,2021-12-19
Germany,2021-07-26,1.2781309952485778,1.5111175578224048,1.0446136855035242,1.3887467519206862,1.168495744036752,6,2021-12-19
Germany,2021-07-27,1.2799665896266086,1.5102895752987586,1.0480713194241171,1.3910609332987898,1.1688508436751328,6,2021-12-19
Germany,2021-07-28,1.2829217071657046,1.51726220615655,1.049181060051485,1.3937041692358338,1.1719153634594266,6,2021-12-19
Germany,2021-07-29,1.2793802229047972,1.5117970238107263,1.0456391573340038,1.3898001769513844,1.1683196490698269,6,2021-12-19
Germany,2021-07-30,1.273995769316753,1.5046722451885983,1.0396828482069038,1.385810756991301,1.1622140958001923,6,2021-12-19
Germany,2021-07-31,1.2677991538708229,1.499724066200752,1.0347212165826611,1.3791896396399024,1.1558729842552418,6,2021-12-19
