Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-26,0.8578996431973108,1.1343635455809309,0.5843864476494145,0.9873922140477228,0.7271105339758451,6,2021-07-31
Germany,2021-01-27,0.8581177597625382,1.134007448318336,0.5835614619916949,0.9880395728438468,0.7275374094802332,6,2021-07-31
Germany,2021-01-28,0.8645809121475537,1.140191408753754,0.5895865311486774,0.9947647440033028,0.7343963871500669,6,2021-07-31
Germany,2021-01-29,0.8710044102122483,1.1455162565696686,0.5975676134860205,1.0009659888836808,0.7415036248176159,6,2021-07-31
Germany,2021-01-30,0.8730461562487509,1.1523406608609357,0.6003402459033766,1.002533630962955,0.7428101939057858,6,2021-07-31
Germany,2021-01-31,0.8593545649775661,1.1343195097331964,0.5901349810193829,0.9898827071041112,0.7288122504695671,6,2021-07-31
Germany,2021-02-01,0.8540554583643879,1.1285800449973578,0.5784363200207839,0.9841606659350288,0.7250886040186884,6,2021-07-31
Germany,2021-02-02,0.8484067274045719,1.123185445167367,0.5716432231753455,0.9796063749811744,0.7179470500104292,6,2021-07-31
Germany,2021-02-03,0.8491225642271718,1.125551390114644,0.5748290566295611,0.9801880519953758,0.7181489790247895,6,2021-07-31
Germany,2021-02-04,0.8565289817743057,1.1307935387782315,0.5780498753469675,0.9869741384042788,0.7254291794285046,6,2021-07-31
Germany,2021-02-05,0.8607003735740296,1.1382836924896191,0.5811120432243377,0.9920426904559184,0.7295118629808708,6,2021-07-31
Germany,2021-02-06,0.8618521766467897,1.1390857373934211,0.5845770422385281,0.9926019255613298,0.7289265208683141,6,2021-07-31
Germany,2021-02-07,0.8623819249105131,1.1404682402729018,0.5816967438396579,0.992640703462384,0.7298835009530501,6,2021-07-31
Germany,2021-02-08,0.8555176996957439,1.1309220778852054,0.5737044707949914,0.9881411948201192,0.7242160889142222,6,2021-07-31
Germany,2021-02-09,0.8517574455838404,1.130060527226986,0.5677757931534271,0.983323548956996,0.720670431962003,6,2021-07-31
Germany,2021-02-10,0.8556050729537249,1.1329813096990946,0.5748140102691368,0.9885035584249856,0.7224548778967962,6,2021-07-31
Germany,2021-02-11,0.8705077505588492,1.1454311965062502,0.5887353010055955,1.0025977394032397,0.7379671383083212,6,2021-07-31
Germany,2021-02-12,0.885948266158198,1.160302277496272,0.6056452599937459,1.0174931927691142,0.7543706048546255,6,2021-07-31
Germany,2021-02-13,0.8969168471900032,1.1730662625843291,0.6195539361626516,1.0292051430452882,0.7646822320992335,6,2021-07-31
Germany,2021-02-14,0.9086627669250388,1.1861761242454465,0.6310213594067564,1.0402701726370327,0.7766695205504399,6,2021-07-31
Germany,2021-02-15,0.9186464830074604,1.1927036876654569,0.6379139405505051,1.0488266260067616,0.788536372951135,6,2021-07-31
Germany,2021-02-16,0.9266776172434597,1.2033102731270084,0.6480917510498726,1.0560855484754883,0.7962815029552242,6,2021-07-31
Germany,2021-02-17,0.9389413488303536,1.2148897325556525,0.6618493829120432,1.0703638549053278,0.8082025816581506,6,2021-07-31
Germany,2021-02-18,0.9558256627588294,1.2312905860711785,0.6836995860211593,1.0869974756300562,0.8244816461722201,6,2021-07-31
Germany,2021-02-19,0.9720329242275736,1.2482471132587416,0.6962662843993952,1.1026772078688838,0.8405662654229891,6,2021-07-31
Germany,2021-02-20,0.9844729180770172,1.264195692486167,0.7093867721762142,1.117290538421061,0.8529213768769142,6,2021-07-31
Germany,2021-02-21,0.994965724513576,1.2714160358259488,0.7178108119212592,1.1262778535406537,0.8625865598786135,6,2021-07-31
Germany,2021-02-22,0.9995532679317906,1.274880000063468,0.7236044152478077,1.130087727135738,0.8690540128881612,6,2021-07-31
Germany,2021-02-23,1.0023763517266002,1.2778560759585005,0.7290613300454978,1.1312036155357832,0.8732322928440545,6,2021-07-31
Germany,2021-02-24,1.0130081588134168,1.2863788609500335,0.7375500573041759,1.1414906676122,0.8845186234385727,6,2021-07-31
Germany,2021-02-25,1.0264150125956335,1.3024749080241431,0.7488808901135109,1.156403938589405,0.8989010460488891,6,2021-07-31
Germany,2021-02-26,1.0356609761722355,1.3126048718776304,0.7579799554205122,1.164336243733457,0.9062305735985828,6,2021-07-31
Germany,2021-02-27,1.04286189921132,1.3189355014786426,0.7706493090836228,1.1725410276926689,0.9136228790016492,6,2021-07-31
Germany,2021-02-28,1.0482086251627265,1.3254416282044303,0.7729912215582193,1.1777037888664457,0.918088070126322,6,2021-07-31
Germany,2021-03-01,1.0504519379004147,1.3290412379492111,0.7726214831169302,1.1813660961026768,0.9195173344493648,6,2021-07-31
Germany,2021-03-02,1.050889761812779,1.3277887790201603,0.7770583349634301,1.1801701283807682,0.9197897834591212,6,2021-07-31
Germany,2021-03-03,1.0593017863329848,1.3378654697390615,0.7838625832906136,1.189926912915405,0.9284906236785574,6,2021-07-31
Germany,2021-03-04,1.0745309457018175,1.3526303635132988,0.7970311591961448,1.2047381176970535,0.943739750621568,6,2021-07-31
Germany,2021-03-05,1.0878240033574764,1.3621314076204043,0.8107529235834781,1.2182998768887523,0.9570356681674717,6,2021-07-31
Germany,2021-03-06,1.1009615275647546,1.379299449816289,0.8258038334043087,1.2310282480157246,0.9693182414779962,6,2021-07-31
Germany,2021-03-07,1.1140058121565044,1.3879649072971865,0.8409233856409222,1.2450894816935718,0.9839925773856872,6,2021-07-31
Germany,2021-03-08,1.1234851081098296,1.3979411335934109,0.8514038952386072,1.2535759121855012,0.9928938083118511,6,2021-07-31
Germany,2021-03-09,1.135533128276221,1.4114033874191425,0.8615707468563019,1.2653313025523572,1.0047524659295146,6,2021-07-31
Germany,2021-03-10,1.159912322816982,1.4367479609240157,0.8862436682946475,1.2911589537129984,1.029186207404609,6,2021-07-31
Germany,2021-03-11,1.1495851619911015,1.4232520752680853,0.8714860285080981,1.280555545545075,1.0206508079269552,6,2021-07-31
Germany,2021-03-12,1.1721442555178876,1.448471763342723,0.8944819418195546,1.303017524532237,1.043320079887578,6,2021-07-31
Germany,2021-03-13,1.1880674047171105,1.4634521471597282,0.9193554353115184,1.3180871659586546,1.0571650641682568,6,2021-07-31
Germany,2021-03-14,1.2014409111143327,1.4763616034092348,0.9322858916778984,1.330983771083951,1.0705479375702058,6,2021-07-31
Germany,2021-03-15,1.2057610037645754,1.4810743117231129,0.9365712031698316,1.3335662012002585,1.0764899757716733,6,2021-07-31
Germany,2021-03-16,1.2127964207292603,1.4886730375052517,0.9427026174652156,1.3425151669666548,1.083254148464726,6,2021-07-31
Germany,2021-03-17,1.2057460735000491,1.4868824135599663,0.9310276198965892,1.3356590135440565,1.0766582719089843,6,2021-07-31
Germany,2021-03-18,1.2295149889945671,1.5107093155560851,0.9567234950703992,1.360364951590458,1.0986878108809792,6,2021-07-31
Germany,2021-03-19,1.2142725883940593,1.4901218358974897,0.9445333813702088,1.3451053761013312,1.0840648118751468,6,2021-07-31
Germany,2021-03-20,1.2016426343529054,1.4796102239998652,0.9311111460016236,1.3304168291683691,1.0710161562290048,6,2021-07-31
Germany,2021-03-21,1.188255864052281,1.462049625048147,0.915840089145734,1.31901280654222,1.057381600121862,6,2021-07-31
Germany,2021-03-22,1.1928250868025,1.4697279495742737,0.9202848146664055,1.3233390451962723,1.0626644278205426,6,2021-07-31
Germany,2021-03-23,1.1968031412747109,1.4702859293630908,0.9251171841027312,1.3268564560101397,1.0669239567698263,6,2021-07-31
Germany,2021-03-24,1.1881152740404195,1.4636224551508457,0.9146998889421109,1.318759086725548,1.0582190039692674,6,2021-07-31
Germany,2021-03-25,1.1739436214383747,1.4463884819508417,0.9055962935787526,1.3044136278158491,1.0421795966430527,6,2021-07-31
Germany,2021-03-26,1.1616942648392592,1.4369602042120468,0.8906973106425086,1.2925602475318236,1.0308134756195484,6,2021-07-31
Germany,2021-03-27,1.1457429152063068,1.4223833888635686,0.8741882387139506,1.277487392522226,1.0164025943546473,6,2021-07-31
Germany,2021-03-28,1.1267801093428635,1.4024005576933027,0.8542706825019329,1.2579754316494294,0.9981615488890984,6,2021-07-31
Germany,2021-03-29,1.1201779954124085,1.393763127250808,0.8470846760652487,1.2492693647115083,0.9903018744776048,6,2021-07-31
Germany,2021-03-30,1.1126985670129863,1.3844037276128438,0.8383519337433767,1.2427288524835678,0.9836970760759954,6,2021-07-31
Germany,2021-03-31,1.0956157939941906,1.3668068955090351,0.815713877065805,1.2254234544022131,0.9671648563816196,6,2021-07-31
Germany,2021-04-01,1.0769783823571206,1.3479624739138314,0.7979997625939371,1.2070597226390192,0.9466302600439964,6,2021-07-31
Germany,2021-04-02,1.0614737180559,1.333613021713889,0.7863639002453933,1.1923655912081208,0.9307555808067626,6,2021-07-31
Germany,2021-04-03,1.053576864436374,1.3287633507941818,0.7760452016493999,1.1844078412694985,0.9217900031116012,6,2021-07-31
Germany,2021-04-04,1.0664920330031584,1.3353103398395318,0.7884080911813456,1.1970699603585775,0.9362131396511812,6,2021-07-31
Germany,2021-04-05,1.0729112006184565,1.3441910406854227,0.7957405491595122,1.202749554375271,0.942095982289847,6,2021-07-31
Germany,2021-04-06,1.0852421921473534,1.3599682664293644,0.8087615609121244,1.2144708200300878,0.9561679693150456,6,2021-07-31
Germany,2021-04-07,1.1234458618870444,1.3983883621801851,0.8521052859118518,1.253247420028047,0.993357437537244,6,2021-07-31
Germany,2021-04-08,1.1372606656162094,1.4134621395753055,0.8641476893613909,1.2684204929737322,1.0058833514933851,6,2021-07-31
Germany,2021-04-09,1.1401343195435083,1.4173660997857558,0.8645129853743388,1.2711080754006936,1.0085250589106962,6,2021-07-31
Germany,2021-04-10,1.1362447047001514,1.4123927316213003,0.8641963792528737,1.26662908629856,1.0043909712818968,6,2021-07-31
Germany,2021-04-11,1.1294907393399496,1.4055392312891164,0.8573711618460488,1.2593016918478543,0.99937391183783,6,2021-07-31
Germany,2021-04-12,1.1333831965801209,1.4105398554693878,0.8592816820530219,1.2641817132781823,1.0031511283864956,6,2021-07-31
Germany,2021-04-13,1.1353261998192006,1.4157671285066138,0.8579148832292696,1.2676487892224222,1.0048315853016738,6,2021-07-31
Germany,2021-04-14,1.1225669607093955,1.4005358277659912,0.8483927540336356,1.254355607343716,0.9912538714334768,6,2021-07-31
Germany,2021-04-15,1.104663682504917,1.3817037306978337,0.8287460369183051,1.2356723172694677,0.9751534789263095,6,2021-07-31
Germany,2021-04-16,1.0920673997663837,1.3695336028835838,0.8152994414261487,1.2232511875626368,0.9619351175763792,6,2021-07-31
Germany,2021-04-17,1.0789944048537583,1.3539314726333311,0.799721531612792,1.2088721502994924,0.9480874428112964,6,2021-07-31
Germany,2021-04-18,1.0647764832218771,1.3393951986989978,0.7858513463811011,1.1950977461904355,0.9338889279279622,6,2021-07-31
Germany,2021-04-19,1.064199387973135,1.3425620288271451,0.7879202296040964,1.1948067255562032,0.932613734282166,6,2021-07-31
Germany,2021-04-20,1.061825594563425,1.3418845671562136,0.7855160427369241,1.1929899124585328,0.9303638505926874,6,2021-07-31
Germany,2021-04-21,1.0469870836094362,1.3241006284407764,0.7720079264902109,1.1785229447686665,0.9162154186303784,6,2021-07-31
Germany,2021-04-22,1.038449074935653,1.3155237028852391,0.764782574844907,1.1684607152292348,0.9079244961393784,6,2021-07-31
Germany,2021-04-23,1.0231751252945531,1.2999686948422229,0.7513880508753634,1.1539036974157366,0.8921064921964641,6,2021-07-31
Germany,2021-04-24,1.0084273657975291,1.2840907879666728,0.7293819103861299,1.139264477165152,0.8769848721389861,6,2021-07-31
Germany,2021-04-25,1.001013010692534,1.2771858985531672,0.7234881979221197,1.1327490221811292,0.8697408502630196,6,2021-07-31
Germany,2021-04-26,0.9838752096892828,1.2631863952768978,0.7068126794744398,1.1138389034355003,0.8524476550908398,6,2021-07-31
Germany,2021-04-27,0.973273341967384,1.2473349956602977,0.6970527031680627,1.1053220936545518,0.8406710283856064,6,2021-07-31
Germany,2021-04-28,0.959407467577468,1.231718968407969,0.6854785955338544,1.0907671529045773,0.8284566899273987,6,2021-07-31
Germany,2021-04-29,0.9415009250120988,1.216708219756456,0.6655600191864717,1.0726173583965477,0.8094968017427985,6,2021-07-31
Germany,2021-04-30,0.9265274034555788,1.2004338275147517,0.6511561236002237,1.0586712772180666,0.7933979870893728,6,2021-07-31
Germany,2021-05-01,0.9199545757829674,1.197536700442518,0.6428503911399264,1.0525858605488456,0.7880766622154187,6,2021-07-31
Germany,2021-05-02,0.9080353494097672,1.1828888673651654,0.6323125767025503,1.0398972106327549,0.776785352878443,6,2021-07-31
Germany,2021-05-03,0.8952324180273492,1.171902944391698,0.6168056867486877,1.0280399196825971,0.7642024863365442,6,2021-07-31
Germany,2021-05-04,0.8862604768783944,1.1661918195587966,0.6116516577527465,1.0175667509374124,0.7550119900747783,6,2021-07-31
Germany,2021-05-05,0.8691505728817097,1.1466977162049383,0.5930902245813184,0.9993121288956938,0.7393960688936587,6,2021-07-31
Germany,2021-05-06,0.8487921137362959,1.1235047839362078,0.5777581961308713,0.9793649886155894,0.7183128760118044,6,2021-07-31
Germany,2021-05-07,0.8355908417931859,1.1108346901904718,0.5613112316362675,0.9666156039688668,0.7040174890480185,6,2021-07-31
Germany,2021-05-08,0.8228107636102022,1.0986146937630723,0.5484261293340033,0.9510607749413754,0.6930447864957541,6,2021-07-31
Germany,2021-05-09,0.8074030019654846,1.0825882550474095,0.5332210134415784,0.9379909564789628,0.6774803558128223,6,2021-07-31
Germany,2021-05-10,0.8025923595899462,1.0762236039357496,0.5255678040212187,0.9320380515929974,0.6718545693015392,6,2021-07-31
Germany,2021-05-11,0.7931990993603397,1.069613539680306,0.5172503909811612,0.923330416497975,0.6628941897969449,6,2021-07-31
Germany,2021-05-12,0.7721584252496457,1.0465277264800483,0.4960545742134008,0.9018577572976518,0.6409817231373809,6,2021-07-31
Germany,2021-05-13,0.7720580900574119,1.0495492257858214,0.4981963410243471,0.9037981767134804,0.6398037031112714,6,2021-07-31
Germany,2021-05-14,0.7715028921776974,1.048324007076127,0.4951929326598935,0.9030925361563208,0.6393095374950719,6,2021-07-31
Germany,2021-05-15,0.7720589942073368,1.050878255630878,0.4947353084317155,0.902543713492964,0.640784782666241,6,2021-07-31
Germany,2021-05-16,0.7731599130735579,1.051629823036412,0.4906987998978123,0.90531773861008,0.6418623006742303,6,2021-07-31
Germany,2021-05-17,0.7651881757682204,1.0463937537383805,0.4854743078622772,0.8959886528953119,0.6330176352323568,6,2021-07-31
Germany,2021-05-18,0.7539605749921428,1.0348615625197906,0.4752720269658679,0.8871011590057079,0.6214574399081908,6,2021-07-31
Germany,2021-05-19,0.7508505303916282,1.0310179087792763,0.4713695628144707,0.8826405353290304,0.6188313636405678,6,2021-07-31
Germany,2021-05-20,0.7434606378413269,1.0237180021905528,0.4637795693621782,0.8764665626145401,0.6116958983777541,6,2021-07-31
Germany,2021-05-21,0.7351770366158299,1.0136555507618177,0.4552773532461654,0.8665104466732109,0.6047336561191798,6,2021-07-31
Germany,2021-05-22,0.7259984475176829,1.008248239473892,0.4480356089326518,0.8566310484687703,0.5938598314441649,6,2021-07-31
Germany,2021-05-23,0.7132726483635732,0.9902383615588192,0.4340002372312776,0.8459393301847182,0.5818458320520429,6,2021-07-31
Germany,2021-05-24,0.6938880702499307,0.9707852734525282,0.4143544129567112,0.8265935207504773,0.5620187439864363,6,2021-07-31
Germany,2021-05-25,0.677864535428095,0.9507356606936406,0.4041798489939365,0.8084280704607315,0.5465530299079198,6,2021-07-31
Germany,2021-05-26,0.677843575022429,0.9550596243273076,0.4046481661480379,0.8072845772789461,0.5472402382233914,6,2021-07-31
Germany,2021-05-27,0.6909034599070135,0.9706694431327784,0.4130527112863367,0.820572988269071,0.5599102377596015,6,2021-07-31
Germany,2021-05-28,0.700194596860428,0.981809570026845,0.4247814334218057,0.8309489379864246,0.5677693036617353,6,2021-07-31
Germany,2021-05-29,0.7008361665887161,0.9802400546811788,0.425149077740753,0.8311977940404479,0.5696039482515323,6,2021-07-31
Germany,2021-05-30,0.6969271353029551,0.9745200530132144,0.4245700898720066,0.8275862365265518,0.5646668072215176,6,2021-07-31
Germany,2021-05-31,0.6868976349445026,0.9651064081559976,0.4102112578286292,0.8176698479122896,0.5552524057509205,6,2021-07-31
Germany,2021-06-01,0.6739563497215846,0.9513569300098776,0.3977424602301181,0.804417372440259,0.5425128389815568,6,2021-07-31
Germany,2021-06-02,0.6682506104961511,0.9484862121675056,0.3925510508987792,0.7982974577811393,0.5376769123508228,6,2021-07-31
Germany,2021-06-03,0.6635311951343497,0.9433545167424824,0.3884557323623443,0.7936775050935003,0.532889322256535,6,2021-07-31
Germany,2021-06-04,0.6633393525146412,0.938207240005258,0.3888558784024323,0.7919140692045172,0.5340937275755684,6,2021-07-31
Germany,2021-06-05,0.6632433005881928,0.940086452986352,0.3904361067214324,0.792442523347815,0.5343144919118523,6,2021-07-31
Germany,2021-06-06,0.6643014598196362,0.9413943902111872,0.3904909358198965,0.7947373425999164,0.5341496876172109,6,2021-07-31
Germany,2021-06-07,0.6581486342788825,0.9341974678841596,0.3832025079917545,0.7891167155260599,0.5278046564008925,6,2021-07-31
Germany,2021-06-08,0.6491912772877773,0.9214787997692268,0.3766413930646677,0.7819192077324657,0.517558069330504,6,2021-07-31
Germany,2021-06-09,0.6429386208102797,0.917507550795444,0.3676605965571709,0.7741925897841597,0.5125834091316079,6,2021-07-31
Germany,2021-06-10,0.6387523488522061,0.9145527401349162,0.3649570612506932,0.7688235460962782,0.5080237457239114,6,2021-07-31
Germany,2021-06-11,0.6340933796093475,0.905040025774674,0.3614283180680129,0.7650419372844368,0.5031043080873195,6,2021-07-31
Germany,2021-06-12,0.6289280344515438,0.9020129878537052,0.356764702511084,0.7599549306529579,0.4978126078112739,6,2021-07-31
Germany,2021-06-13,0.6207870121829876,0.8937520026655303,0.3485699568963372,0.7520052250582663,0.4895489238946194,6,2021-07-31
Germany,2021-06-14,0.6087608925193851,0.8800881000309666,0.3353193240810147,0.7392733496075119,0.4777973481117734,6,2021-07-31
Germany,2021-06-15,0.5927273110751883,0.8689493587973525,0.3172580924415182,0.7233436068643421,0.4616699239881271,6,2021-07-31
Germany,2021-06-16,0.5823395804166227,0.8536177219369806,0.3037651746331102,0.7138430857411756,0.4516612012511757,6,2021-07-31
Germany,2021-06-17,0.5858633634740529,0.8607781020632961,0.3054828585765188,0.7158285811742671,0.4560179050895979,6,2021-07-31
Germany,2021-06-18,0.5976803766080163,0.8709749855359049,0.3212074394305801,0.7275132436607831,0.4665371770142182,6,2021-07-31
Germany,2021-06-19,0.6136669366596772,0.8863165369853148,0.3392115813105156,0.7438820637277015,0.4830267089180775,6,2021-07-31
Germany,2021-06-20,0.6236966235056165,0.8921613009872252,0.3496919941409583,0.7534985472657496,0.4941843934655865,6,2021-07-31
Germany,2021-06-21,0.6302857079749509,0.900501318892011,0.3533023462228784,0.7605989321209119,0.501218126587218,6,2021-07-31
Germany,2021-06-22,0.6330280536332462,0.9045100505278788,0.3552035943973836,0.7636470310812178,0.5022601499682878,6,2021-07-31
Germany,2021-06-23,0.6393236352633644,0.9116858104637598,0.3628232063883858,0.7690223950646977,0.5099309966514738,6,2021-07-31
Germany,2021-06-24,0.6539474612848829,0.9272516236952258,0.3776659467457505,0.7839638326727139,0.525083510953793,6,2021-07-31
Germany,2021-06-25,0.6806822645895976,0.949147406522694,0.4086254669615804,0.8101055305146599,0.5515419648733175,6,2021-07-31
Germany,2021-06-26,0.7076779381534244,0.9805652123044888,0.431772250938876,0.8374375854505658,0.5780124063032295,6,2021-07-31
Germany,2021-06-27,0.7369741328588517,1.0102145801239584,0.4635227447862618,0.8669674243765924,0.6079298860292909,6,2021-07-31
Germany,2021-06-28,0.7636483171522203,1.0337748946984218,0.4905013363325865,0.8922457363899675,0.6345699645257243,6,2021-07-31
Germany,2021-06-29,0.7879975925208335,1.0611543911947634,0.513387857349373,0.9170096958020152,0.6578958661858207,6,2021-07-31
Germany,2021-06-30,0.8137520756043752,1.0886573903111336,0.5352873596560127,0.9431300143959888,0.6839051192211847,6,2021-07-31
Germany,2021-07-01,0.8512629961198452,1.1232379553210494,0.5762895917274167,0.9823788437174096,0.7198973759010145,6,2021-07-31
Germany,2021-07-02,0.8872879165867684,1.1626408439902771,0.6101328629277818,1.017374845145658,0.7585478714264502,6,2021-07-31
Germany,2021-07-03,0.9241644927173304,1.2010239687672657,0.6460563084518237,1.0556413968721206,0.7932890042913677,6,2021-07-31
Germany,2021-07-04,0.9651648625142673,1.2395545932094572,0.6892648875366549,1.0967561856561248,0.8359433189557333,6,2021-07-31
Germany,2021-07-05,1.0038254208679007,1.2742933221388355,0.730355631197924,1.1331117925371097,0.8752513901709682,6,2021-07-31
Germany,2021-07-06,1.0392471209410874,1.3125941841933852,0.7631732900350164,1.1706475126656473,0.90886583162364,6,2021-07-31
Germany,2021-07-07,1.0703037190918183,1.3410717816862123,0.7944801031875823,1.2003408119555794,0.9400530681155922,6,2021-07-31
Germany,2021-07-08,1.1114452081685369,1.3872574749508226,0.8359006292903547,1.2430471729297994,0.9812476501217862,6,2021-07-31
Germany,2021-07-09,1.1487041925321682,1.4280470226548367,0.8764444930061478,1.2782905689389712,1.0187727689855293,6,2021-07-31
Germany,2021-07-10,1.184676745215445,1.464782612748717,0.9098698540068182,1.3158322758218002,1.054652988860616,6,2021-07-31
Germany,2021-07-11,1.21657886382162,1.4927002896849006,0.939939654629498,1.347355683381401,1.0858389606759609,6,2021-07-31
Germany,2021-07-12,1.2500068277949887,1.5241950899529104,0.9729411616293592,1.379927685686408,1.118848324705758,6,2021-07-31
Germany,2021-07-13,1.282890694882886,1.563047181465935,1.0065958555449772,1.4127562981845383,1.1528583356081468,6,2021-07-31
Germany,2021-07-14,1.3088061065675376,1.58608680468398,1.0329672906315517,1.4400950992015489,1.1783205002076622,6,2021-07-31
Germany,2021-07-15,1.3412792876897652,1.6166380299399612,1.069598810425096,1.4709045218913843,1.2103507931541062,6,2021-07-31
Germany,2021-07-16,1.3659336283132804,1.6446124705628913,1.0932015615142845,1.495932186428126,1.236433721706552,6,2021-07-31
Germany,2021-07-17,1.3842559462712023,1.662345997591128,1.1094503406821596,1.514779563183947,1.254516112088067,6,2021-07-31
Germany,2021-07-18,1.4025902814552118,1.6822196749834832,1.1250501611747792,1.5321037082602116,1.2722290543211685,6,2021-07-31
Germany,2021-07-19,1.4217796552797628,1.7025922246663834,1.1433839453451635,1.5540365707829944,1.288262422389887,6,2021-07-31
Germany,2021-07-20,1.4423118417052132,1.7227351970457725,1.163190273722127,1.5748563159271332,1.3099731978313305,6,2021-07-31
Germany,2021-07-21,1.4574912783562235,1.7401139216737758,1.1752747300672517,1.59288609710717,1.3224623072486408,6,2021-07-31
Germany,2021-07-22,1.5174962177033409,1.80265546903243,1.2335549370570338,1.6556233987251168,1.3804340255600058,6,2021-07-31
Germany,2021-07-23,1.5750582995625697,1.8681840325107013,1.284532113490742,1.71345212474188,1.4361756311187472,6,2021-07-31
Germany,2021-07-24,1.6402259875618093,1.9444919474198843,1.339154843314836,1.7842523357478797,1.497944610452834,6,2021-07-31
Germany,2021-07-25,1.7179454978053394,2.0393087580665985,1.4024810415357407,1.8683345177332675,1.5664913020811346,6,2021-07-31
Germany,2021-07-26,1.8095322184553944,2.156322263395387,1.4744571391423151,1.971836327368604,1.6466788133871828,6,2021-07-31
Germany,2021-07-27,1.9115799788495893,2.297072093575625,1.5422278251913746,2.089224329064113,1.730932215123692,6,2021-07-31
Germany,2021-07-28,2.018803679631201,2.462729432453842,1.60891848201646,2.21682830991522,1.81704037841818,6,2021-07-31
Germany,2021-07-29,2.019022941652235,2.4954403322842738,1.576292064352788,2.2338231074812915,1.8013167976057831,6,2021-07-31
Germany,2020-03-02,2.9922781899113966,3.3940539373002787,2.5920132867337595,3.182683133391958,2.800560961705548,7,2021-07-31
Germany,2020-03-03,3.0175796127885763,3.394651664615344,2.647591313806586,3.194321883851415,2.8407732593919914,7,2021-07-31
Germany,2020-03-04,3.0736731662025623,3.4337655298654264,2.725090697777763,3.2408987852271016,2.9046678516292093,7,2021-07-31
Germany,2020-03-05,3.133399871451525,3.4812160437113366,2.791220597081782,3.2984892797320406,2.9697878650136573,7,2021-07-31
Germany,2020-03-06,3.0529221871085217,3.3805095250916155,2.728876567774745,3.206431987161687,2.898545717823492,7,2021-07-31
Germany,2020-03-07,3.010925349524935,3.329488341298154,2.692678251058938,3.1614392768949493,2.861829552921618,7,2021-07-31
Germany,2020-03-08,2.9840349161480724,3.2946538286359663,2.672543198444461,3.1310104124459004,2.836838387712217,7,2021-07-31
Germany,2020-03-09,2.95727698399374,3.267761649852596,2.649023745436472,3.1022904262082447,2.810977023392418,7,2021-07-31
Germany,2020-03-10,2.964226435693037,3.2745169943665946,2.6577833790372987,3.10693691815539,2.819126500912384,7,2021-07-31
Germany,2020-03-11,2.973709378652486,3.2851993408686764,2.66889109808138,3.1197229394090216,2.827588671463611,7,2021-07-31
Germany,2020-03-12,2.9773398501474952,3.289418634092052,2.667888242794328,3.1235506008855345,2.8299853266258843,7,2021-07-31
Germany,2020-03-13,3.070413419775152,3.411160522871102,2.7436734791907265,3.2270259889810893,2.9145098212523965,7,2021-07-31
Germany,2020-03-14,2.998190634692154,3.327464612354712,2.675083567472902,3.1528126348975163,2.8436271764798486,7,2021-07-31
Germany,2020-03-15,2.9141206913204414,3.2343749262484818,2.602433995286584,3.0650448936851817,2.7623345968594384,7,2021-07-31
Germany,2020-03-16,2.8313545433966265,3.1542027726672965,2.5225640703896204,2.982535812246501,2.68141586667363,7,2021-07-31
Germany,2020-03-17,2.73349232006634,3.0474741044591447,2.428123067178003,2.8803762858023165,2.5860748257062687,7,2021-07-31
Germany,2020-03-18,2.6175025662473823,2.924596734895153,2.316571941158944,2.7613020107379365,2.4734447418023087,7,2021-07-31
Germany,2020-03-19,2.478139781092476,2.7817496012141305,2.1825396097939502,2.618666206851887,2.3373081124924067,7,2021-07-31
Germany,2020-03-20,2.347841488077556,2.647752211716655,2.050048704972819,2.485856967383884,2.2086547502974434,7,2021-07-31
Germany,2020-03-21,2.2395294698039083,2.53814611617946,1.9418939522213137,2.3795743214466327,2.1007371467446663,7,2021-07-31
Germany,2020-03-22,2.1443358759747366,2.4435565490268005,1.8465627951081909,2.2837457819807576,2.0040825107278675,7,2021-07-31
Germany,2020-03-23,2.064577762482668,2.3637161369784225,1.7665040486213912,2.2061014015359506,1.923443308517496,7,2021-07-31
Germany,2020-03-24,1.96959090843142,2.2616835357701417,1.6698604952731682,2.1118160320075186,1.8313747770005333,7,2021-07-31
Germany,2020-03-25,1.874243099016907,2.1681684137662174,1.57482879457646,2.015039514781111,1.7344148521074467,7,2021-07-31
Germany,2020-03-26,1.7948255740047592,2.092000625251084,1.5022961701046578,1.9349118179975169,1.655443626648195,7,2021-07-31
Germany,2020-03-27,1.708983630703544,2.0027238074410114,1.4123647481522732,1.8500172141782416,1.5689676973636817,7,2021-07-31
Germany,2020-03-28,1.6435192092806468,1.9364913934960624,1.3463898923980837,1.7832920299782322,1.5039870519977656,7,2021-07-31
Germany,2020-03-29,1.5600628331662818,1.85223125277214,1.265473458826799,1.69952154457104,1.4207505638884987,7,2021-07-31
Germany,2020-03-30,1.4831204337622612,1.7760131142801376,1.1860311132680614,1.624858827902512,1.3431075373175765,7,2021-07-31
Germany,2020-03-31,1.4033942308305367,1.6953688688502195,1.102387750057238,1.545574918119121,1.2615842110015338,7,2021-07-31
Germany,2020-04-01,1.325206770110154,1.622162864151543,1.0205181142652486,1.4682800789222172,1.1814065375852467,7,2021-07-31
Germany,2020-04-02,1.252983810796612,1.5475543119900186,0.9503537107403316,1.3955260000216252,1.110088303427073,7,2021-07-31
